2009.02.26 23:14:55.567,1.9648,1.9657,3.60,1.00
2009.02.26 23:14:55.627,1.9648,1.9657,2.00,1.00
2009.02.26 23:14:55.737,1.9646,1.9657,2.00,1.00
2009.02.26 23:14:56.027,1.96425,1.96565,2.00,1.20
2009.02.26 23:14:59.307,1.96435,1.96555,4.40,1.20
2009.02.26 23:14:59.507,1.96435,1.96555,5.40,1.20
2009.02.26 23:14:59.957,1.96465,1.96555,2.40,1.20
2009.02.26 23:15:00.067,1.96465,1.96575,2.40,1.00
2009.02.26 23:15:00.756,1.96485,1.96575,2.40,1.00
2009.02.26 23:15:13.463,1.96465,1.9656,4.40,1.00
2009.02.26 23:15:13.643,1.96465,1.9656,2.40,1.00
2009.02.26 23:15:51.544,1.96455,1.9655,2.40,1.00
2009.02.26 23:15:52.434,1.96475,1.9656,2.40,1.60
2009.02.26 23:15:52.554,1.9641,1.9654,2.00,1.00
2009.02.26 23:15:52.894,1.9641,1.9654,2.00,1.80
2009.02.26 23:15:53.124,1.96395,1.96515,5.20,1.00
2009.02.26 23:15:53.354,1.96395,1.96515,3.60,1.00
2009.02.26 23:15:53.824,1.9641,1.9652,6.00,1.00
2009.02.26 23:15:58.083,1.9643,1.9652,2.40,1.00
2009.02.26 23:16:05.731,1.96445,1.96535,2.40,1.00
2009.02.26 23:16:06.860,1.9646,1.9654,2.40,1.60
2009.02.26 23:16:07.370,1.9646,1.9655,2.40,1.20
2009.02.26 23:16:07.930,1.9646,1.9655,2.40,1.00
2009.02.26 23:16:19.667,1.96475,1.9656,2.40,1.60
2009.02.26 23:16:20.227,1.96475,1.96565,2.40,1.00
2009.02.26 23:16:22.227,1.96465,1.9656,2.40,1.00
2009.02.26 23:16:23.336,1.9645,1.96545,4.40,1.00
2009.02.26 23:16:23.576,1.9645,1.96545,2.40,1.00
2009.02.26 23:16:24.786,1.96445,1.9655,2.40,1.00
2009.02.26 23:16:25.496,1.96445,1.96535,2.40,1.00
2009.02.26 23:16:40.392,1.9646,1.9655,2.40,2.80
2009.02.26 23:16:40.512,1.9646,1.9655,2.40,1.00
2009.02.26 23:16:40.632,1.96475,1.9656,2.40,1.60
2009.02.26 23:16:40.802,1.96475,1.96565,2.40,1.00
2009.02.26 23:16:41.322,1.9648,1.9657,2.40,1.60
2009.02.26 23:16:48.500,1.9647,1.9656,2.40,1.00
2009.02.26 23:16:53.899,1.9648,1.9657,2.40,1.60
2009.02.26 23:16:58.288,1.9647,1.9656,2.40,1.00
2009.02.26 23:16:59.208,1.9645,1.96545,2.40,1.00
2009.02.26 23:17:05.936,1.96465,1.96555,2.40,1.60
2009.02.26 23:17:06.516,1.96465,1.9656,2.40,1.20
2009.02.26 23:17:06.866,1.96465,1.96565,2.40,1.00
2009.02.26 23:17:09.885,1.9646,1.9655,2.40,1.00
2009.02.26 23:17:28.061,1.96445,1.96535,2.40,1.00
2009.02.26 23:17:30.710,1.9644,1.9652,1.60,1.00
2009.02.26 23:17:30.830,1.9643,1.9652,2.40,1.00
2009.02.26 23:17:31.910,1.96445,1.96535,2.40,1.80
2009.02.26 23:17:31.960,1.96445,1.96535,2.40,1.00
2009.02.26 23:17:40.788,1.9644,1.9652,2.40,1.20
2009.02.26 23:17:41.318,1.96445,1.9652,2.40,1.20
2009.02.26 23:17:44.647,1.9643,1.9652,1.60,1.20
2009.02.26 23:17:44.757,1.9641,1.9652,3.60,1.20
2009.02.26 23:17:44.987,1.9641,1.9652,2.00,1.20
2009.02.26 23:17:45.347,1.96395,1.96495,2.40,1.20
2009.02.26 23:17:45.467,1.96385,1.96485,2.40,1.00
2009.02.26 23:17:45.937,1.96385,1.96465,2.40,1.20
2009.02.26 23:17:46.507,1.9639,1.96465,2.40,1.20
2009.02.26 23:17:46.946,1.9639,1.96465,4.00,1.20
2009.02.26 23:17:47.126,1.9639,1.96465,1.60,1.00
2009.02.26 23:17:47.366,1.96375,1.96455,2.40,1.20
2009.02.26 23:17:51.065,1.9636,1.9645,4.00,1.00
2009.02.26 23:17:51.405,1.9636,1.9644,2.40,1.20
2009.02.26 23:17:51.575,1.96375,1.9645,2.00,1.00
2009.02.26 23:17:53.724,1.9639,1.96465,2.40,3.20
2009.02.26 23:17:54.014,1.9641,1.96475,2.00,1.00
2009.02.26 23:17:54.524,1.9639,1.9645,2.00,1.00
2009.02.26 23:17:54.694,1.9635,1.9645,2.00,1.00
2009.02.26 23:17:55.834,1.9636,1.9644,2.00,1.00
2009.02.26 23:17:56.344,1.96375,1.96485,2.40,4.40
2009.02.26 23:17:56.574,1.9639,1.96485,2.00,1.80
2009.02.26 23:17:56.984,1.9639,1.96485,2.00,1.00
2009.02.26 23:17:57.104,1.96385,1.96485,2.00,1.00
2009.02.26 23:17:58.363,1.964,1.9648,2.40,1.60
2009.02.26 23:17:58.703,1.96405,1.965,2.00,1.80
2009.02.26 23:17:59.663,1.9641,1.965,2.40,1.00
2009.02.26 23:17:59.933,1.96415,1.965,2.00,1.00
2009.02.26 23:18:01.343,1.96415,1.96485,2.00,1.00
2009.02.26 23:18:01.703,1.9638,1.96485,1.60,1.00
2009.02.26 23:18:01.753,1.96375,1.96485,2.00,1.00
2009.02.26 23:18:01.923,1.96365,1.96485,2.40,1.00
2009.02.26 23:18:04.002,1.9639,1.96485,2.40,1.00
2009.02.26 23:18:04.402,1.96395,1.96485,2.40,1.00
2009.02.26 23:18:06.132,1.9641,1.965,2.40,1.00
2009.02.26 23:18:11.810,1.96425,1.96505,2.40,1.60
2009.02.26 23:18:17.359,1.9648,1.96575,2.40,1.00
2009.02.26 23:18:17.879,1.9647,1.9656,2.40,1.00
2009.02.26 23:18:18.239,1.96475,1.9657,2.40,1.80
2009.02.26 23:18:18.968,1.96475,1.9657,2.40,1.00
2009.02.26 23:18:22.218,1.9647,1.9656,2.40,1.00
2009.02.26 23:18:22.668,1.9647,1.9656,2.40,3.40
2009.02.26 23:18:23.118,1.9646,1.9653,1.60,1.00
2009.02.26 23:18:23.347,1.9642,1.9653,3.20,1.00
2009.02.26 23:18:24.038,1.96415,1.9653,2.40,1.00
2009.02.26 23:18:24.267,1.9642,1.96525,2.40,1.00
2009.02.26 23:18:24.937,1.96445,1.96535,2.40,1.20
2009.02.26 23:18:25.467,1.96445,1.9654,2.40,1.00
2009.02.26 23:18:42.993,1.96445,1.96535,2.40,1.00
2009.02.26 23:18:55.060,1.96475,1.96565,2.40,1.20
2009.02.26 23:18:55.240,1.96475,1.9657,2.40,1.60
2009.02.26 23:18:56.449,1.9649,1.9657,2.40,1.60
2009.02.26 23:18:56.680,1.9649,1.9658,2.40,1.20
2009.02.26 23:18:58.119,1.965,1.9658,2.40,1.20
2009.02.26 23:18:58.589,1.965,1.9659,2.40,2.80
2009.02.26 23:18:59.839,1.9646,1.9657,5.60,1.00
2009.02.26 23:19:00.379,1.96465,1.9658,2.40,1.00
2009.02.26 23:19:04.538,1.9646,1.96555,4.00,1.00
2009.02.26 23:19:04.937,1.9646,1.96555,2.40,1.00
2009.02.26 23:19:16.585,1.9647,1.96565,2.40,1.00
2009.02.26 23:19:16.815,1.9647,1.96565,6.00,1.00
2009.02.26 23:19:18.944,1.9647,1.96565,4.40,1.00
2009.02.26 23:19:19.125,1.9647,1.96565,2.40,1.00
2009.02.26 23:19:19.574,1.9646,1.96555,2.40,1.00
2009.02.26 23:19:29.692,1.96475,1.96565,2.40,1.20
2009.02.26 23:19:29.811,1.96475,1.96565,2.40,1.00
2009.02.26 23:19:41.828,1.9646,1.96555,2.40,1.00
2009.02.26 23:19:51.116,1.96445,1.9654,2.40,1.00
2009.02.26 23:19:51.286,1.96455,1.9655,2.40,1.20
2009.02.26 23:19:51.576,1.96455,1.96555,2.40,1.00
2009.02.26 23:19:54.965,1.9646,1.9657,2.40,1.20
2009.02.26 23:19:55.075,1.9646,1.96585,4.40,1.20
2009.02.26 23:19:58.155,1.9646,1.96585,2.00,1.20
2009.02.26 23:19:58.325,1.96445,1.9657,2.00,1.20
2009.02.26 23:19:59.864,1.9644,1.96565,2.00,1.20
2009.02.26 23:20:39.765,1.96445,1.96565,1.00,1.20
2009.02.26 23:20:39.875,1.9647,1.96585,2.40,1.00
2009.02.26 23:20:47.033,1.96495,1.96595,2.40,1.20
2009.02.26 23:20:47.433,1.96495,1.96595,4.40,1.00
2009.02.26 23:20:49.912,1.9653,1.96595,1.00,1.00
2009.02.26 23:20:50.032,1.96545,1.9661,2.40,1.60
2009.02.26 23:20:50.152,1.96545,1.96665,2.40,1.60
2009.02.26 23:20:50.272,1.9656,1.96665,2.40,1.60
2009.02.26 23:20:50.332,1.9656,1.9667,2.40,1.60
2009.02.26 23:20:51.042,1.96575,1.96685,2.40,1.80
2009.02.26 23:20:51.162,1.96585,1.9667,2.40,1.60
2009.02.26 23:20:52.012,1.96575,1.9667,2.40,1.80
2009.02.26 23:20:52.181,1.96555,1.96635,2.00,1.00
2009.02.26 23:20:52.522,1.965,1.96635,3.20,1.00
2009.02.26 23:20:52.921,1.96485,1.96635,2.40,1.20
2009.02.26 23:20:54.531,1.96495,1.96605,4.40,1.00
2009.02.26 23:20:54.761,1.96495,1.96605,2.40,1.00
2009.02.26 23:20:57.980,1.96495,1.96595,4.40,1.00
2009.02.26 23:20:58.790,1.96495,1.96595,2.40,1.00
2009.02.26 23:21:08.428,1.9649,1.96575,1.60,1.00
2009.02.26 23:21:08.717,1.96485,1.96575,2.40,1.00
2009.02.26 23:21:18.625,1.96505,1.9661,2.40,1.60
2009.02.26 23:21:18.955,1.96505,1.9662,2.40,1.80
2009.02.26 23:21:19.825,1.96535,1.9661,2.40,1.60
2009.02.26 23:21:19.995,1.96535,1.96645,2.40,1.80
2009.02.26 23:21:20.505,1.9651,1.9661,1.60,1.00
2009.02.26 23:21:20.675,1.96495,1.96615,2.40,1.00
2009.02.26 23:21:20.955,1.9651,1.96625,2.40,1.80
2009.02.26 23:21:29.382,1.9651,1.966,2.40,1.00
2009.02.26 23:21:38.760,1.9652,1.9661,2.40,1.00
2009.02.26 23:21:45.629,1.96525,1.96615,2.40,1.00
2009.02.26 23:21:45.989,1.96505,1.966,6.00,1.00
2009.02.26 23:21:46.529,1.96515,1.966,1.00,1.00
2009.02.26 23:21:46.648,1.9653,1.9662,2.40,1.60
2009.02.26 23:21:46.869,1.9653,1.9663,2.40,1.80
2009.02.26 23:21:51.507,1.9655,1.9663,2.40,1.60
2009.02.26 23:21:51.847,1.9655,1.9664,2.40,1.60
2009.02.26 23:21:53.307,1.9655,1.9664,2.40,2.60
2009.02.26 23:21:54.277,1.96555,1.9664,2.40,2.60
2009.02.26 23:21:55.326,1.9657,1.9664,2.40,2.60
2009.02.26 23:21:55.616,1.9657,1.9664,2.40,1.60
2009.02.26 23:21:55.737,1.9657,1.9665,2.40,1.60
2009.02.26 23:22:00.725,1.9657,1.9665,4.00,1.60
2009.02.26 23:22:00.845,1.9657,1.96655,5.60,1.20
2009.02.26 23:22:01.075,1.9657,1.96645,3.20,1.00
2009.02.26 23:22:01.675,1.96585,1.9666,2.40,1.60
2009.02.26 23:22:05.494,1.96585,1.96675,2.40,1.00
2009.02.26 23:22:09.563,1.96595,1.9668,1.60,1.60
2009.02.26 23:22:10.083,1.96615,1.9668,1.00,1.60
2009.02.26 23:22:10.253,1.9666,1.9668,2.40,1.60
2009.02.26 23:22:10.543,1.96615,1.9672,1.60,1.60
2009.02.26 23:22:10.783,1.9658,1.967,1.60,2.60
2009.02.26 23:22:11.722,1.9661,1.9669,2.40,2.60
2009.02.26 23:22:13.033,1.9661,1.9668,2.40,1.20
2009.02.26 23:22:13.323,1.9661,1.9668,2.40,2.60
2009.02.26 23:22:15.571,1.9661,1.9672,2.40,1.00
2009.02.26 23:22:15.672,1.96605,1.96715,2.00,1.00
2009.02.26 23:22:15.782,1.966,1.9671,2.40,1.60
2009.02.26 23:22:16.451,1.966,1.9671,3.20,1.60
2009.02.26 23:22:16.751,1.96605,1.967,2.00,1.60
2009.02.26 23:22:16.981,1.96605,1.96705,2.00,1.00
2009.02.26 23:22:20.440,1.966,1.96705,4.80,1.00
2009.02.26 23:22:21.610,1.966,1.96685,2.40,1.00
2009.02.26 23:22:21.780,1.966,1.96685,1.60,1.00
2009.02.26 23:22:22.700,1.966,1.96685,1.00,1.00
2009.02.26 23:22:22.750,1.9659,1.96685,4.40,1.00
2009.02.26 23:22:23.100,1.9659,1.96685,2.40,1.00
2009.02.26 23:22:26.719,1.966,1.96685,1.00,1.00
2009.02.26 23:22:26.939,1.966,1.96685,1.60,1.00
2009.02.26 23:22:28.588,1.966,1.96685,1.00,1.00
2009.02.26 23:22:28.708,1.9659,1.96685,4.40,1.00
2009.02.26 23:22:28.928,1.9659,1.96685,2.40,1.00
2009.02.26 23:22:42.775,1.9657,1.96665,3.60,1.00
2009.02.26 23:22:42.895,1.96555,1.96665,2.40,1.00
2009.02.26 23:22:44.405,1.96545,1.96645,2.40,1.00
2009.02.26 23:22:45.654,1.9657,1.9666,2.40,1.20
2009.02.26 23:22:45.764,1.9657,1.96675,2.40,1.00
2009.02.26 23:22:51.243,1.96575,1.9667,2.40,1.00
2009.02.26 23:22:52.702,1.9659,1.96675,2.40,1.60
2009.02.26 23:22:52.873,1.9659,1.96685,2.40,1.00
2009.02.26 23:22:56.722,1.96575,1.9667,2.40,1.00
2009.02.26 23:23:03.880,1.9659,1.96675,2.40,1.60
2009.02.26 23:23:04.060,1.9659,1.96685,2.40,1.00
2009.02.26 23:23:07.399,1.96605,1.9669,2.40,1.60
2009.02.26 23:23:07.629,1.96605,1.96695,2.40,1.20
2009.02.26 23:23:10.168,1.9659,1.96685,2.40,1.00
2009.02.26 23:23:10.628,1.9657,1.96665,1.60,1.00
2009.02.26 23:23:10.799,1.965,1.96645,1.60,1.20
2009.02.26 23:23:10.968,1.9648,1.9663,2.00,1.20
2009.02.26 23:23:12.198,1.96515,1.9662,2.80,1.20
2009.02.26 23:23:12.258,1.96515,1.96595,2.80,1.20
2009.02.26 23:23:12.618,1.96505,1.966,2.80,1.20
2009.02.26 23:23:12.888,1.96505,1.96595,2.80,1.20
2009.02.26 23:23:13.518,1.96515,1.9657,2.80,1.20
2009.02.26 23:23:14.157,1.965,1.9657,2.80,1.20
2009.02.26 23:23:14.438,1.96535,1.9657,2.40,1.20
2009.02.26 23:23:14.787,1.96535,1.96635,2.40,1.60
2009.02.26 23:23:14.897,1.96535,1.9667,2.40,1.20
2009.02.26 23:23:15.537,1.96545,1.9667,2.40,1.20
2009.02.26 23:23:16.047,1.96545,1.9665,2.40,1.20
2009.02.26 23:23:40.561,1.9653,1.9663,2.40,1.00
2009.02.26 23:24:01.756,1.96545,1.9662,2.00,1.00
2009.02.26 23:24:07.385,1.96545,1.9662,2.00,1.00
2009.02.26 23:24:12.513,1.9653,1.9662,2.40,1.00
2009.02.26 23:24:14.223,1.9651,1.9661,2.40,1.00
2009.02.26 23:24:16.573,1.9652,1.96625,2.40,1.20
2009.02.26 23:24:16.812,1.9652,1.9663,4.40,1.00
2009.02.26 23:24:25.790,1.9652,1.9663,2.40,1.20
2009.02.26 23:24:27.570,1.9652,1.9663,2.40,1.00
2009.02.26 23:24:27.800,1.9652,1.9663,4.40,1.00
2009.02.26 23:24:28.960,1.9652,1.96615,2.00,1.00
2009.02.26 23:24:29.189,1.96505,1.96615,4.40,1.00
2009.02.26 23:24:29.819,1.96505,1.96615,2.40,1.00
2009.02.26 23:24:40.646,1.965,1.966,2.40,1.00
2009.02.26 23:24:50.964,1.96485,1.96585,4.40,1.00
2009.02.26 23:24:51.714,1.96475,1.96575,2.40,1.00
2009.02.26 23:24:52.124,1.96485,1.96585,2.40,1.00
2009.02.26 23:24:54.593,1.96475,1.96575,4.40,1.00
2009.02.26 23:24:54.773,1.96475,1.96575,2.40,1.00
2009.02.26 23:25:04.061,1.9648,1.9659,2.40,1.20
2009.02.26 23:25:05.011,1.9647,1.9659,2.40,1.20
2009.02.26 23:25:05.740,1.96495,1.96595,2.00,1.00
2009.02.26 23:25:09.020,1.9651,1.966,2.00,1.60
2009.02.26 23:25:11.449,1.9651,1.9662,2.00,1.60
2009.02.26 23:25:11.969,1.96515,1.9662,2.00,1.60
2009.02.26 23:25:12.659,1.965,1.9662,2.00,2.60
2009.02.26 23:25:15.538,1.96525,1.9662,2.40,2.60
2009.02.26 23:25:15.818,1.96525,1.9662,2.40,1.60
2009.02.26 23:25:16.338,1.96545,1.96635,2.00,1.00
2009.02.26 23:25:17.547,1.96535,1.96635,2.40,1.00
2009.02.26 23:25:21.657,1.9654,1.96635,1.00,1.00
2009.02.26 23:25:21.716,1.96575,1.9665,2.40,1.20
2009.02.26 23:25:22.287,1.966,1.96685,2.40,3.20
2009.02.26 23:25:22.597,1.966,1.9672,2.40,1.80
2009.02.26 23:25:23.746,1.9662,1.9671,2.40,1.80
2009.02.26 23:25:24.036,1.9662,1.9671,2.40,1.00
2009.02.26 23:25:28.975,1.96605,1.96695,2.40,1.00
2009.02.26 23:25:30.175,1.9659,1.9668,5.60,1.00
2009.02.26 23:25:32.274,1.9659,1.96675,3.20,1.00
2009.02.26 23:25:37.183,1.96615,1.9668,2.40,1.60
2009.02.26 23:25:37.573,1.96615,1.96735,2.40,1.00
2009.02.26 23:25:39.322,1.9662,1.96705,3.20,1.00
2009.02.26 23:25:41.982,1.9662,1.967,3.20,1.00
2009.02.26 23:25:45.101,1.9662,1.9669,3.20,1.00
2009.02.26 23:25:45.511,1.96605,1.9669,3.20,1.00
2009.02.26 23:25:45.981,1.96605,1.96675,1.60,1.00
2009.02.26 23:25:46.151,1.96585,1.96675,2.40,1.00
2009.02.26 23:25:52.579,1.9659,1.96685,2.40,1.00
2009.02.26 23:25:54.689,1.966,1.9669,2.40,1.60
2009.02.26 23:25:55.638,1.9659,1.96685,2.40,1.00
2009.02.26 23:25:56.398,1.96595,1.96685,2.40,1.00
2009.02.26 23:25:57.198,1.96615,1.96685,2.00,1.00
2009.02.26 23:25:57.318,1.96615,1.967,2.00,1.00
2009.02.26 23:25:57.658,1.9663,1.967,2.00,1.00
2009.02.26 23:25:59.558,1.9664,1.96685,2.00,1.00
2009.02.26 23:25:59.888,1.96625,1.967,4.40,1.60
2009.02.26 23:26:00.127,1.9664,1.9671,2.00,1.60
2009.02.26 23:26:01.807,1.96625,1.9671,4.40,1.60
2009.02.26 23:26:01.917,1.96625,1.96695,2.00,1.00
2009.02.26 23:26:02.217,1.96615,1.96695,2.00,1.00
2009.02.26 23:26:02.457,1.9663,1.9671,2.00,1.60
2009.02.26 23:26:02.627,1.9663,1.9673,2.00,1.60
2009.02.26 23:26:04.176,1.9665,1.9672,2.40,1.60
2009.02.26 23:26:04.296,1.9665,1.9673,2.40,1.60
2009.02.26 23:26:05.856,1.96645,1.9673,2.00,1.60
2009.02.26 23:26:06.996,1.9664,1.9673,2.40,1.60
2009.02.26 23:26:07.576,1.96655,1.9673,2.40,1.60
2009.02.26 23:26:07.796,1.96655,1.96745,2.40,1.00
2009.02.26 23:26:08.475,1.9666,1.9675,2.40,2.60
2009.02.26 23:26:08.915,1.9666,1.9675,2.40,1.60
2009.02.26 23:26:09.025,1.96675,1.9675,2.40,1.60
2009.02.26 23:26:09.205,1.9666,1.96755,2.40,1.00
2009.02.26 23:26:09.545,1.9666,1.96755,2.40,1.20
2009.02.26 23:26:09.835,1.96655,1.96745,2.40,1.00
2009.02.26 23:26:10.185,1.9664,1.96735,2.40,1.00
2009.02.26 23:26:10.415,1.9664,1.9673,2.40,1.60
2009.02.26 23:26:10.695,1.96635,1.96725,2.40,1.20
2009.02.26 23:26:11.145,1.96635,1.9672,2.40,1.60
2009.02.26 23:26:12.115,1.9663,1.9672,2.40,1.80
2009.02.26 23:26:12.515,1.9663,1.9672,2.40,2.80
2009.02.26 23:26:12.684,1.9663,1.96715,2.40,1.20
2009.02.26 23:26:14.044,1.96635,1.96715,2.40,1.20
2009.02.26 23:26:14.334,1.96615,1.96715,2.40,1.00
2009.02.26 23:26:14.624,1.96615,1.9671,2.40,1.20
2009.02.26 23:26:18.253,1.9663,1.9671,2.40,1.20
2009.02.26 23:26:18.633,1.9663,1.96715,2.40,1.60
2009.02.26 23:26:18.863,1.9663,1.9672,2.40,1.60
2009.02.26 23:26:20.804,1.9659,1.96705,6.00,1.00
2009.02.26 23:26:21.152,1.9662,1.9673,2.40,1.60
2009.02.26 23:26:22.942,1.9664,1.9672,2.40,1.60
2009.02.26 23:26:23.362,1.9664,1.9673,2.40,2.80
2009.02.26 23:26:24.501,1.96625,1.96715,2.40,1.00
2009.02.26 23:26:25.391,1.9664,1.96715,1.00,1.00
2009.02.26 23:26:25.621,1.9666,1.9673,2.40,1.20
2009.02.26 23:26:26.091,1.9666,1.96765,2.40,1.60
2009.02.26 23:26:26.311,1.9666,1.96775,2.40,1.00
2009.02.26 23:26:26.701,1.9666,1.96765,2.40,1.00
2009.02.26 23:26:29.110,1.96675,1.9677,2.40,1.00
2009.02.26 23:26:30.360,1.9667,1.9676,6.00,1.00
2009.02.26 23:26:30.750,1.9667,1.9676,4.00,1.00
2009.02.26 23:26:36.879,1.96685,1.96775,2.40,1.20
2009.02.26 23:26:37.168,1.96685,1.9679,2.40,1.60
2009.02.26 23:26:37.328,1.96685,1.96795,2.40,1.00
2009.02.26 23:26:39.298,1.967,1.968,2.40,2.80
2009.02.26 23:26:39.528,1.96695,1.96795,2.40,1.00
2009.02.26 23:26:40.048,1.967,1.968,2.40,2.80
2009.02.26 23:26:47.006,1.96695,1.9679,2.40,1.80
2009.02.26 23:26:48.875,1.96705,1.9679,2.40,1.60
2009.02.26 23:26:49.106,1.96705,1.96805,2.40,1.00
2009.02.26 23:26:49.916,1.96725,1.96815,2.40,1.00
2009.02.26 23:26:54.304,1.96715,1.9681,2.40,1.00
2009.02.26 23:26:55.374,1.96715,1.96805,2.40,1.00
2009.02.26 23:26:57.144,1.9672,1.96815,2.40,1.20
2009.02.26 23:26:57.434,1.9672,1.96815,2.40,1.00
2009.02.26 23:26:59.983,1.9672,1.96815,2.40,1.60
2009.02.26 23:27:00.215,1.967,1.96795,2.00,1.00
2009.02.26 23:27:00.383,1.9669,1.96795,2.40,1.00
2009.02.26 23:27:01.603,1.9665,1.96765,6.00,1.00
2009.02.26 23:27:01.822,1.9665,1.96765,4.00,1.00
2009.02.26 23:27:05.442,1.9666,1.96755,2.40,1.00
2009.02.26 23:27:05.612,1.9665,1.96735,3.20,1.00
2009.02.26 23:27:06.112,1.96645,1.9675,2.40,1.20
2009.02.26 23:27:06.291,1.96645,1.9675,2.40,1.00
2009.02.26 23:27:12.000,1.9663,1.96725,6.00,1.00
2009.02.26 23:27:12.110,1.9663,1.96725,4.00,1.00
2009.02.26 23:27:12.170,1.9663,1.96725,2.40,1.00
2009.02.26 23:27:15.999,1.96615,1.96705,2.40,1.00
2009.02.26 23:27:16.519,1.9663,1.96725,2.40,1.00
2009.02.26 23:27:17.129,1.9662,1.96705,1.60,1.00
2009.02.26 23:27:17.359,1.96615,1.96705,2.40,1.00
2009.02.26 23:27:17.889,1.9663,1.96725,2.40,1.00
2009.02.26 23:27:19.318,1.9662,1.96715,4.00,1.00
2009.02.26 23:27:19.678,1.9664,1.9673,2.40,1.20
2009.02.26 23:27:19.788,1.9664,1.9673,2.40,1.00
2009.02.26 23:27:21.008,1.96625,1.96715,2.00,1.00
2009.02.26 23:27:21.468,1.96625,1.96715,3.20,1.00
2009.02.26 23:27:22.208,1.9664,1.9673,2.40,1.20
2009.02.26 23:27:22.618,1.9664,1.9673,2.40,1.00
2009.02.26 23:27:24.377,1.96625,1.96715,2.00,1.00
2009.02.26 23:27:24.667,1.9662,1.96715,4.00,1.00
2009.02.26 23:27:25.427,1.9662,1.96715,2.40,1.00
2009.02.26 23:27:25.927,1.9661,1.967,1.60,1.00
2009.02.26 23:27:26.157,1.96605,1.967,2.00,1.00
2009.02.26 23:27:26.556,1.9659,1.967,2.40,1.00
2009.02.26 23:27:26.796,1.9658,1.9669,4.00,1.00
2009.02.26 23:27:27.306,1.96575,1.96675,4.40,1.00
2009.02.26 23:27:27.686,1.96575,1.96675,2.40,1.00
2009.02.26 23:27:29.336,1.96595,1.9669,2.40,1.20
2009.02.26 23:27:29.546,1.9659,1.9669,2.40,1.00
2009.02.26 23:27:29.946,1.9658,1.96685,4.00,1.00
2009.02.26 23:27:32.175,1.966,1.9669,2.40,1.00
2009.02.26 23:27:33.365,1.9659,1.96675,1.60,1.00
2009.02.26 23:27:33.995,1.96585,1.96675,2.40,1.00
2009.02.26 23:27:34.415,1.96575,1.9667,2.40,1.00
2009.02.26 23:27:35.645,1.96575,1.9667,6.00,1.00
2009.02.26 23:27:36.104,1.9659,1.9669,2.40,1.00
2009.02.26 23:27:36.514,1.96595,1.967,2.40,1.00
2009.02.26 23:27:36.914,1.96595,1.967,5.60,1.80
2009.02.26 23:27:37.834,1.96605,1.967,2.40,1.80
2009.02.26 23:27:38.054,1.96605,1.96685,1.60,1.00
2009.02.26 23:27:38.384,1.9659,1.96685,2.40,1.00
2009.02.26 23:27:39.623,1.9659,1.96685,4.00,1.00
2009.02.26 23:27:40.073,1.96595,1.96685,2.40,1.00
2009.02.26 23:27:40.533,1.96585,1.9668,2.40,1.00
2009.02.26 23:27:41.113,1.96595,1.96685,2.40,1.00
2009.02.26 23:27:42.153,1.9661,1.9669,2.40,1.60
2009.02.26 23:27:42.443,1.96625,1.9671,2.40,1.60
2009.02.26 23:27:42.553,1.96625,1.96715,2.40,1.20
2009.02.26 23:27:42.663,1.9664,1.9673,2.40,1.20
2009.02.26 23:27:42.943,1.966,1.9673,1.60,1.20
2009.02.26 23:27:43.183,1.9659,1.96725,2.00,1.20
2009.02.26 23:27:46.892,1.966,1.96705,2.00,1.00
2009.02.26 23:27:47.172,1.9658,1.967,2.40,1.20
2009.02.26 23:27:50.461,1.96575,1.96695,2.00,1.00
2009.02.26 23:27:50.981,1.9659,1.9668,3.60,1.00
2009.02.26 23:27:51.221,1.96595,1.96685,2.40,1.00
2009.02.26 23:27:51.801,1.966,1.96695,2.40,1.20
2009.02.26 23:27:52.151,1.966,1.96695,2.40,1.00
2009.02.26 23:27:52.320,1.9661,1.967,2.40,1.00
2009.02.26 23:27:53.020,1.96605,1.96695,1.60,1.20
2009.02.26 23:27:53.460,1.9656,1.96695,4.40,1.20
2009.02.26 23:27:55.030,1.96565,1.96685,2.40,1.20
2009.02.26 23:27:55.659,1.96595,1.96685,2.40,1.20
2009.02.26 23:27:55.829,1.96595,1.967,2.40,1.00
2009.02.26 23:27:56.359,1.96595,1.9669,2.40,1.60
2009.02.26 23:27:56.529,1.9657,1.9671,2.00,1.20
2009.02.26 23:27:57.689,1.96595,1.96715,2.00,1.20
2009.02.26 23:27:58.169,1.966,1.96725,2.00,1.20
2009.02.26 23:27:58.469,1.966,1.96725,2.00,1.20
2009.02.26 23:28:03.218,1.966,1.96705,2.00,1.00
2009.02.26 23:28:03.508,1.9658,1.967,2.40,1.20
2009.02.26 23:28:06.437,1.96585,1.967,2.40,1.20
2009.02.26 23:28:06.897,1.96585,1.9671,4.40,1.20
2009.02.26 23:28:09.416,1.9658,1.967,2.40,1.20
2009.02.26 23:28:12.735,1.96575,1.9669,2.00,1.00
2009.02.26 23:28:12.855,1.9656,1.96685,4.40,1.20
2009.02.26 23:28:13.145,1.9657,1.96685,2.40,1.20
2009.02.26 23:28:13.815,1.9657,1.96695,4.40,1.20
2009.02.26 23:28:18.364,1.9658,1.96695,2.40,1.20
2009.02.26 23:28:18.874,1.9658,1.967,2.40,1.20
2009.02.26 23:28:20.893,1.96585,1.967,2.40,1.20
2009.02.26 23:28:21.414,1.96585,1.9671,4.40,1.20
2009.02.26 23:28:22.163,1.96585,1.9666,2.40,1.20
