2009.02.26 11:08:17.892,1.96525,1.9659,2.40,3.40
2009.02.26 11:08:18.182,1.96525,1.9659,2.40,1.80
2009.02.26 11:08:18.292,1.96525,1.9659,2.40,1.00
2009.02.26 11:08:19.211,1.9652,1.9658,2.40,1.00
2009.02.26 11:08:19.271,1.96525,1.9659,2.40,2.60
2009.02.26 11:08:19.392,1.96525,1.9659,2.40,4.20
2009.02.26 11:08:19.751,1.9652,1.9658,2.40,1.00
2009.02.26 11:08:23.101,1.96505,1.96565,2.40,1.00
2009.02.26 11:08:23.540,1.9651,1.96575,2.40,3.40
2009.02.26 11:08:23.940,1.96525,1.9658,2.40,1.60
2009.02.26 11:08:24.110,1.96525,1.96575,2.40,1.60
2009.02.26 11:08:24.540,1.96525,1.96575,2.40,3.20
2009.02.26 11:08:34.078,1.9653,1.96575,2.40,3.20
2009.02.26 11:08:34.198,1.9651,1.96575,2.40,1.80
2009.02.26 11:08:34.718,1.9651,1.96575,2.40,1.00
2009.02.26 11:08:35.298,1.96515,1.96585,2.40,1.00
2009.02.26 11:08:40.537,1.9651,1.96575,2.40,1.00
2009.02.26 11:08:42.156,1.9653,1.9659,2.40,4.20
2009.02.26 11:08:42.496,1.9653,1.96585,2.40,1.60
2009.02.26 11:08:43.575,1.96535,1.96595,2.40,1.80
2009.02.26 11:08:43.985,1.96535,1.96595,2.40,1.00
2009.02.26 11:08:45.585,1.9655,1.96605,2.40,3.20
2009.02.26 11:08:46.215,1.9654,1.96605,2.40,1.00
2009.02.26 11:08:47.165,1.96555,1.9662,2.40,1.60
2009.02.26 11:08:47.864,1.96555,1.96625,2.40,1.00
2009.02.26 11:08:48.964,1.96555,1.9662,2.40,1.00
2009.02.26 11:08:49.305,1.96555,1.9662,2.40,1.80
2009.02.26 11:08:49.474,1.96555,1.96615,2.40,1.60
2009.02.26 11:08:51.574,1.96555,1.9662,2.40,1.00
2009.02.26 11:08:52.553,1.96555,1.96615,2.40,1.60
2009.02.26 11:08:52.893,1.96555,1.96615,3.40,1.60
2009.02.26 11:08:53.183,1.9657,1.96635,2.40,3.40
2009.02.26 11:08:53.303,1.9657,1.9662,2.40,1.60
2009.02.26 11:08:53.833,1.9657,1.96635,2.40,3.40
2009.02.26 11:08:55.953,1.9658,1.9662,2.40,1.60
2009.02.26 11:08:56.663,1.9658,1.96635,2.40,3.40
2009.02.26 11:09:01.251,1.9658,1.96635,2.40,1.60
2009.02.26 11:09:01.541,1.9658,1.96635,2.40,3.40
2009.02.26 11:09:01.981,1.9658,1.9662,2.40,1.60
2009.02.26 11:09:02.211,1.9658,1.96635,2.40,3.40
2009.02.26 11:09:03.081,1.96575,1.96635,2.40,3.40
2009.02.26 11:09:03.771,1.96575,1.9662,2.40,1.60
2009.02.26 11:09:04.210,1.96575,1.96635,2.40,3.40
2009.02.26 11:09:08.939,1.9659,1.96635,2.40,3.20
2009.02.26 11:09:09.849,1.9659,1.96655,2.40,3.40
2009.02.26 11:09:10.779,1.966,1.9665,2.40,3.20
2009.02.26 11:09:11.849,1.966,1.96655,2.40,1.80
2009.02.26 11:09:12.279,1.96615,1.96645,2.40,1.60
2009.02.26 11:09:12.858,1.96615,1.96665,2.40,3.20
2009.02.26 11:09:13.558,1.96615,1.9667,2.40,1.80
2009.02.26 11:09:14.278,1.96605,1.9666,2.40,1.60
2009.02.26 11:09:14.918,1.96605,1.96665,2.40,3.40
2009.02.26 11:09:16.138,1.96605,1.96665,2.40,1.60
2009.02.26 11:09:16.817,1.96605,1.96645,2.40,1.60
2009.02.26 11:09:17.328,1.96605,1.96665,2.40,1.80
2009.02.26 11:09:17.967,1.96605,1.96665,2.40,3.40
2009.02.26 11:09:19.227,1.96605,1.96665,2.40,1.80
2009.02.26 11:09:19.757,1.96605,1.96665,2.40,3.40
2009.02.26 11:09:21.237,1.966,1.96655,2.40,1.00
2009.02.26 11:09:22.006,1.966,1.9666,2.40,1.80
2009.02.26 11:09:22.456,1.966,1.9664,2.40,1.60
2009.02.26 11:09:23.186,1.966,1.9666,2.40,3.40
2009.02.26 11:09:24.606,1.9658,1.9664,2.40,1.00
2009.02.26 11:09:25.135,1.9658,1.96635,2.40,1.60
2009.02.26 11:09:25.295,1.9658,1.9664,2.40,1.00
2009.02.26 11:09:27.255,1.9658,1.96635,2.40,1.60
2009.02.26 11:09:28.205,1.9658,1.9664,2.40,1.00
2009.02.26 11:09:36.612,1.96565,1.96625,2.40,1.00
2009.02.26 11:09:37.213,1.9658,1.9664,2.40,1.00
2009.02.26 11:09:38.192,1.9659,1.9665,2.40,3.40
2009.02.26 11:09:38.482,1.9659,1.9665,2.40,1.80
2009.02.26 11:09:39.062,1.9659,1.9665,2.40,1.00
2009.02.26 11:09:43.031,1.9658,1.9664,2.40,1.00
2009.02.26 11:09:43.831,1.9658,1.96635,2.40,1.60
2009.02.26 11:09:45.241,1.9659,1.96635,2.40,1.60
2009.02.26 11:09:45.541,1.9659,1.9665,2.40,1.80
2009.02.26 11:09:46.001,1.9658,1.9664,2.40,1.00
2009.02.26 11:09:46.520,1.9657,1.96635,2.40,1.00
2009.02.26 11:09:48.230,1.9658,1.9664,2.40,1.00
2009.02.26 11:09:49.110,1.9659,1.9665,2.40,4.20
2009.02.26 11:09:49.569,1.9659,1.9665,2.40,3.40
2009.02.26 11:09:49.959,1.9659,1.9665,2.40,1.80
2009.02.26 11:09:50.389,1.96595,1.9666,2.40,1.00
2009.02.26 11:09:50.919,1.96595,1.96655,2.40,1.00
2009.02.26 11:09:52.189,1.96585,1.9665,2.40,1.00
2009.02.26 11:09:52.589,1.96585,1.96645,2.40,1.60
2009.02.26 11:09:52.859,1.9657,1.9664,2.40,1.00
2009.02.26 11:09:53.819,1.9656,1.96635,2.40,1.00
2009.02.26 11:09:54.978,1.9657,1.9664,2.40,1.00
2009.02.26 11:09:55.378,1.96585,1.96645,2.40,1.00
2009.02.26 11:09:58.277,1.9659,1.96655,2.40,1.20
2009.02.26 11:09:59.138,1.96585,1.96645,2.40,1.00
2009.02.26 11:09:59.367,1.96585,1.96645,2.40,1.20
2009.02.26 11:10:02.906,1.96575,1.9664,2.40,1.20
2009.02.26 11:10:03.326,1.9656,1.9663,2.40,1.00
2009.02.26 11:10:04.246,1.9658,1.9664,2.40,1.20
2009.02.26 11:10:04.646,1.96605,1.96685,2.40,1.20
2009.02.26 11:10:04.996,1.96605,1.96695,2.40,4.40
2009.02.26 11:10:05.226,1.9663,1.96705,2.40,6.40
2009.02.26 11:10:05.636,1.96625,1.967,2.40,1.20
2009.02.26 11:10:06.355,1.96635,1.967,2.40,2.60
2009.02.26 11:10:06.706,1.9663,1.9669,2.40,1.00
2009.02.26 11:10:07.435,1.9663,1.9669,2.40,1.20
2009.02.26 11:10:07.655,1.9663,1.9669,2.40,1.00
2009.02.26 11:10:08.955,1.9662,1.96675,1.60,1.00
2009.02.26 11:10:09.575,1.96605,1.96675,2.40,1.00
2009.02.26 11:10:13.274,1.96595,1.9667,2.40,1.00
2009.02.26 11:10:13.844,1.96605,1.96675,2.40,1.20
2009.02.26 11:10:14.113,1.96605,1.96675,2.40,1.00
2009.02.26 11:10:17.143,1.9661,1.9668,2.40,1.00
2009.02.26 11:10:17.423,1.96605,1.96675,2.40,1.00
2009.02.26 11:10:19.672,1.9661,1.96685,2.40,1.20
2009.02.26 11:10:22.902,1.9662,1.96685,2.40,1.20
2009.02.26 11:10:23.541,1.9663,1.96685,2.40,1.20
2009.02.26 11:10:23.651,1.9663,1.9669,2.40,1.20
2009.02.26 11:10:24.161,1.96635,1.9669,2.40,1.00
2009.02.26 11:10:24.721,1.966,1.96675,2.40,1.00
2009.02.26 11:10:25.131,1.9661,1.9668,2.40,1.00
2009.02.26 11:10:26.930,1.9663,1.9669,2.40,1.00
2009.02.26 11:10:27.430,1.96635,1.96695,2.40,3.20
2009.02.26 11:10:27.690,1.9663,1.9669,2.40,1.00
2009.02.26 11:10:28.190,1.96635,1.967,2.40,1.20
2009.02.26 11:10:29.150,1.9662,1.9669,2.40,1.00
2009.02.26 11:10:30.001,1.9661,1.96685,2.40,1.00
2009.02.26 11:10:30.580,1.9663,1.9669,2.40,1.20
2009.02.26 11:10:30.950,1.9663,1.96705,2.40,1.20
2009.02.26 11:10:31.649,1.9664,1.9671,2.40,2.40
2009.02.26 11:10:32.109,1.9664,1.9671,2.40,1.00
2009.02.26 11:10:33.199,1.96625,1.967,2.40,1.00
2009.02.26 11:10:33.489,1.9664,1.96715,2.40,1.20
2009.02.26 11:10:35.439,1.9664,1.96715,2.40,1.00
2009.02.26 11:10:35.958,1.96645,1.96705,2.40,1.00
2009.02.26 11:10:37.378,1.96635,1.967,2.40,1.00
2009.02.26 11:10:42.227,1.96645,1.96705,2.40,1.00
2009.02.26 11:10:43.847,1.9665,1.9671,2.40,1.00
2009.02.26 11:10:44.246,1.9665,1.96715,2.40,1.20
2009.02.26 11:10:44.596,1.96615,1.9671,2.40,1.20
2009.02.26 11:10:45.006,1.96615,1.9671,2.40,1.00
2009.02.26 11:10:45.586,1.96625,1.967,2.40,1.00
2009.02.26 11:10:46.616,1.9662,1.96685,2.40,1.00
2009.02.26 11:10:46.946,1.9662,1.96685,2.40,1.20
2009.02.26 11:10:49.515,1.96615,1.96675,2.40,1.00
2009.02.26 11:10:50.225,1.9662,1.96685,2.40,1.20
2009.02.26 11:10:50.626,1.9662,1.96685,2.40,1.00
2009.02.26 11:10:54.664,1.9663,1.9669,2.40,1.00
2009.02.26 11:10:55.004,1.9664,1.967,2.40,1.00
2009.02.26 11:10:56.293,1.9663,1.9669,2.40,1.00
2009.02.26 11:10:58.073,1.9662,1.96685,2.40,1.00
2009.02.26 11:11:00.562,1.9662,1.96685,2.40,1.80
2009.02.26 11:11:00.963,1.9662,1.96685,2.40,1.00
2009.02.26 11:11:02.242,1.96615,1.9668,2.40,1.00
2009.02.26 11:11:03.762,1.96625,1.96685,2.40,1.00
2009.02.26 11:11:04.052,1.96615,1.9668,2.40,1.00
2009.02.26 11:11:07.551,1.96625,1.96685,2.40,1.00
2009.02.26 11:11:08.200,1.96625,1.96685,2.40,1.80
2009.02.26 11:11:08.950,1.9663,1.96695,2.40,3.40
2009.02.26 11:11:09.190,1.9663,1.96695,2.40,1.00
2009.02.26 11:11:14.939,1.96625,1.96685,2.40,1.00
2009.02.26 11:11:19.168,1.96605,1.9668,5.00,1.00
2009.02.26 11:11:19.448,1.96605,1.9668,4.00,1.00
2009.02.26 11:11:19.749,1.96605,1.9668,2.40,1.00
2009.02.26 11:11:20.718,1.96615,1.96685,2.40,1.00
2009.02.26 11:11:21.637,1.9662,1.96695,2.40,1.20
2009.02.26 11:11:23.317,1.9662,1.96695,2.40,1.00
2009.02.26 11:11:23.857,1.9663,1.967,2.40,1.20
2009.02.26 11:11:24.317,1.96635,1.96705,2.40,1.00
2009.02.26 11:11:24.607,1.96635,1.967,2.40,1.00
2009.02.26 11:11:25.676,1.9664,1.9671,2.40,1.20
2009.02.26 11:11:26.626,1.96655,1.96715,2.40,1.00
2009.02.26 11:11:27.016,1.96655,1.96725,2.40,1.20
2009.02.26 11:11:28.815,1.9667,1.96735,2.40,1.20
2009.02.26 11:11:29.156,1.9667,1.9674,2.40,1.20
2009.02.26 11:11:29.975,1.9663,1.96735,2.40,1.00
2009.02.26 11:11:30.735,1.96635,1.9674,2.40,1.20
2009.02.26 11:11:31.205,1.96655,1.9675,2.40,2.80
2009.02.26 11:11:31.485,1.96665,1.9675,2.40,1.60
2009.02.26 11:11:31.955,1.96665,1.96755,2.40,4.40
2009.02.26 11:11:32.465,1.96665,1.96755,2.40,1.00
2009.02.26 11:11:33.174,1.9667,1.96765,2.40,1.00
2009.02.26 11:11:33.525,1.9669,1.96765,2.40,1.00
2009.02.26 11:11:34.814,1.967,1.9677,2.40,1.00
2009.02.26 11:11:35.424,1.96685,1.96755,2.40,1.00
2009.02.26 11:11:36.374,1.967,1.9677,2.40,1.20
2009.02.26 11:11:36.834,1.967,1.9677,2.40,1.00
2009.02.26 11:11:37.353,1.96715,1.96775,2.40,1.00
2009.02.26 11:11:37.823,1.96715,1.96785,2.40,1.00
2009.02.26 11:11:38.343,1.9672,1.96795,2.40,1.20
2009.02.26 11:11:38.803,1.9672,1.96795,2.40,1.00
2009.02.26 11:11:39.443,1.96705,1.9678,2.40,1.00
2009.02.26 11:11:39.843,1.9671,1.9679,2.40,1.00
2009.02.26 11:11:40.443,1.967,1.9677,2.40,1.00
2009.02.26 11:11:41.313,1.9669,1.9676,2.40,1.00
2009.02.26 11:11:42.573,1.96675,1.96745,2.40,1.00
2009.02.26 11:11:43.742,1.96665,1.9674,2.40,1.00
2009.02.26 11:11:46.002,1.9666,1.9673,2.40,1.00
2009.02.26 11:11:46.971,1.9665,1.96725,2.40,1.00
2009.02.26 11:11:47.361,1.9666,1.9673,2.40,1.00
2009.02.26 11:11:48.911,1.9665,1.96725,2.40,1.00
2009.02.26 11:11:49.790,1.96645,1.96715,2.40,1.00
2009.02.26 11:11:52.400,1.9665,1.96725,2.40,1.00
2009.02.26 11:11:53.200,1.96645,1.96715,2.40,1.00
2009.02.26 11:11:53.540,1.96635,1.9671,2.40,1.00
2009.02.26 11:11:53.659,1.9665,1.9672,2.40,1.20
2009.02.26 11:11:54.060,1.9665,1.96725,2.40,1.00
2009.02.26 11:11:55.269,1.96685,1.96745,2.40,4.20
2009.02.26 11:11:55.719,1.9667,1.96755,2.40,1.00
2009.02.26 11:11:56.549,1.9669,1.9676,2.40,1.00
2009.02.26 11:11:56.889,1.96685,1.96755,2.40,1.00
2009.02.26 11:11:57.309,1.96675,1.96745,2.40,1.00
2009.02.26 11:12:01.838,1.9666,1.96725,2.40,1.00
2009.02.26 11:12:03.727,1.9666,1.9672,2.40,1.00
2009.02.26 11:12:05.197,1.96655,1.96715,2.40,1.00
2009.02.26 11:12:12.315,1.96645,1.96705,2.40,1.00
2009.02.26 11:12:13.765,1.96635,1.967,2.40,1.00
2009.02.26 11:12:14.055,1.96645,1.96705,2.40,1.00
2009.02.26 11:12:14.854,1.96635,1.967,2.40,1.00
2009.02.26 11:12:16.784,1.96655,1.96715,2.40,1.80
2009.02.26 11:12:17.244,1.96675,1.9675,2.40,4.20
2009.02.26 11:12:17.664,1.96675,1.9675,2.40,1.00
2009.02.26 11:12:20.183,1.9669,1.96755,2.40,1.00
2009.02.26 11:12:20.623,1.96695,1.96765,2.40,1.00
2009.02.26 11:12:20.973,1.967,1.9676,2.40,1.00
2009.02.26 11:12:21.723,1.96645,1.96735,4.00,1.00
2009.02.26 11:12:22.063,1.96645,1.96735,2.40,1.00
2009.02.26 11:12:23.032,1.96695,1.96755,2.40,1.60
2009.02.26 11:12:23.553,1.96705,1.968,2.40,1.00
2009.02.26 11:12:23.902,1.967,1.96775,2.40,1.00
2009.02.26 11:12:24.242,1.967,1.96775,4.00,1.00
2009.02.26 11:12:25.102,1.9672,1.96795,2.40,1.80
2009.02.26 11:12:25.452,1.9671,1.96785,2.40,3.20
2009.02.26 11:12:25.742,1.96705,1.96775,2.40,1.00
2009.02.26 11:12:30.961,1.96695,1.9676,2.40,1.00
2009.02.26 11:12:31.351,1.96695,1.9676,2.40,1.80
2009.02.26 11:12:31.812,1.96695,1.9676,2.40,3.40
2009.02.26 11:12:32.790,1.9669,1.9675,2.40,1.00
2009.02.26 11:12:33.280,1.96705,1.9676,2.40,3.20
2009.02.26 11:12:33.690,1.96695,1.9676,2.40,1.00
2009.02.26 11:12:34.199,1.9671,1.96775,2.40,3.20
2009.02.26 11:12:34.479,1.9672,1.96775,2.40,3.20
2009.02.26 11:12:34.719,1.9672,1.9679,2.40,1.00
2009.02.26 11:12:35.589,1.96705,1.96775,2.40,1.00
2009.02.26 11:12:37.699,1.9669,1.9676,2.40,1.00
2009.02.26 11:12:38.039,1.96705,1.96765,2.40,1.00
2009.02.26 11:12:38.508,1.96695,1.9676,2.40,1.00
2009.02.26 11:12:39.438,1.96705,1.96765,2.40,1.00
2009.02.26 11:12:41.468,1.9669,1.9676,2.40,1.00
2009.02.26 11:12:44.677,1.9668,1.9675,2.40,1.00
2009.02.26 11:12:45.147,1.967,1.96785,2.40,4.20
2009.02.26 11:12:45.666,1.967,1.96785,2.40,3.40
2009.02.26 11:12:47.166,1.9671,1.9677,2.40,1.60
2009.02.26 11:12:47.656,1.96735,1.96775,2.40,1.60
2009.02.26 11:12:47.886,1.96735,1.9681,2.40,1.60
2009.02.26 11:12:49.306,1.96745,1.96805,2.40,5.00
2009.02.26 11:12:50.226,1.9676,1.96805,2.40,1.60
2009.02.26 11:12:50.466,1.9676,1.9682,2.40,1.00
2009.02.26 11:12:50.646,1.9674,1.96805,1.60,1.00
2009.02.26 11:12:51.155,1.96705,1.96805,1.60,1.00
2009.02.26 11:12:51.555,1.96685,1.9678,2.40,1.00
2009.02.26 11:12:51.905,1.967,1.9679,2.40,1.00
2009.02.26 11:12:52.705,1.9672,1.9678,2.40,1.00
2009.02.26 11:12:53.165,1.96705,1.96775,2.40,1.00
2009.02.26 11:12:53.695,1.9672,1.9678,2.40,1.00
2009.02.26 11:12:54.935,1.96725,1.96795,2.40,1.00
2009.02.26 11:12:55.334,1.96725,1.96795,3.40,1.00
2009.02.26 11:12:55.734,1.9672,1.9678,2.40,1.00
2009.02.26 11:12:56.094,1.96725,1.96795,2.40,1.00
2009.02.26 11:12:56.884,1.9671,1.9679,2.40,1.00
2009.02.26 11:12:57.904,1.9672,1.9679,2.40,1.00
2009.02.26 11:13:01.323,1.96725,1.968,2.40,1.00
2009.02.26 11:13:02.523,1.96735,1.96805,2.40,1.00
2009.02.26 11:13:03.042,1.9672,1.9679,2.40,1.00
2009.02.26 11:13:06.642,1.96705,1.96775,2.40,1.00
2009.02.26 11:13:08.281,1.9666,1.96755,4.00,1.00
2009.02.26 11:13:08.691,1.9667,1.96755,2.40,1.00
2009.02.26 11:13:09.371,1.96665,1.96735,2.40,1.00
2009.02.26 11:13:09.951,1.9668,1.96745,2.40,1.00
2009.02.26 11:13:11.291,1.9669,1.9675,2.40,1.00
2009.02.26 11:13:12.510,1.9667,1.96745,2.40,1.00
2009.02.26 11:13:14.130,1.96665,1.96735,2.40,1.00
2009.02.26 11:13:16.169,1.9665,1.9672,2.40,1.00
2009.02.26 11:13:16.569,1.96615,1.967,5.60,1.00
2009.02.26 11:13:16.849,1.9664,1.96715,2.40,1.00
2009.02.26 11:13:17.469,1.9664,1.96715,2.40,1.80
2009.02.26 11:13:17.989,1.96615,1.967,2.40,1.00
2009.02.26 11:13:20.641,1.96605,1.96675,2.40,1.00
2009.02.26 11:13:23.108,1.9661,1.96675,2.40,1.00
2009.02.26 11:13:23.807,1.9662,1.9668,2.40,1.00
2009.02.26 11:13:25.067,1.96625,1.9669,2.40,1.00
2009.02.26 11:13:25.467,1.9662,1.9668,2.40,1.00
2009.02.26 11:13:26.327,1.9663,1.967,2.40,1.00
2009.02.26 11:13:27.477,1.9662,1.9668,2.40,1.00
2009.02.26 11:13:27.946,1.96635,1.96695,2.40,1.00
2009.02.26 11:13:29.626,1.9662,1.9668,2.40,1.00
2009.02.26 11:13:30.586,1.9662,1.9668,2.40,1.60
2009.02.26 11:13:31.096,1.96565,1.96655,2.40,1.00
2009.02.26 11:13:31.435,1.96555,1.9665,2.40,1.00
2009.02.26 11:13:32.305,1.96565,1.9663,2.40,1.00
2009.02.26 11:13:32.685,1.9658,1.96645,2.40,1.00
2009.02.26 11:13:33.145,1.9658,1.96645,2.40,1.20
2009.02.26 11:13:33.865,1.9657,1.96625,2.40,1.20
2009.02.26 11:13:34.735,1.96565,1.96635,2.40,1.00
2009.02.26 11:13:35.255,1.96555,1.9661,1.60,1.00
2009.02.26 11:13:35.495,1.96515,1.96575,1.60,1.00
2009.02.26 11:13:36.185,1.96525,1.96575,1.60,1.80
2009.02.26 11:13:37.004,1.96475,1.96545,2.40,1.60
2009.02.26 11:13:37.514,1.96505,1.9656,2.40,1.60
2009.02.26 11:13:37.804,1.9652,1.96575,2.40,1.60
2009.02.26 11:13:38.204,1.9655,1.9659,2.40,1.60
2009.02.26 11:13:38.584,1.9655,1.9661,2.40,1.00
2009.02.26 11:13:39.084,1.96575,1.9662,1.00,1.60
2009.02.26 11:13:39.724,1.9659,1.9664,1.60,1.00
2009.02.26 11:13:40.183,1.96585,1.9665,2.40,1.00
2009.02.26 11:13:41.043,1.9658,1.9664,2.40,1.00
2009.02.26 11:13:41.453,1.96595,1.96675,2.40,1.00
2009.02.26 11:13:42.083,1.966,1.96675,2.40,1.00
2009.02.26 11:13:42.603,1.96595,1.96655,2.40,1.00
2009.02.26 11:13:43.003,1.96585,1.9665,2.40,1.00
2009.02.26 11:13:43.363,1.96585,1.9664,2.40,1.20
2009.02.26 11:13:43.703,1.9657,1.966,3.20,1.00
2009.02.26 11:13:44.393,1.96555,1.9662,3.20,1.60
2009.02.26 11:13:45.242,1.96495,1.9659,2.40,1.00
2009.02.26 11:13:45.872,1.9647,1.96565,2.40,1.00
2009.02.26 11:13:46.722,1.9647,1.96545,2.00,1.00
2009.02.26 11:13:47.493,1.96415,1.96515,2.40,1.00
2009.02.26 11:13:47.902,1.96435,1.9651,2.40,1.80
2009.02.26 11:13:48.572,1.96415,1.96495,2.40,1.00
2009.02.26 11:13:49.471,1.9642,1.9649,2.40,1.00
2009.02.26 11:13:50.431,1.96445,1.9651,2.40,1.60
2009.02.26 11:13:50.841,1.9648,1.96555,2.40,1.60
2009.02.26 11:13:51.541,1.9652,1.96575,2.40,1.60
2009.02.26 11:13:52.001,1.96515,1.9662,2.40,2.80
2009.02.26 11:13:52.240,1.9652,1.96615,2.40,1.00
2009.02.26 11:13:53.511,1.96545,1.96615,2.40,1.20
2009.02.26 11:13:53.910,1.96555,1.96625,2.40,6.60
2009.02.26 11:13:54.430,1.96555,1.96625,2.40,1.00
2009.02.26 11:13:55.010,1.96545,1.96615,2.40,1.00
2009.02.26 11:13:56.280,1.9649,1.966,4.80,1.00
2009.02.26 11:13:56.689,1.9649,1.966,3.20,1.00
2009.02.26 11:13:57.270,1.9649,1.9659,2.40,1.00
2009.02.26 11:13:57.799,1.965,1.96595,2.40,1.00
2009.02.26 11:13:58.979,1.9649,1.9659,2.40,1.00
2009.02.26 11:13:59.699,1.96485,1.9658,2.40,1.00
2009.02.26 11:14:00.639,1.9649,1.9659,2.40,1.00
2009.02.26 11:14:01.338,1.96505,1.96595,2.40,1.00
2009.02.26 11:14:01.638,1.96505,1.9661,2.40,1.00
2009.02.26 11:14:02.648,1.965,1.96595,2.40,1.00
2009.02.26 11:14:03.268,1.9649,1.9659,2.40,1.00
2009.02.26 11:14:04.708,1.96495,1.966,2.40,1.20
2009.02.26 11:14:05.507,1.9649,1.9659,2.40,1.20
2009.02.26 11:14:05.907,1.96495,1.9659,2.40,1.20
2009.02.26 11:14:06.207,1.96495,1.9659,2.40,1.00
2009.02.26 11:14:06.777,1.96495,1.9659,2.40,1.20
2009.02.26 11:14:07.237,1.96495,1.96575,2.40,1.00
2009.02.26 11:14:07.748,1.9651,1.9659,2.40,1.00
2009.02.26 11:14:08.147,1.965,1.9659,2.40,1.00
2009.02.26 11:14:08.667,1.9651,1.9659,2.40,1.80
2009.02.26 11:14:09.456,1.9651,1.9658,2.40,1.00
2009.02.26 11:14:10.706,1.9651,1.96595,2.40,1.80
2009.02.26 11:14:11.116,1.9651,1.96595,2.40,1.20
2009.02.26 11:14:11.996,1.9651,1.96605,2.40,1.00
2009.02.26 11:14:12.665,1.965,1.96595,2.40,1.00
2009.02.26 11:14:14.855,1.96515,1.9661,2.40,2.80
2009.02.26 11:14:15.195,1.96515,1.9661,2.40,1.20
2009.02.26 11:14:16.477,1.96495,1.9659,2.40,1.00
2009.02.26 11:14:17.434,1.96485,1.9658,2.40,1.00
2009.02.26 11:14:19.204,1.9647,1.96565,2.40,1.00
2009.02.26 11:14:19.754,1.96455,1.9655,4.00,1.00
2009.02.26 11:14:20.204,1.96445,1.9653,3.20,1.00
2009.02.26 11:14:21.354,1.96425,1.9652,4.00,1.00
2009.02.26 11:14:21.893,1.9642,1.96525,2.40,1.20
2009.02.26 11:14:22.183,1.9644,1.9653,2.40,1.20
2009.02.26 11:14:23.223,1.9645,1.96565,2.40,1.80
2009.02.26 11:14:23.923,1.9646,1.96565,1.60,1.00
2009.02.26 11:14:24.263,1.9646,1.96555,2.40,1.00
2009.02.26 11:14:24.763,1.9647,1.96565,2.40,1.00
2009.02.26 11:14:26.362,1.9647,1.9655,2.40,1.00
2009.02.26 11:14:27.632,1.9647,1.9654,2.40,1.80
2009.02.26 11:14:27.852,1.96475,1.9655,2.40,1.80
2009.02.26 11:14:28.472,1.96485,1.9654,2.40,1.60
2009.02.26 11:14:28.812,1.96485,1.96555,2.40,1.00
2009.02.26 11:14:29.631,1.96475,1.9655,2.40,1.00
2009.02.26 11:14:30.831,1.96485,1.96555,2.40,1.00
2009.02.26 11:14:31.711,1.96505,1.9659,2.40,2.80
2009.02.26 11:14:32.161,1.96515,1.9659,2.40,2.60
2009.02.26 11:14:32.501,1.9653,1.96615,2.40,2.80
2009.02.26 11:14:32.901,1.9653,1.96615,2.40,1.00
2009.02.26 11:14:34.160,1.96545,1.9662,2.40,1.60
2009.02.26 11:14:34.280,1.9656,1.9664,2.40,1.00
2009.02.26 11:14:34.640,1.96565,1.96645,2.40,3.20
2009.02.26 11:14:34.920,1.96565,1.96655,2.40,1.20
2009.02.26 11:14:35.370,1.96535,1.96605,3.40,1.60
2009.02.26 11:14:36.090,1.96515,1.96555,1.60,1.00
2009.02.26 11:14:36.560,1.9645,1.9651,1.60,1.00
2009.02.26 11:14:36.900,1.9642,1.9651,3.20,1.00
2009.02.26 11:14:37.240,1.9639,1.96525,2.40,1.20
2009.02.26 11:14:37.780,1.9642,1.9652,2.40,1.20
2009.02.26 11:14:38.140,1.9642,1.96535,2.40,1.00
2009.02.26 11:14:38.799,1.9642,1.9652,2.40,1.00
2009.02.26 11:14:40.449,1.96435,1.9653,2.40,1.20
2009.02.26 11:14:40.789,1.96435,1.9654,2.40,1.00
2009.02.26 11:14:42.079,1.96465,1.9655,2.40,1.00
2009.02.26 11:14:44.428,1.96455,1.9655,3.40,1.00
2009.02.26 11:14:44.928,1.96475,1.96555,2.40,2.60
2009.02.26 11:14:45.888,1.96445,1.9655,2.40,1.00
2009.02.26 11:14:46.408,1.96475,1.96555,2.40,2.60
2009.02.26 11:14:46.748,1.9646,1.9654,2.40,1.00
2009.02.26 11:14:47.817,1.9643,1.96535,2.40,1.00
2009.02.26 11:14:48.287,1.96415,1.9652,7.20,1.00
2009.02.26 11:14:48.908,1.9642,1.9652,1.60,1.00
2009.02.26 11:14:49.247,1.964,1.96505,2.40,1.00
2009.02.26 11:14:49.827,1.96365,1.9648,4.00,1.00
2009.02.26 11:14:50.347,1.96395,1.9649,2.40,1.00
2009.02.26 11:14:51.296,1.9641,1.9649,2.40,1.00
2009.02.26 11:14:51.716,1.9642,1.96495,2.40,1.00
2009.02.26 11:14:52.296,1.96405,1.96505,2.40,1.20
2009.02.26 11:14:52.756,1.96445,1.96515,2.40,1.00
2009.02.26 11:14:53.096,1.96445,1.9653,2.40,1.00
2009.02.26 11:14:53.676,1.9641,1.9653,2.40,1.00
2009.02.26 11:14:54.236,1.96445,1.96525,2.40,1.00
2009.02.26 11:14:55.035,1.9643,1.9651,2.40,1.00
2009.02.26 11:14:55.356,1.96425,1.96495,2.40,1.00
2009.02.26 11:14:56.445,1.96415,1.9649,2.40,1.00
2009.02.26 11:14:56.925,1.96425,1.96495,2.40,1.00
2009.02.26 11:14:57.715,1.96415,1.9649,2.40,1.00
2009.02.26 11:14:58.935,1.96435,1.96505,2.40,1.20
