2009.02.27 03:17:43.234,1.9724,1.9735,2.40,1.00
2009.02.27 03:18:11.497,1.97255,1.97355,2.40,1.20
2009.02.27 03:18:11.947,1.9726,1.97375,2.40,1.20
2009.02.27 03:18:12.297,1.97245,1.9738,4.40,1.20
2009.02.27 03:18:12.647,1.97255,1.97375,2.40,1.20
2009.02.27 03:18:13.236,1.9727,1.9738,2.40,1.20
2009.02.27 03:18:13.516,1.9727,1.97385,2.40,1.00
2009.02.27 03:18:14.776,1.97265,1.97375,4.40,1.00
2009.02.27 03:18:15.286,1.97265,1.97375,2.40,1.00
2009.02.27 03:18:17.905,1.9727,1.9738,2.40,1.20
2009.02.27 03:18:18.415,1.9727,1.9738,2.40,1.00
2009.02.27 03:18:26.173,1.97305,1.9739,2.40,1.20
2009.02.27 03:18:26.353,1.97305,1.97395,2.40,1.00
2009.02.27 03:18:26.853,1.97295,1.97385,2.40,1.00
2009.02.27 03:18:28.883,1.97315,1.9739,2.40,1.60
2009.02.27 03:18:29.282,1.97315,1.974,2.40,2.60
2009.02.27 03:18:29.443,1.97315,1.9741,2.40,1.20
2009.02.27 03:18:29.973,1.97315,1.9741,2.40,1.00
2009.02.27 03:18:35.221,1.97335,1.9741,2.40,1.00
2009.02.27 03:18:35.861,1.97335,1.9742,2.40,1.20
2009.02.27 03:18:36.481,1.9735,1.9743,2.40,1.20
2009.02.27 03:18:36.601,1.97365,1.97445,2.40,1.20
2009.02.27 03:18:37.001,1.9736,1.97455,2.40,1.20
2009.02.27 03:18:37.640,1.9736,1.97455,2.40,1.00
2009.02.27 03:18:39.340,1.97365,1.97455,2.40,1.00
2009.02.27 03:18:39.520,1.9736,1.97455,2.40,1.00
2009.02.27 03:18:40.040,1.97355,1.9744,2.40,1.00
2009.02.27 03:18:40.740,1.97365,1.9745,2.40,1.00
2009.02.27 03:18:42.409,1.97345,1.9742,2.40,1.00
2009.02.27 03:18:42.939,1.97355,1.9743,2.40,1.00
2009.02.27 03:18:43.729,1.97345,1.9742,2.40,1.00
2009.02.27 03:18:48.128,1.9735,1.97425,2.40,1.00
2009.02.27 03:18:48.408,1.9734,1.97415,4.00,1.00
2009.02.27 03:18:49.288,1.9734,1.97405,1.60,1.00
2009.02.27 03:18:50.047,1.9733,1.97405,4.00,1.00
2009.02.27 03:18:50.218,1.9733,1.974,1.60,1.00
2009.02.27 03:18:50.667,1.9732,1.974,4.40,1.00
2009.02.27 03:18:50.897,1.9732,1.974,2.40,1.00
2009.02.27 03:18:51.277,1.97315,1.974,2.00,1.00
2009.02.27 03:18:51.857,1.9731,1.974,1.60,1.00
2009.02.27 03:18:53.357,1.97325,1.974,1.00,1.00
2009.02.27 03:18:53.527,1.9733,1.97405,4.00,1.00
2009.02.27 03:18:53.967,1.9733,1.9738,1.60,1.00
2009.02.27 03:18:54.436,1.9732,1.9738,1.60,1.00
2009.02.27 03:18:56.706,1.9733,1.9741,1.60,1.00
2009.02.27 03:18:58.595,1.9733,1.97405,4.00,1.00
2009.02.27 03:19:00.445,1.9734,1.97415,2.40,1.00
2009.02.27 03:19:00.675,1.9734,1.97415,4.00,1.00
2009.02.27 03:19:02.454,1.9734,1.97405,1.60,1.00
2009.02.27 03:19:04.264,1.9734,1.974,1.60,1.00
2009.02.27 03:19:06.413,1.9732,1.9739,1.60,1.00
2009.02.27 03:19:06.754,1.9732,1.97385,1.60,1.00
2009.02.27 03:19:07.044,1.9731,1.97385,1.60,1.00
2009.02.27 03:19:14.751,1.97315,1.9739,2.40,1.00
2009.02.27 03:19:15.012,1.9732,1.974,4.00,1.00
2009.02.27 03:19:15.301,1.9732,1.974,2.40,1.00
2009.02.27 03:19:17.701,1.9732,1.974,1.60,1.00
2009.02.27 03:19:18.920,1.9732,1.974,2.40,1.00
2009.02.27 03:19:19.610,1.97315,1.9739,4.40,1.00
2009.02.27 03:19:19.950,1.97315,1.9739,2.40,1.00
2009.02.27 03:19:20.590,1.97325,1.974,2.40,1.00
2009.02.27 03:19:20.890,1.97315,1.9739,2.40,1.00
2009.02.27 03:19:25.089,1.9731,1.97375,1.60,1.00
2009.02.27 03:19:25.499,1.9731,1.97385,4.80,1.00
2009.02.27 03:19:25.779,1.97325,1.97385,1.60,1.00
2009.02.27 03:19:26.789,1.9733,1.974,1.60,1.00
2009.02.27 03:19:27.528,1.9734,1.974,1.60,1.00
2009.02.27 03:19:28.098,1.9734,1.97385,1.60,1.00
2009.02.27 03:19:28.908,1.97335,1.97385,1.60,1.00
2009.02.27 03:19:29.818,1.97335,1.97385,1.60,1.00
2009.02.27 03:19:31.248,1.97335,1.97395,1.60,1.00
2009.02.27 03:19:31.658,1.9732,1.97395,2.40,1.00
2009.02.27 03:19:32.817,1.9733,1.97415,2.40,1.00
2009.02.27 03:19:33.177,1.9732,1.97405,2.40,1.00
2009.02.27 03:19:33.787,1.9731,1.97405,2.40,1.00
2009.02.27 03:19:34.137,1.9732,1.97405,2.40,1.00
2009.02.27 03:19:34.597,1.9731,1.974,2.40,1.00
2009.02.27 03:19:36.456,1.97325,1.9741,2.40,1.00
2009.02.27 03:19:39.006,1.9733,1.974,2.40,1.00
2009.02.27 03:19:39.865,1.97295,1.97375,3.60,1.00
2009.02.27 03:19:40.335,1.973,1.97375,1.60,1.00
2009.02.27 03:19:41.886,1.9731,1.97355,1.60,1.00
2009.02.27 03:19:42.685,1.9731,1.97365,1.60,1.00
2009.02.27 03:19:43.045,1.97305,1.97365,1.60,1.00
2009.02.27 03:19:43.455,1.9731,1.97365,1.60,1.00
2009.02.27 03:19:44.234,1.9731,1.97355,1.60,1.00
2009.02.27 03:19:44.594,1.97305,1.9737,4.00,1.60
2009.02.27 03:19:44.834,1.9732,1.97405,2.40,1.00
2009.02.27 03:19:47.095,1.97305,1.9738,4.00,1.00
2009.02.27 03:19:47.783,1.97315,1.9739,2.40,1.00
2009.02.27 03:19:51.163,1.97315,1.9739,2.40,1.20
2009.02.27 03:19:53.073,1.9733,1.9739,2.40,1.20
2009.02.27 03:19:56.271,1.97315,1.9739,2.40,1.20
2009.02.27 03:19:56.501,1.9733,1.9739,2.40,1.20
2009.02.27 03:19:57.901,1.97355,1.9739,2.40,1.20
2009.02.27 03:19:58.181,1.97355,1.97405,2.40,1.20
2009.02.27 03:19:59.691,1.9736,1.97405,2.40,1.20
2009.02.27 03:20:02.840,1.9735,1.97405,2.40,1.20
2009.02.27 03:20:03.400,1.9734,1.97405,2.40,1.20
2009.02.27 03:20:03.940,1.9734,1.974,2.40,1.20
2009.02.27 03:20:04.569,1.97335,1.974,2.40,1.20
2009.02.27 03:20:06.269,1.97325,1.974,2.40,1.20
2009.02.27 03:20:06.779,1.97325,1.9739,2.40,1.20
2009.02.27 03:20:08.238,1.9735,1.9739,2.40,1.20
2009.02.27 03:20:08.639,1.9735,1.97425,2.40,1.20
2009.02.27 03:20:09.089,1.9733,1.97425,1.60,1.20
2009.02.27 03:20:09.718,1.97335,1.974,2.40,1.20
2009.02.27 03:20:25.225,1.97325,1.974,2.40,1.20
2009.02.27 03:20:25.694,1.97325,1.97395,2.40,1.20
2009.02.27 03:20:28.294,1.9732,1.97395,2.40,1.20
2009.02.27 03:20:28.644,1.9734,1.97395,2.40,1.20
2009.02.27 03:20:28.993,1.9734,1.9743,4.00,1.80
2009.02.27 03:20:29.104,1.9734,1.9741,1.60,1.00
2009.02.27 03:20:29.213,1.9732,1.9741,1.20,1.00
2009.02.27 03:20:29.493,1.9731,1.9741,2.40,1.00
2009.02.27 03:20:29.614,1.9731,1.97405,2.40,1.20
2009.02.27 03:20:30.633,1.97335,1.97395,2.40,1.20
2009.02.27 03:20:31.073,1.97335,1.9741,2.40,1.20
2009.02.27 03:20:35.382,1.97325,1.9739,1.60,1.00
2009.02.27 03:20:38.141,1.9732,1.9739,4.00,1.00
2009.02.27 03:20:39.071,1.97325,1.9739,1.60,1.00
2009.02.27 03:20:41.890,1.97335,1.97425,2.40,1.00
2009.02.27 03:20:42.250,1.97345,1.9743,2.40,1.00
2009.02.27 03:20:48.559,1.97335,1.97405,1.60,1.00
2009.02.27 03:20:48.799,1.9734,1.97405,1.60,1.00
2009.02.27 03:20:49.449,1.9736,1.97425,2.40,1.60
2009.02.27 03:20:49.619,1.9736,1.9743,2.40,1.20
2009.02.27 03:20:50.298,1.97325,1.97415,2.40,1.20
2009.02.27 03:20:50.468,1.9735,1.97415,2.40,1.20
2009.02.27 03:20:50.759,1.9735,1.9741,2.40,1.20
2009.02.27 03:20:50.868,1.9735,1.9745,2.40,2.80
2009.02.27 03:20:54.917,1.97355,1.97425,1.60,1.00
2009.02.27 03:20:55.208,1.97355,1.9742,1.60,1.20
2009.02.27 03:20:55.327,1.97315,1.9742,3.20,1.20
2009.02.27 03:20:55.569,1.9735,1.9745,2.40,2.80
2009.02.27 03:20:56.557,1.97345,1.974,1.60,1.00
2009.02.27 03:20:57.067,1.97295,1.974,2.40,1.00
2009.02.27 03:20:57.457,1.97315,1.9741,2.40,1.00
2009.02.27 03:20:57.807,1.97325,1.97395,1.60,1.00
2009.02.27 03:21:01.006,1.9736,1.97415,2.40,1.60
2009.02.27 03:21:01.126,1.9734,1.9742,1.60,1.00
2009.02.27 03:21:01.236,1.97335,1.97415,2.40,1.20
2009.02.27 03:21:01.706,1.97335,1.97415,3.20,1.20
2009.02.27 03:21:01.925,1.9736,1.9745,2.40,1.60
2009.02.27 03:21:02.206,1.9736,1.97455,2.40,1.20
2009.02.27 03:21:04.215,1.9737,1.97425,1.60,1.00
2009.02.27 03:21:06.624,1.9737,1.97435,4.00,1.20
2009.02.27 03:21:07.025,1.9738,1.97435,1.60,1.20
2009.02.27 03:21:07.424,1.9734,1.9741,1.60,1.00
2009.02.27 03:21:07.944,1.9734,1.97435,4.00,1.00
2009.02.27 03:21:08.584,1.97355,1.9742,1.60,1.00
2009.02.27 03:21:10.134,1.97355,1.9741,1.60,1.00
2009.02.27 03:21:10.354,1.9732,1.9741,2.40,1.00
2009.02.27 03:21:10.734,1.97335,1.9742,2.40,1.20
2009.02.27 03:21:10.843,1.97325,1.97395,1.60,1.00
2009.02.27 03:21:11.233,1.973,1.97395,4.00,1.00
2009.02.27 03:21:12.633,1.9733,1.97395,2.40,1.00
2009.02.27 03:21:12.963,1.9734,1.97395,1.60,1.00
2009.02.27 03:21:23.112,1.97345,1.9743,2.40,1.80
2009.02.27 03:21:31.618,1.97345,1.9742,2.40,1.00
2009.02.27 03:21:33.618,1.9735,1.97425,2.40,1.00
2009.02.27 03:21:33.778,1.97355,1.97425,1.60,1.00
2009.02.27 03:21:39.647,1.9737,1.97425,1.00,1.00
2009.02.27 03:21:39.876,1.9737,1.97435,2.40,1.00
2009.02.27 03:21:39.997,1.9738,1.97435,1.60,1.00
2009.02.27 03:21:49.784,1.9738,1.9744,2.40,1.00
2009.02.27 03:21:50.184,1.9738,1.9744,4.00,1.00
2009.02.27 03:21:50.424,1.97385,1.9744,1.60,1.00
2009.02.27 03:21:50.934,1.97385,1.9746,1.60,1.60
2009.02.27 03:21:51.104,1.97385,1.9745,1.60,1.00
2009.02.27 03:21:51.524,1.9737,1.9745,1.60,1.00
2009.02.27 03:21:55.733,1.9737,1.97435,1.60,1.00
2009.02.27 03:21:57.732,1.9737,1.9742,1.60,1.00
2009.02.27 03:21:58.542,1.9733,1.97415,1.60,1.60
2009.02.27 03:21:58.722,1.9733,1.97415,1.60,1.00
2009.02.27 03:22:12.668,1.9734,1.974,1.60,1.00
2009.02.27 03:22:12.958,1.9733,1.974,1.60,1.00
2009.02.27 03:22:13.698,1.9732,1.9739,1.60,1.00
2009.02.27 03:22:17.267,1.9732,1.974,4.00,1.00
2009.02.27 03:22:17.667,1.9732,1.974,4.80,1.00
2009.02.27 03:22:18.347,1.9733,1.974,1.60,1.00
2009.02.27 03:22:18.457,1.9733,1.9739,4.00,1.00
2009.02.27 03:22:19.337,1.9733,1.9738,4.00,1.20
2009.02.27 03:22:19.627,1.9733,1.9736,1.60,1.00
2009.02.27 03:22:19.907,1.9733,1.974,2.40,1.00
2009.02.27 03:22:20.027,1.9734,1.974,1.60,1.00
2009.02.27 03:22:20.856,1.9734,1.97405,4.00,1.00
2009.02.27 03:22:20.967,1.97355,1.97395,1.60,1.00
2009.02.27 03:22:21.197,1.97355,1.9739,1.60,1.00
2009.02.27 03:22:21.316,1.9732,1.9739,1.60,1.00
2009.02.27 03:22:22.386,1.9733,1.974,1.60,1.00
2009.02.27 03:22:22.736,1.9733,1.97405,2.40,1.00
2009.02.27 03:22:23.206,1.9734,1.97405,1.60,1.00
2009.02.27 03:22:23.446,1.9734,1.9739,1.60,1.00
2009.02.27 03:22:24.336,1.9734,1.97385,1.60,1.00
2009.02.27 03:22:24.726,1.9732,1.97375,1.60,1.00
2009.02.27 03:22:25.475,1.9732,1.9736,1.60,1.00
2009.02.27 03:22:27.585,1.9731,1.9736,1.60,1.00
2009.02.27 03:22:28.845,1.9731,1.97365,4.80,1.00
2009.02.27 03:22:29.164,1.97325,1.9741,1.60,1.80
2009.02.27 03:22:29.515,1.97325,1.9741,1.60,1.00
2009.02.27 03:22:31.364,1.9732,1.97385,1.60,1.00
2009.02.27 03:22:36.873,1.9732,1.9737,1.60,1.00
2009.02.27 03:22:37.603,1.9732,1.97385,1.60,1.00
2009.02.27 03:22:39.682,1.9731,1.9737,4.00,1.00
2009.02.27 03:22:40.462,1.9731,1.9737,2.40,1.00
2009.02.27 03:22:40.742,1.973,1.97355,4.00,1.00
2009.02.27 03:22:41.212,1.97295,1.9735,2.40,1.00
2009.02.27 03:22:41.842,1.9729,1.9735,1.60,1.00
2009.02.27 03:22:42.431,1.973,1.9737,2.40,1.00
2009.02.27 03:22:45.390,1.9731,1.9739,2.40,2.80
2009.02.27 03:22:45.670,1.9731,1.9739,2.40,1.80
2009.02.27 03:22:45.791,1.9731,1.9739,2.40,1.00
2009.02.27 03:22:50.120,1.9732,1.9739,2.40,1.00
2009.02.27 03:22:52.729,1.9731,1.9737,4.00,1.00
2009.02.27 03:22:53.019,1.9731,1.97355,1.60,1.00
2009.02.27 03:22:53.949,1.973,1.97355,1.60,1.00
2009.02.27 03:22:58.267,1.9729,1.97355,4.00,1.00
2009.02.27 03:23:21.272,1.973,1.97365,4.80,1.00
2009.02.27 03:23:21.452,1.973,1.97355,2.40,1.00
2009.02.27 03:23:21.562,1.973,1.97355,1.60,1.00
2009.02.27 03:23:28.440,1.973,1.9735,1.60,1.00
2009.02.27 03:23:29.130,1.9728,1.9734,1.60,1.00
2009.02.27 03:23:31.119,1.9728,1.9733,1.60,1.00
2009.02.27 03:23:34.089,1.9728,1.97315,1.00,1.00
2009.02.27 03:23:34.199,1.9726,1.97325,2.40,1.00
2009.02.27 03:23:49.835,1.9727,1.97335,2.40,1.00
2009.02.27 03:23:50.635,1.97275,1.9734,2.40,1.00
2009.02.27 03:23:55.664,1.9726,1.97315,1.60,1.00
2009.02.27 03:23:55.824,1.9726,1.97315,1.00,1.00
2009.02.27 03:23:58.013,1.9727,1.97335,2.40,3.20
2009.02.27 03:23:58.313,1.9727,1.97345,2.40,1.00
2009.02.27 03:24:00.262,1.97265,1.97325,2.40,1.00
2009.02.27 03:24:01.502,1.9726,1.9732,1.60,1.00
2009.02.27 03:24:02.093,1.97255,1.9732,2.40,1.00
2009.02.27 03:24:03.632,1.9725,1.97305,1.60,1.00
2009.02.27 03:24:04.232,1.9724,1.97305,1.60,1.00
2009.02.27 03:24:04.522,1.9723,1.97305,2.40,1.00
2009.02.27 03:24:05.961,1.9722,1.9727,1.60,1.00
2009.02.27 03:24:06.411,1.9722,1.9727,1.00,1.00
2009.02.27 03:24:07.501,1.9723,1.97265,1.00,1.00
2009.02.27 03:24:09.020,1.9724,1.97305,2.40,3.20
2009.02.27 03:24:09.310,1.9724,1.9731,2.40,1.00
2009.02.27 03:24:10.810,1.9725,1.9731,2.40,1.00
2009.02.27 03:24:12.100,1.9724,1.973,4.00,1.00
2009.02.27 03:24:12.610,1.9724,1.973,2.40,1.00
2009.02.27 03:24:13.319,1.9723,1.97295,4.00,1.00
2009.02.27 03:24:13.769,1.9723,1.97295,2.40,1.00
2009.02.27 03:24:15.889,1.9722,1.9728,1.60,1.00
2009.02.27 03:24:19.408,1.9724,1.9728,1.00,1.00
2009.02.27 03:24:23.677,1.9724,1.97275,1.00,1.00
2009.02.27 03:24:27.276,1.9724,1.9728,1.00,1.00
2009.02.27 03:24:27.506,1.9723,1.9728,4.00,1.00
2009.02.27 03:24:29.306,1.9724,1.9729,1.60,1.00
2009.02.27 03:24:30.095,1.97245,1.9729,1.60,1.00
2009.02.27 03:24:33.005,1.9724,1.9729,1.60,1.00
2009.02.27 03:24:35.154,1.97255,1.97305,2.40,1.00
2009.02.27 03:24:35.794,1.97255,1.97305,4.00,1.00
2009.02.27 03:24:39.003,1.97255,1.973,1.60,1.00
2009.02.27 03:24:40.043,1.97235,1.9729,4.00,1.00
2009.02.27 03:24:40.163,1.97235,1.9729,2.40,1.00
2009.02.27 03:24:50.380,1.97245,1.973,4.00,1.00
2009.02.27 03:25:00.438,1.97255,1.9732,2.40,1.60
2009.02.27 03:25:00.798,1.97255,1.9732,2.40,1.00
2009.02.27 03:25:00.858,1.97245,1.973,1.60,1.00
2009.02.27 03:25:01.198,1.9724,1.973,2.40,1.00
2009.02.27 03:25:04.417,1.9722,1.97275,1.60,1.00
2009.02.27 03:25:11.265,1.9724,1.97305,2.40,3.20
2009.02.27 03:25:11.495,1.9724,1.97305,2.40,1.60
2009.02.27 03:25:11.555,1.9724,1.9731,2.40,1.00
2009.02.27 03:25:15.964,1.9723,1.97285,1.60,1.00
2009.02.27 03:25:19.894,1.97245,1.973,4.00,1.00
2009.02.27 03:25:30.451,1.97235,1.9729,2.40,1.00
2009.02.27 03:25:30.851,1.97215,1.9728,4.80,1.80
2009.02.27 03:25:31.780,1.97215,1.97275,4.80,1.60
2009.02.27 03:25:31.840,1.97215,1.97275,4.80,3.20
2009.02.27 03:25:36.419,1.97215,1.9728,4.80,1.00
2009.02.27 03:25:54.125,1.97235,1.9728,1.00,1.00
2009.02.27 03:25:54.925,1.97245,1.9728,1.60,1.00
2009.02.27 03:26:00.663,1.97245,1.97295,1.60,1.00
2009.02.27 03:26:01.343,1.97245,1.973,1.60,1.20
2009.02.27 03:26:01.723,1.97245,1.973,1.60,1.00
2009.02.27 03:26:01.833,1.97245,1.97305,4.00,1.20
2009.02.27 03:26:02.523,1.97245,1.9731,4.00,1.00
2009.02.27 03:26:04.592,1.97245,1.973,1.60,1.00
2009.02.27 03:26:07.312,1.97255,1.973,1.00,1.00
2009.02.27 03:26:07.592,1.9726,1.97305,1.60,1.20
2009.02.27 03:26:07.752,1.9726,1.9731,1.60,1.20
2009.02.27 03:26:09.051,1.97265,1.97315,2.40,1.80
2009.02.27 03:26:09.221,1.97265,1.9731,2.40,1.00
2009.02.27 03:26:10.241,1.97265,1.97325,2.40,1.00
2009.02.27 03:26:16.930,1.97275,1.9734,2.40,1.00
2009.02.27 03:26:35.925,1.9726,1.97315,4.80,1.00
2009.02.27 03:26:36.785,1.9726,1.9731,2.40,1.00
2009.02.27 03:26:37.005,1.97265,1.9731,1.00,1.00
2009.02.27 03:26:38.344,1.9725,1.9731,4.00,1.00
2009.02.27 03:26:57.130,1.97245,1.973,1.60,1.00
2009.02.27 03:27:06.508,1.97245,1.9731,1.60,1.00
2009.02.27 03:27:09.327,1.97255,1.97315,1.00,1.00
2009.02.27 03:27:09.547,1.9726,1.97315,1.60,1.00
2009.02.27 03:27:12.466,1.9726,1.9732,1.60,1.00
2009.02.27 03:27:12.866,1.97275,1.9732,1.60,1.00
2009.02.27 03:27:14.026,1.97275,1.97315,1.60,1.00
2009.02.27 03:27:14.366,1.9726,1.97315,1.60,1.00
2009.02.27 03:27:27.822,1.9726,1.97305,1.60,1.00
2009.02.27 03:27:29.752,1.97255,1.97295,1.60,1.00
2009.02.27 03:27:55.036,1.97255,1.97305,4.00,1.00
2009.02.27 03:27:57.855,1.97265,1.9731,2.40,1.00
2009.02.27 03:28:15.971,1.97275,1.9733,2.40,1.00
2009.02.27 03:28:16.251,1.9728,1.9733,1.60,1.00
2009.02.27 03:28:30.887,1.97265,1.9731,3.20,1.00
2009.02.27 03:28:31.127,1.9728,1.9731,1.60,1.00
2009.02.27 03:28:33.616,1.97265,1.9731,2.40,1.00
2009.02.27 03:28:34.636,1.97275,1.9733,2.40,1.00
2009.02.27 03:28:34.996,1.9728,1.9733,1.60,1.00
2009.02.27 03:28:38.185,1.9728,1.9734,4.00,1.00
2009.02.27 03:28:43.184,1.9728,1.9734,2.40,1.00
2009.02.27 03:28:48.583,1.9726,1.97325,1.00,1.00
2009.02.27 03:28:48.863,1.9722,1.97325,2.40,1.00
2009.02.27 03:28:51.542,1.97225,1.97295,2.40,1.00
2009.02.27 03:29:13.487,1.97235,1.9729,2.40,1.00
2009.02.27 03:29:13.897,1.9724,1.9729,1.60,1.00
2009.02.27 03:29:27.453,1.9722,1.9728,4.00,1.00
2009.02.27 03:29:27.554,1.9722,1.9728,2.40,1.00
2009.02.27 03:29:33.432,1.9721,1.97265,1.60,1.00
2009.02.27 03:29:39.401,1.9722,1.97245,1.00,1.00
2009.02.27 03:29:39.900,1.97185,1.97235,2.40,1.00
2009.02.27 03:29:40.350,1.9719,1.97235,1.00,1.00
2009.02.27 03:29:41.870,1.972,1.97225,1.00,1.00
2009.02.27 03:29:42.270,1.9716,1.97225,2.40,1.00
2009.02.27 03:29:44.669,1.9717,1.97215,2.40,1.00
2009.02.27 03:29:44.789,1.9716,1.97215,2.40,1.00
2009.02.27 03:29:49.598,1.97155,1.972,1.60,1.00
2009.02.27 03:29:50.088,1.97145,1.972,2.40,1.00
2009.02.27 03:29:51.908,1.9714,1.9719,1.60,1.00
2009.02.27 03:29:52.247,1.9712,1.9719,4.00,1.00
2009.02.27 03:29:54.607,1.97105,1.97175,2.40,1.00
2009.02.27 03:29:54.947,1.9711,1.9718,2.40,1.00
2009.02.27 03:29:57.067,1.97095,1.97155,2.40,1.00
2009.02.27 03:29:57.126,1.97095,1.97155,4.00,1.00
2009.02.27 03:29:57.747,1.97095,1.97155,2.40,1.00
2009.02.27 03:29:58.956,1.97095,1.97155,4.00,1.00
2009.02.27 03:30:00.616,1.9711,1.9717,2.40,1.00
2009.02.27 03:30:01.255,1.9711,1.9717,4.00,1.00
2009.02.27 03:30:03.965,1.97125,1.97185,4.00,1.00
2009.02.27 03:30:16.782,1.97135,1.97195,2.40,1.00
2009.02.27 03:30:17.441,1.97145,1.972,2.40,1.00
2009.02.27 03:30:18.291,1.9714,1.97195,1.60,1.00
2009.02.27 03:30:18.621,1.97135,1.97195,2.40,1.00
2009.02.27 03:30:23.600,1.97125,1.9719,2.40,1.00
2009.02.27 03:30:24.430,1.9717,1.9719,2.00,1.00
2009.02.27 03:30:24.720,1.97195,1.97255,2.40,1.60
2009.02.27 03:30:25.959,1.972,1.9724,3.60,1.60
2009.02.27 03:30:26.159,1.972,1.9723,3.60,1.00
2009.02.27 03:30:26.459,1.972,1.9722,1.60,1.20
2009.02.27 03:30:26.629,1.97135,1.97255,2.40,1.60
2009.02.27 03:30:26.979,1.97135,1.97245,2.40,1.00
2009.02.27 03:30:27.319,1.9712,1.9724,2.40,1.00
2009.02.27 03:30:27.709,1.9714,1.97245,2.40,1.20
2009.02.27 03:30:28.049,1.9714,1.97235,2.40,1.20
2009.02.27 03:30:28.499,1.9714,1.97255,2.40,1.20
2009.02.27 03:30:29.219,1.97135,1.97245,2.40,1.20
2009.02.27 03:30:30.618,1.9713,1.9724,2.40,1.00
2009.02.27 03:30:30.958,1.9713,1.97235,2.40,1.20
2009.02.27 03:30:31.128,1.9712,1.9723,2.40,1.00
2009.02.27 03:30:31.878,1.9712,1.9723,2.40,1.20
2009.02.27 03:30:32.688,1.97115,1.9722,2.40,1.00
2009.02.27 03:30:33.028,1.97115,1.9722,2.40,1.20
2009.02.27 03:30:33.598,1.97105,1.97215,2.40,1.00
2009.02.27 03:30:33.947,1.971,1.97205,2.40,1.20
2009.02.27 03:30:34.917,1.9709,1.972,2.40,1.00
2009.02.27 03:30:35.157,1.9709,1.97195,2.40,1.00
2009.02.27 03:30:36.567,1.97085,1.9719,2.40,1.20
2009.02.27 03:30:37.037,1.97075,1.97185,2.40,1.20
2009.02.27 03:30:37.327,1.9707,1.97175,2.40,1.00
2009.02.27 03:30:37.617,1.9706,1.9716,2.40,1.20
2009.02.27 03:30:38.306,1.9706,1.9715,2.40,1.20
2009.02.27 03:30:38.806,1.97025,1.9715,3.40,1.20
2009.02.27 03:30:39.307,1.9707,1.9716,2.40,1.20
2009.02.27 03:30:39.656,1.97055,1.97175,2.40,1.00
2009.02.27 03:30:39.946,1.97055,1.97165,2.40,1.20
2009.02.27 03:30:40.756,1.97075,1.9718,2.40,1.20
2009.02.27 03:30:40.866,1.97065,1.9718,2.40,1.20
2009.02.27 03:30:41.146,1.97065,1.97175,2.40,1.20
2009.02.27 03:30:41.326,1.9705,1.97175,4.40,1.20
2009.02.27 03:30:41.656,1.9705,1.97165,2.40,1.20
2009.02.27 03:30:42.246,1.9707,1.9718,2.00,1.00
2009.02.27 03:30:44.395,1.9707,1.97165,2.00,1.00
2009.02.27 03:30:44.805,1.97065,1.9717,2.00,1.00
2009.02.27 03:30:44.975,1.9707,1.9717,2.00,1.00
2009.02.27 03:30:45.495,1.9709,1.9717,2.40,1.00
2009.02.27 03:30:48.434,1.97075,1.9717,2.40,1.00
2009.02.27 03:30:49.114,1.9707,1.97155,2.40,1.00
2009.02.27 03:30:51.003,1.9707,1.9714,2.40,1.00
2009.02.27 03:30:53.173,1.97075,1.97135,2.40,1.00
2009.02.27 03:30:53.983,1.9707,1.9713,2.40,1.00
2009.02.27 03:30:56.552,1.9706,1.97125,2.40,1.00
2009.02.27 03:30:56.952,1.9704,1.9712,4.00,1.00
2009.02.27 03:30:57.132,1.9704,1.9712,2.40,1.00
2009.02.27 03:30:57.692,1.9706,1.97125,2.40,1.00
2009.02.27 03:30:57.972,1.97075,1.97135,2.40,1.00
2009.02.27 03:30:58.881,1.9706,1.97125,2.40,1.00
2009.02.27 03:30:59.641,1.97055,1.9712,2.40,1.00
2009.02.27 03:31:00.741,1.9706,1.9712,2.40,1.00
2009.02.27 03:31:01.251,1.97065,1.9714,2.40,1.20
2009.02.27 03:31:01.541,1.97055,1.9714,2.40,1.00
2009.02.27 03:31:03.600,1.9706,1.9715,2.40,1.00
2009.02.27 03:31:04.900,1.97075,1.97155,2.40,1.00
2009.02.27 03:31:06.220,1.97075,1.97135,2.40,1.00
2009.02.27 03:31:06.969,1.9709,1.97155,2.40,1.00
2009.02.27 03:31:07.370,1.97105,1.9717,2.40,1.00
2009.02.27 03:31:07.549,1.9709,1.9717,2.40,1.00
2009.02.27 03:31:07.929,1.9709,1.9715,2.40,1.00
2009.02.27 03:31:08.539,1.971,1.9717,2.40,1.80
2009.02.27 03:31:09.169,1.97115,1.9717,2.40,1.00
2009.02.27 03:31:10.189,1.97135,1.97215,2.40,1.00
2009.02.27 03:31:11.478,1.9715,1.9721,2.40,1.00
2009.02.27 03:31:11.788,1.9717,1.9723,2.40,1.60
2009.02.27 03:31:12.148,1.9717,1.9724,2.40,1.00
2009.02.27 03:31:12.728,1.97165,1.97235,2.40,1.00
2009.02.27 03:31:14.088,1.9714,1.97215,1.60,1.00
2009.02.27 03:31:14.587,1.9714,1.97225,1.60,1.00
2009.02.27 03:31:15.148,1.97135,1.97205,2.40,1.00
2009.02.27 03:31:15.657,1.9712,1.9719,2.40,1.00
2009.02.27 03:31:15.937,1.97135,1.97225,2.40,3.20
2009.02.27 03:31:16.059,1.9715,1.97235,2.40,1.20
