2009.02.09 17:12:54.262,1.91205,1.91295,2.00,1.00
2009.02.09 17:12:56.712,1.91205,1.913,2.00,1.00
2009.02.09 17:12:57.051,1.9121,1.913,2.00,1.00
2009.02.09 17:13:01.140,1.9121,1.9131,2.00,1.00
2009.02.09 17:13:01.550,1.9121,1.913,2.00,1.00
2009.02.09 17:13:06.180,1.91205,1.91295,2.00,1.00
2009.02.09 17:13:06.969,1.91205,1.913,2.00,1.00
2009.02.09 17:13:07.259,1.9121,1.913,2.00,1.00
2009.02.09 17:13:18.416,1.91215,1.91305,2.40,1.00
2009.02.09 17:13:18.596,1.9122,1.91305,2.00,1.00
2009.02.09 17:13:21.205,1.9122,1.91315,2.00,1.00
2009.02.09 17:13:21.696,1.9123,1.91315,2.00,1.00
2009.02.09 17:13:21.995,1.9123,1.9132,4.60,1.00
2009.02.09 17:13:26.324,1.9123,1.91315,2.00,1.00
2009.02.09 17:13:28.414,1.9123,1.9132,4.60,1.00
2009.02.09 17:13:28.704,1.9123,1.91315,2.00,1.00
2009.02.09 17:13:30.453,1.9123,1.9132,4.60,1.00
2009.02.09 17:13:30.733,1.91235,1.9132,2.00,1.00
2009.02.09 17:13:31.193,1.9123,1.91315,2.00,1.00
2009.02.09 17:13:31.653,1.9123,1.9132,4.60,1.00
2009.02.09 17:13:34.792,1.9124,1.91325,2.40,1.00
2009.02.09 17:13:35.082,1.9123,1.9131,2.00,1.00
2009.02.09 17:13:35.462,1.91225,1.9131,4.60,1.00
2009.02.09 17:13:37.552,1.9124,1.91325,2.40,1.00
2009.02.09 17:13:37.942,1.91225,1.9131,4.60,1.00
2009.02.09 17:13:38.511,1.9123,1.9131,2.00,1.00
2009.02.09 17:13:38.851,1.9123,1.9132,2.40,1.00
2009.02.09 17:13:39.031,1.9123,1.9132,4.60,1.00
2009.02.09 17:13:40.261,1.91235,1.9132,2.00,1.00
2009.02.09 17:13:41.021,1.9124,1.91325,2.40,1.00
2009.02.09 17:13:41.531,1.91245,1.91335,2.40,1.00
2009.02.09 17:13:41.921,1.91245,1.91335,4.60,1.00
2009.02.09 17:13:42.200,1.91245,1.9133,2.00,1.00
2009.02.09 17:13:42.540,1.9123,1.91335,4.60,1.20
2009.02.09 17:13:42.830,1.91235,1.9133,2.00,1.00
2009.02.09 17:13:43.180,1.91235,1.91335,2.00,1.20
2009.02.09 17:13:43.680,1.9124,1.9134,2.00,1.00
2009.02.09 17:13:44.110,1.9124,1.9134,2.00,1.20
2009.02.09 17:13:45.130,1.91235,1.9134,2.00,1.20
2009.02.09 17:13:45.880,1.91235,1.9133,2.00,1.00
2009.02.09 17:13:46.170,1.9123,1.9133,2.00,1.00
2009.02.09 17:13:48.009,1.91235,1.9134,2.00,1.20
2009.02.09 17:13:49.389,1.91235,1.91325,2.00,1.00
2009.02.09 17:13:50.079,1.91225,1.91315,2.00,1.00
2009.02.09 17:13:50.669,1.91215,1.91315,2.00,1.00
2009.02.09 17:13:50.959,1.91225,1.91315,2.00,1.00
2009.02.09 17:13:52.748,1.9123,1.9132,2.40,1.00
2009.02.09 17:13:52.978,1.9123,1.9132,4.60,1.00
2009.02.09 17:13:53.388,1.9123,1.91315,2.00,1.00
2009.02.09 17:13:53.448,1.91225,1.91315,2.00,1.00
2009.02.09 17:13:53.959,1.91225,1.91325,2.00,1.00
2009.02.09 17:13:54.528,1.91235,1.91325,2.00,1.00
2009.02.09 17:13:54.707,1.91235,1.9133,2.00,1.00
2009.02.09 17:13:55.227,1.9124,1.9133,2.00,1.00
2009.02.09 17:14:12.223,1.91245,1.9134,2.00,1.00
2009.02.09 17:14:12.573,1.91245,1.9133,2.00,1.00
2009.02.09 17:14:12.983,1.9124,1.9134,2.00,1.00
2009.02.09 17:14:13.373,1.91245,1.9134,2.00,1.00
2009.02.09 17:14:13.933,1.91245,1.9135,2.00,1.20
2009.02.09 17:14:16.932,1.91285,1.9131,3.20,1.00
2009.02.09 17:14:17.222,1.91225,1.91315,2.40,1.00
2009.02.09 17:14:18.652,1.91235,1.913,4.60,1.00
2009.02.09 17:14:19.051,1.9124,1.91305,2.40,1.00
2009.02.09 17:14:21.901,1.91235,1.913,4.60,1.00
2009.02.09 17:14:22.201,1.9124,1.91305,2.40,1.00
2009.02.09 17:14:23.700,1.91225,1.91305,5.20,1.00
2009.02.09 17:14:23.930,1.91225,1.91305,2.00,1.00
2009.02.09 17:14:24.050,1.9122,1.91305,2.00,1.00
2009.02.09 17:14:24.220,1.91215,1.91305,4.60,1.00
2009.02.09 17:14:24.800,1.9122,1.91305,2.00,1.00
2009.02.09 17:14:25.600,1.9122,1.9131,4.60,1.00
2009.02.09 17:14:35.947,1.9123,1.91315,2.40,1.00
2009.02.09 17:14:42.946,1.91225,1.91285,2.00,1.00
2009.02.09 17:14:43.396,1.91215,1.9128,2.40,1.00
2009.02.09 17:14:46.835,1.9122,1.91285,2.40,1.00
2009.02.09 17:14:46.955,1.9122,1.91295,2.40,1.60
2009.02.09 17:14:47.245,1.9122,1.9131,2.40,1.20
2009.02.09 17:14:47.355,1.9122,1.9131,4.60,1.00
2009.02.09 17:14:49.174,1.9122,1.913,2.00,1.00
2009.02.09 17:14:49.624,1.9121,1.91295,2.00,1.00
2009.02.09 17:14:49.914,1.9121,1.913,2.00,1.00
2009.02.09 17:14:50.244,1.91215,1.913,2.00,1.00
2009.02.09 17:14:50.594,1.91205,1.913,2.00,1.00
2009.02.09 17:14:54.013,1.91205,1.91285,2.00,1.00
2009.02.09 17:14:54.133,1.91205,1.91295,2.40,1.00
2009.02.09 17:14:54.363,1.91205,1.91295,4.60,1.00
2009.02.09 17:14:55.503,1.9121,1.913,2.00,1.00
2009.02.09 17:14:55.953,1.91205,1.913,2.00,1.00
2009.02.09 17:14:56.132,1.9121,1.913,2.00,1.00
2009.02.09 17:15:01.692,1.91225,1.9131,2.40,1.20
2009.02.09 17:15:02.041,1.91225,1.91325,2.40,1.00
2009.02.09 17:15:02.271,1.9122,1.9131,2.00,1.00
2009.02.09 17:15:02.681,1.9121,1.9131,2.00,1.00
2009.02.09 17:15:03.141,1.91225,1.9131,2.00,1.00
2009.02.09 17:15:03.531,1.9122,1.913,2.00,1.00
2009.02.09 17:15:03.751,1.9123,1.91305,2.40,1.00
2009.02.09 17:15:07.510,1.9124,1.91305,2.40,1.00
2009.02.09 17:15:09.649,1.9125,1.91315,2.40,1.00
2009.02.09 17:15:13.988,1.9124,1.913,2.40,1.00
2009.02.09 17:15:16.008,1.91205,1.9128,7.80,1.00
2009.02.09 17:15:16.338,1.91205,1.9128,2.40,1.00
2009.02.09 17:15:18.177,1.91215,1.9129,2.40,1.00
2009.02.09 17:15:18.747,1.9123,1.91295,2.40,1.20
2009.02.09 17:15:18.917,1.9123,1.91295,2.40,1.00
2009.02.09 17:15:19.967,1.91195,1.9127,2.40,1.00
2009.02.09 17:15:20.247,1.9122,1.9128,2.40,1.60
2009.02.09 17:15:20.427,1.9122,1.9129,2.40,1.60
2009.02.09 17:15:20.597,1.9122,1.9131,2.40,1.00
2009.02.09 17:15:24.016,1.91215,1.9129,2.40,1.00
2009.02.09 17:15:24.136,1.9123,1.91295,2.40,1.00
2009.02.09 17:15:24.666,1.91215,1.9129,2.40,1.00
2009.02.09 17:15:25.276,1.91205,1.9127,2.40,1.00
2009.02.09 17:15:25.665,1.912,1.91265,2.40,1.00
2009.02.09 17:15:28.805,1.91185,1.9126,2.60,1.00
2009.02.09 17:15:31.124,1.9119,1.9126,2.40,1.00
2009.02.09 17:15:31.464,1.91185,1.9125,2.60,1.00
2009.02.09 17:15:37.282,1.91185,1.91235,1.00,1.00
2009.02.09 17:15:38.032,1.91185,1.9123,1.00,1.00
2009.02.09 17:15:38.382,1.91185,1.91215,1.00,1.00
2009.02.09 17:15:38.732,1.91185,1.91225,1.00,1.20
2009.02.09 17:15:39.072,1.91185,1.91215,1.00,1.00
2009.02.09 17:15:39.812,1.91185,1.91225,1.00,1.20
2009.02.09 17:15:42.921,1.91185,1.91215,1.00,1.20
2009.02.09 17:15:43.441,1.91185,1.91205,1.00,1.00
2009.02.09 17:15:43.781,1.91185,1.91205,1.00,1.20
2009.02.09 17:15:44.131,1.91185,1.912,1.00,1.20
2009.02.09 17:15:44.471,1.91185,1.9121,1.00,1.20
2009.02.09 17:15:45.651,1.91185,1.912,1.00,1.20
2009.02.09 17:15:46.170,1.91185,1.91195,1.00,1.20
2009.02.09 17:15:46.910,1.91175,1.91185,1.00,1.20
2009.02.09 17:15:47.190,1.91175,1.91195,1.00,1.20
2009.02.09 17:15:47.530,1.91175,1.912,1.00,1.00
2009.02.09 17:15:47.930,1.91175,1.91195,1.00,1.20
2009.02.09 17:15:48.210,1.91175,1.9118,1.00,1.20
2009.02.09 17:15:49.030,1.91165,1.91175,1.00,1.00
2009.02.09 17:15:49.320,1.91155,1.91165,1.00,1.20
2009.02.09 17:15:50.179,1.91175,1.9119,1.00,5.20
2009.02.09 17:15:50.580,1.9104,1.9115,2.40,1.20
2009.02.09 17:15:51.090,1.9104,1.91175,4.60,2.60
2009.02.09 17:15:51.490,1.9109,1.91185,2.40,9.60
2009.02.09 17:15:51.719,1.9111,1.91185,2.40,1.60
2009.02.09 17:15:51.889,1.9111,1.91185,2.40,1.00
2009.02.09 17:15:52.299,1.9111,1.9118,2.40,1.20
2009.02.09 17:15:52.769,1.9111,1.91195,2.40,1.20
2009.02.09 17:15:52.999,1.9111,1.912,2.40,1.20
2009.02.09 17:15:53.229,1.91095,1.91155,2.00,1.00
2009.02.09 17:15:53.509,1.9111,1.91165,2.40,1.60
2009.02.09 17:15:53.899,1.9111,1.9117,2.40,1.60
2009.02.09 17:15:54.079,1.9111,1.9121,2.40,1.20
2009.02.09 17:15:54.189,1.9111,1.91215,2.40,1.20
2009.02.09 17:15:55.858,1.91145,1.9121,2.40,1.00
2009.02.09 17:15:56.588,1.91155,1.9123,2.40,1.20
2009.02.09 17:15:56.808,1.9117,1.91235,2.40,1.00
2009.02.09 17:15:58.677,1.9117,1.91255,2.40,1.20
2009.02.09 17:15:59.058,1.9119,1.91255,2.40,1.20
2009.02.09 17:15:59.397,1.9119,1.9127,2.40,2.40
2009.02.09 17:15:59.577,1.9119,1.9127,2.40,1.20
2009.02.09 17:15:59.877,1.9119,1.91275,2.40,1.60
2009.02.09 17:16:00.057,1.9118,1.9127,4.60,1.00
2009.02.09 17:16:01.007,1.9118,1.91265,2.00,1.00
2009.02.09 17:16:01.347,1.9118,1.9127,2.40,1.20
2009.02.09 17:16:03.816,1.9118,1.9127,2.40,1.00
2009.02.09 17:16:04.666,1.9118,1.9127,4.60,1.00
2009.02.09 17:16:04.996,1.91255,1.9131,2.40,1.60
2009.02.09 17:16:05.276,1.91245,1.91325,2.40,1.00
2009.02.09 17:16:05.896,1.9126,1.9134,2.40,1.60
2009.02.09 17:16:06.426,1.91285,1.9135,2.40,1.00
2009.02.09 17:16:08.245,1.9127,1.9134,2.40,1.00
2009.02.09 17:16:08.995,1.91265,1.9133,2.40,1.00
2009.02.09 17:16:09.785,1.91255,1.9134,2.40,1.00
2009.02.09 17:16:10.225,1.9127,1.9135,2.40,1.20
2009.02.09 17:16:10.605,1.91255,1.9134,2.40,1.00
2009.02.09 17:16:10.845,1.9125,1.91325,2.40,1.00
2009.02.09 17:16:11.174,1.9125,1.91335,2.40,1.00
2009.02.09 17:16:11.524,1.91265,1.9135,2.40,1.00
2009.02.09 17:16:12.834,1.91265,1.9135,2.40,1.20
2009.02.09 17:16:13.284,1.91265,1.91355,2.40,1.20
2009.02.09 17:16:13.524,1.91265,1.91355,2.40,1.20
2009.02.09 17:16:14.283,1.9126,1.91345,2.40,1.00
2009.02.09 17:16:14.584,1.91265,1.91355,2.40,1.20
2009.02.09 17:16:14.994,1.91265,1.91355,2.40,1.20
2009.02.09 17:16:15.353,1.91265,1.9133,2.40,1.20
2009.02.09 17:16:16.263,1.91265,1.91335,2.40,1.20
2009.02.09 17:16:16.874,1.91285,1.9134,2.40,1.20
2009.02.09 17:16:17.213,1.91265,1.9134,2.40,1.20
2009.02.09 17:16:17.513,1.9128,1.9134,2.40,1.20
2009.02.09 17:16:17.753,1.9128,1.91345,2.40,1.00
2009.02.09 17:16:18.212,1.9128,1.91335,2.40,1.20
2009.02.09 17:16:18.553,1.9126,1.9132,2.40,1.00
2009.02.09 17:16:22.911,1.9127,1.9132,2.40,1.00
2009.02.09 17:16:23.711,1.9127,1.9131,2.40,1.20
2009.02.09 17:16:24.091,1.9125,1.9131,2.40,1.20
2009.02.09 17:16:24.562,1.91245,1.9131,1.60,1.20
2009.02.09 17:16:24.901,1.9123,1.9131,2.00,1.00
2009.02.09 17:16:25.251,1.9123,1.9132,4.60,1.00
2009.02.09 17:16:26.021,1.9124,1.91325,2.40,1.00
2009.02.09 17:16:26.431,1.9123,1.91325,2.00,1.00
2009.02.09 17:16:26.821,1.91235,1.91325,2.00,1.00
2009.02.09 17:16:27.280,1.91235,1.91315,2.00,1.00
2009.02.09 17:16:27.661,1.9122,1.91315,2.00,1.00
2009.02.09 17:16:28.120,1.9121,1.9131,2.00,1.20
2009.02.09 17:16:29.140,1.9122,1.91315,2.00,1.00
2009.02.09 17:16:30.780,1.91215,1.91315,2.00,1.00
2009.02.09 17:16:31.520,1.91215,1.9132,4.60,1.20
2009.02.09 17:16:31.929,1.9122,1.91325,2.00,1.20
2009.02.09 17:16:32.439,1.91215,1.9132,4.60,1.20
2009.02.09 17:16:32.839,1.9122,1.9132,2.40,1.20
2009.02.09 17:16:33.419,1.9122,1.9132,4.60,1.20
2009.02.09 17:16:33.709,1.9122,1.91315,2.40,1.20
2009.02.09 17:16:34.279,1.9122,1.9132,4.60,1.20
2009.02.09 17:16:35.059,1.9124,1.9132,1.00,1.20
2009.02.09 17:16:35.349,1.91315,1.9132,2.40,1.20
2009.02.09 17:16:35.708,1.9127,1.91375,2.80,1.00
2009.02.09 17:16:35.929,1.9128,1.91375,2.00,1.00
2009.02.09 17:16:36.218,1.91255,1.91385,2.40,1.20
2009.02.09 17:16:36.619,1.9129,1.91385,2.40,1.20
2009.02.09 17:16:36.898,1.9129,1.9139,2.40,1.00
2009.02.09 17:16:39.148,1.9132,1.91395,2.40,1.20
2009.02.09 17:16:39.797,1.9132,1.91395,2.40,1.00
2009.02.09 17:16:42.557,1.91335,1.914,2.40,1.00
2009.02.09 17:16:42.857,1.9133,1.9138,2.40,1.00
2009.02.09 17:16:43.407,1.91345,1.91395,2.40,1.00
2009.02.09 17:16:45.186,1.9136,1.91405,2.40,1.60
2009.02.09 17:16:45.706,1.91375,1.91445,2.40,1.20
2009.02.09 17:16:45.866,1.91375,1.91445,2.40,1.00
2009.02.09 17:16:47.546,1.91365,1.9143,2.40,1.00
2009.02.09 17:16:47.716,1.91325,1.91425,4.60,1.00
2009.02.09 17:16:48.106,1.91325,1.91425,2.40,1.20
2009.02.09 17:16:48.925,1.9135,1.91425,2.40,1.20
2009.02.09 17:16:49.216,1.9135,1.91425,2.40,1.00
2009.02.09 17:16:52.714,1.91365,1.9143,2.40,1.00
2009.02.09 17:16:52.944,1.9136,1.91425,2.40,1.00
2009.02.09 17:16:54.504,1.9135,1.91415,2.40,1.00
2009.02.09 17:16:55.014,1.9137,1.9142,2.40,1.00
2009.02.09 17:16:55.924,1.9141,1.9143,2.40,1.20
2009.02.09 17:16:56.144,1.9141,1.9149,2.40,1.00
2009.02.09 17:16:56.763,1.91425,1.91505,2.40,1.00
2009.02.09 17:16:56.934,1.91425,1.915,5.60,1.00
2009.02.09 17:16:57.593,1.9144,1.915,2.40,1.60
2009.02.09 17:16:57.923,1.9144,1.91515,2.40,1.20
2009.02.09 17:16:58.264,1.91435,1.91535,2.00,1.00
2009.02.09 17:16:58.613,1.91445,1.91545,2.00,1.00
2009.02.09 17:16:59.593,1.9145,1.91545,2.00,1.00
2009.02.09 17:17:02.152,1.9144,1.91545,2.00,1.20
2009.02.09 17:17:03.952,1.9144,1.91535,2.00,1.00
2009.02.09 17:17:04.421,1.91435,1.91535,2.00,1.00
2009.02.09 17:17:04.812,1.9145,1.91535,2.40,1.00
2009.02.09 17:17:06.531,1.9145,1.9151,2.40,1.40
2009.02.09 17:17:06.711,1.91435,1.91505,2.00,1.60
2009.02.09 17:17:06.941,1.9145,1.9155,2.00,1.60
2009.02.09 17:17:07.181,1.91415,1.91525,2.40,1.20
2009.02.09 17:17:07.471,1.91435,1.9155,2.00,1.00
2009.02.09 17:17:07.711,1.9143,1.9155,2.00,1.00
2009.02.09 17:17:08.790,1.91435,1.91535,2.00,1.00
2009.02.09 17:17:08.900,1.91435,1.9154,2.00,1.20
2009.02.09 17:17:10.660,1.91445,1.9154,2.40,1.20
2009.02.09 17:17:11.010,1.9144,1.91545,2.00,1.20
2009.02.09 17:17:13.020,1.9144,1.91535,2.00,1.00
2009.02.09 17:17:13.429,1.9144,1.91545,2.00,1.20
2009.02.09 17:17:13.719,1.91435,1.91535,2.00,1.20
2009.02.09 17:17:13.939,1.9143,1.91535,2.00,1.20
2009.02.09 17:17:14.239,1.91435,1.91535,2.00,1.20
2009.02.09 17:17:15.489,1.91435,1.9149,2.00,1.00
2009.02.09 17:17:15.889,1.91415,1.9149,2.40,1.00
2009.02.09 17:17:20.258,1.91425,1.91475,2.40,1.00
2009.02.09 17:17:23.127,1.91435,1.91485,2.40,1.00
2009.02.09 17:17:24.957,1.91425,1.91475,2.40,1.00
2009.02.09 17:17:29.957,1.91435,1.9151,2.40,4.00
2009.02.09 17:17:30.075,1.91435,1.9151,2.40,2.40
2009.02.09 17:17:30.305,1.91435,1.9151,2.40,1.20
2009.02.09 17:17:30.595,1.91435,1.91545,2.40,1.20
2009.02.09 17:17:31.345,1.91435,1.9155,4.60,1.20
2009.02.09 17:17:31.695,1.91435,1.9149,2.00,1.00
2009.02.09 17:17:31.935,1.91425,1.9149,2.40,1.00
2009.02.09 17:17:35.194,1.9144,1.9149,2.40,1.00
2009.02.09 17:17:36.723,1.9145,1.91495,2.40,1.00
2009.02.09 17:17:40.213,1.91435,1.9148,2.40,1.00
2009.02.09 17:17:40.623,1.91435,1.9149,2.40,1.00
2009.02.09 17:17:43.062,1.91425,1.91485,2.40,1.00
2009.02.09 17:17:45.022,1.91425,1.91475,2.40,1.00
2009.02.09 17:17:45.141,1.91435,1.91485,2.40,1.00
2009.02.09 17:17:45.442,1.9144,1.9149,2.40,1.60
2009.02.09 17:17:45.721,1.9144,1.9149,2.40,1.00
2009.02.09 17:17:49.671,1.9146,1.9151,2.40,1.40
2009.02.09 17:17:50.131,1.91455,1.91505,2.40,1.00
2009.02.09 17:17:50.490,1.9146,1.9151,2.40,1.00
2009.02.09 17:17:52.450,1.9144,1.91505,2.40,1.00
2009.02.09 17:17:53.550,1.91455,1.9152,2.40,1.20
2009.02.09 17:17:53.660,1.9145,1.915,2.40,1.00
2009.02.09 17:17:53.899,1.91455,1.91505,2.40,1.00
2009.02.09 17:17:54.660,1.9142,1.91495,2.40,1.00
2009.02.09 17:17:55.059,1.9142,1.91495,1.60,1.00
2009.02.09 17:17:55.499,1.9142,1.91495,2.00,1.00
2009.02.09 17:17:56.189,1.91415,1.91495,2.00,1.00
2009.02.09 17:17:56.979,1.914,1.9149,1.60,1.20
2009.02.09 17:17:57.029,1.91395,1.9149,1.60,1.20
2009.02.09 17:17:57.259,1.91385,1.9149,2.00,1.20
2009.02.09 17:17:57.379,1.91385,1.91485,2.00,1.00
2009.02.09 17:17:58.559,1.91385,1.9148,3.20,1.20
2009.02.09 17:17:59.028,1.9139,1.91485,2.00,1.00
2009.02.09 17:18:00.358,1.9139,1.91455,2.00,1.00
2009.02.09 17:18:00.688,1.9138,1.9146,2.40,1.00
2009.02.09 17:18:00.928,1.91375,1.91455,6.80,1.00
2009.02.09 17:18:01.328,1.91385,1.91465,1.60,1.00
2009.02.09 17:18:01.628,1.91375,1.91435,2.00,1.00
2009.02.09 17:18:01.908,1.91365,1.9145,3.60,1.00
2009.02.09 17:18:02.077,1.91365,1.9145,2.00,1.00
2009.02.09 17:18:03.047,1.9138,1.91475,2.00,1.00
2009.02.09 17:18:04.877,1.9138,1.9148,2.00,1.20
2009.02.09 17:18:05.387,1.9139,1.91495,2.00,1.20
2009.02.09 17:18:06.367,1.91405,1.9151,2.00,1.20
2009.02.09 17:18:06.587,1.91385,1.9149,2.00,1.20
2009.02.09 17:18:09.166,1.9139,1.91495,2.00,1.20
2009.02.09 17:18:10.196,1.91385,1.91485,2.00,1.20
2009.02.09 17:18:10.606,1.914,1.91495,2.00,1.00
2009.02.09 17:18:12.315,1.9141,1.915,2.00,1.00
2009.02.09 17:18:13.065,1.91415,1.915,2.40,1.00
2009.02.09 17:18:13.465,1.91415,1.915,4.60,1.00
2009.02.09 17:18:13.905,1.91435,1.9152,2.40,1.20
2009.02.09 17:18:14.685,1.91445,1.9153,2.40,1.00
2009.02.09 17:18:15.355,1.91445,1.9153,4.60,1.00
2009.02.09 17:18:15.644,1.91445,1.9153,2.00,1.00
2009.02.09 17:18:15.884,1.9145,1.91535,2.40,1.00
2009.02.09 17:18:16.354,1.9145,1.91535,4.60,1.00
2009.02.09 17:18:16.644,1.91455,1.91535,2.00,1.00
2009.02.09 17:18:18.493,1.9145,1.91535,2.40,1.00
2009.02.09 17:18:20.283,1.91465,1.9155,2.40,1.20
2009.02.09 17:18:20.673,1.91455,1.91545,2.40,1.00
2009.02.09 17:18:21.193,1.9145,1.9155,2.40,1.20
2009.02.09 17:18:21.653,1.9147,1.91565,2.40,10.60
2009.02.09 17:18:22.053,1.91515,1.9162,2.40,1.20
2009.02.09 17:18:22.273,1.9152,1.9164,2.00,1.00
2009.02.09 17:18:22.493,1.9154,1.9164,2.00,1.00
2009.02.09 17:18:25.832,1.9155,1.91625,2.00,1.00
2009.02.09 17:18:26.692,1.9155,1.9163,2.00,1.00
2009.02.09 17:18:27.142,1.9154,1.9163,2.40,1.20
2009.02.09 17:18:27.971,1.9155,1.9163,2.40,1.20
2009.02.09 17:18:28.201,1.9155,1.91635,2.40,1.00
2009.02.09 17:18:28.581,1.91545,1.91635,2.40,1.00
2009.02.09 17:18:29.261,1.91525,1.9163,2.00,1.20
2009.02.09 17:18:29.551,1.9153,1.91635,2.00,1.20
2009.02.09 17:18:30.131,1.91525,1.9163,2.00,1.20
2009.02.09 17:18:30.931,1.9153,1.91635,2.00,1.20
2009.02.09 17:18:34.180,1.9153,1.91625,2.00,1.00
2009.02.09 17:18:34.420,1.91525,1.91625,2.00,1.00
2009.02.09 17:18:34.770,1.9152,1.91625,2.00,1.20
2009.02.09 17:18:35.340,1.9152,1.91565,2.00,1.00
2009.02.09 17:18:35.740,1.91525,1.9159,2.40,1.00
2009.02.09 17:18:36.969,1.9153,1.9158,2.40,1.00
2009.02.09 17:18:37.429,1.91525,1.91575,2.40,1.00
2009.02.09 17:18:38.189,1.9153,1.9158,2.40,1.00
2009.02.09 17:18:38.539,1.9152,1.9158,2.40,1.00
2009.02.09 17:18:38.919,1.9151,1.9156,2.40,1.00
2009.02.09 17:18:39.309,1.91515,1.91565,2.40,1.00
2009.02.09 17:18:39.819,1.91495,1.91555,2.40,1.00
2009.02.09 17:18:40.838,1.9148,1.9155,1.00,1.00
2009.02.09 17:18:41.248,1.9147,1.91535,2.00,1.00
2009.02.09 17:18:41.798,1.91455,1.91535,9.60,1.00
2009.02.09 17:18:42.128,1.91395,1.91515,1.00,1.20
2009.02.09 17:18:42.358,1.9139,1.9151,2.00,1.20
2009.02.09 17:18:42.648,1.9138,1.9149,5.60,1.20
2009.02.09 17:18:42.877,1.91365,1.91485,2.40,1.20
2009.02.09 17:18:43.508,1.9138,1.91475,2.40,1.20
2009.02.09 17:18:44.027,1.91395,1.91465,1.60,1.00
2009.02.09 17:18:44.407,1.9139,1.91475,1.60,1.00
2009.02.09 17:18:44.737,1.9141,1.91475,1.60,1.00
2009.02.09 17:18:45.087,1.9141,1.91465,1.60,1.00
2009.02.09 17:18:45.327,1.91405,1.91465,3.20,1.00
2009.02.09 17:18:45.737,1.91405,1.91465,1.60,1.00
2009.02.09 17:18:46.237,1.91405,1.91475,1.60,1.00
2009.02.09 17:18:46.637,1.91405,1.91465,1.60,1.00
2009.02.09 17:18:47.037,1.91395,1.9146,1.60,1.00
2009.02.09 17:18:47.547,1.91395,1.9146,3.60,1.00
2009.02.09 17:18:48.067,1.91385,1.9146,3.60,1.00
2009.02.09 17:18:48.396,1.9139,1.91495,2.00,1.00
2009.02.09 17:18:48.806,1.91385,1.91495,3.60,1.00
2009.02.09 17:18:48.916,1.914,1.91495,2.00,1.00
2009.02.09 17:18:50.936,1.914,1.9147,2.00,1.00
2009.02.09 17:18:51.056,1.91415,1.9149,2.40,1.00
2009.02.09 17:18:51.496,1.91415,1.91475,2.40,1.00
2009.02.09 17:18:51.726,1.9137,1.9139,2.40,1.00
2009.02.09 17:18:51.955,1.91295,1.914,2.40,1.60
2009.02.09 17:18:52.236,1.91305,1.91405,2.00,1.60
2009.02.09 17:18:52.475,1.91305,1.91445,2.00,1.20
2009.02.09 17:18:54.715,1.9132,1.91405,2.00,1.00
2009.02.09 17:18:54.775,1.9131,1.91405,4.60,1.00
2009.02.09 17:18:54.895,1.9131,1.9141,4.60,1.20
2009.02.09 17:18:55.235,1.9131,1.91405,4.60,1.00
2009.02.09 17:18:56.764,1.91325,1.91415,2.40,1.20
2009.02.09 17:18:57.034,1.91325,1.9142,2.40,1.20
2009.02.09 17:18:57.494,1.9133,1.9142,2.40,1.20
2009.02.09 17:18:58.054,1.91325,1.9142,2.40,1.20
2009.02.09 17:18:58.984,1.91325,1.9142,4.60,1.00
2009.02.09 17:18:59.784,1.91325,1.9142,2.40,1.20
2009.02.09 17:19:00.953,1.9132,1.91415,2.40,1.20
2009.02.09 17:19:01.343,1.91325,1.91415,2.40,1.20
2009.02.09 17:19:01.683,1.91325,1.9142,2.40,1.20
2009.02.09 17:19:04.632,1.9133,1.9142,2.40,1.20
2009.02.09 17:19:05.092,1.91335,1.9142,2.40,1.20
2009.02.09 17:19:05.492,1.9135,1.91435,2.40,1.20
2009.02.09 17:19:06.122,1.9135,1.9144,2.40,1.20
2009.02.09 17:19:06.882,1.9135,1.91445,2.40,1.20
2009.02.09 17:19:07.162,1.9134,1.91435,4.60,1.00
2009.02.09 17:19:07.562,1.9134,1.91435,2.40,1.00
2009.02.09 17:19:07.972,1.9135,1.91445,2.40,1.20
2009.02.09 17:19:09.591,1.91365,1.91445,2.40,1.20
2009.02.09 17:19:09.941,1.91365,1.91455,2.40,1.20
2009.02.09 17:19:10.521,1.91365,1.91455,2.40,1.00
2009.02.09 17:19:12.610,1.91355,1.9145,4.60,1.00
2009.02.09 17:19:12.830,1.9135,1.91445,4.60,1.00
2009.02.09 17:19:13.000,1.91355,1.91455,2.40,1.20
2009.02.09 17:19:13.450,1.9135,1.91445,2.40,1.00
2009.02.09 17:19:14.020,1.9136,1.9145,2.00,1.00
2009.02.09 17:19:14.240,1.91355,1.9145,2.40,1.00
2009.02.09 17:19:15.650,1.91365,1.91455,2.40,1.20
2009.02.09 17:19:15.990,1.91365,1.91455,2.40,1.00
2009.02.09 17:19:16.220,1.91365,1.91455,2.40,1.20
2009.02.09 17:19:16.570,1.9138,1.9147,2.00,1.60
2009.02.09 17:19:16.810,1.9138,1.91485,2.00,1.20
2009.02.09 17:19:17.149,1.9137,1.9147,2.40,1.20
2009.02.09 17:19:18.750,1.91385,1.91485,2.00,1.60
2009.02.09 17:19:19.079,1.91385,1.915,2.00,1.20
2009.02.09 17:19:19.319,1.9139,1.91495,2.40,1.20
2009.02.09 17:19:19.789,1.914,1.91495,2.40,2.60
2009.02.09 17:19:20.369,1.91395,1.9149,2.40,1.00
