2009.02.18 09:17:20.202,1.9684,1.9686,1.00,1.00
2009.02.18 09:17:20.372,1.96925,1.9702,4.40,1.00
2009.02.18 09:17:20.602,1.96925,1.97005,4.40,1.60
2009.02.18 09:17:20.771,1.96945,1.97025,2.40,1.60
2009.02.18 09:17:21.012,1.96955,1.97055,2.00,4.80
2009.02.18 09:17:21.181,1.96955,1.9706,2.00,1.00
2009.02.18 09:17:21.771,1.96995,1.9706,2.40,1.00
2009.02.18 09:17:22.921,1.97025,1.9707,2.40,1.60
2009.02.18 09:17:22.981,1.97025,1.9708,2.40,1.00
2009.02.18 09:17:25.650,1.9699,1.97045,1.60,1.00
2009.02.18 09:17:26.050,1.9696,1.9703,1.60,1.00
2009.02.18 09:17:26.110,1.9695,1.9703,2.40,1.00
2009.02.18 09:17:27.490,1.9697,1.97025,2.40,1.00
2009.02.18 09:17:27.790,1.96975,1.9703,2.40,1.00
2009.02.18 09:17:29.080,1.9696,1.97015,2.40,1.00
2009.02.18 09:17:31.159,1.9697,1.97025,2.40,1.00
2009.02.18 09:17:31.439,1.96975,1.9702,2.40,1.60
2009.02.18 09:17:33.748,1.96995,1.9702,2.40,1.60
2009.02.18 09:17:33.858,1.96995,1.97035,2.40,3.20
2009.02.18 09:17:34.278,1.96995,1.97045,2.40,1.00
2009.02.18 09:17:34.998,1.96985,1.9703,1.60,1.00
2009.02.18 09:17:35.348,1.96975,1.9702,2.40,1.60
2009.02.18 09:17:36.828,1.9697,1.9702,2.40,1.60
2009.02.18 09:17:39.377,1.96975,1.9702,2.40,1.60
2009.02.18 09:17:39.937,1.96975,1.97035,2.40,4.80
2009.02.18 09:17:40.347,1.96935,1.9701,3.20,1.00
2009.02.18 09:17:41.037,1.96935,1.97,2.40,1.60
2009.02.18 09:17:42.376,1.96935,1.9699,2.40,1.60
2009.02.18 09:17:42.646,1.9692,1.96975,2.40,1.00
2009.02.18 09:17:42.946,1.96935,1.96985,2.40,1.60
2009.02.18 09:17:43.116,1.9693,1.96985,2.40,1.60
2009.02.18 09:17:43.416,1.9693,1.96975,2.40,1.60
2009.02.18 09:17:45.565,1.9691,1.9696,1.60,1.00
2009.02.18 09:17:45.855,1.9692,1.9697,2.40,1.60
2009.02.18 09:17:48.005,1.969,1.96955,2.40,1.00
2009.02.18 09:17:48.855,1.96915,1.9696,2.40,1.60
2009.02.18 09:17:49.015,1.96915,1.9697,2.40,1.00
2009.02.18 09:17:49.834,1.96935,1.96975,2.40,1.60
2009.02.18 09:17:50.254,1.9692,1.96985,2.40,1.00
2009.02.18 09:17:51.094,1.9692,1.96975,2.40,1.00
2009.02.18 09:17:51.674,1.96915,1.9697,2.40,1.00
2009.02.18 09:17:51.954,1.96905,1.9696,2.40,1.00
2009.02.18 09:17:52.494,1.9689,1.96945,4.00,1.00
2009.02.18 09:17:52.964,1.9689,1.96945,2.40,1.00
2009.02.18 09:17:53.813,1.96875,1.96925,2.40,1.60
2009.02.18 09:17:54.324,1.9687,1.9692,2.40,1.00
2009.02.18 09:17:54.883,1.9685,1.96905,2.40,1.00
2009.02.18 09:17:55.393,1.9686,1.96925,2.40,1.60
2009.02.18 09:17:55.623,1.9686,1.96935,2.40,1.00
2009.02.18 09:17:57.403,1.96875,1.9695,2.40,1.00
2009.02.18 09:17:57.573,1.96865,1.96945,2.40,1.00
2009.02.18 09:17:57.863,1.9689,1.9696,2.40,1.20
2009.02.18 09:17:58.222,1.96925,1.9697,2.40,1.60
2009.02.18 09:17:58.453,1.96925,1.96985,2.40,4.80
2009.02.18 09:17:58.842,1.9692,1.96975,2.40,1.60
2009.02.18 09:17:59.472,1.9692,1.9696,1.60,1.00
2009.02.18 09:17:59.922,1.9685,1.9696,1.60,1.00
2009.02.18 09:18:00.212,1.96805,1.96945,1.60,1.20
2009.02.18 09:18:00.612,1.96845,1.96925,1.60,1.20
2009.02.18 09:18:01.012,1.96885,1.96965,1.60,1.00
2009.02.18 09:18:01.642,1.96875,1.96955,4.00,1.00
2009.02.18 09:18:02.102,1.96885,1.9694,2.40,1.00
2009.02.18 09:18:03.121,1.96905,1.96945,2.40,1.60
2009.02.18 09:18:03.641,1.96915,1.96955,2.40,1.60
2009.02.18 09:18:03.921,1.96915,1.9697,2.40,1.00
2009.02.18 09:18:04.321,1.96905,1.9696,2.40,1.00
2009.02.18 09:18:04.561,1.96915,1.9697,2.40,1.00
2009.02.18 09:18:05.850,1.96905,1.9696,2.40,1.00
2009.02.18 09:18:06.011,1.96915,1.9697,2.40,1.00
2009.02.18 09:18:09.680,1.9692,1.96975,2.40,1.00
2009.02.18 09:18:10.549,1.9692,1.96975,2.40,1.60
2009.02.18 09:18:10.959,1.9691,1.96985,1.60,1.60
2009.02.18 09:18:11.649,1.96925,1.9699,1.60,1.60
2009.02.18 09:18:11.999,1.96885,1.96985,2.00,1.60
2009.02.18 09:18:12.329,1.96875,1.96985,2.40,1.00
2009.02.18 09:18:12.909,1.9687,1.96975,2.40,1.00
2009.02.18 09:18:13.239,1.96885,1.96985,2.40,1.00
2009.02.18 09:18:13.759,1.96885,1.96985,2.40,1.20
2009.02.18 09:18:14.169,1.96895,1.96985,2.40,2.60
2009.02.18 09:18:14.469,1.96885,1.96975,2.40,1.20
2009.02.18 09:18:14.739,1.9689,1.9696,2.40,1.00
2009.02.18 09:18:15.958,1.9688,1.96955,2.40,1.00
2009.02.18 09:18:16.758,1.96865,1.9694,2.40,1.00
2009.02.18 09:18:16.938,1.9688,1.96955,2.40,1.00
2009.02.18 09:18:17.228,1.9688,1.96935,2.40,1.60
2009.02.18 09:18:17.748,1.9689,1.96935,2.40,1.60
2009.02.18 09:18:19.427,1.96885,1.96925,2.40,1.60
2009.02.18 09:18:19.887,1.9689,1.96925,2.40,1.60
2009.02.18 09:18:20.337,1.9691,1.96925,2.40,1.60
2009.02.18 09:18:20.807,1.96895,1.96925,2.40,1.60
2009.02.18 09:18:21.387,1.9688,1.96925,2.40,1.60
2009.02.18 09:18:22.837,1.9689,1.96925,2.40,1.60
2009.02.18 09:18:26.286,1.96875,1.96925,2.40,1.60
2009.02.18 09:18:29.075,1.9688,1.96925,2.40,1.60
2009.02.18 09:18:30.705,1.9686,1.96915,2.40,1.00
2009.02.18 09:18:30.995,1.96845,1.969,1.60,1.00
2009.02.18 09:18:31.395,1.96855,1.9691,2.40,1.60
2009.02.18 09:18:31.794,1.9687,1.96935,2.40,1.60
2009.02.18 09:18:33.054,1.96875,1.96925,2.40,1.60
2009.02.18 09:18:33.734,1.96855,1.9691,2.40,1.00
2009.02.18 09:18:34.984,1.96845,1.969,4.00,1.00
2009.02.18 09:18:35.374,1.96845,1.96885,1.60,1.00
2009.02.18 09:18:35.713,1.9681,1.96865,1.60,1.00
2009.02.18 09:18:36.163,1.96805,1.96865,1.60,1.00
2009.02.18 09:18:36.684,1.9681,1.9688,2.40,1.00
2009.02.18 09:18:37.083,1.96825,1.96885,2.40,1.00
2009.02.18 09:18:37.423,1.9682,1.96875,2.40,1.00
2009.02.18 09:18:38.403,1.96815,1.96865,1.60,1.00
2009.02.18 09:18:39.153,1.96815,1.96865,1.00,1.00
2009.02.18 09:18:40.303,1.96825,1.96885,2.40,1.00
2009.02.18 09:18:40.992,1.96815,1.96865,1.60,1.00
2009.02.18 09:18:41.392,1.96825,1.9688,2.40,1.60
2009.02.18 09:18:42.022,1.9682,1.96875,2.40,1.00
2009.02.18 09:18:44.201,1.96815,1.9686,1.00,1.00
2009.02.18 09:18:46.231,1.96815,1.96865,1.00,1.00
2009.02.18 09:18:47.271,1.96815,1.9686,1.00,1.00
2009.02.18 09:18:49.120,1.96815,1.96845,1.00,1.00
2009.02.18 09:18:49.350,1.96815,1.9685,1.00,1.00
2009.02.18 09:18:51.789,1.96815,1.9686,1.00,1.00
2009.02.18 09:18:52.759,1.96815,1.9685,1.00,1.00
2009.02.18 09:18:56.719,1.96815,1.9686,1.00,1.00
2009.02.18 09:18:57.768,1.96815,1.96865,1.00,1.00
2009.02.18 09:19:00.267,1.96825,1.9688,2.40,1.00
2009.02.18 09:19:00.627,1.96815,1.96865,1.60,1.00
2009.02.18 09:19:00.807,1.96815,1.96865,1.00,1.00
2009.02.18 09:19:01.757,1.96815,1.96855,1.00,1.00
2009.02.18 09:19:04.986,1.96815,1.9684,1.00,1.00
2009.02.18 09:19:06.386,1.96775,1.9684,4.00,1.00
2009.02.18 09:19:08.675,1.96785,1.9683,1.60,1.00
2009.02.18 09:19:09.025,1.9678,1.9683,2.40,1.00
2009.02.18 09:19:09.305,1.96785,1.9684,4.00,1.00
2009.02.18 09:19:10.985,1.968,1.96855,4.00,1.00
2009.02.18 09:19:12.754,1.96815,1.96865,2.40,1.60
2009.02.18 09:19:13.154,1.96815,1.9687,2.40,1.00
2009.02.18 09:19:17.133,1.96825,1.9688,2.40,1.00
2009.02.18 09:19:21.442,1.96835,1.96885,2.40,1.00
2009.02.18 09:19:22.422,1.96815,1.9687,4.00,1.00
2009.02.18 09:19:23.022,1.96825,1.9688,2.40,1.60
2009.02.18 09:19:23.352,1.96815,1.96865,1.60,1.00
2009.02.18 09:19:23.592,1.9681,1.96865,2.40,1.00
2009.02.18 09:19:23.712,1.9681,1.969,2.40,1.40
2009.02.18 09:19:23.942,1.9681,1.969,2.40,1.00
2009.02.18 09:19:24.712,1.96805,1.9689,2.40,1.00
2009.02.18 09:19:27.501,1.9681,1.9689,2.40,1.00
2009.02.18 09:19:30.490,1.96805,1.9688,2.40,1.00
2009.02.18 09:19:31.750,1.9682,1.96895,2.40,1.00
2009.02.18 09:19:34.019,1.96825,1.96895,2.00,1.00
2009.02.18 09:19:34.399,1.9683,1.96905,2.40,1.00
2009.02.18 09:19:34.859,1.96835,1.96915,2.40,1.00
2009.02.18 09:19:35.259,1.9683,1.96905,2.40,1.00
2009.02.18 09:19:35.609,1.96825,1.96885,2.40,1.00
2009.02.18 09:19:36.299,1.9684,1.96905,2.40,1.00
2009.02.18 09:19:36.888,1.96825,1.9689,2.40,1.00
2009.02.18 09:19:39.308,1.96845,1.969,2.40,1.60
2009.02.18 09:19:39.908,1.9685,1.96905,2.40,1.00
2009.02.18 09:19:43.577,1.96865,1.96915,2.40,1.60
2009.02.18 09:19:43.927,1.96865,1.9692,4.00,1.00
2009.02.18 09:19:44.307,1.96865,1.96905,1.60,1.00
2009.02.18 09:19:44.817,1.9685,1.96905,2.40,1.00
2009.02.18 09:19:45.346,1.96845,1.9689,1.60,1.00
2009.02.18 09:19:45.678,1.9678,1.9689,2.40,1.00
2009.02.18 09:19:45.907,1.9677,1.9689,2.40,1.00
2009.02.18 09:19:46.136,1.96765,1.9689,1.60,1.00
2009.02.18 09:19:46.656,1.96755,1.9686,2.00,1.00
2009.02.18 09:19:47.106,1.9676,1.9686,4.40,1.00
2009.02.18 09:19:47.956,1.96765,1.96865,2.40,1.00
2009.02.18 09:19:48.306,1.9677,1.96865,1.60,1.00
2009.02.18 09:19:48.486,1.9677,1.9686,4.40,1.00
2009.02.18 09:19:48.996,1.9678,1.9688,2.80,1.00
2009.02.18 09:19:49.236,1.96785,1.9684,1.60,1.00
2009.02.18 09:19:49.756,1.96785,1.9685,1.60,1.00
2009.02.18 09:19:49.916,1.9679,1.9684,1.60,1.00
2009.02.18 09:19:50.095,1.96785,1.9684,1.60,1.00
2009.02.18 09:19:51.125,1.96785,1.96835,1.60,1.00
2009.02.18 09:19:51.865,1.96785,1.96825,1.60,1.00
2009.02.18 09:19:56.124,1.96785,1.9681,1.60,1.00
2009.02.18 09:19:56.514,1.9677,1.9688,4.00,1.60
2009.02.18 09:19:56.904,1.9678,1.9688,2.00,1.00
2009.02.18 09:19:57.364,1.9677,1.96895,2.40,1.20
2009.02.18 09:19:57.704,1.9678,1.96895,2.00,1.00
2009.02.18 09:19:58.104,1.96795,1.96905,2.40,2.60
2009.02.18 09:19:58.443,1.96795,1.96905,2.40,1.00
2009.02.18 09:19:58.663,1.96795,1.9689,2.40,1.00
2009.02.18 09:19:58.823,1.9679,1.96885,2.40,1.00
2009.02.18 09:19:59.463,1.96805,1.9689,2.40,1.00
2009.02.18 09:20:00.333,1.96795,1.9686,2.40,1.00
2009.02.18 09:20:02.233,1.9678,1.96835,2.40,1.00
2009.02.18 09:20:02.582,1.9677,1.9682,1.60,1.00
2009.02.18 09:20:02.982,1.96735,1.9682,2.40,1.00
2009.02.18 09:20:03.162,1.9673,1.96815,1.60,1.00
2009.02.18 09:20:03.342,1.9673,1.9683,1.60,1.00
2009.02.18 09:20:03.572,1.9676,1.9683,1.60,1.00
2009.02.18 09:20:04.142,1.9676,1.9681,1.60,1.00
2009.02.18 09:20:04.672,1.96705,1.96805,1.00,1.00
2009.02.18 09:20:04.953,1.96695,1.96845,6.00,4.00
2009.02.18 09:20:05.472,1.96685,1.9683,1.60,1.20
2009.02.18 09:20:05.872,1.96695,1.968,1.60,1.00
2009.02.18 09:20:06.152,1.96685,1.968,2.40,1.00
2009.02.18 09:20:07.031,1.967,1.9681,2.40,1.20
2009.02.18 09:20:07.621,1.96695,1.96805,2.40,1.00
2009.02.18 09:20:07.731,1.9669,1.968,2.40,1.00
2009.02.18 09:20:08.231,1.96685,1.9679,6.00,1.00
2009.02.18 09:20:08.461,1.967,1.968,2.40,1.20
2009.02.18 09:20:08.921,1.967,1.96815,2.40,1.20
2009.02.18 09:20:09.681,1.9671,1.9681,2.40,1.20
2009.02.18 09:20:10.271,1.9676,1.9681,2.40,1.20
2009.02.18 09:20:10.660,1.96775,1.9682,2.40,1.60
2009.02.18 09:20:11.010,1.96755,1.96835,1.60,1.00
2009.02.18 09:20:11.360,1.96725,1.96835,4.40,1.00
2009.02.18 09:20:11.750,1.96725,1.9683,2.40,1.20
2009.02.18 09:20:12.270,1.96725,1.96835,2.40,1.20
2009.02.18 09:20:12.330,1.96725,1.9683,2.40,1.20
2009.02.18 09:20:14.710,1.9673,1.968,2.40,1.00
2009.02.18 09:20:15.799,1.9671,1.9677,4.00,1.00
2009.02.18 09:20:16.379,1.9671,1.9677,2.40,1.00
2009.02.18 09:20:24.307,1.9673,1.96785,2.40,1.60
2009.02.18 09:20:24.867,1.9672,1.96775,4.00,1.00
2009.02.18 09:20:25.447,1.9672,1.96775,2.40,1.00
2009.02.18 09:20:25.747,1.9671,1.9677,4.00,1.00
2009.02.18 09:20:26.207,1.96735,1.9677,2.40,1.60
2009.02.18 09:20:26.686,1.9674,1.96825,2.40,1.60
2009.02.18 09:20:27.077,1.9674,1.9684,2.40,1.00
2009.02.18 09:20:27.896,1.9673,1.968,2.40,1.00
2009.02.18 09:20:28.816,1.96745,1.96805,2.40,1.60
2009.02.18 09:20:28.936,1.96745,1.968,2.40,1.00
2009.02.18 09:20:29.266,1.96735,1.9679,4.00,1.00
2009.02.18 09:20:29.486,1.96735,1.9679,2.40,1.00
2009.02.18 09:20:30.066,1.9674,1.96805,2.40,1.60
2009.02.18 09:20:30.426,1.9676,1.96845,2.40,1.00
2009.02.18 09:20:30.766,1.9675,1.96835,2.40,1.00
2009.02.18 09:20:32.905,1.96745,1.9682,2.40,1.00
2009.02.18 09:20:33.975,1.9675,1.96825,2.40,1.20
2009.02.18 09:20:34.555,1.9675,1.96825,2.40,1.00
2009.02.18 09:20:34.845,1.96745,1.9682,2.40,1.00
2009.02.18 09:20:36.404,1.96735,1.9681,2.40,1.00
2009.02.18 09:20:38.584,1.967,1.9675,2.40,1.00
2009.02.18 09:20:38.873,1.96735,1.96785,2.40,1.20
2009.02.18 09:20:39.044,1.9669,1.9682,2.40,3.20
2009.02.18 09:20:39.333,1.9669,1.9682,2.40,1.00
2009.02.18 09:20:40.623,1.9672,1.96805,2.40,1.00
2009.02.18 09:20:41.373,1.96735,1.9682,2.40,1.00
2009.02.18 09:20:41.783,1.9675,1.96825,2.40,1.00
2009.02.18 09:20:43.502,1.96745,1.9682,2.40,1.00
2009.02.18 09:20:43.853,1.96735,1.9681,2.40,1.00
2009.02.18 09:20:44.772,1.9675,1.96815,2.40,1.00
2009.02.18 09:20:47.471,1.96775,1.9683,2.40,1.00
2009.02.18 09:20:47.812,1.96765,1.9682,2.40,1.00
2009.02.18 09:20:48.511,1.96775,1.9683,2.40,1.00
2009.02.18 09:20:49.031,1.96775,1.9683,1.60,1.00
2009.02.18 09:20:50.171,1.96775,1.9683,2.40,1.00
2009.02.18 09:20:50.341,1.96795,1.96845,2.40,3.20
2009.02.18 09:20:50.851,1.96795,1.96865,2.40,1.60
2009.02.18 09:20:51.401,1.96805,1.969,2.40,1.00
2009.02.18 09:20:52.020,1.96815,1.969,2.40,1.00
2009.02.18 09:20:52.240,1.96815,1.969,2.40,1.80
2009.02.18 09:20:52.480,1.96815,1.96915,2.40,4.20
2009.02.18 09:20:52.720,1.96815,1.96915,2.40,1.00
2009.02.18 09:20:52.960,1.96815,1.96915,2.40,1.20
2009.02.18 09:20:53.130,1.96815,1.96915,2.40,4.20
2009.02.18 09:20:53.460,1.96805,1.96905,2.40,1.00
2009.02.18 09:20:54.710,1.968,1.969,2.40,1.00
2009.02.18 09:20:55.060,1.968,1.969,2.40,1.20
2009.02.18 09:20:58.029,1.968,1.969,2.40,2.60
2009.02.18 09:20:58.879,1.968,1.969,2.40,1.20
2009.02.18 09:20:58.999,1.968,1.969,2.40,1.00
2009.02.18 09:20:59.358,1.96805,1.96905,2.40,2.60
2009.02.18 09:20:59.529,1.96805,1.96905,2.40,1.00
2009.02.18 09:21:00.628,1.96815,1.9691,2.40,2.60
2009.02.18 09:21:01.098,1.96815,1.96915,2.40,5.80
2009.02.18 09:21:02.648,1.9681,1.96915,2.40,5.80
2009.02.18 09:21:02.888,1.9682,1.9692,2.40,1.00
2009.02.18 09:21:03.068,1.9682,1.9691,2.40,1.60
2009.02.18 09:21:03.358,1.96815,1.96915,2.40,1.00
2009.02.18 09:21:03.768,1.96815,1.96915,2.40,1.20
2009.02.18 09:21:03.938,1.96815,1.96915,2.40,2.60
2009.02.18 09:21:04.917,1.9682,1.96915,2.40,2.60
2009.02.18 09:21:05.727,1.9682,1.96915,2.40,1.20
2009.02.18 09:21:06.247,1.96815,1.96915,2.40,1.00
2009.02.18 09:21:06.527,1.96815,1.96915,2.40,2.60
2009.02.18 09:21:07.337,1.9683,1.96915,2.40,2.60
2009.02.18 09:21:07.797,1.9682,1.9692,2.40,1.00
2009.02.18 09:21:07.977,1.9682,1.9692,2.40,1.20
2009.02.18 09:21:08.336,1.9682,1.96915,2.40,1.20
2009.02.18 09:21:10.336,1.9682,1.9692,2.40,1.00
2009.02.18 09:21:11.606,1.9683,1.9692,1.60,1.00
2009.02.18 09:21:12.255,1.96845,1.9692,2.40,1.00
2009.02.18 09:21:12.655,1.9685,1.9692,1.60,1.00
2009.02.18 09:21:13.565,1.9685,1.96925,4.00,1.00
2009.02.18 09:21:13.845,1.9686,1.96925,1.60,1.00
2009.02.18 09:21:13.965,1.9685,1.96925,4.00,1.00
2009.02.18 09:21:16.524,1.9686,1.96925,1.60,1.00
2009.02.18 09:21:18.704,1.96865,1.96925,1.60,1.00
2009.02.18 09:21:18.994,1.9687,1.96945,2.40,4.20
2009.02.18 09:21:19.174,1.9688,1.96935,1.60,1.00
2009.02.18 09:21:19.534,1.9686,1.96935,1.60,1.00
2009.02.18 09:21:19.934,1.9687,1.96945,2.40,1.00
2009.02.18 09:21:20.174,1.96885,1.96945,1.60,1.00
2009.02.18 09:21:22.033,1.9689,1.96955,2.40,1.60
2009.02.18 09:21:22.323,1.969,1.96955,1.60,1.60
2009.02.18 09:21:22.503,1.96905,1.96965,1.60,3.20
2009.02.18 09:21:22.853,1.96905,1.96975,1.60,1.00
2009.02.18 09:21:23.193,1.96885,1.96965,2.40,1.00
2009.02.18 09:21:23.713,1.96885,1.96965,4.00,1.00
2009.02.18 09:21:24.003,1.96885,1.9696,2.40,1.00
2009.02.18 09:21:25.253,1.96875,1.9695,2.40,1.00
2009.02.18 09:21:31.221,1.96865,1.96935,1.60,1.00
2009.02.18 09:21:31.391,1.9686,1.96935,2.40,1.00
2009.02.18 09:21:31.911,1.9687,1.96945,2.40,1.00
2009.02.18 09:21:32.870,1.96885,1.96945,1.60,1.00
2009.02.18 09:21:33.281,1.9688,1.96945,1.60,1.00
2009.02.18 09:21:33.570,1.96885,1.96945,1.60,1.00
2009.02.18 09:21:34.320,1.96885,1.9695,1.60,1.00
2009.02.18 09:21:35.380,1.9689,1.9695,1.60,1.00
2009.02.18 09:21:35.600,1.96885,1.9695,1.60,1.00
2009.02.18 09:21:40.269,1.9689,1.9695,1.60,1.00
2009.02.18 09:21:44.128,1.9689,1.9696,1.60,1.00
2009.02.18 09:21:44.638,1.9689,1.96965,4.00,1.00
2009.02.18 09:21:45.098,1.96905,1.96965,1.60,1.00
2009.02.18 09:21:52.246,1.96905,1.9696,1.60,1.00
2009.02.18 09:21:52.586,1.9689,1.9696,1.60,1.00
2009.02.18 09:21:53.375,1.9689,1.9693,1.60,1.00
2009.02.18 09:21:53.555,1.96875,1.96945,2.40,1.00
2009.02.18 09:21:53.906,1.9688,1.96945,1.60,1.00
2009.02.18 09:21:54.485,1.9686,1.9693,1.60,1.00
2009.02.18 09:21:54.945,1.96865,1.9693,1.60,1.00
2009.02.18 09:21:55.945,1.96885,1.96945,2.40,1.20
2009.02.18 09:21:56.685,1.9688,1.9698,1.60,1.00
2009.02.18 09:21:57.335,1.9689,1.9697,1.60,1.20
2009.02.18 09:21:57.794,1.9688,1.9696,1.60,1.00
2009.02.18 09:21:58.365,1.96875,1.9697,1.60,1.20
2009.02.18 09:21:58.835,1.9688,1.9696,1.60,1.00
2009.02.18 09:21:59.124,1.96885,1.9696,1.60,1.00
2009.02.18 09:21:59.416,1.96875,1.96945,1.60,1.00
2009.02.18 09:21:59.874,1.96885,1.9696,2.40,1.00
2009.02.18 09:22:00.374,1.969,1.9696,1.60,1.00
2009.02.18 09:22:01.084,1.96855,1.96945,1.60,1.00
2009.02.18 09:22:01.484,1.9685,1.96945,2.40,1.00
2009.02.18 09:22:02.354,1.9687,1.96945,2.40,1.00
2009.02.18 09:22:03.213,1.96875,1.9695,2.40,1.00
2009.02.18 09:22:04.243,1.9687,1.96945,4.00,1.00
2009.02.18 09:22:04.763,1.96885,1.96945,1.60,1.00
2009.02.18 09:22:05.233,1.96885,1.96935,1.60,1.00
2009.02.18 09:22:05.692,1.96875,1.96955,4.00,1.00
2009.02.18 09:22:06.042,1.9688,1.9697,1.60,1.20
2009.02.18 09:22:06.393,1.96885,1.9697,1.60,1.00
2009.02.18 09:22:06.912,1.9689,1.96965,2.40,1.00
2009.02.18 09:22:08.272,1.96915,1.96985,2.40,1.00
2009.02.18 09:22:08.382,1.96905,1.9697,1.60,1.00
2009.02.18 09:22:08.502,1.96915,1.9697,1.60,1.00
2009.02.18 09:22:08.922,1.9686,1.9694,5.60,1.00
2009.02.18 09:22:09.252,1.96865,1.9694,1.60,1.00
2009.02.18 09:22:09.412,1.96845,1.96925,4.00,1.00
2009.02.18 09:22:09.931,1.9685,1.96905,1.60,1.00
2009.02.18 09:22:10.281,1.9683,1.96905,6.00,1.00
2009.02.18 09:22:10.761,1.9685,1.96915,2.40,1.00
2009.02.18 09:22:11.601,1.9684,1.9691,4.00,1.00
2009.02.18 09:22:12.391,1.9685,1.969,1.60,1.00
2009.02.18 09:22:12.741,1.96845,1.969,2.40,1.00
2009.02.18 09:22:13.371,1.9685,1.9691,2.40,1.00
2009.02.18 09:22:13.651,1.9685,1.9691,4.00,1.00
2009.02.18 09:22:14.010,1.9685,1.9691,2.40,1.00
2009.02.18 09:22:14.351,1.9686,1.96915,2.40,1.00
2009.02.18 09:22:14.941,1.9686,1.96915,4.00,1.00
2009.02.18 09:22:15.560,1.9686,1.96915,2.40,1.00
2009.02.18 09:22:15.900,1.9685,1.9691,2.40,1.00
2009.02.18 09:22:16.490,1.9685,1.9691,4.00,1.00
2009.02.18 09:22:16.970,1.96855,1.9691,2.40,1.00
2009.02.18 09:22:17.310,1.96865,1.9691,1.60,1.00
2009.02.18 09:22:17.589,1.96855,1.9691,2.40,1.00
2009.02.18 09:22:18.529,1.9687,1.9691,1.60,1.00
2009.02.18 09:22:19.349,1.9687,1.96925,4.00,1.00
2009.02.18 09:22:19.639,1.96885,1.96925,1.60,1.00
2009.02.18 09:22:21.189,1.96885,1.9691,1.60,1.00
2009.02.18 09:22:21.759,1.96865,1.969,1.60,1.00
2009.02.18 09:22:22.059,1.96855,1.969,1.60,1.00
2009.02.18 09:22:22.728,1.96855,1.96895,1.60,1.00
2009.02.18 09:22:23.128,1.9684,1.96895,1.60,1.00
2009.02.18 09:22:23.518,1.96845,1.96895,1.60,1.00
2009.02.18 09:22:23.979,1.9685,1.96895,1.60,1.00
2009.02.18 09:22:25.758,1.9685,1.9688,1.60,1.00
2009.02.18 09:22:25.988,1.9683,1.9688,1.60,1.00
2009.02.18 09:22:26.738,1.9683,1.9688,1.60,1.00
2009.02.18 09:22:27.027,1.9684,1.9688,1.60,1.00
2009.02.18 09:22:31.346,1.9684,1.9689,1.60,1.00
2009.02.18 09:22:31.566,1.9684,1.9688,1.60,1.00
2009.02.18 09:22:32.806,1.96855,1.96895,1.60,1.00
2009.02.18 09:22:33.316,1.9686,1.96895,1.60,1.00
2009.02.18 09:22:34.386,1.96855,1.96895,1.60,1.00
2009.02.18 09:22:34.905,1.96855,1.96875,1.60,1.00
2009.02.18 09:22:35.255,1.9685,1.96875,1.60,1.00
2009.02.18 09:22:36.395,1.96845,1.96895,4.00,1.00
2009.02.18 09:22:36.735,1.96865,1.9688,1.60,1.00
2009.02.18 09:22:37.235,1.96845,1.9688,1.60,1.00
2009.02.18 09:22:37.475,1.96835,1.96865,1.60,1.00
2009.02.18 09:22:38.055,1.9682,1.96865,1.60,1.00
2009.02.18 09:22:38.335,1.9682,1.96855,1.60,1.00
2009.02.18 09:22:38.625,1.96805,1.96855,1.60,1.00
2009.02.18 09:22:39.074,1.9681,1.96855,1.60,1.00
2009.02.18 09:22:41.234,1.968,1.96845,1.60,1.00
2009.02.18 09:22:41.534,1.96805,1.96845,1.60,1.00
2009.02.18 09:22:43.053,1.96805,1.9683,1.60,1.00
2009.02.18 09:22:43.404,1.96785,1.9683,1.60,1.00
2009.02.18 09:22:44.213,1.96785,1.9685,1.60,1.60
2009.02.18 09:22:44.503,1.968,1.96855,1.60,1.00
2009.02.18 09:22:44.963,1.96795,1.9684,1.60,1.00
2009.02.18 09:22:45.263,1.96775,1.9684,2.40,1.00
2009.02.18 09:22:45.843,1.96785,1.9686,4.00,1.60
2009.02.18 09:22:46.183,1.96785,1.9684,2.40,1.00
2009.02.18 09:22:46.653,1.96795,1.9684,1.60,1.00
2009.02.18 09:22:46.933,1.9679,1.9683,1.60,1.00
2009.02.18 09:22:47.852,1.96785,1.9683,1.60,1.00
2009.02.18 09:22:48.302,1.9679,1.9683,1.60,1.00
2009.02.18 09:22:48.772,1.96785,1.9683,1.60,1.00
2009.02.18 09:22:48.942,1.9679,1.96845,2.40,1.00
2009.02.18 09:22:49.752,1.96805,1.9685,1.60,1.60
2009.02.18 09:22:50.052,1.9681,1.96855,1.60,1.00
2009.02.18 09:22:51.251,1.9682,1.96865,1.60,1.00
2009.02.18 09:22:51.582,1.9682,1.96855,1.60,1.00
2009.02.18 09:22:52.441,1.9682,1.96865,1.60,1.00
2009.02.18 09:22:54.281,1.9682,1.9687,1.60,1.00
2009.02.18 09:22:54.941,1.9683,1.9687,1.60,1.00
2009.02.18 09:22:55.211,1.96835,1.9687,1.60,1.00
2009.02.18 09:23:02.179,1.96825,1.9686,1.60,1.00
2009.02.18 09:23:02.689,1.9679,1.96855,2.40,1.00
2009.02.18 09:23:03.019,1.96795,1.9686,4.00,1.00
