2009.02.24 05:07:38.532,1.9682,1.96865,2.40,3.20
2009.02.24 05:07:38.752,1.9682,1.969,2.40,1.20
2009.02.24 05:07:38.982,1.9682,1.9691,2.40,1.60
2009.02.24 05:07:41.161,1.96845,1.969,2.40,1.40
2009.02.24 05:07:41.731,1.9686,1.96915,2.40,2.80
2009.02.24 05:07:41.851,1.9686,1.96915,2.40,2.60
2009.02.24 05:07:42.021,1.9686,1.9691,2.40,2.40
2009.02.24 05:07:42.201,1.9687,1.9689,2.40,1.00
2009.02.24 05:07:42.601,1.96865,1.9689,2.40,2.40
2009.02.24 05:07:43.070,1.9683,1.9689,2.40,2.40
2009.02.24 05:07:43.121,1.9683,1.96885,2.40,1.40
2009.02.24 05:07:43.690,1.9683,1.9689,2.40,1.00
2009.02.24 05:07:44.090,1.9685,1.9688,2.40,1.40
2009.02.24 05:07:44.480,1.96865,1.9689,2.40,1.60
2009.02.24 05:07:44.770,1.96865,1.969,2.40,3.00
2009.02.24 05:07:45.740,1.96865,1.96885,2.40,1.60
2009.02.24 05:07:46.020,1.96875,1.96885,2.40,1.60
2009.02.24 05:07:46.540,1.96875,1.969,2.40,1.60
2009.02.24 05:07:47.909,1.96875,1.96895,2.40,1.40
2009.02.24 05:07:48.020,1.96865,1.96895,2.40,1.40
2009.02.24 05:07:48.369,1.96855,1.96885,2.40,1.60
2009.02.24 05:07:48.429,1.9686,1.96885,2.40,1.60
2009.02.24 05:07:48.889,1.9686,1.9692,2.40,1.60
2009.02.24 05:07:49.770,1.96875,1.96935,2.40,4.80
2009.02.24 05:07:50.169,1.96875,1.9693,2.40,4.80
2009.02.24 05:07:51.528,1.9686,1.9692,2.40,2.40
2009.02.24 05:07:51.818,1.9687,1.96925,2.40,5.80
2009.02.24 05:07:52.099,1.9687,1.96925,2.40,4.20
2009.02.24 05:07:52.558,1.9687,1.96925,2.40,1.40
2009.02.24 05:07:52.959,1.9689,1.96935,2.40,4.80
2009.02.24 05:07:53.248,1.9688,1.9693,2.40,1.60
2009.02.24 05:07:53.818,1.969,1.9693,2.40,1.60
2009.02.24 05:07:54.398,1.969,1.9697,2.40,2.40
2009.02.24 05:07:54.688,1.969,1.9697,2.40,1.60
2009.02.24 05:07:55.678,1.9692,1.9696,2.40,1.60
2009.02.24 05:07:55.857,1.9692,1.9697,2.40,1.60
2009.02.24 05:07:56.148,1.96915,1.9697,2.40,3.00
2009.02.24 05:07:56.668,1.9691,1.9696,2.40,1.60
2009.02.24 05:07:57.307,1.9693,1.96975,2.40,6.40
2009.02.24 05:07:57.487,1.9693,1.9697,2.40,2.20
2009.02.24 05:07:57.837,1.96885,1.9696,2.40,1.60
2009.02.24 05:07:58.247,1.9687,1.9694,2.40,1.40
2009.02.24 05:07:58.987,1.96885,1.96945,2.40,4.80
2009.02.24 05:07:59.407,1.96905,1.96945,2.40,3.20
2009.02.24 05:07:59.936,1.96885,1.9695,2.40,1.40
2009.02.24 05:08:00.956,1.9688,1.96935,2.40,1.60
2009.02.24 05:08:01.136,1.96875,1.9693,2.40,1.60
2009.02.24 05:08:02.146,1.9688,1.96925,2.40,1.40
2009.02.24 05:08:02.386,1.9688,1.9692,2.40,3.00
2009.02.24 05:08:02.436,1.96875,1.9692,2.40,3.00
2009.02.24 05:08:02.966,1.96875,1.96915,2.40,1.60
2009.02.24 05:08:04.025,1.96875,1.9691,2.40,1.40
2009.02.24 05:08:04.256,1.9687,1.969,2.40,1.60
2009.02.24 05:08:04.965,1.96865,1.969,2.40,1.60
2009.02.24 05:08:05.265,1.96865,1.96885,2.40,1.60
2009.02.24 05:08:05.536,1.96875,1.969,2.40,1.60
2009.02.24 05:08:05.875,1.96855,1.969,2.40,1.40
2009.02.24 05:08:06.215,1.9685,1.96905,2.40,1.40
2009.02.24 05:08:06.775,1.9684,1.969,2.40,3.00
2009.02.24 05:08:07.984,1.9684,1.969,2.40,1.60
2009.02.24 05:08:08.214,1.96845,1.96905,2.40,1.40
2009.02.24 05:08:08.894,1.96865,1.96915,2.40,1.60
2009.02.24 05:08:10.024,1.96865,1.96915,2.40,3.00
2009.02.24 05:08:10.264,1.96855,1.96915,2.40,3.00
2009.02.24 05:08:13.893,1.9686,1.96915,2.40,3.00
2009.02.24 05:08:13.953,1.96855,1.9691,2.40,1.40
2009.02.24 05:08:14.073,1.96855,1.96905,2.40,1.40
2009.02.24 05:08:14.313,1.96855,1.969,2.40,1.60
2009.02.24 05:08:15.073,1.96855,1.96905,2.40,4.80
2009.02.24 05:08:15.363,1.9684,1.9689,2.40,1.40
2009.02.24 05:08:15.753,1.96845,1.969,2.40,3.00
2009.02.24 05:08:17.622,1.9686,1.969,2.40,3.00
2009.02.24 05:08:18.192,1.96845,1.969,2.40,3.00
2009.02.24 05:08:18.472,1.9686,1.969,2.40,3.00
2009.02.24 05:08:18.982,1.9682,1.96885,2.40,3.00
2009.02.24 05:08:19.432,1.9682,1.96885,2.40,1.60
2009.02.24 05:08:19.712,1.96865,1.96895,2.40,3.20
2009.02.24 05:08:20.112,1.9685,1.969,2.40,1.60
2009.02.24 05:08:20.402,1.96855,1.969,2.40,1.60
2009.02.24 05:08:21.192,1.96865,1.969,2.40,1.60
2009.02.24 05:08:22.151,1.9687,1.969,2.40,1.60
2009.02.24 05:08:22.491,1.9687,1.96905,2.40,1.40
2009.02.24 05:08:22.941,1.9687,1.96915,2.40,3.00
2009.02.24 05:08:24.001,1.9687,1.96915,2.40,3.20
2009.02.24 05:08:24.351,1.96835,1.969,2.40,1.40
2009.02.24 05:08:25.150,1.96835,1.9691,2.40,1.60
2009.02.24 05:08:25.380,1.96845,1.9692,2.40,3.40
2009.02.24 05:08:25.660,1.9686,1.9692,2.40,2.40
2009.02.24 05:08:25.950,1.9686,1.96915,2.40,1.40
2009.02.24 05:08:29.059,1.9686,1.96915,2.40,2.60
2009.02.24 05:08:29.749,1.96845,1.96915,2.40,2.60
2009.02.24 05:08:32.998,1.9683,1.969,2.40,1.40
2009.02.24 05:08:33.288,1.9683,1.96905,2.40,2.40
2009.02.24 05:08:33.459,1.9683,1.96885,2.40,3.20
2009.02.24 05:08:33.638,1.9681,1.9687,2.40,1.40
2009.02.24 05:08:33.818,1.9681,1.9687,2.40,3.00
2009.02.24 05:08:35.908,1.9681,1.96875,2.40,6.20
2009.02.24 05:08:36.128,1.96805,1.96855,2.40,1.60
2009.02.24 05:08:37.108,1.968,1.96855,2.40,1.60
2009.02.24 05:08:38.567,1.968,1.96855,2.40,3.00
2009.02.24 05:08:38.667,1.9679,1.9686,2.40,3.20
2009.02.24 05:08:38.897,1.968,1.96855,2.40,3.00
2009.02.24 05:08:39.007,1.968,1.96865,2.40,1.40
2009.02.24 05:08:39.537,1.968,1.96875,4.00,3.20
2009.02.24 05:08:39.817,1.96805,1.9687,1.60,1.60
2009.02.24 05:08:40.227,1.96795,1.9687,2.40,1.60
2009.02.24 05:08:41.146,1.96795,1.9687,2.40,1.60
2009.02.24 05:08:41.486,1.9681,1.9687,2.40,1.60
2009.02.24 05:08:42.506,1.96815,1.9687,2.40,1.60
2009.02.24 05:08:43.476,1.96845,1.9687,2.40,1.60
2009.02.24 05:08:44.806,1.96835,1.9687,1.00,1.60
2009.02.24 05:08:45.155,1.96815,1.9687,3.20,1.60
2009.02.24 05:08:45.486,1.968,1.96875,2.40,1.60
2009.02.24 05:08:45.665,1.96795,1.9686,2.40,1.40
2009.02.24 05:08:45.896,1.96785,1.9686,2.40,1.40
2009.02.24 05:08:46.125,1.96785,1.9685,2.40,1.60
2009.02.24 05:08:47.345,1.96795,1.96855,2.40,1.60
2009.02.24 05:08:47.685,1.96795,1.9685,2.40,1.40
2009.02.24 05:08:47.925,1.96785,1.9685,2.40,1.40
2009.02.24 05:08:48.435,1.9681,1.9687,2.40,1.60
2009.02.24 05:08:49.065,1.968,1.9687,2.40,1.60
2009.02.24 05:08:50.534,1.96825,1.9687,2.40,1.60
2009.02.24 05:08:50.834,1.96815,1.96865,2.40,1.40
2009.02.24 05:08:51.054,1.96815,1.96855,2.40,1.60
2009.02.24 05:09:01.072,1.9681,1.96855,2.40,1.60
2009.02.24 05:09:01.482,1.96795,1.96855,2.40,1.60
2009.02.24 05:09:01.932,1.96815,1.96855,2.40,1.60
2009.02.24 05:09:02.332,1.968,1.969,2.40,1.60
2009.02.24 05:09:03.071,1.9682,1.96905,2.40,1.20
2009.02.24 05:09:03.471,1.96815,1.96895,2.40,2.60
2009.02.24 05:09:03.811,1.9682,1.96895,2.40,1.40
2009.02.24 05:09:04.141,1.9683,1.969,2.40,3.00
2009.02.24 05:09:07.890,1.96845,1.969,2.40,3.00
2009.02.24 05:09:08.570,1.96845,1.969,2.40,1.60
2009.02.24 05:09:08.750,1.9683,1.969,2.40,1.60
2009.02.24 05:09:08.810,1.9683,1.969,2.40,3.00
2009.02.24 05:09:09.800,1.96845,1.969,2.40,3.00
2009.02.24 05:09:10.270,1.96845,1.969,2.40,1.60
2009.02.24 05:09:10.389,1.96865,1.969,2.40,1.60
2009.02.24 05:09:13.139,1.96875,1.9694,2.40,1.40
2009.02.24 05:09:13.469,1.96875,1.9694,2.40,3.00
2009.02.24 05:09:13.699,1.96875,1.9694,2.40,1.60
2009.02.24 05:09:17.058,1.96885,1.96925,2.40,1.40
2009.02.24 05:09:17.338,1.9688,1.96925,2.40,1.40
2009.02.24 05:09:17.458,1.9688,1.96915,2.40,1.60
2009.02.24 05:09:20.407,1.9687,1.96915,2.40,1.60
2009.02.24 05:09:20.927,1.9687,1.9691,2.40,1.40
2009.02.24 05:09:21.157,1.96865,1.9691,2.40,1.40
2009.02.24 05:09:21.387,1.96865,1.969,2.40,1.60
2009.02.24 05:09:22.256,1.96865,1.96895,2.40,3.20
2009.02.24 05:09:22.657,1.96845,1.96885,1.00,1.00
2009.02.24 05:09:22.827,1.96825,1.9687,2.40,1.60
2009.02.24 05:09:24.687,1.9685,1.9687,2.40,1.60
2009.02.24 05:09:24.976,1.9685,1.9691,2.40,1.60
2009.02.24 05:09:27.165,1.9687,1.969,2.40,1.60
2009.02.24 05:09:27.525,1.96875,1.9691,2.40,1.60
2009.02.24 05:09:27.705,1.96875,1.96915,2.40,1.60
2009.02.24 05:09:28.215,1.9687,1.96915,2.40,1.60
2009.02.24 05:09:28.555,1.96875,1.96915,2.40,1.60
2009.02.24 05:09:29.135,1.9687,1.96915,2.40,1.60
2009.02.24 05:09:29.685,1.9687,1.9691,2.40,1.40
2009.02.24 05:09:30.085,1.96865,1.9691,2.40,1.40
2009.02.24 05:09:30.315,1.96855,1.969,2.40,1.60
2009.02.24 05:09:30.695,1.9684,1.969,2.40,1.60
2009.02.24 05:09:33.114,1.9686,1.969,2.40,1.60
2009.02.24 05:09:36.873,1.9687,1.969,2.40,1.60
2009.02.24 05:09:36.993,1.9687,1.9691,2.40,3.00
2009.02.24 05:09:37.223,1.9687,1.9691,2.40,1.60
2009.02.24 05:09:37.283,1.9687,1.96915,2.40,1.60
2009.02.24 05:09:38.843,1.96855,1.96915,2.40,1.60
2009.02.24 05:09:41.272,1.96845,1.96915,2.40,1.60
2009.02.24 05:09:42.282,1.9685,1.9691,2.40,1.40
2009.02.24 05:09:42.862,1.96845,1.96895,1.60,1.60
2009.02.24 05:09:43.092,1.96845,1.96895,1.00,1.60
2009.02.24 05:09:43.271,1.96835,1.96895,3.20,1.60
2009.02.24 05:09:45.991,1.9685,1.96885,2.40,1.60
2009.02.24 05:09:46.281,1.9685,1.96895,2.40,3.00
2009.02.24 05:09:46.491,1.96835,1.96885,4.00,1.60
2009.02.24 05:09:46.711,1.9684,1.96885,2.40,1.60
2009.02.24 05:09:46.881,1.9684,1.969,2.40,1.60
2009.02.24 05:09:47.700,1.9685,1.969,2.40,1.60
2009.02.24 05:09:48.210,1.96845,1.969,4.00,1.60
2009.02.24 05:09:48.391,1.96845,1.9694,2.40,1.60
2009.02.24 05:09:48.680,1.9683,1.96935,4.40,1.00
2009.02.24 05:09:48.790,1.96845,1.96935,1.00,1.00
2009.02.24 05:09:50.460,1.96845,1.9691,1.00,1.00
2009.02.24 05:09:53.129,1.96845,1.96915,2.40,1.60
2009.02.24 05:09:53.869,1.96845,1.96915,2.40,1.60
2009.02.24 05:09:53.989,1.96845,1.96915,2.40,1.60
2009.02.24 05:09:54.279,1.9685,1.969,2.40,1.60
2009.02.24 05:09:54.729,1.9685,1.969,1.60,1.60
2009.02.24 05:09:55.019,1.9685,1.969,2.40,1.60
2009.02.24 05:09:55.359,1.96835,1.96905,2.40,1.60
2009.02.24 05:09:56.478,1.96845,1.969,2.40,1.60
2009.02.24 05:09:56.818,1.96835,1.9689,2.00,1.00
2009.02.24 05:09:57.108,1.9683,1.9689,2.40,1.00
2009.02.24 05:09:57.698,1.9683,1.9689,3.20,1.00
2009.02.24 05:09:57.858,1.96835,1.96905,2.40,4.80
2009.02.24 05:09:58.028,1.96835,1.96905,3.20,1.60
2009.02.24 05:09:58.088,1.96835,1.96905,4.80,1.60
2009.02.24 05:09:58.947,1.9685,1.96905,1.00,1.60
2009.02.24 05:09:59.178,1.96865,1.96915,2.40,1.00
2009.02.24 05:09:59.338,1.96875,1.9693,2.40,1.60
2009.02.24 05:10:01.087,1.9686,1.9692,1.00,1.00
2009.02.24 05:10:01.307,1.9686,1.9692,1.60,1.00
2009.02.24 05:10:01.547,1.9686,1.9692,2.40,1.00
2009.02.24 05:10:01.967,1.9686,1.9691,1.60,1.00
2009.02.24 05:10:02.187,1.9684,1.9691,2.40,1.00
2009.02.24 05:10:02.857,1.96835,1.96905,4.80,1.00
2009.02.24 05:10:11.035,1.9684,1.969,2.40,1.00
2009.02.24 05:10:11.605,1.96825,1.96895,4.00,1.00
2009.02.24 05:10:13.614,1.9683,1.96865,1.60,1.00
2009.02.24 05:10:13.844,1.9681,1.96865,1.00,1.00
2009.02.24 05:10:14.584,1.96805,1.96865,1.60,1.00
2009.02.24 05:10:14.754,1.96815,1.9686,1.00,1.60
2009.02.24 05:10:16.724,1.96815,1.9684,1.00,1.00
2009.02.24 05:10:16.893,1.968,1.9684,1.00,1.00
2009.02.24 05:10:17.013,1.968,1.9684,1.00,1.60
2009.02.24 05:10:17.593,1.96785,1.9683,1.60,1.00
2009.02.24 05:10:17.873,1.9679,1.9682,1.00,1.00
2009.02.24 05:10:18.843,1.96755,1.9682,1.00,1.00
2009.02.24 05:10:19.243,1.9674,1.9682,2.40,1.00
2009.02.24 05:10:19.543,1.96735,1.96815,3.20,1.00
2009.02.24 05:10:19.783,1.96735,1.96815,3.20,1.60
2009.02.24 05:10:20.013,1.96755,1.9682,2.40,1.00
2009.02.24 05:10:20.532,1.96755,1.9682,4.00,1.00
2009.02.24 05:10:20.762,1.96755,1.9681,2.40,1.60
2009.02.24 05:10:21.282,1.96755,1.9681,2.40,2.40
2009.02.24 05:10:22.052,1.96745,1.96815,2.40,2.40
2009.02.24 05:10:22.522,1.96745,1.96815,2.40,1.60
2009.02.24 05:10:22.862,1.96735,1.96805,2.40,1.00
2009.02.24 05:10:24.812,1.96735,1.96805,3.20,1.00
2009.02.24 05:10:25.031,1.9675,1.9681,2.40,2.40
2009.02.24 05:10:26.031,1.96745,1.968,2.40,1.60
2009.02.24 05:10:26.311,1.9675,1.968,2.40,1.60
2009.02.24 05:10:26.601,1.96755,1.9681,2.40,3.20
2009.02.24 05:10:27.001,1.96755,1.9681,4.00,1.60
2009.02.24 05:10:28.281,1.9676,1.96815,1.60,2.40
2009.02.24 05:10:28.391,1.96755,1.9681,4.00,2.40
2009.02.24 05:10:28.551,1.96755,1.9681,2.40,1.60
2009.02.24 05:10:28.941,1.96755,1.9681,4.00,1.60
2009.02.24 05:10:30.010,1.96765,1.9681,2.40,1.60
2009.02.24 05:10:30.390,1.96765,1.9682,2.40,1.60
2009.02.24 05:10:30.720,1.96765,1.9681,1.60,1.00
2009.02.24 05:10:31.120,1.9675,1.9682,2.40,1.00
2009.02.24 05:10:31.800,1.9676,1.9682,2.40,1.00
2009.02.24 05:10:32.610,1.9677,1.9682,1.00,1.00
2009.02.24 05:10:32.720,1.96785,1.9682,2.40,1.00
2009.02.24 05:10:33.119,1.96785,1.9684,2.40,1.60
2009.02.24 05:10:36.918,1.96775,1.9684,2.40,1.60
2009.02.24 05:10:37.319,1.96765,1.96835,2.40,1.00
2009.02.24 05:10:42.797,1.96755,1.96815,1.00,1.00
2009.02.24 05:10:43.147,1.96765,1.96815,1.00,3.20
2009.02.24 05:10:43.537,1.96765,1.9682,1.00,1.00
2009.02.24 05:10:43.817,1.9675,1.96815,1.60,1.00
2009.02.24 05:10:43.977,1.96755,1.96815,1.00,1.00
2009.02.24 05:10:45.177,1.9676,1.96815,1.60,1.00
2009.02.24 05:10:45.586,1.96755,1.96815,1.00,1.00
2009.02.24 05:10:45.996,1.96755,1.96805,1.00,1.00
2009.02.24 05:10:46.338,1.9675,1.96805,1.00,1.00
2009.02.24 05:10:47.226,1.96745,1.96815,1.60,1.00
2009.02.24 05:10:47.626,1.96755,1.96815,1.00,1.00
2009.02.24 05:10:47.916,1.96755,1.968,1.00,1.00
2009.02.24 05:10:48.146,1.9675,1.968,1.60,1.00
2009.02.24 05:10:48.376,1.9674,1.968,2.40,1.00
2009.02.24 05:10:48.826,1.96735,1.96805,5.60,1.00
2009.02.24 05:10:49.356,1.9675,1.96805,1.00,1.00
2009.02.24 05:10:49.655,1.96745,1.96815,1.60,1.00
2009.02.24 05:10:49.945,1.96755,1.96815,1.00,1.00
2009.02.24 05:10:50.186,1.9676,1.9683,1.00,1.60
2009.02.24 05:10:50.465,1.96755,1.9683,4.00,1.60
2009.02.24 05:10:50.875,1.96755,1.96815,1.00,1.60
2009.02.24 05:10:51.085,1.96755,1.968,1.00,1.00
2009.02.24 05:10:51.655,1.9674,1.968,1.00,1.00
2009.02.24 05:10:54.704,1.96745,1.96815,2.40,5.60
2009.02.24 05:10:54.934,1.96745,1.96815,2.40,1.60
2009.02.24 05:10:55.454,1.9673,1.968,2.40,1.00
2009.02.24 05:10:55.624,1.9673,1.968,2.40,1.60
2009.02.24 05:10:56.764,1.9673,1.968,3.20,1.60
2009.02.24 05:10:57.044,1.9673,1.968,2.40,1.60
2009.02.24 05:10:57.803,1.96735,1.96795,2.40,1.60
2009.02.24 05:10:58.153,1.96745,1.96815,2.40,1.60
2009.02.24 05:10:58.383,1.96745,1.96815,2.40,3.20
2009.02.24 05:10:59.363,1.96735,1.96815,2.40,3.20
2009.02.24 05:10:59.753,1.96735,1.96815,2.40,1.00
2009.02.24 05:11:00.683,1.96735,1.96825,2.40,5.80
2009.02.24 05:11:01.123,1.96735,1.96825,2.40,4.20
2009.02.24 05:11:01.343,1.96735,1.96825,2.40,1.20
2009.02.24 05:11:01.632,1.9675,1.96825,1.00,1.20
2009.02.24 05:11:02.013,1.9675,1.96825,2.40,1.20
2009.02.24 05:11:02.182,1.9675,1.9682,2.40,1.60
2009.02.24 05:11:02.642,1.9675,1.9682,2.40,1.60
2009.02.24 05:11:02.762,1.96745,1.96815,2.40,1.00
2009.02.24 05:11:10.300,1.96765,1.96825,2.40,4.80
2009.02.24 05:11:10.471,1.9677,1.9681,2.40,1.60
2009.02.24 05:11:10.940,1.9677,1.9682,2.40,1.60
2009.02.24 05:11:11.290,1.9677,1.9683,2.40,1.60
2009.02.24 05:11:11.520,1.9676,1.96815,1.00,1.00
2009.02.24 05:11:11.850,1.96745,1.96815,2.40,1.00
2009.02.24 05:11:14.470,1.9678,1.96825,2.40,1.60
2009.02.24 05:11:15.209,1.96785,1.96825,2.40,1.60
2009.02.24 05:11:15.559,1.9677,1.9684,2.40,1.60
2009.02.24 05:11:20.008,1.9678,1.9684,2.40,1.60
2009.02.24 05:11:22.718,1.96765,1.96845,2.40,3.20
2009.02.24 05:11:23.407,1.96765,1.9684,2.40,4.00
2009.02.24 05:11:24.487,1.9675,1.9684,2.40,2.60
2009.02.24 05:11:24.667,1.96735,1.9683,2.40,1.00
2009.02.24 05:11:24.897,1.96735,1.96825,2.40,1.20
2009.02.24 05:11:25.667,1.9675,1.9684,2.40,2.80
2009.02.24 05:11:32.285,1.9677,1.9684,2.40,4.00
2009.02.24 05:11:35.764,1.9678,1.9684,2.40,3.00
2009.02.24 05:11:37.774,1.9678,1.96835,2.40,1.40
2009.02.24 05:11:37.834,1.96775,1.96825,2.40,1.60
2009.02.24 05:11:39.453,1.9677,1.9682,2.40,1.40
2009.02.24 05:11:39.684,1.9678,1.9682,2.40,1.40
2009.02.24 05:11:42.743,1.9674,1.9681,2.40,1.00
2009.02.24 05:11:42.803,1.9674,1.968,2.40,3.20
2009.02.24 05:11:43.032,1.9674,1.96785,2.40,1.40
2009.02.24 05:11:50.821,1.96685,1.96735,2.40,1.40
2009.02.24 05:11:51.280,1.96705,1.9675,2.40,3.00
2009.02.24 05:11:52.350,1.9667,1.96735,2.40,1.40
2009.02.24 05:11:53.030,1.9667,1.9675,2.40,4.60
2009.02.24 05:11:53.210,1.9667,1.96745,2.40,1.40
2009.02.24 05:11:53.670,1.96695,1.9675,2.40,1.40
2009.02.24 05:11:54.540,1.9671,1.96755,2.40,1.40
2009.02.24 05:11:55.329,1.96725,1.9677,2.40,1.40
2009.02.24 05:11:56.329,1.9672,1.96755,2.40,1.40
2009.02.24 05:11:57.999,1.96685,1.96755,2.40,3.20
2009.02.24 05:11:58.509,1.96695,1.96755,2.40,3.20
2009.02.24 05:11:58.689,1.96685,1.96745,2.40,3.20
2009.02.24 05:11:58.869,1.96685,1.96735,2.40,1.40
2009.02.24 05:11:59.039,1.96695,1.96725,2.40,1.40
2009.02.24 05:11:59.209,1.9669,1.96725,2.40,1.40
2009.02.24 05:12:00.308,1.9669,1.9674,2.40,1.60
2009.02.24 05:12:00.818,1.9671,1.96755,2.40,1.40
2009.02.24 05:12:02.838,1.9671,1.9673,2.40,1.60
2009.02.24 05:12:02.898,1.96665,1.96725,2.40,1.40
2009.02.24 05:12:02.948,1.967,1.96725,2.40,1.40
2009.02.24 05:12:03.058,1.967,1.9675,2.40,3.20
2009.02.24 05:12:03.378,1.967,1.9677,2.40,1.40
2009.02.24 05:12:03.897,1.967,1.96755,2.40,3.20
2009.02.24 05:12:04.178,1.96695,1.9674,2.40,1.40
2009.02.24 05:12:06.807,1.96695,1.96755,2.40,1.40
2009.02.24 05:12:06.927,1.9671,1.96755,2.40,1.40
2009.02.24 05:12:08.487,1.96725,1.96755,2.40,1.40
2009.02.24 05:12:08.656,1.96725,1.96765,2.40,3.00
2009.02.24 05:12:08.946,1.96725,1.96765,2.40,1.60
2009.02.24 05:12:09.236,1.96735,1.96765,2.40,1.60
2009.02.24 05:12:09.816,1.9672,1.96765,2.40,3.00
2009.02.24 05:12:11.715,1.9672,1.96765,2.40,1.60
2009.02.24 05:12:11.766,1.9672,1.9677,2.40,1.40
2009.02.24 05:12:11.936,1.9672,1.96765,2.40,1.60
2009.02.24 05:12:14.145,1.96705,1.96765,2.40,1.60
2009.02.24 05:12:14.265,1.96705,1.9677,2.40,2.60
2009.02.24 05:12:14.545,1.96705,1.96765,2.40,1.60
2009.02.24 05:12:14.965,1.96705,1.9677,2.40,2.60
2009.02.24 05:12:15.655,1.96695,1.96765,2.40,3.20
2009.02.24 05:12:15.925,1.96695,1.96765,2.40,4.80
2009.02.24 05:12:17.754,1.96695,1.96765,2.40,5.20
2009.02.24 05:12:17.984,1.9668,1.9673,1.00,3.20
2009.02.24 05:12:18.214,1.96645,1.9672,4.00,1.40
2009.02.24 05:12:18.334,1.96645,1.9672,2.40,3.00
2009.02.24 05:12:18.514,1.96645,1.9672,1.00,3.00
2009.02.24 05:12:18.844,1.96655,1.9672,2.40,1.60
2009.02.24 05:12:19.024,1.96655,1.9676,2.40,1.60
2009.02.24 05:12:21.333,1.96665,1.9672,2.40,3.20
2009.02.24 05:12:21.564,1.9665,1.9671,2.40,4.60
2009.02.24 05:12:21.673,1.9665,1.967,2.40,1.60
2009.02.24 05:12:22.023,1.9664,1.967,2.40,1.60
2009.02.24 05:12:22.363,1.9664,1.9669,2.40,3.00
2009.02.24 05:12:22.653,1.96595,1.96675,4.00,1.00
2009.02.24 05:12:22.933,1.9661,1.9669,2.40,3.20
2009.02.24 05:12:23.223,1.96635,1.9669,2.40,3.00
2009.02.24 05:12:23.463,1.96635,1.96745,3.20,2.40
2009.02.24 05:12:24.652,1.9665,1.9672,1.00,1.00
2009.02.24 05:12:24.942,1.9664,1.9672,3.20,2.40
2009.02.24 05:12:25.283,1.96645,1.96705,1.00,1.00
2009.02.24 05:12:25.512,1.96625,1.96705,2.40,1.00
2009.02.24 05:12:26.022,1.96645,1.96715,2.40,6.40
2009.02.24 05:12:26.312,1.9665,1.96715,2.40,5.80
2009.02.24 05:12:26.732,1.9665,1.96715,2.40,4.20
2009.02.24 05:12:26.842,1.96655,1.96715,2.40,3.20
2009.02.24 05:12:27.082,1.96655,1.9672,2.40,1.00
2009.02.24 05:12:27.302,1.96665,1.9672,2.40,1.00
2009.02.24 05:12:27.592,1.96665,1.96735,2.40,5.20
2009.02.24 05:12:27.712,1.96665,1.96735,2.40,4.00
2009.02.24 05:12:27.832,1.9668,1.9673,2.40,1.00
2009.02.24 05:12:28.471,1.9668,1.9674,2.40,1.00
2009.02.24 05:12:28.711,1.9668,1.9674,2.40,1.60
2009.02.24 05:12:29.901,1.96685,1.9674,2.40,1.60
2009.02.24 05:12:30.422,1.9667,1.96745,2.40,3.20
2009.02.24 05:12:30.761,1.9667,1.96725,2.40,1.40
2009.02.24 05:12:31.501,1.9667,1.9673,2.40,1.60
2009.02.24 05:12:31.741,1.96685,1.9674,2.40,3.00
2009.02.24 05:12:36.390,1.96695,1.9675,2.40,3.20
2009.02.24 05:12:36.790,1.9669,1.96735,2.40,3.00
2009.02.24 05:12:40.069,1.96675,1.96725,2.40,1.40
2009.02.24 05:12:40.579,1.9668,1.96725,2.40,1.40
2009.02.24 05:12:40.809,1.9668,1.9674,2.40,1.40
2009.02.24 05:12:41.708,1.96695,1.9674,2.40,1.40
2009.02.24 05:12:42.278,1.96695,1.9674,2.40,3.20
2009.02.24 05:12:42.338,1.96675,1.9674,2.40,3.20
2009.02.24 05:12:42.458,1.96675,1.96725,2.40,1.40
2009.02.24 05:12:45.028,1.9669,1.96725,2.40,1.40
2009.02.24 05:12:45.147,1.9669,1.96735,2.40,3.00
2009.02.24 05:12:47.637,1.96695,1.96735,2.40,1.60
2009.02.24 05:12:49.407,1.96705,1.9675,2.40,3.00
2009.02.24 05:12:49.756,1.96705,1.9675,2.40,1.60
2009.02.24 05:12:50.036,1.96695,1.9675,2.40,3.20
2009.02.24 05:12:50.257,1.96695,1.96735,2.40,1.60
2009.02.24 05:12:50.546,1.96675,1.96735,2.40,1.60
2009.02.24 05:12:50.896,1.9668,1.9675,2.40,4.20
2009.02.24 05:12:51.786,1.9668,1.9675,2.40,3.20
2009.02.24 05:12:52.876,1.9669,1.96755,2.40,4.00
2009.02.24 05:12:53.156,1.9669,1.96755,2.40,2.60
2009.02.24 05:12:53.276,1.9669,1.96755,2.40,4.00
2009.02.24 05:12:53.446,1.9668,1.9675,2.40,3.20
2009.02.24 05:12:54.425,1.96675,1.96745,2.40,1.00
2009.02.24 05:12:54.935,1.96675,1.96745,2.40,1.60
2009.02.24 05:12:55.045,1.9668,1.96735,2.40,1.60
2009.02.24 05:12:55.395,1.96645,1.96745,4.00,1.00
2009.02.24 05:12:55.625,1.96695,1.96755,2.40,5.80
2009.02.24 05:12:55.795,1.9668,1.96755,2.40,2.60
2009.02.24 05:12:56.255,1.96695,1.96735,2.40,1.60
2009.02.24 05:12:57.055,1.967,1.9674,2.40,3.20
2009.02.24 05:12:57.395,1.967,1.9675,2.40,1.60
