2009.02.12 12:09:52.132,1.97705,1.97775,2.40,1.00
2009.02.12 12:09:53.402,1.97715,1.97785,2.40,1.00
2009.02.12 12:09:53.632,1.9772,1.978,2.40,1.00
2009.02.12 12:09:55.102,1.97735,1.978,2.40,1.00
2009.02.12 12:09:57.131,1.97745,1.97815,2.40,1.00
2009.02.12 12:09:58.041,1.9771,1.97815,2.40,1.00
2009.02.12 12:10:04.530,1.97695,1.9779,2.40,1.00
2009.02.12 12:10:05.229,1.97705,1.978,2.40,1.00
2009.02.12 12:10:12.408,1.9771,1.97805,2.40,1.00
2009.02.12 12:10:26.984,1.9769,1.97785,2.40,1.00
2009.02.12 12:10:28.763,1.97705,1.97785,2.40,1.00
2009.02.12 12:10:29.463,1.9769,1.9777,2.40,1.00
2009.02.12 12:10:30.043,1.97685,1.97765,2.40,1.00
2009.02.12 12:10:30.103,1.97685,1.9775,2.40,1.00
2009.02.12 12:10:30.703,1.97685,1.97765,2.40,1.00
2009.02.12 12:10:31.563,1.97705,1.97775,2.40,1.00
2009.02.12 12:10:31.923,1.9772,1.97815,2.40,3.20
2009.02.12 12:10:32.613,1.9772,1.97825,2.40,1.00
2009.02.12 12:10:34.762,1.9772,1.97815,2.40,3.20
2009.02.12 12:10:38.111,1.9771,1.9785,2.40,1.00
2009.02.12 12:10:38.331,1.9771,1.97825,2.00,1.00
2009.02.12 12:10:38.961,1.9772,1.97825,2.40,1.00
2009.02.12 12:10:39.951,1.97725,1.9785,2.40,1.40
2009.02.12 12:10:40.291,1.9771,1.9783,2.00,1.00
2009.02.12 12:10:40.621,1.97705,1.9785,2.40,1.20
2009.02.12 12:10:40.971,1.97705,1.97825,8.00,1.00
2009.02.12 12:10:41.450,1.97705,1.97825,2.40,1.00
2009.02.12 12:10:42.410,1.9771,1.9784,2.40,1.00
2009.02.12 12:10:44.440,1.977,1.9782,2.40,1.00
2009.02.12 12:10:44.670,1.97705,1.97825,2.40,1.00
2009.02.12 12:10:45.360,1.97715,1.97835,2.40,1.20
2009.02.12 12:10:45.659,1.97715,1.97835,2.40,1.00
2009.02.12 12:10:46.269,1.97725,1.9784,2.40,1.00
2009.02.12 12:10:46.939,1.9771,1.9784,2.40,1.00
2009.02.12 12:10:50.508,1.97725,1.9784,2.40,1.00
2009.02.12 12:10:56.127,1.97745,1.97865,2.40,1.60
2009.02.12 12:10:56.517,1.9773,1.9785,2.00,1.00
2009.02.12 12:10:56.867,1.97725,1.9785,2.40,1.00
2009.02.12 12:10:58.296,1.9774,1.97855,2.40,1.00
2009.02.12 12:11:00.106,1.9773,1.9785,2.40,1.00
2009.02.12 12:11:00.516,1.97725,1.9784,2.40,1.00
2009.02.12 12:11:11.323,1.9774,1.97855,2.40,1.00
2009.02.12 12:11:11.503,1.97735,1.9784,2.40,1.00
2009.02.12 12:11:11.833,1.97745,1.97845,2.40,1.00
2009.02.12 12:11:12.643,1.9775,1.97845,2.40,1.00
2009.02.12 12:11:16.262,1.9776,1.9785,2.40,1.00
2009.02.12 12:11:19.591,1.97765,1.9787,2.40,1.60
2009.02.12 12:11:19.881,1.97765,1.97875,2.40,1.60
2009.02.12 12:11:20.171,1.97765,1.97885,8.00,1.60
2009.02.12 12:11:20.411,1.97765,1.979,8.00,1.00
2009.02.12 12:11:25.340,1.97755,1.97885,2.00,1.00
2009.02.12 12:11:25.630,1.97745,1.97885,2.40,1.00
2009.02.12 12:11:26.080,1.97735,1.97885,7.60,1.00
2009.02.12 12:11:26.430,1.97735,1.97885,2.00,1.80
2009.02.12 12:11:26.949,1.97735,1.97885,2.40,1.20
2009.02.12 12:11:27.130,1.97745,1.97885,2.00,1.00
2009.02.12 12:11:27.609,1.9774,1.97885,2.00,1.00
2009.02.12 12:11:28.849,1.97745,1.97885,2.00,1.00
2009.02.12 12:11:29.259,1.9775,1.9789,2.00,1.00
2009.02.12 12:11:29.489,1.97775,1.97905,2.80,1.00
2009.02.12 12:11:30.129,1.9775,1.979,7.40,1.00
2009.02.12 12:11:30.489,1.97765,1.97915,9.60,4.40
2009.02.12 12:11:30.879,1.97765,1.97905,9.60,1.60
2009.02.12 12:11:31.368,1.9777,1.979,2.00,1.00
2009.02.12 12:11:31.828,1.97765,1.979,2.00,1.00
2009.02.12 12:11:32.238,1.9776,1.979,2.40,1.00
2009.02.12 12:11:35.007,1.9776,1.979,2.40,1.00
2009.02.12 12:11:35.427,1.97755,1.979,2.00,1.00
2009.02.12 12:11:42.166,1.9775,1.979,2.00,1.00
2009.02.12 12:11:44.835,1.97755,1.979,2.00,1.00
2009.02.12 12:11:45.055,1.9778,1.979,1.60,1.00
2009.02.12 12:11:48.594,1.97795,1.979,1.60,1.00
2009.02.12 12:11:48.944,1.9781,1.979,1.60,1.00
2009.02.12 12:11:49.684,1.9781,1.979,1.60,3.20
2009.02.12 12:11:50.014,1.97785,1.97905,1.60,4.80
2009.02.12 12:11:52.803,1.97795,1.97905,1.60,3.20
2009.02.12 12:11:52.863,1.97795,1.97905,1.60,3.00
2009.02.12 12:11:52.923,1.97795,1.97905,1.60,1.60
2009.02.12 12:11:53.163,1.97795,1.9791,1.60,1.00
2009.02.12 12:11:53.283,1.97815,1.9791,1.60,1.00
2009.02.12 12:11:53.663,1.9781,1.9791,1.60,1.60
2009.02.12 12:11:54.113,1.9781,1.9791,1.60,1.00
2009.02.12 12:11:54.583,1.9781,1.9791,7.20,1.00
2009.02.12 12:11:55.033,1.97825,1.9791,5.60,1.00
2009.02.12 12:11:55.192,1.97825,1.9791,7.20,1.00
2009.02.12 12:11:55.832,1.97825,1.9791,1.60,4.20
2009.02.12 12:11:56.232,1.97835,1.97905,1.00,4.20
2009.02.12 12:11:56.462,1.97825,1.9791,1.00,2.00
2009.02.12 12:11:56.812,1.97815,1.9791,6.40,1.80
2009.02.12 12:11:56.972,1.9781,1.9791,7.20,1.00
2009.02.12 12:11:57.612,1.9781,1.9791,6.40,1.00
2009.02.12 12:11:58.142,1.97775,1.9791,1.60,1.00
2009.02.12 12:11:58.422,1.9778,1.9791,2.40,1.00
2009.02.12 12:12:00.821,1.9779,1.9791,2.40,1.20
2009.02.12 12:12:01.161,1.9779,1.97905,2.40,3.20
2009.02.12 12:12:01.551,1.97785,1.979,2.40,1.60
2009.02.12 12:12:01.771,1.97785,1.97895,2.40,4.20
2009.02.12 12:12:02.231,1.97785,1.97895,2.40,5.80
2009.02.12 12:12:03.293,1.9779,1.97895,2.40,5.80
2009.02.12 12:12:05.380,1.9778,1.97895,2.40,5.80
2009.02.12 12:12:06.010,1.9778,1.97885,2.40,1.60
2009.02.12 12:12:12.298,1.97775,1.97885,2.40,3.20
2009.02.12 12:12:12.758,1.9779,1.97885,2.40,6.40
2009.02.12 12:12:13.038,1.9779,1.9788,2.40,1.60
2009.02.12 12:12:13.098,1.9779,1.97875,2.40,1.60
2009.02.12 12:12:13.208,1.9779,1.9788,2.40,1.60
2009.02.12 12:12:14.828,1.97785,1.97895,2.40,3.20
2009.02.12 12:12:15.178,1.97785,1.97895,2.40,1.60
2009.02.12 12:12:15.238,1.97785,1.97895,2.40,3.20
2009.02.12 12:12:16.228,1.97785,1.97895,2.40,1.60
2009.02.12 12:12:16.787,1.97795,1.97895,2.40,1.60
2009.02.12 12:12:17.017,1.97795,1.97905,2.40,1.60
2009.02.12 12:12:17.427,1.9778,1.97905,2.40,1.60
2009.02.12 12:12:17.897,1.97795,1.97905,2.40,1.60
2009.02.12 12:12:18.437,1.97795,1.97895,2.40,1.60
2009.02.12 12:12:18.847,1.97795,1.97905,2.40,2.60
2009.02.12 12:12:19.477,1.978,1.97905,2.40,1.60
2009.02.12 12:12:19.757,1.978,1.9791,2.40,1.60
2009.02.12 12:12:20.327,1.9779,1.9791,2.40,1.60
2009.02.12 12:12:20.906,1.97795,1.9789,2.40,1.00
2009.02.12 12:12:21.316,1.97815,1.97925,2.40,3.20
2009.02.12 12:12:21.546,1.9782,1.97925,2.40,1.60
2009.02.12 12:12:21.936,1.97815,1.9793,2.40,1.00
2009.02.12 12:12:22.676,1.9783,1.9793,2.40,1.00
2009.02.12 12:12:23.058,1.97825,1.9792,2.40,1.00
2009.02.12 12:12:23.746,1.9783,1.9793,2.40,1.00
2009.02.12 12:12:23.976,1.9785,1.97945,2.40,1.60
2009.02.12 12:12:24.725,1.9785,1.97945,2.40,1.00
2009.02.12 12:12:25.115,1.9785,1.97945,1.60,1.00
2009.02.12 12:12:26.655,1.9786,1.9795,2.40,1.00
2009.02.12 12:12:26.945,1.97825,1.979,3.60,1.00
2009.02.12 12:12:27.125,1.9781,1.979,12.00,1.00
2009.02.12 12:12:27.625,1.9781,1.979,2.40,1.00
2009.02.12 12:12:27.805,1.9781,1.9789,2.40,3.20
2009.02.12 12:12:28.225,1.97805,1.9786,1.00,1.00
2009.02.12 12:12:28.675,1.9782,1.97865,2.40,3.20
2009.02.12 12:12:29.024,1.9783,1.97925,2.40,1.00
2009.02.12 12:12:29.364,1.9783,1.9795,2.40,3.20
2009.02.12 12:12:29.764,1.9783,1.9795,2.40,1.60
2009.02.12 12:12:30.184,1.9783,1.9797,2.40,1.20
2009.02.12 12:12:30.404,1.9783,1.97955,2.40,3.20
2009.02.12 12:12:30.814,1.9784,1.97955,2.40,3.20
2009.02.12 12:12:31.164,1.9784,1.97945,2.40,4.80
2009.02.12 12:12:31.344,1.9784,1.97945,2.40,3.20
2009.02.12 12:12:32.714,1.9783,1.97945,2.40,3.20
2009.02.12 12:12:33.004,1.9783,1.97915,2.40,1.60
2009.02.12 12:12:33.344,1.97825,1.97915,2.40,1.60
2009.02.12 12:12:33.463,1.97825,1.9791,2.40,3.20
2009.02.12 12:12:34.313,1.97825,1.97895,2.40,4.00
2009.02.12 12:12:35.643,1.9783,1.97895,2.40,3.20
2009.02.12 12:12:35.923,1.97825,1.97895,2.40,3.20
2009.02.12 12:12:36.332,1.9784,1.97895,2.40,3.20
2009.02.12 12:12:37.022,1.9783,1.97895,2.40,3.20
2009.02.12 12:12:37.412,1.9783,1.97905,2.40,11.00
2009.02.12 12:12:37.582,1.9784,1.97895,2.40,3.20
2009.02.12 12:12:37.902,1.9784,1.97905,2.40,11.00
2009.02.12 12:12:39.052,1.9784,1.97925,2.40,1.60
2009.02.12 12:12:39.342,1.9784,1.97935,2.40,1.60
2009.02.12 12:12:39.632,1.97845,1.97955,2.40,1.60
2009.02.12 12:12:39.792,1.97845,1.97965,2.40,1.60
2009.02.12 12:12:40.082,1.97845,1.97965,2.40,1.00
2009.02.12 12:12:41.232,1.97855,1.9797,2.40,1.00
2009.02.12 12:12:41.521,1.9786,1.9798,2.40,1.60
2009.02.12 12:12:41.881,1.9786,1.9798,2.40,1.00
2009.02.12 12:12:41.941,1.9787,1.97985,2.40,3.20
2009.02.12 12:12:42.241,1.9787,1.97985,2.40,3.40
2009.02.12 12:12:42.821,1.9786,1.9798,2.40,1.00
2009.02.12 12:12:43.222,1.9786,1.9799,2.40,1.00
2009.02.12 12:12:44.061,1.97875,1.97995,2.40,3.20
2009.02.12 12:12:44.401,1.97875,1.97995,2.40,1.00
2009.02.12 12:12:44.871,1.9787,1.97985,2.40,1.00
2009.02.12 12:12:45.390,1.97875,1.97995,2.40,1.00
2009.02.12 12:12:46.370,1.9788,1.97995,2.40,3.20
2009.02.12 12:12:46.661,1.9788,1.98005,4.40,4.80
2009.02.12 12:12:47.300,1.979,1.98005,2.40,3.20
2009.02.12 12:12:48.090,1.97905,1.98015,2.40,3.20
2009.02.12 12:12:48.370,1.97905,1.98025,2.40,3.20
2009.02.12 12:12:49.689,1.97895,1.9802,2.40,1.00
2009.02.12 12:12:50.499,1.9789,1.9801,2.40,1.00
2009.02.12 12:12:51.399,1.97885,1.98005,4.40,1.00
2009.02.12 12:12:51.689,1.97885,1.98005,2.40,3.20
2009.02.12 12:12:52.449,1.97885,1.97985,2.40,3.20
2009.02.12 12:12:52.619,1.97885,1.97985,2.40,4.80
2009.02.12 12:12:52.979,1.9787,1.97985,2.00,4.80
2009.02.12 12:12:54.918,1.9786,1.97975,2.00,4.80
2009.02.12 12:12:55.128,1.9786,1.9796,2.00,1.00
2009.02.12 12:12:55.708,1.97845,1.9796,9.60,1.00
2009.02.12 12:12:56.098,1.97845,1.9789,9.60,1.00
2009.02.12 12:12:56.328,1.9783,1.97915,2.40,1.00
2009.02.12 12:12:56.548,1.9783,1.97945,2.40,1.60
2009.02.12 12:12:56.778,1.97835,1.97955,5.00,1.60
2009.02.12 12:12:57.328,1.97835,1.97945,1.40,3.20
2009.02.12 12:12:57.778,1.9783,1.97945,8.80,3.20
2009.02.12 12:12:58.127,1.9783,1.9795,8.80,1.00
2009.02.12 12:12:59.547,1.97835,1.9795,2.00,1.00
2009.02.12 12:12:59.947,1.97835,1.9796,5.00,1.00
2009.02.12 12:13:01.847,1.97835,1.9796,8.80,1.00
2009.02.12 12:13:02.417,1.97835,1.9795,3.60,1.00
2009.02.12 12:13:02.536,1.9783,1.9795,8.80,1.00
2009.02.12 12:13:03.436,1.9784,1.9795,1.40,1.00
2009.02.12 12:13:03.976,1.9784,1.97955,7.60,1.00
2009.02.12 12:13:04.376,1.97835,1.9795,3.60,1.00
2009.02.12 12:13:04.726,1.9784,1.97955,4.40,1.00
2009.02.12 12:13:05.366,1.97835,1.97965,2.00,4.80
2009.02.12 12:13:05.825,1.9784,1.97955,2.00,3.20
2009.02.12 12:13:06.216,1.9784,1.9796,2.00,1.00
2009.02.12 12:13:06.495,1.97835,1.97965,2.00,1.00
2009.02.12 12:13:06.905,1.9783,1.97965,2.00,1.00
2009.02.12 12:13:07.185,1.9784,1.97965,2.00,3.20
2009.02.12 12:13:07.865,1.9784,1.9797,2.00,1.00
2009.02.12 12:13:10.164,1.9784,1.97965,2.00,3.20
2009.02.12 12:13:10.784,1.9784,1.97965,2.00,3.20
2009.02.12 12:13:10.964,1.9784,1.97955,2.00,1.00
2009.02.12 12:13:11.254,1.9783,1.97955,2.00,1.00
2009.02.12 12:13:12.164,1.9782,1.9795,2.00,1.00
2009.02.12 12:13:13.444,1.9782,1.97965,4.40,4.80
2009.02.12 12:13:13.993,1.9783,1.97965,2.00,3.20
2009.02.12 12:13:14.453,1.9783,1.9795,2.00,1.00
2009.02.12 12:13:15.153,1.9783,1.9797,2.40,1.60
2009.02.12 12:13:15.493,1.9783,1.97955,2.40,1.60
2009.02.12 12:13:16.583,1.97795,1.97935,12.00,1.00
2009.02.12 12:13:17.203,1.9782,1.9794,2.40,1.00
2009.02.12 12:13:17.773,1.97815,1.97935,2.40,3.20
2009.02.12 12:13:18.233,1.9783,1.97945,2.40,3.20
2009.02.12 12:13:18.982,1.9783,1.9795,2.40,1.00
2009.02.12 12:13:20.182,1.9783,1.97945,2.40,3.20
2009.02.12 12:13:22.551,1.97825,1.9794,2.40,1.00
2009.02.12 12:13:26.421,1.9784,1.97955,2.40,4.80
2009.02.12 12:13:26.700,1.9783,1.9795,2.40,1.00
2009.02.12 12:13:27.160,1.97825,1.9794,2.40,1.00
2009.02.12 12:13:27.530,1.97825,1.9794,6.80,1.00
2009.02.12 12:13:27.970,1.9784,1.97945,2.40,1.00
2009.02.12 12:13:28.780,1.9784,1.97945,2.40,3.20
2009.02.12 12:13:29.130,1.9784,1.97935,2.40,1.00
2009.02.12 12:13:29.640,1.9786,1.97925,2.40,1.00
2009.02.12 12:13:30.050,1.9784,1.97935,2.40,1.00
2009.02.12 12:13:30.380,1.9785,1.97945,2.40,3.20
2009.02.12 12:13:30.850,1.97855,1.9795,2.40,1.00
2009.02.12 12:13:31.139,1.9788,1.9796,2.40,1.00
2009.02.12 12:13:32.209,1.97895,1.97975,2.40,1.00
2009.02.12 12:13:34.519,1.97885,1.97975,2.40,1.00
2009.02.12 12:13:35.079,1.9788,1.9796,2.40,1.00
2009.02.12 12:13:35.528,1.9791,1.98005,2.40,1.60
2009.02.12 12:13:35.928,1.9791,1.98005,2.40,3.20
2009.02.12 12:13:36.698,1.97925,1.97995,2.40,1.00
2009.02.12 12:13:47.385,1.979,1.9797,2.40,1.00
2009.02.12 12:13:49.655,1.97905,1.97985,2.40,1.00
2009.02.12 12:13:52.214,1.9791,1.97985,1.00,1.00
2009.02.12 12:13:52.674,1.9793,1.97985,1.00,1.00
2009.02.12 12:13:53.204,1.97945,1.98025,2.40,1.60
2009.02.12 12:13:53.544,1.97945,1.9803,2.40,1.00
2009.02.12 12:13:54.124,1.9797,1.9805,2.40,1.00
2009.02.12 12:13:58.033,1.97955,1.98025,2.40,1.00
2009.02.12 12:13:58.843,1.9795,1.98015,2.40,1.00
2009.02.12 12:13:59.233,1.97955,1.98025,2.40,1.00
2009.02.12 12:14:00.062,1.9789,1.97905,9.60,1.00
2009.02.12 12:14:00.362,1.97825,1.97915,1.00,1.20
2009.02.12 12:14:00.662,1.9781,1.97895,1.00,3.20
2009.02.12 12:14:00.882,1.97805,1.97895,3.20,3.20
2009.02.12 12:14:01.052,1.97805,1.97895,2.40,3.20
2009.02.12 12:14:01.442,1.9782,1.97885,2.40,1.00
2009.02.12 12:14:01.672,1.97825,1.9789,2.40,1.00
2009.02.12 12:14:02.852,1.9784,1.97905,2.40,3.20
2009.02.12 12:14:03.362,1.97845,1.97945,2.40,1.60
2009.02.12 12:14:03.652,1.97845,1.97965,2.40,1.20
2009.02.12 12:14:04.111,1.9786,1.97985,2.40,2.60
2009.02.12 12:14:04.391,1.9786,1.97975,2.40,1.20
2009.02.12 12:14:04.831,1.9786,1.9798,2.40,1.20
2009.02.12 12:14:06.221,1.9786,1.97965,2.40,1.20
2009.02.12 12:14:06.451,1.9786,1.9797,2.40,1.20
2009.02.12 12:14:07.301,1.97855,1.97965,2.40,1.20
2009.02.12 12:14:07.780,1.97855,1.97955,2.40,1.20
2009.02.12 12:14:08.240,1.97855,1.9794,2.40,1.20
2009.02.12 12:14:09.060,1.9787,1.9794,2.40,1.20
2009.02.12 12:14:09.520,1.9787,1.97945,2.40,1.20
2009.02.12 12:14:09.690,1.9787,1.97955,2.40,1.20
2009.02.12 12:14:10.240,1.9786,1.9795,2.40,1.20
2009.02.12 12:14:10.750,1.9787,1.97955,2.40,1.20
2009.02.12 12:14:13.549,1.9786,1.97955,2.40,1.20
2009.02.12 12:14:14.089,1.9786,1.97965,2.40,1.20
2009.02.12 12:14:14.499,1.9786,1.9796,2.40,1.00
2009.02.12 12:14:15.809,1.97855,1.9795,2.40,1.00
2009.02.12 12:14:16.209,1.97865,1.9796,2.40,1.20
2009.02.12 12:14:16.838,1.97865,1.97955,2.40,1.20
2009.02.12 12:14:17.128,1.97865,1.9796,2.40,1.20
2009.02.12 12:14:17.538,1.9785,1.97945,6.80,1.00
2009.02.12 12:14:18.008,1.9785,1.97945,2.40,1.00
2009.02.12 12:14:18.348,1.97805,1.9793,1.60,1.20
2009.02.12 12:14:18.698,1.978,1.97925,2.80,1.20
2009.02.12 12:14:19.148,1.978,1.97925,2.80,4.20
2009.02.12 12:14:19.539,1.978,1.97925,2.80,5.80
2009.02.12 12:14:19.938,1.978,1.97915,2.80,4.20
2009.02.12 12:14:20.288,1.978,1.97905,2.80,3.20
2009.02.12 12:14:21.877,1.97785,1.97895,2.40,1.20
2009.02.12 12:14:22.329,1.97785,1.97895,2.40,4.20
2009.02.12 12:14:22.607,1.97785,1.97895,2.40,1.20
2009.02.12 12:14:25.507,1.97785,1.979,2.40,1.20
2009.02.12 12:14:26.536,1.9778,1.97885,2.40,1.00
2009.02.12 12:14:27.066,1.97775,1.97855,2.40,1.00
2009.02.12 12:14:30.685,1.9778,1.97865,2.40,1.20
2009.02.12 12:14:31.345,1.97795,1.9787,2.40,1.20
2009.02.12 12:14:31.695,1.97785,1.9786,2.40,1.00
2009.02.12 12:14:38.453,1.9779,1.97855,2.40,1.00
2009.02.12 12:14:38.903,1.9782,1.9791,2.40,12.20
2009.02.12 12:14:39.253,1.978,1.97885,1.60,1.00
2009.02.12 12:14:39.663,1.97785,1.97885,2.40,1.00
2009.02.12 12:14:40.173,1.978,1.9787,2.40,1.20
2009.02.12 12:14:40.752,1.978,1.97865,2.40,1.20
2009.02.12 12:14:41.342,1.9779,1.9786,2.40,1.00
2009.02.12 12:14:42.392,1.97795,1.97865,2.40,1.20
2009.02.12 12:14:44.602,1.97795,1.9786,2.40,1.20
2009.02.12 12:14:44.781,1.9778,1.97845,2.40,1.00
2009.02.12 12:14:46.531,1.9778,1.97845,2.40,1.20
2009.02.12 12:14:47.011,1.9777,1.9784,2.40,1.00
2009.02.12 12:14:49.740,1.9778,1.97845,2.40,1.00
2009.02.12 12:14:50.940,1.9777,1.9784,2.40,1.00
2009.02.12 12:14:53.240,1.9776,1.9783,2.40,1.00
2009.02.12 12:14:59.978,1.9777,1.9784,2.40,1.00
2009.02.12 12:15:02.617,1.97765,1.9783,2.40,1.00
2009.02.12 12:15:04.097,1.9777,1.9784,2.40,1.20
2009.02.12 12:15:05.037,1.9778,1.97845,2.40,1.20
2009.02.12 12:15:05.307,1.9778,1.97845,2.40,1.00
2009.02.12 12:15:16.864,1.97785,1.97855,2.40,1.00
2009.02.12 12:15:22.623,1.97775,1.9784,2.40,1.00
2009.02.12 12:15:37.639,1.9776,1.97825,2.40,1.00
2009.02.12 12:15:37.989,1.97775,1.9784,2.40,1.00
2009.02.12 12:15:38.739,1.9777,1.9783,2.40,1.00
2009.02.12 12:15:40.728,1.97755,1.9783,2.40,1.00
2009.02.12 12:15:41.018,1.9777,1.97835,2.40,1.00
2009.02.12 12:15:52.725,1.9776,1.97825,2.40,1.00
2009.02.12 12:15:54.724,1.9777,1.9783,2.40,1.00
2009.02.12 12:15:59.344,1.9776,1.9783,2.40,1.00
2009.02.12 12:16:00.313,1.9774,1.9783,2.40,1.00
2009.02.12 12:16:07.162,1.9774,1.97845,2.40,1.00
2009.02.12 12:16:10.571,1.9773,1.97825,2.40,1.00
2009.02.12 12:16:10.691,1.9774,1.9783,2.40,1.00
2009.02.12 12:16:17.729,1.97705,1.9781,2.40,1.00
2009.02.12 12:16:18.579,1.9772,1.978,2.40,1.00
2009.02.12 12:16:19.029,1.9772,1.978,2.40,1.00
2009.02.12 12:16:20.069,1.97685,1.978,2.40,1.00
2009.02.12 12:16:20.519,1.97695,1.978,3.20,1.00
2009.02.12 12:16:20.849,1.9773,1.97835,2.40,1.60
2009.02.12 12:16:21.268,1.9773,1.97825,2.40,1.20
2009.02.12 12:16:21.548,1.977,1.97835,4.40,1.00
2009.02.12 12:16:22.018,1.977,1.97825,2.40,1.00
2009.02.12 12:16:22.348,1.97705,1.9784,2.40,1.00
2009.02.12 12:16:23.218,1.9771,1.97825,2.40,1.00
2009.02.12 12:16:23.618,1.97715,1.9782,2.40,1.00
2009.02.12 12:16:24.147,1.97705,1.978,2.40,1.00
2009.02.12 12:16:24.598,1.97715,1.9781,2.40,1.00
2009.02.12 12:16:25.017,1.97705,1.978,2.40,1.00
2009.02.12 12:16:29.496,1.9769,1.97785,2.40,1.00
2009.02.12 12:16:30.356,1.9771,1.978,2.40,1.00
2009.02.12 12:16:30.846,1.97675,1.9778,2.40,1.00
2009.02.12 12:16:31.676,1.97685,1.978,2.40,1.60
2009.02.12 12:16:32.016,1.97685,1.9778,2.40,1.00
2009.02.12 12:16:32.635,1.977,1.978,2.40,1.40
2009.02.12 12:16:33.036,1.977,1.978,2.40,1.00
2009.02.12 12:16:33.335,1.9769,1.97805,2.40,1.00
2009.02.12 12:16:35.865,1.977,1.97825,2.40,2.60
2009.02.12 12:16:36.214,1.9772,1.97825,2.40,1.60
2009.02.12 12:16:36.735,1.9772,1.9783,2.40,1.00
2009.02.12 12:16:37.554,1.97695,1.9783,1.60,1.00
2009.02.12 12:16:38.084,1.9769,1.9783,2.40,1.00
2009.02.12 12:16:38.194,1.97685,1.97815,5.20,1.00
2009.02.12 12:16:38.594,1.97695,1.97815,2.40,1.00
2009.02.12 12:16:39.494,1.9769,1.97805,2.40,1.00
2009.02.12 12:16:39.884,1.97695,1.97815,2.40,1.00
2009.02.12 12:16:40.663,1.97705,1.9782,2.40,1.00
2009.02.12 12:16:41.004,1.97695,1.97815,2.40,1.00
2009.02.12 12:16:41.803,1.97705,1.97815,2.80,1.00
2009.02.12 12:16:42.243,1.9777,1.97825,2.40,1.20
2009.02.12 12:16:43.183,1.9775,1.97835,2.40,1.60
2009.02.12 12:16:43.513,1.9776,1.9783,2.40,1.00
2009.02.12 12:16:52.471,1.9777,1.97835,2.40,3.20
2009.02.12 12:16:53.031,1.9776,1.9783,2.40,1.00
2009.02.12 12:16:55.700,1.9777,1.97835,2.40,3.20
2009.02.12 12:16:56.220,1.97755,1.9782,2.40,1.00
2009.02.12 12:16:56.500,1.97715,1.97805,1.60,1.00
2009.02.12 12:16:56.909,1.97705,1.97805,1.60,1.00
2009.02.12 12:16:57.149,1.977,1.97805,2.40,1.00
2009.02.12 12:16:59.959,1.9771,1.978,2.40,1.00
2009.02.12 12:17:00.299,1.9771,1.97795,2.40,1.60
2009.02.12 12:17:00.639,1.9771,1.978,2.40,1.20
2009.02.12 12:17:00.969,1.9771,1.97805,2.40,1.00
2009.02.12 12:17:01.459,1.97725,1.97805,2.40,1.00
2009.02.12 12:17:02.468,1.9771,1.97785,2.40,1.00
2009.02.12 12:17:04.548,1.9771,1.9778,2.40,1.00
2009.02.12 12:17:07.267,1.977,1.9777,2.40,1.00
2009.02.12 12:17:07.667,1.9771,1.9778,2.40,1.00
2009.02.12 12:17:41.179,1.9771,1.9778,2.40,1.00
2009.02.12 12:17:48.177,1.97725,1.97795,2.40,1.00
2009.02.12 12:17:48.707,1.9773,1.978,2.40,1.00
2009.02.12 12:17:51.906,1.9771,1.9778,2.40,1.00
2009.02.12 12:17:55.765,1.97695,1.9776,2.40,1.00
2009.02.12 12:18:02.124,1.9769,1.9776,2.40,1.00
2009.02.12 12:18:04.603,1.97675,1.97745,2.40,1.00
2009.02.12 12:18:05.243,1.97675,1.9775,2.40,1.00
2009.02.12 12:18:06.243,1.9769,1.9776,2.40,1.00
2009.02.12 12:18:06.643,1.977,1.9777,2.40,1.00
2009.02.12 12:18:09.082,1.9769,1.9776,2.40,1.00
2009.02.12 12:18:10.192,1.97715,1.978,2.40,2.60
2009.02.12 12:18:10.632,1.97715,1.978,2.40,2.20
2009.02.12 12:18:14.801,1.97725,1.978,2.40,1.00
2009.02.12 12:18:16.970,1.9772,1.97785,2.40,1.00
2009.02.12 12:18:19.500,1.97725,1.9779,2.40,1.00
2009.02.12 12:18:20.940,1.9772,1.97785,2.40,1.00
2009.02.12 12:18:22.289,1.97735,1.97795,2.40,3.20
2009.02.12 12:18:22.799,1.9772,1.97795,2.40,3.20
2009.02.12 12:18:23.199,1.97725,1.97795,2.40,3.20
2009.02.12 12:18:23.709,1.97735,1.978,2.40,1.00
2009.02.12 12:18:32.716,1.97725,1.9779,2.40,1.00
2009.02.12 12:18:35.337,1.97745,1.97805,2.40,1.00
2009.02.12 12:18:35.446,1.9775,1.97815,2.40,1.00
2009.02.12 12:18:37.335,1.97745,1.9781,2.40,1.00
2009.02.12 12:18:38.315,1.9771,1.97795,2.40,1.00
2009.02.12 12:18:38.425,1.97715,1.9781,2.40,1.00
2009.02.12 12:18:38.765,1.977,1.97805,2.40,1.00
2009.02.12 12:18:39.765,1.9771,1.97785,2.40,1.00
2009.02.12 12:18:41.494,1.97705,1.9777,2.40,1.00
2009.02.12 12:18:42.194,1.97695,1.9777,2.40,1.00
2009.02.12 12:18:43.064,1.97695,1.9778,2.40,1.00
2009.02.12 12:18:43.983,1.9771,1.97785,2.40,1.00
2009.02.12 12:18:44.704,1.9772,1.97785,2.40,1.00
2009.02.12 12:18:46.453,1.97735,1.978,2.40,1.00
2009.02.12 12:18:58.780,1.9773,1.97795,2.40,1.00
