2009.02.13 20:12:40.888,1.9527,1.95425,2.00,1.20
2009.02.13 20:12:41.177,1.9527,1.9541,2.00,1.00
2009.02.13 20:12:41.528,1.9527,1.95405,2.40,1.20
2009.02.13 20:12:42.027,1.9527,1.95405,2.40,1.00
2009.02.13 20:12:43.007,1.9527,1.95405,4.40,1.00
2009.02.13 20:12:43.297,1.9527,1.95405,2.40,1.00
2009.02.13 20:12:49.505,1.95275,1.9542,2.40,1.20
2009.02.13 20:12:49.845,1.9528,1.95435,2.00,1.20
2009.02.13 20:12:50.015,1.95285,1.95435,2.80,1.20
2009.02.13 20:12:50.066,1.9529,1.95435,5.20,1.20
2009.02.13 20:12:50.575,1.95315,1.95495,2.00,1.20
2009.02.13 20:12:50.695,1.9531,1.9549,2.00,1.20
2009.02.13 20:12:51.025,1.9534,1.9552,2.00,1.20
2009.02.13 20:12:51.595,1.9535,1.95515,2.00,1.20
2009.02.13 20:12:52.415,1.9538,1.95535,2.00,1.20
2009.02.13 20:12:52.815,1.95395,1.9555,2.00,1.20
2009.02.13 20:12:53.055,1.9541,1.95565,2.00,1.20
2009.02.13 20:12:54.954,1.95405,1.9556,2.00,1.20
2009.02.13 20:12:57.014,1.95415,1.9556,2.40,1.20
2009.02.13 20:12:57.344,1.9543,1.95575,2.40,1.20
2009.02.13 20:12:57.944,1.9543,1.9559,2.40,1.20
2009.02.13 20:12:58.233,1.9542,1.95575,2.40,1.20
2009.02.13 20:12:58.623,1.9545,1.95575,2.40,1.20
2009.02.13 20:12:59.014,1.95455,1.9559,2.40,1.20
2009.02.13 20:13:03.232,1.9545,1.95585,2.40,1.00
2009.02.13 20:13:03.912,1.9545,1.9559,2.40,1.20
2009.02.13 20:13:04.262,1.9545,1.956,4.40,1.20
2009.02.13 20:13:04.492,1.9547,1.95645,2.00,1.20
2009.02.13 20:13:05.042,1.955,1.95645,2.40,1.20
2009.02.13 20:13:05.452,1.95525,1.95705,2.00,1.20
2009.02.13 20:13:05.792,1.9553,1.95705,2.40,1.20
2009.02.13 20:13:05.912,1.9554,1.9572,2.00,1.20
2009.02.13 20:13:06.422,1.95525,1.9564,2.00,1.40
2009.02.13 20:13:06.541,1.95535,1.95605,2.00,1.00
2009.02.13 20:13:06.991,1.9548,1.95605,1.00,1.00
2009.02.13 20:13:07.321,1.9542,1.95595,1.00,1.20
2009.02.13 20:13:07.601,1.95405,1.95575,2.00,1.20
2009.02.13 20:13:07.901,1.95405,1.95575,2.00,1.20
2009.02.13 20:13:08.532,1.9538,1.95555,2.00,1.20
2009.02.13 20:13:10.980,1.95405,1.95545,3.20,1.20
2009.02.13 20:13:11.101,1.9542,1.95545,2.40,1.20
2009.02.13 20:13:11.460,1.95425,1.95585,3.20,1.20
2009.02.13 20:13:11.560,1.9542,1.95585,2.00,1.20
2009.02.13 20:13:11.730,1.9544,1.95585,2.40,1.20
2009.02.13 20:13:12.080,1.9544,1.9557,2.40,1.20
2009.02.13 20:13:12.300,1.9544,1.95595,2.40,1.20
2009.02.13 20:13:12.420,1.9544,1.95595,2.40,1.00
2009.02.13 20:13:14.150,1.95435,1.9557,2.00,1.00
2009.02.13 20:13:14.630,1.954,1.9557,4.40,1.00
2009.02.13 20:13:15.439,1.954,1.9555,2.40,1.20
2009.02.13 20:13:16.009,1.9541,1.9556,4.40,1.00
2009.02.13 20:13:17.669,1.95415,1.95565,2.40,1.20
2009.02.13 20:13:17.889,1.95415,1.95565,5.60,1.20
2009.02.13 20:13:18.449,1.9542,1.9556,2.40,1.00
2009.02.13 20:13:19.028,1.95415,1.9555,3.20,1.00
2009.02.13 20:13:19.428,1.95375,1.9554,7.60,1.20
2009.02.13 20:13:19.828,1.95375,1.95535,7.60,1.20
2009.02.13 20:13:20.449,1.95385,1.95535,7.60,1.20
2009.02.13 20:13:20.618,1.95385,1.95535,2.40,1.20
2009.02.13 20:13:21.418,1.95385,1.95535,7.60,1.20
2009.02.13 20:13:21.988,1.9542,1.95545,3.20,1.00
2009.02.13 20:13:22.219,1.9544,1.95545,2.40,1.00
2009.02.13 20:13:23.717,1.9541,1.95545,2.00,1.00
2009.02.13 20:13:24.397,1.95435,1.9556,2.40,1.00
2009.02.13 20:13:24.777,1.9542,1.95565,2.40,1.00
2009.02.13 20:13:25.247,1.9541,1.9556,2.40,1.00
2009.02.13 20:13:28.076,1.9543,1.95565,2.40,1.20
2009.02.13 20:13:28.646,1.9543,1.9557,2.40,1.20
2009.02.13 20:13:28.936,1.95445,1.9557,2.40,1.20
2009.02.13 20:13:29.406,1.95445,1.9558,2.40,1.20
2009.02.13 20:13:29.816,1.9542,1.95565,4.40,1.00
2009.02.13 20:13:30.036,1.9542,1.95565,2.40,1.00
2009.02.13 20:13:38.264,1.95455,1.95565,2.40,1.00
2009.02.13 20:13:38.674,1.95435,1.95565,2.00,1.00
2009.02.13 20:13:39.183,1.95395,1.95555,2.00,1.20
2009.02.13 20:13:39.394,1.9539,1.95555,2.00,1.20
2009.02.13 20:13:39.563,1.95355,1.9553,5.20,1.20
2009.02.13 20:13:40.284,1.9535,1.95515,2.80,1.20
2009.02.13 20:13:40.465,1.95355,1.9553,2.00,1.20
2009.02.13 20:13:40.813,1.9537,1.95525,2.00,1.20
2009.02.13 20:13:41.843,1.95365,1.95515,5.20,1.20
2009.02.13 20:13:43.462,1.95365,1.95515,2.00,1.20
2009.02.13 20:13:44.272,1.95365,1.95515,4.40,1.20
2009.02.13 20:13:44.742,1.95375,1.95515,3.20,1.20
2009.02.13 20:13:44.912,1.95405,1.95575,2.40,1.20
2009.02.13 20:13:45.382,1.95395,1.95565,2.00,1.00
2009.02.13 20:13:45.562,1.95365,1.9555,2.00,1.20
2009.02.13 20:13:45.832,1.95405,1.95545,2.40,1.20
2009.02.13 20:13:46.052,1.95405,1.9557,2.40,1.20
2009.02.13 20:13:46.862,1.95405,1.9557,2.40,1.00
2009.02.13 20:13:48.451,1.95375,1.95545,3.20,1.20
2009.02.13 20:13:48.811,1.95385,1.95555,4.40,1.20
2009.02.13 20:13:49.161,1.95385,1.9555,2.00,1.00
2009.02.13 20:13:49.441,1.9537,1.95545,2.00,1.20
2009.02.13 20:13:49.611,1.9534,1.95515,2.00,1.20
2009.02.13 20:13:51.541,1.9536,1.9551,2.00,1.20
2009.02.13 20:13:53.120,1.95385,1.9551,2.40,1.20
2009.02.13 20:13:53.630,1.9538,1.9555,3.20,1.00
2009.02.13 20:13:53.862,1.95375,1.9555,2.00,1.00
2009.02.13 20:13:54.140,1.9535,1.9552,3.20,1.20
2009.02.13 20:13:54.660,1.9536,1.9552,2.00,1.20
2009.02.13 20:14:01.648,1.9536,1.9551,4.40,1.20
2009.02.13 20:14:02.028,1.95365,1.9552,2.00,1.20
2009.02.13 20:14:02.738,1.954,1.9556,2.40,1.20
2009.02.13 20:14:03.538,1.95385,1.95555,2.00,1.00
2009.02.13 20:14:03.977,1.95385,1.9554,2.00,1.20
2009.02.13 20:14:04.317,1.95365,1.9552,2.00,1.20
2009.02.13 20:14:06.347,1.9538,1.9552,1.00,1.20
2009.02.13 20:14:06.557,1.95405,1.9552,2.40,1.20
2009.02.13 20:14:06.677,1.95405,1.9556,2.40,1.20
2009.02.13 20:14:06.897,1.9539,1.9556,2.00,1.20
2009.02.13 20:14:07.307,1.9539,1.95555,2.00,1.00
2009.02.13 20:14:07.776,1.9536,1.95525,2.00,1.20
2009.02.13 20:14:08.357,1.9535,1.9551,2.00,1.20
2009.02.13 20:14:19.584,1.9536,1.9551,4.40,1.20
2009.02.13 20:14:19.684,1.95365,1.9552,2.00,1.20
2009.02.13 20:14:22.143,1.95365,1.9552,5.20,1.20
2009.02.13 20:14:22.493,1.9538,1.9552,2.40,1.20
2009.02.13 20:14:22.823,1.9538,1.95535,2.40,1.20
2009.02.13 20:14:23.153,1.9538,1.9554,2.40,1.20
2009.02.13 20:14:23.803,1.95395,1.9554,3.20,1.20
2009.02.13 20:14:24.103,1.9539,1.9554,2.40,1.20
2009.02.13 20:14:24.963,1.9539,1.9554,4.40,1.20
2009.02.13 20:14:26.342,1.95395,1.9554,2.40,1.20
2009.02.13 20:14:26.792,1.95395,1.9555,2.00,1.20
2009.02.13 20:14:27.362,1.9539,1.9554,4.40,1.20
2009.02.13 20:14:30.931,1.95395,1.9555,4.40,1.20
2009.02.13 20:14:31.561,1.9541,1.9555,2.40,1.20
2009.02.13 20:14:31.861,1.9541,1.95565,4.40,1.20
2009.02.13 20:14:32.381,1.95405,1.95555,7.60,1.20
2009.02.13 20:14:32.671,1.95405,1.95555,2.40,1.20
2009.02.13 20:14:32.960,1.9541,1.9556,2.40,1.20
2009.02.13 20:14:33.710,1.9541,1.95565,2.00,1.20
2009.02.13 20:14:34.180,1.95395,1.95545,3.20,1.20
2009.02.13 20:14:34.570,1.95405,1.95545,2.40,1.20
2009.02.13 20:14:35.130,1.95405,1.95555,2.40,1.20
2009.02.13 20:14:36.060,1.9542,1.95565,2.40,1.00
2009.02.13 20:14:38.709,1.95425,1.95565,3.20,1.00
2009.02.13 20:14:39.089,1.95415,1.95565,7.60,1.00
2009.02.13 20:14:39.269,1.95415,1.9556,5.60,1.20
2009.02.13 20:14:40.359,1.95415,1.9556,2.40,1.20
2009.02.13 20:14:41.129,1.95415,1.9556,5.60,1.20
2009.02.13 20:14:41.188,1.95415,1.95545,3.20,1.20
2009.02.13 20:14:41.249,1.95415,1.95545,5.60,1.20
2009.02.13 20:14:41.769,1.95415,1.9556,5.60,1.20
2009.02.13 20:14:43.578,1.95425,1.95565,3.20,1.20
2009.02.13 20:14:46.957,1.95425,1.9556,3.20,1.00
2009.02.13 20:14:47.007,1.9541,1.9556,2.00,1.00
2009.02.13 20:14:47.287,1.95395,1.9555,5.20,1.20
2009.02.13 20:14:48.866,1.95405,1.9555,2.40,1.20
2009.02.13 20:14:49.507,1.95405,1.95555,4.40,1.20
2009.02.13 20:14:49.916,1.95425,1.95575,2.40,1.00
2009.02.13 20:14:50.146,1.95425,1.95565,3.20,1.00
2009.02.13 20:14:50.616,1.9542,1.95565,2.40,1.00
2009.02.13 20:14:53.376,1.95435,1.9557,2.40,1.20
2009.02.13 20:14:53.715,1.95435,1.9557,5.60,1.20
2009.02.13 20:14:53.946,1.95435,1.95575,5.60,1.00
2009.02.13 20:14:54.115,1.95455,1.9558,2.40,1.20
2009.02.13 20:14:54.286,1.95455,1.9559,2.40,1.20
2009.02.13 20:14:58.805,1.95475,1.95595,2.40,1.20
2009.02.13 20:14:59.104,1.95475,1.95615,2.40,1.20
2009.02.13 20:14:59.284,1.95475,1.9562,2.40,1.20
2009.02.13 20:14:59.844,1.95475,1.9561,2.40,1.00
2009.02.13 20:15:00.254,1.9546,1.9561,4.40,1.00
2009.02.13 20:15:00.544,1.9546,1.95605,2.40,1.20
2009.02.13 20:15:01.064,1.95475,1.95605,2.40,1.20
2009.02.13 20:15:01.454,1.95475,1.9562,2.40,1.20
2009.02.13 20:15:04.353,1.95465,1.9561,5.20,1.00
2009.02.13 20:15:04.883,1.95465,1.9561,2.00,1.00
2009.02.13 20:15:05.053,1.9545,1.95605,4.40,1.20
2009.02.13 20:15:05.333,1.9545,1.956,2.40,1.20
2009.02.13 20:15:05.794,1.95465,1.956,2.40,1.20
2009.02.13 20:15:06.082,1.9546,1.95605,2.40,1.00
2009.02.13 20:15:06.722,1.9545,1.95585,2.40,1.00
2009.02.13 20:15:07.002,1.9547,1.95595,2.40,1.00
2009.02.13 20:15:09.362,1.95475,1.9559,2.40,1.00
2009.02.13 20:15:16.350,1.95455,1.9558,5.60,1.00
2009.02.13 20:15:17.030,1.9544,1.9558,2.40,1.00
2009.02.13 20:15:24.388,1.9544,1.95565,2.40,1.00
2009.02.13 20:15:36.295,1.95425,1.95565,7.60,1.00
2009.02.13 20:15:36.645,1.95425,1.95565,5.60,1.20
2009.02.13 20:15:36.815,1.95425,1.9555,5.60,1.00
2009.02.13 20:15:37.205,1.95425,1.9555,3.20,1.00
2009.02.13 20:15:37.835,1.95415,1.9555,3.20,1.00
2009.02.13 20:15:39.785,1.95425,1.9555,3.20,1.00
2009.02.13 20:15:39.894,1.95415,1.9555,3.20,1.00
2009.02.13 20:15:40.734,1.95425,1.9556,2.40,1.20
2009.02.13 20:15:40.794,1.95425,1.9556,5.60,1.20
2009.02.13 20:15:40.914,1.95425,1.95565,5.60,1.20
2009.02.13 20:15:43.863,1.95425,1.95565,2.40,1.20
2009.02.13 20:15:44.693,1.95425,1.95565,5.60,1.20
2009.02.13 20:15:45.103,1.95425,1.95565,2.40,1.20
2009.02.13 20:15:45.723,1.95425,1.95565,5.60,1.20
2009.02.13 20:15:51.641,1.95425,1.95565,2.40,1.20
2009.02.13 20:15:51.702,1.95425,1.9555,2.40,1.00
2009.02.13 20:15:52.201,1.95425,1.9555,5.60,1.00
2009.02.13 20:15:54.531,1.95425,1.9555,3.20,1.00
2009.02.13 20:15:56.540,1.95425,1.95535,3.20,1.00
2009.02.13 20:15:57.020,1.95425,1.95515,3.20,1.00
2009.02.13 20:15:57.400,1.9537,1.9551,2.40,1.00
2009.02.13 20:16:00.369,1.9539,1.95505,2.40,1.00
2009.02.13 20:16:01.209,1.95385,1.955,5.60,1.00
2009.02.13 20:16:01.989,1.95385,1.955,2.40,1.00
2009.02.13 20:16:02.819,1.95375,1.9549,2.40,1.00
2009.02.13 20:16:03.389,1.95395,1.95545,2.00,1.60
2009.02.13 20:16:03.779,1.95415,1.9559,2.00,1.20
2009.02.13 20:16:04.368,1.95415,1.9559,5.00,1.20
2009.02.13 20:16:04.598,1.95445,1.95625,2.00,1.20
2009.02.13 20:16:08.237,1.95475,1.9565,2.00,1.20
2009.02.13 20:16:09.197,1.9554,1.9564,2.40,1.20
2009.02.13 20:16:09.467,1.9554,1.9568,2.40,1.00
2009.02.13 20:16:09.817,1.9552,1.95675,2.00,1.00
2009.02.13 20:16:10.057,1.9549,1.95665,2.40,1.20
2009.02.13 20:16:10.517,1.95505,1.9566,4.40,1.20
2009.02.13 20:16:11.767,1.95565,1.9566,2.40,1.20
2009.02.13 20:16:12.437,1.9549,1.9566,4.40,1.20
2009.02.13 20:16:13.696,1.9551,1.9566,2.40,1.20
2009.02.13 20:16:14.286,1.95515,1.95665,2.00,1.00
2009.02.13 20:16:14.846,1.95505,1.9566,4.40,1.20
2009.02.13 20:16:15.986,1.9554,1.9566,2.40,1.20
2009.02.13 20:16:18.345,1.95545,1.95695,2.00,1.00
2009.02.13 20:16:18.755,1.95525,1.95685,5.60,1.20
2009.02.13 20:16:19.045,1.95525,1.95685,2.40,1.20
2009.02.13 20:16:21.644,1.9554,1.95685,2.40,1.20
2009.02.13 20:16:21.705,1.9554,1.9569,2.40,1.20
2009.02.13 20:16:22.164,1.9555,1.9569,2.40,1.20
2009.02.13 20:16:22.674,1.95575,1.95725,2.40,3.20
2009.02.13 20:16:22.904,1.95555,1.95725,2.40,1.20
2009.02.13 20:16:23.204,1.9555,1.95725,2.00,1.20
2009.02.13 20:16:23.544,1.95545,1.9572,2.00,1.20
2009.02.13 20:16:23.884,1.95555,1.9571,2.00,1.20
2009.02.13 20:16:24.453,1.9552,1.9568,2.40,1.00
2009.02.13 20:16:25.043,1.95535,1.95715,2.00,1.20
2009.02.13 20:16:25.663,1.9555,1.95705,2.00,1.20
2009.02.13 20:16:25.933,1.95545,1.957,2.00,1.20
2009.02.13 20:16:26.783,1.95545,1.957,2.00,1.20
2009.02.13 20:16:27.113,1.95545,1.9569,2.00,1.00
2009.02.13 20:16:27.383,1.95535,1.95685,2.40,1.20
2009.02.13 20:16:29.372,1.9553,1.95685,2.00,1.20
2009.02.13 20:16:29.782,1.9553,1.95685,2.00,4.20
2009.02.13 20:16:36.351,1.9553,1.95685,2.00,1.20
2009.02.13 20:16:38.060,1.95535,1.95685,2.40,1.20
2009.02.13 20:16:38.770,1.95535,1.9569,4.40,1.20
2009.02.13 20:16:39.230,1.95545,1.957,2.00,1.20
2009.02.13 20:16:39.750,1.9555,1.95705,4.40,1.20
2009.02.13 20:16:40.040,1.9555,1.95705,4.40,1.20
2009.02.13 20:16:40.670,1.9553,1.95685,2.00,1.20
2009.02.13 20:16:50.038,1.9553,1.95675,2.00,1.00
2009.02.13 20:16:50.617,1.95515,1.9567,2.00,1.20
2009.02.13 20:16:51.937,1.95515,1.95665,2.00,1.00
2009.02.13 20:16:52.327,1.95505,1.9566,4.40,1.20
2009.02.13 20:16:52.847,1.95525,1.9566,2.40,1.20
2009.02.13 20:16:53.077,1.9553,1.95695,2.00,1.20
2009.02.13 20:16:54.196,1.9553,1.95685,2.00,4.20
2009.02.13 20:16:54.706,1.9553,1.95675,2.00,1.00
2009.02.13 20:16:55.087,1.95515,1.9567,2.00,1.20
2009.02.13 20:17:01.065,1.95515,1.9567,4.40,1.20
2009.02.13 20:17:04.054,1.95515,1.95665,2.40,1.20
2009.02.13 20:17:06.753,1.9554,1.9566,2.40,1.00
2009.02.13 20:17:07.613,1.95545,1.9567,2.40,1.60
2009.02.13 20:17:08.123,1.9555,1.9566,2.40,1.00
2009.02.13 20:17:08.643,1.95555,1.9567,2.40,1.00
2009.02.13 20:17:21.920,1.95495,1.9566,6.00,1.20
2009.02.13 20:17:22.140,1.95495,1.9566,4.40,1.20
2009.02.13 20:17:25.219,1.95505,1.9566,2.00,1.20
2009.02.13 20:17:25.519,1.955,1.9565,2.40,1.20
2009.02.13 20:17:26.318,1.955,1.9563,2.40,1.00
2009.02.13 20:17:26.599,1.955,1.9557,2.40,1.60
2009.02.13 20:17:27.068,1.955,1.95655,2.40,4.80
2009.02.13 20:17:27.339,1.955,1.9567,2.40,1.20
2009.02.13 20:17:31.597,1.95505,1.9565,2.40,1.20
2009.02.13 20:17:31.947,1.95515,1.9565,2.40,1.20
2009.02.13 20:17:32.247,1.95515,1.9566,2.40,1.20
2009.02.13 20:17:32.807,1.9551,1.95665,2.00,1.20
2009.02.13 20:17:33.227,1.9551,1.9565,2.00,1.00
2009.02.13 20:17:33.787,1.95505,1.9565,2.40,1.00
2009.02.13 20:17:34.017,1.95505,1.9567,4.40,1.20
2009.02.13 20:17:34.337,1.95515,1.95665,2.40,1.20
2009.02.13 20:17:34.916,1.95515,1.9564,2.00,1.00
2009.02.13 20:17:35.496,1.9552,1.9569,4.40,1.20
2009.02.13 20:17:36.636,1.9552,1.9561,2.00,1.00
2009.02.13 20:17:37.166,1.95515,1.9561,2.00,1.00
2009.02.13 20:17:37.566,1.95505,1.9565,2.40,1.20
2009.02.13 20:17:37.976,1.9552,1.9569,2.00,4.20
2009.02.13 20:17:38.266,1.95515,1.95685,2.00,1.20
2009.02.13 20:17:39.145,1.95515,1.95665,2.00,1.00
2009.02.13 20:17:39.485,1.9551,1.9566,2.00,1.20
2009.02.13 20:17:40.955,1.95505,1.9566,4.40,1.20
2009.02.13 20:17:42.637,1.95505,1.9564,4.40,1.00
2009.02.13 20:17:43.305,1.95505,1.9564,2.40,1.00
2009.02.13 20:17:50.743,1.9551,1.95645,2.40,1.00
2009.02.13 20:18:04.699,1.95525,1.95665,2.40,3.20
2009.02.13 20:18:05.159,1.95525,1.95665,2.40,1.00
2009.02.13 20:18:08.978,1.95505,1.9565,4.40,1.00
2009.02.13 20:18:13.487,1.95525,1.9565,2.40,1.00
2009.02.13 20:18:13.707,1.9554,1.9565,2.00,1.00
2009.02.13 20:18:16.926,1.9554,1.95655,4.40,1.00
2009.02.13 20:18:17.356,1.9554,1.9562,4.40,1.00
2009.02.13 20:18:17.476,1.9555,1.9562,2.00,1.00
2009.02.13 20:18:17.526,1.9554,1.9562,2.40,1.00
2009.02.13 20:18:20.656,1.9552,1.956,2.00,1.00
2009.02.13 20:18:20.775,1.9551,1.956,4.40,1.00
2009.02.13 20:18:23.005,1.9551,1.956,2.40,1.00
2009.02.13 20:18:25.664,1.9553,1.95605,2.40,1.00
2009.02.13 20:18:45.159,1.9553,1.95595,2.40,1.00
2009.02.13 20:18:45.719,1.9554,1.95605,2.40,1.00
2009.02.13 20:18:48.879,1.95525,1.9559,2.40,1.00
2009.02.13 20:18:49.448,1.95515,1.9558,2.40,1.00
2009.02.13 20:18:49.908,1.95525,1.9559,2.40,1.00
2009.02.13 20:18:50.088,1.95515,1.9558,2.40,1.00
2009.02.13 20:18:50.548,1.95525,1.9559,2.40,1.00
2009.02.13 20:18:54.477,1.95525,1.95605,2.40,1.00
2009.02.13 20:19:08.464,1.95525,1.956,2.40,1.00
2009.02.13 20:19:21.521,1.95545,1.9561,2.40,1.00
2009.02.13 20:19:31.089,1.9553,1.95595,2.40,1.00
2009.02.13 20:19:31.558,1.95525,1.9559,2.40,1.00
2009.02.13 20:19:32.198,1.95515,1.9558,2.40,1.00
2009.02.13 20:19:33.098,1.95525,1.956,2.40,1.00
2009.02.13 20:19:45.445,1.95525,1.9559,2.40,1.00
2009.02.13 20:19:45.745,1.95525,1.956,2.40,1.00
2009.02.13 20:19:54.123,1.9554,1.95605,2.40,1.00
2009.02.13 20:20:00.411,1.9553,1.95595,2.40,1.00
2009.02.13 20:20:00.591,1.95525,1.9559,2.40,1.00
2009.02.13 20:20:00.881,1.95525,1.956,2.40,1.00
2009.02.13 20:20:24.175,1.95515,1.9558,2.40,1.00
2009.02.13 20:20:25.755,1.9551,1.95575,2.40,1.00
2009.02.13 20:20:26.275,1.955,1.95565,2.40,1.00
2009.02.13 20:20:26.615,1.9551,1.95575,2.40,1.00
2009.02.13 20:20:26.965,1.955,1.95565,2.40,1.00
2009.02.13 20:20:27.415,1.95515,1.9558,2.40,1.00
2009.02.13 20:20:28.294,1.9551,1.95575,2.40,1.00
2009.02.13 20:20:28.944,1.955,1.95565,2.40,1.00
2009.02.13 20:20:29.244,1.9551,1.95575,2.40,1.00
2009.02.13 20:20:34.284,1.95515,1.9558,2.40,1.00
2009.02.13 20:20:35.113,1.955,1.95565,2.40,1.00
2009.02.13 20:20:39.702,1.9551,1.95575,2.40,1.00
2009.02.13 20:20:46.770,1.95495,1.9556,2.40,1.00
2009.02.13 20:20:47.180,1.9551,1.95575,2.40,1.00
2009.02.13 20:20:49.569,1.955,1.95565,2.40,1.00
2009.02.13 20:20:50.310,1.9551,1.95575,2.40,1.00
2009.02.13 20:20:51.199,1.95515,1.9558,2.40,1.00
2009.02.13 20:20:52.359,1.95495,1.9556,2.40,1.00
2009.02.13 20:20:53.578,1.955,1.95565,2.40,1.00
2009.02.13 20:21:12.084,1.95515,1.956,2.40,1.00
2009.02.13 20:21:12.724,1.955,1.9561,2.40,1.00
2009.02.13 20:21:28.111,1.9551,1.95575,2.40,1.00
2009.02.13 20:21:29.999,1.95505,1.95575,2.40,1.00
2009.02.13 20:21:31.799,1.955,1.95565,2.40,1.00
2009.02.13 20:21:32.429,1.95505,1.95575,2.40,1.00
2009.02.13 20:21:37.588,1.955,1.95565,2.40,1.00
2009.02.13 20:21:38.118,1.95505,1.95575,2.40,1.00
2009.02.13 20:21:42.557,1.955,1.95565,2.40,1.00
2009.02.13 20:21:43.117,1.9549,1.95555,2.40,1.00
2009.02.13 20:21:44.106,1.955,1.95565,2.40,1.00
2009.02.13 20:21:45.026,1.9549,1.95555,2.40,1.00
2009.02.13 20:21:45.526,1.955,1.95565,2.40,1.00
2009.02.13 20:21:46.286,1.95505,1.95575,2.40,1.00
2009.02.13 20:22:27.196,1.955,1.95565,2.40,1.00
2009.02.13 20:22:27.486,1.9549,1.95555,2.40,1.00
2009.02.13 20:22:28.076,1.95505,1.95575,2.40,1.00
2009.02.13 20:22:42.912,1.95515,1.9558,2.40,1.00
2009.02.13 20:22:50.870,1.9549,1.95565,2.40,1.00
2009.02.13 20:22:52.470,1.95465,1.9554,2.40,1.00
2009.02.13 20:22:54.829,1.95465,1.9551,1.60,1.00
2009.02.13 20:22:55.109,1.9546,1.9551,2.40,1.00
2009.02.13 20:22:55.969,1.9547,1.95555,2.40,1.60
2009.02.13 20:22:56.389,1.95435,1.9551,2.40,1.00
2009.02.13 20:22:58.168,1.9546,1.95515,2.40,1.60
2009.02.13 20:22:58.348,1.9546,1.95575,2.40,1.00
2009.02.13 20:23:02.977,1.9546,1.9555,2.40,1.00
2009.02.13 20:23:03.547,1.95455,1.95545,2.40,1.00
2009.02.13 20:23:04.017,1.9546,1.9555,2.40,1.00
2009.02.13 20:23:04.596,1.95455,1.95545,2.40,1.00
2009.02.13 20:23:05.177,1.9546,1.9555,2.40,1.00
2009.02.13 20:23:18.464,1.95455,1.95545,2.40,1.00
2009.02.13 20:23:18.813,1.9546,1.9555,2.40,1.00
2009.02.13 20:23:25.222,1.95455,1.95545,2.40,1.00
2009.02.13 20:23:25.961,1.9546,1.9555,2.40,1.00
2009.02.13 20:23:54.565,1.95455,1.95545,2.40,1.00
2009.02.13 20:23:59.304,1.9542,1.9553,4.00,1.00
2009.02.13 20:23:59.533,1.9542,1.9553,2.40,1.00
2009.02.13 20:24:08.531,1.9543,1.95535,2.40,1.00
2009.02.13 20:24:13.082,1.95435,1.9555,2.40,1.00
2009.02.13 20:24:16.629,1.9543,1.95535,2.40,1.00
2009.02.13 20:24:18.449,1.95395,1.9553,2.40,1.00
2009.02.13 20:24:21.828,1.954,1.95495,2.40,1.00
2009.02.13 20:24:29.796,1.9538,1.95455,4.00,1.00
2009.02.13 20:24:30.426,1.9538,1.95455,2.40,1.00
2009.02.13 20:24:34.415,1.9537,1.95435,2.40,1.00
2009.02.13 20:24:40.454,1.9538,1.95445,2.40,1.00
2009.02.13 20:24:42.463,1.95385,1.95465,2.40,1.00
2009.02.13 20:24:43.103,1.9539,1.95505,2.40,1.00
2009.02.13 20:24:43.553,1.95405,1.95505,2.40,1.00
2009.02.13 20:24:45.562,1.9537,1.9546,2.40,1.00
2009.02.13 20:24:47.162,1.95365,1.9543,2.40,1.00
2009.02.13 20:24:50.841,1.9537,1.9545,2.40,1.00
2009.02.13 20:24:51.871,1.95385,1.95455,2.40,1.00
2009.02.13 20:24:53.480,1.95365,1.9544,2.40,1.00
2009.02.13 20:24:55.590,1.9537,1.9545,2.40,1.00
2009.02.13 20:25:09.807,1.95385,1.95455,2.40,1.00
2009.02.13 20:25:13.356,1.95395,1.9546,2.40,1.00
2009.02.13 20:25:17.465,1.95415,1.9548,2.40,1.00
2009.02.13 20:25:30.602,1.954,1.95465,2.40,1.00
2009.02.13 20:25:31.201,1.95385,1.95455,2.40,1.00
2009.02.13 20:25:31.701,1.95395,1.9547,2.40,1.60
2009.02.13 20:25:31.881,1.95395,1.9547,2.40,1.00
2009.02.13 20:25:32.871,1.9538,1.9547,2.40,1.00
2009.02.13 20:25:34.600,1.9538,1.95455,2.40,1.00
2009.02.13 20:25:36.850,1.9538,1.9547,2.40,1.00
2009.02.13 20:25:38.599,1.9538,1.95455,2.40,1.00
2009.02.13 20:25:38.870,1.95395,1.9546,2.40,1.00
2009.02.13 20:25:41.999,1.95385,1.95445,2.40,1.00
2009.02.13 20:25:53.056,1.95405,1.95445,2.40,1.00
2009.02.13 20:25:55.756,1.95415,1.9546,2.40,1.00
2009.02.13 20:25:56.145,1.95425,1.95465,2.40,1.60
2009.02.13 20:25:56.256,1.95425,1.9547,2.40,1.00
2009.02.13 20:25:58.575,1.9543,1.9549,2.40,1.00
2009.02.13 20:25:59.164,1.95445,1.95495,2.40,1.00
2009.02.13 20:25:59.974,1.9543,1.9549,2.40,1.00
2009.02.13 20:26:02.034,1.95425,1.9547,2.40,1.00
2009.02.13 20:26:05.703,1.95445,1.95505,2.40,1.60
2009.02.13 20:26:06.223,1.95445,1.95505,2.40,1.00
2009.02.13 20:26:16.390,1.9544,1.95485,2.40,1.00
2009.02.13 20:26:32.967,1.95385,1.9547,2.40,1.00
2009.02.13 20:26:34.006,1.95405,1.95475,2.40,1.00
