2009.02.02 19:11:01.506,2.0351,2.0357,2.40,1.00
2009.02.02 19:11:01.726,2.0352,2.03585,2.40,3.20
2009.02.02 19:11:02.246,2.0352,2.0358,2.40,1.00
2009.02.02 19:11:02.766,2.035,2.03585,2.40,3.20
2009.02.02 19:11:02.935,2.0352,2.03585,2.40,3.20
2009.02.02 19:11:04.675,2.0352,2.0358,2.40,1.00
2009.02.02 19:11:05.125,2.03495,2.03575,2.40,3.20
2009.02.02 19:11:05.545,2.0352,2.0358,2.40,1.00
2009.02.02 19:11:06.635,2.03475,2.03555,2.40,1.00
2009.02.02 19:11:07.204,2.03505,2.0358,2.40,1.00
2009.02.02 19:11:08.524,2.03515,2.03575,2.40,1.00
2009.02.02 19:11:09.714,2.03495,2.03575,2.40,1.00
2009.02.02 19:11:10.054,2.03505,2.0357,2.40,1.00
2009.02.02 19:11:11.323,2.03505,2.0356,2.40,1.00
2009.02.02 19:11:12.253,2.03515,2.03565,2.40,1.00
2009.02.02 19:11:12.713,2.0349,2.0356,2.40,1.00
2009.02.02 19:11:13.533,2.03495,2.03545,2.40,1.00
2009.02.02 19:11:15.792,2.03505,2.03555,2.40,1.00
2009.02.02 19:11:16.432,2.03465,2.03545,2.40,1.00
2009.02.02 19:11:17.522,2.0345,2.0353,2.40,1.00
2009.02.02 19:11:18.162,2.03425,2.03525,2.40,1.00
2009.02.02 19:11:18.872,2.0341,2.0351,2.40,1.00
2009.02.02 19:11:20.661,2.03415,2.03495,2.40,1.00
2009.02.02 19:11:21.231,2.03425,2.03495,2.40,1.00
2009.02.02 19:11:21.641,2.03405,2.03495,2.40,1.00
2009.02.02 19:11:26.341,2.0343,2.03515,2.40,1.00
2009.02.02 19:11:26.730,2.03395,2.03505,2.40,1.00
2009.02.02 19:11:28.109,2.03395,2.03505,2.40,1.00
2009.02.02 19:11:30.609,2.0341,2.03515,2.40,1.00
2009.02.02 19:11:41.896,2.03435,2.0353,2.40,1.00
2009.02.02 19:11:42.186,2.0344,2.0354,2.40,1.60
2009.02.02 19:11:42.636,2.0344,2.0355,2.40,1.00
2009.02.02 19:11:44.226,2.0346,2.03555,2.40,1.00
2009.02.02 19:11:48.964,2.03445,2.03545,2.40,1.00
2009.02.02 19:11:52.553,2.03435,2.0354,2.40,1.00
2009.02.02 19:12:00.802,2.0345,2.03545,2.40,1.00
2009.02.02 19:12:05.390,2.0343,2.0353,2.40,1.00
2009.02.02 19:12:05.560,2.0342,2.03535,2.40,1.00
2009.02.02 19:12:05.980,2.0344,2.0354,2.40,1.00
2009.02.02 19:12:07.560,2.0345,2.03545,2.40,1.00
2009.02.02 19:12:08.120,2.03435,2.0354,2.40,1.00
2009.02.02 19:12:10.029,2.0345,2.03545,2.40,1.00
2009.02.02 19:12:11.769,2.03435,2.0354,2.40,1.00
2009.02.02 19:12:12.879,2.0342,2.0352,2.40,1.00
2009.02.02 19:12:15.098,2.03435,2.0353,2.40,1.00
2009.02.02 19:12:16.118,2.03435,2.03515,2.40,1.00
2009.02.02 19:12:22.926,2.03435,2.03505,2.40,3.00
2009.02.02 19:12:24.606,2.03435,2.03505,2.40,1.60
2009.02.02 19:12:27.245,2.03415,2.0349,2.40,1.40
2009.02.02 19:12:27.595,2.0342,2.0349,2.40,3.00
2009.02.02 19:12:27.825,2.03425,2.03495,2.40,1.60
2009.02.02 19:12:29.425,2.03435,2.0349,2.40,1.60
2009.02.02 19:12:29.724,2.03435,2.03505,2.40,3.00
2009.02.02 19:12:30.125,2.0342,2.03495,2.40,1.00
2009.02.02 19:12:30.184,2.03425,2.03495,2.40,1.60
2009.02.02 19:12:35.643,2.03435,2.0349,2.40,1.60
2009.02.02 19:12:36.153,2.03435,2.03505,2.40,3.00
2009.02.02 19:12:36.553,2.0342,2.03495,2.40,1.00
2009.02.02 19:12:36.853,2.03425,2.03495,2.40,1.60
2009.02.02 19:12:38.023,2.03435,2.03505,2.40,1.60
2009.02.02 19:12:39.952,2.0342,2.03495,2.40,1.60
2009.02.02 19:12:40.462,2.03435,2.03495,2.40,1.60
2009.02.02 19:12:41.202,2.03435,2.03505,2.40,1.60
2009.02.02 19:12:41.662,2.0342,2.03495,2.40,1.60
2009.02.02 19:12:41.942,2.03435,2.03505,2.40,1.60
2009.02.02 19:12:42.521,2.03435,2.03505,2.40,1.00
2009.02.02 19:12:44.201,2.0345,2.0354,2.40,1.60
2009.02.02 19:12:45.121,2.03425,2.03535,2.40,1.60
2009.02.02 19:12:47.260,2.0346,2.0352,2.40,1.60
2009.02.02 19:12:47.900,2.0346,2.0353,2.40,1.60
2009.02.02 19:12:48.990,2.03465,2.03525,2.40,1.60
2009.02.02 19:12:49.410,2.03465,2.03535,2.40,1.00
2009.02.02 19:12:50.000,2.03455,2.0353,2.40,1.00
2009.02.02 19:12:50.360,2.0346,2.0353,2.40,1.60
2009.02.02 19:12:52.639,2.0346,2.03525,2.40,1.60
2009.02.02 19:12:53.029,2.0346,2.03565,2.40,1.60
2009.02.02 19:12:53.729,2.0345,2.03565,2.40,1.60
2009.02.02 19:12:54.079,2.03455,2.0355,2.40,1.60
2009.02.02 19:12:54.308,2.0346,2.03555,2.40,1.60
2009.02.02 19:12:54.929,2.0347,2.03555,2.40,1.60
2009.02.02 19:12:55.338,2.03455,2.03555,2.40,1.60
2009.02.02 19:12:56.848,2.0346,2.03555,2.40,1.60
2009.02.02 19:12:57.149,2.03465,2.0356,2.40,1.60
2009.02.02 19:12:58.218,2.03465,2.03545,2.40,1.00
2009.02.02 19:12:59.538,2.0348,2.0357,2.40,1.60
2009.02.02 19:13:00.637,2.03515,2.0357,2.40,1.60
2009.02.02 19:13:00.807,2.03475,2.0356,4.00,1.00
2009.02.02 19:13:01.577,2.0349,2.0356,2.40,1.00
2009.02.02 19:13:02.147,2.03495,2.03555,2.40,3.20
2009.02.02 19:13:02.427,2.03495,2.03565,2.40,3.20
2009.02.02 19:13:03.047,2.03505,2.03565,2.40,3.20
2009.02.02 19:13:04.066,2.03505,2.03575,2.40,3.20
2009.02.02 19:13:06.756,2.03485,2.0356,2.40,1.00
2009.02.02 19:13:07.506,2.03475,2.0355,2.40,1.00
2009.02.02 19:13:07.795,2.0342,2.0354,3.20,1.00
2009.02.02 19:13:07.975,2.0342,2.0354,1.60,1.60
2009.02.02 19:13:08.665,2.03375,2.0354,2.40,1.00
2009.02.02 19:13:09.075,2.0338,2.03525,2.40,1.40
2009.02.02 19:13:09.465,2.03365,2.03515,2.40,1.60
2009.02.02 19:13:12.654,2.03395,2.03505,2.40,1.60
2009.02.02 19:13:13.184,2.03385,2.0351,2.40,1.60
2009.02.02 19:13:13.354,2.0339,2.03485,2.40,1.60
2009.02.02 19:13:14.044,2.0338,2.03485,2.40,1.60
2009.02.02 19:13:20.192,2.034,2.0348,2.40,3.00
2009.02.02 19:13:20.422,2.0341,2.03475,2.40,1.60
2009.02.02 19:13:21.052,2.0341,2.0348,2.40,1.60
2009.02.02 19:13:21.393,2.03365,2.03445,2.40,1.00
2009.02.02 19:13:21.792,2.03405,2.03485,2.40,1.60
2009.02.02 19:13:22.312,2.03405,2.0351,2.40,4.80
2009.02.02 19:13:22.482,2.03405,2.0352,2.40,4.80
2009.02.02 19:13:23.401,2.03425,2.03505,2.40,4.80
2009.02.02 19:13:23.782,2.03405,2.03505,2.40,1.00
2009.02.02 19:13:24.081,2.0341,2.03505,2.40,1.60
2009.02.02 19:13:24.651,2.03395,2.0351,3.40,1.00
2009.02.02 19:13:24.821,2.0341,2.03505,2.40,1.00
2009.02.02 19:13:25.171,2.03395,2.0351,2.40,1.60
2009.02.02 19:13:25.571,2.034,2.0351,2.40,1.00
2009.02.02 19:13:26.901,2.03415,2.0351,2.40,1.00
2009.02.02 19:13:37.298,2.03375,2.03455,3.40,1.00
2009.02.02 19:13:37.358,2.0336,2.0344,2.40,1.00
2009.02.02 19:13:47.606,2.03385,2.0348,2.40,1.60
2009.02.02 19:13:47.835,2.03385,2.03525,2.40,1.00
2009.02.02 19:13:49.635,2.03385,2.0352,2.40,1.00
2009.02.02 19:13:52.484,2.03385,2.0351,2.40,1.00
2009.02.02 19:13:52.985,2.03385,2.0352,2.40,1.00
2009.02.02 19:13:55.604,2.034,2.03525,2.40,1.00
2009.02.02 19:13:58.833,2.0341,2.0353,2.40,1.00
2009.02.02 19:14:05.811,2.0342,2.0354,2.40,1.00
2009.02.02 19:14:06.341,2.03405,2.0353,2.40,1.00
2009.02.02 19:14:07.621,2.0339,2.03515,2.40,1.00
2009.02.02 19:14:13.189,2.034,2.03525,2.40,1.00
2009.02.02 19:14:20.738,2.0339,2.03515,2.40,1.00
2009.02.02 19:14:21.198,2.034,2.03525,2.40,1.00
2009.02.02 19:14:25.187,2.0339,2.03515,2.40,1.00
2009.02.02 19:14:26.366,2.034,2.03525,2.40,1.00
2009.02.02 19:14:28.226,2.034,2.03535,2.40,1.00
2009.02.02 19:14:32.255,2.0341,2.03535,1.00,1.00
2009.02.02 19:14:32.655,2.03425,2.03555,2.40,3.20
2009.02.02 19:14:33.115,2.03425,2.03565,2.40,3.20
2009.02.02 19:14:33.754,2.03435,2.0357,2.40,1.00
2009.02.02 19:14:34.544,2.0345,2.0357,2.40,1.00
2009.02.02 19:14:35.544,2.0346,2.0358,2.40,1.00
2009.02.02 19:14:37.214,2.03465,2.0359,2.40,1.00
2009.02.02 19:14:39.013,2.03445,2.03585,2.40,1.00
2009.02.02 19:14:39.423,2.0343,2.03585,2.40,1.00
2009.02.02 19:14:45.402,2.03485,2.03595,2.40,3.20
2009.02.02 19:14:45.812,2.03505,2.0359,2.40,1.00
2009.02.02 19:14:45.982,2.0351,2.03595,2.40,1.00
2009.02.02 19:14:51.420,2.03525,2.0361,2.40,1.00
2009.02.02 19:14:51.720,2.03545,2.03615,2.40,1.00
2009.02.02 19:14:52.000,2.03485,2.03605,1.60,1.00
2009.02.02 19:14:52.450,2.0346,2.03605,2.40,1.00
2009.02.02 19:14:54.340,2.0349,2.0361,2.40,1.00
2009.02.02 19:14:54.860,2.03495,2.0362,2.40,1.00
2009.02.02 19:14:55.419,2.03485,2.0361,2.40,1.00
2009.02.02 19:14:55.819,2.03495,2.03625,2.40,3.20
2009.02.02 19:14:56.229,2.03515,2.03635,2.40,1.00
2009.02.02 19:14:57.789,2.035,2.03625,2.40,1.00
2009.02.02 19:15:01.358,2.0357,2.0364,2.40,1.00
2009.02.02 19:15:04.747,2.03595,2.03645,2.40,1.00
2009.02.02 19:15:07.176,2.03585,2.0364,2.40,1.00
2009.02.02 19:15:12.976,2.03565,2.0362,2.40,1.00
2009.02.02 19:15:23.742,2.03565,2.03615,2.40,1.00
2009.02.02 19:15:24.263,2.0355,2.03605,2.40,1.00
2009.02.02 19:15:25.272,2.0355,2.036,2.40,1.00
2009.02.02 19:15:25.722,2.0356,2.0361,2.40,1.00
2009.02.02 19:15:28.521,2.03545,2.036,2.40,1.00
2009.02.02 19:15:29.311,2.0356,2.0361,2.40,1.00
2009.02.02 19:15:30.551,2.03545,2.036,2.40,1.00
2009.02.02 19:15:35.820,2.0353,2.03585,2.40,1.00
2009.02.02 19:15:36.270,2.0353,2.0358,2.40,1.00
2009.02.02 19:15:36.729,2.03505,2.03575,2.40,1.00
2009.02.02 19:15:37.959,2.0351,2.0356,2.40,1.00
2009.02.02 19:15:39.159,2.0352,2.0357,2.40,1.00
2009.02.02 19:15:39.849,2.0353,2.0358,2.40,1.00
2009.02.02 19:15:41.508,2.03535,2.03585,2.40,1.00
2009.02.02 19:15:42.078,2.03525,2.0358,2.40,1.00
2009.02.02 19:15:43.738,2.03515,2.0357,2.40,1.00
2009.02.02 19:15:45.717,2.0353,2.0358,2.40,1.00
2009.02.02 19:15:46.177,2.0349,2.03565,2.40,1.00
2009.02.02 19:15:46.357,2.0348,2.0354,1.60,1.00
2009.02.02 19:15:46.817,2.03445,2.0354,2.40,1.00
2009.02.02 19:15:46.937,2.03415,2.0354,2.40,1.00
2009.02.02 19:15:48.736,2.03475,2.0354,2.40,1.00
2009.02.02 19:15:52.255,2.0349,2.0356,2.40,1.00
2009.02.02 19:16:01.253,2.03475,2.03555,2.40,1.00
2009.02.02 19:16:01.593,2.03435,2.0355,3.20,1.00
2009.02.02 19:16:01.883,2.0341,2.0353,4.00,1.00
2009.02.02 19:16:02.223,2.0342,2.0356,2.40,1.00
2009.02.02 19:16:07.382,2.0342,2.0354,2.40,1.00
2009.02.02 19:16:07.802,2.0343,2.0355,2.40,1.00
2009.02.02 19:16:11.421,2.0343,2.0355,1.60,1.00
2009.02.02 19:16:11.541,2.0342,2.0353,1.60,1.00
2009.02.02 19:16:12.231,2.03425,2.0353,2.40,1.00
2009.02.02 19:16:20.659,2.0341,2.03515,2.40,1.00
2009.02.02 19:16:22.388,2.03425,2.03535,2.40,1.00
2009.02.02 19:16:24.978,2.03415,2.0351,2.40,1.00
2009.02.02 19:16:25.558,2.03425,2.03545,2.40,1.00
2009.02.02 19:16:30.346,2.03415,2.0351,2.40,1.00
2009.02.02 19:16:30.666,2.03425,2.03545,2.40,1.00
2009.02.02 19:16:37.155,2.03425,2.0352,2.40,1.00
2009.02.02 19:16:40.984,2.03405,2.0352,2.40,1.00
2009.02.02 19:16:41.874,2.03425,2.0352,2.40,1.00
2009.02.02 19:16:42.224,2.03405,2.0352,2.40,1.00
2009.02.02 19:16:43.373,2.0341,2.03505,2.40,1.00
2009.02.02 19:16:43.893,2.0341,2.03545,2.40,1.00
2009.02.02 19:16:45.863,2.03415,2.03535,2.40,1.00
2009.02.02 19:16:46.432,2.0342,2.03545,2.40,1.00
2009.02.02 19:16:47.452,2.0342,2.03525,2.40,1.00
2009.02.02 19:16:51.931,2.03395,2.035,2.40,1.00
2009.02.02 19:16:57.720,2.03395,2.0349,2.40,1.00
2009.02.02 19:16:58.890,2.03375,2.03465,2.40,1.00
2009.02.02 19:16:59.509,2.03365,2.0348,2.40,1.00
2009.02.02 19:17:00.779,2.03365,2.0347,2.40,1.00
2009.02.02 19:17:02.169,2.0337,2.03465,2.40,1.00
2009.02.02 19:17:02.629,2.0338,2.03475,2.40,1.00
2009.02.02 19:17:08.357,2.03365,2.03465,2.40,1.00
2009.02.02 19:17:09.287,2.03365,2.0346,2.40,1.00
2009.02.02 19:17:09.747,2.0335,2.0345,2.40,1.00
2009.02.02 19:17:18.675,2.03365,2.0346,2.40,1.00
2009.02.02 19:17:26.823,2.0337,2.03465,2.40,1.00
2009.02.02 19:17:28.103,2.0336,2.0346,2.40,1.00
2009.02.02 19:17:35.461,2.0337,2.03465,2.40,1.00
2009.02.02 19:17:35.741,2.0336,2.0346,2.40,1.00
2009.02.02 19:17:39.160,2.0334,2.03455,2.40,1.00
2009.02.02 19:17:54.216,2.03365,2.0346,2.40,1.00
2009.02.02 19:17:58.575,2.0337,2.03465,2.40,1.00
2009.02.02 19:17:59.225,2.0336,2.0346,2.40,1.00
2009.02.02 19:18:00.424,2.03385,2.03495,2.40,1.00
2009.02.02 19:18:00.845,2.0339,2.03495,2.40,1.00
2009.02.02 19:18:01.325,2.03395,2.035,2.40,1.00
2009.02.02 19:18:02.064,2.03375,2.0349,2.40,1.00
2009.02.02 19:18:02.514,2.03395,2.0349,2.40,1.00
2009.02.02 19:18:08.223,2.03405,2.035,2.40,1.00
2009.02.02 19:18:08.683,2.0339,2.0349,2.40,1.00
2009.02.02 19:18:09.182,2.0335,2.0347,2.40,1.00
2009.02.02 19:18:12.602,2.03365,2.03465,2.40,1.00
2009.02.02 19:18:12.771,2.0337,2.03465,2.40,1.00
2009.02.02 19:18:18.950,2.0336,2.03465,2.40,1.00
2009.02.02 19:18:19.930,2.0335,2.0346,2.40,1.00
2009.02.02 19:18:21.309,2.03365,2.03465,2.40,1.00
2009.02.02 19:18:22.919,2.0337,2.0348,2.40,1.00
2009.02.02 19:18:30.537,2.0338,2.0348,2.40,1.00
2009.02.02 19:18:30.927,2.0337,2.0346,2.40,1.00
2009.02.02 19:18:31.277,2.0338,2.0349,2.40,1.00
2009.02.02 19:18:32.947,2.0339,2.0349,2.40,1.00
2009.02.02 19:18:33.407,2.0339,2.0346,2.40,1.00
2009.02.02 19:18:34.056,2.0339,2.0348,2.40,1.00
2009.02.02 19:18:34.406,2.0339,2.03445,2.40,1.00
2009.02.02 19:18:34.986,2.0339,2.03465,2.40,1.00
2009.02.02 19:18:35.436,2.034,2.03475,2.40,1.00
2009.02.02 19:18:35.826,2.03385,2.03465,2.40,1.00
2009.02.02 19:19:07.529,2.0337,2.0345,2.40,1.00
2009.02.02 19:19:09.138,2.03335,2.03365,2.00,1.00
2009.02.02 19:19:09.548,2.03315,2.03425,1.60,1.60
2009.02.02 19:19:10.018,2.0327,2.03365,2.40,1.00
2009.02.02 19:19:10.318,2.0329,2.034,2.40,1.60
2009.02.02 19:19:10.668,2.0329,2.0343,2.40,1.60
2009.02.02 19:19:11.028,2.0329,2.03425,2.40,1.60
2009.02.02 19:19:11.648,2.03305,2.0345,2.40,1.00
2009.02.02 19:19:14.487,2.03305,2.0343,2.40,1.00
2009.02.02 19:19:17.946,2.03305,2.0344,2.40,1.00
2009.02.02 19:19:20.585,2.03305,2.0343,2.40,1.00
2009.02.02 19:19:24.684,2.0334,2.0341,2.40,1.00
2009.02.02 19:19:25.654,2.0331,2.0343,5.00,1.40
2009.02.02 19:19:26.124,2.03325,2.0343,1.60,1.00
2009.02.02 19:19:26.284,2.033,2.0343,2.40,1.00
2009.02.02 19:19:27.704,2.033,2.0341,2.40,1.00
2009.02.02 19:19:37.111,2.0331,2.0341,2.40,1.00
2009.02.02 19:19:59.826,2.0329,2.0339,2.40,1.00
2009.02.02 19:20:12.183,2.033,2.034,2.40,1.00
2009.02.02 19:20:15.812,2.03285,2.0339,2.40,1.00
2009.02.02 19:20:16.392,2.0327,2.03375,2.40,1.00
2009.02.02 19:20:16.812,2.03285,2.03385,2.40,1.00
2009.02.02 19:20:17.681,2.0327,2.03375,2.40,1.00
2009.02.02 19:20:21.620,2.0327,2.03355,2.40,1.00
2009.02.02 19:20:22.041,2.0325,2.0334,2.40,1.00
2009.02.02 19:20:37.627,2.0325,2.03315,2.40,1.00
2009.02.02 19:20:39.446,2.0324,2.033,2.40,1.00
2009.02.02 19:20:43.955,2.03245,2.0331,2.40,1.00
2009.02.02 19:20:44.495,2.0326,2.03315,2.40,1.00
2009.02.02 19:20:44.875,2.0327,2.03385,2.40,1.00
2009.02.02 19:20:46.924,2.0327,2.0338,2.40,1.00
2009.02.02 19:20:57.102,2.0326,2.0336,2.40,1.00
2009.02.02 19:21:03.130,2.03245,2.0333,2.40,1.00
2009.02.02 19:21:06.140,2.0323,2.03265,4.80,1.00
2009.02.02 19:21:06.500,2.03235,2.03265,3.20,1.00
2009.02.02 19:21:06.850,2.03155,2.03265,5.60,1.00
2009.02.02 19:21:06.969,2.0316,2.03265,2.40,1.00
2009.02.02 19:21:10.659,2.0317,2.03235,1.60,1.00
2009.02.02 19:21:11.249,2.0312,2.0323,3.20,1.00
2009.02.02 19:21:11.479,2.03095,2.0323,5.00,1.00
2009.02.02 19:21:11.878,2.03115,2.0324,3.20,1.00
2009.02.02 19:21:12.038,2.031,2.0324,3.20,1.00
2009.02.02 19:21:12.738,2.0313,2.0324,2.40,1.00
2009.02.02 19:21:15.287,2.0311,2.0324,6.40,1.00
2009.02.02 19:21:15.567,2.03115,2.0324,3.20,1.00
2009.02.02 19:21:17.247,2.0313,2.0324,2.40,1.00
2009.02.02 19:21:27.714,2.03145,2.0324,3.20,1.00
2009.02.02 19:21:27.954,2.03125,2.0324,5.60,1.00
2009.02.02 19:21:30.034,2.03135,2.0324,3.20,1.00
2009.02.02 19:21:31.744,2.03145,2.0324,3.20,1.00
2009.02.02 19:21:31.803,2.03125,2.0324,5.60,1.00
2009.02.02 19:21:36.062,2.03135,2.0325,2.40,1.00
2009.02.02 19:21:36.823,2.03125,2.0324,5.60,1.00
2009.02.02 19:21:38.072,2.0313,2.03245,2.40,1.00
2009.02.02 19:21:42.081,2.0314,2.03255,2.40,1.00
2009.02.02 19:21:42.431,2.03145,2.0326,2.40,1.00
2009.02.02 19:21:42.601,2.03155,2.0327,2.40,1.00
2009.02.02 19:22:01.756,2.0314,2.0326,2.40,1.00
2009.02.02 19:22:08.045,2.0314,2.03255,2.40,1.00
2009.02.02 19:22:30.219,2.03145,2.0326,2.40,1.00
2009.02.02 19:22:37.668,2.03135,2.03255,4.00,1.00
2009.02.02 19:22:38.178,2.0312,2.03235,8.80,1.00
2009.02.02 19:22:38.637,2.03125,2.03235,1.60,1.00
2009.02.02 19:22:39.167,2.03115,2.03235,5.60,1.00
2009.02.02 19:22:39.617,2.03125,2.03235,3.20,1.00
2009.02.02 19:22:42.057,2.03135,2.03235,3.20,1.00
2009.02.02 19:22:43.436,2.0312,2.0323,4.80,1.00
2009.02.02 19:22:44.076,2.03125,2.03215,3.20,1.00
2009.02.02 19:22:44.676,2.0311,2.03215,4.80,1.00
2009.02.02 19:22:45.116,2.03115,2.03205,3.20,1.00
2009.02.02 19:22:45.516,2.031,2.03205,3.20,1.00
2009.02.02 19:22:49.295,2.03105,2.03215,3.20,1.00
2009.02.02 19:22:49.475,2.03105,2.03205,3.20,1.00
2009.02.02 19:22:50.904,2.0309,2.03205,7.20,1.00
2009.02.02 19:22:52.274,2.0312,2.032,2.40,1.00
2009.02.02 19:22:53.314,2.0312,2.03215,1.60,1.00
2009.02.02 19:22:53.764,2.03125,2.03215,2.40,1.00
2009.02.02 19:22:54.164,2.03125,2.03215,5.60,1.00
2009.02.02 19:22:54.963,2.03125,2.032,5.60,1.40
2009.02.02 19:22:55.433,2.0308,2.03175,1.60,1.00
2009.02.02 19:22:56.173,2.0312,2.03195,1.60,1.00
2009.02.02 19:22:57.093,2.0311,2.03165,1.60,1.00
2009.02.02 19:22:57.673,2.03075,2.0316,5.60,1.00
2009.02.02 19:22:58.023,2.03075,2.03145,4.80,1.00
2009.02.02 19:22:58.373,2.0308,2.0316,2.40,1.00
2009.02.02 19:22:58.672,2.03105,2.03175,2.40,1.00
2009.02.02 19:22:59.262,2.03115,2.03175,1.60,1.00
2009.02.02 19:22:59.782,2.031,2.03175,2.40,1.00
2009.02.02 19:23:00.202,2.03115,2.03175,1.60,1.00
2009.02.02 19:23:00.612,2.03115,2.03185,4.00,1.00
2009.02.02 19:23:02.092,2.03125,2.03225,2.40,3.00
2009.02.02 19:23:02.542,2.03135,2.0329,2.40,3.20
2009.02.02 19:23:02.931,2.0311,2.03265,10.40,1.00
2009.02.02 19:23:03.351,2.0313,2.0327,2.40,1.00
2009.02.02 19:23:08.290,2.0313,2.03245,2.40,1.00
2009.02.02 19:23:09.810,2.0313,2.03245,2.40,1.40
2009.02.02 19:23:10.620,2.0311,2.0323,2.40,1.00
2009.02.02 19:23:11.070,2.0309,2.0321,9.80,1.00
2009.02.02 19:23:11.469,2.03105,2.0321,1.60,1.00
2009.02.02 19:23:11.819,2.0312,2.0321,2.40,1.00
2009.02.02 19:23:13.509,2.031,2.03195,1.60,1.00
2009.02.02 19:23:14.339,2.0309,2.03195,4.00,1.00
2009.02.02 19:23:14.749,2.0311,2.0322,2.40,1.00
2009.02.02 19:23:15.728,2.0311,2.032,2.40,1.00
2009.02.02 19:23:16.588,2.0312,2.0321,2.40,1.00
2009.02.02 19:23:17.388,2.03125,2.03215,2.40,1.00
2009.02.02 19:23:20.027,2.0314,2.03225,2.40,3.20
2009.02.02 19:23:20.087,2.0314,2.0323,2.40,1.00
2009.02.02 19:23:22.897,2.0312,2.03215,2.40,1.00
2009.02.02 19:23:23.447,2.03135,2.03225,2.40,3.20
2009.02.02 19:23:23.896,2.0312,2.03215,4.00,1.00
2009.02.02 19:23:24.506,2.0312,2.0321,2.40,1.00
2009.02.02 19:23:33.714,2.03115,2.0321,5.60,1.00
2009.02.02 19:23:34.594,2.03115,2.0319,3.20,1.00
2009.02.02 19:23:34.924,2.0314,2.03225,2.40,1.00
2009.02.02 19:23:35.214,2.0313,2.0322,5.60,1.00
2009.02.02 19:23:35.674,2.03135,2.0322,1.60,1.00
2009.02.02 19:23:36.183,2.03145,2.03195,1.60,1.00
2009.02.02 19:23:36.713,2.031,2.03195,4.00,1.00
2009.02.02 19:23:37.753,2.03115,2.03165,1.60,1.00
2009.02.02 19:23:38.753,2.0307,2.03145,1.60,1.00
2009.02.02 19:23:40.054,2.03085,2.0313,1.60,1.00
2009.02.02 19:23:40.513,2.03065,2.0314,4.00,1.00
2009.02.02 19:23:40.972,2.03075,2.03145,2.40,1.00
2009.02.02 19:23:41.522,2.03085,2.03145,1.60,1.00
2009.02.02 19:23:42.932,2.031,2.03165,2.40,1.60
2009.02.02 19:23:43.452,2.031,2.0323,2.40,3.20
2009.02.02 19:23:45.001,2.031,2.03215,2.40,1.00
2009.02.02 19:23:45.543,2.03105,2.03215,3.20,1.00
2009.02.02 19:23:46.351,2.03105,2.0322,5.60,1.00
2009.02.02 19:23:47.101,2.03105,2.0322,2.40,1.00
2009.02.02 19:23:48.070,2.03145,2.0323,2.40,1.00
2009.02.02 19:23:49.290,2.0317,2.03265,2.40,1.00
2009.02.02 19:23:50.730,2.03185,2.0325,1.00,1.00
2009.02.02 19:23:51.250,2.03185,2.03255,1.00,1.00
2009.02.02 19:23:51.480,2.03185,2.03275,2.60,1.60
2009.02.02 19:23:51.890,2.03185,2.03265,1.00,1.00
2009.02.02 19:23:52.920,2.03185,2.03275,2.60,1.00
2009.02.02 19:23:53.629,2.0319,2.0328,2.40,1.00
2009.02.02 19:23:54.039,2.032,2.0329,2.40,1.00
2009.02.02 19:23:55.419,2.03185,2.03285,2.00,1.00
2009.02.02 19:23:55.759,2.03185,2.0329,1.00,1.00
2009.02.02 19:23:56.159,2.03185,2.03285,1.00,1.00
2009.02.02 19:23:58.158,2.03185,2.03265,1.00,1.00
2009.02.02 19:23:58.738,2.03185,2.03295,1.00,1.00
2009.02.02 19:23:59.208,2.03185,2.03305,1.00,1.00
2009.02.02 19:23:59.668,2.03185,2.03295,1.00,1.00
2009.02.02 19:24:01.108,2.03185,2.0328,1.00,1.40
2009.02.02 19:24:02.267,2.03185,2.0328,1.00,3.20
2009.02.02 19:24:02.677,2.03185,2.033,1.00,1.80
2009.02.02 19:24:03.887,2.03185,2.03285,1.00,1.60
2009.02.02 19:24:06.288,2.03185,2.0328,1.00,4.60
2009.02.02 19:24:06.856,2.03185,2.03285,1.00,1.60
2009.02.02 19:24:07.096,2.03185,2.0328,1.00,1.40
2009.02.02 19:24:07.556,2.03185,2.0327,1.00,1.60
2009.02.02 19:24:08.036,2.03185,2.03285,1.00,1.60
2009.02.02 19:24:08.995,2.03185,2.033,1.00,1.80
2009.02.02 19:24:10.195,2.03185,2.033,1.00,1.60
2009.02.02 19:24:10.725,2.03185,2.03285,1.00,1.60
2009.02.02 19:24:15.934,2.03185,2.03295,1.00,3.20
2009.02.02 19:24:16.354,2.03185,2.03315,1.00,1.80
2009.02.02 19:24:18.743,2.03185,2.0332,1.00,1.80
2009.02.02 19:24:20.773,2.03185,2.03315,1.00,1.60
2009.02.02 19:24:31.330,2.03185,2.0331,1.00,1.00
2009.02.02 19:24:31.730,2.03185,2.0331,1.00,9.80
2009.02.02 19:24:32.200,2.03185,2.03285,1.00,1.60
2009.02.02 19:24:35.459,2.03185,2.03255,1.00,1.60
2009.02.02 19:24:35.809,2.03185,2.03295,1.00,1.80
2009.02.02 19:24:36.309,2.03185,2.0329,1.00,1.60
2009.02.02 19:24:36.829,2.03185,2.03295,1.00,9.60
2009.02.02 19:24:36.989,2.03185,2.033,1.00,1.80
2009.02.02 19:24:37.458,2.03185,2.033,1.00,9.80
2009.02.02 19:24:38.429,2.03185,2.0328,1.00,1.60
