2009.02.13 10:10:53.547,1.94495,1.94545,2.40,1.60
2009.02.13 10:10:54.357,1.9449,1.94545,2.40,1.60
2009.02.13 10:10:57.307,1.9448,1.9454,2.40,1.60
2009.02.13 10:10:57.896,1.9448,1.94545,2.40,1.60
2009.02.13 10:10:59.006,1.94465,1.9453,2.40,1.60
2009.02.13 10:10:59.466,1.94475,1.9454,2.40,1.00
2009.02.13 10:11:01.616,1.94465,1.9453,2.40,1.00
2009.02.13 10:11:02.085,1.94465,1.9453,2.40,1.60
2009.02.13 10:11:06.114,1.94465,1.9453,2.40,2.60
2009.02.13 10:11:06.444,1.94455,1.9452,2.40,1.00
2009.02.13 10:11:13.563,1.94455,1.94485,2.40,1.60
2009.02.13 10:11:13.783,1.9442,1.9444,1.60,1.00
2009.02.13 10:11:13.963,1.9442,1.94435,1.60,1.60
2009.02.13 10:11:14.313,1.94385,1.94435,4.80,1.60
2009.02.13 10:11:14.702,1.94335,1.94425,2.00,1.00
2009.02.13 10:11:14.882,1.9435,1.94425,2.40,1.60
2009.02.13 10:11:18.891,1.94365,1.9442,2.40,3.20
2009.02.13 10:11:19.411,1.9435,1.9442,2.00,3.20
2009.02.13 10:11:19.931,1.94355,1.94425,1.60,1.60
2009.02.13 10:11:20.341,1.9435,1.9444,1.60,2.60
2009.02.13 10:11:20.731,1.94355,1.9444,1.60,1.60
2009.02.13 10:11:21.121,1.94355,1.94415,1.60,1.00
2009.02.13 10:11:21.281,1.9434,1.94415,2.40,1.60
2009.02.13 10:11:21.681,1.9434,1.94385,1.60,1.00
2009.02.13 10:11:21.951,1.94345,1.9437,1.60,1.60
2009.02.13 10:11:22.330,1.943,1.9437,4.00,1.60
2009.02.13 10:11:22.780,1.94325,1.94415,2.40,1.00
2009.02.13 10:11:23.190,1.9434,1.94425,2.40,1.00
2009.02.13 10:11:24.990,1.94355,1.94425,2.40,1.60
2009.02.13 10:11:25.610,1.94385,1.9443,1.00,1.00
2009.02.13 10:11:26.410,1.94385,1.94415,1.00,1.00
2009.02.13 10:11:26.810,1.944,1.9443,1.00,1.20
2009.02.13 10:11:26.919,1.944,1.9443,1.00,1.00
2009.02.13 10:11:28.709,1.94415,1.9443,1.60,1.00
2009.02.13 10:11:29.269,1.9442,1.9443,1.60,1.00
2009.02.13 10:11:30.019,1.94425,1.94535,2.40,1.00
2009.02.13 10:11:30.538,1.9447,1.9457,2.40,1.60
2009.02.13 10:11:30.939,1.9447,1.94535,2.40,1.60
2009.02.13 10:11:31.218,1.9447,1.94535,2.40,6.40
2009.02.13 10:11:31.508,1.9444,1.94535,4.00,9.60
2009.02.13 10:11:31.738,1.94475,1.94545,2.40,1.60
2009.02.13 10:11:32.088,1.94475,1.94545,2.40,2.60
2009.02.13 10:11:32.558,1.94445,1.94545,2.40,1.60
2009.02.13 10:11:32.938,1.94425,1.9453,1.60,1.60
2009.02.13 10:11:33.448,1.9441,1.9453,2.40,2.60
2009.02.13 10:11:34.158,1.94405,1.9453,3.60,2.60
2009.02.13 10:11:34.678,1.94405,1.94515,2.40,1.20
2009.02.13 10:11:35.027,1.944,1.94515,4.40,1.80
2009.02.13 10:11:35.507,1.944,1.94505,2.40,1.20
2009.02.13 10:11:35.837,1.944,1.9448,1.00,1.00
2009.02.13 10:11:36.317,1.9441,1.9449,2.40,1.00
2009.02.13 10:11:36.797,1.94405,1.9449,2.40,1.00
2009.02.13 10:11:37.097,1.94405,1.9448,4.00,1.00
2009.02.13 10:11:37.567,1.9442,1.945,2.40,1.60
2009.02.13 10:11:37.977,1.94445,1.945,2.40,1.60
2009.02.13 10:11:38.427,1.9442,1.945,2.40,1.60
2009.02.13 10:11:39.137,1.94425,1.94515,2.40,1.60
2009.02.13 10:11:39.836,1.9445,1.94515,2.40,1.60
2009.02.13 10:11:40.176,1.94395,1.9451,2.00,1.00
2009.02.13 10:11:40.676,1.9439,1.9451,2.40,1.00
2009.02.13 10:11:41.226,1.94405,1.94495,2.40,1.00
2009.02.13 10:11:42.295,1.94425,1.94495,2.40,1.00
2009.02.13 10:11:42.986,1.94425,1.94495,4.00,1.00
2009.02.13 10:11:44.255,1.94425,1.94495,2.40,1.00
2009.02.13 10:11:47.934,1.9442,1.94485,2.40,1.00
2009.02.13 10:11:48.624,1.94415,1.9448,1.60,1.00
2009.02.13 10:11:49.144,1.94405,1.9448,1.60,1.00
2009.02.13 10:11:49.314,1.94405,1.94475,1.60,1.00
2009.02.13 10:11:49.664,1.9441,1.9448,2.40,1.00
2009.02.13 10:11:50.024,1.9441,1.94465,1.60,1.00
2009.02.13 10:11:50.434,1.944,1.94465,1.00,1.00
2009.02.13 10:11:51.403,1.944,1.9447,1.00,1.00
2009.02.13 10:11:51.703,1.944,1.9447,1.00,1.20
2009.02.13 10:11:52.383,1.944,1.94465,1.00,1.00
2009.02.13 10:11:52.723,1.944,1.94465,1.00,1.20
2009.02.13 10:11:53.123,1.944,1.94465,1.00,1.20
2009.02.13 10:11:53.523,1.944,1.9447,1.00,1.20
2009.02.13 10:11:56.242,1.944,1.9446,1.00,1.00
2009.02.13 10:11:56.592,1.9434,1.944,2.80,1.00
2009.02.13 10:11:57.262,1.944,1.94425,1.00,1.00
2009.02.13 10:11:59.741,1.944,1.94415,1.00,1.00
2009.02.13 10:12:01.641,1.944,1.94415,1.00,1.20
2009.02.13 10:12:02.341,1.944,1.94415,1.00,1.00
2009.02.13 10:12:02.561,1.944,1.9443,1.00,1.00
2009.02.13 10:12:04.070,1.94285,1.9433,1.60,1.00
2009.02.13 10:12:04.420,1.9427,1.94325,2.40,1.60
2009.02.13 10:12:04.760,1.9427,1.94375,2.40,1.60
2009.02.13 10:12:05.620,1.943,1.94365,2.40,1.00
2009.02.13 10:12:06.760,1.9426,1.9436,4.40,1.00
2009.02.13 10:12:07.120,1.9431,1.9438,2.40,4.00
2009.02.13 10:12:07.569,1.94315,1.9436,1.60,1.00
2009.02.13 10:12:07.790,1.94255,1.94375,2.40,1.20
2009.02.13 10:12:07.959,1.94255,1.94385,4.40,1.00
2009.02.13 10:12:08.360,1.94285,1.94395,1.60,1.00
2009.02.13 10:12:08.719,1.9429,1.94395,1.60,1.00
2009.02.13 10:12:09.359,1.9431,1.94395,1.60,1.00
2009.02.13 10:12:09.479,1.9431,1.9438,1.60,1.00
2009.02.13 10:12:09.869,1.94295,1.94385,1.60,1.20
2009.02.13 10:12:10.449,1.9431,1.94385,1.60,1.20
2009.02.13 10:12:10.729,1.9427,1.94395,2.40,1.00
2009.02.13 10:12:11.549,1.943,1.94395,1.60,1.00
2009.02.13 10:12:11.898,1.9427,1.94395,2.40,1.20
2009.02.13 10:12:12.238,1.9427,1.94395,2.40,1.00
2009.02.13 10:12:12.688,1.94285,1.9438,1.60,1.00
2009.02.13 10:12:13.648,1.943,1.94385,2.40,1.20
2009.02.13 10:12:14.068,1.94305,1.9439,2.40,1.20
2009.02.13 10:12:14.418,1.9429,1.94385,2.40,1.00
2009.02.13 10:12:15.408,1.943,1.9439,2.40,1.00
2009.02.13 10:12:16.388,1.94315,1.94395,2.40,1.00
2009.02.13 10:12:17.027,1.9431,1.9439,2.40,1.00
2009.02.13 10:12:17.767,1.94305,1.9437,4.00,1.00
2009.02.13 10:12:19.087,1.9431,1.94375,2.40,1.00
2009.02.13 10:12:19.437,1.94295,1.9436,2.40,1.00
2009.02.13 10:12:19.607,1.94305,1.94365,2.40,1.00
2009.02.13 10:12:20.526,1.94295,1.9436,2.40,1.00
2009.02.13 10:12:21.337,1.9431,1.94375,2.40,1.00
2009.02.13 10:12:22.476,1.9429,1.9436,2.40,1.00
2009.02.13 10:12:22.766,1.94295,1.9437,2.40,1.00
2009.02.13 10:12:23.046,1.94305,1.94375,2.40,1.60
2009.02.13 10:12:23.496,1.94305,1.94365,2.40,1.00
2009.02.13 10:12:24.636,1.94295,1.9436,2.40,1.00
2009.02.13 10:12:27.026,1.9429,1.9436,2.40,1.60
2009.02.13 10:12:27.485,1.9429,1.9437,2.40,1.60
2009.02.13 10:12:28.694,1.9425,1.9436,4.40,1.00
2009.02.13 10:12:29.184,1.94265,1.94365,2.40,1.00
2009.02.13 10:12:29.634,1.94265,1.9436,2.40,1.20
2009.02.13 10:12:30.284,1.9427,1.9436,2.40,1.00
2009.02.13 10:12:30.794,1.94275,1.94365,2.40,1.00
2009.02.13 10:12:33.083,1.94275,1.9435,2.40,1.00
2009.02.13 10:12:34.223,1.9428,1.9435,2.40,1.60
2009.02.13 10:12:34.643,1.94275,1.9434,4.00,1.00
2009.02.13 10:12:34.933,1.94275,1.9434,2.40,1.00
2009.02.13 10:12:36.363,1.9428,1.9435,2.40,1.00
2009.02.13 10:12:37.313,1.94295,1.94365,2.40,1.60
2009.02.13 10:12:37.672,1.943,1.94365,2.40,1.00
2009.02.13 10:12:38.722,1.9429,1.9436,4.00,1.00
2009.02.13 10:12:39.132,1.94285,1.9435,4.00,1.00
2009.02.13 10:12:39.672,1.94285,1.9435,2.40,1.00
2009.02.13 10:12:42.211,1.94275,1.94345,4.00,1.00
2009.02.13 10:12:43.181,1.9427,1.94335,2.40,1.00
2009.02.13 10:12:44.820,1.94255,1.94315,1.60,1.00
2009.02.13 10:12:45.031,1.9422,1.94325,4.00,1.20
2009.02.13 10:12:45.470,1.9422,1.94325,2.40,1.00
2009.02.13 10:12:45.870,1.9422,1.94325,4.00,1.00
2009.02.13 10:12:47.000,1.9423,1.94325,2.40,1.00
2009.02.13 10:12:49.969,1.9423,1.9431,1.60,1.00
2009.02.13 10:12:50.089,1.9422,1.94305,1.60,1.00
2009.02.13 10:12:50.669,1.94205,1.94295,1.60,1.00
2009.02.13 10:12:51.019,1.9421,1.9427,2.40,1.60
2009.02.13 10:12:51.579,1.9417,1.9422,2.00,1.60
2009.02.13 10:12:51.989,1.9419,1.94285,2.40,1.20
2009.02.13 10:12:52.339,1.9418,1.943,1.60,8.00
2009.02.13 10:12:52.799,1.94175,1.94305,4.40,1.00
2009.02.13 10:12:53.199,1.94175,1.94285,2.40,1.20
2009.02.13 10:12:53.839,1.94175,1.9428,2.40,1.20
2009.02.13 10:12:54.178,1.94175,1.94285,2.40,1.20
2009.02.13 10:12:54.288,1.9418,1.94275,1.60,1.00
2009.02.13 10:12:54.638,1.9418,1.9427,1.60,1.20
2009.02.13 10:12:54.938,1.94175,1.9427,2.40,1.20
2009.02.13 10:12:55.208,1.94175,1.94275,2.40,1.20
2009.02.13 10:12:55.388,1.94175,1.94285,2.40,1.20
2009.02.13 10:12:57.067,1.9418,1.9429,2.40,1.20
2009.02.13 10:12:57.518,1.9418,1.94285,2.40,1.20
2009.02.13 10:12:58.277,1.9418,1.9429,2.40,1.20
2009.02.13 10:12:59.887,1.9418,1.94265,1.60,3.20
2009.02.13 10:13:00.237,1.9412,1.94225,11.20,1.00
2009.02.13 10:13:00.616,1.9412,1.94225,9.60,1.00
2009.02.13 10:13:00.997,1.9411,1.9423,1.60,1.00
2009.02.13 10:13:01.447,1.94085,1.9421,4.00,1.20
2009.02.13 10:13:01.726,1.94085,1.9421,2.40,2.60
2009.02.13 10:13:04.026,1.94095,1.942,2.40,1.60
2009.02.13 10:13:04.536,1.94095,1.94205,2.40,2.60
2009.02.13 10:13:05.196,1.94095,1.94195,2.40,1.60
2009.02.13 10:13:05.306,1.94075,1.94185,5.60,1.60
2009.02.13 10:13:05.716,1.9409,1.9418,2.40,1.20
2009.02.13 10:13:06.226,1.9409,1.94195,2.40,2.60
2009.02.13 10:13:06.515,1.9409,1.94185,2.40,1.20
2009.02.13 10:13:06.965,1.941,1.94185,2.40,1.20
2009.02.13 10:13:07.315,1.941,1.9418,2.40,1.20
2009.02.13 10:13:07.775,1.94095,1.9419,2.40,1.00
2009.02.13 10:13:08.235,1.94095,1.94185,2.40,1.60
2009.02.13 10:13:08.585,1.941,1.94195,2.40,1.20
2009.02.13 10:13:08.925,1.94105,1.9421,2.40,2.60
2009.02.13 10:13:09.445,1.94105,1.94215,2.40,1.60
2009.02.13 10:13:10.064,1.94105,1.9422,2.40,1.20
2009.02.13 10:13:11.854,1.94145,1.94205,1.00,1.20
2009.02.13 10:13:12.704,1.94135,1.9426,1.00,1.00
2009.02.13 10:13:13.054,1.9415,1.94235,1.00,1.60
2009.02.13 10:13:13.464,1.9415,1.9424,1.00,1.60
2009.02.13 10:13:13.933,1.9415,1.9421,1.00,1.60
2009.02.13 10:13:14.473,1.94165,1.94225,2.40,1.60
2009.02.13 10:13:14.703,1.9416,1.94215,2.40,1.60
2009.02.13 10:13:15.123,1.94185,1.9428,2.40,4.20
2009.02.13 10:13:15.593,1.9414,1.94265,2.00,1.00
2009.02.13 10:13:15.953,1.94185,1.94255,1.00,1.20
2009.02.13 10:13:16.483,1.9415,1.9424,8.00,1.20
2009.02.13 10:13:16.783,1.9411,1.94245,3.60,1.00
2009.02.13 10:13:17.133,1.94105,1.94245,4.40,1.20
2009.02.13 10:13:17.662,1.94105,1.9424,2.40,1.20
2009.02.13 10:13:20.182,1.9412,1.94235,2.40,1.20
2009.02.13 10:13:20.662,1.94115,1.94185,2.00,1.00
2009.02.13 10:13:21.082,1.941,1.94185,2.40,1.00
2009.02.13 10:13:21.652,1.94065,1.94175,1.60,1.00
2009.02.13 10:13:22.142,1.9407,1.9417,2.40,1.00
2009.02.13 10:13:22.551,1.94075,1.94155,2.40,1.20
2009.02.13 10:13:23.091,1.9405,1.94175,4.40,1.00
2009.02.13 10:13:23.441,1.941,1.94185,2.40,1.00
2009.02.13 10:13:23.841,1.94075,1.94175,1.00,1.00
2009.02.13 10:13:24.451,1.94055,1.9417,2.40,1.20
2009.02.13 10:13:24.811,1.94085,1.9421,2.00,1.60
2009.02.13 10:13:24.931,1.9409,1.94215,2.00,1.60
2009.02.13 10:13:25.261,1.941,1.94225,2.00,1.60
2009.02.13 10:13:25.711,1.9409,1.9421,2.00,1.60
2009.02.13 10:13:25.940,1.94085,1.9418,2.00,1.00
2009.02.13 10:13:26.170,1.9411,1.94195,2.40,5.60
2009.02.13 10:13:26.560,1.94125,1.94195,2.40,5.60
2009.02.13 10:13:26.780,1.9411,1.94195,4.40,1.00
2009.02.13 10:13:27.280,1.9411,1.94145,2.00,1.00
2009.02.13 10:13:27.740,1.94095,1.94135,3.20,1.00
2009.02.13 10:13:28.810,1.9406,1.94135,2.40,1.00
2009.02.13 10:13:30.799,1.9408,1.94145,2.40,1.60
2009.02.13 10:13:31.089,1.9407,1.94135,2.40,1.00
2009.02.13 10:13:31.999,1.9409,1.94155,2.40,2.60
2009.02.13 10:13:32.229,1.94085,1.9419,2.40,8.00
2009.02.13 10:13:32.659,1.94085,1.9419,2.40,1.00
2009.02.13 10:13:32.829,1.9409,1.94215,2.40,10.60
2009.02.13 10:13:33.059,1.9409,1.94215,2.40,1.20
2009.02.13 10:13:33.229,1.9409,1.9421,2.40,1.20
2009.02.13 10:13:33.519,1.94095,1.9421,2.40,1.20
2009.02.13 10:13:33.749,1.9414,1.9422,2.40,1.20
2009.02.13 10:13:34.048,1.9414,1.9422,2.40,1.00
2009.02.13 10:13:37.058,1.9417,1.94235,2.40,1.60
2009.02.13 10:13:37.448,1.9417,1.94235,2.40,1.00
2009.02.13 10:13:37.788,1.94185,1.9425,2.40,1.00
2009.02.13 10:13:38.948,1.94205,1.94285,2.40,8.80
2009.02.13 10:13:39.297,1.94155,1.94245,2.40,1.00
2009.02.13 10:13:39.837,1.9417,1.9426,2.40,1.00
2009.02.13 10:13:40.537,1.942,1.9426,2.40,1.60
2009.02.13 10:13:40.827,1.942,1.9426,2.40,1.00
2009.02.13 10:13:41.167,1.94185,1.94245,2.40,1.00
2009.02.13 10:13:41.507,1.9418,1.9424,2.40,1.00
2009.02.13 10:13:41.687,1.9418,1.9424,2.40,1.60
2009.02.13 10:13:42.377,1.9418,1.94235,2.40,1.60
2009.02.13 10:13:43.336,1.94195,1.943,2.40,1.60
2009.02.13 10:13:43.627,1.94195,1.9431,2.40,1.60
2009.02.13 10:13:44.546,1.9421,1.9431,2.40,1.60
2009.02.13 10:13:45.116,1.9422,1.9431,2.00,1.60
2009.02.13 10:13:45.466,1.94275,1.9431,2.40,1.60
2009.02.13 10:13:46.036,1.9428,1.9431,2.40,1.60
2009.02.13 10:13:46.396,1.94295,1.94355,2.40,9.60
2009.02.13 10:13:46.856,1.9429,1.94365,1.00,1.60
2009.02.13 10:13:47.305,1.94255,1.94365,9.60,1.00
2009.02.13 10:13:47.705,1.9423,1.94355,6.00,1.00
2009.02.13 10:13:47.995,1.9423,1.94335,2.00,1.00
2009.02.13 10:13:48.505,1.94225,1.94325,8.00,1.00
2009.02.13 10:13:49.065,1.9423,1.9432,2.40,1.00
2009.02.13 10:13:49.585,1.9423,1.9432,2.40,1.60
2009.02.13 10:13:51.824,1.94235,1.9433,2.40,1.00
2009.02.13 10:13:52.124,1.9423,1.94305,2.40,1.00
2009.02.13 10:13:54.724,1.94245,1.9431,2.40,1.60
2009.02.13 10:13:55.433,1.94235,1.94305,2.40,1.00
2009.02.13 10:13:56.683,1.94235,1.94305,2.40,1.60
2009.02.13 10:13:57.303,1.94195,1.943,3.20,1.00
2009.02.13 10:13:57.783,1.94195,1.943,2.40,1.00
2009.02.13 10:13:57.953,1.94195,1.94295,2.40,1.60
2009.02.13 10:13:58.173,1.9419,1.9429,2.40,1.00
2009.02.13 10:13:58.513,1.942,1.9429,2.40,1.60
2009.02.13 10:13:58.802,1.942,1.94285,2.40,1.60
2009.02.13 10:13:59.082,1.94165,1.94285,2.40,2.60
2009.02.13 10:13:59.722,1.94165,1.94285,2.40,1.60
2009.02.13 10:14:00.022,1.94165,1.9429,4.40,1.00
2009.02.13 10:14:00.442,1.94175,1.9429,2.40,1.00
2009.02.13 10:14:00.612,1.94175,1.9429,2.40,1.60
2009.02.13 10:14:01.002,1.94175,1.94285,2.40,1.20
2009.02.13 10:14:01.922,1.94175,1.9428,2.40,1.60
2009.02.13 10:14:02.392,1.9416,1.94275,4.40,1.00
2009.02.13 10:14:02.742,1.9415,1.9427,4.40,1.00
2009.02.13 10:14:03.532,1.9415,1.9425,2.40,1.00
2009.02.13 10:14:03.941,1.9415,1.94225,2.40,1.20
2009.02.13 10:14:04.161,1.9415,1.9419,2.40,1.20
2009.02.13 10:14:04.621,1.9415,1.9421,2.40,8.00
2009.02.13 10:14:04.911,1.9415,1.94255,2.40,1.00
2009.02.13 10:14:05.131,1.9418,1.94265,2.40,1.20
2009.02.13 10:14:05.591,1.9418,1.9427,2.40,1.00
2009.02.13 10:14:06.121,1.94185,1.9426,2.40,1.60
2009.02.13 10:14:06.461,1.942,1.94265,2.40,1.60
2009.02.13 10:14:07.061,1.94185,1.94255,2.40,1.00
2009.02.13 10:14:08.550,1.94195,1.9426,2.40,1.00
2009.02.13 10:14:09.540,1.9421,1.9427,2.40,1.00
2009.02.13 10:14:10.060,1.94215,1.9428,2.40,1.00
2009.02.13 10:14:11.030,1.9421,1.9427,2.40,1.00
2009.02.13 10:14:12.529,1.9423,1.94285,2.40,3.20
2009.02.13 10:14:13.109,1.9423,1.94285,2.40,1.60
2009.02.13 10:14:13.989,1.9422,1.94275,2.40,1.60
2009.02.13 10:14:14.479,1.94215,1.9427,2.40,3.20
2009.02.13 10:14:14.829,1.94195,1.94255,5.60,1.00
2009.02.13 10:14:15.639,1.94195,1.9424,2.40,1.60
2009.02.13 10:14:16.148,1.94215,1.94295,2.40,1.00
2009.02.13 10:14:16.538,1.94215,1.94295,2.40,1.60
2009.02.13 10:14:16.988,1.942,1.94285,2.40,1.00
2009.02.13 10:14:24.956,1.94215,1.9428,2.40,1.60
2009.02.13 10:14:25.246,1.94205,1.9427,2.40,1.00
2009.02.13 10:14:25.976,1.942,1.94265,2.40,1.00
2009.02.13 10:14:26.326,1.94215,1.94265,2.40,1.60
2009.02.13 10:14:26.666,1.94215,1.943,2.40,1.20
2009.02.13 10:14:27.276,1.94215,1.94305,2.40,1.60
2009.02.13 10:14:27.456,1.94215,1.94315,2.40,1.60
2009.02.13 10:14:27.635,1.94215,1.94315,2.40,2.60
2009.02.13 10:14:30.845,1.94205,1.94295,2.40,1.60
2009.02.13 10:14:31.145,1.94205,1.943,2.40,1.00
2009.02.13 10:14:31.325,1.94205,1.943,2.40,1.60
2009.02.13 10:14:31.565,1.94205,1.943,2.40,1.00
2009.02.13 10:14:32.534,1.94205,1.943,2.40,1.60
2009.02.13 10:14:33.284,1.94205,1.943,2.40,3.00
2009.02.13 10:14:33.454,1.94205,1.94285,2.40,1.00
2009.02.13 10:14:34.214,1.9422,1.94305,2.40,2.60
2009.02.13 10:14:34.594,1.9422,1.94295,2.40,1.60
2009.02.13 10:14:35.214,1.9423,1.9428,2.40,1.60
2009.02.13 10:14:35.504,1.9423,1.9429,2.40,4.20
2009.02.13 10:14:35.734,1.9423,1.9428,2.40,3.20
2009.02.13 10:14:36.113,1.9423,1.9428,2.40,1.60
2009.02.13 10:14:36.843,1.94195,1.94275,2.40,1.00
2009.02.13 10:14:37.294,1.9419,1.94265,2.40,1.00
2009.02.13 10:14:37.683,1.9419,1.943,2.40,1.00
2009.02.13 10:14:38.083,1.942,1.94295,2.40,1.60
2009.02.13 10:14:39.043,1.942,1.94265,2.40,1.00
2009.02.13 10:14:41.992,1.9421,1.94275,2.40,1.00
2009.02.13 10:14:42.602,1.94225,1.94275,2.40,1.60
2009.02.13 10:14:42.772,1.9424,1.9431,2.40,1.60
2009.02.13 10:14:44.061,1.9423,1.9429,2.40,1.60
2009.02.13 10:14:45.681,1.9424,1.9428,2.40,1.60
2009.02.13 10:14:46.041,1.9424,1.943,2.40,1.60
2009.02.13 10:14:46.901,1.9426,1.9432,2.40,1.60
2009.02.13 10:14:47.261,1.9426,1.94315,2.40,1.60
2009.02.13 10:14:48.770,1.9426,1.94305,2.40,1.60
2009.02.13 10:14:48.890,1.9426,1.9432,2.40,1.60
2009.02.13 10:14:50.820,1.94245,1.943,4.00,1.60
2009.02.13 10:14:51.290,1.94245,1.94305,2.40,3.20
2009.02.13 10:14:51.581,1.94255,1.94295,2.40,1.60
2009.02.13 10:14:51.930,1.94275,1.943,2.40,1.60
2009.02.13 10:14:52.260,1.94285,1.9432,2.40,1.60
2009.02.13 10:14:53.149,1.94285,1.9434,2.40,3.20
2009.02.13 10:14:53.439,1.94285,1.94335,2.40,1.60
2009.02.13 10:14:54.879,1.943,1.94335,2.40,1.60
2009.02.13 10:14:55.109,1.9427,1.9438,1.00,1.00
2009.02.13 10:14:55.509,1.94245,1.94365,12.80,1.20
2009.02.13 10:14:55.909,1.9424,1.9436,2.40,1.20
2009.02.13 10:14:56.249,1.9424,1.9434,2.40,1.00
2009.02.13 10:14:57.108,1.9425,1.9435,2.40,1.20
2009.02.13 10:14:57.548,1.9425,1.94365,2.40,2.60
2009.02.13 10:14:59.448,1.9426,1.94365,2.40,2.60
2009.02.13 10:14:59.808,1.9426,1.94365,2.40,1.20
2009.02.13 10:15:00.158,1.9426,1.9437,2.40,2.60
2009.02.13 10:15:00.548,1.94255,1.9434,2.40,1.00
2009.02.13 10:15:01.137,1.9426,1.9437,2.40,8.00
2009.02.13 10:15:01.477,1.94245,1.9438,2.00,1.60
2009.02.13 10:15:01.827,1.94235,1.94355,2.40,1.20
2009.02.13 10:15:04.257,1.9423,1.94355,4.40,1.20
2009.02.13 10:15:04.487,1.9423,1.9435,2.40,1.20
2009.02.13 10:15:05.556,1.94265,1.9435,2.40,1.20
2009.02.13 10:15:05.956,1.94265,1.94365,2.40,15.20
2009.02.13 10:15:06.117,1.94265,1.9437,2.40,1.00
2009.02.13 10:15:08.006,1.94285,1.9438,2.40,2.60
2009.02.13 10:15:08.516,1.94285,1.9438,2.40,1.60
2009.02.13 10:15:08.696,1.94305,1.9438,2.40,1.60
2009.02.13 10:15:09.485,1.94305,1.94415,2.40,1.60
2009.02.13 10:15:09.895,1.94315,1.9441,2.40,1.60
2009.02.13 10:15:14.215,1.9433,1.94405,2.40,6.40
2009.02.13 10:15:14.514,1.9434,1.94405,2.40,1.00
2009.02.13 10:15:14.914,1.94325,1.94425,2.40,4.20
2009.02.13 10:15:15.434,1.94325,1.94425,2.40,1.00
2009.02.13 10:15:17.753,1.9433,1.9442,2.40,1.00
2009.02.13 10:15:18.094,1.94325,1.94415,2.40,1.00
2009.02.13 10:15:18.493,1.9433,1.9442,2.40,1.60
2009.02.13 10:15:18.833,1.9433,1.9442,2.40,1.00
2009.02.13 10:15:21.313,1.94345,1.9443,2.40,1.20
2009.02.13 10:15:21.822,1.94355,1.9443,2.40,1.20
2009.02.13 10:15:22.122,1.94355,1.94435,2.40,1.20
2009.02.13 10:15:22.512,1.94355,1.9442,2.40,1.00
2009.02.13 10:15:22.812,1.9434,1.94455,2.40,9.00
2009.02.13 10:15:23.052,1.9434,1.94455,2.40,1.20
2009.02.13 10:15:23.382,1.94355,1.94455,2.40,1.20
2009.02.13 10:15:23.842,1.9434,1.9445,2.40,1.20
2009.02.13 10:15:24.432,1.9434,1.94445,2.40,1.20
2009.02.13 10:15:25.582,1.9436,1.94445,2.40,1.20
2009.02.13 10:15:26.051,1.9436,1.94455,2.40,1.00
2009.02.13 10:15:27.131,1.94355,1.94445,2.40,1.00
2009.02.13 10:15:27.551,1.9434,1.94445,4.40,1.00
2009.02.13 10:15:28.011,1.9434,1.94445,2.40,1.00
2009.02.13 10:15:28.521,1.9434,1.94455,2.40,1.20
2009.02.13 10:15:29.101,1.9434,1.94455,2.40,1.00
2009.02.13 10:15:31.510,1.9434,1.94445,2.40,1.00
2009.02.13 10:15:38.568,1.9436,1.9448,4.40,1.00
2009.02.13 10:15:39.048,1.9436,1.9448,2.00,1.00
2009.02.13 10:15:39.218,1.94345,1.9448,2.00,1.00
2009.02.13 10:15:40.548,1.9435,1.9447,2.00,1.00
2009.02.13 10:15:41.828,1.9435,1.94455,2.00,1.00
2009.02.13 10:15:42.217,1.9434,1.94455,2.40,1.00
2009.02.13 10:15:42.707,1.9434,1.94455,4.40,1.60
2009.02.13 10:15:42.987,1.9434,1.9443,4.40,1.00
2009.02.13 10:15:43.217,1.9434,1.9443,2.40,1.00
2009.02.13 10:15:44.127,1.94355,1.94435,2.40,1.00
2009.02.13 10:15:46.536,1.94375,1.94445,2.40,1.00
2009.02.13 10:15:47.856,1.9439,1.9446,2.40,2.60
2009.02.13 10:15:48.276,1.9439,1.9446,2.40,1.00
2009.02.13 10:15:48.686,1.94405,1.94475,2.40,2.60
2009.02.13 10:15:49.096,1.94405,1.94475,2.40,1.00
2009.02.13 10:15:51.275,1.94405,1.94465,2.40,1.20
2009.02.13 10:15:51.676,1.9441,1.9446,2.40,1.20
2009.02.13 10:15:52.315,1.9442,1.9447,2.40,1.20
2009.02.13 10:15:52.615,1.9442,1.94475,2.40,1.20
2009.02.13 10:15:52.955,1.9442,1.9448,2.40,1.20
2009.02.13 10:15:53.305,1.9443,1.9448,2.40,1.20
2009.02.13 10:15:53.995,1.94435,1.94485,2.40,1.20
2009.02.13 10:15:54.404,1.94445,1.94495,2.40,1.20
2009.02.13 10:15:54.865,1.94445,1.9451,2.40,1.00
2009.02.13 10:15:55.144,1.9441,1.94505,2.40,1.60
2009.02.13 10:15:55.604,1.9441,1.94495,2.40,1.20
2009.02.13 10:15:59.554,1.94415,1.9449,2.40,1.20
2009.02.13 10:16:02.023,1.9442,1.9449,2.40,1.20
2009.02.13 10:16:02.862,1.94405,1.9448,2.40,1.20
2009.02.13 10:16:03.212,1.944,1.94485,2.40,1.20
2009.02.13 10:16:03.632,1.944,1.94475,2.40,1.20
2009.02.13 10:16:04.852,1.94405,1.94475,2.40,1.20
2009.02.13 10:16:05.202,1.9439,1.94465,2.40,1.20
2009.02.13 10:16:14.439,1.94375,1.9445,2.40,1.00
