2009.02.12 16:15:57.386,1.972,1.97235,1.00,1.00
2009.02.12 16:15:58.176,1.97155,1.97215,3.60,3.00
2009.02.12 16:15:58.676,1.97155,1.9722,1.60,3.00
2009.02.12 16:15:59.416,1.97235,1.973,1.00,1.60
2009.02.12 16:15:59.766,1.9727,1.97335,2.00,3.00
2009.02.12 16:16:00.335,1.9727,1.9733,2.00,1.40
2009.02.12 16:16:00.795,1.97295,1.97315,1.00,1.60
2009.02.12 16:16:01.135,1.97255,1.97315,2.00,3.00
2009.02.12 16:16:01.485,1.97285,1.9733,1.00,1.60
2009.02.12 16:16:01.815,1.97285,1.9734,1.00,1.60
2009.02.12 16:16:02.385,1.97285,1.9734,1.00,1.40
2009.02.12 16:16:03.085,1.9731,1.97335,1.60,3.00
2009.02.12 16:16:03.804,1.97335,1.974,1.00,3.20
2009.02.12 16:16:04.434,1.97305,1.97385,1.60,3.00
2009.02.12 16:16:05.014,1.97305,1.97365,3.70,1.60
2009.02.12 16:16:05.354,1.97305,1.9733,10.60,1.40
2009.02.12 16:16:05.695,1.9733,1.9736,8.00,1.60
2009.02.12 16:16:06.104,1.9727,1.97285,9.20,1.40
2009.02.12 16:16:06.384,1.97245,1.9731,3.20,1.40
2009.02.12 16:16:06.904,1.97245,1.9733,3.20,1.00
2009.02.12 16:16:07.384,1.97265,1.97295,3.20,1.40
2009.02.12 16:16:08.023,1.97285,1.973,2.40,1.40
2009.02.12 16:16:08.353,1.97305,1.97335,1.00,1.61
2009.02.12 16:16:08.763,1.97305,1.9736,1.60,3.20
2009.02.12 16:16:09.163,1.97285,1.97335,2.40,3.00
2009.02.12 16:16:09.984,1.973,1.97335,2.40,3.00
2009.02.12 16:16:10.293,1.97285,1.9732,2.40,3.00
2009.02.12 16:16:11.093,1.9727,1.973,2.40,1.60
2009.02.12 16:16:11.433,1.97265,1.9728,2.40,3.00
2009.02.12 16:16:11.913,1.9723,1.97275,1.60,1.60
2009.02.12 16:16:12.203,1.97245,1.9725,3.20,4.60
2009.02.12 16:16:12.612,1.97255,1.9728,3.20,3.92
2009.02.12 16:16:12.953,1.9718,1.97205,19.80,3.00
2009.02.12 16:16:13.482,1.97235,1.9724,3.20,3.91
2009.02.12 16:16:13.762,1.97245,1.9729,1.60,1.20
2009.02.12 16:16:14.102,1.97245,1.973,1.60,1.20
2009.02.12 16:16:14.552,1.97235,1.9732,1.60,8.00
2009.02.12 16:16:15.412,1.97195,1.97315,1.60,3.20
2009.02.12 16:16:15.772,1.97235,1.97295,1.00,1.40
2009.02.12 16:16:16.122,1.972,1.97335,5.60,3.20
2009.02.12 16:16:16.472,1.97205,1.97345,2.40,3.20
2009.02.12 16:16:16.842,1.9727,1.9732,1.00,1.40
2009.02.12 16:16:17.711,1.97265,1.97335,1.00,1.40
2009.02.12 16:16:18.151,1.97215,1.97335,12.00,3.20
2009.02.12 16:16:18.501,1.97255,1.9732,1.60,3.00
2009.02.12 16:16:19.291,1.9724,1.97365,2.40,3.20
2009.02.12 16:16:19.691,1.97255,1.97385,4.40,4.80
2009.02.12 16:16:20.141,1.97255,1.97365,2.40,1.60
2009.02.12 16:16:20.541,1.97245,1.97375,2.40,3.20
2009.02.12 16:16:21.120,1.9724,1.9727,2.00,1.00
2009.02.12 16:16:22.080,1.97235,1.97305,1.60,3.00
2009.02.12 16:16:23.690,1.972,1.9724,2.00,1.40
2009.02.12 16:16:24.330,1.97215,1.97295,1.60,3.00
2009.02.12 16:16:24.789,1.97185,1.9721,2.40,1.60
2009.02.12 16:16:25.129,1.9719,1.97275,2.40,1.60
2009.02.12 16:16:25.999,1.97165,1.97275,1.60,1.20
2009.02.12 16:16:26.459,1.97155,1.9724,1.60,1.00
2009.02.12 16:16:27.029,1.971,1.97125,19.90,1.00
2009.02.12 16:16:27.609,1.97095,1.97185,1.60,3.00
2009.02.12 16:16:28.049,1.9708,1.97235,2.40,1.20
2009.02.12 16:16:28.409,1.9715,1.97235,1.00,1.60
2009.02.12 16:16:28.799,1.97185,1.97225,1.00,1.60
2009.02.12 16:16:29.138,1.97135,1.9718,1.00,1.40
2009.02.12 16:16:29.888,1.97145,1.97215,1.00,1.40
2009.02.12 16:16:30.458,1.97155,1.97285,2.00,1.00
2009.02.12 16:16:30.988,1.97155,1.97255,2.00,1.00
2009.02.12 16:16:31.588,1.97185,1.9723,1.00,1.60
2009.02.12 16:16:31.928,1.97155,1.97215,2.00,3.00
2009.02.12 16:16:32.318,1.97155,1.972,1.00,1.40
2009.02.12 16:16:33.108,1.97165,1.9723,1.60,3.00
2009.02.12 16:16:33.437,1.97175,1.9723,1.00,1.40
2009.02.12 16:16:33.837,1.97135,1.97245,2.00,1.00
2009.02.12 16:16:34.297,1.97105,1.97225,8.00,1.00
2009.02.12 16:16:34.647,1.97095,1.9724,1.60,1.00
2009.02.12 16:16:35.347,1.97175,1.97235,1.60,1.20
2009.02.12 16:16:35.807,1.97175,1.97245,1.60,3.00
2009.02.12 16:16:36.316,1.9713,1.973,2.40,1.60
2009.02.12 16:16:36.767,1.9716,1.973,2.00,1.00
2009.02.12 16:16:37.057,1.9715,1.973,2.40,1.00
2009.02.12 16:16:37.376,1.972,1.9727,2.40,3.00
2009.02.12 16:16:37.886,1.972,1.97255,2.40,1.60
2009.02.12 16:16:38.346,1.97215,1.97285,1.60,1.00
2009.02.12 16:16:38.686,1.9725,1.97285,1.00,1.60
2009.02.12 16:16:38.976,1.9721,1.97275,1.60,1.40
2009.02.12 16:16:39.356,1.9721,1.97275,1.60,3.00
2009.02.12 16:16:39.806,1.9722,1.9728,1.60,3.00
2009.02.12 16:16:40.216,1.97235,1.9729,1.60,3.00
2009.02.12 16:16:40.606,1.9725,1.97285,1.00,1.60
2009.02.12 16:16:41.305,1.97235,1.9728,1.60,1.40
2009.02.12 16:16:41.845,1.9725,1.9729,1.00,1.60
2009.02.12 16:16:42.645,1.97235,1.9729,1.60,3.00
2009.02.12 16:16:43.035,1.9724,1.97285,1.00,1.60
2009.02.12 16:16:43.435,1.9722,1.97265,1.00,1.40
2009.02.12 16:16:43.835,1.9718,1.97305,14.00,1.00
2009.02.12 16:16:44.245,1.97195,1.9727,1.60,3.00
2009.02.12 16:16:44.695,1.97175,1.9723,2.40,3.00
2009.02.12 16:16:45.035,1.97185,1.97225,2.40,1.60
2009.02.12 16:16:45.435,1.9712,1.97155,4.80,3.00
2009.02.12 16:16:45.944,1.97135,1.9715,9.60,3.00
2009.02.12 16:16:46.464,1.9709,1.9712,3.20,3.00
2009.02.12 16:16:46.884,1.97155,1.9722,2.40,3.00
2009.02.12 16:16:47.474,1.9718,1.97225,2.40,1.40
2009.02.12 16:16:47.924,1.97195,1.9721,2.40,1.40
2009.02.12 16:16:48.664,1.972,1.9725,2.40,3.00
2009.02.12 16:16:49.223,1.97205,1.97245,2.40,3.00
2009.02.12 16:16:49.514,1.9721,1.97235,2.40,3.00
2009.02.12 16:16:50.023,1.97215,1.97235,2.40,1.60
2009.02.12 16:16:50.494,1.9717,1.9721,2.00,3.00
2009.02.12 16:16:50.893,1.9716,1.9721,2.40,3.00
2009.02.12 16:16:51.733,1.9715,1.97155,1.50,1.60
2009.02.12 16:16:52.123,1.97135,1.97155,9.60,3.00
2009.02.12 16:16:52.513,1.97135,1.9715,9.60,2.20
2009.02.12 16:16:53.033,1.97135,1.97145,1.60,4.60
2009.02.12 16:16:53.374,1.97075,1.97125,4.00,1.60
2009.02.12 16:16:53.762,1.97075,1.9712,3.20,3.00
2009.02.12 16:16:54.212,1.9706,1.9711,4.00,1.40
2009.02.12 16:16:54.563,1.97075,1.9712,4.00,3.00
2009.02.12 16:16:55.022,1.97065,1.97115,5.60,3.00
2009.02.12 16:16:55.532,1.97065,1.97115,2.40,3.00
2009.02.12 16:16:57.052,1.9708,1.971,1.00,1.40
2009.02.12 16:16:57.461,1.97105,1.9714,2.40,1.40
2009.02.12 16:16:57.761,1.9708,1.97125,2.40,3.00
2009.02.12 16:16:58.271,1.97075,1.97115,3.20,3.00
2009.02.12 16:16:58.751,1.97055,1.9712,4.80,3.00
2009.02.12 16:16:59.142,1.9709,1.9712,2.40,3.00
2009.02.12 16:16:59.481,1.9708,1.97105,4.00,1.60
2009.02.12 16:16:59.821,1.9708,1.97115,2.40,3.00
2009.02.12 16:17:00.331,1.971,1.9712,2.40,2.20
2009.02.12 16:17:00.851,1.971,1.9712,2.40,3.00
2009.02.12 16:17:01.321,1.97125,1.97175,1.00,1.60
2009.02.12 16:17:01.981,1.9712,1.9718,2.40,3.00
2009.02.12 16:17:02.380,1.97145,1.97175,2.40,3.00
2009.02.12 16:17:02.770,1.97145,1.9716,2.40,1.40
2009.02.12 16:17:03.130,1.97145,1.97165,2.40,3.00
2009.02.12 16:17:03.540,1.9715,1.9723,2.40,1.00
2009.02.12 16:17:03.880,1.97165,1.97205,2.40,3.00
2009.02.12 16:17:04.220,1.97175,1.9721,2.40,1.60
2009.02.12 16:17:04.810,1.97195,1.9723,1.00,1.40
2009.02.12 16:17:05.450,1.9719,1.97235,2.40,3.00
2009.02.12 16:17:05.909,1.97215,1.97265,2.40,1.60
2009.02.12 16:17:06.260,1.97235,1.97275,2.40,3.00
2009.02.12 16:17:06.719,1.97235,1.97285,2.40,3.00
2009.02.12 16:17:07.269,1.9723,1.97265,2.40,1.60
2009.02.12 16:17:07.879,1.9723,1.97265,2.40,3.00
2009.02.12 16:17:08.839,1.9726,1.973,2.40,3.00
2009.02.12 16:17:09.409,1.9727,1.9731,2.40,1.40
2009.02.12 16:17:09.799,1.9724,1.97295,2.40,1.40
2009.02.12 16:17:10.388,1.9722,1.97235,1.60,1.00
2009.02.12 16:17:11.019,1.97095,1.97225,2.00,1.00
2009.02.12 16:17:11.639,1.97105,1.9719,1.00,1.60
2009.02.12 16:17:12.058,1.9708,1.9722,5.00,1.00
2009.02.12 16:17:12.388,1.97085,1.9722,2.80,1.00
2009.02.12 16:17:13.358,1.97115,1.9715,1.60,1.40
2009.02.12 16:17:13.708,1.97185,1.9723,1.00,1.20
2009.02.12 16:17:14.058,1.972,1.97265,2.40,1.60
2009.02.12 16:17:14.347,1.972,1.97275,2.40,3.00
2009.02.12 16:17:16.027,1.9721,1.97235,2.40,1.60
2009.02.12 16:17:16.327,1.9719,1.9723,3.20,1.40
2009.02.12 16:17:17.067,1.9725,1.9727,1.00,1.41
2009.02.12 16:17:17.457,1.97255,1.97365,2.00,8.00
2009.02.12 16:17:17.797,1.97325,1.97395,1.60,1.60
2009.02.12 16:17:18.426,1.97325,1.97395,1.60,3.00
2009.02.12 16:17:19.296,1.9736,1.97415,1.00,1.40
2009.02.12 16:17:19.756,1.97295,1.9737,3.20,1.60
2009.02.12 16:17:20.206,1.97295,1.97365,3.20,1.40
2009.02.12 16:17:21.036,1.9731,1.97355,2.40,3.00
2009.02.12 16:17:21.546,1.97315,1.97335,2.40,3.00
2009.02.12 16:17:21.776,1.9734,1.97415,1.60,6.20
2009.02.12 16:17:22.515,1.9734,1.97415,1.60,1.40
2009.02.12 16:17:23.105,1.97285,1.9736,1.00,1.40
2009.02.12 16:17:23.515,1.9732,1.9736,1.00,1.40
2009.02.12 16:17:23.805,1.9735,1.9742,1.60,1.60
2009.02.12 16:17:24.096,1.9738,1.97465,1.60,3.00
2009.02.12 16:17:24.625,1.97415,1.9747,1.60,1.60
2009.02.12 16:17:25.025,1.9741,1.97465,1.00,1.40
2009.02.12 16:17:25.375,1.97415,1.97485,1.60,1.40
2009.02.12 16:17:25.775,1.9743,1.9748,1.00,1.60
2009.02.12 16:17:26.065,1.9745,1.97495,1.00,1.60
2009.02.12 16:17:26.404,1.97455,1.97495,1.00,1.60
2009.02.12 16:17:27.144,1.97385,1.97495,2.00,1.60
2009.02.12 16:17:27.784,1.97455,1.97505,1.00,1.60
2009.02.12 16:17:28.114,1.9744,1.97505,1.60,3.00
2009.02.12 16:17:28.504,1.97445,1.975,1.00,1.60
2009.02.12 16:17:28.904,1.97395,1.97475,1.60,3.00
2009.02.12 16:17:29.384,1.9737,1.975,2.40,1.60
2009.02.12 16:17:29.714,1.9735,1.9745,1.60,1.00
2009.02.12 16:17:30.064,1.97345,1.9745,1.60,1.00
2009.02.12 16:17:30.384,1.97335,1.97445,1.60,1.20
2009.02.12 16:17:30.883,1.97325,1.97435,1.60,1.00
2009.02.12 16:17:31.344,1.97335,1.9745,1.60,9.00
2009.02.12 16:17:31.993,1.97335,1.97465,1.60,10.80
2009.02.12 16:17:32.353,1.97355,1.9745,1.60,1.60
2009.02.12 16:17:32.933,1.97345,1.97445,1.60,1.00
2009.02.12 16:17:33.423,1.97345,1.97455,1.60,1.20
2009.02.12 16:17:33.983,1.97355,1.9747,1.60,1.00
2009.02.12 16:17:34.492,1.9737,1.97445,1.60,3.00
2009.02.12 16:17:35.632,1.9736,1.97415,1.60,3.00
2009.02.12 16:17:36.092,1.97345,1.974,1.60,3.00
2009.02.12 16:17:36.952,1.9735,1.97395,1.60,1.40
2009.02.12 16:17:37.402,1.97365,1.974,1.00,1.40
2009.02.12 16:17:37.742,1.9733,1.97375,1.60,1.60
2009.02.12 16:17:38.482,1.97285,1.9733,8.00,3.00
2009.02.12 16:17:38.722,1.9727,1.9735,1.60,3.00
2009.02.12 16:17:39.241,1.973,1.97345,1.00,1.40
2009.02.12 16:17:39.672,1.97315,1.97385,1.60,3.00
2009.02.12 16:17:40.371,1.97315,1.9738,1.60,3.00
2009.02.12 16:17:40.941,1.97305,1.9735,3.20,1.60
2009.02.12 16:17:41.621,1.97315,1.97355,1.00,1.40
2009.02.12 16:17:42.181,1.9731,1.9736,1.60,3.00
2009.02.12 16:17:42.800,1.97335,1.97375,2.40,1.40
2009.02.12 16:17:43.460,1.97335,1.97375,2.40,1.60
2009.02.12 16:17:44.140,1.97345,1.97385,2.40,3.00
2009.02.12 16:17:44.740,1.97335,1.97375,2.40,3.00
2009.02.12 16:17:45.700,1.97375,1.97435,1.00,1.60
2009.02.12 16:17:46.150,1.97365,1.9745,4.00,3.00
2009.02.12 16:17:46.760,1.97425,1.97445,1.00,1.40
2009.02.12 16:17:47.540,1.9742,1.9749,4.00,3.20
2009.02.12 16:17:47.999,1.9744,1.9751,1.60,3.00
2009.02.12 16:17:48.399,1.97435,1.975,1.60,3.00
2009.02.12 16:17:49.049,1.97455,1.97505,1.60,3.00
2009.02.12 16:17:49.639,1.97465,1.97505,1.00,1.40
2009.02.12 16:17:49.979,1.9749,1.9755,1.00,1.60
2009.02.12 16:17:50.799,1.9746,1.9752,3.20,1.00
2009.02.12 16:17:51.149,1.97445,1.9755,8.00,1.40
2009.02.12 16:17:51.659,1.97425,1.9754,3.20,1.00
2009.02.12 16:17:52.118,1.97425,1.9751,3.20,1.00
2009.02.12 16:17:52.618,1.97405,1.9756,1.60,1.20
2009.02.12 16:17:53.168,1.9741,1.97545,2.00,1.00
2009.02.12 16:17:53.488,1.97405,1.9754,2.00,1.00
2009.02.12 16:17:54.058,1.97415,1.97535,1.60,1.00
2009.02.12 16:17:54.288,1.97425,1.9751,1.60,1.00
2009.02.12 16:17:55.058,1.97385,1.9749,1.60,1.00
2009.02.12 16:17:55.578,1.97385,1.97475,1.60,1.00
2009.02.12 16:17:55.977,1.97365,1.9749,1.60,1.00
2009.02.12 16:17:56.348,1.9737,1.9749,2.00,1.00
2009.02.12 16:17:56.697,1.9739,1.9749,2.00,1.00
2009.02.12 16:17:57.397,1.97395,1.9751,2.00,1.00
2009.02.12 16:17:58.347,1.974,1.97495,2.00,1.00
2009.02.12 16:17:58.787,1.97415,1.97555,2.00,1.00
2009.02.12 16:17:59.197,1.9739,1.9756,2.00,1.00
2009.02.12 16:17:59.916,1.97395,1.9756,2.00,1.00
2009.02.12 16:18:00.516,1.9741,1.97555,2.00,1.00
2009.02.12 16:18:00.856,1.97485,1.97555,1.60,4.60
2009.02.12 16:18:01.606,1.97485,1.97555,1.60,3.00
2009.02.12 16:18:02.076,1.9752,1.9755,1.00,1.40
2009.02.12 16:18:02.486,1.9751,1.97565,1.60,3.00
2009.02.12 16:18:02.766,1.97525,1.97585,1.60,4.60
2009.02.12 16:18:03.136,1.9751,1.9757,1.60,3.00
2009.02.12 16:18:03.526,1.97505,1.97555,1.00,1.60
2009.02.12 16:18:03.816,1.97545,1.97595,2.40,1.60
2009.02.12 16:18:04.425,1.97555,1.97625,1.60,1.60
2009.02.12 16:18:04.825,1.9757,1.97625,1.60,1.40
2009.02.12 16:18:05.055,1.9755,1.9761,1.60,3.00
2009.02.12 16:18:06.365,1.9754,1.97595,1.60,3.00
2009.02.12 16:18:06.865,1.97545,1.97585,1.00,1.60
2009.02.12 16:18:07.205,1.9754,1.9758,1.00,1.40
2009.02.12 16:18:07.505,1.9754,1.97595,1.60,3.00
2009.02.12 16:18:08.514,1.9755,1.976,1.60,3.00
2009.02.12 16:18:09.184,1.9757,1.97635,1.60,3.00
2009.02.12 16:18:09.594,1.9757,1.9762,1.00,1.60
2009.02.12 16:18:10.004,1.97555,1.9762,1.60,3.00
2009.02.12 16:18:10.694,1.9757,1.97625,4.00,3.00
2009.02.12 16:18:11.464,1.9756,1.97635,4.40,1.40
2009.02.12 16:18:12.343,1.97575,1.9764,1.60,3.00
2009.02.12 16:18:12.633,1.9757,1.97635,1.60,3.00
2009.02.12 16:18:13.093,1.97575,1.97625,1.00,1.60
2009.02.12 16:18:13.393,1.97555,1.97615,1.60,3.00
2009.02.12 16:18:15.213,1.9757,1.9761,1.60,1.40
2009.02.12 16:18:15.953,1.97575,1.97615,1.00,1.60
2009.02.12 16:18:16.482,1.9758,1.97635,1.60,3.00
2009.02.12 16:18:17.222,1.9759,1.97625,1.00,1.60
2009.02.12 16:18:17.552,1.97595,1.9766,1.60,3.00
2009.02.12 16:18:19.752,1.9756,1.97625,1.60,1.40
2009.02.12 16:18:20.142,1.97575,1.97655,1.60,3.00
2009.02.12 16:18:20.601,1.9756,1.9764,1.60,3.00
2009.02.12 16:18:20.981,1.976,1.97665,1.00,1.60
2009.02.12 16:18:21.331,1.9757,1.9762,1.00,1.60
2009.02.12 16:18:21.731,1.97535,1.9762,1.60,3.00
2009.02.12 16:18:22.771,1.97575,1.97645,1.60,2.40
2009.02.12 16:18:23.171,1.97575,1.9765,1.60,3.00
2009.02.12 16:18:23.461,1.9759,1.97665,1.60,3.00
2009.02.12 16:18:24.781,1.97595,1.9765,1.60,3.00
2009.02.12 16:18:25.140,1.9761,1.9765,1.00,1.60
2009.02.12 16:18:25.440,1.9759,1.97625,1.00,1.60
2009.02.12 16:18:25.850,1.97545,1.97625,1.60,3.00
2009.02.12 16:18:26.660,1.9757,1.9761,1.60,1.40
2009.02.12 16:18:27.010,1.97545,1.9761,1.60,3.00
2009.02.12 16:18:27.240,1.9761,1.97615,1.00,1.40
2009.02.12 16:18:27.700,1.9761,1.9766,1.60,1.20
2009.02.12 16:18:28.169,1.9761,1.9769,1.60,3.00
2009.02.12 16:18:29.089,1.9763,1.97675,1.00,1.60
2009.02.12 16:18:29.439,1.9763,1.97685,1.60,3.00
2009.02.12 16:18:30.599,1.97635,1.97685,2.40,3.00
2009.02.12 16:18:31.169,1.9763,1.97685,1.60,3.00
2009.02.12 16:18:31.459,1.97645,1.97685,1.00,1.60
2009.02.12 16:18:31.859,1.9764,1.97695,1.60,3.00
2009.02.12 16:18:33.038,1.9765,1.97685,2.40,3.00
2009.02.12 16:18:33.328,1.9766,1.977,1.00,1.60
2009.02.12 16:18:33.948,1.9765,1.9769,1.00,1.40
2009.02.12 16:18:34.278,1.9765,1.977,1.60,3.00
2009.02.12 16:18:34.788,1.97655,1.97695,1.60,1.40
2009.02.12 16:18:35.078,1.97655,1.9771,1.60,3.00
2009.02.12 16:18:35.488,1.9764,1.97695,1.60,3.00
2009.02.12 16:18:36.928,1.9764,1.9767,1.00,1.40
2009.02.12 16:18:37.107,1.976,1.97675,1.60,3.00
2009.02.12 16:18:38.487,1.976,1.97655,1.60,3.00
2009.02.12 16:18:39.067,1.9761,1.97665,1.60,3.00
2009.02.12 16:18:39.707,1.976,1.97655,1.60,3.00
2009.02.12 16:18:41.756,1.97595,1.9765,1.60,3.00
2009.02.12 16:18:42.056,1.97595,1.9765,4.00,3.00
2009.02.12 16:18:42.456,1.9758,1.9763,1.60,3.00
2009.02.12 16:18:43.046,1.97585,1.97625,1.60,1.40
2009.02.12 16:18:43.506,1.97595,1.97635,1.00,1.40
2009.02.12 16:18:43.736,1.97585,1.9764,1.60,3.00
2009.02.12 16:18:44.125,1.97605,1.9765,1.00,1.60
2009.02.12 16:18:44.766,1.97595,1.9765,1.00,1.40
2009.02.12 16:18:45.235,1.97605,1.9763,1.00,1.60
2009.02.12 16:18:45.456,1.97595,1.9765,1.60,3.00
2009.02.12 16:18:45.915,1.97585,1.9764,1.60,3.00
2009.02.12 16:18:46.155,1.9759,1.97625,1.00,1.60
2009.02.12 16:18:46.685,1.9757,1.97625,1.60,3.00
2009.02.12 16:18:47.655,1.97565,1.97615,1.60,3.00
2009.02.12 16:18:47.945,1.97565,1.97605,1.00,1.40
2009.02.12 16:18:48.225,1.97555,1.9761,1.60,3.00
2009.02.12 16:18:48.675,1.9756,1.976,1.00,1.60
2009.02.12 16:18:49.334,1.97575,1.9761,2.40,1.40
2009.02.12 16:18:49.604,1.97585,1.9765,4.00,3.00
2009.02.12 16:18:50.454,1.97575,1.97635,2.40,3.00
2009.02.12 16:18:50.984,1.97575,1.9761,4.00,3.00
2009.02.12 16:18:51.324,1.97565,1.97605,1.00,1.40
2009.02.12 16:18:51.654,1.9755,1.9761,1.60,3.00
2009.02.12 16:18:52.454,1.9757,1.97595,1.00,1.60
2009.02.12 16:18:52.724,1.97555,1.9761,1.60,3.00
2009.02.12 16:18:53.683,1.9756,1.976,1.00,1.60
2009.02.12 16:18:53.973,1.9755,1.976,1.60,3.00
2009.02.12 16:18:54.263,1.97555,1.97585,1.00,1.60
2009.02.12 16:18:54.903,1.97555,1.976,2.40,3.00
2009.02.12 16:18:55.583,1.97555,1.97595,1.00,1.60
2009.02.12 16:18:56.033,1.9754,1.9758,1.00,1.40
2009.02.12 16:18:56.543,1.97555,1.9762,1.60,3.00
2009.02.12 16:18:57.473,1.97545,1.9761,1.60,3.00
2009.02.12 16:18:57.832,1.97555,1.9761,1.60,3.00
2009.02.12 16:18:58.012,1.9756,1.976,1.00,1.60
2009.02.12 16:18:58.472,1.97555,1.9761,1.60,3.00
2009.02.12 16:18:59.054,1.9756,1.97605,1.60,1.40
2009.02.12 16:18:59.632,1.97555,1.9761,1.60,3.00
2009.02.12 16:19:00.162,1.9756,1.97615,1.60,3.00
2009.02.12 16:19:00.442,1.97555,1.9761,1.60,3.00
2009.02.12 16:19:00.812,1.9756,1.97605,1.00,1.60
2009.02.12 16:19:01.431,1.9755,1.97605,1.60,3.00
2009.02.12 16:19:01.761,1.9754,1.97595,1.60,3.00
2009.02.12 16:19:02.881,1.9755,1.9759,1.00,1.40
2009.02.12 16:19:03.121,1.9756,1.976,1.00,1.40
2009.02.12 16:19:03.861,1.9755,1.97605,1.60,3.00
2009.02.12 16:19:04.611,1.9756,1.9761,1.60,3.00
2009.02.12 16:19:05.001,1.97555,1.9761,1.60,3.00
2009.02.12 16:19:06.570,1.97575,1.97615,1.00,1.40
2009.02.12 16:19:06.870,1.97585,1.9762,1.00,3.00
2009.02.12 16:19:07.330,1.9757,1.9762,4.00,3.00
2009.02.12 16:19:08.910,1.9756,1.97615,4.00,1.60
2009.02.12 16:19:09.260,1.9756,1.97615,4.00,3.00
2009.02.12 16:19:11.629,1.9757,1.9762,4.00,3.00
2009.02.12 16:19:12.199,1.97575,1.9763,4.00,3.00
2009.02.12 16:19:12.779,1.9759,1.97625,1.00,1.40
2009.02.12 16:19:13.009,1.97575,1.9762,2.40,3.00
2009.02.12 16:19:13.359,1.97575,1.97615,1.60,1.40
2009.02.12 16:19:13.889,1.97575,1.9762,2.40,3.00
2009.02.12 16:19:14.358,1.9759,1.9763,1.60,1.40
2009.02.12 16:19:14.638,1.97585,1.97635,4.00,3.00
2009.02.12 16:19:15.048,1.9759,1.9763,3.20,1.40
2009.02.12 16:19:15.528,1.9759,1.97645,4.00,3.00
2009.02.12 16:19:15.748,1.9759,1.97635,3.20,1.60
2009.02.12 16:19:16.208,1.9759,1.9763,1.60,1.40
2009.02.12 16:19:16.598,1.9759,1.97645,4.00,3.00
2009.02.12 16:19:18.688,1.9759,1.9763,2.40,3.00
2009.02.12 16:19:19.208,1.9757,1.9763,4.00,3.00
2009.02.12 16:19:20.037,1.9755,1.97605,1.60,3.00
2009.02.12 16:19:20.697,1.97545,1.976,4.00,3.00
2009.02.12 16:19:21.697,1.97555,1.976,2.40,1.60
2009.02.12 16:19:21.917,1.97545,1.97585,1.00,1.40
2009.02.12 16:19:22.516,1.97525,1.97575,2.40,3.00
2009.02.12 16:19:24.256,1.97535,1.9757,1.00,1.40
2009.02.12 16:19:24.726,1.975,1.9755,2.40,1.60
2009.02.12 16:19:25.066,1.9752,1.97555,1.00,1.40
2009.02.12 16:19:25.826,1.97535,1.9755,1.00,1.60
2009.02.12 16:19:26.406,1.97495,1.97545,1.60,1.40
2009.02.12 16:19:26.825,1.9749,1.9755,4.00,3.00
2009.02.12 16:19:27.095,1.975,1.9756,2.40,3.00
2009.02.12 16:19:28.215,1.975,1.9755,4.00,3.00
2009.02.12 16:19:28.655,1.97525,1.97565,1.00,1.40
2009.02.12 16:19:29.236,1.9751,1.97575,2.40,3.00
2009.02.12 16:19:30.225,1.9754,1.97595,1.00,1.60
2009.02.12 16:19:30.685,1.9753,1.97595,1.60,3.00
2009.02.12 16:19:31.195,1.97535,1.97585,1.00,1.60
2009.02.12 16:19:31.494,1.9753,1.97585,1.60,3.00
2009.02.12 16:19:34.353,1.9753,1.9757,1.00,1.60
2009.02.12 16:19:34.843,1.97515,1.97565,2.40,3.00
2009.02.12 16:19:35.243,1.97525,1.9758,1.60,3.00
2009.02.12 16:19:35.743,1.9753,1.97575,1.60,1.40
2009.02.12 16:19:36.153,1.97545,1.9761,1.60,3.00
2009.02.12 16:19:37.753,1.9755,1.97585,1.00,1.60
2009.02.12 16:19:38.283,1.97535,1.9758,1.00,1.60
2009.02.12 16:19:38.722,1.97515,1.9757,1.60,3.00
2009.02.12 16:19:39.522,1.9752,1.97565,1.00,1.60
2009.02.12 16:19:39.973,1.97515,1.97545,1.00,1.60
2009.02.12 16:19:40.473,1.975,1.9754,1.00,1.40
2009.02.12 16:19:41.062,1.9751,1.9763,2.40,1.20
2009.02.12 16:19:41.812,1.97525,1.9764,2.40,1.60
2009.02.12 16:19:42.332,1.9747,1.9761,5.60,1.00
2009.02.12 16:19:42.981,1.9748,1.9762,2.40,1.00
2009.02.12 16:19:43.282,1.9748,1.97625,2.40,1.00
2009.02.12 16:19:43.861,1.975,1.9763,3.20,1.00
2009.02.12 16:19:44.101,1.9752,1.9764,2.40,1.20
2009.02.12 16:19:44.661,1.9761,1.9764,1.00,1.60
2009.02.12 16:19:45.121,1.97565,1.9765,3.20,1.00
2009.02.12 16:19:45.721,1.97515,1.9766,2.40,1.00
2009.02.12 16:19:46.231,1.97525,1.9765,6.00,1.00
2009.02.12 16:19:46.621,1.97545,1.9762,1.60,3.00
2009.02.12 16:19:47.131,1.975,1.97645,3.20,1.00
2009.02.12 16:19:47.470,1.9757,1.97655,1.00,2.60
2009.02.12 16:19:47.750,1.9759,1.9764,1.00,2.40
2009.02.12 16:19:48.300,1.9757,1.97615,1.60,1.40
2009.02.12 16:19:49.170,1.97505,1.9758,2.40,1.40
2009.02.12 16:19:49.910,1.9748,1.9755,2.40,3.00
2009.02.12 16:19:50.370,1.97495,1.9756,1.60,3.00
