2009.02.18 11:17:17.689,1.9718,1.97275,2.00,1.00
2009.02.18 11:17:17.909,1.9718,1.9728,4.40,1.00
2009.02.18 11:17:18.299,1.9719,1.9729,2.40,1.00
2009.02.18 11:17:23.068,1.9718,1.97285,1.60,1.00
2009.02.18 11:17:23.548,1.97175,1.97285,6.60,1.00
2009.02.18 11:17:23.707,1.97185,1.97305,2.40,1.20
2009.02.18 11:17:23.988,1.97185,1.97305,5.20,1.20
2009.02.18 11:17:24.388,1.97195,1.9731,2.00,1.00
2009.02.18 11:17:24.858,1.972,1.9731,2.00,1.00
2009.02.18 11:17:25.367,1.97205,1.973,2.00,1.00
2009.02.18 11:17:26.037,1.9719,1.973,2.00,1.00
2009.02.18 11:17:32.016,1.9719,1.9731,2.00,1.00
2009.02.18 11:17:32.716,1.97195,1.97315,2.00,1.00
2009.02.18 11:17:33.105,1.97205,1.97315,2.00,1.00
2009.02.18 11:17:37.065,1.9721,1.9733,2.40,2.60
2009.02.18 11:17:37.474,1.9722,1.9733,2.00,1.00
2009.02.18 11:17:44.163,1.9722,1.97325,2.00,1.00
2009.02.18 11:17:44.553,1.9722,1.97335,2.00,1.00
2009.02.18 11:17:44.843,1.97215,1.97335,2.00,1.00
2009.02.18 11:17:50.001,1.9722,1.9733,2.00,1.00
2009.02.18 11:17:50.521,1.9722,1.9734,2.00,1.00
2009.02.18 11:17:50.921,1.9722,1.9734,3.60,1.00
2009.02.18 11:17:51.261,1.97225,1.9734,2.00,1.00
2009.02.18 11:17:51.831,1.9723,1.9734,2.00,1.00
2009.02.18 11:17:53.841,1.9723,1.97345,2.00,1.00
2009.02.18 11:17:54.190,1.97235,1.9734,2.00,1.00
2009.02.18 11:17:54.500,1.9723,1.9734,2.00,1.00
2009.02.18 11:17:54.940,1.9723,1.97345,2.00,1.00
2009.02.18 11:17:55.330,1.97235,1.97345,2.00,1.00
2009.02.18 11:17:55.840,1.97245,1.97345,1.60,1.00
2009.02.18 11:17:57.680,1.9724,1.97355,2.00,1.00
2009.02.18 11:17:58.030,1.97245,1.97365,1.60,1.20
2009.02.18 11:17:58.369,1.97245,1.97365,2.00,1.00
2009.02.18 11:17:58.669,1.9725,1.97365,2.00,1.00
2009.02.18 11:17:58.899,1.97255,1.97365,1.60,1.00
2009.02.18 11:18:01.678,1.9726,1.97365,2.80,1.00
2009.02.18 11:18:02.360,1.97265,1.97375,1.60,1.20
2009.02.18 11:18:02.758,1.9728,1.97395,2.00,6.40
2009.02.18 11:18:03.208,1.9728,1.97385,3.60,1.00
2009.02.18 11:18:03.958,1.97275,1.97385,3.60,1.00
2009.02.18 11:18:04.188,1.97275,1.97395,2.00,1.60
2009.02.18 11:18:04.358,1.97275,1.97385,3.60,1.00
2009.02.18 11:18:04.708,1.9728,1.97385,2.00,1.00
2009.02.18 11:18:05.738,1.9728,1.97375,2.00,1.00
2009.02.18 11:18:06.098,1.9728,1.97385,2.00,1.00
2009.02.18 11:18:06.437,1.97275,1.97385,2.00,1.00
2009.02.18 11:18:07.137,1.9728,1.97385,2.00,1.00
2009.02.18 11:18:07.757,1.9729,1.97395,2.00,3.20
2009.02.18 11:18:08.567,1.9728,1.97385,2.00,1.00
2009.02.18 11:18:09.247,1.97275,1.97385,2.00,1.00
2009.02.18 11:18:10.117,1.97275,1.97345,2.00,1.00
2009.02.18 11:18:11.066,1.9727,1.97345,2.40,1.00
2009.02.18 11:18:11.526,1.9727,1.97325,4.00,1.00
2009.02.18 11:18:11.936,1.9727,1.9734,2.00,1.00
2009.02.18 11:18:12.416,1.97275,1.9733,1.60,1.60
2009.02.18 11:18:12.766,1.97275,1.9734,3.60,1.00
2009.02.18 11:18:13.066,1.9727,1.9734,1.60,1.00
2009.02.18 11:18:13.546,1.97275,1.9734,1.60,1.00
2009.02.18 11:18:14.175,1.97275,1.97345,1.60,1.00
2009.02.18 11:18:14.505,1.9727,1.97345,4.00,1.00
2009.02.18 11:18:14.835,1.9728,1.9736,2.40,1.60
2009.02.18 11:18:15.515,1.9728,1.97355,2.40,1.00
2009.02.18 11:18:16.035,1.9728,1.97335,2.40,1.00
2009.02.18 11:18:16.495,1.97275,1.97325,1.60,1.00
2009.02.18 11:18:16.845,1.9727,1.97325,2.40,1.00
2009.02.18 11:18:17.195,1.9727,1.97325,4.00,1.00
2009.02.18 11:18:17.955,1.9727,1.97325,2.40,1.00
2009.02.18 11:18:18.484,1.9727,1.97325,4.00,1.00
2009.02.18 11:18:19.164,1.9728,1.97335,2.40,1.00
2009.02.18 11:18:19.734,1.9728,1.97325,1.60,1.00
2009.02.18 11:18:20.224,1.9724,1.97325,2.40,1.00
2009.02.18 11:18:20.624,1.97255,1.97325,1.60,1.00
2009.02.18 11:18:21.584,1.97265,1.9733,1.60,1.00
2009.02.18 11:18:21.974,1.9727,1.9733,1.60,1.00
2009.02.18 11:18:22.473,1.9729,1.97345,1.60,1.60
2009.02.18 11:18:22.813,1.9729,1.9738,1.60,1.00
2009.02.18 11:18:23.153,1.97285,1.9738,3.20,1.00
2009.02.18 11:18:23.443,1.97285,1.9738,2.40,1.00
2009.02.18 11:18:23.923,1.9731,1.9737,1.60,1.00
2009.02.18 11:18:24.463,1.97305,1.9737,1.60,1.00
2009.02.18 11:18:24.963,1.9731,1.9737,1.60,1.00
2009.02.18 11:18:25.413,1.97305,1.97355,1.60,1.00
2009.02.18 11:18:25.883,1.9729,1.9736,2.40,1.60
2009.02.18 11:18:26.682,1.9729,1.97365,2.40,1.20
2009.02.18 11:18:27.092,1.9729,1.9736,2.40,1.20
2009.02.18 11:18:27.502,1.9729,1.97365,2.40,1.00
2009.02.18 11:18:28.912,1.97295,1.9737,2.40,1.00
2009.02.18 11:18:29.422,1.97255,1.97355,1.60,1.00
2009.02.18 11:18:29.642,1.97245,1.9734,4.00,1.20
2009.02.18 11:18:30.392,1.9726,1.9734,1.60,1.20
2009.02.18 11:18:30.901,1.9725,1.9734,4.00,1.20
2009.02.18 11:18:31.811,1.97255,1.9733,2.40,1.20
2009.02.18 11:18:32.331,1.97255,1.97335,4.00,1.20
2009.02.18 11:18:32.871,1.97265,1.97335,2.40,1.20
2009.02.18 11:18:33.381,1.97255,1.97335,4.00,1.00
2009.02.18 11:18:34.161,1.9725,1.97325,4.00,1.00
2009.02.18 11:18:35.360,1.97265,1.9733,2.40,1.60
2009.02.18 11:18:35.770,1.97255,1.97335,2.40,1.00
2009.02.18 11:18:35.991,1.97255,1.97335,4.00,1.00
2009.02.18 11:18:37.430,1.97255,1.97325,1.60,1.00
2009.02.18 11:18:37.760,1.97255,1.9733,2.40,1.60
2009.02.18 11:18:38.170,1.97255,1.97335,4.00,1.60
2009.02.18 11:18:38.630,1.97255,1.97325,1.60,1.00
2009.02.18 11:18:38.929,1.97255,1.9733,2.40,1.60
2009.02.18 11:18:39.279,1.97255,1.97335,4.00,1.00
2009.02.18 11:18:39.730,1.97255,1.97335,2.40,1.00
2009.02.18 11:18:40.379,1.97275,1.97345,2.40,3.20
2009.02.18 11:18:40.899,1.97275,1.97345,2.40,1.60
2009.02.18 11:18:41.179,1.97255,1.97335,3.60,1.00
2009.02.18 11:18:41.519,1.9724,1.97335,11.60,1.00
2009.02.18 11:18:42.029,1.9724,1.97335,2.00,1.00
2009.02.18 11:18:42.599,1.9724,1.97335,3.60,1.00
2009.02.18 11:18:43.078,1.97245,1.9734,2.00,1.00
2009.02.18 11:18:43.658,1.9726,1.97345,1.60,1.60
2009.02.18 11:18:43.878,1.9725,1.97365,2.00,1.60
2009.02.18 11:18:44.698,1.97255,1.97365,2.40,3.20
2009.02.18 11:18:45.218,1.97265,1.97365,2.40,1.00
2009.02.18 11:18:45.618,1.97265,1.9736,2.00,1.00
2009.02.18 11:18:46.568,1.97255,1.9735,2.00,1.00
2009.02.18 11:18:47.497,1.9726,1.9736,4.40,1.60
2009.02.18 11:18:47.847,1.9726,1.9736,2.40,1.00
2009.02.18 11:18:48.247,1.9726,1.9736,2.40,3.20
2009.02.18 11:18:48.587,1.97255,1.9734,2.00,1.00
2009.02.18 11:18:49.177,1.9726,1.97345,2.40,1.60
2009.02.18 11:18:49.567,1.9726,1.97355,4.40,3.20
2009.02.18 11:18:49.897,1.9726,1.97355,2.40,3.20
2009.02.18 11:18:50.227,1.9726,1.9736,4.40,1.60
2009.02.18 11:18:50.527,1.9726,1.9735,2.00,1.00
2009.02.18 11:18:51.056,1.97255,1.9735,2.00,1.00
2009.02.18 11:18:51.416,1.9725,1.9735,4.40,1.00
2009.02.18 11:18:51.816,1.9726,1.9736,2.40,1.00
2009.02.18 11:18:52.566,1.9725,1.9735,2.40,1.60
2009.02.18 11:18:52.966,1.9725,1.9735,2.40,1.00
2009.02.18 11:18:53.676,1.97265,1.9735,2.40,1.00
2009.02.18 11:18:54.026,1.9726,1.9735,4.00,1.00
2009.02.18 11:18:54.546,1.97275,1.9734,1.60,1.00
2009.02.18 11:18:54.946,1.97265,1.9734,2.40,1.00
2009.02.18 11:18:55.345,1.97275,1.9735,2.40,1.00
2009.02.18 11:18:56.405,1.9728,1.97355,2.40,1.00
2009.02.18 11:18:57.535,1.97265,1.9734,2.40,1.00
2009.02.18 11:18:57.945,1.97275,1.9735,2.40,1.60
2009.02.18 11:18:58.415,1.97275,1.9735,2.40,1.00
2009.02.18 11:18:58.885,1.97295,1.9735,2.40,1.00
2009.02.18 11:19:00.614,1.97295,1.9735,2.40,1.60
2009.02.18 11:19:00.964,1.97295,1.9735,2.40,1.00
2009.02.18 11:19:01.924,1.97305,1.9736,2.40,1.00
2009.02.18 11:19:02.204,1.973,1.9735,3.20,1.00
2009.02.18 11:19:02.614,1.97295,1.9735,2.40,1.00
2009.02.18 11:19:03.154,1.97295,1.9735,4.00,1.00
2009.02.18 11:19:04.073,1.97295,1.9735,2.40,1.00
2009.02.18 11:19:04.933,1.97285,1.9735,1.60,1.00
2009.02.18 11:19:05.173,1.97275,1.9735,2.40,1.00
2009.02.18 11:19:06.383,1.97265,1.9734,2.40,1.00
2009.02.18 11:19:08.732,1.97255,1.97335,2.40,1.00
2009.02.18 11:19:09.182,1.97275,1.9734,2.40,1.60
2009.02.18 11:19:09.742,1.97275,1.97345,2.40,1.00
2009.02.18 11:19:10.152,1.97265,1.9735,2.40,1.00
2009.02.18 11:19:10.602,1.9724,1.97335,6.00,1.00
2009.02.18 11:19:10.992,1.97255,1.9735,2.40,1.00
2009.02.18 11:19:11.701,1.97275,1.9735,2.40,1.60
2009.02.18 11:19:12.051,1.97275,1.9735,2.40,1.00
2009.02.18 11:19:12.541,1.97265,1.9734,2.40,1.00
2009.02.18 11:19:14.151,1.97275,1.9734,2.40,1.60
2009.02.18 11:19:14.831,1.9724,1.97325,4.00,1.00
2009.02.18 11:19:15.351,1.97255,1.9734,2.40,1.00
2009.02.18 11:19:15.700,1.97255,1.9734,2.40,1.60
2009.02.18 11:19:16.691,1.9727,1.97325,4.00,1.60
2009.02.18 11:19:17.100,1.9727,1.97325,4.00,1.00
2009.02.18 11:19:17.440,1.9727,1.97325,2.40,1.00
2009.02.18 11:19:18.900,1.97285,1.9733,2.40,1.60
2009.02.18 11:19:19.690,1.97285,1.97345,2.40,1.00
2009.02.18 11:19:20.040,1.9725,1.97295,1.60,1.00
2009.02.18 11:19:20.559,1.9722,1.97345,4.40,1.60
2009.02.18 11:19:20.879,1.9722,1.9734,2.00,1.00
2009.02.18 11:19:21.220,1.9722,1.9734,2.00,1.60
2009.02.18 11:19:22.759,1.9723,1.9732,2.00,1.60
2009.02.18 11:19:24.689,1.9723,1.9732,2.00,1.60
2009.02.18 11:19:25.158,1.9723,1.97315,2.00,1.60
2009.02.18 11:19:25.568,1.97245,1.9732,2.40,1.00
2009.02.18 11:19:26.708,1.97235,1.97305,1.60,1.00
2009.02.18 11:19:27.298,1.97245,1.9731,2.40,1.60
2009.02.18 11:19:27.728,1.97235,1.97305,1.60,1.00
2009.02.18 11:19:28.128,1.97255,1.97345,2.40,1.60
2009.02.18 11:19:28.398,1.9724,1.97345,4.40,1.60
2009.02.18 11:19:28.797,1.97255,1.97345,2.40,1.00
2009.02.18 11:19:30.357,1.97275,1.9735,1.60,1.00
2009.02.18 11:19:30.707,1.97295,1.97365,2.40,1.60
2009.02.18 11:19:31.157,1.97295,1.9735,1.60,1.00
2009.02.18 11:19:31.457,1.9727,1.9735,9.60,1.00
2009.02.18 11:19:31.847,1.9725,1.9735,2.40,1.00
2009.02.18 11:19:32.297,1.9725,1.9733,2.40,1.60
2009.02.18 11:19:32.718,1.9726,1.9734,2.40,1.60
2009.02.18 11:19:35.066,1.9726,1.9734,3.20,1.60
2009.02.18 11:19:35.466,1.9729,1.9735,2.00,1.60
2009.02.18 11:19:35.986,1.9729,1.97395,4.40,1.00
2009.02.18 11:19:36.326,1.97315,1.974,4.00,1.00
2009.02.18 11:19:36.735,1.97335,1.974,3.20,1.00
2009.02.18 11:19:37.245,1.97355,1.9745,4.40,1.00
2009.02.18 11:19:40.185,1.97375,1.97435,2.40,1.00
2009.02.18 11:19:40.425,1.9737,1.9743,2.40,1.00
2009.02.18 11:19:40.954,1.9736,1.9741,1.60,1.00
2009.02.18 11:19:41.524,1.9732,1.9741,1.60,1.00
2009.02.18 11:19:41.884,1.9732,1.9739,1.60,1.60
2009.02.18 11:19:42.514,1.97305,1.97405,1.60,1.60
2009.02.18 11:19:42.844,1.9732,1.9742,4.40,1.00
2009.02.18 11:19:43.184,1.9733,1.9742,3.60,1.00
2009.02.18 11:19:43.354,1.9733,1.9742,1.60,1.00
2009.02.18 11:19:46.053,1.9733,1.9741,1.60,1.00
2009.02.18 11:19:46.443,1.9733,1.97405,1.60,1.00
2009.02.18 11:19:47.093,1.97315,1.97405,3.60,1.00
2009.02.18 11:19:47.553,1.97315,1.97395,1.60,1.00
2009.02.18 11:19:48.083,1.97315,1.9739,1.60,1.00
2009.02.18 11:19:48.553,1.973,1.9739,1.60,1.00
2009.02.18 11:19:48.853,1.97305,1.97395,2.00,1.00
2009.02.18 11:19:49.302,1.9732,1.9743,2.40,1.60
2009.02.18 11:19:49.642,1.97345,1.9744,2.00,1.00
2009.02.18 11:19:50.162,1.97365,1.9746,2.00,1.60
2009.02.18 11:19:50.802,1.97405,1.9747,2.00,1.60
2009.02.18 11:19:51.212,1.9741,1.9747,2.00,1.60
2009.02.18 11:19:51.852,1.97415,1.9748,2.00,1.00
2009.02.18 11:19:52.252,1.9741,1.97475,2.00,1.00
2009.02.18 11:19:53.002,1.9741,1.97465,2.00,1.00
2009.02.18 11:19:53.422,1.97405,1.97465,2.00,1.60
2009.02.18 11:19:53.821,1.97405,1.97475,2.00,1.60
2009.02.18 11:19:54.051,1.9742,1.9748,2.00,1.60
2009.02.18 11:19:54.401,1.9744,1.97525,2.00,3.20
2009.02.18 11:19:55.211,1.9744,1.9752,2.00,1.60
2009.02.18 11:19:55.391,1.9742,1.9751,2.00,1.00
2009.02.18 11:19:55.621,1.97425,1.975,2.00,1.60
2009.02.18 11:19:56.021,1.97425,1.975,2.00,1.00
2009.02.18 11:19:56.421,1.97425,1.975,2.00,1.60
2009.02.18 11:19:58.370,1.97385,1.975,2.00,1.60
2009.02.18 11:19:59.450,1.97395,1.97485,2.00,1.60
2009.02.18 11:19:59.860,1.97415,1.97485,4.80,1.60
2009.02.18 11:20:00.140,1.97455,1.97525,2.00,1.00
2009.02.18 11:20:00.531,1.9744,1.9749,1.60,1.00
2009.02.18 11:20:01.150,1.9741,1.9749,4.00,1.00
2009.02.18 11:20:01.910,1.97425,1.9748,2.40,1.00
2009.02.18 11:20:02.379,1.97425,1.9746,1.60,1.00
2009.02.18 11:20:02.959,1.97385,1.9746,2.40,1.00
2009.02.18 11:20:03.429,1.9738,1.9746,1.60,1.00
2009.02.18 11:20:03.589,1.97355,1.9743,5.20,1.00
2009.02.18 11:20:03.939,1.97355,1.9743,2.40,1.00
2009.02.18 11:20:05.309,1.97375,1.97425,1.00,1.60
2009.02.18 11:20:05.889,1.9739,1.97465,1.60,1.60
2009.02.18 11:20:06.538,1.97375,1.9744,1.60,1.60
2009.02.18 11:20:07.168,1.9737,1.97445,2.00,1.60
2009.02.18 11:20:07.578,1.9736,1.97425,3.60,1.00
2009.02.18 11:20:08.098,1.9736,1.97425,1.60,1.00
2009.02.18 11:20:08.968,1.97365,1.9743,2.40,1.60
2009.02.18 11:20:10.238,1.97365,1.97435,2.40,1.60
2009.02.18 11:20:10.417,1.9738,1.97435,2.40,1.60
2009.02.18 11:20:10.937,1.9737,1.97435,2.40,1.60
2009.02.18 11:20:11.287,1.97385,1.9743,2.40,1.60
2009.02.18 11:20:11.907,1.97395,1.97445,2.40,1.60
2009.02.18 11:20:12.187,1.9741,1.97445,2.40,1.60
2009.02.18 11:20:12.587,1.9741,1.97465,2.40,1.00
2009.02.18 11:20:16.496,1.97405,1.9746,4.40,1.00
2009.02.18 11:20:16.896,1.9742,1.97455,2.40,1.60
2009.02.18 11:20:17.296,1.9744,1.97455,2.00,1.60
2009.02.18 11:20:17.586,1.97425,1.97525,2.00,1.00
2009.02.18 11:20:19.575,1.9743,1.9751,2.00,1.00
2009.02.18 11:20:19.736,1.9743,1.97515,2.00,3.20
2009.02.18 11:20:20.165,1.9744,1.97515,2.00,1.60
2009.02.18 11:20:20.785,1.97445,1.97525,2.00,1.00
2009.02.18 11:20:20.955,1.97445,1.9752,2.00,1.00
2009.02.18 11:20:21.175,1.97445,1.97525,2.00,1.00
2009.02.18 11:20:21.505,1.97445,1.9753,2.00,3.20
2009.02.18 11:20:21.895,1.9745,1.97535,2.00,3.20
2009.02.18 11:20:22.594,1.9745,1.9752,2.00,1.00
2009.02.18 11:20:22.925,1.9744,1.9751,2.00,1.00
2009.02.18 11:20:23.474,1.9743,1.9751,2.00,1.00
2009.02.18 11:20:23.834,1.97435,1.9751,2.00,1.00
2009.02.18 11:20:24.824,1.9744,1.97515,2.00,1.60
2009.02.18 11:20:25.184,1.9744,1.9753,2.00,1.60
2009.02.18 11:20:25.584,1.97445,1.9753,2.00,1.60
2009.02.18 11:20:25.984,1.975,1.97575,2.00,4.80
2009.02.18 11:20:26.333,1.97515,1.97575,2.00,1.60
2009.02.18 11:20:27.643,1.97495,1.97565,11.60,4.80
2009.02.18 11:20:28.213,1.97465,1.97565,2.40,6.40
2009.02.18 11:20:28.663,1.97465,1.97545,2.40,1.20
2009.02.18 11:20:30.493,1.97475,1.97545,7.20,1.20
2009.02.18 11:20:30.672,1.9749,1.97555,1.00,1.20
2009.02.18 11:20:31.602,1.9749,1.97565,1.00,4.80
2009.02.18 11:20:32.302,1.97505,1.97565,2.40,1.60
2009.02.18 11:20:32.662,1.97505,1.97575,2.40,1.20
2009.02.18 11:20:33.132,1.97505,1.9757,2.40,1.20
2009.02.18 11:20:33.642,1.97515,1.9758,2.40,1.60
2009.02.18 11:20:35.161,1.97505,1.9758,3.20,1.60
2009.02.18 11:20:35.281,1.97505,1.9758,2.40,1.60
2009.02.18 11:20:35.721,1.9746,1.97555,1.60,1.00
2009.02.18 11:20:36.191,1.97455,1.9754,2.40,1.20
2009.02.18 11:20:36.431,1.9743,1.9754,4.00,1.20
2009.02.18 11:20:36.961,1.9743,1.97505,3.20,1.20
2009.02.18 11:20:37.311,1.97415,1.97505,2.40,1.20
2009.02.18 11:20:38.291,1.97425,1.9751,2.40,1.60
2009.02.18 11:20:38.760,1.97435,1.9751,2.40,1.00
2009.02.18 11:20:39.040,1.97425,1.97505,3.20,1.60
2009.02.18 11:20:39.500,1.97425,1.97545,4.00,1.20
2009.02.18 11:20:40.010,1.97425,1.97525,4.00,1.60
2009.02.18 11:20:40.360,1.97425,1.97545,1.60,1.00
2009.02.18 11:20:40.770,1.97415,1.97535,3.60,1.00
2009.02.18 11:20:41.000,1.9742,1.97535,2.00,1.00
2009.02.18 11:20:41.350,1.97425,1.97535,1.40,1.00
2009.02.18 11:20:41.840,1.97475,1.9757,2.40,1.00
2009.02.18 11:20:42.420,1.97455,1.97585,3.60,4.00
2009.02.18 11:20:42.869,1.97485,1.97575,3.60,1.60
2009.02.18 11:20:43.339,1.97485,1.97575,1.60,1.60
2009.02.18 11:20:43.849,1.9749,1.97585,4.40,1.60
2009.02.18 11:20:44.249,1.9749,1.97585,2.80,1.60
2009.02.18 11:20:45.089,1.97505,1.9762,2.00,3.20
2009.02.18 11:20:47.049,1.97505,1.9761,2.00,1.60
2009.02.18 11:20:47.628,1.9753,1.97595,1.60,1.60
2009.02.18 11:20:47.978,1.9753,1.9762,1.60,1.60
2009.02.18 11:20:48.268,1.9753,1.9761,1.60,1.60
2009.02.18 11:20:48.448,1.97485,1.9762,2.00,1.60
2009.02.18 11:20:48.858,1.97485,1.9761,2.00,1.60
2009.02.18 11:20:49.208,1.9748,1.976,3.60,1.60
2009.02.18 11:20:50.218,1.97495,1.97585,1.60,1.60
2009.02.18 11:20:50.557,1.9749,1.9757,2.40,1.00
2009.02.18 11:20:50.837,1.9749,1.97565,2.40,1.60
2009.02.18 11:20:51.697,1.97475,1.97565,2.40,1.60
2009.02.18 11:20:52.038,1.9747,1.97565,4.00,1.60
2009.02.18 11:20:52.597,1.9747,1.9756,4.00,1.60
2009.02.18 11:20:53.077,1.9747,1.97565,4.00,1.60
2009.02.18 11:20:54.397,1.9747,1.97555,4.00,1.60
2009.02.18 11:20:54.617,1.9747,1.97565,4.00,1.60
2009.02.18 11:20:55.077,1.9747,1.97555,4.00,1.60
2009.02.18 11:20:55.416,1.9747,1.97555,1.60,1.60
2009.02.18 11:20:55.816,1.9747,1.97545,4.00,1.60
2009.02.18 11:20:56.326,1.9747,1.9754,4.00,1.60
2009.02.18 11:20:56.796,1.97485,1.97545,1.60,1.60
2009.02.18 11:20:57.156,1.9747,1.97565,1.60,1.00
2009.02.18 11:20:57.726,1.9747,1.9755,1.60,1.60
2009.02.18 11:20:59.195,1.97465,1.9754,2.40,1.60
2009.02.18 11:20:59.605,1.97445,1.9754,3.60,1.60
2009.02.18 11:21:00.255,1.9744,1.97505,1.60,1.00
2009.02.18 11:21:00.725,1.9742,1.97505,2.40,1.00
2009.02.18 11:21:01.185,1.9744,1.97505,2.40,1.60
2009.02.18 11:21:03.875,1.97425,1.9749,3.20,1.60
2009.02.18 11:21:04.154,1.9742,1.9749,2.40,1.60
2009.02.18 11:21:04.324,1.9743,1.97485,2.40,1.60
2009.02.18 11:21:04.614,1.9742,1.97485,1.60,1.60
2009.02.18 11:21:05.064,1.9742,1.97475,1.60,1.60
2009.02.18 11:21:05.414,1.97405,1.9748,4.00,1.00
2009.02.18 11:21:05.754,1.97405,1.9747,4.00,1.60
2009.02.18 11:21:06.154,1.97405,1.97465,4.00,1.60
2009.02.18 11:21:06.514,1.97405,1.97465,2.40,1.60
2009.02.18 11:21:07.084,1.97415,1.97465,2.40,1.60
2009.02.18 11:21:07.493,1.97415,1.97475,2.40,1.60
2009.02.18 11:21:07.943,1.97405,1.97465,2.40,1.60
2009.02.18 11:21:08.233,1.97405,1.9747,2.40,1.60
2009.02.18 11:21:09.843,1.97415,1.9747,2.40,1.60
2009.02.18 11:21:10.003,1.97415,1.97475,2.40,1.60
2009.02.18 11:21:10.343,1.97415,1.9748,2.40,1.60
2009.02.18 11:21:10.793,1.97415,1.97485,2.40,1.60
2009.02.18 11:21:11.033,1.9743,1.9748,1.00,1.00
2009.02.18 11:21:11.373,1.97475,1.97485,1.00,1.60
2009.02.18 11:21:11.732,1.97525,1.97605,2.40,1.60
2009.02.18 11:21:11.953,1.9755,1.97615,2.40,1.60
2009.02.18 11:21:12.242,1.9758,1.9763,2.40,3.20
2009.02.18 11:21:12.702,1.9759,1.9763,2.40,3.20
2009.02.18 11:21:13.142,1.97605,1.9772,2.40,1.00
2009.02.18 11:21:13.482,1.9762,1.9772,2.40,1.60
2009.02.18 11:21:13.942,1.9761,1.97715,2.40,1.00
2009.02.18 11:21:14.632,1.9762,1.97695,2.40,1.60
2009.02.18 11:21:14.982,1.9762,1.97665,2.40,1.40
2009.02.18 11:21:15.212,1.97585,1.97635,1.60,1.60
2009.02.18 11:21:15.501,1.97575,1.9763,2.40,1.60
2009.02.18 11:21:15.901,1.97575,1.9769,2.40,1.60
2009.02.18 11:21:16.241,1.97575,1.9763,1.00,1.00
2009.02.18 11:21:16.761,1.97565,1.9763,2.40,1.60
2009.02.18 11:21:17.281,1.97565,1.97625,2.40,1.60
2009.02.18 11:21:18.121,1.9756,1.9761,3.20,1.60
2009.02.18 11:21:18.621,1.9756,1.97595,3.20,1.00
2009.02.18 11:21:19.031,1.9756,1.97595,1.60,1.60
2009.02.18 11:21:19.421,1.97565,1.9761,2.40,1.60
2009.02.18 11:21:19.601,1.9756,1.97605,1.60,1.00
2009.02.18 11:21:19.950,1.9756,1.97605,1.60,1.60
2009.02.18 11:21:20.111,1.9755,1.97605,2.40,1.60
2009.02.18 11:21:20.921,1.9754,1.97595,2.40,1.00
2009.02.18 11:21:21.490,1.97545,1.97585,1.60,1.00
2009.02.18 11:21:21.730,1.9753,1.97585,2.40,1.60
2009.02.18 11:21:22.360,1.9754,1.97595,2.40,1.00
2009.02.18 11:21:22.780,1.9754,1.9759,2.40,1.60
2009.02.18 11:21:23.420,1.9753,1.97585,2.40,1.00
2009.02.18 11:21:23.870,1.9754,1.97595,2.40,1.60
2009.02.18 11:21:24.329,1.97535,1.97585,3.00,1.60
2009.02.18 11:21:24.550,1.97525,1.9758,4.00,1.00
2009.02.18 11:21:25.009,1.97525,1.9757,2.40,1.60
2009.02.18 11:21:25.230,1.97515,1.9757,4.00,1.60
2009.02.18 11:21:25.469,1.97515,1.97575,2.40,1.60
2009.02.18 11:21:27.049,1.97525,1.9758,2.40,1.60
2009.02.18 11:21:27.599,1.97525,1.97575,2.40,1.60
2009.02.18 11:21:29.008,1.97525,1.9757,2.40,1.60
2009.02.18 11:21:30.248,1.97535,1.9757,2.40,1.60
2009.02.18 11:21:30.368,1.97515,1.9757,6.40,1.60
2009.02.18 11:21:30.628,1.97515,1.9757,5.60,1.60
2009.02.18 11:21:30.848,1.9753,1.9757,3.20,1.00
2009.02.18 11:21:31.148,1.97515,1.9757,2.40,1.00
2009.02.18 11:21:31.498,1.9751,1.97565,2.40,1.00
2009.02.18 11:21:34.107,1.97495,1.9755,2.40,1.00
2009.02.18 11:21:34.397,1.97495,1.9755,2.40,1.60
2009.02.18 11:21:34.517,1.97495,1.9755,2.40,1.60
2009.02.18 11:21:34.857,1.97495,1.9756,2.40,1.00
2009.02.18 11:21:35.327,1.9751,1.97565,2.40,1.00
2009.02.18 11:21:35.677,1.97495,1.9756,2.40,1.00
2009.02.18 11:21:37.076,1.97495,1.9755,2.40,1.60
2009.02.18 11:21:37.486,1.975,1.97555,2.40,1.00
2009.02.18 11:21:39.606,1.97495,1.9755,2.40,1.00
2009.02.18 11:21:40.976,1.97485,1.9754,2.40,1.00
2009.02.18 11:21:41.325,1.97495,1.97545,2.40,1.60
2009.02.18 11:21:41.675,1.97495,1.9756,2.40,1.00
2009.02.18 11:21:42.255,1.975,1.9756,1.60,1.00
2009.02.18 11:21:42.605,1.97495,1.9756,2.40,1.00
2009.02.18 11:21:43.475,1.97495,1.9755,2.40,1.00
2009.02.18 11:21:45.324,1.97485,1.9754,2.40,1.00
2009.02.18 11:21:49.443,1.9747,1.97525,7.20,1.00
2009.02.18 11:21:50.033,1.9747,1.97525,2.40,1.00
2009.02.18 11:21:50.203,1.9748,1.9753,2.40,1.60
2009.02.18 11:21:50.493,1.9748,1.97535,2.40,1.00
2009.02.18 11:21:53.053,1.9748,1.97545,2.40,1.60
2009.02.18 11:21:53.623,1.97495,1.9755,2.40,1.00
2009.02.18 11:21:53.962,1.9748,1.97545,2.40,1.00
