2009.02.17 01:16:26.204,1.95835,1.95935,3.20,1.60
2009.02.17 01:16:26.664,1.95835,1.95915,1.60,1.60
2009.02.17 01:16:27.184,1.9584,1.95915,2.40,1.60
2009.02.17 01:16:27.424,1.95855,1.9598,1.60,1.60
2009.02.17 01:16:27.984,1.95855,1.9596,1.60,1.00
2009.02.17 01:16:28.284,1.95815,1.9596,3.20,1.00
2009.02.17 01:16:28.574,1.9583,1.95955,2.40,1.00
2009.02.17 01:16:28.874,1.9583,1.9594,1.60,1.00
2009.02.17 01:16:29.504,1.9584,1.95935,1.60,1.60
2009.02.17 01:16:29.963,1.9585,1.9601,8.00,1.60
2009.02.17 01:16:30.433,1.95865,1.9608,9.60,3.40
2009.02.17 01:16:30.653,1.9586,1.9606,9.60,3.20
2009.02.17 01:16:30.933,1.95855,1.9606,9.60,3.20
2009.02.17 01:16:31.383,1.95835,1.9605,9.60,3.20
2009.02.17 01:16:31.743,1.9582,1.96025,9.60,12.80
2009.02.17 01:16:32.093,1.95805,1.96005,9.60,3.20
2009.02.17 01:16:32.393,1.9582,1.96025,9.60,14.40
2009.02.17 01:16:32.723,1.9582,1.96025,9.60,12.80
2009.02.17 01:16:33.463,1.9582,1.96025,9.60,9.60
2009.02.17 01:16:34.073,1.95825,1.9603,9.60,9.60
2009.02.17 01:16:34.922,1.9582,1.96025,9.60,9.60
2009.02.17 01:16:35.322,1.9578,1.95995,1.60,1.00
2009.02.17 01:16:35.982,1.9578,1.96,4.00,9.60
2009.02.17 01:16:36.222,1.9578,1.96,2.40,9.60
2009.02.17 01:16:37.033,1.9579,1.95985,2.40,1.60
2009.02.17 01:16:37.672,1.9581,1.9597,1.00,1.60
2009.02.17 01:16:38.082,1.95825,1.95975,2.40,1.00
2009.02.17 01:16:39.522,1.9585,1.95995,2.40,8.80
2009.02.17 01:16:39.931,1.9585,1.95995,2.40,1.00
2009.02.17 01:16:40.281,1.95845,1.9599,4.80,1.00
2009.02.17 01:16:40.521,1.95845,1.95985,3.20,1.00
2009.02.17 01:16:40.821,1.9582,1.95985,2.40,1.00
2009.02.17 01:16:41.151,1.9581,1.9597,11.20,1.00
2009.02.17 01:16:41.611,1.95795,1.9595,2.40,1.00
2009.02.17 01:16:41.881,1.95805,1.95945,2.40,1.00
2009.02.17 01:16:42.111,1.958,1.95945,1.60,1.00
2009.02.17 01:16:42.471,1.9579,1.95945,3.20,1.00
2009.02.17 01:16:42.800,1.9578,1.95945,2.40,3.20
2009.02.17 01:16:43.350,1.9578,1.9594,2.40,1.60
2009.02.17 01:16:43.580,1.9577,1.9594,2.40,1.00
2009.02.17 01:16:43.920,1.9578,1.95945,2.40,3.20
2009.02.17 01:16:44.090,1.9578,1.95935,2.40,3.20
2009.02.17 01:16:45.730,1.9578,1.9594,2.40,1.60
2009.02.17 01:16:46.119,1.9578,1.95935,2.40,3.20
2009.02.17 01:16:46.639,1.9579,1.95935,1.00,3.20
2009.02.17 01:16:47.099,1.95805,1.95935,2.40,3.20
2009.02.17 01:16:47.489,1.95805,1.9594,2.40,1.60
2009.02.17 01:16:48.739,1.958,1.9594,2.40,1.60
2009.02.17 01:16:49.099,1.958,1.9593,2.40,1.60
2009.02.17 01:16:49.219,1.95795,1.9593,7.20,1.60
2009.02.17 01:16:50.639,1.95805,1.9593,2.40,1.60
2009.02.17 01:16:50.938,1.95805,1.9594,2.40,1.60
2009.02.17 01:16:51.508,1.95795,1.9594,2.40,1.00
2009.02.17 01:16:53.978,1.95805,1.95945,2.40,3.20
2009.02.17 01:16:54.328,1.95805,1.9594,2.40,3.20
2009.02.17 01:16:54.558,1.95805,1.95935,2.40,3.20
2009.02.17 01:16:54.858,1.95795,1.95915,1.60,1.60
2009.02.17 01:16:55.157,1.95795,1.95915,4.80,1.60
2009.02.17 01:16:55.547,1.9581,1.9591,1.60,1.60
2009.02.17 01:16:55.947,1.95805,1.95905,3.20,1.00
2009.02.17 01:16:56.237,1.95795,1.95905,1.60,1.60
2009.02.17 01:16:56.877,1.95795,1.959,1.60,1.60
2009.02.17 01:16:57.217,1.95815,1.959,1.00,1.60
2009.02.17 01:16:57.507,1.95825,1.959,1.60,1.60
2009.02.17 01:16:57.897,1.95825,1.9596,1.60,1.00
2009.02.17 01:16:58.297,1.95805,1.9596,2.40,1.00
2009.02.17 01:16:59.336,1.95815,1.95965,2.40,4.80
2009.02.17 01:16:59.726,1.95795,1.9595,4.00,1.00
2009.02.17 01:16:59.896,1.95795,1.9595,7.20,1.00
2009.02.17 01:17:01.066,1.95795,1.95915,4.80,1.00
2009.02.17 01:17:01.536,1.95815,1.95915,2.40,1.60
2009.02.17 01:17:01.816,1.95845,1.9597,1.60,6.40
2009.02.17 01:17:02.086,1.9583,1.95975,2.40,1.00
2009.02.17 01:17:02.565,1.95815,1.95945,4.80,1.00
2009.02.17 01:17:02.965,1.9581,1.9592,1.60,1.00
2009.02.17 01:17:03.525,1.95805,1.9592,2.40,1.00
2009.02.17 01:17:03.865,1.9581,1.9593,2.40,1.00
2009.02.17 01:17:04.725,1.9581,1.95965,2.40,3.20
2009.02.17 01:17:05.245,1.9581,1.95965,3.20,1.00
2009.02.17 01:17:05.535,1.9583,1.9597,2.40,1.00
2009.02.17 01:17:06.165,1.95815,1.9596,7.20,1.00
2009.02.17 01:17:06.575,1.9583,1.9596,2.40,1.00
2009.02.17 01:17:06.985,1.9585,1.95965,2.40,1.00
2009.02.17 01:17:07.624,1.9584,1.9596,2.40,1.00
2009.02.17 01:17:08.024,1.9584,1.95955,2.40,1.00
2009.02.17 01:17:08.484,1.9584,1.9595,1.60,1.00
2009.02.17 01:17:08.834,1.95835,1.9595,5.60,1.00
2009.02.17 01:17:09.114,1.95835,1.9595,2.40,1.00
2009.02.17 01:17:09.574,1.95825,1.95935,1.60,1.00
2009.02.17 01:17:09.954,1.95825,1.95935,4.80,1.60
2009.02.17 01:17:10.254,1.9584,1.95935,1.60,3.20
2009.02.17 01:17:10.534,1.9584,1.9595,1.60,3.20
2009.02.17 01:17:11.743,1.95855,1.9595,1.60,3.20
2009.02.17 01:17:12.204,1.95855,1.9595,1.60,1.00
2009.02.17 01:17:12.443,1.95835,1.9595,2.40,1.00
2009.02.17 01:17:13.063,1.9584,1.9596,2.40,1.00
2009.02.17 01:17:13.463,1.9584,1.9596,4.00,1.00
2009.02.17 01:17:14.033,1.9585,1.95965,2.40,1.60
2009.02.17 01:17:14.433,1.95855,1.95965,2.40,1.60
2009.02.17 01:17:14.833,1.95855,1.9596,3.20,1.40
2009.02.17 01:17:15.213,1.95855,1.9595,1.60,1.60
2009.02.17 01:17:15.513,1.95835,1.9597,3.20,1.60
2009.02.17 01:17:15.872,1.9575,1.9597,9.60,9.60
2009.02.17 01:17:16.322,1.95775,1.96015,9.60,3.20
2009.02.17 01:17:16.842,1.95775,1.95995,9.60,3.20
2009.02.17 01:17:17.352,1.9577,1.95995,9.60,3.20
2009.02.17 01:17:17.912,1.9579,1.9593,2.40,1.00
2009.02.17 01:17:18.352,1.958,1.95935,2.40,1.60
2009.02.17 01:17:18.632,1.958,1.95945,2.40,1.00
2009.02.17 01:17:18.922,1.9583,1.95945,2.40,1.00
2009.02.17 01:17:19.452,1.9587,1.95945,2.40,3.20
2009.02.17 01:17:19.912,1.9587,1.95965,1.60,1.00
2009.02.17 01:17:20.271,1.9584,1.95965,1.60,1.60
2009.02.17 01:17:21.021,1.95855,1.9596,1.60,1.00
2009.02.17 01:17:21.371,1.95855,1.95965,1.60,1.60
2009.02.17 01:17:22.231,1.95875,1.95965,2.40,1.60
2009.02.17 01:17:22.591,1.95885,1.9598,1.60,1.60
2009.02.17 01:17:23.061,1.95885,1.9598,1.60,1.60
2009.02.17 01:17:23.221,1.95885,1.95975,1.60,1.00
2009.02.17 01:17:23.560,1.95845,1.95975,4.00,1.00
2009.02.17 01:17:24.001,1.95845,1.9596,1.60,1.00
2009.02.17 01:17:24.291,1.95825,1.9596,3.20,1.00
2009.02.17 01:17:24.760,1.95885,1.9597,1.60,1.60
2009.02.17 01:17:25.090,1.95845,1.9598,1.00,3.20
2009.02.17 01:17:25.420,1.9585,1.9599,3.20,1.00
2009.02.17 01:17:25.880,1.95885,1.95995,1.60,1.60
2009.02.17 01:17:26.350,1.95905,1.95995,2.40,1.60
2009.02.17 01:17:26.740,1.959,1.9601,1.60,1.60
2009.02.17 01:17:27.280,1.95915,1.9601,2.40,1.60
2009.02.17 01:17:27.620,1.959,1.96015,4.00,1.60
2009.02.17 01:17:28.020,1.959,1.9603,4.00,1.00
2009.02.17 01:17:29.449,1.959,1.9602,1.60,1.00
2009.02.17 01:17:29.799,1.95865,1.9602,2.40,1.00
2009.02.17 01:17:30.029,1.9586,1.9601,2.40,1.00
2009.02.17 01:17:30.539,1.95865,1.9602,2.40,1.00
2009.02.17 01:17:31.329,1.9589,1.9604,2.40,1.60
2009.02.17 01:17:31.799,1.9589,1.96025,1.60,1.00
2009.02.17 01:17:32.149,1.95885,1.96035,3.20,1.00
2009.02.17 01:17:32.608,1.95855,1.9602,9.60,1.00
2009.02.17 01:17:32.958,1.95855,1.96015,9.60,1.00
2009.02.17 01:17:33.318,1.9584,1.96015,9.60,1.00
2009.02.17 01:17:33.538,1.95835,1.96015,2.40,1.00
2009.02.17 01:17:34.298,1.9586,1.96005,2.40,1.00
2009.02.17 01:17:34.888,1.95865,1.9601,2.40,1.00
2009.02.17 01:17:35.008,1.9586,1.96025,2.40,4.80
2009.02.17 01:17:35.397,1.9586,1.96035,2.40,3.20
2009.02.17 01:17:35.617,1.95885,1.96105,9.60,1.60
2009.02.17 01:17:35.848,1.95885,1.961,9.60,3.20
2009.02.17 01:17:36.928,1.95895,1.96065,9.60,3.20
2009.02.17 01:17:37.217,1.95885,1.96065,9.60,3.20
2009.02.17 01:17:37.727,1.95885,1.96075,9.60,3.20
2009.02.17 01:17:38.417,1.95895,1.96075,9.60,3.20
2009.02.17 01:17:39.617,1.95895,1.96085,9.60,3.20
2009.02.17 01:17:40.127,1.959,1.96085,9.60,3.20
2009.02.17 01:17:40.366,1.959,1.96085,8.00,3.20
2009.02.17 01:17:40.536,1.95895,1.96085,9.60,3.20
2009.02.17 01:17:41.186,1.9591,1.96105,9.60,3.20
2009.02.17 01:17:42.406,1.95925,1.96115,9.60,3.20
2009.02.17 01:17:42.816,1.9591,1.96105,9.60,3.20
2009.02.17 01:17:44.145,1.9591,1.96105,1.60,3.20
2009.02.17 01:17:44.316,1.95905,1.96105,9.60,3.20
2009.02.17 01:17:45.056,1.95905,1.96095,9.60,3.20
2009.02.17 01:17:45.466,1.95905,1.96085,9.60,3.20
2009.02.17 01:17:46.075,1.95885,1.96085,9.60,3.20
2009.02.17 01:17:46.405,1.9593,1.96085,2.40,1.00
2009.02.17 01:17:46.685,1.9595,1.96085,9.60,1.00
2009.02.17 01:17:47.005,1.9593,1.96085,5.60,1.00
2009.02.17 01:17:47.295,1.95935,1.96095,2.40,1.00
2009.02.17 01:17:48.045,1.95945,1.9608,3.20,1.00
2009.02.17 01:17:48.374,1.9591,1.96075,2.40,1.00
2009.02.17 01:17:48.844,1.9591,1.96065,2.40,1.00
2009.02.17 01:17:51.194,1.95915,1.96085,3.20,4.80
2009.02.17 01:17:51.494,1.9593,1.96085,1.60,3.20
2009.02.17 01:17:51.964,1.9593,1.9612,8.00,1.40
2009.02.17 01:17:52.144,1.95925,1.96145,3.20,9.60
2009.02.17 01:17:52.563,1.9593,1.96145,9.60,9.60
2009.02.17 01:17:54.373,1.95945,1.96135,3.20,9.60
2009.02.17 01:17:54.703,1.95945,1.96145,3.20,9.60
2009.02.17 01:17:54.883,1.95945,1.9615,12.80,9.60
2009.02.17 01:17:55.123,1.95965,1.9615,11.20,1.60
2009.02.17 01:17:55.343,1.95965,1.9619,12.80,11.20
2009.02.17 01:17:55.523,1.95965,1.9619,9.60,9.60
2009.02.17 01:17:56.003,1.9597,1.96195,9.60,9.60
2009.02.17 01:17:56.293,1.95995,1.96195,1.60,8.00
2009.02.17 01:17:56.703,1.95995,1.962,9.60,9.60
2009.02.17 01:17:57.052,1.9595,1.9617,8.00,1.60
2009.02.17 01:17:57.512,1.9595,1.9618,9.60,9.60
2009.02.17 01:17:57.862,1.9604,1.96165,1.00,9.60
2009.02.17 01:17:58.092,1.9607,1.9615,2.40,9.60
2009.02.17 01:17:58.382,1.96035,1.9621,9.60,3.20
2009.02.17 01:17:58.762,1.96035,1.9623,1.60,1.00
2009.02.17 01:17:59.042,1.9601,1.96215,9.60,1.00
2009.02.17 01:17:59.282,1.96,1.96215,2.40,1.00
2009.02.17 01:18:00.392,1.96025,1.962,1.00,1.00
2009.02.17 01:18:00.742,1.96045,1.9624,2.40,9.60
2009.02.17 01:18:00.961,1.9604,1.9623,9.60,1.00
2009.02.17 01:18:01.131,1.9604,1.9623,8.00,1.00
2009.02.17 01:18:01.421,1.96035,1.9623,2.40,1.00
2009.02.17 01:18:01.752,1.96035,1.9623,5.60,1.00
2009.02.17 01:18:02.161,1.9603,1.96185,9.60,1.00
2009.02.17 01:18:02.331,1.96025,1.96185,5.60,1.00
2009.02.17 01:18:03.131,1.96025,1.96155,3.20,1.00
2009.02.17 01:18:03.531,1.9602,1.9616,2.40,1.60
2009.02.17 01:18:03.861,1.9602,1.9616,2.40,1.00
2009.02.17 01:18:05.071,1.9601,1.96155,2.40,1.00
2009.02.17 01:18:05.591,1.96005,1.96135,8.80,1.00
2009.02.17 01:18:05.880,1.96005,1.96135,2.40,1.00
2009.02.17 01:18:06.290,1.9602,1.9614,1.60,1.00
2009.02.17 01:18:06.640,1.95985,1.9611,2.40,1.00
2009.02.17 01:18:07.040,1.9598,1.96095,1.60,1.60
2009.02.17 01:18:09.589,1.9599,1.96085,1.60,1.60
2009.02.17 01:18:09.879,1.95985,1.9607,1.60,1.60
2009.02.17 01:18:10.229,1.95975,1.9607,1.60,1.60
2009.02.17 01:18:10.619,1.9596,1.9607,4.00,1.60
2009.02.17 01:18:10.909,1.95975,1.9607,1.60,1.60
2009.02.17 01:18:11.929,1.95975,1.96045,1.60,3.20
2009.02.17 01:18:12.259,1.9593,1.9604,3.20,4.80
2009.02.17 01:18:12.539,1.9587,1.9604,9.60,3.20
2009.02.17 01:18:13.319,1.9589,1.96065,8.00,1.60
2009.02.17 01:18:13.659,1.9591,1.9608,9.60,1.60
2009.02.17 01:18:13.998,1.95925,1.96085,2.40,3.20
2009.02.17 01:18:14.159,1.95935,1.9613,3.20,1.00
2009.02.17 01:18:15.188,1.95965,1.9612,2.40,1.00
2009.02.17 01:18:15.478,1.9604,1.961,1.00,1.00
2009.02.17 01:18:15.868,1.9606,1.96115,2.40,4.80
2009.02.17 01:18:16.109,1.96065,1.96115,1.60,3.20
2009.02.17 01:18:16.448,1.9606,1.9622,4.00,1.00
2009.02.17 01:18:16.718,1.9608,1.962,1.60,1.00
2009.02.17 01:18:17.407,1.95975,1.9614,9.60,1.00
2009.02.17 01:18:17.687,1.9594,1.96135,1.60,1.00
2009.02.17 01:18:18.107,1.96065,1.96135,1.00,1.00
2009.02.17 01:18:18.337,1.9607,1.9616,2.40,9.60
2009.02.17 01:18:18.677,1.96075,1.96225,1.60,3.20
2009.02.17 01:18:18.847,1.96075,1.9627,4.80,1.00
2009.02.17 01:18:20.667,1.96095,1.9624,4.80,1.00
2009.02.17 01:18:21.247,1.96095,1.9624,3.20,1.00
2009.02.17 01:18:21.517,1.9608,1.96255,1.60,3.20
2009.02.17 01:18:21.866,1.9604,1.9624,1.60,9.60
2009.02.17 01:18:22.166,1.96025,1.9624,9.60,9.60
2009.02.17 01:18:24.466,1.96035,1.96235,9.60,3.20
2009.02.17 01:18:25.036,1.9603,1.96235,9.60,9.60
2009.02.17 01:18:25.325,1.9603,1.96235,9.60,12.80
2009.02.17 01:18:25.675,1.96025,1.9623,9.60,9.60
2009.02.17 01:18:25.965,1.96025,1.96215,9.60,3.20
2009.02.17 01:18:26.425,1.96025,1.96225,9.60,3.20
2009.02.17 01:18:27.275,1.96025,1.96215,9.60,3.20
2009.02.17 01:18:28.295,1.96025,1.962,1.60,8.00
2009.02.17 01:18:28.585,1.9597,1.9619,9.60,9.60
2009.02.17 01:18:28.865,1.9596,1.9618,9.60,9.60
2009.02.17 01:18:29.085,1.95955,1.96175,9.60,12.80
2009.02.17 01:18:29.425,1.9595,1.96175,3.20,1.60
2009.02.17 01:18:29.805,1.9596,1.9619,1.60,9.60
2009.02.17 01:18:30.154,1.9596,1.96185,1.60,3.20
2009.02.17 01:18:30.694,1.9596,1.96175,1.60,3.20
2009.02.17 01:18:31.096,1.95955,1.96185,9.60,3.20
2009.02.17 01:18:31.554,1.95945,1.96175,1.60,8.00
2009.02.17 01:18:32.074,1.9594,1.96155,2.40,1.00
2009.02.17 01:18:32.364,1.9604,1.96155,2.40,9.60
2009.02.17 01:18:32.824,1.9603,1.9618,1.60,1.00
2009.02.17 01:18:33.354,1.9597,1.96145,1.60,1.00
2009.02.17 01:18:33.644,1.95985,1.9612,1.60,1.00
2009.02.17 01:18:34.093,1.95985,1.96115,1.60,1.00
2009.02.17 01:18:34.364,1.9597,1.96115,1.00,1.00
2009.02.17 01:18:34.724,1.95975,1.96105,3.20,1.00
2009.02.17 01:18:35.183,1.95955,1.96105,3.20,1.00
2009.02.17 01:18:35.593,1.95955,1.96105,1.00,1.00
2009.02.17 01:18:35.874,1.9598,1.96125,4.00,3.20
2009.02.17 01:18:36.753,1.96015,1.96125,2.40,3.20
2009.02.17 01:18:37.263,1.96005,1.96125,1.60,1.00
2009.02.17 01:18:37.612,1.9599,1.96125,2.40,1.00
2009.02.17 01:18:37.943,1.96,1.96115,2.40,1.00
2009.02.17 01:18:38.302,1.96005,1.96125,2.40,1.60
2009.02.17 01:18:38.592,1.96005,1.96185,2.40,1.00
2009.02.17 01:18:39.512,1.96015,1.96205,2.40,3.20
2009.02.17 01:18:39.962,1.9601,1.96165,9.60,1.00
2009.02.17 01:18:40.322,1.9601,1.9616,1.60,1.00
2009.02.17 01:18:40.682,1.9597,1.96145,12.00,3.20
2009.02.17 01:18:41.032,1.9597,1.96135,2.40,3.20
2009.02.17 01:18:41.842,1.9599,1.96125,1.00,3.20
2009.02.17 01:18:42.242,1.9601,1.9614,4.00,3.20
2009.02.17 01:18:42.592,1.9601,1.9613,1.60,1.00
2009.02.17 01:18:42.921,1.96005,1.9613,2.40,1.00
2009.02.17 01:18:43.441,1.96015,1.9611,2.40,1.60
2009.02.17 01:18:43.791,1.96005,1.96115,1.60,1.00
2009.02.17 01:18:43.971,1.95985,1.9612,3.20,1.00
2009.02.17 01:18:44.441,1.9598,1.9612,2.40,1.00
2009.02.17 01:18:45.331,1.95975,1.96115,2.40,1.00
2009.02.17 01:18:45.571,1.9597,1.9611,5.60,1.00
2009.02.17 01:18:45.981,1.9597,1.96115,2.40,3.20
2009.02.17 01:18:46.381,1.95955,1.9606,6.40,1.00
2009.02.17 01:18:46.781,1.95955,1.9604,6.40,1.60
2009.02.17 01:18:47.170,1.95955,1.9604,1.60,1.60
2009.02.17 01:18:48.220,1.95945,1.96085,2.40,9.60
2009.02.17 01:18:48.380,1.95945,1.96085,2.40,1.60
2009.02.17 01:18:48.720,1.95945,1.961,2.40,1.00
2009.02.17 01:18:49.070,1.9594,1.96085,1.60,1.00
2009.02.17 01:18:49.420,1.95935,1.9607,3.20,1.00
2009.02.17 01:18:49.780,1.95925,1.96065,3.20,3.20
2009.02.17 01:18:50.150,1.95905,1.96065,2.40,3.20
2009.02.17 01:18:50.619,1.9594,1.96065,1.60,3.20
2009.02.17 01:18:50.970,1.9592,1.96045,3.20,1.00
2009.02.17 01:18:51.489,1.9588,1.96035,15.20,1.00
2009.02.17 01:18:51.899,1.9587,1.9603,2.40,1.00
2009.02.17 01:18:52.659,1.9588,1.9602,4.00,1.00
2009.02.17 01:18:53.119,1.9588,1.9602,2.40,1.00
2009.02.17 01:18:53.919,1.9587,1.96035,2.40,8.00
2009.02.17 01:18:54.259,1.95885,1.9602,2.40,1.60
2009.02.17 01:18:54.649,1.95885,1.96025,2.40,3.20
2009.02.17 01:18:55.009,1.95865,1.96,1.60,1.00
2009.02.17 01:18:55.308,1.9586,1.9599,1.60,3.20
2009.02.17 01:18:55.608,1.95845,1.9599,2.40,3.20
2009.02.17 01:18:56.189,1.95845,1.9599,2.40,1.00
2009.02.17 01:18:56.548,1.9586,1.96,2.40,3.20
2009.02.17 01:18:57.008,1.9584,1.96045,9.60,9.60
2009.02.17 01:18:57.588,1.9587,1.9601,1.60,3.20
2009.02.17 01:18:57.888,1.9591,1.9601,1.60,3.20
2009.02.17 01:18:58.228,1.9591,1.9603,1.60,1.60
2009.02.17 01:18:58.678,1.9591,1.96015,1.60,1.40
2009.02.17 01:18:58.968,1.95925,1.96,1.60,1.00
2009.02.17 01:18:59.317,1.9591,1.96,1.60,1.60
2009.02.17 01:18:59.867,1.95875,1.9605,1.60,3.20
2009.02.17 01:19:00.277,1.9587,1.96035,2.40,1.00
2009.02.17 01:19:02.127,1.95885,1.9603,2.40,1.00
2009.02.17 01:19:02.477,1.959,1.9603,1.00,1.00
2009.02.17 01:19:02.707,1.9592,1.9605,2.40,1.60
2009.02.17 01:19:03.056,1.95945,1.9605,2.40,1.60
2009.02.17 01:19:03.466,1.95945,1.9605,4.00,1.60
2009.02.17 01:19:03.746,1.95945,1.96065,4.00,1.60
2009.02.17 01:19:04.656,1.95955,1.9605,1.60,1.60
2009.02.17 01:19:04.886,1.95955,1.96045,1.60,1.00
2009.02.17 01:19:05.236,1.95885,1.96045,2.40,1.00
2009.02.17 01:19:05.466,1.9588,1.9603,4.80,1.00
2009.02.17 01:19:05.916,1.9588,1.9603,3.20,1.00
2009.02.17 01:19:06.366,1.9587,1.9603,2.40,1.00
2009.02.17 01:19:06.656,1.95895,1.96035,2.40,6.40
2009.02.17 01:19:06.946,1.959,1.96035,2.40,6.40
2009.02.17 01:19:07.365,1.959,1.96045,2.40,1.00
2009.02.17 01:19:08.045,1.959,1.96025,2.40,3.20
2009.02.17 01:19:08.615,1.95895,1.96025,4.80,1.40
2009.02.17 01:19:08.915,1.9589,1.95975,1.60,1.60
2009.02.17 01:19:09.265,1.9588,1.96005,1.60,3.20
2009.02.17 01:19:09.565,1.95895,1.96005,1.60,3.20
2009.02.17 01:19:10.945,1.95895,1.9599,1.60,1.60
2009.02.17 01:19:11.284,1.95895,1.9603,1.60,1.60
2009.02.17 01:19:11.745,1.95895,1.96035,4.80,3.20
2009.02.17 01:19:12.044,1.95895,1.9606,4.80,1.60
2009.02.17 01:19:12.495,1.9593,1.96065,1.00,3.20
2009.02.17 01:19:12.835,1.95955,1.961,4.00,1.00
2009.02.17 01:19:13.895,1.9597,1.9609,5.60,1.00
2009.02.17 01:19:15.554,1.9599,1.96095,2.40,1.60
2009.02.17 01:19:15.934,1.96005,1.9614,2.40,1.00
2009.02.17 01:19:16.333,1.96005,1.9614,2.40,1.00
2009.02.17 01:19:16.693,1.96015,1.9613,2.40,1.40
2009.02.17 01:19:17.033,1.96,1.9611,1.60,1.60
2009.02.17 01:19:17.483,1.96015,1.9611,2.40,1.60
2009.02.17 01:19:17.943,1.9602,1.9615,2.40,1.60
2009.02.17 01:19:18.233,1.9609,1.96155,2.40,3.20
2009.02.17 01:19:18.833,1.9609,1.9622,2.40,1.60
2009.02.17 01:19:19.173,1.96075,1.9625,1.60,1.00
2009.02.17 01:19:19.513,1.9608,1.9625,9.60,3.20
2009.02.17 01:19:19.902,1.9604,1.96235,9.60,1.00
2009.02.17 01:19:20.302,1.9604,1.962,12.00,1.00
2009.02.17 01:19:20.787,1.9603,1.96175,2.40,1.00
2009.02.17 01:19:21.232,1.9605,1.9619,2.40,3.20
2009.02.17 01:19:21.492,1.96065,1.96185,5.60,3.20
2009.02.17 01:19:21.842,1.96085,1.9617,1.60,1.60
2009.02.17 01:19:22.232,1.96085,1.9617,1.60,3.20
2009.02.17 01:19:23.152,1.96095,1.9616,1.60,1.00
2009.02.17 01:19:23.552,1.96025,1.96145,1.60,1.00
2009.02.17 01:19:23.951,1.9602,1.96135,1.60,1.60
2009.02.17 01:19:24.562,1.9601,1.9612,3.20,1.60
2009.02.17 01:19:25.011,1.96015,1.96125,2.40,6.40
2009.02.17 01:19:25.691,1.96015,1.9613,2.40,1.00
2009.02.17 01:19:26.091,1.96,1.96095,5.60,1.60
2009.02.17 01:19:26.381,1.96,1.961,2.40,3.20
2009.02.17 01:19:26.671,1.96,1.9614,2.40,1.00
2009.02.17 01:19:27.321,1.9601,1.96145,2.40,1.00
2009.02.17 01:19:29.500,1.96005,1.9612,2.40,1.00
2009.02.17 01:19:29.670,1.96005,1.9612,4.00,1.00
2009.02.17 01:19:30.320,1.96005,1.9612,2.40,1.00
2009.02.17 01:19:30.660,1.96,1.96115,3.20,1.00
2009.02.17 01:19:31.070,1.96,1.96115,1.60,1.00
2009.02.17 01:19:33.649,1.95995,1.96115,2.40,1.00
2009.02.17 01:19:36.219,1.9599,1.96105,4.00,1.00
2009.02.17 01:19:36.439,1.95985,1.961,3.20,1.00
2009.02.17 01:19:36.788,1.95945,1.961,3.20,1.00
2009.02.17 01:19:37.008,1.9594,1.961,1.60,1.00
2009.02.17 01:19:41.447,1.9595,1.96105,1.60,1.00
2009.02.17 01:19:43.927,1.9595,1.961,1.60,1.00
2009.02.17 01:19:44.226,1.9595,1.9611,1.60,1.60
2009.02.17 01:19:44.566,1.9597,1.96155,8.00,1.60
2009.02.17 01:19:44.846,1.95965,1.9618,9.60,9.60
2009.02.17 01:19:46.006,1.95965,1.96155,9.60,3.20
2009.02.17 01:19:47.096,1.9598,1.96165,8.00,3.20
2009.02.17 01:19:47.486,1.95985,1.96175,3.20,3.20
2009.02.17 01:19:47.786,1.95995,1.96165,2.40,3.20
2009.02.17 01:19:48.075,1.95995,1.96175,4.00,3.20
2009.02.17 01:19:48.365,1.95995,1.96175,12.00,3.20
2009.02.17 01:19:49.055,1.95995,1.96175,12.00,4.00
2009.02.17 01:19:49.515,1.95995,1.9617,9.60,1.00
2009.02.17 01:19:49.795,1.9598,1.96155,12.00,3.20
2009.02.17 01:19:53.944,1.9598,1.96155,9.60,3.20
2009.02.17 01:19:54.334,1.9598,1.96165,9.60,3.20
2009.02.17 01:19:54.724,1.9598,1.96145,9.60,3.20
2009.02.17 01:19:55.014,1.9598,1.96145,8.00,3.20
2009.02.17 01:19:55.294,1.95965,1.96145,12.00,3.20
2009.02.17 01:19:56.024,1.95965,1.9613,4.00,1.00
2009.02.17 01:19:56.314,1.95965,1.9613,2.40,1.60
2009.02.17 01:19:56.484,1.95965,1.9612,2.40,1.00
2009.02.17 01:19:57.133,1.9596,1.96105,1.60,1.00
2009.02.17 01:19:58.003,1.9595,1.96115,9.60,1.00
2009.02.17 01:19:58.403,1.95945,1.96115,2.40,1.00
2009.02.17 01:20:01.312,1.95945,1.96125,2.40,3.20
2009.02.17 01:20:01.492,1.95945,1.9613,2.40,1.60
2009.02.17 01:20:01.713,1.95945,1.9613,10.40,1.60
2009.02.17 01:20:01.932,1.95945,1.9613,12.00,1.00
2009.02.17 01:20:02.212,1.9595,1.96125,9.60,1.60
2009.02.17 01:20:02.542,1.95945,1.9613,12.00,3.20
2009.02.17 01:20:03.122,1.9596,1.96115,2.40,3.20
2009.02.17 01:20:03.582,1.95945,1.9613,2.40,1.00
2009.02.17 01:20:03.752,1.9595,1.96115,9.60,1.00
2009.02.17 01:20:04.382,1.9595,1.96115,1.60,1.00
2009.02.17 01:20:04.682,1.95965,1.9613,2.40,1.00
2009.02.17 01:20:05.182,1.95975,1.9613,1.60,1.60
2009.02.17 01:20:05.421,1.9599,1.9613,4.00,1.60
