2009.02.24 08:11:31.657,1.96705,1.96775,2.40,1.00
2009.02.24 08:11:31.877,1.96725,1.96785,2.40,1.60
2009.02.24 08:11:33.386,1.96735,1.96785,2.40,1.60
2009.02.24 08:11:33.557,1.96735,1.96805,2.40,1.00
2009.02.24 08:11:34.146,1.9673,1.96795,2.40,1.00
2009.02.24 08:11:34.776,1.96745,1.968,2.40,1.60
2009.02.24 08:11:35.006,1.96745,1.96815,2.40,1.60
2009.02.24 08:11:35.667,1.96745,1.96815,2.40,1.00
2009.02.24 08:11:37.575,1.96735,1.96805,4.00,1.00
2009.02.24 08:11:37.746,1.96735,1.96805,2.40,1.00
2009.02.24 08:11:39.425,1.96725,1.96805,2.40,1.00
2009.02.24 08:11:42.194,1.96735,1.9681,2.40,1.00
2009.02.24 08:11:42.484,1.96755,1.9682,2.40,1.00
2009.02.24 08:11:46.103,1.9677,1.9683,2.40,1.00
2009.02.24 08:11:47.953,1.96755,1.9682,2.40,1.00
2009.02.24 08:11:49.343,1.9672,1.96805,2.40,1.00
2009.02.24 08:11:49.732,1.96725,1.96815,2.40,1.60
2009.02.24 08:11:50.083,1.96725,1.96815,2.40,1.00
2009.02.24 08:11:53.252,1.96745,1.9681,2.40,1.00
2009.02.24 08:11:53.772,1.9674,1.96805,2.40,1.00
2009.02.24 08:11:54.181,1.96735,1.96805,2.40,1.00
2009.02.24 08:11:55.051,1.9673,1.96795,2.40,1.00
2009.02.24 08:11:56.041,1.96725,1.9679,2.40,1.00
2009.02.24 08:11:56.221,1.9672,1.9679,2.40,1.00
2009.02.24 08:11:57.601,1.96715,1.9678,2.40,1.00
2009.02.24 08:11:58.540,1.967,1.96765,2.40,1.00
2009.02.24 08:11:59.620,1.96705,1.9677,2.40,1.00
2009.02.24 08:12:00.670,1.96725,1.96785,2.40,1.60
2009.02.24 08:12:01.939,1.96735,1.96785,2.40,1.60
2009.02.24 08:12:02.351,1.96735,1.96805,2.40,1.00
2009.02.24 08:12:05.319,1.9675,1.96825,2.40,1.00
2009.02.24 08:12:05.739,1.96735,1.96815,2.40,1.00
2009.02.24 08:12:10.318,1.9674,1.96805,2.40,1.00
2009.02.24 08:12:15.776,1.9673,1.96795,2.40,1.00
2009.02.24 08:12:16.296,1.9675,1.968,2.40,1.60
2009.02.24 08:12:17.396,1.9673,1.96795,4.00,1.00
2009.02.24 08:12:18.036,1.9674,1.96805,2.40,1.60
2009.02.24 08:12:18.426,1.96755,1.96815,2.40,1.00
2009.02.24 08:12:18.536,1.96755,1.96815,2.40,1.60
2009.02.24 08:12:19.665,1.9674,1.96805,2.40,1.00
2009.02.24 08:12:20.475,1.96765,1.9682,2.40,1.60
2009.02.24 08:12:20.815,1.96765,1.9683,2.40,1.60
2009.02.24 08:12:22.015,1.96765,1.96815,2.40,1.60
2009.02.24 08:12:22.475,1.96775,1.96815,2.40,1.60
2009.02.24 08:12:22.824,1.96775,1.9685,2.40,1.60
2009.02.24 08:12:22.944,1.96775,1.9685,2.40,1.00
2009.02.24 08:12:25.074,1.9678,1.9684,2.40,1.00
2009.02.24 08:12:25.434,1.9676,1.96825,4.00,1.00
2009.02.24 08:12:25.824,1.9676,1.96825,2.40,1.00
2009.02.24 08:12:27.083,1.96755,1.9681,2.40,1.60
2009.02.24 08:12:27.413,1.96735,1.96815,2.40,1.00
2009.02.24 08:12:27.764,1.9673,1.96805,2.40,1.00
2009.02.24 08:12:27.993,1.9673,1.96795,2.40,1.60
2009.02.24 08:12:28.623,1.96715,1.9678,2.40,1.00
2009.02.24 08:12:30.013,1.9673,1.96785,2.40,1.60
2009.02.24 08:12:30.523,1.9673,1.96795,2.40,1.20
2009.02.24 08:12:30.853,1.9674,1.968,2.40,1.60
2009.02.24 08:12:31.863,1.96745,1.968,2.40,1.60
2009.02.24 08:12:32.492,1.96745,1.9681,2.40,1.60
2009.02.24 08:12:32.842,1.96745,1.968,2.40,1.60
2009.02.24 08:12:33.302,1.96745,1.9681,2.40,1.60
2009.02.24 08:12:35.391,1.9676,1.96805,2.40,1.60
2009.02.24 08:12:35.681,1.9676,1.9685,2.40,1.00
2009.02.24 08:12:35.961,1.9678,1.9685,2.40,1.00
2009.02.24 08:12:36.301,1.9678,1.96865,2.40,1.00
2009.02.24 08:12:37.731,1.9681,1.9686,2.40,1.60
2009.02.24 08:12:37.901,1.9679,1.96855,4.00,1.00
2009.02.24 08:12:38.231,1.9679,1.96855,2.40,1.00
2009.02.24 08:12:41.610,1.968,1.96865,2.40,1.60
2009.02.24 08:12:41.790,1.968,1.96865,2.40,1.00
2009.02.24 08:12:42.020,1.9681,1.96875,2.40,2.40
2009.02.24 08:12:42.320,1.9681,1.96875,2.40,1.60
2009.02.24 08:12:42.610,1.9681,1.96915,2.40,1.60
2009.02.24 08:12:42.840,1.9681,1.9692,2.40,1.20
2009.02.24 08:12:43.310,1.9681,1.9692,2.40,1.00
2009.02.24 08:12:43.720,1.96775,1.9689,4.00,1.00
2009.02.24 08:12:43.940,1.96775,1.9689,2.40,1.00
2009.02.24 08:12:44.269,1.96785,1.96895,2.40,1.20
2009.02.24 08:12:44.789,1.968,1.969,2.40,1.20
2009.02.24 08:12:45.259,1.968,1.96905,2.40,1.20
2009.02.24 08:12:45.889,1.9682,1.9691,2.40,1.00
2009.02.24 08:12:46.719,1.9684,1.9692,2.40,2.00
2009.02.24 08:12:46.839,1.96835,1.9691,2.40,1.20
2009.02.24 08:12:47.249,1.96845,1.9691,2.40,1.00
2009.02.24 08:12:49.308,1.96855,1.9692,2.40,1.60
2009.02.24 08:12:49.538,1.96855,1.96955,2.40,7.20
2009.02.24 08:12:49.858,1.96855,1.9696,2.40,1.60
2009.02.24 08:12:49.978,1.9686,1.96935,2.40,1.00
2009.02.24 08:12:50.148,1.9686,1.96935,2.40,1.60
2009.02.24 08:12:50.378,1.9686,1.96935,2.40,3.20
2009.02.24 08:12:51.478,1.9689,1.9692,2.40,1.60
2009.02.24 08:12:51.768,1.9689,1.96955,2.40,6.40
2009.02.24 08:12:52.048,1.9689,1.9696,2.40,1.40
2009.02.24 08:12:52.447,1.96895,1.97005,2.40,2.60
2009.02.24 08:12:52.737,1.9691,1.97015,2.40,9.60
2009.02.24 08:12:53.197,1.9693,1.9703,2.40,1.60
2009.02.24 08:12:53.597,1.9693,1.9702,2.40,1.20
2009.02.24 08:12:54.647,1.9694,1.9702,2.40,1.00
2009.02.24 08:12:55.127,1.9695,1.97025,2.40,1.20
2009.02.24 08:12:59.296,1.96945,1.97,2.40,1.60
2009.02.24 08:12:59.706,1.96885,1.97005,2.40,1.00
2009.02.24 08:12:59.876,1.96885,1.9699,1.60,1.00
2009.02.24 08:13:00.226,1.9687,1.9699,2.40,1.00
2009.02.24 08:13:00.465,1.9688,1.96995,2.40,1.00
2009.02.24 08:13:01.675,1.96895,1.9698,2.40,1.00
2009.02.24 08:13:02.265,1.96895,1.96985,2.40,1.00
2009.02.24 08:13:02.765,1.9691,1.9699,2.40,1.60
2009.02.24 08:13:03.155,1.9691,1.9699,2.40,1.00
2009.02.24 08:13:03.325,1.969,1.96975,2.40,1.00
2009.02.24 08:13:04.405,1.9688,1.96945,3.20,1.00
2009.02.24 08:13:04.804,1.9688,1.96945,2.40,1.00
2009.02.24 08:13:05.804,1.9688,1.96945,2.40,1.60
2009.02.24 08:13:13.403,1.9689,1.96945,2.40,1.60
2009.02.24 08:13:13.752,1.9689,1.96965,2.40,1.00
2009.02.24 08:13:13.982,1.96895,1.96975,2.40,1.00
2009.02.24 08:13:15.382,1.96905,1.9698,2.40,1.00
2009.02.24 08:13:16.581,1.96885,1.96965,2.40,1.00
2009.02.24 08:13:16.871,1.96895,1.96975,2.40,1.00
2009.02.24 08:13:18.661,1.9688,1.9696,2.40,1.00
2009.02.24 08:13:19.011,1.9687,1.96945,2.40,1.00
2009.02.24 08:13:19.661,1.96885,1.9696,2.40,1.60
2009.02.24 08:13:20.121,1.9687,1.96935,4.00,1.00
2009.02.24 08:13:20.521,1.9688,1.96945,2.40,1.60
2009.02.24 08:13:20.801,1.96865,1.96925,2.40,1.00
2009.02.24 08:13:21.650,1.9687,1.96935,4.00,1.00
2009.02.24 08:13:22.400,1.9687,1.96935,2.40,1.00
2009.02.24 08:13:25.529,1.9688,1.96945,2.40,1.00
2009.02.24 08:13:26.039,1.9687,1.96935,2.40,1.00
2009.02.24 08:13:26.379,1.9687,1.96935,2.40,1.60
2009.02.24 08:13:26.669,1.9687,1.96935,2.40,1.00
2009.02.24 08:13:29.179,1.96875,1.96945,2.40,1.00
2009.02.24 08:13:33.107,1.96885,1.9695,2.40,1.60
2009.02.24 08:13:33.347,1.96885,1.9695,2.40,1.00
2009.02.24 08:13:33.987,1.96885,1.9695,2.40,1.60
2009.02.24 08:13:34.967,1.96875,1.9694,2.40,1.00
2009.02.24 08:13:40.226,1.96865,1.96935,2.40,1.60
2009.02.24 08:13:40.346,1.96865,1.96935,2.40,3.20
2009.02.24 08:13:40.635,1.96885,1.96935,2.40,3.20
2009.02.24 08:13:40.916,1.96875,1.96935,2.40,1.60
2009.02.24 08:13:41.146,1.96875,1.96945,2.40,1.00
2009.02.24 08:13:41.536,1.96875,1.96945,2.40,1.60
2009.02.24 08:13:43.385,1.96865,1.96935,2.40,1.00
2009.02.24 08:13:44.415,1.96875,1.9694,2.40,1.60
2009.02.24 08:13:44.645,1.96875,1.9694,2.40,1.00
2009.02.24 08:13:45.685,1.96875,1.9694,2.40,1.60
2009.02.24 08:13:46.934,1.9688,1.96945,2.40,1.60
2009.02.24 08:13:47.514,1.9687,1.96935,2.40,1.00
2009.02.24 08:13:47.844,1.9687,1.96935,2.40,3.20
2009.02.24 08:13:48.694,1.96865,1.96925,2.40,1.00
2009.02.24 08:13:50.243,1.9687,1.96935,2.40,1.60
2009.02.24 08:13:50.483,1.9687,1.96935,2.40,1.00
2009.02.24 08:13:50.783,1.96865,1.96925,2.40,1.00
2009.02.24 08:13:52.053,1.9686,1.96925,2.40,1.00
2009.02.24 08:13:54.392,1.96875,1.96935,2.40,1.60
2009.02.24 08:13:54.682,1.96875,1.9695,2.40,1.60
2009.02.24 08:13:54.853,1.969,1.9697,2.40,1.60
2009.02.24 08:13:55.192,1.969,1.96985,2.40,1.00
2009.02.24 08:13:57.112,1.969,1.96965,2.40,1.00
2009.02.24 08:13:58.601,1.96915,1.9697,2.40,1.60
2009.02.24 08:13:58.841,1.9693,1.9697,2.40,1.60
2009.02.24 08:13:59.011,1.9691,1.9697,4.80,1.60
2009.02.24 08:13:59.241,1.9691,1.96985,4.00,1.00
2009.02.24 08:13:59.631,1.9692,1.96985,2.40,1.00
2009.02.24 08:14:00.891,1.96905,1.9697,2.40,1.60
2009.02.24 08:14:01.240,1.96905,1.9696,2.40,1.60
2009.02.24 08:14:01.461,1.96905,1.9697,2.40,1.60
2009.02.24 08:14:02.610,1.96905,1.9696,2.40,1.60
2009.02.24 08:14:03.200,1.96905,1.9697,2.40,1.60
2009.02.24 08:14:03.880,1.96915,1.96965,2.40,1.60
2009.02.24 08:14:04.450,1.96905,1.9697,3.20,1.00
2009.02.24 08:14:04.800,1.9692,1.96985,2.40,1.60
2009.02.24 08:14:06.989,1.9692,1.9697,1.60,1.00
2009.02.24 08:14:07.109,1.96905,1.9697,2.40,1.00
2009.02.24 08:14:08.749,1.9692,1.96985,2.40,3.20
2009.02.24 08:14:08.929,1.96925,1.9699,2.40,1.00
2009.02.24 08:14:09.169,1.96925,1.9699,2.40,1.60
2009.02.24 08:14:10.358,1.96925,1.9699,2.40,1.00
2009.02.24 08:14:10.878,1.96915,1.9698,2.40,1.00
2009.02.24 08:14:11.348,1.9692,1.96985,2.40,1.00
2009.02.24 08:14:11.688,1.96915,1.9698,2.40,1.00
2009.02.24 08:14:11.858,1.96915,1.9698,2.40,1.60
2009.02.24 08:14:12.648,1.9693,1.96975,2.40,1.60
2009.02.24 08:14:13.098,1.9693,1.9698,1.60,1.60
2009.02.24 08:14:13.378,1.96915,1.9698,2.40,1.60
2009.02.24 08:14:13.618,1.969,1.96965,2.40,1.00
2009.02.24 08:14:13.958,1.96915,1.9696,2.40,1.60
2009.02.24 08:14:14.418,1.96915,1.9698,2.40,1.60
2009.02.24 08:14:14.997,1.96915,1.9698,2.40,3.20
2009.02.24 08:14:16.637,1.9693,1.9698,2.40,3.20
2009.02.24 08:14:16.807,1.96925,1.9698,2.40,3.20
2009.02.24 08:14:17.247,1.96925,1.96975,2.40,1.60
2009.02.24 08:14:17.367,1.9691,1.96975,2.40,1.60
2009.02.24 08:14:17.897,1.96915,1.9698,2.40,1.60
2009.02.24 08:14:18.187,1.96915,1.9698,2.40,3.20
2009.02.24 08:14:19.086,1.969,1.96965,2.40,1.60
2009.02.24 08:14:19.196,1.969,1.9695,2.40,1.60
2009.02.24 08:14:19.836,1.9691,1.9695,2.40,1.60
2009.02.24 08:14:20.186,1.96905,1.96965,2.40,4.60
2009.02.24 08:14:20.636,1.96905,1.9695,2.40,1.60
2009.02.24 08:14:22.136,1.9689,1.9695,2.40,1.60
2009.02.24 08:14:22.535,1.9687,1.9694,1.60,1.00
2009.02.24 08:14:22.586,1.9687,1.96945,1.60,1.00
2009.02.24 08:14:22.645,1.9687,1.96935,1.60,1.00
2009.02.24 08:14:22.885,1.96835,1.96935,3.60,1.00
2009.02.24 08:14:22.995,1.96835,1.96935,1.60,5.60
2009.02.24 08:14:23.055,1.9683,1.96945,2.40,1.60
2009.02.24 08:14:23.115,1.9683,1.96945,2.40,1.00
2009.02.24 08:14:23.296,1.9683,1.96945,2.40,1.60
2009.02.24 08:14:23.415,1.9686,1.9694,2.40,1.60
2009.02.24 08:14:23.925,1.9686,1.9695,2.40,1.60
2009.02.24 08:14:24.485,1.9683,1.96935,2.40,5.60
2009.02.24 08:14:24.815,1.96825,1.96935,2.40,1.00
2009.02.24 08:14:25.096,1.96825,1.96935,2.40,1.60
2009.02.24 08:14:25.715,1.96835,1.96925,2.40,1.60
2009.02.24 08:14:26.165,1.96855,1.9694,2.40,2.80
2009.02.24 08:14:26.564,1.96865,1.9695,2.40,3.20
2009.02.24 08:14:26.954,1.96855,1.9694,2.40,1.00
2009.02.24 08:14:27.235,1.96865,1.9694,2.40,1.60
2009.02.24 08:14:29.984,1.96885,1.9694,2.40,1.60
2009.02.24 08:14:34.653,1.9688,1.9694,2.40,1.60
2009.02.24 08:14:35.103,1.969,1.9694,2.40,1.60
2009.02.24 08:14:35.513,1.9687,1.9696,4.00,1.00
2009.02.24 08:14:35.962,1.9687,1.9696,2.40,1.00
2009.02.24 08:14:36.242,1.9685,1.96945,2.40,1.80
2009.02.24 08:14:36.482,1.96865,1.96945,2.40,1.20
2009.02.24 08:14:36.862,1.96875,1.96985,2.40,1.60
2009.02.24 08:14:37.362,1.96835,1.96955,4.00,1.00
2009.02.24 08:14:37.922,1.9682,1.96955,2.00,1.20
2009.02.24 08:14:38.442,1.96825,1.9693,4.00,1.00
2009.02.24 08:14:38.892,1.96825,1.9693,2.40,1.00
2009.02.24 08:14:39.172,1.9682,1.9692,2.40,1.00
2009.02.24 08:14:40.031,1.9682,1.9692,1.60,1.00
2009.02.24 08:14:40.661,1.9684,1.9693,2.40,1.00
2009.02.24 08:14:41.591,1.96835,1.9692,2.40,1.20
2009.02.24 08:14:45.110,1.96825,1.96905,2.40,1.00
2009.02.24 08:14:45.570,1.9682,1.96895,2.40,1.00
2009.02.24 08:14:46.270,1.96815,1.9689,2.40,1.00
2009.02.24 08:14:46.560,1.9682,1.96895,2.40,1.00
2009.02.24 08:14:47.730,1.96815,1.9689,2.40,1.00
2009.02.24 08:14:59.857,1.96815,1.9689,2.40,1.00
2009.02.24 08:15:00.706,1.9683,1.96895,2.40,1.00
2009.02.24 08:15:01.626,1.96825,1.9689,2.40,1.00
2009.02.24 08:15:02.036,1.96815,1.9688,2.40,1.00
2009.02.24 08:15:02.856,1.96825,1.9689,2.40,1.60
2009.02.24 08:15:03.256,1.96825,1.9689,2.40,1.00
2009.02.24 08:15:13.034,1.9683,1.96895,2.40,1.00
2009.02.24 08:15:13.383,1.96825,1.9689,2.40,1.00
2009.02.24 08:15:15.703,1.96815,1.9688,2.40,1.00
2009.02.24 08:15:17.192,1.96825,1.9689,2.40,1.60
2009.02.24 08:15:19.412,1.96815,1.9688,2.40,1.00
2009.02.24 08:15:20.281,1.96825,1.9689,2.40,1.60
2009.02.24 08:15:20.392,1.96815,1.9688,2.40,1.00
2009.02.24 08:15:20.571,1.96825,1.9689,2.40,1.60
2009.02.24 08:15:20.742,1.96825,1.9689,2.40,1.00
2009.02.24 08:15:28.270,1.9683,1.96895,2.40,1.00
2009.02.24 08:15:31.359,1.96815,1.9688,4.00,1.00
2009.02.24 08:15:31.929,1.96815,1.9688,2.40,1.00
2009.02.24 08:15:33.068,1.9682,1.9688,2.40,1.00
2009.02.24 08:15:36.548,1.9681,1.9687,2.40,1.00
2009.02.24 08:15:37.008,1.96815,1.96885,2.40,1.00
2009.02.24 08:15:39.167,1.96825,1.96885,2.40,1.00
2009.02.24 08:15:39.727,1.9683,1.969,2.40,1.00
2009.02.24 08:15:40.247,1.96815,1.96895,2.40,1.00
2009.02.24 08:15:41.357,1.96825,1.96885,2.40,1.00
2009.02.24 08:15:41.636,1.9684,1.969,2.40,1.60
2009.02.24 08:15:42.086,1.9684,1.96905,4.00,1.60
2009.02.24 08:15:42.256,1.9684,1.96975,2.40,1.00
2009.02.24 08:15:42.946,1.96825,1.9695,4.00,6.40
2009.02.24 08:15:43.336,1.96825,1.96945,2.40,1.20
2009.02.24 08:15:43.626,1.9683,1.9695,2.40,1.20
2009.02.24 08:15:44.326,1.96825,1.9693,2.40,1.00
2009.02.24 08:15:44.855,1.96845,1.96935,2.40,1.00
2009.02.24 08:15:49.745,1.96875,1.96945,2.40,1.00
2009.02.24 08:15:51.244,1.9687,1.9693,1.60,1.00
2009.02.24 08:15:51.414,1.9686,1.9693,4.00,1.60
2009.02.24 08:15:51.534,1.96875,1.9693,2.40,1.60
2009.02.24 08:15:51.814,1.96875,1.96945,2.40,1.00
2009.02.24 08:15:52.904,1.9687,1.9693,1.60,1.00
2009.02.24 08:15:53.074,1.9686,1.9693,4.00,1.60
2009.02.24 08:15:54.143,1.9686,1.9693,2.40,1.00
2009.02.24 08:15:54.313,1.96875,1.96935,2.40,3.20
2009.02.24 08:15:54.473,1.96875,1.96975,2.40,1.00
2009.02.24 08:15:56.423,1.96875,1.9694,1.60,1.00
2009.02.24 08:15:56.653,1.96865,1.9694,7.20,1.60
2009.02.24 08:15:57.003,1.9686,1.9694,4.00,1.60
2009.02.24 08:15:57.732,1.96855,1.96935,2.40,1.60
2009.02.24 08:15:57.902,1.96855,1.9697,2.40,1.00
2009.02.24 08:16:01.871,1.96855,1.9695,2.40,1.20
2009.02.24 08:16:05.521,1.96855,1.9693,2.40,1.20
2009.02.24 08:16:05.750,1.96835,1.9693,10.00,1.20
2009.02.24 08:16:05.990,1.96835,1.96915,8.00,1.20
2009.02.24 08:16:06.201,1.96835,1.96915,1.60,1.20
2009.02.24 08:16:06.420,1.96835,1.969,1.60,1.20
2009.02.24 08:16:06.940,1.9683,1.96885,2.40,1.20
2009.02.24 08:16:07.290,1.9688,1.96885,2.40,1.20
2009.02.24 08:16:07.851,1.9688,1.96945,2.40,1.20
2009.02.24 08:16:08.250,1.96875,1.96945,1.60,1.20
2009.02.24 08:16:08.810,1.9685,1.969,2.40,1.20
2009.02.24 08:16:08.980,1.9682,1.96915,2.40,1.20
2009.02.24 08:16:09.150,1.96805,1.96885,8.00,1.20
2009.02.24 08:16:09.320,1.9682,1.96885,2.40,1.20
2009.02.24 08:16:09.830,1.9679,1.969,2.40,1.20
2009.02.24 08:16:10.129,1.96795,1.9687,1.60,1.20
2009.02.24 08:16:10.479,1.9679,1.9687,2.40,1.20
2009.02.24 08:16:11.569,1.968,1.96865,2.40,1.20
2009.02.24 08:16:11.859,1.968,1.96905,2.40,10.60
2009.02.24 08:16:11.919,1.968,1.96905,2.40,1.20
2009.02.24 08:16:15.588,1.96865,1.9692,2.40,9.60
2009.02.24 08:16:15.698,1.96865,1.9694,2.40,1.20
2009.02.24 08:16:17.498,1.9687,1.96935,2.40,1.00
2009.02.24 08:16:17.608,1.9687,1.96935,2.40,8.00
2009.02.24 08:16:17.668,1.9687,1.96925,2.40,1.20
2009.02.24 08:16:18.138,1.96835,1.96895,1.00,1.60
2009.02.24 08:16:18.257,1.96815,1.9688,1.60,1.00
2009.02.24 08:16:18.478,1.96805,1.9688,1.60,1.00
2009.02.24 08:16:18.718,1.9677,1.9687,4.00,1.20
2009.02.24 08:16:18.997,1.96775,1.9687,1.60,1.20
2009.02.24 08:16:19.167,1.96775,1.9687,3.20,1.20
2009.02.24 08:16:19.569,1.9678,1.96855,1.00,1.00
2009.02.24 08:16:20.177,1.96775,1.96855,6.00,1.00
2009.02.24 08:16:20.297,1.96785,1.9689,1.60,1.40
2009.02.24 08:16:20.477,1.96785,1.9689,3.20,2.40
2009.02.24 08:16:20.697,1.96785,1.9689,2.40,2.40
2009.02.24 08:16:20.867,1.96785,1.9689,2.40,1.20
2009.02.24 08:16:21.097,1.96785,1.9689,1.60,1.20
2009.02.24 08:16:21.697,1.96825,1.96895,2.40,1.20
2009.02.24 08:16:25.256,1.9678,1.9688,4.00,1.20
2009.02.24 08:16:25.596,1.96785,1.9688,1.60,1.20
2009.02.24 08:16:27.316,1.96785,1.9682,1.60,1.00
2009.02.24 08:16:27.655,1.96775,1.9682,4.80,1.20
2009.02.24 08:16:27.815,1.96705,1.9681,2.40,1.00
2009.02.24 08:16:27.875,1.96705,1.96805,2.40,1.20
2009.02.24 08:16:28.665,1.96705,1.96805,2.40,1.20
2009.02.24 08:16:30.285,1.96725,1.9682,2.40,1.20
2009.02.24 08:16:30.686,1.9674,1.9682,2.40,1.20
2009.02.24 08:16:31.035,1.9675,1.9682,2.40,1.20
2009.02.24 08:16:31.445,1.9675,1.9686,2.40,1.60
2009.02.24 08:16:31.724,1.9674,1.9683,2.40,1.00
2009.02.24 08:16:32.064,1.9675,1.9684,2.40,1.00
2009.02.24 08:16:32.484,1.9675,1.9685,2.40,1.60
2009.02.24 08:16:32.824,1.9675,1.9683,2.40,1.00
2009.02.24 08:16:33.964,1.9675,1.96845,2.40,1.20
2009.02.24 08:16:34.244,1.9675,1.9683,2.40,1.00
2009.02.24 08:16:34.754,1.9676,1.96835,2.40,1.00
2009.02.24 08:16:36.253,1.9676,1.96845,2.40,1.20
2009.02.24 08:16:36.363,1.9676,1.9686,2.40,2.80
2009.02.24 08:16:36.653,1.9676,1.9686,2.40,1.20
2009.02.24 08:16:37.403,1.9674,1.9684,2.40,1.00
2009.02.24 08:16:38.633,1.96735,1.96835,2.40,1.00
2009.02.24 08:16:41.752,1.96745,1.9685,2.40,1.20
2009.02.24 08:16:42.082,1.96745,1.9686,8.00,1.20
2009.02.24 08:16:46.391,1.9676,1.9686,2.40,1.00
2009.02.24 08:16:46.731,1.9675,1.96855,2.40,1.00
2009.02.24 08:16:47.260,1.96735,1.96835,4.00,1.00
2009.02.24 08:16:47.481,1.96735,1.96835,2.40,1.00
2009.02.24 08:16:48.001,1.9674,1.9684,2.40,1.00
2009.02.24 08:16:50.010,1.9675,1.96855,2.40,1.00
2009.02.24 08:16:51.050,1.9675,1.96855,2.40,1.20
2009.02.24 08:16:51.290,1.9675,1.96855,2.40,5.60
2009.02.24 08:16:51.529,1.9676,1.96855,2.40,6.40
2009.02.24 08:16:51.999,1.9675,1.96855,2.40,1.00
2009.02.24 08:16:52.569,1.9676,1.9686,2.40,1.20
2009.02.24 08:16:52.969,1.96725,1.96845,2.40,1.00
2009.02.24 08:16:53.359,1.96725,1.96845,4.00,1.00
2009.02.24 08:16:53.829,1.96725,1.96845,2.40,1.00
2009.02.24 08:16:54.339,1.96725,1.96825,2.40,1.00
2009.02.24 08:16:55.778,1.9676,1.9684,2.40,1.00
2009.02.24 08:16:56.128,1.96735,1.96825,1.60,1.00
2009.02.24 08:16:56.469,1.9672,1.96825,8.00,1.00
2009.02.24 08:16:56.689,1.9671,1.96825,2.40,1.00
2009.02.24 08:16:58.588,1.96735,1.96835,2.40,1.00
2009.02.24 08:16:58.948,1.96725,1.96825,2.40,1.00
2009.02.24 08:16:59.298,1.9672,1.9682,2.40,1.00
2009.02.24 08:17:00.047,1.96725,1.96825,2.40,1.00
2009.02.24 08:17:00.687,1.96775,1.96845,2.40,1.20
2009.02.24 08:17:00.967,1.96775,1.96855,2.40,2.40
2009.02.24 08:17:01.477,1.9677,1.9685,2.40,1.00
2009.02.24 08:17:01.887,1.968,1.96865,2.40,1.60
2009.02.24 08:17:02.187,1.9679,1.96855,2.40,1.00
2009.02.24 08:17:02.417,1.96775,1.9684,2.40,1.00
2009.02.24 08:17:02.647,1.96755,1.96835,7.20,1.00
2009.02.24 08:17:02.827,1.96755,1.96835,2.40,1.00
2009.02.24 08:17:04.096,1.96775,1.9684,2.40,1.00
2009.02.24 08:17:06.006,1.9677,1.96835,2.40,1.00
2009.02.24 08:17:07.386,1.96755,1.96815,2.40,1.00
2009.02.24 08:17:07.786,1.9676,1.96825,2.40,1.60
2009.02.24 08:17:08.186,1.9677,1.96835,2.40,1.00
2009.02.24 08:17:08.516,1.96775,1.9684,2.40,1.20
2009.02.24 08:17:08.746,1.96775,1.9684,2.40,1.00
2009.02.24 08:17:09.225,1.9677,1.96835,2.40,1.00
2009.02.24 08:17:09.635,1.96765,1.9683,2.40,1.00
2009.02.24 08:17:10.485,1.96765,1.9683,2.40,1.60
2009.02.24 08:17:11.015,1.9675,1.96815,2.40,1.60
2009.02.24 08:17:12.824,1.9675,1.96805,2.40,1.60
2009.02.24 08:17:13.184,1.9675,1.96815,2.40,1.60
2009.02.24 08:17:13.714,1.9676,1.9681,2.40,1.60
2009.02.24 08:17:14.114,1.9675,1.96815,2.40,1.00
2009.02.24 08:17:14.394,1.9675,1.96805,2.40,1.60
2009.02.24 08:17:14.554,1.9675,1.96815,2.40,1.60
2009.02.24 08:17:15.144,1.96745,1.96795,2.40,1.60
2009.02.24 08:17:15.714,1.96735,1.968,2.40,1.60
2009.02.24 08:17:15.824,1.96735,1.968,2.40,1.00
2009.02.24 08:17:17.203,1.96735,1.9679,2.40,1.60
2009.02.24 08:17:18.473,1.9673,1.96795,2.40,1.60
2009.02.24 08:17:19.093,1.9674,1.9681,2.40,1.60
2009.02.24 08:17:19.313,1.9674,1.96795,2.40,1.60
2009.02.24 08:17:19.903,1.96745,1.96795,2.40,1.60
2009.02.24 08:17:20.522,1.96735,1.968,2.40,1.60
2009.02.24 08:17:20.993,1.9673,1.9679,2.40,1.60
2009.02.24 08:17:21.343,1.9673,1.9678,2.40,1.60
2009.02.24 08:17:21.932,1.96735,1.968,2.40,1.60
2009.02.24 08:17:22.222,1.96735,1.968,2.40,1.00
2009.02.24 08:17:22.632,1.96735,1.968,2.40,1.60
2009.02.24 08:17:24.172,1.9673,1.9679,2.40,1.60
2009.02.24 08:17:24.571,1.9672,1.96785,2.40,1.00
2009.02.24 08:17:24.791,1.9672,1.96775,2.40,1.60
2009.02.24 08:17:25.012,1.9672,1.96785,2.40,1.60
2009.02.24 08:17:25.371,1.9672,1.96775,2.40,1.60
2009.02.24 08:17:26.261,1.9672,1.96785,2.40,1.60
2009.02.24 08:17:26.892,1.9673,1.9679,2.40,1.60
2009.02.24 08:17:32.300,1.96735,1.96785,2.40,1.60
2009.02.24 08:17:32.769,1.96745,1.96805,2.40,1.60
2009.02.24 08:17:32.950,1.96745,1.96805,4.00,1.00
2009.02.24 08:17:33.279,1.96745,1.96795,2.40,1.60
2009.02.24 08:17:33.559,1.96745,1.96805,2.40,1.60
