2009.02.04 21:18:47.193,1.99465,1.9956,2.40,1.00
2009.02.04 21:19:05.219,1.9947,1.99565,2.40,1.00
2009.02.04 21:19:05.679,1.9948,1.99575,2.40,1.00
2009.02.04 21:19:08.519,1.99465,1.9957,2.40,9.60
2009.02.04 21:19:08.758,1.99465,1.9957,2.40,1.00
2009.02.04 21:19:10.998,1.9948,1.99575,2.40,1.00
2009.02.04 21:19:27.664,1.99485,1.9958,2.40,1.00
2009.02.04 21:19:29.214,1.9948,1.99575,4.40,1.00
2009.02.04 21:19:29.833,1.9948,1.99575,2.40,1.00
2009.02.04 21:19:30.833,1.99465,1.99535,2.40,1.00
2009.02.04 21:19:31.933,1.99485,1.9954,2.40,1.00
2009.02.04 21:19:32.563,1.9949,1.99545,2.40,1.00
2009.02.04 21:19:33.362,1.995,1.99565,2.40,1.60
2009.02.04 21:19:33.642,1.995,1.9958,2.40,9.60
2009.02.04 21:19:34.043,1.995,1.9958,2.40,8.00
2009.02.04 21:19:34.502,1.99505,1.996,2.40,1.00
2009.02.04 21:19:35.032,1.9951,1.9961,2.40,1.20
2009.02.04 21:19:35.272,1.9951,1.99615,2.40,1.00
2009.02.04 21:19:37.312,1.9951,1.99605,2.40,1.00
2009.02.04 21:19:37.491,1.99505,1.996,2.40,1.00
2009.02.04 21:19:40.701,1.99495,1.996,2.40,1.00
2009.02.04 21:19:52.508,1.99505,1.996,2.40,1.00
2009.02.04 21:20:00.426,1.99495,1.996,2.40,1.00
2009.02.04 21:20:00.656,1.99505,1.99605,2.40,1.20
2009.02.04 21:20:01.006,1.99505,1.99615,4.40,9.60
2009.02.04 21:20:01.176,1.99505,1.99615,4.40,8.00
2009.02.04 21:20:01.686,1.99505,1.9963,4.40,1.20
2009.02.04 21:20:11.313,1.99505,1.9963,2.00,9.00
2009.02.04 21:20:11.433,1.99495,1.9962,4.40,1.20
2009.02.04 21:20:18.131,1.99495,1.9962,2.00,1.20
2009.02.04 21:20:21.201,1.99485,1.9961,2.00,1.20
2009.02.04 21:20:50.044,1.9948,1.99605,2.00,1.20
2009.02.04 21:21:03.201,1.99505,1.99625,2.40,1.20
2009.02.04 21:21:19.477,1.995,1.99615,2.40,1.00
2009.02.04 21:21:19.996,1.99495,1.99615,4.40,1.00
2009.02.04 21:21:27.755,1.9951,1.99635,2.00,2.60
2009.02.04 21:21:28.165,1.9951,1.99635,2.00,1.20
2009.02.04 21:21:28.265,1.99505,1.9963,2.00,1.20
2009.02.04 21:21:28.624,1.99505,1.99625,4.40,1.00
2009.02.04 21:21:28.964,1.99505,1.99625,2.40,1.20
2009.02.04 21:21:30.434,1.99505,1.99625,4.40,1.00
2009.02.04 21:21:30.894,1.99505,1.9963,4.40,1.20
2009.02.04 21:21:31.354,1.9952,1.9963,2.40,1.20
2009.02.04 21:21:32.124,1.99535,1.99635,2.00,1.00
2009.02.04 21:21:32.344,1.995,1.99635,2.00,1.20
2009.02.04 21:21:41.512,1.9952,1.9964,2.00,1.20
2009.02.04 21:21:47.161,1.9951,1.99635,4.40,1.20
2009.02.04 21:21:49.250,1.9951,1.99625,2.00,1.00
2009.02.04 21:21:49.530,1.99505,1.99625,2.40,1.20
2009.02.04 21:21:49.859,1.99515,1.99625,2.40,1.20
2009.02.04 21:21:50.329,1.99515,1.99635,4.40,1.00
2009.02.04 21:21:51.989,1.9953,1.9965,2.40,1.20
2009.02.04 21:21:52.379,1.9953,1.99655,4.40,1.00
2009.02.04 21:21:52.559,1.9953,1.99655,2.40,1.20
2009.02.04 21:21:54.678,1.9954,1.99655,4.40,1.00
2009.02.04 21:21:54.858,1.9954,1.99655,2.40,1.20
2009.02.04 21:21:55.258,1.99545,1.99655,2.40,1.20
2009.02.04 21:21:55.478,1.9955,1.99665,2.00,1.00
2009.02.04 21:21:58.147,1.99555,1.9967,2.40,1.20
2009.02.04 21:21:58.257,1.99555,1.99675,4.40,1.00
2009.02.04 21:22:04.606,1.99555,1.9967,2.40,1.20
2009.02.04 21:22:04.826,1.9954,1.99665,4.40,1.20
2009.02.04 21:22:07.665,1.9954,1.99655,4.40,1.00
2009.02.04 21:22:07.835,1.9958,1.99665,2.40,1.20
2009.02.04 21:22:08.125,1.9958,1.99665,2.40,9.60
2009.02.04 21:22:08.235,1.9958,1.99665,2.40,1.00
2009.02.04 21:22:13.974,1.9959,1.9966,2.40,1.00
2009.02.04 21:22:14.364,1.99595,1.99665,2.40,1.00
2009.02.04 21:22:16.123,1.99605,1.99675,2.40,1.00
2009.02.04 21:22:22.912,1.9962,1.9969,2.40,1.00
2009.02.04 21:22:24.591,1.99615,1.9968,2.40,1.00
2009.02.04 21:22:25.871,1.996,1.9968,2.40,1.00
2009.02.04 21:22:27.080,1.99615,1.9968,2.40,1.00
2009.02.04 21:23:44.522,1.99615,1.9966,2.40,1.40
2009.02.04 21:23:45.052,1.99555,1.9964,2.00,1.40
2009.02.04 21:23:45.232,1.99535,1.99615,2.40,1.00
2009.02.04 21:23:50.101,1.9955,1.99615,2.40,1.00
2009.02.04 21:23:50.720,1.9955,1.99605,2.40,1.00
2009.02.04 21:23:51.010,1.9954,1.99595,2.40,1.00
2009.02.04 21:23:52.310,1.99535,1.9959,2.40,1.00
2009.02.04 21:23:52.950,1.9954,1.996,2.40,1.20
2009.02.04 21:23:53.180,1.9954,1.9961,2.40,9.60
2009.02.04 21:23:53.420,1.99545,1.99625,2.40,1.20
2009.02.04 21:23:53.710,1.99545,1.99635,2.40,1.60
2009.02.04 21:23:54.230,1.99565,1.99675,2.00,9.60
2009.02.04 21:23:54.679,1.9958,1.9973,2.00,1.20
2009.02.04 21:23:56.179,1.996,1.9972,2.00,1.20
2009.02.04 21:23:56.509,1.99605,1.9973,2.00,1.20
2009.02.04 21:23:59.918,1.99605,1.99725,2.00,1.20
2009.02.04 21:24:00.092,1.9962,1.99725,2.40,1.20
2009.02.04 21:24:00.718,1.99635,1.99735,2.00,1.60
2009.02.04 21:24:00.948,1.99635,1.9977,2.00,1.20
2009.02.04 21:24:02.447,1.99635,1.99755,2.00,8.00
2009.02.04 21:24:02.967,1.9962,1.9974,2.40,1.20
2009.02.04 21:24:06.236,1.9963,1.9973,2.40,1.20
2009.02.04 21:24:06.287,1.9963,1.9974,2.40,1.20
2009.02.04 21:24:09.465,1.9963,1.99755,4.40,1.20
2009.02.04 21:24:11.305,1.9965,1.9979,2.00,2.60
2009.02.04 21:24:11.465,1.9965,1.9979,2.00,1.20
2009.02.04 21:24:12.145,1.99665,1.9979,1.60,1.20
2009.02.04 21:24:12.305,1.99675,1.99805,2.00,3.20
2009.02.04 21:24:12.655,1.9969,1.99795,2.00,3.20
2009.02.04 21:24:12.835,1.9969,1.99815,2.00,1.20
2009.02.04 21:24:13.705,1.997,1.9979,2.00,1.00
2009.02.04 21:24:13.875,1.99705,1.9979,2.00,1.00
2009.02.04 21:24:17.674,1.99705,1.998,2.00,1.00
2009.02.04 21:24:17.854,1.9971,1.998,2.00,1.00
2009.02.04 21:24:24.503,1.99735,1.9985,9.60,1.20
2009.02.04 21:24:25.132,1.99725,1.9985,2.00,1.20
2009.02.04 21:24:26.691,1.9974,1.99865,2.00,1.20
2009.02.04 21:24:27.291,1.9976,1.99885,2.00,1.20
2009.02.04 21:24:28.381,1.9977,1.9989,2.00,10.60
2009.02.04 21:24:28.551,1.9976,1.99885,2.00,1.20
2009.02.04 21:24:29.021,1.99745,1.99865,2.00,1.20
2009.02.04 21:24:30.990,1.99755,1.99875,2.00,10.60
2009.02.04 21:24:31.281,1.99755,1.99875,2.00,1.20
2009.02.04 21:24:31.962,1.99745,1.99865,2.00,1.20
2009.02.04 21:24:34.659,1.99765,1.99905,2.00,3.20
2009.02.04 21:24:35.629,1.99775,1.9992,2.00,2.60
2009.02.04 21:24:36.279,1.99805,1.99945,2.00,1.20
2009.02.04 21:24:42.558,1.99825,1.9995,2.00,1.20
2009.02.04 21:24:42.988,1.99825,1.99945,2.00,1.20
2009.02.04 21:24:44.838,1.99815,1.99925,8.00,1.20
2009.02.04 21:24:45.537,1.9978,1.99915,2.00,1.20
2009.02.04 21:24:46.117,1.99805,1.9995,2.00,1.20
2009.02.04 21:24:47.386,1.99815,1.99925,2.00,8.00
2009.02.04 21:24:48.106,1.9978,1.99915,2.00,1.20
2009.02.04 21:24:49.446,1.998,1.99925,2.00,9.00
2009.02.04 21:24:49.616,1.998,1.99925,2.00,1.20
2009.02.04 21:24:57.834,1.99805,1.9993,2.00,1.20
2009.02.04 21:24:58.594,1.9981,1.9993,2.00,1.20
2009.02.04 21:24:59.684,1.99805,1.9993,2.00,1.20
2009.02.04 21:25:03.503,1.9982,1.9994,2.00,9.60
2009.02.04 21:25:03.853,1.9982,1.99955,2.00,1.20
2009.02.04 21:25:14.270,1.9983,1.99955,2.00,1.20
2009.02.04 21:25:14.391,1.99785,1.9993,2.00,1.20
2009.02.04 21:25:14.920,1.9981,1.9992,2.40,1.20
2009.02.04 21:25:15.380,1.9982,1.9993,2.00,9.60
2009.02.04 21:25:15.670,1.9982,1.99965,2.00,1.20
2009.02.04 21:25:17.870,1.9982,1.99865,9.60,1.20
2009.02.04 21:25:18.099,1.9974,1.99855,2.40,1.20
2009.02.04 21:25:18.379,1.9974,1.99845,2.40,1.60
2009.02.04 21:25:18.490,1.99705,1.99825,1.60,1.00
2009.02.04 21:25:18.659,1.99705,1.99825,1.60,1.20
2009.02.04 21:25:19.159,1.99675,1.9979,2.40,1.20
2009.02.04 21:25:21.758,1.997,1.9979,2.40,10.60
2009.02.04 21:25:22.158,1.997,1.9979,2.40,1.20
2009.02.04 21:25:23.798,1.9974,1.998,2.40,8.00
2009.02.04 21:25:23.968,1.9974,1.9982,2.40,1.20
2009.02.04 21:25:24.779,1.9974,1.9982,2.40,1.00
2009.02.04 21:25:28.526,1.9977,1.9984,2.40,2.60
2009.02.04 21:25:29.346,1.99775,1.99845,2.40,3.00
2009.02.04 21:25:29.407,1.99775,1.9985,2.40,10.60
2009.02.04 21:25:29.866,1.9977,1.9984,2.40,1.00
2009.02.04 21:25:30.276,1.9977,1.9984,2.40,1.60
2009.02.04 21:25:32.515,1.9978,1.99835,2.40,1.60
2009.02.04 21:25:32.686,1.9979,1.99845,2.40,1.60
2009.02.04 21:25:32.906,1.9979,1.9988,2.40,1.60
2009.02.04 21:25:33.025,1.9984,1.999,2.40,9.60
2009.02.04 21:25:33.085,1.9984,1.999,2.40,1.60
2009.02.04 21:25:33.655,1.99845,1.999,2.00,1.60
2009.02.04 21:25:33.765,1.9986,2.0002,2.00,2.60
2009.02.04 21:25:33.886,1.9986,2.00015,2.00,4.80
2009.02.04 21:25:33.995,1.9986,2.0002,4.40,2.60
2009.02.04 21:25:34.225,1.99875,1.9999,4.40,8.00
2009.02.04 21:25:34.465,1.99875,2.0002,4.40,2.60
2009.02.04 21:25:34.635,1.99875,2.0002,4.40,1.20
2009.02.04 21:25:35.965,1.9988,2.00005,2.00,1.20
2009.02.04 21:25:38.224,1.9988,1.9997,2.00,1.00
2009.02.04 21:25:38.534,1.99845,1.9996,2.40,1.00
2009.02.04 21:25:39.694,1.99855,1.99935,2.40,1.00
2009.02.04 21:25:49.002,1.9987,1.99935,2.40,1.00
2009.02.04 21:25:52.801,1.99895,1.9997,2.40,1.60
2009.02.04 21:25:53.131,1.99895,1.9997,2.40,1.00
2009.02.04 21:25:53.571,1.99875,1.9996,2.40,1.00
2009.02.04 21:25:55.010,1.9987,1.9995,2.40,1.00
2009.02.04 21:26:00.599,1.99885,1.99955,2.40,1.00
2009.02.04 21:26:09.557,1.99845,1.99935,2.40,1.00
2009.02.04 21:26:11.476,1.9987,1.99935,2.40,1.60
2009.02.04 21:26:11.596,1.9987,1.9995,2.40,1.00
2009.02.04 21:26:13.866,1.99885,1.99955,2.40,1.00
2009.02.04 21:26:18.754,1.9987,1.9995,2.40,1.00
2009.02.04 21:26:24.493,1.9987,1.99935,2.40,1.00
2009.02.04 21:26:25.063,1.99885,1.99945,2.40,1.60
2009.02.04 21:26:25.493,1.99885,1.9996,2.40,1.00
2009.02.04 21:26:26.803,1.9988,1.99935,2.40,1.00
2009.02.04 21:26:45.019,1.9987,1.99915,2.40,1.00
2009.02.04 21:27:23.239,1.9985,1.99905,2.40,1.00
2009.02.04 21:27:23.949,1.99815,1.9988,3.60,1.00
2009.02.04 21:27:25.069,1.99715,1.99855,2.00,1.20
2009.02.04 21:27:25.818,1.99715,1.99845,2.00,1.00
2009.02.04 21:27:26.338,1.99715,1.9984,2.00,1.20
2009.02.04 21:27:48.753,1.99725,1.9984,2.40,1.20
2009.02.04 21:27:49.323,1.9974,1.99875,2.00,1.20
2009.02.04 21:27:50.872,1.9974,1.9986,2.00,1.00
2009.02.04 21:27:51.452,1.99735,1.99855,2.00,1.20
2009.02.04 21:27:52.592,1.9974,1.99865,2.00,1.20
2009.02.04 21:27:53.032,1.9974,1.99865,2.00,1.20
2009.02.04 21:27:53.211,1.9975,1.99875,2.00,2.60
2009.02.04 21:27:53.612,1.9975,1.99875,2.00,1.20
2009.02.04 21:27:57.181,1.99765,1.9989,2.00,1.20
2009.02.04 21:27:57.811,1.9975,1.99875,4.40,1.20
2009.02.04 21:27:58.331,1.9975,1.99875,2.00,1.20
2009.02.04 21:27:58.450,1.9975,1.99875,2.00,1.20
2009.02.04 21:27:58.920,1.99765,1.9989,2.00,2.60
2009.02.04 21:27:59.220,1.9978,1.99905,2.00,2.60
2009.02.04 21:27:59.380,1.9978,1.999,2.00,8.00
2009.02.04 21:27:59.490,1.9978,1.99905,2.00,1.20
2009.02.04 21:28:01.210,1.99775,1.99895,2.00,1.20
2009.02.04 21:28:03.289,1.99785,1.99895,2.40,1.20
2009.02.04 21:28:03.639,1.99795,1.99895,9.60,1.20
2009.02.04 21:28:04.329,1.99795,1.99895,1.60,1.20
2009.02.04 21:28:04.679,1.99775,1.99895,2.00,1.20
2009.02.04 21:28:05.059,1.9978,1.99905,2.00,1.20
2009.02.04 21:28:06.408,1.99775,1.99895,2.00,1.20
2009.02.04 21:28:08.068,1.99765,1.9989,2.00,1.20
2009.02.04 21:28:08.748,1.9976,1.99885,2.00,1.20
2009.02.04 21:28:09.608,1.99755,1.9988,2.00,1.20
2009.02.04 21:28:10.247,1.99775,1.9988,1.60,1.20
2009.02.04 21:28:10.707,1.9978,1.99915,2.00,1.20
2009.02.04 21:28:19.585,1.9978,1.99905,2.00,1.20
2009.02.04 21:28:19.695,1.9978,1.99895,2.00,1.00
2009.02.04 21:28:20.225,1.9977,1.99895,2.00,1.20
2009.02.04 21:28:21.225,1.99765,1.9988,1.60,1.20
2009.02.04 21:28:21.395,1.99755,1.9988,2.00,1.20
2009.02.04 21:28:23.125,1.99765,1.9989,2.00,1.20
2009.02.04 21:28:27.563,1.99765,1.99875,2.00,1.00
2009.02.04 21:28:27.733,1.9973,1.99875,2.00,1.20
2009.02.04 21:28:28.153,1.9974,1.99875,2.00,1.00
2009.02.04 21:28:28.553,1.9974,1.9988,2.00,1.00
2009.02.04 21:28:46.609,1.9975,1.9987,2.00,1.20
2009.02.04 21:28:47.808,1.99755,1.9987,2.00,1.00
2009.02.04 21:28:48.508,1.99755,1.9988,2.00,1.20
2009.02.04 21:28:48.978,1.9975,1.9987,2.00,1.20
2009.02.04 21:28:49.208,1.9975,1.9987,2.00,1.20
2009.02.04 21:28:57.166,1.9975,1.99865,2.00,1.00
2009.02.04 21:28:57.456,1.99715,1.9985,2.00,1.20
2009.02.04 21:29:00.065,1.9974,1.99865,2.00,1.60
2009.02.04 21:29:00.185,1.9974,1.9987,2.00,1.20
2009.02.04 21:29:00.685,1.9972,1.9985,2.00,1.00
2009.02.04 21:29:01.155,1.99725,1.9985,2.00,1.00
2009.02.04 21:29:02.305,1.9973,1.99835,2.40,1.20
2009.02.04 21:29:02.475,1.9973,1.9985,2.40,2.60
2009.02.04 21:29:02.935,1.9975,1.9986,2.00,9.60
2009.02.04 21:29:03.235,1.9975,1.9987,2.00,1.20
2009.02.04 21:29:06.414,1.9975,1.99865,2.00,1.00
2009.02.04 21:29:06.904,1.9974,1.9985,1.60,1.20
2009.02.04 21:29:07.123,1.99725,1.9985,2.00,1.20
2009.02.04 21:29:11.073,1.9974,1.9987,2.00,1.20
2009.02.04 21:29:12.003,1.9972,1.9985,2.40,1.20
2009.02.04 21:29:12.333,1.9975,1.99865,2.00,1.60
2009.02.04 21:29:12.443,1.99745,1.9985,1.60,1.20
2009.02.04 21:29:12.802,1.9975,1.9986,2.00,9.60
2009.02.04 21:29:13.192,1.9975,1.9987,2.00,1.20
2009.02.04 21:29:19.791,1.9975,1.9987,2.00,1.00
2009.02.04 21:29:33.077,1.99755,1.9988,2.00,1.20
2009.02.04 21:29:35.377,1.9975,1.99865,9.60,1.20
2009.02.04 21:29:35.707,1.99735,1.99855,2.00,1.20
2009.02.04 21:29:41.925,1.9974,1.99865,2.00,10.60
2009.02.04 21:29:42.385,1.9974,1.99865,2.00,1.20
2009.02.04 21:29:43.975,1.99755,1.9988,2.00,2.60
2009.02.04 21:29:44.095,1.99755,1.9988,2.00,1.20
2009.02.04 21:30:26.884,1.99765,1.9989,2.00,10.60
2009.02.04 21:30:26.994,1.99765,1.9989,2.00,2.60
2009.02.04 21:30:27.414,1.99765,1.9989,2.00,1.20
2009.02.04 21:31:00.457,1.9977,1.9989,2.00,1.00
2009.02.04 21:31:00.686,1.9977,1.99895,2.00,1.20
2009.02.04 21:31:33.009,1.9978,1.99895,1.60,1.20
2009.02.04 21:31:33.229,1.99785,1.99905,2.00,1.00
2009.02.04 21:31:46.505,1.99785,1.9988,2.00,1.00
2009.02.04 21:31:46.625,1.9978,1.9988,1.60,1.00
2009.02.04 21:31:46.735,1.9977,1.9988,2.00,1.00
2009.02.04 21:31:47.895,1.9977,1.99855,2.00,1.00
2009.02.04 21:31:48.125,1.99765,1.99855,1.60,1.00
2009.02.04 21:31:48.425,1.99755,1.99855,2.00,1.00
2009.02.04 21:31:53.533,1.99755,1.9983,2.00,1.00
2009.02.04 21:31:53.993,1.99745,1.9983,2.00,1.00
2009.02.04 21:32:02.361,1.9974,1.9983,2.00,1.00
2009.02.04 21:32:27.275,1.9976,1.9984,2.40,1.00
2009.02.04 21:32:31.384,1.9977,1.99875,2.40,1.00
2009.02.04 21:32:31.505,1.9977,1.9985,2.40,1.00
2009.02.04 21:33:07.155,1.9976,1.99825,2.40,1.00
2009.02.04 21:33:42.487,1.9977,1.99825,2.40,1.00
2009.02.04 21:33:50.925,1.9977,1.998,2.40,1.40
2009.02.04 21:33:50.975,1.99655,1.99745,2.40,1.00
2009.02.04 21:33:51.845,1.99665,1.9975,2.40,1.00
2009.02.04 21:33:57.933,1.99675,1.9973,2.40,1.00
2009.02.04 21:34:06.641,1.9969,1.99745,2.40,1.00
2009.02.04 21:34:08.151,1.99685,1.99735,2.40,1.00
2009.02.04 21:34:12.240,1.997,1.99755,2.40,1.00
2009.02.04 21:34:12.900,1.9971,1.99765,2.40,1.00
2009.02.04 21:34:13.440,1.99695,1.9975,2.40,1.00
2009.02.04 21:34:14.549,1.997,1.9979,2.40,1.00
2009.02.04 21:34:17.129,1.99695,1.99765,2.40,1.00
2009.02.04 21:34:18.208,1.997,1.9978,2.40,1.00
2009.02.04 21:34:21.638,1.99725,1.9979,2.40,1.00
2009.02.04 21:34:23.117,1.99695,1.99775,1.60,1.00
2009.02.04 21:34:23.567,1.99685,1.99775,2.40,1.00
2009.02.04 21:34:27.066,1.997,1.9978,2.40,1.00
2009.02.04 21:34:28.036,1.9968,1.99725,1.60,1.20
2009.02.04 21:34:28.216,1.99675,1.99725,1.60,1.20
2009.02.04 21:34:28.666,1.99675,1.9974,1.60,2.60
2009.02.04 21:34:29.116,1.9956,1.99695,9.60,1.20
2009.02.04 21:34:29.226,1.9953,1.9968,9.60,1.20
2009.02.04 21:34:29.346,1.9953,1.9968,1.60,1.20
2009.02.04 21:34:29.406,1.9952,1.9968,2.00,1.20
2009.02.04 21:34:29.756,1.99505,1.99665,10.00,1.20
2009.02.04 21:34:29.816,1.99505,1.99665,2.00,1.20
2009.02.04 21:34:30.055,1.995,1.9966,2.00,1.20
2009.02.04 21:34:30.295,1.9951,1.99635,3.60,1.20
2009.02.04 21:34:30.865,1.99535,1.99635,2.80,1.20
2009.02.04 21:34:30.975,1.99535,1.9963,2.80,1.20
2009.02.04 21:34:33.505,1.9956,1.99645,2.80,1.20
2009.02.04 21:34:34.045,1.9956,1.9963,2.80,1.20
2009.02.04 21:34:35.514,1.99565,1.9963,2.80,1.20
2009.02.04 21:34:36.034,1.99565,1.9964,2.80,1.20
2009.02.04 21:34:40.053,1.995,1.9964,2.00,1.20
2009.02.04 21:34:40.223,1.99485,1.9962,3.60,1.20
2009.02.04 21:34:40.633,1.99485,1.9962,2.00,1.20
2009.02.04 21:34:41.323,1.995,1.99615,2.00,8.00
2009.02.04 21:34:41.743,1.9946,1.99595,2.00,1.20
2009.02.04 21:34:42.023,1.99455,1.9959,2.00,1.20
2009.02.04 21:34:50.611,1.99485,1.9959,2.40,1.20
2009.02.04 21:34:50.671,1.995,1.9959,1.60,1.20
2009.02.04 21:34:51.081,1.99505,1.99655,2.00,2.60
2009.02.04 21:34:51.311,1.9949,1.9964,10.00,1.20
2009.02.04 21:34:51.371,1.9949,1.9964,2.00,1.20
2009.02.04 21:34:56.269,1.99515,1.9964,2.00,2.60
2009.02.04 21:34:56.319,1.99515,1.9964,2.00,1.20
2009.02.04 21:34:56.379,1.9953,1.99655,2.00,2.60
2009.02.04 21:34:56.429,1.9953,1.9965,2.00,8.00
2009.02.04 21:34:56.489,1.9953,1.99655,2.00,1.20
2009.02.04 21:34:57.989,1.99525,1.9965,2.00,1.20
2009.02.04 21:34:59.409,1.9953,1.99655,3.60,1.20
2009.02.04 21:34:59.688,1.9953,1.99655,2.00,1.20
2009.02.04 21:35:06.877,1.99525,1.9965,2.00,1.20
2009.02.04 21:35:19.734,1.9953,1.99655,2.00,1.20
2009.02.04 21:35:20.245,1.99525,1.9965,2.00,1.20
2009.02.04 21:35:21.563,1.9953,1.99655,2.00,1.20
2009.02.04 21:35:40.609,1.99555,1.9967,2.00,9.60
2009.02.04 21:35:40.788,1.99555,1.99685,2.00,1.20
2009.02.04 21:35:41.078,1.9956,1.99685,2.00,1.00
2009.02.04 21:35:42.618,1.99585,1.9969,2.40,1.00
2009.02.04 21:35:43.538,1.99585,1.9969,4.40,1.00
2009.02.04 21:35:45.777,1.99605,1.99695,2.40,1.00
2009.02.04 21:35:46.007,1.99585,1.9969,2.00,1.00
2009.02.04 21:35:53.605,1.99605,1.99695,2.40,1.00
2009.02.04 21:35:54.115,1.9959,1.99685,2.00,1.00
2009.02.04 21:35:54.685,1.99565,1.9969,2.00,1.00
2009.02.04 21:35:58.514,1.99575,1.9969,3.60,1.00
2009.02.04 21:35:58.634,1.99585,1.9969,2.00,1.00
2009.02.04 21:36:06.942,1.99585,1.99705,6.00,1.00
2009.02.04 21:36:07.942,1.99585,1.9969,2.00,1.00
2009.02.04 21:36:08.122,1.9958,1.9968,2.00,1.00
2009.02.04 21:36:09.471,1.9958,1.9969,2.00,1.00
2009.02.04 21:36:09.941,1.99585,1.9969,2.00,1.00
2009.02.04 21:36:11.881,1.9958,1.99685,2.00,1.00
2009.02.04 21:36:12.241,1.9957,1.99685,2.00,1.00
2009.02.04 21:36:12.471,1.9957,1.9967,2.00,1.00
2009.02.04 21:36:13.061,1.99565,1.9967,2.00,1.00
2009.02.04 21:36:36.525,1.9958,1.99685,2.40,1.20
2009.02.04 21:36:37.115,1.9958,1.99695,2.40,4.20
2009.02.04 21:36:37.406,1.9958,1.99695,10.40,1.20
2009.02.04 21:36:37.585,1.99595,1.99695,2.00,1.00
2009.02.04 21:36:38.505,1.9958,1.99695,2.40,1.20
2009.02.04 21:36:39.714,1.9958,1.99685,2.40,1.20
2009.02.04 21:36:44.593,1.99585,1.9971,4.40,1.20
2009.02.04 21:36:44.943,1.99595,1.9972,2.00,1.20
2009.02.04 21:36:45.833,1.99615,1.9972,2.40,1.20
2009.02.04 21:36:46.113,1.99615,1.9972,2.40,1.00
2009.02.04 21:36:47.272,1.99615,1.99725,2.40,1.00
2009.02.04 21:36:50.852,1.9962,1.99735,2.40,1.20
2009.02.04 21:36:53.081,1.99615,1.99725,2.40,1.00
2009.02.04 21:36:58.090,1.9962,1.9973,2.40,1.20
2009.02.04 21:36:58.610,1.9962,1.99735,2.40,1.20
2009.02.04 21:37:01.389,1.9962,1.9972,2.40,1.00
2009.02.04 21:37:03.978,1.99645,1.99725,2.40,1.00
2009.02.04 21:37:05.868,1.99645,1.99715,2.40,1.00
2009.02.04 21:37:06.208,1.9963,1.99715,2.40,1.00
2009.02.04 21:37:06.738,1.9962,1.9971,4.40,1.00
2009.02.04 21:37:07.038,1.9962,1.9971,2.40,1.00
2009.02.04 21:37:10.207,1.9963,1.99715,2.40,1.00
2009.02.04 21:37:10.547,1.99635,1.9973,2.40,1.60
2009.02.04 21:37:10.777,1.99635,1.9973,2.40,1.00
2009.02.04 21:37:11.807,1.9962,1.99665,2.00,1.40
2009.02.04 21:37:11.866,1.9959,1.99645,2.80,8.00
2009.02.04 21:37:11.967,1.99555,1.9964,1.60,1.20
2009.02.04 21:37:12.256,1.9949,1.9964,2.40,1.20
2009.02.04 21:37:13.906,1.9951,1.996,2.40,1.00
2009.02.04 21:37:15.425,1.99525,1.9959,1.00,1.00
2009.02.04 21:37:15.586,1.9956,1.9961,2.40,1.20
2009.02.04 21:37:15.875,1.99525,1.99615,10.40,1.00
2009.02.04 21:37:16.046,1.99495,1.99615,2.40,1.00
2009.02.04 21:37:19.215,1.9951,1.99625,2.40,1.20
2009.02.04 21:37:19.675,1.9951,1.9963,4.40,1.00
2009.02.04 21:37:25.473,1.9954,1.99635,2.40,1.60
2009.02.04 21:37:25.693,1.9954,1.99635,2.40,1.00
2009.02.04 21:37:26.153,1.9954,1.99635,2.40,1.20
2009.02.04 21:37:26.213,1.9954,1.99635,2.40,1.00
2009.02.04 21:37:38.680,1.99535,1.99615,2.40,1.00
2009.02.04 21:37:40.760,1.99525,1.99605,2.40,1.00
2009.02.04 21:38:01.664,1.9953,1.99585,2.40,1.00
2009.02.04 21:38:15.101,1.99495,1.99575,2.40,1.00
2009.02.04 21:38:16.481,1.9952,1.99585,2.40,1.00
2009.02.04 21:38:17.511,1.9953,1.9962,2.40,1.60
2009.02.04 21:38:17.631,1.9953,1.9962,2.40,1.00
2009.02.04 21:38:21.490,1.9953,1.996,2.40,1.00
2009.02.04 21:38:22.889,1.9954,1.9962,2.40,1.00
2009.02.04 21:38:23.469,1.9958,1.99695,2.00,1.60
2009.02.04 21:38:23.689,1.9958,1.9972,2.00,1.00
2009.02.04 21:38:23.869,1.9958,1.99725,2.00,1.00
2009.02.04 21:38:25.898,1.99595,1.99685,2.00,1.60
2009.02.04 21:38:36.396,1.9954,1.9966,4.40,1.00
2009.02.04 21:38:36.456,1.9954,1.9966,2.40,1.20
2009.02.04 21:38:41.245,1.9954,1.99645,2.40,1.00
2009.02.04 21:38:44.394,1.9953,1.9963,4.40,1.00
2009.02.04 21:38:44.844,1.9953,1.9963,2.40,1.00
2009.02.04 21:38:45.604,1.9952,1.99615,2.40,1.00
2009.02.04 21:38:47.913,1.9954,1.9962,2.40,1.00
2009.02.04 21:38:53.642,1.9956,1.9963,2.40,1.00
2009.02.04 21:38:55.252,1.9955,1.9962,2.40,1.00
2009.02.04 21:38:56.751,1.9956,1.9963,2.40,1.00
2009.02.04 21:39:08.079,1.9955,1.9962,2.40,1.00
2009.02.04 21:39:19.906,1.9953,1.99615,2.00,1.00
2009.02.04 21:39:23.095,1.9952,1.9961,2.40,1.20
