2009.02.13 21:13:15.878,1.9613,1.9623,2.40,1.00
2009.02.13 21:13:16.458,1.96135,1.96235,4.80,1.60
2009.02.13 21:13:16.678,1.96145,1.9624,1.60,1.00
2009.02.13 21:13:19.947,1.96145,1.9624,4.00,1.00
2009.02.13 21:13:20.307,1.96165,1.9624,3.20,1.00
2009.02.13 21:13:20.657,1.96175,1.9624,1.60,1.00
2009.02.13 21:13:26.346,1.96175,1.96275,2.40,1.00
2009.02.13 21:13:26.865,1.96175,1.96275,4.00,1.00
2009.02.13 21:13:32.054,1.96185,1.96295,2.40,1.00
2009.02.13 21:13:32.514,1.9619,1.9631,2.40,1.60
2009.02.13 21:13:32.844,1.9619,1.96325,2.40,1.00
2009.02.13 21:13:35.283,1.9619,1.9631,2.40,1.00
2009.02.13 21:13:37.853,1.9618,1.9627,1.60,1.00
2009.02.13 21:13:38.213,1.9617,1.96265,1.60,1.00
2009.02.13 21:13:38.502,1.9613,1.96265,4.00,1.00
2009.02.13 21:13:40.482,1.96125,1.9625,2.40,1.00
2009.02.13 21:13:40.632,1.96115,1.9625,2.40,1.00
2009.02.13 21:13:41.432,1.9613,1.9625,2.40,1.00
2009.02.13 21:13:43.281,1.96145,1.96265,2.40,1.00
2009.02.13 21:13:43.621,1.96145,1.963,2.40,1.00
2009.02.13 21:13:45.071,1.9614,1.96265,2.40,1.00
2009.02.13 21:13:48.530,1.9613,1.9623,2.40,1.00
2009.02.13 21:13:49.260,1.9614,1.9625,2.40,1.00
2009.02.13 21:13:50.330,1.9613,1.9623,1.60,1.00
2009.02.13 21:13:50.629,1.96045,1.9619,1.60,1.00
2009.02.13 21:13:50.930,1.95955,1.9619,2.80,1.00
2009.02.13 21:13:52.010,1.95915,1.96095,2.40,1.00
2009.02.13 21:13:52.409,1.95915,1.96095,4.00,1.00
2009.02.13 21:13:52.809,1.9593,1.96115,2.40,1.00
2009.02.13 21:13:52.979,1.95935,1.96125,2.40,1.00
2009.02.13 21:13:53.899,1.9595,1.9612,2.40,1.00
2009.02.13 21:13:54.419,1.9595,1.96135,2.40,1.00
2009.02.13 21:13:58.868,1.95945,1.9611,5.20,1.00
2009.02.13 21:13:59.617,1.9595,1.9612,2.40,1.00
2009.02.13 21:14:06.356,1.9595,1.96115,5.20,1.00
2009.02.13 21:14:06.876,1.95975,1.96115,2.80,1.00
2009.02.13 21:14:07.156,1.96035,1.9616,2.40,1.00
2009.02.13 21:14:09.065,1.96055,1.9614,1.60,1.00
2009.02.13 21:14:09.455,1.9605,1.96145,2.40,1.00
2009.02.13 21:14:10.815,1.96055,1.9618,4.00,1.60
2009.02.13 21:14:11.215,1.96055,1.9618,2.40,1.00
2009.02.13 21:14:13.034,1.9605,1.96155,2.40,1.00
2009.02.13 21:14:13.324,1.96065,1.9618,2.40,1.60
2009.02.13 21:14:13.494,1.96075,1.96195,2.40,1.00
2009.02.13 21:14:19.383,1.96075,1.9618,2.40,1.00
2009.02.13 21:14:20.362,1.9604,1.96155,4.00,1.00
2009.02.13 21:14:20.712,1.96045,1.96145,1.60,1.00
2009.02.13 21:14:30.270,1.9604,1.96125,1.60,1.00
2009.02.13 21:14:37.748,1.9604,1.96105,1.60,1.00
2009.02.13 21:14:37.928,1.96035,1.96105,1.60,1.00
2009.02.13 21:14:38.338,1.95955,1.96105,4.00,1.00
2009.02.13 21:14:45.726,1.95935,1.96075,4.40,1.00
2009.02.13 21:14:45.956,1.95935,1.9604,2.80,1.20
2009.02.13 21:14:48.315,1.9594,1.96025,2.80,1.20
2009.02.13 21:14:48.436,1.9594,1.9602,2.80,1.20
2009.02.13 21:14:49.455,1.9594,1.96025,2.80,1.20
2009.02.13 21:14:50.275,1.95875,1.9602,2.80,1.20
2009.02.13 21:14:50.785,1.95875,1.9611,2.80,1.00
2009.02.13 21:14:51.645,1.95895,1.96115,2.80,1.00
2009.02.13 21:14:52.605,1.9589,1.96095,2.80,1.00
2009.02.13 21:14:52.724,1.9589,1.96095,2.80,1.00
2009.02.13 21:14:59.973,1.9589,1.96085,2.80,1.00
2009.02.13 21:15:00.083,1.9588,1.96085,2.80,1.00
2009.02.13 21:15:14.649,1.9588,1.9606,2.80,1.00
2009.02.13 21:15:14.750,1.95865,1.9606,2.80,1.00
2009.02.13 21:15:24.607,1.95875,1.96055,2.80,1.00
2009.02.13 21:15:25.587,1.95865,1.96045,2.80,1.00
2009.02.13 21:15:44.722,1.95885,1.96045,2.80,1.00
2009.02.13 21:15:45.102,1.95985,1.961,2.40,1.20
2009.02.13 21:15:45.152,1.95985,1.96115,5.60,1.00
2009.02.13 21:15:45.262,1.96005,1.96115,1.60,1.00
2009.02.13 21:15:47.831,1.96025,1.9606,1.60,1.00
2009.02.13 21:15:48.111,1.9589,1.9606,9.60,1.00
2009.02.13 21:15:48.281,1.95845,1.9606,2.80,1.00
2009.02.13 21:15:49.071,1.95845,1.9604,2.80,1.00
2009.02.13 21:15:49.421,1.9586,1.9604,2.80,1.00
2009.02.13 21:15:50.500,1.9586,1.9604,3.80,1.00
2009.02.13 21:15:50.681,1.95995,1.9611,2.40,1.60
2009.02.13 21:15:50.971,1.96005,1.96135,1.60,1.00
2009.02.13 21:15:52.600,1.96035,1.96115,1.60,1.00
2009.02.13 21:15:53.060,1.96035,1.96115,1.60,1.60
2009.02.13 21:15:55.519,1.96035,1.96105,1.60,1.00
2009.02.13 21:15:55.689,1.96035,1.961,1.60,1.00
2009.02.13 21:15:55.980,1.95995,1.961,1.60,1.00
2009.02.13 21:15:58.009,1.96005,1.96075,1.60,1.00
2009.02.13 21:15:58.129,1.9582,1.96075,2.80,1.00
2009.02.13 21:16:01.468,1.9584,1.96045,2.80,1.00
2009.02.13 21:16:02.458,1.95835,1.96045,2.80,1.00
2009.02.13 21:16:12.815,1.95835,1.9604,2.80,1.00
2009.02.13 21:16:25.712,1.95895,1.9604,2.40,1.00
2009.02.13 21:16:25.832,1.95895,1.96045,2.40,1.00
2009.02.13 21:16:28.451,1.9587,1.96045,4.40,1.00
2009.02.13 21:16:28.801,1.9588,1.9604,1.60,1.00
2009.02.13 21:16:28.902,1.9582,1.9604,2.80,1.00
2009.02.13 21:16:30.211,1.9583,1.96035,2.80,1.00
2009.02.13 21:16:31.721,1.95845,1.96045,2.80,1.20
2009.02.13 21:16:32.061,1.95845,1.9605,2.80,1.00
2009.02.13 21:16:32.280,1.9583,1.96025,2.80,1.00
2009.02.13 21:16:32.680,1.95825,1.96025,2.80,1.00
2009.02.13 21:16:42.748,1.95815,1.96005,2.80,1.00
2009.02.13 21:16:46.077,1.9582,1.96005,2.80,1.00
2009.02.13 21:16:47.177,1.95765,1.9584,3.00,1.40
2009.02.13 21:16:47.287,1.9574,1.95835,1.60,2.60
2009.02.13 21:16:47.748,1.95595,1.95835,2.40,4.20
2009.02.13 21:16:48.497,1.9558,1.95745,2.40,1.00
2009.02.13 21:16:49.896,1.95615,1.95745,2.40,1.00
2009.02.13 21:16:52.686,1.9561,1.95735,2.40,1.00
2009.02.13 21:16:54.195,1.95595,1.9573,2.40,1.00
2009.02.13 21:16:57.664,1.95595,1.95765,2.40,1.00
2009.02.13 21:17:00.624,1.95595,1.95745,2.40,1.00
2009.02.13 21:17:01.683,1.95665,1.9579,2.40,1.00
2009.02.13 21:17:02.244,1.95655,1.9578,4.00,1.00
2009.02.13 21:17:02.543,1.9569,1.95785,2.40,1.60
2009.02.13 21:17:02.883,1.9569,1.95785,2.40,1.00
2009.02.13 21:17:02.943,1.95695,1.9578,1.60,1.00
2009.02.13 21:17:03.513,1.95695,1.95785,1.60,1.00
2009.02.13 21:17:04.333,1.95695,1.9578,1.60,1.00
2009.02.13 21:17:04.563,1.95685,1.9578,2.40,1.00
2009.02.13 21:17:04.793,1.95675,1.9577,4.00,1.00
2009.02.13 21:17:06.722,1.9576,1.95785,2.40,1.60
2009.02.13 21:17:06.842,1.95755,1.95785,2.40,1.60
2009.02.13 21:17:07.122,1.95755,1.95915,2.40,1.60
2009.02.13 21:17:07.242,1.95755,1.95955,2.40,1.20
2009.02.13 21:17:07.422,1.95755,1.9596,2.40,1.20
2009.02.13 21:17:07.542,1.95755,1.9597,2.40,9.60
2009.02.13 21:17:08.042,1.95775,1.95985,2.40,1.00
2009.02.13 21:17:09.801,1.95765,1.95955,2.40,1.00
2009.02.13 21:17:11.731,1.9572,1.95955,2.00,1.00
2009.02.13 21:17:12.121,1.9572,1.9594,2.00,1.00
2009.02.13 21:17:12.651,1.95705,1.9594,1.60,1.00
2009.02.13 21:17:12.930,1.957,1.9594,4.40,1.00
2009.02.13 21:17:16.530,1.9571,1.9588,2.40,1.00
2009.02.13 21:17:17.270,1.95705,1.95855,2.40,1.00
2009.02.13 21:17:19.959,1.9566,1.95855,1.60,1.00
2009.02.13 21:17:20.309,1.95655,1.9585,1.60,1.20
2009.02.13 21:17:20.619,1.95625,1.9585,2.80,1.20
2009.02.13 21:17:25.577,1.95715,1.9585,2.40,1.20
2009.02.13 21:17:26.118,1.95715,1.9586,2.40,1.00
2009.02.13 21:17:26.627,1.95715,1.9587,2.40,1.00
2009.02.13 21:17:29.257,1.95735,1.9586,2.40,1.00
2009.02.13 21:17:29.477,1.9576,1.95875,2.40,1.00
2009.02.13 21:17:31.206,1.9576,1.9585,1.60,1.00
2009.02.13 21:17:31.386,1.95755,1.9585,1.60,1.00
2009.02.13 21:17:31.906,1.95615,1.9585,2.80,1.00
2009.02.13 21:17:33.146,1.95655,1.9586,2.80,1.00
2009.02.13 21:17:34.775,1.9564,1.95845,2.80,1.00
2009.02.13 21:17:35.275,1.95635,1.9584,2.80,1.00
2009.02.13 21:17:40.774,1.95625,1.9583,2.80,1.00
2009.02.13 21:17:42.424,1.9564,1.95845,2.80,1.00
2009.02.13 21:17:44.113,1.9565,1.95855,2.80,1.00
2009.02.13 21:17:46.073,1.9564,1.95845,2.80,1.00
2009.02.13 21:17:47.712,1.95625,1.9583,2.80,1.00
2009.02.13 21:17:51.782,1.9564,1.95865,2.80,1.00
2009.02.13 21:18:11.676,1.95765,1.95855,2.40,1.00
2009.02.13 21:18:11.966,1.9577,1.9591,2.40,1.00
2009.02.13 21:18:15.516,1.95785,1.95885,2.40,1.00
2009.02.13 21:18:18.285,1.95745,1.95875,1.60,1.20
2009.02.13 21:18:18.345,1.9563,1.95875,2.80,1.20
2009.02.13 21:18:19.664,1.9565,1.9588,2.80,1.20
2009.02.13 21:18:19.954,1.9565,1.95865,2.80,1.20
2009.02.13 21:18:22.894,1.9565,1.95865,2.80,1.20
2009.02.13 21:18:23.004,1.9564,1.95865,2.80,1.20
2009.02.13 21:18:23.934,1.9564,1.9586,2.80,1.20
2009.02.13 21:18:24.523,1.9565,1.9586,2.80,1.20
2009.02.13 21:18:24.863,1.9565,1.95865,2.80,1.20
2009.02.13 21:18:28.382,1.9565,1.95875,2.80,1.20
2009.02.13 21:18:30.612,1.9565,1.9588,2.80,1.20
2009.02.13 21:18:33.671,1.9565,1.95865,2.80,1.00
2009.02.13 21:18:34.311,1.9565,1.95885,2.80,1.20
2009.02.13 21:18:34.471,1.95735,1.95885,2.40,1.20
2009.02.13 21:18:34.811,1.95735,1.9588,2.40,1.00
2009.02.13 21:18:43.649,1.9577,1.95895,2.40,1.00
2009.02.13 21:18:56.975,1.95765,1.9589,2.40,1.00
2009.02.13 21:19:12.812,1.9578,1.9591,2.40,1.00
2009.02.13 21:19:35.406,1.95815,1.9593,2.40,1.00
2009.02.13 21:19:35.466,1.95805,1.95925,2.40,1.00
2009.02.13 21:19:38.166,1.95815,1.95915,2.40,1.00
2009.02.13 21:19:39.375,1.95805,1.95895,1.60,1.00
2009.02.13 21:19:39.905,1.95795,1.95895,1.60,1.00
2009.02.13 21:19:40.075,1.9572,1.95875,1.60,1.00
2009.02.13 21:19:40.415,1.95655,1.95875,2.80,1.00
2009.02.13 21:19:42.724,1.95695,1.9589,1.00,1.20
2009.02.13 21:19:42.894,1.95755,1.9589,2.40,1.20
2009.02.13 21:19:43.114,1.95755,1.95895,2.40,1.00
2009.02.13 21:20:21.465,1.9577,1.95875,2.40,1.00
2009.02.13 21:20:38.731,1.95775,1.95875,2.40,1.00
2009.02.13 21:20:39.491,1.9577,1.95865,2.40,1.00
2009.02.13 21:20:55.007,1.9576,1.9586,2.40,1.00
2009.02.13 21:20:56.806,1.9577,1.9587,2.40,1.00
2009.02.13 21:20:57.606,1.9576,1.9586,2.40,1.00
2009.02.13 21:20:58.016,1.9577,1.9587,2.40,1.00
2009.02.13 21:20:59.306,1.95765,1.95865,2.40,1.00
2009.02.13 21:21:51.903,1.9576,1.9586,1.60,1.00
2009.02.13 21:21:52.123,1.95725,1.9586,1.60,1.00
2009.02.13 21:21:52.353,1.95635,1.9586,2.80,1.00
2009.02.13 21:22:01.241,1.95655,1.95875,2.80,1.00
2009.02.13 21:22:06.789,1.95665,1.95885,2.80,1.20
2009.02.13 21:22:07.060,1.95665,1.9587,2.80,1.00
2009.02.13 21:22:09.149,1.9568,1.95885,2.80,1.00
2009.02.13 21:22:12.288,1.95675,1.9588,2.80,1.00
2009.02.13 21:22:13.088,1.9569,1.959,2.80,1.20
2009.02.13 21:22:13.648,1.9569,1.95905,2.80,1.00
2009.02.13 21:22:13.888,1.9569,1.959,2.80,1.00
2009.02.13 21:22:13.998,1.9567,1.95885,2.00,1.00
2009.02.13 21:22:14.408,1.9567,1.95885,2.80,1.00
2009.02.13 21:22:17.057,1.9569,1.95875,2.40,1.00
2009.02.13 21:22:17.227,1.95705,1.9592,2.80,1.00
2009.02.13 21:22:20.196,1.95725,1.9595,2.80,1.00
2009.02.13 21:22:23.365,1.9572,1.9592,2.00,1.00
2009.02.13 21:22:23.835,1.95705,1.9591,2.80,1.00
2009.02.13 21:22:25.845,1.95715,1.9591,2.40,1.00
2009.02.13 21:22:26.475,1.95725,1.9593,2.80,1.00
2009.02.13 21:22:28.444,1.9574,1.95945,2.80,1.00
2009.02.13 21:22:30.184,1.95735,1.9594,2.80,1.00
2009.02.13 21:22:30.464,1.9575,1.95955,2.80,1.00
2009.02.13 21:22:34.283,1.9573,1.95935,2.80,1.00
2009.02.13 21:22:34.393,1.9572,1.95925,2.80,1.00
2009.02.13 21:22:34.853,1.95715,1.9592,2.80,1.00
2009.02.13 21:22:36.462,1.9571,1.95915,2.80,1.00
2009.02.13 21:22:36.632,1.95705,1.9591,2.80,1.00
2009.02.13 21:22:37.092,1.95725,1.9592,2.80,1.20
2009.02.13 21:22:37.382,1.95725,1.9593,2.80,1.00
2009.02.13 21:22:43.241,1.9574,1.95945,2.80,1.00
2009.02.13 21:22:48.559,1.9572,1.95925,5.00,1.00
2009.02.13 21:22:48.679,1.9572,1.95925,2.80,1.00
2009.02.13 21:22:50.159,1.95735,1.9594,2.80,1.00
2009.02.13 21:22:51.079,1.9572,1.95925,2.80,1.00
2009.02.13 21:22:52.799,1.95735,1.9594,2.80,1.00
2009.02.13 21:22:54.588,1.957,1.95915,2.00,1.00
2009.02.13 21:22:55.058,1.95655,1.95915,2.80,1.20
2009.02.13 21:22:57.497,1.9566,1.959,2.80,1.20
2009.02.13 21:23:12.183,1.9566,1.95875,2.80,1.00
2009.02.13 21:23:26.060,1.9568,1.95905,2.80,1.00
2009.02.13 21:23:29.659,1.9567,1.95875,2.80,1.00
2009.02.13 21:23:30.349,1.95675,1.9588,2.80,1.00
2009.02.13 21:23:35.218,1.95675,1.9585,2.80,1.00
2009.02.13 21:23:35.838,1.9564,1.9585,2.80,1.00
2009.02.13 21:23:44.176,1.9565,1.95855,2.80,1.00
2009.02.13 21:23:44.576,1.9566,1.95865,2.80,1.00
2009.02.13 21:23:46.605,1.95655,1.9586,2.80,1.00
2009.02.13 21:23:57.922,1.9565,1.95855,2.80,1.00
2009.02.13 21:23:58.103,1.9565,1.95835,2.80,1.00
2009.02.13 21:24:00.132,1.95645,1.9582,2.80,1.00
2009.02.13 21:24:03.112,1.9566,1.95855,2.40,1.00
2009.02.13 21:24:05.321,1.9565,1.95835,2.80,1.00
2009.02.13 21:24:07.110,1.95655,1.9583,2.40,1.00
2009.02.13 21:24:09.140,1.95665,1.95835,2.40,1.00
2009.02.13 21:24:13.999,1.95655,1.9583,2.40,1.00
2009.02.13 21:24:17.888,1.9565,1.95865,2.80,1.00
2009.02.13 21:24:26.806,1.95665,1.9587,2.80,1.00
2009.02.13 21:24:30.095,1.95675,1.95875,2.80,1.00
2009.02.13 21:24:32.474,1.9568,1.95875,2.80,1.00
2009.02.13 21:24:34.964,1.95685,1.95875,2.80,1.00
2009.02.13 21:24:35.316,1.95685,1.9588,5.20,1.00
2009.02.13 21:24:41.502,1.957,1.9588,2.40,1.00
2009.02.13 21:24:42.462,1.9571,1.9588,2.40,1.00
2009.02.13 21:24:43.472,1.9569,1.9588,2.80,1.00
2009.02.13 21:24:52.419,1.9569,1.95895,2.80,1.00
2009.02.13 21:24:52.869,1.95695,1.959,2.80,1.00
2009.02.13 21:24:55.108,1.95695,1.9588,2.80,1.00
2009.02.13 21:24:55.289,1.9569,1.9588,2.80,1.00
2009.02.13 21:25:01.887,1.95685,1.9588,2.40,1.00
2009.02.13 21:25:06.316,1.9567,1.95855,2.40,1.00
2009.02.13 21:25:17.643,1.95685,1.9589,2.40,1.00
2009.02.13 21:25:23.342,1.9567,1.95855,2.40,1.00
2009.02.13 21:25:26.101,1.95685,1.9589,2.40,1.00
2009.02.13 21:25:38.068,1.9568,1.9586,2.40,1.00
2009.02.13 21:25:39.628,1.9567,1.95845,2.40,1.00
2009.02.13 21:25:40.508,1.9568,1.9585,2.40,1.00
2009.02.13 21:25:52.635,1.9567,1.95845,2.40,1.00
2009.02.13 21:25:57.384,1.95715,1.95855,2.40,1.00
2009.02.13 21:26:51.341,1.95735,1.95855,2.40,1.00
2009.02.13 21:27:13.455,1.9572,1.9584,2.40,1.00
2009.02.13 21:27:14.035,1.95735,1.95855,2.40,1.00
2009.02.13 21:27:25.572,1.95725,1.9585,2.40,1.00
2009.02.13 21:27:26.042,1.9572,1.9584,2.40,1.00
2009.02.13 21:27:33.590,1.9566,1.95815,1.60,1.20
2009.02.13 21:27:33.820,1.95515,1.95815,5.00,1.20
2009.02.13 21:27:37.499,1.95545,1.9581,2.00,1.20
2009.02.13 21:27:37.730,1.95535,1.958,5.00,1.20
2009.02.13 21:27:38.429,1.9554,1.958,2.80,1.20
2009.02.13 21:27:38.769,1.95545,1.9581,2.00,1.20
2009.02.13 21:27:49.576,1.9555,1.9581,2.80,1.20
2009.02.13 21:27:50.147,1.9555,1.95815,5.00,1.20
2009.02.13 21:27:52.206,1.95565,1.95825,5.00,9.60
2009.02.13 21:27:52.376,1.95565,1.95825,5.00,8.00
2009.02.13 21:27:52.486,1.95565,1.9583,5.00,1.20
2009.02.13 21:28:02.244,1.95575,1.9583,2.40,1.20
2009.02.13 21:28:02.364,1.95585,1.95845,2.00,1.20
2009.02.13 21:28:03.063,1.95565,1.9583,5.00,1.20
2009.02.13 21:28:10.062,1.95565,1.9583,2.00,1.20
2009.02.13 21:28:10.182,1.9555,1.95815,5.00,1.20
2009.02.13 21:28:22.888,1.9556,1.95825,2.00,1.20
2009.02.13 21:28:35.945,1.9556,1.9576,2.00,1.40
2009.02.13 21:28:36.205,1.95525,1.957,2.40,1.00
2009.02.13 21:28:43.413,1.9554,1.95685,2.40,1.00
2009.02.13 21:28:45.753,1.95535,1.9568,2.40,1.00
2009.02.13 21:29:37.630,1.9553,1.9568,2.40,1.00
2009.02.13 21:29:42.479,1.9554,1.9575,2.40,1.00
2009.02.13 21:29:48.458,1.95525,1.95685,2.40,1.00
2009.02.13 21:29:58.375,1.9551,1.95655,2.40,1.00
2009.02.13 21:30:03.754,1.95525,1.9567,2.40,1.00
2009.02.13 21:30:10.952,1.95515,1.95665,2.40,1.00
2009.02.13 21:30:14.691,1.9551,1.95655,2.40,1.00
2009.02.13 21:30:18.841,1.95495,1.9564,2.40,1.00
2009.02.13 21:30:29.728,1.95535,1.9565,2.40,1.00
2009.02.13 21:30:49.273,1.95505,1.95665,2.40,1.00
2009.02.13 21:30:50.823,1.95505,1.9567,3.20,1.60
2009.02.13 21:31:07.199,1.9551,1.9567,2.40,1.60
2009.02.13 21:31:12.947,1.9551,1.9568,2.40,1.60
2009.02.13 21:31:14.697,1.95495,1.9568,1.60,1.60
2009.02.13 21:31:15.267,1.9545,1.9568,1.60,1.60
2009.02.13 21:31:22.715,1.95485,1.9568,2.40,1.60
2009.02.13 21:31:31.723,1.95495,1.95655,1.60,1.60
2009.02.13 21:31:32.133,1.9549,1.95655,1.60,1.60
2009.02.13 21:31:39.361,1.95525,1.95645,2.40,1.60
2009.02.13 21:31:39.481,1.9556,1.9565,1.60,3.20
2009.02.13 21:31:41.300,1.95465,1.95645,4.00,1.60
2009.02.13 21:31:41.850,1.95475,1.95645,2.40,1.60
2009.02.13 21:31:42.031,1.95475,1.95705,2.40,1.60
2009.02.13 21:31:42.320,1.95475,1.95695,2.40,1.60
2009.02.13 21:31:45.440,1.95495,1.95675,2.40,1.60
2009.02.13 21:31:45.899,1.95495,1.9568,2.40,1.60
2009.02.13 21:31:49.438,1.955,1.9568,2.00,1.60
2009.02.13 21:31:49.498,1.9556,1.95695,1.60,1.60
2009.02.13 21:31:50.558,1.95565,1.9568,1.60,1.60
2009.02.13 21:31:51.018,1.9548,1.9568,2.40,1.60
2009.02.13 21:31:51.138,1.9548,1.9569,2.40,1.60
2009.02.13 21:31:51.428,1.9548,1.9568,2.40,1.60
2009.02.13 21:32:23.290,1.9549,1.9568,1.60,1.60
2009.02.13 21:32:23.470,1.9548,1.9568,4.00,1.60
2009.02.13 21:32:39.676,1.95495,1.9568,2.40,1.60
2009.02.13 21:32:44.265,1.95555,1.9568,2.40,1.60
2009.02.13 21:32:44.665,1.95555,1.95695,4.00,1.60
2009.02.13 21:32:44.905,1.95565,1.95705,1.60,1.60
2009.02.13 21:32:47.124,1.9557,1.95705,2.40,1.60
2009.02.13 21:32:47.235,1.95585,1.95705,1.60,1.60
2009.02.13 21:32:53.753,1.95575,1.95705,1.60,1.60
2009.02.13 21:32:53.973,1.95555,1.95695,1.60,1.60
2009.02.13 21:32:54.543,1.9555,1.95705,2.40,1.60
2009.02.13 21:32:56.632,1.9555,1.95705,1.60,1.60
2009.02.13 21:32:56.742,1.9551,1.957,1.60,1.60
2009.02.13 21:32:57.082,1.955,1.957,4.00,1.60
2009.02.13 21:32:58.192,1.95555,1.95705,4.00,1.60
2009.02.13 21:32:58.432,1.95565,1.95705,1.60,1.60
2009.02.13 21:33:02.221,1.95575,1.95715,1.60,1.60
2009.02.13 21:33:02.381,1.95565,1.95715,4.00,1.60
2009.02.13 21:33:02.740,1.95565,1.95815,2.40,1.20
2009.02.13 21:33:03.811,1.9555,1.95795,2.40,1.20
2009.02.13 21:33:03.990,1.95545,1.95795,1.60,1.20
2009.02.13 21:33:04.151,1.95535,1.95795,2.40,1.20
2009.02.13 21:33:06.270,1.95535,1.95795,2.80,1.20
2009.02.13 21:33:07.280,1.9553,1.95795,2.00,1.20
2009.02.13 21:33:07.969,1.95515,1.9578,2.00,1.20
2009.02.13 21:33:09.029,1.95535,1.9578,1.60,1.20
2009.02.13 21:33:09.479,1.95545,1.95785,2.40,1.20
2009.02.13 21:33:09.599,1.95545,1.95795,2.40,1.20
2009.02.13 21:33:15.977,1.9555,1.95795,2.40,1.20
2009.02.13 21:33:16.517,1.95545,1.9578,2.40,1.60
2009.02.13 21:33:28.734,1.9554,1.9575,4.00,1.60
2009.02.13 21:33:29.164,1.9554,1.9573,4.00,1.60
2009.02.13 21:33:47.220,1.9554,1.9573,5.60,1.60
2009.02.13 21:33:47.340,1.95555,1.95735,4.00,1.60
2009.02.13 21:33:54.319,1.9557,1.95745,2.40,1.60
2009.02.13 21:33:54.938,1.9557,1.9578,2.40,1.60
2009.02.13 21:33:57.417,1.9557,1.9577,1.60,1.60
2009.02.13 21:33:57.468,1.9556,1.95785,1.60,2.60
2009.02.13 21:34:02.007,1.95585,1.95785,2.40,2.60
2009.02.13 21:34:02.586,1.95585,1.9577,2.40,1.60
2009.02.13 21:34:02.766,1.9557,1.9577,4.00,1.60
2009.02.13 21:34:02.946,1.9557,1.9577,2.40,1.60
2009.02.13 21:34:04.036,1.956,1.9578,2.40,1.60
2009.02.13 21:34:10.444,1.956,1.9578,2.40,1.60
2009.02.13 21:34:10.614,1.956,1.95765,2.40,1.60
2009.02.13 21:34:10.734,1.956,1.9575,2.40,1.60
2009.02.13 21:34:12.924,1.956,1.9575,1.60,1.60
2009.02.13 21:34:13.034,1.956,1.9573,1.60,1.60
2009.02.13 21:34:13.734,1.956,1.95735,1.60,1.60
2009.02.13 21:34:14.383,1.956,1.9572,1.60,1.60
2009.02.13 21:34:17.313,1.95585,1.95715,1.60,1.60
2009.02.13 21:34:17.423,1.95585,1.95695,1.60,1.60
2009.02.13 21:34:25.381,1.956,1.95695,3.20,1.60
2009.02.13 21:34:32.050,1.956,1.95695,2.40,1.60
2009.02.13 21:34:32.449,1.95605,1.95695,2.40,1.60
2009.02.13 21:34:32.909,1.95605,1.95805,2.40,1.60
2009.02.13 21:34:33.209,1.95605,1.95845,2.40,1.60
2009.02.13 21:34:54.424,1.956,1.95825,2.40,1.60
2009.02.13 21:35:10.280,1.95615,1.95825,2.40,1.60
2009.02.13 21:35:28.166,1.95625,1.9581,2.40,1.60
2009.02.13 21:35:39.823,1.95625,1.95845,2.40,1.60
2009.02.13 21:35:39.933,1.95625,1.9587,2.40,1.60
2009.02.13 21:35:53.699,1.95625,1.9585,2.40,1.60
2009.02.13 21:36:02.427,1.9563,1.9584,1.60,1.60
2009.02.13 21:36:06.776,1.95635,1.9584,2.40,1.60
2009.02.13 21:36:06.986,1.9565,1.9584,1.60,1.60
2009.02.13 21:36:09.165,1.9568,1.95855,7.20,1.60
2009.02.13 21:36:11.385,1.95705,1.95855,3.20,1.60
2009.02.13 21:36:11.835,1.9577,1.9593,9.60,1.20
2009.02.13 21:36:12.235,1.958,1.9597,2.00,1.80
2009.02.13 21:36:12.745,1.9583,1.9597,2.00,1.00
2009.02.13 21:36:13.405,1.95835,1.9596,2.00,1.00
2009.02.13 21:36:13.705,1.9582,1.9596,2.00,1.00
2009.02.13 21:36:18.014,1.9582,1.9595,2.00,1.00
2009.02.13 21:36:18.524,1.95815,1.9595,2.00,1.00
2009.02.13 21:36:20.823,1.95815,1.9596,2.00,1.00
2009.02.13 21:36:21.582,1.9583,1.9596,2.00,1.00
2009.02.13 21:36:31.740,1.95815,1.9595,2.00,1.00
2009.02.13 21:36:37.279,1.95875,1.9595,2.40,1.00
2009.02.13 21:36:37.619,1.95875,1.961,2.40,1.20
2009.02.13 21:36:37.789,1.95935,1.9616,2.00,1.00
2009.02.13 21:36:38.199,1.95935,1.96165,2.00,1.00
2009.02.13 21:36:38.548,1.9592,1.96135,2.00,1.00
2009.02.13 21:36:39.518,1.95935,1.9616,2.00,1.00
2009.02.13 21:36:40.268,1.9595,1.96225,2.00,1.80
2009.02.13 21:36:40.448,1.95935,1.96215,2.00,1.20
2009.02.13 21:36:40.748,1.95955,1.96245,2.00,1.20
2009.02.13 21:36:41.798,1.95925,1.9621,2.00,1.20
2009.02.13 21:36:44.067,1.95995,1.96235,2.00,8.00
2009.02.13 21:36:44.407,1.95985,1.9621,1.60,1.20
2009.02.13 21:36:44.797,1.95975,1.9621,2.40,1.20
2009.02.13 21:36:44.977,1.95995,1.96275,2.00,1.20
2009.02.13 21:36:46.727,1.95955,1.9624,2.00,1.20
2009.02.13 21:36:47.317,1.9597,1.962,2.00,1.00
2009.02.13 21:36:47.726,1.9597,1.96125,1.60,1.20
2009.02.13 21:36:48.146,1.9597,1.96185,1.60,1.60
