2009.02.09 12:14:55.458,1.9211,1.92185,2.40,1.60
2009.02.09 12:14:56.238,1.92135,1.92185,2.40,1.60
2009.02.09 12:15:07.575,1.9215,1.9218,2.40,1.60
2009.02.09 12:15:07.925,1.9215,1.92195,2.40,1.60
2009.02.09 12:15:08.215,1.9216,1.922,2.40,1.60
2009.02.09 12:15:18.622,1.9216,1.922,2.40,1.00
2009.02.09 12:15:22.592,1.92175,1.92215,2.40,1.00
2009.02.09 12:16:00.502,1.922,1.9225,2.40,3.00
2009.02.09 12:16:00.723,1.922,1.92255,2.40,3.20
2009.02.09 12:16:00.902,1.92165,1.92255,2.40,1.00
2009.02.09 12:16:05.201,1.9218,1.92265,2.40,3.20
2009.02.09 12:16:05.601,1.9218,1.92265,2.40,1.00
2009.02.09 12:16:07.151,1.9218,1.92265,2.40,3.20
2009.02.09 12:16:07.551,1.9218,1.92265,2.40,1.00
2009.02.09 12:16:10.710,1.9218,1.92245,2.40,1.00
2009.02.09 12:16:12.900,1.9218,1.92265,2.40,3.20
2009.02.09 12:16:13.070,1.9218,1.9225,2.40,1.40
2009.02.09 12:16:13.449,1.92175,1.92225,2.40,1.00
2009.02.09 12:16:16.728,1.9218,1.92255,2.40,6.20
2009.02.09 12:16:16.948,1.9218,1.92255,2.40,3.00
2009.02.09 12:16:17.008,1.9216,1.92215,2.40,1.00
2009.02.09 12:16:17.308,1.9218,1.9224,2.40,3.20
2009.02.09 12:16:17.569,1.9218,1.9226,2.40,4.80
2009.02.09 12:16:21.857,1.922,1.92245,2.40,4.80
2009.02.09 12:16:21.907,1.922,1.92245,2.40,1.60
2009.02.09 12:16:36.673,1.922,1.92245,2.40,1.00
2009.02.09 12:16:36.884,1.9221,1.92285,2.40,3.00
2009.02.09 12:16:36.944,1.9221,1.9228,2.40,1.40
2009.02.09 12:16:37.294,1.9221,1.92285,2.40,1.00
2009.02.09 12:16:37.753,1.9221,1.92295,2.40,3.20
2009.02.09 12:16:38.213,1.9221,1.92295,2.40,3.20
2009.02.09 12:16:46.291,1.922,1.9229,2.40,1.00
2009.02.09 12:16:46.401,1.922,1.92285,2.40,3.20
2009.02.09 12:16:48.741,1.9221,1.92285,2.40,3.20
2009.02.09 12:16:49.270,1.922,1.92285,2.40,3.20
2009.02.09 12:16:51.390,1.9221,1.92285,2.40,3.20
2009.02.09 12:16:51.800,1.922,1.92285,2.40,3.20
2009.02.09 12:16:54.459,1.92195,1.9228,2.40,1.00
2009.02.09 12:16:54.919,1.92195,1.9228,2.40,1.60
2009.02.09 12:16:57.878,1.9218,1.9227,2.40,1.60
2009.02.09 12:16:58.178,1.92185,1.92275,2.40,1.60
2009.02.09 12:16:58.508,1.92185,1.92275,2.40,3.20
2009.02.09 12:16:59.368,1.9218,1.9227,2.40,1.00
2009.02.09 12:16:59.588,1.92185,1.92265,2.40,1.60
2009.02.09 12:16:59.758,1.92185,1.92275,2.40,3.20
2009.02.09 12:17:08.666,1.92185,1.92265,2.40,3.20
2009.02.09 12:17:11.705,1.92205,1.92275,2.40,3.20
2009.02.09 12:17:12.115,1.922,1.92275,2.40,3.20
2009.02.09 12:17:12.335,1.922,1.92265,2.40,1.60
2009.02.09 12:17:13.085,1.92205,1.9227,2.40,1.60
2009.02.09 12:17:18.463,1.92215,1.92265,2.40,1.60
2009.02.09 12:17:18.794,1.92215,1.92275,2.40,3.20
2009.02.09 12:17:18.913,1.92215,1.9228,2.40,1.00
2009.02.09 12:17:20.563,1.92215,1.92295,2.40,3.20
2009.02.09 12:17:20.913,1.92215,1.923,2.40,1.00
2009.02.09 12:17:21.023,1.9223,1.92305,2.40,3.20
2009.02.09 12:17:23.123,1.9224,1.9231,2.40,1.60
2009.02.09 12:17:23.462,1.9224,1.92305,2.40,3.20
2009.02.09 12:17:24.952,1.9224,1.9231,2.40,1.60
2009.02.09 12:17:25.502,1.9224,1.92305,2.40,3.20
2009.02.09 12:17:26.352,1.92255,1.9231,2.40,1.60
2009.02.09 12:17:27.052,1.92225,1.9229,2.40,1.00
2009.02.09 12:17:27.991,1.9224,1.9229,2.40,1.00
2009.02.09 12:17:31.800,1.92205,1.9229,3.40,1.00
2009.02.09 12:17:32.020,1.92205,1.9229,2.40,1.00
2009.02.09 12:17:33.310,1.9229,1.92305,2.40,3.20
2009.02.09 12:17:33.480,1.92255,1.92325,2.00,3.20
2009.02.09 12:17:33.760,1.92255,1.92325,4.60,1.60
2009.02.09 12:17:34.110,1.92255,1.924,4.60,1.60
2009.02.09 12:17:34.410,1.92275,1.9241,4.60,1.00
2009.02.09 12:17:35.659,1.92315,1.924,2.40,1.20
2009.02.09 12:17:36.059,1.92315,1.92405,2.40,1.00
2009.02.09 12:17:36.169,1.9229,1.924,2.00,1.00
2009.02.09 12:17:36.349,1.92285,1.924,2.40,1.00
2009.02.09 12:17:36.639,1.923,1.9239,2.40,1.00
2009.02.09 12:17:38.249,1.92285,1.92385,2.00,1.00
2009.02.09 12:17:39.229,1.923,1.9239,2.40,1.00
2009.02.09 12:17:41.219,1.92285,1.92385,4.60,1.00
2009.02.09 12:17:41.639,1.92285,1.92385,2.40,1.00
2009.02.09 12:17:46.908,1.923,1.9239,2.40,1.00
2009.02.09 12:17:47.637,1.92295,1.9238,2.40,1.00
2009.02.09 12:17:47.867,1.9229,1.9238,4.00,1.00
2009.02.09 12:17:54.355,1.9229,1.92365,4.00,1.00
2009.02.09 12:17:54.515,1.9229,1.92365,2.40,1.00
2009.02.09 12:17:55.744,1.9229,1.9235,1.60,1.00
2009.02.09 12:17:55.965,1.92255,1.92305,4.60,1.00
2009.02.09 12:17:56.075,1.9226,1.92305,2.40,1.00
2009.02.09 12:17:56.364,1.92255,1.92305,2.00,1.00
2009.02.09 12:17:56.534,1.92235,1.92305,4.60,1.00
2009.02.09 12:17:56.924,1.92235,1.92305,2.40,1.00
2009.02.09 12:17:57.154,1.92245,1.9229,4.60,1.00
2009.02.09 12:17:57.384,1.92245,1.9229,2.40,1.00
2009.02.09 12:17:57.674,1.92245,1.9229,4.60,1.00
2009.02.09 12:17:59.414,1.92245,1.9229,2.40,1.00
2009.02.09 12:18:00.683,1.92255,1.9229,2.40,1.00
2009.02.09 12:18:02.083,1.92245,1.9229,2.40,1.00
2009.02.09 12:18:02.503,1.92265,1.9229,2.40,1.00
2009.02.09 12:18:06.032,1.9223,1.9229,4.60,1.00
2009.02.09 12:18:06.332,1.92255,1.92275,2.40,1.60
2009.02.09 12:18:06.452,1.92255,1.9229,2.40,1.00
2009.02.09 12:18:07.942,1.9225,1.9229,2.40,1.00
2009.02.09 12:18:12.121,1.9225,1.9229,2.40,1.00
2009.02.09 12:18:13.100,1.9227,1.9229,2.40,1.00
2009.02.09 12:18:13.340,1.92255,1.9229,2.40,1.00
2009.02.09 12:18:16.290,1.9226,1.9229,2.40,1.00
2009.02.09 12:18:17.589,1.92265,1.9229,2.40,1.00
2009.02.09 12:18:18.779,1.9225,1.9229,2.40,1.00
2009.02.09 12:18:23.068,1.9226,1.9229,2.40,1.00
2009.02.09 12:18:23.798,1.9227,1.9229,2.40,1.00
2009.02.09 12:18:26.407,1.9228,1.9229,2.40,1.00
2009.02.09 12:18:34.605,1.9227,1.9229,2.40,1.00
2009.02.09 12:18:34.985,1.92265,1.9229,2.40,1.00
2009.02.09 12:18:37.894,1.92255,1.9229,2.40,1.00
2009.02.09 12:18:38.544,1.9225,1.9229,2.40,1.00
2009.02.09 12:18:42.653,1.9224,1.92285,2.40,1.00
2009.02.09 12:18:43.063,1.92235,1.92275,2.40,1.00
2009.02.09 12:18:43.403,1.9224,1.92285,2.40,1.00
2009.02.09 12:18:45.012,1.92235,1.92275,2.40,1.00
2009.02.09 12:18:49.721,1.92235,1.92275,2.40,1.00
2009.02.09 12:18:50.571,1.92225,1.9227,2.40,1.00
2009.02.09 12:18:53.520,1.9222,1.9226,2.40,1.00
2009.02.09 12:18:54.340,1.9221,1.92255,2.40,1.00
2009.02.09 12:18:54.980,1.92205,1.92245,2.40,1.00
2009.02.09 12:18:55.250,1.9221,1.92255,2.40,1.00
2009.02.09 12:18:57.699,1.92215,1.92265,2.40,1.00
2009.02.09 12:19:01.159,1.9222,1.923,2.40,1.60
2009.02.09 12:19:01.269,1.9222,1.923,2.40,1.00
2009.02.09 12:19:01.539,1.92215,1.923,2.40,1.00
2009.02.09 12:19:06.368,1.9223,1.9229,2.40,1.00
2009.02.09 12:19:07.457,1.92225,1.9229,2.40,1.00
2009.02.09 12:19:08.247,1.92245,1.9229,2.40,1.00
2009.02.09 12:19:09.357,1.9225,1.9229,2.40,1.00
2009.02.09 12:19:10.566,1.92245,1.9229,2.40,1.00
2009.02.09 12:19:10.917,1.92245,1.9229,4.60,1.00
2009.02.09 12:19:11.306,1.9225,1.9229,2.40,1.00
2009.02.09 12:19:12.286,1.92245,1.92275,2.00,1.00
2009.02.09 12:19:12.456,1.9225,1.92285,2.40,1.60
2009.02.09 12:19:12.806,1.9225,1.9229,2.40,1.00
2009.02.09 12:19:13.826,1.92255,1.9229,2.00,1.00
2009.02.09 12:19:14.235,1.9225,1.9229,4.60,1.00
2009.02.09 12:19:16.525,1.9227,1.9229,2.40,1.00
2009.02.09 12:19:21.954,1.9224,1.9229,2.40,1.00
2009.02.09 12:19:22.413,1.9221,1.9229,2.40,1.00
2009.02.09 12:19:24.883,1.9222,1.9229,2.40,1.00
2009.02.09 12:19:25.223,1.9222,1.9229,3.20,1.00
2009.02.09 12:19:25.503,1.9223,1.9229,1.60,1.00
2009.02.09 12:19:26.172,1.9223,1.92295,2.40,1.00
2009.02.09 12:19:26.623,1.92235,1.92305,2.40,1.00
2009.02.09 12:19:27.602,1.92245,1.9231,2.40,1.00
2009.02.09 12:19:27.932,1.9223,1.92305,2.40,1.00
2009.02.09 12:19:29.292,1.92245,1.9231,2.40,1.00
2009.02.09 12:19:33.841,1.922,1.923,2.00,1.00
2009.02.09 12:19:34.121,1.92185,1.9228,1.60,1.00
2009.02.09 12:19:34.471,1.9216,1.9228,2.00,1.00
2009.02.09 12:19:34.771,1.9215,1.9228,2.40,1.00
2009.02.09 12:19:37.560,1.9216,1.9227,4.60,1.00
2009.02.09 12:19:40.349,1.9216,1.9227,4.60,1.40
2009.02.09 12:19:40.519,1.9216,1.92255,4.60,1.00
2009.02.09 12:19:40.629,1.9216,1.92255,2.40,1.00
2009.02.09 12:19:44.098,1.92225,1.9225,2.40,1.60
2009.02.09 12:19:44.448,1.92225,1.92265,2.40,1.20
2009.02.09 12:19:44.788,1.92225,1.92285,2.40,1.00
2009.02.09 12:19:45.308,1.92235,1.9228,2.40,1.00
2009.02.09 12:19:45.658,1.92235,1.9228,2.40,1.60
2009.02.09 12:19:46.068,1.9223,1.9227,2.40,1.00
2009.02.09 12:19:46.478,1.9223,1.9227,2.40,1.60
2009.02.09 12:19:46.828,1.92235,1.9227,2.40,1.40
2009.02.09 12:19:47.118,1.92235,1.9228,2.40,1.60
2009.02.09 12:19:47.567,1.9222,1.92265,1.60,1.60
2009.02.09 12:19:48.327,1.92225,1.92265,1.60,1.60
2009.02.09 12:19:48.547,1.9222,1.92265,2.40,1.60
2009.02.09 12:19:51.057,1.9222,1.92265,1.60,1.60
2009.02.09 12:19:51.787,1.92215,1.92255,1.60,1.00
2009.02.09 12:19:52.066,1.92215,1.92255,2.40,1.60
2009.02.09 12:19:52.336,1.9223,1.92255,2.40,1.60
2009.02.09 12:19:52.506,1.9222,1.92265,2.40,1.00
2009.02.09 12:19:52.736,1.9222,1.92265,2.40,1.60
2009.02.09 12:19:53.086,1.9223,1.9226,2.40,1.60
2009.02.09 12:19:53.656,1.9223,1.9227,2.40,1.60
2009.02.09 12:19:54.406,1.92235,1.9227,2.40,1.60
2009.02.09 12:19:54.816,1.92235,1.9228,2.40,1.60
2009.02.09 12:20:00.264,1.92245,1.92275,2.40,1.60
2009.02.09 12:20:00.444,1.92235,1.9228,2.40,1.60
2009.02.09 12:20:00.914,1.92235,1.9228,2.40,1.00
2009.02.09 12:20:02.834,1.9224,1.92315,2.40,3.20
2009.02.09 12:20:03.064,1.9224,1.92315,2.40,1.00
2009.02.09 12:20:03.643,1.92235,1.9231,2.40,1.00
2009.02.09 12:20:08.632,1.9223,1.92285,2.40,1.00
2009.02.09 12:20:08.862,1.9223,1.92285,2.40,1.60
2009.02.09 12:20:10.162,1.9221,1.92275,2.40,1.00
2009.02.09 12:20:10.572,1.9217,1.92265,2.40,1.00
2009.02.09 12:20:14.641,1.922,1.92275,2.40,1.60
2009.02.09 12:20:14.821,1.922,1.92295,2.40,1.00
2009.02.09 12:20:17.740,1.9221,1.92275,2.40,1.00
2009.02.09 12:20:17.960,1.92215,1.9228,2.40,1.00
2009.02.09 12:20:18.070,1.9221,1.92275,1.60,1.00
2009.02.09 12:20:19.010,1.9221,1.92275,2.40,1.00
2009.02.09 12:20:25.868,1.9219,1.92245,2.40,1.00
2009.02.09 12:20:26.518,1.92175,1.9223,2.40,1.00
2009.02.09 12:20:27.888,1.9214,1.92215,2.40,1.00
2009.02.09 12:20:34.766,1.9215,1.92215,2.40,1.00
2009.02.09 12:20:35.336,1.92145,1.92215,1.60,1.00
2009.02.09 12:20:35.516,1.92145,1.922,1.60,1.00
2009.02.09 12:20:35.806,1.92135,1.922,2.40,1.00
2009.02.09 12:20:45.343,1.92135,1.922,2.40,1.00
2009.02.09 12:20:47.983,1.92145,1.9221,2.40,1.00
2009.02.09 12:20:52.082,1.9215,1.92215,2.40,1.00
2009.02.09 12:20:52.482,1.9216,1.92225,2.40,1.60
2009.02.09 12:20:52.662,1.9216,1.92225,2.40,1.00
2009.02.09 12:20:56.901,1.92175,1.9224,2.40,1.00
2009.02.09 12:20:57.081,1.9218,1.92245,2.40,1.00
2009.02.09 12:20:58.991,1.92195,1.92245,2.40,1.00
2009.02.09 12:21:02.749,1.9221,1.92255,2.40,1.00
2009.02.09 12:21:04.459,1.9222,1.9226,2.40,1.00
2009.02.09 12:21:05.479,1.92205,1.9226,2.40,1.00
2009.02.09 12:21:06.218,1.92205,1.92245,2.40,1.00
2009.02.09 12:21:13.646,1.92195,1.9224,2.40,1.00
2009.02.09 12:21:14.417,1.9219,1.9223,2.40,1.00
2009.02.09 12:21:15.586,1.92175,1.9223,2.40,1.00
2009.02.09 12:21:25.054,1.92175,1.92215,2.40,1.00
2009.02.09 12:21:34.062,1.9218,1.92225,2.40,1.00
2009.02.09 12:21:34.411,1.92175,1.92215,2.40,1.00
2009.02.09 12:21:38.570,1.9218,1.9222,2.40,1.00
2009.02.09 12:21:40.530,1.92165,1.9221,2.40,1.00
2009.02.09 12:21:44.389,1.9217,1.92215,2.40,1.00
2009.02.09 12:21:44.689,1.92185,1.9223,2.40,1.60
2009.02.09 12:21:45.039,1.92185,1.9223,2.40,1.00
2009.02.09 12:21:46.939,1.92195,1.92235,2.40,1.00
2009.02.09 12:21:50.368,1.92185,1.9223,2.40,1.00
2009.02.09 12:21:50.658,1.92195,1.92235,2.40,1.00
2009.02.09 12:21:56.536,1.922,1.92245,2.40,1.00
2009.02.09 12:21:56.926,1.92195,1.92235,2.40,1.00
2009.02.09 12:21:57.386,1.922,1.92245,2.40,1.00
2009.02.09 12:22:04.054,1.9221,1.9225,2.40,1.00
2009.02.09 12:22:04.404,1.92175,1.9223,2.40,1.00
2009.02.09 12:22:04.744,1.922,1.9225,2.40,1.60
2009.02.09 12:22:05.094,1.922,1.9225,2.40,1.00
2009.02.09 12:22:05.264,1.92185,1.9225,2.40,1.00
2009.02.09 12:22:06.704,1.9221,1.9225,2.40,1.00
2009.02.09 12:22:07.494,1.92195,1.9225,2.40,1.00
2009.02.09 12:22:16.192,1.9221,1.92265,2.40,1.00
2009.02.09 12:22:17.411,1.9221,1.9225,2.40,1.00
2009.02.09 12:22:17.921,1.92215,1.9226,2.40,1.00
2009.02.09 12:22:28.178,1.922,1.92245,4.00,1.00
2009.02.09 12:22:28.469,1.922,1.92245,2.40,1.00
2009.02.09 12:22:28.768,1.92215,1.9226,2.40,1.60
2009.02.09 12:22:29.089,1.92215,1.9226,2.40,1.00
2009.02.09 12:22:29.378,1.9221,1.9225,2.40,1.00
2009.02.09 12:22:31.018,1.92215,1.9226,2.40,1.00
2009.02.09 12:22:31.698,1.9221,1.9225,2.40,1.00
2009.02.09 12:22:32.908,1.92215,1.9226,2.40,1.00
2009.02.09 12:22:34.837,1.92235,1.9227,2.40,1.40
2009.02.09 12:22:35.187,1.9224,1.92285,2.40,2.60
2009.02.09 12:22:35.487,1.9224,1.92285,2.40,1.60
2009.02.09 12:22:36.097,1.9221,1.92305,2.40,3.20
2009.02.09 12:22:36.327,1.9221,1.9231,2.40,1.00
2009.02.09 12:22:37.107,1.922,1.923,2.40,1.00
2009.02.09 12:22:37.776,1.9222,1.9231,2.40,1.00
2009.02.09 12:22:38.056,1.92215,1.92295,1.60,1.00
2009.02.09 12:22:38.356,1.92205,1.92295,2.40,1.00
2009.02.09 12:22:38.856,1.92215,1.923,2.40,1.00
2009.02.09 12:22:39.856,1.92215,1.923,5.40,1.00
2009.02.09 12:22:40.196,1.9228,1.9232,2.40,1.20
2009.02.09 12:22:40.536,1.9228,1.92355,2.40,1.00
2009.02.09 12:22:41.695,1.92285,1.9233,2.40,1.00
2009.02.09 12:22:42.445,1.923,1.92345,2.40,1.00
2009.02.09 12:22:42.625,1.92315,1.92355,2.40,4.80
2009.02.09 12:22:42.745,1.92315,1.92355,2.40,6.40
2009.02.09 12:22:43.215,1.92315,1.92355,2.40,1.00
2009.02.09 12:22:43.505,1.9232,1.92375,2.40,1.60
2009.02.09 12:22:43.795,1.9233,1.92395,2.40,1.00
2009.02.09 12:22:46.084,1.9232,1.92375,2.40,1.00
2009.02.09 12:22:51.023,1.92335,1.92385,2.40,1.00
2009.02.09 12:22:53.173,1.92335,1.9238,2.40,1.00
2009.02.09 12:22:53.572,1.92325,1.92375,2.40,1.00
2009.02.09 12:22:54.922,1.92345,1.92385,2.40,1.00
2009.02.09 12:22:55.302,1.92335,1.9238,2.40,1.00
2009.02.09 12:22:55.512,1.92345,1.92385,2.40,1.00
2009.02.09 12:22:56.202,1.92335,1.9238,2.40,1.00
2009.02.09 12:22:57.073,1.92345,1.92385,2.40,1.00
2009.02.09 12:22:59.311,1.92375,1.92405,2.40,1.60
2009.02.09 12:22:59.612,1.92375,1.9244,2.40,1.00
2009.02.09 12:23:00.051,1.9237,1.92435,2.40,1.00
2009.02.09 12:23:01.041,1.92375,1.9242,2.40,1.00
2009.02.09 12:23:01.391,1.9237,1.9241,2.40,1.00
2009.02.09 12:23:01.631,1.9236,1.92405,2.40,1.00
2009.02.09 12:23:02.021,1.9237,1.9241,2.40,1.00
2009.02.09 12:23:05.270,1.9239,1.92445,2.40,1.00
2009.02.09 12:23:05.610,1.92385,1.9245,2.40,1.00
2009.02.09 12:23:07.499,1.92385,1.92425,2.40,1.00
2009.02.09 12:23:07.669,1.92385,1.9243,2.40,1.00
2009.02.09 12:23:10.768,1.9237,1.92425,2.40,1.00
2009.02.09 12:23:13.947,1.92385,1.9243,2.40,1.00
2009.02.09 12:23:18.067,1.92385,1.92425,2.40,1.00
2009.02.09 12:23:22.255,1.9239,1.92435,2.40,1.00
2009.02.09 12:23:22.556,1.924,1.92455,2.40,1.60
2009.02.09 12:23:22.896,1.924,1.92455,2.40,1.00
2009.02.09 12:23:23.135,1.92415,1.9247,2.40,1.00
2009.02.09 12:23:23.475,1.9243,1.9247,2.40,1.00
2009.02.09 12:23:23.815,1.92415,1.92455,2.40,1.00
2009.02.09 12:23:24.785,1.924,1.92455,2.40,1.00
2009.02.09 12:23:25.175,1.924,1.9244,2.40,1.00
2009.02.09 12:23:25.685,1.92415,1.92455,2.40,1.60
2009.02.09 12:23:25.855,1.92415,1.92455,2.40,1.00
2009.02.09 12:23:27.374,1.9243,1.9247,2.40,1.00
2009.02.09 12:23:28.314,1.92435,1.9248,2.40,1.00
2009.02.09 12:23:28.724,1.9239,1.92465,2.40,1.00
2009.02.09 12:23:29.734,1.92415,1.9248,2.40,1.00
2009.02.09 12:23:30.144,1.92395,1.9247,2.40,1.00
2009.02.09 12:23:30.634,1.9241,1.92485,2.40,1.00
2009.02.09 12:23:30.984,1.92425,1.92495,2.40,3.20
2009.02.09 12:23:31.213,1.92425,1.925,2.40,1.20
2009.02.09 12:23:31.504,1.92425,1.925,2.40,1.20
2009.02.09 12:23:31.903,1.92435,1.925,2.40,1.00
2009.02.09 12:23:32.414,1.92445,1.9251,2.40,1.20
2009.02.09 12:23:32.583,1.92435,1.92515,4.00,1.00
2009.02.09 12:23:33.123,1.92455,1.92495,1.60,1.20
2009.02.09 12:23:33.513,1.9244,1.92495,2.40,1.20
2009.02.09 12:23:33.953,1.92455,1.92495,2.40,1.20
2009.02.09 12:23:34.353,1.92455,1.925,2.40,1.20
2009.02.09 12:23:34.683,1.9241,1.92515,2.40,1.00
2009.02.09 12:23:35.022,1.92415,1.9252,2.40,1.00
2009.02.09 12:23:35.492,1.9241,1.92515,2.40,1.00
2009.02.09 12:23:35.662,1.92395,1.9251,2.40,1.00
2009.02.09 12:23:36.272,1.92425,1.92515,2.40,1.00
2009.02.09 12:23:36.562,1.9241,1.9251,2.40,1.00
2009.02.09 12:23:36.842,1.9241,1.9251,4.60,1.00
2009.02.09 12:23:37.552,1.92425,1.92525,2.40,5.60
2009.02.09 12:23:37.833,1.92445,1.92515,2.40,1.00
2009.02.09 12:23:38.172,1.9241,1.92495,2.40,1.00
2009.02.09 12:23:38.462,1.92405,1.92495,4.60,1.00
2009.02.09 12:23:39.161,1.92415,1.92495,2.00,1.00
2009.02.09 12:23:39.561,1.92425,1.92475,2.00,1.00
2009.02.09 12:23:40.201,1.92435,1.92475,2.00,1.00
2009.02.09 12:23:40.721,1.92425,1.92475,2.00,1.00
2009.02.09 12:23:41.191,1.92415,1.92475,2.00,1.00
2009.02.09 12:23:41.361,1.92415,1.9247,2.00,1.00
2009.02.09 12:23:41.831,1.9241,1.9247,2.00,1.00
2009.02.09 12:23:42.291,1.92415,1.9246,2.00,1.00
2009.02.09 12:23:43.091,1.92435,1.9246,2.00,1.00
2009.02.09 12:23:44.950,1.92405,1.9246,2.00,1.00
2009.02.09 12:23:46.440,1.92395,1.9246,2.00,1.00
2009.02.09 12:23:46.831,1.92395,1.9246,4.60,1.00
2009.02.09 12:23:47.119,1.92395,1.9244,2.00,1.00
2009.02.09 12:23:48.209,1.92395,1.92445,2.00,1.00
2009.02.09 12:23:48.439,1.92395,1.9246,2.00,1.00
2009.02.09 12:23:50.579,1.92395,1.92445,2.00,1.00
2009.02.09 12:23:50.919,1.92385,1.92445,2.00,1.00
2009.02.09 12:23:52.068,1.9238,1.92445,2.40,1.00
2009.02.09 12:23:52.228,1.92405,1.9246,2.40,1.00
2009.02.09 12:23:52.778,1.92405,1.9246,4.00,1.00
2009.02.09 12:23:53.118,1.92425,1.92495,2.40,1.20
2009.02.09 12:23:53.528,1.9243,1.92495,2.40,2.60
2009.02.09 12:23:53.948,1.92425,1.9249,2.40,1.20
2009.02.09 12:23:54.878,1.92425,1.92465,2.40,1.20
2009.02.09 12:23:56.787,1.92425,1.9246,2.40,1.20
2009.02.09 12:23:57.317,1.92425,1.92465,2.40,1.20
2009.02.09 12:23:57.817,1.92415,1.92465,2.40,1.20
2009.02.09 12:23:58.227,1.92415,1.92475,2.40,1.20
2009.02.09 12:23:58.847,1.92415,1.9251,2.40,1.20
2009.02.09 12:23:59.256,1.92415,1.92515,2.40,1.00
2009.02.09 12:24:00.276,1.92415,1.92505,2.40,1.60
2009.02.09 12:24:05.525,1.92435,1.925,2.40,1.60
2009.02.09 12:24:06.205,1.9244,1.9252,2.40,1.60
2009.02.09 12:24:06.385,1.9244,1.92515,2.40,1.60
2009.02.09 12:24:07.705,1.9245,1.92515,2.40,1.00
2009.02.09 12:24:09.714,1.9245,1.9253,2.40,1.00
2009.02.09 12:24:10.214,1.92465,1.9253,2.40,1.00
2009.02.09 12:24:11.913,1.92475,1.9254,2.40,1.00
2009.02.09 12:24:12.663,1.92465,1.92545,2.40,1.00
2009.02.09 12:24:13.123,1.9248,1.92545,2.40,1.00
2009.02.09 12:24:13.883,1.92465,1.92545,2.40,1.00
2009.02.09 12:24:16.302,1.92465,1.9253,2.40,1.00
2009.02.09 12:24:16.663,1.92465,1.92545,2.40,1.00
2009.02.09 12:24:16.952,1.9247,1.92545,2.40,1.00
2009.02.09 12:24:17.162,1.92465,1.92525,2.40,1.00
2009.02.09 12:24:18.132,1.92475,1.9253,2.40,1.00
2009.02.09 12:24:18.812,1.9248,1.9253,2.40,1.00
2009.02.09 12:24:19.522,1.92495,1.9255,2.40,1.00
2009.02.09 12:24:20.571,1.9249,1.92535,2.40,1.00
2009.02.09 12:24:20.871,1.92505,1.9255,2.40,1.60
2009.02.09 12:24:21.101,1.92505,1.9256,2.40,1.00
2009.02.09 12:24:21.441,1.9252,1.92565,2.40,1.00
2009.02.09 12:24:23.201,1.92515,1.92555,2.40,1.00
2009.02.09 12:24:25.300,1.92505,1.9255,2.40,1.00
2009.02.09 12:24:26.910,1.925,1.9254,2.40,1.00
2009.02.09 12:24:28.289,1.92505,1.9255,2.40,1.00
2009.02.09 12:24:30.900,1.9249,1.92545,2.40,1.00
2009.02.09 12:24:31.469,1.92495,1.9256,2.40,1.00
2009.02.09 12:24:32.040,1.92505,1.9256,2.40,1.00
2009.02.09 12:24:32.589,1.92495,1.9256,2.40,1.00
2009.02.09 12:24:33.229,1.925,1.926,2.40,3.00
2009.02.09 12:24:33.578,1.92515,1.92605,2.40,3.20
2009.02.09 12:24:33.919,1.92505,1.926,2.40,1.00
2009.02.09 12:24:34.388,1.92505,1.92605,2.40,1.00
2009.02.09 12:24:34.798,1.9253,1.92605,2.40,1.00
2009.02.09 12:24:35.488,1.9252,1.92585,2.40,1.00
2009.02.09 12:24:35.848,1.9254,1.9264,2.40,1.60
2009.02.09 12:24:36.318,1.92545,1.92635,2.40,1.00
2009.02.09 12:24:36.778,1.9253,1.92635,2.40,1.00
2009.02.09 12:24:37.008,1.92555,1.9263,2.40,1.00
2009.02.09 12:24:37.408,1.92555,1.92615,2.40,3.20
2009.02.09 12:24:37.757,1.92565,1.92615,2.40,3.20
2009.02.09 12:24:38.227,1.92575,1.9265,2.40,1.00
2009.02.09 12:24:39.247,1.9258,1.92655,2.40,1.00
2009.02.09 12:24:39.687,1.9257,1.9262,2.40,1.00
2009.02.09 12:24:40.097,1.92575,1.9263,2.40,1.00
2009.02.09 12:24:40.417,1.92585,1.92635,2.40,1.00
2009.02.09 12:24:41.626,1.92575,1.9262,2.40,1.00
2009.02.09 12:24:43.236,1.9251,1.92635,6.00,4.80
2009.02.09 12:24:43.346,1.9253,1.92635,1.00,4.80
2009.02.09 12:24:43.636,1.9254,1.92635,7.00,4.80
2009.02.09 12:24:43.866,1.9254,1.92655,3.00,3.20
2009.02.09 12:24:44.157,1.92545,1.92655,3.00,3.20
2009.02.09 12:24:44.506,1.9257,1.92665,1.60,4.80
2009.02.09 12:24:44.906,1.9258,1.92645,2.40,1.00
2009.02.09 12:24:45.265,1.92575,1.9263,2.40,1.00
2009.02.09 12:24:46.165,1.92595,1.92645,2.40,3.20
2009.02.09 12:24:46.685,1.92565,1.9263,2.40,1.00
2009.02.09 12:24:47.565,1.92555,1.9261,2.40,1.00
2009.02.09 12:24:48.435,1.9258,1.92625,2.40,1.60
2009.02.09 12:24:49.334,1.92575,1.9262,2.40,1.60
2009.02.09 12:24:49.694,1.9258,1.92625,2.40,1.60
2009.02.09 12:24:52.364,1.9255,1.92595,2.40,1.60
2009.02.09 12:24:52.714,1.92565,1.9261,2.40,1.60
