2009.02.23 03:15:17.667,1.98745,1.98775,1.60,1.00
2009.02.23 03:15:17.787,1.9873,1.98775,1.60,1.00
2009.02.23 03:15:18.007,1.98745,1.9879,1.60,1.00
2009.02.23 03:15:18.747,1.98745,1.98805,1.60,1.00
2009.02.23 03:15:21.386,1.98745,1.9879,1.60,1.00
2009.02.23 03:15:24.805,1.98745,1.9878,1.60,1.00
2009.02.23 03:15:25.205,1.98745,1.98795,2.00,1.00
2009.02.23 03:15:25.425,1.98745,1.98795,3.60,1.00
2009.02.23 03:15:26.995,1.98745,1.9879,3.60,1.00
2009.02.23 03:15:27.355,1.98745,1.9879,1.60,1.00
2009.02.23 03:15:27.924,1.98745,1.98795,1.60,1.00
2009.02.23 03:15:28.095,1.98745,1.9881,1.60,1.60
2009.02.23 03:15:28.375,1.98745,1.9881,1.60,1.00
2009.02.23 03:15:28.725,1.98745,1.9881,3.60,1.00
2009.02.23 03:15:31.124,1.9875,1.9881,2.00,1.00
2009.02.23 03:15:34.383,1.9875,1.9882,2.00,1.60
2009.02.23 03:15:34.633,1.98755,1.9882,2.00,1.60
2009.02.23 03:15:34.923,1.98755,1.9884,2.00,1.00
2009.02.23 03:15:35.043,1.98765,1.9884,2.00,1.00
2009.02.23 03:15:35.263,1.98765,1.98855,2.00,1.60
2009.02.23 03:15:35.763,1.98775,1.98855,2.40,1.00
2009.02.23 03:15:35.993,1.9878,1.9887,2.40,1.60
2009.02.23 03:15:36.483,1.9879,1.9887,2.40,1.00
2009.02.23 03:15:36.823,1.9879,1.9887,6.00,1.00
2009.02.23 03:15:37.112,1.9879,1.9887,4.00,1.00
2009.02.23 03:15:37.392,1.9879,1.9886,4.00,1.00
2009.02.23 03:15:37.682,1.9879,1.9886,1.60,1.00
2009.02.23 03:15:38.272,1.988,1.9887,2.40,1.60
2009.02.23 03:15:44.161,1.9879,1.98865,1.60,1.00
2009.02.23 03:15:44.611,1.9879,1.9885,1.60,1.00
2009.02.23 03:15:44.780,1.9877,1.9885,4.00,1.60
2009.02.23 03:15:45.110,1.9877,1.98845,1.60,1.00
2009.02.23 03:15:45.291,1.98775,1.9885,2.40,1.60
2009.02.23 03:15:45.770,1.98775,1.9884,4.00,1.60
2009.02.23 03:16:00.137,1.9878,1.9884,1.60,1.60
2009.02.23 03:16:00.197,1.98785,1.9884,2.40,1.60
2009.02.23 03:16:00.677,1.98785,1.98875,2.40,1.00
2009.02.23 03:16:01.357,1.9879,1.98875,1.60,1.00
2009.02.23 03:16:04.446,1.9879,1.98855,1.60,1.00
2009.02.23 03:16:04.786,1.9879,1.98855,1.60,1.60
2009.02.23 03:16:04.956,1.98785,1.98855,2.40,1.60
2009.02.23 03:16:05.895,1.9879,1.98855,2.40,1.60
2009.02.23 03:16:06.065,1.9879,1.98855,1.60,1.00
2009.02.23 03:16:06.305,1.98785,1.98855,2.40,1.60
2009.02.23 03:16:10.154,1.98785,1.98855,2.40,3.20
2009.02.23 03:16:10.324,1.9878,1.9885,4.00,1.60
2009.02.23 03:16:10.734,1.9878,1.9884,2.40,1.60
2009.02.23 03:16:16.663,1.98775,1.9884,1.60,1.60
2009.02.23 03:16:17.193,1.9877,1.9884,4.00,1.60
2009.02.23 03:16:18.642,1.9877,1.9884,4.00,1.60
2009.02.23 03:16:18.862,1.9877,1.9884,1.60,1.60
2009.02.23 03:16:18.982,1.9877,1.9885,1.60,1.00
2009.02.23 03:16:19.492,1.98765,1.9884,2.00,1.00
2009.02.23 03:16:19.852,1.9876,1.9884,2.40,1.60
2009.02.23 03:16:20.342,1.98755,1.98835,4.40,1.00
2009.02.23 03:16:25.111,1.98755,1.98835,4.40,1.60
2009.02.23 03:16:25.621,1.98755,1.9882,4.40,1.60
2009.02.23 03:16:25.681,1.98755,1.9882,2.40,1.60
2009.02.23 03:16:30.130,1.98765,1.9882,2.00,1.60
2009.02.23 03:16:30.360,1.9876,1.9882,4.40,1.60
2009.02.23 03:16:30.520,1.9876,1.9886,4.40,1.00
2009.02.23 03:16:30.879,1.98765,1.9886,2.00,1.00
2009.02.23 03:16:31.550,1.9877,1.9885,2.40,1.00
2009.02.23 03:16:31.969,1.9877,1.98845,2.40,3.20
2009.02.23 03:16:32.199,1.9876,1.98845,4.00,3.20
2009.02.23 03:16:32.369,1.98765,1.9885,2.00,1.00
2009.02.23 03:16:33.059,1.98755,1.98835,2.40,1.00
2009.02.23 03:16:33.579,1.98755,1.98835,2.40,1.60
2009.02.23 03:16:36.978,1.9875,1.9882,1.60,1.60
2009.02.23 03:16:37.538,1.9875,1.9881,1.60,1.60
2009.02.23 03:16:37.768,1.98745,1.9881,4.00,1.60
2009.02.23 03:16:38.228,1.98745,1.98805,1.60,1.60
2009.02.23 03:16:38.518,1.9873,1.98795,4.00,1.60
2009.02.23 03:16:38.868,1.9874,1.98795,2.40,1.60
2009.02.23 03:16:39.157,1.9874,1.9881,2.40,1.60
2009.02.23 03:16:43.986,1.98745,1.9881,2.40,1.60
2009.02.23 03:16:46.486,1.98735,1.9881,2.40,1.60
2009.02.23 03:16:46.845,1.98745,1.9881,2.40,1.60
2009.02.23 03:16:47.715,1.98735,1.9879,2.40,1.60
2009.02.23 03:16:48.335,1.98735,1.9881,2.40,1.60
2009.02.23 03:16:48.565,1.98735,1.98805,2.40,1.60
2009.02.23 03:16:48.795,1.98735,1.9879,2.40,1.60
2009.02.23 03:16:49.085,1.98725,1.9879,2.40,1.60
2009.02.23 03:16:49.375,1.98725,1.9878,2.40,1.60
2009.02.23 03:16:50.535,1.9872,1.9878,2.40,1.60
2009.02.23 03:16:50.655,1.9872,1.98775,2.40,1.60
2009.02.23 03:16:50.885,1.98715,1.98775,2.40,1.60
2009.02.23 03:16:52.264,1.9872,1.98775,2.40,1.60
2009.02.23 03:16:52.504,1.9872,1.9879,2.40,1.60
2009.02.23 03:16:55.673,1.9872,1.9879,4.00,1.60
2009.02.23 03:16:55.844,1.9872,1.98785,1.60,1.00
2009.02.23 03:16:56.173,1.9871,1.98785,1.60,1.00
2009.02.23 03:16:56.523,1.98705,1.98785,2.40,1.00
2009.02.23 03:16:58.023,1.98715,1.9879,2.40,1.60
2009.02.23 03:16:58.373,1.98715,1.9879,4.00,1.60
2009.02.23 03:17:05.211,1.98735,1.9879,2.40,1.60
2009.02.23 03:17:05.601,1.98735,1.9881,2.40,3.20
2009.02.23 03:17:05.781,1.9872,1.9879,2.40,1.60
2009.02.23 03:17:10.550,1.9873,1.988,2.40,1.60
2009.02.23 03:17:10.670,1.9873,1.98805,2.40,1.60
2009.02.23 03:17:10.730,1.9873,1.98805,2.40,1.00
2009.02.23 03:17:13.219,1.98745,1.9882,2.40,1.00
2009.02.23 03:17:14.269,1.98725,1.98805,2.40,1.00
2009.02.23 03:17:15.519,1.98725,1.98825,2.40,1.60
2009.02.23 03:17:15.699,1.98725,1.988,1.00,1.00
2009.02.23 03:17:15.928,1.9873,1.988,1.60,1.00
2009.02.23 03:17:17.648,1.9873,1.98805,4.00,1.00
2009.02.23 03:17:18.968,1.98745,1.98825,2.40,1.60
2009.02.23 03:17:29.685,1.9874,1.98825,2.40,1.60
2009.02.23 03:17:31.965,1.9872,1.98825,2.80,1.60
2009.02.23 03:17:32.254,1.9872,1.9882,2.80,1.60
2009.02.23 03:17:33.174,1.9872,1.98825,2.80,1.60
2009.02.23 03:17:33.634,1.9872,1.9882,2.80,1.60
2009.02.23 03:17:33.804,1.98725,1.9882,2.80,1.60
2009.02.23 03:17:33.964,1.9873,1.9882,2.00,1.60
2009.02.23 03:17:34.194,1.9874,1.9882,2.00,1.60
2009.02.23 03:17:38.103,1.98745,1.98825,2.00,1.60
2009.02.23 03:17:38.703,1.9875,1.98825,2.00,1.60
2009.02.23 03:17:39.113,1.98745,1.98825,2.00,1.60
2009.02.23 03:17:54.429,1.9874,1.98825,2.00,1.60
2009.02.23 03:17:59.808,1.98765,1.98855,1.00,1.60
2009.02.23 03:18:00.098,1.98795,1.98835,1.60,1.00
2009.02.23 03:18:00.438,1.9878,1.98855,3.20,2.60
2009.02.23 03:18:00.728,1.98715,1.9884,2.00,1.00
2009.02.23 03:18:00.788,1.98725,1.9884,2.00,1.00
2009.02.23 03:18:00.908,1.98715,1.9884,2.00,1.00
2009.02.23 03:18:06.466,1.98735,1.98845,2.40,1.00
2009.02.23 03:18:06.976,1.98745,1.98845,2.00,1.00
2009.02.23 03:18:07.266,1.98745,1.9885,4.40,1.00
2009.02.23 03:18:07.556,1.98755,1.9885,2.00,1.00
2009.02.23 03:18:18.653,1.98745,1.9885,2.00,1.00
2009.02.23 03:18:20.703,1.98745,1.9885,2.00,1.60
2009.02.23 03:18:20.763,1.9873,1.9883,6.00,1.00
2009.02.23 03:18:24.562,1.9873,1.988,3.60,1.00
2009.02.23 03:18:24.742,1.9873,1.988,1.60,1.00
2009.02.23 03:18:27.062,1.9873,1.9879,1.60,1.00
2009.02.23 03:18:27.401,1.9873,1.9879,1.60,1.60
2009.02.23 03:18:27.691,1.9867,1.9877,4.00,1.60
2009.02.23 03:18:28.561,1.9871,1.9877,2.40,1.60
2009.02.23 03:18:28.741,1.98715,1.9876,2.40,1.60
2009.02.23 03:18:29.031,1.98715,1.9884,2.40,1.60
2009.02.23 03:18:29.211,1.98715,1.98835,2.40,1.60
2009.02.23 03:18:29.441,1.98715,1.9884,2.40,1.60
2009.02.23 03:18:30.051,1.9873,1.9885,2.40,1.00
2009.02.23 03:18:30.671,1.98725,1.9879,2.00,1.00
2009.02.23 03:18:30.901,1.98705,1.9879,2.40,1.00
2009.02.23 03:18:31.810,1.987,1.9877,2.40,1.00
2009.02.23 03:18:34.540,1.98705,1.98785,2.40,1.00
2009.02.23 03:18:35.759,1.98725,1.988,2.40,1.60
2009.02.23 03:18:36.219,1.9873,1.988,4.40,1.60
2009.02.23 03:18:36.339,1.98745,1.98805,2.00,1.60
2009.02.23 03:18:39.048,1.98745,1.98785,2.00,1.00
2009.02.23 03:18:39.158,1.987,1.98785,1.60,1.00
2009.02.23 03:18:39.338,1.98695,1.98785,2.40,1.00
2009.02.23 03:18:40.658,1.9872,1.9879,2.40,1.00
2009.02.23 03:18:41.188,1.98705,1.98785,2.40,1.00
2009.02.23 03:18:41.728,1.9874,1.98805,2.40,1.60
2009.02.23 03:18:41.898,1.9874,1.9881,2.40,1.60
2009.02.23 03:18:42.428,1.9873,1.988,3.60,1.00
2009.02.23 03:18:42.548,1.98705,1.988,2.40,1.00
2009.02.23 03:18:43.527,1.98735,1.9884,2.40,1.40
2009.02.23 03:18:43.807,1.98735,1.98825,2.40,1.40
2009.02.23 03:18:44.207,1.98745,1.98815,2.00,1.60
2009.02.23 03:18:44.497,1.98735,1.9884,2.40,1.40
2009.02.23 03:18:44.947,1.98735,1.9883,2.40,1.60
2009.02.23 03:18:45.297,1.9873,1.98835,2.00,1.60
2009.02.23 03:18:45.587,1.98725,1.98825,2.00,1.60
2009.02.23 03:18:45.997,1.9872,1.98825,2.40,1.60
2009.02.23 03:18:46.397,1.98715,1.9882,4.40,1.60
2009.02.23 03:18:46.757,1.98715,1.9881,4.40,1.60
2009.02.23 03:18:47.107,1.98715,1.9881,2.40,1.60
2009.02.23 03:18:48.096,1.9871,1.9876,2.00,1.00
2009.02.23 03:18:48.206,1.9869,1.9876,1.60,1.00
2009.02.23 03:18:48.386,1.9867,1.9876,4.00,1.60
2009.02.23 03:18:49.886,1.98695,1.98745,2.40,1.60
2009.02.23 03:18:50.056,1.98695,1.9876,2.40,1.60
2009.02.23 03:18:50.276,1.987,1.98835,2.40,1.20
2009.02.23 03:18:50.456,1.987,1.98835,2.40,1.00
2009.02.23 03:18:50.636,1.987,1.9879,2.40,1.60
2009.02.23 03:18:50.796,1.98705,1.9879,2.00,1.60
2009.02.23 03:18:51.375,1.98725,1.9879,2.00,1.60
2009.02.23 03:18:51.705,1.98725,1.98775,2.00,1.60
2009.02.23 03:18:51.825,1.98705,1.98775,2.40,1.60
2009.02.23 03:18:53.305,1.9871,1.98775,2.40,1.60
2009.02.23 03:18:53.725,1.9871,1.98775,4.00,1.60
2009.02.23 03:18:54.185,1.9871,1.98775,1.60,1.60
2009.02.23 03:18:54.485,1.9872,1.98775,2.40,1.60
2009.02.23 03:18:55.265,1.98725,1.98775,2.40,1.60
2009.02.23 03:18:55.715,1.98725,1.9878,2.40,1.60
2009.02.23 03:18:56.065,1.9872,1.9878,2.40,1.60
2009.02.23 03:18:56.285,1.9872,1.98775,2.40,1.60
2009.02.23 03:18:57.224,1.9871,1.98775,4.00,1.60
2009.02.23 03:18:57.404,1.9871,1.98765,4.00,1.60
2009.02.23 03:18:57.914,1.9871,1.9876,4.00,1.60
2009.02.23 03:18:58.364,1.9872,1.9876,2.40,1.60
2009.02.23 03:18:58.834,1.9871,1.98765,4.00,1.60
2009.02.23 03:18:59.623,1.9871,1.9876,4.00,1.60
2009.02.23 03:18:59.903,1.9871,1.98765,4.00,1.60
2009.02.23 03:19:00.463,1.9871,1.9876,2.40,1.60
2009.02.23 03:19:00.743,1.9872,1.9876,2.40,1.60
2009.02.23 03:19:01.033,1.9872,1.98775,2.40,1.60
2009.02.23 03:19:03.523,1.9871,1.98775,2.40,1.60
2009.02.23 03:19:03.803,1.9872,1.98765,2.40,1.60
2009.02.23 03:19:04.203,1.9872,1.98775,2.40,1.60
2009.02.23 03:19:10.721,1.98705,1.98775,2.40,1.60
2009.02.23 03:19:10.961,1.98705,1.98775,2.40,1.60
2009.02.23 03:19:11.251,1.98705,1.98785,2.40,1.00
2009.02.23 03:19:12.941,1.98705,1.9879,2.40,1.60
2009.02.23 03:19:13.110,1.98705,1.988,2.40,1.00
2009.02.23 03:19:13.740,1.98695,1.98775,4.40,1.00
2009.02.23 03:19:14.240,1.98695,1.9877,2.40,1.60
2009.02.23 03:19:17.089,1.98705,1.9876,2.40,1.60
2009.02.23 03:19:17.329,1.98705,1.98795,2.40,1.00
2009.02.23 03:19:17.849,1.9869,1.9878,2.40,1.00
2009.02.23 03:19:17.899,1.9869,1.98795,2.40,1.00
2009.02.23 03:19:20.989,1.98705,1.98785,2.40,1.00
2009.02.23 03:19:24.548,1.9872,1.9879,2.40,1.00
2009.02.23 03:19:26.617,1.9871,1.9878,2.40,1.00
2009.02.23 03:19:27.517,1.98705,1.98775,2.40,1.00
2009.02.23 03:19:30.486,1.9871,1.9878,2.40,1.00
2009.02.23 03:19:35.905,1.9872,1.9878,1.00,1.00
2009.02.23 03:19:36.075,1.98735,1.9879,2.40,1.60
2009.02.23 03:19:39.304,1.9875,1.9879,2.40,1.60
2009.02.23 03:19:39.544,1.9875,1.98805,2.40,1.60
2009.02.23 03:19:39.844,1.9875,1.9881,2.40,1.60
2009.02.23 03:19:40.084,1.9875,1.98805,2.40,1.60
2009.02.23 03:19:41.624,1.98745,1.98805,4.40,1.60
2009.02.23 03:19:42.474,1.9875,1.98805,2.40,1.60
2009.02.23 03:19:42.813,1.98765,1.9885,2.00,1.60
2009.02.23 03:19:43.113,1.98765,1.98855,2.00,1.40
2009.02.23 03:19:43.573,1.98765,1.9885,2.00,1.60
2009.02.23 03:19:44.563,1.98765,1.9884,4.40,1.60
2009.02.23 03:19:45.382,1.98765,1.9884,2.00,1.60
2009.02.23 03:19:45.552,1.98765,1.98825,2.00,1.40
2009.02.23 03:19:45.892,1.9875,1.98815,2.40,1.60
2009.02.23 03:19:46.133,1.98745,1.98815,4.40,1.60
2009.02.23 03:19:46.402,1.9875,1.98815,2.40,1.60
2009.02.23 03:19:46.572,1.9876,1.98815,2.40,1.60
2009.02.23 03:19:46.802,1.9876,1.9881,2.40,1.60
2009.02.23 03:19:47.202,1.98755,1.98825,2.00,1.60
2009.02.23 03:19:47.782,1.9876,1.98825,2.40,1.60
2009.02.23 03:19:48.422,1.98765,1.98825,2.40,1.60
2009.02.23 03:19:48.772,1.9878,1.98825,2.40,1.60
2009.02.23 03:19:49.062,1.9878,1.98865,4.40,1.60
2009.02.23 03:19:49.392,1.98785,1.9888,2.00,1.60
2009.02.23 03:19:49.952,1.98785,1.98895,2.00,4.80
2009.02.23 03:19:50.171,1.9879,1.98885,2.00,4.80
2009.02.23 03:19:50.342,1.9879,1.98885,2.00,1.60
2009.02.23 03:19:51.711,1.9879,1.98885,2.00,1.60
2009.02.23 03:19:51.881,1.98775,1.98855,2.40,1.60
2009.02.23 03:19:54.750,1.98785,1.9884,2.40,1.60
2009.02.23 03:19:55.370,1.98775,1.9884,2.00,1.60
2009.02.23 03:19:55.660,1.9876,1.9884,2.00,1.60
2009.02.23 03:19:56.470,1.98765,1.9884,2.40,1.60
2009.02.23 03:19:56.800,1.98765,1.9888,2.40,1.60
2009.02.23 03:19:56.970,1.98775,1.9888,2.00,1.60
2009.02.23 03:19:57.820,1.9878,1.98855,2.00,1.00
2009.02.23 03:19:58.159,1.98785,1.98855,2.00,1.00
2009.02.23 03:19:58.599,1.9873,1.98855,1.60,1.00
2009.02.23 03:19:59.299,1.9874,1.98845,2.40,1.00
2009.02.23 03:20:00.579,1.9877,1.9886,2.40,1.00
2009.02.23 03:20:02.398,1.98785,1.9888,2.40,1.20
2009.02.23 03:20:02.728,1.98785,1.98885,2.40,1.60
2009.02.23 03:20:03.019,1.9879,1.98885,2.00,1.60
2009.02.23 03:20:03.128,1.988,1.98885,2.00,1.60
2009.02.23 03:20:03.648,1.9879,1.98885,2.00,1.60
2009.02.23 03:20:04.058,1.9878,1.98885,2.00,1.60
2009.02.23 03:20:04.278,1.9878,1.98875,2.00,1.40
2009.02.23 03:20:04.498,1.9878,1.9887,2.00,1.60
2009.02.23 03:20:04.848,1.98775,1.9887,2.00,1.60
2009.02.23 03:20:05.138,1.9878,1.9887,2.00,1.60
2009.02.23 03:20:05.478,1.98785,1.9886,2.00,1.40
2009.02.23 03:20:05.877,1.9878,1.9887,4.40,1.60
2009.02.23 03:20:05.987,1.9878,1.98855,4.40,1.60
2009.02.23 03:20:06.278,1.98785,1.9887,2.00,1.60
2009.02.23 03:20:07.647,1.9878,1.9887,2.00,1.60
2009.02.23 03:20:08.267,1.98805,1.9887,1.00,1.60
2009.02.23 03:20:08.447,1.9881,1.9887,3.20,1.60
2009.02.23 03:20:09.967,1.9881,1.9887,2.00,1.60
2009.02.23 03:20:10.136,1.98795,1.9887,4.40,1.60
2009.02.23 03:20:11.646,1.98795,1.9886,2.00,1.40
2009.02.23 03:20:11.766,1.9879,1.9886,2.40,1.40
2009.02.23 03:20:11.946,1.9879,1.98855,2.40,1.60
2009.02.23 03:20:17.185,1.9879,1.9884,2.40,1.60
2009.02.23 03:20:17.305,1.98785,1.9884,4.40,1.60
2009.02.23 03:20:17.655,1.98785,1.9884,2.40,1.60
2009.02.23 03:20:20.314,1.98775,1.9884,2.40,1.60
2009.02.23 03:20:20.845,1.98785,1.9888,2.00,1.60
2009.02.23 03:20:21.204,1.98785,1.98855,2.00,1.40
2009.02.23 03:20:21.324,1.98775,1.9885,2.40,1.60
2009.02.23 03:20:23.193,1.9877,1.9883,2.00,1.40
2009.02.23 03:20:23.494,1.98765,1.9882,4.40,1.60
2009.02.23 03:20:23.733,1.98775,1.9882,2.40,1.60
2009.02.23 03:20:24.063,1.98775,1.9884,2.40,3.20
2009.02.23 03:20:24.293,1.98775,1.9884,2.40,1.60
2009.02.23 03:20:48.807,1.9877,1.9884,2.00,1.60
2009.02.23 03:20:49.257,1.9873,1.9884,2.00,1.60
2009.02.23 03:20:49.657,1.9872,1.9884,1.60,1.60
2009.02.23 03:20:50.637,1.9873,1.9884,2.40,1.60
2009.02.23 03:20:50.817,1.9873,1.9884,4.40,1.60
2009.02.23 03:20:50.996,1.98745,1.9884,1.60,1.60
2009.02.23 03:20:52.836,1.98745,1.9884,3.60,1.60
2009.02.23 03:20:53.066,1.98745,1.98845,3.60,1.60
2009.02.23 03:20:53.186,1.98745,1.98865,3.60,1.20
2009.02.23 03:20:53.646,1.98745,1.9887,3.60,2.60
2009.02.23 03:20:54.606,1.98765,1.9887,2.40,2.60
2009.02.23 03:20:54.946,1.98765,1.9887,2.40,1.60
2009.02.23 03:20:55.226,1.9876,1.98855,4.40,1.60
2009.02.23 03:20:55.686,1.9876,1.98855,2.40,1.60
2009.02.23 03:20:58.085,1.98765,1.98855,2.40,1.60
2009.02.23 03:21:03.034,1.98775,1.98855,2.40,1.60
2009.02.23 03:21:03.144,1.98775,1.9887,2.40,3.20
2009.02.23 03:21:03.194,1.98775,1.9887,2.40,1.60
2009.02.23 03:21:06.633,1.9877,1.9887,2.00,1.60
2009.02.23 03:21:06.813,1.9877,1.9885,2.00,1.00
2009.02.23 03:21:06.913,1.9876,1.9885,1.60,1.00
2009.02.23 03:21:08.692,1.9876,1.98845,1.60,1.00
2009.02.23 03:21:10.123,1.98765,1.9885,2.40,1.60
2009.02.23 03:21:11.482,1.9876,1.9884,2.40,1.00
2009.02.23 03:21:11.652,1.9876,1.9884,1.60,1.60
2009.02.23 03:21:11.702,1.98755,1.9884,2.40,1.60
2009.02.23 03:21:21.549,1.98745,1.98835,4.80,1.60
2009.02.23 03:21:21.829,1.98745,1.98835,3.20,1.60
2009.02.23 03:21:22.699,1.98755,1.9884,2.40,1.60
2009.02.23 03:21:23.329,1.9876,1.98855,3.20,6.40
2009.02.23 03:21:23.559,1.9876,1.98855,3.20,3.20
2009.02.23 03:21:23.729,1.9876,1.98855,3.20,1.60
2009.02.23 03:21:24.339,1.98765,1.98855,2.40,1.60
2009.02.23 03:21:24.619,1.98765,1.98855,4.40,1.60
2009.02.23 03:21:24.958,1.98775,1.9886,2.40,4.80
2009.02.23 03:21:25.239,1.98775,1.9886,2.40,1.60
2009.02.23 03:21:35.376,1.98775,1.9884,2.40,1.40
2009.02.23 03:21:35.666,1.98765,1.9884,2.40,1.60
2009.02.23 03:21:45.363,1.98765,1.9884,2.40,1.00
2009.02.23 03:21:45.723,1.98775,1.98845,4.00,3.20
2009.02.23 03:21:45.884,1.98775,1.98835,4.00,3.20
2009.02.23 03:21:47.233,1.98785,1.98855,2.40,3.20
2009.02.23 03:21:47.353,1.9879,1.98855,2.40,3.20
2009.02.23 03:21:47.653,1.9879,1.98855,4.00,3.20
2009.02.23 03:21:50.332,1.9879,1.98855,1.60,3.20
2009.02.23 03:21:50.543,1.98785,1.98855,2.40,3.20
2009.02.23 03:21:50.942,1.98775,1.98845,4.00,1.00
2009.02.23 03:21:51.382,1.98775,1.98835,4.00,3.20
2009.02.23 03:21:51.552,1.9879,1.98845,2.40,3.20
2009.02.23 03:21:51.952,1.988,1.98845,2.40,3.20
2009.02.23 03:21:52.472,1.988,1.98865,2.40,3.20
2009.02.23 03:21:56.081,1.988,1.98875,2.40,3.20
2009.02.23 03:21:56.441,1.98815,1.98875,2.40,3.20
2009.02.23 03:21:58.760,1.98805,1.98875,2.40,3.20
2009.02.23 03:21:59.110,1.98805,1.98875,2.40,6.40
2009.02.23 03:21:59.220,1.98795,1.9886,2.00,1.00
2009.02.23 03:21:59.390,1.9879,1.9886,4.00,1.00
2009.02.23 03:21:59.550,1.988,1.98855,2.40,3.20
2009.02.23 03:21:59.600,1.988,1.98895,2.40,2.60
2009.02.23 03:21:59.990,1.988,1.98895,2.40,1.60
2009.02.23 03:22:06.318,1.9879,1.98885,1.60,1.60
2009.02.23 03:22:09.198,1.98785,1.98845,1.60,1.00
2009.02.23 03:22:09.428,1.98785,1.9884,1.60,3.20
2009.02.23 03:22:14.017,1.98795,1.98845,3.20,3.20
2009.02.23 03:22:14.357,1.98805,1.98865,1.60,3.20
2009.02.23 03:22:18.875,1.98805,1.9886,1.60,1.00
2009.02.23 03:22:19.105,1.988,1.9886,1.60,1.00
2009.02.23 03:22:19.455,1.988,1.98845,1.60,3.20
2009.02.23 03:22:34.932,1.9878,1.98835,1.60,3.20
2009.02.23 03:22:38.451,1.9878,1.98845,2.40,3.20
2009.02.23 03:22:44.229,1.98795,1.98845,2.40,3.20
2009.02.23 03:22:44.640,1.98795,1.98865,2.40,4.80
2009.02.23 03:22:45.909,1.98795,1.98865,4.40,4.80
2009.02.23 03:22:46.819,1.98805,1.98865,2.40,4.80
2009.02.23 03:22:47.158,1.98805,1.98865,2.40,3.20
2009.02.23 03:22:47.319,1.98795,1.9886,6.00,1.40
2009.02.23 03:22:47.658,1.98795,1.98855,4.40,1.60
2009.02.23 03:22:48.318,1.9878,1.98845,4.40,3.20
2009.02.23 03:22:49.838,1.98785,1.98845,2.40,3.20
2009.02.23 03:22:50.188,1.98785,1.98845,4.00,3.20
2009.02.23 03:23:01.215,1.9878,1.98845,3.20,3.20
2009.02.23 03:23:01.445,1.98795,1.98845,2.40,3.20
2009.02.23 03:23:01.615,1.9879,1.98845,1.60,3.20
2009.02.23 03:23:01.725,1.9879,1.98855,1.60,1.00
2009.02.23 03:23:01.785,1.9878,1.98845,2.40,3.20
2009.02.23 03:23:02.795,1.98775,1.98845,2.40,3.20
2009.02.23 03:23:03.275,1.98775,1.98835,2.40,3.20
2009.02.23 03:23:03.555,1.98775,1.98845,2.40,3.20
2009.02.23 03:23:03.785,1.9878,1.98845,2.40,3.20
2009.02.23 03:23:06.304,1.98775,1.98845,2.40,3.20
2009.02.23 03:23:06.654,1.98775,1.98835,2.40,3.20
2009.02.23 03:23:08.074,1.98765,1.9882,2.00,1.60
2009.02.23 03:23:08.364,1.98785,1.98835,2.40,3.20
2009.02.23 03:23:08.533,1.98785,1.98825,4.00,3.20
2009.02.23 03:23:08.653,1.98785,1.98845,4.00,3.20
2009.02.23 03:23:15.252,1.9874,1.98805,4.40,3.20
2009.02.23 03:23:15.442,1.9874,1.98785,2.00,1.00
2009.02.23 03:23:15.732,1.98705,1.98775,2.40,3.20
2009.02.23 03:23:19.731,1.98715,1.9876,2.40,1.40
2009.02.23 03:23:20.021,1.9868,1.9876,2.40,1.60
2009.02.23 03:23:20.131,1.9867,1.9876,2.40,1.60
2009.02.23 03:23:21.350,1.98685,1.98765,2.40,3.20
2009.02.23 03:23:21.690,1.98685,1.98805,2.40,2.60
2009.02.23 03:23:21.860,1.987,1.98835,2.00,1.60
2009.02.23 03:23:22.150,1.9871,1.98835,2.00,1.60
2009.02.23 03:23:22.380,1.9871,1.9876,2.00,3.20
2009.02.23 03:23:22.600,1.98635,1.98745,2.40,1.00
2009.02.23 03:23:22.840,1.98635,1.98725,2.40,3.20
2009.02.23 03:23:23.120,1.9863,1.98725,2.40,3.20
2009.02.23 03:23:23.590,1.9863,1.98715,2.40,3.20
2009.02.23 03:23:24.220,1.9863,1.987,2.40,1.00
2009.02.23 03:23:26.469,1.98635,1.98705,2.40,3.20
2009.02.23 03:23:26.999,1.98655,1.98705,2.40,3.20
2009.02.23 03:23:27.119,1.98655,1.98705,4.40,3.20
2009.02.23 03:23:27.399,1.98655,1.98775,4.40,1.60
2009.02.23 03:23:27.579,1.9867,1.98775,2.00,1.60
2009.02.23 03:23:27.928,1.9868,1.98775,2.00,1.60
2009.02.23 03:23:28.329,1.98685,1.98775,2.00,1.60
2009.02.23 03:23:28.958,1.98685,1.98765,2.00,1.60
2009.02.23 03:23:42.305,1.98685,1.9876,2.00,1.60
2009.02.23 03:23:43.105,1.9868,1.9876,2.00,1.60
2009.02.23 03:23:43.765,1.987,1.9876,2.00,1.60
2009.02.23 03:23:48.664,1.9866,1.9876,2.00,1.60
2009.02.23 03:23:51.113,1.9867,1.98775,2.00,3.20
2009.02.23 03:23:56.392,1.98675,1.98775,2.40,3.20
2009.02.23 03:23:56.502,1.9868,1.9878,2.00,1.60
2009.02.23 03:23:56.972,1.98685,1.9876,2.00,1.60
2009.02.23 03:23:57.382,1.98675,1.9876,2.40,1.60
2009.02.23 03:23:57.612,1.98665,1.9875,2.40,1.60
2009.02.23 03:23:58.611,1.9867,1.9875,2.40,1.60
