2009.02.11 10:14:52.710,1.981,1.98155,2.40,1.00
2009.02.11 10:14:53.180,1.98115,1.9817,2.40,1.00
2009.02.11 10:14:53.360,1.98125,1.98175,2.40,1.00
2009.02.11 10:14:53.700,1.9811,1.98165,2.40,1.00
2009.02.11 10:14:54.110,1.981,1.98155,2.40,1.00
2009.02.11 10:14:55.339,1.9812,1.9819,2.40,1.40
2009.02.11 10:14:55.779,1.9812,1.9819,2.40,1.00
2009.02.11 10:14:57.110,1.9813,1.98185,2.40,1.00
2009.02.11 10:14:57.349,1.9809,1.9817,4.40,1.00
2009.02.11 10:14:57.759,1.9809,1.9817,2.40,1.00
2009.02.11 10:14:58.159,1.9809,1.9817,14.00,1.00
2009.02.11 10:14:58.569,1.98105,1.9817,9.60,1.00
2009.02.11 10:14:59.199,1.98105,1.98175,2.40,1.00
2009.02.11 10:14:59.588,1.98105,1.98175,4.40,1.00
2009.02.11 10:15:00.099,1.98105,1.98175,2.40,1.00
2009.02.11 10:15:00.388,1.98115,1.98185,2.40,1.00
2009.02.11 10:15:00.848,1.98095,1.9819,2.40,1.00
2009.02.11 10:15:01.259,1.9808,1.9817,1.60,1.00
2009.02.11 10:15:01.558,1.981,1.9817,1.40,1.00
2009.02.11 10:15:02.008,1.9812,1.9816,1.00,1.20
2009.02.11 10:15:02.348,1.98115,1.9816,3.20,1.00
2009.02.11 10:15:02.748,1.98105,1.9816,3.20,1.00
2009.02.11 10:15:03.138,1.9804,1.9816,3.20,1.00
2009.02.11 10:15:03.997,1.9804,1.98165,3.20,1.00
2009.02.11 10:15:04.278,1.98065,1.98165,3.20,1.00
2009.02.11 10:15:06.827,1.98065,1.9816,3.20,1.00
2009.02.11 10:15:07.057,1.98055,1.9816,3.20,1.00
2009.02.11 10:15:07.577,1.98065,1.9816,3.20,1.00
2009.02.11 10:15:09.716,1.98055,1.9816,3.20,1.00
2009.02.11 10:15:10.176,1.98055,1.98165,5.20,1.00
2009.02.11 10:15:10.406,1.98055,1.98165,3.20,1.00
2009.02.11 10:15:10.726,1.98065,1.98165,3.20,1.00
2009.02.11 10:15:12.925,1.98065,1.9817,3.20,1.20
2009.02.11 10:15:13.255,1.98075,1.9817,3.20,1.20
2009.02.11 10:15:13.605,1.98075,1.98165,3.20,1.00
2009.02.11 10:15:14.005,1.98065,1.98165,3.20,1.00
2009.02.11 10:15:14.225,1.9805,1.9816,4.40,1.60
2009.02.11 10:15:14.575,1.9805,1.9816,2.40,1.60
2009.02.11 10:15:14.985,1.9805,1.9816,4.40,1.60
2009.02.11 10:15:15.335,1.98055,1.9816,2.40,1.60
2009.02.11 10:15:15.855,1.98055,1.9816,4.40,1.60
2009.02.11 10:15:16.525,1.98065,1.98175,2.40,3.20
2009.02.11 10:15:16.855,1.9807,1.98175,2.00,1.60
2009.02.11 10:15:17.364,1.98065,1.98175,4.40,1.60
2009.02.11 10:15:18.054,1.9806,1.9816,2.00,1.60
2009.02.11 10:15:18.284,1.9807,1.98175,2.40,1.60
2009.02.11 10:15:18.974,1.9807,1.98175,4.40,1.60
2009.02.11 10:15:19.314,1.98075,1.98175,2.00,1.60
2009.02.11 10:15:19.814,1.9807,1.9819,2.00,2.60
2009.02.11 10:15:20.224,1.98075,1.9819,2.00,1.60
2009.02.11 10:15:20.513,1.98095,1.9819,2.40,1.60
2009.02.11 10:15:21.084,1.98095,1.98205,2.40,1.60
2009.02.11 10:15:22.183,1.9809,1.98185,2.40,1.00
2009.02.11 10:15:23.053,1.9809,1.98175,2.00,1.00
2009.02.11 10:15:23.753,1.98085,1.98175,4.40,1.00
2009.02.11 10:15:26.022,1.9809,1.98185,4.40,1.00
2009.02.11 10:15:27.242,1.981,1.9819,2.40,1.00
2009.02.11 10:15:27.522,1.9809,1.98185,4.40,1.00
2009.02.11 10:15:28.042,1.9809,1.98175,2.00,1.00
2009.02.11 10:15:28.342,1.981,1.9819,2.40,1.60
2009.02.11 10:15:28.852,1.981,1.9819,2.40,1.00
2009.02.11 10:15:29.241,1.98115,1.98205,2.40,1.60
2009.02.11 10:15:29.521,1.98115,1.98205,2.40,1.00
2009.02.11 10:15:29.931,1.98115,1.98205,4.40,1.00
2009.02.11 10:15:30.511,1.98115,1.9819,2.00,1.00
2009.02.11 10:15:30.751,1.981,1.98205,2.40,1.60
2009.02.11 10:15:31.571,1.98105,1.98205,2.00,1.60
2009.02.11 10:15:32.022,1.9811,1.98205,2.40,1.60
2009.02.11 10:15:32.311,1.98115,1.98205,2.00,1.60
2009.02.11 10:15:33.111,1.98115,1.9822,2.00,1.60
2009.02.11 10:15:33.910,1.98115,1.9822,2.00,1.60
2009.02.11 10:15:34.130,1.9811,1.9822,2.00,1.00
2009.02.11 10:15:34.420,1.9811,1.98205,2.00,1.60
2009.02.11 10:15:35.060,1.9811,1.98175,2.00,1.00
2009.02.11 10:15:35.400,1.9811,1.98185,2.00,1.00
2009.02.11 10:15:35.850,1.9811,1.9819,2.40,1.00
2009.02.11 10:15:40.359,1.98115,1.98185,2.40,1.00
2009.02.11 10:15:40.649,1.981,1.9818,4.00,1.00
2009.02.11 10:15:41.119,1.98105,1.9818,2.00,1.00
2009.02.11 10:15:41.758,1.98115,1.98185,2.40,1.00
2009.02.11 10:15:43.638,1.98125,1.9819,2.40,1.00
2009.02.11 10:15:43.968,1.9811,1.98175,2.40,1.00
2009.02.11 10:15:44.428,1.98105,1.9817,6.40,1.00
2009.02.11 10:15:45.018,1.9811,1.9818,1.60,1.00
2009.02.11 10:15:45.428,1.98125,1.9819,2.40,1.00
2009.02.11 10:15:45.777,1.9811,1.9817,2.00,1.00
2009.02.11 10:15:46.287,1.98095,1.98165,1.60,1.00
2009.02.11 10:15:46.857,1.98085,1.98145,2.00,1.00
2009.02.11 10:15:47.477,1.98065,1.9813,2.00,1.00
2009.02.11 10:15:47.877,1.98055,1.98125,5.60,1.00
2009.02.11 10:15:48.177,1.98055,1.98125,2.40,1.00
2009.02.11 10:15:48.587,1.98045,1.98115,2.40,1.00
2009.02.11 10:15:49.168,1.98065,1.98135,2.40,1.00
2009.02.11 10:15:51.056,1.98075,1.98135,2.40,1.00
2009.02.11 10:15:51.406,1.98065,1.98135,2.40,1.00
2009.02.11 10:15:51.736,1.9806,1.9812,2.40,1.00
2009.02.11 10:15:52.126,1.98065,1.98135,2.40,1.00
2009.02.11 10:15:52.946,1.98075,1.98135,2.40,1.00
2009.02.11 10:15:53.505,1.9807,1.9813,2.40,1.00
2009.02.11 10:15:54.965,1.98065,1.9812,1.60,1.00
2009.02.11 10:15:55.325,1.9806,1.9812,2.40,1.00
2009.02.11 10:15:55.665,1.9805,1.9811,4.00,1.00
2009.02.11 10:15:57.994,1.98055,1.98115,2.40,1.00
2009.02.11 10:15:58.476,1.98065,1.98125,2.40,1.00
2009.02.11 10:15:59.254,1.98065,1.98125,4.00,1.00
2009.02.11 10:16:00.074,1.98065,1.98115,1.60,1.00
2009.02.11 10:16:00.374,1.98055,1.98115,2.40,1.00
2009.02.11 10:16:00.734,1.9805,1.98095,1.60,1.00
2009.02.11 10:16:01.344,1.9805,1.981,4.00,1.00
2009.02.11 10:16:01.864,1.9803,1.9808,2.00,1.00
2009.02.11 10:16:02.193,1.97995,1.98065,1.60,1.00
2009.02.11 10:16:02.463,1.97985,1.98065,2.40,1.00
2009.02.11 10:16:03.123,1.97985,1.98065,5.60,1.00
2009.02.11 10:16:03.593,1.9801,1.9808,4.00,1.00
2009.02.11 10:16:04.173,1.98015,1.98085,2.40,1.00
2009.02.11 10:16:05.623,1.98035,1.98095,2.40,1.00
2009.02.11 10:16:06.252,1.98035,1.98085,1.60,1.00
2009.02.11 10:16:06.432,1.98025,1.98085,2.40,1.00
2009.02.11 10:16:06.882,1.98035,1.98095,2.40,1.00
2009.02.11 10:16:07.114,1.98035,1.98095,4.00,1.00
2009.02.11 10:16:07.742,1.98045,1.98105,2.40,1.00
2009.02.11 10:16:08.532,1.9805,1.9812,2.40,1.00
2009.02.11 10:16:09.562,1.9804,1.981,2.40,1.00
2009.02.11 10:16:09.922,1.98045,1.98105,2.40,1.00
2009.02.11 10:16:10.271,1.98035,1.9812,4.00,1.00
2009.02.11 10:16:10.791,1.98035,1.9812,2.40,1.00
2009.02.11 10:16:11.121,1.9803,1.981,4.40,1.00
2009.02.11 10:16:11.481,1.98035,1.9811,2.40,1.00
2009.02.11 10:16:13.001,1.98055,1.98115,2.40,1.00
2009.02.11 10:16:13.791,1.9804,1.98105,2.40,1.00
2009.02.11 10:16:14.310,1.98025,1.98085,3.20,1.00
2009.02.11 10:16:14.601,1.9802,1.98045,1.60,1.00
2009.02.11 10:16:15.060,1.9801,1.98045,6.40,1.00
2009.02.11 10:16:15.500,1.9799,1.98045,1.60,1.00
2009.02.11 10:16:15.910,1.9799,1.9802,1.60,1.00
2009.02.11 10:16:16.380,1.9799,1.9803,1.60,1.00
2009.02.11 10:16:16.740,1.9798,1.98035,2.40,1.60
2009.02.11 10:16:17.090,1.97975,1.9802,2.00,1.00
2009.02.11 10:16:17.540,1.9797,1.9803,2.40,1.00
2009.02.11 10:16:17.780,1.9798,1.9804,2.40,1.00
2009.02.11 10:16:18.869,1.97985,1.98045,2.40,1.00
2009.02.11 10:16:19.529,1.97975,1.98025,1.60,1.00
2009.02.11 10:16:19.929,1.9796,1.9802,2.40,1.00
2009.02.11 10:16:20.219,1.97955,1.98015,2.40,1.00
2009.02.11 10:16:20.709,1.97935,1.97995,6.40,1.00
2009.02.11 10:16:21.049,1.97955,1.9805,2.40,1.60
2009.02.11 10:16:21.449,1.97955,1.9805,2.40,8.00
2009.02.11 10:16:21.839,1.9796,1.98065,4.40,1.60
2009.02.11 10:16:22.179,1.97985,1.98095,2.40,3.20
2009.02.11 10:16:22.849,1.9799,1.98095,2.00,3.20
2009.02.11 10:16:23.488,1.9799,1.98105,2.00,1.60
2009.02.11 10:16:23.848,1.9799,1.9811,2.00,1.00
2009.02.11 10:16:24.298,1.9799,1.981,2.00,1.00
2009.02.11 10:16:25.648,1.9799,1.98115,2.00,2.80
2009.02.11 10:16:26.108,1.98005,1.98125,2.00,2.60
2009.02.11 10:16:26.468,1.9801,1.9813,2.00,1.20
2009.02.11 10:16:26.927,1.9802,1.9813,2.00,1.00
2009.02.11 10:16:28.227,1.98025,1.9813,2.00,1.00
2009.02.11 10:16:28.637,1.98025,1.9814,2.00,1.00
2009.02.11 10:16:29.047,1.98025,1.98145,6.00,1.00
2009.02.11 10:16:29.567,1.9803,1.98145,2.00,3.20
2009.02.11 10:16:30.147,1.9803,1.98145,2.00,1.00
2009.02.11 10:16:30.497,1.98025,1.98145,4.40,1.00
2009.02.11 10:16:31.137,1.98025,1.98125,2.00,1.00
2009.02.11 10:16:31.696,1.9802,1.98125,2.00,1.00
2009.02.11 10:16:32.046,1.98015,1.98125,2.00,1.00
2009.02.11 10:16:32.226,1.9801,1.98125,2.00,1.00
2009.02.11 10:16:33.206,1.97995,1.9811,4.00,1.00
2009.02.11 10:16:33.446,1.97995,1.9811,2.40,1.00
2009.02.11 10:16:35.285,1.98,1.981,2.40,1.00
2009.02.11 10:16:36.765,1.97995,1.9808,2.00,1.00
2009.02.11 10:16:37.235,1.9799,1.9808,2.40,1.00
2009.02.11 10:16:37.515,1.9801,1.9808,2.40,1.00
2009.02.11 10:16:39.975,1.9799,1.98055,4.00,1.00
2009.02.11 10:16:40.084,1.9799,1.98055,2.40,1.00
2009.02.11 10:16:40.824,1.9799,1.9805,2.40,1.00
2009.02.11 10:16:41.404,1.97985,1.98055,2.40,1.00
2009.02.11 10:16:41.694,1.97985,1.98055,5.60,1.00
2009.02.11 10:16:41.924,1.97985,1.98055,2.40,1.00
2009.02.11 10:16:43.443,1.98,1.9807,2.40,1.00
2009.02.11 10:16:44.613,1.98,1.9808,2.40,1.00
2009.02.11 10:16:44.943,1.98015,1.98085,2.40,1.00
2009.02.11 10:16:45.833,1.9802,1.9809,2.40,1.00
2009.02.11 10:16:46.603,1.9801,1.98075,2.40,1.00
2009.02.11 10:16:47.003,1.98,1.9807,2.40,1.00
2009.02.11 10:16:47.303,1.98015,1.98085,2.40,1.00
2009.02.11 10:16:47.713,1.9798,1.9806,1.60,1.00
2009.02.11 10:16:48.182,1.97975,1.9806,5.60,1.00
2009.02.11 10:16:48.342,1.97975,1.9806,2.40,1.00
2009.02.11 10:16:48.812,1.9799,1.9809,2.40,1.60
2009.02.11 10:16:48.982,1.9799,1.9809,4.40,1.60
2009.02.11 10:16:49.152,1.9799,1.98105,4.40,1.60
2009.02.11 10:16:49.712,1.97955,1.9809,11.20,1.00
2009.02.11 10:16:50.352,1.9798,1.9807,2.40,1.20
2009.02.11 10:16:50.752,1.9796,1.98065,1.00,1.00
2009.02.11 10:16:51.042,1.9796,1.98065,2.00,1.60
2009.02.11 10:16:51.321,1.97965,1.9807,6.40,1.20
2009.02.11 10:16:51.662,1.9796,1.9808,2.00,1.60
2009.02.11 10:16:52.241,1.9796,1.98085,2.00,2.60
2009.02.11 10:16:52.781,1.9796,1.98085,2.00,1.20
2009.02.11 10:16:53.281,1.9796,1.9808,4.40,1.00
2009.02.11 10:16:53.641,1.97985,1.9808,2.40,2.60
2009.02.11 10:16:54.091,1.97985,1.9808,2.40,1.20
2009.02.11 10:16:54.561,1.97965,1.98065,2.40,1.60
2009.02.11 10:16:55.131,1.9798,1.98075,2.40,1.00
2009.02.11 10:16:55.301,1.97975,1.98065,2.40,1.00
2009.02.11 10:16:55.981,1.97965,1.9805,2.40,1.60
2009.02.11 10:16:56.330,1.97965,1.9806,2.40,1.00
2009.02.11 10:16:59.530,1.9796,1.9805,2.40,1.00
2009.02.11 10:17:00.140,1.97965,1.9806,2.40,1.20
2009.02.11 10:17:00.669,1.97965,1.9806,2.40,1.00
2009.02.11 10:17:02.449,1.9798,1.98065,2.40,1.60
2009.02.11 10:17:02.899,1.9796,1.98105,4.40,5.80
2009.02.11 10:17:03.239,1.97975,1.98105,2.40,2.60
2009.02.11 10:17:03.599,1.97985,1.98095,2.40,1.00
2009.02.11 10:17:04.009,1.97975,1.98085,2.00,1.00
2009.02.11 10:17:04.818,1.97975,1.9808,4.40,1.00
2009.02.11 10:17:05.448,1.97975,1.98085,2.00,1.00
2009.02.11 10:17:05.678,1.97975,1.98065,4.40,1.00
2009.02.11 10:17:05.968,1.97975,1.98065,2.40,1.00
2009.02.11 10:17:06.488,1.97965,1.9806,2.40,1.00
2009.02.11 10:17:06.848,1.97985,1.9805,2.40,1.00
2009.02.11 10:17:07.208,1.97975,1.98065,2.40,1.00
2009.02.11 10:17:08.877,1.9796,1.9805,4.40,1.00
2009.02.11 10:17:09.278,1.97975,1.9805,2.40,1.00
2009.02.11 10:17:09.677,1.97965,1.98055,2.40,1.00
2009.02.11 10:17:10.487,1.9799,1.9806,2.40,1.00
2009.02.11 10:17:10.997,1.97975,1.98065,2.40,1.00
2009.02.11 10:17:12.316,1.97965,1.9806,4.40,1.00
2009.02.11 10:17:12.846,1.97965,1.9806,2.40,1.00
2009.02.11 10:17:13.756,1.9798,1.98065,2.40,1.60
2009.02.11 10:17:14.516,1.97995,1.9807,2.40,1.20
2009.02.11 10:17:14.986,1.97995,1.9809,2.40,1.00
2009.02.11 10:17:15.386,1.98,1.98095,2.40,1.60
2009.02.11 10:17:15.726,1.98,1.981,2.40,1.00
2009.02.11 10:17:16.066,1.97995,1.9809,2.40,1.00
2009.02.11 10:17:17.435,1.97975,1.98075,2.40,1.00
2009.02.11 10:17:17.766,1.97975,1.98055,2.40,1.00
2009.02.11 10:17:19.365,1.97965,1.98035,2.40,1.00
2009.02.11 10:17:19.755,1.97975,1.9804,2.40,1.00
2009.02.11 10:17:20.115,1.9799,1.9806,2.40,1.00
2009.02.11 10:17:20.916,1.9795,1.98015,1.60,1.00
2009.02.11 10:17:21.374,1.97935,1.98025,9.60,1.00
2009.02.11 10:17:21.764,1.97935,1.9801,2.40,1.00
2009.02.11 10:17:22.784,1.97955,1.9802,2.40,2.60
2009.02.11 10:17:23.304,1.9796,1.98015,1.60,1.00
2009.02.11 10:17:23.704,1.9795,1.98015,2.40,1.00
2009.02.11 10:17:24.064,1.97945,1.98005,1.60,1.00
2009.02.11 10:17:24.574,1.97955,1.9801,2.40,1.60
2009.02.11 10:17:25.153,1.9795,1.98015,2.40,1.00
2009.02.11 10:17:25.553,1.9795,1.98025,2.40,1.00
2009.02.11 10:17:27.323,1.97965,1.9803,2.40,1.00
2009.02.11 10:17:28.083,1.9796,1.9802,1.60,1.00
2009.02.11 10:17:28.432,1.97965,1.9803,2.40,1.00
2009.02.11 10:17:28.832,1.97965,1.98035,2.40,1.60
2009.02.11 10:17:29.062,1.9798,1.98045,2.40,1.00
2009.02.11 10:17:29.522,1.97975,1.98025,1.60,1.00
2009.02.11 10:17:29.863,1.97935,1.98015,4.00,1.60
2009.02.11 10:17:30.272,1.9793,1.98015,4.00,1.60
2009.02.11 10:17:30.492,1.97925,1.9801,2.40,1.00
2009.02.11 10:17:31.172,1.9793,1.97985,1.60,1.00
2009.02.11 10:17:31.452,1.9792,1.97985,2.40,1.00
2009.02.11 10:17:32.442,1.9794,1.98005,2.40,1.60
2009.02.11 10:17:32.842,1.9792,1.9799,7.20,1.00
2009.02.11 10:17:33.491,1.9788,1.9797,2.40,1.00
2009.02.11 10:17:35.221,1.979,1.97965,2.40,1.00
2009.02.11 10:17:35.741,1.9789,1.9796,2.40,1.00
2009.02.11 10:17:36.890,1.9791,1.97975,2.40,1.00
2009.02.11 10:17:37.580,1.97905,1.9797,2.40,1.00
2009.02.11 10:17:38.900,1.97895,1.9796,2.40,1.00
2009.02.11 10:17:39.750,1.97885,1.97915,1.60,1.00
2009.02.11 10:17:40.100,1.9785,1.97915,2.00,1.00
2009.02.11 10:17:40.500,1.97845,1.97935,2.40,1.00
2009.02.11 10:17:40.900,1.97865,1.9794,2.40,9.60
2009.02.11 10:17:41.239,1.9789,1.97955,2.40,1.60
2009.02.11 10:17:41.819,1.9789,1.97955,2.40,1.00
2009.02.11 10:17:42.039,1.97875,1.9794,2.40,1.00
2009.02.11 10:17:43.691,1.9788,1.97945,2.40,1.60
2009.02.11 10:17:44.039,1.9788,1.97945,4.00,1.00
2009.02.11 10:17:44.539,1.9788,1.97935,1.60,1.00
2009.02.11 10:17:44.839,1.9788,1.97945,2.40,1.60
2009.02.11 10:17:45.369,1.9788,1.97945,4.00,1.00
2009.02.11 10:17:45.708,1.97895,1.97985,2.40,1.60
2009.02.11 10:17:46.318,1.9789,1.97975,2.40,1.00
2009.02.11 10:17:46.838,1.9788,1.9795,2.00,1.00
2009.02.11 10:17:47.368,1.9788,1.9793,2.00,1.00
2009.02.11 10:17:47.648,1.97865,1.9793,1.60,1.00
2009.02.11 10:17:48.118,1.97855,1.9792,4.80,1.00
2009.02.11 10:17:48.458,1.97855,1.9792,3.20,1.00
2009.02.11 10:17:48.747,1.9786,1.9792,2.40,1.00
2009.02.11 10:17:49.097,1.97875,1.97935,2.40,1.20
2009.02.11 10:17:49.728,1.9787,1.97915,1.60,1.00
2009.02.11 10:17:50.137,1.9786,1.9794,2.40,1.00
2009.02.11 10:17:50.877,1.97875,1.9795,2.40,1.00
2009.02.11 10:17:51.277,1.9783,1.9791,1.60,1.00
2009.02.11 10:17:51.497,1.9783,1.9789,1.60,1.00
2009.02.11 10:17:52.097,1.9783,1.9792,1.60,1.00
2009.02.11 10:17:52.447,1.97865,1.9792,2.40,9.60
2009.02.11 10:17:52.797,1.9781,1.97905,1.60,1.00
2009.02.11 10:17:53.136,1.9781,1.97905,1.60,1.20
2009.02.11 10:17:53.477,1.9781,1.97905,1.60,1.00
2009.02.11 10:17:53.946,1.97825,1.9786,1.60,1.00
2009.02.11 10:17:54.326,1.9781,1.9786,1.60,1.00
2009.02.11 10:17:54.756,1.97775,1.9786,2.40,1.00
2009.02.11 10:17:55.276,1.97795,1.9788,2.40,2.60
2009.02.11 10:17:55.876,1.9782,1.9789,2.40,1.60
2009.02.11 10:17:56.336,1.97805,1.9787,2.40,1.00
2009.02.11 10:17:58.056,1.978,1.9786,2.40,1.00
2009.02.11 10:18:00.045,1.97815,1.97855,2.40,1.60
2009.02.11 10:18:02.055,1.9782,1.97855,2.40,1.60
2009.02.11 10:18:02.355,1.9782,1.9786,2.40,1.60
2009.02.11 10:18:02.694,1.97805,1.97855,2.40,1.60
2009.02.11 10:18:02.924,1.97805,1.9784,2.40,1.60
2009.02.11 10:18:03.214,1.9781,1.9784,2.40,1.60
2009.02.11 10:18:04.054,1.978,1.9784,2.40,1.60
2009.02.11 10:18:04.544,1.97815,1.97855,2.40,1.60
2009.02.11 10:18:04.894,1.97805,1.97855,2.40,1.60
2009.02.11 10:18:05.184,1.9779,1.97855,2.40,1.60
2009.02.11 10:18:06.063,1.978,1.97835,2.40,1.60
2009.02.11 10:18:06.483,1.97765,1.97865,2.00,1.60
2009.02.11 10:18:06.893,1.97785,1.97865,2.40,1.60
2009.02.11 10:18:08.613,1.97795,1.97855,4.40,1.60
2009.02.11 10:18:09.942,1.97805,1.97855,2.00,1.60
2009.02.11 10:18:10.232,1.97825,1.9786,2.40,1.60
2009.02.11 10:18:10.453,1.9783,1.9786,2.40,1.60
2009.02.11 10:18:10.743,1.97825,1.9786,2.40,1.60
2009.02.11 10:18:11.322,1.9783,1.9786,2.40,1.60
2009.02.11 10:18:11.672,1.97835,1.9786,2.00,1.60
2009.02.11 10:18:12.422,1.9784,1.9786,2.40,1.60
2009.02.11 10:18:12.762,1.97855,1.9787,4.40,1.60
2009.02.11 10:18:12.942,1.9786,1.9791,2.00,1.60
2009.02.11 10:18:13.682,1.9786,1.9791,11.60,1.60
2009.02.11 10:18:13.962,1.9788,1.97905,2.00,1.60
2009.02.11 10:18:14.412,1.97865,1.979,2.00,1.60
2009.02.11 10:18:16.001,1.97865,1.97885,2.00,1.60
2009.02.11 10:18:16.451,1.9786,1.97885,2.00,1.60
2009.02.11 10:18:17.850,1.97855,1.97885,2.00,1.60
2009.02.11 10:18:18.750,1.97855,1.97875,2.00,1.60
2009.02.11 10:18:18.921,1.9784,1.97875,12.40,1.60
2009.02.11 10:18:19.140,1.9784,1.97875,4.40,1.60
2009.02.11 10:18:20.621,1.97855,1.97875,2.40,1.60
2009.02.11 10:18:21.140,1.9786,1.9789,2.40,1.60
2009.02.11 10:18:21.370,1.97855,1.979,2.40,1.60
2009.02.11 10:18:21.720,1.97855,1.9789,2.40,1.60
2009.02.11 10:18:22.300,1.97865,1.97925,2.40,1.60
2009.02.11 10:18:22.650,1.97865,1.9794,4.40,1.60
2009.02.11 10:18:22.929,1.97865,1.9794,2.40,1.60
2009.02.11 10:18:23.609,1.9788,1.9793,2.40,1.60
2009.02.11 10:18:24.339,1.97885,1.9793,2.40,1.60
2009.02.11 10:18:24.849,1.979,1.9793,2.40,1.60
2009.02.11 10:18:25.029,1.979,1.97935,2.40,1.60
2009.02.11 10:18:26.169,1.97895,1.97935,4.40,1.60
2009.02.11 10:18:26.819,1.97895,1.9793,2.40,1.60
2009.02.11 10:18:27.158,1.979,1.9793,2.40,1.60
2009.02.11 10:18:27.558,1.9789,1.97935,2.00,1.60
2009.02.11 10:18:28.008,1.9788,1.97915,4.40,1.60
2009.02.11 10:18:28.348,1.9788,1.97915,2.40,1.60
2009.02.11 10:18:30.158,1.9787,1.97915,4.40,1.60
2009.02.11 10:18:30.508,1.9787,1.97905,4.40,1.60
2009.02.11 10:18:31.048,1.9788,1.97905,2.40,1.60
2009.02.11 10:18:31.467,1.9787,1.97915,2.40,1.60
2009.02.11 10:18:31.697,1.9788,1.97915,2.40,1.60
2009.02.11 10:18:32.117,1.9787,1.97915,2.40,1.60
2009.02.11 10:18:32.667,1.97885,1.97915,2.00,1.60
2009.02.11 10:18:32.907,1.9787,1.97915,2.40,1.60
2009.02.11 10:18:36.426,1.9787,1.9793,5.20,1.60
2009.02.11 10:18:36.896,1.9789,1.9793,2.40,1.60
2009.02.11 10:18:38.026,1.97885,1.9793,2.40,1.60
2009.02.11 10:18:38.596,1.97885,1.9792,2.40,1.60
2009.02.11 10:18:41.845,1.97875,1.9792,2.40,1.60
2009.02.11 10:18:42.305,1.97875,1.97955,2.40,1.60
2009.02.11 10:18:42.714,1.97875,1.97955,3.80,1.60
2009.02.11 10:18:43.175,1.979,1.97985,2.40,1.60
2009.02.11 10:18:43.524,1.97885,1.9797,2.40,1.60
2009.02.11 10:18:43.804,1.97875,1.9797,2.40,1.60
2009.02.11 10:18:44.154,1.9788,1.9797,2.40,1.60
2009.02.11 10:18:44.654,1.97895,1.9796,4.40,1.60
2009.02.11 10:18:44.944,1.97895,1.9796,2.40,1.60
2009.02.11 10:18:46.394,1.97915,1.9796,2.40,1.60
2009.02.11 10:18:47.084,1.97905,1.97975,2.00,1.60
2009.02.11 10:18:47.544,1.97915,1.9799,2.00,1.60
2009.02.11 10:18:47.963,1.9792,1.9799,2.00,1.60
2009.02.11 10:18:48.553,1.9794,1.9799,2.40,1.60
2009.02.11 10:18:50.063,1.9795,1.9799,2.40,1.60
2009.02.11 10:18:50.873,1.9795,1.97995,2.40,1.60
2009.02.11 10:18:51.153,1.97945,1.97995,2.40,3.00
2009.02.11 10:18:51.513,1.9796,1.9798,2.40,1.60
2009.02.11 10:18:51.852,1.97955,1.98015,2.40,4.80
2009.02.11 10:18:52.142,1.97945,1.9802,2.00,1.60
2009.02.11 10:18:52.782,1.97945,1.9801,2.00,1.40
2009.02.11 10:18:53.182,1.9794,1.9799,2.40,1.60
2009.02.11 10:18:56.311,1.97935,1.9799,2.40,1.60
2009.02.11 10:18:56.531,1.97935,1.97975,2.40,1.60
2009.02.11 10:19:01.430,1.9793,1.97965,2.40,1.60
2009.02.11 10:19:01.790,1.9791,1.97965,2.40,1.60
2009.02.11 10:19:02.190,1.97905,1.97965,4.40,3.00
2009.02.11 10:19:02.540,1.9789,1.9795,2.00,1.60
2009.02.11 10:19:02.950,1.97885,1.9796,2.40,1.60
2009.02.11 10:19:03.809,1.97895,1.9796,2.40,1.60
2009.02.11 10:19:04.329,1.979,1.97995,2.40,1.60
2009.02.11 10:19:04.779,1.979,1.98015,2.40,6.40
2009.02.11 10:19:05.009,1.979,1.98015,2.40,4.80
2009.02.11 10:19:05.629,1.979,1.98005,4.40,1.60
2009.02.11 10:19:05.929,1.979,1.98005,2.00,1.60
2009.02.11 10:19:06.269,1.97895,1.98005,2.00,1.60
2009.02.11 10:19:06.499,1.9789,1.98005,4.40,1.60
2009.02.11 10:19:06.719,1.9789,1.98005,2.40,1.60
2009.02.11 10:19:07.868,1.9789,1.98005,2.40,3.20
2009.02.11 10:19:10.358,1.97885,1.98005,5.00,3.20
2009.02.11 10:19:11.708,1.979,1.98005,2.40,3.20
2009.02.11 10:19:12.108,1.97885,1.98005,6.60,4.80
2009.02.11 10:19:12.447,1.97885,1.98005,5.00,1.60
2009.02.11 10:19:12.897,1.97885,1.98005,5.00,1.00
2009.02.11 10:19:13.137,1.97885,1.98005,5.00,3.20
2009.02.11 10:19:13.607,1.97885,1.98005,5.00,3.20
2009.02.11 10:19:14.407,1.9789,1.98005,2.00,3.20
2009.02.11 10:19:14.577,1.97885,1.98005,5.00,3.20
2009.02.11 10:19:14.757,1.97885,1.97995,5.00,1.00
2009.02.11 10:19:15.337,1.9789,1.97995,2.00,1.60
2009.02.11 10:19:15.577,1.97895,1.9799,2.00,1.60
2009.02.11 10:19:16.686,1.97895,1.97995,2.00,1.60
2009.02.11 10:19:20.416,1.9789,1.9799,2.00,1.60
2009.02.11 10:19:20.576,1.9789,1.97995,2.00,1.60
2009.02.11 10:19:21.545,1.9789,1.97985,2.00,1.40
2009.02.11 10:19:21.895,1.9788,1.97975,2.00,1.60
