2009.02.02 17:08:02.379,2.02595,2.0275,2.40,1.60
2009.02.02 17:08:03.179,2.026,2.0277,2.40,1.60
2009.02.02 17:08:03.638,2.026,2.0276,2.40,1.00
2009.02.02 17:08:03.979,2.026,2.02745,2.40,1.00
2009.02.02 17:08:05.018,2.02585,2.02725,5.60,1.00
2009.02.02 17:08:06.268,2.0263,2.0273,2.40,1.00
2009.02.02 17:08:09.217,2.02655,2.0274,2.40,1.00
2009.02.02 17:08:09.627,2.0264,2.0273,2.40,1.00
2009.02.02 17:08:12.807,2.0264,2.02725,2.40,1.00
2009.02.02 17:08:14.416,2.02625,2.02715,5.60,1.00
2009.02.02 17:08:31.062,2.02625,2.02705,2.40,1.00
2009.02.02 17:08:34.381,2.0261,2.027,2.40,1.00
2009.02.02 17:08:41.060,2.0261,2.02695,2.40,1.00
2009.02.02 17:08:44.859,2.0263,2.0271,2.40,1.00
2009.02.02 17:08:52.328,2.0262,2.027,4.00,1.00
2009.02.02 17:08:52.677,2.02625,2.027,2.40,1.00
2009.02.02 17:08:56.746,2.02605,2.02685,7.20,1.00
2009.02.02 17:08:57.276,2.02605,2.02685,1.60,1.00
2009.02.02 17:08:57.395,2.02595,2.02685,4.00,1.00
2009.02.02 17:09:11.442,2.02605,2.0269,2.40,1.00
2009.02.02 17:09:24.659,2.02605,2.0269,2.40,1.40
2009.02.02 17:09:24.940,2.02595,2.02685,2.40,1.60
2009.02.02 17:09:26.039,2.02605,2.0268,2.40,1.60
2009.02.02 17:09:26.429,2.02605,2.0269,2.40,1.00
2009.02.02 17:09:29.118,2.02625,2.02695,2.40,4.80
2009.02.02 17:09:29.748,2.02625,2.02705,2.40,1.00
2009.02.02 17:09:42.125,2.0261,2.027,2.40,1.00
2009.02.02 17:09:42.475,2.02615,2.027,2.40,1.60
2009.02.02 17:09:42.945,2.02625,2.02695,2.40,1.60
2009.02.02 17:09:43.504,2.02625,2.02705,2.40,1.00
2009.02.02 17:09:45.594,2.02635,2.02715,2.40,4.80
2009.02.02 17:09:46.114,2.02635,2.02715,2.40,1.60
2009.02.02 17:09:46.514,2.02635,2.02715,2.40,3.20
2009.02.02 17:09:46.804,2.02635,2.02715,2.40,1.60
2009.02.02 17:09:47.153,2.0262,2.02705,2.40,1.00
2009.02.02 17:09:49.973,2.02635,2.02715,2.40,1.60
2009.02.02 17:09:52.642,2.02635,2.0269,2.40,1.60
2009.02.02 17:09:53.342,2.02635,2.027,2.40,1.40
2009.02.02 17:09:53.582,2.02635,2.0269,2.40,1.60
2009.02.02 17:09:54.023,2.0262,2.0268,2.40,1.60
2009.02.02 17:09:55.522,2.02625,2.02685,2.40,1.60
2009.02.02 17:09:55.872,2.02605,2.02685,1.60,1.60
2009.02.02 17:09:56.511,2.0259,2.02675,1.60,1.00
2009.02.02 17:09:56.741,2.0255,2.0266,2.40,1.40
2009.02.02 17:09:57.062,2.02555,2.02655,2.40,1.60
2009.02.02 17:09:58.211,2.0256,2.02645,2.40,1.00
2009.02.02 17:10:05.979,2.0256,2.0264,2.40,1.00
2009.02.02 17:10:29.693,2.0257,2.0265,2.40,1.00
2009.02.02 17:10:30.413,2.02555,2.0264,2.40,1.00
2009.02.02 17:10:39.601,2.02555,2.02635,2.40,1.00
2009.02.02 17:10:40.061,2.0254,2.02625,2.40,1.00
2009.02.02 17:10:40.451,2.0253,2.0262,2.40,1.00
2009.02.02 17:10:40.791,2.0253,2.0261,2.40,1.00
2009.02.02 17:10:46.889,2.02525,2.0261,5.60,1.00
2009.02.02 17:10:47.519,2.02515,2.02605,5.60,1.00
2009.02.02 17:10:49.758,2.0253,2.0261,2.40,1.00
2009.02.02 17:11:00.766,2.02535,2.0262,2.40,1.60
2009.02.02 17:11:01.166,2.02535,2.0262,2.40,1.00
2009.02.02 17:11:04.495,2.02545,2.02625,2.40,1.00
2009.02.02 17:11:11.294,2.0253,2.0262,2.40,1.00
2009.02.02 17:11:31.209,2.02545,2.02625,2.40,1.00
2009.02.02 17:11:32.068,2.0253,2.0262,5.60,1.00
2009.02.02 17:11:32.608,2.02535,2.0262,2.40,1.00
2009.02.02 17:11:32.948,2.02545,2.02625,2.40,1.00
2009.02.02 17:11:44.785,2.0255,2.0263,2.40,1.00
2009.02.02 17:11:46.205,2.0254,2.02625,2.40,1.00
2009.02.02 17:11:46.485,2.0253,2.0262,2.40,1.00
2009.02.02 17:11:48.394,2.0255,2.02635,2.40,1.60
2009.02.02 17:11:48.974,2.02555,2.0265,5.60,1.60
2009.02.02 17:11:49.324,2.02555,2.0265,5.60,1.00
2009.02.02 17:11:49.484,2.02565,2.0265,3.20,1.00
2009.02.02 17:11:50.464,2.0255,2.0265,5.60,1.00
2009.02.02 17:11:51.613,2.02575,2.0265,2.40,1.00
2009.02.02 17:11:58.332,2.0255,2.0265,5.60,1.00
2009.02.02 17:11:59.042,2.0257,2.0266,2.40,1.00
2009.02.02 17:11:59.282,2.02585,2.0266,3.20,1.00
2009.02.02 17:12:02.421,2.02595,2.02665,5.60,1.00
2009.02.02 17:12:03.181,2.02615,2.02705,2.40,4.80
2009.02.02 17:12:03.870,2.02615,2.02715,2.40,1.00
2009.02.02 17:12:05.420,2.0263,2.02715,2.40,1.00
2009.02.02 17:12:06.090,2.0261,2.0271,2.40,1.00
2009.02.02 17:12:06.910,2.026,2.02685,3.20,1.00
2009.02.02 17:12:07.650,2.02605,2.02685,5.60,1.00
2009.02.02 17:12:07.890,2.02605,2.0269,5.60,1.00
2009.02.02 17:12:08.289,2.02605,2.02675,5.60,1.00
2009.02.02 17:12:09.149,2.02605,2.02675,3.20,1.00
2009.02.02 17:12:10.049,2.02605,2.0264,3.20,1.00
2009.02.02 17:12:10.969,2.0258,2.0268,2.40,1.00
2009.02.02 17:12:11.449,2.0259,2.02685,2.40,1.00
2009.02.02 17:12:11.729,2.0258,2.0268,5.60,1.00
2009.02.02 17:12:11.909,2.02585,2.0268,2.40,1.00
2009.02.02 17:12:12.129,2.0257,2.02655,5.60,1.00
2009.02.02 17:12:12.948,2.02575,2.02655,2.40,1.00
2009.02.02 17:12:13.308,2.0259,2.0267,2.40,1.00
2009.02.02 17:12:13.768,2.0258,2.02665,2.40,1.00
2009.02.02 17:12:14.298,2.0257,2.0265,5.60,1.00
2009.02.02 17:12:14.798,2.0257,2.0265,2.40,1.00
2009.02.02 17:12:15.308,2.02585,2.02665,2.40,1.00
2009.02.02 17:12:15.638,2.0257,2.0267,2.40,1.00
2009.02.02 17:12:16.788,2.0256,2.02655,5.60,1.00
2009.02.02 17:12:17.317,2.02545,2.02635,8.80,1.00
2009.02.02 17:12:17.767,2.0255,2.02635,2.40,1.60
2009.02.02 17:12:18.147,2.0255,2.02665,2.40,1.00
2009.02.02 17:12:18.547,2.02555,2.0267,2.40,1.00
2009.02.02 17:12:19.297,2.0257,2.0266,2.40,1.00
2009.02.02 17:12:19.777,2.0262,2.02695,2.40,9.60
2009.02.02 17:12:20.197,2.0259,2.0271,2.00,9.60
2009.02.02 17:12:20.476,2.0261,2.0271,1.60,1.00
2009.02.02 17:12:21.056,2.02545,2.027,2.40,1.00
2009.02.02 17:12:21.686,2.0256,2.02705,2.40,1.00
2009.02.02 17:12:22.046,2.02585,2.02715,2.40,1.00
2009.02.02 17:12:22.376,2.02535,2.02695,4.80,1.00
2009.02.02 17:12:23.456,2.02565,2.027,2.40,1.00
2009.02.02 17:12:23.796,2.02555,2.0269,2.40,1.00
2009.02.02 17:12:24.326,2.0254,2.0267,3.20,1.00
2009.02.02 17:12:24.656,2.02545,2.02665,3.20,1.00
2009.02.02 17:12:25.305,2.0253,2.02665,2.80,1.00
2009.02.02 17:12:25.655,2.0259,2.02655,1.60,1.00
2009.02.02 17:12:25.825,2.0253,2.02655,8.80,1.00
2009.02.02 17:12:26.175,2.0254,2.0266,2.40,1.00
2009.02.02 17:12:26.516,2.02565,2.0266,2.40,1.00
2009.02.02 17:12:27.035,2.02565,2.02675,2.40,1.00
2009.02.02 17:12:28.245,2.0264,2.0272,2.40,9.60
2009.02.02 17:12:28.635,2.0262,2.02715,1.60,1.00
2009.02.02 17:12:29.284,2.0257,2.0269,9.60,1.00
2009.02.02 17:12:29.754,2.0256,2.0269,2.40,1.00
2009.02.02 17:12:30.155,2.0255,2.027,5.60,1.00
2009.02.02 17:12:30.514,2.0253,2.02695,11.20,1.00
2009.02.02 17:12:30.924,2.0252,2.02695,5.60,1.00
2009.02.02 17:12:31.554,2.0264,2.02705,2.40,9.60
2009.02.02 17:12:31.834,2.0264,2.0275,2.40,1.00
2009.02.02 17:12:32.744,2.0265,2.02735,2.40,1.00
2009.02.02 17:12:35.533,2.0267,2.02735,2.40,1.60
2009.02.02 17:12:36.063,2.0267,2.02745,2.40,1.00
2009.02.02 17:12:42.761,2.02675,2.02735,2.40,1.00
2009.02.02 17:12:43.451,2.0263,2.02725,3.20,1.00
2009.02.02 17:12:43.681,2.02665,2.02735,2.40,1.00
2009.02.02 17:12:46.310,2.02635,2.02725,5.00,1.00
2009.02.02 17:12:46.590,2.0265,2.02725,1.00,1.00
2009.02.02 17:12:46.760,2.02665,2.02725,1.60,1.00
2009.02.02 17:12:46.930,2.02665,2.02735,1.60,1.00
2009.02.02 17:12:47.470,2.026,2.0271,2.40,1.00
2009.02.02 17:12:47.920,2.02575,2.0271,2.40,1.00
2009.02.02 17:12:48.270,2.02575,2.0271,1.60,1.00
2009.02.02 17:12:48.550,2.0255,2.027,5.60,1.00
2009.02.02 17:12:50.139,2.02585,2.027,2.80,1.00
2009.02.02 17:12:50.249,2.02665,2.0274,2.40,9.40
2009.02.02 17:12:50.639,2.02595,2.0271,9.60,1.00
2009.02.02 17:12:50.869,2.026,2.0271,8.00,1.00
2009.02.02 17:12:50.929,2.0257,2.0271,5.60,1.00
2009.02.02 17:12:51.209,2.02575,2.02705,3.20,1.00
2009.02.02 17:12:52.179,2.0259,2.02695,2.40,1.00
2009.02.02 17:12:52.799,2.02645,2.02715,2.40,1.00
2009.02.02 17:12:56.998,2.02675,2.0272,2.40,1.40
2009.02.02 17:12:57.178,2.02665,2.02725,2.40,1.00
2009.02.02 17:12:58.327,2.02675,2.02735,2.40,1.00
2009.02.02 17:13:00.737,2.0268,2.02735,2.40,1.00
2009.02.02 17:13:01.307,2.0267,2.02735,2.40,1.00
2009.02.02 17:13:02.296,2.0268,2.02745,2.40,1.00
2009.02.02 17:13:02.807,2.0269,2.0275,2.40,1.00
2009.02.02 17:13:03.106,2.02695,2.0276,2.40,1.00
2009.02.02 17:13:04.106,2.027,2.02775,2.40,1.00
2009.02.02 17:13:04.586,2.0268,2.02775,2.40,1.00
2009.02.02 17:13:04.826,2.027,2.02775,2.40,1.00
2009.02.02 17:13:05.906,2.0268,2.0276,2.40,1.00
2009.02.02 17:13:06.716,2.027,2.02775,2.40,1.00
2009.02.02 17:13:07.585,2.0268,2.0276,2.40,1.00
2009.02.02 17:13:08.175,2.02685,2.02775,2.40,1.00
2009.02.02 17:13:08.335,2.027,2.0276,2.40,1.00
2009.02.02 17:13:08.965,2.0268,2.02775,2.40,1.00
2009.02.02 17:13:09.255,2.027,2.0276,2.40,1.00
2009.02.02 17:13:09.725,2.0269,2.0276,2.40,1.00
2009.02.02 17:13:10.524,2.0267,2.02735,4.20,1.00
2009.02.02 17:13:11.085,2.02635,2.0273,1.60,1.00
2009.02.02 17:13:11.475,2.02605,2.0273,5.60,1.00
2009.02.02 17:13:11.825,2.02635,2.02725,2.40,1.00
2009.02.02 17:13:13.514,2.02665,2.0273,2.40,1.00
2009.02.02 17:13:15.823,2.0267,2.02725,2.40,1.00
2009.02.02 17:13:18.443,2.0265,2.0271,2.40,1.00
2009.02.02 17:13:18.842,2.0265,2.02715,2.40,1.00
2009.02.02 17:13:19.532,2.0264,2.027,2.40,1.00
2009.02.02 17:13:20.882,2.0264,2.02695,2.40,1.00
2009.02.02 17:13:21.242,2.02645,2.027,2.40,1.00
2009.02.02 17:13:21.582,2.02655,2.0271,2.40,1.00
2009.02.02 17:13:43.737,2.0264,2.027,2.40,1.00
2009.02.02 17:14:01.562,2.02655,2.0271,2.40,1.00
2009.02.02 17:14:06.961,2.0264,2.027,2.40,1.00
2009.02.02 17:14:10.430,2.02665,2.02745,2.40,1.60
2009.02.02 17:14:10.890,2.02665,2.02745,2.40,1.00
2009.02.02 17:14:12.170,2.02685,2.0274,2.40,1.00
2009.02.02 17:14:15.039,2.027,2.0276,2.40,1.00
2009.02.02 17:14:15.209,2.0271,2.02765,2.40,1.00
2009.02.02 17:14:22.567,2.0272,2.02775,2.40,1.00
2009.02.02 17:14:22.867,2.02725,2.0278,2.40,1.00
2009.02.02 17:14:23.268,2.02715,2.02775,2.40,1.00
2009.02.02 17:14:26.036,2.0267,2.0275,5.60,1.00
2009.02.02 17:14:26.386,2.02675,2.0275,2.40,1.00
2009.02.02 17:14:26.446,2.0264,2.02745,3.20,1.00
2009.02.02 17:14:26.796,2.02615,2.02745,2.40,1.00
2009.02.02 17:14:29.705,2.02685,2.0277,2.40,1.00
2009.02.02 17:14:32.435,2.0272,2.02765,2.40,1.60
2009.02.02 17:14:32.554,2.0272,2.02775,2.40,1.00
2009.02.02 17:14:35.004,2.02675,2.02765,3.40,1.00
2009.02.02 17:14:35.064,2.0269,2.02765,1.00,1.00
2009.02.02 17:14:35.184,2.02725,2.0278,2.40,1.60
2009.02.02 17:14:35.484,2.02725,2.0279,2.40,1.00
2009.02.02 17:14:39.743,2.0273,2.0279,2.40,1.00
2009.02.02 17:14:48.371,2.0272,2.0278,4.00,1.00
2009.02.02 17:14:48.831,2.02725,2.0278,2.40,1.00
2009.02.02 17:14:51.870,2.0273,2.0279,2.40,1.00
2009.02.02 17:14:52.460,2.0272,2.0278,4.00,1.00
2009.02.02 17:14:53.100,2.02725,2.0278,2.40,1.00
2009.02.02 17:14:56.089,2.0274,2.02795,2.40,1.00
2009.02.02 17:15:02.448,2.02725,2.0279,2.40,1.00
2009.02.02 17:15:14.564,2.0274,2.02795,2.40,1.00
2009.02.02 17:15:31.670,2.02735,2.02795,4.00,1.00
2009.02.02 17:15:34.670,2.02665,2.02785,5.60,1.00
2009.02.02 17:15:34.909,2.0265,2.0278,1.60,1.00
2009.02.02 17:15:35.259,2.02625,2.0278,1.60,1.00
2009.02.02 17:15:35.669,2.02615,2.0278,3.20,1.00
2009.02.02 17:15:35.909,2.02645,2.0278,3.20,1.00
2009.02.02 17:15:36.079,2.0262,2.0278,2.40,1.00
2009.02.02 17:15:36.599,2.02625,2.0276,2.40,1.40
2009.02.02 17:15:36.719,2.02615,2.02735,2.40,1.00
2009.02.02 17:15:36.949,2.02625,2.0278,2.40,1.60
2009.02.02 17:15:37.340,2.02625,2.02775,2.40,1.60
2009.02.02 17:15:37.519,2.02625,2.02795,2.40,1.00
2009.02.02 17:15:37.819,2.0267,2.028,2.40,1.00
2009.02.02 17:15:38.219,2.0266,2.02765,2.40,1.00
2009.02.02 17:15:41.498,2.02675,2.0274,2.40,1.00
2009.02.02 17:16:10.781,2.02665,2.02725,2.40,1.00
2009.02.02 17:16:11.741,2.02675,2.0273,2.40,1.00
2009.02.02 17:16:17.309,2.02665,2.02725,2.40,1.00
2009.02.02 17:16:23.778,2.02685,2.0274,2.40,1.00
2009.02.02 17:16:24.858,2.027,2.02755,2.40,1.00
2009.02.02 17:16:30.326,2.02715,2.02765,2.40,1.60
2009.02.02 17:16:30.726,2.02675,2.0275,4.00,1.00
2009.02.02 17:16:32.725,2.02695,2.0276,2.40,1.00
2009.02.02 17:16:36.595,2.0271,2.02765,2.40,1.00
2009.02.02 17:16:37.405,2.02695,2.02755,2.40,1.00
2009.02.02 17:16:37.574,2.02715,2.0277,2.40,1.00
2009.02.02 17:16:38.094,2.02725,2.0279,2.40,1.00
2009.02.02 17:16:38.824,2.0271,2.02775,2.40,1.00
2009.02.02 17:16:39.494,2.0271,2.02775,2.40,1.00
2009.02.02 17:16:40.284,2.0271,2.02765,2.40,1.00
2009.02.02 17:16:40.704,2.0269,2.0276,2.40,1.00
2009.02.02 17:16:46.592,2.0271,2.0277,2.40,1.00
2009.02.02 17:16:46.713,2.0272,2.02775,2.40,1.00
2009.02.02 17:16:47.172,2.0266,2.02725,1.60,1.00
2009.02.02 17:16:47.622,2.0264,2.0274,4.00,1.00
2009.02.02 17:16:48.512,2.0268,2.0274,2.40,1.00
2009.02.02 17:16:49.051,2.0268,2.02755,2.40,1.00
2009.02.02 17:16:49.452,2.0269,2.02755,2.40,1.00
2009.02.02 17:16:50.791,2.0268,2.0274,2.40,1.00
2009.02.02 17:17:00.109,2.0269,2.02755,2.40,1.00
2009.02.02 17:17:00.679,2.0269,2.02765,2.40,1.00
2009.02.02 17:17:01.619,2.0271,2.0277,2.40,1.00
2009.02.02 17:17:02.029,2.02785,2.0279,2.40,3.00
2009.02.02 17:17:02.199,2.02785,2.0288,2.40,1.00
2009.02.02 17:17:02.719,2.02795,2.02945,2.40,1.60
2009.02.02 17:17:03.008,2.02815,2.0296,2.40,3.20
2009.02.02 17:17:03.228,2.02815,2.02965,2.40,1.00
2009.02.02 17:17:04.678,2.02815,2.0294,2.40,1.40
2009.02.02 17:17:04.908,2.02815,2.0295,2.40,1.00
2009.02.02 17:17:05.188,2.02805,2.0293,2.40,1.00
2009.02.02 17:17:05.527,2.02815,2.0293,2.40,1.00
2009.02.02 17:17:05.788,2.02825,2.02965,2.40,3.20
2009.02.02 17:17:07.057,2.02825,2.02935,2.40,1.00
2009.02.02 17:17:07.748,2.02785,2.0291,2.40,1.00
2009.02.02 17:17:08.367,2.02815,2.02935,2.40,4.60
2009.02.02 17:17:08.837,2.0279,2.029,2.40,1.00
2009.02.02 17:17:10.067,2.0279,2.02885,2.40,1.00
2009.02.02 17:17:15.305,2.0275,2.02885,4.00,1.00
2009.02.02 17:17:15.475,2.0272,2.0288,4.00,1.00
2009.02.02 17:17:15.885,2.02725,2.0288,2.40,1.00
2009.02.02 17:17:16.925,2.02695,2.02875,5.20,1.00
2009.02.02 17:17:17.165,2.02685,2.02875,6.80,1.00
2009.02.02 17:17:17.455,2.0269,2.02875,2.40,3.20
2009.02.02 17:17:18.745,2.0269,2.02855,2.40,3.20
2009.02.02 17:17:19.314,2.0279,2.02875,2.40,1.60
2009.02.02 17:17:19.654,2.0279,2.02875,2.40,1.00
2009.02.02 17:17:22.174,2.02835,2.02915,2.40,3.20
2009.02.02 17:17:22.353,2.02835,2.02915,2.40,1.00
2009.02.02 17:17:24.003,2.02835,2.02885,4.80,1.00
2009.02.02 17:17:24.303,2.02835,2.02885,1.60,1.00
2009.02.02 17:17:24.763,2.02785,2.02885,2.40,1.00
2009.02.02 17:17:26.212,2.02815,2.02895,2.40,1.00
2009.02.02 17:17:27.572,2.02825,2.0289,2.40,1.00
2009.02.02 17:17:30.652,2.0278,2.02885,7.20,1.00
2009.02.02 17:17:30.951,2.02755,2.02885,4.00,1.00
2009.02.02 17:17:31.471,2.0274,2.0289,7.20,1.00
2009.02.02 17:17:32.361,2.0279,2.0289,2.40,1.00
2009.02.02 17:17:33.701,2.02795,2.0288,2.40,1.00
2009.02.02 17:17:34.691,2.02795,2.0288,5.60,1.00
2009.02.02 17:17:39.160,2.02795,2.02865,3.20,1.00
2009.02.02 17:17:39.689,2.02735,2.0285,5.60,1.00
2009.02.02 17:17:39.979,2.02725,2.02845,7.20,1.00
2009.02.02 17:17:40.379,2.02755,2.0283,2.40,1.00
2009.02.02 17:17:40.669,2.0276,2.02845,2.40,1.00
2009.02.02 17:17:42.939,2.02785,2.0285,2.40,1.00
2009.02.02 17:17:43.768,2.0274,2.0284,7.20,1.00
2009.02.02 17:17:44.068,2.02815,2.02895,2.40,1.40
2009.02.02 17:17:44.248,2.02815,2.0291,2.40,6.40
2009.02.02 17:17:44.488,2.02815,2.0291,2.40,4.80
2009.02.02 17:17:44.718,2.02815,2.0291,2.40,1.00
2009.02.02 17:17:46.098,2.0282,2.0288,2.40,1.00
2009.02.02 17:17:46.218,2.0281,2.02865,1.60,1.00
2009.02.02 17:17:46.628,2.02815,2.0287,1.60,1.00
2009.02.02 17:17:48.387,2.02815,2.0285,1.60,1.00
2009.02.02 17:17:48.797,2.0274,2.0285,4.80,1.00
2009.02.02 17:17:49.607,2.02745,2.02835,1.60,1.00
2009.02.02 17:17:49.789,2.02755,2.0281,3.20,1.00
2009.02.02 17:17:50.117,2.0274,2.0281,4.80,1.00
2009.02.02 17:17:50.467,2.02745,2.0281,3.20,1.00
2009.02.02 17:17:50.927,2.02745,2.0281,4.80,1.00
2009.02.02 17:17:51.896,2.02765,2.0283,3.20,1.00
2009.02.02 17:17:52.386,2.0275,2.0283,3.20,1.00
2009.02.02 17:17:53.536,2.02755,2.0281,3.20,1.00
2009.02.02 17:17:54.056,2.0273,2.028,3.20,1.00
2009.02.02 17:17:54.396,2.02735,2.0282,5.60,1.00
2009.02.02 17:17:54.746,2.02735,2.0282,2.40,1.00
2009.02.02 17:17:55.915,2.02725,2.0282,5.60,1.00
2009.02.02 17:17:56.375,2.02735,2.0286,2.40,1.40
2009.02.02 17:17:56.735,2.02745,2.0286,2.40,1.40
2009.02.02 17:17:56.955,2.02745,2.0287,2.40,1.00
2009.02.02 17:17:57.015,2.02735,2.02835,2.40,1.00
2009.02.02 17:18:00.164,2.0275,2.0283,2.40,1.00
2009.02.02 17:18:01.254,2.02755,2.0284,2.40,1.00
2009.02.02 17:18:01.604,2.02755,2.0284,7.20,1.00
2009.02.02 17:18:02.934,2.02755,2.0284,4.00,1.00
2009.02.02 17:18:03.224,2.02755,2.0284,2.40,1.00
2009.02.02 17:18:05.223,2.0274,2.02835,2.40,1.00
2009.02.02 17:18:07.243,2.02745,2.0282,2.40,1.00
2009.02.02 17:18:08.752,2.02725,2.028,1.60,1.00
2009.02.02 17:18:08.912,2.0271,2.0279,1.60,1.00
2009.02.02 17:18:09.262,2.02645,2.0279,9.60,1.00
2009.02.02 17:18:09.443,2.0265,2.0279,1.60,1.00
2009.02.02 17:18:09.972,2.0262,2.0279,6.00,1.00
2009.02.02 17:18:12.381,2.02675,2.028,2.40,1.00
2009.02.02 17:18:14.001,2.02695,2.0281,2.40,1.00
2009.02.02 17:18:20.609,2.02685,2.028,2.40,1.00
2009.02.02 17:18:21.080,2.02675,2.02795,5.60,1.00
2009.02.02 17:18:21.929,2.02695,2.02815,2.40,1.00
2009.02.02 17:18:26.708,2.02695,2.0281,4.00,1.00
2009.02.02 17:18:26.768,2.02685,2.028,2.40,1.00
2009.02.02 17:18:35.236,2.02685,2.028,2.40,1.00
2009.02.02 17:18:36.496,2.02685,2.028,5.60,1.00
2009.02.02 17:18:37.425,2.027,2.028,2.40,1.00
2009.02.02 17:18:44.563,2.0271,2.02785,2.40,1.00
2009.02.02 17:18:49.572,2.02715,2.02785,2.40,1.00
2009.02.02 17:18:50.822,2.02725,2.0279,2.40,1.00
2009.02.02 17:18:51.632,2.0273,2.02805,2.40,1.00
2009.02.02 17:18:53.472,2.0272,2.0279,2.40,1.00
2009.02.02 17:18:57.101,2.0273,2.02805,2.40,1.00
2009.02.02 17:18:57.151,2.0274,2.02805,2.40,1.00
2009.02.02 17:19:03.369,2.0275,2.02815,2.40,1.00
2009.02.02 17:19:04.099,2.02755,2.02825,2.40,1.00
2009.02.02 17:19:04.789,2.0276,2.02835,2.40,1.00
2009.02.02 17:19:05.788,2.0276,2.0283,2.40,1.40
2009.02.02 17:19:05.958,2.02765,2.0283,2.40,1.00
2009.02.02 17:19:06.419,2.02755,2.02835,4.00,1.00
2009.02.02 17:19:07.918,2.02755,2.02825,2.40,1.00
2009.02.02 17:19:12.378,2.02765,2.0283,2.40,1.00
2009.02.02 17:19:15.266,2.0278,2.02865,2.40,1.00
2009.02.02 17:19:15.657,2.0277,2.0285,1.60,1.00
2009.02.02 17:19:16.167,2.02775,2.0284,2.40,1.00
2009.02.02 17:19:16.986,2.0276,2.0283,2.40,1.00
2009.02.02 17:19:17.526,2.02775,2.0284,2.40,1.00
2009.02.02 17:19:18.675,2.0276,2.0283,2.40,1.00
2009.02.02 17:19:21.525,2.02785,2.02845,2.40,1.00
2009.02.02 17:19:22.035,2.02785,2.02845,4.00,1.00
2009.02.02 17:19:22.154,2.02785,2.02845,7.20,1.00
2009.02.02 17:19:22.774,2.02785,2.02845,4.00,1.00
2009.02.02 17:19:23.174,2.02785,2.02825,1.60,1.00
2009.02.02 17:19:23.294,2.02705,2.0282,4.20,1.00
2009.02.02 17:19:23.464,2.02705,2.0282,1.00,1.00
2009.02.02 17:19:23.974,2.02685,2.0282,3.20,1.00
2009.02.02 17:19:27.924,2.02695,2.0282,3.20,1.00
2009.02.02 17:19:28.334,2.02715,2.028,2.40,1.00
2009.02.02 17:19:28.683,2.02715,2.028,5.60,1.00
2009.02.02 17:19:29.083,2.0272,2.02805,2.40,1.00
2009.02.02 17:19:29.833,2.02735,2.02825,2.40,1.00
2009.02.02 17:19:30.243,2.02735,2.02825,5.60,1.00
2009.02.02 17:19:32.032,2.02735,2.02825,2.40,1.00
2009.02.02 17:19:34.852,2.02745,2.0283,2.40,1.00
2009.02.02 17:19:37.921,2.02745,2.02825,1.60,1.00
2009.02.02 17:19:38.391,2.0273,2.02825,4.00,1.00
2009.02.02 17:19:38.731,2.02735,2.02825,2.40,1.00
2009.02.02 17:19:50.588,2.02735,2.02825,5.60,1.00
2009.02.02 17:20:16.711,2.02745,2.0283,2.40,1.00
2009.02.02 17:20:19.441,2.0273,2.02825,5.60,1.00
2009.02.02 17:20:20.920,2.02745,2.0283,2.40,1.00
2009.02.02 17:20:23.850,2.0275,2.0284,2.40,1.00
2009.02.02 17:20:26.749,2.0274,2.0283,7.20,1.00
2009.02.02 17:20:27.209,2.02745,2.0283,2.40,1.00
2009.02.02 17:20:28.398,2.02745,2.0283,5.60,1.00
2009.02.02 17:20:32.288,2.0275,2.0287,2.40,1.40
2009.02.02 17:20:32.798,2.0275,2.02875,2.40,1.00
2009.02.02 17:20:35.547,2.0277,2.0288,2.40,1.00
2009.02.02 17:20:36.926,2.02755,2.0287,7.20,1.00
2009.02.02 17:20:37.787,2.02765,2.0287,3.20,1.00
2009.02.02 17:20:39.506,2.02765,2.0287,3.20,1.40
2009.02.02 17:20:39.686,2.02765,2.0285,3.20,1.00
2009.02.02 17:20:39.856,2.02775,2.0285,3.20,1.00
2009.02.02 17:20:40.026,2.0276,2.0285,4.80,1.00
2009.02.02 17:20:40.436,2.02765,2.0288,3.20,1.00
2009.02.02 17:20:42.865,2.02765,2.0285,3.20,1.00
2009.02.02 17:20:44.814,2.02765,2.0288,3.20,1.40
2009.02.02 17:20:44.984,2.02765,2.0288,3.20,1.00
2009.02.02 17:20:46.604,2.02765,2.02785,3.20,1.00
2009.02.02 17:20:46.664,2.0274,2.0279,1.60,1.00
2009.02.02 17:20:46.844,2.0273,2.028,2.00,1.00
2009.02.02 17:20:47.144,2.0271,2.028,4.80,1.00
2009.02.02 17:20:47.894,2.02695,2.0285,5.60,1.00
2009.02.02 17:20:48.464,2.02685,2.0284,5.60,1.00
2009.02.02 17:20:50.083,2.02705,2.0283,2.40,1.00
2009.02.02 17:20:52.913,2.02725,2.0284,2.40,1.00
2009.02.02 17:20:57.991,2.02725,2.0285,2.40,1.00
2009.02.02 17:21:02.650,2.0268,2.02835,8.80,1.00
2009.02.02 17:21:02.770,2.02685,2.02835,2.40,1.00
2009.02.02 17:21:03.070,2.02735,2.0284,2.40,1.00
2009.02.02 17:21:16.807,2.02745,2.0283,2.40,1.00
2009.02.02 17:21:23.395,2.0274,2.0283,2.40,1.00
2009.02.02 17:21:28.504,2.0273,2.0282,2.40,1.00
2009.02.02 17:21:29.624,2.0272,2.02815,7.20,1.00
