2009.02.04 17:10:05.330,1.9757,1.97615,2.40,1.00
2009.02.04 17:10:06.840,1.9758,1.97625,2.40,1.60
2009.02.04 17:10:07.250,1.9757,1.97615,2.40,1.00
2009.02.04 17:10:07.550,1.97575,1.9762,2.40,1.00
2009.02.04 17:10:07.960,1.9757,1.97615,2.40,1.00
2009.02.04 17:10:26.645,1.9758,1.97625,2.40,1.60
2009.02.04 17:10:27.285,1.9758,1.97625,2.40,1.00
2009.02.04 17:10:29.324,1.9757,1.97615,2.40,1.00
2009.02.04 17:10:31.824,1.9756,1.9761,2.40,1.00
2009.02.04 17:10:32.234,1.9757,1.97615,2.40,1.60
2009.02.04 17:10:32.704,1.9756,1.9761,2.40,1.00
2009.02.04 17:10:39.962,1.9757,1.97615,2.40,1.60
2009.02.04 17:10:40.532,1.9757,1.97615,2.40,1.00
2009.02.04 17:10:40.832,1.9759,1.97625,2.40,1.60
2009.02.04 17:10:41.132,1.9759,1.97635,2.40,1.60
2009.02.04 17:10:41.892,1.9759,1.9767,2.40,1.00
2009.02.04 17:10:42.351,1.97605,1.9767,2.40,1.00
2009.02.04 17:10:44.041,1.9758,1.97695,2.40,1.00
2009.02.04 17:10:44.491,1.97605,1.9767,2.40,1.00
2009.02.04 17:10:45.021,1.97615,1.9768,2.40,1.00
2009.02.04 17:10:47.770,1.9763,1.97685,2.40,1.60
2009.02.04 17:10:48.360,1.9763,1.977,2.40,1.60
2009.02.04 17:10:52.229,1.9763,1.97695,2.40,3.20
2009.02.04 17:10:52.619,1.9763,1.977,2.40,1.60
2009.02.04 17:11:01.047,1.9763,1.977,2.40,3.00
2009.02.04 17:11:01.157,1.97625,1.9768,2.40,1.00
2009.02.04 17:11:01.387,1.9759,1.9768,2.40,1.00
2009.02.04 17:11:01.567,1.97585,1.97665,1.60,1.00
2009.02.04 17:11:02.606,1.9759,1.9766,4.00,1.00
2009.02.04 17:11:03.056,1.9755,1.97655,2.40,1.00
2009.02.04 17:11:03.636,1.9755,1.9764,2.40,1.00
2009.02.04 17:11:06.526,1.97545,1.97625,2.40,1.00
2009.02.04 17:11:07.765,1.97545,1.9762,2.40,1.40
2009.02.04 17:11:07.995,1.9754,1.97605,2.40,1.00
2009.02.04 17:11:08.675,1.97545,1.97635,2.40,4.60
2009.02.04 17:11:09.065,1.9756,1.9763,2.40,1.40
2009.02.04 17:11:09.185,1.9756,1.9764,2.40,1.00
2009.02.04 17:11:11.284,1.97545,1.97625,2.40,1.00
2009.02.04 17:11:17.143,1.97555,1.9761,2.40,1.00
2009.02.04 17:11:17.253,1.9756,1.9764,2.40,1.60
2009.02.04 17:11:17.373,1.9756,1.9764,2.40,1.00
2009.02.04 17:11:20.452,1.97555,1.9761,2.40,1.00
2009.02.04 17:11:21.212,1.9757,1.97625,2.40,1.00
2009.02.04 17:11:21.502,1.97575,1.97635,2.40,4.80
2009.02.04 17:11:22.252,1.97585,1.9764,2.40,1.00
2009.02.04 17:11:22.432,1.976,1.97645,2.40,1.00
2009.02.04 17:11:23.462,1.97595,1.9764,2.40,1.00
2009.02.04 17:11:23.911,1.97585,1.9763,2.40,1.00
2009.02.04 17:11:24.481,1.9758,1.97625,2.40,1.00
2009.02.04 17:11:26.581,1.97565,1.9761,2.40,1.00
2009.02.04 17:11:34.219,1.9755,1.9761,1.60,1.00
2009.02.04 17:11:34.429,1.9754,1.9761,2.40,1.00
2009.02.04 17:11:35.238,1.97525,1.9759,4.00,1.00
2009.02.04 17:11:35.698,1.97525,1.9759,2.40,1.00
2009.02.04 17:11:40.317,1.9751,1.97595,2.00,1.00
2009.02.04 17:11:43.037,1.975,1.97595,2.40,1.00
2009.02.04 17:11:43.726,1.97515,1.97585,2.40,1.00
2009.02.04 17:11:44.936,1.9748,1.9757,2.40,1.00
2009.02.04 17:11:47.216,1.97495,1.97565,2.40,1.00
2009.02.04 17:11:47.655,1.9751,1.9758,2.40,1.60
2009.02.04 17:11:48.045,1.975,1.9757,2.40,1.00
2009.02.04 17:11:50.655,1.97495,1.97565,2.40,1.00
2009.02.04 17:11:51.245,1.97485,1.97555,2.40,1.00
2009.02.04 17:11:51.764,1.9749,1.9757,2.40,1.00
2009.02.04 17:11:53.004,1.9748,1.9755,2.40,1.00
2009.02.04 17:11:53.764,1.97495,1.97565,2.40,1.60
2009.02.04 17:11:54.214,1.97495,1.97565,2.40,1.00
2009.02.04 17:11:54.554,1.9749,1.9757,2.40,1.00
2009.02.04 17:11:54.954,1.975,1.9757,2.40,1.00
2009.02.04 17:11:56.143,1.9749,1.9757,2.40,1.00
2009.02.04 17:11:56.723,1.9749,1.9757,2.40,1.40
2009.02.04 17:11:57.183,1.97485,1.97555,2.40,1.00
2009.02.04 17:12:00.622,1.9748,1.9755,2.40,1.00
2009.02.04 17:12:01.502,1.97485,1.97555,2.40,1.00
2009.02.04 17:12:06.381,1.97495,1.97565,2.40,1.00
2009.02.04 17:12:09.750,1.97485,1.97555,2.40,1.00
2009.02.04 17:12:10.890,1.9749,1.9757,2.40,1.60
2009.02.04 17:12:11.230,1.9749,1.9758,2.40,1.00
2009.02.04 17:12:12.860,1.9749,1.9757,2.40,1.00
2009.02.04 17:12:15.009,1.9749,1.9758,2.40,1.00
2009.02.04 17:12:22.197,1.97505,1.97585,2.40,1.00
2009.02.04 17:12:28.425,1.975,1.97565,2.40,1.00
2009.02.04 17:12:32.515,1.9749,1.97535,2.40,1.00
2009.02.04 17:12:33.104,1.975,1.97555,2.40,1.60
2009.02.04 17:12:33.575,1.975,1.97555,2.40,1.00
2009.02.04 17:12:36.434,1.97495,1.9754,2.40,1.00
2009.02.04 17:12:38.263,1.975,1.9754,2.00,1.00
2009.02.04 17:12:38.833,1.97515,1.9758,2.40,1.00
2009.02.04 17:12:39.693,1.9752,1.97585,2.40,1.00
2009.02.04 17:12:40.153,1.97555,1.9762,2.40,1.60
2009.02.04 17:12:40.563,1.9754,1.9763,2.40,1.00
2009.02.04 17:12:46.241,1.9753,1.9759,4.40,1.00
2009.02.04 17:12:46.761,1.9755,1.9761,2.40,1.60
2009.02.04 17:12:47.451,1.9757,1.9765,2.40,3.20
2009.02.04 17:12:47.801,1.9756,1.97655,2.40,1.00
2009.02.04 17:12:48.501,1.9757,1.9765,2.40,1.60
2009.02.04 17:12:49.081,1.9757,1.97665,2.40,3.20
2009.02.04 17:12:49.620,1.9759,1.97665,2.40,3.20
2009.02.04 17:12:50.010,1.9759,1.97675,2.40,3.20
2009.02.04 17:12:50.851,1.97595,1.97675,2.40,3.20
2009.02.04 17:12:51.590,1.9759,1.97625,9.60,1.00
2009.02.04 17:12:51.900,1.97555,1.97625,2.40,1.00
2009.02.04 17:12:52.290,1.97565,1.97635,2.40,1.00
2009.02.04 17:12:53.680,1.97595,1.9764,2.40,1.60
2009.02.04 17:12:54.020,1.976,1.9764,2.40,1.60
2009.02.04 17:12:54.480,1.976,1.97675,2.40,3.20
2009.02.04 17:12:54.929,1.9757,1.976,1.60,1.00
2009.02.04 17:12:55.349,1.9756,1.976,2.00,1.00
2009.02.04 17:12:55.869,1.97535,1.9762,4.40,1.00
2009.02.04 17:12:56.269,1.9755,1.97615,2.40,1.00
2009.02.04 17:12:56.609,1.97535,1.97615,4.00,1.00
2009.02.04 17:12:57.011,1.97545,1.97615,2.40,1.00
2009.02.04 17:12:57.689,1.9756,1.9763,4.40,1.00
2009.02.04 17:12:57.978,1.9756,1.9763,2.40,1.00
2009.02.04 17:12:58.498,1.9756,1.9763,4.40,1.00
2009.02.04 17:12:58.808,1.9758,1.97625,2.40,1.00
2009.02.04 17:12:59.438,1.9759,1.97635,2.40,1.00
2009.02.04 17:13:00.258,1.97575,1.9762,2.40,1.00
2009.02.04 17:13:00.668,1.9759,1.97625,2.40,1.60
2009.02.04 17:13:00.958,1.9759,1.97635,2.40,1.00
2009.02.04 17:13:02.247,1.97595,1.9764,2.40,1.00
2009.02.04 17:13:02.717,1.97575,1.9762,2.40,1.00
2009.02.04 17:13:03.067,1.9757,1.97615,2.00,1.60
2009.02.04 17:13:03.607,1.97535,1.976,2.40,1.60
2009.02.04 17:13:04.127,1.97565,1.9764,2.40,1.00
2009.02.04 17:13:04.937,1.97565,1.9763,2.40,1.00
2009.02.04 17:13:05.417,1.97575,1.976,2.40,1.40
2009.02.04 17:13:06.057,1.9754,1.9758,2.40,1.60
2009.02.04 17:13:06.416,1.97545,1.97635,2.00,1.40
2009.02.04 17:13:06.876,1.97545,1.976,2.00,1.00
2009.02.04 17:13:07.156,1.97545,1.97615,2.40,1.00
2009.02.04 17:13:07.686,1.9754,1.97585,2.40,1.00
2009.02.04 17:13:09.126,1.97545,1.976,2.40,1.00
2009.02.04 17:13:11.795,1.9753,1.976,2.40,1.00
2009.02.04 17:13:12.325,1.9753,1.97585,2.40,1.00
2009.02.04 17:13:13.285,1.97515,1.9757,2.40,1.00
2009.02.04 17:13:13.915,1.97535,1.9758,2.40,1.00
2009.02.04 17:13:14.434,1.975,1.97565,2.40,1.00
2009.02.04 17:13:15.104,1.97505,1.9758,2.40,1.00
2009.02.04 17:13:15.524,1.975,1.97555,2.40,1.00
2009.02.04 17:13:16.094,1.97515,1.9757,2.40,1.00
2009.02.04 17:13:17.064,1.9753,1.97585,2.40,1.00
2009.02.04 17:13:17.524,1.9752,1.976,2.40,1.60
2009.02.04 17:13:19.003,1.97545,1.976,2.40,1.60
2009.02.04 17:13:19.523,1.97545,1.976,2.40,1.00
2009.02.04 17:13:21.083,1.9753,1.976,2.40,1.00
2009.02.04 17:13:24.872,1.9754,1.97585,2.40,1.00
2009.02.04 17:13:33.240,1.9753,1.97585,2.40,1.00
2009.02.04 17:13:33.920,1.97515,1.9757,2.40,1.00
2009.02.04 17:13:34.960,1.97515,1.9757,2.40,1.60
2009.02.04 17:13:35.139,1.97515,1.9757,2.40,1.00
2009.02.04 17:13:35.669,1.9753,1.97585,2.40,1.00
2009.02.04 17:13:37.049,1.97545,1.976,2.40,1.00
2009.02.04 17:13:49.336,1.9754,1.97585,2.40,1.00
2009.02.04 17:13:55.015,1.97535,1.9758,2.40,1.00
2009.02.04 17:13:55.524,1.9754,1.97585,2.40,1.00
2009.02.04 17:14:12.621,1.97555,1.9762,2.40,1.00
2009.02.04 17:14:14.380,1.97565,1.9761,1.60,1.00
2009.02.04 17:14:14.960,1.9756,1.97605,1.60,1.00
2009.02.04 17:14:15.480,1.9756,1.97605,2.40,1.00
2009.02.04 17:14:17.000,1.9755,1.97595,2.40,1.00
2009.02.04 17:14:17.809,1.97565,1.97605,2.40,1.60
2009.02.04 17:14:18.779,1.97575,1.97615,2.40,3.20
2009.02.04 17:14:19.119,1.9756,1.97615,2.40,1.00
2009.02.04 17:14:19.579,1.9756,1.97605,2.40,1.00
2009.02.04 17:14:20.818,1.97545,1.976,2.40,1.00
2009.02.04 17:14:21.858,1.9756,1.97605,2.40,1.00
2009.02.04 17:14:23.008,1.97545,1.976,2.40,1.00
2009.02.04 17:14:23.358,1.9754,1.9759,2.40,1.00
2009.02.04 17:14:23.528,1.9753,1.97585,6.00,1.00
2009.02.04 17:14:23.818,1.9755,1.97595,2.40,1.00
2009.02.04 17:14:24.238,1.97545,1.976,2.40,1.00
2009.02.04 17:14:24.927,1.9753,1.97585,2.40,1.00
2009.02.04 17:14:25.328,1.9755,1.97595,2.40,1.00
2009.02.04 17:14:26.947,1.97565,1.97605,2.40,1.60
2009.02.04 17:14:27.448,1.97575,1.9762,2.40,1.00
2009.02.04 17:14:30.686,1.9756,1.97615,4.40,1.00
2009.02.04 17:14:31.216,1.9752,1.97595,12.00,1.00
2009.02.04 17:14:31.626,1.9752,1.97595,2.40,1.00
2009.02.04 17:14:33.715,1.9754,1.9759,2.40,1.00
2009.02.04 17:14:35.905,1.9756,1.97605,2.40,3.20
2009.02.04 17:14:36.265,1.9756,1.97605,2.40,1.60
2009.02.04 17:14:36.445,1.9756,1.97605,2.40,1.00
2009.02.04 17:14:37.175,1.97525,1.9759,6.00,1.00
2009.02.04 17:14:37.565,1.9753,1.976,2.40,1.00
2009.02.04 17:14:43.363,1.9755,1.97595,2.40,1.60
2009.02.04 17:14:43.893,1.9755,1.97595,2.40,1.00
2009.02.04 17:14:44.293,1.9756,1.97605,2.40,3.20
2009.02.04 17:14:44.643,1.9754,1.9759,2.40,1.00
2009.02.04 17:14:46.142,1.97535,1.9759,2.40,1.00
2009.02.04 17:14:46.662,1.97535,1.976,2.40,1.60
2009.02.04 17:14:47.022,1.97535,1.976,2.40,1.00
2009.02.04 17:14:48.292,1.9756,1.9762,2.40,1.00
2009.02.04 17:14:50.042,1.9759,1.97635,2.40,1.60
2009.02.04 17:14:50.101,1.9759,1.97635,2.40,1.00
2009.02.04 17:14:50.981,1.976,1.97645,2.40,1.00
2009.02.04 17:14:52.251,1.9759,1.97635,2.40,1.00
2009.02.04 17:14:52.371,1.976,1.97645,2.40,1.00
2009.02.04 17:14:53.701,1.97605,1.9765,2.40,1.00
2009.02.04 17:14:56.370,1.97595,1.9765,2.40,1.00
2009.02.04 17:14:59.749,1.97605,1.9765,2.40,1.00
2009.02.04 17:15:00.519,1.97595,1.9765,2.40,1.00
2009.02.04 17:15:02.188,1.9758,1.97635,2.40,1.00
2009.02.04 17:15:04.308,1.97575,1.9762,2.40,1.00
2009.02.04 17:15:04.648,1.9758,1.97625,2.40,1.60
2009.02.04 17:15:04.758,1.9758,1.97635,2.40,1.00
2009.02.04 17:15:05.148,1.97575,1.9762,2.40,1.00
2009.02.04 17:15:05.447,1.9758,1.97635,2.40,1.00
2009.02.04 17:15:05.608,1.9758,1.97625,2.40,1.60
2009.02.04 17:15:06.028,1.9758,1.97635,2.40,1.60
2009.02.04 17:15:06.257,1.9758,1.97635,2.40,1.00
2009.02.04 17:15:06.827,1.97575,1.9762,2.40,1.00
2009.02.04 17:15:17.085,1.9758,1.97625,2.40,1.60
2009.02.04 17:15:17.485,1.9758,1.97635,2.40,1.60
2009.02.04 17:15:17.605,1.9758,1.97635,2.40,1.00
2009.02.04 17:15:18.805,1.97575,1.9762,2.40,1.00
2009.02.04 17:15:22.034,1.9759,1.97625,2.40,1.60
2009.02.04 17:15:22.564,1.9759,1.97635,2.40,1.60
2009.02.04 17:15:23.024,1.976,1.97645,2.40,1.60
2009.02.04 17:15:24.233,1.9759,1.97635,2.40,1.00
2009.02.04 17:15:24.983,1.9758,1.97635,2.40,1.00
2009.02.04 17:15:25.513,1.97575,1.9762,2.40,1.00
2009.02.04 17:15:25.613,1.9758,1.97625,2.40,1.60
2009.02.04 17:15:25.973,1.9758,1.97635,2.40,1.00
2009.02.04 17:15:27.862,1.97575,1.9762,2.40,1.00
2009.02.04 17:15:29.812,1.9758,1.97625,2.40,1.60
2009.02.04 17:15:30.272,1.9758,1.97635,2.40,1.00
2009.02.04 17:15:32.762,1.97575,1.9762,2.40,1.00
2009.02.04 17:15:44.908,1.97595,1.97625,2.40,1.60
2009.02.04 17:15:44.958,1.97595,1.97705,4.40,1.00
2009.02.04 17:15:45.708,1.976,1.97705,2.00,1.00
2009.02.04 17:15:48.457,1.976,1.9765,2.00,1.00
2009.02.04 17:15:48.517,1.9759,1.9765,2.40,1.00
2009.02.04 17:15:53.196,1.97595,1.9767,2.40,3.00
2009.02.04 17:15:53.776,1.976,1.9767,2.00,3.00
2009.02.04 17:15:53.896,1.976,1.977,2.00,1.00
2009.02.04 17:15:56.165,1.9762,1.9769,2.00,1.00
2009.02.04 17:15:56.735,1.9762,1.97705,4.40,3.20
2009.02.04 17:15:56.795,1.9763,1.97715,2.00,3.20
2009.02.04 17:15:57.265,1.97635,1.9772,2.00,1.00
2009.02.04 17:15:57.785,1.9763,1.9772,2.00,1.00
2009.02.04 17:15:58.205,1.97635,1.9772,2.00,1.00
2009.02.04 17:15:59.964,1.9763,1.9772,2.00,1.00
2009.02.04 17:16:00.484,1.97645,1.97725,2.40,3.20
2009.02.04 17:16:00.654,1.97645,1.97715,2.40,3.20
2009.02.04 17:16:01.164,1.97645,1.97725,2.40,3.20
2009.02.04 17:16:03.084,1.9765,1.9772,2.40,1.00
2009.02.04 17:16:03.654,1.97655,1.97725,2.40,3.20
2009.02.04 17:16:04.243,1.97655,1.97715,2.40,3.20
2009.02.04 17:16:05.333,1.97655,1.97725,2.40,3.20
2009.02.04 17:16:07.353,1.97655,1.97715,2.40,3.20
2009.02.04 17:16:09.292,1.9765,1.97715,2.40,3.20
2009.02.04 17:16:17.231,1.9765,1.9772,2.40,1.00
2009.02.04 17:16:18.610,1.9764,1.9771,2.40,1.00
2009.02.04 17:16:19.160,1.9763,1.9771,2.40,1.00
2009.02.04 17:16:19.520,1.97625,1.97695,2.40,1.00
2009.02.04 17:16:21.889,1.97635,1.97705,2.40,1.00
2009.02.04 17:16:22.469,1.9764,1.9771,2.40,1.00
2009.02.04 17:16:22.949,1.97645,1.97725,2.40,3.20
2009.02.04 17:16:28.787,1.97645,1.97725,4.40,3.20
2009.02.04 17:16:29.077,1.97645,1.97725,4.40,1.00
2009.02.04 17:16:29.437,1.97645,1.97725,4.40,3.20
2009.02.04 17:16:29.607,1.97655,1.97725,2.40,3.20
2009.02.04 17:16:30.557,1.97655,1.97725,2.40,1.00
2009.02.04 17:16:35.996,1.9766,1.97735,2.40,3.20
2009.02.04 17:16:38.245,1.97695,1.97745,2.40,3.20
2009.02.04 17:16:38.815,1.97695,1.97785,2.40,3.20
2009.02.04 17:16:39.385,1.9769,1.97775,2.40,3.20
2009.02.04 17:16:41.024,1.97705,1.97775,2.40,3.20
2009.02.04 17:16:41.605,1.97715,1.97775,2.40,3.20
2009.02.04 17:16:42.004,1.97715,1.97785,2.40,3.20
2009.02.04 17:16:42.854,1.97715,1.97795,2.40,3.20
2009.02.04 17:16:43.864,1.9771,1.9778,2.40,1.00
2009.02.04 17:16:44.674,1.97705,1.97775,2.40,1.00
2009.02.04 17:16:45.323,1.9771,1.9778,2.40,1.00
2009.02.04 17:16:46.383,1.97715,1.97785,2.40,3.20
2009.02.04 17:16:46.853,1.97715,1.97795,2.40,3.20
2009.02.04 17:16:48.523,1.97705,1.97775,2.40,1.00
2009.02.04 17:16:50.022,1.97705,1.97775,2.40,3.20
2009.02.04 17:16:50.752,1.97695,1.97765,2.40,1.00
2009.02.04 17:16:51.092,1.977,1.9778,2.40,1.00
2009.02.04 17:16:53.441,1.9771,1.9778,2.40,1.00
2009.02.04 17:16:54.191,1.97695,1.97765,2.40,1.00
2009.02.04 17:16:56.301,1.977,1.9778,2.40,1.00
2009.02.04 17:16:56.771,1.9769,1.97765,2.40,1.00
2009.02.04 17:16:57.121,1.977,1.9779,2.40,1.00
2009.02.04 17:16:59.170,1.97695,1.97765,2.40,1.00
2009.02.04 17:17:02.960,1.97675,1.9775,4.40,1.00
2009.02.04 17:17:03.369,1.97685,1.97775,2.40,1.00
2009.02.04 17:17:05.299,1.97685,1.9776,2.40,1.40
2009.02.04 17:17:05.479,1.9768,1.97745,2.40,1.00
2009.02.04 17:17:05.989,1.97675,1.9773,2.40,1.00
2009.02.04 17:17:12.197,1.97665,1.9772,2.40,1.00
2009.02.04 17:17:12.657,1.9767,1.9776,2.40,1.60
2009.02.04 17:17:13.067,1.9767,1.9776,2.40,1.00
2009.02.04 17:17:15.606,1.9768,1.9775,2.40,1.00
2009.02.04 17:17:19.915,1.97685,1.9776,2.40,1.00
2009.02.04 17:17:20.635,1.97685,1.97755,2.40,1.00
2009.02.04 17:17:20.925,1.97685,1.9776,2.40,1.00
2009.02.04 17:17:21.855,1.97685,1.97755,2.40,3.20
2009.02.04 17:17:22.425,1.97685,1.9776,2.40,1.00
2009.02.04 17:17:23.314,1.97695,1.97765,2.40,3.20
2009.02.04 17:17:29.583,1.97695,1.97765,1.60,3.20
2009.02.04 17:17:30.023,1.97685,1.9776,1.60,1.00
2009.02.04 17:17:30.603,1.97685,1.9776,2.40,1.00
2009.02.04 17:17:36.261,1.9767,1.9776,2.40,1.00
2009.02.04 17:17:38.151,1.97685,1.9776,2.40,1.00
2009.02.04 17:17:38.321,1.9767,1.9774,2.40,1.00
2009.02.04 17:17:39.851,1.97665,1.97735,2.40,1.00
2009.02.04 17:17:41.800,1.97655,1.97725,2.40,1.00
2009.02.04 17:17:42.700,1.97665,1.97735,2.40,1.00
2009.02.04 17:17:43.100,1.9765,1.9773,2.40,1.00
2009.02.04 17:17:45.569,1.97665,1.97735,2.40,1.00
2009.02.04 17:17:50.698,1.97665,1.97745,2.40,1.00
2009.02.04 17:17:50.818,1.97685,1.97755,2.40,1.00
2009.02.04 17:17:52.507,1.9768,1.9775,2.40,1.00
2009.02.04 17:17:52.957,1.97665,1.97745,2.40,1.00
2009.02.04 17:17:53.187,1.9769,1.9778,2.40,1.00
2009.02.04 17:17:53.427,1.9767,1.9776,2.40,1.00
2009.02.04 17:17:54.187,1.97655,1.97755,2.40,1.00
2009.02.04 17:17:54.307,1.9768,1.9775,2.40,1.00
2009.02.04 17:17:54.607,1.97685,1.97755,2.40,1.00
2009.02.04 17:17:56.067,1.97695,1.97765,2.40,3.20
2009.02.04 17:17:56.526,1.97695,1.97765,2.40,1.00
2009.02.04 17:17:57.746,1.977,1.9777,2.40,1.00
2009.02.04 17:17:58.376,1.97695,1.97765,2.40,1.00
2009.02.04 17:18:00.995,1.977,1.9777,2.40,1.00
2009.02.04 17:18:04.774,1.97685,1.97755,2.40,1.00
2009.02.04 17:18:05.114,1.97695,1.97765,2.40,3.20
2009.02.04 17:18:05.225,1.97695,1.97765,2.40,1.00
2009.02.04 17:18:05.614,1.97685,1.97755,2.40,1.00
2009.02.04 17:18:08.624,1.9768,1.9775,2.40,1.00
2009.02.04 17:18:09.153,1.97695,1.97765,2.40,3.20
2009.02.04 17:18:10.553,1.97695,1.97765,2.40,1.00
2009.02.04 17:18:23.980,1.97685,1.97755,2.40,1.00
2009.02.04 17:18:34.117,1.9768,1.9775,2.40,1.00
2009.02.04 17:18:41.676,1.977,1.9779,2.40,1.00
2009.02.04 17:18:44.855,1.97695,1.97775,2.40,1.00
2009.02.04 17:18:45.345,1.97695,1.97765,2.40,1.00
2009.02.04 17:18:45.804,1.9768,1.9776,2.40,1.00
2009.02.04 17:18:47.284,1.97695,1.97775,2.40,1.00
2009.02.04 17:18:48.944,1.9771,1.9778,2.40,1.00
2009.02.04 17:18:49.693,1.977,1.9777,2.40,1.00
2009.02.04 17:18:51.873,1.9768,1.9776,2.40,1.00
2009.02.04 17:19:00.281,1.97665,1.97745,2.40,1.00
2009.02.04 17:19:01.131,1.97665,1.97735,2.40,1.00
2009.02.04 17:19:02.710,1.97665,1.97745,2.40,1.00
2009.02.04 17:19:04.760,1.97665,1.97735,2.40,1.00
2009.02.04 17:19:07.239,1.97665,1.97745,2.40,1.00
2009.02.04 17:19:09.229,1.97665,1.97735,2.40,1.00
2009.02.04 17:19:13.358,1.97665,1.97745,2.40,1.00
2009.02.04 17:19:14.747,1.97665,1.97735,2.40,1.00
2009.02.04 17:19:17.517,1.97655,1.97725,2.40,1.00
2009.02.04 17:19:17.867,1.9767,1.97745,2.40,3.20
2009.02.04 17:19:18.437,1.9767,1.9775,2.40,1.00
2009.02.04 17:19:19.246,1.97665,1.97745,2.40,1.00
2009.02.04 17:19:23.345,1.97665,1.97735,2.40,1.00
2009.02.04 17:19:25.505,1.9767,1.9774,2.40,1.00
2009.02.04 17:19:25.965,1.97665,1.97735,2.40,1.00
2009.02.04 17:19:26.325,1.9767,1.97745,2.40,1.00
2009.02.04 17:19:27.794,1.9768,1.9775,2.40,1.00
2009.02.04 17:19:31.284,1.97665,1.97735,2.40,1.00
2009.02.04 17:19:32.843,1.97655,1.97735,2.40,1.00
2009.02.04 17:19:33.423,1.97665,1.97735,2.40,1.00
2009.02.04 17:19:34.443,1.97675,1.9774,2.40,1.00
2009.02.04 17:19:34.563,1.9768,1.9775,2.40,1.00
2009.02.04 17:19:35.882,1.9769,1.97755,2.40,1.00
2009.02.04 17:19:37.652,1.97695,1.97765,2.40,1.00
2009.02.04 17:19:38.172,1.977,1.9778,2.40,1.00
2009.02.04 17:19:39.262,1.9772,1.97785,2.40,3.20
2009.02.04 17:19:39.881,1.9772,1.9779,2.40,1.00
2009.02.04 17:19:40.611,1.97705,1.97775,2.40,1.00
2009.02.04 17:19:42.121,1.97695,1.97765,2.40,1.00
2009.02.04 17:19:42.641,1.97685,1.97765,2.40,1.00
2009.02.04 17:19:43.120,1.97695,1.97765,2.40,1.00
2009.02.04 17:19:46.690,1.97685,1.97765,2.40,1.00
2009.02.04 17:19:48.559,1.9768,1.9775,2.40,1.00
2009.02.04 17:19:48.789,1.9769,1.97755,2.40,1.00
2009.02.04 17:19:49.079,1.97695,1.97765,2.40,3.20
2009.02.04 17:19:51.159,1.97705,1.97775,2.40,3.20
2009.02.04 17:19:51.499,1.97695,1.97765,2.40,1.00
2009.02.04 17:19:53.598,1.97695,1.97765,2.40,3.20
2009.02.04 17:19:56.687,1.97695,1.97765,2.40,1.00
2009.02.04 17:20:02.636,1.977,1.97775,2.40,3.20
2009.02.04 17:20:03.096,1.9772,1.97765,2.40,1.00
2009.02.04 17:20:03.896,1.977,1.97745,1.60,1.00
2009.02.04 17:20:04.376,1.9769,1.97745,4.40,1.00
2009.02.04 17:20:04.945,1.97695,1.9775,2.40,1.00
2009.02.04 17:20:05.345,1.9769,1.97735,2.40,1.00
2009.02.04 17:20:05.745,1.97705,1.9775,2.40,1.00
2009.02.04 17:20:05.975,1.9769,1.97735,2.40,1.00
2009.02.04 17:20:06.535,1.9769,1.97725,1.60,1.00
2009.02.04 17:20:06.775,1.9768,1.97725,2.40,1.00
2009.02.04 17:20:07.175,1.9769,1.97735,2.40,1.00
2009.02.04 17:20:17.283,1.9768,1.97725,2.40,1.00
2009.02.04 17:20:17.922,1.9769,1.97735,2.40,1.00
2009.02.04 17:20:21.311,1.97695,1.9774,2.40,1.00
2009.02.04 17:20:21.702,1.977,1.97745,2.40,1.00
2009.02.04 17:20:22.351,1.9768,1.97725,2.40,1.00
2009.02.04 17:20:25.211,1.97675,1.9772,2.40,1.00
2009.02.04 17:20:25.800,1.9768,1.97725,2.40,1.00
2009.02.04 17:20:26.580,1.97675,1.9772,2.40,1.00
2009.02.04 17:20:28.180,1.9764,1.97705,2.40,1.00
2009.02.04 17:20:28.360,1.97655,1.9773,2.40,1.00
2009.02.04 17:20:28.750,1.9767,1.97735,2.40,1.00
2009.02.04 17:20:33.958,1.9769,1.97735,2.40,1.00
2009.02.04 17:20:34.588,1.9768,1.97735,2.40,1.00
2009.02.04 17:20:35.048,1.9769,1.97735,2.40,1.00
2009.02.04 17:20:36.408,1.9768,1.97725,2.40,1.00
2009.02.04 17:20:39.397,1.97675,1.9772,2.40,1.00
2009.02.04 17:20:40.097,1.97665,1.9772,2.40,1.00
2009.02.04 17:20:40.557,1.9766,1.97705,2.40,1.00
2009.02.04 17:20:41.166,1.9765,1.97705,2.40,1.00
2009.02.04 17:20:46.095,1.97665,1.9771,2.40,1.00
2009.02.04 17:20:46.625,1.97675,1.9772,2.40,1.00
2009.02.04 17:20:47.475,1.9766,1.97705,2.40,1.00
2009.02.04 17:20:50.534,1.97665,1.9772,2.40,1.60
2009.02.04 17:20:51.114,1.97665,1.9772,2.40,1.00
2009.02.04 17:20:51.514,1.9765,1.97705,2.40,1.00
2009.02.04 17:20:52.594,1.9766,1.97705,2.40,1.00
2009.02.04 17:20:53.344,1.9768,1.9776,2.40,1.00
2009.02.04 17:20:53.793,1.9768,1.9775,2.40,1.00
2009.02.04 17:20:54.583,1.9764,1.9772,2.40,1.00
2009.02.04 17:20:55.453,1.9764,1.97715,2.40,1.00
2009.02.04 17:20:55.733,1.97615,1.97715,2.40,1.00
