2009.02.11 21:27:53.605,1.96745,1.9684,2.40,1.20
2009.02.11 21:27:54.185,1.96745,1.96845,2.40,1.00
2009.02.11 21:28:05.132,1.9677,1.9685,2.40,1.00
2009.02.11 21:28:14.290,1.96755,1.9685,2.40,1.00
2009.02.11 21:28:24.717,1.9677,1.96855,2.40,1.00
2009.02.11 21:28:51.341,1.96745,1.9685,2.40,1.00
2009.02.11 21:29:34.570,1.9674,1.96845,2.40,1.00
2009.02.11 21:29:35.040,1.9673,1.9681,4.40,1.00
2009.02.11 21:29:35.340,1.9673,1.9681,2.40,1.00
2009.02.11 21:29:44.678,1.96735,1.96805,2.40,1.00
2009.02.11 21:29:45.248,1.9674,1.9682,2.40,1.00
2009.02.11 21:29:51.346,1.9673,1.968,2.40,1.00
2009.02.11 21:29:55.225,1.9674,1.9682,2.40,1.00
2009.02.11 21:29:55.915,1.9673,1.968,2.40,1.00
2009.02.11 21:30:10.991,1.9673,1.96795,2.40,1.00
2009.02.11 21:30:19.169,1.9675,1.96805,2.40,1.00
2009.02.11 21:30:25.358,1.96735,1.96795,1.60,1.00
2009.02.11 21:30:25.648,1.9673,1.96795,2.40,1.00
2009.02.11 21:30:30.587,1.96735,1.96805,2.40,1.00
2009.02.11 21:30:30.947,1.9674,1.9682,2.40,1.00
2009.02.11 21:30:32.866,1.9673,1.968,2.40,1.00
2009.02.11 21:30:32.976,1.9673,1.96795,2.40,1.00
2009.02.11 21:30:44.873,1.9675,1.96805,2.40,1.00
2009.02.11 21:30:47.173,1.96735,1.96795,1.60,1.00
2009.02.11 21:30:47.513,1.9674,1.9686,2.40,7.40
2009.02.11 21:30:47.622,1.9674,1.9685,2.40,1.60
2009.02.11 21:30:47.723,1.9674,1.9687,2.40,1.00
2009.02.11 21:30:51.522,1.96755,1.96855,2.40,1.00
2009.02.11 21:30:51.692,1.9676,1.9687,2.40,1.60
2009.02.11 21:30:51.872,1.9676,1.96885,2.40,1.00
2009.02.11 21:30:53.361,1.9677,1.96885,2.40,1.20
2009.02.11 21:30:55.511,1.96735,1.96875,2.40,1.00
2009.02.11 21:30:55.921,1.96735,1.9687,2.40,1.20
2009.02.11 21:30:55.981,1.96735,1.96865,2.40,1.00
2009.02.11 21:30:56.320,1.96735,1.9686,2.40,1.00
2009.02.11 21:31:04.099,1.96745,1.9686,4.40,1.00
2009.02.11 21:31:04.569,1.9676,1.96875,2.40,1.00
2009.02.11 21:31:04.858,1.9677,1.96885,2.40,1.00
2009.02.11 21:31:06.668,1.9675,1.96865,2.00,1.00
2009.02.11 21:31:07.178,1.96745,1.9686,2.40,1.00
2009.02.11 21:31:07.649,1.9673,1.96855,2.00,1.00
2009.02.11 21:31:07.818,1.96725,1.96855,12.80,1.00
2009.02.11 21:31:08.098,1.96715,1.96855,14.00,1.00
2009.02.11 21:31:08.327,1.96715,1.96855,4.40,1.00
2009.02.11 21:31:08.889,1.96715,1.9685,2.00,1.00
2009.02.11 21:31:09.067,1.96695,1.9684,3.20,1.20
2009.02.11 21:31:09.347,1.96685,1.9684,2.00,1.20
2009.02.11 21:31:13.617,1.96675,1.9682,2.00,1.00
2009.02.11 21:31:14.516,1.9668,1.9682,2.80,1.00
2009.02.11 21:31:14.696,1.9673,1.9683,2.40,1.20
2009.02.11 21:31:15.186,1.9673,1.96835,2.40,1.00
2009.02.11 21:31:19.505,1.96745,1.9685,2.40,1.00
2009.02.11 21:31:29.073,1.9674,1.96855,2.40,1.00
2009.02.11 21:31:32.342,1.96745,1.9686,2.40,1.00
2009.02.11 21:31:32.462,1.96745,1.96875,2.40,1.00
2009.02.11 21:31:40.670,1.9676,1.96875,2.40,1.00
2009.02.11 21:31:43.329,1.96765,1.9689,2.40,1.00
2009.02.11 21:31:53.137,1.9678,1.96895,2.40,1.00
2009.02.11 21:32:21.240,1.9682,1.969,2.40,1.00
2009.02.11 21:32:28.388,1.96815,1.96895,1.60,1.00
2009.02.11 21:32:28.498,1.9678,1.96895,2.40,1.00
2009.02.11 21:32:35.716,1.9679,1.96905,2.40,1.00
2009.02.11 21:32:53.432,1.9679,1.96895,2.40,1.00
2009.02.11 21:33:30.753,1.96755,1.9689,4.40,1.00
2009.02.11 21:33:30.923,1.9676,1.9689,2.00,1.00
2009.02.11 21:33:30.983,1.96755,1.9689,2.40,1.00
2009.02.11 21:33:44.850,1.96765,1.9688,2.40,1.00
2009.02.11 21:33:49.209,1.9676,1.96875,2.40,1.00
2009.02.11 21:33:53.698,1.96765,1.9689,2.40,1.00
2009.02.11 21:33:56.377,1.96755,1.9687,2.40,1.00
2009.02.11 21:33:58.547,1.96745,1.9686,2.40,1.00
2009.02.11 21:34:07.654,1.96765,1.96865,2.40,1.00
2009.02.11 21:34:34.598,1.9676,1.9685,2.40,1.00
2009.02.11 21:34:35.178,1.96745,1.96815,2.40,1.00
2009.02.11 21:34:36.297,1.96745,1.96795,2.40,1.00
2009.02.11 21:34:38.697,1.96745,1.9681,2.40,1.00
2009.02.11 21:34:43.925,1.96745,1.968,2.40,1.00
2009.02.11 21:34:48.955,1.9675,1.96805,2.40,1.00
2009.02.11 21:34:49.354,1.96765,1.9687,2.40,1.00
2009.02.11 21:34:51.573,1.9676,1.9685,2.40,1.00
2009.02.11 21:35:06.480,1.9672,1.96845,2.40,1.00
2009.02.11 21:35:06.870,1.9672,1.9685,2.40,1.00
2009.02.11 21:35:21.176,1.96735,1.9686,2.40,1.00
2009.02.11 21:35:21.656,1.9673,1.9685,2.40,1.00
2009.02.11 21:35:22.096,1.96735,1.9686,2.40,1.00
2009.02.11 21:35:23.406,1.96745,1.96865,2.40,1.00
2009.02.11 21:35:24.755,1.9674,1.9682,2.40,1.00
2009.02.11 21:35:25.225,1.96745,1.9688,2.40,1.60
2009.02.11 21:35:25.455,1.96745,1.9688,2.40,1.00
2009.02.11 21:35:29.374,1.9674,1.9682,2.40,1.00
2009.02.11 21:35:29.724,1.96745,1.9687,2.40,1.20
2009.02.11 21:35:30.074,1.96745,1.9688,2.40,1.60
2009.02.11 21:35:30.244,1.96745,1.9688,2.40,1.00
2009.02.11 21:35:36.443,1.96745,1.9686,2.40,1.00
2009.02.11 21:35:44.331,1.9673,1.9686,2.40,1.00
2009.02.11 21:35:51.189,1.96725,1.9682,2.40,1.00
2009.02.11 21:35:51.549,1.9673,1.96865,2.40,4.00
2009.02.11 21:35:51.609,1.9673,1.96865,2.40,1.20
2009.02.11 21:35:51.669,1.9673,1.9687,2.40,4.80
2009.02.11 21:35:51.909,1.9675,1.9687,2.40,1.60
2009.02.11 21:35:52.029,1.9675,1.9688,2.40,1.00
2009.02.11 21:35:53.768,1.96725,1.9684,4.40,1.00
2009.02.11 21:35:54.328,1.96725,1.96835,2.40,1.00
2009.02.11 21:35:56.408,1.96745,1.9687,2.40,2.60
2009.02.11 21:35:56.528,1.96745,1.9687,2.40,1.00
2009.02.11 21:36:00.147,1.96735,1.96835,2.40,1.00
2009.02.11 21:36:02.186,1.96725,1.9682,2.40,1.00
2009.02.11 21:36:06.286,1.96735,1.96825,2.40,1.00
2009.02.11 21:36:11.564,1.96745,1.9684,2.40,1.60
2009.02.11 21:36:11.684,1.96745,1.9686,2.40,1.00
2009.02.11 21:36:30.779,1.9679,1.9688,2.40,1.20
2009.02.11 21:36:31.360,1.9679,1.96885,2.40,1.20
2009.02.11 21:36:31.800,1.9676,1.96905,2.00,1.00
2009.02.11 21:36:32.169,1.96755,1.96905,2.00,1.00
2009.02.11 21:36:35.668,1.96765,1.9688,2.00,1.00
2009.02.11 21:36:36.288,1.9679,1.96925,2.40,9.40
2009.02.11 21:36:36.628,1.9679,1.96895,2.40,1.20
2009.02.11 21:36:36.918,1.9679,1.96925,2.40,1.00
2009.02.11 21:36:39.827,1.96805,1.9692,2.40,1.00
2009.02.11 21:36:41.307,1.9681,1.9694,2.40,1.20
2009.02.11 21:36:41.667,1.9681,1.96925,2.40,1.00
2009.02.11 21:36:41.907,1.96805,1.9692,2.40,1.00
2009.02.11 21:36:42.967,1.96805,1.9691,2.40,1.00
2009.02.11 21:36:43.587,1.96805,1.96895,2.40,1.00
2009.02.11 21:36:46.576,1.96795,1.9689,2.40,1.00
2009.02.11 21:36:47.016,1.96795,1.9689,2.40,1.20
2009.02.11 21:36:48.006,1.96795,1.96885,2.40,1.00
2009.02.11 21:36:49.675,1.96735,1.96885,7.20,1.20
2009.02.11 21:36:50.135,1.96735,1.9688,2.40,1.20
2009.02.11 21:36:50.305,1.96735,1.9689,4.40,1.00
2009.02.11 21:36:53.954,1.9675,1.96875,2.00,1.00
2009.02.11 21:36:54.014,1.96745,1.96875,4.40,1.00
2009.02.11 21:36:54.304,1.96745,1.96875,2.40,1.00
2009.02.11 21:36:55.234,1.96765,1.9688,2.40,1.00
2009.02.11 21:36:59.673,1.96775,1.9689,2.40,1.00
2009.02.11 21:37:04.002,1.96775,1.9688,2.40,1.00
2009.02.11 21:37:30.385,1.96775,1.96915,2.40,1.20
2009.02.11 21:37:30.555,1.96775,1.96915,2.40,1.00
2009.02.11 21:37:34.844,1.9679,1.96905,2.40,1.00
2009.02.11 21:37:37.043,1.96775,1.96905,4.40,1.00
2009.02.11 21:37:37.213,1.96775,1.96905,2.40,1.00
2009.02.11 21:37:43.072,1.9679,1.96905,2.40,1.00
2009.02.11 21:37:45.402,1.9681,1.9691,2.40,1.00
2009.02.11 21:37:47.581,1.9685,1.9692,2.40,1.00
2009.02.11 21:38:05.327,1.96845,1.9691,2.40,1.00
2009.02.11 21:38:06.007,1.96835,1.9691,1.60,1.00
2009.02.11 21:38:06.126,1.9682,1.9691,2.40,1.00
2009.02.11 21:38:26.401,1.96825,1.9695,2.40,2.60
2009.02.11 21:38:27.251,1.96825,1.9695,2.40,1.20
2009.02.11 21:38:27.482,1.96825,1.96975,2.40,1.20
2009.02.11 21:38:29.111,1.96825,1.9695,2.40,1.00
2009.02.11 21:38:30.091,1.96825,1.9694,2.40,1.00
2009.02.11 21:38:31.341,1.9682,1.9694,2.40,1.00
2009.02.11 21:38:36.359,1.9681,1.96935,2.40,1.00
2009.02.11 21:38:36.709,1.968,1.96935,2.00,1.00
2009.02.11 21:38:37.109,1.96795,1.96935,4.40,1.00
2009.02.11 21:38:39.728,1.96795,1.9692,4.40,1.00
2009.02.11 21:38:40.309,1.96795,1.9692,2.40,1.00
2009.02.11 21:38:41.228,1.9681,1.96925,2.40,1.00
2009.02.11 21:38:41.748,1.9681,1.9691,2.40,1.00
2009.02.11 21:38:50.666,1.9682,1.96925,2.40,1.00
2009.02.11 21:40:01.349,1.9682,1.9691,2.40,1.00
2009.02.11 21:41:08.442,1.96815,1.9689,2.40,1.00
2009.02.11 21:41:26.158,1.96815,1.96885,2.40,1.00
2009.02.11 21:41:28.978,1.96815,1.96895,2.40,1.00
2009.02.11 21:41:29.448,1.9682,1.96935,2.40,1.00
2009.02.11 21:41:31.407,1.9682,1.9691,2.40,1.00
2009.02.11 21:41:39.705,1.96815,1.96895,2.40,1.00
2009.02.11 21:41:42.525,1.9682,1.9692,2.40,1.00
2009.02.11 21:41:45.553,1.96825,1.9695,2.40,1.60
2009.02.11 21:41:45.664,1.96825,1.9695,2.40,1.00
2009.02.11 21:41:46.993,1.96825,1.96925,2.40,1.00
2009.02.11 21:42:04.419,1.96785,1.9692,2.00,1.00
2009.02.11 21:42:04.829,1.96755,1.9692,4.40,1.20
2009.02.11 21:42:12.207,1.9678,1.9692,2.40,1.20
2009.02.11 21:42:12.787,1.9678,1.9692,2.40,1.00
2009.02.11 21:42:14.906,1.968,1.96925,2.40,1.20
2009.02.11 21:42:15.416,1.968,1.96925,2.40,1.00
2009.02.11 21:42:21.795,1.968,1.9692,2.40,1.00
2009.02.11 21:42:32.702,1.96795,1.9691,2.40,1.00
2009.02.11 21:42:45.099,1.968,1.96915,2.40,1.00
2009.02.11 21:42:47.128,1.96795,1.96915,2.40,1.00
2009.02.11 21:42:53.597,1.96795,1.96895,2.40,1.20
2009.02.11 21:42:53.717,1.9679,1.9689,2.40,1.00
2009.02.11 21:42:54.187,1.9679,1.96885,2.40,1.20
2009.02.11 21:43:03.375,1.9679,1.9689,2.40,1.00
2009.02.11 21:43:27.239,1.96785,1.9687,2.40,1.00
2009.02.11 21:43:34.747,1.9678,1.9684,2.40,1.00
2009.02.11 21:43:38.686,1.9681,1.9688,2.40,1.60
2009.02.11 21:43:39.276,1.9681,1.9689,2.40,1.00
2009.02.11 21:43:42.685,1.96845,1.96915,2.40,1.60
2009.02.11 21:43:43.067,1.96845,1.9693,2.40,1.00
2009.02.11 21:43:44.884,1.96805,1.96915,1.60,1.00
2009.02.11 21:43:45.065,1.9679,1.96915,2.00,1.00
2009.02.11 21:43:45.234,1.96785,1.96915,2.40,1.00
2009.02.11 21:44:03.850,1.9681,1.9692,2.40,1.00
2009.02.11 21:45:19.172,1.96815,1.969,2.40,1.00
2009.02.11 21:45:26.400,1.96825,1.96895,2.40,1.00
2009.02.11 21:45:26.630,1.9683,1.969,2.40,1.00
2009.02.11 21:45:28.459,1.9682,1.96895,2.40,1.00
2009.02.11 21:45:38.247,1.9683,1.969,2.40,1.00
2009.02.11 21:45:55.293,1.96785,1.96885,3.60,1.00
2009.02.11 21:45:55.813,1.9677,1.96885,2.40,1.00
2009.02.11 21:45:56.213,1.96775,1.96885,2.40,1.00
2009.02.11 21:46:06.101,1.96785,1.9689,2.40,1.00
2009.02.11 21:46:08.480,1.96785,1.96875,2.40,1.00
2009.02.11 21:46:20.837,1.96785,1.9688,2.40,1.00
2009.02.11 21:46:39.732,1.96785,1.96865,2.40,1.00
2009.02.11 21:46:44.131,1.96785,1.9688,2.40,1.00
2009.02.11 21:46:52.169,1.968,1.9688,2.40,1.00
2009.02.11 21:46:52.679,1.9679,1.9686,2.40,1.00
2009.02.11 21:46:53.379,1.96795,1.9687,2.40,1.00
2009.02.11 21:46:53.659,1.968,1.9688,2.40,1.00
2009.02.11 21:47:01.427,1.968,1.9689,2.40,1.60
2009.02.11 21:47:02.057,1.968,1.96895,2.40,1.00
2009.02.11 21:47:03.687,1.968,1.9688,2.40,1.00
2009.02.11 21:47:11.125,1.96785,1.9688,2.40,1.00
2009.02.11 21:48:15.869,1.9679,1.969,2.40,1.60
2009.02.11 21:48:16.219,1.9679,1.9692,2.40,1.00
2009.02.11 21:48:16.639,1.9679,1.96915,2.40,1.20
2009.02.11 21:48:16.759,1.9679,1.9692,2.40,1.20
2009.02.11 21:48:19.328,1.96785,1.969,2.40,1.00
2009.02.11 21:48:19.848,1.9678,1.9688,2.40,1.00
2009.02.11 21:48:32.335,1.96795,1.9691,2.40,1.60
2009.02.11 21:48:32.675,1.96795,1.9691,2.40,1.00
2009.02.11 21:48:34.164,1.96795,1.96885,2.40,1.00
2009.02.11 21:48:34.734,1.96785,1.96875,2.40,1.00
2009.02.11 21:48:39.473,1.96805,1.96885,2.40,1.60
2009.02.11 21:48:39.753,1.96805,1.96905,2.40,1.00
2009.02.11 21:48:40.173,1.96795,1.9689,2.40,1.00
2009.02.11 21:48:40.793,1.96825,1.96925,2.40,1.60
2009.02.11 21:48:41.033,1.96825,1.9694,2.40,1.00
2009.02.11 21:48:42.902,1.9683,1.96945,2.40,1.00
2009.02.11 21:48:45.352,1.9679,1.9694,2.00,1.00
2009.02.11 21:48:45.472,1.9677,1.9693,2.40,1.20
2009.02.11 21:48:47.961,1.96775,1.969,2.00,1.00
2009.02.11 21:48:48.521,1.9677,1.969,2.40,1.00
2009.02.11 21:48:52.090,1.9677,1.969,2.40,1.00
2009.02.11 21:48:56.589,1.9678,1.9694,2.40,1.20
2009.02.11 21:48:59.258,1.9678,1.96935,4.40,1.20
2009.02.11 21:48:59.368,1.96785,1.96935,2.00,1.20
2009.02.11 21:49:02.598,1.9678,1.9693,2.40,1.20
2009.02.11 21:49:07.586,1.96815,1.9693,2.40,1.20
2009.02.11 21:49:07.977,1.96815,1.96945,2.40,1.00
2009.02.11 21:49:21.093,1.96845,1.9695,2.40,1.00
2009.02.11 21:49:26.362,1.9687,1.96955,2.40,1.00
2009.02.11 21:49:35.640,1.96865,1.96935,2.40,1.00
2009.02.11 21:49:36.410,1.9688,1.96955,2.40,1.00
2009.02.11 21:49:39.629,1.9684,1.9695,1.60,1.00
2009.02.11 21:49:39.749,1.96825,1.9695,1.60,1.00
2009.02.11 21:49:40.209,1.9682,1.9695,2.40,1.00
2009.02.11 21:49:54.965,1.96815,1.9689,2.00,1.00
2009.02.11 21:49:55.655,1.9681,1.9689,2.40,1.00
2009.02.11 21:50:11.861,1.9682,1.96905,2.40,1.00
2009.02.11 21:50:12.091,1.9683,1.96915,2.40,1.60
2009.02.11 21:50:12.201,1.9683,1.96945,2.40,1.60
2009.02.11 21:50:12.361,1.96815,1.9695,2.00,1.00
2009.02.11 21:50:12.701,1.96775,1.96945,10.00,1.20
2009.02.11 21:50:12.811,1.96775,1.96945,2.00,1.20
2009.02.11 21:50:17.880,1.96815,1.9695,2.40,1.00
2009.02.11 21:50:31.746,1.96835,1.96955,2.40,1.00
2009.02.11 21:50:38.414,1.9683,1.9695,2.40,1.00
2009.02.11 21:50:50.202,1.9682,1.9694,4.40,1.00
2009.02.11 21:50:50.941,1.9682,1.9694,2.40,1.00
2009.02.11 21:51:29.723,1.96815,1.96935,4.40,1.00
2009.02.11 21:51:39.270,1.96815,1.96935,2.40,1.00
2009.02.11 21:51:40.909,1.9682,1.9694,2.40,1.00
2009.02.11 21:51:49.467,1.9683,1.9695,2.40,1.60
2009.02.11 21:51:50.037,1.9683,1.9695,2.40,1.00
2009.02.11 21:51:53.046,1.9682,1.9694,2.40,1.00
2009.02.11 21:52:04.904,1.9683,1.9695,2.40,1.60
2009.02.11 21:52:05.013,1.9683,1.9695,2.40,1.00
2009.02.11 21:52:19.830,1.96835,1.96955,2.40,1.00
2009.02.11 21:52:22.749,1.96855,1.9696,2.40,1.60
2009.02.11 21:52:25.118,1.96855,1.96955,2.40,1.00
2009.02.11 21:52:31.597,1.96865,1.9696,2.40,1.60
2009.02.11 21:52:31.707,1.96865,1.96965,2.40,1.00
2009.02.11 21:52:38.816,1.9686,1.96955,2.40,1.00
2009.02.11 21:52:52.562,1.96865,1.96965,2.40,1.00
2009.02.11 21:53:01.690,1.96875,1.9697,2.40,1.00
2009.02.11 21:53:09.438,1.96875,1.9697,4.40,1.00
2009.02.11 21:53:12.477,1.96875,1.9696,2.00,1.00
2009.02.11 21:53:14.367,1.96875,1.96965,2.00,1.00
2009.02.11 21:53:19.955,1.9689,1.9701,2.40,1.60
2009.02.11 21:53:20.685,1.9688,1.96995,2.40,1.00
2009.02.11 21:53:25.564,1.9689,1.9697,2.40,1.00
2009.02.11 21:53:26.024,1.96885,1.9695,2.00,1.00
2009.02.11 21:53:26.204,1.96885,1.9696,2.00,1.00
2009.02.11 21:53:26.494,1.96875,1.9696,1.60,1.00
2009.02.11 21:53:26.894,1.9686,1.9697,2.00,1.60
2009.02.11 21:53:27.404,1.9687,1.9699,2.40,1.00
2009.02.11 21:53:27.873,1.9689,1.96975,2.00,1.00
2009.02.11 21:53:28.113,1.96875,1.96975,2.00,1.00
2009.02.11 21:53:28.343,1.96875,1.96955,2.00,1.00
2009.02.11 21:53:28.564,1.9686,1.96955,3.60,1.00
2009.02.11 21:53:28.853,1.9686,1.96945,3.60,1.00
2009.02.11 21:53:29.193,1.9686,1.96955,3.60,1.00
2009.02.11 21:53:29.683,1.9686,1.96955,2.00,1.00
2009.02.11 21:53:33.982,1.9686,1.96945,2.00,1.00
2009.02.11 21:53:34.202,1.9686,1.9696,2.00,1.00
2009.02.11 21:53:34.312,1.96875,1.9697,2.00,1.00
2009.02.11 21:53:34.652,1.96885,1.9697,3.20,1.00
2009.02.11 21:53:35.622,1.96885,1.96955,3.20,1.00
2009.02.11 21:53:36.081,1.96885,1.96955,1.60,1.00
2009.02.11 21:53:36.302,1.96885,1.96945,1.60,1.00
2009.02.11 21:53:36.692,1.96885,1.96955,1.60,1.00
2009.02.11 21:53:37.041,1.96885,1.9694,1.60,1.00
2009.02.11 21:53:37.601,1.96845,1.9694,3.20,1.00
2009.02.11 21:53:38.181,1.9685,1.9694,2.00,1.00
2009.02.11 21:53:39.910,1.9686,1.96955,2.00,1.00
2009.02.11 21:53:40.070,1.96875,1.96955,1.60,1.00
2009.02.11 21:53:42.680,1.96885,1.9695,1.60,1.00
2009.02.11 21:53:43.140,1.96875,1.9695,1.60,1.00
2009.02.11 21:53:44.430,1.96875,1.96935,1.60,1.00
2009.02.11 21:53:44.540,1.9686,1.96935,2.00,1.00
2009.02.11 21:53:44.779,1.96845,1.96935,3.60,1.00
2009.02.11 21:53:45.119,1.96845,1.96935,1.60,1.00
2009.02.11 21:53:47.589,1.9683,1.96935,1.60,1.00
2009.02.11 21:53:49.378,1.9683,1.96945,1.60,1.60
2009.02.11 21:53:49.618,1.96835,1.96945,2.00,1.60
2009.02.11 21:53:49.908,1.96835,1.9695,2.00,1.00
2009.02.11 21:53:50.018,1.96855,1.9695,1.60,1.00
2009.02.11 21:53:50.138,1.96855,1.96935,1.60,1.00
2009.02.11 21:53:51.028,1.9684,1.96935,1.60,1.00
2009.02.11 21:53:51.368,1.96855,1.96935,1.60,1.00
2009.02.11 21:53:52.277,1.96855,1.9692,1.60,1.00
2009.02.11 21:53:52.918,1.9682,1.9692,1.60,1.00
2009.02.11 21:53:58.966,1.9675,1.9689,3.20,1.00
2009.02.11 21:53:59.206,1.9675,1.9689,1.60,1.00
2009.02.11 21:53:59.426,1.96735,1.9689,2.00,1.00
2009.02.11 21:54:01.185,1.9675,1.96865,2.00,1.00
2009.02.11 21:54:01.416,1.96745,1.96865,2.00,1.00
2009.02.11 21:54:06.044,1.96745,1.9687,2.00,1.00
2009.02.11 21:54:09.304,1.9676,1.9689,2.40,1.00
2009.02.11 21:54:09.474,1.96765,1.9689,2.00,1.00
2009.02.11 21:54:19.651,1.96775,1.96885,2.00,1.00
2009.02.11 21:54:20.201,1.96765,1.96885,2.00,1.00
2009.02.11 21:54:23.541,1.96765,1.96895,4.40,1.00
2009.02.11 21:54:29.499,1.9678,1.96895,2.00,1.00
2009.02.11 21:54:38.776,1.9677,1.96895,2.00,1.00
2009.02.11 21:54:38.886,1.9678,1.96895,2.00,1.00
2009.02.11 21:54:50.695,1.9678,1.96875,2.00,1.00
2009.02.11 21:54:51.453,1.96765,1.96875,2.00,1.00
2009.02.11 21:54:56.642,1.96765,1.96895,4.40,1.00
2009.02.11 21:54:56.872,1.9678,1.96895,2.00,1.00
2009.02.11 21:54:58.262,1.9679,1.96895,2.00,1.00
2009.02.11 21:54:58.712,1.9679,1.96875,2.00,1.00
2009.02.11 21:54:59.052,1.9678,1.96875,2.00,1.00
2009.02.11 21:54:59.341,1.96765,1.96875,2.00,1.00
2009.02.11 21:55:02.631,1.96765,1.96895,4.40,1.00
2009.02.11 21:55:02.750,1.9678,1.96895,2.00,1.00
2009.02.11 21:55:05.090,1.9678,1.96885,2.00,1.00
2009.02.11 21:55:05.690,1.96765,1.96885,2.00,1.00
2009.02.11 21:55:08.029,1.96765,1.9687,2.00,1.00
2009.02.11 21:55:08.449,1.96765,1.96875,2.00,1.00
2009.02.11 21:55:11.368,1.96775,1.96875,2.00,1.00
2009.02.11 21:55:11.769,1.96775,1.96885,2.00,1.00
2009.02.11 21:55:15.657,1.96775,1.9688,2.00,1.00
2009.02.11 21:55:16.407,1.96765,1.9688,2.00,1.00
2009.02.11 21:55:35.233,1.96765,1.96885,2.00,1.00
2009.02.11 21:55:35.523,1.96775,1.96885,2.00,1.00
2009.02.11 21:55:55.418,1.96775,1.96945,2.00,2.60
2009.02.11 21:55:55.588,1.96775,1.96945,2.00,1.20
2009.02.11 21:55:55.938,1.9678,1.9695,2.00,1.20
2009.02.11 21:55:56.397,1.968,1.96955,2.00,1.00
2009.02.11 21:55:57.097,1.9681,1.9694,2.00,1.00
2009.02.11 21:56:08.885,1.9682,1.96925,2.00,1.00
2009.02.11 21:56:09.355,1.96805,1.96925,2.00,1.00
2009.02.11 21:56:35.668,1.96805,1.9691,2.00,1.00
2009.02.11 21:56:35.848,1.96795,1.9691,2.00,1.00
2009.02.11 21:56:38.188,1.96795,1.96895,2.00,1.00
2009.02.11 21:56:38.358,1.9679,1.96895,2.00,1.00
2009.02.11 21:56:40.087,1.9679,1.9689,2.00,1.00
2009.02.11 21:56:42.996,1.9678,1.9689,2.00,1.00
2009.02.11 21:56:52.434,1.9678,1.9688,2.00,1.00
2009.02.11 21:56:52.954,1.9678,1.96885,2.00,1.00
2009.02.11 21:56:53.924,1.9678,1.96905,2.00,1.00
2009.02.11 21:56:57.223,1.96815,1.96945,2.00,1.00
2009.02.11 21:56:58.252,1.96815,1.9693,2.00,1.00
2009.02.11 21:56:58.653,1.9681,1.9693,2.00,1.00
2009.02.11 21:56:58.892,1.9681,1.96945,2.00,1.00
2009.02.11 21:56:59.532,1.96815,1.96945,2.00,1.00
2009.02.11 21:57:09.240,1.9682,1.96945,2.00,1.00
2009.02.11 21:57:14.119,1.96825,1.96945,2.00,1.00
2009.02.11 21:57:22.957,1.96825,1.9693,2.00,1.00
2009.02.11 21:57:23.237,1.9681,1.9693,2.00,1.00
2009.02.11 21:57:43.472,1.9681,1.9692,2.00,1.00
2009.02.11 21:57:43.992,1.96805,1.9692,2.00,1.00
2009.02.11 21:57:47.810,1.96805,1.9693,2.00,1.00
2009.02.11 21:57:48.081,1.9681,1.9693,2.00,1.00
2009.02.11 21:57:48.200,1.9682,1.96935,2.00,1.00
2009.02.11 21:58:23.762,1.9682,1.96915,2.00,1.00
2009.02.11 21:58:23.982,1.96805,1.96915,2.00,1.00
2009.02.11 21:58:40.578,1.9679,1.96905,9.60,1.00
2009.02.11 21:58:40.798,1.96755,1.96905,2.40,3.20
2009.02.11 21:58:41.498,1.9675,1.96865,3.60,1.00
2009.02.11 21:58:45.957,1.9676,1.96905,3.60,1.40
2009.02.11 21:58:46.176,1.9677,1.9692,2.00,3.20
2009.02.11 21:58:46.577,1.9678,1.9692,2.00,1.00
2009.02.11 21:58:50.316,1.9678,1.96875,2.00,1.00
2009.02.11 21:58:50.655,1.96765,1.96875,2.00,1.00
2009.02.11 21:58:51.365,1.96765,1.9687,2.00,1.00
2009.02.11 21:58:52.055,1.9678,1.9687,1.60,1.00
2009.02.11 21:58:57.954,1.9679,1.96855,1.60,1.00
2009.02.11 21:59:00.243,1.96675,1.9682,2.00,1.00
2009.02.11 21:59:01.103,1.9669,1.96855,2.00,1.20
2009.02.11 21:59:01.503,1.96705,1.9687,2.00,1.20
2009.02.11 21:59:01.743,1.9672,1.9688,2.00,1.00
2009.02.11 21:59:02.312,1.96725,1.9687,2.00,1.00
2009.02.11 21:59:02.753,1.96725,1.96855,2.00,1.00
2009.02.11 21:59:02.932,1.96715,1.96855,2.00,1.00
2009.02.11 21:59:04.912,1.96705,1.9684,2.00,1.00
2009.02.11 21:59:10.980,1.96705,1.96845,2.00,1.00
2009.02.11 21:59:11.440,1.96715,1.96845,2.00,1.00
2009.02.11 21:59:14.180,1.96705,1.9684,2.00,1.00
2009.02.11 21:59:15.389,1.9669,1.9684,2.00,1.00
2009.02.11 21:59:16.209,1.9669,1.9682,2.00,1.00
2009.02.11 21:59:30.306,1.9669,1.968,2.00,1.00
2009.02.11 21:59:30.776,1.96685,1.968,2.00,1.00
2009.02.11 21:59:33.905,1.96695,1.96835,2.00,1.00
2009.02.11 21:59:34.365,1.967,1.96835,2.00,1.00
2009.02.11 21:59:38.224,1.96695,1.96825,2.00,1.00
2009.02.11 21:59:43.852,1.96695,1.9681,2.00,1.00
2009.02.11 21:59:44.642,1.96685,1.9681,2.00,1.00
2009.02.11 21:59:44.882,1.9665,1.9681,2.00,1.00
