2009.02.26 19:09:36.819,1.95715,1.9585,2.40,1.00
2009.02.26 19:09:41.158,1.9573,1.95845,2.40,1.00
2009.02.26 19:09:41.328,1.9572,1.95835,2.40,1.00
2009.02.26 19:09:46.737,1.95735,1.9585,2.40,1.00
2009.02.26 19:09:47.146,1.9572,1.95835,2.40,1.00
2009.02.26 19:09:47.507,1.9573,1.95845,2.40,1.00
2009.02.26 19:09:50.545,1.9573,1.95855,2.40,1.00
2009.02.26 19:09:57.374,1.9573,1.95855,2.40,1.60
2009.02.26 19:09:57.594,1.95725,1.9584,2.40,1.00
2009.02.26 19:10:02.013,1.9574,1.9583,2.40,1.00
2009.02.26 19:10:02.933,1.95705,1.9583,2.40,1.00
2009.02.26 19:10:03.372,1.957,1.9581,2.40,1.00
2009.02.26 19:10:04.792,1.95715,1.9584,2.40,1.00
2009.02.26 19:10:07.532,1.9573,1.95845,2.40,1.00
2009.02.26 19:10:09.111,1.9571,1.95825,4.00,1.00
2009.02.26 19:10:09.521,1.95725,1.95825,2.40,1.00
2009.02.26 19:10:09.951,1.9571,1.95825,4.00,1.00
2009.02.26 19:10:10.511,1.9573,1.9583,2.40,1.00
2009.02.26 19:10:11.390,1.9573,1.95845,2.40,1.00
2009.02.26 19:10:12.070,1.9574,1.9583,2.40,1.00
2009.02.26 19:10:12.510,1.9574,1.95845,2.40,1.00
2009.02.26 19:10:13.810,1.9573,1.95845,2.40,1.00
2009.02.26 19:10:14.260,1.9574,1.95845,2.40,1.00
2009.02.26 19:10:17.279,1.9573,1.95845,2.40,1.00
2009.02.26 19:10:18.019,1.9572,1.9584,4.00,1.00
2009.02.26 19:10:18.459,1.957,1.9582,1.00,1.80
2009.02.26 19:10:18.879,1.957,1.95795,1.00,1.00
2009.02.26 19:10:19.629,1.957,1.9575,1.00,1.00
2009.02.26 19:10:20.018,1.957,1.9574,1.00,1.00
2009.02.26 19:10:20.818,1.957,1.95735,1.00,1.00
2009.02.26 19:10:21.558,1.957,1.95715,1.00,1.00
2009.02.26 19:10:21.908,1.957,1.9575,1.00,1.00
2009.02.26 19:10:22.628,1.957,1.95755,1.00,1.00
2009.02.26 19:10:23.627,1.957,1.9574,1.00,1.00
2009.02.26 19:10:24.667,1.957,1.95745,1.00,1.00
2009.02.26 19:10:25.067,1.957,1.95735,1.00,1.00
2009.02.26 19:10:27.706,1.957,1.95725,1.00,1.00
2009.02.26 19:10:30.926,1.957,1.95735,1.00,1.00
2009.02.26 19:10:31.096,1.957,1.9574,1.00,1.00
2009.02.26 19:10:35.005,1.957,1.95725,1.00,1.00
2009.02.26 19:10:36.204,1.957,1.95745,1.00,1.00
2009.02.26 19:10:38.244,1.957,1.9576,1.00,2.40
2009.02.26 19:10:39.174,1.957,1.9576,1.00,1.60
2009.02.26 19:10:39.614,1.957,1.9576,1.00,1.00
2009.02.26 19:10:40.353,1.957,1.95755,1.00,1.00
2009.02.26 19:10:40.974,1.957,1.9579,1.00,1.60
2009.02.26 19:10:41.444,1.957,1.95785,1.00,1.20
2009.02.26 19:10:41.843,1.957,1.95815,2.40,3.20
2009.02.26 19:10:42.183,1.95695,1.95815,12.80,1.00
2009.02.26 19:10:42.653,1.95695,1.9584,12.80,1.20
2009.02.26 19:10:42.943,1.957,1.9585,2.40,2.60
2009.02.26 19:10:43.623,1.957,1.9585,2.40,1.60
2009.02.26 19:10:44.022,1.957,1.95825,2.40,1.60
2009.02.26 19:10:44.253,1.957,1.95825,1.00,1.60
2009.02.26 19:10:47.162,1.957,1.9581,1.00,1.00
2009.02.26 19:10:50.681,1.957,1.95815,2.40,1.00
2009.02.26 19:10:51.031,1.957,1.9577,1.00,1.00
2009.02.26 19:10:51.331,1.957,1.9576,1.00,1.00
2009.02.26 19:10:51.491,1.957,1.95765,1.00,1.60
2009.02.26 19:10:51.871,1.957,1.9576,1.00,1.00
2009.02.26 19:10:52.391,1.957,1.9575,1.00,1.60
2009.02.26 19:10:53.080,1.957,1.95755,1.00,1.00
2009.02.26 19:10:59.699,1.957,1.95745,1.00,1.00
2009.02.26 19:11:00.169,1.957,1.95755,1.00,1.00
2009.02.26 19:11:01.438,1.957,1.9574,1.00,1.00
2009.02.26 19:11:03.298,1.957,1.9576,1.00,1.00
2009.02.26 19:11:04.738,1.957,1.95765,1.00,1.00
2009.02.26 19:11:06.907,1.957,1.9576,1.00,1.00
2009.02.26 19:11:15.475,1.957,1.9575,1.00,1.00
2009.02.26 19:11:15.965,1.957,1.9579,1.00,1.60
2009.02.26 19:11:16.795,1.9571,1.9582,2.40,2.80
2009.02.26 19:11:17.385,1.9572,1.95805,2.40,1.60
2009.02.26 19:11:17.844,1.9572,1.9585,2.40,1.00
2009.02.26 19:11:18.254,1.9573,1.95855,2.40,1.60
2009.02.26 19:11:18.754,1.9575,1.95855,2.40,1.80
2009.02.26 19:11:19.154,1.9575,1.9584,2.40,1.00
2009.02.26 19:11:19.504,1.95755,1.95845,2.40,1.00
2009.02.26 19:11:20.984,1.9575,1.9584,2.40,1.00
2009.02.26 19:11:32.201,1.9574,1.9583,2.40,1.00
2009.02.26 19:11:32.761,1.95725,1.9583,2.40,1.00
2009.02.26 19:11:35.060,1.9571,1.9581,2.40,1.00
2009.02.26 19:11:35.970,1.95695,1.9581,12.80,1.00
2009.02.26 19:11:37.730,1.95695,1.95785,12.80,1.00
2009.02.26 19:11:38.220,1.95705,1.95795,2.40,1.00
2009.02.26 19:11:38.739,1.95695,1.95785,12.80,1.00
2009.02.26 19:11:40.009,1.95695,1.958,12.80,1.00
2009.02.26 19:11:40.519,1.9571,1.9581,2.40,1.00
2009.02.26 19:11:41.759,1.957,1.95825,1.00,1.00
2009.02.26 19:11:42.149,1.957,1.95785,1.00,1.00
2009.02.26 19:11:43.878,1.957,1.95755,1.00,1.00
2009.02.26 19:11:44.228,1.957,1.9577,1.00,1.00
2009.02.26 19:11:44.658,1.957,1.9578,1.00,1.00
2009.02.26 19:11:45.078,1.957,1.95765,1.00,1.00
2009.02.26 19:11:45.948,1.957,1.95755,1.00,1.00
2009.02.26 19:11:46.407,1.957,1.9576,1.00,1.00
2009.02.26 19:11:47.388,1.957,1.95755,1.00,1.00
2009.02.26 19:11:47.857,1.957,1.9576,1.00,1.00
2009.02.26 19:11:48.637,1.957,1.95745,1.00,1.00
2009.02.26 19:11:49.107,1.957,1.9576,1.00,1.00
2009.02.26 19:11:49.637,1.957,1.95755,1.00,1.00
2009.02.26 19:11:52.396,1.957,1.9576,1.00,1.00
2009.02.26 19:11:52.756,1.957,1.95755,1.00,1.00
2009.02.26 19:11:53.266,1.957,1.95745,1.00,1.00
2009.02.26 19:11:54.026,1.957,1.9576,1.00,1.00
2009.02.26 19:11:54.435,1.957,1.95755,1.00,1.00
2009.02.26 19:11:54.835,1.957,1.9575,1.00,1.00
2009.02.26 19:11:58.405,1.957,1.95755,1.00,1.00
2009.02.26 19:11:58.995,1.957,1.9576,1.00,1.00
2009.02.26 19:11:59.664,1.957,1.95755,1.00,1.00
2009.02.26 19:12:04.703,1.957,1.9576,1.00,1.00
2009.02.26 19:12:05.553,1.957,1.95755,1.00,1.00
2009.02.26 19:12:16.150,1.957,1.95775,1.00,1.00
2009.02.26 19:12:16.620,1.957,1.95745,1.00,1.00
2009.02.26 19:12:17.540,1.957,1.9576,1.00,1.00
2009.02.26 19:12:19.080,1.957,1.95735,1.00,1.00
2009.02.26 19:12:27.998,1.957,1.95745,1.00,1.00
2009.02.26 19:12:28.467,1.957,1.95735,1.00,1.00
2009.02.26 19:12:38.276,1.957,1.95745,1.00,1.00
2009.02.26 19:12:39.145,1.957,1.9575,1.00,1.00
2009.02.26 19:12:39.555,1.957,1.9577,1.00,1.00
2009.02.26 19:12:40.184,1.957,1.95775,1.00,1.00
2009.02.26 19:12:40.915,1.957,1.9577,1.00,1.00
2009.02.26 19:12:43.004,1.957,1.95765,1.00,1.00
2009.02.26 19:12:43.944,1.957,1.9578,1.00,1.00
2009.02.26 19:12:45.253,1.95695,1.9578,12.40,1.00
2009.02.26 19:12:46.473,1.957,1.9578,1.00,1.00
2009.02.26 19:12:47.403,1.95695,1.9578,12.40,1.00
2009.02.26 19:12:47.513,1.957,1.9578,1.00,1.00
2009.02.26 19:12:48.162,1.957,1.95785,2.40,1.00
2009.02.26 19:12:48.563,1.957,1.95785,4.40,1.00
2009.02.26 19:12:49.292,1.957,1.95785,2.40,1.00
2009.02.26 19:12:49.812,1.95695,1.9578,12.40,1.00
2009.02.26 19:12:50.882,1.957,1.9578,1.00,1.00
2009.02.26 19:12:52.701,1.957,1.958,2.40,1.00
2009.02.26 19:12:52.882,1.957,1.958,4.40,1.00
2009.02.26 19:12:53.291,1.957,1.9579,4.40,1.00
2009.02.26 19:12:53.801,1.957,1.958,4.40,1.00
2009.02.26 19:12:54.361,1.95705,1.958,2.00,1.00
2009.02.26 19:12:55.611,1.957,1.958,4.40,1.00
2009.02.26 19:12:56.431,1.95705,1.958,2.00,1.00
2009.02.26 19:12:56.600,1.957,1.958,4.40,1.00
2009.02.26 19:12:57.001,1.95705,1.958,2.00,1.00
2009.02.26 19:12:57.700,1.95705,1.9579,2.00,1.00
2009.02.26 19:12:58.280,1.957,1.9579,4.40,1.00
2009.02.26 19:13:00.210,1.95705,1.95795,2.40,1.00
2009.02.26 19:13:00.739,1.95705,1.95795,4.40,1.00
2009.02.26 19:13:01.129,1.957,1.95775,1.00,1.00
2009.02.26 19:13:06.208,1.957,1.9577,1.00,1.00
2009.02.26 19:13:08.158,1.957,1.9576,1.00,1.00
2009.02.26 19:13:18.575,1.957,1.9574,1.00,1.00
2009.02.26 19:13:18.745,1.957,1.95735,1.00,1.60
2009.02.26 19:13:19.985,1.957,1.95735,1.00,1.60
2009.02.26 19:13:20.165,1.957,1.9577,1.00,1.00
2009.02.26 19:13:31.022,1.957,1.9575,1.00,1.00
2009.02.26 19:13:34.441,1.957,1.95735,1.00,1.00
2009.02.26 19:13:36.862,1.957,1.9577,1.00,1.60
2009.02.26 19:13:37.271,1.957,1.95775,1.00,1.00
2009.02.26 19:13:37.670,1.957,1.9578,1.00,1.00
2009.02.26 19:13:48.608,1.957,1.95765,1.00,1.00
2009.02.26 19:13:49.038,1.957,1.9577,1.00,1.00
2009.02.26 19:13:54.927,1.957,1.9578,1.00,1.00
2009.02.26 19:14:02.655,1.957,1.9577,1.00,1.00
2009.02.26 19:14:09.183,1.9576,1.95805,2.40,3.20
2009.02.26 19:14:09.303,1.9576,1.9585,2.40,1.00
2009.02.26 19:14:09.523,1.9576,1.9587,2.40,2.60
2009.02.26 19:14:09.793,1.9576,1.9587,2.40,1.20
2009.02.26 19:14:11.232,1.95765,1.9584,5.20,1.00
2009.02.26 19:14:11.292,1.9575,1.9583,2.00,1.00
2009.02.26 19:14:11.692,1.9574,1.9583,2.40,1.00
2009.02.26 19:14:11.923,1.95735,1.9581,2.00,1.00
2009.02.26 19:14:12.033,1.95735,1.958,2.00,1.00
2009.02.26 19:14:12.092,1.9572,1.958,3.60,1.00
2009.02.26 19:14:12.412,1.9571,1.958,2.40,1.00
2009.02.26 19:14:14.332,1.95715,1.9584,2.40,1.00
2009.02.26 19:14:14.732,1.95715,1.9584,4.40,1.00
2009.02.26 19:14:14.972,1.9572,1.9584,2.00,1.00
2009.02.26 19:14:15.772,1.95725,1.9581,2.00,1.00
2009.02.26 19:14:16.171,1.9572,1.9581,2.40,1.00
2009.02.26 19:14:16.291,1.95715,1.958,2.00,1.00
2009.02.26 19:14:17.471,1.9571,1.958,4.40,1.00
2009.02.26 19:14:21.960,1.9571,1.95815,4.40,1.00
2009.02.26 19:14:22.130,1.95715,1.95815,2.00,1.00
2009.02.26 19:14:25.189,1.9573,1.95815,2.00,1.00
2009.02.26 19:14:25.519,1.9573,1.95825,4.40,1.00
2009.02.26 19:14:38.216,1.9573,1.95805,2.00,1.00
2009.02.26 19:14:38.506,1.9572,1.95805,2.40,1.00
2009.02.26 19:14:39.716,1.9573,1.9581,2.40,1.00
2009.02.26 19:14:41.585,1.95725,1.95795,2.00,1.00
2009.02.26 19:14:41.935,1.95715,1.95795,2.40,1.00
2009.02.26 19:14:44.685,1.95705,1.958,5.20,1.00
2009.02.26 19:14:45.024,1.9572,1.9581,2.40,1.00
2009.02.26 19:14:45.434,1.9573,1.95825,2.40,2.40
2009.02.26 19:14:45.715,1.9575,1.9584,2.40,1.00
2009.02.26 19:14:46.064,1.9575,1.95855,2.40,1.00
2009.02.26 19:14:46.304,1.95775,1.95855,2.40,1.00
2009.02.26 19:14:47.754,1.9577,1.95845,2.00,1.00
2009.02.26 19:14:47.973,1.9577,1.95835,2.00,1.00
2009.02.26 19:14:48.213,1.95765,1.95835,2.00,1.00
2009.02.26 19:14:48.443,1.95755,1.95835,4.40,1.00
2009.02.26 19:14:58.801,1.9576,1.95845,2.40,1.00
2009.02.26 19:14:58.861,1.9576,1.95845,4.40,1.00
2009.02.26 19:14:59.731,1.9576,1.95835,2.00,1.00
2009.02.26 19:15:00.391,1.9575,1.9583,2.00,1.00
2009.02.26 19:15:00.670,1.95755,1.95835,2.40,1.00
2009.02.26 19:15:01.290,1.95755,1.95835,4.40,1.00
2009.02.26 19:15:02.420,1.95755,1.95835,2.40,1.00
2009.02.26 19:15:02.710,1.95755,1.95835,4.40,1.00
2009.02.26 19:15:03.680,1.9576,1.95835,2.00,1.00
2009.02.26 19:15:04.199,1.95755,1.95835,4.40,1.00
2009.02.26 19:15:06.009,1.95755,1.95835,2.40,1.00
2009.02.26 19:15:12.378,1.9575,1.9583,2.00,1.00
2009.02.26 19:15:12.558,1.95745,1.9583,5.20,1.00
2009.02.26 19:15:13.207,1.95755,1.95835,2.40,1.00
2009.02.26 19:15:14.407,1.95755,1.95835,4.40,1.00
2009.02.26 19:15:14.577,1.95755,1.95825,2.00,1.00
2009.02.26 19:15:14.857,1.9574,1.95825,2.00,1.00
2009.02.26 19:15:16.447,1.95735,1.9582,2.00,1.00
2009.02.26 19:15:16.907,1.9573,1.9582,4.40,1.00
2009.02.26 19:15:17.526,1.95735,1.95825,2.40,1.00
2009.02.26 19:15:18.036,1.95735,1.95825,4.40,1.00
2009.02.26 19:15:18.407,1.9574,1.95825,2.00,1.00
2009.02.26 19:15:18.696,1.95735,1.95825,4.40,1.00
2009.02.26 19:15:19.266,1.95735,1.95805,2.00,1.00
2009.02.26 19:15:19.676,1.9572,1.95805,2.00,1.00
2009.02.26 19:15:20.306,1.95725,1.95825,2.00,1.00
2009.02.26 19:15:20.706,1.9572,1.95805,2.00,1.00
2009.02.26 19:15:21.556,1.9573,1.9582,4.40,1.00
2009.02.26 19:15:22.265,1.95735,1.95825,4.40,1.00
2009.02.26 19:15:22.555,1.9574,1.95825,2.00,1.00
2009.02.26 19:15:23.595,1.95735,1.95825,4.40,1.00
2009.02.26 19:15:28.794,1.9574,1.95825,2.00,1.00
2009.02.26 19:15:31.043,1.95735,1.95825,4.40,1.00
2009.02.26 19:15:32.313,1.95745,1.95825,2.00,1.00
2009.02.26 19:15:33.243,1.9574,1.95825,2.00,1.00
2009.02.26 19:15:33.582,1.95735,1.95825,4.40,1.00
2009.02.26 19:15:36.132,1.95745,1.95825,2.00,1.00
2009.02.26 19:15:36.742,1.9574,1.95825,2.00,1.00
2009.02.26 19:15:37.042,1.95745,1.95825,2.00,1.00
2009.02.26 19:15:38.911,1.9574,1.95825,2.00,1.00
2009.02.26 19:15:39.771,1.95735,1.95825,4.40,1.00
2009.02.26 19:15:41.820,1.9575,1.9586,2.40,1.00
2009.02.26 19:15:42.331,1.95735,1.9584,4.40,1.00
2009.02.26 19:15:43.070,1.9575,1.9583,2.00,1.00
2009.02.26 19:15:57.007,1.9575,1.95815,2.00,1.00
2009.02.26 19:15:57.477,1.9575,1.95825,2.00,1.00
2009.02.26 19:15:57.767,1.9576,1.95825,2.00,1.00
2009.02.26 19:15:58.057,1.9575,1.9584,4.40,1.00
2009.02.26 19:15:59.037,1.95755,1.9584,2.00,1.00
2009.02.26 19:15:59.446,1.9576,1.9584,2.00,1.00
2009.02.26 19:15:59.676,1.95755,1.9584,2.00,1.00
2009.02.26 19:16:00.146,1.9576,1.95835,2.00,1.00
2009.02.26 19:16:00.606,1.95755,1.95835,2.00,1.00
2009.02.26 19:16:03.345,1.95755,1.95825,2.00,1.00
2009.02.26 19:16:03.785,1.95745,1.95825,2.00,1.00
2009.02.26 19:16:05.495,1.95745,1.95835,4.40,1.00
2009.02.26 19:16:06.055,1.9576,1.95835,2.00,1.00
2009.02.26 19:16:10.054,1.9576,1.9584,2.00,1.00
2009.02.26 19:16:10.394,1.9576,1.9585,4.40,1.00
2009.02.26 19:16:10.684,1.9577,1.95855,2.00,1.00
2009.02.26 19:16:10.904,1.95775,1.95855,2.00,1.00
2009.02.26 19:16:11.433,1.9578,1.95855,2.00,1.00
2009.02.26 19:16:12.113,1.95775,1.95855,2.00,1.00
2009.02.26 19:16:12.863,1.9577,1.95855,2.00,1.00
2009.02.26 19:16:13.463,1.95765,1.95855,2.00,1.00
2009.02.26 19:16:15.942,1.9576,1.95835,2.00,1.00
2009.02.26 19:16:28.229,1.9576,1.9584,2.00,1.00
2009.02.26 19:16:28.589,1.9576,1.95855,2.00,1.00
2009.02.26 19:16:28.879,1.95765,1.95855,2.00,1.00
2009.02.26 19:16:33.828,1.9577,1.95855,2.00,1.00
2009.02.26 19:16:41.236,1.9577,1.95835,2.00,1.00
2009.02.26 19:16:41.406,1.9576,1.95835,2.00,1.00
2009.02.26 19:16:44.025,1.9576,1.9584,2.00,1.00
2009.02.26 19:16:44.485,1.9576,1.95855,2.00,1.00
2009.02.26 19:16:44.995,1.9577,1.95855,2.00,1.00
2009.02.26 19:16:50.454,1.9577,1.9584,2.00,1.00
2009.02.26 19:16:50.854,1.95765,1.9584,2.00,1.00
2009.02.26 19:16:52.403,1.95765,1.95835,2.00,1.00
2009.02.26 19:16:52.684,1.9577,1.9585,2.40,1.00
2009.02.26 19:16:53.613,1.95765,1.9585,2.00,1.00
2009.02.26 19:17:04.670,1.95755,1.9585,4.40,1.00
2009.02.26 19:17:05.810,1.95755,1.9585,2.40,1.00
2009.02.26 19:17:08.960,1.9576,1.9585,2.00,1.00
2009.02.26 19:17:16.628,1.9576,1.95835,2.00,1.00
2009.02.26 19:17:17.028,1.95755,1.9585,4.40,1.00
2009.02.26 19:17:17.358,1.95755,1.9585,2.40,1.00
2009.02.26 19:17:23.726,1.95755,1.95835,2.40,1.00
2009.02.26 19:17:24.706,1.9575,1.9583,2.00,1.00
2009.02.26 19:17:25.156,1.95735,1.95815,2.00,1.00
2009.02.26 19:17:25.456,1.9573,1.95815,5.20,1.00
2009.02.26 19:17:26.095,1.95735,1.9582,2.40,1.00
2009.02.26 19:17:26.396,1.95735,1.95835,4.40,1.00
2009.02.26 19:17:27.615,1.95735,1.9582,4.40,1.00
2009.02.26 19:17:27.895,1.9574,1.9582,2.40,1.00
2009.02.26 19:17:28.335,1.95755,1.95835,2.40,1.00
2009.02.26 19:17:29.694,1.95745,1.9583,4.40,1.00
2009.02.26 19:17:30.344,1.95755,1.95835,2.40,1.00
2009.02.26 19:17:35.163,1.95745,1.9583,4.40,1.00
2009.02.26 19:17:35.443,1.95755,1.95835,2.40,1.00
2009.02.26 19:17:40.732,1.95745,1.9583,4.40,1.00
2009.02.26 19:17:41.132,1.95755,1.95835,2.40,1.00
2009.02.26 19:17:43.763,1.95745,1.9583,4.40,1.00
2009.02.26 19:17:44.151,1.95745,1.9583,2.40,1.00
2009.02.26 19:17:45.831,1.95745,1.9583,4.40,1.00
2009.02.26 19:17:46.551,1.9574,1.9582,3.20,1.00
2009.02.26 19:17:46.770,1.95745,1.9582,2.00,1.00
2009.02.26 19:17:47.181,1.95745,1.9583,4.40,1.00
2009.02.26 19:17:49.930,1.95745,1.9583,2.40,1.00
2009.02.26 19:17:51.709,1.9574,1.9582,2.40,1.00
2009.02.26 19:17:53.499,1.95755,1.95835,2.00,1.00
2009.02.26 19:17:53.729,1.95755,1.95835,1.00,1.00
2009.02.26 19:17:54.908,1.95765,1.95825,1.00,1.00
2009.02.26 19:17:55.498,1.95755,1.95825,2.80,1.00
2009.02.26 19:17:55.809,1.95755,1.95835,5.20,1.00
2009.02.26 19:17:55.978,1.95765,1.95835,1.00,1.00
2009.02.26 19:17:58.608,1.95765,1.9582,1.00,1.00
2009.02.26 19:17:59.247,1.95755,1.9583,1.00,1.00
2009.02.26 19:17:59.537,1.95755,1.95845,1.00,1.00
2009.02.26 19:18:04.407,1.95745,1.95835,4.40,1.00
2009.02.26 19:18:04.816,1.95755,1.95835,2.40,1.00
2009.02.26 19:18:05.266,1.95755,1.9582,2.00,1.00
2009.02.26 19:18:05.676,1.95745,1.9581,2.00,1.00
2009.02.26 19:18:06.076,1.95735,1.9581,2.00,1.00
2009.02.26 19:18:07.285,1.9573,1.9581,2.00,1.00
2009.02.26 19:18:07.755,1.9572,1.9581,2.00,1.00
2009.02.26 19:18:08.105,1.95715,1.9581,2.00,1.00
2009.02.26 19:18:08.745,1.9572,1.9581,2.40,1.00
2009.02.26 19:18:09.145,1.9572,1.9581,4.40,1.00
2009.02.26 19:18:19.473,1.9571,1.9579,4.00,1.00
2009.02.26 19:18:19.703,1.9571,1.9579,2.40,1.00
2009.02.26 19:18:24.141,1.95715,1.958,2.40,1.00
2009.02.26 19:18:24.262,1.95715,1.958,4.40,1.00
2009.02.26 19:18:31.170,1.9572,1.958,2.40,1.00
2009.02.26 19:18:38.028,1.9574,1.95835,2.40,1.60
2009.02.26 19:18:38.318,1.95755,1.9584,3.20,1.80
2009.02.26 19:19:00.682,1.95765,1.9583,3.20,3.20
2009.02.26 19:19:01.083,1.9575,1.9581,1.60,1.60
2009.02.26 19:19:01.422,1.95745,1.9581,1.60,1.60
2009.02.26 19:19:01.902,1.9575,1.9581,1.60,1.60
2009.02.26 19:19:02.132,1.9575,1.9581,3.20,1.60
2009.02.26 19:19:02.472,1.9575,1.95805,3.20,1.00
2009.02.26 19:19:03.342,1.95735,1.95805,3.20,1.00
2009.02.26 19:19:03.562,1.95735,1.9582,3.20,1.20
2009.02.26 19:19:05.301,1.95735,1.95805,3.20,1.00
2009.02.26 19:19:06.971,1.95735,1.95795,3.20,1.00
2009.02.26 19:19:07.302,1.95735,1.958,1.60,1.60
2009.02.26 19:19:07.751,1.9573,1.9582,4.40,1.20
2009.02.26 19:19:09.710,1.9573,1.9582,2.40,1.20
2009.02.26 19:19:20.718,1.9573,1.9582,2.40,1.00
2009.02.26 19:19:21.348,1.9573,1.9582,4.40,1.00
2009.02.26 19:19:23.257,1.9573,1.9582,2.40,1.00
2009.02.26 19:19:24.067,1.95725,1.95805,2.40,1.00
2009.02.26 19:19:27.846,1.9572,1.95795,5.60,1.00
2009.02.26 19:19:40.213,1.9572,1.9579,1.60,1.00
2009.02.26 19:19:40.443,1.9571,1.9579,3.20,1.00
2009.02.26 19:19:40.843,1.9571,1.9579,5.20,1.00
2009.02.26 19:19:41.363,1.9571,1.9578,2.80,1.00
2009.02.26 19:19:41.773,1.95705,1.9578,5.60,1.00
2009.02.26 19:19:45.512,1.95705,1.9578,3.20,1.00
2009.02.26 19:19:49.351,1.9571,1.95785,2.40,1.00
2009.02.26 19:19:53.430,1.95705,1.9578,3.20,1.00
2009.02.26 19:19:54.030,1.9571,1.95785,2.40,1.00
2009.02.26 19:20:00.890,1.95715,1.95795,2.40,1.00
2009.02.26 19:20:01.238,1.95715,1.95795,4.40,1.00
2009.02.26 19:20:01.348,1.95715,1.95795,6.00,1.00
2009.02.26 19:20:01.638,1.9572,1.95795,3.20,1.00
2009.02.26 19:20:03.267,1.9572,1.95795,5.60,1.00
2009.02.26 19:20:03.617,1.9572,1.9579,3.20,1.00
2009.02.26 19:20:04.067,1.9572,1.9579,1.60,1.00
2009.02.26 19:20:04.587,1.9571,1.9579,2.40,1.00
2009.02.26 19:20:06.037,1.9571,1.9579,4.40,1.00
2009.02.26 19:20:06.257,1.9571,1.9579,2.40,1.00
2009.02.26 19:20:10.936,1.9571,1.9579,4.40,1.00
2009.02.26 19:20:14.605,1.9571,1.9578,2.00,1.00
2009.02.26 19:20:14.825,1.9571,1.9579,2.40,1.00
2009.02.26 19:20:15.574,1.9571,1.9579,4.40,1.00
2009.02.26 19:20:17.244,1.95705,1.95775,5.20,1.00
2009.02.26 19:20:17.704,1.95705,1.95765,1.60,1.00
2009.02.26 19:20:18.064,1.957,1.95765,1.00,1.00
2009.02.26 19:20:19.343,1.957,1.95745,1.00,1.00
2009.02.26 19:20:23.732,1.957,1.9575,1.00,1.00
2009.02.26 19:20:24.652,1.957,1.9577,1.00,1.00
2009.02.26 19:20:25.742,1.957,1.95735,1.00,1.00
2009.02.26 19:20:26.202,1.957,1.9573,1.00,1.00
2009.02.26 19:20:26.982,1.95695,1.957,6.20,1.00
2009.02.26 19:20:27.392,1.95575,1.9568,1.60,1.00
2009.02.26 19:20:27.692,1.9557,1.9568,2.40,1.00
2009.02.26 19:20:30.061,1.95585,1.9567,2.40,1.00
2009.02.26 19:20:30.581,1.95585,1.9567,4.40,1.00
2009.02.26 19:20:31.131,1.9558,1.95665,3.60,1.00
2009.02.26 19:20:31.411,1.9558,1.95665,2.00,1.00
2009.02.26 19:20:31.471,1.95585,1.95665,2.00,1.00
2009.02.26 19:20:32.170,1.95585,1.95685,4.40,1.00
2009.02.26 19:20:32.330,1.9559,1.95685,2.00,1.00
2009.02.26 19:20:32.860,1.95615,1.9573,2.40,3.20
2009.02.26 19:20:33.260,1.9563,1.95725,2.00,1.00
2009.02.26 19:20:33.440,1.9563,1.95735,2.00,1.00
2009.02.26 19:20:35.450,1.95645,1.95745,4.40,1.00
2009.02.26 19:20:35.859,1.9566,1.9572,2.00,1.00
2009.02.26 19:20:36.210,1.9562,1.9572,4.40,1.00
2009.02.26 19:20:36.329,1.9562,1.95705,2.00,1.00
2009.02.26 19:20:36.679,1.9561,1.95705,2.00,1.00
2009.02.26 19:20:40.429,1.95615,1.957,2.40,1.00
2009.02.26 19:20:41.129,1.9562,1.957,2.00,1.00
2009.02.26 19:20:41.408,1.95625,1.957,2.00,1.00
2009.02.26 19:20:45.327,1.9563,1.9571,2.00,1.00
2009.02.26 19:20:45.677,1.95635,1.9571,2.00,1.00
2009.02.26 19:20:46.407,1.95625,1.95695,2.00,1.00
2009.02.26 19:20:47.027,1.9562,1.95695,2.00,1.00
2009.02.26 19:20:47.527,1.9562,1.957,2.00,1.00
2009.02.26 19:20:48.147,1.95625,1.957,2.00,1.00
2009.02.26 19:20:48.436,1.9562,1.9571,2.00,1.00
2009.02.26 19:20:48.656,1.9562,1.9571,3.60,1.00
2009.02.26 19:20:52.745,1.9563,1.95715,2.40,1.00
2009.02.26 19:20:52.915,1.95645,1.9573,2.40,1.00
2009.02.26 19:20:53.435,1.95655,1.95725,2.00,1.00
2009.02.26 19:20:53.665,1.9564,1.95725,3.60,1.00
2009.02.26 19:20:56.614,1.95645,1.95725,2.00,1.00
2009.02.26 19:20:57.074,1.95645,1.95715,2.00,1.00
2009.02.26 19:20:57.574,1.9564,1.95715,2.00,1.00
2009.02.26 19:20:57.914,1.95635,1.95715,2.00,1.00
2009.02.26 19:20:58.444,1.9563,1.95715,6.80,1.00
2009.02.26 19:20:59.034,1.9564,1.95715,2.00,1.00
2009.02.26 19:20:59.544,1.95635,1.95715,2.00,1.00
2009.02.26 19:21:00.743,1.9563,1.95715,6.80,1.00
2009.02.26 19:21:01.493,1.9563,1.95715,4.80,1.00
2009.02.26 19:21:02.573,1.9563,1.95715,6.80,1.00
2009.02.26 19:21:02.693,1.9563,1.95715,4.40,1.00
2009.02.26 19:21:02.813,1.9563,1.95715,2.40,1.00
