2009.02.25 01:07:42.449,1.97275,1.9732,2.40,2.40
2009.02.25 01:07:42.849,1.97265,1.9731,2.40,1.60
2009.02.25 01:07:43.309,1.97265,1.97315,2.40,1.20
2009.02.25 01:07:43.669,1.97255,1.97305,2.40,2.00
2009.02.25 01:07:43.899,1.9724,1.973,2.40,1.80
2009.02.25 01:07:44.308,1.9724,1.97285,2.40,1.00
2009.02.25 01:07:44.779,1.9724,1.97285,2.40,2.00
2009.02.25 01:07:44.948,1.9729,1.97295,2.40,1.50
2009.02.25 01:07:45.389,1.9729,1.9735,2.40,3.20
2009.02.25 01:07:45.749,1.9729,1.9736,2.40,1.00
2009.02.25 01:07:45.978,1.97305,1.97365,2.40,1.20
2009.02.25 01:07:51.347,1.97305,1.9736,2.40,1.60
2009.02.25 01:07:51.527,1.9732,1.9737,2.40,2.80
2009.02.25 01:07:52.587,1.97305,1.9737,2.40,2.80
2009.02.25 01:07:52.877,1.97305,1.9737,2.40,1.60
2009.02.25 01:07:54.506,1.97305,1.97375,2.40,1.20
2009.02.25 01:07:56.056,1.97285,1.97365,2.40,1.00
2009.02.25 01:07:56.286,1.973,1.9738,2.40,2.60
2009.02.25 01:07:56.696,1.973,1.9738,2.40,1.00
2009.02.25 01:07:57.286,1.97315,1.9738,2.40,1.00
2009.02.25 01:07:57.736,1.97315,1.97395,2.40,1.00
2009.02.25 01:07:58.135,1.9733,1.9741,2.40,1.00
2009.02.25 01:07:58.605,1.97315,1.97395,2.40,1.00
2009.02.25 01:07:59.065,1.97315,1.9741,2.40,1.80
2009.02.25 01:07:59.235,1.9733,1.9741,2.40,1.00
2009.02.25 01:08:00.165,1.9734,1.9741,1.60,1.00
2009.02.25 01:08:00.985,1.9734,1.97395,1.60,1.00
2009.02.25 01:08:01.534,1.9734,1.97405,1.60,1.80
2009.02.25 01:08:01.765,1.9734,1.9739,1.60,3.20
2009.02.25 01:08:02.124,1.97335,1.97365,1.60,1.60
2009.02.25 01:08:02.644,1.97315,1.97335,3.20,1.00
2009.02.25 01:08:02.934,1.97305,1.97335,1.60,1.00
2009.02.25 01:08:05.893,1.97305,1.9734,1.60,1.60
2009.02.25 01:08:06.234,1.97305,1.9733,1.60,1.60
2009.02.25 01:08:07.853,1.97305,1.9734,1.60,1.60
2009.02.25 01:08:10.512,1.97305,1.97345,1.60,1.60
2009.02.25 01:08:10.682,1.9732,1.97345,1.60,1.60
2009.02.25 01:08:21.580,1.9731,1.97345,1.60,1.60
2009.02.25 01:08:21.749,1.97305,1.97345,1.60,1.60
2009.02.25 01:08:24.489,1.97315,1.97385,2.40,1.60
2009.02.25 01:08:24.609,1.97315,1.9737,2.40,1.60
2009.02.25 01:08:26.538,1.97315,1.9736,2.40,4.80
2009.02.25 01:08:26.948,1.97305,1.97345,1.60,1.60
2009.02.25 01:08:31.317,1.97315,1.9736,2.40,1.60
2009.02.25 01:08:35.066,1.97315,1.9736,2.40,4.80
2009.02.25 01:08:35.126,1.97305,1.97345,1.60,1.00
2009.02.25 01:08:35.426,1.97305,1.97345,1.60,1.60
2009.02.25 01:08:45.744,1.97305,1.97345,1.60,1.20
2009.02.25 01:08:51.193,1.97305,1.97345,4.00,1.20
2009.02.25 01:08:51.372,1.97315,1.97355,1.60,1.20
2009.02.25 01:08:51.642,1.97315,1.9736,1.60,4.40
2009.02.25 01:08:51.822,1.97305,1.97345,1.60,1.20
2009.02.25 01:08:52.502,1.973,1.97345,4.00,1.20
2009.02.25 01:08:52.772,1.973,1.97345,2.40,1.20
2009.02.25 01:08:54.402,1.9731,1.97355,2.40,1.20
2009.02.25 01:08:54.452,1.97295,1.9735,2.40,3.20
2009.02.25 01:08:54.692,1.97295,1.9734,2.40,1.20
2009.02.25 01:08:58.161,1.97315,1.9734,2.40,1.20
2009.02.25 01:08:58.610,1.97315,1.9735,2.40,1.60
2009.02.25 01:09:01.490,1.97305,1.9735,2.40,1.60
2009.02.25 01:09:01.760,1.97305,1.9735,2.40,2.80
2009.02.25 01:09:01.930,1.97315,1.9735,2.40,1.60
2009.02.25 01:09:02.400,1.97325,1.9735,2.40,1.60
2009.02.25 01:09:02.630,1.9733,1.97385,2.40,1.20
2009.02.25 01:09:06.239,1.9734,1.9738,2.40,1.20
2009.02.25 01:09:07.059,1.97345,1.9738,2.40,1.20
2009.02.25 01:09:07.409,1.97355,1.97415,2.40,4.40
2009.02.25 01:09:07.588,1.97355,1.9741,2.40,1.20
2009.02.25 01:09:08.908,1.9737,1.974,2.40,1.20
2009.02.25 01:09:09.078,1.9737,1.9741,2.40,3.20
2009.02.25 01:09:09.368,1.9737,1.97415,2.40,1.20
2009.02.25 01:09:09.768,1.9737,1.9742,2.40,2.80
2009.02.25 01:09:15.607,1.97385,1.9743,2.40,1.20
2009.02.25 01:09:15.887,1.97385,1.9744,2.40,6.00
2009.02.25 01:09:16.167,1.9739,1.97435,2.40,1.20
2009.02.25 01:09:17.206,1.974,1.9745,2.40,4.40
2009.02.25 01:09:17.496,1.974,1.97445,2.40,1.20
2009.02.25 01:09:17.836,1.9739,1.97445,2.40,1.20
2009.02.25 01:09:18.126,1.97375,1.97435,2.40,3.20
2009.02.25 01:09:18.476,1.97375,1.9742,2.40,1.20
2009.02.25 01:09:23.245,1.9736,1.97405,2.40,1.20
2009.02.25 01:09:25.174,1.97355,1.97405,2.40,1.20
2009.02.25 01:09:25.634,1.9734,1.97385,2.40,1.20
2009.02.25 01:09:26.774,1.9733,1.9739,2.40,3.20
2009.02.25 01:09:27.184,1.9732,1.9738,4.00,1.00
2009.02.25 01:09:27.364,1.9732,1.9738,2.40,1.60
2009.02.25 01:09:35.582,1.9733,1.9738,2.40,1.00
2009.02.25 01:09:35.982,1.9733,1.9738,2.40,1.60
2009.02.25 01:09:37.971,1.97345,1.9738,2.40,1.60
2009.02.25 01:09:40.720,1.97335,1.9738,2.40,1.60
2009.02.25 01:09:43.160,1.97345,1.9738,2.40,1.60
2009.02.25 01:09:45.189,1.9733,1.9738,4.00,1.60
2009.02.25 01:09:45.369,1.9733,1.9738,2.40,1.60
2009.02.25 01:09:53.157,1.97325,1.9738,2.40,1.60
2009.02.25 01:09:56.127,1.97345,1.9739,2.40,1.20
2009.02.25 01:09:57.297,1.9735,1.97405,2.40,4.40
2009.02.25 01:09:57.627,1.9735,1.974,2.40,1.20
2009.02.25 01:09:58.666,1.9736,1.97405,2.40,1.20
2009.02.25 01:10:01.086,1.9736,1.9741,2.40,2.80
2009.02.25 01:10:04.445,1.9735,1.974,2.40,1.20
2009.02.25 01:10:08.044,1.97335,1.97395,2.40,3.20
2009.02.25 01:10:08.274,1.97335,1.97385,2.40,1.20
2009.02.25 01:10:12.633,1.97335,1.97365,2.40,3.20
2009.02.25 01:10:12.813,1.973,1.97355,2.40,1.20
2009.02.25 01:10:14.782,1.9732,1.97355,2.40,1.20
2009.02.25 01:10:15.012,1.9732,1.97365,2.40,1.60
2009.02.25 01:10:15.232,1.9732,1.9737,2.40,1.20
2009.02.25 01:10:16.212,1.97335,1.9739,2.40,3.60
2009.02.25 01:10:16.322,1.97335,1.97385,2.40,1.20
2009.02.25 01:10:22.250,1.97345,1.97385,2.40,1.20
2009.02.25 01:10:22.421,1.97345,1.97395,2.40,4.40
2009.02.25 01:10:22.820,1.97345,1.9739,2.40,1.20
2009.02.25 01:10:30.488,1.97345,1.97385,2.40,1.20
2009.02.25 01:10:30.599,1.97335,1.97385,2.40,1.20
2009.02.25 01:10:31.108,1.97335,1.97395,2.40,3.20
2009.02.25 01:10:31.218,1.9735,1.974,2.40,1.20
2009.02.25 01:10:33.748,1.9735,1.9739,2.40,1.00
2009.02.25 01:10:33.868,1.97345,1.9739,2.40,1.00
2009.02.25 01:10:34.497,1.9731,1.97385,2.40,1.20
2009.02.25 01:10:38.556,1.97335,1.97385,2.40,1.20
2009.02.25 01:10:38.776,1.97335,1.9739,2.40,1.20
2009.02.25 01:10:53.403,1.9736,1.9741,2.40,3.60
2009.02.25 01:10:56.112,1.9736,1.9741,2.40,4.00
2009.02.25 01:10:56.172,1.9736,1.97405,2.40,3.20
2009.02.25 01:10:56.282,1.97345,1.97405,2.40,3.40
2009.02.25 01:10:56.392,1.97345,1.9739,2.40,1.20
2009.02.25 01:11:04.240,1.97345,1.97405,2.40,2.40
2009.02.25 01:11:04.300,1.9736,1.9741,2.40,3.60
2009.02.25 01:11:12.129,1.97365,1.9741,2.40,1.60
2009.02.25 01:11:12.689,1.97365,1.9742,2.40,2.80
2009.02.25 01:11:28.225,1.97355,1.974,2.40,1.60
2009.02.25 01:11:29.794,1.97335,1.974,2.40,1.60
2009.02.25 01:11:30.134,1.97335,1.974,2.40,2.40
2009.02.25 01:11:37.003,1.97335,1.9739,2.40,1.60
2009.02.25 01:11:42.391,1.97325,1.9738,2.40,3.20
2009.02.25 01:11:42.451,1.97325,1.9738,2.40,4.00
2009.02.25 01:11:42.641,1.97325,1.9737,2.40,1.60
2009.02.25 01:11:47.560,1.9732,1.9737,2.40,1.60
2009.02.25 01:11:48.540,1.9733,1.9737,2.40,1.20
2009.02.25 01:11:48.710,1.9733,1.9739,2.40,1.60
2009.02.25 01:11:49.629,1.97315,1.97385,3.80,1.00
2009.02.25 01:11:49.979,1.97315,1.97385,2.40,1.00
2009.02.25 01:11:57.587,1.9733,1.9739,2.40,1.60
2009.02.25 01:11:58.627,1.97325,1.97385,2.40,1.00
2009.02.25 01:11:59.087,1.97325,1.9738,2.40,1.60
2009.02.25 01:11:59.207,1.97315,1.97375,3.80,1.00
2009.02.25 01:11:59.487,1.97315,1.97375,2.40,1.00
2009.02.25 01:12:00.297,1.97315,1.9736,2.40,1.20
2009.02.25 01:12:00.517,1.973,1.9736,2.40,1.80
2009.02.25 01:12:02.866,1.973,1.9736,2.40,5.00
2009.02.25 01:12:03.146,1.973,1.97345,2.40,1.20
2009.02.25 01:12:03.256,1.973,1.9735,2.40,1.60
2009.02.25 01:12:03.706,1.973,1.9736,2.40,1.00
2009.02.25 01:12:03.986,1.973,1.9737,2.40,1.80
2009.02.25 01:12:04.156,1.9731,1.9737,1.00,1.00
2009.02.25 01:12:07.125,1.97315,1.97385,2.40,1.00
2009.02.25 01:12:07.305,1.97315,1.97385,3.80,1.00
2009.02.25 01:12:18.812,1.9733,1.9739,2.40,1.20
2009.02.25 01:12:19.052,1.9733,1.974,3.80,1.00
2009.02.25 01:12:23.101,1.9733,1.9739,2.40,1.00
2009.02.25 01:12:23.731,1.9733,1.9739,3.80,1.60
2009.02.25 01:12:24.001,1.9733,1.974,3.80,1.00
2009.02.25 01:12:25.780,1.9733,1.9739,2.40,1.00
2009.02.25 01:12:26.641,1.97315,1.97375,2.40,1.00
2009.02.25 01:12:29.820,1.9733,1.9739,2.40,1.00
2009.02.25 01:12:29.989,1.9733,1.9739,2.40,1.80
2009.02.25 01:12:32.779,1.97325,1.97375,1.40,1.00
2009.02.25 01:12:33.059,1.97315,1.97375,2.40,1.00
2009.02.25 01:12:34.499,1.97305,1.9737,4.80,1.00
2009.02.25 01:12:35.648,1.9732,1.9738,2.40,1.60
2009.02.25 01:12:35.928,1.9732,1.9738,2.40,2.40
2009.02.25 01:12:38.758,1.9732,1.9738,2.40,1.60
2009.02.25 01:12:41.347,1.97335,1.9739,2.40,1.60
2009.02.25 01:12:45.146,1.97345,1.9739,3.80,1.60
2009.02.25 01:12:45.376,1.9733,1.9739,5.40,1.60
2009.02.25 01:12:45.936,1.9734,1.9739,1.40,1.00
2009.02.25 01:12:46.446,1.9733,1.9738,2.40,1.00
2009.02.25 01:12:46.745,1.9733,1.9739,2.40,1.80
2009.02.25 01:12:48.615,1.9733,1.974,3.80,1.00
2009.02.25 01:12:48.915,1.9733,1.9739,2.40,1.00
2009.02.25 01:12:49.205,1.97315,1.97375,2.40,1.20
2009.02.25 01:12:52.874,1.97315,1.97375,2.40,1.60
2009.02.25 01:12:53.234,1.9733,1.9738,2.40,1.60
2009.02.25 01:12:53.574,1.97315,1.97375,2.40,1.60
2009.02.25 01:12:54.154,1.9732,1.97375,1.60,1.60
2009.02.25 01:12:54.504,1.97305,1.97365,2.40,2.40
2009.02.25 01:12:54.674,1.97305,1.9736,2.40,1.60
2009.02.25 01:12:58.333,1.97285,1.97345,4.00,1.20
2009.02.25 01:12:58.573,1.97285,1.97345,2.40,1.20
2009.02.25 01:12:59.153,1.973,1.9736,2.40,3.20
2009.02.25 01:12:59.383,1.97295,1.9736,2.40,3.20
2009.02.25 01:13:00.034,1.97295,1.9736,2.40,6.40
2009.02.25 01:13:00.542,1.97305,1.9736,2.40,1.60
2009.02.25 01:13:00.712,1.973,1.9735,1.60,2.40
2009.02.25 01:13:01.002,1.9729,1.9734,2.40,1.60
2009.02.25 01:13:03.892,1.97305,1.9734,2.40,1.60
2009.02.25 01:13:04.282,1.97295,1.9734,2.40,1.60
2009.02.25 01:13:04.401,1.97295,1.9735,2.40,1.60
2009.02.25 01:13:08.080,1.9731,1.9735,2.40,1.60
2009.02.25 01:13:08.360,1.97325,1.9739,2.40,1.60
2009.02.25 01:13:11.260,1.97325,1.9738,2.40,2.40
2009.02.25 01:13:11.649,1.9732,1.9737,2.40,1.60
2009.02.25 01:13:13.109,1.97305,1.97365,2.40,1.00
2009.02.25 01:13:13.519,1.97305,1.9736,2.40,1.60
2009.02.25 01:13:13.929,1.9731,1.9737,2.40,1.60
2009.02.25 01:13:14.209,1.9731,1.9737,3.20,1.60
2009.02.25 01:13:14.449,1.9732,1.9737,2.40,1.60
2009.02.25 01:13:17.838,1.9731,1.9737,2.40,1.60
2009.02.25 01:13:23.367,1.9732,1.9737,2.40,1.60
2009.02.25 01:13:23.827,1.97325,1.9737,2.40,1.60
2009.02.25 01:13:24.598,1.97335,1.9741,2.40,1.60
2009.02.25 01:13:25.176,1.97345,1.97425,2.40,1.00
2009.02.25 01:13:25.656,1.9735,1.9743,2.40,1.00
2009.02.25 01:13:26.176,1.9735,1.97425,2.40,1.00
2009.02.25 01:13:26.816,1.97345,1.97405,2.40,1.00
2009.02.25 01:13:27.036,1.9733,1.974,2.40,1.00
2009.02.25 01:13:28.366,1.97345,1.97405,2.40,1.60
2009.02.25 01:13:28.656,1.9735,1.9741,4.00,1.60
2009.02.25 01:13:29.075,1.9735,1.9741,4.00,2.40
2009.02.25 01:13:29.305,1.9735,1.974,2.40,1.60
2009.02.25 01:13:32.165,1.97345,1.974,1.60,1.80
2009.02.25 01:13:32.604,1.97335,1.9739,2.40,1.60
2009.02.25 01:13:32.895,1.97345,1.974,2.40,1.60
2009.02.25 01:13:33.684,1.97335,1.9739,2.40,1.00
2009.02.25 01:13:34.084,1.97335,1.9739,2.40,1.60
2009.02.25 01:13:36.893,1.9734,1.9739,2.40,1.60
2009.02.25 01:13:37.574,1.97345,1.97425,2.40,1.00
2009.02.25 01:13:37.983,1.9734,1.9741,2.40,1.60
2009.02.25 01:13:38.953,1.97355,1.9742,2.40,1.60
2009.02.25 01:13:39.823,1.97345,1.9742,2.40,1.80
2009.02.25 01:13:40.163,1.97345,1.97415,2.40,1.00
2009.02.25 01:13:40.573,1.9734,1.97405,2.40,1.00
2009.02.25 01:13:40.912,1.9734,1.974,2.40,1.60
2009.02.25 01:13:44.412,1.9735,1.974,2.40,1.60
2009.02.25 01:13:45.882,1.9737,1.974,2.40,1.60
2009.02.25 01:13:46.211,1.97375,1.9742,2.40,1.60
2009.02.25 01:13:46.551,1.97365,1.9742,1.60,1.80
2009.02.25 01:13:46.941,1.97345,1.97405,2.40,1.20
2009.02.25 01:13:48.740,1.9736,1.97405,2.40,1.00
2009.02.25 01:13:48.901,1.9736,1.9742,2.40,1.80
2009.02.25 01:13:50.111,1.97365,1.9742,2.40,1.60
2009.02.25 01:13:51.640,1.9738,1.9742,2.40,1.60
2009.02.25 01:13:51.940,1.9738,1.9744,2.40,1.60
2009.02.25 01:13:52.340,1.97375,1.97435,2.40,1.00
2009.02.25 01:13:53.610,1.97365,1.9742,2.40,1.00
2009.02.25 01:13:54.069,1.97365,1.9742,2.40,1.60
2009.02.25 01:13:55.389,1.9738,1.9742,2.40,1.60
2009.02.25 01:13:55.849,1.9738,1.9744,2.40,1.60
2009.02.25 01:13:57.868,1.97395,1.9744,2.40,1.60
2009.02.25 01:13:58.209,1.97395,1.9745,2.40,1.60
2009.02.25 01:14:00.698,1.9739,1.97435,1.60,1.00
2009.02.25 01:14:01.158,1.97375,1.97435,2.40,1.00
2009.02.25 01:14:01.508,1.97395,1.9744,2.40,1.60
2009.02.25 01:14:01.897,1.9738,1.97445,4.00,1.60
2009.02.25 01:14:02.348,1.9738,1.9744,2.40,1.60
2009.02.25 01:14:02.637,1.9739,1.9745,2.40,1.80
2009.02.25 01:14:04.897,1.97375,1.97435,2.40,1.00
2009.02.25 01:14:06.157,1.97365,1.9742,1.60,1.00
2009.02.25 01:14:06.817,1.97365,1.97415,1.60,1.00
2009.02.25 01:14:06.986,1.9735,1.97415,1.60,1.00
2009.02.25 01:14:07.386,1.97345,1.97415,5.60,1.00
2009.02.25 01:14:07.866,1.97345,1.97415,2.40,1.00
2009.02.25 01:14:08.096,1.97365,1.9743,2.40,1.20
2009.02.25 01:14:08.546,1.97365,1.9743,2.40,1.80
2009.02.25 01:14:09.895,1.97375,1.9743,2.40,1.60
2009.02.25 01:14:10.355,1.97365,1.9743,4.00,1.80
2009.02.25 01:14:10.526,1.97365,1.9743,2.40,1.80
2009.02.25 01:14:11.205,1.9735,1.97415,1.60,1.00
2009.02.25 01:14:11.655,1.97345,1.97415,2.40,1.00
2009.02.25 01:14:12.125,1.9736,1.9742,2.40,1.00
2009.02.25 01:14:12.355,1.97345,1.97415,2.40,1.00
2009.02.25 01:14:12.865,1.97345,1.97405,2.40,1.00
2009.02.25 01:14:23.522,1.9734,1.9739,1.00,1.00
2009.02.25 01:14:26.192,1.9733,1.9739,4.00,1.00
2009.02.25 01:14:26.541,1.9732,1.97375,2.40,1.00
2009.02.25 01:14:28.691,1.97345,1.97395,2.40,1.60
2009.02.25 01:14:29.161,1.97345,1.9741,2.40,1.60
2009.02.25 01:14:31.700,1.97325,1.9739,1.60,1.00
2009.02.25 01:14:31.820,1.9732,1.9739,2.40,1.00
2009.02.25 01:14:32.970,1.9732,1.97375,2.40,1.00
2009.02.25 01:14:34.129,1.97325,1.97375,1.60,1.00
2009.02.25 01:14:34.410,1.9734,1.9739,1.00,1.80
2009.02.25 01:14:35.439,1.97355,1.9739,1.00,1.80
2009.02.25 01:14:35.719,1.9736,1.9741,2.40,1.60
2009.02.25 01:14:37.769,1.9735,1.9741,2.40,1.60
2009.02.25 01:14:37.889,1.9734,1.97395,1.60,1.00
2009.02.25 01:14:38.249,1.97335,1.9739,1.00,1.60
2009.02.25 01:14:38.478,1.9733,1.9739,1.00,1.60
2009.02.25 01:14:38.648,1.9733,1.9739,1.00,1.80
2009.02.25 01:14:39.948,1.9733,1.9738,1.00,2.60
2009.02.25 01:14:40.068,1.9733,1.9737,1.00,1.60
2009.02.25 01:14:40.358,1.97325,1.9737,1.00,1.60
2009.02.25 01:14:41.098,1.97325,1.9738,2.40,1.60
2009.02.25 01:14:41.498,1.97325,1.9739,2.40,1.80
2009.02.25 01:14:42.238,1.9732,1.9738,2.40,1.00
2009.02.25 01:14:42.588,1.9732,1.9738,2.40,1.80
2009.02.25 01:14:44.867,1.9732,1.9738,3.20,1.80
2009.02.25 01:14:45.157,1.97325,1.9739,2.40,1.80
2009.02.25 01:14:46.857,1.97325,1.9739,2.40,1.00
2009.02.25 01:14:47.306,1.97325,1.9739,3.20,1.00
2009.02.25 01:14:47.367,1.9734,1.974,2.40,1.60
2009.02.25 01:14:47.426,1.9734,1.974,3.20,1.60
2009.02.25 01:14:47.536,1.9734,1.974,4.80,1.60
2009.02.25 01:14:47.716,1.97355,1.974,2.40,1.60
2009.02.25 01:14:48.066,1.97355,1.9742,2.40,1.60
2009.02.25 01:14:48.356,1.97355,1.9742,2.40,1.00
2009.02.25 01:14:52.385,1.9737,1.9744,2.40,1.60
2009.02.25 01:14:52.855,1.97385,1.9743,2.40,1.60
2009.02.25 01:14:53.285,1.97385,1.97445,2.40,3.20
2009.02.25 01:14:53.405,1.97385,1.9745,2.40,1.00
2009.02.25 01:14:53.815,1.9739,1.9745,1.00,1.00
2009.02.25 01:14:54.095,1.97405,1.9746,3.20,1.60
2009.02.25 01:14:54.325,1.9741,1.97465,1.60,1.00
2009.02.25 01:14:55.704,1.97435,1.97475,2.40,3.20
2009.02.25 01:14:56.514,1.97435,1.97475,2.40,1.60
2009.02.25 01:14:56.744,1.9745,1.9752,2.40,1.00
2009.02.25 01:14:57.994,1.9745,1.9751,3.20,1.00
2009.02.25 01:14:58.174,1.97465,1.97525,2.40,1.60
2009.02.25 01:14:58.404,1.97465,1.97525,2.40,1.00
2009.02.25 01:15:01.303,1.97465,1.97525,2.40,3.40
2009.02.25 01:15:01.693,1.9743,1.9751,2.40,1.60
2009.02.25 01:15:02.043,1.9743,1.9751,2.40,1.00
2009.02.25 01:15:03.862,1.97445,1.9754,2.40,2.40
2009.02.25 01:15:04.092,1.97445,1.9754,2.40,1.60
2009.02.25 01:15:04.702,1.97445,1.97535,2.40,3.20
2009.02.25 01:15:04.932,1.9744,1.9751,2.40,1.00
2009.02.25 01:15:05.202,1.9743,1.97505,1.60,1.00
2009.02.25 01:15:05.722,1.9741,1.97505,1.60,1.00
2009.02.25 01:15:06.942,1.9741,1.97505,1.60,1.00
2009.02.25 01:15:08.722,1.9741,1.9749,1.60,3.20
2009.02.25 01:15:08.951,1.9741,1.97485,2.40,1.60
2009.02.25 01:15:09.111,1.9742,1.97485,1.60,1.60
2009.02.25 01:15:09.281,1.97425,1.97485,1.60,1.60
2009.02.25 01:15:10.851,1.97425,1.97485,4.00,1.00
2009.02.25 01:15:17.159,1.9743,1.975,2.40,1.60
2009.02.25 01:15:17.329,1.9743,1.97515,2.40,1.60
2009.02.25 01:15:18.929,1.9743,1.97515,2.40,2.40
2009.02.25 01:15:19.099,1.9743,1.9751,2.40,1.60
2009.02.25 01:15:22.438,1.9743,1.9751,2.40,4.80
2009.02.25 01:15:22.558,1.97425,1.97495,4.00,1.00
2009.02.25 01:15:31.026,1.9743,1.97485,1.00,1.00
2009.02.25 01:15:31.486,1.97445,1.9752,2.40,1.60
2009.02.25 01:15:32.056,1.9743,1.9749,1.60,1.00
2009.02.25 01:15:32.236,1.9741,1.9749,2.40,1.00
2009.02.25 01:15:32.925,1.9742,1.97515,2.40,1.60
2009.02.25 01:15:45.253,1.9744,1.975,2.40,1.60
2009.02.25 01:15:52.001,1.97435,1.97495,2.40,1.00
2009.02.25 01:15:52.461,1.97435,1.9749,2.40,1.60
2009.02.25 01:16:04.588,1.97435,1.97495,2.40,1.00
2009.02.25 01:16:04.698,1.97435,1.97505,2.40,1.20
2009.02.25 01:16:04.818,1.97435,1.9752,2.40,1.60
2009.02.25 01:16:11.266,1.97435,1.9752,2.40,1.80
2009.02.25 01:16:15.335,1.9744,1.9752,1.00,1.80
2009.02.25 01:16:15.505,1.97455,1.9751,2.40,1.60
2009.02.25 01:16:21.554,1.9748,1.9753,2.40,1.60
2009.02.25 01:16:27.322,1.97465,1.97525,2.40,1.00
2009.02.25 01:16:28.082,1.97465,1.9752,2.40,1.60
2009.02.25 01:16:28.482,1.97465,1.9752,2.40,2.40
2009.02.25 01:16:31.251,1.97465,1.9753,2.40,1.60
2009.02.25 01:16:31.691,1.9747,1.9753,2.40,1.60
2009.02.25 01:16:31.981,1.9747,1.9754,2.40,1.60
2009.02.25 01:16:32.681,1.97485,1.9754,2.40,1.60
2009.02.25 01:16:32.911,1.9747,1.97535,2.40,1.00
2009.02.25 01:16:33.271,1.9747,1.9752,2.40,1.60
2009.02.25 01:16:33.501,1.9747,1.97535,2.40,1.00
2009.02.25 01:16:35.370,1.97485,1.97545,2.40,1.00
2009.02.25 01:16:35.710,1.97485,1.9755,2.40,1.00
2009.02.25 01:16:36.230,1.97465,1.97535,2.40,1.00
2009.02.25 01:16:36.730,1.97465,1.97535,2.40,1.60
2009.02.25 01:16:37.080,1.97465,1.97525,2.40,1.00
2009.02.25 01:16:38.809,1.9745,1.97505,1.00,1.00
2009.02.25 01:16:38.990,1.9744,1.97495,1.60,1.00
2009.02.25 01:16:39.339,1.97425,1.97495,1.60,1.00
2009.02.25 01:16:43.668,1.97425,1.9749,1.60,1.00
2009.02.25 01:16:48.687,1.97425,1.97495,1.60,1.00
2009.02.25 01:16:51.077,1.97425,1.97515,1.60,1.00
2009.02.25 01:16:51.377,1.9744,1.97515,1.60,1.00
2009.02.25 01:16:56.475,1.97435,1.97515,3.20,1.00
2009.02.25 01:16:56.755,1.974,1.9752,2.40,1.00
2009.02.25 01:17:01.414,1.97415,1.9753,2.40,1.00
2009.02.25 01:17:03.324,1.97415,1.9751,2.40,3.20
2009.02.25 01:17:03.544,1.97415,1.975,2.40,1.20
2009.02.25 01:17:03.713,1.9741,1.975,3.20,1.60
2009.02.25 01:17:04.893,1.9741,1.975,3.20,3.40
2009.02.25 01:17:05.053,1.97405,1.97485,12.00,1.20
2009.02.25 01:17:05.343,1.97405,1.97485,10.40,1.20
2009.02.25 01:17:05.463,1.97405,1.97485,2.40,1.20
2009.02.25 01:17:09.692,1.97415,1.975,2.40,1.60
2009.02.25 01:17:10.902,1.97425,1.975,2.40,1.20
2009.02.25 01:17:11.192,1.97425,1.9751,2.40,4.80
2009.02.25 01:17:11.481,1.97415,1.975,2.40,1.60
2009.02.25 01:17:19.390,1.97425,1.9751,2.40,1.60
2009.02.25 01:17:22.389,1.9743,1.97515,2.40,1.60
2009.02.25 01:17:27.918,1.97445,1.97515,1.00,1.00
2009.02.25 01:17:28.138,1.9744,1.9751,1.00,1.00
2009.02.25 01:17:28.428,1.97445,1.9751,1.00,1.00
2009.02.25 01:17:28.947,1.97455,1.97515,2.40,1.00
2009.02.25 01:17:29.178,1.97445,1.9751,2.40,1.00
2009.02.25 01:17:38.135,1.9745,1.9752,2.40,1.00
2009.02.25 01:17:38.305,1.9746,1.97525,2.40,1.60
2009.02.25 01:17:38.595,1.9746,1.97525,2.40,1.00
2009.02.25 01:17:38.995,1.97465,1.97535,2.40,1.00
2009.02.25 01:17:39.865,1.9748,1.97575,1.00,1.60
2009.02.25 01:17:43.274,1.9748,1.97555,1.00,3.20
2009.02.25 01:17:43.854,1.9747,1.97535,2.40,1.00
2009.02.25 01:17:45.593,1.9748,1.97545,2.40,1.60
2009.02.25 01:17:45.813,1.9748,1.97545,2.40,1.00
2009.02.25 01:17:47.423,1.9749,1.9755,2.40,1.00
2009.02.25 01:17:49.912,1.9748,1.97545,2.40,1.00
2009.02.25 01:18:02.120,1.975,1.97565,2.40,1.00
2009.02.25 01:18:02.360,1.97495,1.9756,2.40,1.00
2009.02.25 01:18:05.349,1.97495,1.9756,2.40,1.60
2009.02.25 01:18:05.759,1.9749,1.9755,2.40,1.00
2009.02.25 01:18:08.038,1.97475,1.97535,2.40,1.00
2009.02.25 01:18:11.018,1.9749,1.9755,2.40,4.80
2009.02.25 01:18:11.197,1.9749,1.9755,2.40,1.80
2009.02.25 01:18:11.537,1.975,1.9759,2.40,1.60
2009.02.25 01:18:11.947,1.9746,1.9759,4.00,1.80
2009.02.25 01:18:12.057,1.9746,1.9759,12.00,1.00
2009.02.25 01:18:12.347,1.9746,1.97575,4.00,3.20
2009.02.25 01:18:12.517,1.9746,1.97555,2.40,1.60
2009.02.25 01:18:12.807,1.97455,1.9754,2.40,1.00
2009.02.25 01:18:13.327,1.9746,1.9753,2.40,1.00
2009.02.25 01:18:14.246,1.9746,1.97555,2.40,1.60
2009.02.25 01:18:14.767,1.9746,1.9753,2.40,1.00
