2009.02.23 17:07:28.388,1.9774,1.97805,2.40,1.00
2009.02.23 17:07:28.849,1.97745,1.97815,2.40,1.00
2009.02.23 17:07:31.578,1.9774,1.97805,2.40,1.00
2009.02.23 17:07:32.157,1.97735,1.97805,2.40,1.00
2009.02.23 17:07:33.128,1.9775,1.9782,2.40,3.20
2009.02.23 17:07:33.577,1.9775,1.9782,2.40,1.00
2009.02.23 17:07:33.757,1.9773,1.9781,2.40,1.00
2009.02.23 17:07:34.207,1.9773,1.978,2.40,1.00
2009.02.23 17:07:34.537,1.97745,1.97795,2.40,1.00
2009.02.23 17:07:35.407,1.9771,1.97775,2.40,1.00
2009.02.23 17:07:36.576,1.97715,1.9776,2.40,1.00
2009.02.23 17:07:37.047,1.97705,1.9775,2.40,1.00
2009.02.23 17:07:37.556,1.97715,1.9776,2.40,1.60
2009.02.23 17:07:38.006,1.9772,1.97765,2.40,3.20
2009.02.23 17:07:38.406,1.9772,1.97765,2.40,1.60
2009.02.23 17:07:38.856,1.97715,1.9776,2.40,1.60
2009.02.23 17:07:40.395,1.9772,1.97765,2.40,3.20
2009.02.23 17:07:40.675,1.97715,1.9776,2.40,1.00
2009.02.23 17:07:40.955,1.97715,1.9776,2.40,1.60
2009.02.23 17:07:41.705,1.97715,1.9776,2.40,3.20
2009.02.23 17:07:42.455,1.9772,1.97765,2.40,4.80
2009.02.23 17:07:42.975,1.9772,1.97765,2.40,3.20
2009.02.23 17:07:43.375,1.9773,1.97765,2.40,1.60
2009.02.23 17:07:43.835,1.97745,1.97785,2.40,1.60
2009.02.23 17:07:44.295,1.97715,1.97765,2.40,1.00
2009.02.23 17:07:44.694,1.9772,1.9778,2.40,1.00
2009.02.23 17:07:44.984,1.9772,1.97825,2.40,3.20
2009.02.23 17:07:45.634,1.97715,1.9783,2.40,1.60
2009.02.23 17:07:46.954,1.97715,1.97815,2.40,3.20
2009.02.23 17:07:47.424,1.9772,1.97805,2.40,1.60
2009.02.23 17:07:47.834,1.97715,1.97805,2.40,1.60
2009.02.23 17:07:48.343,1.97715,1.97805,2.40,1.60
2009.02.23 17:07:48.614,1.9771,1.9778,2.40,1.00
2009.02.23 17:07:52.102,1.97715,1.97785,2.40,1.00
2009.02.23 17:07:52.383,1.97715,1.97795,2.40,1.60
2009.02.23 17:07:52.543,1.97715,1.97795,2.40,1.00
2009.02.23 17:07:52.832,1.9771,1.9779,2.40,1.00
2009.02.23 17:07:56.831,1.977,1.9777,2.40,1.00
2009.02.23 17:07:57.342,1.97715,1.9777,2.40,1.00
2009.02.23 17:07:57.691,1.97725,1.9778,2.40,1.00
2009.02.23 17:07:58.331,1.9773,1.97775,2.40,1.00
2009.02.23 17:07:59.721,1.97725,1.9777,2.40,1.00
2009.02.23 17:08:00.641,1.97715,1.9776,2.40,1.00
2009.02.23 17:08:01.840,1.9767,1.97755,1.60,1.00
2009.02.23 17:08:02.300,1.97645,1.9775,2.40,1.00
2009.02.23 17:08:02.710,1.97645,1.97745,2.40,1.00
2009.02.23 17:08:04.410,1.9766,1.97755,2.40,1.00
2009.02.23 17:08:13.928,1.9767,1.9776,2.40,1.00
2009.02.23 17:08:18.406,1.97685,1.9778,2.40,1.60
2009.02.23 17:08:19.436,1.97685,1.9778,2.40,1.00
2009.02.23 17:08:19.786,1.9767,1.97765,2.40,1.00
2009.02.23 17:08:20.226,1.9767,1.9776,2.40,1.00
2009.02.23 17:08:24.355,1.97675,1.9777,2.40,1.00
2009.02.23 17:08:25.444,1.9767,1.9773,2.40,1.00
2009.02.23 17:08:25.774,1.97635,1.9773,2.40,1.00
2009.02.23 17:08:25.944,1.97645,1.9773,1.00,1.00
2009.02.23 17:08:26.184,1.97635,1.9773,2.40,1.00
2009.02.23 17:08:27.784,1.9763,1.9771,1.60,1.00
2009.02.23 17:08:28.014,1.97625,1.9771,1.00,1.00
2009.02.23 17:08:28.354,1.97615,1.9771,2.40,1.00
2009.02.23 17:08:31.133,1.97625,1.97715,2.40,1.00
2009.02.23 17:08:31.533,1.9761,1.97705,2.40,1.00
2009.02.23 17:08:31.823,1.97625,1.97715,2.40,1.00
2009.02.23 17:08:31.993,1.9763,1.97725,2.40,1.00
2009.02.23 17:08:32.903,1.97615,1.9772,2.40,1.00
2009.02.23 17:08:34.382,1.9763,1.97725,2.40,1.00
2009.02.23 17:08:34.562,1.97615,1.9771,2.40,1.00
2009.02.23 17:08:41.922,1.97615,1.97695,2.40,1.00
2009.02.23 17:08:44.630,1.97625,1.9769,2.40,1.00
2009.02.23 17:08:46.029,1.97585,1.97685,2.40,1.00
2009.02.23 17:08:46.439,1.97575,1.9768,2.40,1.00
2009.02.23 17:08:50.458,1.97595,1.97685,2.40,1.00
2009.02.23 17:08:50.738,1.97595,1.97685,2.40,1.00
2009.02.23 17:09:00.086,1.97635,1.9769,2.40,1.00
2009.02.23 17:09:00.596,1.9762,1.977,2.40,1.00
2009.02.23 17:09:01.207,1.97625,1.9769,2.40,1.00
2009.02.23 17:09:06.634,1.9764,1.97695,2.40,1.00
2009.02.23 17:09:07.235,1.976,1.977,2.40,1.00
2009.02.23 17:09:07.694,1.97605,1.9771,2.40,1.00
2009.02.23 17:09:09.725,1.97625,1.97715,2.40,3.20
2009.02.23 17:09:10.084,1.97625,1.97715,2.40,1.00
2009.02.23 17:09:10.424,1.97585,1.97695,3.20,1.00
2009.02.23 17:09:10.784,1.97585,1.97695,2.40,1.00
2009.02.23 17:09:12.563,1.9761,1.977,2.40,1.00
2009.02.23 17:09:12.973,1.97615,1.9771,2.40,1.00
2009.02.23 17:09:16.542,1.9761,1.97705,2.40,1.00
2009.02.23 17:09:17.102,1.9761,1.977,2.40,1.00
2009.02.23 17:09:17.372,1.97615,1.9771,2.40,1.00
2009.02.23 17:09:20.601,1.97665,1.97725,2.40,4.00
2009.02.23 17:09:20.882,1.97625,1.9771,2.40,1.00
2009.02.23 17:09:21.281,1.9762,1.977,1.60,1.00
2009.02.23 17:09:21.511,1.97595,1.977,2.40,1.00
2009.02.23 17:09:22.381,1.976,1.97695,2.40,1.00
2009.02.23 17:09:22.671,1.97595,1.9769,2.40,1.00
2009.02.23 17:09:22.900,1.97595,1.97685,2.40,1.00
2009.02.23 17:09:24.960,1.97585,1.9768,2.40,1.00
2009.02.23 17:09:26.160,1.9758,1.9767,2.40,1.00
2009.02.23 17:09:26.520,1.97575,1.9767,2.40,1.00
2009.02.23 17:09:29.059,1.9754,1.9767,2.40,1.00
2009.02.23 17:09:29.340,1.97535,1.9765,2.40,1.00
2009.02.23 17:09:33.398,1.9754,1.9763,2.40,1.00
2009.02.23 17:09:33.968,1.97545,1.9764,2.40,1.00
2009.02.23 17:09:37.997,1.97555,1.9764,1.60,1.00
2009.02.23 17:09:38.107,1.9756,1.97655,2.40,1.00
2009.02.23 17:09:38.577,1.9757,1.97665,2.40,1.00
2009.02.23 17:09:39.087,1.97555,1.9765,2.40,1.00
2009.02.23 17:09:45.216,1.9755,1.9764,2.40,1.00
2009.02.23 17:09:45.385,1.97565,1.97655,2.40,1.00
2009.02.23 17:09:45.985,1.97585,1.9765,2.40,1.60
2009.02.23 17:09:46.265,1.9757,1.97715,2.40,1.60
2009.02.23 17:09:46.615,1.9757,1.97715,2.40,1.00
2009.02.23 17:09:46.965,1.9758,1.9772,2.40,1.00
2009.02.23 17:09:47.305,1.9759,1.97705,2.40,1.00
2009.02.23 17:09:49.064,1.97585,1.9769,2.40,1.00
2009.02.23 17:09:52.703,1.97585,1.97645,2.40,1.00
2009.02.23 17:09:52.883,1.97545,1.9764,1.60,1.00
2009.02.23 17:09:53.163,1.9752,1.9764,2.40,1.00
2009.02.23 17:09:53.913,1.97515,1.9762,2.40,1.00
2009.02.23 17:09:54.623,1.97515,1.9761,5.60,1.00
2009.02.23 17:09:55.363,1.97515,1.9761,2.40,1.00
2009.02.23 17:09:58.892,1.9751,1.976,2.40,1.00
2009.02.23 17:09:59.742,1.975,1.97595,2.40,1.00
2009.02.23 17:10:00.612,1.9751,1.976,2.40,1.00
2009.02.23 17:10:01.021,1.9755,1.97605,2.40,1.00
2009.02.23 17:10:02.531,1.9752,1.976,1.00,1.00
2009.02.23 17:10:02.581,1.97505,1.976,1.60,1.00
2009.02.23 17:10:02.861,1.975,1.976,2.40,1.00
2009.02.23 17:10:06.580,1.97515,1.9761,2.40,1.00
2009.02.23 17:10:08.140,1.97515,1.97595,2.40,1.00
2009.02.23 17:10:09.389,1.9753,1.976,2.40,1.00
2009.02.23 17:10:10.199,1.97525,1.9759,2.40,1.00
2009.02.23 17:10:14.778,1.97515,1.97585,2.40,1.00
2009.02.23 17:10:22.036,1.9753,1.976,2.40,1.00
2009.02.23 17:10:26.246,1.97525,1.9759,2.40,1.00
2009.02.23 17:10:30.105,1.97515,1.97585,2.40,1.00
2009.02.23 17:10:30.454,1.97525,1.9759,2.40,1.00
2009.02.23 17:10:33.164,1.97515,1.97585,2.40,1.00
2009.02.23 17:10:36.163,1.9751,1.97575,2.40,1.00
2009.02.23 17:10:48.990,1.97515,1.97585,2.40,1.00
2009.02.23 17:10:49.210,1.97515,1.9757,2.40,1.00
2009.02.23 17:10:49.790,1.975,1.9754,1.00,1.00
2009.02.23 17:10:50.200,1.9743,1.9755,5.60,1.00
2009.02.23 17:10:50.600,1.9742,1.97555,3.20,1.00
2009.02.23 17:10:51.169,1.9738,1.97525,5.60,1.00
2009.02.23 17:10:51.589,1.97385,1.97485,2.40,1.00
2009.02.23 17:10:51.819,1.9739,1.97535,2.40,1.00
2009.02.23 17:10:52.769,1.9742,1.9754,2.40,1.00
2009.02.23 17:10:53.689,1.9741,1.9751,2.40,1.00
2009.02.23 17:10:53.979,1.97415,1.9751,2.40,1.00
2009.02.23 17:10:54.149,1.9742,1.97545,2.40,1.00
2009.02.23 17:10:57.308,1.97405,1.97535,2.40,1.00
2009.02.23 17:10:57.768,1.9743,1.9752,2.40,1.60
2009.02.23 17:10:58.387,1.9743,1.9755,2.40,1.00
2009.02.23 17:10:59.957,1.97425,1.9752,2.40,1.40
2009.02.23 17:11:00.367,1.97415,1.9751,2.40,1.60
2009.02.23 17:11:02.207,1.97435,1.97515,2.40,1.60
2009.02.23 17:11:02.718,1.97445,1.9751,2.40,1.60
2009.02.23 17:11:03.407,1.9746,1.9751,2.40,1.60
2009.02.23 17:11:03.576,1.9746,1.9753,2.40,1.60
2009.02.23 17:11:04.396,1.97455,1.9751,2.40,1.00
2009.02.23 17:11:04.696,1.97455,1.9752,2.40,1.00
2009.02.23 17:11:04.856,1.9745,1.97505,2.40,1.00
2009.02.23 17:11:05.136,1.97455,1.9751,2.40,1.00
2009.02.23 17:11:05.886,1.9742,1.975,2.40,1.00
2009.02.23 17:11:07.865,1.9737,1.9749,1.60,1.00
2009.02.23 17:11:08.155,1.97355,1.97475,2.40,1.00
2009.02.23 17:11:08.915,1.9735,1.97465,2.40,1.00
2009.02.23 17:11:09.255,1.97325,1.9745,7.20,1.00
2009.02.23 17:11:09.645,1.97335,1.9746,2.40,1.00
2009.02.23 17:11:11.944,1.9731,1.9746,4.00,1.00
2009.02.23 17:11:12.174,1.97315,1.9744,1.60,1.00
2009.02.23 17:11:12.614,1.97405,1.97455,2.40,3.20
2009.02.23 17:11:13.114,1.9742,1.97475,2.40,4.80
2009.02.23 17:11:13.384,1.97365,1.97455,2.40,1.00
2009.02.23 17:11:13.894,1.97345,1.97445,3.20,1.00
2009.02.23 17:11:14.065,1.97345,1.97445,2.40,1.00
2009.02.23 17:11:14.564,1.97355,1.9746,2.40,1.00
2009.02.23 17:11:15.404,1.97375,1.97445,2.40,1.00
2009.02.23 17:11:16.363,1.9738,1.9745,2.40,1.60
2009.02.23 17:11:16.833,1.97375,1.97465,2.40,1.00
2009.02.23 17:11:17.183,1.97365,1.9746,2.40,1.00
2009.02.23 17:11:17.513,1.9736,1.9745,2.40,1.00
2009.02.23 17:11:17.863,1.97365,1.9746,2.40,1.00
2009.02.23 17:11:19.273,1.97375,1.97465,2.40,1.00
2009.02.23 17:11:19.623,1.97365,1.9746,2.40,1.00
2009.02.23 17:11:21.372,1.9736,1.9745,2.40,1.00
2009.02.23 17:11:22.642,1.9738,1.97455,2.40,1.00
2009.02.23 17:11:22.932,1.9741,1.97465,2.40,4.80
2009.02.23 17:11:23.231,1.9741,1.97485,2.40,4.00
2009.02.23 17:11:23.571,1.9744,1.97495,2.40,4.80
2009.02.23 17:11:23.961,1.9747,1.97495,2.40,1.60
2009.02.23 17:11:24.301,1.97465,1.97535,2.40,1.60
2009.02.23 17:11:24.651,1.97435,1.97535,3.20,1.60
2009.02.23 17:11:24.931,1.97435,1.97535,2.40,1.60
2009.02.23 17:11:25.151,1.97435,1.97545,2.40,4.80
2009.02.23 17:11:28.170,1.9745,1.9753,2.40,1.60
2009.02.23 17:11:28.331,1.9746,1.97535,2.40,3.20
2009.02.23 17:11:28.510,1.9746,1.9753,2.40,1.00
2009.02.23 17:11:28.730,1.97425,1.9753,2.40,1.00
2009.02.23 17:11:29.870,1.9744,1.97515,2.40,1.00
2009.02.23 17:11:30.370,1.97465,1.9752,2.40,1.00
2009.02.23 17:11:33.459,1.9746,1.97515,2.40,1.00
2009.02.23 17:11:33.679,1.9746,1.97505,2.40,1.00
2009.02.23 17:11:36.188,1.9746,1.97515,2.40,1.00
2009.02.23 17:11:36.818,1.97475,1.9752,2.40,1.00
2009.02.23 17:11:37.138,1.9748,1.97535,2.40,1.00
2009.02.23 17:11:37.598,1.9747,1.97515,2.40,1.00
2009.02.23 17:11:40.487,1.97455,1.97495,2.40,1.00
2009.02.23 17:11:41.557,1.9747,1.975,2.40,1.60
2009.02.23 17:11:41.878,1.9746,1.97505,2.40,1.60
2009.02.23 17:11:42.227,1.9746,1.97505,2.40,1.00
2009.02.23 17:11:50.005,1.9746,1.97505,2.40,1.00
2009.02.23 17:11:52.305,1.97425,1.97505,2.40,1.00
2009.02.23 17:11:52.594,1.9742,1.975,2.40,1.00
2009.02.23 17:11:53.674,1.97425,1.975,2.40,1.00
2009.02.23 17:11:54.214,1.97415,1.9748,2.40,1.00
2009.02.23 17:11:54.564,1.97405,1.97475,2.40,1.00
2009.02.23 17:11:56.614,1.9742,1.9749,2.40,1.00
2009.02.23 17:11:56.904,1.97435,1.97495,2.40,2.40
2009.02.23 17:11:57.253,1.97435,1.97505,2.40,4.80
2009.02.23 17:11:57.433,1.97435,1.97505,2.40,1.00
2009.02.23 17:12:00.712,1.97445,1.97515,2.40,3.20
2009.02.23 17:12:00.873,1.9744,1.9749,2.40,1.00
2009.02.23 17:12:01.512,1.97455,1.9751,2.40,1.00
2009.02.23 17:12:02.982,1.97445,1.97505,2.40,3.20
2009.02.23 17:12:03.492,1.97405,1.97485,4.00,1.00
2009.02.23 17:12:04.092,1.974,1.9746,2.40,1.00
2009.02.23 17:12:04.472,1.97425,1.9748,2.40,1.60
2009.02.23 17:12:04.752,1.97425,1.9748,2.40,1.00
2009.02.23 17:12:05.921,1.9743,1.97475,2.40,1.00
2009.02.23 17:12:09.980,1.97445,1.9751,2.40,1.60
2009.02.23 17:12:11.180,1.97445,1.9751,2.40,1.00
2009.02.23 17:12:13.539,1.9746,1.97505,2.40,1.00
2009.02.23 17:12:14.230,1.9747,1.97515,2.40,1.00
2009.02.23 17:12:14.719,1.9746,1.97505,2.40,1.00
2009.02.23 17:12:15.229,1.9746,1.9754,2.40,1.00
2009.02.23 17:12:15.579,1.9746,1.97545,2.40,1.40
2009.02.23 17:12:15.869,1.97425,1.9754,2.40,1.00
2009.02.23 17:12:16.259,1.9742,1.9752,2.40,1.40
2009.02.23 17:12:16.649,1.9742,1.97515,2.40,1.60
2009.02.23 17:12:16.939,1.97435,1.9753,2.40,1.60
2009.02.23 17:12:19.068,1.97455,1.9752,2.40,1.00
2009.02.23 17:12:19.578,1.9748,1.97535,2.40,4.80
2009.02.23 17:12:19.968,1.9748,1.97535,2.40,3.20
2009.02.23 17:12:20.428,1.9748,1.97535,2.40,1.00
2009.02.23 17:12:21.048,1.9746,1.97535,2.40,1.00
2009.02.23 17:12:21.428,1.9745,1.9753,2.40,1.00
2009.02.23 17:12:21.817,1.97445,1.9752,2.40,1.00
2009.02.23 17:12:22.627,1.97445,1.97515,2.40,1.00
2009.02.23 17:12:23.377,1.9743,1.975,2.40,1.00
2009.02.23 17:12:23.667,1.9742,1.97515,2.40,1.00
2009.02.23 17:12:24.517,1.97425,1.9753,2.40,1.00
2009.02.23 17:12:24.976,1.9738,1.9752,2.40,1.00
2009.02.23 17:12:25.666,1.97405,1.9752,2.40,1.00
2009.02.23 17:12:27.676,1.97415,1.9751,2.40,1.00
2009.02.23 17:12:28.026,1.97415,1.9752,2.40,1.00
2009.02.23 17:12:28.436,1.9743,1.97525,2.40,1.00
2009.02.23 17:12:30.895,1.9743,1.9751,2.40,1.00
2009.02.23 17:12:36.694,1.97425,1.9748,2.40,1.00
2009.02.23 17:12:55.389,1.9743,1.97485,2.40,3.20
2009.02.23 17:12:55.559,1.9743,1.97495,2.40,3.20
2009.02.23 17:12:55.909,1.9743,1.975,2.40,1.00
2009.02.23 17:13:00.958,1.97395,1.97485,2.40,1.00
2009.02.23 17:13:08.136,1.9739,1.97485,2.40,1.00
2009.02.23 17:13:08.666,1.97375,1.9747,2.40,1.00
2009.02.23 17:13:09.076,1.97385,1.97475,2.40,1.00
2009.02.23 17:13:09.606,1.9739,1.97485,2.40,1.00
2009.02.23 17:13:13.745,1.97395,1.97485,2.40,1.00
2009.02.23 17:13:18.204,1.974,1.97495,2.40,1.00
2009.02.23 17:13:18.484,1.97395,1.97485,2.40,1.00
2009.02.23 17:13:18.804,1.974,1.97495,2.40,1.00
2009.02.23 17:13:19.504,1.9741,1.975,2.40,1.00
2009.02.23 17:13:19.683,1.974,1.97495,2.40,1.00
2009.02.23 17:13:20.923,1.97405,1.97515,2.40,4.00
2009.02.23 17:13:21.083,1.9742,1.97525,2.40,1.60
2009.02.23 17:13:21.383,1.9743,1.9752,2.40,1.60
2009.02.23 17:13:21.623,1.9743,1.9753,2.40,1.00
2009.02.23 17:13:21.743,1.9743,1.9755,2.40,1.60
2009.02.23 17:13:22.073,1.9743,1.9756,2.40,1.60
2009.02.23 17:13:23.832,1.9745,1.97565,2.40,1.60
2009.02.23 17:13:24.242,1.97455,1.97575,2.40,1.60
2009.02.23 17:13:26.372,1.97475,1.9757,2.40,1.00
2009.02.23 17:13:26.602,1.9747,1.9756,2.40,1.00
2009.02.23 17:13:27.062,1.9749,1.97605,2.40,1.60
2009.02.23 17:13:27.401,1.97505,1.976,2.40,2.40
2009.02.23 17:13:27.921,1.97515,1.97615,2.40,1.60
2009.02.23 17:13:28.312,1.97525,1.97615,2.40,3.20
2009.02.23 17:13:29.011,1.97525,1.97615,2.40,1.00
2009.02.23 17:13:29.521,1.97545,1.9762,2.40,1.00
2009.02.23 17:13:29.751,1.9753,1.9761,2.40,1.00
2009.02.23 17:13:30.271,1.97535,1.97615,2.40,1.00
2009.02.23 17:13:31.351,1.97545,1.976,2.40,1.00
2009.02.23 17:13:32.150,1.97525,1.97585,2.40,1.00
2009.02.23 17:13:32.371,1.97525,1.97585,1.60,1.00
2009.02.23 17:13:33.250,1.97465,1.9757,2.40,1.00
2009.02.23 17:13:33.590,1.9747,1.9758,2.40,1.00
2009.02.23 17:13:34.920,1.97465,1.9756,3.20,1.00
2009.02.23 17:13:35.330,1.97455,1.9756,2.40,1.00
2009.02.23 17:13:37.639,1.9751,1.9757,2.40,1.00
2009.02.23 17:13:37.869,1.97475,1.97575,1.00,1.00
2009.02.23 17:13:38.109,1.97495,1.97575,1.60,1.00
2009.02.23 17:13:38.379,1.97445,1.97575,2.40,1.00
2009.02.23 17:13:38.679,1.9744,1.9756,2.40,1.00
2009.02.23 17:13:41.348,1.97465,1.97555,2.40,1.00
2009.02.23 17:13:42.458,1.9747,1.97565,2.40,1.00
2009.02.23 17:13:42.918,1.9748,1.9757,2.40,1.00
2009.02.23 17:13:43.727,1.9747,1.97585,2.40,1.00
2009.02.23 17:13:44.118,1.97465,1.9757,2.40,1.00
2009.02.23 17:13:50.216,1.9748,1.97575,2.40,1.00
2009.02.23 17:13:50.677,1.97475,1.97555,2.40,1.00
2009.02.23 17:13:52.346,1.97485,1.9755,2.40,1.00
2009.02.23 17:13:52.525,1.975,1.97565,2.40,1.00
2009.02.23 17:13:55.785,1.97505,1.97575,2.40,1.00
2009.02.23 17:14:02.323,1.97515,1.9758,2.40,1.00
2009.02.23 17:14:05.052,1.9753,1.976,2.40,1.00
2009.02.23 17:14:05.292,1.97535,1.97605,2.40,1.00
2009.02.23 17:14:07.792,1.97545,1.97615,2.40,1.00
2009.02.23 17:14:08.262,1.9756,1.9763,2.40,1.00
2009.02.23 17:14:10.711,1.9757,1.97635,2.40,1.00
2009.02.23 17:14:11.161,1.9756,1.9763,2.40,1.00
2009.02.23 17:14:13.770,1.9757,1.97635,2.40,1.00
2009.02.23 17:14:14.640,1.97585,1.9765,2.40,1.00
2009.02.23 17:14:18.429,1.9759,1.9766,2.40,1.00
2009.02.23 17:14:18.779,1.976,1.97665,2.40,1.00
2009.02.23 17:14:18.949,1.9759,1.9766,2.40,1.00
2009.02.23 17:14:19.349,1.97605,1.97675,2.40,1.00
2009.02.23 17:14:20.899,1.9762,1.9769,2.40,1.00
2009.02.23 17:14:21.648,1.97615,1.97685,2.40,1.00
2009.02.23 17:14:22.579,1.976,1.9767,1.00,1.00
2009.02.23 17:14:22.978,1.9759,1.9769,2.40,1.40
2009.02.23 17:14:23.378,1.97575,1.97675,2.40,1.00
2009.02.23 17:14:23.658,1.9758,1.97675,2.40,1.00
2009.02.23 17:14:25.987,1.97565,1.9766,2.40,1.00
2009.02.23 17:14:28.367,1.9758,1.97695,2.40,1.00
2009.02.23 17:14:28.827,1.9757,1.97685,2.40,1.00
2009.02.23 17:14:29.917,1.97585,1.9766,2.40,1.00
2009.02.23 17:14:32.936,1.976,1.97665,2.40,1.00
2009.02.23 17:14:33.436,1.9761,1.97665,2.40,1.00
2009.02.23 17:14:33.896,1.9759,1.9766,2.40,1.00
2009.02.23 17:14:35.655,1.976,1.9767,2.40,1.00
2009.02.23 17:14:35.825,1.9759,1.9766,2.40,1.00
2009.02.23 17:14:37.364,1.97585,1.9765,2.40,1.00
2009.02.23 17:14:37.814,1.9759,1.9766,2.40,1.00
2009.02.23 17:14:38.144,1.97585,1.9765,2.40,1.00
2009.02.23 17:14:38.384,1.9759,1.9766,2.40,1.00
2009.02.23 17:14:39.904,1.976,1.9767,2.40,1.00
2009.02.23 17:14:40.364,1.976,1.97655,2.40,1.00
2009.02.23 17:14:40.974,1.97615,1.9767,2.40,1.00
2009.02.23 17:14:42.344,1.976,1.97645,2.40,1.00
2009.02.23 17:14:42.974,1.97585,1.9763,1.60,1.00
2009.02.23 17:14:43.263,1.97565,1.9763,3.20,1.00
2009.02.23 17:14:43.783,1.9752,1.9763,2.40,1.00
2009.02.23 17:14:44.943,1.97535,1.9763,2.40,1.00
2009.02.23 17:14:46.343,1.975,1.97625,2.40,1.00
2009.02.23 17:14:46.802,1.97495,1.9761,2.40,1.00
2009.02.23 17:14:47.752,1.975,1.976,2.40,1.00
2009.02.23 17:14:48.942,1.97485,1.97575,2.40,1.00
2009.02.23 17:14:49.322,1.9749,1.9756,2.40,1.00
2009.02.23 17:14:49.682,1.97475,1.97545,2.40,1.00
2009.02.23 17:14:50.151,1.9746,1.9753,2.40,1.00
2009.02.23 17:14:50.541,1.97455,1.9752,2.40,1.00
2009.02.23 17:14:51.061,1.97455,1.97535,2.40,1.00
2009.02.23 17:14:51.581,1.9747,1.97535,2.40,1.00
2009.02.23 17:14:51.981,1.9747,1.9755,2.40,1.00
2009.02.23 17:14:52.271,1.97485,1.97555,2.40,1.00
2009.02.23 17:14:52.491,1.9747,1.9755,2.40,1.00
2009.02.23 17:14:54.001,1.9747,1.97535,2.40,1.00
2009.02.23 17:14:54.621,1.9746,1.9753,2.40,1.00
2009.02.23 17:14:56.250,1.975,1.97565,2.40,1.00
2009.02.23 17:14:56.580,1.975,1.9757,2.40,1.00
2009.02.23 17:14:56.920,1.9749,1.9756,2.40,1.00
2009.02.23 17:14:57.440,1.975,1.97545,2.40,1.00
2009.02.23 17:15:00.429,1.97505,1.9755,2.40,1.00
2009.02.23 17:15:01.349,1.975,1.97545,2.40,1.00
2009.02.23 17:15:01.799,1.975,1.97555,2.40,1.00
2009.02.23 17:15:02.739,1.975,1.97545,2.40,1.00
2009.02.23 17:15:03.139,1.97505,1.9755,2.40,1.00
2009.02.23 17:15:03.668,1.97515,1.9756,2.40,1.00
2009.02.23 17:15:03.948,1.97505,1.9755,2.40,1.00
2009.02.23 17:15:04.988,1.9752,1.97565,2.40,1.00
2009.02.23 17:15:05.668,1.97535,1.976,2.40,1.00
2009.02.23 17:15:06.118,1.97535,1.976,2.40,1.00
2009.02.23 17:15:06.438,1.97535,1.9761,2.40,1.00
2009.02.23 17:15:07.357,1.97545,1.9759,2.40,1.00
2009.02.23 17:15:07.648,1.97545,1.976,2.40,1.00
2009.02.23 17:15:08.207,1.9754,1.9758,2.40,1.00
2009.02.23 17:15:08.507,1.9756,1.9762,2.40,1.00
2009.02.23 17:15:08.737,1.9756,1.97625,2.40,1.00
2009.02.23 17:15:09.307,1.97575,1.9763,2.40,1.00
2009.02.23 17:15:09.717,1.9757,1.97615,2.40,1.00
2009.02.23 17:15:11.667,1.9756,1.97605,2.40,1.00
2009.02.23 17:15:12.216,1.97545,1.9759,2.40,1.00
2009.02.23 17:15:12.567,1.97555,1.97595,2.40,1.00
2009.02.23 17:15:12.856,1.97545,1.9759,2.40,1.00
2009.02.23 17:15:13.186,1.97545,1.97575,1.60,1.00
2009.02.23 17:15:13.656,1.9753,1.97585,2.40,1.00
2009.02.23 17:15:14.056,1.97515,1.9757,2.40,1.00
2009.02.23 17:15:14.616,1.9748,1.9753,1.00,1.00
2009.02.23 17:15:14.856,1.97465,1.9753,1.60,1.00
2009.02.23 17:15:15.145,1.97445,1.97535,2.40,1.00
2009.02.23 17:15:16.225,1.9742,1.975,1.00,1.00
2009.02.23 17:15:16.385,1.97395,1.975,5.60,1.00
2009.02.23 17:15:16.965,1.97395,1.975,2.40,1.00
2009.02.23 17:15:18.165,1.97415,1.97505,2.40,1.00
2009.02.23 17:15:18.445,1.9742,1.97515,2.40,1.00
2009.02.23 17:15:18.735,1.9744,1.9753,2.40,1.60
2009.02.23 17:15:19.075,1.9742,1.97515,1.00,1.00
2009.02.23 17:15:19.534,1.97405,1.97515,4.00,1.00
2009.02.23 17:15:19.814,1.97415,1.97515,2.40,1.00
2009.02.23 17:15:21.544,1.9743,1.975,2.40,1.00
2009.02.23 17:15:22.254,1.97425,1.9749,1.60,1.00
2009.02.23 17:15:22.974,1.97425,1.9749,2.40,1.00
2009.02.23 17:15:23.374,1.9741,1.9749,2.40,1.00
2009.02.23 17:15:24.153,1.9741,1.9748,2.40,1.00
2009.02.23 17:15:24.623,1.9741,1.97475,2.40,1.00
2009.02.23 17:15:24.963,1.97415,1.97485,2.40,1.00
2009.02.23 17:15:25.483,1.9738,1.97485,2.40,1.00
2009.02.23 17:15:25.773,1.97375,1.97465,4.00,1.00
2009.02.23 17:15:25.953,1.97375,1.97465,2.40,1.00
2009.02.23 17:15:26.404,1.9735,1.97465,3.20,1.00
2009.02.23 17:15:26.693,1.9735,1.97465,2.40,1.00
2009.02.23 17:15:27.383,1.9735,1.9745,2.40,1.00
2009.02.23 17:15:27.962,1.97345,1.9743,1.60,1.00
2009.02.23 17:15:28.472,1.97335,1.9743,3.20,1.00
2009.02.23 17:15:28.762,1.9735,1.97435,2.40,1.00
2009.02.23 17:15:29.162,1.97335,1.9741,2.40,1.00
