2009.02.12 08:17:19.240,1.97065,1.97145,2.40,1.00
2009.02.12 08:17:19.579,1.9709,1.97155,2.40,1.20
2009.02.12 08:17:19.759,1.97075,1.97155,2.40,1.00
2009.02.12 08:17:20.099,1.97075,1.97155,2.40,1.20
2009.02.12 08:17:20.589,1.971,1.97155,2.40,1.00
2009.02.12 08:17:20.999,1.97095,1.9715,2.40,1.00
2009.02.12 08:17:21.869,1.9706,1.97145,4.00,1.00
2009.02.12 08:17:22.089,1.9706,1.97145,2.40,1.00
2009.02.12 08:17:23.009,1.97055,1.97135,1.60,1.00
2009.02.12 08:17:23.398,1.97045,1.97145,2.40,1.00
2009.02.12 08:17:23.918,1.9706,1.97145,2.40,1.00
2009.02.12 08:17:25.598,1.9708,1.97155,2.40,1.00
2009.02.12 08:17:26.847,1.97085,1.9716,2.40,1.00
2009.02.12 08:17:27.257,1.9708,1.97145,2.40,1.00
2009.02.12 08:17:28.067,1.9709,1.97155,2.40,1.00
2009.02.12 08:17:30.796,1.97055,1.97095,6.40,1.00
2009.02.12 08:17:31.306,1.9698,1.97085,2.40,1.00
2009.02.12 08:17:31.637,1.96985,1.9709,2.40,1.00
2009.02.12 08:17:33.566,1.97,1.9711,2.40,1.00
2009.02.12 08:17:34.145,1.9701,1.9712,2.40,1.00
2009.02.12 08:17:34.665,1.9701,1.9711,3.20,1.00
2009.02.12 08:17:35.125,1.97015,1.9703,5.60,1.00
2009.02.12 08:17:35.516,1.96975,1.9705,3.20,1.60
2009.02.12 08:17:35.925,1.9697,1.97065,2.40,3.20
2009.02.12 08:17:36.525,1.97,1.97085,2.40,1.60
2009.02.12 08:17:36.975,1.97005,1.97115,2.40,3.20
2009.02.12 08:17:37.365,1.97005,1.97115,2.40,1.60
2009.02.12 08:17:37.655,1.97025,1.97125,2.40,1.60
2009.02.12 08:17:38.055,1.97015,1.97135,2.40,1.60
2009.02.12 08:17:38.345,1.9702,1.9717,2.40,1.00
2009.02.12 08:17:39.215,1.97055,1.97165,2.40,1.00
2009.02.12 08:17:39.675,1.9707,1.97175,2.40,1.00
2009.02.12 08:17:40.754,1.97085,1.97185,2.40,1.00
2009.02.12 08:17:41.454,1.9705,1.97145,1.60,1.00
2009.02.12 08:17:42.034,1.97085,1.97165,2.40,1.00
2009.02.12 08:17:42.484,1.97085,1.97165,2.40,3.20
2009.02.12 08:17:42.814,1.97085,1.97165,5.60,1.00
2009.02.12 08:17:43.413,1.9709,1.9716,1.00,1.00
2009.02.12 08:17:43.813,1.9711,1.97175,2.40,1.00
2009.02.12 08:17:46.083,1.97065,1.97145,1.60,1.00
2009.02.12 08:17:46.372,1.9705,1.9712,10.40,1.00
2009.02.12 08:17:46.793,1.97035,1.9712,2.40,1.00
2009.02.12 08:17:47.432,1.97065,1.97145,2.40,3.20
2009.02.12 08:17:47.762,1.97065,1.97155,2.40,1.00
2009.02.12 08:17:48.472,1.97085,1.97165,2.40,1.60
2009.02.12 08:17:48.762,1.97085,1.97165,2.40,1.00
2009.02.12 08:17:49.222,1.97085,1.9716,2.40,1.40
2009.02.12 08:17:49.682,1.97065,1.9714,2.40,1.00
2009.02.12 08:17:50.022,1.9706,1.9713,2.40,1.00
2009.02.12 08:17:50.292,1.9707,1.9712,2.40,1.40
2009.02.12 08:17:50.742,1.97025,1.97105,8.00,1.00
2009.02.12 08:17:51.391,1.97025,1.97105,2.40,1.00
2009.02.12 08:17:51.892,1.9705,1.97105,2.40,3.20
2009.02.12 08:17:52.231,1.9704,1.971,2.40,1.00
2009.02.12 08:17:52.751,1.97055,1.97115,2.40,1.00
2009.02.12 08:17:53.691,1.9705,1.97155,2.40,1.00
2009.02.12 08:17:55.111,1.9705,1.97125,2.40,1.00
2009.02.12 08:17:58.210,1.97065,1.97145,2.40,1.00
2009.02.12 08:17:59.530,1.9709,1.9716,2.40,1.00
2009.02.12 08:18:00.459,1.9709,1.97145,2.40,1.00
2009.02.12 08:18:00.749,1.97095,1.9715,2.40,1.00
2009.02.12 08:18:01.979,1.9709,1.97145,2.40,1.00
2009.02.12 08:18:03.518,1.9708,1.97135,2.40,1.00
2009.02.12 08:18:04.298,1.9706,1.9713,2.40,1.00
2009.02.12 08:18:05.078,1.9705,1.9712,2.40,1.00
2009.02.12 08:18:06.068,1.97045,1.97115,2.40,1.00
2009.02.12 08:18:07.588,1.9705,1.9712,2.40,1.00
2009.02.12 08:18:08.767,1.97045,1.97115,2.40,1.00
2009.02.12 08:18:09.787,1.97035,1.971,2.40,1.00
2009.02.12 08:18:11.686,1.97045,1.97095,2.40,1.00
2009.02.12 08:18:13.166,1.9701,1.9709,2.40,1.00
2009.02.12 08:18:13.516,1.96995,1.9707,2.40,1.00
2009.02.12 08:18:17.405,1.97,1.9707,2.40,1.00
2009.02.12 08:18:17.755,1.9699,1.9706,2.40,1.00
2009.02.12 08:18:18.755,1.97005,1.97065,2.40,1.00
2009.02.12 08:18:22.164,1.9702,1.97075,2.40,1.00
2009.02.12 08:18:25.153,1.9703,1.9708,2.40,1.00
2009.02.12 08:18:27.882,1.97035,1.97095,2.40,1.00
2009.02.12 08:18:28.802,1.9703,1.9708,2.40,1.00
2009.02.12 08:18:31.772,1.97035,1.97095,2.40,1.00
2009.02.12 08:18:32.272,1.97045,1.971,2.40,1.00
2009.02.12 08:18:32.971,1.9705,1.97105,2.40,1.00
2009.02.12 08:18:33.251,1.97045,1.9711,2.40,1.00
2009.02.12 08:18:35.651,1.9706,1.9712,2.40,3.20
2009.02.12 08:18:35.940,1.97045,1.97115,2.40,1.00
2009.02.12 08:18:36.791,1.97045,1.9711,2.40,1.40
2009.02.12 08:18:37.181,1.9703,1.971,2.40,1.00
2009.02.12 08:18:41.989,1.97015,1.97085,2.40,1.00
2009.02.12 08:18:44.569,1.9702,1.97095,2.40,1.00
2009.02.12 08:18:44.928,1.97015,1.97085,2.40,1.00
2009.02.12 08:18:45.319,1.9702,1.97095,2.40,1.00
2009.02.12 08:18:45.658,1.97015,1.97085,2.40,1.00
2009.02.12 08:18:47.688,1.97005,1.97075,2.40,1.00
2009.02.12 08:18:48.028,1.97,1.9707,2.40,1.00
2009.02.12 08:18:48.188,1.9699,1.9706,2.40,1.00
2009.02.12 08:18:48.677,1.96985,1.97055,2.40,1.00
2009.02.12 08:18:48.958,1.96985,1.97055,4.00,1.00
2009.02.12 08:18:49.358,1.96995,1.97065,2.40,1.00
2009.02.12 08:18:50.217,1.97005,1.9707,2.40,1.00
2009.02.12 08:18:51.237,1.9701,1.97085,2.40,1.00
2009.02.12 08:18:51.637,1.97005,1.9707,2.40,1.00
2009.02.12 08:18:51.977,1.96995,1.97065,2.40,1.00
2009.02.12 08:18:54.186,1.9699,1.97055,2.40,1.00
2009.02.12 08:18:54.656,1.96995,1.9707,2.40,1.00
2009.02.12 08:18:56.956,1.9701,1.97085,2.40,1.00
2009.02.12 08:18:57.456,1.96995,1.97075,2.40,1.00
2009.02.12 08:18:57.855,1.9699,1.9707,2.40,1.00
2009.02.12 08:18:58.257,1.96985,1.97055,2.40,1.00
2009.02.12 08:19:01.374,1.96975,1.9704,2.40,1.00
2009.02.12 08:19:01.604,1.96965,1.9704,2.40,1.00
2009.02.12 08:19:02.005,1.96965,1.9705,2.40,1.00
2009.02.12 08:19:04.264,1.9696,1.97035,2.40,1.00
2009.02.12 08:19:04.604,1.96965,1.97045,2.40,1.00
2009.02.12 08:19:04.874,1.9696,1.97035,2.40,1.00
2009.02.12 08:19:05.963,1.9695,1.97025,2.40,1.00
2009.02.12 08:19:06.433,1.9693,1.97005,2.40,1.00
2009.02.12 08:19:07.263,1.96945,1.97025,2.40,1.00
2009.02.12 08:19:07.763,1.96945,1.97015,2.40,3.20
2009.02.12 08:19:08.093,1.96955,1.97025,2.40,1.00
2009.02.12 08:19:09.033,1.9697,1.9703,2.40,1.60
2009.02.12 08:19:09.542,1.9696,1.9703,2.40,1.00
2009.02.12 08:19:10.182,1.9696,1.9703,2.40,3.20
2009.02.12 08:19:11.822,1.96955,1.9702,2.40,1.00
2009.02.12 08:19:12.642,1.96945,1.97015,2.40,1.00
2009.02.12 08:19:12.882,1.96945,1.97015,2.40,3.20
2009.02.12 08:19:15.291,1.96985,1.97015,1.00,3.20
2009.02.12 08:19:16.051,1.9703,1.97035,2.90,3.20
2009.02.12 08:19:16.111,1.9704,1.97145,2.40,1.60
2009.02.12 08:19:16.771,1.9701,1.97135,2.40,1.00
2009.02.12 08:19:17.391,1.97025,1.97105,2.40,1.00
2009.02.12 08:19:17.980,1.97025,1.971,2.40,1.00
2009.02.12 08:19:18.331,1.97035,1.97105,2.40,1.00
2009.02.12 08:19:18.730,1.97025,1.97105,2.40,1.00
2009.02.12 08:19:20.550,1.97035,1.97105,2.40,1.00
2009.02.12 08:19:21.010,1.9704,1.9712,2.40,1.00
2009.02.12 08:19:21.300,1.97025,1.971,2.40,1.00
2009.02.12 08:19:22.379,1.96985,1.9709,4.00,1.00
2009.02.12 08:19:22.909,1.96985,1.9709,2.40,1.00
2009.02.12 08:19:24.029,1.97005,1.97075,2.40,1.00
2009.02.12 08:19:24.339,1.9701,1.9709,2.40,1.00
2009.02.12 08:19:24.629,1.9702,1.9709,2.40,1.00
2009.02.12 08:19:26.278,1.96985,1.9709,2.40,1.60
2009.02.12 08:19:26.729,1.96985,1.971,2.40,1.20
2009.02.12 08:19:26.908,1.9694,1.971,2.80,1.20
2009.02.12 08:19:27.368,1.9694,1.97095,2.80,1.20
2009.02.12 08:19:27.718,1.96925,1.97095,7.40,1.20
2009.02.12 08:19:28.068,1.9694,1.9708,5.20,1.20
2009.02.12 08:19:28.408,1.9695,1.9708,2.80,1.20
2009.02.12 08:19:28.798,1.9694,1.9706,2.40,1.60
2009.02.12 08:19:29.138,1.96905,1.97055,5.20,5.60
2009.02.12 08:19:30.297,1.96925,1.9706,5.20,1.60
2009.02.12 08:19:30.757,1.96925,1.97065,5.20,1.00
2009.02.12 08:19:31.637,1.9699,1.97075,2.40,1.60
2009.02.12 08:19:32.127,1.96945,1.97075,1.60,1.20
2009.02.12 08:19:32.427,1.9691,1.97075,2.40,2.60
2009.02.12 08:19:34.876,1.9693,1.97075,2.40,4.00
2009.02.12 08:19:35.046,1.96925,1.97055,2.40,1.00
2009.02.12 08:19:35.896,1.9698,1.97075,2.40,1.00
2009.02.12 08:19:36.136,1.9695,1.97045,4.80,1.00
2009.02.12 08:19:36.436,1.9694,1.97045,2.00,1.00
2009.02.12 08:19:36.846,1.96935,1.9705,2.40,1.00
2009.02.12 08:19:38.156,1.9695,1.9705,2.80,1.00
2009.02.12 08:19:38.555,1.9699,1.9707,2.40,1.00
2009.02.12 08:19:38.795,1.96965,1.97055,1.60,1.00
2009.02.12 08:19:39.156,1.96945,1.97055,2.40,1.00
2009.02.12 08:19:40.315,1.9695,1.97045,2.40,1.00
2009.02.12 08:19:40.485,1.9698,1.97065,2.40,1.00
2009.02.12 08:19:42.384,1.9699,1.97055,2.40,1.00
2009.02.12 08:19:43.884,1.96995,1.9707,2.40,1.00
2009.02.12 08:19:45.434,1.96955,1.97065,4.00,1.00
2009.02.12 08:19:45.844,1.9695,1.97055,2.40,1.00
2009.02.12 08:19:46.544,1.9695,1.97045,2.40,1.00
2009.02.12 08:19:47.513,1.96945,1.9704,2.40,1.00
2009.02.12 08:19:47.903,1.96935,1.97035,2.40,1.00
2009.02.12 08:19:48.703,1.96955,1.9707,2.40,2.60
2009.02.12 08:19:49.323,1.96955,1.9705,2.40,1.00
2009.02.12 08:19:49.743,1.96965,1.9706,2.40,1.60
2009.02.12 08:19:50.113,1.96965,1.97065,2.40,1.00
2009.02.12 08:19:54.122,1.9696,1.97055,2.40,1.00
2009.02.12 08:19:54.572,1.9696,1.9704,2.40,1.00
2009.02.12 08:19:55.801,1.96965,1.9704,2.40,1.00
2009.02.12 08:19:57.371,1.96975,1.97045,2.40,1.00
2009.02.12 08:19:58.061,1.96965,1.9704,2.40,1.00
2009.02.12 08:19:58.681,1.96975,1.97045,2.40,1.00
2009.02.12 08:20:00.110,1.96965,1.9704,2.40,1.00
2009.02.12 08:20:03.929,1.96975,1.97045,2.40,1.00
2009.02.12 08:20:04.939,1.96985,1.97055,2.40,1.00
2009.02.12 08:20:05.339,1.96985,1.9709,8.00,1.00
2009.02.12 08:20:05.729,1.96985,1.9709,2.40,1.00
2009.02.12 08:20:14.407,1.96975,1.9707,2.40,1.00
2009.02.12 08:20:14.927,1.9699,1.9707,1.00,1.00
2009.02.12 08:20:15.157,1.9701,1.9708,2.40,1.00
2009.02.12 08:20:16.007,1.97005,1.9707,2.40,1.00
2009.02.12 08:20:18.506,1.9702,1.97085,2.40,1.00
2009.02.12 08:20:20.305,1.97005,1.9707,2.40,1.00
2009.02.12 08:20:21.225,1.96995,1.97065,2.40,1.00
2009.02.12 08:20:21.745,1.97005,1.9707,2.40,1.00
2009.02.12 08:20:23.305,1.9701,1.97085,2.40,1.00
2009.02.12 08:20:23.944,1.9702,1.9709,2.40,1.00
2009.02.12 08:20:26.554,1.9702,1.9709,2.40,3.20
2009.02.12 08:20:26.894,1.97005,1.9707,2.40,1.00
2009.02.12 08:20:27.363,1.9702,1.97085,2.40,1.00
2009.02.12 08:20:27.484,1.97035,1.9709,2.40,3.20
2009.02.12 08:20:27.764,1.97035,1.971,2.40,1.00
2009.02.12 08:20:29.473,1.9705,1.97115,2.40,1.00
2009.02.12 08:20:29.973,1.9704,1.9711,2.40,1.00
2009.02.12 08:20:30.593,1.9705,1.97115,2.40,1.00
2009.02.12 08:20:31.602,1.97055,1.97125,2.40,1.00
2009.02.12 08:20:33.852,1.97045,1.97115,2.40,1.00
2009.02.12 08:20:34.082,1.97045,1.9715,2.40,1.00
2009.02.12 08:20:36.002,1.97045,1.97125,2.40,1.00
2009.02.12 08:20:50.178,1.97065,1.97135,2.40,3.20
2009.02.12 08:20:50.588,1.97035,1.97115,2.40,1.00
2009.02.12 08:20:52.358,1.9703,1.97095,2.40,1.00
2009.02.12 08:20:58.976,1.97045,1.97105,2.40,3.20
2009.02.12 08:21:00.466,1.9703,1.9709,1.00,1.00
2009.02.12 08:21:00.586,1.97025,1.97085,3.20,1.60
2009.02.12 08:21:00.696,1.9702,1.97085,1.60,1.60
2009.02.12 08:21:00.865,1.97015,1.97085,2.40,3.20
2009.02.12 08:21:01.145,1.97025,1.97085,2.40,3.20
2009.02.12 08:21:01.306,1.9702,1.97085,2.40,3.20
2009.02.12 08:21:01.775,1.97015,1.97075,5.60,3.20
2009.02.12 08:21:02.125,1.97015,1.97075,2.40,3.20
2009.02.12 08:21:04.465,1.9702,1.97075,2.40,3.20
2009.02.12 08:21:05.215,1.97015,1.9706,1.00,1.00
2009.02.12 08:21:05.624,1.97,1.9706,2.00,1.00
2009.02.12 08:21:06.134,1.96995,1.9706,2.40,1.00
2009.02.12 08:21:06.654,1.97,1.9707,2.40,1.00
2009.02.12 08:21:08.584,1.96985,1.97055,2.40,1.00
2009.02.12 08:21:09.044,1.96995,1.97075,2.40,1.60
2009.02.12 08:21:09.384,1.9699,1.9706,2.40,1.00
2009.02.12 08:21:11.093,1.97,1.97065,2.40,1.00
2009.02.12 08:21:25.780,1.97015,1.97075,2.40,3.20
2009.02.12 08:21:26.070,1.97015,1.9708,2.40,1.00
2009.02.12 08:21:44.155,1.97,1.9707,2.40,1.00
2009.02.12 08:21:47.104,1.9699,1.9706,2.40,1.00
2009.02.12 08:21:50.994,1.97,1.9707,2.40,1.00
2009.02.12 08:21:52.173,1.96985,1.9705,2.40,1.00
2009.02.12 08:22:00.871,1.96975,1.9704,2.40,1.00
2009.02.12 08:22:01.961,1.9697,1.97035,2.40,1.00
2009.02.12 08:22:05.060,1.96935,1.9702,6.40,1.00
2009.02.12 08:22:05.110,1.96935,1.9699,6.40,1.00
2009.02.12 08:22:05.620,1.96935,1.97035,1.00,1.00
2009.02.12 08:22:08.529,1.96945,1.97005,1.00,1.00
2009.02.12 08:22:08.879,1.9693,1.97005,1.60,1.00
2009.02.12 08:22:09.399,1.9693,1.97005,1.00,1.00
2009.02.12 08:22:09.679,1.96945,1.9702,2.40,1.00
2009.02.12 08:22:11.538,1.96945,1.9701,2.40,1.00
2009.02.12 08:22:11.868,1.9694,1.97005,2.40,1.00
2009.02.12 08:22:12.628,1.96955,1.9702,2.40,1.00
2009.02.12 08:22:14.188,1.96945,1.9701,2.40,1.00
2009.02.12 08:22:16.427,1.9694,1.97005,2.40,1.00
2009.02.12 08:22:16.667,1.9692,1.96985,1.60,1.00
2009.02.12 08:22:16.897,1.96915,1.96985,6.40,1.00
2009.02.12 08:22:17.627,1.96915,1.96985,12.00,1.00
2009.02.12 08:22:17.967,1.96915,1.96985,6.40,1.00
2009.02.12 08:22:21.346,1.96915,1.9698,6.40,1.00
2009.02.12 08:22:21.746,1.96915,1.9699,6.40,1.00
2009.02.12 08:22:21.976,1.96905,1.9699,1.60,1.00
2009.02.12 08:22:24.105,1.96915,1.9699,1.00,1.00
2009.02.12 08:22:24.215,1.96915,1.96985,4.80,1.00
2009.02.12 08:22:24.505,1.96915,1.96985,6.40,1.00
2009.02.12 08:22:24.866,1.96915,1.9698,4.80,1.00
2009.02.12 08:22:24.985,1.96905,1.9697,1.60,1.00
2009.02.12 08:22:25.445,1.969,1.96955,6.40,1.00
2009.02.12 08:22:26.065,1.96905,1.9697,4.00,1.00
2009.02.12 08:22:26.575,1.96905,1.9697,2.40,1.00
2009.02.12 08:22:26.985,1.96895,1.9697,8.80,1.00
2009.02.12 08:22:27.544,1.96895,1.9697,2.40,1.00
2009.02.12 08:22:27.904,1.96885,1.96955,6.40,1.00
2009.02.12 08:22:29.204,1.96915,1.96945,1.00,1.00
2009.02.12 08:22:29.664,1.96935,1.9702,2.40,1.60
2009.02.12 08:22:30.104,1.96935,1.9703,2.40,1.00
2009.02.12 08:22:32.253,1.96935,1.97,2.40,1.00
2009.02.12 08:22:32.853,1.9693,1.96995,2.40,1.00
2009.02.12 08:22:33.903,1.9692,1.96985,2.40,1.00
2009.02.12 08:22:35.243,1.96915,1.9698,2.40,1.00
2009.02.12 08:22:36.743,1.9693,1.97,2.40,1.60
2009.02.12 08:22:37.142,1.9693,1.97,2.40,1.00
2009.02.12 08:22:37.832,1.9692,1.9699,2.40,1.00
2009.02.12 08:22:38.002,1.96915,1.96985,2.40,1.00
2009.02.12 08:22:38.572,1.969,1.9697,2.40,1.00
2009.02.12 08:22:38.852,1.9689,1.9696,2.40,1.00
2009.02.12 08:22:39.522,1.96885,1.96955,2.40,1.00
2009.02.12 08:22:39.932,1.9691,1.96965,2.40,3.20
2009.02.12 08:22:40.151,1.9691,1.97,2.40,1.00
2009.02.12 08:22:40.701,1.9693,1.97015,2.40,6.40
2009.02.12 08:22:40.881,1.9693,1.97035,2.40,1.60
2009.02.12 08:22:41.171,1.96945,1.97045,2.40,1.60
2009.02.12 08:22:41.971,1.9696,1.97065,2.40,1.60
2009.02.12 08:22:42.371,1.96965,1.9705,2.40,1.60
2009.02.12 08:22:42.771,1.96965,1.9706,2.40,1.00
2009.02.12 08:22:43.551,1.9697,1.97065,2.40,1.00
2009.02.12 08:22:43.791,1.9697,1.97065,2.40,1.60
2009.02.12 08:22:44.270,1.9697,1.9705,2.40,1.60
2009.02.12 08:22:44.670,1.96965,1.9706,2.40,1.00
2009.02.12 08:22:45.030,1.9697,1.97065,2.40,1.00
2009.02.12 08:22:45.430,1.9698,1.97075,2.40,1.00
2009.02.12 08:22:46.670,1.9698,1.9707,2.40,1.00
2009.02.12 08:22:46.960,1.96945,1.9705,2.40,1.00
2009.02.12 08:22:50.829,1.9692,1.9705,2.40,1.00
2009.02.12 08:22:51.459,1.9692,1.9705,2.40,1.20
2009.02.12 08:22:51.799,1.96895,1.97035,2.40,1.20
2009.02.12 08:22:52.089,1.96895,1.97035,2.40,6.60
2009.02.12 08:22:53.368,1.969,1.97035,2.40,6.60
2009.02.12 08:22:53.428,1.96905,1.97035,2.40,6.60
2009.02.12 08:22:53.608,1.96905,1.97035,2.40,1.20
2009.02.12 08:22:54.628,1.9694,1.97035,2.40,1.20
2009.02.12 08:22:55.038,1.9694,1.9705,2.40,6.40
2009.02.12 08:22:55.598,1.9694,1.9705,2.40,1.60
2009.02.12 08:22:56.388,1.96985,1.9705,2.40,1.60
2009.02.12 08:22:56.739,1.96995,1.9707,2.40,3.20
2009.02.12 08:22:57.087,1.97,1.9708,2.40,6.40
2009.02.12 08:22:57.527,1.97025,1.9709,2.40,1.00
2009.02.12 08:22:58.347,1.97015,1.9708,2.40,1.00
2009.02.12 08:23:01.676,1.97005,1.97065,2.40,1.00
2009.02.12 08:23:03.646,1.97005,1.97055,2.40,1.60
2009.02.12 08:23:03.886,1.97005,1.97055,2.40,3.20
2009.02.12 08:23:05.905,1.9699,1.9705,2.40,1.00
2009.02.12 08:23:06.015,1.96975,1.97035,2.40,1.00
2009.02.12 08:23:06.765,1.96985,1.9705,2.40,1.00
2009.02.12 08:23:07.345,1.9698,1.97045,2.40,1.00
2009.02.12 08:23:08.105,1.96945,1.9704,2.40,1.00
2009.02.12 08:23:08.585,1.9694,1.97025,2.40,1.00
2009.02.12 08:23:09.444,1.9694,1.97015,2.40,1.00
2009.02.12 08:23:10.694,1.96935,1.97,2.40,1.00
2009.02.12 08:23:11.224,1.9694,1.97005,2.40,1.40
2009.02.12 08:23:11.574,1.9694,1.97015,2.40,1.00
2009.02.12 08:23:11.914,1.96935,1.97005,2.40,1.00
2009.02.12 08:23:12.264,1.96925,1.96995,2.40,1.00
2009.02.12 08:23:12.843,1.9693,1.97,2.40,1.00
2009.02.12 08:23:13.234,1.96925,1.96995,2.40,1.00
2009.02.12 08:23:13.584,1.9694,1.9701,2.40,1.00
2009.02.12 08:23:13.993,1.96955,1.9702,2.40,1.60
2009.02.12 08:23:14.283,1.96955,1.97025,2.40,1.00
2009.02.12 08:23:14.983,1.9697,1.97025,2.00,1.00
2009.02.12 08:23:15.323,1.9697,1.97005,2.00,1.00
2009.02.12 08:23:15.783,1.96935,1.97005,9.60,1.00
2009.02.12 08:23:16.123,1.9693,1.97005,2.40,1.00
2009.02.12 08:23:17.802,1.96955,1.97025,2.40,1.00
2009.02.12 08:23:18.152,1.9694,1.97005,2.40,1.00
2009.02.12 08:23:18.202,1.96955,1.9702,2.40,4.80
2009.02.12 08:23:18.322,1.96955,1.9702,2.40,6.40
2009.02.12 08:23:18.532,1.96955,1.9702,2.40,1.60
2009.02.12 08:23:18.652,1.96955,1.97025,2.40,1.00
2009.02.12 08:23:21.642,1.96945,1.97015,2.40,1.00
2009.02.12 08:23:21.882,1.9694,1.9701,2.40,1.00
2009.02.12 08:23:22.182,1.96925,1.96995,2.40,1.00
2009.02.12 08:23:23.401,1.9691,1.9698,2.40,1.00
2009.02.12 08:23:23.741,1.969,1.9697,2.40,1.00
2009.02.12 08:23:24.381,1.9691,1.9698,2.40,1.00
2009.02.12 08:23:24.901,1.9689,1.9696,2.40,1.00
2009.02.12 08:23:25.751,1.96885,1.9695,2.40,1.00
2009.02.12 08:23:27.001,1.9685,1.96935,4.00,1.00
2009.02.12 08:23:27.500,1.96875,1.9696,2.40,1.00
2009.02.12 08:23:28.230,1.9687,1.9696,2.40,1.00
2009.02.12 08:23:28.510,1.969,1.96965,2.40,1.60
2009.02.12 08:23:29.160,1.9691,1.9698,2.40,1.40
2009.02.12 08:23:30.029,1.96915,1.9698,2.40,1.00
2009.02.12 08:23:30.759,1.9693,1.9699,2.40,4.80
2009.02.12 08:23:31.160,1.96935,1.96985,2.40,3.20
2009.02.12 08:23:31.499,1.96935,1.9702,2.40,1.00
2009.02.12 08:23:32.029,1.9695,1.9703,2.40,1.00
2009.02.12 08:23:32.429,1.96915,1.97035,3.20,3.20
2009.02.12 08:23:33.229,1.96895,1.97025,5.20,3.20
2009.02.12 08:23:33.719,1.96925,1.97005,2.40,1.00
2009.02.12 08:23:34.418,1.9693,1.9701,2.40,1.00
2009.02.12 08:23:34.798,1.96925,1.96995,2.40,1.00
2009.02.12 08:23:35.428,1.9693,1.97,2.40,1.00
2009.02.12 08:23:36.178,1.96945,1.9701,2.40,1.00
2009.02.12 08:23:36.618,1.9695,1.9702,2.40,1.00
2009.02.12 08:23:38.298,1.96955,1.9702,2.40,1.00
2009.02.12 08:23:38.947,1.9696,1.97025,2.40,1.00
2009.02.12 08:23:39.467,1.9697,1.97035,2.40,1.00
2009.02.12 08:23:41.237,1.96975,1.9704,2.40,1.00
2009.02.12 08:23:41.657,1.96955,1.9702,2.40,1.00
2009.02.12 08:23:42.396,1.96975,1.97035,2.40,4.80
2009.02.12 08:23:42.806,1.96975,1.97045,2.40,3.20
2009.02.12 08:23:43.117,1.9696,1.97035,2.40,1.00
2009.02.12 08:23:44.616,1.96935,1.97015,2.40,1.00
2009.02.12 08:23:44.886,1.96935,1.97015,2.40,1.40
2009.02.12 08:23:45.287,1.96935,1.97015,2.40,1.00
2009.02.12 08:23:45.676,1.9696,1.97015,2.40,3.20
2009.02.12 08:23:46.366,1.9696,1.97025,2.40,1.00
2009.02.12 08:23:46.885,1.96955,1.9702,2.40,1.00
2009.02.12 08:23:47.725,1.96945,1.97005,2.40,1.00
2009.02.12 08:23:48.475,1.96945,1.96995,2.40,1.60
2009.02.12 08:23:48.775,1.9695,1.96995,2.40,3.20
2009.02.12 08:23:49.245,1.96915,1.96995,2.40,1.00
2009.02.12 08:23:49.585,1.96885,1.97015,2.40,1.00
2009.02.12 08:23:53.034,1.9691,1.9703,2.40,1.20
2009.02.12 08:23:53.794,1.96915,1.9703,2.40,1.20
2009.02.12 08:23:54.294,1.96915,1.9703,2.40,1.00
2009.02.12 08:23:54.754,1.96955,1.9704,2.40,1.00
2009.02.12 08:23:55.983,1.96925,1.9703,1.60,1.00
2009.02.12 08:23:56.273,1.96915,1.9703,1.60,1.00
2009.02.12 08:23:56.793,1.96915,1.9702,1.60,1.40
2009.02.12 08:23:57.073,1.9689,1.97005,2.40,1.00
2009.02.12 08:23:57.413,1.96885,1.97,2.40,1.00
2009.02.12 08:23:58.443,1.969,1.96995,2.40,1.00
2009.02.12 08:23:58.723,1.9693,1.9701,2.40,1.00
2009.02.12 08:23:59.013,1.96925,1.97005,2.40,1.00
2009.02.12 08:24:01.052,1.96955,1.9702,2.40,6.40
2009.02.12 08:24:01.442,1.96955,1.9702,2.40,4.80
2009.02.12 08:24:01.742,1.96955,1.9702,2.40,1.00
2009.02.12 08:24:05.151,1.9697,1.97025,2.40,3.20
2009.02.12 08:24:05.211,1.9697,1.97035,2.40,6.40
2009.02.12 08:24:05.441,1.9697,1.97015,2.40,1.60
2009.02.12 08:24:05.671,1.9697,1.97,2.40,1.40
2009.02.12 08:24:05.891,1.96925,1.9697,1.60,1.00
2009.02.12 08:24:06.171,1.96915,1.96985,1.60,1.00
2009.02.12 08:24:06.741,1.969,1.96985,2.40,1.00
2009.02.12 08:24:09.660,1.9692,1.9698,2.40,3.20
2009.02.12 08:24:10.010,1.9692,1.9698,2.40,1.60
2009.02.12 08:24:10.400,1.9692,1.96985,2.40,1.00
2009.02.12 08:24:12.909,1.96935,1.96995,2.40,3.20
2009.02.12 08:24:13.319,1.96935,1.97035,2.40,4.20
2009.02.12 08:24:13.599,1.9693,1.97055,2.40,9.60
2009.02.12 08:24:13.889,1.96935,1.97065,2.40,4.20
2009.02.12 08:24:14.129,1.96935,1.97065,2.40,1.00
2009.02.12 08:24:14.879,1.96945,1.9706,2.40,1.20
2009.02.12 08:24:15.228,1.96995,1.97065,2.40,4.80
2009.02.12 08:24:15.578,1.96995,1.97065,2.40,3.20
2009.02.12 08:24:15.918,1.97,1.97065,2.40,3.20
2009.02.12 08:24:16.558,1.97,1.97065,2.40,1.00
