2009.02.24 12:17:13.465,1.98225,1.9828,2.40,2.80
2009.02.24 12:17:15.695,1.9821,1.9826,4.00,1.20
2009.02.24 12:17:15.935,1.9821,1.98265,2.40,2.80
2009.02.24 12:17:16.275,1.9821,1.9825,2.40,2.80
2009.02.24 12:17:16.725,1.9822,1.9825,2.40,2.80
2009.02.24 12:17:17.124,1.9822,1.9826,2.40,2.80
2009.02.24 12:17:18.254,1.9822,1.98275,2.40,2.80
2009.02.24 12:17:18.604,1.98205,1.98255,2.40,2.80
2009.02.24 12:17:18.945,1.98195,1.98245,4.00,2.80
2009.02.24 12:17:19.354,1.9821,1.98275,2.40,2.80
2009.02.24 12:17:22.133,1.98195,1.98255,4.00,1.00
2009.02.24 12:17:22.463,1.98205,1.98245,2.40,1.20
2009.02.24 12:17:22.863,1.98205,1.98265,2.40,2.80
2009.02.24 12:17:24.303,1.98225,1.98255,2.40,2.80
2009.02.24 12:17:24.593,1.98205,1.98255,2.40,2.80
2009.02.24 12:17:24.703,1.98205,1.98265,2.40,3.00
2009.02.24 12:17:25.052,1.98205,1.98265,2.40,2.80
2009.02.24 12:17:25.692,1.9822,1.98265,2.40,1.60
2009.02.24 12:17:25.972,1.9822,1.9827,2.40,2.80
2009.02.24 12:17:29.521,1.98225,1.9828,2.40,2.80
2009.02.24 12:17:30.281,1.9822,1.9827,2.40,1.60
2009.02.24 12:17:30.561,1.9822,1.9827,2.40,2.80
2009.02.24 12:17:45.958,1.98225,1.9827,2.40,2.80
2009.02.24 12:17:46.127,1.9822,1.9827,2.40,2.80
2009.02.24 12:17:49.746,1.9821,1.98265,2.40,1.60
2009.02.24 12:17:50.097,1.9821,1.98265,2.40,2.80
2009.02.24 12:17:52.236,1.98205,1.98265,2.40,3.00
2009.02.24 12:17:54.085,1.98205,1.9825,2.40,1.20
2009.02.24 12:17:54.265,1.98195,1.9825,4.00,1.20
2009.02.24 12:17:54.675,1.98195,1.9825,2.40,1.60
2009.02.24 12:17:54.945,1.98195,1.98255,2.40,3.00
2009.02.24 12:17:56.425,1.9819,1.98245,2.40,2.80
2009.02.24 12:17:57.005,1.9818,1.98225,1.60,1.60
2009.02.24 12:17:57.345,1.98185,1.9822,2.40,1.20
2009.02.24 12:17:57.915,1.98205,1.98265,2.40,1.60
2009.02.24 12:17:58.245,1.98205,1.98275,2.40,1.20
2009.02.24 12:17:58.604,1.98205,1.9828,2.40,1.00
2009.02.24 12:17:58.944,1.9822,1.9828,2.40,1.00
2009.02.24 12:17:59.914,1.98225,1.9828,2.40,1.00
2009.02.24 12:18:00.204,1.9824,1.98295,1.60,1.00
2009.02.24 12:18:00.614,1.9826,1.98315,1.60,1.00
2009.02.24 12:18:01.064,1.98265,1.9833,2.40,2.80
2009.02.24 12:18:01.404,1.98255,1.98325,5.60,1.40
2009.02.24 12:18:02.273,1.98255,1.983,3.20,1.00
2009.02.24 12:18:02.744,1.98275,1.9835,2.40,1.20
2009.02.24 12:18:03.105,1.9827,1.9834,1.60,1.00
2009.02.24 12:18:03.553,1.9828,1.98355,4.00,1.40
2009.02.24 12:18:04.013,1.9828,1.9834,2.40,1.00
2009.02.24 12:18:08.662,1.9827,1.983,1.60,1.00
2009.02.24 12:18:08.952,1.98255,1.983,6.40,1.00
2009.02.24 12:18:10.432,1.98275,1.98345,4.80,6.40
2009.02.24 12:18:10.841,1.9826,1.98335,4.00,1.00
2009.02.24 12:18:11.081,1.98245,1.98315,6.40,1.00
2009.02.24 12:18:11.901,1.98255,1.98305,4.80,1.00
2009.02.24 12:18:12.071,1.98255,1.98295,2.40,1.00
2009.02.24 12:18:12.411,1.9824,1.98295,2.40,1.00
2009.02.24 12:18:12.641,1.98245,1.9829,1.00,1.00
2009.02.24 12:18:12.911,1.98245,1.9829,1.00,1.60
2009.02.24 12:18:13.321,1.98205,1.98275,4.80,1.00
2009.02.24 12:18:13.901,1.98205,1.98275,3.20,1.60
2009.02.24 12:18:14.361,1.98215,1.9827,4.80,1.00
2009.02.24 12:18:14.590,1.982,1.9826,2.40,1.00
2009.02.24 12:18:15.450,1.982,1.9824,1.00,1.00
2009.02.24 12:18:15.750,1.9819,1.9823,1.00,1.00
2009.02.24 12:18:16.200,1.9818,1.9823,1.00,1.00
2009.02.24 12:18:16.602,1.98175,1.98235,8.00,1.00
2009.02.24 12:18:17.060,1.98165,1.98215,7.20,1.00
2009.02.24 12:18:17.510,1.9817,1.98215,2.40,1.00
2009.02.24 12:18:17.680,1.98165,1.98205,1.60,1.00
2009.02.24 12:18:18.200,1.98185,1.9821,1.60,1.20
2009.02.24 12:18:18.499,1.982,1.9828,2.40,1.60
2009.02.24 12:18:18.840,1.982,1.9828,2.40,1.00
2009.02.24 12:18:19.919,1.98225,1.98265,1.60,1.00
2009.02.24 12:18:20.189,1.98225,1.98275,2.40,1.00
2009.02.24 12:18:20.939,1.9822,1.98275,2.40,1.00
2009.02.24 12:18:21.549,1.9821,1.9826,2.40,1.00
2009.02.24 12:18:21.819,1.98215,1.9826,1.60,1.00
2009.02.24 12:18:22.279,1.98215,1.98265,2.40,1.00
2009.02.24 12:18:22.909,1.98225,1.98275,2.40,1.00
2009.02.24 12:18:23.258,1.9821,1.98265,2.40,1.00
2009.02.24 12:18:24.928,1.9821,1.9827,2.40,1.00
2009.02.24 12:18:25.168,1.98215,1.9827,2.40,1.00
2009.02.24 12:18:25.398,1.9821,1.98265,2.40,1.00
2009.02.24 12:18:25.628,1.98225,1.9828,2.40,1.00
2009.02.24 12:18:26.158,1.9824,1.98285,1.60,1.00
2009.02.24 12:18:26.458,1.9824,1.98295,2.40,1.00
2009.02.24 12:18:28.307,1.98235,1.98285,2.40,1.00
2009.02.24 12:18:28.767,1.98235,1.98285,1.60,1.00
2009.02.24 12:18:28.937,1.98235,1.98285,2.40,1.00
2009.02.24 12:18:29.227,1.98245,1.98285,1.60,1.00
2009.02.24 12:18:29.507,1.98245,1.98295,2.40,1.00
2009.02.24 12:18:30.217,1.9825,1.9829,1.00,1.00
2009.02.24 12:18:30.557,1.9824,1.9829,2.40,1.00
2009.02.24 12:18:33.416,1.9824,1.9828,2.40,1.00
2009.02.24 12:18:33.536,1.9823,1.9828,2.40,1.00
2009.02.24 12:18:33.806,1.98245,1.9828,1.60,1.00
2009.02.24 12:18:34.316,1.98245,1.9829,2.40,1.00
2009.02.24 12:18:35.295,1.9824,1.9829,4.00,1.00
2009.02.24 12:18:35.465,1.9824,1.9828,1.60,1.00
2009.02.24 12:18:35.645,1.9823,1.9828,2.40,1.00
2009.02.24 12:18:36.115,1.9822,1.9828,2.40,1.00
2009.02.24 12:18:36.685,1.98205,1.98265,2.40,1.00
2009.02.24 12:18:40.014,1.9823,1.98265,1.60,1.00
2009.02.24 12:18:40.184,1.9823,1.98285,2.40,1.00
2009.02.24 12:18:40.874,1.9823,1.98285,4.00,1.00
2009.02.24 12:18:41.574,1.9825,1.98285,1.00,1.00
2009.02.24 12:18:42.014,1.98245,1.9829,2.40,1.00
2009.02.24 12:18:42.244,1.98245,1.983,4.80,1.00
2009.02.24 12:18:46.593,1.98245,1.983,2.40,1.00
2009.02.24 12:18:46.813,1.9824,1.98295,2.40,1.00
2009.02.24 12:18:49.072,1.9824,1.98285,2.40,1.00
2009.02.24 12:18:52.911,1.98245,1.98295,2.40,1.00
2009.02.24 12:18:54.171,1.9824,1.9829,4.00,1.00
2009.02.24 12:18:54.631,1.9824,1.9829,2.40,1.00
2009.02.24 12:18:55.931,1.98245,1.9829,1.00,1.00
2009.02.24 12:18:56.050,1.98245,1.9828,1.00,1.00
2009.02.24 12:18:56.341,1.9823,1.9828,2.40,1.00
2009.02.24 12:18:58.410,1.9824,1.9829,2.40,1.00
2009.02.24 12:18:59.919,1.98245,1.9829,1.00,1.60
2009.02.24 12:19:00.090,1.98205,1.98275,12.80,1.00
2009.02.24 12:19:00.380,1.98205,1.98275,8.00,1.00
2009.02.24 12:19:00.549,1.98205,1.98275,2.40,1.00
2009.02.24 12:19:00.989,1.98205,1.98265,2.40,1.00
2009.02.24 12:19:01.329,1.9821,1.98235,1.60,2.80
2009.02.24 12:19:01.729,1.98155,1.98215,2.40,1.00
2009.02.24 12:19:01.949,1.98165,1.98225,2.40,1.00
2009.02.24 12:19:02.659,1.98195,1.98225,1.60,1.00
2009.02.24 12:19:03.189,1.98195,1.9826,2.40,1.00
2009.02.24 12:19:03.641,1.982,1.9826,2.40,1.00
2009.02.24 12:19:05.708,1.982,1.9826,2.40,1.00
2009.02.24 12:19:06.068,1.9821,1.9826,1.00,1.00
2009.02.24 12:19:06.188,1.982,1.9825,2.40,1.00
2009.02.24 12:19:11.267,1.98215,1.98265,1.60,1.00
2009.02.24 12:19:11.677,1.98215,1.98265,2.40,1.00
2009.02.24 12:19:12.307,1.9821,1.9826,1.00,1.00
2009.02.24 12:19:12.551,1.98215,1.9826,1.60,1.20
2009.02.24 12:19:13.066,1.9821,1.98265,1.00,1.60
2009.02.24 12:19:13.476,1.982,1.9826,2.40,1.00
2009.02.24 12:19:13.816,1.9819,1.9826,2.40,1.40
2009.02.24 12:19:17.065,1.9819,1.98245,2.40,1.00
2009.02.24 12:19:22.494,1.9818,1.98245,1.60,1.40
2009.02.24 12:19:22.854,1.98195,1.98245,1.00,1.00
2009.02.24 12:19:23.085,1.9819,1.98245,2.40,1.00
2009.02.24 12:19:23.414,1.98185,1.9824,2.40,1.00
2009.02.24 12:19:24.104,1.98205,1.9825,1.60,1.00
2009.02.24 12:19:24.504,1.98205,1.9825,2.40,1.00
2009.02.24 12:19:25.713,1.9822,1.9825,1.00,1.00
2009.02.24 12:19:26.003,1.982,1.9824,2.40,1.00
2009.02.24 12:19:27.453,1.982,1.98215,2.40,1.00
2009.02.24 12:19:27.743,1.9816,1.98215,4.40,1.00
2009.02.24 12:19:27.793,1.9816,1.98215,2.40,1.00
2009.02.24 12:19:28.952,1.98175,1.98195,1.00,1.00
2009.02.24 12:19:29.223,1.98165,1.98195,1.60,1.00
2009.02.24 12:19:29.573,1.98155,1.98185,1.00,1.00
2009.02.24 12:19:29.802,1.98145,1.98185,2.40,1.00
2009.02.24 12:19:30.032,1.98175,1.98185,1.60,1.00
2009.02.24 12:19:30.383,1.98185,1.9824,2.40,1.00
2009.02.24 12:19:30.722,1.982,1.9826,2.40,1.00
2009.02.24 12:19:31.802,1.9822,1.98245,1.00,1.00
2009.02.24 12:19:32.092,1.98205,1.9824,4.00,1.00
2009.02.24 12:19:32.452,1.98205,1.98245,4.00,1.00
2009.02.24 12:19:33.131,1.98205,1.9824,3.20,1.00
2009.02.24 12:19:33.422,1.98205,1.9824,1.60,1.00
2009.02.24 12:19:33.591,1.98205,1.9825,2.40,1.00
2009.02.24 12:19:36.371,1.9822,1.9825,1.60,1.00
2009.02.24 12:19:36.541,1.9822,1.98265,2.40,1.00
2009.02.24 12:19:37.251,1.9822,1.98255,1.00,1.00
2009.02.24 12:19:37.733,1.982,1.9826,2.40,1.00
2009.02.24 12:19:38.020,1.98205,1.9826,1.00,1.60
2009.02.24 12:19:38.300,1.98185,1.9826,2.40,3.00
2009.02.24 12:19:38.461,1.98185,1.9824,2.40,1.00
2009.02.24 12:19:43.579,1.9819,1.98275,2.40,2.80
2009.02.24 12:19:44.339,1.98195,1.9826,1.00,1.60
2009.02.24 12:19:44.449,1.98175,1.9826,2.40,2.80
2009.02.24 12:19:45.159,1.98185,1.98245,1.60,1.20
2009.02.24 12:19:45.269,1.98185,1.98255,2.40,1.60
2009.02.24 12:19:45.438,1.98185,1.98235,2.40,1.00
2009.02.24 12:19:46.248,1.98185,1.9827,2.40,2.80
2009.02.24 12:19:50.049,1.98195,1.9826,1.00,1.60
2009.02.24 12:19:50.167,1.9819,1.98265,2.40,2.80
2009.02.24 12:19:50.278,1.9819,1.98245,2.40,1.00
2009.02.24 12:19:50.867,1.982,1.9825,2.40,1.00
2009.02.24 12:19:51.327,1.9821,1.9826,2.40,1.00
2009.02.24 12:19:52.027,1.98205,1.9823,1.00,1.60
2009.02.24 12:19:52.667,1.98165,1.98225,1.60,1.00
2009.02.24 12:19:53.137,1.9815,1.98225,2.40,1.00
2009.02.24 12:19:54.716,1.98185,1.98225,2.40,1.00
2009.02.24 12:19:54.826,1.9819,1.98225,1.60,1.00
2009.02.24 12:19:55.166,1.9819,1.98245,2.40,1.00
2009.02.24 12:19:56.246,1.982,1.98255,2.40,1.00
2009.02.24 12:19:56.536,1.9821,1.98255,2.40,1.00
2009.02.24 12:19:57.766,1.98255,1.9832,1.60,5.60
2009.02.24 12:19:57.996,1.98235,1.9832,2.00,3.20
2009.02.24 12:19:58.395,1.98225,1.9833,2.40,3.00
2009.02.24 12:19:58.576,1.9824,1.98325,1.60,1.20
2009.02.24 12:19:58.975,1.9824,1.983,2.40,1.00
2009.02.24 12:19:59.425,1.9823,1.9829,2.40,1.00
2009.02.24 12:19:59.665,1.9824,1.9829,2.40,1.00
2009.02.24 12:20:00.015,1.9823,1.9829,2.40,1.00
2009.02.24 12:20:01.175,1.98245,1.9829,2.40,1.00
2009.02.24 12:20:03.454,1.9824,1.98285,2.40,1.00
2009.02.24 12:20:04.014,1.98255,1.98295,1.60,1.00
2009.02.24 12:20:04.234,1.98245,1.98285,2.40,1.00
2009.02.24 12:20:05.154,1.98255,1.98285,1.60,1.00
2009.02.24 12:20:05.324,1.98255,1.98285,2.40,1.00
2009.02.24 12:20:05.614,1.98255,1.98295,2.40,1.00
2009.02.24 12:20:08.233,1.9824,1.9828,4.00,1.00
2009.02.24 12:20:08.593,1.9824,1.9828,2.40,1.00
2009.02.24 12:20:09.343,1.9824,1.98285,2.40,1.00
2009.02.24 12:20:09.563,1.98245,1.98295,2.40,1.00
2009.02.24 12:20:11.733,1.98245,1.9829,1.60,1.00
2009.02.24 12:20:12.252,1.9824,1.9829,2.60,1.00
2009.02.24 12:20:12.652,1.9824,1.9829,2.40,1.00
2009.02.24 12:20:13.412,1.9823,1.9828,2.40,1.00
2009.02.24 12:20:16.991,1.9822,1.9828,2.40,1.40
2009.02.24 12:20:17.521,1.98215,1.98265,2.40,1.00
2009.02.24 12:20:17.871,1.98225,1.98275,2.40,1.00
2009.02.24 12:20:18.231,1.9823,1.9826,1.00,1.00
2009.02.24 12:20:18.691,1.98195,1.9826,2.40,1.60
2009.02.24 12:20:19.670,1.98215,1.9826,2.40,1.60
2009.02.24 12:20:20.020,1.9823,1.9828,2.40,1.00
2009.02.24 12:20:20.360,1.9823,1.9828,1.60,1.00
2009.02.24 12:20:20.710,1.98225,1.9826,1.60,1.00
2009.02.24 12:20:21.210,1.98225,1.9827,2.40,1.00
2009.02.24 12:20:23.999,1.98225,1.98275,2.40,1.00
2009.02.24 12:20:24.269,1.98235,1.9828,1.00,1.00
2009.02.24 12:20:24.619,1.9823,1.9828,2.40,1.00
2009.02.24 12:20:28.718,1.98245,1.9828,1.00,1.00
2009.02.24 12:20:29.418,1.98255,1.98295,3.20,1.00
2009.02.24 12:20:29.868,1.9827,1.98305,1.60,1.00
2009.02.24 12:20:30.498,1.9827,1.9831,1.60,1.00
2009.02.24 12:20:31.008,1.9827,1.9832,2.40,1.00
2009.02.24 12:20:31.248,1.98275,1.9832,1.00,1.00
2009.02.24 12:20:31.578,1.98255,1.98305,4.00,1.00
2009.02.24 12:20:32.817,1.9827,1.9831,1.60,1.00
2009.02.24 12:20:33.257,1.98255,1.98305,2.40,1.00
2009.02.24 12:20:33.547,1.9826,1.98305,2.40,1.00
2009.02.24 12:20:33.827,1.9826,1.9831,2.40,1.00
2009.02.24 12:20:34.287,1.98275,1.98325,1.60,1.00
2009.02.24 12:20:34.677,1.98275,1.98325,2.40,1.00
2009.02.24 12:20:35.177,1.98235,1.98305,5.60,1.00
2009.02.24 12:20:35.407,1.98235,1.98305,2.40,1.00
2009.02.24 12:20:36.107,1.9826,1.9831,2.40,1.00
2009.02.24 12:20:36.336,1.98255,1.98305,4.00,1.00
2009.02.24 12:20:36.496,1.98255,1.98305,2.40,1.00
2009.02.24 12:20:36.776,1.9827,1.98325,1.60,1.40
2009.02.24 12:20:37.066,1.9827,1.98325,2.40,1.00
2009.02.24 12:20:38.406,1.983,1.9836,2.40,1.60
2009.02.24 12:20:38.866,1.9827,1.9834,2.00,1.00
2009.02.24 12:20:39.266,1.9826,1.98355,2.40,1.40
2009.02.24 12:20:39.665,1.98265,1.98325,7.60,1.40
2009.02.24 12:20:39.996,1.98285,1.98345,2.40,1.00
2009.02.24 12:20:40.345,1.983,1.9836,2.40,1.00
2009.02.24 12:20:40.755,1.98285,1.98335,2.40,1.00
2009.02.24 12:20:42.365,1.98285,1.9835,4.80,1.00
2009.02.24 12:20:42.705,1.9829,1.9834,1.00,1.00
2009.02.24 12:20:42.985,1.9828,1.9834,2.40,1.00
2009.02.24 12:20:43.664,1.9828,1.9834,2.40,1.40
2009.02.24 12:20:44.044,1.98275,1.9833,1.00,1.00
2009.02.24 12:20:44.454,1.98255,1.9833,6.40,3.00
2009.02.24 12:20:44.725,1.98255,1.9833,4.80,3.00
2009.02.24 12:20:45.684,1.98255,1.9831,4.00,1.20
2009.02.24 12:20:46.034,1.9824,1.9831,4.80,1.40
2009.02.24 12:20:46.494,1.98245,1.98305,1.00,1.60
2009.02.24 12:20:46.834,1.9825,1.9831,2.40,1.00
2009.02.24 12:20:49.394,1.9826,1.9832,2.40,3.00
2009.02.24 12:20:49.853,1.9826,1.9832,2.40,1.00
2009.02.24 12:20:57.861,1.98275,1.9832,1.60,1.00
2009.02.24 12:20:57.921,1.98255,1.9833,4.80,3.00
2009.02.24 12:20:58.311,1.98265,1.98335,2.40,3.00
2009.02.24 12:20:59.321,1.98225,1.9831,2.40,1.00
2009.02.24 12:20:59.821,1.98225,1.98305,2.40,1.60
2009.02.24 12:21:00.171,1.98215,1.98295,1.60,1.00
2009.02.24 12:21:00.530,1.9822,1.9828,2.40,1.00
2009.02.24 12:21:00.701,1.98235,1.98315,2.40,3.20
2009.02.24 12:21:01.290,1.9823,1.9832,2.40,2.80
2009.02.24 12:21:02.020,1.98225,1.9828,2.40,2.80
2009.02.24 12:21:02.250,1.98185,1.9827,8.80,1.00
2009.02.24 12:21:02.650,1.98185,1.9827,2.40,1.00
2009.02.24 12:21:04.230,1.98225,1.98275,2.40,1.60
2009.02.24 12:21:04.670,1.9823,1.98335,2.40,4.40
2009.02.24 12:21:05.059,1.9823,1.98335,2.40,2.80
2009.02.24 12:21:07.929,1.9825,1.98305,1.00,1.60
2009.02.24 12:21:08.388,1.9823,1.98305,4.80,2.80
2009.02.24 12:21:08.748,1.98245,1.983,1.60,1.20
2009.02.24 12:21:09.099,1.9824,1.9831,2.40,2.80
2009.02.24 12:21:10.338,1.98245,1.9832,2.40,2.80
2009.02.24 12:21:10.608,1.9824,1.9831,2.40,2.80
2009.02.24 12:21:10.959,1.9824,1.9831,4.00,1.60
2009.02.24 12:21:11.418,1.98255,1.9833,2.40,2.80
2009.02.24 12:21:11.878,1.9825,1.98315,2.40,1.60
2009.02.24 12:21:12.177,1.9825,1.9832,2.40,2.80
2009.02.24 12:21:12.468,1.9824,1.98345,2.40,4.20
2009.02.24 12:21:13.237,1.9826,1.9833,2.40,2.80
2009.02.24 12:21:14.038,1.98255,1.9832,2.40,2.80
2009.02.24 12:21:14.427,1.98265,1.983,2.40,2.80
2009.02.24 12:21:15.977,1.982,1.9829,4.80,2.80
2009.02.24 12:21:16.537,1.98195,1.9828,2.40,2.80
2009.02.24 12:21:18.476,1.98195,1.9826,2.40,2.80
2009.02.24 12:21:23.335,1.98185,1.98245,2.40,2.80
2009.02.24 12:21:23.855,1.982,1.9824,1.60,1.20
2009.02.24 12:21:24.125,1.982,1.98285,2.40,2.80
2009.02.24 12:21:24.824,1.98205,1.98215,1.00,1.60
2009.02.24 12:21:25.104,1.98205,1.98225,1.00,3.00
2009.02.24 12:21:25.375,1.9817,1.98215,2.40,3.20
2009.02.24 12:21:25.844,1.9817,1.9823,2.40,1.20
2009.02.24 12:21:26.294,1.9818,1.98275,4.80,1.40
2009.02.24 12:21:31.583,1.9821,1.9826,2.40,1.00
2009.02.24 12:21:31.883,1.9821,1.98275,2.40,1.40
2009.02.24 12:21:37.152,1.98225,1.9829,2.40,1.40
2009.02.24 12:21:37.612,1.9822,1.9829,2.40,3.00
2009.02.24 12:21:37.891,1.98215,1.98285,2.40,1.40
2009.02.24 12:21:38.461,1.98225,1.9829,2.40,1.20
2009.02.24 12:21:39.871,1.9822,1.9829,4.80,1.40
2009.02.24 12:21:40.951,1.98235,1.9829,1.60,1.40
2009.02.24 12:21:41.531,1.98235,1.98305,4.80,1.60
2009.02.24 12:21:41.761,1.98235,1.98305,4.80,1.40
2009.02.24 12:21:42.800,1.98255,1.98305,1.60,1.40
2009.02.24 12:21:42.980,1.98265,1.98325,2.40,3.20
2009.02.24 12:21:43.270,1.98265,1.98335,2.40,3.20
2009.02.24 12:21:44.020,1.98265,1.98325,2.40,1.40
2009.02.24 12:21:45.949,1.98265,1.98325,2.40,1.60
2009.02.24 12:21:46.239,1.98265,1.98325,2.40,1.40
2009.02.24 12:21:46.649,1.98265,1.98305,2.40,1.20
2009.02.24 12:21:46.949,1.98225,1.9831,9.60,3.00
2009.02.24 12:21:47.069,1.98215,1.9831,4.80,3.00
2009.02.24 12:21:47.699,1.98225,1.983,2.40,2.80
2009.02.24 12:21:48.169,1.98235,1.98305,4.80,1.40
2009.02.24 12:21:50.688,1.9825,1.98325,2.40,2.80
2009.02.24 12:21:52.448,1.98265,1.98325,1.00,1.60
2009.02.24 12:21:52.908,1.9826,1.9833,2.40,2.80
2009.02.24 12:21:53.947,1.9825,1.98325,2.40,2.80
2009.02.24 12:21:54.887,1.9826,1.9833,2.40,2.80
2009.02.24 12:21:54.947,1.98265,1.98325,1.00,1.60
2009.02.24 12:21:55.477,1.9825,1.98325,2.40,2.80
2009.02.24 12:21:57.187,1.9826,1.9832,1.60,1.20
2009.02.24 12:21:57.367,1.9825,1.98325,2.40,2.80
2009.02.24 12:21:57.487,1.9826,1.9832,1.60,1.20
2009.02.24 12:21:57.897,1.9826,1.9833,2.40,2.80
2009.02.24 12:21:59.056,1.98265,1.98325,1.00,1.60
2009.02.24 12:21:59.226,1.9825,1.98325,2.40,2.80
2009.02.24 12:22:04.705,1.9825,1.98325,4.80,2.80
2009.02.24 12:22:05.175,1.9826,1.9833,2.40,2.80
2009.02.24 12:22:10.344,1.9825,1.98325,2.40,2.80
2009.02.24 12:22:11.953,1.9826,1.9832,1.60,1.20
2009.02.24 12:22:12.243,1.9826,1.9833,2.40,2.80
2009.02.24 12:22:14.463,1.9825,1.98325,2.40,2.80
2009.02.24 12:22:16.512,1.98265,1.98325,1.00,1.60
2009.02.24 12:22:16.802,1.9826,1.9833,2.40,2.80
2009.02.24 12:22:17.702,1.98265,1.98325,1.00,1.60
2009.02.24 12:22:18.122,1.98245,1.9832,2.40,2.80
2009.02.24 12:22:18.522,1.98255,1.9833,2.40,2.80
2009.02.24 12:22:19.731,1.9826,1.98335,2.40,2.80
2009.02.24 12:22:20.981,1.98265,1.98315,1.00,1.60
2009.02.24 12:22:21.481,1.98255,1.98315,2.40,2.80
2009.02.24 12:22:22.391,1.98255,1.98295,2.40,1.60
2009.02.24 12:22:22.731,1.9825,1.98295,2.40,2.80
2009.02.24 12:22:26.340,1.9824,1.98295,2.40,2.80
2009.02.24 12:22:29.709,1.98235,1.9828,2.40,1.20
2009.02.24 12:22:30.109,1.98245,1.98295,2.40,2.80
2009.02.24 12:22:33.898,1.98245,1.98285,2.40,1.60
2009.02.24 12:22:34.238,1.98235,1.98285,2.40,2.80
2009.02.24 12:22:36.797,1.98235,1.9828,2.40,2.80
2009.02.24 12:22:37.088,1.9823,1.9828,2.40,2.80
2009.02.24 12:22:52.543,1.98235,1.98275,2.40,1.20
2009.02.24 12:22:52.833,1.98235,1.9829,2.40,2.80
2009.02.24 12:22:53.184,1.9822,1.98275,2.40,2.80
2009.02.24 12:22:53.993,1.9823,1.9828,2.40,2.80
2009.02.24 12:22:59.932,1.9823,1.98275,2.40,1.60
2009.02.24 12:23:00.631,1.9823,1.98255,2.40,1.20
2009.02.24 12:23:00.801,1.98215,1.98265,2.40,2.80
2009.02.24 12:23:01.091,1.98215,1.9826,2.40,1.20
2009.02.24 12:23:01.431,1.9822,1.98275,2.40,2.80
2009.02.24 12:23:03.211,1.9822,1.9827,2.40,1.20
2009.02.24 12:23:03.441,1.9823,1.9828,2.40,2.80
2009.02.24 12:23:05.820,1.9823,1.98275,2.40,1.60
2009.02.24 12:23:06.150,1.9822,1.98275,2.40,2.80
2009.02.24 12:23:06.740,1.9823,1.9827,2.40,1.20
2009.02.24 12:23:07.020,1.9823,1.9828,2.40,2.80
2009.02.24 12:23:12.089,1.98225,1.9828,2.40,2.80
2009.02.24 12:23:13.178,1.98225,1.98275,2.40,1.20
2009.02.24 12:23:13.528,1.98225,1.9828,2.40,2.80
2009.02.24 12:23:15.128,1.98215,1.9827,2.40,2.80
2009.02.24 12:23:15.918,1.98215,1.98265,2.40,1.20
2009.02.24 12:23:16.148,1.98225,1.9828,2.40,2.80
2009.02.24 12:23:16.508,1.98235,1.98285,2.40,2.80
2009.02.24 12:23:17.148,1.9824,1.98295,2.40,2.80
2009.02.24 12:23:18.307,1.9824,1.9829,2.40,1.20
2009.02.24 12:23:18.667,1.9825,1.983,2.40,2.80
2009.02.24 12:23:19.887,1.9825,1.983,2.40,1.60
2009.02.24 12:23:20.187,1.9825,1.9831,2.40,3.00
2009.02.24 12:23:20.307,1.9826,1.9831,2.40,1.20
2009.02.24 12:23:20.587,1.9826,1.9832,2.40,3.00
2009.02.24 12:23:21.516,1.9826,1.983,2.40,1.60
2009.02.24 12:23:21.906,1.9824,1.983,2.40,3.00
2009.02.24 12:23:22.367,1.9825,1.98315,2.40,2.80
2009.02.24 12:23:22.996,1.9825,1.98305,2.40,2.80
2009.02.24 12:23:26.255,1.9824,1.983,2.40,1.40
2009.02.24 12:23:26.425,1.9824,1.983,2.40,3.00
2009.02.24 12:23:27.925,1.9824,1.98295,2.40,1.20
2009.02.24 12:23:28.095,1.9824,1.983,2.40,1.40
2009.02.24 12:23:29.614,1.98235,1.98295,2.40,3.00
2009.02.24 12:23:29.904,1.98225,1.98285,2.40,1.40
2009.02.24 12:23:30.294,1.98235,1.9829,2.40,2.80
2009.02.24 12:23:31.264,1.9824,1.98285,2.40,1.20
2009.02.24 12:23:31.544,1.9824,1.98295,2.40,2.80
2009.02.24 12:23:32.914,1.9824,1.9829,2.40,1.60
2009.02.24 12:23:33.314,1.98235,1.9829,2.40,2.80
2009.02.24 12:23:33.953,1.98235,1.98285,2.40,1.20
2009.02.24 12:23:34.233,1.9824,1.98295,2.40,2.80
2009.02.24 12:23:47.160,1.98235,1.98285,2.40,2.80
2009.02.24 12:23:50.769,1.98235,1.9828,2.40,1.20
2009.02.24 12:23:50.989,1.98235,1.9829,2.40,2.80
2009.02.24 12:23:52.849,1.98235,1.98285,2.40,1.60
2009.02.24 12:23:53.009,1.98235,1.98285,2.40,2.80
2009.02.24 12:23:58.667,1.98225,1.98285,2.40,2.80
2009.02.24 12:23:58.837,1.98225,1.98275,2.40,1.60
2009.02.24 12:23:58.937,1.9822,1.9827,2.40,2.80
2009.02.24 12:23:59.737,1.9822,1.98285,2.40,2.80
2009.02.24 12:24:00.147,1.9823,1.98285,2.40,2.80
2009.02.24 12:24:00.507,1.9823,1.9828,2.40,2.80
2009.02.24 12:24:01.137,1.9824,1.9828,2.40,2.80
2009.02.24 12:24:01.607,1.98235,1.98285,2.40,2.80
2009.02.24 12:24:01.827,1.9824,1.98295,2.40,2.80
2009.02.24 12:24:02.736,1.9824,1.98285,2.40,1.60
