2009.02.19 18:08:29.287,1.96465,1.96585,2.40,1.20
2009.02.19 18:08:29.637,1.96465,1.96545,2.40,1.40
2009.02.19 18:08:29.917,1.9646,1.96525,1.60,1.00
2009.02.19 18:08:30.087,1.96445,1.96505,1.00,1.00
2009.02.19 18:08:30.367,1.9643,1.9651,2.40,1.00
2009.02.19 18:08:30.527,1.9643,1.96525,2.40,2.60
2009.02.19 18:08:30.697,1.9643,1.9651,2.40,1.60
2009.02.19 18:08:31.276,1.9642,1.9649,2.40,1.00
2009.02.19 18:08:31.737,1.96435,1.9651,2.40,1.00
2009.02.19 18:08:32.016,1.9644,1.96515,2.40,1.60
2009.02.19 18:08:32.357,1.9645,1.96525,2.40,1.00
2009.02.19 18:08:32.876,1.96465,1.96535,2.40,1.00
2009.02.19 18:08:36.276,1.9642,1.96525,1.60,1.00
2009.02.19 18:08:36.455,1.96415,1.96525,1.60,1.00
2009.02.19 18:08:36.925,1.964,1.9651,2.40,1.20
2009.02.19 18:08:37.485,1.9641,1.96515,2.40,1.60
2009.02.19 18:08:41.884,1.964,1.96515,2.40,1.60
2009.02.19 18:08:42.164,1.964,1.96515,2.40,2.60
2009.02.19 18:08:42.944,1.964,1.9651,2.40,1.60
2009.02.19 18:08:43.964,1.964,1.96515,2.40,2.60
2009.02.19 18:08:44.473,1.9641,1.96515,2.40,1.20
2009.02.19 18:08:44.643,1.9641,1.9652,2.40,2.60
2009.02.19 18:08:44.973,1.9641,1.96515,2.40,1.60
2009.02.19 18:08:46.203,1.9641,1.96525,2.40,1.00
2009.02.19 18:08:47.053,1.9643,1.96525,1.60,1.00
2009.02.19 18:08:47.413,1.9643,1.9652,1.60,1.00
2009.02.19 18:08:47.823,1.9643,1.96505,1.60,1.20
2009.02.19 18:08:49.212,1.96445,1.96505,1.60,1.20
2009.02.19 18:08:49.752,1.96445,1.9652,1.60,1.20
2009.02.19 18:08:50.082,1.96445,1.96525,1.60,1.20
2009.02.19 18:08:51.652,1.96445,1.96525,1.60,1.00
2009.02.19 18:08:51.942,1.96465,1.96525,1.60,1.00
2009.02.19 18:08:52.461,1.9646,1.9651,1.60,1.20
2009.02.19 18:08:52.741,1.9646,1.96525,1.60,1.00
2009.02.19 18:08:53.251,1.96445,1.9652,1.60,1.00
2009.02.19 18:08:55.761,1.96445,1.9651,1.60,1.00
2009.02.19 18:08:56.391,1.9641,1.9651,2.40,1.00
2009.02.19 18:08:56.680,1.9641,1.9649,2.40,1.60
2009.02.19 18:09:02.289,1.96385,1.9649,4.40,1.00
2009.02.19 18:09:02.679,1.96375,1.96485,2.00,1.00
2009.02.19 18:09:02.909,1.9636,1.96485,4.40,1.00
2009.02.19 18:09:06.258,1.9637,1.96485,2.40,1.60
2009.02.19 18:09:06.598,1.96365,1.9646,2.00,1.00
2009.02.19 18:09:06.958,1.9636,1.9646,2.40,1.00
2009.02.19 18:09:07.288,1.9634,1.9646,1.60,1.00
2009.02.19 18:09:07.788,1.9633,1.96445,2.40,1.20
2009.02.19 18:09:08.357,1.96315,1.96425,5.20,1.00
2009.02.19 18:09:08.998,1.96315,1.9637,2.00,1.60
2009.02.19 18:09:09.248,1.963,1.9636,2.00,1.60
2009.02.19 18:09:09.637,1.96295,1.96355,2.00,1.60
2009.02.19 18:09:10.607,1.96275,1.96375,2.00,1.00
2009.02.19 18:09:10.957,1.96255,1.96375,2.00,1.00
2009.02.19 18:09:11.197,1.96245,1.96375,2.00,1.00
2009.02.19 18:09:12.257,1.96245,1.9636,2.00,1.60
2009.02.19 18:09:13.986,1.96245,1.96345,2.00,1.00
2009.02.19 18:09:14.336,1.96245,1.9635,2.00,1.00
2009.02.19 18:09:14.576,1.9623,1.9635,2.00,1.00
2009.02.19 18:09:14.876,1.96235,1.9634,6.00,1.00
2009.02.19 18:09:15.296,1.96245,1.96345,4.40,1.00
2009.02.19 18:09:15.656,1.9623,1.96325,1.00,1.00
2009.02.19 18:09:17.186,1.9623,1.9632,2.40,1.00
2009.02.19 18:09:17.475,1.9623,1.9632,2.40,1.00
2009.02.19 18:09:17.875,1.96215,1.9632,5.60,1.00
2009.02.19 18:09:18.655,1.96215,1.9632,2.40,1.00
2009.02.19 18:09:18.925,1.9622,1.9631,4.80,1.20
2009.02.19 18:09:19.275,1.9622,1.96315,4.80,1.00
2009.02.19 18:09:19.685,1.9622,1.96315,4.80,1.00
2009.02.19 18:09:20.334,1.96235,1.9632,2.40,1.20
2009.02.19 18:09:20.555,1.96235,1.96325,2.40,1.20
2009.02.19 18:09:20.915,1.9623,1.9632,2.40,1.00
2009.02.19 18:09:23.564,1.96245,1.9633,2.40,1.20
2009.02.19 18:09:23.844,1.96245,1.96335,2.40,1.00
2009.02.19 18:09:23.904,1.96245,1.96335,2.40,1.00
2009.02.19 18:09:24.294,1.96235,1.9629,1.60,1.00
2009.02.19 18:09:24.354,1.9624,1.9629,1.60,1.00
2009.02.19 18:09:24.744,1.96225,1.9629,1.60,1.20
2009.02.19 18:09:24.974,1.9617,1.9626,3.20,1.20
2009.02.19 18:09:25.274,1.96155,1.96245,2.40,1.20
2009.02.19 18:09:25.683,1.9617,1.96305,2.00,1.00
2009.02.19 18:09:26.163,1.9619,1.96305,2.00,1.00
2009.02.19 18:09:26.613,1.9619,1.963,2.00,1.00
2009.02.19 18:09:27.073,1.9618,1.96295,4.40,1.00
2009.02.19 18:09:27.373,1.96195,1.96295,2.00,1.00
2009.02.19 18:09:27.763,1.96195,1.9629,2.00,1.60
2009.02.19 18:09:28.573,1.96195,1.96285,2.00,1.00
2009.02.19 18:09:29.273,1.96185,1.9628,2.00,1.60
2009.02.19 18:09:29.502,1.9618,1.96285,2.00,1.00
2009.02.19 18:09:29.752,1.96185,1.96285,2.00,1.00
2009.02.19 18:09:29.992,1.96185,1.96285,2.00,1.60
2009.02.19 18:09:30.332,1.9617,1.96285,2.40,1.00
2009.02.19 18:09:30.672,1.9618,1.96295,2.40,1.00
2009.02.19 18:09:31.022,1.9618,1.96295,2.40,2.60
2009.02.19 18:09:31.202,1.9618,1.9629,2.40,2.60
2009.02.19 18:09:31.432,1.96175,1.9628,3.20,1.00
2009.02.19 18:09:31.672,1.96175,1.9628,3.20,1.00
2009.02.19 18:09:31.842,1.96165,1.9628,5.60,1.00
2009.02.19 18:09:32.062,1.96165,1.9628,5.60,2.60
2009.02.19 18:09:33.112,1.96175,1.9628,1.60,1.20
2009.02.19 18:09:33.511,1.96195,1.9629,2.40,1.20
2009.02.19 18:09:33.902,1.96205,1.96305,2.40,1.00
2009.02.19 18:09:34.011,1.9621,1.96305,2.40,1.20
2009.02.19 18:09:34.411,1.9621,1.96315,2.40,1.60
2009.02.19 18:09:34.821,1.96235,1.96315,2.00,1.00
2009.02.19 18:09:35.282,1.96265,1.9636,2.40,1.00
2009.02.19 18:09:35.691,1.96265,1.9638,2.40,2.40
2009.02.19 18:09:35.931,1.96265,1.96385,2.40,1.60
2009.02.19 18:09:37.060,1.9628,1.96375,2.40,1.00
2009.02.19 18:09:37.910,1.9628,1.9637,2.40,1.00
2009.02.19 18:09:38.131,1.96285,1.96375,2.40,1.00
2009.02.19 18:09:38.990,1.9627,1.9636,2.40,1.00
2009.02.19 18:09:39.220,1.96255,1.9637,2.40,1.00
2009.02.19 18:09:39.620,1.96255,1.9637,2.40,2.60
2009.02.19 18:09:39.970,1.96255,1.9637,2.40,1.00
2009.02.19 18:09:42.259,1.96255,1.9637,2.40,1.00
2009.02.19 18:09:42.959,1.9627,1.9638,2.40,1.20
2009.02.19 18:09:43.359,1.96285,1.964,2.40,1.00
2009.02.19 18:09:43.749,1.96285,1.964,2.40,1.00
2009.02.19 18:09:45.709,1.9628,1.96385,2.00,1.00
2009.02.19 18:09:45.989,1.96275,1.96385,2.00,1.00
2009.02.19 18:09:47.528,1.96275,1.96395,4.40,1.60
2009.02.19 18:09:47.988,1.96275,1.96395,4.40,1.00
2009.02.19 18:09:53.467,1.96275,1.96375,2.40,1.00
2009.02.19 18:09:54.747,1.96265,1.9636,4.40,1.00
2009.02.19 18:09:54.916,1.96265,1.9636,2.40,1.00
2009.02.19 18:09:58.195,1.9628,1.96375,2.40,1.00
2009.02.19 18:09:58.925,1.96275,1.96365,2.40,1.00
2009.02.19 18:09:59.445,1.96275,1.96405,2.40,2.60
2009.02.19 18:09:59.716,1.96275,1.96375,2.40,1.00
2009.02.19 18:10:01.355,1.96275,1.96405,2.40,1.00
2009.02.19 18:10:02.046,1.9628,1.96405,2.00,1.00
2009.02.19 18:10:02.265,1.9627,1.96395,4.40,1.00
2009.02.19 18:10:02.434,1.96285,1.9639,2.40,1.00
2009.02.19 18:10:03.914,1.9629,1.9638,2.40,1.00
2009.02.19 18:10:04.154,1.96305,1.9638,2.40,1.00
2009.02.19 18:10:04.814,1.9631,1.96385,2.40,1.00
2009.02.19 18:10:05.634,1.96325,1.96395,2.40,1.00
2009.02.19 18:10:05.984,1.9632,1.96385,2.40,1.00
2009.02.19 18:10:06.893,1.96325,1.96395,2.40,1.00
2009.02.19 18:10:09.933,1.9634,1.9641,2.40,1.00
2009.02.19 18:10:10.292,1.96335,1.96405,2.40,1.00
2009.02.19 18:10:10.693,1.96325,1.96395,2.40,1.00
2009.02.19 18:10:12.482,1.96325,1.9643,2.40,1.60
2009.02.19 18:10:12.772,1.96325,1.9643,2.40,2.60
2009.02.19 18:10:13.382,1.9634,1.96445,2.40,1.00
2009.02.19 18:10:13.892,1.96325,1.9642,2.40,1.00
2009.02.19 18:10:14.172,1.96335,1.96425,2.40,1.00
2009.02.19 18:10:16.091,1.96325,1.9642,2.40,1.00
2009.02.19 18:10:16.611,1.9634,1.9642,2.40,1.00
2009.02.19 18:10:17.481,1.96315,1.9642,2.40,1.00
2009.02.19 18:10:17.821,1.96315,1.9642,2.40,1.00
2009.02.19 18:10:18.291,1.9629,1.96415,2.40,1.00
2009.02.19 18:10:19.951,1.96295,1.964,4.40,1.00
2009.02.19 18:10:20.120,1.96285,1.96395,2.00,1.00
2009.02.19 18:10:20.780,1.9628,1.96395,2.00,1.00
2009.02.19 18:10:21.530,1.96325,1.964,2.40,1.00
2009.02.19 18:10:22.220,1.96325,1.964,2.40,1.00
2009.02.19 18:10:22.459,1.96305,1.9638,2.40,1.00
2009.02.19 18:10:24.999,1.9631,1.96375,4.00,1.00
2009.02.19 18:10:26.149,1.9631,1.96325,1.60,1.00
2009.02.19 18:10:26.509,1.9625,1.96315,8.00,1.00
2009.02.19 18:10:26.739,1.96235,1.96315,1.60,1.00
2009.02.19 18:10:28.158,1.96235,1.96305,6.40,1.00
2009.02.19 18:10:28.488,1.96245,1.96345,5.60,1.00
2009.02.19 18:10:30.688,1.96245,1.96335,2.40,1.00
2009.02.19 18:10:31.208,1.9626,1.96335,2.00,1.00
2009.02.19 18:10:31.598,1.96245,1.96375,2.00,1.00
2009.02.19 18:10:34.327,1.96255,1.9637,4.40,1.00
2009.02.19 18:10:34.797,1.9626,1.9637,2.00,1.00
2009.02.19 18:10:35.137,1.9626,1.9635,2.40,1.00
2009.02.19 18:10:35.487,1.96255,1.96335,2.00,1.00
2009.02.19 18:10:36.056,1.96245,1.96335,2.40,1.00
2009.02.19 18:10:36.536,1.9625,1.96345,2.40,1.00
2009.02.19 18:10:44.474,1.96245,1.96335,4.40,1.00
2009.02.19 18:10:44.874,1.96245,1.96335,2.40,1.00
2009.02.19 18:10:50.403,1.96235,1.9633,2.40,1.00
2009.02.19 18:10:53.482,1.96245,1.96335,2.40,1.00
2009.02.19 18:10:53.882,1.9625,1.96345,2.40,1.00
2009.02.19 18:10:56.241,1.9626,1.9635,2.40,1.00
2009.02.19 18:11:03.100,1.9625,1.9633,2.40,1.00
2009.02.19 18:11:05.019,1.9626,1.9636,2.40,1.40
2009.02.19 18:11:05.369,1.96245,1.9632,2.80,1.00
2009.02.19 18:11:05.609,1.9625,1.9632,1.00,1.00
2009.02.19 18:11:06.009,1.96255,1.9632,1.00,1.00
2009.02.19 18:11:06.359,1.96245,1.9631,3.20,1.00
2009.02.19 18:11:08.948,1.96255,1.96325,2.40,1.60
2009.02.19 18:11:09.308,1.96235,1.963,4.80,1.00
2009.02.19 18:11:09.488,1.96235,1.963,2.40,1.00
2009.02.19 18:11:09.788,1.96235,1.963,4.00,1.00
2009.02.19 18:11:19.396,1.96255,1.96305,2.40,3.20
2009.02.19 18:11:19.856,1.96255,1.96305,2.40,1.60
2009.02.19 18:11:20.086,1.96255,1.96365,2.40,1.60
2009.02.19 18:11:20.435,1.96265,1.964,4.40,1.00
2009.02.19 18:11:22.955,1.96265,1.96365,2.00,1.00
2009.02.19 18:11:23.015,1.96255,1.96365,2.00,1.00
2009.02.19 18:11:23.355,1.9625,1.96365,4.40,1.00
2009.02.19 18:11:23.765,1.9627,1.96365,2.40,1.00
2009.02.19 18:11:27.414,1.96255,1.9636,4.40,1.00
2009.02.19 18:11:27.994,1.9624,1.9634,2.40,1.00
2009.02.19 18:11:33.672,1.96255,1.96345,2.40,1.00
2009.02.19 18:11:33.962,1.9622,1.96345,2.00,1.00
2009.02.19 18:11:34.572,1.96215,1.96325,2.00,1.00
2009.02.19 18:11:34.802,1.9621,1.9634,2.00,1.00
2009.02.19 18:11:35.382,1.9622,1.96325,2.00,1.00
2009.02.19 18:11:35.772,1.9622,1.96335,4.00,1.00
2009.02.19 18:11:36.062,1.9622,1.96335,6.00,1.00
2009.02.19 18:11:39.201,1.9622,1.96325,1.60,1.00
2009.02.19 18:11:39.421,1.96215,1.96325,2.00,1.00
2009.02.19 18:11:42.320,1.9621,1.96325,4.40,1.00
2009.02.19 18:11:42.720,1.9621,1.96325,2.00,1.00
2009.02.19 18:11:43.420,1.96205,1.96325,2.00,1.00
2009.02.19 18:11:43.940,1.9622,1.96335,4.00,1.00
2009.02.19 18:11:44.290,1.96215,1.9632,2.00,1.00
2009.02.19 18:11:44.530,1.96215,1.9633,2.00,1.00
2009.02.19 18:11:44.870,1.96205,1.9633,4.00,1.00
2009.02.19 18:11:45.051,1.96205,1.9633,6.00,1.00
2009.02.19 18:11:53.198,1.96205,1.9632,4.00,1.00
2009.02.19 18:11:53.897,1.96205,1.9631,1.60,1.00
2009.02.19 18:11:54.177,1.962,1.9631,2.00,1.00
2009.02.19 18:11:54.408,1.96195,1.9631,4.40,1.00
2009.02.19 18:11:54.517,1.962,1.9631,2.00,1.00
2009.02.19 18:11:54.867,1.96195,1.9631,4.40,1.00
2009.02.19 18:11:55.857,1.96205,1.9632,2.40,2.60
2009.02.19 18:11:56.257,1.962,1.963,4.40,1.00
2009.02.19 18:11:56.607,1.9621,1.9632,2.40,1.20
2009.02.19 18:11:57.477,1.962,1.963,2.00,1.00
2009.02.19 18:11:57.747,1.96195,1.963,2.40,1.00
2009.02.19 18:12:02.425,1.9619,1.96285,2.40,1.00
2009.02.19 18:12:03.115,1.9618,1.96285,4.40,1.00
2009.02.19 18:12:03.595,1.9617,1.96265,2.00,1.00
2009.02.19 18:12:04.165,1.96165,1.96265,2.00,1.00
2009.02.19 18:12:04.505,1.96165,1.9628,4.40,1.00
2009.02.19 18:12:04.625,1.9616,1.96255,2.40,1.00
2009.02.19 18:12:06.634,1.96165,1.9627,2.40,1.00
2009.02.19 18:12:07.374,1.96165,1.9627,4.40,1.00
2009.02.19 18:12:09.154,1.96165,1.9627,2.40,1.00
2009.02.19 18:12:09.554,1.96175,1.9627,2.40,1.00
2009.02.19 18:12:10.014,1.9617,1.9626,4.00,1.00
2009.02.19 18:12:10.344,1.96175,1.9626,1.60,1.00
2009.02.19 18:12:11.343,1.9617,1.9626,4.00,1.00
2009.02.19 18:12:12.653,1.9617,1.96255,1.60,1.00
2009.02.19 18:12:13.453,1.9617,1.96245,1.60,1.00
2009.02.19 18:12:13.673,1.96155,1.96245,7.20,1.00
2009.02.19 18:12:14.093,1.96155,1.96245,4.00,1.00
2009.02.19 18:12:14.813,1.9618,1.96245,2.00,1.00
2009.02.19 18:12:15.052,1.96205,1.9628,4.00,1.00
2009.02.19 18:12:16.602,1.96215,1.96265,1.60,1.00
2009.02.19 18:12:17.022,1.9623,1.963,2.40,1.00
2009.02.19 18:12:17.922,1.9622,1.9629,4.00,1.00
2009.02.19 18:12:18.261,1.9622,1.9628,2.40,1.00
2009.02.19 18:12:18.622,1.9623,1.9629,2.40,1.00
2009.02.19 18:12:19.532,1.9622,1.9628,4.00,1.00
2009.02.19 18:12:20.101,1.9623,1.9629,2.40,1.00
2009.02.19 18:12:24.390,1.9623,1.9629,2.40,1.00
2009.02.19 18:12:24.980,1.9622,1.9628,2.40,1.00
2009.02.19 18:12:25.360,1.9623,1.9629,2.40,1.00
2009.02.19 18:12:25.640,1.9623,1.9629,2.40,1.00
2009.02.19 18:12:27.769,1.96235,1.96295,2.40,1.00
2009.02.19 18:12:28.009,1.96235,1.96295,2.40,1.00
2009.02.19 18:12:29.449,1.9623,1.9629,2.40,1.00
2009.02.19 18:12:30.618,1.9624,1.96295,2.40,1.00
2009.02.19 18:12:30.848,1.9624,1.96305,2.40,1.00
2009.02.19 18:12:32.408,1.96205,1.96305,2.40,1.00
2009.02.19 18:12:34.498,1.96245,1.9632,2.40,2.60
2009.02.19 18:12:34.758,1.96245,1.9632,2.40,1.00
2009.02.19 18:12:36.797,1.9625,1.9631,4.00,1.00
2009.02.19 18:12:36.957,1.9625,1.9631,2.40,1.00
2009.02.19 18:12:43.086,1.9626,1.9632,2.40,1.00
2009.02.19 18:12:44.355,1.9625,1.9631,2.40,1.00
2009.02.19 18:12:51.154,1.9623,1.9629,2.40,1.00
2009.02.19 18:12:53.223,1.96235,1.96295,2.40,1.00
2009.02.19 18:12:58.412,1.9625,1.96315,2.40,1.00
2009.02.19 18:12:58.522,1.96245,1.96335,2.40,1.00
2009.02.19 18:13:00.382,1.9624,1.96335,2.40,1.00
2009.02.19 18:13:02.551,1.96225,1.963,3.20,1.00
2009.02.19 18:13:03.921,1.9622,1.9627,1.60,1.00
2009.02.19 18:13:04.580,1.962,1.9627,3.20,1.00
2009.02.19 18:13:05.580,1.9621,1.9627,2.40,1.00
2009.02.19 18:13:06.740,1.96205,1.96255,3.20,1.00
2009.02.19 18:13:06.980,1.96195,1.96255,4.80,1.00
2009.02.19 18:13:07.270,1.962,1.9626,2.40,1.00
2009.02.19 18:13:07.560,1.96205,1.96275,2.40,1.00
2009.02.19 18:13:08.120,1.96215,1.9628,3.20,1.00
2009.02.19 18:13:08.859,1.9622,1.9628,2.40,1.00
2009.02.19 18:13:15.158,1.96225,1.96285,2.40,1.00
2009.02.19 18:13:21.416,1.96245,1.96305,2.40,1.00
2009.02.19 18:13:21.936,1.96255,1.96315,2.40,1.00
2009.02.19 18:13:25.585,1.9626,1.9632,2.40,1.00
2009.02.19 18:13:31.394,1.96255,1.96315,2.40,1.00
2009.02.19 18:13:32.663,1.9627,1.9633,2.40,1.00
2009.02.19 18:13:35.263,1.96275,1.9634,2.40,1.60
2009.02.19 18:13:35.443,1.96275,1.9634,4.00,1.60
2009.02.19 18:13:35.723,1.9628,1.9634,2.40,1.60
2009.02.19 18:13:36.413,1.96285,1.9634,2.40,1.60
2009.02.19 18:13:36.872,1.9629,1.96345,2.40,1.60
2009.02.19 18:13:37.292,1.96295,1.96355,2.40,1.00
2009.02.19 18:13:37.632,1.9628,1.9634,1.60,1.00
2009.02.19 18:13:38.102,1.96235,1.96335,1.60,1.00
2009.02.19 18:13:38.453,1.9619,1.96315,2.40,1.20
2009.02.19 18:13:38.912,1.9619,1.9632,3.60,1.00
2009.02.19 18:13:39.452,1.9619,1.9629,4.40,1.00
2009.02.19 18:13:39.672,1.9622,1.9629,1.60,1.00
2009.02.19 18:13:40.881,1.9618,1.9626,1.60,1.00
2009.02.19 18:13:41.521,1.9618,1.96275,1.60,1.00
2009.02.19 18:13:41.821,1.9618,1.96275,1.60,1.00
2009.02.19 18:13:42.301,1.96185,1.96255,1.60,1.00
2009.02.19 18:13:43.111,1.9619,1.96255,1.60,1.00
2009.02.19 18:13:44.731,1.9619,1.9625,1.60,1.00
2009.02.19 18:13:45.240,1.9619,1.9625,1.60,1.00
2009.02.19 18:13:45.630,1.9619,1.96265,1.60,1.20
2009.02.19 18:13:46.031,1.9617,1.9627,1.60,1.20
2009.02.19 18:13:49.930,1.9617,1.96285,1.60,1.00
2009.02.19 18:13:50.050,1.96175,1.96285,1.60,1.00
2009.02.19 18:13:50.689,1.9618,1.9627,1.00,1.00
2009.02.19 18:13:51.029,1.96185,1.9628,1.60,1.00
2009.02.19 18:13:51.489,1.9619,1.9628,1.60,1.00
2009.02.19 18:13:52.859,1.9619,1.96285,2.40,1.00
2009.02.19 18:13:53.089,1.9619,1.9628,1.60,1.00
2009.02.19 18:13:53.269,1.9619,1.9628,1.60,1.00
2009.02.19 18:13:54.048,1.96185,1.9628,1.60,1.00
2009.02.19 18:13:54.329,1.96195,1.9628,1.00,1.20
2009.02.19 18:13:54.678,1.96195,1.96295,1.00,1.00
2009.02.19 18:13:54.968,1.96205,1.96295,1.60,1.00
2009.02.19 18:13:55.308,1.96205,1.96285,1.60,1.00
2009.02.19 18:13:55.538,1.96205,1.9629,1.60,1.20
2009.02.19 18:13:55.888,1.96205,1.96285,1.60,1.00
2009.02.19 18:13:56.118,1.9617,1.96285,1.00,1.00
2009.02.19 18:13:56.418,1.96165,1.96285,3.20,1.00
2009.02.19 18:13:56.648,1.96165,1.96285,1.60,1.00
2009.02.19 18:13:57.068,1.9616,1.96285,4.00,1.00
2009.02.19 18:13:57.298,1.9619,1.96285,1.60,1.00
2009.02.19 18:13:58.327,1.9619,1.9628,1.60,1.00
2009.02.19 18:13:58.557,1.9619,1.96285,1.60,1.00
2009.02.19 18:13:58.727,1.9619,1.9628,1.60,1.20
2009.02.19 18:13:58.907,1.9619,1.96285,1.60,1.00
2009.02.19 18:13:59.127,1.9619,1.96285,1.60,1.00
2009.02.19 18:13:59.237,1.96175,1.9627,3.20,1.00
2009.02.19 18:13:59.627,1.9617,1.9627,1.60,1.00
2009.02.19 18:14:00.877,1.96175,1.96265,1.60,1.00
2009.02.19 18:14:01.177,1.96175,1.96265,1.60,1.00
2009.02.19 18:14:01.797,1.9617,1.96265,1.60,1.00
2009.02.19 18:14:02.716,1.9619,1.9628,1.60,1.00
2009.02.19 18:14:02.946,1.96185,1.9628,4.80,1.00
2009.02.19 18:14:06.466,1.96205,1.96295,1.60,1.00
2009.02.19 18:14:06.866,1.96205,1.96285,1.60,1.00
2009.02.19 18:14:07.155,1.96195,1.96285,3.20,1.00
2009.02.19 18:14:07.675,1.96205,1.963,4.00,1.00
2009.02.19 18:14:09.175,1.962,1.9629,2.40,1.00
2009.02.19 18:14:10.095,1.96195,1.96285,3.20,1.00
2009.02.19 18:14:10.435,1.9619,1.96285,2.40,1.00
2009.02.19 18:14:13.414,1.96195,1.96285,3.20,1.00
2009.02.19 18:14:16.803,1.962,1.9629,2.40,1.00
2009.02.19 18:14:17.203,1.96205,1.963,2.40,1.00
2009.02.19 18:14:19.862,1.96215,1.96305,2.40,1.00
2009.02.19 18:14:27.580,1.9623,1.96305,2.40,1.20
2009.02.19 18:14:28.010,1.9623,1.9631,2.40,1.00
2009.02.19 18:14:29.250,1.96235,1.96305,2.40,1.00
2009.02.19 18:14:29.780,1.96195,1.963,7.80,1.00
2009.02.19 18:14:29.890,1.96195,1.963,7.00,1.00
2009.02.19 18:14:30.010,1.96195,1.963,4.40,1.00
2009.02.19 18:14:30.130,1.96195,1.963,2.40,1.00
2009.02.19 18:14:31.920,1.96215,1.96305,2.40,1.00
2009.02.19 18:14:32.370,1.96195,1.9631,5.40,1.00
2009.02.19 18:14:32.539,1.962,1.9631,2.00,1.00
2009.02.19 18:14:32.879,1.96205,1.96305,2.00,1.00
2009.02.19 18:14:33.229,1.96195,1.96305,2.00,1.00
2009.02.19 18:14:35.318,1.9619,1.96295,2.00,1.00
2009.02.19 18:14:39.717,1.96205,1.96305,1.60,1.00
2009.02.19 18:14:39.827,1.9621,1.96305,2.00,1.00
2009.02.19 18:14:41.447,1.96225,1.96345,2.00,1.00
2009.02.19 18:14:42.917,1.96225,1.96315,2.00,1.40
2009.02.19 18:14:43.486,1.96155,1.96245,2.40,1.00
2009.02.19 18:14:44.876,1.96155,1.9622,2.40,1.00
2009.02.19 18:14:45.946,1.96155,1.9624,2.40,1.20
2009.02.19 18:14:46.116,1.96175,1.9628,2.40,1.20
2009.02.19 18:14:46.336,1.96175,1.96285,2.40,1.00
2009.02.19 18:14:47.895,1.96165,1.96255,2.00,1.00
2009.02.19 18:14:48.115,1.9619,1.9627,2.40,1.00
2009.02.19 18:14:49.795,1.96155,1.96245,3.60,1.00
2009.02.19 18:14:49.855,1.96155,1.96245,1.60,1.00
2009.02.19 18:14:49.915,1.96155,1.9623,1.60,1.00
2009.02.19 18:14:50.155,1.96145,1.9623,2.40,1.00
2009.02.19 18:14:51.994,1.96145,1.96215,2.40,1.00
2009.02.19 18:14:53.484,1.96155,1.9622,2.40,1.00
2009.02.19 18:14:59.033,1.9616,1.9623,2.40,1.00
2009.02.19 18:15:02.612,1.96145,1.96215,2.40,1.00
2009.02.19 18:15:05.521,1.9613,1.96195,2.40,1.00
2009.02.19 18:15:06.021,1.96145,1.96205,2.40,1.60
2009.02.19 18:15:06.361,1.96145,1.96215,2.40,1.60
2009.02.19 18:15:06.481,1.9613,1.96195,2.40,1.00
2009.02.19 18:15:08.740,1.9614,1.962,2.40,1.00
2009.02.19 18:15:09.220,1.9613,1.96195,2.40,1.00
2009.02.19 18:15:09.330,1.9614,1.962,2.40,1.00
2009.02.19 18:15:09.920,1.96145,1.9621,2.40,1.00
2009.02.19 18:15:10.740,1.9616,1.9622,2.40,1.60
2009.02.19 18:15:11.200,1.9616,1.96265,2.40,1.00
2009.02.19 18:15:15.529,1.96155,1.96245,2.40,1.00
2009.02.19 18:15:16.109,1.9615,1.96225,2.40,1.00
2009.02.19 18:15:16.269,1.96155,1.96235,2.40,1.00
2009.02.19 18:15:17.019,1.96165,1.9626,2.40,1.40
2009.02.19 18:15:17.199,1.96165,1.96275,2.40,4.80
2009.02.19 18:15:17.448,1.96165,1.96285,2.40,2.60
2009.02.19 18:15:17.678,1.96165,1.96285,2.40,1.20
2009.02.19 18:15:19.278,1.96175,1.9628,2.40,1.20
2009.02.19 18:15:20.108,1.9618,1.9628,2.40,1.20
2009.02.19 18:15:20.398,1.96195,1.9632,2.00,1.60
2009.02.19 18:15:20.758,1.96195,1.9633,2.00,1.20
2009.02.19 18:15:21.057,1.9619,1.96325,2.00,1.00
2009.02.19 18:15:21.997,1.96195,1.9632,2.00,1.20
2009.02.19 18:15:22.527,1.962,1.96325,2.00,1.20
2009.02.19 18:15:22.757,1.96185,1.9631,2.00,1.20
2009.02.19 18:15:23.037,1.9618,1.96305,4.40,1.20
2009.02.19 18:15:23.277,1.9619,1.96305,2.40,1.20
2009.02.19 18:15:23.567,1.9619,1.9631,2.40,1.20
2009.02.19 18:15:25.526,1.9619,1.9629,2.40,1.40
2009.02.19 18:15:25.636,1.96185,1.9626,2.00,1.00
2009.02.19 18:15:25.746,1.9618,1.9626,2.40,1.00
2009.02.19 18:15:26.336,1.962,1.9627,2.40,1.00
2009.02.19 18:15:26.836,1.96205,1.96265,2.40,1.00
2009.02.19 18:15:27.286,1.96215,1.96275,2.40,1.00
2009.02.19 18:15:29.855,1.96205,1.9626,1.60,1.00
2009.02.19 18:15:30.205,1.96195,1.9626,2.40,1.00
2009.02.19 18:15:34.344,1.9621,1.96275,2.40,1.00
2009.02.19 18:15:35.144,1.962,1.9627,2.40,1.00
2009.02.19 18:15:35.724,1.96195,1.9626,2.40,1.00
2009.02.19 18:15:36.124,1.962,1.9627,2.40,1.00
