2009.02.25 23:15:44.969,1.9638,1.96505,2.00,1.20
2009.02.25 23:15:50.009,1.96375,1.965,2.00,1.20
2009.02.25 23:15:50.359,1.964,1.96535,2.00,1.00
2009.02.25 23:15:55.397,1.96415,1.9653,2.00,1.00
2009.02.25 23:15:57.577,1.96415,1.9654,2.00,1.20
2009.02.25 23:15:58.727,1.96415,1.9653,2.00,1.00
2009.02.25 23:16:01.026,1.96415,1.96515,2.00,3.20
2009.02.25 23:16:01.206,1.96415,1.96485,2.00,1.00
2009.02.25 23:16:01.316,1.9641,1.96485,1.60,1.00
2009.02.25 23:16:01.995,1.96375,1.96485,2.00,1.00
2009.02.25 23:16:05.085,1.96385,1.96525,2.00,1.20
2009.02.25 23:16:05.135,1.964,1.96525,1.60,1.20
2009.02.25 23:16:05.315,1.96405,1.96545,2.00,1.00
2009.02.25 23:16:06.984,1.96415,1.9654,2.00,1.20
2009.02.25 23:16:07.044,1.9643,1.96555,2.00,1.20
2009.02.25 23:16:07.864,1.9644,1.96555,1.00,1.20
2009.02.25 23:16:08.304,1.96465,1.96555,2.00,1.00
2009.02.25 23:16:08.584,1.96415,1.96555,2.00,1.20
2009.02.25 23:16:09.104,1.96415,1.96555,2.00,1.20
2009.02.25 23:16:10.174,1.9643,1.9653,2.00,3.20
2009.02.25 23:16:10.234,1.9637,1.96485,2.00,1.00
2009.02.25 23:16:11.273,1.96385,1.96525,4.40,1.20
2009.02.25 23:16:11.663,1.9641,1.9656,2.00,1.20
2009.02.25 23:16:11.783,1.9645,1.9656,2.40,1.20
2009.02.25 23:16:11.903,1.9645,1.9658,2.40,1.00
2009.02.25 23:16:13.873,1.96485,1.96575,2.40,1.00
2009.02.25 23:16:14.043,1.9647,1.96565,1.60,1.00
2009.02.25 23:16:14.383,1.96465,1.96565,2.40,1.00
2009.02.25 23:16:16.012,1.9647,1.96585,2.40,1.20
2009.02.25 23:16:16.122,1.96475,1.966,2.00,1.20
2009.02.25 23:16:16.942,1.96475,1.966,3.60,1.20
2009.02.25 23:16:17.052,1.96485,1.96605,2.00,1.20
2009.02.25 23:16:17.342,1.96485,1.96585,2.00,1.00
2009.02.25 23:16:17.562,1.96425,1.96565,1.60,1.00
2009.02.25 23:16:21.821,1.9646,1.9656,2.40,1.20
2009.02.25 23:16:21.941,1.96465,1.96615,2.00,1.20
2009.02.25 23:16:22.181,1.96475,1.9662,2.00,1.20
2009.02.25 23:16:22.651,1.96475,1.9658,2.00,1.00
2009.02.25 23:16:22.821,1.96455,1.9658,2.40,1.00
2009.02.25 23:16:25.790,1.96465,1.9656,2.40,1.60
2009.02.25 23:16:25.850,1.96455,1.96545,2.40,1.00
2009.02.25 23:16:30.219,1.96445,1.96525,2.00,1.00
2009.02.25 23:16:30.439,1.96425,1.96525,2.40,1.00
2009.02.25 23:16:32.458,1.96425,1.96515,4.00,1.00
2009.02.25 23:16:32.568,1.96425,1.96515,5.60,1.00
2009.02.25 23:16:34.138,1.96445,1.96555,2.40,1.00
2009.02.25 23:16:36.737,1.9646,1.96555,2.40,1.00
2009.02.25 23:16:37.707,1.96475,1.9656,2.40,1.60
2009.02.25 23:16:38.287,1.96475,1.966,2.40,1.20
2009.02.25 23:16:38.917,1.96475,1.966,2.40,1.00
2009.02.25 23:16:39.147,1.9649,1.96605,2.40,1.20
2009.02.25 23:16:39.627,1.96485,1.9659,2.00,1.00
2009.02.25 23:16:39.806,1.96475,1.9659,2.40,1.00
2009.02.25 23:16:45.245,1.96475,1.9657,2.40,1.60
2009.02.25 23:16:45.305,1.96435,1.9657,2.40,1.80
2009.02.25 23:16:57.612,1.96455,1.9656,2.40,1.80
2009.02.25 23:16:57.902,1.96455,1.9656,5.60,1.00
2009.02.25 23:17:33.254,1.9647,1.9657,2.40,2.60
2009.02.25 23:17:33.543,1.9647,1.9657,2.40,1.20
2009.02.25 23:17:33.713,1.9647,1.96575,2.40,1.00
2009.02.25 23:17:34.363,1.9646,1.9656,2.00,1.00
2009.02.25 23:17:34.533,1.96445,1.96545,2.00,1.00
2009.02.25 23:17:34.643,1.9644,1.96545,1.60,1.00
2009.02.25 23:17:34.813,1.9643,1.96545,2.00,1.00
2009.02.25 23:17:37.273,1.9643,1.96525,2.00,1.00
2009.02.25 23:17:37.563,1.96415,1.96525,2.00,1.00
2009.02.25 23:17:38.262,1.96415,1.9654,2.00,1.20
2009.02.25 23:17:38.552,1.9643,1.96545,2.00,1.00
2009.02.25 23:17:49.560,1.96425,1.96525,1.60,1.00
2009.02.25 23:17:49.619,1.96415,1.96525,2.00,1.00
2009.02.25 23:17:55.678,1.96415,1.9655,2.00,1.20
2009.02.25 23:17:55.838,1.9643,1.96555,2.00,1.00
2009.02.25 23:18:07.086,1.96425,1.96525,1.60,1.00
2009.02.25 23:18:07.265,1.96415,1.96525,2.00,1.00
2009.02.25 23:18:51.115,1.96425,1.9652,2.00,1.00
2009.02.25 23:19:01.452,1.9644,1.9653,2.40,1.00
2009.02.25 23:19:06.161,1.9645,1.96545,2.40,1.00
2009.02.25 23:19:07.191,1.96415,1.96525,2.00,1.00
2009.02.25 23:19:07.441,1.9641,1.96525,2.40,1.80
2009.02.25 23:19:07.841,1.9641,1.96525,2.40,2.80
2009.02.25 23:19:13.060,1.96435,1.96515,2.40,2.60
2009.02.25 23:19:13.349,1.9644,1.9653,2.40,1.20
2009.02.25 23:19:13.909,1.9644,1.9654,2.40,1.20
2009.02.25 23:19:33.424,1.9645,1.9654,2.40,1.20
2009.02.25 23:19:33.764,1.9645,1.9655,2.40,1.20
2009.02.25 23:19:34.164,1.9645,1.96555,2.40,1.20
2009.02.25 23:19:41.472,1.9645,1.9656,2.40,1.20
2009.02.25 23:19:43.682,1.9645,1.96555,2.40,1.20
2009.02.25 23:19:48.321,1.9644,1.9654,2.40,1.00
2009.02.25 23:19:56.409,1.9645,1.96545,2.40,1.20
2009.02.25 23:19:56.569,1.9645,1.96555,2.40,1.20
2009.02.25 23:20:04.227,1.9644,1.9654,2.40,1.00
2009.02.25 23:20:04.817,1.9645,1.96545,2.40,1.20
2009.02.25 23:20:05.097,1.9647,1.96555,2.40,1.20
2009.02.25 23:20:05.157,1.9649,1.96555,2.40,1.20
2009.02.25 23:20:05.267,1.96475,1.96555,2.40,1.20
2009.02.25 23:20:05.317,1.96475,1.9655,2.40,1.60
2009.02.25 23:20:05.547,1.9644,1.9654,1.60,1.00
2009.02.25 23:20:05.817,1.9644,1.9654,1.60,1.20
2009.02.25 23:20:06.037,1.96465,1.9654,2.40,1.20
2009.02.25 23:20:06.267,1.96465,1.9656,2.40,1.60
2009.02.25 23:20:08.006,1.9646,1.9655,2.40,1.00
2009.02.25 23:20:08.176,1.9646,1.9655,2.40,1.80
2009.02.25 23:20:08.526,1.9644,1.9654,2.40,1.00
2009.02.25 23:20:09.986,1.9644,1.9654,2.40,1.20
2009.02.25 23:20:52.735,1.9646,1.9655,2.40,1.80
2009.02.25 23:20:54.905,1.9646,1.9655,2.40,1.00
2009.02.25 23:21:05.092,1.9646,1.9655,2.40,1.80
2009.02.25 23:21:17.779,1.9644,1.9654,2.40,1.00
2009.02.25 23:21:17.899,1.9644,1.9654,2.40,1.20
2009.02.25 23:21:21.708,1.9642,1.9653,2.40,1.00
2009.02.25 23:21:22.288,1.9642,1.96525,2.40,1.20
2009.02.25 23:21:26.717,1.964,1.96525,2.00,1.20
2009.02.25 23:21:26.937,1.9639,1.96515,4.40,1.20
2009.02.25 23:21:27.337,1.9639,1.9651,2.40,1.20
2009.02.25 23:21:29.707,1.9639,1.96505,2.40,1.20
2009.02.25 23:21:30.037,1.9639,1.9651,2.40,1.20
2009.02.25 23:21:31.366,1.9639,1.9651,2.40,4.20
2009.02.25 23:21:31.486,1.96385,1.96475,2.00,1.00
2009.02.25 23:21:32.026,1.9637,1.96475,2.40,1.00
2009.02.25 23:21:35.875,1.96385,1.9647,2.40,1.60
2009.02.25 23:21:35.995,1.96385,1.96475,2.40,1.00
2009.02.25 23:21:38.744,1.9637,1.9646,4.00,1.00
2009.02.25 23:21:39.164,1.9637,1.9646,2.40,1.00
2009.02.25 23:21:41.084,1.9638,1.96465,2.40,1.00
2009.02.25 23:21:42.373,1.96395,1.9647,2.40,1.20
2009.02.25 23:21:42.993,1.96395,1.9648,2.40,1.00
2009.02.25 23:21:43.163,1.964,1.9649,2.40,1.00
2009.02.25 23:21:50.112,1.96385,1.96475,2.40,1.00
2009.02.25 23:21:51.751,1.9635,1.96455,2.40,1.00
2009.02.25 23:21:52.221,1.9632,1.9644,2.40,1.00
2009.02.25 23:21:54.091,1.9635,1.9643,2.00,1.00
2009.02.25 23:21:54.322,1.9634,1.9643,1.60,1.00
2009.02.25 23:21:54.660,1.9634,1.9644,1.60,1.20
2009.02.25 23:21:54.770,1.96305,1.96425,2.40,1.20
2009.02.25 23:21:56.040,1.96365,1.96425,2.40,1.20
2009.02.25 23:21:56.500,1.96365,1.9648,2.40,1.00
2009.02.25 23:21:56.550,1.96365,1.96455,2.40,3.20
2009.02.25 23:21:56.660,1.96335,1.9645,4.40,1.00
2009.02.25 23:21:56.720,1.96335,1.9645,2.40,1.00
2009.02.25 23:21:57.970,1.96345,1.9642,1.60,1.00
2009.02.25 23:21:58.150,1.9631,1.96405,2.40,1.00
2009.02.25 23:21:58.709,1.9633,1.9641,2.40,1.20
2009.02.25 23:21:58.940,1.9635,1.9645,2.40,1.20
2009.02.25 23:21:59.169,1.9635,1.96465,2.40,1.20
2009.02.25 23:22:09.537,1.9634,1.9644,2.40,1.20
2009.02.25 23:22:15.905,1.9632,1.9644,2.00,1.20
2009.02.25 23:22:16.135,1.96305,1.96425,2.00,1.20
2009.02.25 23:22:16.655,1.9629,1.9641,2.00,1.20
2009.02.25 23:22:18.815,1.9631,1.9645,2.00,1.20
2009.02.25 23:22:19.284,1.96325,1.96465,2.00,1.20
2009.02.25 23:22:19.515,1.9634,1.9648,2.00,1.20
2009.02.25 23:22:21.434,1.9635,1.9647,2.00,1.20
2009.02.25 23:22:21.554,1.9631,1.9644,2.00,1.00
2009.02.25 23:22:21.794,1.9628,1.96425,2.00,1.20
2009.02.25 23:22:25.233,1.963,1.9641,2.40,1.20
2009.02.25 23:22:25.743,1.96305,1.96425,2.00,1.20
2009.02.25 23:22:25.863,1.9629,1.96395,4.40,1.00
2009.02.25 23:22:26.153,1.9629,1.96395,2.40,1.00
2009.02.25 23:22:29.782,1.9627,1.9637,2.40,1.00
2009.02.25 23:22:33.761,1.96285,1.9637,2.00,1.00
2009.02.25 23:22:34.091,1.96285,1.96365,2.00,1.00
2009.02.25 23:22:34.391,1.96285,1.96405,2.00,1.00
2009.02.25 23:22:34.791,1.9631,1.96405,2.00,1.00
2009.02.25 23:22:35.070,1.9632,1.96405,2.00,1.00
2009.02.25 23:22:38.340,1.96305,1.96395,2.00,1.00
2009.02.25 23:22:43.709,1.9626,1.96395,4.40,1.20
2009.02.25 23:22:46.868,1.96285,1.96395,1.00,1.20
2009.02.25 23:22:46.928,1.96285,1.96395,1.60,1.20
2009.02.25 23:22:47.038,1.9632,1.96395,2.40,1.20
2009.02.25 23:22:47.268,1.9632,1.96435,2.40,1.00
2009.02.25 23:22:49.637,1.9632,1.9641,4.40,1.00
2009.02.25 23:22:49.817,1.9632,1.9641,2.40,1.00
2009.02.25 23:22:52.176,1.96305,1.96395,2.00,1.00
2009.02.25 23:22:52.346,1.96295,1.96395,2.40,1.00
2009.02.25 23:23:11.792,1.96305,1.96405,2.40,1.00
2009.02.25 23:23:19.640,1.96315,1.96415,2.40,1.00
2009.02.25 23:23:26.058,1.9632,1.9642,2.40,1.80
2009.02.25 23:23:26.168,1.9632,1.9642,2.40,1.00
2009.02.25 23:23:28.868,1.96315,1.96415,2.40,1.00
2009.02.25 23:23:43.284,1.96335,1.96425,2.40,1.20
2009.02.25 23:23:43.394,1.96335,1.96425,2.40,1.00
2009.02.25 23:23:44.154,1.9635,1.9644,2.40,2.60
2009.02.25 23:23:44.254,1.9635,1.9644,2.40,1.60
2009.02.25 23:23:44.414,1.9635,1.9648,4.40,1.20
2009.02.25 23:23:47.133,1.96355,1.9647,2.40,1.20
2009.02.25 23:23:47.304,1.9636,1.9648,2.00,1.20
2009.02.25 23:23:47.593,1.9637,1.9648,1.60,1.20
2009.02.25 23:23:47.703,1.9638,1.96515,2.00,1.20
2009.02.25 23:23:48.733,1.96385,1.96505,2.00,1.20
2009.02.25 23:23:48.913,1.96395,1.96515,2.00,1.20
2009.02.25 23:23:49.313,1.96395,1.9652,2.00,1.20
2009.02.25 23:23:50.902,1.96395,1.9652,4.40,1.20
2009.02.25 23:23:51.352,1.96415,1.9654,2.00,1.20
2009.02.25 23:23:54.861,1.964,1.96525,2.00,1.20
2009.02.25 23:23:59.760,1.96405,1.9653,2.00,1.20
2009.02.25 23:24:00.100,1.9642,1.96545,2.00,1.20
2009.02.25 23:24:00.380,1.96425,1.9655,2.00,1.20
2009.02.25 23:24:02.620,1.9644,1.96585,2.00,1.20
2009.02.25 23:24:02.979,1.9643,1.96575,2.00,1.20
2009.02.25 23:24:03.709,1.9645,1.96575,2.00,1.20
2009.02.25 23:24:04.159,1.9644,1.96565,3.60,1.20
2009.02.25 23:24:04.489,1.9644,1.96565,2.00,1.20
2009.02.25 23:24:05.579,1.96455,1.966,2.00,1.20
2009.02.25 23:24:05.869,1.96445,1.9659,3.60,1.20
2009.02.25 23:24:06.099,1.96445,1.9659,2.00,1.20
2009.02.25 23:24:07.488,1.96455,1.96575,1.60,1.20
2009.02.25 23:24:07.718,1.9645,1.96575,2.00,1.20
2009.02.25 23:24:11.327,1.96445,1.9657,2.00,1.20
2009.02.25 23:24:11.619,1.9644,1.96555,1.60,1.20
2009.02.25 23:24:11.837,1.96435,1.96555,2.00,1.20
2009.02.25 23:24:14.357,1.96425,1.9655,2.00,1.20
2009.02.25 23:24:14.477,1.9642,1.9654,3.60,1.20
2009.02.25 23:24:14.597,1.9642,1.9654,2.00,1.20
2009.02.25 23:24:18.156,1.9643,1.96555,2.00,1.20
2009.02.25 23:24:18.805,1.96435,1.96555,2.00,1.20
2009.02.25 23:24:28.263,1.96425,1.9655,2.00,1.20
2009.02.25 23:24:41.500,1.9644,1.96565,2.00,1.20
2009.02.25 23:24:47.009,1.9644,1.96555,2.00,3.20
2009.02.25 23:24:47.359,1.9644,1.9653,2.00,1.00
2009.02.25 23:24:47.819,1.96365,1.9652,2.00,1.20
2009.02.25 23:24:48.109,1.96375,1.96525,2.00,1.20
2009.02.25 23:24:49.838,1.96395,1.9651,2.40,1.20
2009.02.25 23:24:50.058,1.9643,1.9658,2.00,1.20
2009.02.25 23:24:50.298,1.96425,1.9658,2.00,1.20
2009.02.25 23:24:50.698,1.9643,1.96585,2.00,1.20
2009.02.25 23:24:53.527,1.96405,1.9655,2.00,1.20
2009.02.25 23:24:55.787,1.9641,1.96535,2.00,1.20
2009.02.25 23:25:03.455,1.9641,1.96535,3.60,1.20
2009.02.25 23:25:04.095,1.96415,1.9654,2.00,1.20
2009.02.25 23:25:04.315,1.9642,1.9654,2.00,1.20
2009.02.25 23:25:08.094,1.9641,1.96535,2.00,1.20
2009.02.25 23:25:11.703,1.9642,1.9654,2.00,1.20
2009.02.25 23:25:11.933,1.96415,1.9654,2.00,1.20
2009.02.25 23:25:12.393,1.9642,1.9654,2.00,1.20
2009.02.25 23:25:15.232,1.9641,1.96535,2.00,1.20
2009.02.25 23:25:15.572,1.96405,1.96525,3.60,1.20
2009.02.25 23:25:15.692,1.96405,1.96525,2.00,1.20
2009.02.25 23:25:20.971,1.9642,1.9654,2.00,1.20
2009.02.25 23:25:36.357,1.96415,1.9654,2.00,1.20
2009.02.25 23:25:36.867,1.9641,1.96525,1.60,1.20
2009.02.25 23:25:37.037,1.964,1.96535,2.00,1.20
2009.02.25 23:25:40.266,1.964,1.96525,4.40,1.20
2009.02.25 23:25:40.386,1.9641,1.96535,2.00,1.20
2009.02.25 23:25:40.896,1.96425,1.96545,2.00,1.20
2009.02.25 23:25:41.536,1.96425,1.9655,2.00,1.20
2009.02.25 23:25:42.345,1.96425,1.9655,2.00,1.20
2009.02.25 23:25:42.755,1.9641,1.96535,2.00,1.20
2009.02.25 23:25:50.124,1.9642,1.96535,2.40,1.20
2009.02.25 23:25:50.424,1.9642,1.9654,2.40,1.20
2009.02.25 23:25:51.014,1.9644,1.96575,2.00,1.20
2009.02.25 23:25:53.243,1.96435,1.9656,2.00,1.20
2009.02.25 23:25:55.882,1.9644,1.96565,2.00,1.20
2009.02.25 23:25:56.182,1.9644,1.9655,2.00,1.00
2009.02.25 23:25:56.532,1.96425,1.96545,4.40,1.20
2009.02.25 23:25:56.702,1.96425,1.9655,4.40,1.20
2009.02.25 23:26:03.081,1.9642,1.96525,1.60,1.20
2009.02.25 23:26:03.420,1.964,1.96525,2.40,1.20
2009.02.25 23:26:09.299,1.9639,1.965,2.00,1.00
2009.02.25 23:26:09.829,1.96385,1.965,2.40,1.00
2009.02.25 23:26:10.009,1.96385,1.965,2.40,1.20
2009.02.25 23:26:16.737,1.96375,1.96485,2.00,1.00
2009.02.25 23:26:17.137,1.9637,1.96485,2.40,1.00
2009.02.25 23:26:31.623,1.96375,1.96485,1.00,1.00
2009.02.25 23:26:32.133,1.96395,1.9652,2.40,1.80
2009.02.25 23:26:32.763,1.964,1.9652,4.40,1.60
2009.02.25 23:26:33.263,1.964,1.96515,2.00,1.00
2009.02.25 23:26:33.783,1.964,1.96525,2.00,1.20
2009.02.25 23:26:34.013,1.96395,1.9652,2.00,1.20
2009.02.25 23:26:41.391,1.96395,1.96515,2.00,1.00
2009.02.25 23:26:41.801,1.9639,1.9651,1.60,1.20
2009.02.25 23:26:41.921,1.96385,1.9651,2.00,1.20
2009.02.25 23:26:42.281,1.9639,1.96515,4.40,1.20
2009.02.25 23:26:57.018,1.9639,1.96495,2.00,1.00
2009.02.25 23:26:57.677,1.96375,1.96485,2.00,1.00
2009.02.25 23:26:57.947,1.9633,1.96465,3.60,1.20
2009.02.25 23:26:58.187,1.96335,1.96465,2.00,1.20
2009.02.25 23:26:58.587,1.96325,1.9646,2.00,1.20
2009.02.25 23:27:00.596,1.9636,1.9646,2.40,1.20
2009.02.25 23:27:00.807,1.96365,1.96515,2.00,1.00
2009.02.25 23:27:02.436,1.96375,1.9648,1.60,1.00
2009.02.25 23:27:02.886,1.96365,1.9648,4.40,1.00
2009.02.25 23:27:03.166,1.96365,1.9648,2.40,1.20
2009.02.25 23:27:03.766,1.9636,1.96465,2.00,1.00
2009.02.25 23:27:04.006,1.96345,1.96465,4.40,1.20
2009.02.25 23:27:15.243,1.96345,1.96465,2.40,1.20
2009.02.25 23:27:15.753,1.9636,1.96475,2.40,1.60
2009.02.25 23:27:15.983,1.9636,1.9648,2.40,1.20
2009.02.25 23:27:20.042,1.9637,1.9648,2.40,1.20
2009.02.25 23:27:20.522,1.9637,1.96485,4.40,1.00
2009.02.25 23:27:48.005,1.96385,1.96495,2.40,1.20
2009.02.25 23:27:48.525,1.96385,1.96505,4.40,1.80
2009.02.25 23:27:58.103,1.96385,1.96505,4.40,5.00
2009.02.25 23:28:04.231,1.96395,1.96505,2.00,5.00
2009.02.25 23:28:04.581,1.96385,1.96485,2.00,1.00
2009.02.25 23:28:05.381,1.9637,1.96485,4.40,1.00
2009.02.25 23:28:10.120,1.9637,1.96485,4.40,1.60
2009.02.25 23:28:10.450,1.96355,1.9647,4.40,1.00
2009.02.25 23:28:16.238,1.96355,1.96465,2.00,1.00
2009.02.25 23:28:50.460,1.9635,1.96465,2.00,1.00
2009.02.25 23:28:53.949,1.9635,1.9645,2.00,1.00
2009.02.25 23:28:54.129,1.96335,1.9645,2.00,1.00
2009.02.25 23:28:54.299,1.96335,1.96435,2.00,1.00
2009.02.25 23:28:54.629,1.9632,1.96435,2.00,1.00
2009.02.25 23:28:55.489,1.9632,1.96445,4.40,1.20
2009.02.25 23:28:55.869,1.9632,1.96435,2.00,1.00
2009.02.25 23:28:56.338,1.96335,1.9645,2.00,1.00
2009.02.25 23:28:58.578,1.96335,1.9645,4.40,1.00
2009.02.25 23:29:00.618,1.96335,1.96435,2.00,1.00
2009.02.25 23:29:00.907,1.96325,1.96435,2.00,1.00
2009.02.25 23:29:01.487,1.9633,1.96445,2.40,3.40
2009.02.25 23:29:01.787,1.9633,1.96445,2.40,1.80
2009.02.25 23:29:03.227,1.96325,1.96445,4.40,1.80
2009.02.25 23:29:08.246,1.96335,1.96445,3.20,1.00
2009.02.25 23:29:08.765,1.9634,1.9645,4.40,1.20
2009.02.25 23:29:08.875,1.9634,1.9646,4.40,1.00
2009.02.25 23:29:20.723,1.96325,1.9644,2.00,1.00
2009.02.25 23:29:20.903,1.9631,1.9644,4.40,1.00
2009.02.25 23:29:21.263,1.9631,1.9643,2.00,1.00
2009.02.25 23:29:23.802,1.96325,1.9642,2.40,1.20
2009.02.25 23:29:24.262,1.96325,1.9643,4.40,1.60
2009.02.25 23:29:27.731,1.9634,1.9645,2.40,2.60
2009.02.25 23:29:27.901,1.9634,1.96445,2.00,1.00
2009.02.25 23:29:27.961,1.9634,1.9643,2.00,1.60
2009.02.25 23:29:28.081,1.96325,1.9643,4.40,1.60
2009.02.25 23:29:29.581,1.9634,1.9643,2.40,1.60
2009.02.25 23:29:29.691,1.9634,1.9645,2.40,2.60
2009.02.25 23:29:29.801,1.9634,1.9645,4.40,1.60
2009.02.25 23:29:30.100,1.96355,1.9645,2.40,1.60
2009.02.25 23:29:30.380,1.96355,1.9646,2.40,1.60
2009.02.25 23:29:32.810,1.96355,1.9646,4.40,1.60
2009.02.25 23:29:33.579,1.9637,1.96495,2.40,1.20
2009.02.25 23:29:33.910,1.96375,1.965,2.00,3.20
2009.02.25 23:29:34.190,1.96375,1.9652,2.00,2.80
2009.02.25 23:29:35.169,1.9639,1.9651,2.40,2.60
2009.02.25 23:29:35.459,1.9639,1.9651,2.40,1.20
2009.02.25 23:29:35.559,1.96405,1.9653,2.00,1.20
2009.02.25 23:29:35.679,1.96405,1.96525,1.60,1.20
2009.02.25 23:29:36.069,1.964,1.96525,2.00,1.20
2009.02.25 23:29:37.459,1.96415,1.9654,2.00,1.20
2009.02.25 23:30:00.003,1.9642,1.96545,2.00,1.20
2009.02.25 23:30:01.083,1.9646,1.966,2.00,1.00
2009.02.25 23:30:05.932,1.96435,1.9657,2.00,1.20
2009.02.25 23:30:08.991,1.9648,1.96625,2.40,1.00
2009.02.25 23:30:10.561,1.965,1.96615,2.40,1.20
2009.02.25 23:30:16.269,1.96515,1.96615,2.40,1.20
2009.02.25 23:30:16.390,1.96515,1.96615,2.40,1.00
2009.02.25 23:30:22.258,1.9653,1.9663,2.40,1.20
2009.02.25 23:30:22.488,1.9653,1.96635,2.40,1.20
2009.02.25 23:30:22.598,1.9653,1.96645,2.40,1.20
2009.02.25 23:30:28.536,1.96545,1.96645,2.40,1.20
2009.02.25 23:30:28.706,1.96545,1.96645,2.40,1.00
2009.02.25 23:30:31.905,1.96575,1.96655,2.40,1.00
2009.02.25 23:30:36.364,1.9659,1.9667,2.40,1.00
2009.02.25 23:30:42.153,1.9656,1.9664,2.40,1.00
2009.02.25 23:30:44.043,1.96545,1.96625,2.40,1.00
2009.02.25 23:30:51.091,1.96525,1.96615,2.40,1.00
2009.02.25 23:30:54.430,1.96505,1.9659,2.00,1.00
2009.02.25 23:30:54.610,1.965,1.9659,2.40,1.00
2009.02.25 23:30:55.830,1.9649,1.96565,1.60,1.00
2009.02.25 23:30:56.050,1.96485,1.96565,2.40,1.00
2009.02.25 23:30:57.269,1.965,1.96585,2.40,1.20
2009.02.25 23:30:57.449,1.965,1.96595,2.40,1.60
2009.02.25 23:30:57.629,1.965,1.96615,2.40,1.20
2009.02.25 23:31:12.636,1.965,1.96615,2.40,1.20
2009.02.25 23:31:13.335,1.96505,1.96615,2.40,1.20
2009.02.25 23:31:13.886,1.9652,1.9663,2.40,1.20
2009.02.25 23:31:39.849,1.96525,1.96645,4.40,1.00
2009.02.25 23:31:40.489,1.9654,1.96645,2.40,1.00
2009.02.25 23:31:40.839,1.9654,1.9663,2.40,1.00
2009.02.25 23:31:41.649,1.9655,1.96635,2.40,1.00
2009.02.25 23:31:44.348,1.96555,1.96645,2.40,1.00
2009.02.25 23:31:46.188,1.9654,1.96645,2.40,1.00
2009.02.25 23:31:46.697,1.9654,1.9665,2.40,1.20
2009.02.25 23:31:47.187,1.9654,1.9666,2.40,1.20
2009.02.25 23:31:47.767,1.96555,1.9666,2.40,1.20
2009.02.25 23:31:48.737,1.9655,1.96645,2.40,1.00
2009.02.25 23:31:54.386,1.9654,1.9663,2.40,1.00
2009.02.25 23:31:55.425,1.9656,1.9664,2.40,1.20
2009.02.25 23:31:55.595,1.9656,1.9664,2.40,1.00
2009.02.25 23:31:57.395,1.9655,1.9663,2.40,1.00
2009.02.25 23:31:57.565,1.96535,1.96615,2.00,1.00
2009.02.25 23:31:57.685,1.96525,1.96615,2.40,1.00
2009.02.25 23:31:59.994,1.96535,1.9662,2.40,1.00
2009.02.25 23:32:01.674,1.96525,1.96615,2.00,1.00
2009.02.25 23:32:02.174,1.96465,1.96605,2.00,1.20
2009.02.25 23:32:02.353,1.96455,1.96595,2.00,1.20
2009.02.25 23:32:02.873,1.9644,1.9658,2.00,1.20
2009.02.25 23:32:06.433,1.96455,1.96575,2.00,1.20
2009.02.25 23:32:06.733,1.9646,1.96575,2.40,1.20
2009.02.25 23:32:07.082,1.96475,1.9661,2.00,1.20
2009.02.25 23:32:07.802,1.96475,1.9661,5.20,1.20
2009.02.25 23:32:08.482,1.96475,1.966,2.00,1.20
2009.02.25 23:32:10.212,1.96475,1.966,4.40,1.20
2009.02.25 23:32:10.672,1.96495,1.96615,2.00,1.20
2009.02.25 23:32:11.022,1.9649,1.96615,2.00,1.20
2009.02.25 23:32:37.525,1.96515,1.9664,2.00,1.20
2009.02.25 23:32:37.995,1.9652,1.96645,2.00,1.20
2009.02.25 23:32:38.285,1.96525,1.96645,2.00,1.20
2009.02.25 23:32:38.685,1.96525,1.96575,2.00,1.00
2009.02.25 23:32:39.025,1.96485,1.96575,1.60,1.00
2009.02.25 23:32:39.245,1.9647,1.96575,4.00,1.00
2009.02.25 23:32:40.105,1.96495,1.96595,2.40,4.20
2009.02.25 23:32:40.275,1.96495,1.96595,2.40,2.60
2009.02.25 23:32:40.565,1.9647,1.96595,1.60,1.20
2009.02.25 23:32:40.684,1.9647,1.966,2.00,1.00
2009.02.25 23:32:41.954,1.9648,1.9658,2.00,1.00
2009.02.25 23:32:42.604,1.96475,1.9655,2.00,1.00
2009.02.25 23:32:42.874,1.96455,1.9655,2.40,1.00
2009.02.25 23:32:49.962,1.9645,1.96525,4.00,1.00
2009.02.25 23:32:53.872,1.9645,1.9651,1.60,1.00
2009.02.25 23:32:54.401,1.9644,1.9653,2.40,1.00
2009.02.25 23:32:58.500,1.96435,1.96515,2.40,1.00
2009.02.25 23:32:59.080,1.96445,1.9652,2.40,1.00
2009.02.25 23:33:02.949,1.9645,1.9652,2.00,1.00
2009.02.25 23:33:03.009,1.9646,1.96535,2.40,1.00
2009.02.25 23:33:05.139,1.96465,1.96545,2.40,1.00
2009.02.25 23:33:07.338,1.9646,1.96535,2.40,1.00
2009.02.25 23:33:20.175,1.96475,1.9655,2.40,1.00
2009.02.25 23:33:22.464,1.96465,1.96495,2.00,1.00
2009.02.25 23:33:22.644,1.9646,1.96495,1.60,1.00
2009.02.25 23:33:22.814,1.96405,1.96495,4.00,1.00
2009.02.25 23:33:23.214,1.9643,1.96525,2.40,3.20
2009.02.25 23:33:23.394,1.9643,1.96535,2.40,1.00
2009.02.25 23:33:23.624,1.9644,1.96555,2.40,1.00
