2009.02.18 12:15:28.575,1.97345,1.9739,1.00,1.00
2009.02.18 12:15:28.675,1.97395,1.9743,1.00,2.40
2009.02.18 12:15:28.785,1.97395,1.9743,1.00,1.20
2009.02.18 12:15:29.195,1.97385,1.9744,1.60,1.60
2009.02.18 12:15:29.645,1.97385,1.97445,1.60,1.00
2009.02.18 12:15:29.935,1.97415,1.97455,2.40,1.60
2009.02.18 12:15:30.265,1.9742,1.97455,2.00,1.60
2009.02.18 12:15:30.615,1.9744,1.97495,2.00,1.60
2009.02.18 12:15:31.204,1.97425,1.9754,2.00,1.60
2009.02.18 12:15:31.604,1.97415,1.9755,2.00,1.00
2009.02.18 12:15:32.007,1.9742,1.97535,2.00,1.00
2009.02.18 12:15:32.474,1.97405,1.9753,2.00,2.60
2009.02.18 12:15:32.754,1.97405,1.9753,2.00,1.20
2009.02.18 12:15:32.984,1.9742,1.97535,2.00,1.60
2009.02.18 12:15:33.384,1.9742,1.97545,2.00,1.20
2009.02.18 12:15:34.913,1.9742,1.975,2.00,1.60
2009.02.18 12:15:35.023,1.9742,1.97475,2.00,1.00
2009.02.18 12:15:35.523,1.97415,1.97475,1.60,1.00
2009.02.18 12:15:38.173,1.9741,1.9746,1.60,1.00
2009.02.18 12:15:38.693,1.9742,1.9747,1.60,1.00
2009.02.18 12:15:39.402,1.97425,1.97445,1.00,1.60
2009.02.18 12:15:39.572,1.9736,1.9741,4.00,1.00
2009.02.18 12:15:39.973,1.9735,1.9741,4.00,1.00
2009.02.18 12:15:40.272,1.97345,1.97395,1.60,1.00
2009.02.18 12:15:41.312,1.9738,1.97435,1.60,3.20
2009.02.18 12:15:41.662,1.9738,1.97425,1.60,1.60
2009.02.18 12:15:42.072,1.9738,1.97475,1.60,3.00
2009.02.18 12:15:45.671,1.97395,1.97445,1.00,1.60
2009.02.18 12:15:46.071,1.97375,1.97425,3.20,1.00
2009.02.18 12:15:48.090,1.97375,1.97415,1.60,1.00
2009.02.18 12:15:48.720,1.97335,1.9736,1.60,1.00
2009.02.18 12:15:49.240,1.97325,1.9738,1.60,1.60
2009.02.18 12:15:50.120,1.9732,1.97365,4.00,1.00
2009.02.18 12:15:50.640,1.97335,1.9735,1.60,1.00
2009.02.18 12:15:50.980,1.97295,1.9735,2.40,1.00
2009.02.18 12:15:53.719,1.97305,1.9736,3.20,1.40
2009.02.18 12:15:54.429,1.97305,1.9736,4.00,1.00
2009.02.18 12:15:54.708,1.9734,1.9735,1.00,1.60
2009.02.18 12:15:55.059,1.9731,1.9735,2.40,3.00
2009.02.18 12:15:56.088,1.97335,1.9736,2.40,3.00
2009.02.18 12:15:56.788,1.9734,1.9736,2.40,3.00
2009.02.18 12:15:58.208,1.9734,1.97355,2.40,1.40
2009.02.18 12:15:58.907,1.9735,1.9737,2.40,3.00
2009.02.18 12:15:59.477,1.9735,1.97365,2.40,1.40
2009.02.18 12:15:59.588,1.97335,1.97365,2.40,1.40
2009.02.18 12:15:59.827,1.97335,1.97385,2.40,1.00
2009.02.18 12:16:00.417,1.9733,1.9736,1.60,1.00
2009.02.18 12:16:00.688,1.97325,1.9738,2.40,3.00
2009.02.18 12:16:01.777,1.9731,1.9735,2.40,3.00
2009.02.18 12:16:02.347,1.97295,1.9735,2.40,3.00
2009.02.18 12:16:03.027,1.97305,1.97345,2.40,3.00
2009.02.18 12:16:03.807,1.97305,1.9734,2.40,1.40
2009.02.18 12:16:04.036,1.97305,1.9735,2.40,3.00
2009.02.18 12:16:05.246,1.97305,1.9734,2.40,1.60
2009.02.18 12:16:05.716,1.97295,1.9734,2.40,3.00
2009.02.18 12:16:06.396,1.97295,1.97345,2.40,1.00
2009.02.18 12:16:06.696,1.97295,1.9733,1.60,1.60
2009.02.18 12:16:07.106,1.9728,1.97325,1.60,3.00
2009.02.18 12:16:07.506,1.9728,1.9732,1.60,1.40
2009.02.18 12:16:07.845,1.9728,1.9733,1.60,3.00
2009.02.18 12:16:08.235,1.9728,1.97335,1.60,3.00
2009.02.18 12:16:09.555,1.9728,1.9734,1.60,3.00
2009.02.18 12:16:10.025,1.97275,1.9732,2.40,1.40
2009.02.18 12:16:10.315,1.9727,1.9732,2.40,1.40
2009.02.18 12:16:10.934,1.9727,1.9733,2.40,3.00
2009.02.18 12:16:12.604,1.9727,1.97325,3.20,1.40
2009.02.18 12:16:13.064,1.97275,1.9734,2.40,3.00
2009.02.18 12:16:16.353,1.9726,1.97305,1.00,1.60
2009.02.18 12:16:16.704,1.9725,1.97305,1.60,3.00
2009.02.18 12:16:16.883,1.97245,1.97305,2.40,3.00
2009.02.18 12:16:17.963,1.97245,1.97285,2.40,1.40
2009.02.18 12:16:18.193,1.97245,1.97295,2.40,3.00
2009.02.18 12:16:18.433,1.9725,1.97295,2.40,3.00
2009.02.18 12:16:24.762,1.9726,1.97305,2.40,3.00
2009.02.18 12:16:26.991,1.9726,1.973,2.40,1.60
2009.02.18 12:16:27.331,1.9724,1.97275,1.00,1.60
2009.02.18 12:16:27.790,1.97225,1.97275,3.20,3.00
2009.02.18 12:16:28.091,1.97225,1.97275,2.40,3.00
2009.02.18 12:16:28.381,1.97245,1.9726,1.00,1.40
2009.02.18 12:16:28.850,1.972,1.97265,1.60,3.00
2009.02.18 12:16:29.320,1.9723,1.97265,2.40,3.00
2009.02.18 12:16:31.010,1.9724,1.97275,2.40,3.00
2009.02.18 12:16:31.420,1.9725,1.97275,2.40,3.00
2009.02.18 12:16:31.890,1.9725,1.9726,2.40,1.60
2009.02.18 12:16:32.190,1.9721,1.97275,1.60,3.00
2009.02.18 12:16:32.460,1.97195,1.97265,1.60,1.60
2009.02.18 12:16:32.809,1.97195,1.97275,1.60,3.00
2009.02.18 12:16:33.090,1.97195,1.97275,3.20,3.00
2009.02.18 12:16:33.329,1.9722,1.97275,1.60,3.00
2009.02.18 12:16:33.559,1.97205,1.97275,1.60,3.00
2009.02.18 12:16:34.589,1.97215,1.9727,1.00,1.40
2009.02.18 12:16:35.049,1.9723,1.97285,2.40,3.00
2009.02.18 12:16:35.429,1.97235,1.9728,3.20,1.40
2009.02.18 12:16:35.839,1.9725,1.97335,4.00,3.00
2009.02.18 12:16:36.448,1.97265,1.97335,2.40,1.00
2009.02.18 12:16:36.958,1.97265,1.9732,2.40,1.60
2009.02.18 12:16:37.358,1.9723,1.973,2.40,1.00
2009.02.18 12:16:38.038,1.9723,1.97295,1.00,1.40
2009.02.18 12:16:38.508,1.9724,1.97285,1.60,1.00
2009.02.18 12:16:38.858,1.9722,1.97285,5.60,1.40
2009.02.18 12:16:39.258,1.9722,1.97285,4.00,1.40
2009.02.18 12:16:40.908,1.9721,1.9728,4.00,3.00
2009.02.18 12:16:41.287,1.9721,1.97265,3.20,1.60
2009.02.18 12:16:41.627,1.9722,1.97265,2.40,1.60
2009.02.18 12:16:41.797,1.9722,1.97285,2.40,2.40
2009.02.18 12:16:42.147,1.9722,1.97275,2.40,3.00
2009.02.18 12:16:42.447,1.9721,1.97265,1.60,3.00
2009.02.18 12:16:42.778,1.97195,1.97265,1.60,3.00
2009.02.18 12:16:43.567,1.97195,1.9725,1.00,1.60
2009.02.18 12:16:44.157,1.972,1.9725,2.40,3.00
2009.02.18 12:16:44.497,1.97215,1.97245,1.00,1.40
2009.02.18 12:16:44.847,1.97215,1.9728,1.60,1.00
2009.02.18 12:16:45.026,1.9721,1.97275,1.60,1.00
2009.02.18 12:16:46.676,1.9721,1.97255,1.60,1.00
2009.02.18 12:16:47.126,1.97215,1.97255,1.00,1.00
2009.02.18 12:16:47.586,1.972,1.97255,1.60,1.00
2009.02.18 12:16:48.106,1.97205,1.9724,1.00,1.60
2009.02.18 12:16:48.566,1.97195,1.9723,1.00,1.40
2009.02.18 12:16:48.906,1.97195,1.9724,1.60,1.60
2009.02.18 12:16:49.435,1.97195,1.97235,1.00,1.20
2009.02.18 12:16:49.945,1.97185,1.9724,1.60,1.00
2009.02.18 12:16:50.415,1.972,1.97255,1.60,1.00
2009.02.18 12:16:51.096,1.97205,1.9725,1.00,1.00
2009.02.18 12:16:51.325,1.97195,1.9724,1.00,1.00
2009.02.18 12:16:51.775,1.97195,1.9725,1.60,1.00
2009.02.18 12:16:52.285,1.9719,1.9725,2.40,3.00
2009.02.18 12:16:52.565,1.9719,1.9725,2.40,1.60
2009.02.18 12:16:57.373,1.97205,1.9725,2.40,1.60
2009.02.18 12:16:57.883,1.97205,1.97265,2.40,1.60
2009.02.18 12:16:58.783,1.97195,1.97265,4.00,5.60
2009.02.18 12:17:00.833,1.972,1.97265,1.60,2.60
2009.02.18 12:17:01.172,1.97195,1.97265,4.00,5.60
2009.02.18 12:17:03.683,1.9719,1.97255,2.40,3.00
2009.02.18 12:17:04.052,1.9719,1.9725,2.40,1.60
2009.02.18 12:17:05.491,1.9719,1.97225,2.40,1.60
2009.02.18 12:17:05.761,1.97145,1.97195,4.80,1.00
2009.02.18 12:17:06.361,1.97145,1.97195,1.60,1.00
2009.02.18 12:17:06.741,1.97175,1.97215,1.60,1.60
2009.02.18 12:17:07.091,1.9718,1.97215,1.60,1.60
2009.02.18 12:17:07.371,1.9718,1.9726,1.60,3.20
2009.02.18 12:17:07.931,1.97185,1.9726,1.00,2.60
2009.02.18 12:17:08.511,1.97175,1.97255,1.60,2.40
2009.02.18 12:17:08.860,1.97175,1.97245,1.60,4.00
2009.02.18 12:17:09.910,1.9717,1.9724,1.60,4.00
2009.02.18 12:17:10.430,1.97175,1.97235,1.60,1.60
2009.02.18 12:17:10.840,1.97175,1.97245,1.60,4.00
2009.02.18 12:17:14.089,1.9719,1.97245,1.00,2.40
2009.02.18 12:17:14.449,1.9719,1.97245,1.60,1.80
2009.02.18 12:17:14.809,1.9719,1.9725,4.00,1.60
2009.02.18 12:17:15.289,1.97195,1.9725,2.40,1.60
2009.02.18 12:17:15.859,1.97195,1.9725,4.00,1.60
2009.02.18 12:17:16.159,1.97195,1.9725,1.00,1.60
2009.02.18 12:17:16.579,1.97205,1.9725,2.40,1.60
2009.02.18 12:17:17.049,1.97195,1.97265,1.60,5.40
2009.02.18 12:17:17.459,1.97195,1.97255,1.60,1.00
2009.02.18 12:17:17.679,1.972,1.97255,1.60,1.00
2009.02.18 12:17:18.339,1.9721,1.9729,1.60,3.00
2009.02.18 12:17:18.808,1.9721,1.97255,1.00,1.00
2009.02.18 12:17:19.268,1.9723,1.9728,1.60,1.60
2009.02.18 12:17:19.628,1.9723,1.9728,1.00,1.00
2009.02.18 12:17:20.088,1.97235,1.97265,1.00,1.00
2009.02.18 12:17:20.378,1.9719,1.9727,1.60,3.00
2009.02.18 12:17:20.718,1.9719,1.97265,1.60,1.60
2009.02.18 12:17:21.788,1.97205,1.97255,1.00,1.60
2009.02.18 12:17:21.898,1.97195,1.97255,2.40,3.00
2009.02.18 12:17:22.188,1.97195,1.97255,2.40,4.00
2009.02.18 12:17:22.547,1.97185,1.97255,1.60,4.00
2009.02.18 12:17:25.167,1.9719,1.97255,1.60,2.40
2009.02.18 12:17:25.577,1.9719,1.9726,1.60,3.00
2009.02.18 12:17:25.807,1.97205,1.97255,1.00,1.40
2009.02.18 12:17:26.197,1.9719,1.9724,1.60,1.00
2009.02.18 12:17:26.377,1.97195,1.9724,1.00,1.00
2009.02.18 12:17:26.676,1.97195,1.9722,1.00,1.00
2009.02.18 12:17:26.896,1.97175,1.9722,1.60,1.00
2009.02.18 12:17:28.296,1.97185,1.9721,1.00,1.00
2009.02.18 12:17:28.746,1.97195,1.9723,1.00,1.00
2009.02.18 12:17:29.156,1.9716,1.97215,1.60,1.00
2009.02.18 12:17:30.136,1.9716,1.9723,4.00,1.60
2009.02.18 12:17:30.535,1.9718,1.9722,2.40,1.60
2009.02.18 12:17:30.935,1.9719,1.97225,2.40,1.60
2009.02.18 12:17:31.286,1.9717,1.97235,2.40,1.40
2009.02.18 12:17:31.626,1.9716,1.9721,1.60,1.00
2009.02.18 12:17:32.305,1.97115,1.9721,1.60,1.20
2009.02.18 12:17:32.695,1.9711,1.9719,4.00,3.00
2009.02.18 12:17:33.135,1.9711,1.9717,1.00,1.00
2009.02.18 12:17:33.475,1.9713,1.9717,1.60,1.40
2009.02.18 12:17:33.815,1.9711,1.97155,1.60,1.40
2009.02.18 12:17:34.324,1.9711,1.97145,1.60,1.00
2009.02.18 12:17:34.554,1.97115,1.97165,2.40,1.00
2009.02.18 12:17:36.044,1.97125,1.9717,2.40,1.00
2009.02.18 12:17:38.803,1.9713,1.9718,2.40,1.00
2009.02.18 12:17:39.274,1.97135,1.9717,1.00,1.00
2009.02.18 12:17:39.624,1.97125,1.9717,4.00,1.00
2009.02.18 12:17:39.913,1.97115,1.97165,4.00,1.00
2009.02.18 12:17:42.422,1.97115,1.97165,3.20,1.00
2009.02.18 12:17:42.952,1.97125,1.97165,1.00,1.00
2009.02.18 12:17:43.332,1.97135,1.972,1.60,1.60
2009.02.18 12:17:43.733,1.9714,1.97215,2.40,3.00
2009.02.18 12:17:43.902,1.97135,1.97215,1.60,3.00
2009.02.18 12:17:44.082,1.9714,1.97145,1.00,1.60
2009.02.18 12:17:44.312,1.97095,1.97135,3.20,1.00
2009.02.18 12:17:44.592,1.97085,1.97135,1.60,1.00
2009.02.18 12:17:45.002,1.9707,1.97135,2.40,1.00
2009.02.18 12:17:45.692,1.9709,1.9713,2.40,1.60
2009.02.18 12:17:46.192,1.97095,1.9713,2.40,1.60
2009.02.18 12:17:46.772,1.97115,1.9713,2.40,1.40
2009.02.18 12:17:47.231,1.97105,1.97135,2.40,3.00
2009.02.18 12:17:47.801,1.97095,1.97125,2.40,3.00
2009.02.18 12:17:48.471,1.97095,1.97125,2.40,4.60
2009.02.18 12:17:49.881,1.97095,1.97125,2.40,3.00
2009.02.18 12:17:50.171,1.97095,1.97125,2.40,4.60
2009.02.18 12:17:55.859,1.97095,1.97125,2.40,3.00
2009.02.18 12:17:56.639,1.9709,1.97125,2.40,4.60
2009.02.18 12:17:57.329,1.9709,1.97125,2.40,3.00
2009.02.18 12:17:57.609,1.97105,1.97125,2.40,1.60
2009.02.18 12:17:57.889,1.97105,1.97145,2.40,1.60
2009.02.18 12:17:58.109,1.97105,1.9716,2.40,1.60
2009.02.18 12:17:59.329,1.97135,1.9716,2.40,1.60
2009.02.18 12:17:59.749,1.97135,1.97175,2.40,3.20
2009.02.18 12:18:00.208,1.97115,1.97175,2.40,4.60
2009.02.18 12:18:00.538,1.97135,1.97175,2.40,1.60
2009.02.18 12:18:00.818,1.97135,1.97215,2.40,3.00
2009.02.18 12:18:01.518,1.97145,1.97215,2.40,3.00
2009.02.18 12:18:01.638,1.97145,1.97215,2.40,3.00
2009.02.18 12:18:05.227,1.97145,1.972,2.40,1.40
2009.02.18 12:18:05.577,1.97135,1.97195,3.20,1.40
2009.02.18 12:18:06.017,1.97135,1.97205,4.00,3.00
2009.02.18 12:18:06.747,1.97135,1.972,3.20,1.60
2009.02.18 12:18:07.217,1.97135,1.972,2.40,3.00
2009.02.18 12:18:07.557,1.97145,1.97205,2.40,3.00
2009.02.18 12:18:09.316,1.9715,1.972,1.60,1.40
2009.02.18 12:18:09.646,1.9715,1.9722,1.60,4.60
2009.02.18 12:18:10.266,1.97155,1.9722,2.40,4.60
2009.02.18 12:18:10.686,1.9718,1.9722,1.00,1.60
2009.02.18 12:18:11.256,1.9718,1.9722,1.60,1.60
2009.02.18 12:18:22.303,1.97195,1.97225,1.60,1.60
2009.02.18 12:18:27.432,1.972,1.97225,1.60,1.60
2009.02.18 12:18:28.002,1.97205,1.9721,1.00,1.00
2009.02.18 12:18:28.292,1.97185,1.97245,1.00,3.00
2009.02.18 12:18:28.471,1.97185,1.97245,1.60,1.60
2009.02.18 12:18:29.061,1.9718,1.97245,2.40,1.60
2009.02.18 12:18:29.581,1.9718,1.9722,2.40,1.60
2009.02.18 12:18:34.000,1.9718,1.9722,1.00,1.60
2009.02.18 12:18:34.120,1.9717,1.9722,4.00,1.60
2009.02.18 12:18:39.809,1.9717,1.9722,3.20,1.60
2009.02.18 12:18:40.039,1.9717,1.97205,2.40,1.60
2009.02.18 12:18:40.319,1.9717,1.97205,4.00,1.60
2009.02.18 12:18:40.809,1.9718,1.9722,1.00,1.60
2009.02.18 12:18:41.328,1.97175,1.97205,1.00,1.60
2009.02.18 12:18:41.778,1.9717,1.9722,4.00,1.60
2009.02.18 12:18:42.618,1.9716,1.9722,4.00,1.60
2009.02.18 12:18:43.128,1.9716,1.97205,4.00,1.60
2009.02.18 12:18:44.138,1.9717,1.97205,1.60,1.60
2009.02.18 12:18:44.717,1.9717,1.9722,4.00,1.60
2009.02.18 12:18:44.948,1.97175,1.9722,1.60,1.60
2009.02.18 12:18:45.358,1.9718,1.9722,2.40,1.60
2009.02.18 12:18:49.996,1.9718,1.9726,2.40,1.60
2009.02.18 12:18:50.056,1.9721,1.9726,1.60,1.60
2009.02.18 12:18:51.966,1.9723,1.9725,1.00,1.60
2009.02.18 12:18:52.406,1.9721,1.97235,1.60,1.60
2009.02.18 12:18:53.825,1.9719,1.97235,1.60,1.60
2009.02.18 12:18:54.535,1.97175,1.9723,1.00,1.40
2009.02.18 12:18:55.135,1.9719,1.9722,1.60,1.60
2009.02.18 12:18:55.485,1.97185,1.9722,1.00,1.60
2009.02.18 12:18:55.765,1.97185,1.97235,1.60,2.60
2009.02.18 12:18:56.645,1.97185,1.97235,1.60,1.60
2009.02.18 12:18:59.114,1.9719,1.97235,1.60,1.60
2009.02.18 12:19:00.564,1.97185,1.97235,2.40,1.60
2009.02.18 12:19:00.963,1.97185,1.9725,2.40,3.00
2009.02.18 12:19:05.712,1.972,1.97245,1.00,1.40
2009.02.18 12:19:06.112,1.972,1.97265,1.60,2.60
2009.02.18 12:19:07.732,1.97215,1.97265,1.60,2.60
2009.02.18 12:19:07.842,1.97215,1.97265,1.60,1.20
2009.02.18 12:19:09.352,1.97215,1.9727,1.60,1.20
2009.02.18 12:19:13.340,1.97215,1.97265,1.60,1.20
2009.02.18 12:19:17.650,1.97205,1.97265,1.60,1.20
2009.02.18 12:19:18.009,1.97205,1.97265,1.60,2.60
2009.02.18 12:19:18.399,1.9721,1.97265,1.00,2.60
2009.02.18 12:19:18.619,1.972,1.97265,1.60,2.60
2009.02.18 12:19:22.019,1.972,1.97265,1.60,2.40
2009.02.18 12:19:22.238,1.9721,1.97265,1.00,2.60
2009.02.18 12:19:22.528,1.9721,1.97265,1.60,2.60
2009.02.18 12:19:22.828,1.9721,1.97265,1.60,1.20
2009.02.18 12:19:23.388,1.97205,1.9726,1.00,1.60
2009.02.18 12:19:23.678,1.9719,1.9726,1.60,3.00
2009.02.18 12:19:25.997,1.972,1.9726,1.00,1.60
2009.02.18 12:19:26.337,1.97195,1.97265,1.60,5.60
2009.02.18 12:19:28.257,1.972,1.9725,1.00,1.60
2009.02.18 12:19:28.497,1.97185,1.9725,2.40,4.00
2009.02.18 12:19:28.847,1.97185,1.97235,2.40,1.60
2009.02.18 12:19:29.647,1.9718,1.97225,1.60,1.00
2009.02.18 12:19:30.097,1.9718,1.9722,1.60,1.00
2009.02.18 12:19:31.066,1.97185,1.9722,1.00,1.00
2009.02.18 12:19:31.326,1.97175,1.9722,1.60,1.00
2009.02.18 12:19:33.496,1.9718,1.9722,1.00,1.00
2009.02.18 12:19:33.716,1.9716,1.9722,1.60,1.00
2009.02.18 12:19:34.055,1.9716,1.9721,1.60,1.60
2009.02.18 12:19:38.334,1.9716,1.97205,1.60,1.60
2009.02.18 12:19:42.493,1.97165,1.97205,1.60,1.60
2009.02.18 12:19:46.083,1.9715,1.97205,1.60,1.60
2009.02.18 12:19:50.631,1.97165,1.97205,1.00,1.60
2009.02.18 12:19:50.801,1.9717,1.97205,2.40,1.60
2009.02.18 12:19:54.640,1.9717,1.97205,3.20,1.60
2009.02.18 12:19:55.360,1.9717,1.97205,4.00,1.60
2009.02.18 12:19:56.290,1.9718,1.97205,3.20,1.60
2009.02.18 12:19:56.510,1.97185,1.97205,1.00,1.60
2009.02.18 12:19:56.900,1.97185,1.9722,1.00,2.60
2009.02.18 12:19:57.130,1.97185,1.9722,1.60,1.60
2009.02.18 12:19:59.270,1.9718,1.9722,1.60,1.60
2009.02.18 12:19:59.849,1.9718,1.97205,1.60,1.60
2009.02.18 12:19:59.969,1.97185,1.97205,1.00,1.60
2009.02.18 12:20:00.149,1.97165,1.97205,1.60,1.60
2009.02.18 12:20:00.329,1.9718,1.97205,1.00,1.60
2009.02.18 12:20:00.729,1.97195,1.9722,1.60,1.00
2009.02.18 12:20:01.029,1.97195,1.9722,1.00,1.00
2009.02.18 12:20:02.419,1.97195,1.9722,1.60,1.00
2009.02.18 12:20:06.907,1.972,1.97225,1.60,1.00
2009.02.18 12:20:11.546,1.97195,1.97225,1.60,1.00
2009.02.18 12:20:12.626,1.9718,1.97205,1.60,1.00
2009.02.18 12:20:13.186,1.972,1.9722,1.60,1.60
2009.02.18 12:20:13.646,1.97195,1.97225,1.60,1.00
2009.02.18 12:20:14.746,1.9721,1.97225,1.00,1.00
2009.02.18 12:20:15.216,1.97195,1.9722,1.60,1.00
2009.02.18 12:20:15.486,1.972,1.97225,1.60,1.00
2009.02.18 12:20:15.826,1.97195,1.97225,1.60,1.00
2009.02.18 12:20:16.386,1.97185,1.9721,1.60,1.00
2009.02.18 12:20:17.615,1.9719,1.9721,1.00,1.00
2009.02.18 12:20:17.955,1.9717,1.9721,1.60,1.00
2009.02.18 12:20:18.365,1.9718,1.9721,1.00,1.00
2009.02.18 12:20:18.485,1.9717,1.97205,1.60,1.60
2009.02.18 12:20:21.994,1.9717,1.9719,1.60,1.60
2009.02.18 12:20:22.464,1.9717,1.97205,1.60,1.60
2009.02.18 12:20:26.923,1.9718,1.97205,1.60,1.60
2009.02.18 12:20:27.273,1.9718,1.9721,1.60,1.60
2009.02.18 12:20:27.683,1.9718,1.97205,1.60,1.00
2009.02.18 12:20:27.973,1.9718,1.9719,1.60,1.60
2009.02.18 12:20:28.382,1.9718,1.97205,1.60,1.00
2009.02.18 12:20:29.722,1.97185,1.9722,1.00,1.60
2009.02.18 12:20:29.952,1.97175,1.9722,1.60,1.60
2009.02.18 12:20:32.181,1.9718,1.9722,1.00,1.60
2009.02.18 12:20:32.411,1.97165,1.972,2.40,3.00
2009.02.18 12:20:32.762,1.97155,1.9717,2.00,1.00
2009.02.18 12:20:32.991,1.9715,1.97185,2.00,1.60
2009.02.18 12:20:33.401,1.97135,1.9727,2.40,1.60
2009.02.18 12:20:34.291,1.97135,1.9727,4.00,1.60
2009.02.18 12:20:34.921,1.97135,1.9725,2.40,1.60
2009.02.18 12:20:36.291,1.97155,1.9725,2.40,1.60
2009.02.18 12:20:38.820,1.97165,1.97235,4.00,1.60
2009.02.18 12:20:39.170,1.97165,1.97235,4.00,3.00
2009.02.18 12:20:43.379,1.97175,1.97245,1.60,3.00
2009.02.18 12:20:43.619,1.9717,1.9724,1.60,3.00
2009.02.18 12:20:43.899,1.97165,1.97235,4.00,3.00
2009.02.18 12:20:44.348,1.97165,1.97255,2.40,1.00
2009.02.18 12:20:44.578,1.97165,1.9729,2.40,2.60
2009.02.18 12:20:45.019,1.9718,1.9729,1.60,1.60
2009.02.18 12:20:45.258,1.97155,1.9729,4.00,2.60
2009.02.18 12:20:45.728,1.97175,1.9728,1.60,1.60
2009.02.18 12:20:45.968,1.97155,1.9728,2.40,2.60
2009.02.18 12:20:56.396,1.97165,1.9728,2.40,1.60
2009.02.18 12:20:56.805,1.9718,1.9728,1.60,1.60
2009.02.18 12:21:00.175,1.9719,1.97285,1.60,1.20
2009.02.18 12:21:00.645,1.97175,1.97285,2.40,1.20
2009.02.18 12:21:00.705,1.97175,1.97295,4.40,1.60
2009.02.18 12:21:00.994,1.97195,1.973,1.60,1.20
2009.02.18 12:21:01.264,1.97165,1.973,4.40,1.20
2009.02.18 12:21:01.595,1.97195,1.973,1.60,1.20
2009.02.18 12:21:01.874,1.97165,1.973,4.40,1.20
2009.02.18 12:21:02.844,1.97195,1.973,1.60,1.20
2009.02.18 12:21:03.524,1.9727,1.973,1.00,1.20
2009.02.18 12:21:03.804,1.9727,1.9731,1.60,1.60
2009.02.18 12:21:04.024,1.9727,1.97315,1.60,1.60
2009.02.18 12:21:05.243,1.9729,1.9731,1.60,1.60
2009.02.18 12:21:05.523,1.9729,1.97315,1.60,1.60
2009.02.18 12:21:07.113,1.97295,1.97315,1.00,1.60
2009.02.18 12:21:07.283,1.97285,1.97315,1.60,1.60
2009.02.18 12:21:11.992,1.9728,1.97315,1.60,1.60
2009.02.18 12:21:13.292,1.9728,1.9731,1.60,1.60
2009.02.18 12:21:13.682,1.97295,1.9731,1.00,1.60
2009.02.18 12:21:14.031,1.97295,1.9733,1.60,1.60
2009.02.18 12:21:14.381,1.973,1.9733,1.00,1.60
2009.02.18 12:21:14.561,1.97295,1.9733,1.60,1.60
2009.02.18 12:21:15.231,1.97295,1.9733,1.60,1.60
2009.02.18 12:21:15.591,1.9729,1.9733,1.60,1.60
2009.02.18 12:21:18.331,1.9728,1.9733,1.60,1.60
2009.02.18 12:21:18.450,1.9728,1.9733,1.60,2.40
2009.02.18 12:21:18.740,1.9728,1.9731,1.60,1.60
2009.02.18 12:21:22.269,1.97285,1.973,1.00,1.60
2009.02.18 12:21:22.619,1.9722,1.97295,1.00,1.40
2009.02.18 12:21:22.899,1.972,1.97315,1.60,1.60
2009.02.18 12:21:23.069,1.9718,1.97305,5.60,6.60
2009.02.18 12:21:23.479,1.9718,1.97305,4.00,6.40
2009.02.18 12:21:23.720,1.97195,1.97315,2.40,2.60
2009.02.18 12:21:26.078,1.97195,1.9731,2.40,1.60
2009.02.18 12:21:26.298,1.97205,1.9731,2.40,1.60
2009.02.18 12:21:26.698,1.97205,1.9732,2.40,1.20
2009.02.18 12:21:30.987,1.9728,1.9732,1.60,1.20
2009.02.18 12:21:31.567,1.9728,1.97355,1.60,3.20
2009.02.18 12:21:31.867,1.9728,1.97355,1.60,1.60
2009.02.18 12:21:33.077,1.97305,1.97345,1.00,1.60
2009.02.18 12:21:33.377,1.97295,1.97345,1.60,1.60
2009.02.18 12:21:33.777,1.97305,1.97345,1.00,1.60
2009.02.18 12:21:34.066,1.97305,1.97345,1.60,1.60
2009.02.18 12:21:45.834,1.97325,1.97345,1.00,1.60
2009.02.18 12:21:46.354,1.97325,1.97355,1.60,1.60
2009.02.18 12:21:46.624,1.9732,1.97355,1.60,1.60
2009.02.18 12:21:48.433,1.9735,1.97355,1.00,1.60
2009.02.18 12:21:48.613,1.9735,1.97355,1.60,1.60
2009.02.18 12:21:48.953,1.97335,1.9737,2.40,3.00
2009.02.18 12:21:49.183,1.9729,1.9735,4.00,1.00
2009.02.18 12:21:54.132,1.9732,1.9735,1.00,1.00
2009.02.18 12:21:54.192,1.9732,1.97365,1.00,1.40
2009.02.18 12:21:54.311,1.9732,1.97365,1.60,1.00
2009.02.18 12:21:55.051,1.97335,1.97365,1.00,1.00
2009.02.18 12:21:55.231,1.9729,1.9735,4.00,1.00
2009.02.18 12:21:55.581,1.9729,1.9735,5.60,1.00
2009.02.18 12:21:55.801,1.9729,1.9735,4.00,1.00
2009.02.18 12:22:00.280,1.97315,1.9735,1.00,1.00
2009.02.18 12:22:00.400,1.97315,1.9735,1.60,1.00
2009.02.18 12:22:00.520,1.97325,1.9735,1.00,1.00
2009.02.18 12:22:00.750,1.97325,1.97385,1.60,1.60
2009.02.18 12:22:01.080,1.9733,1.97385,1.60,1.60
2009.02.18 12:22:01.600,1.9733,1.9739,1.60,1.00
2009.02.18 12:22:03.300,1.9734,1.97385,1.60,1.00
2009.02.18 12:22:04.619,1.97345,1.97385,1.00,1.00
2009.02.18 12:22:04.959,1.97335,1.97385,1.60,1.00
