2009.02.20 21:16:59.511,1.98725,1.9899,2.80,1.20
2009.02.20 21:17:02.041,1.9883,1.9899,2.40,1.20
2009.02.20 21:17:02.331,1.9879,1.9901,2.00,1.00
2009.02.20 21:17:02.451,1.98785,1.9899,1.60,1.20
2009.02.20 21:17:02.901,1.98735,1.9899,4.40,1.20
2009.02.20 21:17:03.311,1.9876,1.9901,2.00,1.20
2009.02.20 21:17:03.991,1.9887,1.9901,2.40,1.20
2009.02.20 21:17:04.280,1.98875,1.99015,1.60,1.00
2009.02.20 21:17:04.560,1.98835,1.9901,1.60,1.20
2009.02.20 21:17:04.970,1.9874,1.9901,2.00,1.20
2009.02.20 21:17:19.018,1.9878,1.9901,2.80,1.20
2009.02.20 21:17:19.137,1.9878,1.98995,2.80,1.00
2009.02.20 21:17:19.887,1.98755,1.9898,2.80,1.00
2009.02.20 21:17:21.706,1.9878,1.98985,2.80,1.20
2009.02.20 21:17:22.066,1.9878,1.98995,2.80,1.00
2009.02.20 21:17:33.153,1.9878,1.98975,1.00,1.00
2009.02.20 21:17:33.733,1.9876,1.98975,5.00,1.00
2009.02.20 21:17:33.844,1.9876,1.98975,2.80,1.00
2009.02.20 21:17:36.453,1.9878,1.98985,2.80,1.00
2009.02.20 21:17:40.242,1.9878,1.98985,2.80,1.00
2009.02.20 21:17:40.422,1.98795,1.99,2.80,1.00
2009.02.20 21:17:48.909,1.98795,1.98985,2.80,1.00
2009.02.20 21:17:49.080,1.98785,1.98985,2.80,1.00
2009.02.20 21:17:52.599,1.98785,1.9899,2.80,1.00
2009.02.20 21:18:06.705,1.98775,1.9898,2.80,1.00
2009.02.20 21:18:06.885,1.98775,1.98975,2.80,1.00
2009.02.20 21:18:16.833,1.9878,1.98975,2.80,1.00
2009.02.20 21:18:17.692,1.98785,1.9898,2.80,1.00
2009.02.20 21:18:19.322,1.988,1.9898,2.40,1.00
2009.02.20 21:18:19.892,1.988,1.9898,4.00,1.60
2009.02.20 21:18:21.791,1.9878,1.9898,2.80,1.00
2009.02.20 21:18:21.961,1.98775,1.9898,5.20,1.00
2009.02.20 21:18:40.387,1.9877,1.98965,1.60,1.00
2009.02.20 21:18:40.737,1.9876,1.98965,3.60,1.00
2009.02.20 21:18:40.957,1.9876,1.98955,1.60,1.00
2009.02.20 21:18:41.187,1.9876,1.98955,1.60,1.00
2009.02.20 21:18:41.588,1.98745,1.98945,2.40,1.00
2009.02.20 21:18:43.486,1.98745,1.98945,2.40,1.00
2009.02.20 21:18:43.926,1.98745,1.9895,5.20,1.80
2009.02.20 21:18:44.206,1.98755,1.9896,2.80,1.00
2009.02.20 21:18:57.103,1.98765,1.9896,2.40,1.00
2009.02.20 21:18:57.163,1.98765,1.98965,2.40,1.00
2009.02.20 21:19:07.400,1.98765,1.9896,2.40,1.00
2009.02.20 21:19:07.840,1.98755,1.9896,2.80,1.00
2009.02.20 21:19:08.180,1.98755,1.9894,2.80,1.00
2009.02.20 21:19:08.350,1.9875,1.9894,1.60,1.00
2009.02.20 21:19:09.500,1.98755,1.9895,2.80,1.60
2009.02.20 21:19:09.780,1.98755,1.9896,2.80,1.00
2009.02.20 21:19:35.094,1.9875,1.9895,2.40,1.00
2009.02.20 21:19:35.333,1.98755,1.9896,2.80,1.00
2009.02.20 21:19:37.673,1.9875,1.98955,2.80,1.00
2009.02.20 21:19:38.463,1.9875,1.98955,5.20,1.00
2009.02.20 21:19:38.573,1.98755,1.9896,2.80,1.00
2009.02.20 21:20:00.987,1.9877,1.98945,2.40,1.00
2009.02.20 21:20:07.276,1.9877,1.98945,5.20,1.00
2009.02.20 21:20:07.746,1.98785,1.98945,2.40,1.00
2009.02.20 21:20:17.003,1.98785,1.9895,2.40,1.00
2009.02.20 21:20:18.243,1.9879,1.9895,2.40,1.00
2009.02.20 21:20:49.096,1.9879,1.98925,2.40,1.60
2009.02.20 21:20:49.216,1.9877,1.98915,4.40,1.00
2009.02.20 21:20:50.015,1.9877,1.98915,1.60,1.00
2009.02.20 21:20:50.985,1.9877,1.989,4.40,1.00
2009.02.20 21:20:51.275,1.9879,1.9896,2.40,1.60
2009.02.20 21:20:51.805,1.9879,1.98965,2.40,1.00
2009.02.20 21:20:54.665,1.9879,1.9895,5.20,1.00
2009.02.20 21:20:55.174,1.98795,1.99005,2.40,2.40
2009.02.20 21:20:55.404,1.98795,1.9901,2.40,1.00
2009.02.20 21:20:56.564,1.9878,1.98935,2.00,1.00
2009.02.20 21:20:56.854,1.9877,1.98935,1.60,1.00
2009.02.20 21:20:59.003,1.9878,1.98915,2.80,1.00
2009.02.20 21:20:59.064,1.9879,1.9895,2.40,1.60
2009.02.20 21:20:59.123,1.9879,1.9896,2.40,1.00
2009.02.20 21:20:59.583,1.9879,1.98985,2.40,1.60
2009.02.20 21:20:59.633,1.98795,1.99005,2.40,1.20
2009.02.20 21:20:59.743,1.98795,1.99005,2.40,1.00
2009.02.20 21:21:00.213,1.98805,1.9902,2.80,1.00
2009.02.20 21:21:05.362,1.98815,1.9902,2.80,1.00
2009.02.20 21:21:14.539,1.9883,1.9903,2.80,1.00
2009.02.20 21:21:14.770,1.98845,1.99065,2.80,1.00
2009.02.20 21:21:15.040,1.98845,1.9907,2.80,1.00
2009.02.20 21:21:25.887,1.98855,1.9901,2.80,1.00
2009.02.20 21:21:26.117,1.9884,1.9901,2.40,1.00
2009.02.20 21:21:32.225,1.9884,1.9899,2.40,1.00
2009.02.20 21:21:59.439,1.9883,1.98985,2.40,1.00
2009.02.20 21:22:05.767,1.9884,1.9899,2.40,1.00
2009.02.20 21:22:10.416,1.9883,1.98975,2.40,1.00
2009.02.20 21:22:10.696,1.9884,1.98975,1.60,1.00
2009.02.20 21:22:27.882,1.9884,1.98995,1.60,1.00
2009.02.20 21:22:28.332,1.98845,1.99,2.40,1.00
2009.02.20 21:22:28.512,1.9885,1.99,1.60,1.00
2009.02.20 21:22:33.920,1.9885,1.9901,4.00,1.00
2009.02.20 21:22:34.810,1.9885,1.9901,2.40,1.00
2009.02.20 21:22:46.367,1.9887,1.9902,2.40,1.00
2009.02.20 21:23:01.074,1.98885,1.9903,2.40,1.60
2009.02.20 21:23:01.243,1.98885,1.99065,2.40,1.00
2009.02.20 21:23:05.493,1.98895,1.99055,2.40,1.00
2009.02.20 21:23:24.938,1.9888,1.9903,1.60,1.00
2009.02.20 21:23:26.828,1.98895,1.9906,2.40,1.60
2009.02.20 21:23:27.348,1.9891,1.99075,4.00,1.00
2009.02.20 21:23:28.177,1.98895,1.99055,2.40,1.00
2009.02.20 21:23:30.766,1.98895,1.9906,2.40,1.00
2009.02.20 21:23:50.942,1.98915,1.99075,2.40,1.00
2009.02.20 21:25:05.823,1.9891,1.99065,2.40,1.00
2009.02.20 21:25:21.070,1.98875,1.9905,2.40,1.00
2009.02.20 21:25:23.709,1.98885,1.9904,3.80,1.00
2009.02.20 21:25:24.179,1.989,1.99075,2.40,1.00
2009.02.20 21:25:37.926,1.989,1.99055,2.40,1.00
2009.02.20 21:25:38.335,1.989,1.99055,4.00,1.00
2009.02.20 21:25:42.844,1.9886,1.99015,2.40,1.00
2009.02.20 21:25:43.134,1.9886,1.99015,1.60,1.00
2009.02.20 21:25:43.554,1.9885,1.9901,2.40,1.00
2009.02.20 21:25:48.163,1.98855,1.9901,2.40,1.00
2009.02.20 21:25:59.891,1.9885,1.99005,4.00,1.00
2009.02.20 21:25:59.950,1.9885,1.99,4.00,1.00
2009.02.20 21:26:00.130,1.9885,1.99,2.40,1.00
2009.02.20 21:26:18.266,1.9884,1.98995,2.80,1.00
2009.02.20 21:26:18.376,1.9882,1.9898,4.00,1.00
2009.02.20 21:26:18.436,1.9882,1.9898,2.40,1.00
2009.02.20 21:26:22.105,1.98815,1.9897,2.40,1.00
2009.02.20 21:26:26.354,1.98825,1.99035,2.40,1.00
2009.02.20 21:26:26.594,1.98825,1.9904,2.40,1.00
2009.02.20 21:26:27.333,1.9883,1.9904,2.80,1.00
2009.02.20 21:26:34.392,1.9883,1.99005,2.80,1.00
2009.02.20 21:26:43.469,1.9883,1.98965,2.80,1.00
2009.02.20 21:26:43.730,1.9881,1.98965,1.60,1.00
2009.02.20 21:26:44.079,1.98825,1.9897,2.40,1.60
2009.02.20 21:26:44.249,1.9883,1.9901,2.40,1.60
2009.02.20 21:26:44.479,1.9883,1.99065,2.40,1.00
2009.02.20 21:26:44.660,1.9883,1.9906,2.40,1.00
2009.02.20 21:26:47.559,1.98825,1.9901,2.40,1.00
2009.02.20 21:26:53.758,1.98825,1.98985,2.40,1.00
2009.02.20 21:26:54.177,1.9882,1.9898,2.40,1.00
2009.02.20 21:28:20.416,1.98835,1.98985,2.40,1.00
2009.02.20 21:28:34.693,1.98825,1.9898,2.40,1.00
2009.02.20 21:28:41.681,1.9882,1.9897,4.00,1.00
2009.02.20 21:28:42.201,1.9882,1.9897,1.60,1.00
2009.02.20 21:28:42.361,1.98815,1.9897,2.40,1.00
2009.02.20 21:28:44.840,1.98805,1.9893,2.80,1.00
2009.02.20 21:28:45.230,1.9874,1.98925,2.40,1.00
2009.02.20 21:28:45.650,1.9873,1.9892,2.40,1.00
2009.02.20 21:28:46.110,1.9873,1.9892,2.40,1.00
2009.02.20 21:28:46.460,1.98745,1.9893,2.40,1.00
2009.02.20 21:28:46.910,1.98775,1.98945,2.40,1.00
2009.02.20 21:28:47.380,1.98785,1.98955,2.40,1.00
2009.02.20 21:28:49.379,1.98785,1.9892,2.80,1.00
2009.02.20 21:28:49.499,1.9875,1.9892,2.00,1.00
2009.02.20 21:28:49.899,1.98745,1.9892,4.40,1.00
2009.02.20 21:28:50.360,1.98745,1.98905,2.40,1.00
2009.02.20 21:29:00.717,1.9876,1.98915,2.40,1.00
2009.02.20 21:29:03.146,1.98755,1.98905,2.40,1.00
2009.02.20 21:29:05.296,1.9874,1.989,2.40,1.00
2009.02.20 21:29:10.274,1.9873,1.98875,2.80,1.00
2009.02.20 21:29:10.844,1.98715,1.98875,2.40,1.00
2009.02.20 21:29:11.314,1.987,1.98835,1.60,1.00
2009.02.20 21:29:11.934,1.9869,1.98835,4.40,1.00
2009.02.20 21:29:17.522,1.9869,1.9877,2.40,1.00
2009.02.20 21:29:17.693,1.9869,1.98755,2.40,1.00
2009.02.20 21:29:18.023,1.9869,1.98755,1.60,1.00
2009.02.20 21:29:18.602,1.9868,1.98745,1.00,1.00
2009.02.20 21:29:22.221,1.98635,1.98695,1.60,1.00
2009.02.20 21:29:22.451,1.98615,1.98695,1.60,1.00
2009.02.20 21:29:22.571,1.9852,1.98695,2.80,1.00
2009.02.20 21:29:23.001,1.9851,1.9867,1.00,1.00
2009.02.20 21:29:23.351,1.9843,1.98615,1.60,1.00
2009.02.20 21:29:23.701,1.9839,1.98575,2.80,1.00
2009.02.20 21:29:24.051,1.98375,1.98545,2.80,1.00
2009.02.20 21:29:24.221,1.9836,1.9855,1.00,1.00
2009.02.20 21:29:24.443,1.9838,1.9852,1.00,1.00
2009.02.20 21:29:24.721,1.98335,1.98495,1.60,1.00
2009.02.20 21:29:25.121,1.9831,1.985,2.80,1.00
2009.02.20 21:29:25.440,1.98295,1.98495,2.80,1.00
2009.02.20 21:29:25.560,1.98305,1.985,2.80,1.00
2009.02.20 21:29:26.181,1.98315,1.98535,2.80,1.00
2009.02.20 21:29:30.010,1.98315,1.9856,2.80,1.20
2009.02.20 21:29:30.299,1.9833,1.9856,2.80,1.20
2009.02.20 21:29:30.469,1.9833,1.9856,2.80,1.00
2009.02.20 21:29:33.889,1.9833,1.9857,2.80,1.20
2009.02.20 21:29:34.468,1.98345,1.9857,2.80,1.20
2009.02.20 21:29:34.588,1.98335,1.9857,2.00,1.00
2009.02.20 21:29:35.369,1.9832,1.9857,2.00,1.20
2009.02.20 21:29:35.808,1.98315,1.9855,2.80,1.20
2009.02.20 21:29:36.108,1.9832,1.9857,2.80,1.20
2009.02.20 21:29:38.107,1.9832,1.98535,2.80,1.00
2009.02.20 21:29:42.547,1.9833,1.98535,2.80,1.20
2009.02.20 21:29:42.726,1.9833,1.98535,2.80,1.00
2009.02.20 21:29:53.924,1.9834,1.98545,2.80,1.20
2009.02.20 21:29:54.094,1.98345,1.9855,2.80,1.00
2009.02.20 21:29:54.724,1.98365,1.9859,2.80,1.00
2009.02.20 21:29:55.173,1.9836,1.98585,2.80,1.00
2009.02.20 21:29:55.414,1.984,1.98635,2.80,1.00
2009.02.20 21:29:57.523,1.9841,1.98615,2.80,1.00
2009.02.20 21:29:58.662,1.98405,1.9861,2.80,1.00
2009.02.20 21:29:59.322,1.984,1.98605,2.80,1.00
2009.02.20 21:30:00.292,1.98405,1.9861,2.80,1.00
2009.02.20 21:30:03.262,1.98475,1.9861,2.40,1.00
2009.02.20 21:30:03.561,1.98475,1.98625,2.40,1.00
2009.02.20 21:30:03.841,1.98475,1.98645,2.40,1.60
2009.02.20 21:30:04.361,1.9849,1.9864,1.60,1.00
2009.02.20 21:30:04.801,1.9847,1.9862,2.00,1.60
2009.02.20 21:30:05.141,1.98465,1.9862,2.40,1.60
2009.02.20 21:30:12.729,1.98455,1.9862,2.40,1.60
2009.02.20 21:30:13.919,1.98465,1.9862,2.40,1.60
2009.02.20 21:30:16.268,1.98455,1.9862,2.40,1.60
2009.02.20 21:30:29.295,1.98445,1.9862,2.40,1.60
2009.02.20 21:30:29.415,1.98445,1.9862,2.40,1.80
2009.02.20 21:30:29.635,1.9843,1.9862,2.40,1.80
2009.02.20 21:30:30.435,1.98445,1.9862,2.40,1.60
2009.02.20 21:30:32.374,1.9843,1.9862,2.40,1.60
2009.02.20 21:30:32.545,1.9843,1.9862,2.40,1.80
2009.02.20 21:30:34.964,1.98415,1.9861,2.40,1.00
2009.02.20 21:30:36.573,1.9843,1.9862,2.40,1.80
2009.02.20 21:30:44.911,1.98425,1.9862,2.40,2.00
2009.02.20 21:30:45.141,1.98425,1.9861,2.40,1.00
2009.02.20 21:30:45.491,1.98425,1.9861,2.40,1.20
2009.02.20 21:30:45.611,1.98425,1.9861,2.40,1.80
2009.02.20 21:30:54.759,1.98425,1.98605,2.40,1.00
2009.02.20 21:30:55.169,1.98415,1.98605,2.40,1.00
2009.02.20 21:30:58.868,1.98415,1.9859,2.40,1.00
2009.02.20 21:30:59.268,1.98375,1.9859,5.20,1.00
2009.02.20 21:30:59.848,1.98395,1.986,2.80,1.00
2009.02.20 21:31:00.258,1.98425,1.9861,2.40,1.80
2009.02.20 21:31:06.327,1.98425,1.98605,2.40,1.00
2009.02.20 21:31:06.666,1.98415,1.98605,2.40,1.00
2009.02.20 21:31:07.166,1.984,1.98595,2.40,1.00
2009.02.20 21:31:16.264,1.98385,1.98575,2.40,1.60
2009.02.20 21:31:16.734,1.9839,1.9861,2.40,1.00
2009.02.20 21:31:17.893,1.98415,1.98595,2.40,1.00
2009.02.20 21:31:18.233,1.98415,1.9861,2.40,1.80
2009.02.20 21:31:23.122,1.9844,1.9861,2.40,1.80
2009.02.20 21:31:23.302,1.9844,1.9861,2.40,1.60
2009.02.20 21:31:25.162,1.98455,1.9861,2.40,1.60
2009.02.20 21:31:25.542,1.98455,1.9862,2.40,1.60
2009.02.20 21:31:27.931,1.98455,1.9862,2.40,1.80
2009.02.20 21:31:28.211,1.9842,1.9862,2.40,1.80
2009.02.20 21:31:32.360,1.98435,1.9862,2.40,1.80
2009.02.20 21:31:32.590,1.9844,1.98615,2.40,1.00
2009.02.20 21:31:34.780,1.98455,1.9862,2.40,1.60
2009.02.20 21:31:45.277,1.9849,1.9862,2.40,1.60
2009.02.20 21:31:45.817,1.98465,1.98615,1.60,1.00
2009.02.20 21:31:46.047,1.98465,1.986,2.40,2.40
2009.02.20 21:31:48.086,1.98475,1.98595,1.60,2.40
2009.02.20 21:31:48.606,1.98475,1.9858,1.60,1.00
2009.02.20 21:31:48.966,1.9844,1.98585,1.60,1.60
2009.02.20 21:31:49.246,1.9843,1.98585,1.60,1.60
2009.02.20 21:31:51.955,1.9842,1.98585,1.60,1.60
2009.02.20 21:31:52.195,1.9841,1.98585,1.60,1.60
2009.02.20 21:31:53.405,1.9843,1.98585,2.40,1.60
2009.02.20 21:31:53.805,1.9845,1.98585,1.00,1.60
2009.02.20 21:31:54.105,1.9845,1.98585,1.60,1.60
2009.02.20 21:32:04.702,1.98475,1.9864,2.40,1.60
2009.02.20 21:32:05.332,1.98475,1.98665,2.40,2.00
2009.02.20 21:32:16.169,1.98475,1.9864,2.40,1.00
2009.02.20 21:32:16.519,1.9847,1.9862,2.40,1.00
2009.02.20 21:32:44.732,1.98475,1.9863,2.40,1.60
2009.02.20 21:32:45.313,1.98475,1.9865,2.40,2.00
2009.02.20 21:32:45.772,1.98435,1.9864,4.00,1.00
2009.02.20 21:32:46.112,1.98425,1.9864,2.80,1.00
2009.02.20 21:32:51.641,1.98435,1.98625,2.80,1.00
2009.02.20 21:32:54.040,1.9842,1.98605,2.40,1.00
2009.02.20 21:32:54.160,1.98385,1.98605,2.00,1.00
2009.02.20 21:32:54.330,1.98385,1.986,2.00,1.00
2009.02.20 21:32:54.450,1.9834,1.9859,2.80,1.20
2009.02.20 21:32:54.570,1.9834,1.9857,2.80,1.20
2009.02.20 21:32:55.200,1.9834,1.9856,2.80,1.40
2009.02.20 21:32:55.370,1.98305,1.98525,2.00,1.00
2009.02.20 21:32:55.721,1.983,1.98525,2.80,1.00
2009.02.20 21:33:14.335,1.98295,1.985,5.20,1.00
2009.02.20 21:34:00.454,1.98295,1.985,2.80,1.00
2009.02.20 21:34:00.564,1.9828,1.98485,3.60,1.00
2009.02.20 21:34:00.914,1.9828,1.98485,2.80,1.00
2009.02.20 21:34:05.833,1.98285,1.9849,2.80,1.00
2009.02.20 21:34:05.943,1.98295,1.9849,2.40,1.00
2009.02.20 21:34:49.033,1.9832,1.985,2.40,1.00
2009.02.20 21:34:49.492,1.9832,1.9851,2.40,1.00
2009.02.20 21:34:56.151,1.98355,1.9855,2.40,1.00
2009.02.20 21:34:56.371,1.98355,1.9853,2.40,1.00
2009.02.20 21:34:56.671,1.9831,1.98515,2.40,1.00
2009.02.20 21:34:57.591,1.9829,1.9851,2.80,1.00
2009.02.20 21:34:59.260,1.9833,1.9853,2.40,1.00
2009.02.20 21:35:00.850,1.9834,1.9852,2.40,1.00
2009.02.20 21:35:01.079,1.98335,1.9851,2.40,1.00
2009.02.20 21:35:11.057,1.9832,1.98485,2.80,1.00
2009.02.20 21:35:11.637,1.98315,1.98485,2.40,1.00
2009.02.20 21:35:11.987,1.9832,1.98505,2.40,1.00
2009.02.20 21:35:46.908,1.9831,1.9848,4.40,1.00
2009.02.20 21:35:47.079,1.9831,1.9848,1.60,1.00
2009.02.20 21:35:50.857,1.9833,1.9848,1.60,1.60
2009.02.20 21:35:52.737,1.9833,1.9848,1.60,1.60
2009.02.20 21:35:53.127,1.98345,1.9848,1.60,2.40
2009.02.20 21:35:57.716,1.98355,1.9848,4.00,2.40
2009.02.20 21:35:58.066,1.98355,1.9848,1.60,1.60
2009.02.20 21:35:58.416,1.98355,1.98495,1.60,1.00
2009.02.20 21:35:58.636,1.9831,1.98495,2.40,1.00
2009.02.20 21:36:18.611,1.9834,1.9851,2.40,2.80
2009.02.20 21:36:18.971,1.9834,1.985,2.40,1.60
2009.02.20 21:36:20.191,1.9834,1.9851,2.40,1.00
2009.02.20 21:36:20.550,1.98355,1.9852,2.40,2.40
2009.02.20 21:36:21.061,1.98355,1.9851,2.40,1.60
2009.02.20 21:36:21.400,1.9836,1.9851,1.60,1.60
2009.02.20 21:36:29.028,1.98445,1.98555,1.60,1.00
2009.02.20 21:36:29.358,1.98425,1.9854,1.00,1.60
2009.02.20 21:36:30.878,1.98425,1.9852,1.00,1.00
2009.02.20 21:36:31.388,1.98405,1.98515,1.60,1.60
2009.02.20 21:36:34.677,1.98405,1.98515,2.40,1.60
2009.02.20 21:36:34.847,1.98405,1.9853,2.40,2.40
2009.02.20 21:36:38.736,1.98405,1.9853,2.40,2.40
2009.02.20 21:36:39.326,1.98415,1.9853,2.40,1.60
2009.02.20 21:36:41.326,1.98415,1.9852,2.40,1.00
2009.02.20 21:36:41.775,1.98415,1.9852,1.60,1.00
2009.02.20 21:36:42.125,1.98405,1.9852,1.60,1.00
2009.02.20 21:36:42.475,1.98405,1.98515,1.60,1.60
2009.02.20 21:36:47.054,1.9842,1.98515,1.00,1.60
2009.02.20 21:36:47.434,1.9842,1.98555,1.00,1.60
2009.02.20 21:36:55.072,1.9843,1.98565,1.60,1.60
2009.02.20 21:36:55.712,1.9843,1.9857,1.60,1.60
2009.02.20 21:37:09.450,1.9844,1.9856,1.00,1.00
2009.02.20 21:37:09.849,1.9844,1.98555,1.00,1.60
2009.02.20 21:37:18.857,1.98445,1.9857,1.60,2.40
2009.02.20 21:37:24.435,1.98445,1.9857,1.60,1.60
2009.02.20 21:37:24.655,1.9843,1.9857,1.60,1.60
2009.02.20 21:38:32.169,1.9843,1.9858,1.60,1.60
2009.02.20 21:38:36.578,1.9843,1.9857,1.60,1.00
2009.02.20 21:38:37.367,1.9843,1.9857,1.60,1.60
2009.02.20 21:38:48.865,1.9843,1.9856,1.60,1.00
2009.02.20 21:38:49.375,1.9843,1.98555,2.40,1.60
2009.02.20 21:38:50.204,1.9843,1.9857,1.60,1.60
2009.02.20 21:38:53.693,1.9843,1.9856,2.40,1.00
2009.02.20 21:38:53.864,1.9843,1.98555,2.40,1.60
2009.02.20 21:38:56.133,1.9843,1.9857,1.60,1.60
2009.02.20 21:39:00.672,1.9842,1.9857,2.40,1.60
2009.02.20 21:39:01.142,1.9842,1.9857,1.60,1.60
2009.02.20 21:39:06.500,1.9843,1.9857,1.60,1.60
2009.02.20 21:39:07.980,1.9843,1.9856,2.40,1.00
2009.02.20 21:39:18.898,1.9843,1.9854,1.00,1.60
2009.02.20 21:39:19.187,1.9843,1.98545,1.00,1.00
2009.02.20 21:39:19.537,1.9842,1.9856,1.60,1.60
2009.02.20 21:39:22.277,1.9842,1.98555,1.60,1.60
2009.02.20 21:39:22.667,1.9842,1.98555,2.40,2.40
2009.02.20 21:39:23.886,1.9843,1.98555,2.40,2.40
2009.02.20 21:39:24.926,1.9844,1.98555,1.00,1.60
2009.02.20 21:39:33.144,1.9843,1.98555,1.60,1.60
2009.02.20 21:39:39.872,1.9842,1.98555,2.40,2.40
2009.02.20 21:39:42.801,1.9842,1.98535,1.60,1.00
2009.02.20 21:39:43.362,1.98435,1.9857,1.60,1.00
2009.02.20 21:39:43.641,1.98425,1.98565,1.60,1.60
2009.02.20 21:39:44.601,1.9846,1.98555,1.60,1.60
2009.02.20 21:39:44.771,1.9846,1.9856,1.60,1.60
2009.02.20 21:39:49.190,1.98475,1.98605,2.40,1.60
2009.02.20 21:39:49.710,1.98475,1.9863,2.40,1.60
2009.02.20 21:39:50.850,1.9848,1.9863,1.60,1.60
2009.02.20 21:39:54.749,1.9848,1.9863,2.40,1.60
2009.02.20 21:39:55.259,1.985,1.9864,1.60,1.60
2009.02.20 21:39:55.708,1.98495,1.98645,1.60,1.00
2009.02.20 21:39:55.929,1.985,1.98645,1.60,1.00
2009.02.20 21:39:56.209,1.9848,1.9866,1.60,1.60
2009.02.20 21:39:59.548,1.9849,1.9864,1.60,1.00
2009.02.20 21:39:59.608,1.9849,1.9862,2.40,1.00
2009.02.20 21:39:59.727,1.98495,1.9861,1.00,1.60
2009.02.20 21:40:00.118,1.98495,1.98595,1.00,1.00
2009.02.20 21:40:00.237,1.9848,1.98595,1.60,1.00
2009.02.20 21:40:00.647,1.9847,1.9858,1.60,1.00
2009.02.20 21:40:00.817,1.98355,1.9856,1.00,1.00
2009.02.20 21:40:00.977,1.98335,1.9856,2.80,1.00
2009.02.20 21:40:02.367,1.9835,1.98555,2.80,1.00
2009.02.20 21:40:02.657,1.98365,1.9857,2.80,1.00
2009.02.20 21:40:08.915,1.98355,1.9854,1.00,1.00
2009.02.20 21:40:09.205,1.98335,1.9854,2.80,1.00
2009.02.20 21:40:09.785,1.9834,1.98555,3.60,1.60
2009.02.20 21:40:10.235,1.9834,1.9854,2.80,1.60
2009.02.20 21:40:10.535,1.9835,1.98555,2.80,1.00
2009.02.20 21:40:14.864,1.98405,1.98555,2.40,1.00
2009.02.20 21:40:15.404,1.98405,1.986,2.40,1.60
2009.02.20 21:40:21.442,1.98415,1.9859,4.00,2.40
2009.02.20 21:40:21.563,1.98415,1.9858,4.00,1.60
2009.02.20 21:40:29.540,1.9843,1.9858,2.40,1.60
2009.02.20 21:40:30.170,1.9843,1.9858,4.00,1.60
2009.02.20 21:40:30.580,1.9843,1.9858,1.60,1.60
2009.02.20 21:40:30.810,1.98415,1.9858,4.00,1.60
2009.02.20 21:40:38.258,1.98435,1.9858,1.60,1.60
2009.02.20 21:40:48.327,1.9843,1.9859,2.40,1.60
2009.02.20 21:40:48.826,1.98445,1.9858,1.60,1.60
2009.02.20 21:40:49.785,1.9845,1.9858,1.60,1.60
2009.02.20 21:40:50.865,1.98445,1.9859,2.40,1.60
2009.02.20 21:40:50.975,1.98465,1.9858,1.60,1.00
2009.02.20 21:40:54.534,1.98475,1.9859,1.60,1.60
2009.02.20 21:40:54.754,1.9847,1.9859,1.60,1.60
2009.02.20 21:40:54.924,1.9849,1.98595,1.60,1.00
2009.02.20 21:40:56.514,1.98455,1.986,1.60,2.40
2009.02.20 21:40:56.574,1.98485,1.986,1.60,2.40
2009.02.20 21:41:08.051,1.98405,1.9857,1.60,1.00
2009.02.20 21:41:08.221,1.98345,1.9856,2.00,1.00
2009.02.20 21:41:08.341,1.98325,1.9856,2.80,1.00
2009.02.20 21:41:10.890,1.9841,1.98545,2.40,1.00
2009.02.20 21:41:11.050,1.98425,1.98545,1.00,1.00
2009.02.20 21:41:11.230,1.98425,1.9858,1.00,2.40
2009.02.20 21:41:11.340,1.98445,1.98575,1.60,1.00
2009.02.20 21:41:13.080,1.98465,1.9856,1.60,1.00
2009.02.20 21:41:13.250,1.98425,1.98545,1.60,1.00
2009.02.20 21:41:13.580,1.9832,1.98545,2.80,1.00
2009.02.20 21:41:14.270,1.98335,1.9856,2.80,1.00
2009.02.20 21:41:14.609,1.9844,1.9856,2.40,1.00
2009.02.20 21:41:14.789,1.9844,1.9858,2.40,1.00
2009.02.20 21:41:15.079,1.9844,1.98595,2.40,1.60
2009.02.20 21:41:15.259,1.9847,1.986,1.60,1.00
2009.02.20 21:41:18.769,1.98475,1.98575,1.60,1.00
2009.02.20 21:41:18.948,1.9842,1.98575,1.60,1.00
2009.02.20 21:41:19.058,1.98335,1.98575,7.60,1.00
2009.02.20 21:41:19.388,1.98335,1.98575,2.80,1.00
2009.02.20 21:41:48.402,1.9835,1.98555,2.80,1.00
2009.02.20 21:41:48.991,1.98355,1.9856,2.80,1.00
2009.02.20 21:41:49.921,1.9835,1.98555,2.80,1.00
2009.02.20 21:42:21.993,1.98315,1.9854,2.80,1.00
2009.02.20 21:42:22.343,1.9833,1.9855,2.80,1.20
2009.02.20 21:42:23.273,1.9833,1.98555,2.80,1.00
2009.02.20 21:42:39.059,1.98345,1.9855,2.80,1.00
2009.02.20 21:43:40.384,1.98325,1.9853,2.80,1.00
2009.02.20 21:43:40.824,1.9832,1.98525,6.60,1.00
2009.02.20 21:43:41.254,1.9832,1.98525,2.80,1.00
2009.02.20 21:43:44.063,1.98335,1.98535,2.80,1.20
2009.02.20 21:43:44.713,1.98335,1.9854,2.80,1.00
2009.02.20 21:43:47.253,1.98325,1.9853,2.80,1.00
2009.02.20 21:43:47.703,1.9832,1.98525,2.80,1.00
2009.02.20 21:43:49.512,1.9833,1.98535,2.80,1.20
2009.02.20 21:43:49.922,1.9833,1.98535,2.80,1.00
2009.02.20 21:44:07.218,1.98345,1.9855,2.80,1.20
