2009.02.03 15:10:15.136,2.01435,2.0147,2.40,1.60
2009.02.03 15:10:15.506,2.01435,2.0151,2.40,1.60
2009.02.03 15:10:17.245,2.0144,2.015,2.40,1.60
2009.02.03 15:10:17.745,2.0143,2.01495,2.40,1.40
2009.02.03 15:10:18.085,2.01435,2.01485,2.40,1.60
2009.02.03 15:10:19.015,2.01435,2.01495,2.40,1.00
2009.02.03 15:10:19.455,2.01475,2.015,2.40,1.60
2009.02.03 15:10:19.845,2.0149,2.01545,2.40,1.60
2009.02.03 15:10:20.305,2.01475,2.0159,2.40,1.20
2009.02.03 15:10:20.845,2.01555,2.01605,2.40,8.00
2009.02.03 15:10:21.374,2.0153,2.01635,2.40,1.60
2009.02.03 15:10:21.715,2.01535,2.01635,2.40,1.00
2009.02.03 15:10:22.584,2.01565,2.01635,2.40,1.40
2009.02.03 15:10:23.524,2.0157,2.0164,2.40,3.20
2009.02.03 15:10:23.924,2.0156,2.01625,2.40,1.00
2009.02.03 15:10:24.553,2.0156,2.0162,2.40,1.00
2009.02.03 15:10:25.363,2.01545,2.0161,2.40,1.00
2009.02.03 15:10:25.874,2.0151,2.01595,2.40,1.00
2009.02.03 15:10:27.313,2.01535,2.01605,2.40,1.00
2009.02.03 15:10:29.213,2.0152,2.01595,2.40,1.00
2009.02.03 15:10:30.422,2.01545,2.0161,2.40,1.60
2009.02.03 15:10:30.542,2.01545,2.0162,2.40,1.00
2009.02.03 15:10:31.352,2.01505,2.01615,1.60,1.00
2009.02.03 15:10:31.692,2.01505,2.01615,2.00,1.00
2009.02.03 15:10:32.482,2.01505,2.0161,2.00,1.00
2009.02.03 15:10:33.591,2.01505,2.01595,2.40,1.20
2009.02.03 15:10:34.101,2.01505,2.01605,2.40,1.00
2009.02.03 15:10:34.481,2.01485,2.01575,2.40,1.60
2009.02.03 15:10:35.071,2.01495,2.0158,2.40,1.00
2009.02.03 15:10:36.101,2.01505,2.01575,2.40,1.60
2009.02.03 15:10:36.380,2.0149,2.01565,4.00,1.00
2009.02.03 15:10:36.891,2.0151,2.0158,2.40,1.60
2009.02.03 15:10:37.591,2.015,2.0157,2.40,1.60
2009.02.03 15:10:37.940,2.01505,2.01575,2.40,1.60
2009.02.03 15:10:39.320,2.0152,2.01575,2.40,1.60
2009.02.03 15:10:39.720,2.0151,2.01585,2.40,1.00
2009.02.03 15:10:40.540,2.0152,2.0159,2.40,1.60
2009.02.03 15:10:42.019,2.0152,2.0157,2.40,1.40
2009.02.03 15:10:42.309,2.01475,2.0157,4.80,1.60
2009.02.03 15:10:42.979,2.01425,2.01575,4.00,1.20
2009.02.03 15:10:43.839,2.0145,2.01565,2.40,2.60
2009.02.03 15:10:44.369,2.01465,2.01565,2.40,1.20
2009.02.03 15:10:44.659,2.01465,2.01565,2.40,1.00
2009.02.03 15:10:45.068,2.01445,2.0155,2.40,1.00
2009.02.03 15:10:45.648,2.0145,2.01545,2.40,3.20
2009.02.03 15:10:46.168,2.01455,2.01555,2.40,2.60
2009.02.03 15:10:46.828,2.01455,2.01545,2.40,1.60
2009.02.03 15:10:47.298,2.01435,2.01545,2.40,1.00
2009.02.03 15:10:47.818,2.01435,2.01535,2.40,1.00
2009.02.03 15:10:48.328,2.0139,2.01525,6.00,1.00
2009.02.03 15:10:48.848,2.0143,2.01545,2.40,1.60
2009.02.03 15:10:49.078,2.0143,2.01545,2.40,1.00
2009.02.03 15:10:50.207,2.0146,2.01555,2.40,2.80
2009.02.03 15:10:50.997,2.0145,2.0154,2.40,1.40
2009.02.03 15:10:51.787,2.01415,2.0152,2.40,1.00
2009.02.03 15:10:52.407,2.0143,2.0152,2.40,1.00
2009.02.03 15:10:53.597,2.0145,2.0152,2.40,1.00
2009.02.03 15:10:54.106,2.01455,2.0152,2.40,1.00
2009.02.03 15:10:54.926,2.01455,2.01505,2.40,1.40
2009.02.03 15:10:55.266,2.01455,2.015,2.40,1.60
2009.02.03 15:10:55.746,2.01405,2.01495,2.40,1.00
2009.02.03 15:10:57.126,2.0143,2.0151,2.40,1.60
2009.02.03 15:10:57.296,2.0143,2.0151,2.40,1.00
2009.02.03 15:10:58.265,2.0144,2.01505,2.40,1.00
2009.02.03 15:10:59.085,2.01425,2.015,2.40,1.00
2009.02.03 15:10:59.975,2.01415,2.01485,2.40,1.00
2009.02.03 15:11:00.685,2.0142,2.01485,2.40,1.60
2009.02.03 15:11:01.724,2.0143,2.0149,2.40,1.40
2009.02.03 15:11:02.015,2.0141,2.01495,2.40,1.00
2009.02.03 15:11:03.324,2.0143,2.015,2.40,1.00
2009.02.03 15:11:04.074,2.01445,2.0152,2.40,1.00
2009.02.03 15:11:05.114,2.01475,2.01555,2.40,1.60
2009.02.03 15:11:05.584,2.01415,2.0151,6.80,1.00
2009.02.03 15:11:06.813,2.0139,2.01495,4.00,1.00
2009.02.03 15:11:07.403,2.0137,2.0148,3.20,1.00
2009.02.03 15:11:07.753,2.0141,2.01495,2.40,1.60
2009.02.03 15:11:08.173,2.0142,2.015,2.40,1.00
2009.02.03 15:11:08.643,2.0144,2.015,1.60,1.00
2009.02.03 15:11:09.306,2.01425,2.01535,2.40,3.20
2009.02.03 15:11:09.703,2.01415,2.0153,2.40,1.00
2009.02.03 15:11:10.053,2.0142,2.01535,2.40,1.00
2009.02.03 15:11:10.412,2.014,2.0149,4.40,1.00
2009.02.03 15:11:11.452,2.0139,2.01465,3.20,1.00
2009.02.03 15:11:12.152,2.01415,2.01485,2.40,1.00
2009.02.03 15:11:12.662,2.0142,2.0149,2.40,1.00
2009.02.03 15:11:13.532,2.0142,2.01495,2.40,1.60
2009.02.03 15:11:13.952,2.0137,2.0147,6.00,1.00
2009.02.03 15:11:14.352,2.01395,2.01485,2.40,1.00
2009.02.03 15:11:15.281,2.01435,2.01515,1.60,1.60
2009.02.03 15:11:16.041,2.01425,2.0152,2.00,1.00
2009.02.03 15:11:16.851,2.01395,2.01505,9.20,1.00
2009.02.03 15:11:17.841,2.01395,2.0149,2.00,1.00
2009.02.03 15:11:18.261,2.01385,2.015,4.40,1.00
2009.02.03 15:11:18.671,2.0137,2.0146,5.60,1.00
2009.02.03 15:11:20.390,2.0139,2.01465,2.40,1.00
2009.02.03 15:11:20.900,2.0139,2.0147,2.40,1.00
2009.02.03 15:11:21.300,2.01395,2.01465,2.40,1.00
2009.02.03 15:11:22.539,2.01415,2.0148,2.40,1.60
2009.02.03 15:11:23.069,2.01435,2.01515,2.40,1.60
2009.02.03 15:11:23.979,2.01415,2.01505,4.00,1.00
2009.02.03 15:11:24.339,2.0142,2.01495,2.40,1.60
2009.02.03 15:11:24.749,2.014,2.0148,2.40,1.00
2009.02.03 15:11:25.159,2.01415,2.01485,2.40,1.00
2009.02.03 15:11:25.659,2.01395,2.0147,2.40,1.00
2009.02.03 15:11:26.898,2.01395,2.01445,2.40,1.60
2009.02.03 15:11:28.248,2.0137,2.01445,2.40,1.00
2009.02.03 15:11:29.008,2.01395,2.01465,2.40,1.60
2009.02.03 15:11:29.588,2.01395,2.0145,2.40,1.00
2009.02.03 15:11:30.048,2.0138,2.0144,2.40,1.00
2009.02.03 15:11:31.167,2.014,2.01455,2.40,1.00
2009.02.03 15:11:31.987,2.0139,2.01445,2.40,1.00
2009.02.03 15:11:33.007,2.0141,2.0146,2.40,1.00
2009.02.03 15:11:33.427,2.01425,2.01465,2.40,1.60
2009.02.03 15:11:33.767,2.01445,2.01465,2.40,1.60
2009.02.03 15:11:34.347,2.01445,2.0151,2.40,1.00
2009.02.03 15:11:35.166,2.01425,2.01495,2.40,1.00
2009.02.03 15:11:35.607,2.01425,2.0148,2.40,1.00
2009.02.03 15:11:36.636,2.0144,2.01495,2.40,1.00
2009.02.03 15:11:37.026,2.0143,2.01485,4.40,1.00
2009.02.03 15:11:37.776,2.01435,2.01485,2.40,1.60
2009.02.03 15:11:38.416,2.01455,2.01525,2.40,3.20
2009.02.03 15:11:38.945,2.0144,2.01545,4.40,1.00
2009.02.03 15:11:39.286,2.0146,2.0156,2.40,1.00
2009.02.03 15:11:39.805,2.0145,2.01535,2.40,1.00
2009.02.03 15:11:40.085,2.0146,2.01545,2.40,1.00
2009.02.03 15:11:40.715,2.01465,2.01535,2.40,1.00
2009.02.03 15:11:41.225,2.0147,2.0155,2.40,1.00
2009.02.03 15:11:41.765,2.0146,2.01535,4.40,1.00
2009.02.03 15:11:44.044,2.0147,2.01545,2.40,1.60
2009.02.03 15:11:44.974,2.0146,2.01535,2.40,1.00
2009.02.03 15:11:46.654,2.01445,2.0152,2.40,1.00
2009.02.03 15:11:47.183,2.01465,2.01535,2.40,1.00
2009.02.03 15:11:47.873,2.01455,2.01535,2.40,1.00
2009.02.03 15:11:48.393,2.01455,2.0152,2.40,1.40
2009.02.03 15:11:49.523,2.01455,2.0152,2.40,4.60
2009.02.03 15:11:50.043,2.01455,2.01525,2.40,1.00
2009.02.03 15:11:50.403,2.01475,2.0154,2.40,1.60
2009.02.03 15:11:50.872,2.01495,2.01555,2.40,1.60
2009.02.03 15:11:51.373,2.015,2.0161,2.40,1.60
2009.02.03 15:11:51.773,2.0146,2.01545,2.00,1.00
2009.02.03 15:11:52.172,2.01485,2.0155,1.60,1.00
2009.02.03 15:11:52.462,2.01465,2.01555,3.20,1.00
2009.02.03 15:11:53.032,2.0144,2.0154,1.60,1.00
2009.02.03 15:11:53.542,2.01465,2.01475,2.40,14.40
2009.02.03 15:11:54.242,2.0147,2.01475,2.40,13.60
2009.02.03 15:11:54.702,2.01405,2.01455,3.60,13.60
2009.02.03 15:11:55.232,2.0141,2.01455,9.60,13.60
2009.02.03 15:11:55.752,2.01395,2.01455,5.00,13.60
2009.02.03 15:11:56.211,2.01435,2.01455,2.40,13.60
2009.02.03 15:11:56.791,2.0144,2.01455,2.40,13.60
2009.02.03 15:11:57.091,2.01435,2.01455,2.90,13.60
2009.02.03 15:11:58.161,2.0145,2.01455,3.40,9.60
2009.02.03 15:11:58.511,2.0147,2.01475,2.40,16.00
2009.02.03 15:11:59.201,2.01475,2.01595,2.40,1.00
2009.02.03 15:11:59.950,2.01465,2.01565,2.40,1.20
2009.02.03 15:12:00.340,2.01485,2.01525,2.40,1.60
2009.02.03 15:12:00.680,2.0146,2.0154,2.40,1.20
2009.02.03 15:12:01.040,2.0147,2.0154,2.40,1.20
2009.02.03 15:12:01.570,2.0147,2.01525,2.40,1.20
2009.02.03 15:12:02.180,2.01455,2.0153,2.40,1.20
2009.02.03 15:12:02.580,2.0146,2.01525,2.40,1.20
2009.02.03 15:12:03.080,2.0147,2.01525,2.40,1.20
2009.02.03 15:12:03.500,2.01455,2.01525,2.40,1.20
2009.02.03 15:12:03.950,2.0146,2.0153,2.40,1.20
2009.02.03 15:12:04.460,2.0146,2.0152,2.40,1.20
2009.02.03 15:12:04.809,2.0142,2.01505,2.40,1.20
2009.02.03 15:12:05.619,2.0142,2.0151,2.40,1.20
2009.02.03 15:12:06.259,2.01445,2.0149,2.40,1.20
2009.02.03 15:12:06.719,2.0143,2.01485,2.40,1.20
2009.02.03 15:12:07.219,2.01455,2.015,2.40,2.60
2009.02.03 15:12:07.629,2.01475,2.0154,2.40,2.60
2009.02.03 15:12:08.388,2.015,2.01505,2.40,14.40
2009.02.03 15:12:08.728,2.01495,2.01505,2.90,6.00
2009.02.03 15:12:09.139,2.01525,2.01625,2.40,1.20
2009.02.03 15:12:09.478,2.0151,2.01665,2.40,2.60
2009.02.03 15:12:10.008,2.01525,2.01635,2.40,1.20
2009.02.03 15:12:11.058,2.01525,2.01595,2.40,1.20
2009.02.03 15:12:11.808,2.01475,2.01515,2.90,4.80
2009.02.03 15:12:12.867,2.0145,2.01495,2.40,4.80
2009.02.03 15:12:14.207,2.0149,2.01495,1.00,4.80
2009.02.03 15:12:14.797,2.01475,2.01495,2.90,3.20
2009.02.03 15:12:15.897,2.0149,2.01495,2.40,3.20
2009.02.03 15:12:17.806,2.01475,2.01495,1.60,3.20
2009.02.03 15:12:18.156,2.015,2.01505,2.40,5.60
2009.02.03 15:12:19.366,2.01465,2.01505,3.40,4.80
2009.02.03 15:12:20.815,2.01505,2.01525,2.40,4.80
2009.02.03 15:12:21.555,2.01515,2.01535,2.40,3.40
2009.02.03 15:12:21.965,2.01505,2.01535,2.40,3.40
2009.02.03 15:12:22.375,2.01475,2.0151,3.60,3.20
2009.02.03 15:12:24.124,2.01495,2.01505,2.40,5.60
2009.02.03 15:12:25.114,2.01495,2.01505,2.40,4.80
2009.02.03 15:12:25.874,2.01455,2.01495,3.40,3.20
2009.02.03 15:12:26.794,2.01495,2.01515,2.40,4.20
2009.02.03 15:12:27.384,2.01465,2.01495,1.60,3.20
2009.02.03 15:12:27.834,2.01415,2.01495,1.60,3.20
2009.02.03 15:12:28.124,2.01395,2.01495,2.40,3.20
2009.02.03 15:12:28.543,2.0141,2.01495,2.40,3.20
2009.02.03 15:12:29.053,2.01365,2.01495,7.20,3.20
2009.02.03 15:12:29.513,2.01435,2.01495,2.40,3.20
2009.02.03 15:12:29.974,2.0142,2.01495,2.40,3.20
2009.02.03 15:12:33.212,2.0147,2.01495,2.40,3.20
2009.02.03 15:12:34.032,2.0148,2.01495,1.60,3.20
2009.02.03 15:12:34.572,2.01495,2.01505,2.40,5.60
2009.02.03 15:12:35.462,2.01475,2.01505,2.00,4.80
2009.02.03 15:12:35.922,2.01505,2.01515,2.40,7.70
2009.02.03 15:12:36.382,2.0151,2.01535,2.40,4.80
2009.02.03 15:12:36.722,2.0151,2.01525,2.40,4.20
2009.02.03 15:12:37.641,2.0153,2.01535,2.40,6.60
2009.02.03 15:12:38.161,2.01505,2.01515,2.40,7.70
2009.02.03 15:12:38.901,2.01475,2.01495,2.90,3.20
2009.02.03 15:12:41.561,2.01495,2.01505,2.40,5.60
2009.02.03 15:12:46.429,2.0148,2.01495,2.40,3.20
2009.02.03 15:12:46.929,2.015,2.01505,2.40,5.60
2009.02.03 15:12:47.279,2.0151,2.01515,2.40,4.20
2009.02.03 15:12:47.749,2.0149,2.01495,2.40,3.20
2009.02.03 15:12:48.510,2.01515,2.01525,2.40,13.70
2009.02.03 15:12:49.299,2.0154,2.01625,2.40,1.60
2009.02.03 15:12:50.339,2.01555,2.0167,2.40,1.60
2009.02.03 15:12:50.868,2.0158,2.01685,2.40,1.00
2009.02.03 15:12:51.168,2.0159,2.0167,2.40,1.00
2009.02.03 15:12:52.508,2.01545,2.01635,2.40,1.00
2009.02.03 15:12:53.328,2.015,2.0164,4.00,1.20
2009.02.03 15:12:53.718,2.0151,2.0161,2.40,1.00
2009.02.03 15:12:54.517,2.01525,2.0162,2.40,1.20
2009.02.03 15:12:55.027,2.0153,2.016,2.40,1.00
2009.02.03 15:12:55.437,2.0153,2.01635,2.40,1.00
2009.02.03 15:12:55.957,2.01535,2.01635,2.00,1.00
2009.02.03 15:12:56.367,2.01535,2.01645,2.40,1.60
2009.02.03 15:12:56.837,2.01525,2.0161,2.00,1.00
2009.02.03 15:12:57.587,2.01515,2.01605,2.40,1.00
2009.02.03 15:12:58.046,2.015,2.01595,2.00,1.00
2009.02.03 15:12:58.467,2.015,2.0159,2.00,1.00
2009.02.03 15:12:58.866,2.015,2.01585,2.00,1.00
2009.02.03 15:12:59.276,2.0149,2.01585,4.40,1.00
2009.02.03 15:13:02.156,2.01505,2.01595,2.00,1.00
2009.02.03 15:13:02.505,2.0149,2.01595,4.40,1.00
2009.02.03 15:13:02.845,2.01505,2.016,2.40,1.00
2009.02.03 15:13:03.005,2.01495,2.01595,4.40,1.00
2009.02.03 15:13:03.455,2.01495,2.01595,4.40,1.00
2009.02.03 15:13:04.995,2.01505,2.01575,2.40,1.00
2009.02.03 15:13:05.455,2.0151,2.0157,2.00,1.00
2009.02.03 15:13:05.795,2.0152,2.01575,2.40,1.00
2009.02.03 15:13:06.214,2.01525,2.0158,2.40,1.00
2009.02.03 15:13:07.134,2.01505,2.01565,4.40,1.00
2009.02.03 15:13:07.884,2.0149,2.0155,2.40,1.00
2009.02.03 15:13:08.564,2.01515,2.0156,2.40,1.00
2009.02.03 15:13:09.044,2.0153,2.01565,2.40,1.60
2009.02.03 15:13:09.574,2.0151,2.0156,2.40,1.00
2009.02.03 15:13:10.733,2.01525,2.0158,2.40,1.60
2009.02.03 15:13:11.313,2.015,2.0156,2.40,1.00
2009.02.03 15:13:12.103,2.0151,2.01565,2.40,1.00
2009.02.03 15:13:12.453,2.015,2.01555,2.40,1.00
2009.02.03 15:13:13.373,2.0151,2.01565,2.40,1.00
2009.02.03 15:13:13.953,2.0152,2.01575,2.40,1.00
2009.02.03 15:13:15.244,2.0152,2.0154,2.40,1.00
2009.02.03 15:13:15.802,2.01505,2.0154,2.40,1.00
2009.02.03 15:13:16.162,2.01505,2.0154,2.40,1.00
2009.02.03 15:13:16.622,2.0152,2.01525,2.40,1.00
2009.02.03 15:13:17.152,2.01505,2.01525,2.40,1.00
2009.02.03 15:13:18.132,2.01505,2.01525,2.40,1.00
2009.02.03 15:13:18.482,2.0149,2.01525,4.00,1.00
2009.02.03 15:13:19.181,2.015,2.01525,2.40,1.00
2009.02.03 15:13:20.161,2.0152,2.01525,2.40,1.00
2009.02.03 15:13:20.601,2.0154,2.01545,2.40,1.00
2009.02.03 15:13:21.781,2.01555,2.01565,2.40,1.10
2009.02.03 15:13:22.291,2.0157,2.0171,2.40,1.60
2009.02.03 15:13:22.700,2.0158,2.01715,2.40,1.00
2009.02.03 15:13:23.271,2.0156,2.017,2.40,1.00
2009.02.03 15:13:23.790,2.0159,2.0166,2.40,1.00
2009.02.03 15:13:24.190,2.0161,2.01665,2.40,1.00
2009.02.03 15:13:24.480,2.0162,2.017,2.40,3.20
2009.02.03 15:13:24.940,2.0162,2.017,2.40,1.60
2009.02.03 15:13:25.420,2.016,2.01685,2.40,1.00
2009.02.03 15:13:25.990,2.01625,2.0171,2.40,1.60
2009.02.03 15:13:26.339,2.0159,2.0171,2.40,1.00
2009.02.03 15:13:26.680,2.01625,2.0171,2.40,1.60
2009.02.03 15:13:27.359,2.01615,2.01735,2.40,1.00
2009.02.03 15:13:28.059,2.0165,2.0174,2.40,1.00
2009.02.03 15:13:28.409,2.0165,2.0171,2.40,1.40
2009.02.03 15:13:28.799,2.01635,2.0169,2.40,1.60
2009.02.03 15:13:29.269,2.01645,2.0173,2.40,1.60
2009.02.03 15:13:29.739,2.01655,2.0171,2.40,1.00
2009.02.03 15:13:30.439,2.01675,2.0176,2.40,2.60
2009.02.03 15:13:30.949,2.01625,2.01755,2.40,1.00
2009.02.03 15:13:31.538,2.01635,2.0175,2.40,1.00
2009.02.03 15:13:33.248,2.0165,2.01745,2.40,1.00
2009.02.03 15:13:34.188,2.0165,2.0174,1.00,1.00
2009.02.03 15:13:34.658,2.01665,2.01745,2.40,1.00
2009.02.03 15:13:34.997,2.0167,2.01755,2.40,1.00
2009.02.03 15:13:36.367,2.01675,2.01745,2.40,1.00
2009.02.03 15:13:37.167,2.0168,2.01755,2.40,1.00
2009.02.03 15:13:37.817,2.01695,2.0179,2.40,1.00
2009.02.03 15:13:39.177,2.017,2.0177,2.40,1.00
2009.02.03 15:13:40.087,2.01705,2.0178,2.40,1.00
2009.02.03 15:13:40.596,2.0171,2.01785,2.40,1.00
2009.02.03 15:13:41.306,2.017,2.01765,2.40,1.00
2009.02.03 15:13:41.816,2.017,2.01745,1.60,1.00
2009.02.03 15:13:42.336,2.01655,2.01735,2.40,1.00
2009.02.03 15:13:42.696,2.01665,2.01735,2.40,1.00
2009.02.03 15:13:43.096,2.01645,2.0174,2.40,1.00
2009.02.03 15:13:43.435,2.01655,2.0173,2.40,1.00
2009.02.03 15:13:44.006,2.01665,2.01715,2.40,1.20
2009.02.03 15:13:44.535,2.0167,2.0171,1.60,1.00
2009.02.03 15:13:45.185,2.01585,2.01695,7.20,1.00
2009.02.03 15:13:45.705,2.01585,2.01695,2.40,1.20
2009.02.03 15:13:46.105,2.01575,2.01685,2.40,1.20
2009.02.03 15:13:46.695,2.0159,2.0167,2.40,1.00
2009.02.03 15:13:47.095,2.01615,2.01675,2.40,1.20
2009.02.03 15:13:47.505,2.01615,2.01695,2.40,1.00
2009.02.03 15:13:47.905,2.01635,2.017,2.40,1.20
2009.02.03 15:13:48.774,2.0165,2.01735,2.40,1.00
2009.02.03 15:13:49.344,2.0166,2.0174,2.40,1.20
2009.02.03 15:13:49.974,2.01665,2.0174,2.40,1.00
2009.02.03 15:13:51.333,2.0168,2.01745,2.40,1.20
2009.02.03 15:13:52.114,2.0163,2.01725,4.00,1.00
2009.02.03 15:13:53.203,2.01645,2.01725,3.00,4.20
2009.02.03 15:13:53.663,2.01665,2.0173,2.40,1.60
2009.02.03 15:13:54.583,2.0167,2.01765,2.40,1.20
2009.02.03 15:13:55.472,2.01605,2.0166,1.60,1.40
2009.02.03 15:13:55.983,2.01585,2.0164,1.60,1.00
2009.02.03 15:13:56.342,2.0155,2.01645,2.40,1.00
2009.02.03 15:13:56.923,2.01565,2.01635,2.40,1.00
2009.02.03 15:13:57.732,2.01545,2.0163,2.40,1.00
2009.02.03 15:13:58.402,2.01565,2.01635,2.40,1.00
2009.02.03 15:13:58.842,2.01585,2.01635,1.00,1.00
2009.02.03 15:13:59.641,2.01595,2.0167,2.40,1.00
2009.02.03 15:14:00.152,2.01525,2.01625,11.20,1.00
2009.02.03 15:14:01.411,2.01565,2.01645,2.40,1.00
2009.02.03 15:14:01.981,2.0154,2.0164,3.20,1.00
2009.02.03 15:14:02.271,2.01555,2.0164,2.40,1.00
2009.02.03 15:14:02.741,2.0151,2.0162,5.60,1.00
2009.02.03 15:14:03.361,2.01515,2.01615,3.20,1.00
2009.02.03 15:14:03.471,2.01515,2.01605,3.20,1.00
2009.02.03 15:14:03.871,2.01525,2.01615,3.20,1.00
2009.02.03 15:14:04.220,2.01535,2.0163,2.40,1.00
2009.02.03 15:14:04.790,2.01525,2.01625,2.00,1.00
2009.02.03 15:14:05.260,2.0151,2.0162,2.00,1.00
2009.02.03 15:14:05.730,2.015,2.0162,12.80,1.00
2009.02.03 15:14:06.150,2.01505,2.0162,3.20,1.00
2009.02.03 15:14:06.490,2.01485,2.0161,9.20,1.00
2009.02.03 15:14:07.010,2.01515,2.0162,2.40,1.00
2009.02.03 15:14:07.480,2.015,2.01615,2.40,1.00
2009.02.03 15:14:07.889,2.01525,2.0161,2.40,1.00
2009.02.03 15:14:08.690,2.0154,2.01615,2.40,1.00
2009.02.03 15:14:10.029,2.0153,2.0161,2.40,1.00
2009.02.03 15:14:10.709,2.0152,2.016,2.40,1.60
2009.02.03 15:14:11.179,2.0152,2.0159,2.40,1.00
2009.02.03 15:14:11.639,2.01505,2.01585,2.40,1.00
2009.02.03 15:14:12.099,2.0153,2.01595,2.40,1.00
2009.02.03 15:14:13.298,2.01545,2.01605,2.40,1.00
2009.02.03 15:14:13.938,2.01565,2.01615,2.40,1.00
2009.02.03 15:14:14.348,2.0155,2.0161,2.40,1.00
2009.02.03 15:14:14.738,2.0154,2.016,2.40,1.00
2009.02.03 15:14:15.008,2.0158,2.016,2.40,1.00
2009.02.03 15:14:16.058,2.01615,2.0166,2.40,1.60
2009.02.03 15:14:16.818,2.0162,2.01725,2.40,1.00
2009.02.03 15:14:17.867,2.01625,2.01695,3.20,1.00
2009.02.03 15:14:18.667,2.0165,2.01725,2.40,1.00
2009.02.03 15:14:19.137,2.0164,2.0169,1.60,1.00
2009.02.03 15:14:19.617,2.0164,2.01735,2.40,1.00
2009.02.03 15:14:20.197,2.01655,2.01745,2.40,1.00
2009.02.03 15:14:20.496,2.01645,2.0172,2.40,1.00
2009.02.03 15:14:20.966,2.0166,2.01715,2.40,1.00
2009.02.03 15:14:21.316,2.0167,2.01715,2.40,1.60
2009.02.03 15:14:22.236,2.01655,2.01715,2.40,1.00
2009.02.03 15:14:22.746,2.0162,2.01695,2.40,1.00
2009.02.03 15:14:24.556,2.0162,2.01685,2.40,1.00
2009.02.03 15:14:25.085,2.0165,2.0173,2.40,1.00
2009.02.03 15:14:25.415,2.01665,2.01745,2.40,1.00
2009.02.03 15:14:26.865,2.01685,2.0174,2.40,1.00
2009.02.03 15:14:28.105,2.01675,2.01735,2.40,1.00
2009.02.03 15:14:29.144,2.01685,2.0174,2.40,1.00
2009.02.03 15:14:32.324,2.017,2.01775,2.40,1.00
2009.02.03 15:14:33.183,2.0167,2.0177,4.00,1.00
2009.02.03 15:14:33.653,2.01685,2.01765,4.00,1.00
2009.02.03 15:14:34.283,2.01685,2.0175,2.40,1.00
2009.02.03 15:14:35.143,2.01695,2.0176,2.40,1.00
2009.02.03 15:14:36.043,2.01705,2.01755,2.40,1.00
2009.02.03 15:14:36.673,2.01715,2.01775,2.40,1.00
2009.02.03 15:14:37.732,2.01695,2.0177,2.40,1.40
2009.02.03 15:14:38.762,2.01715,2.0175,2.40,1.40
2009.02.03 15:14:39.562,2.0165,2.0172,5.20,1.00
2009.02.03 15:14:39.672,2.01625,2.0172,3.20,1.00
2009.02.03 15:14:40.072,2.0164,2.0172,3.20,1.00
2009.02.03 15:14:40.472,2.01605,2.01705,6.80,1.00
2009.02.03 15:14:40.991,2.0163,2.01705,4.00,1.00
2009.02.03 15:14:41.461,2.0163,2.0174,4.00,1.00
2009.02.03 15:14:41.902,2.0164,2.01745,2.40,1.00
2009.02.03 15:14:43.101,2.0163,2.0173,3.20,1.00
2009.02.03 15:14:44.011,2.0164,2.0172,2.40,1.00
2009.02.03 15:14:44.341,2.0164,2.0172,3.80,1.00
2009.02.03 15:14:44.861,2.0167,2.01735,2.40,1.00
2009.02.03 15:14:45.371,2.01645,2.01735,5.60,1.00
2009.02.03 15:14:45.790,2.0165,2.01735,2.40,1.00
2009.02.03 15:14:46.510,2.01655,2.01725,2.40,1.00
2009.02.03 15:14:47.000,2.0164,2.01705,4.80,1.00
2009.02.03 15:14:47.560,2.0164,2.01695,2.40,1.00
2009.02.03 15:14:48.010,2.01645,2.017,2.40,1.00
2009.02.03 15:14:49.230,2.01635,2.01695,2.40,1.00
2009.02.03 15:14:50.129,2.01655,2.0173,2.40,1.60
2009.02.03 15:14:50.529,2.0163,2.0173,2.40,1.00
2009.02.03 15:14:51.059,2.01645,2.01735,2.40,1.00
2009.02.03 15:14:51.949,2.01675,2.0173,2.40,1.00
2009.02.03 15:14:52.829,2.01685,2.0174,2.40,1.00
2009.02.03 15:14:53.359,2.01665,2.01725,2.40,1.00
2009.02.03 15:14:53.808,2.01685,2.0176,2.40,1.60
2009.02.03 15:14:54.558,2.017,2.01755,2.40,1.60
2009.02.03 15:14:55.038,2.0171,2.0179,2.40,1.00
2009.02.03 15:14:55.668,2.01695,2.01785,2.40,1.00
2009.02.03 15:14:56.198,2.0168,2.01795,2.00,1.00
2009.02.03 15:14:57.018,2.0169,2.0181,2.40,1.00
2009.02.03 15:14:57.538,2.0168,2.01805,4.40,1.00
2009.02.03 15:14:58.068,2.01695,2.0179,4.40,1.00
2009.02.03 15:14:58.417,2.0171,2.0179,2.40,1.00
2009.02.03 15:14:58.777,2.01695,2.0178,2.40,1.00
2009.02.03 15:15:00.227,2.01685,2.01755,7.60,1.00
2009.02.03 15:15:00.667,2.01665,2.0175,5.60,1.00
2009.02.03 15:15:01.137,2.0169,2.01755,2.40,1.00
2009.02.03 15:15:02.166,2.01675,2.01735,4.00,1.00
2009.02.03 15:15:04.536,2.01695,2.0175,2.40,1.00
2009.02.03 15:15:04.886,2.01685,2.01745,2.40,1.00
2009.02.03 15:15:05.236,2.01675,2.01735,7.20,1.00
2009.02.03 15:15:05.936,2.01685,2.0174,2.40,1.00
2009.02.03 15:15:06.396,2.0167,2.01735,3.20,1.00
2009.02.03 15:15:06.875,2.0166,2.01735,5.60,1.00
