2009.02.11 22:20:22.743,1.969,1.97,2.00,1.00
2009.02.11 22:20:23.202,1.96885,1.97,3.20,1.00
2009.02.11 22:20:23.423,1.9687,1.97,2.00,1.00
2009.02.11 22:20:24.672,1.9687,1.9697,2.00,1.00
2009.02.11 22:20:24.732,1.9681,1.9695,5.20,1.20
2009.02.11 22:20:25.142,1.9681,1.9695,2.00,1.20
2009.02.11 22:20:28.001,1.9684,1.96965,2.00,1.20
2009.02.11 22:20:30.661,1.96835,1.96955,2.00,1.20
2009.02.11 22:20:35.690,1.9684,1.96965,2.00,1.20
2009.02.11 22:20:41.428,1.96865,1.96965,2.40,1.20
2009.02.11 22:20:41.718,1.96875,1.9701,2.00,1.00
2009.02.11 22:20:51.256,1.9689,1.96995,2.00,1.00
2009.02.11 22:20:51.496,1.96885,1.96995,2.00,1.00
2009.02.11 22:21:08.412,1.9689,1.97,2.00,1.00
2009.02.11 22:21:13.461,1.96895,1.97015,2.40,4.20
2009.02.11 22:21:13.930,1.969,1.97015,2.00,3.20
2009.02.11 22:21:25.937,1.96925,1.97015,2.40,3.20
2009.02.11 22:21:26.287,1.96935,1.9708,2.00,1.00
2009.02.11 22:21:30.856,1.96945,1.9706,2.00,1.00
2009.02.11 22:21:31.266,1.9694,1.9706,2.00,1.20
2009.02.11 22:21:41.094,1.9696,1.9706,2.40,1.20
2009.02.11 22:21:41.204,1.9697,1.97075,2.00,1.00
2009.02.11 22:22:01.719,1.9697,1.97075,4.40,1.00
2009.02.11 22:22:02.309,1.96975,1.97075,2.00,1.00
2009.02.11 22:22:05.378,1.9697,1.97075,2.00,1.00
2009.02.11 22:22:33.351,1.9697,1.97075,4.40,1.00
2009.02.11 22:22:33.911,1.96975,1.97075,2.00,1.00
2009.02.11 22:22:34.891,1.9698,1.97075,2.40,1.00
2009.02.11 22:22:35.281,1.96995,1.97075,2.00,1.00
2009.02.11 22:22:35.631,1.97,1.97075,2.00,1.00
2009.02.11 22:22:36.091,1.96965,1.97075,2.00,1.00
2009.02.11 22:22:38.150,1.96995,1.97075,2.40,1.00
2009.02.11 22:22:38.880,1.97035,1.97075,2.00,1.00
2009.02.11 22:23:01.324,1.9701,1.97075,2.00,1.00
2009.02.11 22:23:05.743,1.97035,1.97075,2.00,1.00
2009.02.11 22:23:06.043,1.9703,1.97075,2.00,1.00
2009.02.11 22:23:13.281,1.97025,1.97075,2.00,1.00
2009.02.11 22:23:15.081,1.96985,1.97075,2.00,1.00
2009.02.11 22:23:16.981,1.97005,1.97075,2.00,1.00
2009.02.11 22:23:17.410,1.96965,1.97075,2.00,1.00
2009.02.11 22:23:17.910,1.9697,1.97075,2.00,1.00
2009.02.11 22:23:34.097,1.9698,1.9706,2.00,1.00
2009.02.11 22:23:34.396,1.9692,1.9706,2.00,1.20
2009.02.11 22:23:38.905,1.96935,1.9706,2.00,1.20
2009.02.11 22:23:51.333,1.96925,1.9705,2.00,1.20
2009.02.11 22:24:15.486,1.96935,1.9706,2.00,1.20
2009.02.11 22:25:17.701,1.96895,1.9707,2.40,1.00
2009.02.11 22:25:17.751,1.96905,1.9706,2.40,1.00
2009.02.11 22:26:22.326,1.9692,1.9704,2.00,1.00
2009.02.11 22:26:22.646,1.96945,1.97085,2.00,1.00
2009.02.11 22:26:22.996,1.96945,1.97075,2.00,1.00
2009.02.11 22:26:23.116,1.96935,1.9707,2.00,1.00
2009.02.11 22:26:23.565,1.9692,1.9707,2.00,1.20
2009.02.11 22:26:29.874,1.9692,1.9704,2.00,1.00
2009.02.11 22:26:30.634,1.9693,1.9704,2.00,1.00
2009.02.11 22:26:32.073,1.9693,1.97055,2.00,1.20
2009.02.11 22:26:32.533,1.96935,1.97045,2.40,1.20
2009.02.11 22:26:32.823,1.96935,1.9706,4.40,1.20
2009.02.11 22:26:33.173,1.9695,1.97065,2.00,1.00
2009.02.11 22:26:34.093,1.9695,1.97075,2.00,1.60
2009.02.11 22:26:34.493,1.9696,1.97075,2.00,1.00
2009.02.11 22:26:36.392,1.9696,1.9704,2.00,1.00
2009.02.11 22:26:37.252,1.969,1.9704,2.00,1.00
2009.02.11 22:26:39.752,1.96915,1.9704,4.40,1.20
2009.02.11 22:26:40.161,1.9694,1.9706,2.40,1.20
2009.02.11 22:26:40.681,1.96955,1.97075,2.00,1.00
2009.02.11 22:26:42.121,1.96965,1.9706,2.00,1.00
2009.02.11 22:26:42.851,1.96925,1.9706,2.00,1.20
2009.02.11 22:26:43.550,1.96925,1.97045,2.00,1.00
2009.02.11 22:26:43.780,1.9692,1.97045,2.00,1.00
2009.02.11 22:27:02.506,1.9693,1.97055,2.00,1.20
2009.02.11 22:27:02.966,1.96935,1.9706,2.00,1.20
2009.02.11 22:27:16.913,1.96935,1.97045,2.00,1.00
2009.02.11 22:27:17.642,1.9693,1.97045,2.00,1.00
2009.02.11 22:27:37.248,1.9693,1.9705,2.00,1.00
2009.02.11 22:27:37.717,1.96935,1.9705,2.00,1.00
2009.02.11 22:27:44.316,1.96975,1.97075,2.40,1.00
2009.02.11 22:27:44.376,1.96995,1.97075,2.00,1.00
2009.02.11 22:27:46.125,1.97,1.97075,2.00,1.00
2009.02.11 22:27:48.955,1.97005,1.97075,2.00,1.00
2009.02.11 22:27:56.763,1.97015,1.97075,2.00,1.00
2009.02.11 22:28:07.500,1.97005,1.97075,2.00,1.00
2009.02.11 22:28:12.909,1.97015,1.97075,2.00,1.00
2009.02.11 22:28:13.379,1.97,1.97075,2.00,1.00
2009.02.11 22:28:16.858,1.97005,1.97075,2.00,1.00
2009.02.11 22:28:17.328,1.97015,1.97075,2.00,1.00
2009.02.11 22:28:19.298,1.9704,1.97075,2.40,1.00
2009.02.11 22:28:19.588,1.9705,1.97075,2.00,1.00
2009.02.11 22:28:23.066,1.9705,1.97075,2.00,1.00
2009.02.11 22:28:40.922,1.9705,1.97075,4.40,1.00
2009.02.11 22:28:41.512,1.9706,1.97075,2.00,1.00
2009.02.11 22:28:41.572,1.97055,1.97075,2.00,1.00
2009.02.11 22:28:46.911,1.9706,1.97075,2.00,1.00
2009.02.11 22:28:53.699,1.9705,1.97075,2.00,1.00
2009.02.11 22:28:55.629,1.97035,1.97075,2.00,1.00
2009.02.11 22:28:57.288,1.97045,1.97075,2.40,1.00
2009.02.11 22:28:57.449,1.97045,1.97075,5.60,1.00
2009.02.11 22:28:57.869,1.9705,1.97075,2.00,1.00
2009.02.11 22:28:58.818,1.97045,1.97075,3.20,1.00
2009.02.11 22:28:59.148,1.97035,1.97075,2.00,1.00
2009.02.11 22:29:09.505,1.97035,1.97165,2.00,1.60
2009.02.11 22:29:11.165,1.97035,1.9714,4.40,1.60
2009.02.11 22:29:11.625,1.97045,1.9714,2.00,1.60
2009.02.11 22:29:15.934,1.97045,1.9715,2.00,1.60
2009.02.11 22:29:16.214,1.9701,1.97135,2.00,3.20
2009.02.11 22:29:18.474,1.9702,1.97125,4.40,3.20
2009.02.11 22:29:19.123,1.9703,1.97145,2.00,3.20
2009.02.11 22:29:28.901,1.9703,1.9714,4.40,1.60
2009.02.11 22:29:29.071,1.97035,1.9714,5.20,1.60
2009.02.11 22:29:33.819,1.97035,1.97145,5.20,3.20
2009.02.11 22:29:34.400,1.9703,1.9714,4.40,1.60
2009.02.11 22:29:34.699,1.97045,1.9714,2.00,1.60
2009.02.11 22:29:34.809,1.97045,1.9715,2.00,1.60
2009.02.11 22:29:35.319,1.97035,1.97145,2.00,3.20
2009.02.11 22:29:35.729,1.9703,1.97145,2.00,3.20
2009.02.11 22:29:38.688,1.9703,1.9714,4.40,1.60
2009.02.11 22:29:38.809,1.97035,1.9714,2.00,1.60
2009.02.11 22:29:38.868,1.97035,1.9714,5.20,1.60
2009.02.11 22:29:40.718,1.97035,1.97145,5.20,3.20
2009.02.11 22:29:41.418,1.97035,1.97145,3.20,3.20
2009.02.11 22:29:41.468,1.9703,1.97145,2.00,3.20
2009.02.11 22:29:44.437,1.97025,1.97105,3.20,1.00
2009.02.11 22:29:44.707,1.97025,1.97105,3.20,1.20
2009.02.11 22:29:44.947,1.96955,1.97105,2.00,1.20
2009.02.11 22:29:45.127,1.9696,1.97115,2.00,1.20
2009.02.11 22:29:45.487,1.9696,1.971,2.00,1.20
2009.02.11 22:29:46.057,1.96985,1.97105,2.00,1.20
2009.02.11 22:29:47.426,1.96975,1.971,2.00,1.20
2009.02.11 22:29:53.385,1.96975,1.9707,2.00,1.00
2009.02.11 22:29:54.085,1.9692,1.9707,2.00,1.00
2009.02.11 22:29:54.385,1.9692,1.97055,2.00,1.00
2009.02.11 22:29:54.714,1.969,1.9704,2.00,1.20
2009.02.11 22:29:58.654,1.96915,1.97025,2.00,1.00
2009.02.11 22:29:58.833,1.969,1.97025,2.00,1.00
2009.02.11 22:30:08.771,1.96885,1.97015,4.40,1.00
2009.02.11 22:30:18.319,1.96895,1.97035,2.40,1.20
2009.02.11 22:30:18.559,1.969,1.97045,2.00,1.00
2009.02.11 22:30:23.477,1.96905,1.97045,2.80,1.00
2009.02.11 22:30:23.587,1.9694,1.9705,2.40,1.20
2009.02.11 22:30:23.757,1.9694,1.9707,2.40,1.60
2009.02.11 22:30:27.426,1.96945,1.97055,2.00,1.00
2009.02.11 22:30:28.116,1.9696,1.97055,1.00,1.00
2009.02.11 22:30:28.226,1.97015,1.9706,2.40,1.20
2009.02.11 22:30:28.286,1.97015,1.9711,2.40,3.20
2009.02.11 22:30:28.466,1.97015,1.97165,2.40,1.60
2009.02.11 22:30:30.126,1.9703,1.9715,3.20,1.60
2009.02.11 22:30:30.466,1.97055,1.97155,2.40,3.20
2009.02.11 22:30:30.576,1.97085,1.97155,2.00,3.20
2009.02.11 22:30:30.746,1.97085,1.97265,2.00,1.00
2009.02.11 22:30:32.575,1.9712,1.97245,2.40,1.00
2009.02.11 22:30:32.635,1.9712,1.9725,2.40,1.20
2009.02.11 22:30:32.745,1.9712,1.9726,2.40,1.00
2009.02.11 22:30:33.435,1.9713,1.9726,2.00,1.00
2009.02.11 22:30:52.550,1.9714,1.9724,2.00,1.00
2009.02.11 22:30:52.840,1.97125,1.9724,2.00,1.00
2009.02.11 22:30:55.700,1.9713,1.9725,2.40,1.20
2009.02.11 22:30:55.820,1.9714,1.9725,2.00,1.60
2009.02.11 22:30:56.390,1.97145,1.9725,2.40,1.60
2009.02.11 22:30:56.449,1.97155,1.9727,2.00,1.00
2009.02.11 22:30:59.409,1.97155,1.97255,2.00,1.00
2009.02.11 22:30:59.809,1.97155,1.9727,2.00,1.00
2009.02.11 22:31:01.498,1.97155,1.97255,2.00,1.00
2009.02.11 22:31:01.958,1.9714,1.97255,2.00,1.00
2009.02.11 22:31:05.358,1.9714,1.9726,6.00,1.00
2009.02.11 22:31:05.418,1.97145,1.9726,2.00,1.00
2009.02.11 22:31:14.066,1.97155,1.9727,2.40,1.20
2009.02.11 22:31:14.355,1.9716,1.97275,2.00,3.20
2009.02.11 22:31:14.695,1.9716,1.97275,2.00,1.00
2009.02.11 22:31:15.975,1.9716,1.9726,2.00,1.00
2009.02.11 22:31:16.415,1.97145,1.9726,2.00,1.00
2009.02.11 22:31:17.904,1.97155,1.9727,2.40,1.20
2009.02.11 22:31:18.144,1.9716,1.97275,2.00,3.20
2009.02.11 22:31:19.204,1.9717,1.97275,2.40,3.20
2009.02.11 22:31:19.384,1.97175,1.97275,2.00,3.20
2009.02.11 22:31:19.504,1.97175,1.9729,2.00,1.00
2009.02.11 22:31:22.003,1.97175,1.97275,2.00,1.00
2009.02.11 22:31:22.353,1.9716,1.97275,3.60,3.20
2009.02.11 22:31:24.683,1.9717,1.97275,2.40,3.20
2009.02.11 22:31:24.913,1.97175,1.97275,2.00,3.20
2009.02.11 22:31:25.023,1.97175,1.9729,2.00,1.00
2009.02.11 22:31:28.862,1.97205,1.97305,2.00,3.20
2009.02.11 22:31:29.031,1.97205,1.9736,2.00,1.20
2009.02.11 22:31:29.551,1.97205,1.97305,2.00,1.00
2009.02.11 22:31:30.011,1.9716,1.97305,2.00,1.00
2009.02.11 22:31:32.371,1.9716,1.97275,2.00,1.00
2009.02.11 22:31:34.130,1.9716,1.97255,2.00,1.00
2009.02.11 22:31:34.420,1.97155,1.97255,2.00,1.00
2009.02.11 22:31:34.650,1.9714,1.97255,2.00,1.00
2009.02.11 22:31:37.260,1.9713,1.97235,2.00,1.00
2009.02.11 22:31:37.829,1.97125,1.97235,2.00,1.00
2009.02.11 22:31:40.979,1.97125,1.9721,2.00,1.00
2009.02.11 22:31:41.339,1.97085,1.97215,8.40,1.00
2009.02.11 22:31:41.739,1.97085,1.97215,2.00,1.00
2009.02.11 22:31:42.088,1.97075,1.97205,2.00,1.00
2009.02.11 22:31:45.498,1.97085,1.9721,4.40,1.20
2009.02.11 22:31:46.008,1.97095,1.9721,2.00,1.00
2009.02.11 22:31:52.666,1.97085,1.97205,2.00,1.00
2009.02.11 22:32:08.282,1.97095,1.97205,2.00,1.00
2009.02.11 22:32:08.732,1.97085,1.97205,2.00,1.00
2009.02.11 22:32:13.081,1.97105,1.9725,2.00,1.20
2009.02.11 22:32:14.061,1.97125,1.9725,2.00,1.20
2009.02.11 22:32:15.680,1.97145,1.9725,2.40,1.20
2009.02.11 22:32:27.677,1.97155,1.9726,2.00,1.00
2009.02.11 22:32:28.397,1.97145,1.9726,2.00,1.00
2009.02.11 22:32:37.375,1.97145,1.97235,2.00,1.00
2009.02.11 22:32:37.555,1.971,1.97235,2.00,1.00
2009.02.11 22:32:45.834,1.9711,1.9721,2.00,1.00
2009.02.11 22:32:46.173,1.97075,1.9721,5.20,1.00
2009.02.11 22:32:46.283,1.97075,1.9721,2.00,1.00
2009.02.11 22:32:56.101,1.97065,1.97185,2.40,1.20
2009.02.11 22:32:56.590,1.9707,1.97185,2.40,1.20
2009.02.11 22:32:57.110,1.9708,1.9719,2.00,1.00
2009.02.11 22:33:00.541,1.96975,1.9713,2.00,1.00
2009.02.11 22:33:01.019,1.9699,1.9711,2.00,1.00
2009.02.11 22:33:01.459,1.97,1.97155,2.00,1.20
2009.02.11 22:33:01.849,1.97025,1.9716,2.00,1.20
2009.02.11 22:33:03.099,1.97025,1.97115,2.00,1.00
2009.02.11 22:33:03.409,1.97025,1.97125,2.00,1.00
2009.02.11 22:33:03.819,1.9697,1.97125,4.40,1.20
2009.02.11 22:33:04.109,1.9701,1.97135,2.40,1.20
2009.02.11 22:33:04.439,1.97015,1.9716,2.00,1.00
2009.02.11 22:33:04.719,1.97015,1.97165,4.40,1.20
2009.02.11 22:33:05.238,1.97045,1.9718,2.00,1.20
2009.02.11 22:33:05.638,1.97045,1.9717,2.00,1.20
2009.02.11 22:33:05.819,1.9706,1.97185,2.00,1.20
2009.02.11 22:33:08.198,1.9706,1.97185,4.40,1.20
2009.02.11 22:33:08.538,1.97075,1.972,2.00,1.20
2009.02.11 22:33:08.937,1.97075,1.9716,2.00,1.00
2009.02.11 22:33:09.428,1.97015,1.9716,2.00,1.00
2009.02.11 22:33:10.608,1.97035,1.97155,2.40,1.20
2009.02.11 22:33:10.827,1.9704,1.97155,2.00,1.00
2009.02.11 22:33:10.997,1.9704,1.9716,4.40,1.00
2009.02.11 22:33:11.457,1.97045,1.9717,4.40,1.20
2009.02.11 22:33:11.927,1.9706,1.97205,2.00,1.20
2009.02.11 22:33:13.126,1.97075,1.972,2.00,1.20
2009.02.11 22:33:13.577,1.9706,1.97185,2.00,1.20
2009.02.11 22:33:13.866,1.9706,1.97175,2.00,1.00
2009.02.11 22:33:14.336,1.97055,1.97175,2.00,1.00
2009.02.11 22:33:14.566,1.97055,1.97165,2.00,1.00
2009.02.11 22:33:14.926,1.97045,1.97165,2.00,1.00
2009.02.11 22:33:15.846,1.9705,1.9717,2.40,1.20
2009.02.11 22:33:16.136,1.9706,1.9718,2.00,1.60
2009.02.11 22:33:21.934,1.9706,1.97185,4.40,4.20
2009.02.11 22:33:22.324,1.9707,1.97185,2.00,3.20
2009.02.11 22:33:24.093,1.9707,1.97175,2.00,1.00
2009.02.11 22:33:24.544,1.97065,1.97175,3.20,1.00
2009.02.11 22:33:24.604,1.97055,1.97175,2.00,1.00
2009.02.11 22:33:25.703,1.97065,1.9718,2.00,1.60
2009.02.11 22:33:28.233,1.97065,1.97165,2.00,1.00
2009.02.11 22:33:28.353,1.97055,1.97165,3.20,1.00
2009.02.11 22:33:28.763,1.9705,1.97155,2.00,3.20
2009.02.11 22:33:29.873,1.9705,1.97165,2.00,3.20
2009.02.11 22:33:30.222,1.97065,1.97175,2.00,3.20
2009.02.11 22:33:30.393,1.97065,1.9718,5.20,1.60
2009.02.11 22:33:30.662,1.97065,1.97165,3.20,1.00
2009.02.11 22:33:30.842,1.97045,1.97165,3.20,1.00
2009.02.11 22:33:31.062,1.9704,1.97165,2.00,1.00
2009.02.11 22:33:31.242,1.9705,1.9716,2.00,1.60
2009.02.11 22:33:31.822,1.9705,1.97145,2.00,1.00
2009.02.11 22:33:32.142,1.97015,1.97145,5.20,1.00
2009.02.11 22:33:32.312,1.97015,1.97145,2.00,1.00
2009.02.11 22:33:32.662,1.97015,1.97135,2.00,1.00
2009.02.11 22:33:33.292,1.97015,1.97135,2.00,1.00
2009.02.11 22:33:37.980,1.97015,1.9714,4.40,1.20
2009.02.11 22:33:38.150,1.97025,1.97145,2.00,1.00
2009.02.11 22:33:52.067,1.9704,1.9716,2.00,1.00
2009.02.11 22:33:57.656,1.9704,1.97165,4.40,1.20
2009.02.11 22:34:00.435,1.9704,1.9716,2.00,1.00
2009.02.11 22:34:00.725,1.9704,1.9715,2.00,1.00
2009.02.11 22:34:01.085,1.97035,1.9715,2.00,1.00
2009.02.11 22:34:05.214,1.97035,1.97155,2.00,1.20
2009.02.11 22:34:05.674,1.9704,1.9716,2.00,1.00
2009.02.11 22:34:07.743,1.9704,1.9715,2.00,1.00
2009.02.11 22:34:08.453,1.9705,1.97165,2.00,3.20
2009.02.11 22:34:11.062,1.9705,1.9716,2.00,1.60
2009.02.11 22:34:11.163,1.97055,1.9716,2.00,1.60
2009.02.11 22:34:14.691,1.97055,1.9716,4.40,1.60
2009.02.11 22:34:14.882,1.97055,1.9718,4.40,2.60
2009.02.11 22:34:15.222,1.97065,1.9718,2.00,1.60
2009.02.11 22:34:15.401,1.9707,1.9719,2.00,1.60
2009.02.11 22:34:22.370,1.97075,1.9718,2.40,1.60
2009.02.11 22:34:22.570,1.97085,1.9718,2.00,1.60
2009.02.11 22:34:22.980,1.97085,1.9719,4.40,1.60
2009.02.11 22:34:23.210,1.97095,1.9719,5.20,1.60
2009.02.11 22:34:25.879,1.97085,1.9719,2.00,1.60
2009.02.11 22:34:28.999,1.97085,1.9719,4.40,1.60
2009.02.11 22:34:29.178,1.97095,1.9719,2.00,1.60
2009.02.11 22:34:29.518,1.97095,1.9719,5.20,1.60
2009.02.11 22:34:31.127,1.97095,1.972,5.20,1.60
2009.02.11 22:34:41.875,1.971,1.972,2.00,1.60
2009.02.11 22:34:44.244,1.9708,1.97195,2.00,1.00
2009.02.11 22:35:02.790,1.97105,1.972,2.00,1.60
2009.02.11 22:35:08.198,1.97075,1.972,2.00,1.60
2009.02.11 22:35:22.255,1.97085,1.9719,2.00,1.60
2009.02.11 22:35:22.365,1.9708,1.9719,2.00,1.60
2009.02.11 22:35:22.885,1.97085,1.9719,2.00,1.60
2009.02.11 22:35:38.981,1.9707,1.9719,2.00,1.00
2009.02.11 22:35:51.898,1.9707,1.97185,2.00,1.00
2009.02.11 22:35:51.998,1.97065,1.97185,4.40,1.20
2009.02.11 22:35:52.298,1.97065,1.9718,4.40,1.60
2009.02.11 22:35:52.578,1.97065,1.97185,2.00,1.20
2009.02.11 22:36:19.271,1.97065,1.97175,2.00,1.00
2009.02.11 22:36:19.742,1.97055,1.97175,2.00,1.00
2009.02.11 22:36:23.440,1.97055,1.9718,4.40,1.20
2009.02.11 22:36:23.730,1.97065,1.97185,2.00,1.20
2009.02.11 22:36:45.825,1.97065,1.97185,4.40,1.20
2009.02.11 22:36:45.945,1.9708,1.972,2.00,1.20
2009.02.11 22:36:59.272,1.9708,1.972,2.00,1.20
2009.02.11 22:36:59.802,1.97085,1.9721,2.00,1.20
2009.02.11 22:37:00.401,1.97085,1.9719,2.00,1.60
2009.02.11 22:37:00.521,1.9707,1.9719,2.00,1.60
2009.02.11 22:37:04.220,1.9707,1.97185,2.00,1.00
2009.02.11 22:37:04.331,1.97065,1.97185,2.00,1.20
2009.02.11 22:37:04.560,1.9707,1.97185,2.40,1.20
2009.02.11 22:37:04.960,1.9708,1.972,2.00,2.60
2009.02.11 22:37:09.669,1.9708,1.97185,2.00,1.00
2009.02.11 22:37:09.729,1.97065,1.97185,2.00,1.20
2009.02.11 22:37:33.863,1.9705,1.9717,4.40,2.60
2009.02.11 22:37:34.163,1.9707,1.9719,2.00,1.00
2009.02.11 22:37:35.793,1.9707,1.9719,2.00,3.20
2009.02.11 22:37:35.963,1.9705,1.9717,2.00,2.60
2009.02.11 22:37:36.963,1.9705,1.9716,2.00,1.00
2009.02.11 22:37:37.533,1.9704,1.9716,2.00,1.00
2009.02.11 22:37:38.682,1.9704,1.97155,2.00,1.00
2009.02.11 22:37:39.102,1.97035,1.9715,2.00,1.60
2009.02.11 22:37:41.442,1.97025,1.97145,2.00,1.00
2009.02.11 22:37:44.911,1.97025,1.9714,2.00,1.00
2009.02.11 22:37:45.091,1.97025,1.9714,2.00,1.60
2009.02.11 22:37:45.391,1.97015,1.9713,2.00,1.00
2009.02.11 22:37:45.561,1.9701,1.9713,2.00,1.00
2009.02.11 22:37:46.020,1.9701,1.97135,4.40,1.20
2009.02.11 22:37:46.181,1.97015,1.9714,2.00,2.60
2009.02.11 22:37:46.470,1.9702,1.9714,2.40,1.20
2009.02.11 22:37:46.630,1.97025,1.97145,2.00,1.00
2009.02.11 22:37:49.920,1.97025,1.9714,2.00,1.60
2009.02.11 22:37:50.380,1.97015,1.9714,2.00,2.60
2009.02.11 22:37:53.809,1.9702,1.9714,2.40,2.60
2009.02.11 22:37:54.038,1.9702,1.9714,2.40,1.20
2009.02.11 22:37:54.369,1.97025,1.9715,4.40,2.60
2009.02.11 22:37:54.478,1.9704,1.9716,2.00,1.60
2009.02.11 22:37:54.658,1.9704,1.97165,2.00,1.20
2009.02.11 22:37:55.068,1.9705,1.9717,2.00,1.20
2009.02.11 22:37:57.139,1.97035,1.97155,2.00,1.20
2009.02.11 22:38:55.874,1.97035,1.97155,4.40,1.20
2009.02.11 22:38:56.583,1.9704,1.97165,2.00,1.20
2009.02.11 22:38:56.974,1.9705,1.9717,2.00,1.20
2009.02.11 22:38:57.093,1.9705,1.9716,2.00,1.00
2009.02.11 22:38:57.273,1.97035,1.9715,2.00,1.00
2009.02.11 22:38:57.613,1.96975,1.97125,2.00,1.20
2009.02.11 22:39:02.432,1.9698,1.97105,2.00,1.20
2009.02.11 22:39:06.991,1.96995,1.9712,2.00,1.20
2009.02.11 22:39:33.534,1.9698,1.97105,2.00,1.20
2009.02.11 22:39:33.644,1.9699,1.9711,2.00,1.20
2009.02.11 22:39:34.044,1.96995,1.9712,2.00,1.20
2009.02.11 22:40:34.930,1.96955,1.97155,2.40,1.00
2009.02.11 22:40:44.767,1.9697,1.97145,2.40,1.00
2009.02.11 22:40:45.427,1.96995,1.97125,2.00,1.20
2009.02.11 22:41:03.792,1.97005,1.97125,4.40,1.20
2009.02.11 22:41:04.172,1.97025,1.97165,2.00,1.20
2009.02.11 22:41:04.462,1.9703,1.97175,2.00,1.20
2009.02.11 22:41:48.442,1.9704,1.97145,2.00,1.00
2009.02.11 22:41:49.022,1.97,1.97145,2.00,1.20
2009.02.11 22:41:51.861,1.97005,1.97125,2.00,1.20
2009.02.11 22:41:59.119,1.97005,1.9712,2.00,1.00
2009.02.11 22:41:59.519,1.96995,1.97115,2.00,1.00
2009.02.11 22:41:59.759,1.9699,1.9711,2.00,1.20
2009.02.11 22:42:01.549,1.96995,1.9712,2.00,1.20
2009.02.11 22:42:07.587,1.96995,1.97115,2.00,1.00
2009.02.11 22:42:07.977,1.9699,1.9711,2.00,1.20
2009.02.11 22:42:10.866,1.96995,1.9712,2.00,1.20
2009.02.11 22:42:12.996,1.96995,1.9712,2.00,1.20
2009.02.11 22:42:13.876,1.9701,1.97135,2.00,1.20
2009.02.11 22:42:15.895,1.9701,1.9713,2.00,1.00
2009.02.11 22:42:16.475,1.97005,1.97125,2.00,1.20
2009.02.11 22:42:19.025,1.9701,1.97135,2.00,1.20
2009.02.11 22:42:24.183,1.9701,1.97135,2.00,1.20
2009.02.11 22:42:24.863,1.9702,1.9714,2.00,1.00
2009.02.11 22:42:25.264,1.9704,1.97145,2.40,1.20
2009.02.11 22:42:25.543,1.9705,1.9718,2.00,1.00
2009.02.11 22:42:36.430,1.9705,1.97175,4.40,1.20
2009.02.11 22:42:37.080,1.9705,1.9717,4.40,1.60
2009.02.11 22:42:37.200,1.97055,1.9717,2.00,1.60
2009.02.11 22:42:37.360,1.97055,1.97175,2.00,1.00
2009.02.11 22:42:40.859,1.97055,1.9718,4.40,2.60
2009.02.11 22:42:41.309,1.97065,1.9718,2.00,1.60
2009.02.11 22:42:47.257,1.97065,1.97185,2.00,1.00
2009.02.11 22:42:47.308,1.97065,1.9719,4.40,1.20
2009.02.11 22:42:48.127,1.9707,1.97195,2.00,1.20
2009.02.11 22:42:48.418,1.9708,1.97205,2.00,1.20
2009.02.11 22:42:59.285,1.9708,1.97205,2.00,2.40
2009.02.11 22:42:59.405,1.9702,1.97145,5.20,1.00
2009.02.11 22:42:59.574,1.9702,1.97145,3.20,1.00
2009.02.11 22:42:59.915,1.9698,1.97135,2.00,1.20
2009.02.11 22:43:06.663,1.9701,1.9712,4.00,1.20
2009.02.11 22:43:07.013,1.9701,1.97135,6.00,4.20
2009.02.11 22:43:08.942,1.97035,1.97135,2.40,4.20
2009.02.11 22:43:09.402,1.9705,1.97135,2.00,3.20
2009.02.11 22:43:09.512,1.9705,1.97205,2.00,1.20
2009.02.11 22:43:11.941,1.97065,1.9719,2.00,1.20
2009.02.11 22:43:12.121,1.97085,1.9723,2.00,1.20
2009.02.11 22:43:13.571,1.97095,1.9722,2.00,1.20
2009.02.11 22:43:14.281,1.97085,1.9721,2.00,1.20
2009.02.11 22:43:30.607,1.97085,1.972,2.00,1.60
2009.02.11 22:43:30.727,1.97085,1.9712,2.00,1.00
2009.02.11 22:43:30.837,1.96985,1.97105,3.20,1.00
2009.02.11 22:43:31.367,1.96945,1.97095,3.20,3.20
2009.02.11 22:43:36.356,1.9698,1.97075,2.40,3.20
2009.02.11 22:43:36.935,1.96985,1.9713,2.00,1.00
2009.02.11 22:43:38.125,1.97015,1.9712,2.40,1.20
2009.02.11 22:43:38.305,1.97055,1.97125,2.00,3.20
2009.02.11 22:43:38.725,1.97055,1.9721,2.00,1.20
2009.02.11 22:43:41.434,1.9707,1.97075,2.00,1.00
2009.02.11 22:43:41.784,1.96955,1.9702,3.20,1.00
2009.02.11 22:43:41.954,1.96955,1.9702,3.20,1.20
2009.02.11 22:43:42.074,1.96855,1.9702,2.00,1.20
2009.02.11 22:43:56.901,1.96905,1.9703,2.00,1.20
2009.02.11 22:43:57.301,1.96915,1.9704,2.00,1.20
2009.02.11 22:43:57.411,1.9692,1.97045,2.00,1.20
2009.02.11 22:44:00.830,1.9693,1.97055,2.00,1.20
2009.02.11 22:44:19.405,1.9693,1.97045,2.00,1.00
2009.02.11 22:44:19.985,1.9692,1.97045,2.00,1.20
2009.02.11 22:44:24.354,1.9693,1.97045,1.00,1.20
2009.02.11 22:44:24.524,1.96945,1.97045,2.40,1.20
2009.02.11 22:44:25.044,1.96955,1.971,2.00,1.00
2009.02.11 22:44:27.364,1.96965,1.97055,2.00,1.00
