2009.02.27 12:06:37.807,1.98145,1.98235,2.40,1.00
2009.02.27 12:06:37.867,1.9814,1.9823,1.60,1.00
2009.02.27 12:06:38.616,1.98125,1.98225,3.20,1.00
2009.02.27 12:06:38.727,1.98125,1.98225,1.60,1.00
2009.02.27 12:06:40.417,1.98125,1.98205,1.60,1.00
2009.02.27 12:06:41.335,1.9813,1.9821,2.40,1.00
2009.02.27 12:06:44.036,1.9812,1.9819,2.40,1.00
2009.02.27 12:06:44.445,1.98125,1.982,2.40,1.00
2009.02.27 12:06:46.214,1.9813,1.982,1.60,1.00
2009.02.27 12:06:46.614,1.98125,1.982,2.40,1.00
2009.02.27 12:06:47.194,1.9813,1.982,1.60,1.00
2009.02.27 12:06:48.854,1.98135,1.98205,2.40,1.00
2009.02.27 12:06:49.244,1.98145,1.98205,1.60,1.00
2009.02.27 12:06:49.934,1.98135,1.98205,4.00,1.00
2009.02.27 12:06:50.443,1.98135,1.98205,2.40,1.00
2009.02.27 12:06:51.203,1.98145,1.98215,2.40,1.00
2009.02.27 12:06:52.353,1.98145,1.98215,3.80,1.00
2009.02.27 12:06:52.813,1.98155,1.98215,1.60,1.00
2009.02.27 12:06:53.333,1.98145,1.98205,1.00,1.00
2009.02.27 12:06:54.014,1.9814,1.98205,4.00,1.00
2009.02.27 12:06:54.472,1.98155,1.982,1.60,1.00
2009.02.27 12:06:54.812,1.98135,1.982,2.20,1.00
2009.02.27 12:06:55.222,1.98135,1.98205,4.60,1.00
2009.02.27 12:06:55.643,1.9815,1.98205,1.60,1.00
2009.02.27 12:06:56.112,1.98155,1.98205,1.60,1.00
2009.02.27 12:06:56.352,1.98155,1.98245,1.60,1.00
2009.02.27 12:06:57.102,1.98155,1.98255,1.60,1.00
2009.02.27 12:06:57.572,1.98135,1.9823,2.20,1.00
2009.02.27 12:06:57.962,1.9813,1.9823,8.40,1.00
2009.02.27 12:06:58.302,1.9813,1.9823,7.60,1.00
2009.02.27 12:06:58.652,1.98145,1.9823,1.60,1.00
2009.02.27 12:06:59.641,1.98145,1.9824,1.60,1.00
2009.02.27 12:07:00.041,1.98165,1.9824,1.60,1.00
2009.02.27 12:07:00.781,1.98165,1.98225,1.60,1.00
2009.02.27 12:07:01.291,1.98145,1.9824,4.00,1.00
2009.02.27 12:07:01.671,1.9816,1.9824,1.60,1.00
2009.02.27 12:07:02.021,1.98165,1.9823,1.60,1.00
2009.02.27 12:07:02.361,1.9816,1.9823,1.60,1.00
2009.02.27 12:07:04.430,1.98165,1.9823,1.60,1.00
2009.02.27 12:07:04.830,1.98155,1.9823,1.60,1.00
2009.02.27 12:07:05.380,1.9816,1.9823,1.60,1.00
2009.02.27 12:07:05.950,1.98145,1.9823,1.60,1.00
2009.02.27 12:07:06.880,1.9816,1.9823,1.60,1.00
2009.02.27 12:07:09.539,1.9816,1.9824,1.60,1.00
2009.02.27 12:07:10.228,1.98165,1.9824,1.60,1.00
2009.02.27 12:07:11.928,1.98165,1.98255,1.60,1.20
2009.02.27 12:07:12.270,1.98185,1.98255,1.60,1.00
2009.02.27 12:07:13.258,1.98185,1.9826,1.60,1.00
2009.02.27 12:07:13.478,1.9818,1.9826,1.60,1.00
2009.02.27 12:07:14.018,1.9818,1.9827,1.60,1.00
2009.02.27 12:07:14.348,1.9819,1.98275,1.60,1.00
2009.02.27 12:07:14.808,1.9818,1.98275,1.60,1.00
2009.02.27 12:07:15.028,1.98195,1.98285,1.60,1.00
2009.02.27 12:07:15.607,1.98195,1.9827,1.60,1.00
2009.02.27 12:07:16.057,1.9817,1.9827,1.40,1.00
2009.02.27 12:07:16.517,1.98185,1.9827,1.60,1.00
2009.02.27 12:07:16.747,1.98185,1.98275,1.60,1.00
2009.02.27 12:07:17.817,1.98185,1.98275,1.60,1.00
2009.02.27 12:07:18.747,1.9818,1.9826,1.60,1.00
2009.02.27 12:07:20.736,1.98175,1.9827,5.60,1.00
2009.02.27 12:07:20.856,1.9818,1.9826,1.60,1.00
2009.02.27 12:07:21.196,1.9817,1.9826,1.60,1.00
2009.02.27 12:07:21.726,1.98175,1.9826,1.60,1.00
2009.02.27 12:07:25.255,1.9818,1.9827,1.60,1.00
2009.02.27 12:07:25.595,1.98185,1.9827,1.60,1.00
2009.02.27 12:07:29.594,1.98175,1.9827,4.00,1.00
2009.02.27 12:07:29.954,1.98175,1.9827,2.40,1.00
2009.02.27 12:07:37.432,1.9817,1.98255,1.60,1.00
2009.02.27 12:07:37.712,1.98165,1.98255,1.60,1.00
2009.02.27 12:07:38.392,1.9816,1.98255,4.00,1.00
2009.02.27 12:07:39.772,1.9816,1.9825,1.60,1.00
2009.02.27 12:07:40.411,1.9815,1.9826,5.20,1.00
2009.02.27 12:07:40.591,1.9815,1.9826,4.00,1.00
2009.02.27 12:07:40.881,1.98155,1.9826,1.60,1.00
2009.02.27 12:07:41.451,1.9815,1.9826,2.40,1.00
2009.02.27 12:07:41.791,1.98155,1.98245,1.60,1.00
2009.02.27 12:07:42.531,1.9815,1.98245,4.00,1.00
2009.02.27 12:07:43.031,1.9815,1.98245,2.40,1.00
2009.02.27 12:07:43.201,1.9816,1.9825,2.40,1.00
2009.02.27 12:07:43.811,1.98155,1.9824,1.60,1.00
2009.02.27 12:07:44.510,1.98145,1.9824,2.40,1.00
2009.02.27 12:07:44.971,1.98145,1.9824,2.40,1.00
2009.02.27 12:07:45.250,1.98145,1.9824,2.40,1.00
2009.02.27 12:07:47.540,1.9815,1.98245,2.40,1.00
2009.02.27 12:07:48.129,1.9814,1.9824,1.60,1.00
2009.02.27 12:07:48.870,1.9814,1.9824,1.60,1.00
2009.02.27 12:07:49.269,1.98135,1.9823,4.00,1.00
2009.02.27 12:07:50.599,1.98145,1.9824,2.40,1.00
2009.02.27 12:07:54.778,1.98145,1.9824,2.40,1.00
2009.02.27 12:07:57.447,1.9814,1.9823,1.60,1.00
2009.02.27 12:07:57.857,1.98135,1.9823,2.40,1.00
2009.02.27 12:07:59.867,1.9815,1.98265,4.00,1.00
2009.02.27 12:08:01.297,1.9816,1.98245,1.60,1.00
2009.02.27 12:08:01.627,1.9814,1.9824,1.60,1.00
2009.02.27 12:08:01.916,1.98135,1.9824,4.00,1.00
2009.02.27 12:08:02.036,1.9814,1.9824,1.60,1.00
2009.02.27 12:08:03.076,1.98135,1.9824,2.40,1.00
2009.02.27 12:08:03.716,1.9815,1.98245,2.40,1.00
2009.02.27 12:08:03.946,1.9816,1.9825,2.40,1.00
2009.02.27 12:08:04.395,1.9816,1.98255,2.40,1.00
2009.02.27 12:08:08.654,1.9815,1.98245,2.40,1.00
2009.02.27 12:08:12.894,1.9816,1.9825,2.40,1.00
2009.02.27 12:08:13.293,1.9816,1.98255,2.40,1.00
2009.02.27 12:08:14.034,1.9816,1.9826,2.40,1.60
2009.02.27 12:08:14.203,1.9816,1.9827,2.40,1.00
2009.02.27 12:08:18.862,1.9819,1.9828,2.40,1.00
2009.02.27 12:08:19.322,1.9818,1.9828,2.40,1.00
2009.02.27 12:08:20.012,1.9819,1.98285,2.40,1.00
2009.02.27 12:08:23.491,1.98205,1.983,2.40,1.00
2009.02.27 12:08:25.011,1.9821,1.98315,2.40,1.20
2009.02.27 12:08:25.420,1.9821,1.98315,2.40,1.00
2009.02.27 12:08:26.531,1.9821,1.98305,2.40,1.00
2009.02.27 12:08:26.952,1.982,1.98305,2.40,1.00
2009.02.27 12:08:28.100,1.9821,1.98315,2.40,1.00
2009.02.27 12:08:33.279,1.98215,1.98325,2.40,1.00
2009.02.27 12:08:46.236,1.98225,1.98325,2.40,1.00
2009.02.27 12:08:46.805,1.98225,1.9833,2.40,1.00
2009.02.27 12:08:55.553,1.98225,1.98325,2.40,1.00
2009.02.27 12:08:56.023,1.98215,1.98325,2.40,1.00
2009.02.27 12:08:57.063,1.98215,1.9833,2.40,1.00
2009.02.27 12:08:57.293,1.9822,1.9833,2.40,1.00
2009.02.27 12:08:59.102,1.9822,1.98325,2.40,1.00
2009.02.27 12:08:59.382,1.98215,1.98325,2.40,1.00
2009.02.27 12:09:00.002,1.982,1.98305,2.40,1.00
2009.02.27 12:09:03.272,1.9821,1.98315,2.40,1.00
2009.02.27 12:09:03.561,1.982,1.98315,2.40,1.00
2009.02.27 12:09:03.781,1.982,1.98305,2.40,1.00
2009.02.27 12:09:05.001,1.982,1.98295,2.40,1.00
2009.02.27 12:09:09.810,1.982,1.98285,2.40,1.00
2009.02.27 12:09:10.040,1.98165,1.9827,2.40,1.00
2009.02.27 12:09:10.900,1.98155,1.9826,2.40,1.00
2009.02.27 12:09:11.300,1.9817,1.98275,2.40,1.00
2009.02.27 12:09:11.989,1.9818,1.9828,2.40,1.00
2009.02.27 12:09:12.219,1.9818,1.9828,2.40,1.00
2009.02.27 12:09:12.689,1.98185,1.9829,2.40,1.00
2009.02.27 12:09:15.978,1.982,1.98295,2.40,1.00
2009.02.27 12:09:20.067,1.982,1.9828,2.40,1.00
2009.02.27 12:09:29.745,1.982,1.9828,2.40,1.00
2009.02.27 12:09:53.729,1.9818,1.9826,5.20,1.00
2009.02.27 12:09:53.839,1.9817,1.9826,1.60,1.00
2009.02.27 12:09:54.069,1.9817,1.9825,1.60,1.00
2009.02.27 12:09:54.189,1.98155,1.9824,1.60,1.20
2009.02.27 12:09:54.429,1.98145,1.9824,2.80,1.20
2009.02.27 12:09:54.599,1.9813,1.98225,2.80,1.20
2009.02.27 12:09:54.709,1.98115,1.9823,2.80,1.20
2009.02.27 12:09:55.349,1.98115,1.9822,2.80,1.20
2009.02.27 12:09:58.248,1.98125,1.9821,2.40,1.20
2009.02.27 12:09:58.488,1.98125,1.9823,2.40,1.20
2009.02.27 12:09:58.978,1.98125,1.9823,2.40,1.00
2009.02.27 12:10:03.747,1.98125,1.9823,2.40,1.00
2009.02.27 12:10:03.977,1.9812,1.9821,2.40,1.00
2009.02.27 12:10:04.087,1.9814,1.9822,2.40,1.00
2009.02.27 12:10:04.537,1.98135,1.98215,2.40,1.00
2009.02.27 12:10:04.876,1.9812,1.9821,2.40,1.00
2009.02.27 12:10:16.853,1.98125,1.98195,2.40,1.00
2009.02.27 12:10:20.883,1.98135,1.98205,2.40,1.00
2009.02.27 12:10:21.292,1.98125,1.98195,2.40,1.00
2009.02.27 12:10:22.772,1.98115,1.9819,4.00,1.00
2009.02.27 12:10:23.353,1.98135,1.98205,2.40,1.00
2009.02.27 12:10:23.742,1.9812,1.982,2.40,1.00
2009.02.27 12:10:26.591,1.9814,1.9821,2.40,1.00
2009.02.27 12:10:26.701,1.9813,1.982,1.60,1.00
2009.02.27 12:10:26.971,1.9812,1.982,2.40,1.00
2009.02.27 12:10:31.820,1.98135,1.98205,2.40,1.00
2009.02.27 12:10:38.960,1.98135,1.98205,3.80,1.00
2009.02.27 12:10:39.078,1.98155,1.98215,2.40,1.00
2009.02.27 12:10:39.828,1.98135,1.98205,4.00,1.00
2009.02.27 12:10:40.058,1.98135,1.98205,2.40,1.00
2009.02.27 12:10:42.697,1.98125,1.98195,2.40,1.00
2009.02.27 12:10:43.607,1.9814,1.98205,2.40,1.00
2009.02.27 12:10:45.397,1.9814,1.98195,1.60,1.00
2009.02.27 12:10:45.577,1.98125,1.98195,2.40,1.00
2009.02.27 12:10:58.774,1.9814,1.9821,2.40,1.00
2009.02.27 12:10:59.893,1.98135,1.98205,2.40,1.00
2009.02.27 12:11:03.452,1.98155,1.98215,2.40,1.00
2009.02.27 12:11:04.932,1.98135,1.98205,5.60,1.00
2009.02.27 12:11:05.392,1.98135,1.98205,2.40,1.00
2009.02.27 12:11:06.552,1.9814,1.9821,2.40,1.00
2009.02.27 12:11:10.741,1.9814,1.98205,1.40,1.00
2009.02.27 12:11:11.131,1.98165,1.98225,2.40,1.00
2009.02.27 12:11:11.990,1.9816,1.98215,2.40,1.00
2009.02.27 12:11:15.210,1.98135,1.98195,4.80,1.00
2009.02.27 12:11:15.390,1.98125,1.98195,1.60,1.00
2009.02.27 12:11:16.549,1.98125,1.98195,3.80,1.00
2009.02.27 12:11:17.219,1.9814,1.9821,2.40,1.00
2009.02.27 12:11:17.969,1.98155,1.9822,2.40,1.00
2009.02.27 12:11:31.986,1.98155,1.98215,4.00,1.00
2009.02.27 12:11:32.675,1.9814,1.982,3.20,1.00
2009.02.27 12:11:33.125,1.9814,1.9821,2.40,1.00
2009.02.27 12:11:33.995,1.9815,1.98215,2.40,1.00
2009.02.27 12:11:35.015,1.98145,1.982,2.40,1.00
2009.02.27 12:11:37.254,1.9815,1.9821,2.40,1.00
2009.02.27 12:11:38.134,1.98145,1.982,1.00,1.00
2009.02.27 12:11:38.954,1.98125,1.98165,1.40,1.00
2009.02.27 12:11:39.494,1.9812,1.98205,2.40,1.00
2009.02.27 12:11:40.074,1.9812,1.98205,4.00,1.00
2009.02.27 12:11:40.304,1.9812,1.98205,2.40,1.00
2009.02.27 12:11:43.473,1.98115,1.98175,1.60,1.00
2009.02.27 12:11:44.003,1.981,1.9817,2.80,1.00
2009.02.27 12:11:44.703,1.981,1.9818,2.40,1.00
2009.02.27 12:11:45.232,1.98095,1.98165,2.40,1.00
2009.02.27 12:11:46.612,1.98085,1.98155,2.40,1.00
2009.02.27 12:11:49.651,1.98095,1.98155,1.40,1.00
2009.02.27 12:11:49.752,1.98115,1.98175,2.40,1.00
2009.02.27 12:11:50.941,1.9812,1.9819,2.40,1.00
2009.02.27 12:11:53.901,1.98115,1.98175,2.40,1.00
2009.02.27 12:11:54.240,1.9812,1.9819,2.40,1.00
2009.02.27 12:11:57.169,1.98125,1.98185,2.40,1.00
2009.02.27 12:11:58.849,1.98115,1.98175,2.40,1.00
2009.02.27 12:11:59.729,1.9811,1.98165,3.20,1.00
2009.02.27 12:12:00.299,1.98115,1.98175,2.40,1.00
2009.02.27 12:12:01.528,1.9811,1.98165,2.40,1.00
2009.02.27 12:12:07.877,1.981,1.9816,1.60,1.00
2009.02.27 12:12:08.357,1.9809,1.9816,2.40,1.00
2009.02.27 12:12:08.946,1.98095,1.9816,2.40,1.00
2009.02.27 12:12:09.117,1.98095,1.9816,5.60,1.00
2009.02.27 12:12:10.037,1.98095,1.9816,1.60,1.00
2009.02.27 12:12:10.206,1.9809,1.9816,2.40,1.00
2009.02.27 12:12:12.076,1.9811,1.9818,2.40,1.80
2009.02.27 12:12:12.316,1.9811,1.9818,2.40,1.00
2009.02.27 12:12:13.175,1.9811,1.9818,2.40,1.80
2009.02.27 12:12:13.785,1.9811,1.9818,2.40,1.00
2009.02.27 12:12:14.005,1.98105,1.98165,3.20,1.00
2009.02.27 12:12:14.465,1.98115,1.98165,1.60,1.00
2009.02.27 12:12:14.925,1.98115,1.98175,4.00,1.60
2009.02.27 12:12:15.385,1.98115,1.98175,2.40,5.00
2009.02.27 12:12:15.725,1.98115,1.98175,2.40,3.40
2009.02.27 12:12:17.045,1.98105,1.98165,2.40,1.00
2009.02.27 12:12:18.094,1.98125,1.98175,2.40,4.80
2009.02.27 12:12:18.274,1.98125,1.98175,2.40,1.60
2009.02.27 12:12:18.504,1.98125,1.9818,2.40,1.00
2009.02.27 12:12:19.594,1.98115,1.98175,2.40,1.00
2009.02.27 12:12:20.224,1.98125,1.9818,2.40,1.00
2009.02.27 12:12:21.204,1.9812,1.9818,2.40,1.00
2009.02.27 12:12:25.692,1.98105,1.98195,8.00,1.60
2009.02.27 12:12:25.873,1.98105,1.982,8.00,1.00
2009.02.27 12:12:26.172,1.98105,1.982,2.40,1.00
2009.02.27 12:12:26.553,1.9812,1.982,2.40,1.00
2009.02.27 12:12:30.611,1.98135,1.982,1.40,1.00
2009.02.27 12:12:30.821,1.9816,1.98235,2.40,1.20
2009.02.27 12:12:32.191,1.98175,1.98225,2.40,1.00
2009.02.27 12:12:32.361,1.98175,1.98235,2.40,5.80
2009.02.27 12:12:32.821,1.98175,1.98235,2.40,4.20
2009.02.27 12:12:33.281,1.98175,1.98235,2.40,5.80
2009.02.27 12:12:34.041,1.98175,1.9823,2.40,1.60
2009.02.27 12:12:34.490,1.98165,1.9822,1.60,1.00
2009.02.27 12:12:35.170,1.98165,1.9822,1.60,1.80
2009.02.27 12:12:35.280,1.9816,1.9822,2.40,5.00
2009.02.27 12:12:36.440,1.9815,1.9821,4.00,1.00
2009.02.27 12:12:36.890,1.9816,1.98205,2.40,1.60
2009.02.27 12:12:37.350,1.9816,1.9822,2.40,3.40
2009.02.27 12:12:37.810,1.9818,1.9822,2.40,1.60
2009.02.27 12:12:38.160,1.9818,1.98235,2.40,1.00
2009.02.27 12:12:38.839,1.9819,1.98255,2.40,1.60
2009.02.27 12:12:39.829,1.98215,1.9826,1.60,1.00
2009.02.27 12:12:39.949,1.9818,1.98255,2.40,1.60
2009.02.27 12:12:40.059,1.9821,1.98255,2.40,1.60
2009.02.27 12:12:40.389,1.98175,1.98245,2.40,1.00
2009.02.27 12:12:40.679,1.9821,1.98245,1.60,1.00
2009.02.27 12:12:41.019,1.9819,1.98255,2.40,1.80
2009.02.27 12:12:41.759,1.9819,1.9825,2.40,1.20
2009.02.27 12:12:42.108,1.9819,1.98245,2.40,1.60
2009.02.27 12:12:42.618,1.98185,1.9824,2.40,1.00
2009.02.27 12:12:42.968,1.98185,1.9824,2.40,1.20
2009.02.27 12:12:46.327,1.9821,1.98265,2.40,1.60
2009.02.27 12:12:48.187,1.9819,1.9825,2.40,1.00
2009.02.27 12:12:48.347,1.9819,1.9825,2.40,2.60
2009.02.27 12:12:50.657,1.9819,1.98245,2.40,1.60
2009.02.27 12:12:51.856,1.98175,1.9823,2.40,1.60
2009.02.27 12:12:53.866,1.98175,1.9821,2.40,1.60
2009.02.27 12:12:54.146,1.98135,1.9821,2.40,1.60
2009.02.27 12:12:54.616,1.9815,1.98215,2.40,1.60
2009.02.27 12:12:55.166,1.98135,1.982,2.40,1.00
2009.02.27 12:12:55.286,1.98145,1.98195,2.40,1.60
2009.02.27 12:12:55.745,1.9809,1.98175,4.40,1.00
2009.02.27 12:12:56.505,1.98075,1.98175,2.40,1.80
2009.02.27 12:12:56.905,1.9811,1.98185,2.40,7.40
2009.02.27 12:12:57.365,1.9811,1.9819,2.40,1.00
2009.02.27 12:12:57.765,1.9812,1.9819,2.40,1.00
2009.02.27 12:12:58.634,1.9811,1.9819,2.40,1.00
2009.02.27 12:12:59.045,1.9812,1.9819,2.40,1.00
2009.02.27 12:13:01.224,1.9811,1.9818,2.40,1.00
2009.02.27 12:13:01.634,1.9811,1.9818,2.40,1.80
2009.02.27 12:13:01.924,1.9812,1.9819,2.40,1.00
2009.02.27 12:13:02.604,1.98135,1.98195,2.40,1.60
2009.02.27 12:13:03.003,1.98125,1.98205,2.40,1.00
2009.02.27 12:13:04.303,1.9812,1.9819,2.40,1.00
2009.02.27 12:13:04.703,1.9811,1.9818,2.40,1.00
2009.02.27 12:13:05.153,1.9812,1.9819,2.40,1.00
2009.02.27 12:13:05.773,1.98125,1.98195,2.40,1.60
2009.02.27 12:13:06.474,1.98125,1.982,2.40,1.00
2009.02.27 12:13:07.212,1.98125,1.9819,2.40,1.60
2009.02.27 12:13:08.822,1.98135,1.9819,2.40,1.60
2009.02.27 12:13:09.272,1.98135,1.98195,2.40,1.60
2009.02.27 12:13:09.552,1.98125,1.98195,2.40,1.60
2009.02.27 12:13:10.462,1.98125,1.982,2.40,1.00
2009.02.27 12:13:10.632,1.98125,1.9819,2.40,1.60
2009.02.27 12:13:11.611,1.98145,1.982,2.40,1.60
2009.02.27 12:13:12.451,1.98145,1.98205,2.40,1.60
2009.02.27 12:13:15.761,1.98145,1.98215,2.40,1.00
2009.02.27 12:13:16.560,1.98135,1.98205,2.40,1.00
2009.02.27 12:13:17.961,1.98125,1.982,2.40,1.00
2009.02.27 12:13:19.110,1.98145,1.98215,2.40,1.00
2009.02.27 12:13:21.199,1.98145,1.98215,2.40,1.80
2009.02.27 12:13:21.659,1.98135,1.98205,2.40,1.00
2009.02.27 12:13:22.469,1.98145,1.98215,2.40,1.00
2009.02.27 12:13:24.318,1.9816,1.9823,2.40,1.00
2009.02.27 12:13:28.767,1.98165,1.9825,2.40,2.00
2009.02.27 12:13:29.467,1.98165,1.9825,2.40,1.00
2009.02.27 12:13:29.647,1.98165,1.98235,2.40,1.00
2009.02.27 12:13:29.937,1.98175,1.98245,2.40,1.80
2009.02.27 12:13:31.486,1.9819,1.9825,2.40,1.20
2009.02.27 12:13:35.317,1.9819,1.9825,2.40,1.80
2009.02.27 12:13:35.715,1.98185,1.9824,2.40,1.00
2009.02.27 12:13:36.476,1.98185,1.9824,2.40,1.80
2009.02.27 12:13:37.005,1.98185,1.9824,2.40,1.60
2009.02.27 12:13:37.416,1.98175,1.98235,2.40,1.20
2009.02.27 12:13:37.985,1.9817,1.98225,2.40,1.00
2009.02.27 12:13:38.995,1.9817,1.98235,2.40,1.00
2009.02.27 12:13:39.455,1.9817,1.9824,2.40,1.00
2009.02.27 12:13:39.845,1.98185,1.98245,2.40,1.00
2009.02.27 12:13:40.175,1.9818,1.98235,2.40,1.20
2009.02.27 12:13:40.644,1.9817,1.9823,2.40,1.00
2009.02.27 12:13:41.364,1.9818,1.98225,2.40,1.00
2009.02.27 12:13:41.874,1.9817,1.9823,2.40,1.80
2009.02.27 12:13:42.054,1.9817,1.9823,2.40,1.00
2009.02.27 12:13:44.134,1.98155,1.98225,2.40,1.00
2009.02.27 12:13:45.323,1.9817,1.9823,2.40,1.00
2009.02.27 12:13:50.742,1.98185,1.98235,2.40,1.00
2009.02.27 12:13:51.162,1.98185,1.9824,2.40,1.20
2009.02.27 12:13:59.370,1.982,1.9824,2.40,1.00
2009.02.27 12:13:59.600,1.982,1.9826,2.40,1.00
2009.02.27 12:14:08.977,1.98215,1.98235,2.40,1.60
2009.02.27 12:14:09.138,1.982,1.98235,1.60,1.60
2009.02.27 12:14:09.317,1.98165,1.982,8.00,1.60
2009.02.27 12:14:09.607,1.98165,1.9822,2.40,1.00
2009.02.27 12:14:09.727,1.9816,1.98245,2.40,1.80
2009.02.27 12:14:09.837,1.9816,1.98245,2.40,1.00
2009.02.27 12:14:10.227,1.9814,1.9821,2.40,2.60
2009.02.27 12:14:10.407,1.98135,1.9819,2.40,1.00
2009.02.27 12:14:10.697,1.98135,1.98195,2.40,2.60
2009.02.27 12:14:11.117,1.9814,1.982,2.40,1.20
2009.02.27 12:14:11.358,1.9815,1.9822,2.40,1.00
2009.02.27 12:14:12.966,1.98105,1.9815,8.80,1.00
2009.02.27 12:14:13.237,1.98105,1.9819,6.40,1.00
2009.02.27 12:14:14.156,1.98105,1.9819,3.20,2.00
2009.02.27 12:14:14.656,1.98125,1.982,2.40,1.80
2009.02.27 12:14:18.215,1.98145,1.982,2.40,1.00
2009.02.27 12:14:26.174,1.9814,1.982,2.40,1.00
2009.02.27 12:14:28.163,1.9814,1.98195,2.40,1.60
2009.02.27 12:14:28.273,1.98125,1.9818,2.40,1.00
2009.02.27 12:14:28.693,1.98125,1.9818,2.40,1.80
2009.02.27 12:14:34.602,1.98125,1.98175,2.40,1.60
2009.02.27 12:14:35.142,1.98115,1.98175,2.40,1.80
2009.02.27 12:14:35.541,1.98115,1.9817,2.40,1.60
2009.02.27 12:14:37.401,1.98115,1.98175,2.40,5.00
2009.02.27 12:14:37.980,1.98115,1.9817,2.40,1.60
2009.02.27 12:14:38.441,1.9811,1.9816,1.60,1.00
2009.02.27 12:14:39.080,1.98075,1.98145,1.60,1.00
2009.02.27 12:14:39.700,1.98045,1.9812,2.40,1.00
2009.02.27 12:14:40.382,1.98055,1.9812,1.60,1.00
2009.02.27 12:14:41.330,1.98045,1.9809,3.20,1.00
2009.02.27 12:14:41.910,1.9804,1.98105,2.40,1.00
2009.02.27 12:14:42.141,1.98055,1.9811,2.40,1.00
2009.02.27 12:14:42.649,1.9807,1.9812,2.40,1.60
2009.02.27 12:14:43.119,1.98085,1.9813,4.00,4.80
2009.02.27 12:14:43.649,1.98085,1.9813,4.00,3.20
2009.02.27 12:14:43.979,1.9809,1.9813,2.40,3.20
2009.02.27 12:14:44.369,1.981,1.9814,2.40,1.60
2009.02.27 12:14:44.669,1.981,1.98145,4.00,1.60
2009.02.27 12:14:45.539,1.981,1.9815,4.00,1.60
2009.02.27 12:14:46.219,1.98065,1.9813,3.20,1.60
2009.02.27 12:14:46.519,1.9806,1.9813,4.00,1.60
2009.02.27 12:14:47.089,1.9807,1.9814,2.40,1.00
2009.02.27 12:14:47.558,1.9808,1.9814,2.40,1.60
2009.02.27 12:14:48.248,1.9809,1.9814,2.40,1.60
2009.02.27 12:14:49.108,1.98045,1.98125,2.40,1.00
2009.02.27 12:14:49.808,1.98015,1.9813,2.40,1.00
2009.02.27 12:14:54.067,1.9805,1.98135,2.40,1.60
2009.02.27 12:14:54.356,1.98035,1.98115,2.40,1.00
2009.02.27 12:14:54.867,1.9806,1.98135,2.40,1.00
2009.02.27 12:14:54.977,1.9806,1.9814,2.40,1.00
2009.02.27 12:14:56.496,1.9807,1.98145,2.40,1.00
2009.02.27 12:14:57.436,1.98095,1.9816,2.40,2.40
2009.02.27 12:14:57.756,1.98075,1.9816,2.40,1.00
2009.02.27 12:14:58.596,1.9808,1.9815,2.40,1.00
2009.02.27 12:14:59.565,1.98075,1.98135,2.40,1.00
2009.02.27 12:15:01.305,1.98085,1.98145,2.40,1.20
2009.02.27 12:15:02.115,1.98075,1.98135,2.40,1.00
2009.02.27 12:15:02.635,1.9809,1.98145,2.40,1.00
2009.02.27 12:15:03.034,1.98085,1.98165,4.00,1.00
2009.02.27 12:15:03.505,1.98085,1.98165,2.40,1.00
2009.02.27 12:15:04.594,1.9809,1.9816,2.40,1.00
2009.02.27 12:15:06.274,1.9809,1.98155,2.40,1.60
2009.02.27 12:15:06.683,1.9808,1.9815,2.40,1.00
2009.02.27 12:15:10.503,1.9807,1.98145,2.40,1.00
2009.02.27 12:15:11.652,1.9808,1.9815,2.40,1.80
2009.02.27 12:15:12.113,1.9808,1.98145,2.40,1.00
2009.02.27 12:15:12.472,1.98065,1.98135,2.40,1.00
2009.02.27 12:15:13.492,1.9807,1.98145,2.40,1.80
2009.02.27 12:15:14.012,1.98065,1.98135,2.40,1.00
2009.02.27 12:15:15.942,1.98075,1.98145,2.40,1.00
2009.02.27 12:15:17.321,1.9808,1.9815,2.40,1.80
2009.02.27 12:15:17.731,1.9808,1.9815,2.40,1.00
2009.02.27 12:15:18.541,1.98075,1.98145,2.40,1.00
2009.02.27 12:15:19.561,1.9806,1.98145,2.40,2.00
2009.02.27 12:15:20.860,1.9808,1.98145,2.40,1.80
2009.02.27 12:15:21.090,1.9808,1.9815,2.40,1.00
2009.02.27 12:15:21.910,1.9808,1.9815,2.40,1.80
2009.02.27 12:15:22.440,1.9806,1.98145,2.40,1.00
2009.02.27 12:15:23.139,1.9806,1.98145,2.40,2.00
2009.02.27 12:15:24.089,1.98065,1.98145,2.40,2.00
2009.02.27 12:15:24.310,1.98065,1.9814,2.40,1.60
2009.02.27 12:15:24.999,1.98075,1.98145,2.40,1.00
2009.02.27 12:15:26.429,1.98065,1.9814,2.40,1.80
2009.02.27 12:15:27.869,1.98065,1.9814,2.40,1.20
2009.02.27 12:15:28.448,1.98075,1.98145,2.40,1.00
2009.02.27 12:15:29.238,1.98065,1.98145,2.40,1.00
2009.02.27 12:15:29.798,1.9806,1.98145,2.40,1.00
2009.02.27 12:15:30.398,1.9808,1.9815,2.40,3.40
2009.02.27 12:15:30.688,1.9808,1.9815,2.40,1.80
2009.02.27 12:15:31.038,1.9808,1.9815,2.40,1.00
2009.02.27 12:15:32.757,1.98075,1.98145,2.40,1.00
2009.02.27 12:15:33.567,1.9808,1.9815,2.40,1.80
2009.02.27 12:15:34.717,1.98075,1.98145,2.40,1.00
