2009.02.16 19:41:36.440,1.96525,1.9668,2.00,1.20
2009.02.16 19:41:50.957,1.96535,1.96685,2.00,1.20
2009.02.16 19:41:52.436,1.96625,1.96685,2.40,1.20
2009.02.16 19:41:52.776,1.96625,1.96775,2.40,1.00
2009.02.16 19:42:06.653,1.9664,1.96755,2.40,1.00
2009.02.16 19:42:08.952,1.9663,1.96745,2.40,1.00
2009.02.16 19:42:22.179,1.9663,1.96755,2.40,1.00
2009.02.16 19:44:44.435,1.96645,1.9676,2.40,1.00
2009.02.16 19:44:49.923,1.9664,1.96755,2.40,1.00
2009.02.16 19:44:53.432,1.9663,1.96745,2.40,1.00
2009.02.16 19:44:58.981,1.9663,1.96755,2.40,1.00
2009.02.16 19:45:04.560,1.9663,1.96745,2.40,1.00
2009.02.16 19:45:21.516,1.9663,1.96755,2.40,1.00
2009.02.16 19:45:21.966,1.96645,1.9677,2.40,1.00
2009.02.16 19:45:46.340,1.9662,1.96755,2.40,1.00
2009.02.16 19:46:14.113,1.96635,1.96795,2.40,1.80
2009.02.16 19:46:14.413,1.96635,1.96795,4.40,1.00
2009.02.16 19:46:14.923,1.96635,1.9677,4.40,1.00
2009.02.16 19:46:15.093,1.96635,1.9677,2.40,1.00
2009.02.16 19:46:30.199,1.9663,1.96755,2.40,1.00
2009.02.16 19:47:56.388,1.9662,1.96735,2.40,1.00
2009.02.16 19:48:01.587,1.9663,1.96755,2.40,1.00
2009.02.16 19:48:18.103,1.9662,1.9675,2.00,1.00
2009.02.16 19:48:18.563,1.9662,1.9673,2.00,2.40
2009.02.16 19:48:18.783,1.9651,1.967,2.00,1.20
2009.02.16 19:48:28.411,1.96535,1.96685,2.80,1.20
2009.02.16 19:48:28.470,1.9655,1.96685,2.40,1.20
2009.02.16 19:48:29.020,1.96565,1.96745,2.00,1.20
2009.02.16 19:48:33.239,1.96575,1.9673,2.00,1.80
2009.02.16 19:49:29.555,1.9654,1.9673,2.40,1.00
2009.02.16 19:50:35.519,1.96555,1.9673,2.40,1.00
2009.02.16 19:50:35.630,1.96575,1.96735,2.00,1.20
2009.02.16 19:50:35.920,1.9658,1.9674,2.00,1.20
2009.02.16 19:50:36.099,1.9658,1.96745,2.00,1.80
2009.02.16 19:50:37.340,1.9659,1.9674,2.00,1.00
2009.02.16 19:50:37.459,1.9659,1.9673,2.00,1.00
2009.02.16 19:50:37.679,1.96575,1.9673,2.00,1.80
2009.02.16 19:51:37.965,1.9654,1.9673,2.40,1.00
2009.02.16 19:53:57.840,1.9657,1.9673,2.40,1.00
2009.02.16 19:53:58.111,1.9657,1.96745,2.40,1.00
2009.02.16 19:53:58.350,1.9659,1.9674,2.00,1.20
2009.02.16 19:54:10.148,1.9659,1.9674,2.00,1.20
2009.02.16 19:54:10.558,1.9659,1.9673,2.00,1.00
2009.02.16 19:54:10.787,1.96555,1.9672,2.00,1.80
2009.02.16 19:54:50.698,1.9657,1.9672,2.40,1.80
2009.02.16 19:54:51.208,1.96565,1.9672,2.00,1.20
2009.02.16 19:54:51.668,1.96575,1.9673,2.00,1.80
2009.02.16 19:55:53.383,1.9654,1.9673,2.40,1.00
2009.02.16 19:58:45.381,1.96565,1.9672,2.00,1.20
2009.02.16 19:58:45.661,1.96575,1.9673,2.00,1.80
2009.02.16 19:58:45.891,1.966,1.9673,2.40,1.20
2009.02.16 19:58:46.221,1.96605,1.96785,2.00,1.00
2009.02.16 19:58:47.640,1.9662,1.9675,2.00,1.00
2009.02.16 19:58:47.920,1.9661,1.9673,1.00,1.20
2009.02.16 19:58:48.040,1.9663,1.9673,2.40,1.20
2009.02.16 19:58:48.280,1.96635,1.9679,2.00,3.20
2009.02.16 19:58:48.390,1.96635,1.968,2.00,3.20
2009.02.16 19:58:49.650,1.96635,1.9676,2.00,1.00
2009.02.16 19:58:49.880,1.96645,1.9678,2.40,9.40
2009.02.16 19:58:50.110,1.96645,1.96735,2.40,1.20
2009.02.16 19:58:50.520,1.96645,1.96785,2.40,8.80
2009.02.16 19:58:50.860,1.9665,1.96795,2.00,1.00
2009.02.16 19:58:51.619,1.9665,1.9676,2.00,1.00
2009.02.16 19:58:51.960,1.9665,1.9674,1.60,1.20
2009.02.16 19:58:52.289,1.9667,1.9674,1.60,1.20
2009.02.16 19:58:52.700,1.9667,1.96795,1.60,1.00
2009.02.16 19:58:53.679,1.9668,1.96765,1.60,1.00
2009.02.16 19:58:53.969,1.96675,1.9673,4.00,1.20
2009.02.16 19:58:54.149,1.96675,1.9673,2.40,1.20
2009.02.16 19:58:54.209,1.9669,1.9673,1.60,1.20
2009.02.16 19:58:54.379,1.96705,1.96795,1.60,9.60
2009.02.16 19:58:54.439,1.96705,1.96805,1.60,1.00
2009.02.16 19:59:17.053,1.96705,1.9674,1.60,1.00
2009.02.16 19:59:17.543,1.9656,1.9673,4.80,1.20
2009.02.16 19:59:17.723,1.9656,1.9673,1.60,1.20
2009.02.16 19:59:17.893,1.9654,1.9673,2.00,1.20
2009.02.16 19:59:31.060,1.966,1.96715,2.40,1.20
2009.02.16 19:59:31.530,1.96605,1.96785,2.00,1.60
2009.02.16 19:59:33.319,1.9663,1.96775,2.40,1.20
2009.02.16 19:59:33.539,1.9663,1.9678,2.40,4.00
2009.02.16 19:59:33.659,1.9663,1.9678,2.40,2.60
2009.02.16 19:59:33.879,1.96635,1.96785,2.00,1.00
2009.02.16 19:59:34.359,1.96635,1.9676,2.00,1.00
2009.02.16 19:59:34.469,1.96615,1.9669,1.60,1.20
2009.02.16 19:59:34.879,1.96495,1.9669,2.00,1.20
2009.02.16 19:59:35.689,1.96495,1.9664,2.00,1.00
2009.02.16 19:59:35.809,1.9649,1.9662,1.00,1.20
2009.02.16 19:59:36.049,1.96455,1.9662,8.80,1.20
2009.02.16 19:59:36.169,1.965,1.96685,2.00,1.20
2009.02.16 19:59:43.367,1.9652,1.96675,2.00,1.20
2009.02.16 19:59:45.566,1.96515,1.9667,2.00,1.20
2009.02.16 19:59:47.036,1.965,1.9665,2.00,1.20
2009.02.16 19:59:47.716,1.9659,1.9665,2.40,1.20
2009.02.16 19:59:47.946,1.9659,1.96715,2.40,9.60
2009.02.16 19:59:48.116,1.9659,1.96725,2.40,1.60
2009.02.16 19:59:48.226,1.9659,1.96765,2.40,1.00
2009.02.16 19:59:51.055,1.9661,1.9675,2.40,1.60
2009.02.16 19:59:57.234,1.96605,1.9673,2.00,1.00
2009.02.16 19:59:57.354,1.9659,1.9667,1.60,1.20
2009.02.16 19:59:57.583,1.9651,1.9667,1.60,1.20
2009.02.16 19:59:57.703,1.96485,1.9667,2.00,1.20
