2009.02.17 19:09:06.912,1.9759,1.97635,2.40,1.00
2009.02.17 19:09:07.302,1.9758,1.9763,2.40,1.00
2009.02.17 19:09:09.992,1.9759,1.97635,2.40,1.00
2009.02.17 19:09:10.561,1.97605,1.97655,2.40,1.60
2009.02.17 19:09:11.071,1.97605,1.97655,2.40,1.00
2009.02.17 19:09:11.941,1.9759,1.97635,2.40,1.00
2009.02.17 19:09:12.361,1.9758,1.9763,2.40,1.00
2009.02.17 19:09:14.460,1.97575,1.9761,1.60,1.00
2009.02.17 19:09:15.030,1.97535,1.9761,4.00,1.00
2009.02.17 19:09:15.260,1.97535,1.9761,2.40,1.00
2009.02.17 19:09:16.690,1.9754,1.97605,1.60,1.00
2009.02.17 19:09:17.040,1.97535,1.97605,2.40,1.00
2009.02.17 19:09:17.440,1.9753,1.97595,2.40,1.00
2009.02.17 19:09:18.979,1.9753,1.97595,3.20,1.00
2009.02.17 19:09:19.329,1.97545,1.9761,4.00,1.00
2009.02.17 19:09:19.729,1.97565,1.97615,2.40,1.00
2009.02.17 19:09:20.319,1.9756,1.97605,2.40,1.00
2009.02.17 19:09:22.859,1.9755,1.976,2.40,1.00
2009.02.17 19:09:24.308,1.9756,1.97605,2.40,1.00
2009.02.17 19:09:25.518,1.9755,1.976,2.40,1.00
2009.02.17 19:09:27.517,1.9756,1.9761,2.40,1.00
2009.02.17 19:09:28.077,1.97565,1.97615,2.40,1.00
2009.02.17 19:09:29.507,1.97575,1.97655,2.40,1.60
2009.02.17 19:09:29.857,1.97585,1.9768,2.40,1.20
2009.02.17 19:09:30.267,1.97595,1.97725,2.40,1.20
2009.02.17 19:09:30.846,1.97585,1.9772,4.40,1.00
2009.02.17 19:09:31.196,1.97585,1.9769,2.40,1.00
2009.02.17 19:09:32.246,1.97605,1.97685,2.40,1.00
2009.02.17 19:09:33.426,1.97635,1.97695,2.40,1.00
2009.02.17 19:09:34.066,1.97645,1.97705,2.40,1.00
2009.02.17 19:09:34.536,1.97675,1.97725,2.40,1.20
2009.02.17 19:09:35.065,1.97675,1.97785,2.40,1.00
2009.02.17 19:09:35.647,1.9764,1.9779,4.40,1.20
2009.02.17 19:09:35.955,1.97645,1.97795,2.00,1.20
2009.02.17 19:09:36.345,1.97645,1.97745,2.00,1.00
2009.02.17 19:09:36.875,1.9766,1.97745,2.40,1.00
2009.02.17 19:09:41.004,1.97665,1.97745,2.40,1.00
2009.02.17 19:09:41.644,1.9769,1.9775,2.40,1.00
2009.02.17 19:09:42.344,1.97705,1.97765,2.40,1.00
2009.02.17 19:09:44.943,1.97735,1.97805,2.40,1.00
2009.02.17 19:09:46.483,1.97735,1.97795,2.40,1.00
2009.02.17 19:09:47.023,1.97715,1.97765,1.60,1.00
2009.02.17 19:09:47.422,1.97675,1.9777,3.20,1.00
2009.02.17 19:09:47.703,1.97675,1.9777,3.20,1.00
2009.02.17 19:09:48.562,1.97645,1.97755,3.20,1.00
2009.02.17 19:09:48.952,1.9764,1.97755,2.40,1.00
2009.02.17 19:09:49.422,1.9764,1.97755,2.40,1.00
2009.02.17 19:09:51.032,1.97685,1.97745,2.40,1.00
2009.02.17 19:09:52.891,1.97705,1.97755,2.40,1.00
2009.02.17 19:09:56.450,1.9771,1.97755,2.40,1.00
2009.02.17 19:09:56.620,1.97715,1.97765,2.40,1.00
2009.02.17 19:09:57.470,1.97715,1.9778,2.40,1.00
2009.02.17 19:10:00.079,1.9773,1.9778,2.40,1.00
2009.02.17 19:10:01.119,1.9769,1.9777,1.60,1.00
2009.02.17 19:10:01.519,1.97685,1.9777,1.60,1.00
2009.02.17 19:10:01.919,1.97665,1.9777,3.20,1.00
2009.02.17 19:10:02.189,1.97665,1.9777,2.40,1.00
2009.02.17 19:10:04.238,1.9766,1.97765,2.40,1.00
2009.02.17 19:10:05.328,1.97675,1.97765,2.40,1.00
2009.02.17 19:10:07.628,1.97685,1.97755,2.40,1.00
2009.02.17 19:10:08.557,1.9768,1.97745,2.40,1.00
2009.02.17 19:10:10.557,1.9767,1.9775,2.40,1.00
2009.02.17 19:10:12.326,1.97675,1.9777,2.40,2.60
2009.02.17 19:10:12.676,1.97675,1.9777,2.40,1.00
2009.02.17 19:10:14.306,1.97675,1.9777,2.40,1.00
2009.02.17 19:10:14.536,1.9766,1.97755,2.40,1.00
2009.02.17 19:10:15.856,1.9766,1.97765,2.40,1.00
2009.02.17 19:10:25.433,1.97665,1.9773,2.40,1.00
2009.02.17 19:10:25.943,1.97675,1.9776,2.40,1.60
2009.02.17 19:10:26.113,1.97665,1.9773,2.40,1.00
2009.02.17 19:10:28.233,1.97675,1.97725,2.40,1.00
2009.02.17 19:10:30.692,1.97685,1.9773,2.40,1.00
2009.02.17 19:10:31.212,1.9769,1.9774,2.40,1.00
2009.02.17 19:10:32.552,1.977,1.97745,2.40,1.00
2009.02.17 19:10:42.079,1.9769,1.9774,2.40,1.00
2009.02.17 19:10:46.548,1.97705,1.97755,2.40,1.00
2009.02.17 19:10:46.778,1.97715,1.97765,2.40,1.00
2009.02.17 19:10:47.188,1.9773,1.9778,2.40,1.00
2009.02.17 19:10:48.498,1.9772,1.9777,2.40,1.00
2009.02.17 19:10:55.006,1.9773,1.9778,2.40,1.00
2009.02.17 19:10:56.596,1.9772,1.9777,2.40,1.00
2009.02.17 19:10:56.776,1.9773,1.9778,2.40,1.00
2009.02.17 19:10:57.446,1.97715,1.97775,2.40,1.00
2009.02.17 19:10:57.806,1.97715,1.97785,2.40,1.40
2009.02.17 19:10:58.435,1.977,1.97795,2.40,1.00
2009.02.17 19:10:58.925,1.9771,1.978,2.40,1.00
2009.02.17 19:10:59.335,1.9771,1.978,2.40,1.60
2009.02.17 19:10:59.625,1.97675,1.97785,4.40,1.00
2009.02.17 19:11:00.475,1.9769,1.97805,2.40,1.00
2009.02.17 19:11:00.875,1.97665,1.9779,2.00,1.00
2009.02.17 19:11:01.255,1.9767,1.97795,2.40,1.00
2009.02.17 19:11:02.794,1.9767,1.97795,2.00,1.00
2009.02.17 19:11:03.144,1.97665,1.9779,4.40,1.20
2009.02.17 19:11:03.424,1.97665,1.97785,2.40,1.20
2009.02.17 19:11:07.363,1.97665,1.9779,4.40,1.20
2009.02.17 19:11:07.533,1.9768,1.9779,2.40,1.20
2009.02.17 19:11:07.953,1.9768,1.97795,2.40,1.00
2009.02.17 19:11:08.183,1.9767,1.9779,4.40,1.00
2009.02.17 19:11:08.603,1.9767,1.97785,2.40,1.20
2009.02.17 19:11:08.843,1.9768,1.97795,2.40,1.00
2009.02.17 19:11:09.193,1.9767,1.9779,4.40,1.00
2009.02.17 19:11:09.643,1.9767,1.9779,2.40,1.00
2009.02.17 19:11:09.933,1.9767,1.97785,2.40,1.20
2009.02.17 19:11:10.453,1.97665,1.9778,2.40,1.00
2009.02.17 19:11:12.022,1.97655,1.9774,2.00,1.00
2009.02.17 19:11:12.412,1.9762,1.9774,2.40,1.00
2009.02.17 19:11:17.161,1.9764,1.9773,2.40,1.00
2009.02.17 19:11:18.081,1.9762,1.9773,3.60,1.00
2009.02.17 19:11:18.500,1.97605,1.9773,3.60,1.00
2009.02.17 19:11:18.721,1.97595,1.97685,4.80,1.00
2009.02.17 19:11:19.000,1.97555,1.977,3.20,1.20
2009.02.17 19:11:19.170,1.9755,1.977,2.00,1.20
2009.02.17 19:11:19.400,1.9755,1.9768,2.00,1.00
2009.02.17 19:11:19.640,1.97535,1.97675,3.60,1.00
2009.02.17 19:11:19.811,1.97535,1.9766,2.00,1.00
2009.02.17 19:11:20.050,1.9754,1.9766,4.40,1.00
2009.02.17 19:11:20.350,1.9754,1.9766,2.40,1.00
2009.02.17 19:11:22.929,1.9754,1.9766,4.40,1.00
2009.02.17 19:11:24.989,1.9754,1.9766,4.40,1.20
2009.02.17 19:11:25.229,1.97555,1.97675,2.40,1.00
2009.02.17 19:11:25.759,1.97555,1.97675,4.40,1.00
2009.02.17 19:11:27.438,1.9757,1.9768,2.40,1.20
2009.02.17 19:11:27.608,1.9756,1.97685,2.00,1.00
2009.02.17 19:11:33.427,1.9756,1.97675,2.00,1.00
2009.02.17 19:11:33.847,1.97555,1.97675,4.40,1.00
2009.02.17 19:11:37.426,1.97555,1.9768,4.40,1.20
2009.02.17 19:11:37.706,1.9756,1.97685,2.00,1.00
2009.02.17 19:11:38.256,1.9757,1.9769,2.40,1.00
2009.02.17 19:11:38.776,1.9757,1.9769,4.40,1.00
2009.02.17 19:11:42.445,1.9757,1.9767,4.40,1.00
2009.02.17 19:11:42.675,1.9757,1.9767,2.40,1.00
2009.02.17 19:11:43.425,1.9755,1.97655,4.00,1.00
2009.02.17 19:11:43.845,1.9755,1.9766,2.40,1.00
2009.02.17 19:11:44.185,1.9755,1.9766,2.40,1.00
2009.02.17 19:11:44.534,1.97555,1.97665,2.40,1.20
2009.02.17 19:11:45.124,1.97555,1.97645,2.00,1.00
2009.02.17 19:11:45.474,1.9755,1.97645,2.40,1.00
2009.02.17 19:11:45.814,1.9755,1.9763,2.40,1.00
2009.02.17 19:11:48.453,1.97555,1.97655,2.40,1.20
2009.02.17 19:11:48.623,1.97545,1.97605,2.40,1.00
2009.02.17 19:11:49.543,1.97535,1.976,2.40,1.00
2009.02.17 19:11:52.402,1.97545,1.9762,2.40,3.20
2009.02.17 19:11:52.462,1.97545,1.97625,2.40,1.60
2009.02.17 19:11:52.582,1.9751,1.97585,3.20,1.00
2009.02.17 19:11:52.923,1.9753,1.97595,2.40,1.60
2009.02.17 19:11:53.272,1.9753,1.976,2.40,1.60
2009.02.17 19:11:53.442,1.9753,1.9762,2.40,1.00
2009.02.17 19:11:54.382,1.97545,1.97615,2.40,1.00
2009.02.17 19:11:56.531,1.97505,1.97605,2.40,1.00
2009.02.17 19:12:08.818,1.9752,1.9762,2.40,1.20
2009.02.17 19:12:08.988,1.9752,1.97625,2.40,1.00
2009.02.17 19:12:09.738,1.97535,1.9763,2.40,1.00
2009.02.17 19:12:17.916,1.9752,1.97625,2.40,1.00
2009.02.17 19:12:23.115,1.97515,1.97605,4.00,1.00
2009.02.17 19:12:23.475,1.97515,1.97605,2.40,1.00
2009.02.17 19:12:23.865,1.9754,1.9766,2.40,1.00
2009.02.17 19:12:24.215,1.97545,1.97685,2.40,1.20
2009.02.17 19:12:27.144,1.97555,1.97675,2.40,1.00
2009.02.17 19:12:27.864,1.97555,1.97675,4.40,1.00
2009.02.17 19:12:28.543,1.97555,1.97675,2.40,1.00
2009.02.17 19:12:28.784,1.97555,1.97675,4.40,1.00
2009.02.17 19:12:29.823,1.97555,1.97675,4.40,3.20
2009.02.17 19:12:36.612,1.97555,1.97665,2.00,1.00
2009.02.17 19:12:37.061,1.9755,1.9766,2.40,1.20
2009.02.17 19:12:43.680,1.9755,1.97645,2.40,1.40
2009.02.17 19:12:44.011,1.9755,1.9763,2.40,1.00
2009.02.17 19:12:44.420,1.9757,1.97645,2.40,1.00
2009.02.17 19:12:45.060,1.97585,1.97645,2.40,3.20
2009.02.17 19:12:45.400,1.976,1.9768,2.40,1.00
2009.02.17 19:12:45.751,1.97585,1.97675,2.40,1.00
2009.02.17 19:12:46.799,1.976,1.9767,2.40,1.00
2009.02.17 19:12:47.739,1.97605,1.97675,2.40,1.00
2009.02.17 19:12:48.249,1.976,1.9767,2.40,1.00
2009.02.17 19:12:52.947,1.9759,1.9766,2.40,1.00
2009.02.17 19:12:55.868,1.976,1.9767,2.40,1.00
2009.02.17 19:13:00.996,1.9756,1.9766,2.40,1.00
2009.02.17 19:13:02.445,1.97565,1.9766,2.40,1.00
2009.02.17 19:13:06.874,1.9756,1.9765,2.40,1.00
2009.02.17 19:13:09.165,1.97565,1.9766,2.40,1.00
2009.02.17 19:13:12.313,1.97565,1.9767,2.40,1.00
2009.02.17 19:13:14.783,1.97565,1.9766,2.40,1.00
2009.02.17 19:13:19.421,1.9756,1.9765,2.40,1.00
2009.02.17 19:13:20.851,1.9758,1.9767,2.40,1.20
2009.02.17 19:13:21.091,1.9758,1.97705,2.40,1.00
2009.02.17 19:13:22.660,1.97575,1.9769,2.00,1.00
2009.02.17 19:13:23.480,1.97565,1.97685,2.00,1.00
2009.02.17 19:13:23.830,1.9756,1.97685,2.00,1.00
2009.02.17 19:13:24.060,1.97565,1.97685,2.00,1.00
2009.02.17 19:13:24.340,1.9757,1.9769,2.40,1.00
2009.02.17 19:13:25.949,1.97565,1.9768,2.40,1.00
2009.02.17 19:13:26.739,1.9757,1.97685,2.40,1.20
2009.02.17 19:13:27.309,1.9757,1.9769,2.40,1.00
2009.02.17 19:13:27.989,1.9757,1.97685,2.40,1.20
2009.02.17 19:13:30.309,1.9757,1.97685,2.40,1.00
2009.02.17 19:13:32.328,1.9757,1.97685,2.40,1.00
2009.02.17 19:13:32.558,1.9757,1.9768,2.00,1.00
2009.02.17 19:13:33.208,1.97575,1.9769,2.40,1.20
2009.02.17 19:13:33.368,1.97585,1.977,2.40,1.20
2009.02.17 19:13:33.768,1.97585,1.97675,2.00,1.00
2009.02.17 19:13:34.048,1.9758,1.97675,2.40,1.00
2009.02.17 19:13:35.287,1.9758,1.9765,2.40,1.00
2009.02.17 19:13:35.697,1.9758,1.97665,2.40,1.00
2009.02.17 19:13:37.937,1.9758,1.9765,2.40,1.00
2009.02.17 19:13:39.496,1.9758,1.97665,2.40,1.00
2009.02.17 19:13:47.194,1.9758,1.9765,2.40,1.00
2009.02.17 19:13:47.584,1.976,1.97665,2.40,1.00
2009.02.17 19:13:47.695,1.9758,1.97665,2.40,1.00
2009.02.17 19:13:58.472,1.976,1.97665,2.40,1.00
2009.02.17 19:13:59.701,1.9758,1.97665,2.40,1.00
2009.02.17 19:14:00.641,1.9756,1.97655,3.60,1.00
2009.02.17 19:14:01.001,1.9755,1.97655,2.40,1.00
2009.02.17 19:14:05.710,1.97565,1.9766,2.40,1.00
2009.02.17 19:14:06.620,1.97555,1.97655,2.00,1.00
2009.02.17 19:14:06.960,1.9755,1.97655,2.40,1.00
2009.02.17 19:14:10.199,1.9755,1.97655,2.40,1.00
2009.02.17 19:14:10.489,1.97535,1.9764,2.40,1.00
2009.02.17 19:14:11.229,1.9756,1.9767,2.40,1.20
2009.02.17 19:14:11.749,1.97555,1.97645,4.40,1.00
2009.02.17 19:14:11.969,1.97555,1.97645,2.40,1.00
2009.02.17 19:14:13.728,1.97525,1.9763,6.20,1.00
2009.02.17 19:14:13.898,1.97525,1.9763,2.40,1.00
2009.02.17 19:14:21.936,1.97535,1.9764,2.40,1.00
2009.02.17 19:14:27.775,1.97535,1.9764,2.40,1.00
2009.02.17 19:14:30.054,1.97535,1.9764,2.40,1.00
2009.02.17 19:14:30.405,1.9755,1.97655,2.40,1.00
2009.02.17 19:14:31.224,1.9755,1.97655,2.40,1.00
2009.02.17 19:14:37.702,1.9757,1.97655,2.40,1.20
2009.02.17 19:14:37.932,1.9757,1.97695,2.40,1.00
2009.02.17 19:14:38.282,1.9758,1.97705,2.40,1.20
2009.02.17 19:14:38.692,1.9759,1.9772,1.60,1.20
2009.02.17 19:14:38.932,1.97585,1.9771,4.40,1.20
2009.02.17 19:14:39.512,1.976,1.97715,2.00,1.00
2009.02.17 19:14:39.742,1.97585,1.9771,4.40,1.20
2009.02.17 19:14:43.341,1.97575,1.977,2.00,1.00
2009.02.17 19:14:43.691,1.9757,1.97695,4.40,1.20
2009.02.17 19:14:45.350,1.97585,1.977,2.40,1.20
2009.02.17 19:14:47.060,1.9758,1.977,2.00,1.00
2009.02.17 19:14:47.590,1.9757,1.97695,4.40,1.20
2009.02.17 19:14:52.469,1.9757,1.97685,4.40,1.00
2009.02.17 19:14:52.879,1.9757,1.97685,2.40,1.00
2009.02.17 19:14:54.028,1.9757,1.97685,2.40,1.00
2009.02.17 19:14:54.628,1.9757,1.97685,2.40,1.00
2009.02.17 19:14:56.118,1.9757,1.97685,2.40,1.00
2009.02.17 19:14:56.398,1.9757,1.97685,2.40,1.00
2009.02.17 19:14:59.417,1.9757,1.97685,4.40,1.00
2009.02.17 19:15:01.917,1.9757,1.9765,2.00,1.00
2009.02.17 19:15:02.486,1.9755,1.9767,1.00,1.00
2009.02.17 19:15:02.716,1.97545,1.97645,3.20,1.00
2009.02.17 19:15:03.076,1.97535,1.9763,2.40,1.00
2009.02.17 19:15:08.745,1.97545,1.97635,2.40,1.00
2009.02.17 19:15:08.915,1.9755,1.97645,2.40,1.00
2009.02.17 19:15:09.855,1.9756,1.9765,2.40,1.00
2009.02.17 19:15:12.034,1.9755,1.97645,2.40,1.00
2009.02.17 19:15:12.384,1.9756,1.9765,2.40,1.00
2009.02.17 19:15:13.284,1.9755,1.97645,2.40,1.00
2009.02.17 19:15:15.563,1.9756,1.9765,2.40,1.00
2009.02.17 19:15:16.753,1.9755,1.97645,2.40,1.00
2009.02.17 19:15:32.659,1.97555,1.97645,2.40,1.00
2009.02.17 19:15:32.949,1.97555,1.97665,2.40,1.20
2009.02.17 19:15:33.299,1.97555,1.97675,4.40,1.00
2009.02.17 19:15:33.809,1.97555,1.97675,4.40,1.00
2009.02.17 19:15:42.126,1.97555,1.97665,2.00,1.00
2009.02.17 19:15:43.147,1.9755,1.97665,2.40,1.00
2009.02.17 19:15:47.276,1.97565,1.9768,2.40,1.00
2009.02.17 19:15:47.785,1.97565,1.97675,2.40,1.20
2009.02.17 19:15:48.175,1.97565,1.9768,2.40,1.00
2009.02.17 19:15:48.645,1.97565,1.97675,2.40,1.20
2009.02.17 19:15:48.826,1.97565,1.9768,2.40,1.00
2009.02.17 19:15:55.184,1.9756,1.9768,4.40,1.00
2009.02.17 19:16:01.002,1.9758,1.97685,2.40,1.20
2009.02.17 19:16:01.422,1.97575,1.9767,2.40,1.00
2009.02.17 19:16:01.812,1.97565,1.9766,2.40,1.00
2009.02.17 19:16:03.201,1.97565,1.9767,2.40,1.00
2009.02.17 19:16:03.701,1.97585,1.97675,2.40,1.00
2009.02.17 19:16:03.981,1.97585,1.97675,2.40,1.00
2009.02.17 19:16:11.500,1.97585,1.97695,2.40,1.20
2009.02.17 19:16:11.669,1.97585,1.97705,2.40,1.00
2009.02.17 19:16:21.487,1.97595,1.97705,2.40,1.20
2009.02.17 19:16:21.707,1.97595,1.9771,2.40,1.00
2009.02.17 19:16:24.736,1.97595,1.9771,2.40,1.00
2009.02.17 19:16:25.136,1.976,1.97715,2.40,1.20
2009.02.17 19:16:25.246,1.976,1.9772,4.40,1.00
2009.02.17 19:16:26.296,1.9761,1.9772,2.40,1.20
2009.02.17 19:16:26.766,1.976,1.9772,4.40,1.00
2009.02.17 19:16:27.216,1.976,1.9768,2.40,1.00
2009.02.17 19:16:29.295,1.9759,1.9766,2.40,1.00
2009.02.17 19:16:29.475,1.976,1.97665,2.40,1.00
2009.02.17 19:16:29.825,1.9759,1.9766,2.40,1.00
2009.02.17 19:16:30.895,1.976,1.9767,2.40,1.00
2009.02.17 19:16:31.415,1.9759,1.9766,2.40,1.00
2009.02.17 19:16:34.554,1.976,1.9767,2.40,1.00
2009.02.17 19:16:34.844,1.9759,1.9766,2.40,1.00
2009.02.17 19:16:49.120,1.976,1.9767,2.40,1.00
2009.02.17 19:16:53.209,1.9761,1.97675,2.40,1.00
2009.02.17 19:16:53.389,1.976,1.9767,2.40,1.00
2009.02.17 19:16:53.780,1.97585,1.97665,2.40,1.00
2009.02.17 19:16:54.289,1.97585,1.9765,2.40,1.00
2009.02.17 19:16:57.179,1.97605,1.97695,2.40,3.20
2009.02.17 19:16:57.569,1.97615,1.977,2.40,1.00
2009.02.17 19:17:01.398,1.97645,1.97725,2.40,1.00
2009.02.17 19:17:03.667,1.976,1.97655,2.40,1.00
2009.02.17 19:17:03.877,1.97585,1.97655,1.60,1.00
2009.02.17 19:17:04.237,1.9758,1.97655,2.40,1.00
2009.02.17 19:17:04.467,1.97565,1.9764,4.00,1.00
2009.02.17 19:17:04.857,1.97575,1.97645,4.00,1.60
2009.02.17 19:17:05.317,1.97555,1.97645,3.20,1.00
2009.02.17 19:17:05.877,1.97555,1.97645,2.40,1.00
2009.02.17 19:17:13.675,1.9757,1.97665,2.40,1.00
2009.02.17 19:17:13.795,1.97555,1.97645,2.40,1.00
2009.02.17 19:17:14.565,1.9756,1.97655,2.40,1.00
2009.02.17 19:17:14.964,1.97555,1.97645,2.40,1.00
2009.02.17 19:17:15.284,1.97555,1.9766,2.40,1.00
2009.02.17 19:17:18.153,1.9757,1.9767,2.40,1.00
2009.02.17 19:17:18.673,1.9757,1.9767,2.40,1.00
2009.02.17 19:17:19.533,1.9757,1.9765,2.40,1.00
2009.02.17 19:17:19.953,1.97555,1.9767,2.40,1.00
2009.02.17 19:17:20.063,1.97555,1.97655,2.40,1.00
2009.02.17 19:17:22.013,1.97535,1.97595,2.00,1.00
2009.02.17 19:17:22.223,1.9755,1.9761,2.40,1.60
2009.02.17 19:17:22.962,1.9755,1.9763,2.40,1.00
2009.02.17 19:17:24.432,1.97555,1.97625,2.40,1.00
2009.02.17 19:17:24.902,1.9755,1.97615,2.40,1.00
2009.02.17 19:17:25.362,1.97565,1.97625,2.40,1.00
2009.02.17 19:17:26.461,1.97555,1.9762,2.40,1.00
2009.02.17 19:17:26.691,1.97555,1.97615,2.40,1.20
2009.02.17 19:17:27.221,1.97515,1.97615,3.20,1.00
2009.02.17 19:17:27.551,1.97515,1.976,2.40,1.20
2009.02.17 19:17:30.111,1.97525,1.9759,2.40,1.00
2009.02.17 19:17:30.391,1.97525,1.97585,2.40,1.20
2009.02.17 19:17:30.791,1.97525,1.9759,2.40,1.00
2009.02.17 19:17:31.540,1.97545,1.9759,2.40,1.20
2009.02.17 19:17:31.880,1.9754,1.97605,2.40,1.00
2009.02.17 19:17:32.230,1.9754,1.97605,2.40,1.00
2009.02.17 19:17:32.820,1.97485,1.97575,2.40,1.00
2009.02.17 19:17:33.110,1.97485,1.9757,2.40,1.20
2009.02.17 19:17:33.790,1.975,1.9756,2.40,1.00
2009.02.17 19:17:34.072,1.975,1.97555,2.40,1.20
2009.02.17 19:17:35.120,1.975,1.97545,2.40,1.00
2009.02.17 19:17:35.759,1.975,1.9756,2.40,1.00
2009.02.17 19:17:35.929,1.975,1.97615,2.00,1.00
2009.02.17 19:17:36.159,1.97495,1.9762,2.40,1.20
2009.02.17 19:17:36.669,1.975,1.97635,2.00,1.20
2009.02.17 19:17:38.149,1.9751,1.9762,2.40,1.20
2009.02.17 19:17:38.559,1.97505,1.9762,2.40,1.00
2009.02.17 19:17:39.078,1.97505,1.9762,4.40,1.00
2009.02.17 19:17:40.420,1.975,1.97605,2.40,1.00
2009.02.17 19:17:45.797,1.97515,1.9761,2.40,1.00
2009.02.17 19:17:46.487,1.9751,1.976,2.40,1.00
2009.02.17 19:17:50.056,1.97525,1.976,2.40,1.00
2009.02.17 19:17:54.715,1.97525,1.97595,2.40,1.00
2009.02.17 19:17:55.065,1.97535,1.976,2.40,1.00
2009.02.17 19:17:59.004,1.9754,1.97605,2.40,1.00
2009.02.17 19:18:13.550,1.9753,1.976,2.40,1.00
2009.02.17 19:18:13.840,1.9753,1.97635,2.40,1.80
2009.02.17 19:18:14.060,1.9753,1.97635,2.40,1.00
2009.02.17 19:18:14.520,1.9754,1.9764,2.40,1.00
2009.02.17 19:18:15.610,1.97575,1.9764,2.40,1.00
2009.02.17 19:18:15.880,1.97575,1.9764,2.40,1.00
2009.02.17 19:18:16.119,1.9758,1.97675,2.40,1.00
2009.02.17 19:18:20.408,1.97585,1.97655,2.40,1.00
2009.02.17 19:18:20.868,1.97595,1.97665,2.40,1.00
2009.02.17 19:18:38.094,1.97585,1.97655,2.40,1.00
2009.02.17 19:18:38.204,1.97595,1.97665,2.40,1.00
2009.02.17 19:18:38.554,1.9758,1.9766,2.40,1.00
2009.02.17 19:18:39.244,1.9758,1.97645,2.40,1.00
2009.02.17 19:18:39.984,1.97565,1.97645,2.40,1.00
2009.02.17 19:18:40.613,1.97565,1.9763,2.40,1.00
2009.02.17 19:18:41.584,1.9758,1.97665,2.40,1.20
2009.02.17 19:18:41.863,1.9758,1.9767,2.40,1.00
2009.02.17 19:18:42.213,1.9758,1.97655,2.40,1.00
2009.02.17 19:18:42.903,1.97565,1.97645,2.40,1.00
2009.02.17 19:18:43.533,1.97565,1.9763,2.40,1.00
2009.02.17 19:18:44.122,1.9757,1.9764,2.40,1.00
2009.02.17 19:18:51.161,1.97585,1.97675,2.40,1.00
2009.02.17 19:18:51.521,1.9761,1.97695,2.40,1.00
2009.02.17 19:18:51.881,1.9761,1.97695,2.40,1.00
2009.02.17 19:18:54.930,1.97635,1.977,2.40,1.00
2009.02.17 19:18:55.280,1.976,1.977,4.00,1.00
2009.02.17 19:18:55.620,1.976,1.977,2.40,1.00
2009.02.17 19:18:58.140,1.97615,1.97705,2.40,1.20
2009.02.17 19:18:58.689,1.9758,1.97705,4.40,1.00
2009.02.17 19:18:58.989,1.97585,1.97705,2.40,1.20
2009.02.17 19:18:59.279,1.97585,1.9771,2.40,1.20
2009.02.17 19:18:59.749,1.9759,1.97705,2.40,1.00
2009.02.17 19:19:07.677,1.9758,1.977,4.40,1.00
2009.02.17 19:19:07.917,1.9758,1.97695,2.40,1.20
2009.02.17 19:19:08.617,1.9758,1.97695,1.60,1.20
2009.02.17 19:19:09.646,1.9758,1.97695,2.40,1.20
2009.02.17 19:19:10.916,1.9759,1.97695,2.40,1.20
2009.02.17 19:19:11.296,1.9759,1.97705,2.40,1.00
2009.02.17 19:19:13.216,1.9759,1.9763,2.40,1.40
2009.02.17 19:19:13.336,1.9755,1.9763,2.40,3.20
2009.02.17 19:19:13.606,1.97545,1.97625,2.40,1.60
2009.02.17 19:19:13.835,1.97545,1.97625,4.40,1.60
2009.02.17 19:19:14.005,1.9755,1.97685,2.40,1.20
2009.02.17 19:19:14.295,1.9755,1.97675,2.40,1.00
2009.02.17 19:19:14.785,1.9756,1.97675,2.40,1.00
2009.02.17 19:19:15.405,1.9756,1.97675,2.40,1.00
2009.02.17 19:19:16.095,1.97575,1.9768,2.40,1.00
2009.02.17 19:19:21.174,1.9755,1.97675,2.40,1.00
2009.02.17 19:19:22.683,1.9755,1.9763,2.40,1.00
2009.02.17 19:19:24.253,1.97535,1.97615,1.00,1.00
2009.02.17 19:19:24.363,1.97525,1.97615,2.40,1.00
2009.02.17 19:19:24.823,1.9751,1.97615,6.00,1.00
2009.02.17 19:19:25.113,1.9751,1.97615,4.00,1.00
2009.02.17 19:19:25.293,1.9751,1.97615,2.40,1.00
2009.02.17 19:19:28.892,1.97525,1.97615,2.40,1.00
2009.02.17 19:19:30.092,1.9755,1.97625,2.40,1.00
2009.02.17 19:19:31.241,1.9756,1.9761,2.40,1.00
2009.02.17 19:19:52.896,1.97545,1.97605,2.40,1.00
2009.02.17 19:19:53.536,1.9755,1.97605,2.40,1.00
2009.02.17 19:19:54.006,1.9756,1.9761,2.40,1.00
2009.02.17 19:19:54.466,1.97555,1.976,2.40,1.00
2009.02.17 19:20:00.554,1.9752,1.97595,1.60,1.00
2009.02.17 19:20:00.614,1.97515,1.97595,2.40,1.00
2009.02.17 19:20:01.794,1.9752,1.97585,2.40,1.00
2009.02.17 19:20:04.253,1.97535,1.97595,2.40,1.00
2009.02.17 19:20:09.852,1.97555,1.976,2.40,1.00
2009.02.17 19:20:11.172,1.976,1.97635,2.40,2.40
2009.02.17 19:20:11.232,1.976,1.97635,2.40,1.60
2009.02.17 19:20:11.522,1.976,1.9768,2.40,1.00
2009.02.17 19:20:12.262,1.9761,1.9767,2.40,1.00
2009.02.17 19:20:12.772,1.97555,1.97615,1.60,1.00
2009.02.17 19:20:13.181,1.9754,1.97615,2.40,1.00
2009.02.17 19:20:17.510,1.97565,1.9761,2.40,1.60
