2009.02.18 13:15:31.563,1.97285,1.9733,2.40,1.60
2009.02.18 13:15:31.783,1.9725,1.97315,2.40,1.00
2009.02.18 13:15:32.164,1.9727,1.97325,1.00,3.00
2009.02.18 13:15:32.393,1.9727,1.97345,1.00,1.40
2009.02.18 13:15:32.623,1.9726,1.97345,1.60,1.40
2009.02.18 13:15:33.033,1.9727,1.97335,4.00,1.40
2009.02.18 13:15:33.983,1.97275,1.9733,1.00,1.00
2009.02.18 13:15:34.273,1.97295,1.9735,4.00,1.60
2009.02.18 13:15:34.633,1.97275,1.97335,1.60,1.00
2009.02.18 13:15:35.323,1.9728,1.9734,1.60,1.40
2009.02.18 13:15:35.603,1.97285,1.97355,4.00,3.00
2009.02.18 13:15:36.612,1.9728,1.97345,1.60,1.40
2009.02.18 13:15:36.892,1.97275,1.9733,2.40,1.00
2009.02.18 13:15:38.042,1.97285,1.9734,2.40,1.00
2009.02.18 13:15:38.672,1.97285,1.9733,3.20,1.00
2009.02.18 13:15:38.972,1.9729,1.97335,2.40,1.40
2009.02.18 13:15:39.493,1.973,1.97375,2.40,3.00
2009.02.18 13:15:40.821,1.973,1.9734,2.40,1.60
2009.02.18 13:15:41.221,1.97265,1.9733,2.40,1.00
2009.02.18 13:15:41.741,1.9727,1.97325,1.00,1.00
2009.02.18 13:15:42.311,1.97285,1.9733,4.00,1.00
2009.02.18 13:15:42.761,1.97285,1.9733,2.40,1.00
2009.02.18 13:15:43.271,1.97295,1.97335,2.40,1.00
2009.02.18 13:15:45.101,1.9731,1.97345,1.60,1.60
2009.02.18 13:15:45.440,1.97315,1.9736,2.40,1.00
2009.02.18 13:15:46.540,1.9733,1.97375,2.40,1.00
2009.02.18 13:15:47.439,1.9733,1.9739,2.40,1.40
2009.02.18 13:15:47.790,1.97345,1.9739,2.40,1.00
2009.02.18 13:15:48.239,1.97345,1.97385,1.60,1.00
2009.02.18 13:15:48.659,1.97355,1.97395,2.40,1.60
2009.02.18 13:15:49.049,1.9737,1.9741,2.40,1.60
2009.02.18 13:15:49.279,1.9737,1.9741,2.40,3.00
2009.02.18 13:15:49.630,1.97335,1.974,1.60,1.60
2009.02.18 13:15:50.099,1.97335,1.974,1.00,1.60
2009.02.18 13:15:50.449,1.97335,1.974,1.00,1.60
2009.02.18 13:15:50.859,1.9735,1.97415,1.60,1.40
2009.02.18 13:15:51.279,1.97365,1.9743,1.60,1.40
2009.02.18 13:15:52.219,1.97375,1.9743,1.00,1.40
2009.02.18 13:15:52.568,1.97375,1.9744,1.60,2.40
2009.02.18 13:15:53.028,1.97375,1.9744,1.60,1.60
2009.02.18 13:15:53.418,1.97375,1.9744,1.60,1.40
2009.02.18 13:15:53.928,1.97365,1.9743,1.60,1.40
2009.02.18 13:15:54.218,1.9736,1.97425,1.60,1.40
2009.02.18 13:15:54.908,1.9735,1.97415,1.60,1.40
2009.02.18 13:15:55.768,1.97335,1.97405,1.60,3.00
2009.02.18 13:15:57.447,1.97325,1.9739,5.60,3.00
2009.02.18 13:16:00.147,1.97325,1.9739,2.40,3.00
2009.02.18 13:16:00.667,1.9732,1.97385,1.60,1.60
2009.02.18 13:16:01.086,1.9732,1.97385,1.60,3.00
2009.02.18 13:16:01.516,1.97325,1.9739,3.20,1.60
2009.02.18 13:16:02.366,1.97325,1.9739,2.40,3.00
2009.02.18 13:16:02.866,1.97345,1.974,1.60,3.00
2009.02.18 13:16:03.326,1.9733,1.9739,1.60,1.00
2009.02.18 13:16:03.786,1.97325,1.9739,3.20,3.00
2009.02.18 13:16:04.955,1.97345,1.97425,4.00,3.00
2009.02.18 13:16:05.305,1.9733,1.9741,1.60,3.00
2009.02.18 13:16:05.585,1.97345,1.9741,1.00,1.00
2009.02.18 13:16:05.825,1.9734,1.9741,1.60,1.00
2009.02.18 13:16:07.195,1.9734,1.97395,1.60,1.00
2009.02.18 13:16:07.685,1.97345,1.97395,1.00,1.00
2009.02.18 13:16:08.345,1.97345,1.974,2.40,1.00
2009.02.18 13:16:08.825,1.97355,1.97415,1.60,1.00
2009.02.18 13:16:11.724,1.97355,1.97425,4.00,3.00
2009.02.18 13:16:12.324,1.97395,1.97425,1.00,1.60
2009.02.18 13:16:12.784,1.9737,1.97425,1.60,1.00
2009.02.18 13:16:13.074,1.97345,1.974,2.40,1.00
2009.02.18 13:16:13.354,1.97355,1.974,1.00,1.00
2009.02.18 13:16:14.173,1.97365,1.97405,2.40,1.00
2009.02.18 13:16:14.983,1.97355,1.974,2.40,1.00
2009.02.18 13:16:15.563,1.97345,1.97385,1.60,1.00
2009.02.18 13:16:16.093,1.97335,1.9739,1.60,1.00
2009.02.18 13:16:16.663,1.97345,1.974,1.60,1.00
2009.02.18 13:16:17.842,1.9734,1.974,1.60,1.00
2009.02.18 13:16:18.352,1.97345,1.97395,1.00,1.60
2009.02.18 13:16:18.582,1.9733,1.9738,1.60,1.00
2009.02.18 13:16:20.801,1.9733,1.97365,1.60,1.60
2009.02.18 13:16:21.032,1.9733,1.97365,1.60,3.00
2009.02.18 13:16:21.272,1.9731,1.97365,1.60,3.00
2009.02.18 13:16:21.571,1.973,1.97365,4.00,3.00
2009.02.18 13:16:21.842,1.9731,1.97375,2.40,3.00
2009.02.18 13:16:22.521,1.973,1.97365,2.40,3.00
2009.02.18 13:16:23.791,1.973,1.9737,4.00,3.00
2009.02.18 13:16:24.211,1.97315,1.9738,2.40,3.00
2009.02.18 13:16:24.561,1.97315,1.97385,2.40,1.00
2009.02.18 13:16:24.901,1.97295,1.97365,1.60,3.00
2009.02.18 13:16:25.411,1.973,1.9736,1.00,1.60
2009.02.18 13:16:25.910,1.9729,1.9736,1.60,3.00
2009.02.18 13:16:27.580,1.97295,1.97355,1.60,1.40
2009.02.18 13:16:27.970,1.973,1.97365,2.40,3.00
2009.02.18 13:16:30.789,1.9729,1.9736,4.00,3.00
2009.02.18 13:16:31.249,1.973,1.97365,2.40,3.00
2009.02.18 13:16:31.859,1.97315,1.9738,2.40,3.00
2009.02.18 13:16:32.449,1.97315,1.97365,1.00,1.60
2009.02.18 13:16:32.769,1.97295,1.97365,1.60,3.00
2009.02.18 13:16:33.339,1.973,1.9736,1.60,1.40
2009.02.18 13:16:33.578,1.973,1.9737,1.60,3.00
2009.02.18 13:16:36.268,1.97315,1.9737,1.00,1.60
2009.02.18 13:16:36.858,1.9731,1.9738,1.60,3.00
2009.02.18 13:16:38.068,1.9731,1.9738,3.60,3.00
2009.02.18 13:16:38.178,1.97355,1.97435,1.00,1.60
2009.02.18 13:16:38.417,1.97355,1.97435,1.60,1.60
2009.02.18 13:16:38.647,1.97405,1.9744,2.40,1.00
2009.02.18 13:16:38.757,1.97405,1.975,2.40,3.00
2009.02.18 13:16:39.167,1.9744,1.975,1.60,3.00
2009.02.18 13:16:39.457,1.9741,1.975,2.40,3.00
2009.02.18 13:16:42.266,1.9744,1.9749,2.40,1.00
2009.02.18 13:16:42.796,1.97425,1.97475,2.40,1.00
2009.02.18 13:16:43.616,1.9744,1.97485,2.40,1.00
2009.02.18 13:16:43.846,1.97455,1.9749,2.40,1.40
2009.02.18 13:16:44.246,1.97455,1.975,2.40,1.00
2009.02.18 13:16:45.765,1.97455,1.975,2.40,3.00
2009.02.18 13:16:45.995,1.9745,1.9749,2.40,1.00
2009.02.18 13:16:46.466,1.9745,1.97485,2.40,1.60
2009.02.18 13:16:46.825,1.97415,1.97485,4.00,3.00
2009.02.18 13:16:47.005,1.97415,1.97485,2.40,3.00
2009.02.18 13:16:47.705,1.9743,1.97485,2.40,1.00
2009.02.18 13:16:48.005,1.97435,1.9747,1.00,1.00
2009.02.18 13:16:48.185,1.9744,1.97485,2.40,1.00
2009.02.18 13:16:49.175,1.9744,1.97485,2.40,1.60
2009.02.18 13:16:49.575,1.97435,1.97475,2.40,1.00
2009.02.18 13:16:49.975,1.9745,1.9749,2.40,1.00
2009.02.18 13:16:50.365,1.9744,1.97485,2.40,1.00
2009.02.18 13:16:51.274,1.97435,1.97475,2.40,1.00
2009.02.18 13:16:52.044,1.97415,1.97465,1.60,1.00
2009.02.18 13:16:52.334,1.9741,1.97465,2.40,1.40
2009.02.18 13:16:53.274,1.97425,1.9747,2.40,1.00
2009.02.18 13:16:53.724,1.97415,1.9746,2.40,1.00
2009.02.18 13:16:54.323,1.97415,1.9746,3.20,1.00
2009.02.18 13:16:54.503,1.97425,1.9747,2.40,1.00
2009.02.18 13:16:54.863,1.97415,1.9746,2.40,1.00
2009.02.18 13:16:55.783,1.97395,1.9744,7.20,1.00
2009.02.18 13:16:56.223,1.97395,1.9744,4.00,1.00
2009.02.18 13:16:56.573,1.97385,1.97435,4.00,1.00
2009.02.18 13:16:57.203,1.97385,1.9744,1.60,1.00
2009.02.18 13:16:57.593,1.97375,1.97425,1.60,1.00
2009.02.18 13:16:58.472,1.97375,1.97435,1.60,1.40
2009.02.18 13:16:58.762,1.97385,1.9744,1.60,1.00
2009.02.18 13:16:59.242,1.9739,1.9744,1.60,1.00
2009.02.18 13:17:00.112,1.9739,1.97415,1.60,1.00
2009.02.18 13:17:00.442,1.97405,1.9746,2.40,1.00
2009.02.18 13:17:01.812,1.9741,1.97455,4.00,1.00
2009.02.18 13:17:02.131,1.97415,1.97445,1.00,1.00
2009.02.18 13:17:02.531,1.9741,1.97455,4.00,1.00
2009.02.18 13:17:04.191,1.97405,1.97445,2.40,1.00
2009.02.18 13:17:04.441,1.9741,1.97445,1.00,1.00
2009.02.18 13:17:04.901,1.97405,1.9744,1.00,1.00
2009.02.18 13:17:05.361,1.97395,1.9744,4.00,1.00
2009.02.18 13:17:05.801,1.9738,1.97425,5.60,1.00
2009.02.18 13:17:06.141,1.9738,1.97435,1.60,1.00
2009.02.18 13:17:07.090,1.97385,1.97435,1.00,1.60
2009.02.18 13:17:07.540,1.974,1.97425,6.40,1.00
2009.02.18 13:17:07.950,1.9736,1.9742,1.60,1.00
2009.02.18 13:17:08.310,1.9737,1.9742,1.00,1.00
2009.02.18 13:17:08.600,1.9737,1.97425,4.00,1.00
2009.02.18 13:17:10.180,1.9738,1.97415,1.60,1.00
2009.02.18 13:17:10.519,1.9737,1.97415,4.00,1.00
2009.02.18 13:17:10.810,1.97375,1.97415,1.60,1.00
2009.02.18 13:17:12.089,1.97375,1.9741,1.00,1.00
2009.02.18 13:17:12.490,1.97375,1.97415,1.60,1.00
2009.02.18 13:17:16.928,1.97375,1.97415,1.00,1.00
2009.02.18 13:17:17.158,1.97365,1.974,4.00,1.00
2009.02.18 13:17:18.028,1.9736,1.974,1.60,1.00
2009.02.18 13:17:18.438,1.9735,1.97385,1.60,1.00
2009.02.18 13:17:18.847,1.97345,1.97385,6.40,1.00
2009.02.18 13:17:26.816,1.97355,1.974,2.40,1.00
2009.02.18 13:17:27.045,1.9736,1.974,1.00,1.00
2009.02.18 13:17:27.385,1.9736,1.974,1.60,1.00
2009.02.18 13:17:29.995,1.97375,1.974,1.00,1.00
2009.02.18 13:17:30.225,1.97375,1.97415,1.00,1.00
2009.02.18 13:17:30.345,1.97375,1.9741,1.60,1.00
2009.02.18 13:17:30.865,1.97375,1.9741,3.20,1.00
2009.02.18 13:17:31.045,1.97375,1.97395,3.20,1.00
2009.02.18 13:17:31.215,1.97375,1.97395,1.60,1.00
2009.02.18 13:17:31.605,1.9736,1.9739,1.60,1.00
2009.02.18 13:17:31.934,1.9735,1.97385,1.60,1.00
2009.02.18 13:17:39.853,1.97345,1.97375,1.60,1.00
2009.02.18 13:17:47.981,1.9736,1.97375,1.00,1.00
2009.02.18 13:17:48.390,1.9736,1.9739,1.00,1.00
2009.02.18 13:17:48.560,1.9736,1.9739,1.60,1.00
2009.02.18 13:17:49.370,1.9735,1.97385,1.60,1.00
2009.02.18 13:17:52.720,1.97355,1.97385,1.00,1.00
2009.02.18 13:17:52.940,1.97345,1.97375,1.60,1.00
2009.02.18 13:17:56.579,1.9733,1.9736,1.60,1.00
2009.02.18 13:17:57.698,1.9733,1.97365,1.60,1.00
2009.02.18 13:17:58.468,1.97335,1.97365,1.00,1.00
2009.02.18 13:17:58.828,1.97315,1.9735,1.60,1.00
2009.02.18 13:17:59.118,1.9731,1.9735,1.60,1.00
2009.02.18 13:18:01.097,1.9731,1.97335,1.60,1.00
2009.02.18 13:18:01.447,1.97305,1.97335,1.60,1.00
2009.02.18 13:18:02.877,1.9731,1.97345,1.60,1.00
2009.02.18 13:18:03.167,1.97315,1.97335,1.00,1.00
2009.02.18 13:18:03.347,1.9731,1.97335,1.60,1.00
2009.02.18 13:18:03.737,1.9731,1.97345,1.60,1.00
2009.02.18 13:18:05.486,1.97305,1.97335,1.60,1.00
2009.02.18 13:18:05.926,1.973,1.97335,3.20,1.00
2009.02.18 13:18:06.036,1.9731,1.97335,1.00,1.00
2009.02.18 13:18:06.386,1.973,1.97335,3.20,1.00
2009.02.18 13:18:09.225,1.973,1.9732,1.60,1.00
2009.02.18 13:18:09.685,1.9729,1.9732,1.60,1.00
2009.02.18 13:18:12.914,1.973,1.9732,1.00,1.00
2009.02.18 13:18:13.265,1.97295,1.9733,1.60,1.00
2009.02.18 13:18:13.494,1.9731,1.97365,1.60,1.00
2009.02.18 13:18:14.014,1.97295,1.9734,1.60,1.00
2009.02.18 13:18:14.664,1.973,1.97355,2.40,1.00
2009.02.18 13:18:14.784,1.9731,1.97355,3.20,1.00
2009.02.18 13:18:15.344,1.9732,1.97345,1.00,1.00
2009.02.18 13:18:15.644,1.97315,1.97345,1.60,1.00
2009.02.18 13:18:16.784,1.9733,1.97365,1.00,1.00
2009.02.18 13:18:17.063,1.97315,1.9736,3.20,1.00
2009.02.18 13:18:17.523,1.97315,1.9736,1.60,1.00
2009.02.18 13:18:19.813,1.9732,1.9736,1.00,1.00
2009.02.18 13:18:19.983,1.9731,1.9736,1.60,1.00
2009.02.18 13:18:21.413,1.9733,1.97365,1.00,1.00
2009.02.18 13:18:21.592,1.9733,1.97365,1.60,1.00
2009.02.18 13:18:22.112,1.9733,1.97375,4.00,1.00
2009.02.18 13:18:22.282,1.97335,1.97375,1.60,1.00
2009.02.18 13:18:25.991,1.97335,1.97365,1.60,1.00
2009.02.18 13:18:26.161,1.9733,1.97365,1.60,1.00
2009.02.18 13:18:30.880,1.97335,1.9735,1.00,1.00
2009.02.18 13:18:31.230,1.97315,1.9735,1.60,1.00
2009.02.18 13:18:33.140,1.9731,1.9735,4.00,1.00
2009.02.18 13:18:35.309,1.97305,1.9734,1.60,1.00
2009.02.18 13:18:38.218,1.9731,1.9734,1.00,1.00
2009.02.18 13:18:38.388,1.973,1.9734,5.60,1.00
2009.02.18 13:18:40.378,1.973,1.9734,4.80,1.00
2009.02.18 13:18:40.598,1.973,1.9732,1.60,1.00
2009.02.18 13:18:41.168,1.97255,1.97305,5.60,1.00
2009.02.18 13:18:41.578,1.9728,1.97345,3.20,1.00
2009.02.18 13:18:41.868,1.97295,1.97355,1.00,1.60
2009.02.18 13:18:42.258,1.97295,1.9737,1.60,1.00
2009.02.18 13:18:42.667,1.97325,1.97365,3.20,1.00
2009.02.18 13:18:43.127,1.97325,1.97365,4.00,1.00
2009.02.18 13:18:43.407,1.97315,1.9735,1.60,1.00
2009.02.18 13:18:43.697,1.97305,1.9734,1.60,1.00
2009.02.18 13:18:44.577,1.9732,1.9736,2.40,1.60
2009.02.18 13:18:45.326,1.9734,1.97375,1.60,1.60
2009.02.18 13:18:45.446,1.97355,1.97375,1.00,1.60
2009.02.18 13:18:45.676,1.97365,1.97375,1.60,1.60
2009.02.18 13:18:45.787,1.973,1.97435,6.40,1.20
2009.02.18 13:18:46.136,1.973,1.97435,1.60,1.20
2009.02.18 13:18:46.256,1.97295,1.9742,2.40,1.20
2009.02.18 13:18:47.086,1.9731,1.974,2.40,1.20
2009.02.18 13:18:47.986,1.973,1.974,2.40,1.20
2009.02.18 13:18:48.576,1.9731,1.9742,2.00,1.00
2009.02.18 13:18:50.625,1.97315,1.9742,2.00,1.00
2009.02.18 13:18:53.456,1.97315,1.97425,2.00,1.00
2009.02.18 13:18:54.145,1.9734,1.97425,1.00,1.60
2009.02.18 13:18:54.385,1.9734,1.97425,1.00,1.60
2009.02.18 13:18:54.615,1.9734,1.97425,1.60,3.00
2009.02.18 13:18:56.444,1.9736,1.9742,1.60,1.40
2009.02.18 13:18:56.674,1.9736,1.9743,1.60,3.00
2009.02.18 13:18:57.924,1.9737,1.9743,1.00,1.60
2009.02.18 13:18:58.043,1.97365,1.97435,1.60,3.00
2009.02.18 13:19:00.843,1.97375,1.97435,1.60,1.00
2009.02.18 13:19:01.193,1.97375,1.9743,1.00,1.40
2009.02.18 13:19:01.673,1.97365,1.97435,1.60,3.00
2009.02.18 13:19:06.711,1.97325,1.97355,2.00,1.00
2009.02.18 13:19:07.221,1.97325,1.97355,1.00,1.00
2009.02.18 13:19:07.451,1.97325,1.97375,1.00,1.40
2009.02.18 13:19:07.671,1.9733,1.97425,1.00,3.00
2009.02.18 13:19:07.961,1.9734,1.974,1.00,1.40
2009.02.18 13:19:08.141,1.9732,1.97445,2.00,1.00
2009.02.18 13:19:08.381,1.97325,1.97445,2.00,1.00
2009.02.18 13:19:10.531,1.97325,1.9743,2.00,1.00
2009.02.18 13:19:11.211,1.97345,1.97425,1.00,1.60
2009.02.18 13:19:11.620,1.97345,1.97425,1.60,3.00
2009.02.18 13:19:12.240,1.97375,1.9742,1.00,1.40
2009.02.18 13:19:12.820,1.9738,1.97435,1.60,1.00
2009.02.18 13:19:15.319,1.97385,1.97435,1.60,1.00
2009.02.18 13:19:17.569,1.9737,1.9742,1.60,1.00
2009.02.18 13:19:18.539,1.9738,1.97435,1.60,1.60
2009.02.18 13:19:18.878,1.97375,1.9742,1.60,1.00
2009.02.18 13:19:19.269,1.9738,1.9743,1.60,1.00
2009.02.18 13:19:19.618,1.9738,1.97435,1.60,1.00
2009.02.18 13:19:19.848,1.9737,1.9742,1.60,1.00
2009.02.18 13:19:20.248,1.97355,1.97425,1.60,3.00
2009.02.18 13:19:20.548,1.9736,1.9742,1.60,1.00
2009.02.18 13:19:20.888,1.97355,1.9742,1.60,1.40
2009.02.18 13:19:21.528,1.97355,1.97425,1.60,3.00
2009.02.18 13:19:21.878,1.9736,1.9743,1.60,3.00
2009.02.18 13:19:22.618,1.97355,1.97425,1.60,3.00
2009.02.18 13:19:22.797,1.97355,1.9742,1.60,1.40
2009.02.18 13:19:24.257,1.9736,1.9743,1.60,3.00
2009.02.18 13:19:25.897,1.97355,1.9742,1.60,1.40
2009.02.18 13:19:27.646,1.97365,1.97415,1.60,1.00
2009.02.18 13:19:29.046,1.9737,1.97375,1.00,1.60
2009.02.18 13:19:29.096,1.97345,1.9736,2.30,1.00
2009.02.18 13:19:29.206,1.97335,1.9736,1.60,1.00
2009.02.18 13:19:29.486,1.9732,1.9736,2.00,1.00
2009.02.18 13:19:29.546,1.97315,1.97375,1.60,1.00
2009.02.18 13:19:29.656,1.97305,1.97375,2.40,1.00
2009.02.18 13:19:30.126,1.973,1.9735,4.00,1.00
2009.02.18 13:19:30.656,1.9731,1.9735,2.40,1.00
2009.02.18 13:19:31.756,1.97325,1.97365,2.40,1.40
2009.02.18 13:19:32.205,1.97325,1.97365,2.40,1.00
2009.02.18 13:19:33.525,1.97325,1.9736,2.40,1.60
2009.02.18 13:19:33.865,1.9731,1.97345,2.40,1.00
2009.02.18 13:19:34.345,1.973,1.97345,2.40,1.00
2009.02.18 13:19:35.974,1.973,1.97335,1.00,1.00
2009.02.18 13:19:36.394,1.9731,1.9735,2.40,1.00
2009.02.18 13:19:36.854,1.9731,1.9735,1.60,1.00
2009.02.18 13:19:38.024,1.973,1.97345,4.80,1.00
2009.02.18 13:19:38.434,1.973,1.97345,4.00,1.00
2009.02.18 13:19:38.894,1.973,1.97345,1.60,1.00
2009.02.18 13:19:39.404,1.973,1.97345,2.40,1.00
2009.02.18 13:19:40.214,1.9729,1.97335,5.60,1.00
2009.02.18 13:19:40.623,1.9729,1.97335,4.00,1.00
2009.02.18 13:19:40.973,1.973,1.97345,2.40,1.00
2009.02.18 13:19:41.323,1.9729,1.97335,3.20,1.00
2009.02.18 13:19:41.723,1.9729,1.97335,2.40,1.00
2009.02.18 13:19:42.813,1.9728,1.9732,1.60,1.00
2009.02.18 13:19:43.323,1.9727,1.9731,4.00,1.00
2009.02.18 13:19:43.713,1.9727,1.9731,2.40,1.00
2009.02.18 13:19:44.422,1.9726,1.97295,2.40,1.00
2009.02.18 13:19:45.022,1.97255,1.97295,2.40,1.00
2009.02.18 13:19:45.642,1.9726,1.97305,2.40,1.00
2009.02.18 13:19:46.152,1.9725,1.9729,1.60,1.00
2009.02.18 13:19:46.432,1.9726,1.97305,2.40,1.00
2009.02.18 13:19:49.171,1.9727,1.97305,1.00,1.00
2009.02.18 13:19:49.521,1.97275,1.9732,2.40,1.00
2009.02.18 13:19:50.221,1.9727,1.9731,2.40,1.00
2009.02.18 13:19:50.901,1.9727,1.9731,3.20,1.00
2009.02.18 13:19:51.351,1.9727,1.9731,4.00,1.00
2009.02.18 13:19:51.821,1.97285,1.97325,2.40,1.60
2009.02.18 13:19:52.170,1.97285,1.97325,2.40,1.00
2009.02.18 13:19:52.840,1.9727,1.9731,2.40,1.00
2009.02.18 13:19:53.200,1.97285,1.97325,2.40,1.60
2009.02.18 13:19:53.631,1.97295,1.9733,3.20,1.60
2009.02.18 13:19:54.030,1.973,1.9734,1.00,1.00
2009.02.18 13:19:54.330,1.9728,1.9734,1.60,1.00
2009.02.18 13:19:55.140,1.973,1.97345,1.00,1.60
2009.02.18 13:19:55.490,1.97295,1.9734,1.00,1.00
2009.02.18 13:19:55.840,1.9729,1.9734,1.60,1.00
2009.02.18 13:19:56.929,1.97285,1.9733,1.00,1.00
2009.02.18 13:19:57.389,1.97265,1.97315,4.00,1.00
2009.02.18 13:20:00.069,1.9728,1.97305,1.00,1.00
2009.02.18 13:20:00.238,1.9728,1.9734,1.00,1.40
2009.02.18 13:20:00.478,1.9728,1.9734,1.60,1.00
2009.02.18 13:20:00.988,1.97285,1.9734,1.00,1.00
2009.02.18 13:20:01.158,1.9728,1.9734,1.60,1.00
2009.02.18 13:20:01.798,1.97275,1.97325,1.60,1.00
2009.02.18 13:20:03.048,1.97275,1.97315,1.60,1.00
2009.02.18 13:20:03.738,1.97265,1.973,1.60,1.00
2009.02.18 13:20:03.978,1.97265,1.97315,1.00,1.00
2009.02.18 13:20:04.427,1.9725,1.97315,1.60,1.40
2009.02.18 13:20:04.827,1.97265,1.97315,1.60,1.00
2009.02.18 13:20:05.437,1.97275,1.97325,1.60,1.00
2009.02.18 13:20:08.266,1.9728,1.97305,1.00,1.00
2009.02.18 13:20:08.617,1.9726,1.97305,1.60,1.00
2009.02.18 13:20:09.086,1.97275,1.97325,1.60,1.00
2009.02.18 13:20:09.436,1.97275,1.9732,1.60,1.00
2009.02.18 13:20:09.886,1.97295,1.9732,1.00,1.00
2009.02.18 13:20:10.296,1.973,1.9733,1.00,1.60
2009.02.18 13:20:10.686,1.97305,1.97365,1.60,1.00
2009.02.18 13:20:11.036,1.9729,1.97365,1.60,1.40
2009.02.18 13:20:11.666,1.9729,1.9734,1.60,1.00
2009.02.18 13:20:12.945,1.97275,1.9731,1.60,1.00
2009.02.18 13:20:13.415,1.9729,1.9733,1.60,1.00
2009.02.18 13:20:14.575,1.9729,1.9732,1.60,1.00
2009.02.18 13:20:15.025,1.97285,1.9732,1.60,1.00
2009.02.18 13:20:15.425,1.97285,1.9731,1.00,1.00
2009.02.18 13:20:15.875,1.97295,1.9733,1.00,1.00
2009.02.18 13:20:16.005,1.97305,1.97365,1.60,1.00
2009.02.18 13:20:20.944,1.9731,1.97355,1.00,1.00
2009.02.18 13:20:21.353,1.973,1.97345,1.60,1.00
2009.02.18 13:20:21.943,1.973,1.97345,1.60,1.60
2009.02.18 13:20:22.343,1.97305,1.97345,1.60,1.60
2009.02.18 13:20:22.583,1.97305,1.97355,1.60,1.00
2009.02.18 13:20:24.733,1.9731,1.97355,1.00,1.00
2009.02.18 13:20:25.023,1.973,1.97355,1.60,1.00
2009.02.18 13:20:25.312,1.97305,1.97355,1.60,1.00
2009.02.18 13:20:31.241,1.97305,1.9736,1.60,1.60
2009.02.18 13:20:31.701,1.9732,1.9737,1.60,1.00
2009.02.18 13:20:32.631,1.97315,1.9736,1.60,1.00
2009.02.18 13:20:33.671,1.9732,1.9736,1.60,1.00
2009.02.18 13:20:34.151,1.97315,1.9736,1.60,1.00
2009.02.18 13:20:36.360,1.9732,1.9736,1.00,1.00
2009.02.18 13:20:36.530,1.97305,1.97355,1.60,1.00
2009.02.18 13:20:37.970,1.97315,1.9736,1.60,1.60
2009.02.18 13:20:38.260,1.97315,1.9737,1.60,1.00
2009.02.18 13:20:38.769,1.9732,1.9737,1.60,1.00
2009.02.18 13:20:42.408,1.97335,1.9736,1.00,1.00
2009.02.18 13:20:42.758,1.97325,1.9736,1.00,1.00
2009.02.18 13:20:43.058,1.9732,1.9736,1.60,1.00
2009.02.18 13:20:43.468,1.97335,1.97395,1.60,1.00
2009.02.18 13:20:43.758,1.9732,1.9737,1.60,1.00
2009.02.18 13:20:44.568,1.97335,1.9737,1.00,1.00
2009.02.18 13:20:44.808,1.97335,1.97395,1.60,1.00
2009.02.18 13:20:46.969,1.9734,1.97385,1.00,1.00
2009.02.18 13:20:47.208,1.9732,1.97385,1.60,1.40
2009.02.18 13:20:49.427,1.97335,1.9739,1.60,1.60
2009.02.18 13:20:49.827,1.97335,1.974,1.60,1.40
2009.02.18 13:20:50.276,1.9733,1.974,1.60,3.00
2009.02.18 13:20:50.866,1.97335,1.97385,1.00,1.40
2009.02.18 13:20:51.326,1.97335,1.97385,1.60,1.00
2009.02.18 13:20:55.905,1.9734,1.97375,1.00,1.00
2009.02.18 13:20:56.135,1.9733,1.97375,1.60,1.00
2009.02.18 13:20:59.904,1.97335,1.97385,1.60,1.00
2009.02.18 13:21:01.404,1.97325,1.97375,1.60,1.00
2009.02.18 13:21:02.454,1.97335,1.97385,1.00,1.00
2009.02.18 13:21:02.973,1.97335,1.97385,1.60,1.00
2009.02.18 13:21:03.263,1.97335,1.9738,1.60,1.00
2009.02.18 13:21:09.892,1.97325,1.97375,1.60,1.00
2009.02.18 13:21:11.261,1.9734,1.97375,1.00,1.00
2009.02.18 13:21:11.621,1.9734,1.9738,1.00,1.00
2009.02.18 13:21:11.861,1.97325,1.97375,1.60,1.00
2009.02.18 13:21:13.121,1.9733,1.97375,1.00,1.00
2009.02.18 13:21:13.451,1.9731,1.9736,1.60,1.00
2009.02.18 13:21:14.421,1.9732,1.9736,1.60,1.00
2009.02.18 13:21:14.860,1.9732,1.9736,1.60,1.00
2009.02.18 13:21:14.910,1.97335,1.9736,1.00,1.00
2009.02.18 13:21:15.080,1.97335,1.9738,1.00,1.00
2009.02.18 13:21:15.190,1.97335,1.9738,1.60,1.00
2009.02.18 13:21:22.948,1.9734,1.9738,1.00,1.00
2009.02.18 13:21:23.128,1.9734,1.97365,1.00,1.00
2009.02.18 13:21:23.668,1.9734,1.9738,1.00,1.00
2009.02.18 13:21:24.018,1.97325,1.97375,1.60,1.00
2009.02.18 13:21:24.188,1.9734,1.97365,1.00,1.00
2009.02.18 13:21:24.449,1.97335,1.97365,1.00,1.00
2009.02.18 13:21:24.748,1.9732,1.97365,1.60,1.00
2009.02.18 13:21:25.548,1.9733,1.97365,1.00,1.00
2009.02.18 13:21:25.838,1.9732,1.97365,1.60,1.00
2009.02.18 13:21:26.258,1.9732,1.9737,1.60,1.00
2009.02.18 13:21:26.937,1.9732,1.97375,1.60,1.60
2009.02.18 13:21:27.107,1.9733,1.97375,1.00,1.60
2009.02.18 13:21:27.458,1.9733,1.97375,1.60,1.60
