2009.02.09 10:08:38.791,1.9252,1.92565,2.40,1.60
2009.02.09 10:08:39.061,1.9252,1.92565,2.40,1.00
2009.02.09 10:08:40.190,1.92505,1.9255,2.40,1.00
2009.02.09 10:08:40.871,1.9251,1.92555,2.40,1.00
2009.02.09 10:08:42.190,1.925,1.9254,2.40,1.00
2009.02.09 10:08:42.890,1.92505,1.9255,2.40,1.00
2009.02.09 10:08:44.329,1.9252,1.92565,2.40,1.60
2009.02.09 10:08:44.700,1.92505,1.9255,4.00,1.00
2009.02.09 10:08:45.269,1.92515,1.92555,2.40,1.00
2009.02.09 10:08:46.369,1.9252,1.92565,2.40,1.00
2009.02.09 10:08:46.789,1.92515,1.92555,2.40,1.00
2009.02.09 10:08:47.649,1.92525,1.9257,2.40,1.00
2009.02.09 10:08:48.478,1.92505,1.92565,1.60,1.00
2009.02.09 10:08:48.919,1.92505,1.92575,1.60,1.00
2009.02.09 10:08:49.158,1.92485,1.92575,4.00,1.00
2009.02.09 10:08:49.488,1.92485,1.9257,4.00,1.40
2009.02.09 10:08:49.668,1.92485,1.92575,4.00,1.00
2009.02.09 10:08:50.368,1.9249,1.92555,1.60,1.00
2009.02.09 10:08:54.877,1.9249,1.92535,1.60,1.00
2009.02.09 10:08:54.987,1.9248,1.92535,1.00,1.00
2009.02.09 10:08:55.207,1.9248,1.92545,2.40,1.00
2009.02.09 10:08:55.427,1.9249,1.92545,1.60,1.00
2009.02.09 10:08:58.056,1.92485,1.9255,4.00,1.00
2009.02.09 10:09:04.095,1.92485,1.9255,7.20,1.00
2009.02.09 10:09:05.154,1.9249,1.9256,2.40,1.00
2009.02.09 10:09:05.604,1.925,1.92565,2.40,1.00
2009.02.09 10:09:05.994,1.925,1.92565,4.00,1.00
2009.02.09 10:09:06.654,1.92515,1.9257,2.40,1.00
2009.02.09 10:09:07.054,1.92525,1.9258,2.40,1.00
2009.02.09 10:09:08.893,1.92525,1.9257,2.40,1.00
2009.02.09 10:09:09.243,1.92535,1.9258,2.40,1.00
2009.02.09 10:09:10.833,1.9254,1.92615,2.40,1.00
2009.02.09 10:09:11.243,1.9255,1.92615,2.40,1.00
2009.02.09 10:09:11.593,1.9255,1.92605,2.40,1.00
2009.02.09 10:09:12.963,1.92555,1.926,2.40,1.00
2009.02.09 10:09:13.373,1.9255,1.92595,2.40,1.00
2009.02.09 10:09:13.792,1.92515,1.92585,3.20,1.00
2009.02.09 10:09:14.702,1.9251,1.92585,2.40,1.00
2009.02.09 10:09:15.152,1.92525,1.92585,3.20,1.00
2009.02.09 10:09:15.392,1.9252,1.92585,2.40,1.00
2009.02.09 10:09:17.131,1.92515,1.92585,3.20,1.00
2009.02.09 10:09:17.481,1.9252,1.92585,3.20,1.00
2009.02.09 10:09:17.941,1.9253,1.92595,4.00,1.00
2009.02.09 10:09:19.891,1.92535,1.926,2.40,1.00
2009.02.09 10:09:20.281,1.92535,1.926,5.60,1.00
2009.02.09 10:09:20.851,1.92535,1.926,2.40,1.00
2009.02.09 10:09:22.150,1.92525,1.926,3.20,1.00
2009.02.09 10:09:22.320,1.92535,1.926,2.40,1.00
2009.02.09 10:09:23.060,1.92535,1.926,5.60,1.00
2009.02.09 10:09:24.320,1.92535,1.926,2.40,1.00
2009.02.09 10:09:26.489,1.92535,1.926,5.60,1.00
2009.02.09 10:09:26.779,1.92535,1.926,2.40,1.00
2009.02.09 10:09:27.349,1.92535,1.926,5.60,1.00
2009.02.09 10:09:28.049,1.92535,1.926,2.40,1.00
2009.02.09 10:09:28.689,1.92535,1.92615,2.40,1.00
2009.02.09 10:09:28.909,1.9254,1.9261,2.40,1.00
2009.02.09 10:09:29.079,1.9255,1.9261,1.60,1.00
2009.02.09 10:09:29.829,1.9256,1.92625,2.40,1.00
2009.02.09 10:09:30.109,1.9256,1.92625,4.00,1.00
2009.02.09 10:09:30.898,1.9257,1.92625,1.00,1.00
2009.02.09 10:09:31.188,1.9258,1.9263,1.60,1.00
2009.02.09 10:09:31.708,1.92565,1.9263,2.40,1.00
2009.02.09 10:09:32.058,1.9258,1.9263,1.60,1.00
2009.02.09 10:09:32.408,1.92565,1.9263,5.60,1.00
2009.02.09 10:09:32.868,1.92565,1.9263,2.40,1.00
2009.02.09 10:09:33.628,1.92575,1.9264,2.40,1.00
2009.02.09 10:09:33.918,1.92575,1.9264,4.00,1.00
2009.02.09 10:09:34.437,1.92565,1.9263,2.40,1.00
2009.02.09 10:09:34.938,1.9256,1.92625,4.00,1.00
2009.02.09 10:09:35.397,1.92565,1.9263,2.40,1.00
2009.02.09 10:09:36.037,1.92565,1.9263,5.60,1.00
2009.02.09 10:09:36.577,1.9258,1.9263,1.60,1.00
2009.02.09 10:09:36.927,1.92565,1.9263,5.60,1.00
2009.02.09 10:09:38.397,1.92575,1.9264,4.00,1.00
2009.02.09 10:09:38.516,1.9258,1.92645,2.40,1.00
2009.02.09 10:09:39.306,1.92585,1.92645,3.20,1.00
2009.02.09 10:09:40.456,1.926,1.92645,1.60,1.00
2009.02.09 10:09:41.277,1.926,1.9268,1.60,1.00
2009.02.09 10:09:41.536,1.9261,1.9267,1.60,1.00
2009.02.09 10:09:41.926,1.9261,1.9268,1.60,1.00
2009.02.09 10:09:42.325,1.92605,1.92665,3.20,1.00
2009.02.09 10:09:42.665,1.92605,1.9267,3.20,1.00
2009.02.09 10:09:42.935,1.92605,1.92655,3.20,1.00
2009.02.09 10:09:43.225,1.92595,1.92655,4.80,1.00
2009.02.09 10:09:43.656,1.92595,1.92655,1.60,1.00
2009.02.09 10:09:43.995,1.926,1.92715,2.40,1.20
2009.02.09 10:09:44.345,1.92595,1.92715,3.20,1.00
2009.02.09 10:09:44.615,1.9259,1.92705,2.40,1.00
2009.02.09 10:09:44.905,1.9259,1.927,2.40,1.00
2009.02.09 10:09:45.185,1.92585,1.92675,7.60,1.00
2009.02.09 10:09:45.595,1.92585,1.92675,5.60,1.00
2009.02.09 10:09:45.935,1.9254,1.92675,2.00,1.20
2009.02.09 10:09:46.285,1.92545,1.9264,5.20,1.00
2009.02.09 10:09:46.574,1.92535,1.9264,3.20,1.00
2009.02.09 10:09:47.954,1.92545,1.9262,3.20,1.00
2009.02.09 10:09:48.524,1.92535,1.92605,1.60,1.00
2009.02.09 10:09:48.984,1.9253,1.92575,1.60,1.00
2009.02.09 10:09:49.744,1.9252,1.92575,2.40,1.00
2009.02.09 10:09:50.084,1.92515,1.9256,1.60,1.00
2009.02.09 10:09:51.843,1.92515,1.9256,5.60,1.00
2009.02.09 10:09:52.633,1.9252,1.92595,2.40,1.00
2009.02.09 10:09:53.823,1.92515,1.9258,3.20,1.00
2009.02.09 10:09:54.103,1.9251,1.9258,2.40,1.00
2009.02.09 10:09:54.263,1.92515,1.9258,3.20,1.00
2009.02.09 10:09:54.592,1.9251,1.9258,2.40,1.00
2009.02.09 10:09:55.672,1.9252,1.92585,2.40,1.00
2009.02.09 10:09:56.562,1.92525,1.92595,2.40,1.00
2009.02.09 10:09:58.122,1.9252,1.92585,2.40,1.00
2009.02.09 10:09:58.472,1.92525,1.92595,2.40,1.00
2009.02.09 10:09:59.262,1.9252,1.92585,2.40,1.00
2009.02.09 10:10:00.331,1.92525,1.92585,3.20,1.00
2009.02.09 10:10:00.611,1.92545,1.92585,2.40,1.00
2009.02.09 10:10:03.590,1.9255,1.92595,2.40,1.00
2009.02.09 10:10:03.980,1.9256,1.926,2.40,1.00
2009.02.09 10:10:05.692,1.9255,1.92595,2.40,1.00
2009.02.09 10:10:06.220,1.92515,1.92585,3.20,1.00
2009.02.09 10:10:06.520,1.9251,1.92585,2.40,1.00
2009.02.09 10:10:08.459,1.9252,1.92585,3.20,1.00
2009.02.09 10:10:08.569,1.92535,1.926,2.40,1.00
2009.02.09 10:10:10.109,1.92535,1.926,2.40,1.60
2009.02.09 10:10:10.449,1.9253,1.92585,2.40,1.00
2009.02.09 10:10:11.018,1.9253,1.92575,1.60,1.00
2009.02.09 10:10:11.298,1.9252,1.92575,2.40,1.00
2009.02.09 10:10:12.808,1.92515,1.9256,7.20,1.00
2009.02.09 10:10:12.918,1.92515,1.9256,5.60,1.00
2009.02.09 10:10:13.188,1.92515,1.9256,2.40,1.00
2009.02.09 10:10:14.978,1.9252,1.92565,2.40,1.00
2009.02.09 10:10:15.138,1.92515,1.9256,4.00,1.00
2009.02.09 10:10:15.408,1.92515,1.9256,2.40,1.00
2009.02.09 10:10:15.808,1.92515,1.92545,1.60,1.00
2009.02.09 10:10:17.767,1.925,1.92545,2.40,1.00
2009.02.09 10:10:18.057,1.9252,1.9255,1.00,1.00
2009.02.09 10:10:18.227,1.92475,1.9255,2.40,1.00
2009.02.09 10:10:19.087,1.92455,1.92525,4.60,1.00
2009.02.09 10:10:19.377,1.92465,1.92525,2.40,1.00
2009.02.09 10:10:20.896,1.92455,1.925,2.40,1.00
2009.02.09 10:10:21.506,1.9244,1.92485,2.40,1.00
2009.02.09 10:10:24.195,1.92435,1.92475,2.40,1.00
2009.02.09 10:10:32.853,1.92425,1.92465,4.80,1.00
2009.02.09 10:10:33.083,1.9243,1.92485,2.40,1.00
2009.02.09 10:10:33.483,1.9243,1.92495,2.40,1.60
2009.02.09 10:10:34.793,1.92445,1.925,2.40,1.60
2009.02.09 10:10:35.023,1.92445,1.925,2.40,1.00
2009.02.09 10:10:38.402,1.9244,1.92485,4.00,1.00
2009.02.09 10:10:38.522,1.9245,1.92485,1.60,1.00
2009.02.09 10:10:39.282,1.9244,1.92485,4.00,1.00
2009.02.09 10:10:40.301,1.9245,1.92485,1.60,1.00
2009.02.09 10:10:40.861,1.92415,1.92485,2.00,1.00
2009.02.09 10:10:45.010,1.9242,1.92485,2.40,1.00
2009.02.09 10:10:45.300,1.92435,1.9248,2.40,1.00
2009.02.09 10:10:46.280,1.9242,1.9248,1.60,1.00
2009.02.09 10:10:46.990,1.9242,1.92485,2.40,1.00
2009.02.09 10:10:47.710,1.9243,1.92495,2.40,1.00
2009.02.09 10:10:48.530,1.9245,1.92495,2.40,1.00
2009.02.09 10:10:49.009,1.9243,1.9248,2.40,1.00
2009.02.09 10:10:49.449,1.9245,1.92505,2.40,1.60
2009.02.09 10:10:49.629,1.92445,1.92495,2.40,1.00
2009.02.09 10:10:50.019,1.9243,1.9248,2.40,1.00
2009.02.09 10:10:53.478,1.9242,1.92475,1.60,1.00
2009.02.09 10:10:56.127,1.92405,1.92475,2.40,1.00
2009.02.09 10:10:57.577,1.92415,1.92495,2.40,1.60
2009.02.09 10:10:57.917,1.92415,1.92495,2.40,1.00
2009.02.09 10:11:00.517,1.9243,1.92495,2.40,1.00
2009.02.09 10:11:01.017,1.92415,1.92495,2.40,1.00
2009.02.09 10:11:03.246,1.92415,1.9249,2.40,1.20
2009.02.09 10:11:04.666,1.92405,1.92465,1.60,1.00
2009.02.09 10:11:04.836,1.9235,1.92475,9.60,1.00
2009.02.09 10:11:05.076,1.9237,1.92475,2.40,1.00
2009.02.09 10:11:05.515,1.92395,1.9248,2.40,1.00
2009.02.09 10:11:05.965,1.924,1.92465,2.40,1.00
2009.02.09 10:11:06.365,1.9239,1.9246,2.40,1.00
2009.02.09 10:11:06.705,1.9237,1.9246,2.40,1.00
2009.02.09 10:11:09.434,1.92365,1.92455,2.40,1.00
2009.02.09 10:11:09.794,1.92365,1.9245,1.60,1.00
2009.02.09 10:11:10.124,1.92365,1.9245,2.40,2.60
2009.02.09 10:11:10.424,1.92365,1.92455,2.40,1.60
2009.02.09 10:11:10.654,1.92365,1.92455,2.40,1.00
2009.02.09 10:11:10.874,1.9236,1.9246,2.40,1.00
2009.02.09 10:11:11.704,1.9236,1.92455,2.40,1.20
2009.02.09 10:11:13.953,1.9236,1.9246,2.40,1.00
2009.02.09 10:11:18.052,1.9237,1.92435,2.40,1.00
2009.02.09 10:11:18.172,1.9236,1.9243,2.40,1.00
2009.02.09 10:11:18.392,1.9235,1.92425,1.60,1.00
2009.02.09 10:11:18.792,1.92335,1.92425,2.40,1.00
2009.02.09 10:11:18.902,1.92335,1.92425,2.40,1.60
2009.02.09 10:11:19.013,1.92335,1.92425,2.40,2.60
2009.02.09 10:11:19.632,1.9233,1.92385,2.40,1.00
2009.02.09 10:11:20.442,1.92335,1.92425,2.40,1.20
2009.02.09 10:11:20.842,1.9232,1.9238,2.40,1.00
2009.02.09 10:11:21.132,1.9232,1.92365,1.60,1.00
2009.02.09 10:11:23.661,1.92315,1.9236,4.00,1.00
2009.02.09 10:11:23.721,1.92315,1.9236,2.40,1.00
2009.02.09 10:11:24.001,1.9232,1.92365,2.40,1.00
2009.02.09 10:11:24.181,1.9232,1.92365,1.60,1.00
2009.02.09 10:11:25.161,1.92325,1.9238,2.40,1.00
2009.02.09 10:11:25.920,1.9232,1.92365,2.40,1.00
2009.02.09 10:11:26.320,1.9232,1.9235,1.60,1.00
2009.02.09 10:11:26.610,1.92315,1.9235,1.60,1.00
2009.02.09 10:11:26.900,1.92305,1.9235,3.20,1.00
2009.02.09 10:11:27.240,1.92305,1.9235,5.60,1.00
2009.02.09 10:11:28.510,1.9231,1.9239,2.40,1.60
2009.02.09 10:11:28.740,1.9231,1.9239,2.40,1.00
2009.02.09 10:11:29.430,1.92335,1.92405,2.40,1.00
2009.02.09 10:11:29.550,1.9231,1.9238,4.00,1.00
2009.02.09 10:11:29.839,1.9231,1.9238,3.20,1.00
2009.02.09 10:11:29.950,1.92295,1.9238,2.40,1.00
2009.02.09 10:11:30.169,1.9232,1.9238,2.00,1.00
2009.02.09 10:11:30.789,1.92335,1.9238,4.60,1.00
2009.02.09 10:11:33.649,1.9234,1.92385,2.40,1.00
2009.02.09 10:11:33.938,1.9235,1.92395,2.40,1.00
2009.02.09 10:11:34.389,1.92355,1.924,2.40,1.00
2009.02.09 10:11:35.928,1.92365,1.9241,2.40,1.00
2009.02.09 10:11:37.078,1.92355,1.924,2.40,1.00
2009.02.09 10:11:39.407,1.92365,1.9241,2.40,1.00
2009.02.09 10:11:39.807,1.9238,1.92425,2.40,1.00
2009.02.09 10:11:40.537,1.9237,1.9244,2.40,1.60
2009.02.09 10:11:40.937,1.9237,1.9246,2.40,1.00
2009.02.09 10:11:41.117,1.92385,1.92465,2.40,3.20
2009.02.09 10:11:41.747,1.9237,1.92425,2.00,1.00
2009.02.09 10:11:42.147,1.92355,1.92425,2.40,1.00
2009.02.09 10:11:45.126,1.9238,1.92425,2.40,1.60
2009.02.09 10:11:45.346,1.9238,1.92425,2.40,1.00
2009.02.09 10:11:45.766,1.92365,1.9241,2.40,1.00
2009.02.09 10:11:48.935,1.9237,1.92425,2.40,1.60
2009.02.09 10:11:51.604,1.9239,1.92465,2.40,1.60
2009.02.09 10:11:52.075,1.92345,1.92425,7.80,1.60
2009.02.09 10:11:52.134,1.92355,1.9244,2.40,1.60
2009.02.09 10:11:52.714,1.92345,1.92425,2.40,1.00
2009.02.09 10:11:52.934,1.9235,1.92395,2.40,1.00
2009.02.09 10:11:54.903,1.9236,1.92395,1.60,1.00
2009.02.09 10:11:55.543,1.9235,1.92395,2.40,1.00
2009.02.09 10:11:56.183,1.92355,1.9243,2.40,1.40
2009.02.09 10:11:56.353,1.92355,1.92455,2.40,1.20
2009.02.09 10:11:56.583,1.9236,1.92465,2.40,1.60
2009.02.09 10:11:57.103,1.92355,1.92455,2.40,1.00
2009.02.09 10:11:57.783,1.92365,1.92455,2.40,1.60
2009.02.09 10:11:58.503,1.9236,1.92435,4.00,1.00
2009.02.09 10:11:59.422,1.92365,1.9243,1.60,1.00
2009.02.09 10:11:59.712,1.9235,1.9242,3.20,1.00
2009.02.09 10:11:59.882,1.9235,1.9242,2.40,1.00
2009.02.09 10:12:00.102,1.92365,1.9244,2.40,1.00
2009.02.09 10:12:00.392,1.9237,1.9242,1.60,1.00
2009.02.09 10:12:00.652,1.92345,1.9242,3.20,1.00
2009.02.09 10:12:01.102,1.92345,1.9243,2.40,1.00
2009.02.09 10:12:07.170,1.92365,1.92435,2.40,1.00
2009.02.09 10:12:09.040,1.9237,1.9247,2.40,1.40
2009.02.09 10:12:09.270,1.9237,1.9247,2.40,1.00
2009.02.09 10:12:09.381,1.9237,1.9247,4.60,1.00
2009.02.09 10:12:10.070,1.92385,1.9246,2.40,1.00
2009.02.09 10:12:10.350,1.9239,1.9247,2.40,1.60
2009.02.09 10:12:10.690,1.9239,1.92455,2.40,1.40
2009.02.09 10:12:10.910,1.9239,1.92445,2.40,1.60
2009.02.09 10:12:11.429,1.92355,1.92455,2.00,1.60
2009.02.09 10:12:11.819,1.9235,1.92465,2.00,3.20
2009.02.09 10:12:12.159,1.92355,1.9247,2.00,1.60
2009.02.09 10:12:12.849,1.92365,1.9246,2.00,1.40
2009.02.09 10:12:13.269,1.92415,1.92475,2.40,1.00
2009.02.09 10:12:13.909,1.9243,1.92485,2.40,4.80
2009.02.09 10:12:14.139,1.9243,1.9249,2.40,1.60
2009.02.09 10:12:14.478,1.92445,1.9249,2.40,1.00
2009.02.09 10:12:15.618,1.9243,1.92475,2.40,1.00
2009.02.09 10:12:16.448,1.9242,1.92465,2.40,1.00
2009.02.09 10:12:16.948,1.92415,1.9246,2.40,1.00
2009.02.09 10:12:17.608,1.924,1.92445,2.40,1.00
2009.02.09 10:12:20.147,1.92395,1.9244,2.40,1.00
2009.02.09 10:12:21.067,1.92425,1.92475,2.40,1.60
2009.02.09 10:12:21.187,1.92425,1.9249,2.40,1.00
2009.02.09 10:12:22.537,1.9243,1.92475,2.40,1.00
2009.02.09 10:12:24.636,1.92425,1.92465,2.40,1.00
2009.02.09 10:12:24.866,1.92415,1.92445,1.60,1.00
2009.02.09 10:12:25.096,1.924,1.92445,1.00,1.00
2009.02.09 10:12:25.966,1.924,1.9245,1.00,1.00
2009.02.09 10:12:27.556,1.9241,1.92455,2.40,1.00
2009.02.09 10:12:28.815,1.9241,1.92455,2.40,1.60
2009.02.09 10:12:28.985,1.92425,1.92455,2.40,1.60
2009.02.09 10:12:29.345,1.92415,1.9246,2.40,1.00
2009.02.09 10:12:31.075,1.9242,1.92465,2.40,1.60
2009.02.09 10:12:31.495,1.9241,1.92465,2.40,1.60
2009.02.09 10:12:31.794,1.92395,1.9245,2.40,1.00
2009.02.09 10:12:32.084,1.92405,1.9245,2.40,1.60
2009.02.09 10:12:32.524,1.92405,1.9245,2.40,1.00
2009.02.09 10:12:38.453,1.92415,1.9246,2.40,1.00
2009.02.09 10:12:40.493,1.9243,1.92475,2.40,1.20
2009.02.09 10:12:40.782,1.9243,1.92475,2.40,1.00
2009.02.09 10:12:40.842,1.92375,1.9246,2.40,1.00
2009.02.09 10:12:41.062,1.9237,1.9245,2.40,1.00
2009.02.09 10:12:43.561,1.9241,1.9246,2.40,1.20
2009.02.09 10:12:43.672,1.9241,1.92465,2.40,1.00
2009.02.09 10:12:44.361,1.92405,1.9246,2.40,1.00
2009.02.09 10:12:45.281,1.924,1.9245,1.60,1.00
2009.02.09 10:12:45.691,1.92365,1.92445,2.40,1.00
2009.02.09 10:12:46.261,1.92375,1.9245,2.40,1.00
2009.02.09 10:12:50.760,1.92375,1.92445,2.40,1.00
2009.02.09 10:12:51.280,1.9239,1.92445,2.40,1.00
2009.02.09 10:12:52.379,1.92405,1.9245,2.40,1.00
2009.02.09 10:12:56.688,1.92425,1.92485,2.40,1.00
2009.02.09 10:12:57.129,1.92405,1.9247,2.40,1.00
2009.02.09 10:12:57.469,1.9241,1.92485,2.40,1.00
2009.02.09 10:12:58.448,1.92425,1.9248,2.40,1.00
2009.02.09 10:12:58.778,1.9241,1.92475,2.40,1.00
2009.02.09 10:12:59.069,1.9241,1.92465,2.40,1.00
2009.02.09 10:12:59.878,1.92375,1.9246,5.00,1.00
2009.02.09 10:13:00.288,1.92395,1.9247,2.40,1.00
2009.02.09 10:13:00.867,1.92395,1.9246,1.60,1.00
2009.02.09 10:13:01.277,1.92385,1.9246,2.40,1.00
2009.02.09 10:13:01.497,1.92395,1.9246,1.00,1.00
2009.02.09 10:13:01.837,1.92405,1.9246,1.60,1.00
2009.02.09 10:13:03.027,1.92405,1.9245,1.60,1.00
2009.02.09 10:13:03.728,1.92405,1.9244,1.60,1.00
2009.02.09 10:13:03.847,1.924,1.9244,1.60,1.00
2009.02.09 10:13:05.346,1.924,1.9245,1.60,1.00
2009.02.09 10:13:05.586,1.92405,1.9245,2.40,1.00
2009.02.09 10:13:05.996,1.92415,1.92455,2.40,1.00
2009.02.09 10:13:07.096,1.92405,1.9245,2.40,1.00
2009.02.09 10:13:07.726,1.92395,1.9244,2.40,1.00
2009.02.09 10:13:08.686,1.9239,1.92435,2.40,1.00
2009.02.09 10:13:10.195,1.92395,1.9244,2.40,1.00
2009.02.09 10:13:12.395,1.9241,1.92455,2.40,1.00
2009.02.09 10:13:12.795,1.92405,1.9245,2.40,1.00
2009.02.09 10:13:14.405,1.9239,1.9243,2.40,1.00
2009.02.09 10:13:14.794,1.9238,1.92425,2.40,1.00
2009.02.09 10:13:16.484,1.92365,1.9241,2.40,1.00
2009.02.09 10:13:16.884,1.92375,1.9242,2.40,1.00
2009.02.09 10:13:20.253,1.9238,1.92425,2.40,1.00
2009.02.09 10:13:21.102,1.9236,1.92425,2.40,1.00
2009.02.09 10:13:22.122,1.92345,1.9241,2.40,1.00
2009.02.09 10:13:24.472,1.92365,1.9241,2.40,1.00
2009.02.09 10:13:24.932,1.92345,1.9241,2.40,1.00
2009.02.09 10:13:25.981,1.92345,1.9241,2.40,3.00
2009.02.09 10:13:26.211,1.92345,1.9241,2.40,1.00
2009.02.09 10:13:29.730,1.92335,1.92405,2.40,1.00
2009.02.09 10:13:31.170,1.9235,1.92405,2.40,1.00
2009.02.09 10:13:31.950,1.9234,1.92395,2.40,1.00
2009.02.09 10:13:32.250,1.9236,1.92405,2.40,1.00
2009.02.09 10:13:34.989,1.92345,1.924,2.40,1.00
2009.02.09 10:13:35.339,1.92345,1.9239,2.40,1.00
2009.02.09 10:13:35.979,1.9235,1.92395,2.40,1.00
2009.02.09 10:13:36.159,1.92315,1.9238,8.00,1.00
2009.02.09 10:13:36.509,1.92305,1.9238,2.40,1.00
2009.02.09 10:13:36.859,1.92305,1.9237,2.40,1.00
2009.02.09 10:13:37.259,1.9231,1.92385,2.40,1.20
2009.02.09 10:13:37.759,1.9231,1.924,2.40,1.00
2009.02.09 10:13:38.099,1.92325,1.924,2.40,1.00
2009.02.09 10:13:38.678,1.9232,1.9239,2.40,1.00
2009.02.09 10:13:39.628,1.92315,1.9238,2.40,1.00
2009.02.09 10:13:40.148,1.92315,1.9238,2.40,1.60
2009.02.09 10:13:40.498,1.9232,1.9239,2.40,1.00
2009.02.09 10:13:41.028,1.9233,1.92395,2.40,1.60
2009.02.09 10:13:41.258,1.9232,1.9239,2.40,1.00
2009.02.09 10:13:42.947,1.9233,1.92395,2.40,1.60
2009.02.09 10:13:44.957,1.9232,1.9239,2.40,1.00
2009.02.09 10:13:47.176,1.9233,1.92395,2.40,1.60
2009.02.09 10:13:55.864,1.92335,1.92395,2.40,1.60
2009.02.09 10:13:56.145,1.92335,1.92405,2.40,1.00
2009.02.09 10:14:00.563,1.9235,1.92415,2.40,5.80
2009.02.09 10:14:00.883,1.9235,1.92415,2.40,3.20
2009.02.09 10:14:01.633,1.92345,1.92395,2.40,1.00
2009.02.09 10:14:02.153,1.92355,1.924,2.40,1.00
2009.02.09 10:14:12.000,1.9234,1.92385,2.40,1.00
2009.02.09 10:14:13.910,1.92355,1.924,2.40,1.60
2009.02.09 10:14:14.200,1.92355,1.924,2.40,1.00
2009.02.09 10:14:25.227,1.9235,1.92385,1.60,1.00
2009.02.09 10:14:25.347,1.9234,1.92385,2.40,1.00
2009.02.09 10:14:25.937,1.9234,1.92385,4.00,1.00
2009.02.09 10:14:26.167,1.9235,1.92395,2.40,1.00
2009.02.09 10:14:27.707,1.92335,1.9238,2.40,1.00
2009.02.09 10:14:29.886,1.92345,1.92385,2.40,1.00
2009.02.09 10:14:30.346,1.92335,1.9238,2.40,1.00
2009.02.09 10:14:30.686,1.92345,1.92385,2.40,1.00
2009.02.09 10:14:31.075,1.92335,1.9238,2.40,1.00
2009.02.09 10:14:31.426,1.9235,1.92395,2.40,1.60
2009.02.09 10:14:31.655,1.9235,1.92395,2.40,1.00
2009.02.09 10:14:35.605,1.9235,1.92405,2.40,1.00
2009.02.09 10:14:36.994,1.92335,1.9239,2.40,1.00
2009.02.09 10:14:37.354,1.9236,1.9241,2.40,1.60
2009.02.09 10:14:37.754,1.9236,1.9247,2.40,1.60
2009.02.09 10:14:38.024,1.9236,1.92475,2.40,1.00
2009.02.09 10:14:38.304,1.9236,1.9248,2.40,3.20
2009.02.09 10:14:39.534,1.9237,1.9246,2.40,1.00
2009.02.09 10:14:40.004,1.9237,1.92465,2.40,3.20
2009.02.09 10:14:40.523,1.9237,1.9247,2.40,1.40
2009.02.09 10:14:40.873,1.9237,1.9245,2.40,1.00
2009.02.09 10:14:41.733,1.9237,1.92435,2.40,1.00
2009.02.09 10:14:42.243,1.9238,1.92445,2.40,1.00
2009.02.09 10:14:42.763,1.9237,1.92435,2.40,1.00
2009.02.09 10:14:43.453,1.9238,1.92445,2.40,1.00
2009.02.09 10:14:43.723,1.92365,1.9243,2.40,1.00
2009.02.09 10:14:44.762,1.92355,1.9242,2.40,1.00
2009.02.09 10:14:44.942,1.92355,1.92435,2.40,1.00
2009.02.09 10:14:45.322,1.9235,1.92415,2.40,1.00
2009.02.09 10:14:46.492,1.9234,1.92405,2.40,1.00
2009.02.09 10:14:47.642,1.9234,1.9242,2.40,1.00
2009.02.09 10:14:49.081,1.9234,1.92405,2.40,1.00
2009.02.09 10:14:51.821,1.9234,1.9242,2.40,1.00
2009.02.09 10:14:52.941,1.9234,1.92405,2.40,1.00
2009.02.09 10:14:58.859,1.92335,1.9239,2.40,1.00
2009.02.09 10:15:00.439,1.9234,1.92385,2.40,1.00
2009.02.09 10:15:00.499,1.92335,1.9239,2.40,1.00
2009.02.09 10:15:01.418,1.9235,1.92395,2.40,1.00
2009.02.09 10:15:02.698,1.9234,1.92385,2.40,1.00
2009.02.09 10:15:03.658,1.92335,1.9238,2.40,1.00
2009.02.09 10:15:08.546,1.9233,1.9237,2.40,1.00
2009.02.09 10:15:09.226,1.9234,1.92385,2.40,1.00
2009.02.09 10:15:09.517,1.9236,1.92405,1.60,1.00
2009.02.09 10:15:09.856,1.9233,1.92405,4.60,1.00
2009.02.09 10:15:10.146,1.9233,1.92405,2.40,1.00
2009.02.09 10:15:10.526,1.9233,1.9242,2.40,1.00
2009.02.09 10:15:10.986,1.92355,1.9243,2.40,1.00
2009.02.09 10:15:11.806,1.92345,1.9242,2.40,1.00
2009.02.09 10:15:12.146,1.9235,1.92415,2.40,1.00
2009.02.09 10:15:12.766,1.92355,1.9242,2.40,1.00
2009.02.09 10:15:13.685,1.9235,1.92405,2.40,1.00
2009.02.09 10:15:14.905,1.9233,1.9238,2.40,1.00
2009.02.09 10:15:15.495,1.9234,1.92395,2.40,1.00
2009.02.09 10:15:15.665,1.92305,1.9239,3.20,1.00
2009.02.09 10:15:15.935,1.923,1.9239,2.40,1.00
2009.02.09 10:15:16.215,1.9231,1.92385,2.40,1.00
2009.02.09 10:15:18.174,1.9232,1.92385,2.40,1.60
2009.02.09 10:15:19.614,1.9232,1.9238,2.40,1.40
2009.02.09 10:15:19.834,1.92345,1.92385,2.40,3.20
2009.02.09 10:15:20.064,1.92345,1.924,2.40,1.00
2009.02.09 10:15:20.464,1.92315,1.92375,2.00,1.00
2009.02.09 10:15:20.754,1.9231,1.92375,2.40,1.00
2009.02.09 10:15:24.993,1.9232,1.9236,1.60,1.00
2009.02.09 10:15:25.223,1.923,1.92345,4.00,1.00
