2009.02.04 06:10:20.134,2.0024,2.0028,2.40,1.60
2009.02.04 06:10:23.804,2.00255,2.0028,2.40,1.60
2009.02.04 06:10:25.763,2.0021,2.00265,2.40,1.40
2009.02.04 06:10:26.003,2.0021,2.00255,2.40,1.60
2009.02.04 06:10:26.343,2.0022,2.00255,2.40,1.60
2009.02.04 06:10:26.753,2.0022,2.00275,2.40,1.60
2009.02.04 06:10:29.142,2.0024,2.0027,2.40,1.60
2009.02.04 06:10:29.722,2.0025,2.0029,2.40,1.60
2009.02.04 06:10:35.810,2.00235,2.0027,1.60,1.60
2009.02.04 06:10:36.450,2.00235,2.0027,2.40,1.60
2009.02.04 06:10:37.530,2.0022,2.0027,2.40,1.60
2009.02.04 06:10:39.859,2.00235,2.0027,2.40,1.60
2009.02.04 06:10:40.699,2.00245,2.0028,2.40,1.60
2009.02.04 06:10:42.149,2.00245,2.0029,2.40,1.60
2009.02.04 06:10:42.619,2.00225,2.0028,2.40,1.00
2009.02.04 06:10:45.668,2.0025,2.0029,2.40,1.60
2009.02.04 06:10:49.057,2.00245,2.0028,2.40,1.60
2009.02.04 06:10:49.347,2.0025,2.0028,2.40,1.60
2009.02.04 06:10:49.697,2.00245,2.0028,2.40,1.60
2009.02.04 06:10:50.567,2.0026,2.0028,1.00,1.60
2009.02.04 06:10:50.677,2.00275,2.0028,2.40,1.60
2009.02.04 06:10:50.737,2.00275,2.003,2.40,1.60
2009.02.04 06:10:52.206,2.0026,2.0031,2.40,1.60
2009.02.04 06:10:52.486,2.00275,2.0031,2.40,1.60
2009.02.04 06:10:52.937,2.00275,2.003,2.40,1.60
2009.02.04 06:10:55.256,2.0026,2.0031,2.40,1.60
2009.02.04 06:11:00.485,2.003,2.0031,2.40,1.60
2009.02.04 06:11:00.655,2.00295,2.0039,2.40,1.60
2009.02.04 06:11:01.164,2.00315,2.0038,2.00,1.00
2009.02.04 06:11:01.224,2.0034,2.0038,2.00,1.00
2009.02.04 06:11:01.344,2.0034,2.00385,2.00,1.00
2009.02.04 06:11:02.624,2.00355,2.00375,2.00,1.00
2009.02.04 06:11:03.104,2.00355,2.00435,2.00,1.00
2009.02.04 06:11:03.164,2.00345,2.00435,9.60,1.00
2009.02.04 06:11:03.404,2.00305,2.00435,2.40,1.00
2009.02.04 06:11:03.464,2.0033,2.0045,2.40,1.00
2009.02.04 06:11:08.173,2.0036,2.00445,2.40,3.20
2009.02.04 06:11:08.453,2.0036,2.0045,2.40,1.00
2009.02.04 06:11:10.542,2.0037,2.00445,2.40,1.00
2009.02.04 06:11:10.942,2.00365,2.00445,2.40,1.20
2009.02.04 06:11:11.422,2.0033,2.00445,2.40,1.20
2009.02.04 06:11:11.722,2.0033,2.0043,2.40,1.20
2009.02.04 06:11:12.831,2.00335,2.00415,2.40,1.20
2009.02.04 06:11:15.422,2.00335,2.004,2.40,1.00
2009.02.04 06:11:16.851,2.00335,2.0039,2.40,1.60
2009.02.04 06:11:18.970,2.00295,2.0039,2.40,1.60
2009.02.04 06:11:19.090,2.00295,2.00385,2.40,2.40
2009.02.04 06:11:19.210,2.0029,2.0037,2.40,1.00
2009.02.04 06:11:23.709,2.00305,2.00375,2.40,1.60
2009.02.04 06:11:23.829,2.00305,2.0038,2.40,8.00
2009.02.04 06:11:23.999,2.00305,2.00385,2.40,1.20
2009.02.04 06:11:25.558,2.003,2.0037,2.40,1.00
2009.02.04 06:11:26.368,2.003,2.0037,2.40,1.60
2009.02.04 06:11:26.928,2.00295,2.00355,2.40,1.00
2009.02.04 06:11:27.409,2.003,2.0036,2.40,2.60
2009.02.04 06:11:27.518,2.003,2.0036,2.40,1.20
2009.02.04 06:11:27.628,2.003,2.0036,2.40,1.00
2009.02.04 06:11:28.208,2.0032,2.0037,2.40,1.20
2009.02.04 06:11:28.448,2.0032,2.0037,2.40,1.00
2009.02.04 06:11:28.688,2.0032,2.0036,2.40,1.60
2009.02.04 06:11:30.907,2.0032,2.0037,2.40,1.60
2009.02.04 06:11:32.047,2.00335,2.0037,2.40,1.60
2009.02.04 06:11:32.437,2.00335,2.0039,2.40,1.60
2009.02.04 06:11:32.487,2.00335,2.0039,2.40,1.00
2009.02.04 06:11:35.306,2.00335,2.00405,2.40,1.60
2009.02.04 06:11:35.596,2.00335,2.00405,2.40,1.00
2009.02.04 06:11:36.066,2.00325,2.0039,2.40,1.00
2009.02.04 06:11:37.426,2.00325,2.00405,2.40,1.00
2009.02.04 06:11:41.025,2.00305,2.0036,2.40,1.00
2009.02.04 06:11:41.205,2.0031,2.0036,2.40,1.00
2009.02.04 06:11:48.373,2.00295,2.00355,2.40,1.00
2009.02.04 06:11:50.563,2.003,2.0037,2.40,1.60
2009.02.04 06:11:51.202,2.00315,2.0041,2.40,3.20
2009.02.04 06:11:51.552,2.00315,2.0041,2.40,1.00
2009.02.04 06:11:51.842,2.0033,2.0041,2.40,1.00
2009.02.04 06:11:52.232,2.00325,2.00395,2.40,1.00
2009.02.04 06:11:55.421,2.0034,2.0039,2.40,1.00
2009.02.04 06:11:56.051,2.0034,2.0039,2.40,1.60
2009.02.04 06:11:56.231,2.00345,2.00395,2.40,1.60
2009.02.04 06:11:56.631,2.0033,2.0038,2.40,1.00
2009.02.04 06:11:57.731,2.0033,2.0038,2.40,1.60
2009.02.04 06:11:58.790,2.0034,2.0038,2.40,1.60
2009.02.04 06:12:00.490,2.0035,2.0038,2.40,1.60
2009.02.04 06:12:00.890,2.0035,2.0039,2.40,1.60
2009.02.04 06:12:01.060,2.00335,2.0039,2.40,1.60
2009.02.04 06:12:01.230,2.00335,2.004,2.40,1.60
2009.02.04 06:12:01.690,2.00325,2.004,2.40,1.60
2009.02.04 06:12:02.050,2.00325,2.004,2.40,1.00
2009.02.04 06:12:02.220,2.00325,2.004,2.40,1.20
2009.02.04 06:12:02.800,2.00325,2.004,2.40,1.00
2009.02.04 06:12:03.649,2.00325,2.004,2.40,1.20
2009.02.04 06:12:10.068,2.00335,2.004,2.40,1.20
2009.02.04 06:12:10.188,2.00335,2.004,2.40,2.60
2009.02.04 06:12:10.518,2.00335,2.004,2.40,1.60
2009.02.04 06:12:14.737,2.00335,2.004,2.40,3.00
2009.02.04 06:12:14.916,2.00335,2.00385,2.40,1.00
2009.02.04 06:12:17.356,2.00335,2.00385,2.40,1.20
2009.02.04 06:12:17.756,2.0032,2.0037,2.40,1.40
2009.02.04 06:12:17.876,2.0032,2.0037,2.40,1.60
2009.02.04 06:12:19.266,2.00305,2.00355,2.40,1.00
2009.02.04 06:12:23.825,2.003,2.0034,1.60,1.40
2009.02.04 06:12:24.244,2.0029,2.0033,2.40,1.60
2009.02.04 06:12:27.893,2.00295,2.0035,2.40,1.60
2009.02.04 06:12:28.353,2.00305,2.00345,2.40,1.60
2009.02.04 06:12:34.432,2.0032,2.00345,2.40,1.60
2009.02.04 06:12:34.902,2.0032,2.00365,2.40,3.20
2009.02.04 06:12:35.022,2.00335,2.004,2.40,1.60
2009.02.04 06:12:35.371,2.00335,2.004,2.40,1.00
2009.02.04 06:12:42.920,2.0029,2.0035,2.40,1.00
2009.02.04 06:12:43.460,2.00275,2.00335,4.00,1.00
2009.02.04 06:12:44.399,2.0028,2.00315,1.60,1.00
2009.02.04 06:12:44.509,2.0027,2.00315,1.60,1.00
2009.02.04 06:12:45.519,2.0026,2.00305,1.60,1.00
2009.02.04 06:12:47.219,2.0025,2.00305,4.00,1.00
2009.02.04 06:12:57.357,2.00255,2.00285,1.60,1.00
2009.02.04 06:12:57.636,2.00255,2.0028,1.60,1.00
2009.02.04 06:12:57.756,2.0022,2.0028,2.40,1.00
2009.02.04 06:13:00.336,2.0022,2.0027,2.40,1.00
2009.02.04 06:13:03.665,2.0024,2.00285,2.40,1.60
2009.02.04 06:13:03.775,2.0024,2.00305,2.40,3.20
2009.02.04 06:13:04.055,2.0024,2.0031,2.40,8.00
2009.02.04 06:13:04.175,2.0024,2.0031,2.40,1.00
2009.02.04 06:13:05.395,2.0021,2.0026,1.60,1.00
2009.02.04 06:13:05.574,2.00195,2.0026,3.20,1.00
2009.02.04 06:13:05.744,2.00185,2.0026,4.00,1.00
2009.02.04 06:13:08.304,2.00225,2.0032,2.40,1.00
2009.02.04 06:13:08.524,2.0027,2.0034,2.40,4.00
2009.02.04 06:13:09.034,2.00265,2.00285,1.60,1.40
2009.02.04 06:13:09.483,2.0025,2.0026,3.20,1.40
2009.02.04 06:13:09.704,2.0016,2.00255,4.00,1.60
2009.02.04 06:13:10.004,2.0016,2.00255,2.40,1.60
2009.02.04 06:13:10.173,2.0016,2.0026,2.40,1.40
2009.02.04 06:13:10.353,2.0016,2.00245,2.40,1.40
2009.02.04 06:13:10.713,2.0016,2.00265,2.40,3.20
2009.02.04 06:13:10.943,2.00195,2.00245,4.00,1.00
2009.02.04 06:13:11.593,2.0021,2.00245,1.60,1.00
2009.02.04 06:13:11.943,2.00215,2.00265,2.40,1.00
2009.02.04 06:13:15.352,2.00205,2.00255,4.00,1.00
2009.02.04 06:13:18.121,2.00205,2.00275,2.40,1.00
2009.02.04 06:13:22.470,2.0019,2.0025,2.40,1.00
2009.02.04 06:13:23.850,2.0021,2.0026,2.40,1.00
2009.02.04 06:13:25.620,2.00195,2.00245,2.40,1.00
2009.02.04 06:13:25.900,2.0021,2.0026,2.40,1.60
2009.02.04 06:13:26.359,2.0021,2.0026,2.40,1.00
2009.02.04 06:13:34.888,2.00195,2.00245,2.40,1.00
2009.02.04 06:13:37.377,2.0021,2.0026,2.40,1.60
2009.02.04 06:13:37.547,2.0021,2.00295,2.40,3.20
2009.02.04 06:13:37.957,2.0021,2.00305,2.40,1.00
2009.02.04 06:13:40.386,2.00215,2.0033,2.40,1.00
2009.02.04 06:13:41.916,2.00215,2.0032,2.40,1.00
2009.02.04 06:13:42.026,2.00255,2.0033,2.40,1.00
2009.02.04 06:13:42.426,2.00245,2.0032,2.40,1.00
2009.02.04 06:13:43.275,2.00265,2.0033,2.40,1.00
2009.02.04 06:13:43.496,2.0025,2.0031,2.40,1.00
2009.02.04 06:13:44.395,2.00265,2.00325,2.40,1.00
2009.02.04 06:13:44.685,2.0028,2.0034,2.40,1.00
2009.02.04 06:13:49.594,2.0028,2.0034,2.40,1.60
2009.02.04 06:13:49.754,2.0028,2.0034,2.40,1.00
2009.02.04 06:13:50.094,2.00295,2.00345,2.40,1.00
2009.02.04 06:13:54.642,2.00285,2.0034,2.40,1.00
2009.02.04 06:13:55.882,2.0027,2.00325,2.40,1.00
2009.02.04 06:14:02.631,2.0028,2.0033,2.40,1.60
2009.02.04 06:14:02.911,2.003,2.0035,1.60,1.00
2009.02.04 06:14:03.250,2.00285,2.0035,2.00,1.00
2009.02.04 06:14:03.480,2.00275,2.00335,2.40,1.00
2009.02.04 06:14:08.279,2.003,2.0037,2.40,1.60
2009.02.04 06:14:12.358,2.0032,2.0037,2.40,1.60
2009.02.04 06:14:13.568,2.00325,2.00375,2.40,1.60
2009.02.04 06:14:14.278,2.00315,2.0038,1.60,1.40
2009.02.04 06:14:14.508,2.00315,2.0038,1.60,1.00
2009.02.04 06:14:14.748,2.00295,2.0038,2.40,1.00
2009.02.04 06:14:17.687,2.00295,2.0038,2.40,1.40
2009.02.04 06:14:17.977,2.00295,2.0036,2.40,1.00
2009.02.04 06:14:21.006,2.0031,2.0036,2.40,1.00
2009.02.04 06:14:23.775,2.00295,2.0036,4.00,1.00
2009.02.04 06:14:23.825,2.00295,2.0036,2.40,1.00
2009.02.04 06:14:32.514,2.00335,2.00385,2.40,1.60
2009.02.04 06:14:32.983,2.00325,2.0037,1.60,1.00
2009.02.04 06:14:33.273,2.00305,2.0037,3.20,1.00
2009.02.04 06:14:33.573,2.003,2.0037,2.40,1.00
2009.02.04 06:14:35.273,2.00285,2.0034,2.40,1.00
2009.02.04 06:14:42.571,2.00305,2.00355,2.40,1.00
2009.02.04 06:14:43.031,2.0031,2.0036,2.40,1.60
2009.02.04 06:14:43.441,2.00315,2.00375,2.40,1.60
2009.02.04 06:14:43.861,2.00295,2.0036,2.40,1.00
2009.02.04 06:14:51.599,2.00295,2.00345,2.40,1.00
2009.02.04 06:14:53.788,2.0031,2.0036,2.40,1.00
2009.02.04 06:14:54.058,2.0031,2.0036,2.40,1.60
2009.02.04 06:14:58.827,2.003,2.0034,1.60,1.00
2009.02.04 06:14:59.057,2.0028,2.0034,2.40,1.00
2009.02.04 06:15:04.216,2.00265,2.00315,2.40,1.00
2009.02.04 06:15:14.253,2.00255,2.0031,2.40,1.00
2009.02.04 06:15:16.783,2.0025,2.00295,1.60,1.00
2009.02.04 06:15:18.272,2.0024,2.00295,2.40,1.00
2009.02.04 06:15:18.492,2.00235,2.00285,4.00,1.00
2009.02.04 06:15:18.942,2.0025,2.003,2.40,1.60
2009.02.04 06:15:19.502,2.0025,2.003,2.40,1.00
2009.02.04 06:15:21.632,2.0024,2.00295,2.40,1.00
2009.02.04 06:15:22.211,2.0024,2.0028,1.60,1.00
2009.02.04 06:15:22.501,2.00225,2.00285,4.00,1.00
2009.02.04 06:15:23.051,2.00225,2.00285,2.40,1.00
2009.02.04 06:15:23.351,2.00235,2.00285,2.40,1.00
2009.02.04 06:15:25.001,2.00235,2.00295,2.40,1.00
2009.02.04 06:15:25.631,2.0025,2.003,2.40,1.00
2009.02.04 06:15:30.860,2.0025,2.00295,1.60,1.00
2009.02.04 06:15:31.149,2.00235,2.00295,2.40,1.00
2009.02.04 06:15:41.547,2.00235,2.00295,4.00,1.00
2009.02.04 06:15:44.186,2.0024,2.00295,1.60,1.00
2009.02.04 06:15:44.356,2.00225,2.00295,2.40,1.00
2009.02.04 06:15:45.336,2.0024,2.0031,2.40,1.00
2009.02.04 06:15:48.665,2.0024,2.0029,2.40,1.40
2009.02.04 06:15:48.785,2.002,2.0027,2.40,1.00
2009.02.04 06:15:49.735,2.00195,2.00255,2.40,1.00
2009.02.04 06:15:51.784,2.00205,2.00265,2.40,1.60
2009.02.04 06:15:52.374,2.00205,2.00265,2.40,1.00
2009.02.04 06:15:53.144,2.0022,2.0027,2.40,1.00
2009.02.04 06:15:53.534,2.002,2.00305,2.40,2.60
2009.02.04 06:15:53.754,2.00205,2.00295,1.60,1.60
2009.02.04 06:15:54.453,2.0019,2.003,1.60,1.60
2009.02.04 06:15:54.864,2.0019,2.00295,1.60,2.60
2009.02.04 06:15:55.343,2.0019,2.00285,1.60,1.60
2009.02.04 06:15:56.623,2.0019,2.0029,1.60,1.60
2009.02.04 06:15:57.083,2.00175,2.003,6.60,2.60
2009.02.04 06:15:57.483,2.0018,2.00305,2.00,2.60
2009.02.04 06:15:57.833,2.0019,2.00285,1.60,1.60
2009.02.04 06:15:58.982,2.0019,2.00265,1.60,1.40
2009.02.04 06:15:59.502,2.0019,2.00265,1.60,3.00
2009.02.04 06:15:59.732,2.00205,2.00255,2.40,1.60
2009.02.04 06:16:00.122,2.00205,2.0027,2.40,1.00
2009.02.04 06:16:00.912,2.0022,2.0029,2.40,1.60
2009.02.04 06:16:01.272,2.0022,2.003,2.40,1.00
2009.02.04 06:16:06.611,2.0022,2.0029,2.40,1.40
2009.02.04 06:16:06.971,2.00185,2.00275,4.00,1.00
2009.02.04 06:16:09.300,2.0021,2.00285,2.40,1.60
2009.02.04 06:16:09.470,2.0021,2.003,2.40,1.00
2009.02.04 06:16:15.598,2.0021,2.0028,4.40,1.00
2009.02.04 06:16:15.708,2.0021,2.0028,2.40,1.00
2009.02.04 06:16:18.078,2.00195,2.00265,9.00,1.00
2009.02.04 06:16:18.198,2.00195,2.00265,6.00,1.00
2009.02.04 06:16:18.438,2.00195,2.00265,4.00,1.00
2009.02.04 06:16:19.507,2.0021,2.0028,2.40,1.00
2009.02.04 06:16:20.487,2.0022,2.0028,2.40,1.00
2009.02.04 06:16:26.016,2.00205,2.00265,4.00,1.00
2009.02.04 06:16:27.126,2.00205,2.00265,2.40,1.00
2009.02.04 06:16:28.166,2.00205,2.00265,2.40,1.60
2009.02.04 06:16:28.385,2.00165,2.00265,3.20,1.00
2009.02.04 06:16:28.895,2.00145,2.00265,2.80,1.00
2009.02.04 06:16:31.654,2.00165,2.00265,2.00,1.00
2009.02.04 06:16:31.835,2.00175,2.00265,2.40,1.00
2009.02.04 06:16:38.843,2.00175,2.00255,2.40,1.00
2009.02.04 06:16:40.173,2.00175,2.00265,2.40,1.00
2009.02.04 06:16:52.230,2.0016,2.00245,4.00,1.00
2009.02.04 06:16:52.519,2.00175,2.00245,2.40,1.00
2009.02.04 06:16:52.870,2.00195,2.00255,2.40,1.00
2009.02.04 06:16:53.039,2.00215,2.0028,2.40,1.60
2009.02.04 06:16:53.279,2.00215,2.00295,2.40,3.20
2009.02.04 06:16:53.859,2.00215,2.00305,2.40,8.00
2009.02.04 06:16:54.379,2.00215,2.0033,2.40,1.00
2009.02.04 06:16:55.249,2.0023,2.00345,2.40,1.00
2009.02.04 06:16:55.659,2.00215,2.00325,3.60,1.00
2009.02.04 06:16:56.339,2.00215,2.00325,2.00,1.00
2009.02.04 06:16:58.298,2.00215,2.0031,2.00,1.00
2009.02.04 06:16:58.409,2.00205,2.0031,2.40,1.00
2009.02.04 06:17:00.418,2.00195,2.00295,2.00,1.00
2009.02.04 06:17:01.237,2.00185,2.00295,3.60,1.00
2009.02.04 06:17:01.687,2.00185,2.00275,2.00,1.00
2009.02.04 06:17:02.227,2.00175,2.00275,2.40,1.00
2009.02.04 06:17:15.464,2.00195,2.0027,2.40,1.00
2009.02.04 06:17:24.672,2.00215,2.00275,2.40,1.00
2009.02.04 06:17:31.590,2.00205,2.0027,2.40,1.00
2009.02.04 06:17:31.700,2.00195,2.0025,2.40,1.00
2009.02.04 06:17:32.330,2.0021,2.0026,2.40,1.00
2009.02.04 06:17:33.730,2.0022,2.0028,2.40,1.00
2009.02.04 06:17:35.969,2.0022,2.0027,2.40,1.00
2009.02.04 06:17:41.608,2.00235,2.00285,2.40,1.00
2009.02.04 06:17:43.247,2.00235,2.00295,2.40,1.00
2009.02.04 06:17:47.336,2.0022,2.00275,1.60,1.00
2009.02.04 06:17:47.796,2.00205,2.00275,9.60,1.00
2009.02.04 06:17:47.916,2.00205,2.00275,1.60,1.00
2009.02.04 06:17:47.976,2.00165,2.00275,2.40,1.00
2009.02.04 06:17:49.566,2.00175,2.00255,2.40,1.00
2009.02.04 06:17:56.034,2.00175,2.00265,2.40,1.00
2009.02.04 06:17:56.454,2.0019,2.0028,2.40,1.00
2009.02.04 06:17:58.664,2.00185,2.0027,2.40,1.00
2009.02.04 06:18:00.983,2.0019,2.0028,2.40,1.20
2009.02.04 06:18:01.633,2.0019,2.0028,2.40,1.00
2009.02.04 06:18:04.192,2.0018,2.00255,2.40,1.00
2009.02.04 06:18:08.861,2.00185,2.0025,2.40,1.00
2009.02.04 06:18:09.101,2.0019,2.00265,2.40,1.20
2009.02.04 06:18:09.681,2.0019,2.00265,2.40,1.00
2009.02.04 06:18:10.121,2.0019,2.0028,2.40,1.00
2009.02.04 06:18:20.868,2.00205,2.00285,2.40,1.00
2009.02.04 06:18:21.978,2.002,2.00265,2.40,1.00
2009.02.04 06:18:29.356,2.0025,2.0029,2.40,1.60
2009.02.04 06:18:29.866,2.0025,2.0031,2.40,1.60
2009.02.04 06:18:30.386,2.0025,2.0033,2.40,1.00
2009.02.04 06:18:30.796,2.0026,2.0033,2.40,1.00
2009.02.04 06:18:35.316,2.0025,2.0031,2.40,1.00
2009.02.04 06:18:44.133,2.0027,2.0032,2.40,1.60
2009.02.04 06:18:47.602,2.00255,2.00305,2.40,1.00
2009.02.04 06:18:47.962,2.00255,2.00305,2.40,1.60
2009.02.04 06:18:51.981,2.0027,2.003,2.40,1.60
2009.02.04 06:18:52.441,2.0027,2.0032,2.40,1.60
2009.02.04 06:19:01.339,2.00275,2.0032,2.40,1.60
2009.02.04 06:19:03.798,2.0027,2.0032,2.40,1.60
2009.02.04 06:19:05.127,2.0025,2.00315,2.40,1.00
2009.02.04 06:19:05.588,2.0025,2.00315,2.40,1.60
2009.02.04 06:19:08.107,2.0025,2.00315,2.40,3.00
2009.02.04 06:19:08.227,2.00245,2.003,2.40,1.00
2009.02.04 06:19:08.697,2.00245,2.003,2.40,1.60
2009.02.04 06:19:14.935,2.00255,2.00305,2.40,1.60
2009.02.04 06:19:15.575,2.0027,2.003,2.40,1.60
2009.02.04 06:19:15.755,2.0027,2.0032,2.40,1.00
2009.02.04 06:19:18.604,2.0028,2.0033,2.40,1.60
2009.02.04 06:19:20.104,2.00295,2.0033,2.40,1.60
2009.02.04 06:19:20.574,2.00295,2.00345,2.40,4.80
2009.02.04 06:19:20.734,2.00295,2.00345,2.40,1.60
2009.02.04 06:19:23.003,2.003,2.00345,2.40,1.60
2009.02.04 06:19:23.453,2.00305,2.0035,2.40,1.60
2009.02.04 06:19:23.853,2.00315,2.0036,2.40,1.60
2009.02.04 06:19:23.963,2.00315,2.0037,2.40,1.60
2009.02.04 06:19:24.323,2.0027,2.0034,1.00,1.00
2009.02.04 06:19:24.723,2.0026,2.0034,2.40,1.00
2009.02.04 06:19:29.642,2.0027,2.00305,1.60,1.00
2009.02.04 06:19:30.082,2.0027,2.00325,2.40,1.00
2009.02.04 06:19:32.831,2.0023,2.00325,2.40,1.20
2009.02.04 06:19:33.061,2.00225,2.00315,2.40,1.20
2009.02.04 06:19:33.471,2.0023,2.0032,2.40,1.20
2009.02.04 06:19:34.181,2.0024,2.00325,2.40,1.00
2009.02.04 06:19:34.760,2.00235,2.00305,2.40,1.00
2009.02.04 06:19:34.990,2.0023,2.003,2.40,1.00
2009.02.04 06:19:35.810,2.00235,2.00295,2.40,1.00
2009.02.04 06:19:39.219,2.0023,2.0029,2.40,1.00
2009.02.04 06:19:43.388,2.00235,2.0031,2.40,2.60
2009.02.04 06:19:43.448,2.00235,2.00315,2.40,3.20
2009.02.04 06:19:44.148,2.00235,2.0031,2.40,1.40
2009.02.04 06:19:44.208,2.00235,2.003,2.40,1.60
2009.02.04 06:19:46.747,2.0024,2.003,2.40,1.60
2009.02.04 06:19:46.807,2.0024,2.00315,2.40,1.60
2009.02.04 06:19:49.277,2.0026,2.00315,2.40,1.60
2009.02.04 06:19:52.406,2.0027,2.00325,2.40,1.00
2009.02.04 06:19:56.425,2.0027,2.0034,2.40,1.60
2009.02.04 06:19:57.675,2.0027,2.00325,2.40,1.00
2009.02.04 06:19:58.964,2.0027,2.0034,2.40,1.60
2009.02.04 06:20:00.074,2.0027,2.00325,2.40,1.00
2009.02.04 06:20:01.104,2.0027,2.0034,2.40,1.20
2009.02.04 06:20:01.854,2.0027,2.0034,2.40,1.00
2009.02.04 06:20:03.244,2.0027,2.00325,2.40,1.00
2009.02.04 06:20:05.313,2.00285,2.00345,2.40,2.60
2009.02.04 06:20:05.713,2.00285,2.00345,2.40,1.60
2009.02.04 06:20:06.913,2.00305,2.0034,2.40,1.60
2009.02.04 06:20:07.373,2.00315,2.00375,2.40,2.60
2009.02.04 06:20:07.483,2.00315,2.0037,2.40,1.60
2009.02.04 06:20:07.963,2.00305,2.0036,2.40,1.00
2009.02.04 06:20:08.642,2.0029,2.0034,2.40,1.00
2009.02.04 06:20:09.622,2.00295,2.0035,2.40,1.00
2009.02.04 06:20:11.352,2.0026,2.00335,1.60,1.00
2009.02.04 06:20:11.821,2.0024,2.00335,2.40,1.00
2009.02.04 06:20:12.431,2.00245,2.00325,2.40,1.00
2009.02.04 06:20:13.011,2.00245,2.0034,2.40,1.00
2009.02.04 06:20:13.491,2.00275,2.0035,2.40,1.20
2009.02.04 06:20:13.611,2.00275,2.0035,2.40,1.00
2009.02.04 06:20:14.191,2.0026,2.00335,2.40,1.00
2009.02.04 06:20:14.651,2.00275,2.00325,2.40,1.00
2009.02.04 06:20:15.121,2.0028,2.0033,2.40,1.00
2009.02.04 06:20:15.581,2.0029,2.0034,2.40,1.00
2009.02.04 06:20:16.960,2.00305,2.00355,2.40,1.00
2009.02.04 06:20:17.350,2.00295,2.0035,4.00,1.00
2009.02.04 06:20:17.760,2.0029,2.0034,2.40,1.00
2009.02.04 06:20:19.390,2.00295,2.0035,2.40,1.00
2009.02.04 06:20:21.209,2.003,2.00355,2.40,1.00
2009.02.04 06:20:21.799,2.00285,2.00355,2.40,1.00
2009.02.04 06:20:23.589,2.0025,2.00335,2.00,1.00
2009.02.04 06:20:23.829,2.00235,2.00335,5.60,1.00
2009.02.04 06:20:24.008,2.00235,2.0033,2.40,1.20
2009.02.04 06:20:24.938,2.0026,2.00315,2.40,1.20
2009.02.04 06:20:25.508,2.00225,2.00315,2.40,1.20
2009.02.04 06:20:25.628,2.0025,2.0032,2.40,1.20
2009.02.04 06:20:26.018,2.0022,2.0031,2.40,1.20
2009.02.04 06:20:26.378,2.0024,2.0033,2.40,2.60
2009.02.04 06:20:26.718,2.00235,2.00325,2.40,1.20
2009.02.04 06:20:27.368,2.00245,2.0032,2.40,1.20
2009.02.04 06:20:27.878,2.00235,2.0032,2.40,1.00
2009.02.04 06:20:28.617,2.00235,2.00305,2.40,1.00
2009.02.04 06:20:31.457,2.00235,2.0033,2.40,1.20
2009.02.04 06:20:31.567,2.0024,2.0031,2.40,1.00
2009.02.04 06:20:31.977,2.00245,2.00335,2.40,1.20
2009.02.04 06:20:34.496,2.0026,2.00325,2.40,1.20
2009.02.04 06:20:35.086,2.0026,2.0033,2.40,1.00
2009.02.04 06:20:35.146,2.0026,2.0033,2.40,1.20
2009.02.04 06:20:42.574,2.00265,2.00325,2.40,1.20
2009.02.04 06:20:42.864,2.00255,2.0031,2.40,1.00
2009.02.04 06:20:43.514,2.0026,2.00315,2.40,1.00
2009.02.04 06:20:47.923,2.0027,2.0032,2.40,1.00
2009.02.04 06:20:57.641,2.0026,2.0031,2.40,1.00
2009.02.04 06:21:00.610,2.00265,2.00315,2.40,1.00
2009.02.04 06:21:06.638,2.0025,2.003,2.40,1.00
2009.02.04 06:21:06.978,2.0025,2.003,4.00,1.00
2009.02.04 06:21:07.378,2.00255,2.0029,1.60,1.00
2009.02.04 06:21:08.288,2.00245,2.00275,1.60,1.00
2009.02.04 06:21:08.698,2.0024,2.00275,1.60,1.00
2009.02.04 06:21:10.207,2.00245,2.00275,1.00,1.00
2009.02.04 06:21:10.607,2.00245,2.0029,4.00,1.00
2009.02.04 06:21:12.357,2.00255,2.0031,2.40,1.00
2009.02.04 06:21:12.657,2.0025,2.00285,1.60,1.00
2009.02.04 06:21:12.837,2.0024,2.00285,1.60,1.00
2009.02.04 06:21:15.816,2.00235,2.00295,4.00,1.00
2009.02.04 06:21:16.526,2.0025,2.0033,2.40,1.40
2009.02.04 06:21:16.636,2.0025,2.0033,2.40,1.00
2009.02.04 06:21:17.096,2.00255,2.00335,2.40,1.00
2009.02.04 06:21:17.446,2.00255,2.00335,4.00,1.00
2009.02.04 06:21:20.665,2.0029,2.0038,2.40,1.00
2009.02.04 06:21:20.775,2.0029,2.0038,4.00,1.00
2009.02.04 06:21:21.705,2.00305,2.00365,2.40,1.60
2009.02.04 06:21:22.404,2.00295,2.00345,1.60,1.00
2009.02.04 06:21:22.684,2.00275,2.00345,4.00,1.00
2009.02.04 06:21:25.354,2.0028,2.0034,4.00,1.00
2009.02.04 06:21:25.823,2.0029,2.0035,2.40,1.00
2009.02.04 06:21:28.613,2.0029,2.00335,1.60,1.00
2009.02.04 06:21:29.033,2.00275,2.00335,4.00,1.00
2009.02.04 06:21:32.992,2.0028,2.00315,1.60,1.00
2009.02.04 06:21:37.701,2.0029,2.00315,1.60,1.00
2009.02.04 06:21:42.140,2.0029,2.00345,1.60,1.00
2009.02.04 06:21:43.099,2.0029,2.0034,1.60,1.00
2009.02.04 06:21:43.459,2.0031,2.00355,1.60,1.00
