2009.02.18 05:11:14.054,1.97,1.97105,4.00,1.00
2009.02.18 05:11:23.762,1.9701,1.97095,6.00,1.00
2009.02.18 05:11:26.871,1.9701,1.9708,3.60,1.00
2009.02.18 05:11:27.381,1.9701,1.9708,2.80,1.00
2009.02.18 05:11:27.771,1.96995,1.9708,6.00,1.00
2009.02.18 05:11:31.050,1.97,1.9708,2.00,1.00
2009.02.18 05:11:35.219,1.9701,1.97095,2.40,1.40
2009.02.18 05:11:35.999,1.9701,1.97095,2.40,1.40
2009.02.18 05:11:36.239,1.9701,1.97135,4.40,1.00
2009.02.18 05:11:39.588,1.9701,1.9712,4.40,1.40
2009.02.18 05:11:39.928,1.9701,1.97105,2.40,1.00
2009.02.18 05:11:56.384,1.97015,1.97135,2.40,5.80
2009.02.18 05:11:56.554,1.9703,1.9716,2.00,1.00
2009.02.18 05:12:01.242,1.9703,1.9714,2.00,1.40
2009.02.18 05:12:01.592,1.9703,1.97125,2.00,1.00
2009.02.18 05:12:01.772,1.97015,1.97125,2.00,1.00
2009.02.18 05:12:03.392,1.9701,1.97125,4.40,1.00
2009.02.18 05:12:03.982,1.9701,1.97115,2.00,1.00
2009.02.18 05:12:04.422,1.97,1.9711,2.00,1.00
2009.02.18 05:12:05.072,1.96995,1.9711,4.40,1.00
2009.02.18 05:12:05.292,1.97015,1.9711,2.40,1.40
2009.02.18 05:12:07.081,1.97015,1.971,2.40,1.00
2009.02.18 05:12:07.321,1.97015,1.97105,2.40,1.40
2009.02.18 05:12:11.180,1.97015,1.97105,2.40,1.00
2009.02.18 05:12:11.450,1.97025,1.9711,2.40,1.40
2009.02.18 05:12:15.439,1.97015,1.97105,2.40,1.00
2009.02.18 05:12:15.729,1.97015,1.97105,2.40,1.40
2009.02.18 05:12:16.349,1.97025,1.9711,2.40,1.40
2009.02.18 05:12:20.878,1.9704,1.97125,2.40,6.20
2009.02.18 05:12:24.647,1.9703,1.9711,2.40,1.40
2009.02.18 05:12:27.486,1.97025,1.9711,2.40,1.40
2009.02.18 05:12:31.645,1.9702,1.9711,2.40,1.40
2009.02.18 05:12:31.935,1.9702,1.9711,2.40,3.20
2009.02.18 05:12:32.115,1.97035,1.9711,1.60,1.60
2009.02.18 05:12:32.535,1.97055,1.9711,2.40,1.60
2009.02.18 05:12:34.485,1.97065,1.9711,2.40,1.60
2009.02.18 05:12:34.774,1.97065,1.9712,2.40,3.20
2009.02.18 05:12:35.204,1.97065,1.9712,2.40,1.60
2009.02.18 05:12:35.494,1.97065,1.97125,2.40,1.60
2009.02.18 05:12:35.724,1.97075,1.97125,2.40,1.60
2009.02.18 05:12:36.294,1.97065,1.97125,2.40,1.60
2009.02.18 05:12:36.684,1.97075,1.97115,2.40,1.60
2009.02.18 05:12:37.214,1.97075,1.97125,2.40,1.60
2009.02.18 05:12:38.864,1.97065,1.97125,2.40,1.60
2009.02.18 05:12:39.223,1.97065,1.97115,2.40,1.60
2009.02.18 05:12:45.292,1.9705,1.97115,1.60,1.60
2009.02.18 05:12:45.402,1.97045,1.9711,3.20,1.60
2009.02.18 05:12:45.522,1.9703,1.9711,2.40,1.60
2009.02.18 05:12:46.732,1.9704,1.97125,2.40,6.20
2009.02.18 05:12:52.060,1.9704,1.97125,2.40,4.60
2009.02.18 05:12:52.400,1.9704,1.97125,2.40,6.20
2009.02.18 05:12:53.720,1.97065,1.97125,2.40,6.20
2009.02.18 05:12:53.780,1.97065,1.97125,2.40,1.60
2009.02.18 05:12:56.769,1.9706,1.97125,2.40,1.60
2009.02.18 05:12:57.819,1.9706,1.97125,2.40,6.20
2009.02.18 05:12:58.059,1.9704,1.97125,2.40,6.20
2009.02.18 05:12:59.328,1.9705,1.97125,1.00,3.00
2009.02.18 05:12:59.679,1.97065,1.97125,2.40,1.60
2009.02.18 05:13:01.068,1.9706,1.97125,2.40,1.60
2009.02.18 05:13:01.998,1.9706,1.97125,2.40,4.80
2009.02.18 05:13:02.178,1.9704,1.97125,2.40,6.20
2009.02.18 05:13:02.808,1.97045,1.97125,2.40,3.00
2009.02.18 05:13:03.108,1.97045,1.97125,2.40,1.60
2009.02.18 05:13:03.218,1.97045,1.9713,2.40,1.60
2009.02.18 05:13:04.257,1.97065,1.9713,2.40,1.60
2009.02.18 05:13:04.657,1.97065,1.97125,2.40,1.60
2009.02.18 05:13:05.127,1.97065,1.9713,2.40,1.60
2009.02.18 05:13:10.856,1.97065,1.97125,2.40,1.60
2009.02.18 05:13:11.995,1.97065,1.9713,2.40,1.60
2009.02.18 05:13:12.756,1.9708,1.97165,2.40,1.20
2009.02.18 05:13:13.445,1.9707,1.9717,2.40,1.60
2009.02.18 05:13:13.675,1.9707,1.97185,2.40,2.60
2009.02.18 05:13:14.025,1.9708,1.97175,2.40,1.60
2009.02.18 05:13:14.945,1.9709,1.97175,2.40,1.60
2009.02.18 05:13:16.945,1.9709,1.97165,2.40,1.40
2009.02.18 05:13:17.184,1.971,1.9716,2.40,1.60
2009.02.18 05:13:17.594,1.9712,1.9716,2.40,1.60
2009.02.18 05:13:18.584,1.971,1.9716,2.40,1.60
2009.02.18 05:13:21.363,1.97095,1.9716,2.40,1.60
2009.02.18 05:13:21.593,1.97095,1.97145,2.40,1.60
2009.02.18 05:13:21.823,1.971,1.97145,2.40,1.60
2009.02.18 05:13:22.103,1.971,1.9716,2.40,1.60
2009.02.18 05:13:27.062,1.9709,1.9716,2.40,1.60
2009.02.18 05:13:27.752,1.9708,1.9714,2.40,1.60
2009.02.18 05:13:29.141,1.9708,1.97145,2.40,1.60
2009.02.18 05:13:31.551,1.9708,1.9714,2.40,1.60
2009.02.18 05:13:34.870,1.9708,1.97145,2.40,1.60
2009.02.18 05:13:35.620,1.9708,1.9714,2.40,1.60
2009.02.18 05:13:36.469,1.9706,1.9714,4.80,1.60
2009.02.18 05:13:36.860,1.9706,1.9714,4.00,1.60
2009.02.18 05:13:37.259,1.9706,1.97145,2.40,1.60
2009.02.18 05:13:39.659,1.9708,1.97145,2.40,1.60
2009.02.18 05:13:39.949,1.9708,1.9714,2.40,1.60
2009.02.18 05:13:41.918,1.9706,1.9714,3.20,1.60
2009.02.18 05:13:42.158,1.9706,1.97145,2.40,1.60
2009.02.18 05:13:44.388,1.9706,1.97145,2.40,4.80
2009.02.18 05:13:44.498,1.9706,1.97145,2.40,5.80
2009.02.18 05:13:44.718,1.9706,1.97145,2.40,2.60
2009.02.18 05:13:44.938,1.97055,1.97135,2.40,1.40
2009.02.18 05:13:48.397,1.97055,1.9714,2.40,1.40
2009.02.18 05:13:48.807,1.9706,1.97145,2.40,1.60
2009.02.18 05:13:49.387,1.9706,1.9715,2.40,5.60
2009.02.18 05:13:50.086,1.9706,1.9715,2.40,4.60
2009.02.18 05:13:50.676,1.9706,1.97135,2.40,1.40
2009.02.18 05:13:50.856,1.97055,1.97135,2.40,1.40
2009.02.18 05:13:55.875,1.9706,1.97145,2.40,4.80
2009.02.18 05:13:56.045,1.9706,1.97145,2.40,1.60
2009.02.18 05:13:57.485,1.97065,1.97135,2.40,1.40
2009.02.18 05:13:57.906,1.97075,1.9713,2.40,1.60
2009.02.18 05:13:58.144,1.97075,1.97145,2.40,1.60
2009.02.18 05:14:00.754,1.9706,1.97135,2.40,1.00
2009.02.18 05:14:00.914,1.9706,1.97135,2.40,1.40
2009.02.18 05:14:02.513,1.9706,1.97135,2.40,1.00
2009.02.18 05:14:02.903,1.97065,1.9714,2.40,1.00
2009.02.18 05:14:03.603,1.97065,1.97135,2.40,1.40
2009.02.18 05:14:03.993,1.9706,1.9713,2.40,1.60
2009.02.18 05:14:04.323,1.97065,1.9714,2.40,1.60
2009.02.18 05:14:04.763,1.9706,1.97135,2.40,1.00
2009.02.18 05:14:05.123,1.9706,1.9713,2.40,1.00
2009.02.18 05:14:05.233,1.97065,1.9714,2.40,1.00
2009.02.18 05:14:05.823,1.97065,1.9714,2.40,1.60
2009.02.18 05:14:06.982,1.9706,1.9713,2.40,1.00
2009.02.18 05:14:08.272,1.97065,1.9714,2.40,1.00
2009.02.18 05:14:10.511,1.9705,1.97125,1.60,1.00
2009.02.18 05:14:10.732,1.9704,1.97125,2.40,1.00
2009.02.18 05:14:11.541,1.97035,1.9711,2.40,1.00
2009.02.18 05:14:16.470,1.97045,1.9712,2.40,4.60
2009.02.18 05:14:16.770,1.97045,1.97125,2.40,5.80
2009.02.18 05:14:16.940,1.97045,1.9713,2.40,1.60
2009.02.18 05:14:17.180,1.97045,1.9712,2.40,3.20
2009.02.18 05:14:17.290,1.97035,1.9711,2.40,1.00
2009.02.18 05:14:23.918,1.97025,1.971,2.40,1.00
2009.02.18 05:14:24.438,1.9702,1.97095,2.40,1.00
2009.02.18 05:14:24.718,1.9702,1.97095,2.40,1.40
2009.02.18 05:14:25.228,1.97025,1.971,2.40,1.00
2009.02.18 05:14:29.167,1.9703,1.9711,2.40,4.60
2009.02.18 05:14:29.397,1.9703,1.97115,2.40,1.40
2009.02.18 05:14:32.126,1.9703,1.97115,2.40,1.00
2009.02.18 05:14:32.306,1.9705,1.9712,2.40,2.60
2009.02.18 05:14:32.486,1.9705,1.9712,2.40,1.60
2009.02.18 05:14:33.376,1.9706,1.9712,2.40,1.60
2009.02.18 05:14:33.666,1.9706,1.9713,2.40,1.60
2009.02.18 05:14:34.695,1.9704,1.97115,2.40,1.00
2009.02.18 05:14:35.215,1.9704,1.97115,2.40,1.40
2009.02.18 05:14:35.445,1.97035,1.9711,2.40,1.00
2009.02.18 05:14:36.435,1.9704,1.97115,2.40,1.40
2009.02.18 05:14:36.725,1.9704,1.97115,2.40,1.00
2009.02.18 05:14:40.684,1.9706,1.9713,2.40,1.00
2009.02.18 05:14:42.524,1.9705,1.97125,2.40,1.00
2009.02.18 05:14:43.623,1.97035,1.9711,4.00,1.00
2009.02.18 05:14:44.123,1.97035,1.9711,2.40,1.00
2009.02.18 05:14:48.712,1.97045,1.97115,2.40,1.40
2009.02.18 05:14:48.992,1.97065,1.97125,2.40,3.20
2009.02.18 05:14:49.102,1.97065,1.9713,2.40,1.60
2009.02.18 05:14:49.272,1.97065,1.97125,2.40,1.60
2009.02.18 05:14:52.511,1.9705,1.97125,2.40,1.60
2009.02.18 05:14:52.861,1.9705,1.97125,2.40,1.00
2009.02.18 05:14:54.251,1.9706,1.9713,2.40,1.60
2009.02.18 05:14:54.421,1.9706,1.9713,2.40,1.00
2009.02.18 05:15:00.479,1.97065,1.9714,2.40,3.00
2009.02.18 05:15:01.039,1.9705,1.97125,4.00,1.00
2009.02.18 05:15:01.379,1.97045,1.97115,3.20,1.00
2009.02.18 05:15:01.619,1.9704,1.97115,2.40,1.00
2009.02.18 05:15:04.039,1.9703,1.97115,2.40,1.40
2009.02.18 05:15:04.208,1.9705,1.9712,2.40,1.20
2009.02.18 05:15:04.568,1.9705,1.9713,2.40,1.60
2009.02.18 05:15:05.438,1.9705,1.97125,2.40,3.20
2009.02.18 05:15:05.668,1.9704,1.97115,2.40,1.00
2009.02.18 05:15:07.767,1.9706,1.9713,2.40,1.00
2009.02.18 05:15:10.127,1.97065,1.97135,2.40,1.40
2009.02.18 05:15:10.247,1.97065,1.97145,2.40,1.40
2009.02.18 05:15:11.277,1.9705,1.9713,2.40,1.00
2009.02.18 05:15:11.787,1.97065,1.97135,2.40,1.40
2009.02.18 05:15:12.207,1.97065,1.97145,2.40,1.00
2009.02.18 05:15:15.256,1.9709,1.97165,2.40,1.40
2009.02.18 05:15:15.376,1.97105,1.9717,2.40,1.60
2009.02.18 05:15:15.496,1.97105,1.9718,2.40,1.40
2009.02.18 05:15:16.185,1.97105,1.97175,2.40,3.20
2009.02.18 05:15:16.415,1.9709,1.97165,2.40,1.40
2009.02.18 05:15:16.705,1.97105,1.9718,2.40,1.40
2009.02.18 05:15:16.925,1.97105,1.97175,2.40,3.20
2009.02.18 05:15:17.495,1.97105,1.9718,2.40,1.40
2009.02.18 05:15:21.644,1.97105,1.97175,2.40,3.20
2009.02.18 05:15:21.814,1.9709,1.97165,2.40,1.00
2009.02.18 05:15:21.924,1.9709,1.97165,2.40,1.40
2009.02.18 05:15:37.010,1.9709,1.9716,2.40,3.20
2009.02.18 05:15:37.180,1.9708,1.97145,1.60,1.00
2009.02.18 05:15:37.470,1.97075,1.97145,2.40,1.00
2009.02.18 05:15:39.870,1.97075,1.97145,2.40,1.40
2009.02.18 05:15:39.980,1.97065,1.9714,2.40,1.00
2009.02.18 05:16:01.104,1.97065,1.9714,2.40,1.60
2009.02.18 05:16:01.555,1.9706,1.9713,2.40,1.00
2009.02.18 05:16:02.374,1.9705,1.97125,2.40,1.00
2009.02.18 05:16:03.014,1.9706,1.9713,2.40,1.60
2009.02.18 05:16:03.364,1.9706,1.9713,2.40,1.00
2009.02.18 05:16:04.104,1.9706,1.9713,2.40,1.40
2009.02.18 05:16:04.504,1.9705,1.97125,2.40,1.00
2009.02.18 05:16:06.783,1.9704,1.97115,2.40,1.00
2009.02.18 05:16:23.399,1.9705,1.9712,2.40,1.40
2009.02.18 05:16:23.689,1.9705,1.97125,2.40,1.00
2009.02.18 05:16:40.695,1.97055,1.9713,2.40,1.00
2009.02.18 05:16:41.796,1.97065,1.9714,2.40,1.00
2009.02.18 05:16:42.125,1.9706,1.9713,4.00,1.00
2009.02.18 05:16:42.525,1.97055,1.9713,2.40,1.00
2009.02.18 05:16:48.893,1.9707,1.97145,2.40,1.00
2009.02.18 05:16:49.343,1.9706,1.9714,4.00,1.00
2009.02.18 05:16:49.553,1.9706,1.9714,2.40,1.00
2009.02.18 05:16:50.903,1.9706,1.9713,2.40,1.00
2009.02.18 05:16:51.183,1.97065,1.97135,2.40,1.00
2009.02.18 05:16:51.593,1.9706,1.9713,1.60,1.00
2009.02.18 05:16:51.863,1.97055,1.9713,2.40,1.00
2009.02.18 05:16:53.742,1.97055,1.97125,2.40,3.20
2009.02.18 05:16:53.912,1.9704,1.97115,4.00,1.00
2009.02.18 05:16:55.121,1.97055,1.97125,2.40,1.60
2009.02.18 05:16:55.511,1.97055,1.9713,2.40,1.00
2009.02.18 05:16:56.141,1.9707,1.97145,2.40,1.00
2009.02.18 05:17:01.570,1.97065,1.9714,4.00,1.40
2009.02.18 05:17:01.930,1.9708,1.9713,1.60,1.60
2009.02.18 05:17:02.110,1.9707,1.9713,1.60,1.60
2009.02.18 05:17:09.748,1.9707,1.9713,4.00,1.60
2009.02.18 05:17:09.868,1.9707,1.97145,4.00,3.20
2009.02.18 05:17:10.158,1.9708,1.97145,2.40,3.20
2009.02.18 05:17:10.268,1.9708,1.97155,4.00,1.00
2009.02.18 05:17:12.477,1.9708,1.97135,1.60,1.00
2009.02.18 05:17:12.707,1.97065,1.97135,2.40,1.00
2009.02.18 05:17:16.746,1.9708,1.97155,2.40,1.00
2009.02.18 05:17:16.856,1.9708,1.97155,4.00,1.00
2009.02.18 05:17:32.122,1.9708,1.9715,4.00,3.20
2009.02.18 05:17:32.402,1.9708,1.9713,1.60,1.60
2009.02.18 05:17:39.811,1.9708,1.9712,1.60,3.20
2009.02.18 05:17:39.871,1.97035,1.97105,3.20,1.00
2009.02.18 05:17:40.051,1.9703,1.97105,1.60,1.00
2009.02.18 05:17:40.171,1.9703,1.971,1.60,1.60
2009.02.18 05:17:40.860,1.9705,1.971,1.60,1.60
2009.02.18 05:17:41.160,1.9706,1.97115,1.60,3.20
2009.02.18 05:17:41.390,1.9706,1.9712,1.60,1.00
2009.02.18 05:17:50.578,1.9705,1.9712,4.80,1.00
2009.02.18 05:17:58.646,1.9705,1.9712,4.00,1.00
2009.02.18 05:18:00.186,1.9705,1.9712,4.00,1.60
2009.02.18 05:18:02.145,1.9705,1.9712,2.40,1.60
2009.02.18 05:18:03.185,1.9704,1.97115,4.80,1.00
2009.02.18 05:18:03.535,1.9704,1.97115,2.40,1.00
2009.02.18 05:18:07.974,1.97035,1.9711,2.40,1.00
2009.02.18 05:18:10.493,1.97035,1.9711,4.00,1.00
2009.02.18 05:18:22.580,1.97035,1.971,1.60,1.00
2009.02.18 05:18:22.930,1.9704,1.971,1.60,1.00
2009.02.18 05:18:28.539,1.9705,1.971,1.00,1.00
2009.02.18 05:18:28.709,1.9705,1.9711,1.60,1.60
2009.02.18 05:18:32.798,1.9704,1.971,1.60,1.00
2009.02.18 05:18:33.208,1.9704,1.97095,1.60,1.00
2009.02.18 05:18:33.318,1.97035,1.97095,1.60,1.00
2009.02.18 05:18:33.608,1.97035,1.97085,1.60,1.00
2009.02.18 05:18:34.078,1.9702,1.97085,1.60,1.00
2009.02.18 05:18:34.988,1.9703,1.97095,2.40,1.60
2009.02.18 05:18:35.157,1.9703,1.971,4.00,1.60
2009.02.18 05:18:45.875,1.9705,1.971,1.60,1.60
2009.02.18 05:18:46.315,1.9705,1.97115,1.60,1.00
2009.02.18 05:18:46.675,1.9705,1.971,1.60,1.00
2009.02.18 05:18:46.914,1.9706,1.97135,2.40,4.80
2009.02.18 05:18:47.384,1.97065,1.9714,1.60,1.60
2009.02.18 05:18:48.294,1.97065,1.97115,1.60,1.00
2009.02.18 05:18:48.514,1.97055,1.97115,1.00,1.00
2009.02.18 05:18:49.664,1.9706,1.97125,2.40,1.60
2009.02.18 05:18:49.834,1.9706,1.9713,2.40,1.00
2009.02.18 05:18:50.004,1.9706,1.9712,2.40,3.20
2009.02.18 05:18:50.184,1.9704,1.97105,2.00,1.00
2009.02.18 05:18:50.463,1.9706,1.9711,2.40,1.40
2009.02.18 05:18:50.704,1.9706,1.97115,2.40,3.20
2009.02.18 05:18:50.933,1.9706,1.9713,2.40,1.00
2009.02.18 05:18:51.454,1.97075,1.97145,1.00,1.40
2009.02.18 05:18:51.793,1.9708,1.9715,1.60,1.00
2009.02.18 05:18:56.202,1.9708,1.9715,1.60,1.00
2009.02.18 05:18:56.422,1.9708,1.9715,1.60,1.60
2009.02.18 05:18:57.112,1.9708,1.9713,1.60,1.00
2009.02.18 05:18:57.402,1.9707,1.9713,1.60,1.00
2009.02.18 05:18:57.692,1.9706,1.9713,4.00,1.00
2009.02.18 05:18:58.922,1.97075,1.9714,2.40,1.60
2009.02.18 05:18:59.261,1.9708,1.9714,1.60,1.60
2009.02.18 05:19:01.301,1.9708,1.9714,1.60,4.80
2009.02.18 05:19:01.631,1.97065,1.97125,1.60,1.00
2009.02.18 05:19:01.971,1.9706,1.97125,1.60,1.00
2009.02.18 05:19:02.481,1.9705,1.9711,1.60,1.00
2009.02.18 05:19:02.941,1.9704,1.971,1.60,1.60
2009.02.18 05:19:03.630,1.9704,1.971,1.60,3.20
2009.02.18 05:19:04.160,1.9704,1.971,2.40,1.60
2009.02.18 05:19:04.510,1.9705,1.9711,1.60,1.60
2009.02.18 05:19:04.910,1.9705,1.9711,1.60,1.60
2009.02.18 05:19:05.240,1.9705,1.97115,1.60,1.00
2009.02.18 05:19:05.710,1.97055,1.97125,3.20,1.60
2009.02.18 05:19:05.940,1.9706,1.9711,1.60,1.00
2009.02.18 05:19:06.240,1.9705,1.9711,1.60,1.60
2009.02.18 05:19:09.729,1.9705,1.971,1.60,1.00
2009.02.18 05:19:09.840,1.9704,1.971,1.60,1.60
2009.02.18 05:19:11.849,1.9704,1.971,4.00,1.60
2009.02.18 05:19:11.968,1.9704,1.971,4.80,1.60
2009.02.18 05:19:12.088,1.9705,1.97115,1.60,3.20
2009.02.18 05:19:12.208,1.9705,1.97115,1.60,1.00
2009.02.18 05:19:13.258,1.9705,1.97125,4.00,1.60
2009.02.18 05:19:16.837,1.97035,1.9711,2.40,3.20
2009.02.18 05:19:17.007,1.9702,1.9709,4.00,1.00
2009.02.18 05:19:19.487,1.97035,1.9711,2.40,1.60
2009.02.18 05:19:19.597,1.97035,1.9711,2.40,1.00
2009.02.18 05:19:21.706,1.9705,1.9711,1.60,1.00
2009.02.18 05:19:21.876,1.9707,1.9715,1.60,2.60
2009.02.18 05:19:22.106,1.9707,1.9714,1.60,1.00
2009.02.18 05:19:22.496,1.9707,1.9714,1.60,1.60
2009.02.18 05:19:23.805,1.97075,1.9713,2.40,1.60
2009.02.18 05:19:24.026,1.9707,1.97125,1.60,1.00
2009.02.18 05:19:24.266,1.9707,1.97125,1.60,1.40
2009.02.18 05:19:24.386,1.97055,1.97125,3.20,1.40
2009.02.18 05:19:24.615,1.97035,1.97125,2.40,1.40
2009.02.18 05:19:26.115,1.97035,1.9712,2.40,3.20
2009.02.18 05:19:26.335,1.97025,1.971,4.40,1.00
2009.02.18 05:19:26.515,1.97025,1.971,2.40,1.00
2009.02.18 05:19:28.125,1.9702,1.97085,1.60,1.00
2009.02.18 05:19:33.593,1.97025,1.97095,2.40,1.60
2009.02.18 05:19:33.653,1.97025,1.971,2.40,1.60
2009.02.18 05:19:33.773,1.97025,1.971,2.40,1.00
2009.02.18 05:19:35.793,1.9701,1.97085,6.80,1.00
2009.02.18 05:19:35.903,1.9702,1.97085,1.00,1.00
2009.02.18 05:19:36.263,1.9702,1.97085,1.60,1.00
2009.02.18 05:19:37.522,1.97025,1.971,2.40,1.00
2009.02.18 05:19:46.060,1.9701,1.97085,4.00,1.00
2009.02.18 05:19:46.180,1.9702,1.97085,1.60,1.00
2009.02.18 05:19:49.779,1.9702,1.97075,1.60,1.40
2009.02.18 05:19:49.899,1.9701,1.9707,1.60,3.20
2009.02.18 05:19:54.458,1.9701,1.97065,1.60,1.00
2009.02.18 05:19:54.818,1.9701,1.9706,1.60,1.40
2009.02.18 05:19:54.988,1.97,1.9705,1.60,1.60
2009.02.18 05:19:59.057,1.9699,1.9705,1.60,1.60
2009.02.18 05:19:59.737,1.9699,1.9705,1.60,1.60
2009.02.18 05:20:00.017,1.9698,1.97035,1.60,1.60
2009.02.18 05:20:00.617,1.9698,1.97035,2.40,1.60
2009.02.18 05:20:00.847,1.9699,1.9705,1.60,1.60
2009.02.18 05:20:05.415,1.9699,1.9705,1.60,1.60
2009.02.18 05:20:05.895,1.9699,1.9705,1.60,1.60
2009.02.18 05:20:07.235,1.9699,1.9703,1.60,1.60
2009.02.18 05:20:07.655,1.9697,1.97015,1.60,1.40
2009.02.18 05:20:08.005,1.9698,1.9703,1.60,1.60
2009.02.18 05:20:08.525,1.9697,1.97025,1.00,1.00
2009.02.18 05:20:08.805,1.96955,1.9702,2.40,1.60
2009.02.18 05:20:09.195,1.9697,1.9702,1.00,1.60
2009.02.18 05:20:09.484,1.9697,1.97035,1.00,3.00
2009.02.18 05:20:09.824,1.9697,1.97035,1.00,1.60
2009.02.18 05:20:11.304,1.9697,1.97035,2.40,1.60
2009.02.18 05:20:11.594,1.9697,1.9704,2.40,3.20
2009.02.18 05:20:11.984,1.96965,1.9704,2.40,1.00
2009.02.18 05:20:12.274,1.96965,1.9704,3.20,1.00
2009.02.18 05:20:12.564,1.96965,1.9704,4.00,1.00
2009.02.18 05:20:12.784,1.9698,1.9705,2.40,1.60
2009.02.18 05:20:13.134,1.96985,1.9705,1.60,1.60
2009.02.18 05:20:14.243,1.96985,1.9704,1.60,1.00
2009.02.18 05:20:14.603,1.9697,1.9703,1.60,1.00
2009.02.18 05:20:14.723,1.9697,1.9703,1.00,1.00
2009.02.18 05:20:15.013,1.9696,1.9703,1.60,1.00
2009.02.18 05:20:15.973,1.9696,1.97025,1.60,1.00
2009.02.18 05:20:16.263,1.9695,1.97025,1.60,1.00
2009.02.18 05:20:16.833,1.9695,1.97025,1.60,3.20
2009.02.18 05:20:17.003,1.9695,1.9701,1.60,1.00
2009.02.18 05:20:17.293,1.9695,1.97005,1.60,1.00
2009.02.18 05:20:17.742,1.9694,1.97,1.60,1.60
2009.02.18 05:20:19.342,1.9695,1.97005,1.60,1.60
2009.02.18 05:20:20.402,1.9695,1.97005,4.00,1.60
2009.02.18 05:20:20.622,1.96955,1.9701,2.40,1.60
2009.02.18 05:20:20.792,1.96955,1.9702,2.40,1.60
2009.02.18 05:20:21.122,1.96955,1.9703,2.40,1.60
2009.02.18 05:20:21.352,1.96955,1.9703,3.20,1.60
2009.02.18 05:20:21.522,1.9697,1.9703,2.40,1.60
2009.02.18 05:20:21.881,1.96985,1.9704,1.60,1.60
2009.02.18 05:20:22.562,1.96975,1.9704,1.60,1.60
2009.02.18 05:20:22.911,1.9697,1.9704,1.60,1.60
2009.02.18 05:20:23.311,1.9697,1.9703,1.60,1.00
2009.02.18 05:20:23.541,1.96965,1.9704,2.40,1.40
2009.02.18 05:20:23.821,1.9697,1.9704,2.40,1.60
2009.02.18 05:20:24.251,1.9696,1.9703,1.60,1.40
2009.02.18 05:20:24.721,1.96965,1.97045,2.40,3.20
2009.02.18 05:20:25.001,1.9696,1.9703,1.60,1.00
2009.02.18 05:20:25.471,1.9696,1.9704,4.00,1.00
2009.02.18 05:20:28.710,1.96975,1.97055,2.40,4.60
2009.02.18 05:20:29.000,1.9698,1.97055,1.60,1.00
2009.02.18 05:20:29.121,1.9699,1.97065,2.40,3.20
2009.02.18 05:20:29.420,1.9699,1.9707,2.40,1.00
2009.02.18 05:20:29.540,1.9699,1.9707,2.40,1.60
2009.02.18 05:20:29.640,1.9699,1.9707,2.40,4.80
2009.02.18 05:20:29.760,1.9699,1.9707,2.40,6.20
2009.02.18 05:20:30.060,1.9698,1.97055,1.00,1.00
2009.02.18 05:20:30.399,1.96975,1.97055,2.40,1.00
2009.02.18 05:20:42.817,1.96975,1.97055,2.40,3.20
2009.02.18 05:20:43.107,1.96965,1.9704,3.20,1.00
2009.02.18 05:20:43.346,1.96985,1.9706,2.40,1.60
2009.02.18 05:20:43.636,1.96975,1.97055,2.40,1.00
2009.02.18 05:20:43.986,1.96985,1.9706,2.40,1.00
2009.02.18 05:20:45.826,1.9698,1.97055,2.40,1.00
2009.02.18 05:20:47.345,1.96975,1.97045,2.40,1.00
2009.02.18 05:20:47.515,1.9697,1.97045,2.40,1.00
2009.02.18 05:20:51.404,1.9698,1.97055,2.40,1.00
2009.02.18 05:20:52.944,1.96975,1.97045,2.40,1.00
2009.02.18 05:20:53.284,1.9697,1.97045,2.40,1.00
2009.02.18 05:21:00.152,1.9697,1.97045,3.20,1.00
2009.02.18 05:21:00.272,1.96985,1.9706,2.40,1.00
2009.02.18 05:21:02.022,1.9698,1.97045,1.60,1.00
2009.02.18 05:21:02.362,1.9697,1.97045,2.40,1.00
2009.02.18 05:21:07.381,1.9698,1.97055,2.40,1.40
2009.02.18 05:21:07.620,1.9698,1.97055,2.40,1.00
2009.02.18 05:21:07.960,1.96975,1.97045,2.40,1.00
2009.02.18 05:21:08.180,1.9697,1.97045,2.40,1.00
2009.02.18 05:21:11.410,1.96965,1.9704,2.40,1.00
2009.02.18 05:21:12.449,1.96965,1.9704,2.40,1.40
2009.02.18 05:21:13.009,1.96965,1.97035,2.40,1.60
2009.02.18 05:21:13.989,1.9696,1.9703,1.60,1.00
2009.02.18 05:21:14.229,1.96955,1.9703,2.40,1.00
2009.02.18 05:21:17.438,1.9696,1.97035,2.40,4.80
2009.02.18 05:21:17.848,1.9696,1.97035,2.40,3.20
2009.02.18 05:21:18.198,1.9696,1.9704,2.40,1.00
2009.02.18 05:21:20.168,1.9696,1.9704,2.40,1.40
2009.02.18 05:21:20.457,1.9694,1.97025,3.20,1.00
2009.02.18 05:21:20.967,1.9696,1.97035,2.40,1.40
2009.02.18 05:21:21.257,1.9696,1.97045,2.40,4.80
2009.02.18 05:21:21.537,1.9696,1.97035,4.00,1.60
2009.02.18 05:21:23.497,1.9696,1.97025,1.60,1.40
2009.02.18 05:21:23.947,1.9696,1.9702,1.60,1.60
2009.02.18 05:21:27.605,1.9696,1.97015,1.60,1.60
2009.02.18 05:21:33.314,1.96955,1.97015,5.60,1.60
2009.02.18 05:21:35.644,1.96955,1.9702,5.60,1.60
2009.02.18 05:21:36.643,1.9696,1.9702,2.40,1.60
