2009.02.03 21:22:01.435,2.00005,2.0011,2.40,1.00
2009.02.03 21:22:01.605,2.0002,2.0011,2.40,1.00
2009.02.03 21:22:01.845,2.00005,2.0011,1.60,1.00
2009.02.03 21:22:01.965,1.9999,2.0011,2.40,1.00
2009.02.03 21:22:05.795,1.99965,2.00105,7.20,1.00
2009.02.03 21:22:05.914,1.99965,2.00105,2.40,1.00
2009.02.03 21:22:06.144,1.99955,2.00085,9.00,1.00
2009.02.03 21:22:06.834,1.99965,2.00085,4.40,1.00
2009.02.03 21:22:07.584,1.99965,2.00085,2.40,1.00
2009.02.03 21:22:07.704,1.99975,2.00105,2.40,1.00
2009.02.03 21:22:09.823,1.99965,2.00085,4.40,1.00
2009.02.03 21:22:10.003,1.99965,2.00085,2.40,1.00
2009.02.03 21:22:11.803,1.99975,2.00095,2.40,1.20
2009.02.03 21:22:12.023,1.99975,2.00105,2.40,1.00
2009.02.03 21:22:12.423,1.99995,2.0011,2.40,1.00
2009.02.03 21:22:19.841,2.00005,2.00095,2.40,1.00
2009.02.03 21:22:20.370,1.99995,2.00095,2.40,1.00
2009.02.03 21:22:22.440,1.9993,2.00085,4.40,1.00
2009.02.03 21:22:25.319,1.99985,2.00095,2.40,1.00
2009.02.03 21:22:52.283,1.9996,2.00085,3.60,1.00
2009.02.03 21:22:52.763,1.99935,2.00085,4.40,1.00
2009.02.03 21:22:53.473,1.99935,2.0008,2.40,1.20
2009.02.03 21:22:53.643,1.99945,2.0006,2.40,1.00
2009.02.03 21:22:53.993,1.99945,2.00075,2.40,1.00
2009.02.03 21:22:54.612,1.99965,2.0008,2.40,1.20
2009.02.03 21:22:55.122,1.99945,2.00075,2.40,1.00
2009.02.03 21:22:55.572,1.99945,2.00075,2.40,1.00
2009.02.03 21:22:58.842,1.9996,2.00075,2.80,1.00
2009.02.03 21:22:58.901,2.00005,2.0011,1.60,1.60
2009.02.03 21:22:59.611,1.99985,2.0012,1.60,1.20
2009.02.03 21:23:00.651,2.00005,2.00125,2.40,1.00
2009.02.03 21:23:01.151,2.00035,2.0014,2.40,1.00
2009.02.03 21:23:03.490,2.0005,2.0018,4.40,1.00
2009.02.03 21:23:03.660,2.00065,2.0018,2.00,1.00
2009.02.03 21:23:05.360,2.00065,2.00125,2.00,1.00
2009.02.03 21:23:05.590,2.00025,2.00125,2.40,1.00
2009.02.03 21:23:06.100,2.00055,2.00175,2.00,1.60
2009.02.03 21:23:06.680,2.00055,2.00195,2.00,1.00
2009.02.03 21:23:07.259,2.00055,2.0018,2.00,1.00
2009.02.03 21:23:08.029,2.0007,2.0018,2.00,1.00
2009.02.03 21:23:09.329,2.0006,2.00155,2.00,1.00
2009.02.03 21:23:09.729,2.00025,2.00155,2.00,1.00
2009.02.03 21:23:10.069,2.00025,2.0013,2.00,1.00
2009.02.03 21:23:10.728,2.00025,2.0013,4.00,1.00
2009.02.03 21:23:15.597,2.0003,2.00105,1.60,1.00
2009.02.03 21:23:16.067,2.00005,2.00105,4.00,1.00
2009.02.03 21:23:16.737,1.99995,2.00095,1.60,1.00
2009.02.03 21:23:17.267,1.9998,2.0009,2.00,1.00
2009.02.03 21:23:17.667,1.9996,2.0009,4.40,1.00
2009.02.03 21:23:18.127,1.9996,2.0009,2.40,1.00
2009.02.03 21:23:19.156,1.9996,2.00095,2.40,1.20
2009.02.03 21:23:36.552,1.9996,2.0011,2.00,1.20
2009.02.03 21:23:37.192,1.99965,2.00105,2.00,1.20
2009.02.03 21:23:43.840,1.9997,2.00105,2.00,1.00
2009.02.03 21:23:44.570,1.99945,2.00085,12.00,1.20
2009.02.03 21:23:44.750,1.9995,2.00085,2.40,1.20
2009.02.03 21:23:44.980,1.9994,2.00085,4.40,1.20
2009.02.03 21:23:45.310,1.99965,2.00085,2.40,1.20
2009.02.03 21:23:45.900,1.99965,2.0009,2.40,1.00
2009.02.03 21:23:46.420,1.99955,2.00075,9.00,1.00
2009.02.03 21:23:46.960,1.9997,2.0006,1.60,1.00
2009.02.03 21:23:47.870,1.9997,2.00055,1.60,1.00
2009.02.03 21:23:48.339,1.99945,2.00045,1.60,1.00
2009.02.03 21:23:49.909,1.99955,2.0005,2.40,1.00
2009.02.03 21:23:50.369,1.99955,2.0005,4.00,1.00
2009.02.03 21:24:04.175,1.9997,2.00065,1.60,1.00
2009.02.03 21:24:07.405,1.99945,2.0006,6.00,1.00
2009.02.03 21:24:07.745,1.9995,2.00045,1.60,1.00
2009.02.03 21:24:08.664,1.9995,2.00035,1.60,1.00
2009.02.03 21:24:10.084,1.9995,2.0002,1.60,1.00
2009.02.03 21:24:11.234,1.9991,2.0001,3.20,1.00
2009.02.03 21:24:11.404,1.9993,2.0001,1.60,1.00
2009.02.03 21:24:12.274,1.9994,2.0005,1.60,1.00
2009.02.03 21:24:12.673,1.99925,2.00045,4.00,1.20
2009.02.03 21:24:13.253,1.99935,2.00035,2.00,1.00
2009.02.03 21:24:13.664,1.99915,2.00025,6.00,1.00
2009.02.03 21:24:16.982,1.9992,2.00005,2.00,1.00
2009.02.03 21:24:17.092,1.9992,2.00015,4.40,1.00
2009.02.03 21:24:17.772,1.9992,2.00015,2.40,1.00
2009.02.03 21:24:19.842,1.99935,2.00005,2.40,1.00
2009.02.03 21:24:24.071,1.99925,2.00005,3.20,1.00
2009.02.03 21:24:24.431,1.99925,2.00005,1.60,1.00
2009.02.03 21:24:25.130,1.99915,2.00005,2.40,1.00
2009.02.03 21:24:25.590,1.99915,1.9999,4.00,1.00
2009.02.03 21:24:34.738,1.99915,1.9998,2.40,1.00
2009.02.03 21:24:36.757,1.99915,1.99975,1.60,1.00
2009.02.03 21:24:37.348,1.999,1.99975,4.00,1.00
2009.02.03 21:24:37.458,1.99905,1.99975,2.40,1.00
2009.02.03 21:24:37.857,1.99915,1.9998,2.40,1.00
2009.02.03 21:24:40.237,1.99995,2.00055,2.00,1.60
2009.02.03 21:24:40.297,1.99995,2.0006,2.00,1.60
2009.02.03 21:24:40.647,2.00055,2.0008,2.00,2.60
2009.02.03 21:24:41.247,2.00055,2.00125,9.60,1.20
2009.02.03 21:24:41.707,1.9996,2.0014,2.00,1.20
2009.02.03 21:24:42.096,2.0,2.0017,2.00,1.20
2009.02.03 21:24:42.726,1.99975,2.00125,1.60,1.20
2009.02.03 21:24:43.286,1.99965,2.0014,2.00,1.20
2009.02.03 21:24:43.406,1.9995,2.00125,5.00,1.20
2009.02.03 21:24:43.646,1.9996,2.0011,2.80,1.20
2009.02.03 21:24:43.876,1.9997,2.0008,2.80,1.20
2009.02.03 21:24:44.216,1.9997,2.00025,2.80,1.00
2009.02.03 21:24:44.676,1.99925,2.00015,1.60,1.00
2009.02.03 21:24:45.006,1.9989,1.9999,3.20,1.20
2009.02.03 21:24:45.636,1.99825,1.99975,2.80,1.20
2009.02.03 21:24:45.745,1.9983,1.99965,2.80,1.20
2009.02.03 21:24:46.496,1.9983,2.0,5.00,1.20
2009.02.03 21:24:47.135,1.9985,2.00005,2.00,1.20
2009.02.03 21:24:47.355,1.9984,1.9998,4.80,1.00
2009.02.03 21:24:47.805,1.999,1.9999,2.40,1.00
2009.02.03 21:24:50.304,1.99905,1.9998,1.60,1.00
2009.02.03 21:24:50.934,1.99885,1.9998,2.40,1.00
2009.02.03 21:24:51.214,1.99885,1.9998,2.40,1.00
2009.02.03 21:24:52.934,1.999,1.9998,2.40,1.00
2009.02.03 21:24:53.214,1.999,1.9998,4.00,1.00
2009.02.03 21:24:56.703,1.9992,1.9999,2.40,1.00
2009.02.03 21:25:36.763,1.9991,1.9998,4.00,1.00
2009.02.03 21:25:41.073,1.9991,1.9998,4.00,1.00
2009.02.03 21:25:43.981,1.99925,1.99995,5.60,1.00
2009.02.03 21:25:46.751,1.99915,1.9999,2.40,1.00
2009.02.03 21:26:00.647,1.99925,2.0003,2.40,1.00
2009.02.03 21:26:05.916,1.9994,2.00035,2.40,1.00
2009.02.03 21:26:16.134,1.9992,2.0003,2.40,1.00
2009.02.03 21:26:16.614,1.99905,2.0003,2.00,1.00
2009.02.03 21:26:17.153,1.99895,2.00025,6.00,3.20
2009.02.03 21:26:17.623,1.99915,2.00025,1.60,3.20
2009.02.03 21:26:17.963,1.99895,2.0003,4.40,1.00
2009.02.03 21:26:18.483,1.9988,2.00015,4.40,1.00
2009.02.03 21:26:18.993,1.9992,2.00025,2.40,1.00
2009.02.03 21:26:20.202,1.9989,2.00015,3.60,1.00
2009.02.03 21:26:20.812,1.9988,2.00015,2.40,1.00
2009.02.03 21:26:21.963,1.9992,2.00025,2.40,1.00
2009.02.03 21:26:23.483,1.9994,2.00035,2.40,1.00
2009.02.03 21:26:24.132,1.999,2.0003,6.00,1.00
2009.02.03 21:26:24.601,1.99905,2.0003,2.40,1.00
2009.02.03 21:26:27.481,1.99905,2.00025,2.40,1.00
2009.02.03 21:26:28.520,1.99885,2.0001,2.00,1.00
2009.02.03 21:26:29.160,1.9991,2.00015,2.40,1.00
2009.02.03 21:26:29.851,1.99895,2.00015,2.40,1.00
2009.02.03 21:26:30.360,1.99935,2.0002,2.40,1.00
2009.02.03 21:26:37.778,1.99945,2.0001,2.40,1.00
2009.02.03 21:26:55.664,1.99925,1.99995,5.60,1.00
2009.02.03 21:26:55.964,1.9993,1.99995,1.60,1.00
2009.02.03 21:26:56.524,1.99855,1.9995,2.00,1.00
2009.02.03 21:26:56.634,1.99845,1.9995,4.00,1.00
2009.02.03 21:27:11.940,1.9988,1.9996,2.40,1.40
2009.02.03 21:27:12.580,1.9983,1.99925,1.60,1.00
2009.02.03 21:27:12.920,1.99805,1.99925,2.40,1.00
2009.02.03 21:27:23.167,1.99825,1.9997,2.40,1.20
2009.02.03 21:27:23.577,1.99825,1.9998,2.40,1.20
2009.02.03 21:27:23.877,1.99845,1.9998,1.00,1.20
2009.02.03 21:27:24.567,1.99865,1.9997,2.40,1.00
2009.02.03 21:27:26.027,1.99855,1.9997,2.00,1.00
2009.02.03 21:27:26.676,1.99845,1.9997,4.40,1.00
2009.02.03 21:27:27.037,1.9986,1.9997,2.00,1.00
2009.02.03 21:27:27.566,1.99865,1.9997,2.40,1.00
2009.02.03 21:27:29.396,1.9985,1.9995,4.00,1.00
2009.02.03 21:27:31.755,1.9987,1.9997,2.40,1.00
2009.02.03 21:27:32.795,1.9986,1.9997,6.00,1.00
2009.02.03 21:27:33.135,1.99865,1.9997,4.40,1.00
2009.02.03 21:27:33.665,1.99865,1.9997,2.40,1.00
2009.02.03 21:27:37.824,1.99865,1.9996,2.40,1.00
2009.02.03 21:27:37.934,1.99865,1.99955,2.40,1.00
2009.02.03 21:27:41.993,1.99845,1.99945,5.20,1.00
2009.02.03 21:27:42.103,1.99845,1.99945,1.60,1.00
2009.02.03 21:27:42.343,1.99795,1.99945,4.80,1.00
2009.02.03 21:27:46.832,1.9985,1.99955,2.40,1.20
2009.02.03 21:27:47.312,1.9985,1.99955,2.40,1.00
2009.02.03 21:27:47.481,1.9984,1.99935,2.40,1.00
2009.02.03 21:27:49.271,1.9986,1.9994,2.40,1.00
2009.02.03 21:27:52.100,1.9986,1.9993,2.40,1.00
2009.02.03 21:27:52.220,1.9986,1.99925,2.40,1.00
2009.02.03 21:27:53.550,1.9984,1.9991,4.00,1.00
2009.02.03 21:27:53.940,1.9984,1.9991,2.40,1.00
2009.02.03 21:27:54.110,1.9985,1.9992,2.40,1.00
2009.02.03 21:27:54.460,1.9985,1.9992,4.00,1.00
2009.02.03 21:28:01.008,1.9984,1.9991,1.60,1.00
2009.02.03 21:28:01.178,1.9977,1.9991,2.00,1.00
2009.02.03 21:28:16.526,1.9975,1.99885,2.00,1.00
2009.02.03 21:28:17.034,1.99735,1.99885,4.80,1.00
2009.02.03 21:28:18.714,1.9977,1.9991,2.00,1.00
2009.02.03 21:28:19.404,1.9979,1.9992,2.00,1.00
2009.02.03 21:28:36.400,1.998,1.99915,2.40,1.00
2009.02.03 21:28:36.980,1.998,1.99915,4.40,1.00
2009.02.03 21:28:42.278,1.99835,1.9992,2.40,1.00
2009.02.03 21:28:42.578,1.99835,1.9992,4.00,1.00
2009.02.03 21:28:43.048,1.99825,1.99915,1.60,1.00
2009.02.03 21:28:43.218,1.9978,1.99915,6.00,1.00
2009.02.03 21:28:43.958,1.99785,1.99905,2.00,1.00
2009.02.03 21:28:44.638,1.99775,1.99905,8.80,1.00
2009.02.03 21:28:45.877,1.998,1.99905,2.00,1.00
2009.02.03 21:28:46.097,1.998,1.99915,4.40,1.00
2009.02.03 21:28:47.597,1.9979,1.999,4.00,1.00
2009.02.03 21:28:47.707,1.99795,1.999,4.00,1.00
2009.02.03 21:28:52.046,1.9981,1.9989,2.40,1.00
2009.02.03 21:28:52.096,1.9981,1.9989,4.00,1.00
2009.02.03 21:28:54.186,1.9978,1.9989,4.00,1.00
2009.02.03 21:28:54.415,1.99785,1.9989,2.40,1.00
2009.02.03 21:28:56.665,1.99785,1.9988,1.60,1.00
2009.02.03 21:28:57.364,1.99795,1.9989,2.40,1.00
2009.02.03 21:28:58.115,1.99795,1.9989,4.00,1.00
2009.02.03 21:28:59.854,1.99795,1.9989,2.40,1.00
2009.02.03 21:29:02.333,1.99785,1.99875,6.40,1.00
2009.02.03 21:29:02.873,1.99775,1.99875,4.00,1.00
2009.02.03 21:29:03.033,1.99785,1.9988,2.40,1.00
2009.02.03 21:29:04.353,1.9977,1.9986,2.00,1.00
2009.02.03 21:29:04.653,1.9977,1.99855,2.00,1.00
2009.02.03 21:29:05.103,1.9976,1.99855,6.00,1.00
2009.02.03 21:29:07.252,1.99785,1.9989,2.40,1.00
2009.02.03 21:29:11.441,1.9976,1.9986,4.40,1.00
2009.02.03 21:29:11.961,1.99765,1.9986,4.00,1.00
2009.02.03 21:29:12.471,1.99775,1.9988,2.40,1.00
2009.02.03 21:29:12.981,1.99785,1.9988,2.40,1.00
2009.02.03 21:29:15.930,1.99775,1.99845,1.60,1.00
2009.02.03 21:29:17.000,1.997,1.99815,1.60,1.00
2009.02.03 21:29:17.220,1.9969,1.99815,4.40,1.00
2009.02.03 21:29:18.879,1.99715,1.9983,2.40,1.00
2009.02.03 21:29:19.809,1.99725,1.99835,2.40,1.00
2009.02.03 21:29:23.298,1.99715,1.9983,4.40,1.00
2009.02.03 21:29:23.468,1.99715,1.9983,4.40,1.00
2009.02.03 21:29:26.688,1.99725,1.99835,2.40,1.00
2009.02.03 21:29:27.028,1.99725,1.99835,4.00,1.00
2009.02.03 21:29:30.077,1.9973,1.99815,1.60,1.00
2009.02.03 21:29:30.897,1.9973,1.9981,1.60,1.00
2009.02.03 21:29:33.216,1.9972,1.99845,4.00,1.00
2009.02.03 21:29:33.556,1.99725,1.99845,6.00,1.00
2009.02.03 21:29:36.305,1.9974,1.99835,2.40,1.00
2009.02.03 21:29:36.955,1.99725,1.99835,7.60,1.00
2009.02.03 21:29:40.674,1.99725,1.99835,6.00,1.00
2009.02.03 21:29:41.744,1.9974,1.99835,2.40,1.00
2009.02.03 21:29:47.712,1.99745,1.9989,2.40,1.20
2009.02.03 21:29:47.882,1.99765,1.99925,2.00,3.20
2009.02.03 21:29:47.992,1.99765,1.9993,2.00,1.00
2009.02.03 21:29:53.491,1.9978,1.99925,2.00,1.20
2009.02.03 21:29:53.591,1.9976,1.9989,1.60,1.00
2009.02.03 21:29:54.011,1.99745,1.9989,4.40,1.00
2009.02.03 21:29:57.350,1.99745,1.99865,4.40,1.00
2009.02.03 21:29:57.700,1.99745,1.99865,6.00,1.00
2009.02.03 21:29:58.330,1.99745,1.9986,6.00,1.00
2009.02.03 21:30:01.619,1.9975,1.9987,2.40,1.00
2009.02.03 21:30:17.877,1.9975,1.9988,2.40,1.00
2009.02.03 21:30:18.045,1.9975,1.9988,4.40,1.00
2009.02.03 21:30:20.665,1.9975,1.9988,2.40,1.00
2009.02.03 21:30:21.075,1.9975,1.9987,2.40,1.00
2009.02.03 21:30:41.209,1.9975,1.9985,2.40,1.40
2009.02.03 21:30:41.380,1.9974,1.998,5.20,1.00
2009.02.03 21:30:42.129,1.9973,1.998,2.40,1.00
2009.02.03 21:30:50.057,1.9972,1.9978,5.60,1.00
2009.02.03 21:31:32.457,1.99725,1.9978,4.00,1.00
2009.02.03 21:31:32.867,1.99715,1.9977,2.40,1.00
2009.02.03 21:31:37.946,1.99725,1.9978,2.40,1.00
2009.02.03 21:31:38.296,1.99725,1.9978,4.00,1.00
2009.02.03 21:31:38.816,1.99725,1.9978,5.60,1.00
2009.02.03 21:31:39.355,1.99725,1.9976,1.60,1.00
2009.02.03 21:31:39.935,1.9968,1.9976,5.60,1.00
2009.02.03 21:31:40.326,1.99695,1.9977,2.40,1.00
2009.02.03 21:31:42.125,1.9972,1.9977,2.40,1.00
2009.02.03 21:31:51.542,1.99885,1.9989,2.00,26.70
2009.02.03 21:31:51.782,1.99885,1.9989,2.00,10.10
2009.02.03 21:31:52.242,1.9983,1.9989,2.00,2.80
2009.02.03 21:31:52.352,1.99775,1.9988,1.60,1.60
2009.02.03 21:31:52.472,1.99765,1.9988,2.00,1.60
2009.02.03 21:31:52.932,1.9985,2.00175,2.80,1.20
2009.02.03 21:31:53.152,1.9999,2.00205,2.00,1.20
2009.02.03 21:31:53.562,2.00005,2.00205,1.60,1.20
2009.02.03 21:31:53.952,2.00035,2.00245,2.00,1.20
2009.02.03 21:31:54.072,2.00065,2.0025,2.00,1.20
2009.02.03 21:31:54.482,2.0002,2.00195,2.00,1.20
2009.02.03 21:31:54.592,2.0004,2.00215,2.00,1.20
2009.02.03 21:31:54.892,2.0002,2.00195,2.00,1.20
2009.02.03 21:31:55.122,1.9998,2.00045,9.60,1.20
2009.02.03 21:31:55.472,1.99985,2.0001,9.60,1.00
2009.02.03 21:31:55.812,1.9986,1.9999,1.60,1.20
2009.02.03 21:31:56.041,1.998,1.9999,2.40,1.20
2009.02.03 21:31:56.671,1.99805,1.9994,2.40,1.20
2009.02.03 21:31:56.893,1.99825,1.99925,2.40,1.00
2009.02.03 21:31:59.830,1.9991,1.99925,2.40,1.20
2009.02.03 21:32:00.232,1.9984,1.99945,2.00,1.00
2009.02.03 21:32:00.290,1.998,1.99945,2.40,1.00
2009.02.03 21:32:00.410,1.99805,1.9994,2.40,1.20
2009.02.03 21:32:02.010,1.99825,1.99925,2.40,1.00
2009.02.03 21:32:02.670,1.99825,1.99925,4.00,1.00
2009.02.03 21:32:03.480,1.9983,1.99905,1.60,1.00
2009.02.03 21:32:03.590,1.99785,1.99885,4.80,1.20
2009.02.03 21:32:04.060,1.99785,1.99885,1.60,1.20
2009.02.03 21:32:04.169,1.99835,1.9993,2.40,1.00
2009.02.03 21:32:04.679,1.9982,1.9992,1.60,1.00
2009.02.03 21:32:05.019,1.99805,1.9989,1.60,1.20
2009.02.03 21:32:05.249,1.99735,1.99875,2.80,1.20
2009.02.03 21:32:05.479,1.9974,1.99855,2.80,1.00
2009.02.03 21:32:05.879,1.99715,1.99845,2.40,1.20
2009.02.03 21:32:06.689,1.9973,1.99845,2.40,1.00
2009.02.03 21:32:06.869,1.9972,1.99845,4.40,1.00
2009.02.03 21:32:14.097,1.9975,1.99845,1.00,1.00
2009.02.03 21:32:14.207,1.99845,1.9991,1.60,1.00
2009.02.03 21:32:14.627,1.99845,1.9991,1.60,1.20
2009.02.03 21:32:14.737,1.9975,1.9991,1.60,1.20
2009.02.03 21:32:15.037,1.99725,1.9991,2.00,1.20
2009.02.03 21:32:15.277,1.9973,1.99895,2.00,1.20
2009.02.03 21:32:17.736,1.9975,1.99865,2.00,1.00
2009.02.03 21:32:17.916,1.9973,1.99865,5.60,1.00
2009.02.03 21:32:18.036,1.99735,1.99865,2.40,1.00
2009.02.03 21:32:19.586,1.99725,1.99835,7.20,1.00
2009.02.03 21:32:19.936,1.9974,1.99835,1.60,1.00
2009.02.03 21:32:25.994,1.99805,1.99825,1.60,1.00
2009.02.03 21:32:26.414,1.9979,1.99825,1.60,1.00
2009.02.03 21:32:26.524,1.9972,1.99825,1.60,1.00
2009.02.03 21:32:30.383,1.9974,1.99825,1.60,1.00
2009.02.03 21:32:30.443,1.9974,1.9978,1.60,1.40
2009.02.03 21:32:30.563,1.9974,1.99745,1.60,1.40
2009.02.03 21:32:30.623,1.9969,1.9973,3.60,1.60
2009.02.03 21:32:31.083,1.99655,1.9974,2.40,1.60
2009.02.03 21:32:31.203,1.9966,1.99805,2.40,1.00
2009.02.03 21:32:31.263,1.9966,1.9982,2.40,1.20
2009.02.03 21:32:31.383,1.99665,1.9983,2.00,1.00
2009.02.03 21:32:35.262,1.99715,1.9982,2.40,1.20
2009.02.03 21:32:35.792,1.99715,1.99825,2.40,1.00
2009.02.03 21:32:39.331,1.99765,1.9982,2.40,1.20
2009.02.03 21:32:39.391,1.99765,1.9983,2.40,1.00
2009.02.03 21:32:45.370,1.99775,1.99835,1.60,1.60
2009.02.03 21:32:45.539,1.99775,1.9982,1.60,1.40
2009.02.03 21:32:45.650,1.9976,1.998,1.60,1.20
2009.02.03 21:32:46.109,1.99645,1.998,2.40,1.20
2009.02.03 21:32:46.269,1.9965,1.9979,2.40,1.20
2009.02.03 21:32:48.219,1.9967,1.9979,2.40,1.20
2009.02.03 21:32:48.339,1.99675,1.998,2.00,9.60
2009.02.03 21:32:48.689,1.99675,1.998,2.00,8.00
2009.02.03 21:32:48.859,1.99675,1.99815,2.00,1.00
2009.02.03 21:32:49.658,1.9976,1.9982,2.40,1.20
2009.02.03 21:32:49.838,1.9975,1.99815,1.60,1.00
2009.02.03 21:32:50.428,1.99645,1.99805,4.40,1.00
2009.02.03 21:32:54.028,1.99685,1.99815,2.40,1.00
2009.02.03 21:32:56.087,1.99685,1.99805,2.00,1.00
2009.02.03 21:32:56.307,1.99665,1.99805,10.80,1.00
2009.02.03 21:33:00.146,1.9968,1.99805,1.40,1.00
2009.02.03 21:33:00.206,1.9975,1.99825,2.40,1.00
2009.02.03 21:33:04.145,1.9978,1.9983,2.40,1.00
2009.02.03 21:33:24.160,1.9979,1.99885,2.40,1.60
2009.02.03 21:33:24.270,1.9981,1.9989,2.40,1.60
2009.02.03 21:33:24.730,1.9981,1.9993,2.40,1.00
2009.02.03 21:33:25.540,1.99815,1.999,2.40,1.00
2009.02.03 21:33:34.308,1.99755,1.9983,1.60,1.00
2009.02.03 21:33:36.057,1.99765,1.998,1.60,1.00
2009.02.03 21:33:36.287,1.99645,1.998,7.20,1.00
2009.02.03 21:33:36.637,1.9965,1.998,2.40,1.00
2009.02.03 21:33:37.517,1.9975,1.99795,1.00,1.20
2009.02.03 21:33:37.687,1.9976,1.9986,1.60,4.80
2009.02.03 21:33:38.027,1.9979,1.9986,1.60,1.60
2009.02.03 21:33:38.147,1.99795,1.999,2.40,1.00
2009.02.03 21:33:39.846,1.9981,1.9988,1.60,1.00
2009.02.03 21:33:39.966,1.9979,1.9988,3.60,1.00
2009.02.03 21:33:40.486,1.9975,1.9988,2.40,1.00
2009.02.03 21:33:42.226,1.99825,1.99895,2.40,1.20
2009.02.03 21:33:42.406,1.99825,1.99895,2.40,1.00
2009.02.03 21:33:44.365,1.9984,1.9988,1.60,1.00
2009.02.03 21:33:44.925,1.9983,1.9988,1.60,1.00
2009.02.03 21:33:44.975,1.99745,1.9988,2.40,1.00
2009.02.03 21:33:46.605,1.9976,1.9989,2.40,1.00
2009.02.03 21:33:48.624,1.9977,1.9989,2.40,1.00
2009.02.03 21:33:50.404,1.9976,1.99885,2.40,1.00
2009.02.03 21:33:53.313,1.9979,1.99885,1.00,1.00
2009.02.03 21:33:53.433,1.9981,1.99885,2.40,1.00
2009.02.03 21:33:54.343,1.99815,1.99885,2.40,1.00
2009.02.03 21:34:00.342,1.9983,1.99895,2.40,1.00
2009.02.03 21:34:02.891,1.9987,1.9995,2.40,1.60
2009.02.03 21:34:03.001,1.9988,1.9995,1.60,1.00
2009.02.03 21:34:03.420,1.9988,1.9995,3.20,1.00
2009.02.03 21:34:08.099,1.999,1.99955,2.40,1.00
2009.02.03 21:34:08.210,1.99935,2.0002,2.00,1.60
2009.02.03 21:34:08.329,1.99915,2.0004,2.00,1.00
2009.02.03 21:34:08.889,1.9988,2.0004,9.60,1.00
2009.02.03 21:34:09.010,1.9985,2.0003,2.00,1.20
2009.02.03 21:34:09.349,1.99855,2.0,2.00,1.20
2009.02.03 21:34:10.279,1.99845,1.99995,2.00,1.20
2009.02.03 21:34:10.620,1.9987,1.99995,1.40,1.20
2009.02.03 21:34:10.839,1.99925,2.0003,2.00,9.60
2009.02.03 21:34:11.129,1.99925,2.0004,2.00,8.00
2009.02.03 21:34:11.309,1.99925,2.0004,2.00,1.00
2009.02.03 21:34:12.539,1.9994,2.0002,2.00,1.00
2009.02.03 21:34:12.708,1.99845,2.0001,3.60,1.20
2009.02.03 21:34:12.819,1.99855,2.0001,2.80,1.20
2009.02.03 21:34:13.049,1.99855,1.99995,2.80,1.20
2009.02.03 21:34:16.548,1.998,1.9997,3.60,1.00
2009.02.03 21:34:16.667,1.99755,1.99935,5.20,1.20
2009.02.03 21:34:17.007,1.9976,1.99935,2.00,1.20
2009.02.03 21:34:17.117,1.9974,1.9992,2.00,1.20
2009.02.03 21:34:17.288,1.9973,1.9991,4.80,1.20
2009.02.03 21:34:17.977,1.99745,1.99875,2.80,1.20
2009.02.03 21:34:22.576,1.99795,1.99955,3.20,1.00
2009.02.03 21:34:32.414,1.99785,1.99955,7.60,1.00
2009.02.03 21:34:33.114,1.99795,1.99955,3.20,1.00
2009.02.03 21:34:37.383,1.99785,1.99955,7.60,1.00
2009.02.03 21:34:43.661,1.99795,1.99955,1.00,1.00
2009.02.03 21:34:43.891,1.99855,1.9997,2.40,1.00
2009.02.03 21:34:49.119,1.9988,1.99975,2.40,1.00
2009.02.03 21:34:49.350,1.99885,2.0001,2.40,1.60
2009.02.03 21:34:49.700,1.99885,2.00035,2.40,1.00
2009.02.03 21:34:53.679,1.99895,2.00035,2.40,1.00
2009.02.03 21:35:02.536,1.9991,2.00035,1.00,1.00
2009.02.03 21:35:02.646,1.9994,2.0004,2.40,1.20
2009.02.03 21:35:03.186,1.9994,2.00045,2.40,1.00
2009.02.03 21:35:08.475,1.99955,2.00085,2.40,1.20
2009.02.03 21:35:08.945,1.99955,2.00085,2.40,1.00
2009.02.03 21:35:09.405,1.99965,2.001,2.40,1.20
2009.02.03 21:35:09.525,1.99965,2.001,2.40,1.60
2009.02.03 21:35:09.885,1.99955,2.0011,4.40,8.00
2009.02.03 21:35:10.065,1.99975,2.00165,2.00,1.20
2009.02.03 21:35:10.524,1.9999,2.0018,2.00,1.20
2009.02.03 21:35:10.874,2.00005,2.00195,2.00,1.20
2009.02.03 21:35:11.164,2.0002,2.00195,2.00,1.20
2009.02.03 21:35:14.324,2.0002,2.0014,2.00,1.00
2009.02.03 21:35:14.553,2.0,2.00135,9.60,1.20
2009.02.03 21:35:14.964,1.99955,2.00135,4.80,1.20
2009.02.03 21:35:15.073,1.9996,2.00135,1.60,1.20
2009.02.03 21:35:15.133,1.99945,2.00135,2.40,1.20
2009.02.03 21:35:31.839,1.99945,2.0011,2.00,1.60
2009.02.03 21:35:32.069,1.9992,2.0009,10.80,1.20
2009.02.03 21:35:32.649,1.99905,2.00075,2.80,1.20
2009.02.03 21:35:41.777,1.9992,2.00075,2.80,1.20
2009.02.03 21:35:42.567,1.9992,2.0008,2.80,1.20
2009.02.03 21:35:52.044,1.9993,2.0008,2.80,1.20
2009.02.03 21:35:52.664,1.9993,2.00095,2.80,1.20
2009.02.03 21:35:57.893,1.9989,2.00075,4.40,1.20
2009.02.03 21:35:58.683,1.999,2.0008,2.80,1.60
2009.02.03 21:35:59.193,1.9989,2.0009,4.80,1.20
2009.02.03 21:35:59.313,1.9989,2.00065,2.00,1.20
