2009.02.10 02:05:55.113,1.91715,1.9182,2.80,1.20
2009.02.10 02:05:55.462,1.9171,1.9181,2.80,1.00
2009.02.10 02:05:55.862,1.9167,1.91795,2.80,1.20
2009.02.10 02:05:56.202,1.91665,1.9178,5.40,1.20
2009.02.10 02:05:56.722,1.9164,1.9179,2.80,1.00
2009.02.10 02:05:57.122,1.9166,1.91775,2.40,1.20
2009.02.10 02:05:57.512,1.91675,1.91785,2.40,1.20
2009.02.10 02:05:57.852,1.91685,1.91795,2.40,1.00
2009.02.10 02:05:58.421,1.91735,1.91835,5.40,1.20
2009.02.10 02:05:58.761,1.9175,1.9188,2.40,1.00
2009.02.10 02:05:59.161,1.91775,1.919,2.40,1.20
2009.02.10 02:05:59.511,1.91805,1.91955,2.40,1.00
2009.02.10 02:05:59.871,1.9181,1.9196,2.40,1.00
2009.02.10 02:06:02.800,1.91815,1.91925,4.60,1.00
2009.02.10 02:06:02.911,1.91815,1.91925,2.40,1.00
2009.02.10 02:06:13.688,1.9182,1.91915,2.80,1.00
2009.02.10 02:06:14.198,1.9183,1.91915,2.40,1.00
2009.02.10 02:06:14.827,1.9184,1.9192,2.40,1.00
2009.02.10 02:06:19.116,1.91845,1.9193,2.40,1.00
2009.02.10 02:06:20.726,1.9184,1.9192,2.40,1.00
2009.02.10 02:06:25.775,1.91855,1.9192,1.00,1.00
2009.02.10 02:06:25.945,1.9186,1.9193,2.40,1.00
2009.02.10 02:06:27.834,1.9182,1.9191,3.20,1.00
2009.02.10 02:06:27.894,1.9182,1.9191,2.40,1.00
2009.02.10 02:06:29.274,1.9184,1.919,1.00,1.00
2009.02.10 02:06:29.444,1.91845,1.91905,2.40,1.60
2009.02.10 02:06:29.674,1.91845,1.91915,2.40,1.00
2009.02.10 02:06:29.894,1.9183,1.919,2.40,1.00
2009.02.10 02:06:30.633,1.9181,1.9188,1.00,1.00
2009.02.10 02:06:30.803,1.918,1.9188,3.20,1.00
2009.02.10 02:06:31.493,1.91815,1.9188,1.00,1.00
2009.02.10 02:06:31.833,1.9182,1.91875,2.40,1.60
2009.02.10 02:06:32.004,1.9182,1.91895,2.40,3.20
2009.02.10 02:06:32.123,1.9182,1.919,2.40,1.00
2009.02.10 02:06:33.833,1.9184,1.919,1.00,1.00
2009.02.10 02:06:33.943,1.91845,1.91915,2.40,1.00
2009.02.10 02:06:34.283,1.91865,1.91935,3.20,4.80
2009.02.10 02:06:34.953,1.91865,1.91935,3.20,1.00
2009.02.10 02:06:36.342,1.9186,1.9192,1.60,1.00
2009.02.10 02:06:36.742,1.9185,1.9192,3.20,1.60
2009.02.10 02:06:37.622,1.91865,1.9192,1.00,1.60
2009.02.10 02:06:37.862,1.91865,1.9192,3.20,1.60
2009.02.10 02:06:38.022,1.91865,1.91935,3.20,1.00
2009.02.10 02:06:38.142,1.91865,1.91935,2.40,1.00
2009.02.10 02:06:38.262,1.9186,1.9192,1.60,1.00
2009.02.10 02:06:38.492,1.9185,1.9192,3.20,1.00
2009.02.10 02:06:52.908,1.9185,1.9192,2.40,1.00
2009.02.10 02:07:00.796,1.91855,1.91925,2.40,1.00
2009.02.10 02:07:02.266,1.91845,1.91915,3.20,1.00
2009.02.10 02:07:02.426,1.91845,1.91915,2.40,1.00
2009.02.10 02:07:06.405,1.9185,1.91925,2.40,1.00
2009.02.10 02:07:13.463,1.91845,1.91915,3.20,1.00
2009.02.10 02:07:13.573,1.91845,1.91915,2.40,1.00
2009.02.10 02:07:16.533,1.9184,1.9191,2.40,1.00
2009.02.10 02:07:16.942,1.9185,1.91925,2.40,1.00
2009.02.10 02:07:17.462,1.9186,1.9193,2.40,1.00
2009.02.10 02:07:18.202,1.91855,1.91925,2.40,1.00
2009.02.10 02:07:19.912,1.9186,1.9193,2.40,1.00
2009.02.10 02:07:21.052,1.91865,1.91935,2.40,1.00
2009.02.10 02:07:21.591,1.9186,1.9193,2.40,1.00
2009.02.10 02:07:26.470,1.91855,1.91925,2.40,1.00
2009.02.10 02:07:26.700,1.91845,1.9192,2.40,1.00
2009.02.10 02:07:26.930,1.91845,1.91915,2.40,1.00
2009.02.10 02:07:28.660,1.9186,1.9193,2.40,1.60
2009.02.10 02:07:29.539,1.91855,1.91925,2.40,1.00
2009.02.10 02:07:30.010,1.91845,1.91915,2.40,1.00
2009.02.10 02:07:31.119,1.9185,1.91925,2.40,1.00
2009.02.10 02:07:32.019,1.9186,1.9193,2.40,1.60
2009.02.10 02:07:33.398,1.9187,1.9194,2.40,1.60
2009.02.10 02:07:33.868,1.91875,1.91945,2.40,1.00
2009.02.10 02:07:34.648,1.91885,1.91955,2.40,1.00
2009.02.10 02:07:36.188,1.9189,1.91955,1.00,1.00
2009.02.10 02:07:36.478,1.91905,1.91975,2.40,3.20
2009.02.10 02:07:36.767,1.91905,1.91985,2.40,1.00
2009.02.10 02:07:40.197,1.9189,1.91975,2.40,1.00
2009.02.10 02:07:41.767,1.91895,1.9198,2.40,1.00
2009.02.10 02:07:42.356,1.919,1.9198,2.40,1.00
2009.02.10 02:07:46.085,1.9189,1.91975,2.40,1.00
2009.02.10 02:07:46.445,1.9185,1.9196,2.40,1.00
2009.02.10 02:07:46.855,1.91835,1.91945,2.40,1.00
2009.02.10 02:07:47.245,1.91835,1.9194,2.40,1.00
2009.02.10 02:07:47.645,1.9184,1.9193,2.40,1.00
2009.02.10 02:07:49.054,1.91845,1.9192,1.00,1.00
2009.02.10 02:07:49.345,1.9186,1.9193,2.40,1.00
2009.02.10 02:07:50.194,1.91865,1.9194,2.40,1.00
2009.02.10 02:07:52.114,1.9186,1.9193,2.40,1.00
2009.02.10 02:07:54.523,1.91865,1.9194,2.40,1.00
2009.02.10 02:07:57.403,1.91875,1.91945,2.40,1.00
2009.02.10 02:07:58.203,1.9188,1.91955,2.40,1.00
2009.02.10 02:08:00.802,1.9189,1.9196,2.40,1.00
2009.02.10 02:08:01.261,1.91905,1.91975,2.40,1.60
2009.02.10 02:08:01.652,1.91905,1.91975,2.40,1.00
2009.02.10 02:08:02.591,1.9187,1.9196,1.00,1.00
2009.02.10 02:08:02.922,1.91855,1.9196,3.20,1.00
2009.02.10 02:08:03.101,1.91835,1.9196,1.60,1.00
2009.02.10 02:08:06.590,1.91845,1.9197,1.60,1.00
2009.02.10 02:08:06.930,1.91845,1.91965,1.60,1.00
2009.02.10 02:08:07.050,1.91845,1.91965,4.80,1.00
2009.02.10 02:08:07.290,1.91845,1.9196,4.80,1.00
2009.02.10 02:08:07.460,1.91845,1.9196,1.60,1.00
2009.02.10 02:08:09.340,1.9189,1.9196,1.00,1.00
2009.02.10 02:08:09.759,1.91905,1.9198,2.40,1.20
2009.02.10 02:08:09.880,1.91905,1.9199,2.40,1.00
2009.02.10 02:08:10.170,1.91885,1.9197,1.60,1.00
2009.02.10 02:08:10.229,1.9188,1.9197,3.20,1.00
2009.02.10 02:08:10.569,1.91905,1.9197,3.20,1.00
2009.02.10 02:08:10.849,1.91845,1.9197,1.60,1.00
2009.02.10 02:08:11.909,1.9186,1.9193,1.60,1.00
2009.02.10 02:08:12.369,1.9186,1.91945,1.60,1.00
2009.02.10 02:08:12.809,1.91875,1.91945,1.60,1.00
2009.02.10 02:08:13.609,1.9186,1.9192,1.60,1.00
2009.02.10 02:08:13.779,1.91845,1.91925,2.40,1.00
2009.02.10 02:08:13.999,1.9186,1.91925,1.60,1.00
2009.02.10 02:08:14.409,1.9186,1.9192,1.60,1.00
2009.02.10 02:08:14.700,1.9185,1.91925,2.40,1.00
2009.02.10 02:08:14.988,1.9186,1.91925,1.00,1.00
2009.02.10 02:08:15.329,1.9187,1.9194,4.00,1.00
2009.02.10 02:08:16.938,1.9188,1.91955,2.40,1.00
2009.02.10 02:08:17.298,1.91885,1.9197,2.40,1.00
2009.02.10 02:08:18.827,1.9189,1.91965,2.40,1.00
2009.02.10 02:08:19.637,1.91875,1.91965,2.40,1.00
2009.02.10 02:08:20.097,1.91895,1.91965,2.40,1.00
2009.02.10 02:08:20.777,1.919,1.91965,2.40,1.00
2009.02.10 02:08:23.297,1.919,1.9196,2.40,1.00
2009.02.10 02:08:23.466,1.919,1.91955,2.40,1.00
2009.02.10 02:08:25.406,1.91905,1.9199,2.40,1.40
2009.02.10 02:08:26.506,1.91895,1.92,2.40,1.00
2009.02.10 02:08:26.855,1.91905,1.9201,2.40,1.80
2009.02.10 02:08:27.026,1.91905,1.9201,2.40,1.00
2009.02.10 02:08:28.775,1.91925,1.9201,1.00,1.00
2009.02.10 02:08:29.055,1.9194,1.9201,2.40,1.00
2009.02.10 02:08:29.165,1.9194,1.9201,2.40,1.60
2009.02.10 02:08:35.014,1.9191,1.92,1.60,1.00
2009.02.10 02:08:35.313,1.9195,1.9201,2.40,1.60
2009.02.10 02:08:35.543,1.9195,1.9202,2.40,1.00
2009.02.10 02:08:38.133,1.91945,1.92,1.60,1.00
2009.02.10 02:08:38.642,1.91935,1.92,3.20,1.00
2009.02.10 02:08:39.032,1.9188,1.92,2.40,1.00
2009.02.10 02:08:40.512,1.9189,1.9199,1.60,1.00
2009.02.10 02:08:40.922,1.9188,1.9199,2.40,1.00
2009.02.10 02:08:41.222,1.91875,1.9198,4.00,1.00
2009.02.10 02:08:41.442,1.9187,1.91965,2.40,1.00
2009.02.10 02:08:42.172,1.91855,1.9195,2.40,1.00
2009.02.10 02:08:43.691,1.91855,1.91925,2.40,1.00
2009.02.10 02:08:44.041,1.9186,1.91925,1.00,1.00
2009.02.10 02:08:44.211,1.9188,1.9195,2.40,1.00
2009.02.10 02:08:46.161,1.91895,1.91955,2.40,1.60
2009.02.10 02:08:46.511,1.9189,1.91945,2.40,1.00
2009.02.10 02:08:47.200,1.91895,1.91955,2.40,1.00
2009.02.10 02:08:47.700,1.9191,1.91965,2.40,1.00
2009.02.10 02:08:48.750,1.919,1.91955,2.40,3.20
2009.02.10 02:08:48.980,1.919,1.91935,1.60,1.00
2009.02.10 02:08:49.210,1.919,1.9194,1.60,1.00
2009.02.10 02:08:49.510,1.91865,1.9195,3.20,1.00
2009.02.10 02:08:49.840,1.9185,1.9195,2.40,1.00
2009.02.10 02:08:53.709,1.9188,1.9196,2.40,1.00
2009.02.10 02:08:55.639,1.91885,1.9197,2.40,1.00
2009.02.10 02:08:58.967,1.9189,1.9198,2.40,1.00
2009.02.10 02:08:59.808,1.91905,1.9198,2.40,1.00
2009.02.10 02:09:00.887,1.9191,1.9197,2.40,1.00
2009.02.10 02:09:01.988,1.919,1.9196,2.40,1.00
2009.02.10 02:09:05.066,1.91905,1.91965,2.40,1.00
2009.02.10 02:09:06.796,1.9191,1.9197,2.40,1.00
2009.02.10 02:09:07.116,1.9192,1.9198,2.40,1.00
2009.02.10 02:09:12.974,1.919,1.91965,2.40,1.00
2009.02.10 02:09:13.144,1.9189,1.91965,2.40,1.00
2009.02.10 02:09:14.344,1.9189,1.91955,2.40,1.00
2009.02.10 02:09:14.694,1.91885,1.91945,2.40,1.00
2009.02.10 02:09:14.914,1.9188,1.9194,2.40,1.00
2009.02.10 02:09:17.963,1.91895,1.91955,2.40,1.00
2009.02.10 02:09:21.422,1.9191,1.91965,2.40,1.00
2009.02.10 02:09:25.721,1.919,1.9194,1.60,1.00
2009.02.10 02:09:26.651,1.919,1.9194,1.60,1.00
2009.02.10 02:09:27.111,1.91915,1.9194,1.60,1.00
2009.02.10 02:09:28.670,1.9193,1.91995,1.00,1.60
2009.02.10 02:09:29.041,1.9193,1.92005,1.00,1.00
2009.02.10 02:09:29.281,1.9193,1.9198,1.00,1.00
2009.02.10 02:09:29.460,1.91915,1.9198,1.00,1.00
2009.02.10 02:09:29.580,1.91915,1.9198,2.40,1.00
2009.02.10 02:09:30.191,1.9193,1.91975,1.00,1.00
2009.02.10 02:09:30.710,1.91915,1.9197,5.60,1.00
2009.02.10 02:09:30.940,1.91915,1.9197,4.00,1.00
2009.02.10 02:09:31.170,1.91915,1.9197,1.00,1.00
2009.02.10 02:09:31.470,1.91915,1.91965,1.00,1.00
2009.02.10 02:09:32.050,1.91925,1.91965,1.00,1.00
2009.02.10 02:09:32.230,1.9192,1.9195,1.60,1.00
2009.02.10 02:09:32.750,1.91915,1.9197,2.40,1.00
2009.02.10 02:09:32.920,1.91925,1.9197,2.40,1.00
2009.02.10 02:09:33.150,1.9191,1.9195,2.40,1.00
2009.02.10 02:09:33.370,1.9191,1.9195,1.00,1.00
2009.02.10 02:09:35.189,1.91905,1.9195,2.40,1.00
2009.02.10 02:09:35.529,1.91905,1.9194,2.40,1.00
2009.02.10 02:09:35.799,1.91895,1.9194,4.00,1.00
2009.02.10 02:09:35.862,1.91895,1.91935,4.80,1.00
2009.02.10 02:09:36.089,1.91895,1.91935,3.20,1.00
2009.02.10 02:09:36.209,1.91905,1.91945,1.00,1.00
2009.02.10 02:09:36.918,1.91915,1.9196,1.00,1.00
2009.02.10 02:09:37.159,1.91915,1.9196,2.40,1.00
2009.02.10 02:09:37.448,1.91915,1.9196,5.60,1.00
2009.02.10 02:09:37.740,1.91925,1.9196,1.00,1.00
2009.02.10 02:09:37.908,1.91925,1.91965,1.00,1.00
2009.02.10 02:09:38.088,1.91925,1.91965,5.60,1.00
2009.02.10 02:09:41.207,1.9193,1.91965,1.60,1.00
2009.02.10 02:09:47.086,1.9193,1.91955,1.60,1.00
2009.02.10 02:09:47.196,1.9191,1.91955,2.40,1.00
2009.02.10 02:09:47.656,1.91915,1.91955,1.60,1.00
2009.02.10 02:09:52.105,1.91915,1.9193,1.60,1.00
2009.02.10 02:09:52.635,1.91905,1.9193,3.20,1.00
2009.02.10 02:09:53.025,1.91865,1.9193,1.00,1.00
2009.02.10 02:09:55.394,1.91875,1.9192,1.00,1.00
2009.02.10 02:09:55.954,1.91895,1.9192,1.00,1.00
2009.02.10 02:09:56.074,1.91895,1.9194,1.00,1.40
2009.02.10 02:09:56.134,1.91895,1.9196,1.00,1.00
2009.02.10 02:09:56.314,1.91895,1.9196,4.00,1.00
2009.02.10 02:09:56.364,1.91905,1.9196,1.60,1.00
2009.02.10 02:09:59.093,1.9191,1.9196,2.40,1.00
2009.02.10 02:09:59.253,1.9191,1.91965,2.40,1.00
2009.02.10 02:09:59.313,1.9193,1.91965,1.60,1.00
2009.02.10 02:10:01.892,1.9193,1.91955,1.60,1.00
2009.02.10 02:10:03.112,1.91905,1.9193,3.60,1.00
2009.02.10 02:10:03.392,1.91895,1.9193,3.20,1.00
2009.02.10 02:10:03.662,1.91895,1.9192,3.20,1.00
2009.02.10 02:10:04.132,1.9187,1.91905,1.60,1.00
2009.02.10 02:10:05.552,1.9188,1.919,1.60,1.00
2009.02.10 02:10:05.842,1.9187,1.919,1.60,1.00
2009.02.10 02:10:06.072,1.9185,1.919,1.60,1.00
2009.02.10 02:10:06.432,1.9184,1.91915,2.80,1.00
2009.02.10 02:10:07.121,1.91855,1.91915,3.20,1.00
2009.02.10 02:10:07.681,1.91845,1.91915,3.20,1.00
2009.02.10 02:10:09.131,1.91845,1.91895,3.20,1.00
2009.02.10 02:10:09.411,1.91835,1.91895,6.80,1.00
2009.02.10 02:10:09.701,1.9184,1.91895,1.60,1.00
2009.02.10 02:10:12.500,1.9184,1.919,1.60,1.00
2009.02.10 02:10:12.790,1.91835,1.9191,4.00,1.40
2009.02.10 02:10:13.240,1.91835,1.9191,4.00,1.00
2009.02.10 02:10:13.690,1.91835,1.919,4.00,1.00
2009.02.10 02:10:14.410,1.9184,1.91895,1.60,1.00
2009.02.10 02:10:15.149,1.91835,1.9191,2.40,1.00
2009.02.10 02:10:15.429,1.91835,1.919,2.40,1.00
2009.02.10 02:10:15.759,1.9184,1.91895,1.60,1.00
2009.02.10 02:10:18.438,1.91845,1.91895,1.00,1.00
2009.02.10 02:10:18.488,1.91845,1.9191,3.20,1.00
2009.02.10 02:10:19.158,1.91845,1.9191,1.60,1.00
2009.02.10 02:10:19.438,1.91835,1.9191,5.60,1.00
2009.02.10 02:10:19.728,1.91845,1.9191,3.20,1.00
2009.02.10 02:10:20.108,1.91835,1.91945,7.80,1.00
2009.02.10 02:10:21.348,1.9185,1.9194,2.40,1.00
2009.02.10 02:10:42.643,1.9187,1.91935,2.40,1.00
2009.02.10 02:10:48.401,1.9187,1.91925,4.00,1.00
2009.02.10 02:10:48.741,1.91875,1.9192,1.60,1.00
2009.02.10 02:10:49.181,1.91875,1.9191,1.60,1.00
2009.02.10 02:10:49.571,1.91865,1.9191,3.20,1.00
2009.02.10 02:10:50.091,1.91845,1.9191,4.80,1.00
2009.02.10 02:10:50.441,1.91845,1.9191,3.20,1.00
2009.02.10 02:10:50.951,1.91835,1.919,6.40,1.00
2009.02.10 02:10:51.291,1.91845,1.91895,3.20,1.00
2009.02.10 02:10:51.641,1.91825,1.9188,3.20,1.00
2009.02.10 02:10:51.990,1.91805,1.9188,4.60,1.00
2009.02.10 02:10:52.391,1.91805,1.9188,2.40,1.00
2009.02.10 02:10:54.240,1.91815,1.9189,2.40,1.00
2009.02.10 02:10:54.460,1.91835,1.919,2.40,1.00
2009.02.10 02:10:54.790,1.9186,1.91935,2.40,1.00
2009.02.10 02:10:55.080,1.9184,1.9192,2.40,1.00
2009.02.10 02:10:56.699,1.91865,1.9192,2.40,1.00
2009.02.10 02:11:00.699,1.9187,1.9193,2.40,1.00
2009.02.10 02:11:01.108,1.9188,1.91935,2.40,1.00
2009.02.10 02:11:01.458,1.91875,1.9193,2.40,1.00
2009.02.10 02:11:01.748,1.91865,1.91925,2.40,1.00
2009.02.10 02:11:02.328,1.91865,1.9192,2.40,1.00
2009.02.10 02:11:04.557,1.9186,1.91915,2.40,1.00
2009.02.10 02:11:05.237,1.91865,1.9192,2.40,1.00
2009.02.10 02:11:06.657,1.9185,1.91915,2.40,1.00
2009.02.10 02:11:08.356,1.91845,1.919,2.40,1.00
2009.02.10 02:11:08.816,1.9185,1.91905,2.40,1.00
2009.02.10 02:11:09.506,1.91865,1.9192,2.40,1.00
2009.02.10 02:11:13.975,1.9185,1.9191,2.40,1.00
2009.02.10 02:11:14.265,1.9185,1.91905,2.40,1.00
2009.02.10 02:11:14.545,1.9186,1.91915,2.40,1.00
2009.02.10 02:11:14.875,1.91845,1.919,2.40,1.00
2009.02.10 02:11:15.525,1.91825,1.9189,2.40,1.00
2009.02.10 02:11:16.335,1.91815,1.91885,3.20,1.00
2009.02.10 02:11:16.745,1.918,1.9195,2.40,1.20
2009.02.10 02:11:17.256,1.91795,1.91955,2.00,1.00
2009.02.10 02:11:17.704,1.9181,1.9198,2.40,1.20
2009.02.10 02:11:18.094,1.91825,1.91985,2.40,4.20
2009.02.10 02:11:18.394,1.91825,1.91985,4.60,3.20
2009.02.10 02:11:18.784,1.91845,1.91995,2.00,1.00
2009.02.10 02:11:19.884,1.91865,1.92,2.40,1.00
2009.02.10 02:11:20.164,1.91865,1.92,4.60,1.00
2009.02.10 02:11:20.753,1.91865,1.92,5.60,1.00
2009.02.10 02:11:20.983,1.9189,1.92005,2.40,1.00
2009.02.10 02:11:21.733,1.91885,1.9199,2.40,1.00
2009.02.10 02:11:23.563,1.91875,1.91975,2.40,1.00
2009.02.10 02:11:24.253,1.91865,1.9196,4.60,1.00
2009.02.10 02:11:24.593,1.9183,1.9196,2.00,1.00
2009.02.10 02:11:24.893,1.91815,1.9196,2.40,1.00
2009.02.10 02:11:29.511,1.9183,1.91955,2.40,1.00
2009.02.10 02:11:31.541,1.91825,1.9195,2.00,1.00
2009.02.10 02:11:31.941,1.9182,1.9195,4.60,1.00
2009.02.10 02:11:32.061,1.9182,1.9195,2.40,1.00
2009.02.10 02:11:33.150,1.9183,1.91955,2.40,1.00
2009.02.10 02:11:48.877,1.9182,1.9189,2.40,1.00
2009.02.10 02:11:50.716,1.9181,1.91865,2.40,1.00
2009.02.10 02:11:53.725,1.918,1.91845,2.40,1.00
2009.02.10 02:11:54.365,1.918,1.91835,1.60,1.00
2009.02.10 02:11:54.645,1.9179,1.9185,2.40,1.00
2009.02.10 02:11:56.795,1.9179,1.9185,3.20,1.00
2009.02.10 02:11:56.915,1.91795,1.91885,2.40,1.00
2009.02.10 02:11:58.184,1.91805,1.91885,2.40,1.00
2009.02.10 02:11:58.884,1.918,1.9188,1.00,1.00
2009.02.10 02:11:59.124,1.918,1.91875,1.00,1.00
2009.02.10 02:11:59.234,1.91795,1.91875,2.40,1.00
2009.02.10 02:12:01.374,1.9179,1.9186,2.40,1.00
2009.02.10 02:12:11.711,1.918,1.9186,2.40,1.00
2009.02.10 02:12:12.231,1.91795,1.91855,2.40,1.00
2009.02.10 02:12:13.331,1.91795,1.9186,2.40,1.00
2009.02.10 02:12:13.781,1.918,1.91875,2.40,1.00
2009.02.10 02:12:16.050,1.918,1.91865,2.40,1.00
2009.02.10 02:12:16.110,1.91795,1.9186,2.40,1.00
2009.02.10 02:12:16.810,1.918,1.9186,1.00,1.00
2009.02.10 02:12:16.930,1.91815,1.91875,2.40,1.00
2009.02.10 02:12:30.107,1.9183,1.91885,2.40,1.00
2009.02.10 02:12:34.156,1.91815,1.91875,2.40,1.00
2009.02.10 02:12:40.324,1.9183,1.91885,2.40,1.00
2009.02.10 02:12:47.033,1.91835,1.919,2.40,1.00
2009.02.10 02:12:47.373,1.91845,1.919,2.40,1.00
2009.02.10 02:12:49.742,1.91865,1.9192,2.40,1.00
2009.02.10 02:12:50.182,1.91875,1.9192,1.60,1.00
2009.02.10 02:12:50.532,1.9185,1.9192,2.40,1.00
2009.02.10 02:12:51.102,1.9186,1.91925,2.40,1.00
2009.02.10 02:12:51.803,1.9187,1.91935,2.40,1.00
2009.02.10 02:12:52.731,1.91865,1.91915,2.40,1.00
2009.02.10 02:12:53.831,1.91865,1.9193,2.40,1.00
2009.02.10 02:12:54.601,1.9188,1.91945,2.40,1.00
2009.02.10 02:13:08.987,1.9191,1.91985,2.40,3.20
2009.02.10 02:13:09.157,1.9192,1.91985,2.40,3.20
2009.02.10 02:13:09.967,1.91935,1.9199,2.40,1.00
2009.02.10 02:13:10.357,1.9194,1.92005,2.40,1.00
2009.02.10 02:13:10.637,1.9194,1.9202,2.40,1.00
2009.02.10 02:13:12.426,1.9194,1.9201,1.60,1.00
2009.02.10 02:13:12.597,1.91925,1.9199,3.20,1.00
2009.02.10 02:13:12.717,1.9192,1.91975,1.60,1.00
2009.02.10 02:13:13.126,1.9186,1.91975,2.40,1.00
2009.02.10 02:13:13.876,1.91875,1.9197,2.40,1.00
2009.02.10 02:13:14.326,1.91905,1.9197,2.40,1.00
2009.02.10 02:13:16.096,1.919,1.9196,2.40,1.00
2009.02.10 02:13:17.055,1.9191,1.9197,2.40,1.00
2009.02.10 02:13:23.664,1.9191,1.9197,3.20,1.00
2009.02.10 02:13:23.834,1.91925,1.9198,2.40,1.00
2009.02.10 02:13:24.514,1.9192,1.9197,1.60,1.00
2009.02.10 02:13:24.813,1.9191,1.9197,2.40,1.00
2009.02.10 02:13:24.924,1.91895,1.91965,5.80,1.00
2009.02.10 02:13:25.093,1.91895,1.91965,2.40,1.00
2009.02.10 02:13:25.383,1.9189,1.9195,2.40,1.00
2009.02.10 02:13:26.125,1.9189,1.9195,3.20,1.00
2009.02.10 02:13:26.403,1.919,1.91965,2.40,1.00
2009.02.10 02:13:27.853,1.91905,1.9198,2.40,1.00
2009.02.10 02:13:28.083,1.91905,1.9197,2.40,1.00
2009.02.10 02:13:28.253,1.919,1.91965,2.40,1.00
2009.02.10 02:13:29.503,1.91905,1.9197,2.40,1.00
2009.02.10 02:13:30.202,1.91895,1.9195,2.40,1.00
2009.02.10 02:13:30.732,1.91915,1.9197,2.40,1.40
2009.02.10 02:13:31.232,1.91915,1.91975,2.40,1.00
2009.02.10 02:13:31.392,1.9192,1.91985,2.40,1.00
2009.02.10 02:13:33.631,1.91915,1.91975,2.40,1.00
2009.02.10 02:13:39.720,1.9191,1.91965,2.40,1.00
2009.02.10 02:13:40.300,1.9189,1.91955,2.40,1.00
2009.02.10 02:13:41.140,1.91875,1.91955,2.40,1.00
2009.02.10 02:13:41.490,1.9189,1.91955,2.40,1.00
2009.02.10 02:13:41.949,1.919,1.9196,2.40,1.00
2009.02.10 02:13:44.479,1.91905,1.9197,2.40,1.00
2009.02.10 02:13:45.408,1.91915,1.91975,2.40,1.00
2009.02.10 02:13:55.146,1.9192,1.91985,2.40,1.00
2009.02.10 02:13:55.876,1.91935,1.92,2.40,1.00
2009.02.10 02:14:00.635,1.91945,1.92005,2.40,1.00
2009.02.10 02:14:01.715,1.9195,1.92015,2.40,1.00
2009.02.10 02:14:02.455,1.91965,1.9203,2.40,1.00
2009.02.10 02:14:03.464,1.91965,1.92025,2.40,1.00
2009.02.10 02:14:03.804,1.91975,1.9203,2.40,1.00
2009.02.10 02:14:08.803,1.91965,1.92025,5.60,1.00
2009.02.10 02:14:09.083,1.91975,1.9203,2.40,1.00
2009.02.10 02:14:09.653,1.9198,1.92035,2.40,1.00
2009.02.10 02:14:11.152,1.91975,1.9203,2.40,1.00
2009.02.10 02:14:14.291,1.9198,1.92025,2.40,1.00
2009.02.10 02:14:15.801,1.91965,1.92025,3.20,1.00
2009.02.10 02:14:16.251,1.91945,1.9202,1.00,1.40
2009.02.10 02:14:16.631,1.91905,1.9197,6.40,1.00
2009.02.10 02:14:16.911,1.91935,1.92,2.40,1.60
2009.02.10 02:14:17.191,1.9191,1.92015,1.60,1.20
2009.02.10 02:14:17.591,1.91905,1.91915,3.20,3.20
2009.02.10 02:14:17.951,1.9184,1.9193,2.00,2.80
2009.02.10 02:14:18.231,1.91795,1.91865,1.60,1.00
2009.02.10 02:14:18.470,1.9176,1.91875,2.40,1.00
2009.02.10 02:14:18.821,1.9176,1.9189,5.60,1.00
2009.02.10 02:14:19.120,1.9176,1.91865,2.40,1.00
2009.02.10 02:14:20.660,1.9177,1.9184,2.40,1.00
2009.02.10 02:14:20.950,1.91765,1.9183,2.40,1.00
2009.02.10 02:14:21.520,1.9177,1.9184,2.40,1.00
2009.02.10 02:14:22.549,1.91775,1.91865,2.40,1.00
2009.02.10 02:14:22.820,1.9176,1.9183,2.40,1.00
2009.02.10 02:14:22.980,1.9176,1.9183,4.00,1.00
2009.02.10 02:14:23.270,1.91775,1.9186,2.40,4.80
2009.02.10 02:14:23.829,1.91765,1.9185,2.40,4.80
2009.02.10 02:14:24.169,1.9177,1.91845,1.60,1.60
2009.02.10 02:14:24.459,1.9178,1.9184,1.60,3.20
2009.02.10 02:14:25.839,1.9178,1.91835,1.60,1.00
2009.02.10 02:14:26.239,1.9178,1.91845,2.40,3.20
2009.02.10 02:14:26.648,1.91775,1.9183,4.00,1.00
2009.02.10 02:14:27.558,1.9179,1.91865,2.40,4.80
2009.02.10 02:14:27.968,1.91835,1.91865,2.40,4.80
2009.02.10 02:14:28.198,1.91795,1.91885,2.40,3.20
2009.02.10 02:14:28.828,1.918,1.9189,2.40,1.60
2009.02.10 02:14:29.108,1.91835,1.91895,2.40,3.20
2009.02.10 02:14:29.458,1.91855,1.919,2.40,1.40
2009.02.10 02:14:29.748,1.9184,1.9192,2.40,1.00
2009.02.10 02:14:30.268,1.91855,1.9193,2.40,1.00
2009.02.10 02:14:30.668,1.91855,1.9193,3.40,1.00
2009.02.10 02:14:31.067,1.9187,1.92005,2.40,1.00
2009.02.10 02:14:31.527,1.91865,1.9196,2.40,1.00
2009.02.10 02:14:31.867,1.9187,1.91965,2.40,1.00
2009.02.10 02:14:32.277,1.91875,1.9196,2.40,1.00
2009.02.10 02:14:33.697,1.9188,1.9195,2.40,1.00
2009.02.10 02:14:34.047,1.91865,1.91935,2.40,1.00
2009.02.10 02:14:35.656,1.9187,1.91945,2.40,1.00
2009.02.10 02:14:35.996,1.9187,1.9194,2.40,3.20
