2009.02.24 13:14:33.944,1.97985,1.9803,2.40,1.60
2009.02.24 13:14:34.124,1.97985,1.9803,2.40,2.80
2009.02.24 13:14:34.244,1.98,1.98025,2.40,1.20
2009.02.24 13:14:34.425,1.98,1.9804,2.40,1.60
2009.02.24 13:14:34.654,1.97995,1.9804,2.40,2.80
2009.02.24 13:14:35.074,1.97995,1.98045,2.40,2.80
2009.02.24 13:14:35.364,1.98,1.98045,2.40,2.80
2009.02.24 13:14:35.754,1.98,1.9804,2.40,1.60
2009.02.24 13:14:36.044,1.97995,1.9803,2.40,1.60
2009.02.24 13:14:36.334,1.97995,1.9804,2.40,2.80
2009.02.24 13:14:36.964,1.98,1.98045,2.40,2.80
2009.02.24 13:14:37.414,1.97995,1.9804,2.40,2.80
2009.02.24 13:14:37.763,1.97995,1.98045,2.40,2.80
2009.02.24 13:14:38.044,1.9801,1.98055,2.40,2.80
2009.02.24 13:14:38.494,1.9801,1.9805,2.40,1.20
2009.02.24 13:14:38.913,1.98015,1.9806,2.40,2.80
2009.02.24 13:14:39.963,1.98025,1.9807,2.40,2.80
2009.02.24 13:14:40.883,1.98035,1.9808,2.40,2.80
2009.02.24 13:14:41.453,1.98025,1.9807,2.40,2.80
2009.02.24 13:14:41.752,1.98025,1.98055,2.40,1.60
2009.02.24 13:14:42.262,1.9799,1.98055,4.80,2.80
2009.02.24 13:14:42.502,1.98005,1.9807,2.40,2.80
2009.02.24 13:14:43.012,1.98005,1.9805,2.40,1.20
2009.02.24 13:14:43.462,1.98015,1.9806,2.40,2.80
2009.02.24 13:14:43.802,1.98025,1.9806,2.40,2.80
2009.02.24 13:14:44.262,1.98025,1.9806,2.40,1.60
2009.02.24 13:14:44.612,1.98025,1.9807,2.40,2.80
2009.02.24 13:14:45.462,1.98015,1.98055,2.40,1.20
2009.02.24 13:14:45.871,1.98015,1.9806,2.40,2.80
2009.02.24 13:14:46.291,1.98015,1.9806,2.40,1.60
2009.02.24 13:14:46.731,1.98035,1.9808,2.40,2.80
2009.02.24 13:14:47.481,1.98035,1.98075,2.40,1.60
2009.02.24 13:14:49.411,1.98035,1.9808,2.40,2.80
2009.02.24 13:14:49.881,1.98035,1.98075,2.40,1.60
2009.02.24 13:14:50.300,1.98035,1.9807,2.40,1.60
2009.02.24 13:14:50.990,1.98035,1.9808,2.40,2.80
2009.02.24 13:14:51.450,1.98035,1.9807,2.40,1.60
2009.02.24 13:14:53.859,1.9802,1.98065,2.40,1.60
2009.02.24 13:14:54.319,1.9802,1.9806,2.40,1.60
2009.02.24 13:14:54.719,1.9802,1.98065,2.40,4.40
2009.02.24 13:14:55.649,1.9801,1.98055,2.40,1.20
2009.02.24 13:14:55.889,1.98015,1.9806,2.40,4.40
2009.02.24 13:14:56.229,1.9802,1.98065,2.40,4.40
2009.02.24 13:14:56.569,1.98015,1.98055,2.40,1.20
2009.02.24 13:14:56.869,1.98005,1.98045,2.40,1.60
2009.02.24 13:14:57.669,1.98005,1.9802,2.40,1.60
2009.02.24 13:14:58.078,1.97985,1.9805,2.40,2.80
2009.02.24 13:14:58.538,1.9795,1.9802,2.40,2.80
2009.02.24 13:14:58.899,1.9795,1.9799,2.40,1.60
2009.02.24 13:14:59.308,1.97935,1.9799,2.40,2.80
2009.02.24 13:14:59.978,1.97945,1.97975,2.40,1.60
2009.02.24 13:15:00.768,1.97935,1.97975,2.40,1.60
2009.02.24 13:15:01.188,1.97935,1.97975,2.40,4.40
2009.02.24 13:15:01.708,1.9793,1.9797,2.40,1.60
2009.02.24 13:15:02.108,1.9793,1.97975,2.40,2.80
2009.02.24 13:15:02.457,1.9795,1.97995,2.40,1.60
2009.02.24 13:15:02.977,1.97955,1.97995,2.40,1.60
2009.02.24 13:15:03.437,1.97935,1.97995,2.40,4.40
2009.02.24 13:15:04.077,1.97945,1.97985,2.40,1.60
2009.02.24 13:15:04.407,1.97935,1.9802,2.40,2.80
2009.02.24 13:15:04.737,1.9795,1.98035,2.40,4.00
2009.02.24 13:15:05.137,1.9797,1.98045,1.60,2.60
2009.02.24 13:15:05.517,1.97975,1.98035,1.60,1.20
2009.02.24 13:15:05.977,1.97965,1.9802,1.60,3.00
2009.02.24 13:15:06.487,1.97975,1.9801,2.40,1.60
2009.02.24 13:15:06.886,1.9792,1.9799,2.40,1.20
2009.02.24 13:15:07.676,1.9794,1.9802,2.40,4.40
2009.02.24 13:15:08.586,1.9796,1.9802,2.40,1.60
2009.02.24 13:15:09.066,1.9796,1.9802,2.40,2.80
2009.02.24 13:15:09.456,1.9796,1.9802,2.40,4.40
2009.02.24 13:15:09.736,1.9798,1.9802,2.40,2.80
2009.02.24 13:15:10.036,1.9798,1.9802,2.40,4.40
2009.02.24 13:15:10.505,1.97965,1.9802,2.40,3.00
2009.02.24 13:15:11.245,1.97975,1.98025,2.40,2.80
2009.02.24 13:15:12.045,1.97965,1.9802,2.40,1.40
2009.02.24 13:15:12.385,1.97965,1.9802,2.40,3.00
2009.02.24 13:15:13.315,1.9796,1.98015,2.40,1.40
2009.02.24 13:15:13.665,1.9796,1.9801,2.40,2.80
2009.02.24 13:15:14.645,1.9794,1.98,2.40,3.00
2009.02.24 13:15:14.985,1.97955,1.98005,2.40,1.60
2009.02.24 13:15:15.344,1.97955,1.98015,2.40,2.80
2009.02.24 13:15:15.914,1.97975,1.9803,2.40,3.00
2009.02.24 13:15:16.374,1.97975,1.98015,2.40,1.60
2009.02.24 13:15:17.474,1.97975,1.9802,2.40,1.60
2009.02.24 13:15:19.453,1.97975,1.98015,2.40,1.60
2009.02.24 13:15:19.623,1.97975,1.98005,2.40,1.60
2009.02.24 13:15:19.913,1.97975,1.9801,2.40,1.60
2009.02.24 13:15:20.083,1.97975,1.9802,2.40,1.60
2009.02.24 13:15:20.783,1.9798,1.9802,2.40,1.60
2009.02.24 13:15:21.113,1.97975,1.98025,2.40,1.60
2009.02.24 13:15:21.523,1.9798,1.98025,2.40,1.60
2009.02.24 13:15:22.063,1.9799,1.9806,2.40,4.40
2009.02.24 13:15:22.353,1.9799,1.9806,2.40,2.80
2009.02.24 13:15:23.492,1.97985,1.98045,2.40,2.80
2009.02.24 13:15:24.532,1.9798,1.98045,2.40,2.80
2009.02.24 13:15:25.332,1.9798,1.9804,2.40,1.20
2009.02.24 13:15:25.512,1.9798,1.9805,2.40,4.60
2009.02.24 13:15:26.022,1.9799,1.98055,2.40,2.80
2009.02.24 13:15:26.942,1.98,1.98055,2.40,2.80
2009.02.24 13:15:27.222,1.98,1.9806,2.40,1.60
2009.02.24 13:15:27.961,1.98,1.9805,2.40,2.80
2009.02.24 13:15:28.482,1.98,1.9805,2.40,1.60
2009.02.24 13:15:28.821,1.98,1.98065,2.40,3.00
2009.02.24 13:15:31.461,1.98005,1.98075,2.40,3.00
2009.02.24 13:15:31.760,1.97995,1.98065,2.40,2.80
2009.02.24 13:15:32.160,1.97995,1.98055,2.40,1.60
2009.02.24 13:15:32.680,1.98005,1.9806,1.00,1.60
2009.02.24 13:15:32.980,1.97985,1.9806,2.40,2.80
2009.02.24 13:15:34.690,1.9799,1.98055,1.60,1.20
2009.02.24 13:15:35.050,1.97985,1.9806,2.40,2.80
2009.02.24 13:15:35.280,1.9795,1.98045,2.40,2.80
2009.02.24 13:15:35.849,1.9797,1.98055,1.00,1.20
2009.02.24 13:15:36.079,1.97965,1.9806,4.80,2.80
2009.02.24 13:15:36.759,1.97985,1.98045,4.00,1.20
2009.02.24 13:15:37.099,1.97985,1.9806,4.80,2.80
2009.02.24 13:15:38.469,1.97985,1.9805,3.20,1.60
2009.02.24 13:15:38.639,1.9798,1.98035,2.40,1.60
2009.02.24 13:15:38.939,1.97975,1.98035,2.40,2.80
2009.02.24 13:15:40.658,1.9797,1.98025,2.40,2.80
2009.02.24 13:15:41.398,1.9797,1.9803,2.40,2.80
2009.02.24 13:15:41.738,1.9798,1.98015,2.40,1.20
2009.02.24 13:15:42.068,1.9798,1.98035,2.40,3.00
2009.02.24 13:15:43.248,1.9797,1.9803,2.40,1.40
2009.02.24 13:15:43.717,1.9799,1.9804,2.40,1.60
2009.02.24 13:15:44.007,1.98005,1.9805,2.40,1.60
2009.02.24 13:15:44.467,1.98015,1.98105,2.40,1.60
2009.02.24 13:15:44.757,1.98015,1.98115,2.40,2.80
2009.02.24 13:15:46.637,1.9805,1.9811,2.40,1.60
2009.02.24 13:15:47.087,1.9804,1.9812,2.40,1.20
2009.02.24 13:15:47.377,1.9804,1.9813,2.40,2.80
2009.02.24 13:15:47.717,1.9807,1.98135,1.00,2.80
2009.02.24 13:15:48.107,1.9806,1.98135,4.80,2.80
2009.02.24 13:15:48.686,1.98075,1.9813,1.00,1.60
2009.02.24 13:15:49.196,1.98055,1.9813,2.40,2.80
2009.02.24 13:15:49.476,1.9806,1.98115,1.00,1.60
2009.02.24 13:15:50.136,1.98045,1.98115,1.60,2.80
2009.02.24 13:15:50.496,1.9806,1.9813,2.40,4.60
2009.02.24 13:15:51.306,1.98075,1.9813,2.40,4.40
2009.02.24 13:15:51.705,1.98075,1.98145,2.40,2.80
2009.02.24 13:15:52.155,1.98075,1.98145,2.40,1.60
2009.02.24 13:15:52.545,1.98085,1.9815,2.40,2.80
2009.02.24 13:15:53.175,1.98085,1.98145,1.00,1.60
2009.02.24 13:15:53.625,1.98075,1.98145,2.40,3.00
2009.02.24 13:15:53.965,1.98065,1.98125,2.40,1.60
2009.02.24 13:15:54.135,1.98045,1.98125,2.40,3.00
2009.02.24 13:15:54.415,1.98055,1.9813,2.40,3.00
2009.02.24 13:15:56.464,1.98055,1.9811,2.40,1.20
2009.02.24 13:15:56.864,1.98045,1.98115,2.40,3.00
2009.02.24 13:15:57.394,1.9805,1.9811,1.60,1.20
2009.02.24 13:15:57.984,1.98055,1.98115,2.40,2.80
2009.02.24 13:16:01.303,1.98055,1.98115,2.40,1.60
2009.02.24 13:16:01.643,1.9806,1.98125,2.40,2.80
2009.02.24 13:16:01.943,1.9806,1.98125,4.00,2.80
2009.02.24 13:16:02.533,1.98065,1.9812,1.60,1.20
2009.02.24 13:16:02.873,1.9808,1.98135,1.60,1.20
2009.02.24 13:16:03.633,1.98085,1.9814,1.60,3.00
2009.02.24 13:16:04.112,1.9808,1.9814,2.40,3.00
2009.02.24 13:16:05.522,1.98095,1.98135,2.40,1.20
2009.02.24 13:16:06.042,1.98095,1.98155,2.40,3.00
2009.02.24 13:16:06.492,1.981,1.98155,2.40,3.00
2009.02.24 13:16:07.532,1.9808,1.9814,2.40,2.80
2009.02.24 13:16:08.222,1.9807,1.98125,2.40,1.20
2009.02.24 13:16:08.632,1.9805,1.9811,2.40,3.00
2009.02.24 13:16:11.171,1.9805,1.9811,4.00,3.00
2009.02.24 13:16:16.180,1.9807,1.98115,2.40,1.60
2009.02.24 13:16:16.639,1.98065,1.98115,4.00,1.60
2009.02.24 13:16:17.090,1.98065,1.98125,2.40,3.00
2009.02.24 13:16:17.379,1.98065,1.98125,2.40,4.60
2009.02.24 13:16:17.949,1.98065,1.98125,2.40,3.00
2009.02.24 13:16:18.329,1.9808,1.98125,2.40,1.60
2009.02.24 13:16:18.779,1.9808,1.9814,2.40,4.80
2009.02.24 13:16:19.359,1.98075,1.9814,1.00,1.60
2009.02.24 13:16:19.889,1.98065,1.9814,4.80,2.80
2009.02.24 13:16:20.309,1.9808,1.98155,2.40,2.80
2009.02.24 13:16:21.948,1.9809,1.9816,2.40,2.80
2009.02.24 13:16:23.028,1.9809,1.9815,1.60,1.20
2009.02.24 13:16:23.418,1.9809,1.9816,2.40,2.80
2009.02.24 13:16:24.288,1.98075,1.9814,2.40,3.00
2009.02.24 13:16:24.578,1.98075,1.9813,2.40,1.20
2009.02.24 13:16:24.748,1.98065,1.9813,2.40,3.00
2009.02.24 13:16:25.268,1.9808,1.9814,2.40,1.60
2009.02.24 13:16:25.447,1.98075,1.9812,2.40,1.20
2009.02.24 13:16:25.897,1.98065,1.9812,2.40,1.60
2009.02.24 13:16:26.347,1.98065,1.9811,2.40,1.60
2009.02.24 13:16:26.637,1.98055,1.9811,2.40,2.80
2009.02.24 13:16:27.587,1.98055,1.98105,2.40,1.60
2009.02.24 13:16:27.977,1.98045,1.98105,2.40,3.00
2009.02.24 13:16:29.147,1.98055,1.9811,2.40,3.00
2009.02.24 13:16:30.226,1.9805,1.98105,2.40,3.00
2009.02.24 13:16:30.567,1.98045,1.98105,2.40,3.00
2009.02.24 13:16:32.006,1.98035,1.9809,2.40,1.60
2009.02.24 13:16:32.386,1.98035,1.9809,2.40,3.00
2009.02.24 13:16:32.616,1.9803,1.9809,2.40,3.00
2009.02.24 13:16:35.925,1.98045,1.98095,2.40,1.60
2009.02.24 13:16:36.315,1.98045,1.98105,2.40,3.00
2009.02.24 13:16:36.715,1.9803,1.9809,2.40,3.00
2009.02.24 13:16:37.774,1.9803,1.98075,2.40,1.60
2009.02.24 13:16:37.945,1.9802,1.9807,2.40,1.40
2009.02.24 13:16:38.165,1.9803,1.9808,2.40,1.60
2009.02.24 13:16:38.454,1.9803,1.98075,2.40,1.60
2009.02.24 13:16:38.684,1.9803,1.9809,2.40,3.00
2009.02.24 13:16:44.313,1.98035,1.9809,2.40,3.00
2009.02.24 13:16:46.093,1.98035,1.98085,2.40,1.20
2009.02.24 13:16:46.253,1.9805,1.9809,2.40,2.80
2009.02.24 13:16:46.652,1.98035,1.9809,2.40,3.00
2009.02.24 13:16:48.732,1.98035,1.98085,2.40,1.20
2009.02.24 13:16:48.902,1.9805,1.981,2.40,1.60
2009.02.24 13:16:49.481,1.9805,1.98105,2.40,4.60
2009.02.24 13:16:50.951,1.9805,1.98095,2.40,1.60
2009.02.24 13:16:51.361,1.9805,1.98105,2.40,3.00
2009.02.24 13:16:51.831,1.98065,1.9812,2.40,4.60
2009.02.24 13:16:52.271,1.98075,1.98125,2.40,3.00
2009.02.24 13:16:53.741,1.98075,1.9811,2.40,1.60
2009.02.24 13:16:54.380,1.98055,1.9811,2.40,2.80
2009.02.24 13:16:55.020,1.98055,1.9809,2.40,1.20
2009.02.24 13:16:55.190,1.98045,1.98095,2.40,3.00
2009.02.24 13:16:56.470,1.98035,1.98085,2.40,1.00
2009.02.24 13:16:56.920,1.98035,1.98085,2.40,1.60
2009.02.24 13:17:01.529,1.98035,1.98085,2.40,1.60
2009.02.24 13:17:05.348,1.98055,1.98095,2.40,2.80
2009.02.24 13:17:05.689,1.98045,1.98095,2.40,3.00
2009.02.24 13:17:06.098,1.98035,1.98085,2.40,1.60
2009.02.24 13:17:06.388,1.9805,1.98085,2.40,1.60
2009.02.24 13:17:06.727,1.9805,1.98105,2.40,3.00
2009.02.24 13:17:10.346,1.98035,1.9809,2.40,1.40
2009.02.24 13:17:10.566,1.98035,1.9809,2.40,3.00
2009.02.24 13:17:11.076,1.98045,1.98095,2.40,2.80
2009.02.24 13:17:11.806,1.98045,1.98095,2.40,1.60
2009.02.24 13:17:12.036,1.9806,1.9811,2.40,3.00
2009.02.24 13:17:13.006,1.9805,1.98095,1.60,2.80
2009.02.24 13:17:13.236,1.9804,1.98095,2.40,2.80
2009.02.24 13:17:14.455,1.9805,1.9809,2.40,1.20
2009.02.24 13:17:14.615,1.9805,1.9811,2.40,2.80
2009.02.24 13:17:15.165,1.98055,1.98125,2.40,2.80
2009.02.24 13:17:15.665,1.9805,1.9811,2.40,2.80
2009.02.24 13:17:20.064,1.9804,1.9811,2.40,2.80
2009.02.24 13:17:20.354,1.9804,1.98105,1.00,1.60
2009.02.24 13:17:20.744,1.9803,1.98105,4.80,2.80
2009.02.24 13:17:21.574,1.9803,1.9809,3.20,1.60
2009.02.24 13:17:21.974,1.9803,1.9809,2.40,2.80
2009.02.24 13:17:24.633,1.9803,1.98085,2.40,1.20
2009.02.24 13:17:25.023,1.9804,1.981,2.40,2.80
2009.02.24 13:17:25.483,1.9803,1.98085,2.40,1.20
2009.02.24 13:17:25.723,1.9803,1.9809,2.40,2.80
2009.02.24 13:17:26.253,1.9803,1.98085,2.40,1.20
2009.02.24 13:17:26.473,1.9804,1.98085,2.40,1.20
2009.02.24 13:17:26.823,1.9804,1.981,2.40,2.80
2009.02.24 13:17:27.882,1.9804,1.98105,2.40,3.00
2009.02.24 13:17:30.592,1.9804,1.98105,2.40,1.60
2009.02.24 13:17:31.182,1.98065,1.98105,2.40,1.20
2009.02.24 13:17:31.691,1.98055,1.9812,2.40,1.40
2009.02.24 13:17:35.391,1.9806,1.98115,2.40,1.00
2009.02.24 13:17:35.740,1.9806,1.98115,2.40,1.40
2009.02.24 13:17:36.311,1.98045,1.98095,2.40,1.00
2009.02.24 13:17:36.490,1.98035,1.98085,1.60,1.40
2009.02.24 13:17:36.660,1.98025,1.98085,2.40,1.40
2009.02.24 13:17:38.000,1.98035,1.9809,2.40,1.40
2009.02.24 13:17:38.680,1.98035,1.9809,2.40,1.60
2009.02.24 13:17:39.270,1.98025,1.98085,2.40,1.40
2009.02.24 13:17:39.969,1.98015,1.9808,2.40,3.00
2009.02.24 13:17:40.199,1.9801,1.9807,2.40,1.40
2009.02.24 13:17:40.529,1.9802,1.98075,2.40,1.40
2009.02.24 13:17:41.509,1.9802,1.98075,2.40,1.00
2009.02.24 13:17:41.969,1.9802,1.98075,2.40,3.00
2009.02.24 13:17:42.709,1.98025,1.98075,4.00,2.80
2009.02.24 13:17:43.099,1.98025,1.98085,4.00,3.00
2009.02.24 13:17:43.719,1.98025,1.98085,2.40,3.00
2009.02.24 13:17:45.058,1.98025,1.9807,2.40,1.60
2009.02.24 13:17:45.478,1.98005,1.98065,5.60,1.20
2009.02.24 13:17:45.598,1.98005,1.98075,4.80,1.40
2009.02.24 13:17:46.358,1.98,1.9807,4.80,3.00
2009.02.24 13:17:46.758,1.98005,1.98075,4.80,1.40
2009.02.24 13:17:56.935,1.9802,1.98075,1.00,1.00
2009.02.24 13:17:57.335,1.98015,1.98085,4.80,3.00
2009.02.24 13:17:57.956,1.98015,1.98085,4.80,4.60
2009.02.24 13:17:58.255,1.98015,1.98085,4.80,3.00
2009.02.24 13:18:00.714,1.98015,1.9808,4.80,1.40
2009.02.24 13:18:12.162,1.9801,1.98075,1.60,1.40
2009.02.24 13:18:12.401,1.9801,1.98075,2.40,1.00
2009.02.24 13:18:12.582,1.9801,1.9808,4.80,1.40
2009.02.24 13:18:17.170,1.9801,1.9807,4.00,1.20
2009.02.24 13:18:17.411,1.98005,1.98075,2.40,3.00
2009.02.24 13:18:20.870,1.9801,1.9808,2.40,3.00
2009.02.24 13:18:22.189,1.9802,1.9808,2.40,2.80
2009.02.24 13:18:22.579,1.9802,1.9809,2.40,3.00
2009.02.24 13:18:23.039,1.97985,1.98075,2.40,3.00
2009.02.24 13:18:23.669,1.97995,1.9809,4.80,2.80
2009.02.24 13:18:24.668,1.98005,1.98075,3.20,1.60
2009.02.24 13:18:24.949,1.98005,1.98075,2.40,3.00
2009.02.24 13:18:25.928,1.98005,1.9807,4.00,1.20
2009.02.24 13:18:26.159,1.98005,1.98075,4.80,1.40
2009.02.24 13:18:26.678,1.9801,1.9808,2.40,3.00
2009.02.24 13:18:28.238,1.9802,1.98075,1.60,1.20
2009.02.24 13:18:28.408,1.9801,1.9808,2.40,3.00
2009.02.24 13:18:29.097,1.98035,1.9809,2.40,1.60
2009.02.24 13:18:29.278,1.98035,1.981,2.40,4.00
2009.02.24 13:18:29.518,1.98035,1.981,2.40,3.20
2009.02.24 13:18:29.967,1.9805,1.98105,2.40,1.60
2009.02.24 13:18:30.327,1.98065,1.9812,2.40,2.40
2009.02.24 13:18:31.007,1.98065,1.98105,2.40,2.80
2009.02.24 13:18:31.537,1.98005,1.98105,2.40,2.80
2009.02.24 13:18:33.866,1.98015,1.9809,2.40,2.80
2009.02.24 13:18:34.766,1.9803,1.98105,2.40,3.60
2009.02.24 13:18:35.116,1.9803,1.98105,2.40,2.80
2009.02.24 13:18:35.846,1.9805,1.9811,1.00,1.60
2009.02.24 13:18:36.476,1.98035,1.9811,2.40,2.80
2009.02.24 13:18:42.534,1.98025,1.981,2.40,2.80
2009.02.24 13:18:53.202,1.98035,1.98095,1.60,1.20
2009.02.24 13:18:53.553,1.98035,1.9811,2.40,2.80
2009.02.24 13:18:54.002,1.9804,1.98095,1.00,1.60
2009.02.24 13:18:54.281,1.9802,1.98095,2.40,2.80
2009.02.24 13:18:55.981,1.98025,1.9807,1.00,1.60
2009.02.24 13:18:56.101,1.9798,1.9807,4.00,2.80
2009.02.24 13:18:56.381,1.97985,1.98065,1.00,1.20
2009.02.24 13:18:56.731,1.97975,1.981,2.40,1.20
2009.02.24 13:18:57.071,1.9798,1.9807,2.40,2.80
2009.02.24 13:19:01.290,1.97995,1.98055,1.60,1.20
2009.02.24 13:19:01.400,1.97995,1.9807,2.40,2.80
2009.02.24 13:19:04.369,1.98005,1.98065,1.60,1.20
2009.02.24 13:19:04.599,1.98005,1.98075,2.40,2.80
2009.02.24 13:19:05.409,1.9801,1.9806,1.00,1.60
2009.02.24 13:19:05.769,1.97995,1.9806,2.40,2.80
2009.02.24 13:19:05.939,1.97995,1.98055,2.40,1.20
2009.02.24 13:19:06.168,1.97995,1.9806,2.40,2.80
2009.02.24 13:19:19.805,1.97995,1.98055,2.40,1.20
2009.02.24 13:19:19.986,1.9799,1.9807,2.40,2.80
2009.02.24 13:19:20.325,1.9799,1.9805,2.40,1.60
2009.02.24 13:19:20.606,1.97985,1.9805,1.00,1.60
2009.02.24 13:19:20.905,1.9798,1.98065,2.40,2.80
2009.02.24 13:19:23.505,1.9799,1.98055,1.00,1.60
2009.02.24 13:19:23.734,1.97985,1.9805,1.60,1.20
2009.02.24 13:19:24.024,1.97985,1.9806,2.40,2.80
2009.02.24 13:19:24.434,1.97995,1.9807,2.40,4.40
2009.02.24 13:19:24.714,1.97995,1.9807,2.40,2.80
2009.02.24 13:19:25.184,1.97995,1.9805,1.60,1.20
2009.02.24 13:19:25.714,1.9798,1.98045,2.40,2.80
2009.02.24 13:19:28.363,1.97985,1.9806,2.40,4.40
2009.02.24 13:19:28.593,1.97985,1.9806,2.40,2.80
2009.02.24 13:19:29.293,1.9799,1.98055,1.00,1.60
2009.02.24 13:19:29.633,1.9798,1.98055,2.40,2.80
2009.02.24 13:19:32.183,1.97985,1.9806,2.40,2.80
2009.02.24 13:19:32.593,1.9798,1.98055,2.40,2.80
2009.02.24 13:19:32.922,1.97985,1.9806,2.40,2.80
2009.02.24 13:19:33.622,1.9798,1.98055,2.40,2.80
2009.02.24 13:19:34.142,1.9797,1.98045,2.40,2.80
2009.02.24 13:19:35.002,1.97955,1.9803,2.40,2.80
2009.02.24 13:19:35.451,1.9797,1.98045,2.40,2.80
2009.02.24 13:19:36.551,1.97985,1.9806,2.40,3.00
2009.02.24 13:19:36.781,1.97985,1.9806,2.40,2.80
2009.02.24 13:19:37.181,1.97985,1.98045,1.00,1.60
2009.02.24 13:19:37.521,1.9797,1.98045,2.40,2.80
2009.02.24 13:19:39.181,1.97985,1.98045,1.00,1.60
2009.02.24 13:19:39.630,1.9798,1.98055,2.40,2.80
2009.02.24 13:19:41.380,1.9799,1.98055,1.00,1.60
2009.02.24 13:19:41.890,1.97985,1.9806,2.40,2.80
2009.02.24 13:19:42.220,1.9798,1.98055,2.40,2.80
2009.02.24 13:19:51.228,1.9798,1.9805,2.40,2.40
2009.02.24 13:19:52.428,1.9798,1.98055,2.40,4.00
2009.02.24 13:19:53.607,1.9798,1.98055,2.40,2.80
2009.02.24 13:19:56.726,1.97985,1.98045,1.00,1.60
2009.02.24 13:19:57.186,1.9798,1.98055,2.40,2.80
2009.02.24 13:19:58.906,1.97985,1.98045,1.00,1.60
2009.02.24 13:19:59.246,1.9797,1.98045,2.40,2.80
2009.02.24 13:20:01.026,1.97965,1.9804,2.40,2.80
2009.02.24 13:20:01.785,1.97955,1.9803,2.40,2.80
2009.02.24 13:20:02.665,1.97975,1.98015,1.00,1.60
2009.02.24 13:20:02.945,1.9793,1.9799,2.40,1.00
2009.02.24 13:20:03.245,1.9794,1.98,2.40,1.00
2009.02.24 13:20:04.745,1.97935,1.9799,2.40,1.00
2009.02.24 13:20:05.374,1.97935,1.97985,2.40,1.00
2009.02.24 13:20:06.464,1.9792,1.97955,2.40,1.00
2009.02.24 13:20:07.154,1.9792,1.9795,1.60,1.60
2009.02.24 13:20:07.484,1.97935,1.9801,2.40,1.60
2009.02.24 13:20:08.404,1.97935,1.9801,2.40,1.00
2009.02.24 13:20:09.313,1.9794,1.97995,1.00,1.60
2009.02.24 13:20:09.423,1.9794,1.9796,1.00,1.00
2009.02.24 13:20:09.713,1.97895,1.97955,2.40,1.60
2009.02.24 13:20:09.893,1.979,1.97955,1.00,1.60
2009.02.24 13:20:10.003,1.97885,1.97955,2.40,1.60
2009.02.24 13:20:10.403,1.97895,1.97955,2.40,1.60
2009.02.24 13:20:10.753,1.97905,1.9794,4.00,1.60
2009.02.24 13:20:10.923,1.9792,1.97985,2.40,1.60
2009.02.24 13:20:11.103,1.9792,1.9799,2.40,2.80
2009.02.24 13:20:18.271,1.9789,1.9795,2.40,1.40
2009.02.24 13:20:18.731,1.9789,1.9795,2.40,3.00
2009.02.24 13:20:19.431,1.9789,1.97945,2.40,1.20
2009.02.24 13:20:19.552,1.979,1.97955,2.40,3.00
2009.02.24 13:20:19.781,1.979,1.9795,2.40,1.60
2009.02.24 13:20:20.081,1.9789,1.9795,2.40,3.00
2009.02.24 13:20:20.361,1.979,1.97955,2.40,3.00
2009.02.24 13:20:23.010,1.979,1.97955,2.40,1.60
2009.02.24 13:20:23.290,1.97905,1.97965,2.40,3.00
2009.02.24 13:20:23.630,1.9789,1.9795,2.40,3.00
2009.02.24 13:20:24.020,1.9789,1.9793,2.40,1.00
2009.02.24 13:20:24.820,1.97905,1.97935,1.60,1.60
2009.02.24 13:20:25.060,1.97905,1.97995,2.40,2.80
2009.02.24 13:20:26.309,1.97925,1.97975,2.40,1.20
2009.02.24 13:20:26.949,1.9791,1.97995,2.40,2.80
2009.02.24 13:20:27.289,1.97935,1.97995,1.00,1.60
2009.02.24 13:20:27.409,1.9792,1.97995,2.40,2.80
2009.02.24 13:20:27.799,1.97885,1.97935,2.00,1.40
2009.02.24 13:20:28.159,1.97885,1.97935,4.40,1.20
2009.02.24 13:20:28.619,1.97885,1.9797,2.40,2.80
2009.02.24 13:20:31.598,1.97885,1.97935,2.40,1.00
2009.02.24 13:20:31.938,1.9787,1.97935,4.80,1.00
2009.02.24 13:20:32.228,1.9787,1.97935,3.20,1.00
2009.02.24 13:20:32.348,1.97865,1.97925,4.00,1.00
2009.02.24 13:20:32.757,1.97865,1.97915,2.40,1.00
2009.02.24 13:20:33.148,1.97885,1.9793,2.40,1.20
2009.02.24 13:20:33.547,1.97885,1.9794,2.40,3.00
2009.02.24 13:20:35.007,1.9787,1.97925,4.80,1.00
2009.02.24 13:20:39.086,1.97885,1.9793,2.40,1.60
2009.02.24 13:20:39.306,1.97885,1.97935,2.40,1.60
2009.02.24 13:20:39.536,1.97885,1.9795,2.40,3.00
2009.02.24 13:20:40.976,1.97895,1.9794,2.40,1.60
2009.02.24 13:20:41.446,1.97885,1.9794,2.40,3.00
2009.02.24 13:20:43.385,1.97875,1.97925,4.00,1.00
2009.02.24 13:20:43.605,1.9787,1.97925,3.20,1.00
2009.02.24 13:20:43.885,1.9788,1.9793,2.40,3.20
2009.02.24 13:20:44.225,1.97885,1.9794,2.40,3.00
2009.02.24 13:20:44.515,1.979,1.97935,2.40,1.20
2009.02.24 13:20:44.795,1.979,1.9795,2.40,1.60
2009.02.24 13:20:44.956,1.97895,1.9795,2.40,3.00
2009.02.24 13:20:46.064,1.97885,1.9794,2.40,3.00
2009.02.24 13:20:46.984,1.9789,1.9793,2.40,1.00
