2009.02.17 12:06:12.291,1.9752,1.9757,2.40,3.00
2009.02.17 12:06:12.411,1.9752,1.97565,2.40,1.40
2009.02.17 12:06:12.811,1.9752,1.97575,2.40,3.00
2009.02.17 12:06:16.420,1.9751,1.97575,1.60,3.00
2009.02.17 12:06:22.478,1.97515,1.9757,1.00,1.60
2009.02.17 12:06:22.888,1.97505,1.9757,1.60,3.00
2009.02.17 12:06:23.178,1.9752,1.9757,2.40,1.60
2009.02.17 12:06:23.458,1.9752,1.97575,2.40,3.00
2009.02.17 12:06:28.657,1.9751,1.97575,1.60,3.00
2009.02.17 12:06:28.887,1.975,1.9756,2.40,3.00
2009.02.17 12:06:29.157,1.975,1.97545,2.40,1.60
2009.02.17 12:06:29.437,1.975,1.97545,1.00,1.60
2009.02.17 12:06:29.657,1.9748,1.97545,1.60,3.00
2009.02.17 12:06:30.046,1.97475,1.97535,1.60,3.00
2009.02.17 12:06:30.506,1.9746,1.9752,1.60,3.00
2009.02.17 12:06:30.907,1.9745,1.97515,1.60,3.00
2009.02.17 12:06:33.496,1.97455,1.97505,1.00,1.60
2009.02.17 12:06:33.716,1.9745,1.975,1.60,1.40
2009.02.17 12:06:33.946,1.9745,1.97515,1.60,3.00
2009.02.17 12:06:34.525,1.97455,1.97505,1.00,1.60
2009.02.17 12:06:34.935,1.97445,1.97505,1.60,3.00
2009.02.17 12:06:35.166,1.97435,1.975,1.60,3.00
2009.02.17 12:06:40.034,1.9745,1.97515,1.60,3.00
2009.02.17 12:06:40.784,1.97455,1.97505,1.00,1.60
2009.02.17 12:06:41.074,1.97445,1.97505,1.60,3.00
2009.02.17 12:06:43.394,1.9745,1.975,1.60,1.40
2009.02.17 12:06:43.513,1.9745,1.97515,1.60,3.00
2009.02.17 12:06:52.801,1.9746,1.9751,1.00,1.40
2009.02.17 12:06:53.291,1.9746,1.97525,1.60,3.00
2009.02.17 12:06:53.351,1.97465,1.97505,1.00,1.60
2009.02.17 12:06:53.751,1.9745,1.97505,2.40,3.00
2009.02.17 12:06:56.700,1.9745,1.975,3.20,1.40
2009.02.17 12:06:56.910,1.97455,1.975,2.40,1.40
2009.02.17 12:06:57.240,1.97455,1.97515,2.40,3.00
2009.02.17 12:07:00.069,1.9746,1.97515,2.40,3.00
2009.02.17 12:07:00.299,1.97465,1.97515,2.40,1.60
2009.02.17 12:07:00.639,1.97465,1.97525,2.40,3.00
2009.02.17 12:07:04.788,1.97465,1.9751,1.00,1.60
2009.02.17 12:07:05.318,1.97445,1.9751,2.00,3.00
2009.02.17 12:07:05.488,1.97465,1.97535,2.40,3.00
2009.02.17 12:07:05.788,1.9745,1.97525,4.00,3.00
2009.02.17 12:07:07.107,1.9745,1.97515,3.20,3.00
2009.02.17 12:07:07.438,1.9745,1.9751,2.40,3.00
2009.02.17 12:07:16.216,1.97465,1.97505,2.40,1.40
2009.02.17 12:07:16.335,1.97465,1.97525,2.40,3.00
2009.02.17 12:07:17.425,1.97475,1.9752,2.40,1.60
2009.02.17 12:07:17.665,1.97475,1.9752,2.40,3.00
2009.02.17 12:07:18.125,1.97475,1.97515,2.40,1.40
2009.02.17 12:07:18.405,1.9748,1.97535,2.40,3.00
2009.02.17 12:07:18.795,1.97495,1.9755,2.40,4.00
2009.02.17 12:07:19.214,1.97465,1.975,1.60,1.60
2009.02.17 12:07:19.434,1.9747,1.97535,2.40,1.40
2009.02.17 12:07:19.955,1.97495,1.97565,2.40,12.60
2009.02.17 12:07:20.074,1.97495,1.97565,2.40,11.00
2009.02.17 12:07:20.474,1.97495,1.9755,2.40,3.00
2009.02.17 12:07:21.894,1.97505,1.97515,2.40,3.00
2009.02.17 12:07:22.294,1.9747,1.9754,2.40,1.60
2009.02.17 12:07:22.534,1.97465,1.97535,1.00,1.60
2009.02.17 12:07:22.824,1.9745,1.97535,1.60,3.00
2009.02.17 12:07:23.004,1.97445,1.9752,1.60,3.00
2009.02.17 12:07:26.893,1.9746,1.97525,1.60,3.00
2009.02.17 12:07:30.542,1.97455,1.9752,1.60,3.00
2009.02.17 12:07:30.752,1.9746,1.9752,2.40,3.00
2009.02.17 12:07:31.042,1.9747,1.97515,1.00,1.40
2009.02.17 12:07:31.382,1.97475,1.97525,1.00,1.60
2009.02.17 12:07:31.832,1.9746,1.97525,1.60,3.00
2009.02.17 12:07:33.971,1.97445,1.9751,1.60,3.00
2009.02.17 12:07:34.261,1.97455,1.97505,1.60,1.40
2009.02.17 12:07:34.421,1.97455,1.9752,1.60,3.00
2009.02.17 12:07:35.670,1.9747,1.97515,1.00,1.40
2009.02.17 12:07:35.831,1.9748,1.97535,2.40,3.00
2009.02.17 12:07:36.710,1.9746,1.9751,2.40,3.00
2009.02.17 12:07:37.060,1.9748,1.97535,2.40,1.60
2009.02.17 12:07:37.350,1.9748,1.97545,2.40,3.00
2009.02.17 12:07:39.790,1.9748,1.9753,2.40,1.40
2009.02.17 12:07:39.910,1.9749,1.9754,2.40,3.00
2009.02.17 12:07:40.090,1.97495,1.9755,2.40,3.00
2009.02.17 12:07:41.000,1.9746,1.9753,1.00,1.40
2009.02.17 12:07:41.349,1.97455,1.9753,2.00,3.00
2009.02.17 12:07:41.740,1.97455,1.97535,2.00,3.00
2009.02.17 12:07:42.189,1.9746,1.97525,1.60,3.00
2009.02.17 12:07:42.539,1.97465,1.9752,1.00,1.60
2009.02.17 12:07:42.939,1.9746,1.97525,1.60,3.00
2009.02.17 12:07:43.339,1.9747,1.97535,1.60,3.00
2009.02.17 12:07:43.559,1.9746,1.97525,1.60,3.00
2009.02.17 12:07:44.658,1.97465,1.9752,1.00,1.60
2009.02.17 12:07:45.009,1.97455,1.9752,1.60,3.00
2009.02.17 12:07:51.117,1.97445,1.9751,4.00,3.00
2009.02.17 12:07:51.757,1.97455,1.97505,1.00,1.40
2009.02.17 12:07:52.287,1.97455,1.9752,1.60,3.00
2009.02.17 12:07:52.867,1.97445,1.9751,4.00,3.00
2009.02.17 12:07:54.166,1.97445,1.9751,1.60,3.00
2009.02.17 12:07:54.787,1.9744,1.975,1.60,3.00
2009.02.17 12:07:55.366,1.9743,1.97495,1.60,3.00
2009.02.17 12:08:00.755,1.97425,1.97485,4.00,1.60
2009.02.17 12:08:01.115,1.97425,1.97485,1.60,3.00
2009.02.17 12:08:09.663,1.97425,1.97485,4.00,3.00
2009.02.17 12:08:10.003,1.9743,1.9748,1.60,1.40
2009.02.17 12:08:10.172,1.9743,1.97495,1.60,3.00
2009.02.17 12:08:10.512,1.97435,1.97485,1.00,1.60
2009.02.17 12:08:10.572,1.97425,1.97485,1.60,3.00
2009.02.17 12:08:12.662,1.9743,1.9748,1.00,1.60
2009.02.17 12:08:12.892,1.97425,1.97475,1.00,1.40
2009.02.17 12:08:13.242,1.97425,1.97485,1.60,3.00
2009.02.17 12:08:14.461,1.9743,1.9748,1.00,1.60
2009.02.17 12:08:14.571,1.97415,1.9748,1.60,3.00
2009.02.17 12:08:17.281,1.97405,1.9747,1.60,3.00
2009.02.17 12:08:21.689,1.9741,1.97465,1.00,1.60
2009.02.17 12:08:22.429,1.974,1.97465,1.60,3.00
2009.02.17 12:08:22.729,1.97415,1.97465,1.00,1.40
2009.02.17 12:08:23.079,1.97415,1.9748,1.60,3.00
2009.02.17 12:08:24.789,1.97405,1.9747,1.60,3.00
2009.02.17 12:08:27.678,1.974,1.97465,1.60,3.00
2009.02.17 12:08:30.697,1.97405,1.9745,1.00,1.60
2009.02.17 12:08:31.107,1.97385,1.9745,1.60,3.00
2009.02.17 12:08:31.277,1.9739,1.97455,1.60,3.00
2009.02.17 12:08:31.617,1.97405,1.9747,1.60,3.00
2009.02.17 12:08:31.897,1.974,1.97465,4.00,3.00
2009.02.17 12:08:32.417,1.974,1.97465,1.60,3.00
2009.02.17 12:08:33.167,1.97415,1.9746,1.00,1.40
2009.02.17 12:08:33.457,1.97415,1.9748,1.60,3.00
2009.02.17 12:08:37.985,1.97405,1.9747,1.60,3.00
2009.02.17 12:08:38.265,1.97415,1.97465,1.00,1.40
2009.02.17 12:08:38.316,1.97415,1.9748,1.60,3.00
2009.02.17 12:08:41.705,1.97415,1.9747,3.20,1.60
2009.02.17 12:08:41.825,1.97415,1.9747,2.40,3.00
2009.02.17 12:08:42.974,1.9741,1.97455,2.40,3.00
2009.02.17 12:08:44.114,1.9741,1.9745,2.40,1.40
2009.02.17 12:08:44.344,1.97425,1.97465,1.00,1.40
2009.02.17 12:08:44.394,1.97425,1.97485,1.60,3.00
2009.02.17 12:08:44.504,1.97415,1.9747,2.40,3.00
2009.02.17 12:08:47.893,1.97425,1.97485,1.60,3.00
2009.02.17 12:08:48.063,1.9743,1.9747,1.00,1.60
2009.02.17 12:08:48.303,1.97425,1.97465,1.00,1.40
2009.02.17 12:08:48.533,1.97425,1.97485,1.60,3.00
2009.02.17 12:08:48.893,1.9743,1.9747,1.00,1.60
2009.02.17 12:08:49.183,1.97415,1.9747,2.40,3.00
2009.02.17 12:08:49.293,1.97425,1.97465,1.60,1.40
2009.02.17 12:08:49.473,1.97425,1.97485,1.60,3.00
2009.02.17 12:08:52.642,1.97405,1.9747,4.00,3.00
2009.02.17 12:08:53.142,1.9742,1.9748,1.00,1.60
2009.02.17 12:08:53.482,1.97405,1.9748,1.60,3.00
2009.02.17 12:08:56.781,1.9743,1.97495,1.60,3.00
2009.02.17 12:08:59.680,1.97435,1.9748,1.00,1.60
2009.02.17 12:09:00.030,1.97415,1.9748,1.60,3.00
2009.02.17 12:09:00.540,1.97425,1.97475,1.00,1.40
2009.02.17 12:09:00.600,1.97415,1.9748,1.60,3.00
2009.02.17 12:09:05.579,1.97415,1.97465,1.00,1.40
2009.02.17 12:09:05.969,1.97405,1.9747,4.00,3.00
2009.02.17 12:09:06.449,1.97405,1.97465,3.20,1.60
2009.02.17 12:09:06.569,1.974,1.97465,1.60,3.00
2009.02.17 12:09:12.657,1.9746,1.97465,1.00,1.40
2009.02.17 12:09:13.007,1.9746,1.97505,1.60,1.60
2009.02.17 12:09:13.337,1.9746,1.975,1.60,1.60
2009.02.17 12:09:14.427,1.9747,1.9749,1.60,1.60
2009.02.17 12:09:16.706,1.9747,1.9749,1.00,1.60
2009.02.17 12:09:16.936,1.97455,1.9749,1.60,1.60
2009.02.17 12:09:22.015,1.9749,1.97495,1.00,1.60
2009.02.17 12:09:22.126,1.97435,1.97495,2.40,3.00
2009.02.17 12:09:32.062,1.9745,1.9751,2.40,3.00
2009.02.17 12:09:34.582,1.97465,1.9751,2.40,3.00
2009.02.17 12:09:34.942,1.97465,1.97505,2.40,1.40
2009.02.17 12:09:35.382,1.97465,1.97525,2.40,3.00
2009.02.17 12:09:40.171,1.9746,1.97525,4.00,3.00
2009.02.17 12:09:40.520,1.9746,1.97515,3.20,1.60
2009.02.17 12:09:40.911,1.9746,1.97505,3.20,1.00
2009.02.17 12:09:41.250,1.9746,1.97505,4.00,1.00
2009.02.17 12:09:41.540,1.9748,1.97505,1.60,1.00
2009.02.17 12:09:42.600,1.9746,1.97505,4.00,1.00
2009.02.17 12:09:43.460,1.9746,1.97505,3.20,1.00
2009.02.17 12:09:43.620,1.9746,1.9749,2.40,3.00
2009.02.17 12:09:43.860,1.9742,1.97475,5.60,1.00
2009.02.17 12:09:44.040,1.9742,1.97475,4.00,1.00
2009.02.17 12:09:44.389,1.9742,1.97475,2.40,1.00
2009.02.17 12:09:44.719,1.97415,1.9747,1.00,1.00
2009.02.17 12:09:44.950,1.9741,1.9746,1.60,1.40
2009.02.17 12:09:45.299,1.97405,1.97455,1.00,1.00
2009.02.17 12:09:45.589,1.97405,1.97455,1.60,1.00
2009.02.17 12:09:47.579,1.97405,1.9745,4.00,1.00
2009.02.17 12:09:48.169,1.97405,1.97455,1.60,1.00
2009.02.17 12:09:50.758,1.9741,1.97455,1.00,1.00
2009.02.17 12:09:51.178,1.97405,1.97455,1.00,1.00
2009.02.17 12:09:51.299,1.97385,1.97455,2.40,1.00
2009.02.17 12:09:51.838,1.97405,1.97455,1.00,1.00
2009.02.17 12:09:51.948,1.9741,1.97455,1.00,1.00
2009.02.17 12:09:52.398,1.97375,1.97455,5.60,1.00
2009.02.17 12:09:52.908,1.97395,1.97455,1.00,1.00
2009.02.17 12:09:53.477,1.97385,1.97455,2.40,1.00
2009.02.17 12:09:56.007,1.97405,1.97455,1.60,1.00
2009.02.17 12:10:00.836,1.97425,1.97455,1.00,1.00
2009.02.17 12:10:01.336,1.97435,1.97495,1.60,1.00
2009.02.17 12:10:01.606,1.9743,1.97495,2.40,1.40
2009.02.17 12:10:02.355,1.9743,1.97485,4.00,1.00
2009.02.17 12:10:02.825,1.97445,1.9749,2.40,3.00
2009.02.17 12:10:03.175,1.9743,1.97475,2.40,1.40
2009.02.17 12:10:03.745,1.97415,1.9747,3.20,1.40
2009.02.17 12:10:04.045,1.97415,1.9747,2.40,1.40
2009.02.17 12:10:04.625,1.9743,1.9747,2.40,1.40
2009.02.17 12:10:04.915,1.9743,1.97475,2.40,1.40
2009.02.17 12:10:06.334,1.9742,1.97465,1.00,1.60
2009.02.17 12:10:06.624,1.97405,1.97465,2.40,3.00
2009.02.17 12:10:06.844,1.97395,1.97435,2.00,1.60
2009.02.17 12:10:07.014,1.97395,1.97435,2.00,3.00
2009.02.17 12:10:09.574,1.9734,1.9742,1.60,3.00
2009.02.17 12:10:11.463,1.9737,1.97415,1.00,1.40
2009.02.17 12:10:11.693,1.97375,1.9742,1.00,1.60
2009.02.17 12:10:11.863,1.97365,1.9741,2.40,1.00
2009.02.17 12:10:22.080,1.97375,1.9742,2.40,1.40
2009.02.17 12:10:22.421,1.97375,1.9742,2.40,1.00
2009.02.17 12:10:24.360,1.9738,1.9743,2.40,1.40
2009.02.17 12:10:26.110,1.97395,1.97435,1.00,1.40
2009.02.17 12:10:26.409,1.97405,1.97435,2.40,1.40
2009.02.17 12:10:26.590,1.97405,1.9745,2.40,1.40
2009.02.17 12:10:26.819,1.97405,1.9744,2.40,1.60
2009.02.17 12:10:27.059,1.9737,1.9743,2.40,1.00
2009.02.17 12:10:29.859,1.97385,1.9743,2.40,1.00
2009.02.17 12:10:30.040,1.9739,1.97435,2.40,1.40
2009.02.17 12:10:30.098,1.9739,1.97435,2.40,1.00
2009.02.17 12:10:33.308,1.97405,1.97455,2.40,1.60
2009.02.17 12:10:33.768,1.97405,1.97455,2.40,1.00
2009.02.17 12:10:34.637,1.97405,1.9745,2.40,1.60
2009.02.17 12:10:34.807,1.97405,1.97435,1.00,1.00
2009.02.17 12:10:35.037,1.9739,1.97435,2.40,1.00
2009.02.17 12:10:35.497,1.97405,1.97445,1.00,1.00
2009.02.17 12:10:35.777,1.97415,1.9746,1.60,1.60
2009.02.17 12:10:36.047,1.97415,1.97495,1.60,1.40
2009.02.17 12:10:38.746,1.97425,1.9746,1.60,1.00
2009.02.17 12:10:38.797,1.9743,1.9746,1.00,1.00
2009.02.17 12:10:38.916,1.9739,1.9746,2.40,1.00
2009.02.17 12:10:45.605,1.974,1.97445,2.40,1.60
2009.02.17 12:10:45.775,1.9739,1.97435,2.40,1.00
2009.02.17 12:10:46.215,1.974,1.97445,2.40,1.60
2009.02.17 12:10:46.554,1.974,1.97445,2.40,1.40
2009.02.17 12:10:49.124,1.9742,1.97445,1.00,1.40
2009.02.17 12:10:49.344,1.9742,1.97445,1.00,1.40
2009.02.17 12:10:49.644,1.9742,1.9746,1.60,1.60
2009.02.17 12:10:49.704,1.97435,1.97475,1.60,1.60
2009.02.17 12:10:50.224,1.97435,1.9751,1.60,3.00
2009.02.17 12:10:57.022,1.9744,1.97495,1.00,1.60
2009.02.17 12:10:57.482,1.9743,1.97495,1.60,3.00
2009.02.17 12:11:04.950,1.97435,1.9748,1.00,1.60
2009.02.17 12:11:05.240,1.9743,1.97495,1.60,3.00
2009.02.17 12:11:05.890,1.97435,1.9749,1.60,1.40
2009.02.17 12:11:06.190,1.97435,1.975,1.60,3.00
2009.02.17 12:11:08.559,1.97455,1.9754,1.00,1.60
2009.02.17 12:11:08.669,1.97455,1.9754,1.60,3.00
2009.02.17 12:11:09.379,1.97455,1.9753,1.60,1.00
2009.02.17 12:11:09.729,1.9747,1.9751,1.00,1.60
2009.02.17 12:11:10.089,1.9746,1.97525,1.60,3.00
2009.02.17 12:11:10.539,1.97465,1.9753,1.60,3.00
2009.02.17 12:11:10.829,1.97455,1.97515,1.00,1.40
2009.02.17 12:11:11.219,1.9746,1.97535,1.60,3.00
2009.02.17 12:11:13.168,1.97465,1.97505,1.00,1.60
2009.02.17 12:11:13.498,1.9743,1.97505,1.60,3.00
2009.02.17 12:11:15.897,1.97425,1.9749,4.00,3.00
2009.02.17 12:11:16.298,1.97435,1.9749,3.20,1.60
2009.02.17 12:11:16.628,1.97445,1.975,1.00,1.60
2009.02.17 12:11:17.087,1.9744,1.97495,4.00,1.40
2009.02.17 12:11:17.497,1.9744,1.97505,4.00,3.00
2009.02.17 12:11:26.005,1.9744,1.97485,3.20,1.60
2009.02.17 12:11:26.525,1.9744,1.9749,1.60,1.60
2009.02.17 12:11:26.695,1.9744,1.97515,1.60,3.00
2009.02.17 12:11:27.505,1.97445,1.9752,4.00,3.00
2009.02.17 12:11:27.794,1.9743,1.97485,2.40,1.40
2009.02.17 12:11:30.414,1.97445,1.9749,4.00,1.60
2009.02.17 12:11:30.634,1.9745,1.9749,2.40,1.60
2009.02.17 12:11:30.744,1.9745,1.9751,2.40,3.00
2009.02.17 12:11:32.474,1.9743,1.97485,2.40,1.40
2009.02.17 12:11:32.753,1.9743,1.97485,2.40,3.00
2009.02.17 12:11:33.333,1.9742,1.97475,2.40,1.00
2009.02.17 12:11:33.504,1.9742,1.97465,2.40,1.40
2009.02.17 12:11:52.259,1.9743,1.97465,3.20,1.00
2009.02.17 12:11:52.488,1.9743,1.97465,1.60,1.00
2009.02.17 12:11:52.729,1.97445,1.975,4.00,1.60
2009.02.17 12:11:53.019,1.97445,1.9752,4.00,3.00
2009.02.17 12:11:54.578,1.97445,1.97505,2.40,3.00
2009.02.17 12:11:55.868,1.97435,1.97495,2.40,3.00
2009.02.17 12:12:05.955,1.9743,1.97495,4.80,3.00
2009.02.17 12:12:06.305,1.9743,1.97485,2.40,1.60
2009.02.17 12:12:06.595,1.9742,1.97485,5.60,3.00
2009.02.17 12:12:06.895,1.9742,1.97485,4.00,3.00
2009.02.17 12:12:07.125,1.97425,1.97485,2.40,3.00
2009.02.17 12:12:07.465,1.9745,1.9748,1.00,1.40
2009.02.17 12:12:07.745,1.97465,1.97535,2.40,3.00
2009.02.17 12:12:08.145,1.9745,1.9752,4.00,3.00
2009.02.17 12:12:08.445,1.9746,1.9752,2.40,3.00
2009.02.17 12:12:08.735,1.97475,1.97535,2.40,3.00
2009.02.17 12:12:09.654,1.97475,1.97505,2.40,1.60
2009.02.17 12:12:10.004,1.9746,1.97505,2.40,3.00
2009.02.17 12:12:22.391,1.9745,1.97495,2.40,1.00
2009.02.17 12:12:22.781,1.9745,1.97495,2.40,1.40
2009.02.17 12:12:32.059,1.9745,1.97495,2.40,1.60
2009.02.17 12:12:32.109,1.9745,1.97495,2.40,3.00
2009.02.17 12:12:36.648,1.9746,1.97495,2.40,3.00
2009.02.17 12:12:36.818,1.9746,1.97505,2.40,3.00
2009.02.17 12:12:37.788,1.97465,1.9751,2.40,3.00
2009.02.17 12:12:38.358,1.9746,1.97505,2.40,3.00
2009.02.17 12:12:38.477,1.9746,1.975,2.40,1.60
2009.02.17 12:12:38.637,1.9746,1.975,2.40,3.00
2009.02.17 12:12:39.397,1.97465,1.975,2.40,3.00
2009.02.17 12:12:39.508,1.9746,1.975,2.40,3.00
2009.02.17 12:12:41.687,1.9746,1.97495,2.40,1.60
2009.02.17 12:12:41.917,1.9746,1.97495,2.40,3.00
2009.02.17 12:12:42.086,1.97465,1.97495,2.40,3.00
2009.02.17 12:12:42.257,1.97465,1.97505,2.40,3.00
2009.02.17 12:12:49.195,1.97465,1.97505,2.40,1.60
2009.02.17 12:12:49.295,1.97475,1.97505,2.40,1.60
2009.02.17 12:12:49.515,1.97475,1.9751,2.40,3.00
2009.02.17 12:12:54.224,1.97475,1.97505,2.40,1.40
2009.02.17 12:12:54.284,1.97485,1.97505,2.40,1.40
2009.02.17 12:12:54.404,1.97485,1.9752,2.40,3.00
2009.02.17 12:12:54.743,1.97485,1.975,2.40,1.40
2009.02.17 12:12:54.983,1.9745,1.97505,4.00,3.00
2009.02.17 12:12:55.323,1.9745,1.97505,2.40,3.00
2009.02.17 12:12:59.392,1.9746,1.975,2.40,1.40
2009.02.17 12:12:59.922,1.97475,1.9751,2.40,3.00
2009.02.17 12:13:00.432,1.97475,1.9752,2.40,3.00
2009.02.17 12:13:00.542,1.97485,1.9752,2.40,3.00
2009.02.17 12:13:04.641,1.975,1.9752,2.40,3.00
2009.02.17 12:13:04.761,1.975,1.97535,2.40,3.00
2009.02.17 12:13:05.181,1.975,1.9754,2.40,3.00
2009.02.17 12:13:05.531,1.975,1.97515,2.40,1.60
2009.02.17 12:13:06.121,1.9746,1.9752,2.40,3.00
2009.02.17 12:13:06.681,1.9745,1.97505,2.40,1.00
2009.02.17 12:13:08.340,1.97455,1.975,2.40,1.00
2009.02.17 12:13:09.040,1.9746,1.97505,2.40,1.00
2009.02.17 12:13:09.510,1.97455,1.975,2.40,1.00
2009.02.17 12:13:20.587,1.9746,1.97505,2.40,1.00
2009.02.17 12:13:22.527,1.9746,1.97505,4.00,1.00
2009.02.17 12:13:22.747,1.97475,1.9754,2.40,1.00
2009.02.17 12:13:24.066,1.97465,1.97535,2.40,1.00
2009.02.17 12:13:25.006,1.9746,1.97515,2.40,1.00
2009.02.17 12:13:25.646,1.97475,1.9754,2.40,1.00
2009.02.17 12:13:26.276,1.9748,1.9755,2.40,1.00
2009.02.17 12:13:28.595,1.97455,1.9754,3.20,1.00
2009.02.17 12:13:29.235,1.9745,1.97515,1.60,1.00
2009.02.17 12:13:29.405,1.97425,1.97515,4.40,1.00
2009.02.17 12:13:29.685,1.97425,1.97515,2.40,1.00
2009.02.17 12:13:34.624,1.97445,1.97515,2.40,1.00
2009.02.17 12:13:39.203,1.9746,1.9753,2.40,1.00
2009.02.17 12:13:44.551,1.97425,1.97525,6.80,1.00
2009.02.17 12:13:44.831,1.97425,1.97525,4.80,1.00
2009.02.17 12:13:44.951,1.9745,1.9753,2.40,1.00
2009.02.17 12:13:45.351,1.97455,1.9754,2.40,1.00
2009.02.17 12:13:46.911,1.97475,1.97545,2.40,1.00
2009.02.17 12:13:47.541,1.97465,1.9754,2.40,1.00
2009.02.17 12:14:06.036,1.97475,1.97545,2.40,1.00
2009.02.17 12:14:09.495,1.97465,1.9754,2.40,1.00
2009.02.17 12:14:14.104,1.97475,1.97545,2.40,1.00
2009.02.17 12:14:14.284,1.97465,1.9754,2.40,1.00
2009.02.17 12:14:15.384,1.97475,1.97545,2.40,1.00
2009.02.17 12:14:15.864,1.97465,1.9754,2.40,1.00
2009.02.17 12:14:16.334,1.97475,1.97545,2.40,1.00
2009.02.17 12:14:16.684,1.97465,1.9754,2.40,1.00
2009.02.17 12:14:17.903,1.97475,1.97545,2.40,1.00
2009.02.17 12:14:27.041,1.97485,1.97555,2.40,1.00
2009.02.17 12:14:34.550,1.9749,1.9756,2.40,1.00
2009.02.17 12:14:34.950,1.97485,1.97555,2.40,1.00
2009.02.17 12:14:38.638,1.97485,1.97565,2.40,1.00
2009.02.17 12:14:40.258,1.97475,1.97545,2.40,1.00
2009.02.17 12:14:41.788,1.9747,1.9754,2.40,1.00
2009.02.17 12:14:43.177,1.97455,1.97515,2.40,1.00
2009.02.17 12:14:43.977,1.97445,1.975,1.60,1.00
2009.02.17 12:14:44.247,1.9744,1.97485,2.40,1.00
2009.02.17 12:14:49.406,1.97405,1.9748,4.00,1.00
2009.02.17 12:14:49.746,1.97405,1.9748,3.20,1.00
2009.02.17 12:14:50.436,1.97395,1.97455,1.60,1.00
2009.02.17 12:14:50.656,1.97385,1.9749,7.20,1.00
2009.02.17 12:14:50.885,1.97385,1.9749,4.00,1.00
2009.02.17 12:14:51.465,1.97385,1.97435,1.60,1.00
2009.02.17 12:14:51.705,1.9738,1.97435,1.60,1.00
2009.02.17 12:14:51.945,1.97385,1.97435,1.60,1.00
2009.02.17 12:14:52.365,1.9738,1.97435,1.60,1.00
2009.02.17 12:14:58.434,1.97345,1.97415,6.40,1.00
2009.02.17 12:14:58.784,1.9732,1.97415,2.00,1.60
2009.02.17 12:14:59.193,1.9731,1.97415,2.40,1.60
2009.02.17 12:15:00.193,1.9732,1.97415,2.40,1.60
2009.02.17 12:15:00.523,1.97325,1.97435,2.00,1.60
2009.02.17 12:15:00.573,1.97325,1.97415,2.00,1.00
2009.02.17 12:15:00.913,1.9734,1.97455,2.40,3.20
2009.02.17 12:15:01.133,1.97335,1.97425,2.40,1.00
2009.02.17 12:15:02.793,1.9735,1.97455,2.40,2.60
2009.02.17 12:15:03.022,1.9734,1.9745,2.00,1.00
2009.02.17 12:15:03.183,1.97325,1.9745,3.60,1.00
2009.02.17 12:15:03.532,1.9733,1.9746,2.40,1.20
2009.02.17 12:15:04.152,1.9733,1.9745,4.40,1.00
2009.02.17 12:15:04.692,1.9733,1.9745,4.40,1.60
2009.02.17 12:15:05.032,1.9732,1.97385,2.40,1.00
2009.02.17 12:15:05.602,1.97315,1.9738,2.40,1.00
2009.02.17 12:15:06.342,1.9732,1.97365,2.40,1.00
2009.02.17 12:15:07.291,1.97285,1.97365,3.20,1.00
2009.02.17 12:15:07.631,1.97285,1.97365,2.40,1.00
2009.02.17 12:15:16.669,1.97295,1.974,2.40,1.00
2009.02.17 12:15:18.669,1.9731,1.9739,2.40,1.00
2009.02.17 12:15:19.069,1.97285,1.97375,5.20,1.00
2009.02.17 12:15:19.359,1.973,1.9739,2.40,1.00
2009.02.17 12:15:28.286,1.97305,1.97375,2.40,1.00
2009.02.17 12:15:29.996,1.97305,1.9741,2.40,2.40
2009.02.17 12:15:30.176,1.97305,1.9741,2.40,1.60
2009.02.17 12:15:30.346,1.97305,1.9741,2.40,1.00
2009.02.17 12:15:31.496,1.9729,1.97385,2.40,1.00
2009.02.17 12:15:34.555,1.97295,1.9739,2.40,1.00
2009.02.17 12:15:44.732,1.97305,1.974,2.40,1.00
2009.02.17 12:15:46.882,1.97295,1.9739,4.40,1.00
2009.02.17 12:15:47.222,1.97295,1.9739,2.40,1.00
2009.02.17 12:15:52.071,1.97285,1.9738,4.40,1.00
2009.02.17 12:15:52.181,1.97285,1.9738,2.40,1.00
2009.02.17 12:15:53.900,1.97295,1.97385,2.40,1.60
2009.02.17 12:15:54.010,1.97295,1.97395,2.40,1.60
2009.02.17 12:15:54.240,1.97295,1.974,2.40,1.00
2009.02.17 12:16:25.393,1.9729,1.97385,2.40,1.60
2009.02.17 12:16:25.742,1.97305,1.97385,2.40,1.60
2009.02.17 12:16:26.242,1.9731,1.97385,2.40,1.60
2009.02.17 12:16:26.692,1.9731,1.9739,2.40,1.00
2009.02.17 12:16:27.572,1.9733,1.9739,1.00,1.00
2009.02.17 12:16:27.752,1.9735,1.97405,2.40,1.00
2009.02.17 12:16:27.932,1.97345,1.9739,3.20,1.00
2009.02.17 12:16:28.332,1.97315,1.9739,2.00,1.00
2009.02.17 12:16:28.442,1.9731,1.9739,2.40,1.00
2009.02.17 12:16:30.181,1.97345,1.97405,2.40,1.00
2009.02.17 12:16:30.881,1.9734,1.9739,3.20,1.00
2009.02.17 12:16:31.111,1.9733,1.9739,2.40,1.00
2009.02.17 12:16:31.791,1.9731,1.9739,5.60,1.00
2009.02.17 12:16:32.021,1.9731,1.9739,4.00,1.00
2009.02.17 12:16:32.191,1.9731,1.9739,2.40,1.00
