2009.02.23 14:14:19.700,1.981,1.9817,2.40,1.60
2009.02.23 14:14:20.050,1.9809,1.98155,1.60,1.00
2009.02.23 14:14:20.390,1.98075,1.98155,2.40,1.60
2009.02.23 14:14:20.780,1.98095,1.98155,1.60,1.60
2009.02.23 14:14:21.050,1.98095,1.98165,1.60,1.00
2009.02.23 14:14:21.339,1.98075,1.9815,4.00,1.60
2009.02.23 14:14:21.860,1.98085,1.98135,1.60,1.00
2009.02.23 14:14:22.249,1.9807,1.98135,2.40,3.20
2009.02.23 14:14:22.729,1.9807,1.98135,1.60,3.20
2009.02.23 14:14:23.119,1.98075,1.98135,2.40,1.60
2009.02.23 14:14:23.459,1.98075,1.98145,2.40,1.00
2009.02.23 14:14:24.539,1.98075,1.98135,2.40,1.60
2009.02.23 14:14:24.818,1.98075,1.98155,4.00,1.00
2009.02.23 14:14:25.269,1.98075,1.9815,4.00,1.60
2009.02.23 14:14:25.668,1.98075,1.9815,4.00,3.20
2009.02.23 14:14:26.009,1.9809,1.9815,2.40,3.20
2009.02.23 14:14:26.338,1.981,1.98165,2.40,1.60
2009.02.23 14:14:27.268,1.981,1.9817,2.40,1.60
2009.02.23 14:14:28.138,1.9809,1.98165,1.60,1.00
2009.02.23 14:14:28.368,1.98085,1.9816,2.40,1.60
2009.02.23 14:14:28.648,1.98085,1.9816,2.40,3.20
2009.02.23 14:14:31.887,1.9807,1.9815,2.40,1.00
2009.02.23 14:14:32.467,1.9807,1.9814,2.40,1.60
2009.02.23 14:14:33.576,1.9806,1.9814,2.40,1.60
2009.02.23 14:14:34.286,1.9806,1.9814,2.40,1.00
2009.02.23 14:14:34.686,1.9806,1.9813,2.40,1.00
2009.02.23 14:14:34.986,1.9805,1.9813,2.40,1.00
2009.02.23 14:14:35.326,1.9806,1.9814,2.40,1.60
2009.02.23 14:14:35.726,1.98075,1.98145,2.40,1.00
2009.02.23 14:14:36.466,1.9807,1.9814,2.40,1.60
2009.02.23 14:14:36.696,1.9807,1.98135,2.40,1.60
2009.02.23 14:14:36.875,1.9807,1.9813,2.40,1.60
2009.02.23 14:14:38.835,1.9807,1.98125,2.40,1.60
2009.02.23 14:14:39.815,1.9805,1.9812,2.40,1.60
2009.02.23 14:14:41.045,1.9805,1.9813,2.40,1.00
2009.02.23 14:14:41.495,1.9806,1.9814,2.40,1.60
2009.02.23 14:14:41.735,1.9806,1.9813,2.40,1.60
2009.02.23 14:14:42.125,1.9806,1.9814,2.40,1.00
2009.02.23 14:14:42.514,1.9806,1.98135,2.40,1.60
2009.02.23 14:14:42.984,1.9806,1.9814,2.40,1.00
2009.02.23 14:14:43.334,1.98065,1.98145,2.40,1.00
2009.02.23 14:14:44.254,1.9806,1.9814,2.40,1.00
2009.02.23 14:14:47.343,1.98075,1.9815,2.40,1.60
2009.02.23 14:14:47.863,1.98075,1.9815,2.40,1.00
2009.02.23 14:14:48.553,1.98075,1.98145,2.40,1.60
2009.02.23 14:14:48.953,1.98075,1.9814,2.40,1.60
2009.02.23 14:14:49.123,1.9806,1.9814,2.40,1.00
2009.02.23 14:14:52.752,1.98075,1.9815,2.40,1.60
2009.02.23 14:14:53.042,1.9806,1.9815,2.40,1.60
2009.02.23 14:14:53.442,1.9806,1.9815,2.40,1.00
2009.02.23 14:14:54.871,1.98065,1.9815,2.40,1.00
2009.02.23 14:14:55.391,1.98085,1.98155,2.40,1.60
2009.02.23 14:14:55.741,1.9809,1.98155,1.60,1.60
2009.02.23 14:14:55.911,1.9807,1.9815,2.40,1.60
2009.02.23 14:14:56.761,1.98075,1.9815,1.60,1.00
2009.02.23 14:14:56.991,1.98065,1.9815,2.40,1.60
2009.02.23 14:14:59.440,1.9806,1.9814,2.40,1.00
2009.02.23 14:14:59.560,1.98065,1.98145,2.40,1.00
2009.02.23 14:15:01.120,1.98065,1.9813,2.40,1.60
2009.02.23 14:15:01.809,1.9809,1.9813,2.40,1.60
2009.02.23 14:15:02.379,1.9809,1.9815,2.40,1.60
2009.02.23 14:15:02.609,1.98055,1.9813,2.40,1.60
2009.02.23 14:15:03.419,1.98075,1.9813,2.40,1.60
2009.02.23 14:15:03.649,1.98085,1.9814,2.40,1.60
2009.02.23 14:15:04.129,1.98085,1.9813,2.40,1.60
2009.02.23 14:15:04.619,1.98065,1.9813,2.40,1.60
2009.02.23 14:15:05.828,1.98085,1.9813,2.40,1.60
2009.02.23 14:15:06.238,1.98085,1.9814,2.40,1.60
2009.02.23 14:15:07.578,1.9809,1.9814,2.40,1.60
2009.02.23 14:15:08.318,1.9809,1.98145,2.40,1.60
2009.02.23 14:15:11.967,1.9809,1.9816,2.40,2.40
2009.02.23 14:15:12.447,1.9809,1.98145,2.40,1.60
2009.02.23 14:15:14.167,1.98085,1.98145,2.40,1.60
2009.02.23 14:15:14.497,1.98085,1.9814,2.40,1.60
2009.02.23 14:15:14.606,1.98085,1.98145,2.40,1.60
2009.02.23 14:15:15.006,1.98065,1.98135,2.40,1.00
2009.02.23 14:15:15.426,1.98065,1.9812,2.40,1.60
2009.02.23 14:15:17.406,1.9806,1.98115,1.60,1.60
2009.02.23 14:15:17.566,1.9805,1.9811,2.40,1.60
2009.02.23 14:15:18.245,1.9805,1.98125,2.40,1.00
2009.02.23 14:15:19.226,1.98065,1.98135,2.40,1.60
2009.02.23 14:15:20.185,1.98065,1.9815,4.00,1.60
2009.02.23 14:15:20.535,1.98085,1.9815,2.40,1.60
2009.02.23 14:15:20.935,1.98085,1.9816,2.40,1.60
2009.02.23 14:15:21.395,1.9809,1.9816,2.40,2.40
2009.02.23 14:15:21.745,1.9808,1.98145,1.60,1.00
2009.02.23 14:15:22.085,1.9806,1.98145,1.60,1.60
2009.02.23 14:15:22.405,1.98055,1.98145,2.40,1.60
2009.02.23 14:15:22.745,1.9806,1.9813,1.60,1.00
2009.02.23 14:15:23.674,1.98045,1.9812,1.60,1.00
2009.02.23 14:15:24.144,1.9804,1.9812,1.00,1.00
2009.02.23 14:15:24.534,1.98055,1.98115,1.60,1.00
2009.02.23 14:15:24.954,1.98075,1.98115,2.40,1.00
2009.02.23 14:15:25.304,1.98075,1.9815,2.40,1.00
2009.02.23 14:15:26.354,1.98075,1.98145,2.40,2.40
2009.02.23 14:15:27.333,1.98075,1.9814,2.40,1.00
2009.02.23 14:15:27.613,1.98075,1.98145,2.40,2.40
2009.02.23 14:15:28.783,1.98075,1.9814,2.40,1.00
2009.02.23 14:15:29.803,1.98085,1.9815,2.40,1.60
2009.02.23 14:15:32.702,1.98085,1.9815,2.40,3.20
2009.02.23 14:15:32.922,1.9809,1.9815,2.40,3.20
2009.02.23 14:15:33.372,1.9809,1.9815,2.40,1.60
2009.02.23 14:15:34.962,1.98085,1.9815,2.40,1.60
2009.02.23 14:15:36.121,1.98095,1.9815,2.40,1.60
2009.02.23 14:15:36.461,1.98095,1.98185,2.40,1.00
2009.02.23 14:15:36.631,1.98095,1.98185,2.40,1.60
2009.02.23 14:15:36.931,1.98095,1.98185,2.40,1.00
2009.02.23 14:15:38.181,1.98095,1.98175,2.40,1.60
2009.02.23 14:15:38.471,1.98095,1.98175,2.40,1.00
2009.02.23 14:15:38.691,1.98095,1.98175,2.40,1.60
2009.02.23 14:15:39.610,1.98095,1.98175,2.40,1.00
2009.02.23 14:15:40.230,1.98085,1.9816,2.40,1.00
2009.02.23 14:15:40.460,1.98085,1.9815,2.40,1.60
2009.02.23 14:15:41.430,1.9807,1.98145,1.60,1.00
2009.02.23 14:15:41.600,1.98065,1.98145,2.40,1.00
2009.02.23 14:15:46.839,1.9803,1.98135,2.40,1.00
2009.02.23 14:15:47.698,1.9804,1.9814,2.40,1.00
2009.02.23 14:15:48.668,1.98065,1.9815,2.40,3.20
2009.02.23 14:15:49.229,1.98065,1.98155,2.40,1.60
2009.02.23 14:15:49.618,1.9803,1.98135,2.40,1.00
2009.02.23 14:15:50.699,1.98055,1.9814,2.40,1.60
2009.02.23 14:15:51.208,1.98055,1.98135,2.40,1.60
2009.02.23 14:15:51.837,1.98065,1.9813,2.40,1.60
2009.02.23 14:15:52.397,1.98065,1.9812,2.40,1.60
2009.02.23 14:15:52.897,1.9808,1.9812,2.40,1.60
2009.02.23 14:15:53.197,1.9808,1.98135,2.40,1.60
2009.02.23 14:15:54.007,1.981,1.98135,2.40,1.60
2009.02.23 14:15:54.297,1.98075,1.98135,2.40,1.60
2009.02.23 14:15:54.587,1.98075,1.98135,2.40,3.20
2009.02.23 14:15:54.877,1.98085,1.98145,2.40,1.60
2009.02.23 14:15:55.287,1.98085,1.98165,2.40,1.60
2009.02.23 14:15:55.726,1.9811,1.9817,2.40,4.00
2009.02.23 14:15:56.177,1.98055,1.9816,2.40,1.00
2009.02.23 14:15:56.827,1.98035,1.98125,2.40,1.00
2009.02.23 14:15:57.286,1.9806,1.98155,2.40,1.80
2009.02.23 14:15:57.876,1.9806,1.98135,2.40,1.80
2009.02.23 14:15:58.216,1.98085,1.9812,2.40,1.20
2009.02.23 14:15:58.556,1.98075,1.98135,2.40,1.60
2009.02.23 14:15:58.856,1.98055,1.98155,2.40,4.80
2009.02.23 14:15:59.555,1.98065,1.98155,2.40,1.00
2009.02.23 14:15:59.916,1.98045,1.9812,2.40,1.60
2009.02.23 14:16:01.695,1.9803,1.98095,2.40,1.00
2009.02.23 14:16:01.865,1.9803,1.9808,2.40,1.60
2009.02.23 14:16:02.095,1.9803,1.9808,2.40,3.20
2009.02.23 14:16:02.485,1.9803,1.98075,2.40,3.20
2009.02.23 14:16:02.785,1.98015,1.98075,2.40,3.20
2009.02.23 14:16:03.075,1.9802,1.98075,2.40,1.60
2009.02.23 14:16:03.725,1.9802,1.9809,2.40,1.60
2009.02.23 14:16:04.255,1.9802,1.98085,2.40,1.60
2009.02.23 14:16:04.765,1.9801,1.98065,2.40,1.60
2009.02.23 14:16:05.454,1.97995,1.98065,2.40,1.60
2009.02.23 14:16:05.864,1.97995,1.9804,2.40,1.60
2009.02.23 14:16:06.164,1.97975,1.98025,2.40,1.60
2009.02.23 14:16:06.554,1.97975,1.98055,2.40,1.60
2009.02.23 14:16:06.724,1.97985,1.98055,2.40,1.60
2009.02.23 14:16:07.364,1.97985,1.98075,2.40,1.00
2009.02.23 14:16:07.584,1.98,1.98075,2.40,1.60
2009.02.23 14:16:07.874,1.98,1.98055,2.40,1.00
2009.02.23 14:16:08.273,1.98025,1.98055,2.40,1.00
2009.02.23 14:16:08.674,1.9803,1.98125,2.40,2.40
2009.02.23 14:16:09.064,1.9804,1.98125,2.40,1.60
2009.02.23 14:16:09.403,1.98055,1.9814,2.40,1.60
2009.02.23 14:16:09.644,1.98065,1.9815,2.40,1.60
2009.02.23 14:16:09.993,1.98065,1.98155,2.40,1.60
2009.02.23 14:16:10.333,1.98065,1.98155,2.40,1.00
2009.02.23 14:16:10.733,1.98085,1.98165,2.40,1.00
2009.02.23 14:16:11.573,1.98085,1.9816,2.40,1.60
2009.02.23 14:16:12.102,1.9808,1.9816,2.40,2.40
2009.02.23 14:16:12.403,1.9808,1.9815,2.40,1.60
2009.02.23 14:16:12.902,1.9808,1.9816,2.40,1.60
2009.02.23 14:16:13.692,1.9804,1.9814,1.60,1.00
2009.02.23 14:16:14.032,1.9804,1.9814,1.00,1.00
2009.02.23 14:16:14.312,1.98065,1.9815,4.00,1.60
2009.02.23 14:16:14.532,1.98065,1.9816,7.20,1.00
2009.02.23 14:16:14.982,1.98065,1.9815,5.60,1.00
2009.02.23 14:16:15.452,1.98065,1.9815,7.20,1.60
2009.02.23 14:16:15.792,1.98075,1.98135,3.20,1.00
2009.02.23 14:16:16.152,1.9806,1.9812,3.20,1.00
2009.02.23 14:16:16.652,1.98045,1.9812,5.60,1.00
2009.02.23 14:16:17.111,1.98045,1.9811,3.20,1.00
2009.02.23 14:16:17.352,1.9803,1.98105,5.60,1.00
2009.02.23 14:16:17.681,1.98035,1.9811,2.40,1.00
2009.02.23 14:16:18.981,1.98035,1.9811,4.00,1.00
2009.02.23 14:16:19.431,1.98035,1.9811,2.40,1.00
2009.02.23 14:16:19.721,1.98035,1.9811,4.00,1.00
2009.02.23 14:16:20.591,1.98035,1.9811,2.40,1.00
2009.02.23 14:16:21.940,1.9803,1.9809,1.60,1.00
2009.02.23 14:16:22.340,1.97965,1.9809,1.60,1.00
2009.02.23 14:16:22.620,1.97955,1.9809,2.40,1.00
2009.02.23 14:16:23.531,1.97965,1.9808,4.00,1.00
2009.02.23 14:16:23.700,1.97965,1.98065,1.60,1.00
2009.02.23 14:16:24.839,1.97965,1.9807,4.00,1.60
2009.02.23 14:16:25.189,1.9798,1.98085,2.40,1.00
2009.02.23 14:16:25.549,1.9796,1.98065,1.60,1.00
2009.02.23 14:16:26.069,1.9797,1.9807,2.40,1.00
2009.02.23 14:16:26.639,1.9797,1.98055,3.20,1.00
2009.02.23 14:16:26.979,1.9796,1.98055,2.40,1.00
2009.02.23 14:16:27.389,1.97955,1.98045,2.40,1.00
2009.02.23 14:16:28.019,1.97955,1.9804,2.40,1.20
2009.02.23 14:16:28.429,1.9789,1.98015,5.60,1.00
2009.02.23 14:16:28.788,1.979,1.9802,2.40,1.00
2009.02.23 14:16:29.078,1.979,1.98015,2.40,1.20
2009.02.23 14:16:29.648,1.9792,1.98,2.40,1.20
2009.02.23 14:16:30.058,1.9792,1.98015,2.40,1.00
2009.02.23 14:16:32.158,1.9793,1.98015,2.40,1.20
2009.02.23 14:16:32.448,1.97915,1.9801,2.40,1.20
2009.02.23 14:16:33.158,1.9793,1.9801,2.40,1.20
2009.02.23 14:16:33.547,1.9793,1.98015,2.40,1.20
2009.02.23 14:16:34.347,1.9792,1.98015,2.40,1.00
2009.02.23 14:16:35.257,1.97885,1.9801,2.40,1.00
2009.02.23 14:16:35.777,1.9789,1.98015,2.40,1.00
2009.02.23 14:16:36.727,1.9791,1.98015,1.60,1.00
2009.02.23 14:16:37.007,1.9795,1.98025,2.40,9.60
2009.02.23 14:16:37.276,1.97965,1.98035,2.40,1.60
2009.02.23 14:16:37.516,1.97965,1.9805,2.40,3.20
2009.02.23 14:16:37.957,1.97965,1.9805,2.40,1.60
2009.02.23 14:16:38.546,1.9798,1.9806,2.40,2.40
2009.02.23 14:16:38.936,1.97965,1.9804,2.40,1.00
2009.02.23 14:16:39.666,1.97965,1.98045,2.40,1.80
2009.02.23 14:16:39.946,1.97965,1.9803,2.40,1.20
2009.02.23 14:16:40.296,1.9795,1.9802,1.60,1.00
2009.02.23 14:16:40.696,1.97945,1.9802,2.40,2.40
2009.02.23 14:16:41.056,1.97945,1.9801,2.40,1.60
2009.02.23 14:16:41.406,1.97935,1.9801,2.40,1.00
2009.02.23 14:16:42.095,1.9793,1.9801,2.40,1.00
2009.02.23 14:16:42.265,1.9793,1.98,2.40,1.00
2009.02.23 14:16:43.135,1.9792,1.98,4.00,1.00
2009.02.23 14:16:43.515,1.97905,1.97975,1.60,1.00
2009.02.23 14:16:43.855,1.97905,1.97995,2.40,1.00
2009.02.23 14:16:44.465,1.97905,1.97975,1.60,1.00
2009.02.23 14:16:44.935,1.9792,1.98,2.40,1.00
2009.02.23 14:16:45.284,1.979,1.9798,1.00,1.00
2009.02.23 14:16:46.844,1.979,1.9796,1.00,1.00
2009.02.23 14:16:47.444,1.979,1.97965,2.40,1.00
2009.02.23 14:16:47.684,1.979,1.9792,1.00,1.00
2009.02.23 14:16:48.144,1.979,1.97945,1.00,1.40
2009.02.23 14:16:48.374,1.979,1.9798,1.00,2.60
2009.02.23 14:16:48.944,1.979,1.9797,1.00,1.00
2009.02.23 14:16:49.354,1.979,1.98005,1.00,1.00
2009.02.23 14:16:49.713,1.979,1.98015,1.00,1.00
2009.02.23 14:16:50.214,1.97905,1.9803,2.40,1.00
2009.02.23 14:16:50.604,1.97905,1.98,1.60,1.00
2009.02.23 14:16:50.963,1.97915,1.98,2.40,1.00
2009.02.23 14:16:51.313,1.97925,1.98025,2.40,1.00
2009.02.23 14:16:52.313,1.97915,1.9802,2.40,1.00
2009.02.23 14:16:52.993,1.979,1.9799,2.40,1.00
2009.02.23 14:16:53.502,1.97895,1.97985,5.60,1.00
2009.02.23 14:16:54.342,1.97895,1.97985,2.40,1.00
2009.02.23 14:16:54.902,1.9792,1.98005,2.40,1.00
2009.02.23 14:16:55.362,1.9792,1.98,1.60,1.00
2009.02.23 14:16:56.062,1.97935,1.98,3.20,1.00
2009.02.23 14:16:56.842,1.9792,1.97985,1.60,1.00
2009.02.23 14:16:57.232,1.9793,1.98,2.40,1.00
2009.02.23 14:16:57.412,1.97945,1.98,3.20,1.00
2009.02.23 14:16:57.752,1.97945,1.98,1.60,1.00
2009.02.23 14:16:58.832,1.97945,1.98,3.20,1.00
2009.02.23 14:16:59.981,1.97945,1.98,1.60,1.00
2009.02.23 14:17:00.661,1.97945,1.98015,1.60,1.60
2009.02.23 14:17:01.460,1.9795,1.98015,1.60,1.60
2009.02.23 14:17:01.721,1.9799,1.9803,2.40,1.60
2009.02.23 14:17:01.951,1.9799,1.98065,2.40,1.60
2009.02.23 14:17:02.641,1.9801,1.98095,2.40,1.60
2009.02.23 14:17:03.061,1.98025,1.98115,2.40,1.00
2009.02.23 14:17:03.350,1.98025,1.9812,2.40,1.60
2009.02.23 14:17:03.690,1.98025,1.98105,2.40,1.00
2009.02.23 14:17:04.030,1.9803,1.9811,2.40,1.00
2009.02.23 14:17:07.839,1.9804,1.9812,2.40,1.60
2009.02.23 14:17:08.189,1.9804,1.98135,2.40,1.00
2009.02.23 14:17:08.529,1.98035,1.9814,4.40,1.00
2009.02.23 14:17:09.379,1.98035,1.9814,2.40,1.00
2009.02.23 14:17:09.609,1.98035,1.9814,4.00,1.00
2009.02.23 14:17:09.959,1.98025,1.98095,1.60,1.00
2009.02.23 14:17:10.259,1.9801,1.98095,1.00,1.00
2009.02.23 14:17:10.618,1.98015,1.98095,1.60,1.00
2009.02.23 14:17:10.908,1.9803,1.98095,1.60,1.60
2009.02.23 14:17:11.608,1.9803,1.98095,1.60,3.20
2009.02.23 14:17:12.059,1.9803,1.9809,1.60,1.60
2009.02.23 14:17:12.358,1.98025,1.9809,1.60,1.60
2009.02.23 14:17:12.528,1.98025,1.98085,1.60,1.00
2009.02.23 14:17:12.808,1.98045,1.9809,2.40,1.60
2009.02.23 14:17:13.158,1.98025,1.9809,1.60,1.60
2009.02.23 14:17:13.398,1.9802,1.9815,2.40,1.00
2009.02.23 14:17:14.368,1.9801,1.98145,2.40,1.00
2009.02.23 14:17:16.607,1.9802,1.98135,2.40,1.00
2009.02.23 14:17:16.897,1.9802,1.98135,2.40,1.00
2009.02.23 14:17:17.127,1.97985,1.98115,5.60,1.00
2009.02.23 14:17:17.357,1.97985,1.98115,2.40,1.00
2009.02.23 14:17:19.806,1.98005,1.9812,2.40,1.00
2009.02.23 14:17:20.106,1.9799,1.9812,2.40,1.00
2009.02.23 14:17:21.616,1.97985,1.981,1.60,1.00
2009.02.23 14:17:22.186,1.9798,1.981,2.40,1.00
2009.02.23 14:17:23.366,1.9798,1.981,4.00,1.00
2009.02.23 14:17:23.945,1.9799,1.98105,2.40,1.00
2009.02.23 14:17:24.355,1.9798,1.981,2.40,1.00
2009.02.23 14:17:25.265,1.97975,1.9809,2.40,1.00
2009.02.23 14:17:25.625,1.97995,1.98085,2.40,1.00
2009.02.23 14:17:26.005,1.98,1.98095,2.40,1.00
2009.02.23 14:17:26.235,1.9801,1.981,2.40,1.00
2009.02.23 14:17:26.785,1.98,1.98095,2.40,1.00
2009.02.23 14:17:27.314,1.9798,1.98085,1.60,1.00
2009.02.23 14:17:27.554,1.97965,1.98085,2.40,1.00
2009.02.23 14:17:31.203,1.9798,1.9807,2.40,1.00
2009.02.23 14:17:32.233,1.9799,1.98085,2.40,1.00
2009.02.23 14:17:32.893,1.97985,1.98065,2.40,1.00
2009.02.23 14:17:33.223,1.98,1.9808,2.40,1.00
2009.02.23 14:17:35.032,1.97985,1.9807,1.60,1.00
2009.02.23 14:17:35.613,1.9798,1.9807,4.00,1.00
2009.02.23 14:17:36.033,1.9798,1.98065,1.60,1.00
2009.02.23 14:17:36.423,1.9797,1.98065,2.40,1.00
2009.02.23 14:17:36.652,1.97965,1.98055,4.00,1.00
2009.02.23 14:17:36.832,1.97965,1.98055,2.40,1.00
2009.02.23 14:17:37.822,1.97975,1.98055,1.60,1.00
2009.02.23 14:17:38.292,1.9797,1.98055,1.60,1.00
2009.02.23 14:17:38.752,1.9797,1.98045,1.60,1.00
2009.02.23 14:17:39.222,1.97965,1.9804,1.60,1.00
2009.02.23 14:17:39.672,1.9795,1.9804,2.40,1.00
2009.02.23 14:17:39.961,1.97955,1.98025,1.60,1.00
2009.02.23 14:17:40.191,1.97935,1.98025,2.40,1.00
2009.02.23 14:17:40.491,1.9794,1.98025,1.60,1.00
2009.02.23 14:17:40.712,1.9794,1.98035,2.40,1.00
2009.02.23 14:17:41.311,1.97935,1.98025,2.40,1.00
2009.02.23 14:17:41.821,1.9794,1.98035,4.00,1.00
2009.02.23 14:17:42.051,1.9794,1.98035,2.40,1.00
2009.02.23 14:17:42.461,1.9795,1.9804,2.40,1.00
2009.02.23 14:17:42.691,1.9795,1.9804,4.00,1.00
2009.02.23 14:17:43.150,1.97955,1.9804,1.60,1.00
2009.02.23 14:17:44.570,1.97955,1.9805,4.00,1.00
2009.02.23 14:17:44.811,1.97955,1.9804,1.60,1.00
2009.02.23 14:17:45.040,1.97955,1.9805,4.00,1.00
2009.02.23 14:17:45.610,1.97955,1.9805,2.40,1.00
2009.02.23 14:17:46.360,1.9796,1.9805,1.60,1.00
2009.02.23 14:17:47.969,1.97955,1.9805,4.00,1.00
2009.02.23 14:17:48.259,1.97955,1.9805,2.40,1.00
2009.02.23 14:17:55.408,1.97965,1.98055,2.40,1.00
2009.02.23 14:17:56.218,1.9796,1.9804,1.60,1.00
2009.02.23 14:17:56.557,1.9795,1.9804,2.40,1.00
2009.02.23 14:17:56.837,1.9797,1.9808,2.40,1.00
2009.02.23 14:17:57.247,1.9797,1.98075,2.40,1.60
2009.02.23 14:17:57.657,1.9796,1.98075,2.40,1.00
2009.02.23 14:17:57.947,1.97975,1.98065,1.60,1.00
2009.02.23 14:17:59.117,1.97995,1.98085,2.40,1.00
2009.02.23 14:17:59.507,1.98005,1.98065,1.60,1.00
2009.02.23 14:17:59.957,1.9797,1.9807,2.40,1.00
2009.02.23 14:18:00.247,1.97965,1.98065,2.00,1.00
2009.02.23 14:18:00.696,1.9797,1.9807,4.00,1.00
2009.02.23 14:18:01.136,1.97985,1.9807,2.00,1.00
2009.02.23 14:18:01.366,1.97985,1.9807,1.60,1.00
2009.02.23 14:18:03.466,1.97985,1.9808,4.00,1.00
2009.02.23 14:18:04.255,1.9797,1.98065,2.40,1.00
2009.02.23 14:18:04.916,1.97975,1.98065,1.60,1.00
2009.02.23 14:18:05.605,1.9797,1.98065,2.40,1.00
2009.02.23 14:18:07.485,1.97965,1.98055,2.40,1.00
2009.02.23 14:18:07.895,1.97975,1.98055,1.60,1.00
2009.02.23 14:18:08.185,1.97975,1.98065,1.60,1.00
2009.02.23 14:18:08.595,1.9797,1.98065,2.40,1.00
2009.02.23 14:18:09.124,1.97975,1.98065,1.60,1.00
2009.02.23 14:18:09.454,1.97975,1.98055,1.60,1.00
2009.02.23 14:18:09.904,1.9797,1.98065,2.40,1.00
2009.02.23 14:18:10.254,1.9797,1.98065,4.00,1.00
2009.02.23 14:18:10.634,1.9797,1.98065,2.40,1.00
2009.02.23 14:18:10.984,1.97955,1.9806,4.00,1.00
2009.02.23 14:18:11.394,1.97955,1.9805,4.00,1.00
2009.02.23 14:18:11.744,1.9797,1.98065,2.40,1.00
2009.02.23 14:18:12.184,1.97975,1.98065,1.60,1.00
2009.02.23 14:18:12.414,1.9797,1.98065,4.00,1.00
2009.02.23 14:18:12.643,1.9797,1.98065,2.40,1.00
2009.02.23 14:18:15.083,1.9798,1.9807,2.40,1.00
2009.02.23 14:18:16.012,1.9797,1.98065,2.40,1.00
2009.02.23 14:18:16.413,1.9797,1.98065,4.00,1.00
2009.02.23 14:18:16.693,1.9798,1.9807,2.40,1.00
2009.02.23 14:18:17.092,1.97975,1.98065,1.60,1.00
2009.02.23 14:18:17.322,1.97985,1.98065,1.60,1.00
2009.02.23 14:18:17.852,1.97975,1.98065,1.60,1.00
2009.02.23 14:18:22.001,1.97975,1.98075,1.60,1.00
2009.02.23 14:18:23.291,1.9798,1.9807,2.40,1.00
2009.02.23 14:18:23.461,1.97985,1.9807,1.60,1.00
2009.02.23 14:18:23.631,1.9798,1.9807,4.00,1.00
2009.02.23 14:18:24.081,1.9797,1.98065,4.00,1.00
2009.02.23 14:18:24.381,1.97975,1.98065,1.60,1.00
2009.02.23 14:18:26.180,1.9798,1.9807,4.00,1.00
2009.02.23 14:18:26.590,1.9797,1.98065,2.40,1.00
2009.02.23 14:18:27.081,1.97955,1.9805,4.40,1.00
2009.02.23 14:18:27.360,1.97965,1.98055,4.00,1.00
2009.02.23 14:18:28.700,1.97965,1.98055,2.40,1.00
2009.02.23 14:18:32.029,1.9797,1.98065,2.40,1.00
2009.02.23 14:18:36.598,1.9798,1.9807,2.40,1.00
2009.02.23 14:18:39.767,1.97985,1.9808,2.40,1.00
2009.02.23 14:18:40.047,1.9798,1.9807,2.40,1.00
2009.02.23 14:18:40.787,1.9797,1.98055,1.60,1.00
2009.02.23 14:18:41.187,1.9796,1.98055,4.00,1.00
2009.02.23 14:18:41.686,1.9798,1.9806,2.40,1.00
2009.02.23 14:18:42.966,1.97975,1.98055,2.40,1.00
2009.02.23 14:18:44.176,1.97965,1.98045,2.40,1.00
2009.02.23 14:18:44.456,1.97975,1.98055,2.40,1.00
2009.02.23 14:18:45.697,1.97965,1.98045,4.00,1.00
2009.02.23 14:18:45.915,1.97965,1.98045,2.40,1.00
2009.02.23 14:18:48.045,1.97975,1.98055,2.40,1.00
2009.02.23 14:18:51.944,1.9798,1.98055,2.40,1.00
2009.02.23 14:18:55.643,1.97985,1.98065,2.40,1.00
2009.02.23 14:19:05.311,1.97975,1.9805,1.60,1.00
2009.02.23 14:19:05.711,1.97985,1.98065,2.40,1.00
2009.02.23 14:19:06.511,1.9797,1.9805,2.40,1.00
2009.02.23 14:19:06.860,1.9797,1.9805,4.00,1.60
2009.02.23 14:19:07.031,1.9797,1.98045,1.60,1.00
2009.02.23 14:19:07.390,1.97965,1.98045,4.00,1.00
2009.02.23 14:19:07.690,1.97965,1.98045,5.60,1.00
2009.02.23 14:19:07.970,1.97985,1.98045,1.60,1.00
2009.02.23 14:19:09.910,1.97965,1.98045,5.60,1.00
2009.02.23 14:19:10.190,1.9798,1.98045,1.60,1.00
2009.02.23 14:19:10.880,1.97985,1.98045,1.60,1.00
2009.02.23 14:19:11.489,1.97985,1.9804,1.60,1.00
2009.02.23 14:19:11.779,1.9797,1.9804,1.60,1.00
2009.02.23 14:19:12.909,1.9796,1.9804,4.00,1.00
2009.02.23 14:19:13.419,1.9796,1.9803,1.60,1.00
2009.02.23 14:19:13.769,1.97955,1.9803,2.40,1.00
2009.02.23 14:19:14.468,1.9796,1.9804,2.40,1.60
2009.02.23 14:19:14.868,1.97965,1.98025,1.60,1.60
2009.02.23 14:19:15.338,1.9796,1.9804,4.00,1.60
2009.02.23 14:19:16.028,1.9797,1.9804,2.40,1.60
2009.02.23 14:19:16.348,1.9797,1.9805,4.00,2.40
2009.02.23 14:19:16.868,1.9797,1.9805,2.40,2.40
2009.02.23 14:19:17.388,1.97975,1.9805,1.60,3.20
2009.02.23 14:19:17.548,1.9797,1.9805,2.40,1.60
2009.02.23 14:19:17.818,1.97965,1.9803,3.20,1.60
2009.02.23 14:19:17.978,1.97975,1.9803,1.60,1.60
