2009.02.04 08:13:08.616,2.0245,2.0253,1.00,1.00
2009.02.04 08:13:08.796,2.02475,2.0254,2.40,1.00
2009.02.04 08:13:10.585,2.02495,2.02545,2.40,1.00
2009.02.04 08:13:11.036,2.025,2.02555,2.40,1.00
2009.02.04 08:13:11.845,2.0246,2.0255,2.40,1.00
2009.02.04 08:13:12.245,2.0243,2.02545,5.80,1.00
2009.02.04 08:13:12.425,2.02435,2.02545,2.40,1.00
2009.02.04 08:13:14.514,2.02465,2.02545,2.40,1.00
2009.02.04 08:13:15.154,2.02475,2.0255,2.40,1.00
2009.02.04 08:13:17.294,2.0249,2.02555,2.40,1.00
2009.02.04 08:13:17.524,2.0246,2.0255,2.40,1.00
2009.02.04 08:13:18.314,2.0249,2.0255,1.00,1.00
2009.02.04 08:13:18.593,2.0249,2.02555,2.40,1.00
2009.02.04 08:13:18.874,2.0246,2.0255,4.00,1.00
2009.02.04 08:13:19.443,2.0249,2.02555,2.40,1.00
2009.02.04 08:13:19.623,2.0246,2.0255,2.40,1.00
2009.02.04 08:13:20.303,2.0245,2.0254,2.40,1.00
2009.02.04 08:13:20.423,2.0245,2.02535,2.40,1.00
2009.02.04 08:13:21.343,2.02475,2.0255,2.40,1.00
2009.02.04 08:13:23.562,2.02455,2.02545,2.00,1.00
2009.02.04 08:13:28.021,2.0244,2.02545,5.60,1.00
2009.02.04 08:13:29.351,2.02445,2.02535,3.20,1.00
2009.02.04 08:13:30.041,2.0243,2.02535,5.60,1.00
2009.02.04 08:13:35.909,2.02445,2.02535,3.20,1.00
2009.02.04 08:13:36.019,2.0248,2.02545,2.40,1.00
2009.02.04 08:13:36.359,2.02445,2.02545,2.40,1.00
2009.02.04 08:13:36.989,2.0248,2.02545,2.40,1.00
2009.02.04 08:13:38.159,2.0247,2.0253,2.40,1.00
2009.02.04 08:13:39.539,2.0246,2.02515,2.40,1.00
2009.02.04 08:13:39.958,2.0248,2.0253,2.40,1.00
2009.02.04 08:13:40.318,2.0247,2.02535,2.40,1.60
2009.02.04 08:13:40.768,2.0249,2.02555,2.40,1.00
2009.02.04 08:13:41.358,2.0246,2.0255,2.40,1.00
2009.02.04 08:13:41.598,2.025,2.02565,2.40,1.60
2009.02.04 08:13:42.488,2.025,2.0256,2.40,1.40
2009.02.04 08:13:43.008,2.02435,2.0252,2.40,1.00
2009.02.04 08:13:43.697,2.02455,2.02535,2.40,1.00
2009.02.04 08:13:46.077,2.02475,2.0253,2.40,1.00
2009.02.04 08:13:46.577,2.0243,2.0251,2.40,1.00
2009.02.04 08:13:46.977,2.02435,2.0248,2.40,1.60
2009.02.04 08:13:47.616,2.02425,2.0248,2.40,1.60
2009.02.04 08:13:48.026,2.02445,2.02515,2.40,1.60
2009.02.04 08:13:48.766,2.0242,2.0248,2.60,1.00
2009.02.04 08:13:49.276,2.0244,2.02485,2.40,1.60
2009.02.04 08:13:49.396,2.02455,2.025,2.40,1.20
2009.02.04 08:13:49.966,2.02455,2.02505,2.40,1.60
2009.02.04 08:13:50.316,2.0243,2.0248,1.60,1.00
2009.02.04 08:13:50.646,2.02415,2.0248,2.40,1.60
2009.02.04 08:13:50.816,2.0244,2.025,2.40,1.00
2009.02.04 08:13:51.306,2.02395,2.025,2.40,1.20
2009.02.04 08:13:51.535,2.02395,2.0247,2.40,1.00
2009.02.04 08:13:52.086,2.02395,2.0247,4.00,1.00
2009.02.04 08:13:53.355,2.0242,2.0247,2.40,1.00
2009.02.04 08:13:53.465,2.0242,2.0247,2.40,1.60
2009.02.04 08:13:53.945,2.02405,2.0247,3.40,1.60
2009.02.04 08:13:54.275,2.0242,2.02505,2.40,1.00
2009.02.04 08:13:58.284,2.02415,2.0249,2.40,1.00
2009.02.04 08:13:58.624,2.02395,2.0248,2.40,1.00
2009.02.04 08:13:59.004,2.02415,2.02465,2.40,1.00
2009.02.04 08:14:00.904,2.0243,2.0247,2.40,1.60
2009.02.04 08:14:01.243,2.0243,2.0249,2.40,1.00
2009.02.04 08:14:01.733,2.02395,2.0249,2.40,1.00
2009.02.04 08:14:02.263,2.024,2.0249,2.40,2.60
2009.02.04 08:14:02.783,2.024,2.0249,2.40,2.60
2009.02.04 08:14:03.193,2.02405,2.0248,2.40,1.00
2009.02.04 08:14:03.583,2.02405,2.0248,2.40,1.60
2009.02.04 08:14:04.612,2.02405,2.0246,2.40,1.00
2009.02.04 08:14:06.962,2.02395,2.0245,2.40,1.00
2009.02.04 08:14:10.371,2.02405,2.0249,2.40,2.80
2009.02.04 08:14:10.541,2.02405,2.0249,2.40,2.60
2009.02.04 08:14:10.901,2.02405,2.02485,2.40,1.20
2009.02.04 08:14:11.021,2.02405,2.0248,2.40,1.60
2009.02.04 08:14:11.191,2.02405,2.0249,2.40,1.00
2009.02.04 08:14:12.380,2.0241,2.02485,2.40,1.20
2009.02.04 08:14:12.771,2.0241,2.0249,2.40,1.00
2009.02.04 08:14:13.280,2.0242,2.02495,2.40,3.20
2009.02.04 08:14:14.030,2.02405,2.0249,2.40,1.60
2009.02.04 08:14:14.900,2.02385,2.0248,5.60,1.00
2009.02.04 08:14:15.350,2.0239,2.02485,2.40,3.00
2009.02.04 08:14:15.810,2.0241,2.02495,2.40,1.60
2009.02.04 08:14:17.209,2.02435,2.0249,2.40,1.60
2009.02.04 08:14:17.499,2.02435,2.0251,2.40,2.60
2009.02.04 08:14:18.130,2.02425,2.02515,2.40,2.60
2009.02.04 08:14:18.519,2.0243,2.0251,2.40,2.60
2009.02.04 08:14:19.029,2.02445,2.0251,2.40,2.60
2009.02.04 08:14:19.429,2.02445,2.0252,2.40,2.60
2009.02.04 08:14:19.649,2.02445,2.0252,2.40,3.00
2009.02.04 08:14:19.938,2.0243,2.0251,2.40,1.60
2009.02.04 08:14:20.339,2.02445,2.0251,2.40,1.60
2009.02.04 08:14:20.808,2.0243,2.0251,2.40,1.60
2009.02.04 08:14:21.268,2.02415,2.02485,5.60,1.00
2009.02.04 08:14:21.568,2.02415,2.0248,2.40,1.00
2009.02.04 08:14:22.128,2.0243,2.0251,2.40,1.20
2009.02.04 08:14:22.638,2.0243,2.02505,2.40,3.20
2009.02.04 08:14:22.988,2.0243,2.02505,2.40,1.60
2009.02.04 08:14:23.518,2.02415,2.02485,2.40,1.00
2009.02.04 08:14:23.858,2.0238,2.0248,2.40,1.00
2009.02.04 08:14:24.267,2.02395,2.0249,2.40,1.00
2009.02.04 08:14:26.577,2.0242,2.0248,2.40,1.00
2009.02.04 08:14:28.317,2.02445,2.02495,2.40,1.60
2009.02.04 08:14:29.456,2.0246,2.0249,2.40,1.60
2009.02.04 08:14:29.806,2.0246,2.0251,2.40,1.60
2009.02.04 08:14:30.206,2.0247,2.0252,2.40,1.60
2009.02.04 08:14:31.576,2.02455,2.0251,2.40,1.60
2009.02.04 08:14:32.605,2.0246,2.0251,2.40,1.00
2009.02.04 08:14:33.195,2.02475,2.02525,2.40,1.60
2009.02.04 08:14:33.825,2.02455,2.0251,2.40,1.60
2009.02.04 08:14:34.655,2.0247,2.02505,2.40,1.60
2009.02.04 08:14:35.235,2.0247,2.0252,2.40,1.60
2009.02.04 08:14:35.455,2.02455,2.0251,2.40,1.00
2009.02.04 08:14:35.855,2.0246,2.0251,2.40,1.60
2009.02.04 08:14:37.625,2.0244,2.025,2.40,1.00
2009.02.04 08:14:38.154,2.02445,2.025,2.40,1.60
2009.02.04 08:14:39.034,2.0243,2.02485,2.40,1.00
2009.02.04 08:14:39.504,2.02435,2.02485,2.40,1.60
2009.02.04 08:14:39.804,2.0242,2.02485,2.40,1.60
2009.02.04 08:14:40.144,2.02425,2.02505,2.40,1.00
2009.02.04 08:14:44.493,2.024,2.02495,2.40,1.00
2009.02.04 08:14:45.312,2.02405,2.02495,2.40,1.20
2009.02.04 08:14:45.922,2.02395,2.0248,2.40,1.00
2009.02.04 08:14:48.052,2.0241,2.02485,2.40,1.00
2009.02.04 08:14:48.222,2.02415,2.02495,2.40,1.00
2009.02.04 08:14:50.691,2.02405,2.02485,2.40,1.00
2009.02.04 08:14:54.090,2.02405,2.0248,2.40,1.00
2009.02.04 08:14:56.980,2.0238,2.02465,2.40,1.00
2009.02.04 08:14:57.959,2.02395,2.0248,2.40,2.60
2009.02.04 08:14:58.459,2.02395,2.0247,2.40,1.00
2009.02.04 08:14:58.860,2.02395,2.0247,2.40,1.60
2009.02.04 08:14:59.379,2.0241,2.0247,2.40,1.60
2009.02.04 08:15:00.249,2.0239,2.02465,2.40,1.00
2009.02.04 08:15:00.650,2.0239,2.02445,2.40,1.00
2009.02.04 08:15:01.119,2.02375,2.02465,2.40,1.20
2009.02.04 08:15:01.689,2.02395,2.02465,2.40,1.60
2009.02.04 08:15:02.368,2.02425,2.0246,2.40,1.60
2009.02.04 08:15:02.838,2.02405,2.02455,2.40,1.60
2009.02.04 08:15:03.398,2.0241,2.02455,2.40,1.60
2009.02.04 08:15:04.708,2.02425,2.02455,2.40,1.60
2009.02.04 08:15:05.048,2.02425,2.0247,2.40,1.60
2009.02.04 08:15:09.987,2.02435,2.02485,2.40,1.60
2009.02.04 08:15:10.406,2.0244,2.02485,2.40,1.60
2009.02.04 08:15:10.457,2.0244,2.02495,2.40,1.00
2009.02.04 08:15:10.966,2.02445,2.0251,2.40,1.60
2009.02.04 08:15:11.306,2.0246,2.0251,2.40,1.60
2009.02.04 08:15:11.726,2.0246,2.0253,2.40,1.60
2009.02.04 08:15:14.105,2.0248,2.02535,2.40,1.60
2009.02.04 08:15:14.576,2.0247,2.02525,2.40,1.00
2009.02.04 08:15:14.745,2.02475,2.02525,2.40,1.60
2009.02.04 08:15:17.745,2.0249,2.0252,2.40,1.60
2009.02.04 08:15:18.205,2.0249,2.0254,2.40,1.60
2009.02.04 08:15:21.464,2.02495,2.02535,2.40,1.60
2009.02.04 08:15:21.974,2.02495,2.0255,2.40,1.60
2009.02.04 08:15:22.213,2.02475,2.0253,2.40,1.60
2009.02.04 08:15:22.784,2.0246,2.0253,2.40,1.60
2009.02.04 08:15:28.442,2.0248,2.02565,4.00,1.60
2009.02.04 08:15:29.262,2.02465,2.0256,1.60,1.60
2009.02.04 08:15:29.672,2.02475,2.02565,1.60,1.20
2009.02.04 08:15:30.032,2.02485,2.02555,1.60,1.60
2009.02.04 08:15:31.061,2.0251,2.02575,2.40,1.60
2009.02.04 08:15:32.601,2.025,2.02555,2.40,1.00
2009.02.04 08:15:33.501,2.0252,2.0259,2.40,1.60
2009.02.04 08:15:34.341,2.02505,2.0258,2.40,1.00
2009.02.04 08:15:36.070,2.02535,2.0259,2.40,2.60
2009.02.04 08:15:36.470,2.02535,2.0259,2.40,1.60
2009.02.04 08:15:37.400,2.02515,2.0257,2.40,1.00
2009.02.04 08:15:39.179,2.0252,2.0257,2.40,1.20
2009.02.04 08:15:39.689,2.02505,2.0256,2.40,1.60
2009.02.04 08:15:40.789,2.0251,2.0256,2.40,1.00
2009.02.04 08:15:42.009,2.0251,2.0256,2.40,1.60
2009.02.04 08:15:44.148,2.0251,2.0256,2.40,1.00
2009.02.04 08:15:45.488,2.0251,2.0256,2.40,1.60
2009.02.04 08:15:46.118,2.0251,2.0256,2.40,1.00
2009.02.04 08:15:48.527,2.0251,2.0256,2.40,1.60
2009.02.04 08:15:48.987,2.0251,2.0256,2.40,1.00
2009.02.04 08:15:49.627,2.02525,2.0257,2.40,2.60
2009.02.04 08:15:50.497,2.02525,2.02585,2.40,1.00
2009.02.04 08:15:51.527,2.02545,2.02595,2.40,2.60
2009.02.04 08:15:51.937,2.02545,2.02595,2.40,1.60
2009.02.04 08:15:52.326,2.02545,2.02595,2.40,2.60
2009.02.04 08:15:52.786,2.0255,2.026,2.40,1.00
2009.02.04 08:15:53.186,2.0253,2.02585,2.40,1.00
2009.02.04 08:15:55.626,2.02515,2.02575,2.40,1.00
2009.02.04 08:15:56.105,2.0252,2.02565,2.40,1.60
2009.02.04 08:15:57.845,2.025,2.02555,2.40,1.60
2009.02.04 08:15:58.245,2.0249,2.0255,2.40,1.60
2009.02.04 08:15:58.975,2.02495,2.0255,2.40,3.00
2009.02.04 08:15:59.554,2.02495,2.0255,2.40,4.00
2009.02.04 08:16:00.125,2.0251,2.0255,2.40,1.60
2009.02.04 08:16:00.544,2.0252,2.02565,2.40,1.60
2009.02.04 08:16:04.233,2.0253,2.02565,2.40,1.60
2009.02.04 08:16:04.693,2.02535,2.0258,2.40,1.60
2009.02.04 08:16:05.043,2.02525,2.0258,2.40,1.00
2009.02.04 08:16:05.413,2.0253,2.0258,2.40,1.60
2009.02.04 08:16:05.963,2.0249,2.0256,2.40,1.60
2009.02.04 08:16:06.493,2.0249,2.0256,2.40,1.60
2009.02.04 08:16:06.953,2.02505,2.02575,2.40,1.60
2009.02.04 08:16:07.643,2.02505,2.0256,2.40,1.00
2009.02.04 08:16:08.702,2.0248,2.0255,2.40,1.60
2009.02.04 08:16:09.222,2.02465,2.0255,2.40,1.20
2009.02.04 08:16:10.692,2.0247,2.02545,2.40,1.20
2009.02.04 08:16:10.862,2.0247,2.0255,2.40,1.20
2009.02.04 08:16:15.521,2.0246,2.0254,2.40,1.20
2009.02.04 08:16:15.881,2.02475,2.0254,2.40,1.20
2009.02.04 08:16:16.650,2.02475,2.0255,2.40,10.60
2009.02.04 08:16:17.121,2.0246,2.0254,2.40,1.20
2009.02.04 08:16:17.860,2.02475,2.0255,2.40,2.60
2009.02.04 08:16:26.818,2.02475,2.0254,2.40,1.40
2009.02.04 08:16:27.338,2.02475,2.02535,2.40,1.60
2009.02.04 08:16:27.698,2.0246,2.0254,2.40,2.60
2009.02.04 08:16:30.067,2.0246,2.02535,2.40,2.60
2009.02.04 08:16:30.487,2.02465,2.02535,2.40,2.60
2009.02.04 08:16:30.597,2.02465,2.0254,2.40,2.60
2009.02.04 08:16:31.707,2.02475,2.0254,2.40,2.60
2009.02.04 08:16:32.057,2.02475,2.02535,2.40,1.60
2009.02.04 08:16:33.576,2.02475,2.0255,2.40,1.60
2009.02.04 08:16:34.116,2.0249,2.0255,2.40,1.60
2009.02.04 08:16:37.885,2.02515,2.0257,2.40,1.60
2009.02.04 08:16:38.545,2.02525,2.02565,2.40,1.60
2009.02.04 08:16:42.034,2.0251,2.0255,2.40,1.60
2009.02.04 08:16:43.394,2.02525,2.0255,2.40,1.60
2009.02.04 08:16:44.144,2.02525,2.02565,2.40,1.60
2009.02.04 08:16:44.554,2.0253,2.02585,2.40,4.80
2009.02.04 08:16:45.064,2.0253,2.02585,2.40,1.60
2009.02.04 08:16:45.714,2.0252,2.02565,2.40,1.60
2009.02.04 08:16:46.234,2.0248,2.02565,2.40,1.60
2009.02.04 08:16:46.803,2.02485,2.0257,2.40,2.60
2009.02.04 08:16:47.933,2.0251,2.02555,2.40,1.00
2009.02.04 08:16:50.722,2.02515,2.02565,2.40,1.60
2009.02.04 08:16:51.352,2.02505,2.02555,2.40,1.00
2009.02.04 08:16:59.220,2.0253,2.026,2.40,1.60
2009.02.04 08:16:59.740,2.025,2.02595,4.20,1.20
2009.02.04 08:17:00.150,2.02505,2.02595,2.40,1.00
2009.02.04 08:17:00.840,2.02505,2.02585,2.40,3.20
2009.02.04 08:17:01.530,2.02515,2.02585,2.40,1.00
2009.02.04 08:17:03.909,2.02515,2.0257,2.40,1.00
2009.02.04 08:17:04.899,2.0253,2.0258,2.40,1.60
2009.02.04 08:17:05.299,2.0251,2.0257,2.40,1.00
2009.02.04 08:17:06.299,2.0251,2.0257,2.40,1.00
2009.02.04 08:17:08.298,2.02525,2.02575,2.40,1.00
2009.02.04 08:17:08.648,2.0251,2.02565,2.40,1.00
2009.02.04 08:17:08.768,2.02515,2.02565,2.40,1.60
2009.02.04 08:17:15.046,2.02495,2.0255,2.40,1.60
2009.02.04 08:17:16.776,2.0248,2.02535,2.40,1.60
2009.02.04 08:17:17.516,2.02485,2.0252,2.40,1.40
2009.02.04 08:17:18.096,2.02415,2.0251,5.60,1.00
2009.02.04 08:17:18.726,2.02415,2.025,2.40,1.60
2009.02.04 08:17:19.136,2.0243,2.025,2.40,1.00
2009.02.04 08:17:19.545,2.0243,2.025,2.40,1.60
2009.02.04 08:17:21.035,2.0243,2.025,2.40,1.00
2009.02.04 08:17:24.604,2.02435,2.02505,2.40,1.00
2009.02.04 08:17:26.074,2.02425,2.025,2.40,1.00
2009.02.04 08:17:26.314,2.0243,2.025,2.40,1.60
2009.02.04 08:17:26.894,2.02435,2.02505,2.40,1.00
2009.02.04 08:17:28.653,2.0246,2.02515,2.40,1.60
2009.02.04 08:17:28.763,2.0246,2.02525,2.40,1.60
2009.02.04 08:17:30.043,2.02465,2.0252,2.40,1.60
2009.02.04 08:17:31.422,2.02455,2.0251,2.40,1.60
2009.02.04 08:17:31.893,2.0246,2.025,2.40,1.60
2009.02.04 08:17:38.041,2.0244,2.02495,2.40,1.00
2009.02.04 08:17:39.920,2.0247,2.0251,2.40,1.20
2009.02.04 08:17:40.270,2.0247,2.0252,2.40,1.60
2009.02.04 08:17:43.880,2.02485,2.0253,2.40,1.60
2009.02.04 08:17:44.109,2.02485,2.0253,2.40,3.00
2009.02.04 08:17:44.340,2.02465,2.0251,2.40,1.60
2009.02.04 08:17:44.930,2.0245,2.02515,2.40,1.60
2009.02.04 08:17:45.899,2.02415,2.025,2.40,1.00
2009.02.04 08:17:46.079,2.0242,2.025,2.40,1.60
2009.02.04 08:17:46.489,2.0242,2.025,2.40,1.00
2009.02.04 08:17:46.959,2.02445,2.02505,2.40,1.60
2009.02.04 08:17:49.138,2.0246,2.02525,2.40,2.60
2009.02.04 08:17:49.598,2.0246,2.0252,2.40,1.60
2009.02.04 08:17:49.988,2.0246,2.0254,2.40,2.60
2009.02.04 08:17:50.278,2.0246,2.0254,2.40,1.60
2009.02.04 08:17:50.738,2.02475,2.02545,2.40,1.80
2009.02.04 08:17:51.408,2.02455,2.02545,2.40,1.80
2009.02.04 08:17:51.808,2.0246,2.0254,2.40,1.60
2009.02.04 08:17:52.287,2.0246,2.0254,2.40,1.60
2009.02.04 08:17:54.998,2.0247,2.0254,2.40,1.60
2009.02.04 08:17:55.227,2.0248,2.02535,2.40,1.60
2009.02.04 08:17:57.646,2.02465,2.0252,2.40,1.60
2009.02.04 08:17:57.936,2.02465,2.0252,2.40,1.60
2009.02.04 08:17:58.346,2.0247,2.0252,2.40,1.60
2009.02.04 08:17:58.516,2.0247,2.0254,2.40,1.60
2009.02.04 08:18:00.125,2.0247,2.0254,2.40,1.80
2009.02.04 08:18:00.695,2.0243,2.02525,2.40,1.40
2009.02.04 08:18:00.805,2.02445,2.02535,2.40,1.60
2009.02.04 08:18:04.505,2.02455,2.02515,2.40,1.60
2009.02.04 08:18:04.674,2.02415,2.02525,2.40,2.60
2009.02.04 08:18:04.964,2.0242,2.0252,2.40,1.60
2009.02.04 08:18:08.713,2.02445,2.02535,2.40,3.20
2009.02.04 08:18:09.104,2.02445,2.02535,2.40,1.60
2009.02.04 08:18:13.163,2.02435,2.02535,2.40,1.60
2009.02.04 08:18:20.261,2.0244,2.02525,2.40,1.40
2009.02.04 08:18:20.781,2.02395,2.025,4.00,1.60
2009.02.04 08:18:21.070,2.0238,2.0252,2.40,1.60
2009.02.04 08:18:21.531,2.0238,2.02505,2.40,1.00
2009.02.04 08:18:21.940,2.0239,2.0249,2.40,1.60
2009.02.04 08:18:22.870,2.02415,2.02505,2.40,3.20
2009.02.04 08:18:23.260,2.02415,2.025,2.40,1.60
2009.02.04 08:18:25.270,2.0243,2.0251,2.40,1.60
2009.02.04 08:18:27.059,2.0244,2.0251,2.40,1.60
2009.02.04 08:18:27.229,2.0244,2.02525,2.40,4.20
2009.02.04 08:18:27.569,2.0244,2.02515,2.40,1.20
2009.02.04 08:18:28.469,2.0244,2.02525,2.40,4.20
2009.02.04 08:18:29.219,2.02445,2.0253,2.40,2.60
2009.02.04 08:18:29.399,2.02445,2.0252,2.40,1.20
2009.02.04 08:18:30.438,2.02445,2.0253,2.40,10.60
2009.02.04 08:18:30.678,2.02445,2.0253,2.40,2.60
2009.02.04 08:18:30.798,2.02485,2.0253,2.40,2.60
2009.02.04 08:18:31.088,2.02485,2.02545,2.40,2.60
2009.02.04 08:18:31.418,2.02495,2.0254,2.40,1.60
2009.02.04 08:18:31.538,2.025,2.0255,2.40,1.60
2009.02.04 08:18:31.878,2.0251,2.0255,2.40,1.60
2009.02.04 08:18:32.868,2.0249,2.02555,2.40,3.20
2009.02.04 08:18:33.608,2.02495,2.02555,2.40,3.20
2009.02.04 08:18:34.018,2.02475,2.0253,2.40,1.60
2009.02.04 08:18:34.727,2.02495,2.02545,2.40,1.60
2009.02.04 08:18:35.257,2.02445,2.02535,2.40,1.60
2009.02.04 08:18:35.557,2.0252,2.02535,2.40,1.60
2009.02.04 08:18:36.067,2.0246,2.0257,2.40,1.60
2009.02.04 08:18:36.827,2.02445,2.0256,2.40,1.60
2009.02.04 08:18:37.156,2.02465,2.0256,2.40,1.20
2009.02.04 08:18:37.806,2.02465,2.02565,2.40,1.20
2009.02.04 08:18:38.436,2.02465,2.02565,2.40,3.20
2009.02.04 08:18:39.306,2.02465,2.0257,2.40,2.80
2009.02.04 08:18:39.536,2.02485,2.02565,2.40,1.60
2009.02.04 08:18:40.376,2.02485,2.0257,2.40,3.00
2009.02.04 08:18:40.936,2.02515,2.0257,2.40,1.60
2009.02.04 08:18:41.336,2.02515,2.02575,2.40,2.60
2009.02.04 08:18:41.625,2.02515,2.0257,2.40,1.60
2009.02.04 08:18:42.675,2.02515,2.02585,2.40,1.00
2009.02.04 08:18:43.135,2.02515,2.0258,2.40,1.60
2009.02.04 08:18:43.485,2.0249,2.0258,2.40,2.60
2009.02.04 08:18:43.885,2.02495,2.02575,2.40,1.20
2009.02.04 08:18:44.575,2.02495,2.02585,2.40,1.20
2009.02.04 08:18:45.145,2.02495,2.0258,2.40,1.20
2009.02.04 08:18:45.705,2.02495,2.02575,2.40,1.20
2009.02.04 08:18:46.104,2.02485,2.02585,2.40,1.60
2009.02.04 08:18:47.144,2.02495,2.0259,2.40,2.60
2009.02.04 08:18:47.594,2.02495,2.02575,2.40,1.00
2009.02.04 08:18:49.064,2.02495,2.02575,2.40,1.20
2009.02.04 08:18:49.464,2.02495,2.02575,2.40,1.60
2009.02.04 08:18:49.863,2.02475,2.02555,2.40,1.00
2009.02.04 08:18:50.313,2.0248,2.02555,2.40,1.60
2009.02.04 08:18:52.203,2.02495,2.0255,2.40,1.60
2009.02.04 08:18:52.263,2.02495,2.02585,2.40,8.00
2009.02.04 08:18:52.563,2.02495,2.02585,2.40,1.00
2009.02.04 08:18:54.862,2.02515,2.02585,2.40,1.60
2009.02.04 08:18:55.392,2.0252,2.02575,1.00,1.00
2009.02.04 08:18:55.672,2.02535,2.0258,2.40,1.60
2009.02.04 08:18:55.842,2.02485,2.02575,2.40,1.00
2009.02.04 08:18:56.376,2.02455,2.0257,2.40,1.00
2009.02.04 08:18:57.852,2.02505,2.0258,2.40,1.60
2009.02.04 08:18:58.251,2.0248,2.0258,1.60,1.60
2009.02.04 08:18:58.592,2.02485,2.02565,1.60,1.60
2009.02.04 08:18:59.581,2.02455,2.0258,1.60,1.60
2009.02.04 08:18:59.991,2.0244,2.02535,4.80,1.60
2009.02.04 08:19:00.351,2.02445,2.02535,1.60,1.60
2009.02.04 08:19:01.641,2.02475,2.0253,2.40,1.00
2009.02.04 08:19:02.060,2.0248,2.02545,2.40,1.00
2009.02.04 08:19:03.670,2.0249,2.0254,2.40,1.00
2009.02.04 08:19:03.960,2.0249,2.0254,2.40,1.60
2009.02.04 08:19:04.370,2.025,2.0255,2.40,1.60
2009.02.04 08:19:08.529,2.0249,2.0254,2.40,1.00
2009.02.04 08:19:09.169,2.02445,2.0252,2.40,1.00
2009.02.04 08:19:10.689,2.02475,2.02515,2.40,1.60
2009.02.04 08:19:13.848,2.02485,2.02515,2.40,1.60
2009.02.04 08:19:14.847,2.02465,2.02515,2.40,1.60
2009.02.04 08:19:15.377,2.0247,2.025,2.40,1.60
2009.02.04 08:19:15.848,2.0247,2.02505,2.40,1.60
2009.02.04 08:19:18.007,2.0247,2.025,2.40,1.60
2009.02.04 08:19:18.117,2.02485,2.02515,2.40,1.60
2009.02.04 08:19:18.527,2.0247,2.02525,2.40,1.60
2009.02.04 08:19:20.727,2.02485,2.02515,2.40,1.60
2009.02.04 08:19:21.726,2.0247,2.02515,2.40,1.60
2009.02.04 08:19:23.756,2.0248,2.02525,2.40,1.60
2009.02.04 08:19:24.406,2.02465,2.02515,2.40,1.00
2009.02.04 08:19:24.746,2.0248,2.025,2.40,1.60
2009.02.04 08:19:24.915,2.0248,2.02535,2.40,1.60
2009.02.04 08:19:25.195,2.0248,2.02525,2.40,1.60
2009.02.04 08:19:26.065,2.0248,2.02525,2.40,1.60
2009.02.04 08:19:26.644,2.0248,2.02515,2.40,1.60
2009.02.04 08:19:26.814,2.0249,2.02515,1.00,1.60
2009.02.04 08:19:26.934,2.0251,2.0255,2.40,1.20
2009.02.04 08:19:27.345,2.0251,2.02565,2.40,1.60
2009.02.04 08:19:37.512,2.0251,2.02555,2.40,3.00
2009.02.04 08:19:37.902,2.02465,2.0253,2.40,1.60
2009.02.04 08:19:38.072,2.0247,2.0254,2.40,1.60
2009.02.04 08:19:38.482,2.02475,2.0253,2.40,1.60
2009.02.04 08:19:40.961,2.02465,2.02515,2.40,1.60
2009.02.04 08:19:41.371,2.0247,2.025,2.40,1.60
2009.02.04 08:19:44.190,2.0248,2.025,2.40,1.60
2009.02.04 08:19:44.750,2.0248,2.02535,2.40,1.60
2009.02.04 08:19:47.769,2.02465,2.02515,2.40,1.00
2009.02.04 08:19:47.829,2.0247,2.025,2.40,1.60
2009.02.04 08:19:49.689,2.0246,2.02515,2.40,1.60
2009.02.04 08:19:51.559,2.0246,2.0251,2.40,1.00
2009.02.04 08:19:51.899,2.0246,2.025,2.40,1.60
2009.02.04 08:19:51.959,2.02475,2.02505,2.40,1.60
2009.02.04 08:19:52.238,2.02475,2.02545,2.40,1.60
2009.02.04 08:19:52.738,2.02475,2.02515,2.40,1.60
2009.02.04 08:19:53.018,2.02465,2.0251,2.40,1.60
2009.02.04 08:19:53.828,2.0248,2.025,2.40,1.60
2009.02.04 08:19:54.178,2.0248,2.02535,2.40,1.60
2009.02.04 08:19:58.057,2.0248,2.02515,2.40,1.60
2009.02.04 08:19:59.277,2.0248,2.02525,2.40,1.60
2009.02.04 08:19:59.847,2.02485,2.0252,2.40,1.60
2009.02.04 08:20:00.177,2.02485,2.02535,2.40,1.60
2009.02.04 08:20:00.896,2.02495,2.02545,2.40,1.00
2009.02.04 08:20:01.296,2.02475,2.02525,2.40,1.60
2009.02.04 08:20:01.416,2.0248,2.02535,2.40,1.60
2009.02.04 08:20:01.696,2.0248,2.02525,2.40,1.60
2009.02.04 08:20:02.106,2.0248,2.02525,2.40,1.60
2009.02.04 08:20:04.785,2.02485,2.0252,2.40,1.60
2009.02.04 08:20:08.214,2.025,2.02535,2.40,1.60
2009.02.04 08:20:08.625,2.0248,2.0253,2.40,1.00
2009.02.04 08:20:09.324,2.025,2.0252,2.40,1.60
2009.02.04 08:20:09.784,2.025,2.02535,2.40,1.60
2009.02.04 08:20:10.424,2.025,2.0255,2.40,1.60
2009.02.04 08:20:11.524,2.0251,2.0256,2.40,1.00
2009.02.04 08:20:11.934,2.0249,2.02545,2.40,1.60
2009.02.04 08:20:12.344,2.02495,2.02555,2.40,1.00
2009.02.04 08:20:13.754,2.0248,2.0253,2.40,1.00
2009.02.04 08:20:14.203,2.02485,2.0252,2.40,1.60
2009.02.04 08:20:15.063,2.025,2.02535,2.40,1.60
2009.02.04 08:20:15.413,2.0248,2.0252,2.40,1.60
