2009.02.17 02:15:09.461,1.96115,1.9623,2.40,1.60
2009.02.17 02:15:11.011,1.961,1.96215,3.20,1.00
2009.02.17 02:15:13.570,1.961,1.9621,3.20,1.60
2009.02.17 02:15:13.911,1.961,1.9621,1.60,1.60
2009.02.17 02:15:14.250,1.96095,1.96205,3.20,1.00
2009.02.17 02:15:14.830,1.9609,1.96205,4.40,1.00
2009.02.17 02:15:17.269,1.9609,1.9621,2.00,1.60
2009.02.17 02:15:17.899,1.96095,1.9621,1.00,1.60
2009.02.17 02:15:18.279,1.96115,1.9621,2.40,1.60
2009.02.17 02:15:18.499,1.96135,1.96225,1.60,1.60
2009.02.17 02:15:19.529,1.96145,1.9622,1.60,1.60
2009.02.17 02:15:26.087,1.96135,1.96215,1.60,1.60
2009.02.17 02:15:26.437,1.96145,1.96215,1.60,1.60
2009.02.17 02:15:27.447,1.96145,1.9622,1.60,1.60
2009.02.17 02:15:29.066,1.96145,1.9622,3.20,1.60
2009.02.17 02:15:35.475,1.96145,1.9622,3.20,1.60
2009.02.17 02:15:35.855,1.96135,1.9622,3.20,1.00
2009.02.17 02:15:36.095,1.9609,1.9622,1.60,1.60
2009.02.17 02:15:36.435,1.9609,1.9621,1.60,1.60
2009.02.17 02:15:38.804,1.961,1.9619,1.60,1.40
2009.02.17 02:15:39.084,1.9609,1.9618,1.60,1.60
2009.02.17 02:15:42.094,1.96105,1.96185,1.60,6.40
2009.02.17 02:15:42.213,1.96105,1.96185,1.60,4.80
2009.02.17 02:15:42.613,1.96105,1.96185,1.60,1.60
2009.02.17 02:15:43.093,1.96085,1.9618,6.40,1.60
2009.02.17 02:15:45.083,1.96095,1.9618,3.20,1.60
2009.02.17 02:15:45.473,1.96085,1.9618,1.60,1.60
2009.02.17 02:15:45.882,1.961,1.9618,2.40,1.60
2009.02.17 02:15:46.093,1.961,1.9618,1.60,1.60
2009.02.17 02:15:46.952,1.9609,1.96195,2.00,3.20
2009.02.17 02:15:47.442,1.9611,1.9623,2.40,1.00
2009.02.17 02:15:48.242,1.96115,1.9624,2.40,1.60
2009.02.17 02:15:48.942,1.96115,1.9622,1.60,1.60
2009.02.17 02:15:49.342,1.9611,1.9622,2.40,1.60
2009.02.17 02:15:50.641,1.9611,1.9621,1.60,1.60
2009.02.17 02:15:51.501,1.9611,1.9621,1.60,3.20
2009.02.17 02:15:52.831,1.96115,1.9621,4.00,3.20
2009.02.17 02:15:53.171,1.96135,1.9621,1.60,3.20
2009.02.17 02:15:53.841,1.9612,1.9621,3.20,3.20
2009.02.17 02:15:55.530,1.9613,1.9621,3.20,1.60
2009.02.17 02:15:55.641,1.9613,1.9622,3.20,1.60
2009.02.17 02:16:00.339,1.9613,1.96205,3.20,1.00
2009.02.17 02:16:00.749,1.9613,1.9621,1.60,2.40
2009.02.17 02:16:01.219,1.96115,1.9619,1.60,1.60
2009.02.17 02:16:01.819,1.96115,1.9621,1.60,5.60
2009.02.17 02:16:02.219,1.96115,1.9619,1.60,1.00
2009.02.17 02:16:02.488,1.96075,1.9618,1.60,1.60
2009.02.17 02:16:02.898,1.9607,1.9617,1.60,1.60
2009.02.17 02:16:03.358,1.96065,1.9616,3.20,1.60
2009.02.17 02:16:03.928,1.9607,1.9616,1.60,1.60
2009.02.17 02:16:04.218,1.9607,1.9614,1.60,1.60
2009.02.17 02:16:04.698,1.96065,1.9614,1.60,3.20
2009.02.17 02:16:05.658,1.9606,1.9613,3.20,3.20
2009.02.17 02:16:06.068,1.96045,1.96115,4.00,1.60
2009.02.17 02:16:06.248,1.96055,1.96115,1.60,1.60
2009.02.17 02:16:06.637,1.96055,1.96115,1.60,3.20
2009.02.17 02:16:06.927,1.96055,1.9612,1.60,1.60
2009.02.17 02:16:07.168,1.96075,1.9612,1.60,1.60
2009.02.17 02:16:07.387,1.9606,1.96135,1.60,1.60
2009.02.17 02:16:07.847,1.9603,1.9612,1.60,1.60
2009.02.17 02:16:09.547,1.9602,1.9612,3.20,1.60
2009.02.17 02:16:09.907,1.9603,1.9612,1.00,1.60
2009.02.17 02:16:10.267,1.9604,1.9612,1.60,1.60
2009.02.17 02:16:10.656,1.96035,1.9611,3.20,1.60
2009.02.17 02:16:10.886,1.96025,1.9611,1.60,1.60
2009.02.17 02:16:11.206,1.96015,1.9609,3.20,1.60
2009.02.17 02:16:11.477,1.9598,1.9609,2.40,1.60
2009.02.17 02:16:13.136,1.9599,1.961,4.00,1.60
2009.02.17 02:16:13.256,1.96015,1.961,2.40,1.60
2009.02.17 02:16:13.846,1.9603,1.9614,1.60,3.20
2009.02.17 02:16:14.425,1.9604,1.9614,1.60,1.60
2009.02.17 02:16:15.455,1.9604,1.9613,4.00,1.60
2009.02.17 02:16:15.975,1.96055,1.96145,1.60,1.60
2009.02.17 02:16:16.205,1.9607,1.96165,4.00,3.20
2009.02.17 02:16:16.645,1.96065,1.9618,3.20,1.60
2009.02.17 02:16:16.995,1.9607,1.9618,2.40,1.60
2009.02.17 02:16:17.165,1.9607,1.9618,4.00,1.60
2009.02.17 02:16:18.075,1.96075,1.9619,2.40,1.60
2009.02.17 02:16:18.595,1.96085,1.9619,2.40,1.60
2009.02.17 02:16:18.815,1.96085,1.96205,2.40,1.00
2009.02.17 02:16:19.044,1.961,1.9621,2.40,3.40
2009.02.17 02:16:19.385,1.961,1.9619,1.60,1.00
2009.02.17 02:16:20.074,1.96095,1.9617,1.60,1.60
2009.02.17 02:16:20.534,1.96085,1.962,1.60,1.60
2009.02.17 02:16:20.764,1.96085,1.9619,1.60,1.60
2009.02.17 02:16:21.334,1.96085,1.9619,1.60,3.20
2009.02.17 02:16:21.614,1.9607,1.96175,1.60,1.00
2009.02.17 02:16:22.344,1.9607,1.96175,4.00,1.60
2009.02.17 02:16:22.684,1.9607,1.9616,1.60,1.00
2009.02.17 02:16:23.053,1.9605,1.96145,3.60,1.00
2009.02.17 02:16:23.633,1.96055,1.9615,2.40,3.20
2009.02.17 02:16:23.973,1.9607,1.96145,1.60,1.60
2009.02.17 02:16:24.663,1.9607,1.96145,3.20,1.60
2009.02.17 02:16:25.383,1.96065,1.96145,3.20,1.60
2009.02.17 02:16:25.663,1.96055,1.96145,1.60,1.60
2009.02.17 02:16:26.063,1.96055,1.96145,1.60,1.60
2009.02.17 02:16:27.622,1.9604,1.9615,1.60,3.20
2009.02.17 02:16:27.862,1.96055,1.9613,1.60,1.60
2009.02.17 02:16:28.792,1.96055,1.9613,3.20,1.60
2009.02.17 02:16:29.852,1.96065,1.9614,3.20,3.20
2009.02.17 02:16:30.252,1.96065,1.96145,3.20,1.60
2009.02.17 02:16:30.672,1.96065,1.9613,3.20,1.60
2009.02.17 02:16:32.711,1.96065,1.9613,3.20,3.00
2009.02.17 02:16:33.321,1.96065,1.96115,1.60,1.60
2009.02.17 02:16:33.611,1.96055,1.9613,1.60,1.60
2009.02.17 02:16:34.821,1.96055,1.96125,1.60,1.40
2009.02.17 02:16:35.320,1.96055,1.96135,1.60,3.20
2009.02.17 02:16:35.710,1.96055,1.96175,1.60,3.20
2009.02.17 02:16:36.170,1.9607,1.9617,1.60,1.60
2009.02.17 02:16:37.660,1.96085,1.9616,1.00,1.60
2009.02.17 02:16:38.180,1.96095,1.9616,1.60,1.60
2009.02.17 02:16:38.350,1.961,1.96175,1.60,1.60
2009.02.17 02:16:38.640,1.961,1.9618,1.60,3.20
2009.02.17 02:16:38.930,1.96085,1.96155,3.20,1.60
2009.02.17 02:16:39.439,1.9608,1.96155,3.20,1.60
2009.02.17 02:16:39.829,1.96085,1.96185,1.60,3.20
2009.02.17 02:16:40.109,1.9608,1.96155,1.60,3.00
2009.02.17 02:16:40.449,1.96045,1.9614,1.60,1.60
2009.02.17 02:16:40.859,1.96055,1.9614,1.60,1.60
2009.02.17 02:16:41.859,1.96065,1.9613,3.20,1.60
2009.02.17 02:16:42.239,1.96085,1.9613,1.00,1.60
2009.02.17 02:16:42.409,1.96095,1.96165,1.60,3.20
2009.02.17 02:16:42.689,1.96095,1.9617,1.60,1.60
2009.02.17 02:16:42.858,1.96095,1.9617,3.20,1.60
2009.02.17 02:16:43.308,1.96095,1.9617,1.60,1.60
2009.02.17 02:16:43.528,1.9606,1.9616,4.00,1.60
2009.02.17 02:16:43.808,1.96075,1.9616,1.00,1.60
2009.02.17 02:16:43.918,1.96085,1.9616,1.60,1.60
2009.02.17 02:16:44.718,1.96075,1.9616,3.20,1.60
2009.02.17 02:16:45.048,1.9603,1.9616,4.00,1.00
2009.02.17 02:16:47.257,1.9604,1.9616,4.00,1.60
2009.02.17 02:16:47.437,1.9604,1.9616,4.00,1.00
2009.02.17 02:16:48.087,1.96055,1.96165,3.20,3.20
2009.02.17 02:16:48.267,1.9607,1.9616,1.60,1.60
2009.02.17 02:16:49.117,1.96065,1.96155,3.20,1.40
2009.02.17 02:16:49.297,1.96055,1.96155,1.60,1.40
2009.02.17 02:16:49.647,1.96055,1.96145,1.60,1.60
2009.02.17 02:16:51.407,1.96055,1.9615,1.60,1.60
2009.02.17 02:16:51.687,1.96055,1.96155,1.60,3.20
2009.02.17 02:16:51.857,1.96055,1.9616,1.60,1.60
2009.02.17 02:16:52.946,1.96055,1.96165,1.60,3.20
2009.02.17 02:16:54.806,1.96055,1.9616,1.60,1.60
2009.02.17 02:16:55.156,1.9607,1.9616,1.60,1.60
2009.02.17 02:16:59.455,1.9607,1.9616,1.60,3.00
2009.02.17 02:16:59.794,1.96015,1.96145,1.60,1.60
2009.02.17 02:17:00.494,1.96015,1.96145,4.00,1.60
2009.02.17 02:17:00.794,1.96015,1.96155,4.00,3.20
2009.02.17 02:17:01.244,1.9603,1.96155,6.00,1.00
2009.02.17 02:17:01.934,1.9604,1.9616,2.40,1.60
2009.02.17 02:17:02.224,1.9604,1.9616,4.00,1.60
2009.02.17 02:17:02.454,1.9606,1.9616,1.60,1.60
2009.02.17 02:17:04.123,1.9607,1.9616,2.40,1.60
2009.02.17 02:17:04.353,1.9611,1.96165,1.60,1.60
2009.02.17 02:17:04.713,1.9611,1.96175,3.20,3.20
2009.02.17 02:17:05.233,1.961,1.96195,1.60,1.60
2009.02.17 02:17:05.933,1.96115,1.9621,1.60,3.20
2009.02.17 02:17:06.333,1.96115,1.9621,4.80,3.20
2009.02.17 02:17:06.563,1.96115,1.9621,1.60,3.20
2009.02.17 02:17:08.223,1.96115,1.9621,4.00,3.20
2009.02.17 02:17:08.512,1.9613,1.9621,3.20,3.20
2009.02.17 02:17:09.032,1.9613,1.96205,3.20,1.00
2009.02.17 02:17:09.382,1.9607,1.96205,2.40,1.00
2009.02.17 02:17:09.902,1.9607,1.96205,4.00,1.00
2009.02.17 02:17:10.352,1.9607,1.96195,1.60,1.00
2009.02.17 02:17:10.572,1.96075,1.96205,2.40,1.20
2009.02.17 02:17:11.312,1.96075,1.962,2.40,1.00
2009.02.17 02:17:11.592,1.96075,1.962,4.40,1.00
2009.02.17 02:17:12.052,1.9607,1.96185,3.60,1.40
2009.02.17 02:17:12.281,1.9607,1.9618,1.60,1.60
2009.02.17 02:17:12.691,1.9607,1.9618,1.60,3.20
2009.02.17 02:17:13.841,1.9606,1.96185,4.00,3.20
2009.02.17 02:17:14.131,1.9607,1.96175,1.60,1.60
2009.02.17 02:17:14.361,1.9607,1.96195,1.60,3.20
2009.02.17 02:17:14.532,1.9607,1.96185,1.60,1.00
2009.02.17 02:17:14.881,1.9607,1.9618,1.60,1.60
2009.02.17 02:17:15.231,1.9607,1.9618,1.60,3.20
2009.02.17 02:17:15.581,1.9609,1.96185,1.60,3.20
2009.02.17 02:17:15.871,1.96105,1.96195,1.00,1.60
2009.02.17 02:17:16.320,1.96095,1.96195,3.20,1.60
2009.02.17 02:17:16.730,1.961,1.96195,1.60,1.60
2009.02.17 02:17:17.010,1.96115,1.96195,1.60,3.20
2009.02.17 02:17:18.070,1.96115,1.9618,1.60,1.60
2009.02.17 02:17:18.400,1.961,1.96185,1.60,1.60
2009.02.17 02:17:18.850,1.961,1.96185,4.00,1.60
2009.02.17 02:17:19.130,1.961,1.96235,4.00,1.60
2009.02.17 02:17:19.430,1.9612,1.96235,1.60,1.60
2009.02.17 02:17:19.670,1.9612,1.9624,1.60,3.20
2009.02.17 02:17:20.639,1.96145,1.96225,1.60,3.20
2009.02.17 02:17:21.499,1.96125,1.96225,3.20,3.20
2009.02.17 02:17:21.559,1.96115,1.96225,1.60,3.20
2009.02.17 02:17:22.029,1.96115,1.96215,1.60,1.00
2009.02.17 02:17:22.709,1.96115,1.9622,1.60,1.60
2009.02.17 02:17:22.939,1.961,1.9622,4.00,1.60
2009.02.17 02:17:24.508,1.961,1.962,4.00,1.60
2009.02.17 02:17:25.778,1.961,1.962,1.60,1.60
2009.02.17 02:17:26.068,1.961,1.96195,1.60,1.60
2009.02.17 02:17:26.238,1.961,1.96195,1.60,3.20
2009.02.17 02:17:27.528,1.961,1.96195,1.60,1.60
2009.02.17 02:17:27.708,1.961,1.962,1.60,1.60
2009.02.17 02:17:28.287,1.96105,1.962,4.00,1.60
2009.02.17 02:17:28.468,1.9611,1.962,1.60,1.60
2009.02.17 02:17:28.588,1.96115,1.962,1.60,1.60
2009.02.17 02:17:31.587,1.96115,1.9621,1.60,4.00
2009.02.17 02:17:31.647,1.96115,1.9621,1.60,3.20
2009.02.17 02:17:32.207,1.96115,1.9621,1.60,1.60
2009.02.17 02:17:32.377,1.9613,1.96215,3.20,3.20
2009.02.17 02:17:33.007,1.96145,1.9623,1.60,1.60
2009.02.17 02:17:33.336,1.96125,1.96245,2.40,1.00
2009.02.17 02:17:33.726,1.9613,1.96255,2.40,2.40
2009.02.17 02:17:34.066,1.9613,1.9625,4.40,1.60
2009.02.17 02:17:34.706,1.96125,1.9624,2.00,1.00
2009.02.17 02:17:35.056,1.9613,1.96225,1.60,3.20
2009.02.17 02:17:35.506,1.9613,1.9625,1.60,1.60
2009.02.17 02:17:37.326,1.9613,1.96215,1.60,1.40
2009.02.17 02:17:37.616,1.9613,1.9619,1.60,1.00
2009.02.17 02:17:37.725,1.96095,1.9616,3.20,1.00
2009.02.17 02:17:37.945,1.96045,1.9616,8.00,1.00
2009.02.17 02:17:38.285,1.96015,1.96155,2.00,1.00
2009.02.17 02:17:39.155,1.96015,1.9614,4.40,1.00
2009.02.17 02:17:39.735,1.9605,1.96175,2.40,1.20
2009.02.17 02:17:40.025,1.96055,1.96205,4.40,1.60
2009.02.17 02:17:40.435,1.96055,1.96205,6.00,1.60
2009.02.17 02:17:40.775,1.96055,1.96205,7.60,1.60
2009.02.17 02:17:41.524,1.9608,1.96195,2.40,1.60
2009.02.17 02:17:41.754,1.9608,1.962,4.00,1.00
2009.02.17 02:17:42.314,1.9608,1.96195,1.60,1.00
2009.02.17 02:17:42.664,1.9608,1.96195,1.00,1.60
2009.02.17 02:17:43.814,1.9607,1.96195,7.60,1.60
2009.02.17 02:17:48.243,1.9608,1.96195,1.00,1.60
2009.02.17 02:17:48.353,1.9607,1.96195,8.40,1.60
2009.02.17 02:17:48.922,1.9607,1.96185,3.60,1.00
2009.02.17 02:17:49.312,1.9607,1.96185,2.00,1.00
2009.02.17 02:17:49.652,1.96065,1.96185,2.40,1.00
2009.02.17 02:17:50.182,1.9606,1.96165,1.60,1.60
2009.02.17 02:17:54.161,1.9605,1.9616,1.60,1.60
2009.02.17 02:17:55.591,1.9607,1.9617,2.40,1.60
2009.02.17 02:17:55.941,1.96085,1.9617,1.60,1.60
2009.02.17 02:17:56.421,1.9605,1.9616,1.60,1.60
2009.02.17 02:17:56.711,1.96035,1.9616,3.20,1.60
2009.02.17 02:17:57.060,1.96035,1.9617,2.40,1.60
2009.02.17 02:17:57.330,1.96035,1.9616,2.40,1.60
2009.02.17 02:18:00.730,1.96045,1.96175,2.40,1.00
2009.02.17 02:18:01.080,1.9603,1.9616,2.40,1.00
2009.02.17 02:18:02.679,1.96045,1.96175,2.40,1.20
2009.02.17 02:18:03.079,1.96045,1.96175,2.40,1.00
2009.02.17 02:18:06.089,1.9604,1.96165,4.40,1.00
2009.02.17 02:18:06.608,1.9604,1.96165,2.40,1.00
2009.02.17 02:18:07.428,1.96055,1.9618,2.40,1.60
2009.02.17 02:18:07.538,1.96055,1.9617,2.40,1.60
2009.02.17 02:18:09.158,1.9605,1.96165,2.00,1.00
2009.02.17 02:18:09.388,1.9603,1.96155,4.40,1.00
2009.02.17 02:18:10.017,1.9603,1.96125,2.00,1.00
2009.02.17 02:18:10.257,1.9602,1.96125,1.60,1.00
2009.02.17 02:18:10.597,1.9603,1.9612,2.40,3.20
2009.02.17 02:18:10.927,1.9603,1.9617,2.40,1.00
2009.02.17 02:18:11.547,1.96025,1.96125,2.00,1.00
2009.02.17 02:18:11.667,1.9601,1.96125,3.20,1.00
2009.02.17 02:18:11.847,1.9601,1.96105,3.20,1.60
2009.02.17 02:18:12.137,1.9601,1.961,3.20,1.60
2009.02.17 02:18:12.917,1.9601,1.96105,5.60,4.80
2009.02.17 02:18:13.207,1.96025,1.96105,1.60,1.60
2009.02.17 02:18:13.547,1.9603,1.9612,1.60,1.60
2009.02.17 02:18:13.887,1.9603,1.9612,3.20,1.60
2009.02.17 02:18:14.946,1.9604,1.96115,3.20,1.00
2009.02.17 02:18:15.236,1.96035,1.961,3.20,1.60
2009.02.17 02:18:15.676,1.96,1.961,3.20,1.60
2009.02.17 02:18:15.966,1.96,1.9612,3.20,1.00
2009.02.17 02:18:16.936,1.96025,1.9611,1.60,1.60
2009.02.17 02:18:17.356,1.96025,1.9611,3.20,1.60
2009.02.17 02:18:17.636,1.96025,1.96105,3.20,1.60
2009.02.17 02:18:18.265,1.96025,1.96105,1.60,1.60
2009.02.17 02:18:22.854,1.96035,1.9612,1.60,3.20
2009.02.17 02:18:23.145,1.96035,1.9612,1.60,1.60
2009.02.17 02:18:23.384,1.9604,1.96125,1.60,3.20
2009.02.17 02:18:24.014,1.96055,1.96135,1.60,1.60
2009.02.17 02:18:25.494,1.96055,1.96125,1.60,1.40
2009.02.17 02:18:25.894,1.9605,1.96115,1.60,1.00
2009.02.17 02:18:26.354,1.95995,1.96105,1.60,1.60
2009.02.17 02:18:26.704,1.95995,1.96105,1.60,3.20
2009.02.17 02:18:27.393,1.9601,1.96105,3.20,3.20
2009.02.17 02:18:28.273,1.9601,1.96095,3.20,1.40
2009.02.17 02:18:28.613,1.96,1.9609,1.60,3.20
2009.02.17 02:18:28.943,1.96025,1.96125,2.40,3.20
2009.02.17 02:18:29.243,1.96025,1.96175,2.40,1.00
2009.02.17 02:18:29.933,1.9603,1.9618,2.40,1.00
2009.02.17 02:18:31.612,1.96035,1.9616,2.40,1.00
2009.02.17 02:18:31.712,1.96045,1.9616,2.00,1.00
2009.02.17 02:18:31.832,1.9605,1.96175,2.40,1.00
2009.02.17 02:18:32.063,1.9605,1.9617,2.40,1.60
2009.02.17 02:18:33.062,1.96055,1.9617,2.40,1.60
2009.02.17 02:18:33.172,1.96055,1.9618,2.40,1.00
2009.02.17 02:18:33.562,1.96065,1.9619,2.40,1.80
2009.02.17 02:18:33.962,1.96065,1.9619,2.40,1.00
2009.02.17 02:18:34.651,1.96065,1.96185,2.40,1.00
2009.02.17 02:18:34.932,1.96055,1.96175,2.00,1.00
2009.02.17 02:18:35.221,1.96045,1.96175,2.40,1.00
2009.02.17 02:18:35.451,1.96045,1.9617,2.40,1.60
2009.02.17 02:18:38.101,1.96025,1.96135,3.20,3.20
2009.02.17 02:18:39.750,1.96025,1.96135,1.60,3.20
2009.02.17 02:18:40.160,1.96025,1.9612,1.60,1.40
2009.02.17 02:18:40.620,1.9601,1.9611,3.20,1.60
2009.02.17 02:18:42.280,1.9601,1.96115,3.20,3.20
2009.02.17 02:18:42.510,1.9601,1.96115,1.60,3.20
2009.02.17 02:18:42.620,1.96,1.9612,2.40,1.60
2009.02.17 02:18:43.020,1.96,1.9612,4.40,1.60
2009.02.17 02:18:43.600,1.96005,1.9612,2.40,1.60
2009.02.17 02:18:43.939,1.96005,1.9613,4.40,1.60
2009.02.17 02:18:46.419,1.96005,1.9613,2.40,1.60
2009.02.17 02:18:46.469,1.95995,1.9611,5.20,1.00
2009.02.17 02:18:46.808,1.95995,1.96105,3.20,1.60
2009.02.17 02:18:49.228,1.95995,1.96105,5.60,1.60
2009.02.17 02:18:49.408,1.9601,1.961,3.20,1.60
2009.02.17 02:18:50.308,1.9601,1.96105,3.20,1.60
2009.02.17 02:18:51.497,1.96025,1.96105,2.40,1.60
2009.02.17 02:18:51.947,1.96025,1.96105,3.20,1.60
2009.02.17 02:18:52.367,1.96045,1.96105,1.60,1.00
2009.02.17 02:18:52.637,1.95995,1.9611,2.40,1.20
2009.02.17 02:18:52.977,1.9599,1.96125,2.40,1.00
2009.02.17 02:18:53.317,1.9599,1.96125,4.40,1.00
2009.02.17 02:18:53.607,1.95985,1.9612,2.00,1.60
2009.02.17 02:18:53.897,1.95995,1.9612,5.60,1.60
2009.02.17 02:18:54.297,1.95995,1.9611,3.20,1.00
2009.02.17 02:18:54.737,1.9599,1.9611,2.00,1.00
2009.02.17 02:18:55.007,1.95995,1.9612,4.00,3.20
2009.02.17 02:18:56.536,1.95995,1.9612,2.40,3.20
2009.02.17 02:18:56.656,1.95995,1.9612,2.40,1.60
2009.02.17 02:18:57.096,1.96005,1.9612,2.40,1.60
2009.02.17 02:18:58.206,1.9601,1.9612,2.40,1.60
2009.02.17 02:18:58.546,1.9601,1.9613,4.00,1.60
2009.02.17 02:18:58.966,1.9601,1.9613,5.60,1.60
2009.02.17 02:18:59.675,1.9601,1.96135,5.60,3.20
2009.02.17 02:18:59.955,1.9602,1.96135,2.40,3.20
2009.02.17 02:19:00.235,1.96025,1.9614,2.40,1.60
2009.02.17 02:19:00.475,1.96025,1.96145,4.00,3.20
2009.02.17 02:19:00.645,1.96025,1.9615,4.00,1.60
2009.02.17 02:19:01.115,1.96025,1.96135,3.20,1.00
2009.02.17 02:19:01.405,1.96025,1.96135,1.60,1.00
2009.02.17 02:19:01.695,1.9601,1.96135,4.00,1.00
2009.02.17 02:19:02.885,1.9601,1.9612,1.60,1.00
2009.02.17 02:19:03.004,1.96005,1.9612,2.00,1.60
2009.02.17 02:19:03.175,1.96005,1.9612,2.00,3.20
2009.02.17 02:19:03.344,1.95995,1.9612,5.60,3.20
2009.02.17 02:19:04.524,1.95995,1.9611,1.60,1.00
2009.02.17 02:19:04.634,1.9599,1.9611,2.00,1.00
2009.02.17 02:19:05.194,1.95985,1.9611,4.40,1.00
2009.02.17 02:19:07.844,1.95995,1.9612,2.40,3.20
2009.02.17 02:19:08.064,1.95995,1.9612,5.60,3.20
2009.02.17 02:19:10.163,1.95995,1.9611,3.20,1.00
2009.02.17 02:19:10.553,1.9599,1.9611,3.60,1.00
2009.02.17 02:19:10.733,1.9598,1.96105,5.60,1.00
2009.02.17 02:19:11.023,1.9598,1.961,5.60,1.60
2009.02.17 02:19:12.002,1.9598,1.96105,5.60,3.20
2009.02.17 02:19:12.632,1.95995,1.9612,4.00,3.20
2009.02.17 02:19:12.952,1.95995,1.9611,1.60,1.00
2009.02.17 02:19:13.122,1.95995,1.96105,1.60,1.60
2009.02.17 02:19:13.452,1.95995,1.96105,1.60,3.20
2009.02.17 02:19:13.803,1.95985,1.96105,5.20,3.20
2009.02.17 02:19:14.042,1.9598,1.96105,5.60,3.20
2009.02.17 02:19:14.442,1.95985,1.96105,2.40,3.20
2009.02.17 02:19:14.792,1.95985,1.9611,2.40,1.60
2009.02.17 02:19:15.022,1.9598,1.96105,4.40,1.00
2009.02.17 02:19:15.541,1.95985,1.9611,4.40,1.60
2009.02.17 02:19:15.892,1.9598,1.96105,2.40,1.00
2009.02.17 02:19:16.232,1.95995,1.9611,2.40,1.60
2009.02.17 02:19:16.761,1.95995,1.9611,4.00,1.60
2009.02.17 02:19:18.071,1.95995,1.9611,5.60,1.60
2009.02.17 02:19:19.071,1.95995,1.9612,5.60,3.20
2009.02.17 02:19:19.710,1.95995,1.9611,1.60,1.00
2009.02.17 02:19:19.881,1.9599,1.9611,2.00,1.00
2009.02.17 02:19:20.160,1.95985,1.9611,4.40,1.60
2009.02.17 02:19:22.170,1.95985,1.96105,2.00,1.00
2009.02.17 02:19:22.280,1.9598,1.96105,4.00,1.00
2009.02.17 02:19:22.520,1.9598,1.96105,2.40,1.00
2009.02.17 02:19:22.630,1.9598,1.96105,3.20,1.00
2009.02.17 02:19:22.870,1.95985,1.9611,2.40,1.60
2009.02.17 02:19:23.170,1.95985,1.9611,7.60,1.60
2009.02.17 02:19:23.410,1.95985,1.9611,4.40,1.60
2009.02.17 02:19:23.810,1.96,1.9611,2.40,1.60
2009.02.17 02:19:24.049,1.9601,1.9612,1.60,3.20
2009.02.17 02:19:25.029,1.9601,1.961,3.20,1.60
2009.02.17 02:19:26.369,1.96,1.961,3.60,1.60
2009.02.17 02:19:26.709,1.96,1.961,1.60,1.60
2009.02.17 02:19:26.879,1.95995,1.961,7.60,1.60
2009.02.17 02:19:28.478,1.95995,1.961,5.60,1.60
2009.02.17 02:19:30.568,1.96,1.961,2.40,1.60
2009.02.17 02:19:30.918,1.9601,1.961,1.60,1.60
2009.02.17 02:19:31.887,1.9601,1.961,3.20,1.60
2009.02.17 02:19:32.467,1.9601,1.961,1.60,1.60
2009.02.17 02:19:32.747,1.96025,1.9611,1.60,2.40
2009.02.17 02:19:32.857,1.96025,1.9611,1.60,1.60
2009.02.17 02:19:32.977,1.96015,1.961,3.20,1.60
2009.02.17 02:19:33.327,1.9601,1.961,1.60,1.60
2009.02.17 02:19:34.257,1.9599,1.961,2.00,1.60
2009.02.17 02:19:34.487,1.95985,1.961,3.20,1.60
2009.02.17 02:19:34.717,1.9598,1.96095,2.00,1.00
2009.02.17 02:19:34.887,1.9597,1.96095,6.00,1.00
2009.02.17 02:19:35.307,1.9597,1.96105,6.00,3.20
2009.02.17 02:19:35.657,1.95975,1.9609,2.00,1.60
2009.02.17 02:19:35.957,1.9597,1.9609,6.00,1.60
2009.02.17 02:19:38.166,1.9597,1.9608,3.60,1.00
2009.02.17 02:19:38.326,1.9597,1.9608,3.60,1.40
2009.02.17 02:19:38.676,1.9597,1.96075,1.60,1.00
2009.02.17 02:19:38.896,1.95965,1.9607,3.20,1.60
2009.02.17 02:19:41.545,1.9598,1.9607,2.40,1.60
2009.02.17 02:19:41.715,1.9598,1.96085,2.40,3.20
2009.02.17 02:19:41.825,1.9598,1.9612,2.40,1.60
2009.02.17 02:19:42.395,1.9598,1.9611,2.40,1.00
2009.02.17 02:19:42.685,1.95955,1.961,4.00,1.00
2009.02.17 02:19:42.915,1.95955,1.961,2.40,1.00
2009.02.17 02:19:43.505,1.9597,1.961,2.40,1.60
2009.02.17 02:19:43.735,1.9598,1.961,2.40,1.00
2009.02.17 02:19:44.015,1.95965,1.9609,2.40,1.00
2009.02.17 02:19:44.135,1.9598,1.961,2.40,1.60
2009.02.17 02:19:44.484,1.9598,1.9611,2.40,1.00
2009.02.17 02:19:45.054,1.95975,1.9611,2.40,1.00
2009.02.17 02:19:45.275,1.95985,1.96115,2.40,1.00
2009.02.17 02:19:45.734,1.95985,1.96115,4.40,1.00
2009.02.17 02:19:46.364,1.95985,1.96105,2.00,1.00
2009.02.17 02:19:47.354,1.95985,1.961,2.00,1.00
2009.02.17 02:19:47.524,1.9599,1.9611,2.40,1.00
2009.02.17 02:19:49.363,1.9601,1.96115,2.40,1.00
2009.02.17 02:19:49.823,1.9601,1.96115,2.00,1.00
2009.02.17 02:19:50.153,1.96,1.9611,2.40,1.60
2009.02.17 02:19:50.923,1.9601,1.9611,1.60,1.60
2009.02.17 02:19:51.443,1.96025,1.9612,1.60,1.60
2009.02.17 02:19:52.882,1.96025,1.9612,3.20,1.60
