2009.02.17 21:14:06.278,1.98255,1.9833,2.40,1.20
2009.02.17 21:14:06.518,1.98255,1.98365,2.40,9.60
2009.02.17 21:14:06.808,1.98255,1.98365,2.40,1.60
2009.02.17 21:14:07.038,1.98255,1.9837,2.40,1.00
2009.02.17 21:14:09.537,1.9827,1.98345,2.40,1.00
2009.02.17 21:14:15.986,1.9826,1.9833,2.40,1.00
2009.02.17 21:14:30.882,1.9825,1.9832,2.40,1.00
2009.02.17 21:14:43.799,1.9819,1.98265,3.20,1.00
2009.02.17 21:14:43.920,1.9819,1.98265,1.60,1.00
2009.02.17 21:14:44.249,1.9818,1.98265,2.40,1.00
2009.02.17 21:14:44.979,1.98175,1.9823,5.60,1.00
2009.02.17 21:14:45.149,1.98175,1.9823,1.60,1.00
2009.02.17 21:14:45.429,1.9816,1.9823,2.40,1.00
2009.02.17 21:14:46.298,1.98255,1.98265,2.40,1.20
2009.02.17 21:14:46.528,1.98255,1.98285,2.40,1.60
2009.02.17 21:14:46.748,1.98255,1.98345,2.40,1.00
2009.02.17 21:14:46.988,1.9822,1.98325,2.00,1.00
2009.02.17 21:14:47.478,1.9816,1.98315,2.00,1.20
2009.02.17 21:14:48.478,1.9818,1.98315,2.00,1.20
2009.02.17 21:14:48.768,1.98195,1.9831,2.00,1.00
2009.02.17 21:14:48.938,1.98175,1.983,2.00,1.20
2009.02.17 21:14:52.297,1.98235,1.983,2.40,1.20
2009.02.17 21:14:52.768,1.98235,1.9832,2.40,1.00
2009.02.17 21:14:56.226,1.9825,1.98355,2.40,4.00
2009.02.17 21:14:56.396,1.9825,1.98355,2.40,1.00
2009.02.17 21:14:56.696,1.9824,1.9835,2.00,1.00
2009.02.17 21:14:56.866,1.98205,1.98325,3.20,1.20
2009.02.17 21:14:57.106,1.98185,1.98325,2.00,1.20
2009.02.17 21:15:02.735,1.9819,1.98315,2.00,1.20
2009.02.17 21:15:03.075,1.98195,1.98315,2.00,1.20
2009.02.17 21:15:03.944,1.9819,1.98315,2.00,1.20
2009.02.17 21:15:06.314,1.98235,1.98315,2.40,1.20
2009.02.17 21:15:06.434,1.98235,1.9835,2.40,9.60
2009.02.17 21:15:06.604,1.98235,1.9835,2.40,1.60
2009.02.17 21:15:06.664,1.98235,1.98355,2.40,1.00
2009.02.17 21:15:12.532,1.9824,1.9834,2.00,1.00
2009.02.17 21:15:12.762,1.98175,1.98325,2.00,1.20
2009.02.17 21:15:27.599,1.98215,1.98315,2.40,1.20
2009.02.17 21:15:27.879,1.98215,1.98355,2.40,1.00
2009.02.17 21:15:29.458,1.9824,1.98345,2.40,1.00
2009.02.17 21:15:29.698,1.9824,1.98345,2.40,1.00
2009.02.17 21:15:30.958,1.9824,1.98345,2.40,1.00
2009.02.17 21:15:41.066,1.9824,1.9833,2.40,1.00
2009.02.17 21:15:41.235,1.98235,1.9833,2.40,1.00
2009.02.17 21:15:44.575,1.9823,1.98325,2.40,1.00
2009.02.17 21:15:51.583,1.9826,1.98325,1.00,1.00
2009.02.17 21:15:51.813,1.98315,1.9838,3.60,12.80
2009.02.17 21:15:51.983,1.98315,1.98425,3.20,3.20
2009.02.17 21:15:54.712,1.9833,1.9841,1.60,1.60
2009.02.17 21:15:55.102,1.98345,1.98425,1.60,1.60
2009.02.17 21:15:55.802,1.98345,1.98365,1.60,1.00
2009.02.17 21:15:56.192,1.9829,1.98365,2.00,1.00
2009.02.17 21:15:56.592,1.98245,1.98365,1.60,1.00
2009.02.17 21:15:56.772,1.98215,1.98365,4.40,1.00
2009.02.17 21:15:57.961,1.9823,1.9835,4.40,1.00
2009.02.17 21:16:00.301,1.98245,1.9835,2.00,1.00
2009.02.17 21:16:01.261,1.98245,1.98345,2.00,1.00
2009.02.17 21:16:01.551,1.98235,1.98345,2.00,1.00
2009.02.17 21:16:02.580,1.9823,1.98345,2.00,1.00
2009.02.17 21:16:04.300,1.9823,1.98335,2.00,1.00
2009.02.17 21:16:04.590,1.9823,1.98315,2.00,1.00
2009.02.17 21:16:04.920,1.98215,1.98315,4.00,1.00
2009.02.17 21:16:05.100,1.98215,1.98315,5.60,1.00
2009.02.17 21:16:05.780,1.9823,1.983,2.40,1.00
2009.02.17 21:16:06.129,1.9822,1.98315,2.40,1.00
2009.02.17 21:16:06.879,1.9822,1.983,2.40,1.00
2009.02.17 21:16:07.169,1.98225,1.98325,2.40,1.20
2009.02.17 21:16:07.519,1.98225,1.98345,2.40,1.60
2009.02.17 21:16:07.699,1.98225,1.9835,2.40,1.20
2009.02.17 21:16:08.629,1.98215,1.98335,4.40,1.00
2009.02.17 21:16:09.078,1.9821,1.98325,2.40,1.00
2009.02.17 21:16:09.369,1.98195,1.98315,2.40,1.20
2009.02.17 21:16:09.668,1.982,1.98325,2.00,1.00
2009.02.17 21:16:11.348,1.982,1.98325,4.40,1.20
2009.02.17 21:16:11.518,1.982,1.98325,6.00,1.20
2009.02.17 21:16:11.968,1.9822,1.98345,2.00,1.20
2009.02.17 21:16:12.988,1.98235,1.9836,2.00,1.20
2009.02.17 21:16:13.637,1.98255,1.98375,2.00,1.20
2009.02.17 21:16:14.438,1.98235,1.9836,2.00,1.20
2009.02.17 21:16:14.897,1.9822,1.98345,2.00,1.20
2009.02.17 21:16:15.357,1.98225,1.98345,2.00,1.20
2009.02.17 21:16:16.387,1.98185,1.9833,2.00,1.20
2009.02.17 21:16:16.797,1.9818,1.9832,2.00,1.20
2009.02.17 21:16:17.197,1.9816,1.98305,2.00,1.20
2009.02.17 21:16:17.607,1.98175,1.983,2.00,1.20
2009.02.17 21:16:17.966,1.9817,1.9829,2.00,1.20
2009.02.17 21:16:18.307,1.98185,1.9831,2.00,1.20
2009.02.17 21:16:18.887,1.9831,1.9833,2.40,6.00
2009.02.17 21:16:19.216,1.9831,1.98415,2.40,1.00
2009.02.17 21:16:19.736,1.9831,1.9838,1.60,1.00
2009.02.17 21:16:20.096,1.9827,1.9838,1.60,1.00
2009.02.17 21:16:20.946,1.9827,1.98355,1.60,1.20
2009.02.17 21:16:21.236,1.98245,1.98375,4.40,1.00
2009.02.17 21:16:22.156,1.9824,1.9835,2.00,1.00
2009.02.17 21:16:22.605,1.98245,1.9838,2.00,10.60
2009.02.17 21:16:22.896,1.98255,1.9838,2.40,1.20
2009.02.17 21:16:23.315,1.9827,1.9838,2.00,1.00
2009.02.17 21:16:23.655,1.98265,1.9837,2.40,1.00
2009.02.17 21:16:24.115,1.98285,1.98375,2.40,1.00
2009.02.17 21:16:27.094,1.9831,1.98375,2.40,1.00
2009.02.17 21:16:27.324,1.9832,1.9841,2.40,2.40
2009.02.17 21:16:27.664,1.9832,1.9841,2.40,1.60
2009.02.17 21:16:27.894,1.9832,1.98425,2.40,1.20
2009.02.17 21:16:28.294,1.9833,1.98435,2.40,1.00
2009.02.17 21:16:29.454,1.98345,1.98425,2.40,1.00
2009.02.17 21:16:29.894,1.9832,1.98365,2.00,1.00
2009.02.17 21:16:30.123,1.98315,1.98365,1.00,1.00
2009.02.17 21:16:30.333,1.98305,1.98365,1.60,1.00
2009.02.17 21:16:30.563,1.9828,1.98365,2.40,1.00
2009.02.17 21:16:31.073,1.9829,1.98385,2.40,2.60
2009.02.17 21:16:31.543,1.9829,1.98385,4.40,1.60
2009.02.17 21:16:31.723,1.9832,1.9844,2.40,1.00
2009.02.17 21:16:32.063,1.9832,1.9844,2.40,1.00
2009.02.17 21:16:33.213,1.98335,1.9843,2.40,1.00
2009.02.17 21:16:33.553,1.9833,1.98425,2.40,1.00
2009.02.17 21:16:36.432,1.98325,1.9842,2.40,1.00
2009.02.17 21:16:37.822,1.98315,1.9838,2.00,1.00
2009.02.17 21:16:38.112,1.9831,1.98395,2.40,1.00
2009.02.17 21:16:39.481,1.98295,1.984,3.20,1.00
2009.02.17 21:16:39.651,1.98295,1.984,2.40,1.00
2009.02.17 21:16:46.900,1.983,1.98405,2.40,1.00
2009.02.17 21:16:51.449,1.983,1.98395,2.40,1.00
2009.02.17 21:16:53.548,1.9832,1.984,2.40,1.00
2009.02.17 21:16:53.848,1.98315,1.98395,2.40,1.00
2009.02.17 21:16:54.308,1.9831,1.9839,2.40,1.00
2009.02.17 21:16:55.407,1.9833,1.98405,2.40,3.20
2009.02.17 21:16:56.057,1.9833,1.98415,2.40,1.00
2009.02.17 21:16:56.807,1.9829,1.98385,2.40,1.00
2009.02.17 21:16:57.677,1.9829,1.98405,2.40,1.20
2009.02.17 21:16:57.917,1.98295,1.98385,2.40,1.00
2009.02.17 21:17:00.946,1.9831,1.9839,2.40,1.00
2009.02.17 21:17:02.207,1.98295,1.98365,2.40,1.00
2009.02.17 21:17:02.996,1.98305,1.9839,2.40,1.60
2009.02.17 21:17:03.455,1.9831,1.9839,2.40,1.00
2009.02.17 21:17:08.694,1.983,1.98365,2.40,1.00
2009.02.17 21:17:09.034,1.98295,1.9836,2.40,1.00
2009.02.17 21:17:10.075,1.98305,1.98385,2.40,1.60
2009.02.17 21:17:10.644,1.98305,1.98385,2.40,1.00
2009.02.17 21:17:10.934,1.9832,1.98385,2.40,1.00
2009.02.17 21:17:11.924,1.98325,1.9839,2.40,1.00
2009.02.17 21:17:15.903,1.9829,1.98365,2.40,1.00
2009.02.17 21:17:16.922,1.9831,1.98375,2.40,1.60
2009.02.17 21:17:17.542,1.9831,1.9839,2.40,1.00
2009.02.17 21:17:18.292,1.98295,1.9839,2.40,1.00
2009.02.17 21:17:19.032,1.9829,1.9836,2.40,1.00
2009.02.17 21:17:19.372,1.9828,1.98355,2.00,1.00
2009.02.17 21:17:19.712,1.9827,1.98355,2.40,1.00
2009.02.17 21:17:21.571,1.98235,1.98325,2.40,1.00
2009.02.17 21:17:21.861,1.9821,1.98315,2.40,1.00
2009.02.17 21:17:22.721,1.9827,1.9834,2.40,1.20
2009.02.17 21:17:23.311,1.9827,1.98375,2.40,4.20
2009.02.17 21:17:23.641,1.9824,1.98385,2.00,1.00
2009.02.17 21:17:24.550,1.9826,1.9838,2.40,1.00
2009.02.17 21:17:24.771,1.9828,1.98385,2.40,1.00
2009.02.17 21:17:29.439,1.98275,1.98385,2.00,1.00
2009.02.17 21:17:29.559,1.9828,1.98385,2.40,1.00
2009.02.17 21:17:33.068,1.9828,1.98375,2.40,1.00
2009.02.17 21:17:33.299,1.98265,1.98355,2.00,1.00
2009.02.17 21:17:33.708,1.9826,1.98355,4.40,1.00
2009.02.17 21:17:35.618,1.9826,1.98335,2.40,1.00
2009.02.17 21:17:36.738,1.9826,1.98365,2.40,1.00
2009.02.17 21:17:36.857,1.98265,1.98365,2.00,1.00
2009.02.17 21:17:37.257,1.9827,1.98365,2.00,1.00
2009.02.17 21:17:37.937,1.9826,1.98355,4.40,1.00
2009.02.17 21:17:43.636,1.9826,1.9834,2.40,1.00
2009.02.17 21:17:44.326,1.9826,1.9834,4.40,1.00
2009.02.17 21:17:44.676,1.9826,1.98325,4.40,1.00
2009.02.17 21:17:45.455,1.9826,1.98325,2.40,1.00
2009.02.17 21:17:50.874,1.98255,1.9831,4.40,1.00
2009.02.17 21:17:51.564,1.98255,1.9831,2.40,1.00
2009.02.17 21:17:51.854,1.9826,1.98325,2.40,1.00
2009.02.17 21:17:55.473,1.98265,1.9836,2.40,1.00
2009.02.17 21:17:56.043,1.9827,1.9836,2.00,1.00
2009.02.17 21:17:57.003,1.9828,1.9835,2.40,1.00
2009.02.17 21:17:57.852,1.9827,1.98335,4.40,1.00
2009.02.17 21:17:58.482,1.9827,1.98335,2.40,1.00
2009.02.17 21:17:59.602,1.98275,1.98365,2.40,1.00
2009.02.17 21:18:04.221,1.9827,1.9832,2.00,1.00
2009.02.17 21:18:04.571,1.9826,1.9832,1.60,1.00
2009.02.17 21:18:04.621,1.98225,1.9832,3.20,1.00
2009.02.17 21:18:05.780,1.98255,1.9836,2.40,1.60
2009.02.17 21:18:06.020,1.98255,1.98365,2.40,1.00
2009.02.17 21:18:06.250,1.98255,1.98365,4.40,1.00
2009.02.17 21:18:07.530,1.98255,1.98335,2.00,1.00
2009.02.17 21:18:08.110,1.98265,1.98335,2.40,1.00
2009.02.17 21:18:10.729,1.9827,1.9834,2.40,1.00
2009.02.17 21:18:19.687,1.98255,1.9834,4.40,1.00
2009.02.17 21:18:19.807,1.98255,1.9834,2.40,1.00
2009.02.17 21:18:21.407,1.98255,1.9833,2.00,1.00
2009.02.17 21:18:21.767,1.9825,1.9833,2.40,1.00
2009.02.17 21:18:25.266,1.9824,1.98325,4.40,1.00
2009.02.17 21:18:25.376,1.9824,1.98325,2.80,1.00
2009.02.17 21:18:25.536,1.9824,1.98325,2.00,1.00
2009.02.17 21:18:25.826,1.98225,1.98325,2.00,1.00
2009.02.17 21:18:25.936,1.98205,1.98325,4.40,1.00
2009.02.17 21:18:28.225,1.98205,1.98285,2.00,1.00
2009.02.17 21:18:28.565,1.98185,1.98285,9.60,1.00
2009.02.17 21:18:28.845,1.9817,1.9828,4.00,1.00
2009.02.17 21:18:29.075,1.9817,1.983,4.00,1.20
2009.02.17 21:18:29.415,1.9819,1.98305,2.00,9.60
2009.02.17 21:18:29.705,1.9819,1.98315,2.00,1.00
2009.02.17 21:18:30.794,1.9819,1.98315,2.00,1.20
2009.02.17 21:18:31.144,1.98185,1.9831,2.00,1.20
2009.02.17 21:18:31.554,1.982,1.9832,2.00,1.20
2009.02.17 21:18:32.114,1.98205,1.9833,2.00,1.20
2009.02.17 21:18:33.394,1.9821,1.9833,2.40,1.00
2009.02.17 21:18:33.734,1.9821,1.98315,2.40,1.20
2009.02.17 21:18:34.024,1.9825,1.98315,2.40,1.20
2009.02.17 21:18:34.424,1.9825,1.9837,2.40,3.20
2009.02.17 21:18:34.594,1.9825,1.98375,2.40,1.00
2009.02.17 21:18:41.932,1.9827,1.98365,2.40,1.00
2009.02.17 21:18:47.460,1.98255,1.98375,2.00,1.20
2009.02.17 21:18:48.020,1.9822,1.98355,2.00,1.20
2009.02.17 21:18:48.790,1.98235,1.98355,2.40,1.20
2009.02.17 21:18:49.080,1.98235,1.9837,4.40,1.20
2009.02.17 21:18:51.510,1.98245,1.9836,2.00,1.00
2009.02.17 21:18:51.869,1.9824,1.98355,2.40,1.20
2009.02.17 21:18:52.399,1.9823,1.98355,2.00,1.20
2009.02.17 21:18:52.919,1.98215,1.9834,2.00,1.20
2009.02.17 21:18:55.079,1.9823,1.9834,2.40,1.20
2009.02.17 21:18:55.359,1.9823,1.98355,2.40,1.20
2009.02.17 21:18:55.648,1.9822,1.98355,2.00,1.00
2009.02.17 21:18:55.978,1.98205,1.9834,2.00,1.20
2009.02.17 21:18:56.219,1.9823,1.98355,2.40,1.20
2009.02.17 21:18:56.628,1.9828,1.98355,2.40,1.20
2009.02.17 21:18:57.138,1.9828,1.98365,2.40,1.00
2009.02.17 21:19:01.237,1.98285,1.98355,2.40,1.00
2009.02.17 21:19:03.217,1.98245,1.98345,3.60,1.00
2009.02.17 21:19:03.556,1.98225,1.98345,4.40,1.00
2009.02.17 21:19:04.036,1.98225,1.98345,2.40,1.00
2009.02.17 21:19:12.414,1.9825,1.98345,2.40,1.00
2009.02.17 21:19:26.431,1.98255,1.9835,2.40,1.00
2009.02.17 21:19:28.910,1.98255,1.98335,2.40,1.00
2009.02.17 21:19:33.429,1.98255,1.98355,2.40,1.20
2009.02.17 21:19:33.489,1.98255,1.9836,2.40,1.60
2009.02.17 21:19:33.599,1.98255,1.9836,2.40,1.00
2009.02.17 21:19:35.799,1.98255,1.9837,2.40,1.20
2009.02.17 21:19:36.248,1.98255,1.98375,4.40,1.00
2009.02.17 21:19:36.818,1.9827,1.98375,2.40,1.00
2009.02.17 21:19:37.319,1.9827,1.98375,2.40,1.00
2009.02.17 21:19:39.918,1.9828,1.98365,2.40,1.00
2009.02.17 21:19:42.657,1.98295,1.9837,2.40,1.00
2009.02.17 21:19:44.616,1.9832,1.9839,2.40,2.40
2009.02.17 21:19:44.736,1.9832,1.9839,2.40,1.60
2009.02.17 21:19:45.098,1.9832,1.9839,2.40,1.00
2009.02.17 21:19:45.556,1.98335,1.98405,2.40,1.60
2009.02.17 21:19:45.896,1.98335,1.98425,2.40,1.00
2009.02.17 21:19:47.166,1.98345,1.98435,2.40,1.20
2009.02.17 21:19:47.846,1.98345,1.9844,2.40,1.00
2009.02.17 21:19:48.665,1.98345,1.98425,2.40,1.00
2009.02.17 21:19:50.695,1.9835,1.9844,2.40,3.40
2009.02.17 21:19:50.755,1.9835,1.9844,2.40,1.80
2009.02.17 21:19:50.875,1.9835,1.98445,2.40,1.00
2009.02.17 21:19:52.704,1.9835,1.98435,2.40,1.00
2009.02.17 21:19:53.025,1.98345,1.98425,2.40,1.00
2009.02.17 21:19:54.974,1.98345,1.9844,2.40,2.60
2009.02.17 21:19:55.084,1.98345,1.9844,2.40,1.00
2009.02.17 21:19:58.243,1.9831,1.98435,2.00,1.00
2009.02.17 21:19:58.423,1.9829,1.98415,9.60,1.20
2009.02.17 21:19:58.603,1.9829,1.98415,8.00,1.20
2009.02.17 21:19:58.773,1.98285,1.98415,2.00,1.20
2009.02.17 21:19:59.993,1.9829,1.98415,4.40,1.20
2009.02.17 21:20:00.353,1.98295,1.98415,2.00,1.20
2009.02.17 21:20:06.121,1.9833,1.98415,2.40,1.20
2009.02.17 21:20:06.351,1.9833,1.9845,2.40,8.00
2009.02.17 21:20:06.531,1.9833,1.9845,2.40,1.00
2009.02.17 21:20:14.800,1.9836,1.9844,2.40,1.00
2009.02.17 21:20:16.139,1.9832,1.9844,2.00,1.00
2009.02.17 21:20:16.529,1.98305,1.98425,1.60,1.20
2009.02.17 21:20:16.929,1.98295,1.98425,2.40,1.20
2009.02.17 21:20:21.657,1.983,1.9841,2.40,1.00
2009.02.17 21:20:27.286,1.98295,1.98405,2.40,1.00
2009.02.17 21:20:29.386,1.983,1.98405,2.40,1.00
2009.02.17 21:20:56.619,1.98295,1.98385,2.40,1.00
2009.02.17 21:21:00.118,1.983,1.9841,2.40,1.20
2009.02.17 21:21:00.398,1.983,1.98415,2.40,1.00
2009.02.17 21:21:05.347,1.983,1.98425,4.40,1.20
2009.02.17 21:21:06.277,1.98325,1.9846,2.40,9.00
2009.02.17 21:21:06.507,1.9829,1.98435,4.40,1.20
2009.02.17 21:21:11.636,1.98305,1.98425,2.40,1.20
2009.02.17 21:21:14.795,1.983,1.98425,4.40,1.20
2009.02.17 21:21:19.154,1.98315,1.98425,2.40,1.20
2009.02.17 21:21:19.744,1.98315,1.98435,2.40,1.00
2009.02.17 21:21:25.392,1.9833,1.98435,1.00,1.00
2009.02.17 21:21:25.572,1.9838,1.9845,2.40,1.00
2009.02.17 21:21:26.042,1.98355,1.98435,1.60,1.00
2009.02.17 21:21:26.212,1.983,1.98435,2.40,1.00
2009.02.17 21:21:28.601,1.98355,1.98435,2.40,1.20
2009.02.17 21:21:28.771,1.98355,1.9844,2.40,1.00
2009.02.17 21:21:29.451,1.98365,1.9845,2.40,1.00
2009.02.17 21:21:32.820,1.984,1.98455,2.40,1.00
2009.02.17 21:21:33.900,1.9838,1.9845,2.40,1.00
2009.02.17 21:21:36.900,1.98385,1.9847,2.40,3.40
2009.02.17 21:21:37.129,1.98385,1.9847,2.40,2.60
2009.02.17 21:21:37.299,1.98385,1.9847,2.40,1.60
2009.02.17 21:21:37.699,1.98385,1.9847,2.40,1.00
2009.02.17 21:21:39.839,1.9835,1.98465,2.00,1.00
2009.02.17 21:21:40.009,1.98335,1.98455,1.60,1.20
2009.02.17 21:21:40.068,1.98325,1.98455,2.40,1.20
2009.02.17 21:21:40.988,1.9837,1.98455,2.40,1.20
2009.02.17 21:21:41.048,1.9837,1.9847,2.40,1.00
2009.02.17 21:21:44.617,1.98365,1.98445,2.40,1.00
2009.02.17 21:21:47.377,1.98385,1.98465,2.40,4.80
2009.02.17 21:21:47.537,1.98385,1.9848,2.40,1.00
2009.02.17 21:21:49.236,1.98395,1.98465,2.40,1.00
2009.02.17 21:21:52.356,1.9841,1.98465,2.40,1.00
2009.02.17 21:21:55.765,1.98425,1.9848,2.40,1.00
2009.02.17 21:22:00.724,1.9841,1.98465,2.40,1.00
2009.02.17 21:22:01.673,1.98415,1.9847,2.40,1.00
2009.02.17 21:22:05.852,1.98395,1.9846,1.60,1.00
2009.02.17 21:22:06.192,1.98395,1.98455,1.60,1.20
2009.02.17 21:22:06.302,1.98325,1.98455,4.00,1.20
2009.02.17 21:22:06.422,1.98325,1.98455,2.40,1.20
2009.02.17 21:22:09.682,1.98335,1.9844,2.40,1.00
2009.02.17 21:22:11.701,1.9834,1.98445,2.40,1.20
2009.02.17 21:22:12.041,1.9834,1.98455,2.40,1.20
2009.02.17 21:22:16.990,1.98355,1.98455,2.40,1.20
2009.02.17 21:22:17.509,1.98355,1.9847,2.40,1.20
2009.02.17 21:22:30.326,1.98415,1.9847,2.40,1.20
2009.02.17 21:22:30.506,1.98415,1.98485,2.40,1.00
2009.02.17 21:22:31.956,1.98395,1.9843,1.60,1.00
2009.02.17 21:22:32.366,1.9833,1.9843,2.40,1.00
2009.02.17 21:22:36.245,1.9836,1.9843,2.40,1.00
2009.02.17 21:22:37.315,1.9837,1.98475,2.40,4.20
2009.02.17 21:22:37.595,1.9837,1.98475,2.40,1.00
2009.02.17 21:22:37.944,1.9837,1.985,2.40,1.00
2009.02.17 21:22:39.964,1.98365,1.98485,4.40,1.00
2009.02.17 21:22:40.074,1.98365,1.9848,2.40,1.20
2009.02.17 21:22:40.614,1.98355,1.9844,4.40,1.00
2009.02.17 21:22:40.844,1.98355,1.9844,2.40,1.00
2009.02.17 21:22:42.953,1.98345,1.98415,2.40,1.00
2009.02.17 21:22:43.943,1.98355,1.98425,2.40,1.00
2009.02.17 21:22:52.581,1.9836,1.9843,2.40,1.00
2009.02.17 21:22:54.800,1.9837,1.98475,2.40,4.20
2009.02.17 21:22:55.021,1.9837,1.9849,2.40,1.20
2009.02.17 21:22:55.190,1.9837,1.985,2.40,1.00
2009.02.17 21:22:58.679,1.98365,1.98485,4.40,1.00
2009.02.17 21:22:59.439,1.98365,1.9848,2.40,1.20
2009.02.17 21:23:00.069,1.9836,1.98465,2.40,1.00
2009.02.17 21:23:02.109,1.98365,1.9847,2.40,1.20
2009.02.17 21:23:02.498,1.98365,1.9848,2.40,1.20
2009.02.17 21:23:02.669,1.9836,1.98465,2.40,1.00
2009.02.17 21:23:03.818,1.98355,1.98435,2.40,1.00
2009.02.17 21:23:06.858,1.9834,1.98425,2.40,1.00
2009.02.17 21:23:07.207,1.98355,1.98425,2.40,1.00
2009.02.17 21:23:23.754,1.9834,1.9841,2.40,1.00
2009.02.17 21:23:25.973,1.98355,1.98425,2.40,1.00
2009.02.17 21:23:32.592,1.9834,1.9841,2.40,1.00
2009.02.17 21:23:33.351,1.98355,1.98425,2.40,1.00
2009.02.17 21:23:38.120,1.9834,1.98425,2.40,1.00
2009.02.17 21:23:38.570,1.9836,1.9843,2.40,1.00
2009.02.17 21:23:40.220,1.9837,1.9844,2.40,1.00
2009.02.17 21:23:41.189,1.98335,1.98435,2.00,1.00
2009.02.17 21:23:41.689,1.9833,1.98435,2.40,1.00
2009.02.17 21:23:52.657,1.98365,1.9845,2.40,1.00
2009.02.17 21:23:53.296,1.98355,1.98435,1.00,1.00
2009.02.17 21:23:53.696,1.98325,1.98435,4.40,1.00
2009.02.17 21:23:54.116,1.9834,1.98435,2.40,1.00
2009.02.17 21:23:57.835,1.9834,1.9842,2.40,1.00
2009.02.17 21:23:59.065,1.9836,1.9845,2.40,1.00
2009.02.17 21:23:59.635,1.9836,1.9845,2.40,1.00
2009.02.17 21:24:00.035,1.98335,1.9842,2.00,1.00
2009.02.17 21:24:00.615,1.9833,1.9842,2.40,1.00
2009.02.17 21:24:01.244,1.9836,1.9845,2.40,1.00
2009.02.17 21:24:01.484,1.98335,1.98445,2.00,1.00
2009.02.17 21:24:01.824,1.9833,1.98445,2.40,1.00
2009.02.17 21:24:02.564,1.98345,1.9844,2.40,1.00
2009.02.17 21:24:03.614,1.9834,1.9842,2.40,1.00
2009.02.17 21:24:04.824,1.9834,1.98425,2.40,1.00
2009.02.17 21:24:06.263,1.9834,1.98435,2.40,1.00
2009.02.17 21:24:07.363,1.9834,1.98425,2.40,1.00
2009.02.17 21:24:12.022,1.98365,1.98445,2.40,1.20
2009.02.17 21:24:12.422,1.98365,1.9845,2.40,1.00
2009.02.17 21:24:12.922,1.98375,1.9847,2.40,1.00
2009.02.17 21:24:14.002,1.9837,1.98465,2.00,1.00
2009.02.17 21:24:14.631,1.98355,1.98465,2.00,1.00
2009.02.17 21:24:15.611,1.98355,1.9845,2.00,1.00
2009.02.17 21:24:16.021,1.9835,1.9845,2.00,1.00
2009.02.17 21:24:16.241,1.98375,1.98455,2.40,1.00
2009.02.17 21:24:18.081,1.9838,1.9845,2.40,1.00
2009.02.17 21:24:20.780,1.98385,1.98455,2.40,1.00
2009.02.17 21:24:24.429,1.9835,1.98455,2.40,1.00
2009.02.17 21:24:24.769,1.98335,1.9845,4.40,1.00
2009.02.17 21:24:25.239,1.98335,1.9845,2.40,1.00
2009.02.17 21:24:28.888,1.9834,1.9843,2.00,1.00
2009.02.17 21:24:29.098,1.98335,1.9843,2.40,1.00
2009.02.17 21:24:37.246,1.9835,1.9843,2.40,1.00
2009.02.17 21:24:49.533,1.9834,1.9843,2.40,1.00
2009.02.17 21:24:49.913,1.98335,1.9841,2.40,1.00
2009.02.17 21:24:50.512,1.9837,1.98445,2.40,1.00
2009.02.17 21:24:59.050,1.9837,1.98425,2.40,1.00
2009.02.17 21:25:07.079,1.9838,1.98435,2.40,1.00
2009.02.17 21:25:10.248,1.98385,1.9844,2.40,1.00
2009.02.17 21:25:15.077,1.984,1.98475,2.40,3.20
2009.02.17 21:25:15.357,1.984,1.98475,2.40,1.00
2009.02.17 21:25:16.556,1.984,1.98455,2.40,1.00
2009.02.17 21:25:17.226,1.9841,1.98465,2.40,1.00
2009.02.17 21:25:17.626,1.98415,1.9847,2.40,1.00
2009.02.17 21:25:17.906,1.9841,1.9848,2.40,1.00
2009.02.17 21:25:20.415,1.9841,1.98465,2.40,1.00
2009.02.17 21:25:21.685,1.98425,1.985,2.40,1.00
2009.02.17 21:25:22.095,1.9843,1.98515,2.40,1.60
2009.02.17 21:25:22.435,1.9843,1.9852,2.40,1.00
2009.02.17 21:25:23.275,1.98405,1.98495,2.40,1.00
2009.02.17 21:25:23.854,1.984,1.9848,2.40,1.00
2009.02.17 21:25:30.643,1.98425,1.9848,2.40,1.00
2009.02.17 21:25:33.392,1.98435,1.9849,2.40,1.00
2009.02.17 21:25:33.852,1.98435,1.9849,2.40,1.60
2009.02.17 21:25:34.262,1.9837,1.9848,2.40,1.00
2009.02.17 21:25:34.902,1.98365,1.9846,2.40,1.00
2009.02.17 21:25:37.631,1.98405,1.9847,2.40,1.00
2009.02.17 21:25:37.921,1.98415,1.9848,2.40,3.20
2009.02.17 21:25:38.191,1.9839,1.98465,1.60,1.00
2009.02.17 21:25:38.591,1.98385,1.98465,2.40,1.00
2009.02.17 21:25:38.881,1.9837,1.98435,2.40,1.00
2009.02.17 21:25:41.170,1.98335,1.98405,1.60,1.00
2009.02.17 21:25:41.530,1.98345,1.9842,2.40,1.00
2009.02.17 21:25:43.820,1.98315,1.9836,1.60,1.00
2009.02.17 21:25:44.050,1.98305,1.9836,1.60,1.00
2009.02.17 21:25:44.469,1.9828,1.9836,2.40,1.00
2009.02.17 21:25:45.909,1.9831,1.98365,2.40,1.00
2009.02.17 21:25:49.738,1.9833,1.9841,2.40,1.00
2009.02.17 21:25:49.968,1.98295,1.9841,2.40,1.00
2009.02.17 21:25:51.308,1.983,1.9838,2.40,1.00
2009.02.17 21:25:52.347,1.98305,1.98385,2.40,1.00
