2009.02.26 17:10:39.007,1.952,1.95265,2.40,1.00
2009.02.26 17:10:40.406,1.95195,1.9526,2.40,1.00
2009.02.26 17:10:41.546,1.952,1.95265,2.40,1.00
2009.02.26 17:10:43.106,1.95195,1.9526,2.40,1.00
2009.02.26 17:10:43.886,1.9521,1.95275,2.40,1.00
2009.02.26 17:10:44.415,1.952,1.95265,2.40,1.00
2009.02.26 17:10:49.934,1.95195,1.9526,2.40,1.00
2009.02.26 17:10:52.493,1.952,1.95265,2.40,1.00
2009.02.26 17:10:55.103,1.95195,1.95285,2.40,1.00
2009.02.26 17:10:58.602,1.9518,1.9527,2.40,1.00
2009.02.26 17:10:59.981,1.95175,1.95275,2.40,1.00
2009.02.26 17:11:00.441,1.95185,1.95275,2.40,1.00
2009.02.26 17:11:04.280,1.95195,1.95285,2.40,1.00
2009.02.26 17:11:04.830,1.95185,1.95275,2.40,1.00
2009.02.26 17:11:05.280,1.95185,1.95255,2.40,1.00
2009.02.26 17:11:06.070,1.95195,1.95295,2.40,1.00
2009.02.26 17:11:06.240,1.95185,1.95285,2.40,1.00
2009.02.26 17:11:08.589,1.952,1.9531,2.40,1.00
2009.02.26 17:11:09.109,1.9519,1.953,2.40,1.00
2009.02.26 17:11:09.689,1.9521,1.953,2.40,1.00
2009.02.26 17:11:15.778,1.952,1.9529,2.40,1.00
2009.02.26 17:11:19.776,1.9519,1.9526,2.40,1.00
2009.02.26 17:11:22.746,1.95205,1.95255,2.40,1.00
2009.02.26 17:11:22.916,1.95185,1.9524,1.60,1.00
2009.02.26 17:11:23.546,1.9517,1.9524,2.40,1.00
2009.02.26 17:11:24.426,1.95165,1.9523,2.40,1.00
2009.02.26 17:11:25.235,1.9518,1.95265,2.40,4.20
2009.02.26 17:11:25.575,1.95185,1.95275,2.40,1.60
2009.02.26 17:11:26.135,1.95175,1.953,2.40,1.80
2009.02.26 17:11:26.635,1.95185,1.953,2.40,1.00
2009.02.26 17:11:27.465,1.95185,1.95275,2.40,1.00
2009.02.26 17:11:30.234,1.95205,1.95315,2.40,1.00
2009.02.26 17:11:30.704,1.9517,1.95235,1.60,1.00
2009.02.26 17:11:31.054,1.9515,1.95235,2.40,1.00
2009.02.26 17:11:31.954,1.95155,1.95205,2.40,1.00
2009.02.26 17:11:32.473,1.95145,1.952,2.40,1.00
2009.02.26 17:11:32.923,1.952,1.95235,2.40,3.20
2009.02.26 17:11:33.214,1.952,1.95295,2.40,1.80
2009.02.26 17:11:33.453,1.952,1.95295,2.40,1.00
2009.02.26 17:11:34.193,1.95175,1.9529,2.40,1.00
2009.02.26 17:11:34.883,1.9517,1.9527,2.40,1.00
2009.02.26 17:11:35.363,1.95195,1.95285,2.40,1.20
2009.02.26 17:11:35.643,1.95195,1.95285,2.40,1.00
2009.02.26 17:11:37.152,1.95215,1.95285,2.40,1.00
2009.02.26 17:11:38.113,1.9523,1.95295,2.40,1.00
2009.02.26 17:11:38.622,1.95215,1.9529,2.40,1.00
2009.02.26 17:11:39.252,1.95225,1.95285,2.40,1.60
2009.02.26 17:11:39.612,1.9521,1.9527,2.40,1.60
2009.02.26 17:11:41.191,1.9523,1.9527,2.40,1.60
2009.02.26 17:11:41.421,1.95215,1.9528,4.00,1.00
2009.02.26 17:11:41.861,1.95215,1.9528,2.40,1.80
2009.02.26 17:11:43.001,1.9521,1.9527,2.40,1.60
2009.02.26 17:11:46.080,1.95225,1.9528,2.40,1.80
2009.02.26 17:11:46.370,1.9524,1.9528,1.60,1.80
2009.02.26 17:11:46.610,1.9524,1.95275,1.60,1.60
2009.02.26 17:11:47.530,1.95235,1.95275,2.40,1.60
2009.02.26 17:11:48.050,1.95245,1.95275,2.40,1.60
2009.02.26 17:11:48.390,1.95235,1.9529,2.40,1.80
2009.02.26 17:11:48.800,1.95235,1.9529,2.40,1.00
2009.02.26 17:11:56.868,1.95215,1.95275,1.60,1.00
2009.02.26 17:11:57.158,1.95175,1.95275,2.40,1.00
2009.02.26 17:12:02.256,1.95175,1.95245,2.40,1.00
2009.02.26 17:12:13.993,1.95185,1.95235,2.40,1.00
2009.02.26 17:12:14.353,1.95165,1.9523,2.40,1.00
2009.02.26 17:12:18.762,1.95155,1.9522,2.40,1.00
2009.02.26 17:12:20.602,1.95165,1.9523,2.40,1.00
2009.02.26 17:12:21.133,1.95155,1.9522,2.40,1.00
2009.02.26 17:12:21.592,1.95165,1.9523,2.40,1.00
2009.02.26 17:12:23.011,1.95155,1.9522,2.40,1.00
2009.02.26 17:12:23.531,1.95165,1.9523,2.40,1.00
2009.02.26 17:12:24.451,1.95165,1.9522,2.40,2.00
2009.02.26 17:12:24.801,1.95145,1.952,2.40,1.00
2009.02.26 17:12:30.430,1.9515,1.95205,2.40,1.00
2009.02.26 17:12:31.359,1.95145,1.952,2.40,1.00
2009.02.26 17:12:36.928,1.95135,1.9519,5.60,1.00
2009.02.26 17:12:37.228,1.95135,1.9519,2.40,1.00
2009.02.26 17:12:37.458,1.95145,1.952,2.40,1.00
2009.02.26 17:12:38.767,1.95135,1.9519,2.40,1.00
2009.02.26 17:12:41.017,1.95125,1.95175,3.20,1.00
2009.02.26 17:12:41.297,1.9512,1.95175,2.40,1.00
2009.02.26 17:12:42.377,1.9513,1.95185,2.40,1.00
2009.02.26 17:12:42.946,1.9512,1.95175,2.40,1.00
2009.02.26 17:12:44.496,1.9513,1.95185,2.40,1.00
2009.02.26 17:12:45.457,1.95115,1.9518,2.40,1.00
2009.02.26 17:12:46.105,1.9513,1.9518,2.40,1.00
2009.02.26 17:12:47.205,1.9512,1.95175,2.40,1.00
2009.02.26 17:12:47.945,1.95115,1.95165,2.40,1.00
2009.02.26 17:12:51.574,1.9513,1.9518,2.40,1.00
2009.02.26 17:12:53.634,1.9512,1.95175,2.40,1.00
2009.02.26 17:12:54.044,1.9513,1.9518,2.40,1.80
2009.02.26 17:12:54.573,1.9513,1.9518,2.40,1.00
2009.02.26 17:12:56.653,1.9512,1.95175,2.40,1.00
2009.02.26 17:12:58.394,1.9513,1.9518,2.40,1.80
2009.02.26 17:12:58.732,1.9513,1.9518,2.40,1.00
2009.02.26 17:12:59.302,1.95115,1.95165,2.40,1.00
2009.02.26 17:13:00.032,1.95115,1.9516,2.40,1.00
2009.02.26 17:13:01.392,1.9511,1.9515,2.40,1.00
2009.02.26 17:13:02.012,1.95125,1.95165,2.40,1.00
2009.02.26 17:13:03.142,1.95115,1.9515,3.20,1.00
2009.02.26 17:13:03.492,1.9511,1.9515,2.40,1.00
2009.02.26 17:13:04.181,1.95115,1.95155,2.40,1.00
2009.02.26 17:13:05.731,1.95145,1.95165,2.40,2.40
2009.02.26 17:13:06.021,1.95145,1.95165,2.40,1.60
2009.02.26 17:13:06.201,1.9516,1.9521,2.40,3.20
2009.02.26 17:13:06.661,1.9516,1.95215,2.40,1.60
2009.02.26 17:13:06.830,1.95175,1.9522,2.40,1.00
2009.02.26 17:13:10.200,1.95165,1.952,2.40,1.00
2009.02.26 17:13:14.489,1.95165,1.9522,2.40,2.60
2009.02.26 17:13:14.898,1.9518,1.9522,2.40,1.00
2009.02.26 17:13:22.897,1.95195,1.95235,2.40,1.20
2009.02.26 17:13:23.237,1.95185,1.9523,2.40,1.00
2009.02.26 17:13:24.966,1.95195,1.95235,2.40,1.80
2009.02.26 17:13:25.326,1.95195,1.95235,2.40,1.00
2009.02.26 17:13:26.386,1.95155,1.95215,4.00,1.00
2009.02.26 17:13:26.905,1.95155,1.95215,2.40,1.00
2009.02.26 17:13:28.065,1.9518,1.95215,2.40,3.20
2009.02.26 17:13:28.385,1.9518,1.9522,2.40,1.00
2009.02.26 17:13:34.334,1.95175,1.95215,2.40,1.00
2009.02.26 17:13:34.514,1.95165,1.9521,2.40,1.00
2009.02.26 17:13:35.593,1.9517,1.9521,2.40,1.00
2009.02.26 17:13:52.329,1.9517,1.95225,2.40,1.00
2009.02.26 17:13:56.138,1.95185,1.95225,2.40,1.00
2009.02.26 17:13:56.468,1.95175,1.9522,2.40,1.00
2009.02.26 17:13:56.818,1.9517,1.9521,2.40,1.00
2009.02.26 17:13:58.118,1.95175,1.95215,2.40,1.00
2009.02.26 17:13:59.318,1.95175,1.95215,2.40,1.60
2009.02.26 17:13:59.708,1.9514,1.95195,2.40,1.00
2009.02.26 17:14:01.267,1.9516,1.952,2.40,1.00
2009.02.26 17:14:01.387,1.95155,1.95195,2.40,1.00
2009.02.26 17:14:03.677,1.95145,1.9519,2.40,1.00
2009.02.26 17:14:04.496,1.9515,1.95195,2.40,1.00
2009.02.26 17:14:05.116,1.95165,1.95205,2.40,1.60
2009.02.26 17:14:05.666,1.9518,1.95205,2.40,1.60
2009.02.26 17:14:05.956,1.9518,1.9521,2.40,1.60
2009.02.26 17:14:06.346,1.9515,1.9521,2.40,1.60
2009.02.26 17:14:06.636,1.9515,1.95265,2.40,1.60
2009.02.26 17:14:07.026,1.9515,1.9524,2.40,1.00
2009.02.26 17:14:11.375,1.9516,1.95235,2.40,2.40
2009.02.26 17:14:11.785,1.9516,1.95245,2.40,1.60
2009.02.26 17:14:12.065,1.95155,1.95245,2.40,1.00
2009.02.26 17:14:14.144,1.95145,1.95235,2.40,1.00
2009.02.26 17:14:16.273,1.95165,1.9524,2.40,2.60
2009.02.26 17:14:16.443,1.95165,1.9523,2.40,1.00
2009.02.26 17:14:18.333,1.95175,1.95235,2.40,1.00
2009.02.26 17:14:19.873,1.9517,1.95235,2.40,1.20
2009.02.26 17:14:20.273,1.9517,1.95235,2.40,1.00
2009.02.26 17:14:21.702,1.95185,1.9524,2.40,1.00
2009.02.26 17:14:22.172,1.95185,1.9525,2.40,1.20
2009.02.26 17:14:23.622,1.9517,1.95245,2.40,1.00
2009.02.26 17:14:25.212,1.9517,1.95235,2.40,1.00
2009.02.26 17:14:27.251,1.9519,1.95235,2.40,1.00
2009.02.26 17:14:28.001,1.9519,1.95235,2.40,1.20
2009.02.26 17:14:30.040,1.95155,1.95215,2.40,1.00
2009.02.26 17:14:31.850,1.95155,1.952,2.40,1.00
2009.02.26 17:14:32.520,1.95135,1.9519,2.40,1.00
2009.02.26 17:14:33.110,1.9514,1.95185,2.40,1.00
2009.02.26 17:14:33.570,1.9515,1.9519,2.40,1.00
2009.02.26 17:14:33.799,1.9514,1.9518,2.40,1.00
2009.02.26 17:14:34.919,1.9516,1.9522,2.40,1.20
2009.02.26 17:14:35.379,1.9516,1.9522,2.40,1.00
2009.02.26 17:14:35.769,1.9516,1.95225,2.40,1.20
2009.02.26 17:14:36.359,1.9517,1.95215,2.40,1.00
2009.02.26 17:14:36.768,1.9518,1.9522,2.40,1.80
2009.02.26 17:14:38.508,1.95185,1.9523,2.40,1.80
2009.02.26 17:14:39.248,1.95185,1.9523,2.40,1.00
2009.02.26 17:14:42.647,1.9517,1.95215,2.40,1.00
2009.02.26 17:14:44.127,1.9517,1.95215,2.40,1.60
2009.02.26 17:14:44.527,1.9517,1.95215,2.40,3.40
2009.02.26 17:14:45.046,1.9513,1.95195,2.40,1.00
2009.02.26 17:14:48.646,1.9514,1.95195,2.40,1.00
2009.02.26 17:14:49.275,1.95155,1.952,2.40,1.00
2009.02.26 17:15:03.432,1.9515,1.95195,2.40,1.00
2009.02.26 17:15:05.761,1.9513,1.95195,2.40,1.00
2009.02.26 17:15:10.620,1.95145,1.9521,2.40,1.00
2009.02.26 17:15:11.030,1.9516,1.95225,2.40,1.00
2009.02.26 17:15:11.940,1.95175,1.9524,2.40,1.00
2009.02.26 17:15:17.109,1.9516,1.95235,2.40,1.00
2009.02.26 17:15:17.708,1.9516,1.95225,2.40,1.00
2009.02.26 17:15:22.357,1.95145,1.9522,2.40,1.00
2009.02.26 17:15:22.947,1.95145,1.9521,2.40,1.00
2009.02.26 17:15:23.927,1.9515,1.95215,2.40,1.00
2009.02.26 17:15:24.278,1.95145,1.9521,2.40,1.00
2009.02.26 17:15:26.997,1.9515,1.95215,2.40,1.00
2009.02.26 17:15:27.976,1.9516,1.95225,2.40,1.00
2009.02.26 17:15:29.886,1.95165,1.9523,2.40,1.00
2009.02.26 17:15:30.295,1.95175,1.9524,2.40,1.00
2009.02.26 17:15:30.707,1.95165,1.9523,2.40,1.00
2009.02.26 17:15:31.005,1.95175,1.9524,2.40,1.00
2009.02.26 17:15:31.585,1.9516,1.95235,2.40,1.00
2009.02.26 17:15:32.425,1.9518,1.95245,2.40,1.00
2009.02.26 17:15:32.835,1.9519,1.95255,2.40,1.00
2009.02.26 17:15:34.575,1.95175,1.9524,2.40,1.00
2009.02.26 17:15:35.214,1.9516,1.95235,2.40,1.00
2009.02.26 17:15:35.904,1.95175,1.9524,2.40,1.00
2009.02.26 17:15:37.204,1.9518,1.95245,2.40,1.00
2009.02.26 17:15:38.824,1.95175,1.9524,2.40,1.00
2009.02.26 17:15:51.201,1.9518,1.95245,2.40,1.00
2009.02.26 17:16:01.958,1.95175,1.9524,2.40,1.00
2009.02.26 17:16:04.457,1.9518,1.95245,2.40,1.00
2009.02.26 17:16:11.165,1.9519,1.95255,2.40,1.00
2009.02.26 17:16:11.676,1.95195,1.95265,2.40,1.00
2009.02.26 17:16:12.195,1.95205,1.9527,2.40,1.00
2009.02.26 17:16:13.345,1.9519,1.95265,2.40,1.00
2009.02.26 17:16:13.735,1.9519,1.95255,2.40,1.00
2009.02.26 17:16:14.195,1.9518,1.95245,2.40,1.00
2009.02.26 17:16:15.474,1.9519,1.95255,2.40,1.00
2009.02.26 17:16:18.144,1.95175,1.9525,2.40,1.00
2009.02.26 17:16:19.304,1.9518,1.95245,2.40,1.00
2009.02.26 17:16:20.043,1.95175,1.9524,2.40,1.00
2009.02.26 17:16:20.513,1.9516,1.95235,2.40,1.00
2009.02.26 17:16:22.883,1.95155,1.95215,3.20,1.00
2009.02.26 17:16:23.152,1.9516,1.95245,2.40,1.80
2009.02.26 17:16:24.433,1.9516,1.9522,2.40,1.60
2009.02.26 17:16:25.182,1.95125,1.95195,2.40,1.00
2009.02.26 17:16:25.642,1.9514,1.95205,2.40,1.60
2009.02.26 17:16:25.812,1.9514,1.9521,2.40,1.80
2009.02.26 17:16:26.052,1.9514,1.95205,2.40,1.60
2009.02.26 17:16:29.091,1.95135,1.9518,2.40,1.00
2009.02.26 17:16:31.241,1.9512,1.95165,2.40,1.00
2009.02.26 17:16:32.280,1.9512,1.95175,2.40,1.00
2009.02.26 17:16:33.580,1.95135,1.9519,2.40,1.00
2009.02.26 17:16:35.520,1.9515,1.95205,2.40,1.00
2009.02.26 17:16:37.099,1.9517,1.9521,2.40,1.80
2009.02.26 17:16:39.599,1.9518,1.9521,2.40,1.60
2009.02.26 17:16:40.588,1.95135,1.9521,2.40,1.80
2009.02.26 17:16:45.837,1.9516,1.9521,2.40,1.80
2009.02.26 17:16:47.836,1.95155,1.95195,2.40,1.00
2009.02.26 17:16:48.117,1.95155,1.95195,2.40,1.60
2009.02.26 17:16:48.396,1.95155,1.9519,2.40,1.60
2009.02.26 17:16:48.726,1.95155,1.95195,2.40,3.20
2009.02.26 17:16:48.956,1.95155,1.95195,2.40,1.80
2009.02.26 17:16:49.306,1.95155,1.9519,2.40,1.60
2009.02.26 17:16:53.205,1.9514,1.9518,2.40,1.80
2009.02.26 17:16:55.865,1.9514,1.9518,2.40,1.00
2009.02.26 17:16:58.704,1.95145,1.95185,2.40,1.00
2009.02.26 17:17:02.033,1.95135,1.9518,2.40,1.00
2009.02.26 17:17:08.461,1.9513,1.9517,2.40,1.00
2009.02.26 17:17:09.501,1.9512,1.95165,2.40,1.00
2009.02.26 17:17:09.851,1.9513,1.9517,2.40,1.20
2009.02.26 17:17:12.061,1.95135,1.9517,2.40,1.00
2009.02.26 17:17:12.461,1.95135,1.95175,2.40,1.80
2009.02.26 17:17:13.320,1.95125,1.9517,2.40,1.00
2009.02.26 17:17:13.710,1.95135,1.95175,2.40,3.40
2009.02.26 17:17:14.211,1.95135,1.95175,2.40,1.00
2009.02.26 17:17:14.690,1.95135,1.95175,2.40,1.80
2009.02.26 17:17:16.050,1.95135,1.95175,2.40,1.00
2009.02.26 17:17:23.478,1.95125,1.9517,2.40,1.00
2009.02.26 17:17:23.938,1.9512,1.9516,2.40,1.80
2009.02.26 17:17:24.518,1.95105,1.9517,2.40,1.80
2009.02.26 17:17:25.947,1.951,1.9516,2.40,1.60
2009.02.26 17:17:26.407,1.9509,1.9516,2.40,1.80
2009.02.26 17:17:26.747,1.9509,1.9516,2.40,1.00
2009.02.26 17:17:27.077,1.9509,1.95155,2.40,1.00
2009.02.26 17:17:27.897,1.951,1.95155,2.40,1.00
2009.02.26 17:17:32.136,1.951,1.9516,2.40,1.60
2009.02.26 17:17:32.246,1.9511,1.9517,2.40,1.00
2009.02.26 17:17:32.546,1.9511,1.95175,2.40,1.00
2009.02.26 17:17:34.386,1.9511,1.95185,2.40,1.00
2009.02.26 17:17:34.835,1.9513,1.9519,2.40,2.40
2009.02.26 17:17:35.745,1.9512,1.9519,2.40,2.60
2009.02.26 17:17:36.585,1.9513,1.9521,2.40,2.00
2009.02.26 17:17:36.864,1.95115,1.95205,2.40,1.20
2009.02.26 17:17:37.085,1.95115,1.95205,2.40,1.00
2009.02.26 17:17:38.044,1.9513,1.9521,2.40,1.60
2009.02.26 17:17:38.614,1.95105,1.95195,2.40,1.00
2009.02.26 17:17:39.254,1.95105,1.95205,2.40,2.60
2009.02.26 17:17:39.884,1.95115,1.95205,2.40,1.00
2009.02.26 17:17:40.064,1.9511,1.952,2.40,1.00
2009.02.26 17:17:41.973,1.9509,1.9519,2.40,1.00
2009.02.26 17:17:42.203,1.9509,1.9518,2.40,1.00
2009.02.26 17:17:42.653,1.9509,1.9519,2.40,1.00
2009.02.26 17:17:43.713,1.9509,1.9518,2.40,1.00
2009.02.26 17:17:44.093,1.9509,1.9519,2.40,1.00
2009.02.26 17:17:44.733,1.9509,1.9518,2.40,1.00
2009.02.26 17:17:44.963,1.9509,1.9519,2.40,1.00
2009.02.26 17:17:47.032,1.9509,1.9518,2.40,1.00
2009.02.26 17:17:49.352,1.95075,1.95175,2.40,1.00
2009.02.26 17:17:52.091,1.95065,1.95155,2.40,1.00
2009.02.26 17:17:52.391,1.9505,1.9514,2.40,1.00
2009.02.26 17:17:53.391,1.95065,1.95155,2.40,1.00
2009.02.26 17:17:54.031,1.951,1.95155,2.40,1.60
2009.02.26 17:17:54.430,1.9507,1.9516,1.60,1.00
2009.02.26 17:17:54.831,1.9506,1.9516,3.20,1.00
2009.02.26 17:17:55.110,1.95055,1.9516,2.40,1.00
2009.02.26 17:17:55.740,1.9507,1.9516,2.40,1.00
2009.02.26 17:17:56.460,1.95055,1.9516,2.40,1.00
2009.02.26 17:17:56.810,1.9507,1.9516,2.40,1.00
2009.02.26 17:17:57.210,1.95055,1.9516,2.40,1.00
2009.02.26 17:17:57.560,1.9507,1.9516,2.40,1.00
2009.02.26 17:17:58.249,1.95085,1.9517,2.40,1.00
2009.02.26 17:17:58.520,1.9507,1.9517,2.40,1.20
2009.02.26 17:17:59.419,1.95075,1.9515,3.20,1.00
2009.02.26 17:18:00.329,1.95105,1.9521,2.40,1.20
2009.02.26 17:18:00.689,1.9512,1.9522,2.40,2.40
2009.02.26 17:18:01.089,1.9512,1.9522,2.40,1.00
2009.02.26 17:18:01.319,1.9511,1.9522,2.40,1.20
2009.02.26 17:18:01.898,1.95125,1.95205,2.40,1.00
2009.02.26 17:18:03.458,1.95125,1.95215,2.40,1.00
2009.02.26 17:18:04.328,1.9514,1.9522,2.40,1.20
2009.02.26 17:18:06.919,1.95135,1.9521,2.40,1.00
2009.02.26 17:18:07.197,1.95135,1.9521,2.40,1.20
2009.02.26 17:18:07.487,1.951,1.952,2.40,1.00
2009.02.26 17:18:07.887,1.95075,1.952,2.40,1.00
2009.02.26 17:18:08.327,1.95065,1.95185,3.20,1.00
2009.02.26 17:18:08.827,1.9507,1.95185,2.40,1.00
2009.02.26 17:18:09.397,1.95075,1.9519,2.40,1.00
2009.02.26 17:18:09.637,1.9507,1.95185,2.40,1.00
2009.02.26 17:18:10.717,1.95065,1.95165,2.40,1.00
2009.02.26 17:18:11.816,1.9506,1.9515,2.40,1.00
2009.02.26 17:18:16.435,1.95065,1.95155,2.40,1.00
2009.02.26 17:18:17.625,1.9506,1.95135,2.40,1.00
2009.02.26 17:18:17.854,1.9508,1.95135,1.60,1.00
2009.02.26 17:18:18.204,1.95095,1.95145,2.40,1.60
2009.02.26 17:18:19.694,1.9508,1.95145,2.40,1.80
2009.02.26 17:18:20.054,1.951,1.95135,2.40,1.60
2009.02.26 17:18:20.464,1.951,1.95155,2.40,1.00
2009.02.26 17:18:20.694,1.951,1.9516,2.40,1.00
2009.02.26 17:18:21.744,1.951,1.95165,2.40,1.00
2009.02.26 17:18:23.214,1.95095,1.9516,2.40,2.60
2009.02.26 17:18:23.553,1.9511,1.95165,2.40,1.00
2009.02.26 17:18:24.273,1.951,1.95165,2.40,1.00
2009.02.26 17:18:24.673,1.9511,1.95165,2.40,1.00
2009.02.26 17:18:25.143,1.9511,1.9517,2.40,1.00
2009.02.26 17:18:25.363,1.9511,1.95175,2.40,2.60
2009.02.26 17:18:25.993,1.9511,1.9517,2.40,1.00
2009.02.26 17:18:28.882,1.951,1.9517,2.40,1.20
2009.02.26 17:18:29.682,1.951,1.95165,2.40,1.00
2009.02.26 17:18:33.431,1.951,1.9516,2.40,1.00
2009.02.26 17:18:47.727,1.9508,1.9516,2.40,1.00
2009.02.26 17:18:48.197,1.9506,1.9515,2.40,1.00
2009.02.26 17:18:49.397,1.9505,1.9513,2.40,1.00
2009.02.26 17:18:50.036,1.9506,1.95125,2.40,1.00
2009.02.26 17:18:56.655,1.9506,1.95125,2.40,1.60
2009.02.26 17:18:56.825,1.9505,1.9511,2.40,1.00
2009.02.26 17:18:56.935,1.9506,1.95125,2.40,1.60
2009.02.26 17:18:57.396,1.9506,1.95135,2.40,3.40
2009.02.26 17:18:57.565,1.9506,1.95135,2.40,1.00
2009.02.26 17:18:59.324,1.9505,1.9511,2.40,1.00
2009.02.26 17:19:00.784,1.9507,1.95135,2.40,1.60
2009.02.26 17:19:00.964,1.9507,1.9514,2.40,1.00
2009.02.26 17:19:03.513,1.951,1.9514,2.40,1.20
2009.02.26 17:19:04.783,1.951,1.9514,2.40,1.00
2009.02.26 17:19:08.422,1.95105,1.95145,2.40,1.60
2009.02.26 17:19:08.602,1.95105,1.9515,2.40,1.80
2009.02.26 17:19:11.262,1.9512,1.9515,2.40,1.60
2009.02.26 17:19:11.502,1.951,1.9515,2.40,1.60
2009.02.26 17:19:11.952,1.951,1.95155,4.00,1.00
2009.02.26 17:19:12.492,1.951,1.95155,2.40,1.00
2009.02.26 17:19:13.251,1.95095,1.9515,2.40,1.00
2009.02.26 17:19:13.591,1.95085,1.9514,2.40,1.00
2009.02.26 17:19:13.992,1.95095,1.95145,2.40,1.60
2009.02.26 17:19:14.671,1.95095,1.9515,2.40,1.20
2009.02.26 17:19:15.680,1.95085,1.9514,2.40,1.00
2009.02.26 17:19:21.589,1.95095,1.95145,2.40,1.60
2009.02.26 17:19:21.709,1.95095,1.9515,2.40,1.20
2009.02.26 17:19:22.859,1.95075,1.9514,2.40,1.00
2009.02.26 17:19:23.179,1.95105,1.9516,2.40,1.60
2009.02.26 17:19:23.589,1.951,1.9517,2.40,1.20
2009.02.26 17:19:24.088,1.95115,1.95175,2.40,1.60
2009.02.26 17:19:24.758,1.9512,1.95175,2.40,1.20
2009.02.26 17:19:25.158,1.9512,1.9517,2.40,1.00
2009.02.26 17:19:30.587,1.95115,1.9517,2.40,1.20
2009.02.26 17:19:34.186,1.95105,1.9516,2.40,1.00
2009.02.26 17:19:36.155,1.95115,1.9517,2.40,1.20
2009.02.26 17:19:36.835,1.9512,1.95175,2.40,2.60
2009.02.26 17:19:37.135,1.9512,1.95175,2.40,1.80
2009.02.26 17:19:37.305,1.9512,1.95175,2.40,1.20
2009.02.26 17:19:39.825,1.9513,1.9518,2.40,1.00
2009.02.26 17:19:40.904,1.95115,1.9517,2.40,1.00
2009.02.26 17:19:41.134,1.95115,1.9517,2.40,1.20
2009.02.26 17:19:45.104,1.9511,1.9516,2.40,1.00
2009.02.26 17:19:45.573,1.9512,1.95195,2.40,1.80
2009.02.26 17:19:45.903,1.9512,1.95195,2.40,1.20
2009.02.26 17:19:46.413,1.9511,1.95185,2.40,1.00
2009.02.26 17:19:46.573,1.9511,1.95175,2.40,1.20
2009.02.26 17:19:47.463,1.9512,1.95175,2.40,1.00
2009.02.26 17:19:47.623,1.9512,1.95185,2.40,1.20
2009.02.26 17:19:52.212,1.9512,1.95185,2.40,1.00
2009.02.26 17:19:54.731,1.9511,1.9517,2.40,1.00
2009.02.26 17:19:59.780,1.95105,1.95165,2.40,1.00
2009.02.26 17:20:00.060,1.95105,1.9516,2.40,1.60
2009.02.26 17:20:00.450,1.95105,1.95205,2.40,1.00
2009.02.26 17:20:00.859,1.951,1.95215,2.40,2.60
2009.02.26 17:20:01.279,1.951,1.9522,2.40,1.00
2009.02.26 17:20:01.759,1.95085,1.95155,2.40,1.00
2009.02.26 17:20:03.599,1.95075,1.9513,2.40,1.00
2009.02.26 17:20:04.339,1.95125,1.9513,2.40,1.60
2009.02.26 17:20:04.738,1.95125,1.952,2.40,3.20
2009.02.26 17:20:05.029,1.95125,1.9518,2.40,3.20
2009.02.26 17:20:05.538,1.9514,1.9518,2.40,1.60
2009.02.26 17:20:06.038,1.95145,1.9523,2.40,1.00
2009.02.26 17:20:06.958,1.95145,1.95245,2.40,2.40
2009.02.26 17:20:07.178,1.9515,1.9524,2.40,1.60
2009.02.26 17:20:07.698,1.9515,1.95275,2.40,1.00
2009.02.26 17:20:07.868,1.95145,1.9525,2.40,1.00
2009.02.26 17:20:09.977,1.9514,1.9523,2.40,1.00
2009.02.26 17:20:14.246,1.95135,1.9526,1.00,1.60
2009.02.26 17:20:14.526,1.95125,1.95265,3.20,1.60
2009.02.26 17:20:14.866,1.9513,1.9528,2.00,1.60
2009.02.26 17:20:18.085,1.95125,1.95275,6.00,1.60
2009.02.26 17:20:18.365,1.9513,1.95275,1.60,1.60
2009.02.26 17:20:20.055,1.9513,1.9527,1.60,1.60
2009.02.26 17:20:21.604,1.9513,1.9527,2.40,1.60
2009.02.26 17:20:21.944,1.95145,1.95255,2.40,1.00
2009.02.26 17:20:22.804,1.95145,1.95255,3.40,1.00
2009.02.26 17:20:23.044,1.95175,1.9525,2.40,1.00
2009.02.26 17:20:24.254,1.95175,1.95265,2.40,1.80
2009.02.26 17:20:24.753,1.9518,1.9527,2.40,1.00
2009.02.26 17:20:26.244,1.952,1.95275,2.40,1.00
2009.02.26 17:20:28.323,1.952,1.95265,2.40,1.00
2009.02.26 17:20:28.663,1.95195,1.95275,2.40,1.00
2009.02.26 17:20:29.492,1.95195,1.9526,2.40,1.00
2009.02.26 17:20:31.902,1.95205,1.9526,2.40,1.00
2009.02.26 17:20:32.952,1.9523,1.95265,2.40,1.60
2009.02.26 17:20:33.352,1.95225,1.9533,2.40,1.00
2009.02.26 17:20:33.691,1.95225,1.9534,2.40,3.20
2009.02.26 17:20:34.251,1.9524,1.95335,2.40,1.00
2009.02.26 17:20:34.991,1.95265,1.9532,2.40,1.00
2009.02.26 17:20:35.381,1.9528,1.9532,2.40,1.00
2009.02.26 17:20:36.111,1.9531,1.9532,2.40,1.00
2009.02.26 17:20:37.301,1.9529,1.9532,2.40,1.00
2009.02.26 17:20:37.641,1.9531,1.9532,2.40,1.00
2009.02.26 17:20:38.770,1.9526,1.9532,1.60,1.00
2009.02.26 17:20:40.200,1.95275,1.95315,1.60,1.00
2009.02.26 17:20:40.380,1.9526,1.95315,1.60,1.00
