2009.02.27 15:12:13.985,1.9782,1.9789,2.40,1.00
2009.02.27 15:12:14.325,1.9781,1.9788,2.40,1.00
2009.02.27 15:12:14.615,1.97825,1.97895,2.40,1.00
2009.02.27 15:12:15.305,1.9782,1.97885,2.40,1.00
2009.02.27 15:12:17.354,1.9781,1.9788,2.40,1.00
2009.02.27 15:12:17.764,1.9782,1.97885,2.40,1.80
2009.02.27 15:12:18.234,1.9782,1.97885,2.40,1.00
2009.02.27 15:12:18.654,1.9782,1.9789,2.40,1.00
2009.02.27 15:12:19.116,1.9783,1.97895,2.40,1.00
2009.02.27 15:12:19.763,1.97825,1.97895,2.40,1.00
2009.02.27 15:12:20.323,1.9779,1.97895,4.00,1.00
2009.02.27 15:12:20.613,1.9779,1.97895,2.40,1.00
2009.02.27 15:12:20.963,1.978,1.9788,2.40,1.00
2009.02.27 15:12:22.283,1.978,1.97865,2.40,1.00
2009.02.27 15:12:23.103,1.97795,1.97855,2.40,1.00
2009.02.27 15:12:23.503,1.97805,1.9789,2.40,1.00
2009.02.27 15:12:24.422,1.9783,1.9791,2.40,1.00
2009.02.27 15:12:25.172,1.9781,1.97895,2.40,1.00
2009.02.27 15:12:25.562,1.9784,1.9791,2.40,1.80
2009.02.27 15:12:26.072,1.9784,1.9791,2.40,1.00
2009.02.27 15:12:26.743,1.97855,1.9792,2.40,1.00
2009.02.27 15:12:27.092,1.97835,1.97905,2.40,1.00
2009.02.27 15:12:27.602,1.9783,1.97885,1.60,1.00
2009.02.27 15:12:28.122,1.9782,1.97885,2.40,1.00
2009.02.27 15:12:29.731,1.9782,1.97905,4.00,1.00
2009.02.27 15:12:30.131,1.9781,1.9789,4.00,1.00
2009.02.27 15:12:30.521,1.9782,1.97895,2.40,1.00
2009.02.27 15:12:30.981,1.9782,1.97895,4.00,1.00
2009.02.27 15:12:32.260,1.97825,1.97885,1.60,1.00
2009.02.27 15:12:33.020,1.9784,1.97905,2.40,1.00
2009.02.27 15:12:33.250,1.9785,1.9791,2.40,1.00
2009.02.27 15:12:34.310,1.9784,1.97905,2.40,1.00
2009.02.27 15:12:36.070,1.9782,1.97885,2.40,1.00
2009.02.27 15:12:36.460,1.9784,1.97905,2.40,1.00
2009.02.27 15:12:38.479,1.9782,1.97885,4.00,1.00
2009.02.27 15:12:38.599,1.9782,1.97885,2.40,1.00
2009.02.27 15:12:39.289,1.97815,1.9788,1.60,1.00
2009.02.27 15:12:40.409,1.97825,1.97895,2.40,1.00
2009.02.27 15:12:40.978,1.97845,1.9791,2.40,1.00
2009.02.27 15:12:41.388,1.9784,1.97905,2.40,1.00
2009.02.27 15:12:42.988,1.97835,1.97895,2.40,1.00
2009.02.27 15:12:43.568,1.97845,1.97895,1.60,1.00
2009.02.27 15:12:43.798,1.97835,1.97895,2.40,1.00
2009.02.27 15:12:45.317,1.9783,1.9789,1.60,1.00
2009.02.27 15:12:45.657,1.9779,1.97875,4.00,1.00
2009.02.27 15:12:46.627,1.9779,1.97875,2.40,1.00
2009.02.27 15:12:46.987,1.97805,1.9787,2.40,1.00
2009.02.27 15:12:47.387,1.97825,1.9788,2.40,1.60
2009.02.27 15:12:47.727,1.9784,1.97915,2.40,1.20
2009.02.27 15:12:48.297,1.97855,1.97935,2.40,3.40
2009.02.27 15:12:48.737,1.9787,1.9795,2.40,2.60
2009.02.27 15:12:49.087,1.9787,1.9794,2.40,1.80
2009.02.27 15:12:51.036,1.9788,1.9794,2.40,1.20
2009.02.27 15:12:51.596,1.97895,1.9795,2.40,3.20
2009.02.27 15:12:51.876,1.9791,1.9797,2.40,2.40
2009.02.27 15:12:52.226,1.9791,1.9797,4.00,1.60
2009.02.27 15:12:52.407,1.9791,1.9797,2.40,1.60
2009.02.27 15:12:52.936,1.97925,1.9797,2.40,1.60
2009.02.27 15:12:53.456,1.97915,1.97975,1.60,1.80
2009.02.27 15:12:55.495,1.9791,1.97975,2.40,1.80
2009.02.27 15:12:55.895,1.97955,1.9799,2.40,1.60
2009.02.27 15:12:56.175,1.97945,1.98025,4.00,6.40
2009.02.27 15:12:56.695,1.9794,1.9802,2.40,1.00
2009.02.27 15:12:57.165,1.97955,1.98015,2.40,1.60
2009.02.27 15:12:57.925,1.97945,1.97995,1.60,1.00
2009.02.27 15:12:58.205,1.97945,1.9799,2.40,1.60
2009.02.27 15:12:59.184,1.9797,1.98035,2.40,1.60
2009.02.27 15:12:59.634,1.9799,1.9808,2.40,2.40
2009.02.27 15:12:59.964,1.97995,1.9808,2.40,1.60
2009.02.27 15:13:00.543,1.97995,1.98065,2.40,1.60
2009.02.27 15:13:02.593,1.9801,1.98035,2.40,1.60
2009.02.27 15:13:02.993,1.98,1.9804,2.40,1.60
2009.02.27 15:13:03.343,1.98,1.98035,2.40,1.60
2009.02.27 15:13:04.203,1.98005,1.98035,2.40,1.60
2009.02.27 15:13:05.174,1.9802,1.98055,2.40,3.20
2009.02.27 15:13:05.582,1.9801,1.98055,1.60,1.60
2009.02.27 15:13:05.882,1.98005,1.98035,2.40,1.60
2009.02.27 15:13:08.322,1.98025,1.9811,2.40,1.60
2009.02.27 15:13:09.032,1.98015,1.9811,4.00,1.80
2009.02.27 15:13:09.421,1.9802,1.98085,4.00,1.00
2009.02.27 15:13:09.852,1.9802,1.9808,2.40,1.60
2009.02.27 15:13:11.331,1.98035,1.9808,2.40,1.60
2009.02.27 15:13:11.951,1.97995,1.98065,2.40,1.00
2009.02.27 15:13:12.171,1.97975,1.9805,4.00,1.00
2009.02.27 15:13:13.021,1.97995,1.9806,2.40,1.00
2009.02.27 15:13:13.830,1.9798,1.98045,1.60,1.80
2009.02.27 15:13:14.340,1.9799,1.98045,2.40,1.60
2009.02.27 15:13:14.920,1.9797,1.9802,1.60,1.00
2009.02.27 15:13:15.220,1.97935,1.9802,2.40,1.00
2009.02.27 15:13:16.660,1.97935,1.98005,2.40,1.00
2009.02.27 15:13:18.060,1.97945,1.9801,2.40,1.00
2009.02.27 15:13:18.349,1.97935,1.98,2.40,1.00
2009.02.27 15:13:18.639,1.9792,1.98015,2.40,1.00
2009.02.27 15:13:19.669,1.9792,1.98,2.40,1.00
2009.02.27 15:13:21.309,1.9791,1.9798,2.40,1.00
2009.02.27 15:13:22.089,1.9792,1.9799,2.40,1.00
2009.02.27 15:13:25.647,1.9791,1.9798,2.40,1.00
2009.02.27 15:13:26.347,1.979,1.9796,1.60,1.00
2009.02.27 15:13:26.737,1.97895,1.9796,2.40,1.00
2009.02.27 15:13:27.437,1.9791,1.9797,2.40,1.60
2009.02.27 15:13:30.058,1.9791,1.9796,1.60,1.00
2009.02.27 15:13:30.407,1.97895,1.97955,1.60,1.00
2009.02.27 15:13:30.806,1.9788,1.9795,2.40,1.20
2009.02.27 15:13:31.446,1.97845,1.97925,1.60,1.00
2009.02.27 15:13:31.676,1.9783,1.9793,1.60,1.00
2009.02.27 15:13:32.406,1.9783,1.97905,1.60,1.00
2009.02.27 15:13:32.906,1.9777,1.9788,1.60,1.00
2009.02.27 15:13:33.246,1.97765,1.9788,4.00,1.00
2009.02.27 15:13:34.136,1.9778,1.97855,2.40,1.00
2009.02.27 15:13:34.545,1.97785,1.9786,2.40,1.00
2009.02.27 15:13:35.326,1.9778,1.97825,1.60,1.00
2009.02.27 15:13:35.785,1.97785,1.97845,2.40,1.60
2009.02.27 15:13:36.245,1.9777,1.97785,1.60,1.00
2009.02.27 15:13:36.625,1.9775,1.97785,2.00,1.00
2009.02.27 15:13:36.955,1.97705,1.9776,1.60,1.00
2009.02.27 15:13:37.285,1.9768,1.97745,4.80,1.00
2009.02.27 15:13:37.825,1.97665,1.97745,4.00,1.00
2009.02.27 15:13:38.545,1.97665,1.9773,3.20,1.00
2009.02.27 15:13:39.394,1.97675,1.97745,2.40,1.00
2009.02.27 15:13:39.914,1.97655,1.97725,2.40,1.00
2009.02.27 15:13:40.314,1.97685,1.9777,2.40,1.20
2009.02.27 15:13:41.374,1.9769,1.97755,2.40,1.20
2009.02.27 15:13:41.774,1.9767,1.97735,2.40,1.00
2009.02.27 15:13:42.463,1.97695,1.97755,2.40,2.40
2009.02.27 15:13:43.104,1.97695,1.97755,2.40,1.60
2009.02.27 15:13:43.513,1.97675,1.97745,3.40,1.00
2009.02.27 15:13:44.013,1.977,1.97755,2.40,1.60
2009.02.27 15:13:44.463,1.9774,1.97795,2.40,1.60
2009.02.27 15:13:44.863,1.9773,1.97825,2.40,1.00
2009.02.27 15:13:45.503,1.9774,1.97815,2.40,1.00
2009.02.27 15:13:46.353,1.9773,1.978,2.40,1.00
2009.02.27 15:13:48.212,1.9774,1.97805,2.40,1.00
2009.02.27 15:13:48.612,1.97745,1.97815,2.40,1.00
2009.02.27 15:13:49.012,1.97755,1.9782,2.40,1.80
2009.02.27 15:13:49.312,1.97755,1.9782,2.40,1.00
2009.02.27 15:13:49.702,1.97755,1.9782,2.40,1.80
2009.02.27 15:13:50.182,1.97755,1.9782,2.40,1.00
2009.02.27 15:13:50.632,1.9776,1.97825,2.40,1.00
2009.02.27 15:13:52.341,1.97745,1.97815,4.00,1.00
2009.02.27 15:13:52.921,1.97745,1.97815,2.40,1.00
2009.02.27 15:13:53.421,1.9777,1.9783,4.00,1.60
2009.02.27 15:13:53.842,1.9777,1.97835,4.00,1.60
2009.02.27 15:13:54.491,1.9779,1.97835,2.40,1.60
2009.02.27 15:13:54.930,1.9779,1.97845,2.40,1.00
2009.02.27 15:13:55.750,1.97795,1.9785,2.40,1.60
2009.02.27 15:13:57.080,1.9779,1.9784,1.60,1.00
2009.02.27 15:13:57.490,1.9778,1.9784,2.40,1.00
2009.02.27 15:13:58.800,1.9778,1.9784,4.00,1.80
2009.02.27 15:13:59.150,1.978,1.9784,2.40,1.60
2009.02.27 15:13:59.550,1.9781,1.97875,2.40,1.60
2009.02.27 15:13:59.999,1.9781,1.9788,2.40,1.60
2009.02.27 15:14:00.609,1.9781,1.9787,4.00,1.80
2009.02.27 15:14:01.049,1.9782,1.9788,2.40,1.80
2009.02.27 15:14:01.279,1.9782,1.9787,2.40,1.60
2009.02.27 15:14:01.509,1.9782,1.9788,2.40,1.80
2009.02.27 15:14:01.839,1.9782,1.9788,2.40,2.60
2009.02.27 15:14:02.299,1.9782,1.9787,2.40,1.60
2009.02.27 15:14:02.869,1.9782,1.97875,2.40,1.60
2009.02.27 15:14:03.319,1.9783,1.9788,2.40,1.60
2009.02.27 15:14:04.058,1.97815,1.97835,1.60,1.00
2009.02.27 15:14:04.988,1.978,1.97875,2.40,1.60
2009.02.27 15:14:05.448,1.9779,1.97875,2.40,1.80
2009.02.27 15:14:05.808,1.9775,1.97855,4.00,1.00
2009.02.27 15:14:06.228,1.9775,1.97855,2.40,1.20
2009.02.27 15:14:06.808,1.9777,1.97845,2.40,1.00
2009.02.27 15:14:07.328,1.9778,1.9785,2.40,1.00
2009.02.27 15:14:07.628,1.97795,1.9786,2.40,1.20
2009.02.27 15:14:08.058,1.9779,1.9785,2.40,1.00
2009.02.27 15:14:09.057,1.97755,1.97835,4.00,1.00
2009.02.27 15:14:09.518,1.9777,1.9785,2.40,1.80
2009.02.27 15:14:09.797,1.9777,1.9785,2.40,1.00
2009.02.27 15:14:11.307,1.97775,1.9784,2.40,1.00
2009.02.27 15:14:13.876,1.97765,1.97835,4.00,1.00
2009.02.27 15:14:16.635,1.97775,1.9784,2.40,1.00
2009.02.27 15:14:17.625,1.97755,1.9782,1.60,1.00
2009.02.27 15:14:18.025,1.9778,1.97875,2.40,1.60
2009.02.27 15:14:18.425,1.9781,1.97865,2.40,1.60
2009.02.27 15:14:18.885,1.9781,1.979,2.40,3.20
2009.02.27 15:14:19.345,1.97825,1.979,2.40,3.20
2009.02.27 15:14:19.815,1.9785,1.97915,2.40,3.20
2009.02.27 15:14:20.434,1.9784,1.97905,2.40,1.00
2009.02.27 15:14:20.994,1.97865,1.97945,2.40,1.80
2009.02.27 15:14:21.404,1.97865,1.9795,2.40,1.20
2009.02.27 15:14:21.804,1.97865,1.9795,2.40,1.00
2009.02.27 15:14:22.254,1.9784,1.97935,1.60,1.00
2009.02.27 15:14:22.714,1.97835,1.97935,2.40,1.00
2009.02.27 15:14:23.634,1.97865,1.97935,2.40,1.00
2009.02.27 15:14:24.044,1.97845,1.97935,2.40,1.00
2009.02.27 15:14:24.343,1.9785,1.97945,2.40,1.00
2009.02.27 15:14:25.423,1.9785,1.97945,4.00,1.00
2009.02.27 15:14:25.893,1.9785,1.97945,2.40,1.00
2009.02.27 15:14:26.113,1.9785,1.9793,2.40,1.20
2009.02.27 15:14:26.733,1.97845,1.9793,2.40,1.20
2009.02.27 15:14:26.953,1.97845,1.97925,2.40,1.20
2009.02.27 15:14:27.473,1.97845,1.9792,2.40,1.20
2009.02.27 15:14:28.233,1.9786,1.9792,2.40,1.20
2009.02.27 15:14:29.942,1.9785,1.97915,2.40,1.00
2009.02.27 15:14:30.402,1.9785,1.97915,2.40,1.20
2009.02.27 15:14:30.972,1.9784,1.97905,4.00,1.00
2009.02.27 15:14:31.142,1.9784,1.97905,2.40,1.00
2009.02.27 15:14:31.992,1.97865,1.9791,2.40,2.60
2009.02.27 15:14:32.411,1.9787,1.9793,2.40,2.60
2009.02.27 15:14:32.741,1.9786,1.9792,1.60,1.60
2009.02.27 15:14:33.282,1.97865,1.9791,2.40,1.60
2009.02.27 15:14:34.421,1.97875,1.9791,2.40,1.60
2009.02.27 15:14:34.651,1.97865,1.9792,2.40,1.60
2009.02.27 15:14:34.991,1.97865,1.9791,2.40,1.60
2009.02.27 15:14:36.451,1.97865,1.9791,4.00,3.20
2009.02.27 15:14:37.300,1.97865,1.9791,1.60,3.40
2009.02.27 15:14:38.160,1.9786,1.97905,2.40,1.60
2009.02.27 15:14:38.480,1.9784,1.97895,2.40,1.80
2009.02.27 15:14:38.970,1.97845,1.9789,1.60,1.60
2009.02.27 15:14:39.380,1.9785,1.97895,2.40,1.60
2009.02.27 15:14:40.350,1.9787,1.97935,2.40,1.60
2009.02.27 15:14:42.899,1.9788,1.9793,2.40,1.60
2009.02.27 15:14:43.239,1.97895,1.9793,2.40,1.60
2009.02.27 15:14:43.639,1.9789,1.9794,2.40,1.60
2009.02.27 15:14:44.189,1.9789,1.9795,2.40,5.00
2009.02.27 15:14:44.529,1.9788,1.9794,2.40,1.00
2009.02.27 15:14:44.938,1.97875,1.9793,1.60,1.00
2009.02.27 15:14:45.298,1.97865,1.9791,2.40,1.60
2009.02.27 15:14:45.759,1.97845,1.97905,2.40,1.00
2009.02.27 15:14:46.218,1.9781,1.97885,2.40,1.00
2009.02.27 15:14:46.568,1.97805,1.97875,2.40,1.00
2009.02.27 15:14:47.978,1.97815,1.9789,2.40,1.00
2009.02.27 15:14:48.318,1.97815,1.97875,2.40,1.00
2009.02.27 15:14:49.537,1.97835,1.9789,2.40,1.00
2009.02.27 15:14:49.998,1.9785,1.97895,2.40,1.60
2009.02.27 15:14:50.387,1.9785,1.9791,2.40,3.40
2009.02.27 15:14:50.967,1.9784,1.9789,1.60,1.00
2009.02.27 15:14:51.577,1.9783,1.9789,2.40,1.00
2009.02.27 15:14:51.897,1.97835,1.979,2.40,1.00
2009.02.27 15:14:52.297,1.9785,1.9791,2.40,1.60
2009.02.27 15:14:52.697,1.9785,1.97915,2.40,1.00
2009.02.27 15:14:53.097,1.9785,1.97915,4.00,1.00
2009.02.27 15:14:53.456,1.97845,1.97905,2.40,1.00
2009.02.27 15:14:54.386,1.97835,1.979,2.40,1.00
2009.02.27 15:14:54.806,1.97835,1.979,4.00,1.00
2009.02.27 15:14:55.276,1.9785,1.979,1.60,1.00
2009.02.27 15:14:55.606,1.97835,1.9789,2.40,1.00
2009.02.27 15:14:56.406,1.9784,1.979,2.40,1.80
2009.02.27 15:14:57.096,1.9784,1.979,2.40,1.00
2009.02.27 15:14:57.666,1.9786,1.9791,2.40,3.20
2009.02.27 15:14:58.135,1.9786,1.97915,2.40,1.00
2009.02.27 15:14:58.615,1.9785,1.97905,1.60,1.00
2009.02.27 15:14:59.005,1.9783,1.9789,4.00,1.00
2009.02.27 15:14:59.395,1.9783,1.9789,2.40,1.00
2009.02.27 15:14:59.855,1.9784,1.979,2.40,1.00
2009.02.27 15:15:00.325,1.9784,1.979,2.40,1.80
2009.02.27 15:15:01.005,1.9785,1.979,2.40,1.60
2009.02.27 15:15:01.524,1.9785,1.9791,2.40,1.80
2009.02.27 15:15:02.044,1.9785,1.9791,2.40,1.00
2009.02.27 15:15:02.504,1.9786,1.9791,2.40,1.60
2009.02.27 15:15:03.004,1.97875,1.9792,2.40,1.60
2009.02.27 15:15:03.344,1.97875,1.9793,2.40,1.00
2009.02.27 15:15:03.684,1.97875,1.9793,2.40,1.80
2009.02.27 15:15:04.154,1.9789,1.9793,2.40,1.60
2009.02.27 15:15:04.854,1.9788,1.9794,4.00,1.00
2009.02.27 15:15:05.263,1.97905,1.9794,1.60,1.60
2009.02.27 15:15:05.553,1.9788,1.97955,2.40,1.00
2009.02.27 15:15:05.973,1.9788,1.97955,2.40,1.80
2009.02.27 15:15:06.593,1.9788,1.97955,2.40,1.80
2009.02.27 15:15:07.153,1.9789,1.97955,2.40,1.80
2009.02.27 15:15:07.724,1.9789,1.97935,2.40,1.20
2009.02.27 15:15:08.193,1.9788,1.9793,2.40,1.60
2009.02.27 15:15:08.823,1.9789,1.9793,2.40,1.60
2009.02.27 15:15:09.243,1.9788,1.9793,2.40,1.60
2009.02.27 15:15:10.272,1.97865,1.9792,4.00,1.60
2009.02.27 15:15:11.032,1.97875,1.97925,2.40,1.60
2009.02.27 15:15:11.372,1.97875,1.97935,2.40,1.00
2009.02.27 15:15:13.791,1.9788,1.97935,2.40,1.60
2009.02.27 15:15:14.191,1.9788,1.97925,2.40,1.60
2009.02.27 15:15:14.541,1.9788,1.9793,2.40,3.20
2009.02.27 15:15:15.002,1.97875,1.9793,2.40,3.20
2009.02.27 15:15:15.481,1.97875,1.97935,2.40,1.60
2009.02.27 15:15:16.111,1.97905,1.97975,2.40,1.20
2009.02.27 15:15:16.221,1.97905,1.9798,2.40,1.00
2009.02.27 15:15:17.201,1.9792,1.9798,2.40,2.40
2009.02.27 15:15:17.681,1.9792,1.9798,2.40,4.00
2009.02.27 15:15:18.271,1.9792,1.9798,2.40,2.40
2009.02.27 15:15:19.580,1.9792,1.9798,2.40,1.60
2009.02.27 15:15:19.810,1.97935,1.97985,2.40,3.20
2009.02.27 15:15:20.280,1.97935,1.97985,2.40,1.60
2009.02.27 15:15:21.090,1.9793,1.98,2.40,1.00
2009.02.27 15:15:21.660,1.9789,1.97975,2.40,1.00
2009.02.27 15:15:22.869,1.9789,1.9796,2.40,1.00
2009.02.27 15:15:23.099,1.97905,1.9797,2.40,1.00
2009.02.27 15:15:24.509,1.97905,1.97975,2.40,1.00
2009.02.27 15:15:24.989,1.97915,1.97975,2.40,1.00
2009.02.27 15:15:25.499,1.9788,1.9796,1.60,1.00
2009.02.27 15:15:25.839,1.97895,1.97975,2.40,1.00
2009.02.27 15:15:26.248,1.97875,1.97975,2.40,1.00
2009.02.27 15:15:26.548,1.979,1.97985,2.40,1.60
2009.02.27 15:15:27.128,1.979,1.97965,2.40,1.00
2009.02.27 15:15:27.898,1.97885,1.97945,2.40,1.00
2009.02.27 15:15:29.838,1.97875,1.9794,4.00,1.00
2009.02.27 15:15:29.948,1.97875,1.9794,2.40,1.00
2009.02.27 15:15:31.427,1.9789,1.97945,2.40,1.00
2009.02.27 15:15:31.757,1.9789,1.9794,2.40,1.60
2009.02.27 15:15:32.917,1.97895,1.9794,2.40,1.60
2009.02.27 15:15:33.127,1.97885,1.9794,1.60,1.00
2009.02.27 15:15:33.937,1.97875,1.9794,2.40,1.00
2009.02.27 15:15:35.556,1.9786,1.97935,2.40,1.00
2009.02.27 15:15:35.906,1.9788,1.9795,2.40,2.60
2009.02.27 15:15:36.136,1.9788,1.9795,4.00,2.60
2009.02.27 15:15:36.556,1.97895,1.9795,2.40,1.60
2009.02.27 15:15:38.086,1.97875,1.9794,4.00,1.00
2009.02.27 15:15:38.546,1.97875,1.9794,2.40,1.00
2009.02.27 15:15:43.924,1.97865,1.9793,4.00,1.00
2009.02.27 15:15:44.554,1.97865,1.9793,2.40,1.00
2009.02.27 15:15:44.794,1.97865,1.9793,4.00,1.00
2009.02.27 15:15:48.573,1.97865,1.9793,2.40,1.00
2009.02.27 15:15:48.793,1.9788,1.9794,2.40,1.60
2009.02.27 15:15:48.903,1.9788,1.97945,2.40,1.00
2009.02.27 15:15:49.353,1.9788,1.97945,4.00,1.00
2009.02.27 15:15:49.753,1.9788,1.97945,2.40,1.00
2009.02.27 15:15:50.253,1.9788,1.97945,4.00,1.00
2009.02.27 15:15:50.703,1.97885,1.97945,2.40,1.00
2009.02.27 15:15:51.042,1.97895,1.9793,1.60,1.00
2009.02.27 15:15:51.962,1.97885,1.9794,2.40,1.60
2009.02.27 15:15:52.372,1.97875,1.9793,2.40,3.40
2009.02.27 15:15:52.732,1.97875,1.9793,2.40,1.80
2009.02.27 15:15:53.462,1.9787,1.9793,2.40,1.00
2009.02.27 15:15:54.312,1.97875,1.9794,4.00,1.00
2009.02.27 15:15:54.482,1.9789,1.97955,2.40,1.80
2009.02.27 15:15:55.292,1.97875,1.9795,2.40,1.00
2009.02.27 15:15:56.101,1.9786,1.97925,1.60,1.00
2009.02.27 15:15:56.571,1.9785,1.97905,2.40,1.60
2009.02.27 15:15:56.921,1.97855,1.9789,2.40,1.60
2009.02.27 15:15:58.071,1.9786,1.9794,2.40,1.00
2009.02.27 15:15:58.581,1.97875,1.9795,2.40,1.00
2009.02.27 15:15:59.331,1.97865,1.9793,2.40,1.00
2009.02.27 15:16:00.150,1.9788,1.9795,2.40,3.40
2009.02.27 15:16:00.610,1.97895,1.97965,3.20,1.00
2009.02.27 15:16:00.960,1.979,1.97975,2.40,1.00
2009.02.27 15:16:01.240,1.97855,1.97945,4.00,1.00
2009.02.27 15:16:01.750,1.97885,1.97945,1.20,1.00
2009.02.27 15:16:02.280,1.9791,1.9799,2.40,1.00
2009.02.27 15:16:03.400,1.9791,1.9796,4.40,1.00
2009.02.27 15:16:03.979,1.97945,1.9796,2.40,1.60
2009.02.27 15:16:04.509,1.97945,1.98045,2.40,1.00
2009.02.27 15:16:04.909,1.9792,1.98035,2.40,1.60
2009.02.27 15:16:05.299,1.9795,1.9804,2.40,1.00
2009.02.27 15:16:06.529,1.97905,1.97975,3.60,1.00
2009.02.27 15:16:06.980,1.9796,1.9805,2.40,4.80
2009.02.27 15:16:07.319,1.9796,1.9805,2.40,1.60
2009.02.27 15:16:07.659,1.9797,1.98065,2.40,1.00
2009.02.27 15:16:08.179,1.97965,1.9803,2.40,1.00
2009.02.27 15:16:09.098,1.9795,1.98025,4.00,1.00
2009.02.27 15:16:09.398,1.9796,1.9802,2.40,1.00
2009.02.27 15:16:13.277,1.97965,1.9803,2.40,1.80
2009.02.27 15:16:13.507,1.97965,1.9803,2.40,1.00
2009.02.27 15:16:14.547,1.9796,1.98025,2.40,1.00
2009.02.27 15:16:15.846,1.9795,1.98015,4.00,1.00
2009.02.27 15:16:17.386,1.9795,1.98015,5.60,1.00
2009.02.27 15:16:17.786,1.9795,1.98015,2.40,1.00
2009.02.27 15:16:18.986,1.9795,1.98015,4.00,1.00
2009.02.27 15:16:19.045,1.97945,1.9801,2.40,1.00
2009.02.27 15:16:19.446,1.9794,1.98,1.60,1.00
2009.02.27 15:16:19.856,1.97935,1.98,2.40,1.00
2009.02.27 15:16:20.216,1.97945,1.9801,2.40,1.00
2009.02.27 15:16:21.125,1.9796,1.98025,2.40,1.00
2009.02.27 15:16:21.965,1.9796,1.9803,2.40,1.80
2009.02.27 15:16:22.595,1.97975,1.9804,2.40,4.80
2009.02.27 15:16:23.395,1.97995,1.98075,2.40,1.60
2009.02.27 15:16:23.795,1.98015,1.981,2.40,1.00
2009.02.27 15:16:24.304,1.9799,1.9808,2.40,1.00
2009.02.27 15:16:25.064,1.98005,1.9809,2.40,1.00
2009.02.27 15:16:25.534,1.98,1.9806,2.40,1.00
2009.02.27 15:16:25.924,1.97985,1.9805,4.00,1.00
2009.02.27 15:16:26.204,1.97985,1.9805,2.40,1.00
2009.02.27 15:16:26.914,1.97975,1.98045,4.00,1.00
2009.02.27 15:16:27.354,1.97975,1.98045,2.40,1.00
2009.02.27 15:16:27.763,1.9797,1.98035,4.00,1.00
2009.02.27 15:16:28.153,1.9799,1.98055,2.40,1.00
2009.02.27 15:16:29.013,1.98005,1.98075,2.40,1.00
2009.02.27 15:16:29.573,1.98015,1.98085,2.40,1.00
2009.02.27 15:16:30.063,1.98015,1.9808,2.40,1.00
2009.02.27 15:16:30.463,1.9803,1.9808,2.40,1.60
2009.02.27 15:16:30.753,1.98015,1.98085,2.40,1.00
2009.02.27 15:16:31.603,1.9803,1.98095,2.40,1.80
2009.02.27 15:16:33.612,1.98045,1.98095,2.40,1.60
2009.02.27 15:16:33.942,1.98045,1.98095,1.60,1.00
2009.02.27 15:16:34.112,1.9803,1.98095,2.40,1.00
2009.02.27 15:16:34.322,1.98025,1.9808,1.60,1.00
2009.02.27 15:16:34.782,1.98015,1.9808,2.40,1.00
2009.02.27 15:16:35.422,1.98035,1.98125,2.40,1.00
2009.02.27 15:16:35.712,1.9805,1.98135,2.40,1.00
2009.02.27 15:16:37.461,1.98045,1.9811,4.00,1.00
2009.02.27 15:16:37.751,1.9803,1.981,2.40,1.00
2009.02.27 15:16:38.531,1.98045,1.98105,2.40,1.20
2009.02.27 15:16:39.031,1.98045,1.9811,2.40,1.00
2009.02.27 15:16:39.431,1.9806,1.9809,1.20,1.60
2009.02.27 15:16:39.771,1.9809,1.981,1.60,1.20
2009.02.27 15:16:40.171,1.9809,1.9816,1.60,1.60
2009.02.27 15:16:42.860,1.981,1.9814,1.60,1.00
2009.02.27 15:16:43.380,1.9808,1.9814,2.40,1.80
2009.02.27 15:16:44.619,1.9808,1.9814,2.40,2.80
2009.02.27 15:16:44.850,1.98075,1.9811,1.60,1.00
2009.02.27 15:16:45.440,1.9802,1.98105,1.60,1.60
2009.02.27 15:16:45.999,1.98,1.9808,2.40,1.00
2009.02.27 15:16:46.909,1.98025,1.98085,2.40,1.00
2009.02.27 15:16:47.471,1.98015,1.98085,4.00,1.00
2009.02.27 15:16:48.219,1.98025,1.9809,2.40,1.00
2009.02.27 15:16:48.969,1.9803,1.98095,2.40,1.00
2009.02.27 15:16:49.589,1.98025,1.9811,1.00,1.00
2009.02.27 15:16:49.938,1.9801,1.981,4.00,1.00
2009.02.27 15:16:50.348,1.9801,1.981,2.40,1.00
2009.02.27 15:16:51.718,1.97975,1.9808,2.40,1.00
2009.02.27 15:16:52.168,1.97975,1.9806,2.40,1.00
2009.02.27 15:16:52.518,1.97975,1.9805,2.40,1.00
2009.02.27 15:16:54.567,1.9797,1.9803,2.40,1.00
2009.02.27 15:16:54.907,1.97995,1.9804,2.40,1.60
2009.02.27 15:16:55.297,1.97995,1.9808,2.40,1.80
2009.02.27 15:16:55.937,1.9801,1.9808,2.40,1.00
2009.02.27 15:16:56.787,1.98015,1.9808,2.40,1.00
2009.02.27 15:16:58.066,1.98,1.9806,3.20,1.00
2009.02.27 15:16:58.416,1.98015,1.9808,2.40,1.00
2009.02.27 15:17:00.216,1.98,1.98065,4.00,1.00
2009.02.27 15:17:00.746,1.9803,1.98125,2.40,1.00
2009.02.27 15:17:01.036,1.98025,1.9812,2.40,1.00
2009.02.27 15:17:01.775,1.9804,1.98135,2.40,1.00
2009.02.27 15:17:02.295,1.98035,1.981,2.40,1.00
2009.02.27 15:17:03.565,1.98055,1.9812,2.40,1.00
2009.02.27 15:17:04.155,1.98055,1.9812,2.40,1.80
