2009.02.19 23:08:12.657,1.95815,1.95945,2.40,1.00
2009.02.19 23:08:15.587,1.9582,1.9591,2.40,1.00
2009.02.19 23:08:15.996,1.95815,1.9591,2.40,1.00
2009.02.19 23:08:20.536,1.95795,1.95895,2.40,1.00
2009.02.19 23:08:22.625,1.95795,1.9589,2.40,3.20
2009.02.19 23:08:22.854,1.95785,1.9588,2.40,1.00
2009.02.19 23:08:24.394,1.958,1.9589,2.40,3.20
2009.02.19 23:08:26.504,1.9581,1.95895,2.40,2.40
2009.02.19 23:08:26.614,1.9581,1.95895,2.40,1.20
2009.02.19 23:08:26.834,1.9581,1.959,2.40,1.60
2009.02.19 23:08:26.894,1.9581,1.95905,2.40,1.20
2009.02.19 23:08:26.953,1.9581,1.9591,2.40,1.00
2009.02.19 23:08:29.263,1.958,1.9589,2.40,1.00
2009.02.19 23:08:34.892,1.9578,1.9588,2.40,1.00
2009.02.19 23:08:35.382,1.9578,1.9588,2.40,1.00
2009.02.19 23:08:38.031,1.9572,1.95855,6.00,1.20
2009.02.19 23:08:38.141,1.9572,1.95855,2.00,1.00
2009.02.19 23:08:42.680,1.95745,1.95855,2.40,1.00
2009.02.19 23:08:42.739,1.95745,1.95855,2.40,1.00
2009.02.19 23:08:43.320,1.9574,1.95825,2.00,1.00
2009.02.19 23:08:43.500,1.95695,1.95825,2.40,1.00
2009.02.19 23:08:45.209,1.95705,1.9581,2.40,1.00
2009.02.19 23:08:48.639,1.95745,1.9585,2.40,1.20
2009.02.19 23:08:48.928,1.95745,1.95855,2.40,1.00
2009.02.19 23:09:00.025,1.95735,1.95835,2.00,1.00
2009.02.19 23:09:00.255,1.9572,1.95835,2.40,1.00
2009.02.19 23:09:00.825,1.9572,1.95825,2.40,6.40
2009.02.19 23:09:01.295,1.9572,1.95815,2.40,3.20
2009.02.19 23:09:01.575,1.9571,1.95795,2.00,1.00
2009.02.19 23:09:02.045,1.9572,1.95805,2.40,3.20
2009.02.19 23:09:02.625,1.9572,1.9581,2.40,1.00
2009.02.19 23:09:04.674,1.95725,1.9581,2.40,1.60
2009.02.19 23:09:05.124,1.9572,1.9581,2.40,1.60
2009.02.19 23:09:11.783,1.95695,1.9579,6.40,1.00
2009.02.19 23:09:11.893,1.95695,1.9579,5.60,1.00
2009.02.19 23:09:12.402,1.95695,1.9579,2.40,1.00
2009.02.19 23:09:12.873,1.95705,1.95795,4.40,1.60
2009.02.19 23:09:13.212,1.9572,1.95795,2.00,1.60
2009.02.19 23:09:13.552,1.9572,1.9581,2.00,1.00
2009.02.19 23:09:15.422,1.9572,1.95795,2.00,1.00
2009.02.19 23:09:15.762,1.95715,1.95795,2.00,1.00
2009.02.19 23:09:16.561,1.95715,1.9577,2.00,3.20
2009.02.19 23:09:17.072,1.95675,1.9576,3.20,1.00
2009.02.19 23:09:17.242,1.95665,1.9576,2.00,1.00
2009.02.19 23:09:18.701,1.95675,1.9575,2.00,1.60
2009.02.19 23:09:18.921,1.9567,1.9575,2.00,1.60
2009.02.19 23:09:19.151,1.9567,1.9573,2.00,3.20
2009.02.19 23:09:19.602,1.95635,1.95705,3.20,1.00
2009.02.19 23:09:19.831,1.95605,1.95705,3.20,1.00
2009.02.19 23:09:20.301,1.956,1.95705,2.00,1.00
2009.02.19 23:09:21.740,1.9561,1.95705,4.40,1.00
2009.02.19 23:09:21.910,1.95615,1.95705,2.00,1.00
2009.02.19 23:09:22.130,1.9562,1.95705,1.00,1.00
2009.02.19 23:09:22.350,1.9564,1.9572,2.00,3.00
2009.02.19 23:09:22.530,1.9564,1.9572,2.00,1.00
2009.02.19 23:09:22.830,1.9563,1.9572,2.40,1.00
2009.02.19 23:09:23.240,1.9563,1.95765,2.00,4.20
2009.02.19 23:09:23.520,1.9563,1.95765,2.00,1.20
2009.02.19 23:09:24.550,1.9564,1.95755,2.40,1.20
2009.02.19 23:09:24.780,1.9564,1.95765,4.40,1.00
2009.02.19 23:09:25.119,1.95635,1.95745,2.40,1.00
2009.02.19 23:09:29.678,1.9565,1.9575,2.40,1.20
2009.02.19 23:09:30.378,1.95665,1.9575,2.40,1.20
2009.02.19 23:09:30.898,1.95675,1.95785,2.40,1.00
2009.02.19 23:09:32.368,1.95665,1.95765,2.00,1.00
2009.02.19 23:09:32.548,1.95655,1.95765,2.00,1.00
2009.02.19 23:09:33.008,1.9564,1.95765,4.40,1.00
2009.02.19 23:09:35.547,1.9564,1.95745,2.00,1.00
2009.02.19 23:09:35.717,1.9563,1.95745,2.40,1.00
2009.02.19 23:09:38.077,1.95645,1.9575,2.40,1.00
2009.02.19 23:09:38.316,1.95645,1.9575,2.40,1.00
2009.02.19 23:09:45.255,1.95645,1.95745,2.40,3.20
2009.02.19 23:09:45.735,1.95645,1.95735,2.40,1.00
2009.02.19 23:09:46.864,1.9565,1.95745,2.40,3.20
2009.02.19 23:09:47.254,1.9565,1.95745,3.20,1.00
2009.02.19 23:09:47.654,1.9566,1.9575,2.40,1.00
2009.02.19 23:09:52.033,1.9565,1.9573,2.00,1.60
2009.02.19 23:09:52.153,1.9563,1.9573,2.40,1.60
2009.02.19 23:09:53.983,1.9563,1.95705,2.40,1.60
2009.02.19 23:09:54.332,1.9562,1.95705,2.40,1.60
2009.02.19 23:09:55.752,1.9563,1.95705,2.40,1.60
2009.02.19 23:09:56.222,1.9563,1.9572,2.40,1.60
2009.02.19 23:10:00.081,1.9563,1.95695,2.40,3.20
2009.02.19 23:10:01.781,1.9563,1.95685,2.40,1.40
2009.02.19 23:10:02.240,1.9565,1.95725,2.40,1.40
2009.02.19 23:10:02.631,1.9565,1.9576,2.40,1.00
2009.02.19 23:10:04.620,1.9566,1.9575,3.20,1.00
2009.02.19 23:10:04.910,1.95665,1.9576,2.40,1.00
2009.02.19 23:10:16.017,1.9569,1.9578,2.40,1.60
2009.02.19 23:10:16.077,1.9569,1.9578,2.40,1.00
2009.02.19 23:10:18.566,1.9568,1.9577,2.40,3.20
2009.02.19 23:10:19.036,1.9568,1.9577,2.40,1.40
2009.02.19 23:10:19.256,1.9569,1.9578,2.40,1.20
2009.02.19 23:10:19.496,1.9569,1.9579,2.40,1.00
2009.02.19 23:10:26.185,1.9569,1.9579,3.20,1.00
2009.02.19 23:10:26.305,1.9571,1.9579,2.40,1.20
2009.02.19 23:10:26.605,1.9571,1.958,2.40,5.80
2009.02.19 23:10:26.665,1.9571,1.958,2.40,4.20
2009.02.19 23:10:27.595,1.9573,1.958,2.40,4.20
2009.02.19 23:10:27.824,1.9573,1.958,2.40,2.40
2009.02.19 23:10:27.935,1.9573,1.9581,2.40,2.60
2009.02.19 23:10:29.784,1.9573,1.9581,2.40,1.60
2009.02.19 23:10:30.464,1.9573,1.9581,2.40,1.00
2009.02.19 23:10:32.963,1.9574,1.95815,2.40,3.20
2009.02.19 23:10:33.083,1.95745,1.95815,2.00,3.20
2009.02.19 23:10:33.603,1.95745,1.9588,2.00,1.00
2009.02.19 23:10:35.942,1.95725,1.9585,2.00,1.20
2009.02.19 23:10:37.102,1.9573,1.95855,2.00,1.20
2009.02.19 23:10:37.682,1.9574,1.95855,2.40,1.20
2009.02.19 23:10:37.742,1.9574,1.95865,4.40,1.00
2009.02.19 23:10:38.092,1.9574,1.95865,2.00,1.00
2009.02.19 23:10:38.152,1.9573,1.95855,2.00,1.20
2009.02.19 23:10:38.682,1.9573,1.9582,2.00,1.00
2009.02.19 23:10:38.792,1.95695,1.9582,2.40,1.00
2009.02.19 23:10:40.981,1.9572,1.95805,1.00,1.00
2009.02.19 23:10:41.041,1.95725,1.9582,2.40,1.00
2009.02.19 23:10:41.161,1.95725,1.9582,2.40,1.00
2009.02.19 23:10:56.897,1.95745,1.95835,2.40,1.20
2009.02.19 23:10:57.348,1.95745,1.9585,2.40,1.00
2009.02.19 23:10:57.917,1.95755,1.9583,2.40,3.20
2009.02.19 23:10:58.317,1.95735,1.9583,4.00,3.20
2009.02.19 23:10:58.707,1.95735,1.9584,2.40,1.00
2009.02.19 23:10:59.007,1.95735,1.9584,2.40,1.00
2009.02.19 23:10:59.797,1.9575,1.95855,2.40,1.00
2009.02.19 23:11:00.666,1.9575,1.95845,2.40,1.00
2009.02.19 23:11:01.416,1.95765,1.95855,2.40,3.20
2009.02.19 23:11:01.517,1.95765,1.95855,2.40,4.80
2009.02.19 23:11:01.816,1.95765,1.95855,2.40,1.60
2009.02.19 23:11:01.926,1.95765,1.95895,2.40,1.00
2009.02.19 23:11:02.366,1.95765,1.95885,2.40,1.00
2009.02.19 23:11:04.006,1.95775,1.9586,2.40,3.20
2009.02.19 23:11:04.126,1.95755,1.9585,2.00,1.00
2009.02.19 23:11:04.416,1.9575,1.9585,2.40,1.00
2009.02.19 23:11:09.095,1.9576,1.9584,1.00,1.00
2009.02.19 23:11:09.374,1.95765,1.95855,2.40,1.60
2009.02.19 23:11:14.803,1.95765,1.9585,2.40,3.20
2009.02.19 23:11:15.273,1.9575,1.9584,2.40,1.00
2009.02.19 23:11:18.442,1.9575,1.95835,2.40,3.20
2009.02.19 23:11:19.292,1.9571,1.9582,2.40,1.00
2009.02.19 23:11:31.339,1.9572,1.9581,3.20,1.00
2009.02.19 23:11:31.459,1.95735,1.95825,2.40,5.80
2009.02.19 23:11:31.969,1.95735,1.95825,2.40,3.20
2009.02.19 23:11:32.029,1.95735,1.95825,2.40,1.00
2009.02.19 23:11:35.498,1.9579,1.95825,1.00,1.00
2009.02.19 23:11:35.848,1.9579,1.9584,1.00,2.40
2009.02.19 23:11:35.958,1.9579,1.9584,1.00,1.40
2009.02.19 23:11:36.238,1.95805,1.9584,1.00,1.40
2009.02.19 23:11:36.547,1.9582,1.9584,1.00,1.00
2009.02.19 23:11:37.448,1.95815,1.9584,1.00,1.00
2009.02.19 23:11:37.908,1.95805,1.9584,1.00,1.40
2009.02.19 23:11:38.078,1.9581,1.95835,1.00,3.20
2009.02.19 23:11:38.377,1.9579,1.95855,1.60,5.80
2009.02.19 23:11:38.497,1.9579,1.95855,1.00,6.20
2009.02.19 23:11:38.667,1.95775,1.9584,1.60,1.40
2009.02.19 23:11:39.707,1.9579,1.95855,1.60,1.60
2009.02.19 23:11:42.716,1.95785,1.9585,1.60,1.00
2009.02.19 23:11:42.776,1.95785,1.9584,1.00,1.60
2009.02.19 23:11:45.415,1.95785,1.95835,1.00,1.00
2009.02.19 23:11:45.915,1.9578,1.95835,1.00,1.00
2009.02.19 23:11:46.025,1.95735,1.95835,3.20,1.00
2009.02.19 23:11:46.216,1.9573,1.95835,2.40,1.00
2009.02.19 23:11:46.605,1.9573,1.9583,2.40,3.20
2009.02.19 23:11:46.725,1.9572,1.9582,2.40,1.00
2009.02.19 23:11:47.105,1.95725,1.9582,2.40,1.00
2009.02.19 23:11:49.445,1.95725,1.95815,2.40,3.20
2009.02.19 23:11:50.124,1.9571,1.95805,2.40,1.00
2009.02.19 23:11:57.683,1.95725,1.95805,1.00,1.00
2009.02.19 23:12:00.472,1.9574,1.95805,1.00,1.00
2009.02.19 23:12:01.042,1.9574,1.9581,1.00,1.60
2009.02.19 23:12:01.212,1.9574,1.9582,1.00,1.00
2009.02.19 23:12:02.821,1.9574,1.95835,3.20,2.40
2009.02.19 23:12:02.982,1.95755,1.95835,1.00,2.40
2009.02.19 23:12:03.101,1.95755,1.95835,1.00,1.40
2009.02.19 23:12:03.281,1.95755,1.95835,1.00,1.00
2009.02.19 23:12:15.119,1.95755,1.9585,3.20,1.40
2009.02.19 23:12:15.938,1.9577,1.9585,1.00,1.40
2009.02.19 23:12:16.298,1.9577,1.9585,1.00,1.00
2009.02.19 23:12:17.328,1.95785,1.9585,1.00,1.00
2009.02.19 23:12:17.388,1.95785,1.95855,1.00,3.20
2009.02.19 23:12:18.008,1.95785,1.95865,1.00,1.00
2009.02.19 23:12:22.346,1.958,1.95865,1.00,1.00
2009.02.19 23:12:22.406,1.958,1.9587,1.00,1.60
2009.02.19 23:12:23.107,1.958,1.95875,1.00,3.20
2009.02.19 23:12:23.167,1.958,1.9588,1.00,1.00
2009.02.19 23:12:24.496,1.95795,1.9589,2.40,1.20
2009.02.19 23:12:24.676,1.95795,1.95895,2.40,1.00
2009.02.19 23:12:27.195,1.9579,1.959,2.40,1.00
2009.02.19 23:12:27.605,1.95795,1.959,2.00,1.00
2009.02.19 23:12:27.785,1.9579,1.959,2.40,1.00
2009.02.19 23:12:31.555,1.9581,1.9591,2.40,1.00
2009.02.19 23:12:31.915,1.9581,1.9591,2.40,1.00
2009.02.19 23:12:34.314,1.95845,1.9591,1.00,1.00
2009.02.19 23:12:34.544,1.95845,1.95915,1.00,1.20
2009.02.19 23:12:35.064,1.95845,1.9595,1.00,1.00
2009.02.19 23:12:42.002,1.9588,1.95955,2.40,3.20
2009.02.19 23:12:42.232,1.9588,1.95965,2.40,1.20
2009.02.19 23:12:43.222,1.95875,1.95965,2.40,1.20
2009.02.19 23:12:43.461,1.95875,1.95975,2.40,1.00
2009.02.19 23:12:43.862,1.9588,1.9598,2.40,1.20
2009.02.19 23:12:44.201,1.9589,1.95955,2.00,1.00
2009.02.19 23:12:44.561,1.9585,1.95955,8.80,1.00
2009.02.19 23:12:44.921,1.9585,1.95955,1.00,1.00
2009.02.19 23:12:45.211,1.9584,1.9594,3.20,1.00
2009.02.19 23:12:45.441,1.95875,1.95955,2.00,4.80
2009.02.19 23:12:45.671,1.95875,1.95955,2.00,3.20
2009.02.19 23:12:50.590,1.95905,1.95955,1.00,1.00
2009.02.19 23:12:51.110,1.95895,1.95955,2.00,1.00
2009.02.19 23:12:51.220,1.95875,1.95955,1.00,1.00
2009.02.19 23:12:53.299,1.95865,1.95955,3.20,1.00
2009.02.19 23:12:53.859,1.9586,1.9594,1.00,1.00
2009.02.19 23:12:55.409,1.9586,1.95945,3.20,2.60
2009.02.19 23:12:55.639,1.95875,1.9595,1.00,1.00
2009.02.19 23:12:56.768,1.9587,1.9594,1.00,3.20
2009.02.19 23:12:56.828,1.9586,1.9594,3.20,3.20
2009.02.19 23:12:56.938,1.9586,1.9594,2.40,3.20
2009.02.19 23:12:57.428,1.95865,1.9594,2.40,3.20
2009.02.19 23:12:58.338,1.95865,1.95925,2.40,3.20
2009.02.19 23:12:58.808,1.9585,1.95925,2.40,3.20
2009.02.19 23:13:08.755,1.9585,1.95925,2.40,1.40
2009.02.19 23:13:09.195,1.9586,1.9594,2.40,3.20
2009.02.19 23:13:11.255,1.9586,1.95925,2.40,3.20
2009.02.19 23:13:11.595,1.9585,1.95925,2.40,3.20
2009.02.19 23:13:11.765,1.9585,1.9591,2.40,3.20
2009.02.19 23:13:11.885,1.95835,1.9591,7.20,3.20
2009.02.19 23:13:12.235,1.95835,1.9591,7.20,1.40
2009.02.19 23:13:12.435,1.958,1.9591,4.00,1.00
2009.02.19 23:13:12.544,1.958,1.9591,2.40,1.00
2009.02.19 23:13:13.744,1.9581,1.95865,2.40,3.20
2009.02.19 23:13:14.154,1.95795,1.95865,2.00,3.20
2009.02.19 23:13:14.274,1.9581,1.9591,2.40,4.80
2009.02.19 23:13:14.394,1.9581,1.9591,2.40,3.20
2009.02.19 23:13:14.914,1.9581,1.95925,2.40,1.00
2009.02.19 23:13:15.714,1.95815,1.95925,2.40,1.20
2009.02.19 23:13:18.183,1.95815,1.9593,2.40,1.20
2009.02.19 23:13:19.103,1.95815,1.95895,2.40,3.20
2009.02.19 23:13:19.623,1.958,1.95895,2.40,3.20
2009.02.19 23:13:21.792,1.958,1.9588,2.40,1.40
2009.02.19 23:13:21.852,1.95815,1.9588,2.40,1.40
2009.02.19 23:13:21.962,1.95815,1.95895,2.40,3.20
2009.02.19 23:13:30.161,1.95805,1.95945,2.40,1.20
2009.02.19 23:13:35.119,1.9588,1.9596,2.40,1.40
2009.02.19 23:13:35.349,1.95895,1.9597,2.40,1.20
2009.02.19 23:13:35.579,1.95895,1.9603,2.40,1.20
2009.02.19 23:13:35.809,1.95895,1.9604,2.40,1.20
2009.02.19 23:13:36.519,1.959,1.9604,2.00,1.20
2009.02.19 23:13:36.919,1.95885,1.9601,2.00,1.20
2009.02.19 23:13:37.039,1.9588,1.95995,2.40,1.20
2009.02.19 23:13:37.219,1.9586,1.95995,2.00,1.20
2009.02.19 23:13:38.378,1.9586,1.95955,2.00,1.00
2009.02.19 23:13:38.438,1.95825,1.95945,8.00,1.20
2009.02.19 23:13:38.488,1.95805,1.95945,2.40,1.20
2009.02.19 23:13:40.108,1.9586,1.9593,1.00,1.20
2009.02.19 23:13:40.468,1.9586,1.9595,1.00,1.00
2009.02.19 23:13:44.277,1.95875,1.95955,1.00,1.00
2009.02.19 23:13:44.447,1.9588,1.9596,2.40,1.20
2009.02.19 23:13:44.567,1.9588,1.9597,2.40,2.40
2009.02.19 23:13:46.376,1.9588,1.9597,2.40,1.40
2009.02.19 23:13:47.076,1.9589,1.9597,1.00,1.40
2009.02.19 23:13:47.306,1.9589,1.9597,1.00,1.00
2009.02.19 23:13:50.355,1.95905,1.9598,2.40,1.20
2009.02.19 23:13:50.535,1.95905,1.95985,2.40,3.20
2009.02.19 23:13:50.705,1.96025,1.9603,1.60,21.40
2009.02.19 23:13:51.055,1.96025,1.9604,1.00,1.20
2009.02.19 23:13:51.165,1.96,1.9609,2.40,3.20
2009.02.19 23:13:51.345,1.96,1.96105,2.40,3.20
2009.02.19 23:13:51.805,1.9603,1.96135,2.40,1.00
2009.02.19 23:13:52.285,1.9602,1.96085,1.60,1.20
2009.02.19 23:13:52.455,1.9591,1.9607,2.00,1.20
2009.02.19 23:13:54.984,1.95895,1.96035,4.00,1.20
2009.02.19 23:13:55.784,1.9589,1.9603,4.40,1.00
2009.02.19 23:14:00.463,1.95885,1.95955,2.40,1.40
2009.02.19 23:14:01.173,1.95895,1.96015,2.40,1.00
2009.02.19 23:14:01.393,1.95895,1.96015,2.40,1.00
2009.02.19 23:14:01.493,1.95915,1.96005,2.40,1.00
2009.02.19 23:14:04.002,1.95915,1.9601,2.40,1.00
2009.02.19 23:14:06.712,1.95935,1.96025,2.40,1.20
2009.02.19 23:14:06.821,1.95935,1.96035,2.40,1.00
2009.02.19 23:14:07.971,1.9593,1.9602,2.40,1.00
2009.02.19 23:14:11.450,1.95915,1.96005,9.20,1.00
2009.02.19 23:14:11.970,1.95915,1.96005,7.20,1.00
2009.02.19 23:14:12.370,1.9591,1.96005,4.40,1.00
2009.02.19 23:14:12.480,1.9591,1.96005,2.40,1.00
2009.02.19 23:14:14.260,1.959,1.9599,4.40,1.00
2009.02.19 23:14:14.659,1.9589,1.95985,2.40,1.00
2009.02.19 23:14:14.989,1.9589,1.9598,2.40,1.00
2009.02.19 23:14:19.158,1.95905,1.96,2.40,1.20
2009.02.19 23:14:19.208,1.9591,1.96005,2.00,1.60
2009.02.19 23:14:19.628,1.9591,1.9604,2.00,1.00
2009.02.19 23:14:22.957,1.95915,1.9603,2.00,1.00
2009.02.19 23:14:32.635,1.9592,1.9604,2.40,1.20
2009.02.19 23:14:33.105,1.95935,1.9604,2.40,1.20
2009.02.19 23:14:33.165,1.9597,1.96125,2.00,1.20
2009.02.19 23:14:33.335,1.95985,1.9614,2.00,1.20
2009.02.19 23:14:33.515,1.96,1.96155,2.00,1.20
2009.02.19 23:14:34.105,1.9601,1.96165,2.00,1.20
2009.02.19 23:14:34.385,1.9603,1.96155,2.00,1.20
2009.02.19 23:14:35.325,1.9603,1.96095,2.00,3.20
2009.02.19 23:14:35.555,1.9603,1.9605,2.00,1.00
2009.02.19 23:14:35.844,1.95995,1.9605,8.00,1.00
2009.02.19 23:14:36.014,1.95975,1.96095,2.00,3.20
2009.02.19 23:14:36.124,1.95975,1.96125,2.00,1.60
2009.02.19 23:14:36.394,1.95975,1.9611,2.00,1.20
2009.02.19 23:14:36.984,1.9597,1.96095,2.00,1.20
2009.02.19 23:14:37.944,1.9599,1.96115,2.00,1.00
2009.02.19 23:14:39.363,1.9599,1.96105,2.00,3.20
2009.02.19 23:14:39.483,1.9599,1.96075,2.00,1.00
2009.02.19 23:14:39.923,1.95955,1.96075,1.60,1.00
2009.02.19 23:14:40.043,1.9595,1.96075,4.40,1.00
2009.02.19 23:14:47.581,1.96025,1.9606,1.00,1.00
2009.02.19 23:14:47.692,1.9594,1.9606,4.40,1.00
2009.02.19 23:14:47.922,1.9604,1.96095,2.40,1.20
2009.02.19 23:14:54.350,1.9605,1.9614,1.60,1.00
2009.02.19 23:14:54.700,1.96015,1.9614,2.40,1.00
2009.02.19 23:15:04.258,1.96025,1.9614,4.40,1.00
2009.02.19 23:15:04.377,1.9603,1.9614,2.00,1.00
2009.02.19 23:15:05.177,1.9603,1.96135,2.00,1.00
2009.02.19 23:15:05.927,1.96025,1.96135,2.00,1.00
2009.02.19 23:15:06.267,1.9602,1.96135,2.00,1.00
2009.02.19 23:15:07.557,1.96025,1.9614,2.40,1.00
2009.02.19 23:15:07.677,1.9603,1.9614,2.00,1.00
2009.02.19 23:15:08.067,1.9604,1.96155,2.40,1.00
2009.02.19 23:15:08.467,1.9604,1.96155,4.40,1.00
2009.02.19 23:15:14.105,1.9604,1.96155,2.40,1.00
2009.02.19 23:15:15.755,1.9606,1.96155,1.00,1.00
2009.02.19 23:15:16.085,1.9606,1.96155,2.00,1.00
2009.02.19 23:15:16.375,1.96075,1.96165,2.40,1.00
2009.02.19 23:15:17.004,1.9608,1.96165,1.60,1.00
2009.02.19 23:15:19.814,1.9608,1.9615,1.60,1.00
2009.02.19 23:15:19.984,1.96065,1.9615,3.20,1.00
2009.02.19 23:15:20.104,1.9606,1.9615,2.40,1.00
2009.02.19 23:15:27.592,1.9606,1.9614,2.40,3.20
2009.02.19 23:15:27.772,1.9605,1.96135,1.60,1.00
2009.02.19 23:15:31.071,1.9606,1.9614,2.40,3.20
2009.02.19 23:15:31.191,1.9606,1.96145,2.40,3.20
2009.02.19 23:15:31.761,1.9606,1.9615,2.40,1.00
2009.02.19 23:15:42.538,1.9606,1.9615,3.20,1.00
2009.02.19 23:15:42.818,1.96075,1.96155,2.40,1.40
2009.02.19 23:15:43.158,1.96075,1.96165,2.40,5.80
2009.02.19 23:15:43.208,1.9608,1.96165,1.60,1.00
2009.02.19 23:15:45.538,1.9608,1.96165,1.60,3.20
2009.02.19 23:15:52.746,1.9608,1.9615,1.60,3.20
2009.02.19 23:15:55.745,1.9608,1.9615,1.60,1.00
2009.02.19 23:15:55.915,1.9608,1.96165,1.60,3.20
2009.02.19 23:15:57.285,1.9608,1.96145,1.60,3.20
2009.02.19 23:15:57.465,1.96065,1.96145,3.20,3.20
2009.02.19 23:15:57.585,1.9605,1.96145,1.60,3.20
2009.02.19 23:16:00.234,1.96045,1.96135,2.40,3.20
2009.02.19 23:16:00.704,1.96005,1.96095,1.60,1.20
2009.02.19 23:16:00.994,1.95955,1.9609,2.40,1.20
2009.02.19 23:16:01.174,1.95965,1.9612,2.00,4.20
2009.02.19 23:16:01.444,1.95965,1.9612,2.00,1.20
2009.02.19 23:16:06.182,1.9598,1.9609,2.00,1.00
2009.02.19 23:16:06.482,1.95965,1.9609,4.40,1.00
2009.02.19 23:16:24.068,1.95965,1.96075,2.00,1.00
2009.02.19 23:16:24.828,1.95955,1.96075,2.00,1.00
2009.02.19 23:16:25.008,1.9595,1.96075,2.00,1.00
2009.02.19 23:16:26.348,1.9594,1.96065,2.00,1.20
2009.02.19 23:16:27.867,1.9595,1.96075,2.00,1.00
2009.02.19 23:16:32.106,1.9596,1.9608,2.00,1.00
2009.02.19 23:16:32.846,1.9596,1.9607,2.00,1.00
2009.02.19 23:16:33.186,1.9595,1.96065,2.00,1.00
2009.02.19 23:16:54.201,1.9593,1.96035,2.40,3.20
2009.02.19 23:17:00.769,1.9593,1.9602,2.40,1.00
2009.02.19 23:17:01.179,1.9595,1.9608,2.00,1.00
2009.02.19 23:17:12.536,1.9595,1.9607,2.00,1.00
2009.02.19 23:17:20.175,1.9595,1.9606,2.00,1.00
2009.02.19 23:17:20.405,1.95945,1.9606,2.00,1.00
2009.02.19 23:17:22.064,1.95945,1.96045,2.00,1.00
2009.02.19 23:17:22.494,1.9591,1.96045,2.00,1.00
2009.02.19 23:17:22.824,1.9591,1.9603,2.00,1.00
2009.02.19 23:17:23.114,1.9589,1.9602,2.00,1.00
2009.02.19 23:17:23.474,1.9589,1.96015,2.00,1.00
2009.02.19 23:17:23.654,1.9589,1.96015,2.00,1.00
2009.02.19 23:17:26.183,1.9589,1.96015,2.00,1.20
2009.02.19 23:17:26.353,1.959,1.9602,2.00,1.00
2009.02.19 23:17:32.142,1.959,1.96015,2.00,1.00
2009.02.19 23:17:32.252,1.9589,1.96015,2.00,1.00
2009.02.19 23:17:34.101,1.9589,1.96015,2.00,1.20
2009.02.19 23:17:34.621,1.959,1.9602,2.00,1.00
2009.02.19 23:17:35.611,1.959,1.96015,2.00,1.00
2009.02.19 23:17:35.911,1.9589,1.96015,2.00,1.00
2009.02.19 23:17:37.651,1.9589,1.96015,2.00,1.20
2009.02.19 23:17:38.010,1.95905,1.96025,2.00,1.20
2009.02.19 23:17:38.380,1.95905,1.9603,2.00,1.20
2009.02.19 23:17:45.029,1.95905,1.9603,2.00,1.00
2009.02.19 23:17:45.329,1.959,1.9602,2.00,1.20
2009.02.19 23:18:16.101,1.95865,1.96,2.00,1.20
2009.02.19 23:18:16.381,1.9588,1.96015,2.00,1.20
2009.02.19 23:18:16.851,1.9589,1.9602,2.00,1.20
2009.02.19 23:18:23.119,1.959,1.9602,4.40,1.20
2009.02.19 23:18:23.419,1.95905,1.9603,2.00,1.20
2009.02.19 23:18:36.516,1.95925,1.9603,1.00,1.20
2009.02.19 23:18:36.676,1.95965,1.9603,2.40,1.20
2009.02.19 23:18:37.236,1.9597,1.961,2.00,3.20
2009.02.19 23:18:43.164,1.95985,1.9607,2.00,1.00
2009.02.19 23:18:43.225,1.9591,1.9606,2.00,1.20
2009.02.19 23:18:43.624,1.95905,1.96055,2.00,1.20
2009.02.19 23:19:06.359,1.9593,1.96045,2.40,1.20
2009.02.19 23:19:06.759,1.95935,1.9606,2.00,1.20
2009.02.19 23:19:07.039,1.95925,1.96045,2.40,1.00
2009.02.19 23:19:07.609,1.9593,1.96045,2.40,1.20
2009.02.19 23:19:25.415,1.95925,1.96035,2.40,1.00
2009.02.19 23:19:25.704,1.9593,1.96035,2.40,1.20
2009.02.19 23:19:25.975,1.9593,1.96035,2.00,1.00
2009.02.19 23:19:26.264,1.95935,1.96035,2.00,1.00
2009.02.19 23:19:26.564,1.9593,1.96045,2.40,1.20
2009.02.19 23:19:26.964,1.95935,1.96055,2.00,3.20
2009.02.19 23:19:27.254,1.95935,1.9606,2.00,1.20
2009.02.19 23:19:29.853,1.95935,1.9606,4.40,1.20
2009.02.19 23:19:30.203,1.9595,1.96075,2.00,1.20
2009.02.19 23:19:31.023,1.95935,1.9606,2.00,1.20
2009.02.19 23:19:35.442,1.9595,1.96075,2.00,1.20
2009.02.19 23:19:36.702,1.95935,1.9606,2.00,1.20
2009.02.19 23:19:37.112,1.95935,1.9606,4.40,1.20
2009.02.19 23:19:37.172,1.9595,1.96075,2.00,1.20
2009.02.19 23:19:41.740,1.95935,1.9606,4.40,1.20
2009.02.19 23:19:42.430,1.95935,1.9606,2.00,1.20
2009.02.19 23:19:42.550,1.9593,1.96045,2.40,1.20
2009.02.19 23:19:52.058,1.9595,1.9606,2.40,1.20
2009.02.19 23:20:01.296,1.9596,1.9606,2.40,1.20
2009.02.19 23:20:01.576,1.9596,1.96065,2.40,3.20
2009.02.19 23:20:05.705,1.95975,1.96065,2.40,3.20
2009.02.19 23:20:08.284,1.95945,1.96045,2.00,1.00
2009.02.19 23:20:08.694,1.95935,1.96045,2.40,1.00
2009.02.19 23:20:09.214,1.95935,1.96025,2.40,3.20
