2009.02.18 23:12:43.951,1.9656,1.96665,1.60,1.00
2009.02.18 23:12:44.181,1.9656,1.9665,1.60,1.00
2009.02.18 23:12:51.329,1.9656,1.9665,1.60,1.20
2009.02.18 23:12:51.799,1.96525,1.9666,4.40,1.20
2009.02.18 23:12:51.919,1.96535,1.96665,2.00,1.00
2009.02.18 23:12:52.719,1.96535,1.9665,2.00,1.00
2009.02.18 23:12:52.949,1.9653,1.9665,2.00,1.00
2009.02.18 23:12:54.379,1.96535,1.9665,2.40,1.20
2009.02.18 23:12:54.709,1.9654,1.9666,2.00,1.20
2009.02.18 23:12:55.469,1.96555,1.9666,2.40,1.20
2009.02.18 23:12:55.768,1.96555,1.96675,4.40,4.20
2009.02.18 23:12:56.118,1.96555,1.96675,4.40,1.20
2009.02.18 23:12:57.868,1.96555,1.96665,2.00,1.00
2009.02.18 23:12:58.248,1.9654,1.9666,4.40,1.20
2009.02.18 23:12:59.038,1.9654,1.9665,2.00,1.00
2009.02.18 23:12:59.278,1.9653,1.9665,3.60,1.00
2009.02.18 23:12:59.448,1.9653,1.9665,2.00,1.00
2009.02.18 23:13:02.357,1.96535,1.9665,2.40,1.20
2009.02.18 23:13:02.637,1.96545,1.96665,2.00,1.00
2009.02.18 23:13:04.436,1.96545,1.9665,2.00,1.00
2009.02.18 23:13:04.656,1.9653,1.9665,2.00,1.00
2009.02.18 23:13:06.506,1.96535,1.9665,2.40,1.20
2009.02.18 23:13:06.616,1.96545,1.96665,2.00,1.00
2009.02.18 23:13:08.165,1.96545,1.9665,2.00,1.00
2009.02.18 23:13:08.395,1.9653,1.9665,2.00,1.00
2009.02.18 23:13:10.105,1.96535,1.9665,2.40,1.20
2009.02.18 23:13:10.435,1.96545,1.96665,2.00,1.00
2009.02.18 23:13:10.495,1.96545,1.96645,2.00,1.00
2009.02.18 23:13:11.015,1.96505,1.96645,2.00,1.00
2009.02.18 23:13:15.634,1.96515,1.9663,2.00,3.20
2009.02.18 23:13:15.914,1.96515,1.96605,2.00,1.00
2009.02.18 23:13:16.153,1.96495,1.96575,4.80,1.20
2009.02.18 23:13:16.423,1.96495,1.96575,1.60,1.20
2009.02.18 23:13:16.543,1.9643,1.96575,4.00,1.20
2009.02.18 23:13:16.883,1.9643,1.96575,2.40,1.20
2009.02.18 23:13:21.132,1.96445,1.9657,4.40,1.00
2009.02.18 23:13:22.202,1.9646,1.9657,2.40,1.20
2009.02.18 23:13:22.322,1.96465,1.9658,2.00,1.60
2009.02.18 23:13:22.382,1.96465,1.96585,2.00,3.20
2009.02.18 23:13:22.672,1.96465,1.966,2.00,1.00
2009.02.18 23:13:41.917,1.96475,1.966,2.00,1.20
2009.02.18 23:13:43.347,1.9646,1.96585,4.40,1.20
2009.02.18 23:13:43.697,1.9646,1.96585,4.40,1.00
2009.02.18 23:13:46.186,1.9646,1.9657,2.00,1.00
2009.02.18 23:13:46.356,1.96445,1.9657,4.40,1.00
2009.02.18 23:14:11.140,1.96455,1.9657,2.40,1.20
2009.02.18 23:14:11.580,1.96455,1.96575,4.40,1.20
2009.02.18 23:14:32.745,1.9647,1.96575,2.40,1.20
2009.02.18 23:14:33.285,1.96485,1.96615,2.00,1.20
2009.02.18 23:15:33.590,1.9647,1.96625,2.40,1.00
2009.02.18 23:15:33.870,1.96475,1.96635,2.40,1.00
2009.02.18 23:15:34.620,1.9649,1.9662,2.00,1.20
2009.02.18 23:15:35.100,1.9649,1.96625,2.00,1.20
2009.02.18 23:15:37.150,1.9651,1.96615,2.40,1.20
2009.02.18 23:15:37.319,1.9652,1.96655,2.00,1.20
2009.02.18 23:15:37.679,1.9653,1.96665,2.00,1.20
2009.02.18 23:15:38.479,1.96525,1.9665,2.00,1.20
2009.02.18 23:15:39.179,1.96525,1.96645,2.00,1.20
2009.02.18 23:15:41.029,1.9653,1.96655,2.00,1.20
2009.02.18 23:15:41.608,1.96545,1.9667,2.00,1.20
2009.02.18 23:15:42.788,1.9655,1.96675,2.00,1.20
2009.02.18 23:15:50.606,1.9655,1.96675,2.00,1.20
2009.02.18 23:15:52.086,1.9655,1.9667,2.00,1.00
2009.02.18 23:15:52.196,1.96535,1.9666,4.40,1.20
2009.02.18 23:15:52.835,1.9654,1.9666,2.40,1.20
2009.02.18 23:15:53.245,1.96545,1.9667,2.00,1.20
2009.02.18 23:15:55.385,1.96545,1.9666,2.00,1.00
2009.02.18 23:15:55.505,1.96535,1.9666,2.00,1.00
2009.02.18 23:15:55.615,1.9653,1.96655,2.00,1.20
2009.02.18 23:16:33.066,1.96535,1.96655,2.40,1.20
2009.02.18 23:16:33.756,1.9652,1.96645,4.40,1.20
2009.02.18 23:16:34.156,1.9653,1.96655,2.00,1.20
2009.02.18 23:16:35.945,1.9652,1.96645,2.00,1.20
2009.02.18 23:17:01.689,1.9654,1.96665,2.00,1.00
2009.02.18 23:17:02.149,1.9654,1.96665,2.00,1.20
2009.02.18 23:17:03.189,1.9653,1.96655,2.00,1.20
2009.02.18 23:17:57.325,1.96535,1.96655,2.40,1.20
2009.02.18 23:17:57.555,1.96545,1.9667,2.00,1.20
2009.02.18 23:18:48.393,1.96535,1.9666,2.00,1.20
2009.02.18 23:18:48.683,1.96525,1.9665,2.00,1.20
2009.02.18 23:18:48.973,1.9654,1.96665,2.00,1.20
2009.02.18 23:19:18.326,1.9653,1.96655,2.00,1.20
2009.02.18 23:19:18.736,1.96525,1.96645,2.00,1.20
2009.02.18 23:19:18.796,1.9652,1.96645,2.00,1.20
2009.02.18 23:19:21.275,1.96525,1.9665,2.00,1.20
2009.02.18 23:19:25.694,1.96525,1.96635,2.00,1.00
2009.02.18 23:19:26.384,1.96505,1.9663,2.00,1.20
2009.02.18 23:19:32.452,1.96505,1.9662,2.00,1.00
2009.02.18 23:19:32.562,1.96495,1.9662,2.00,1.00
2009.02.18 23:19:34.772,1.96495,1.9662,4.40,1.20
2009.02.18 23:19:35.292,1.965,1.9661,2.00,1.00
2009.02.18 23:19:35.622,1.96525,1.9661,2.40,1.20
2009.02.18 23:19:36.192,1.96515,1.9661,1.60,1.00
2009.02.18 23:19:36.532,1.96475,1.9661,2.00,1.00
2009.02.18 23:19:38.192,1.96495,1.9661,2.00,1.00
2009.02.18 23:19:38.411,1.965,1.96625,2.00,1.20
2009.02.18 23:19:38.831,1.9651,1.96635,2.00,1.20
2009.02.18 23:19:39.171,1.9652,1.96645,2.00,1.20
2009.02.18 23:19:39.331,1.96515,1.9664,2.00,1.20
2009.02.18 23:19:39.671,1.96525,1.9665,2.00,1.20
2009.02.18 23:19:45.959,1.9654,1.9665,2.40,1.20
2009.02.18 23:19:46.530,1.96545,1.9667,2.00,1.20
2009.02.18 23:19:50.918,1.96545,1.9667,2.00,1.00
2009.02.18 23:19:51.158,1.9654,1.9666,2.00,1.20
2009.02.18 23:20:12.023,1.9656,1.9666,2.40,1.20
2009.02.18 23:20:12.434,1.9656,1.96695,4.40,1.20
2009.02.18 23:20:27.079,1.9656,1.9668,2.00,1.00
2009.02.18 23:20:27.829,1.96545,1.9667,2.00,1.20
2009.02.18 23:20:37.307,1.96525,1.9665,2.00,1.20
2009.02.18 23:20:37.637,1.9652,1.96645,2.00,1.20
2009.02.18 23:20:37.887,1.96515,1.9664,2.00,1.20
2009.02.18 23:20:38.247,1.9652,1.96645,2.00,1.20
2009.02.18 23:20:39.856,1.96515,1.9664,2.00,1.20
2009.02.18 23:20:41.306,1.96525,1.9664,2.40,1.20
2009.02.18 23:20:41.516,1.9653,1.96655,2.00,1.20
2009.02.18 23:20:45.085,1.9653,1.96655,2.00,1.00
2009.02.18 23:20:45.475,1.96525,1.96645,2.00,1.20
2009.02.18 23:20:45.655,1.96525,1.96625,2.00,3.20
2009.02.18 23:20:46.065,1.96525,1.9659,2.00,1.00
2009.02.18 23:20:46.415,1.9644,1.9658,1.60,4.80
2009.02.18 23:20:47.634,1.96455,1.96565,1.60,3.20
2009.02.18 23:20:48.054,1.96455,1.96575,6.80,1.20
2009.02.18 23:20:49.414,1.96455,1.9657,6.80,1.00
2009.02.18 23:20:49.694,1.96455,1.96555,3.60,3.20
2009.02.18 23:20:49.864,1.96455,1.96555,1.60,3.20
2009.02.18 23:20:50.104,1.9646,1.96555,2.40,3.20
2009.02.18 23:20:50.524,1.9646,1.96575,2.40,1.20
2009.02.18 23:20:50.803,1.9647,1.96595,2.00,2.60
2009.02.18 23:20:50.973,1.9647,1.96595,2.00,1.20
2009.02.18 23:20:51.213,1.9649,1.96595,2.40,1.20
2009.02.18 23:20:51.443,1.965,1.9661,2.00,1.60
2009.02.18 23:20:51.863,1.965,1.96645,2.00,1.20
2009.02.18 23:20:52.163,1.96495,1.9664,2.00,1.20
2009.02.18 23:20:55.093,1.96515,1.9663,2.40,1.20
2009.02.18 23:20:55.273,1.96525,1.96645,2.00,1.20
2009.02.18 23:20:56.242,1.96525,1.96645,2.00,4.20
2009.02.18 23:20:56.702,1.9647,1.96615,1.60,1.20
2009.02.18 23:20:56.882,1.9647,1.9661,1.60,4.80
2009.02.18 23:20:59.351,1.96505,1.96595,2.40,4.80
2009.02.18 23:20:59.471,1.9651,1.96655,2.00,1.00
2009.02.18 23:20:59.651,1.96495,1.96645,2.00,1.20
2009.02.18 23:21:03.931,1.96505,1.9662,2.00,1.00
2009.02.18 23:21:03.990,1.9649,1.96615,4.40,1.20
2009.02.18 23:21:18.237,1.9649,1.96605,2.00,1.00
2009.02.18 23:21:18.647,1.96475,1.966,4.40,1.20
2009.02.18 23:21:37.012,1.96475,1.966,2.00,1.00
2009.02.18 23:21:37.712,1.9646,1.96585,2.00,1.20
2009.02.18 23:21:43.291,1.96455,1.96575,2.00,1.20
2009.02.18 23:21:49.819,1.96455,1.9657,2.00,1.00
2009.02.18 23:21:50.039,1.9644,1.9656,2.00,1.20
2009.02.18 23:22:01.166,1.9644,1.9656,4.40,1.20
2009.02.18 23:22:01.406,1.96455,1.96575,2.00,1.20
2009.02.18 23:22:03.306,1.96455,1.9657,2.00,1.00
2009.02.18 23:22:03.486,1.9644,1.9656,2.00,1.20
2009.02.18 23:22:04.886,1.96445,1.9657,2.00,1.20
2009.02.18 23:22:06.035,1.9646,1.96585,2.00,1.20
2009.02.18 23:22:07.865,1.9646,1.96585,4.40,1.20
2009.02.18 23:22:08.085,1.96475,1.966,2.00,1.20
2009.02.18 23:22:08.415,1.96495,1.966,2.40,1.20
2009.02.18 23:22:09.035,1.965,1.96635,2.00,1.00
2009.02.18 23:22:09.374,1.965,1.96625,2.00,1.00
2009.02.18 23:22:09.544,1.96485,1.9662,2.00,1.20
2009.02.18 23:23:09.570,1.9648,1.96615,2.40,1.00
2009.02.18 23:23:13.029,1.96495,1.9662,2.40,1.60
2009.02.18 23:23:13.489,1.965,1.9662,2.00,1.60
2009.02.18 23:23:13.719,1.965,1.96625,2.00,1.00
2009.02.18 23:23:13.889,1.965,1.96615,2.00,1.00
2009.02.18 23:23:14.059,1.96485,1.9661,2.00,1.20
2009.02.18 23:23:26.436,1.96485,1.9659,2.00,3.20
2009.02.18 23:23:26.776,1.96485,1.96575,2.00,1.00
2009.02.18 23:23:26.886,1.9643,1.96575,1.60,1.00
2009.02.18 23:23:27.176,1.9642,1.9657,4.40,1.20
2009.02.18 23:23:28.535,1.96435,1.9655,2.00,1.00
2009.02.18 23:23:28.936,1.96435,1.96545,2.00,1.60
2009.02.18 23:23:29.055,1.9642,1.96545,6.00,5.80
2009.02.18 23:23:30.795,1.9642,1.96545,3.60,5.80
2009.02.18 23:23:31.125,1.9642,1.96545,2.00,5.80
2009.02.18 23:23:31.305,1.9642,1.9654,2.00,1.20
2009.02.18 23:23:31.655,1.96415,1.9654,4.40,1.20
2009.02.18 23:23:32.424,1.9642,1.9654,2.40,1.20
2009.02.18 23:23:32.934,1.9642,1.96545,4.40,1.20
2009.02.18 23:23:33.334,1.9643,1.9655,2.00,1.00
2009.02.18 23:23:33.784,1.9642,1.96545,2.00,2.60
2009.02.18 23:23:34.184,1.96415,1.9654,4.40,1.20
2009.02.18 23:23:45.711,1.9642,1.9654,2.40,1.20
2009.02.18 23:23:45.931,1.9642,1.96545,4.40,1.20
2009.02.18 23:23:59.178,1.9642,1.9654,2.00,1.00
2009.02.18 23:23:59.458,1.96405,1.9653,2.00,1.20
2009.02.18 23:24:00.368,1.96405,1.9653,2.00,1.00
2009.02.18 23:24:00.768,1.964,1.9652,2.00,1.20
2009.02.18 23:24:04.866,1.96405,1.9652,2.40,1.20
2009.02.18 23:24:05.616,1.96405,1.9653,4.40,1.20
2009.02.18 23:24:07.396,1.96405,1.9653,2.00,1.00
2009.02.18 23:24:07.636,1.964,1.9652,2.00,1.20
2009.02.18 23:24:08.536,1.96405,1.9652,2.40,1.20
2009.02.18 23:24:08.706,1.96405,1.9653,4.40,1.20
2009.02.18 23:24:11.805,1.96405,1.9653,2.00,1.00
2009.02.18 23:24:12.255,1.96405,1.9652,2.40,1.20
2009.02.18 23:24:12.465,1.96405,1.9653,4.40,1.20
2009.02.18 23:24:13.954,1.96405,1.9652,2.00,1.00
2009.02.18 23:24:14.124,1.96405,1.96515,2.00,1.60
2009.02.18 23:24:14.414,1.96405,1.96515,4.40,1.60
2009.02.18 23:24:14.524,1.96405,1.96515,2.00,3.20
2009.02.18 23:24:14.814,1.9641,1.96515,2.40,3.20
2009.02.18 23:24:15.104,1.96415,1.96515,2.40,1.20
2009.02.18 23:24:15.684,1.96405,1.9653,4.40,1.20
2009.02.18 23:24:18.183,1.96405,1.9652,2.00,1.00
2009.02.18 23:24:18.633,1.96395,1.96515,2.40,2.60
2009.02.18 23:24:18.873,1.96405,1.9652,2.40,1.20
2009.02.18 23:24:19.503,1.96405,1.9653,4.40,1.20
2009.02.18 23:24:21.463,1.96415,1.9653,2.40,1.20
2009.02.18 23:24:21.682,1.9642,1.96545,2.00,1.00
2009.02.18 23:24:25.522,1.96415,1.9653,2.40,1.20
2009.02.18 23:24:25.922,1.96425,1.96545,2.40,1.20
2009.02.18 23:24:26.271,1.96425,1.9655,4.40,1.20
2009.02.18 23:24:26.391,1.9643,1.96555,2.00,1.00
2009.02.18 23:24:27.531,1.9643,1.9654,2.00,1.00
2009.02.18 23:24:27.941,1.96415,1.9654,2.00,1.00
2009.02.18 23:24:34.550,1.96405,1.9653,2.00,1.20
2009.02.18 23:24:40.068,1.9643,1.9654,2.00,1.00
2009.02.18 23:24:44.647,1.9644,1.9655,2.00,1.00
2009.02.18 23:24:44.817,1.96455,1.9655,2.00,1.00
2009.02.18 23:24:45.167,1.9644,1.9655,2.00,1.00
2009.02.18 23:24:46.207,1.96435,1.9655,2.00,1.00
2009.02.18 23:24:51.497,1.9642,1.9653,2.40,1.20
2009.02.18 23:24:57.774,1.96415,1.9653,2.40,1.20
2009.02.18 23:24:58.124,1.96415,1.9654,4.40,1.20
2009.02.18 23:24:58.294,1.96415,1.9652,2.40,1.20
2009.02.18 23:24:58.464,1.96415,1.9654,4.40,1.20
2009.02.18 23:24:58.853,1.96415,1.9652,2.40,1.20
2009.02.18 23:25:00.763,1.9643,1.9652,2.40,1.20
2009.02.18 23:25:01.213,1.96435,1.96555,3.20,1.60
2009.02.18 23:25:01.383,1.96415,1.9655,2.00,1.20
2009.02.18 23:25:01.613,1.96415,1.9655,2.00,1.00
2009.02.18 23:25:01.853,1.96415,1.96545,2.00,1.20
2009.02.18 23:25:07.302,1.96425,1.96535,2.40,1.20
2009.02.18 23:25:07.891,1.9643,1.96555,2.00,1.00
2009.02.18 23:25:11.470,1.96445,1.96555,2.40,1.20
2009.02.18 23:25:12.260,1.96445,1.9657,4.40,1.20
2009.02.18 23:25:12.490,1.96445,1.96555,2.40,1.20
2009.02.18 23:25:14.980,1.96445,1.9657,4.40,1.20
2009.02.18 23:25:15.149,1.96445,1.96555,2.40,1.20
2009.02.18 23:25:21.248,1.96445,1.9657,4.40,1.20
2009.02.18 23:25:21.548,1.96445,1.96555,2.40,1.20
2009.02.18 23:25:28.656,1.96435,1.96555,4.80,1.20
2009.02.18 23:25:28.716,1.9643,1.96555,4.40,1.20
2009.02.18 23:25:28.836,1.9643,1.96555,2.00,1.00
2009.02.18 23:25:29.756,1.9645,1.96555,1.00,1.00
2009.02.18 23:25:30.106,1.9649,1.96575,2.40,1.60
2009.02.18 23:25:30.276,1.9649,1.96585,4.40,3.20
2009.02.18 23:25:30.566,1.9649,1.96645,4.40,1.20
2009.02.18 23:25:31.856,1.96505,1.9662,2.00,1.00
2009.02.18 23:25:32.365,1.965,1.96615,1.60,1.20
2009.02.18 23:25:32.875,1.9649,1.96615,6.00,1.20
2009.02.18 23:25:33.005,1.9649,1.96615,4.40,1.20
2009.02.18 23:25:37.764,1.9646,1.96575,2.00,1.00
2009.02.18 23:25:38.114,1.96445,1.9657,2.00,1.20
2009.02.18 23:25:43.663,1.96445,1.9657,4.40,1.00
2009.02.18 23:25:46.632,1.96465,1.9657,2.40,1.20
2009.02.18 23:25:47.272,1.96465,1.9661,4.40,1.00
2009.02.18 23:25:59.339,1.96475,1.966,5.40,1.00
2009.02.18 23:25:59.499,1.96505,1.966,2.40,1.20
2009.02.18 23:25:59.859,1.96505,1.9661,4.40,1.60
2009.02.18 23:25:59.969,1.96505,1.96615,6.00,3.20
2009.02.18 23:26:00.079,1.9651,1.9665,3.20,1.60
2009.02.18 23:26:00.808,1.96525,1.9665,4.80,1.60
2009.02.18 23:26:04.498,1.96525,1.96635,4.80,1.00
2009.02.18 23:26:04.778,1.96525,1.9663,3.20,1.20
2009.02.18 23:26:04.897,1.96525,1.9662,3.20,1.00
2009.02.18 23:26:05.068,1.96505,1.9662,2.00,1.00
2009.02.18 23:26:05.527,1.96495,1.96615,3.20,1.20
2009.02.18 23:26:05.707,1.9649,1.96615,4.40,1.20
2009.02.18 23:26:14.035,1.9649,1.9661,2.00,1.00
2009.02.18 23:26:14.505,1.96485,1.96605,4.40,1.20
2009.02.18 23:26:17.394,1.96485,1.96595,2.00,1.00
2009.02.18 23:26:17.614,1.9647,1.9659,2.40,1.20
2009.02.18 23:26:23.983,1.9647,1.9659,2.40,2.40
2009.02.18 23:26:24.263,1.9647,1.96585,2.40,1.60
2009.02.18 23:26:24.603,1.96465,1.96585,4.80,5.80
2009.02.18 23:26:24.773,1.96465,1.96585,6.80,4.80
2009.02.18 23:26:27.192,1.96465,1.9658,6.80,1.00
2009.02.18 23:26:27.732,1.96455,1.96575,2.40,5.80
2009.02.18 23:26:28.082,1.9646,1.96575,2.00,4.80
2009.02.18 23:26:28.712,1.96455,1.96575,4.40,5.80
2009.02.18 23:26:29.392,1.9646,1.96575,2.00,4.80
2009.02.18 23:26:29.612,1.96455,1.96575,4.40,5.80
2009.02.18 23:26:30.001,1.9646,1.96575,2.00,4.80
2009.02.18 23:26:31.871,1.9646,1.96575,4.40,4.80
2009.02.18 23:26:32.251,1.96465,1.96585,4.80,5.80
2009.02.18 23:26:32.541,1.96465,1.96585,6.80,4.80
2009.02.18 23:26:34.050,1.96465,1.9658,6.80,1.00
2009.02.18 23:26:34.211,1.9646,1.96575,2.00,4.80
2009.02.18 23:26:34.500,1.96455,1.96575,2.40,5.80
2009.02.18 23:26:36.280,1.9646,1.96575,2.00,4.80
2009.02.18 23:26:36.450,1.96485,1.96575,2.40,4.80
2009.02.18 23:26:36.850,1.9649,1.9663,5.20,3.20
2009.02.18 23:26:37.260,1.96495,1.9663,1.60,3.20
2009.02.18 23:26:37.889,1.9651,1.96625,1.60,4.80
2009.02.18 23:26:39.049,1.96515,1.9663,3.20,1.20
2009.02.18 23:26:39.219,1.96515,1.9663,4.80,1.20
2009.02.18 23:26:39.569,1.96515,1.96635,4.80,1.20
2009.02.18 23:26:39.689,1.96515,1.96615,4.80,1.20
2009.02.18 23:26:40.099,1.96515,1.96615,3.20,1.20
2009.02.18 23:26:40.439,1.9651,1.96615,1.60,4.20
2009.02.18 23:26:41.189,1.96515,1.96605,1.60,3.20
2009.02.18 23:26:41.648,1.9654,1.9664,2.40,1.20
2009.02.18 23:26:42.039,1.9654,1.96645,2.40,1.20
2009.02.18 23:26:42.379,1.96565,1.96715,2.00,1.20
2009.02.18 23:26:48.027,1.9659,1.96715,2.00,1.20
2009.02.18 23:26:54.515,1.96585,1.967,2.40,1.20
2009.02.18 23:26:55.115,1.9659,1.9672,2.00,1.00
2009.02.18 23:26:55.465,1.96585,1.96715,4.40,1.20
2009.02.18 23:26:55.585,1.9659,1.96715,2.00,1.20
2009.02.18 23:26:57.945,1.9659,1.9671,2.00,1.00
2009.02.18 23:26:58.125,1.96575,1.967,2.00,1.20
2009.02.18 23:27:06.443,1.96575,1.967,4.40,1.20
2009.02.18 23:27:06.553,1.96585,1.96705,2.00,1.20
2009.02.18 23:27:17.030,1.96565,1.9669,4.40,1.20
2009.02.18 23:27:23.608,1.96575,1.9669,2.40,1.20
2009.02.18 23:27:24.409,1.96575,1.967,4.40,1.00
2009.02.18 23:27:37.845,1.9658,1.967,2.00,1.00
2009.02.18 23:27:46.583,1.96575,1.967,4.40,1.00
2009.02.18 23:27:56.701,1.96575,1.9668,2.00,1.00
2009.02.18 23:27:57.061,1.96565,1.9668,2.00,1.00
2009.02.18 23:27:57.640,1.96565,1.96695,2.00,3.20
2009.02.18 23:27:57.990,1.96565,1.9669,4.40,1.20
2009.02.18 23:28:06.778,1.96585,1.96705,2.00,1.00
2009.02.18 23:28:24.504,1.96585,1.967,2.00,1.00
2009.02.18 23:28:24.734,1.9658,1.967,2.00,1.00
2009.02.18 23:28:24.844,1.96575,1.967,4.40,1.00
2009.02.18 23:28:32.692,1.96575,1.9669,2.00,1.00
2009.02.18 23:28:34.741,1.96575,1.96695,4.40,1.20
2009.02.18 23:28:34.851,1.96575,1.967,9.20,2.60
2009.02.18 23:28:35.191,1.9658,1.967,2.00,1.60
2009.02.18 23:28:39.420,1.9658,1.96705,4.40,4.20
2009.02.18 23:28:39.820,1.9658,1.96705,4.40,1.00
2009.02.18 23:28:40.070,1.96585,1.96705,2.00,1.00
2009.02.18 23:29:18.461,1.96585,1.96685,2.00,1.00
2009.02.18 23:29:18.681,1.96565,1.96685,3.20,1.00
2009.02.18 23:29:18.961,1.9655,1.96685,4.40,1.00
2009.02.18 23:29:19.080,1.96555,1.96685,2.00,1.00
2009.02.18 23:29:22.480,1.96555,1.96665,2.00,1.00
2009.02.18 23:29:22.810,1.9655,1.96665,2.00,1.00
2009.02.18 23:29:23.100,1.96545,1.96665,2.00,1.00
2009.02.18 23:29:28.328,1.9655,1.9667,2.40,1.20
2009.02.18 23:29:28.438,1.9655,1.96675,4.40,1.00
2009.02.18 23:29:29.458,1.96565,1.96685,4.40,3.20
2009.02.18 23:29:29.688,1.96565,1.9669,4.40,1.00
2009.02.18 23:29:30.428,1.9657,1.9669,2.40,1.20
2009.02.18 23:29:31.078,1.9659,1.9669,1.00,1.20
2009.02.18 23:29:31.248,1.96605,1.96725,2.00,4.80
2009.02.18 23:29:31.408,1.96615,1.96745,3.20,4.20
2009.02.18 23:29:32.547,1.96625,1.96735,4.80,4.20
2009.02.18 23:29:33.237,1.96625,1.96715,4.80,1.00
2009.02.18 23:29:33.587,1.96565,1.9669,2.00,1.00
2009.02.18 23:29:33.877,1.9655,1.96685,4.80,1.20
2009.02.18 23:29:34.167,1.9655,1.967,2.00,1.20
2009.02.18 23:29:36.017,1.96565,1.9667,2.00,1.00
2009.02.18 23:29:36.586,1.96525,1.9667,4.40,1.00
2009.02.18 23:29:43.115,1.9655,1.9666,2.40,1.20
2009.02.18 23:29:43.525,1.9655,1.96675,4.40,1.00
2009.02.18 23:29:50.753,1.96565,1.96675,2.40,1.20
2009.02.18 23:29:51.213,1.96565,1.96685,4.40,3.20
2009.02.18 23:29:51.403,1.96565,1.9669,4.40,1.00
2009.02.18 23:29:52.093,1.96585,1.9669,1.00,1.00
2009.02.18 23:29:52.443,1.966,1.9669,2.40,1.20
2009.02.18 23:29:52.563,1.96615,1.9675,4.80,4.20
2009.02.18 23:29:54.162,1.96625,1.96735,7.20,4.20
2009.02.18 23:29:54.282,1.96635,1.9675,4.80,1.00
2009.02.18 23:29:59.421,1.9666,1.96755,2.40,5.80
2009.02.18 23:29:59.541,1.9666,1.96755,4.40,3.20
2009.02.18 23:30:00.071,1.96665,1.96815,2.00,1.20
2009.02.18 23:30:00.421,1.96665,1.96815,4.40,1.20
2009.02.18 23:30:00.771,1.9669,1.9683,2.00,1.20
2009.02.18 23:30:01.180,1.96705,1.9683,2.00,1.20
2009.02.18 23:30:01.800,1.9672,1.96845,2.00,1.20
2009.02.18 23:30:02.140,1.96705,1.9683,2.00,1.20
2009.02.18 23:30:02.490,1.9669,1.96815,2.00,1.20
2009.02.18 23:30:02.840,1.9672,1.968,2.40,1.20
2009.02.18 23:30:03.360,1.9673,1.96875,2.00,1.00
2009.02.18 23:30:03.720,1.9672,1.9687,4.40,3.20
2009.02.18 23:30:06.979,1.96735,1.9686,4.40,1.00
2009.02.18 23:30:07.269,1.96735,1.96855,2.40,1.20
2009.02.18 23:30:10.198,1.9673,1.9685,2.00,1.00
2009.02.18 23:30:10.538,1.9671,1.96835,2.00,1.20
2009.02.18 23:30:10.648,1.9665,1.96805,2.00,1.20
2009.02.18 23:30:11.048,1.96635,1.9679,2.00,1.20
2009.02.18 23:30:11.918,1.9664,1.9676,2.00,1.20
2009.02.18 23:30:12.378,1.96645,1.9677,2.00,1.20
2009.02.18 23:30:12.608,1.96645,1.96765,2.00,1.20
2009.02.18 23:30:14.457,1.96635,1.9676,2.00,1.20
2009.02.18 23:30:16.687,1.96635,1.9676,2.00,1.00
2009.02.18 23:30:16.797,1.96595,1.9674,2.00,1.20
2009.02.18 23:30:22.035,1.96605,1.9673,2.00,1.00
2009.02.18 23:30:22.145,1.9659,1.96715,2.00,1.20
2009.02.18 23:30:34.792,1.96655,1.96715,2.40,1.20
2009.02.18 23:30:34.972,1.96655,1.9676,2.40,1.00
2009.02.18 23:30:38.301,1.9668,1.9677,2.40,1.00
2009.02.18 23:30:43.670,1.96695,1.9678,2.40,1.00
2009.02.18 23:30:45.530,1.9671,1.96785,2.40,1.00
2009.02.18 23:31:01.176,1.96675,1.96775,4.40,1.00
2009.02.18 23:31:01.296,1.96675,1.96775,2.40,1.00
2009.02.18 23:31:37.167,1.96695,1.9678,2.40,1.00
2009.02.18 23:31:40.077,1.967,1.9679,2.40,1.00
2009.02.18 23:31:43.786,1.96695,1.9678,2.40,1.00
2009.02.18 23:31:53.833,1.96715,1.9679,2.40,1.00
2009.02.18 23:31:55.723,1.9673,1.96805,2.40,1.00
2009.02.18 23:31:58.252,1.96715,1.9679,2.40,1.00
2009.02.18 23:31:59.452,1.967,1.96775,2.40,1.00
2009.02.18 23:32:00.421,1.96705,1.96785,2.40,1.00
2009.02.18 23:32:01.911,1.9672,1.968,2.40,1.00
2009.02.18 23:32:04.840,1.9672,1.96815,2.40,1.00
2009.02.18 23:32:05.140,1.9673,1.96815,1.00,1.00
2009.02.18 23:32:05.490,1.96745,1.9683,2.40,1.00
2009.02.18 23:32:05.661,1.96745,1.9683,2.40,1.00
2009.02.18 23:32:07.740,1.9676,1.9683,1.00,1.00
2009.02.18 23:32:07.910,1.968,1.96865,2.40,4.80
2009.02.18 23:32:08.130,1.968,1.9691,2.40,1.00
2009.02.18 23:32:09.419,1.9683,1.96905,2.40,3.20
2009.02.18 23:32:09.470,1.9683,1.96905,2.40,1.00
2009.02.18 23:32:09.950,1.9683,1.9689,2.40,1.40
2009.02.18 23:32:10.009,1.96815,1.96875,3.20,1.00
2009.02.18 23:32:10.409,1.9676,1.96875,2.40,1.00
2009.02.18 23:32:11.429,1.9676,1.9686,2.00,1.00
2009.02.18 23:32:11.489,1.9675,1.9686,2.40,1.00
