2009.02.09 11:07:18.899,1.9253,1.92635,2.40,1.00
2009.02.09 11:07:19.409,1.92525,1.92635,1.60,1.00
2009.02.09 11:07:19.529,1.92525,1.9263,1.60,1.00
2009.02.09 11:07:19.919,1.92515,1.9261,1.60,1.20
2009.02.09 11:07:20.029,1.92505,1.9261,1.60,1.20
2009.02.09 11:07:20.139,1.92495,1.9261,1.60,1.20
2009.02.09 11:07:20.379,1.92495,1.92585,1.60,1.00
2009.02.09 11:07:20.949,1.9248,1.92585,4.00,1.00
2009.02.09 11:07:21.119,1.92475,1.9258,4.00,1.00
2009.02.09 11:07:21.528,1.92475,1.92585,4.00,1.20
2009.02.09 11:07:21.858,1.9256,1.92585,2.40,1.20
2009.02.09 11:07:22.198,1.92535,1.92625,1.60,1.00
2009.02.09 11:07:22.299,1.92515,1.92625,1.60,1.00
2009.02.09 11:07:22.418,1.92485,1.92625,6.20,1.00
2009.02.09 11:07:22.708,1.92475,1.92625,3.60,1.20
2009.02.09 11:07:23.098,1.9248,1.92605,2.00,1.20
2009.02.09 11:07:25.407,1.9249,1.9261,2.00,1.20
2009.02.09 11:07:25.637,1.9249,1.92605,2.00,1.00
2009.02.09 11:07:25.867,1.92495,1.92605,1.60,1.20
2009.02.09 11:07:26.348,1.92495,1.92595,2.40,1.20
2009.02.09 11:07:26.937,1.92495,1.926,2.40,1.20
2009.02.09 11:07:27.117,1.92495,1.9261,4.00,1.20
2009.02.09 11:07:27.777,1.925,1.9261,2.40,1.20
2009.02.09 11:07:28.067,1.92505,1.9261,2.80,1.20
2009.02.09 11:07:28.297,1.9256,1.9262,2.40,1.00
2009.02.09 11:07:28.757,1.9254,1.9261,1.60,1.00
2009.02.09 11:07:28.877,1.925,1.9261,1.60,1.00
2009.02.09 11:07:29.216,1.9248,1.9259,3.60,1.00
2009.02.09 11:07:29.496,1.9248,1.9259,1.60,1.00
2009.02.09 11:07:29.676,1.92465,1.9259,2.00,1.00
2009.02.09 11:07:29.966,1.9248,1.92585,1.60,1.20
2009.02.09 11:07:30.656,1.92465,1.92585,1.60,1.20
2009.02.09 11:07:31.976,1.92515,1.92585,2.40,1.20
2009.02.09 11:07:32.136,1.92515,1.92595,2.40,5.60
2009.02.09 11:07:32.416,1.92515,1.926,2.40,1.00
2009.02.09 11:07:32.656,1.9251,1.92595,2.40,1.00
2009.02.09 11:07:36.745,1.9254,1.9261,2.40,1.00
2009.02.09 11:07:37.365,1.9255,1.92615,2.40,1.00
2009.02.09 11:07:38.524,1.92515,1.92615,1.60,1.00
2009.02.09 11:07:39.264,1.9249,1.92605,2.00,1.00
2009.02.09 11:07:39.554,1.92485,1.92605,6.20,1.00
2009.02.09 11:07:39.944,1.92495,1.92615,2.40,1.20
2009.02.09 11:07:40.334,1.9254,1.9262,2.40,1.00
2009.02.09 11:07:41.544,1.92545,1.92615,2.40,1.00
2009.02.09 11:07:42.103,1.9254,1.92605,2.40,1.00
2009.02.09 11:07:42.793,1.92545,1.92615,2.40,1.00
2009.02.09 11:07:43.723,1.9256,1.92635,2.40,1.00
2009.02.09 11:07:44.173,1.92565,1.92645,2.40,1.00
2009.02.09 11:07:44.473,1.9256,1.92635,2.40,1.00
2009.02.09 11:07:44.873,1.9258,1.92655,2.40,1.00
2009.02.09 11:07:45.902,1.92585,1.9265,2.40,1.00
2009.02.09 11:07:46.242,1.9258,1.92655,6.20,1.00
2009.02.09 11:07:46.682,1.9258,1.92655,2.40,1.00
2009.02.09 11:07:47.612,1.9258,1.9264,2.40,1.00
2009.02.09 11:07:47.952,1.9257,1.92625,2.40,1.00
2009.02.09 11:07:49.962,1.9259,1.9265,2.40,1.40
2009.02.09 11:07:50.312,1.92575,1.9264,2.40,1.00
2009.02.09 11:07:50.931,1.9258,1.92645,2.40,1.00
2009.02.09 11:07:52.331,1.92585,1.9263,2.40,1.00
2009.02.09 11:07:52.951,1.9257,1.92615,2.40,1.00
2009.02.09 11:07:53.181,1.92585,1.9263,2.40,1.00
2009.02.09 11:07:54.110,1.9258,1.92625,2.40,1.00
2009.02.09 11:07:57.120,1.92585,1.9263,2.40,1.00
2009.02.09 11:07:59.299,1.926,1.92645,2.40,1.00
2009.02.09 11:07:59.589,1.92595,1.92635,2.40,1.00
2009.02.09 11:08:00.349,1.926,1.92645,2.40,1.00
2009.02.09 11:08:00.629,1.92595,1.92635,2.40,1.00
2009.02.09 11:08:05.668,1.926,1.92645,2.40,1.00
2009.02.09 11:08:06.368,1.92585,1.9263,2.40,1.00
2009.02.09 11:08:06.747,1.92595,1.92635,2.40,1.00
2009.02.09 11:08:08.587,1.9258,1.92625,2.40,1.00
2009.02.09 11:08:10.176,1.9258,1.92635,2.40,1.00
2009.02.09 11:08:11.156,1.926,1.92645,2.40,1.00
2009.02.09 11:08:11.746,1.9259,1.9263,1.00,1.00
2009.02.09 11:08:12.066,1.92545,1.92605,1.60,1.00
2009.02.09 11:08:12.296,1.92525,1.9259,2.40,1.00
2009.02.09 11:08:12.680,1.92515,1.926,2.40,1.00
2009.02.09 11:08:13.016,1.925,1.92565,6.80,1.00
2009.02.09 11:08:13.306,1.92475,1.92565,4.00,1.00
2009.02.09 11:08:13.646,1.9245,1.9256,2.00,1.00
2009.02.09 11:08:14.056,1.92425,1.92515,1.60,1.00
2009.02.09 11:08:14.465,1.92415,1.92515,2.40,1.00
2009.02.09 11:08:15.155,1.92425,1.92485,2.40,1.00
2009.02.09 11:08:15.675,1.92435,1.9249,2.40,1.00
2009.02.09 11:08:16.385,1.92425,1.92475,2.40,1.00
2009.02.09 11:08:17.675,1.92445,1.9249,2.40,1.00
2009.02.09 11:08:18.085,1.92425,1.92475,2.40,1.00
2009.02.09 11:08:19.025,1.92425,1.9249,2.40,1.00
2009.02.09 11:08:19.484,1.9244,1.9249,2.40,1.00
2009.02.09 11:08:20.134,1.92425,1.9249,2.40,1.00
2009.02.09 11:08:20.404,1.92425,1.92475,2.40,1.00
2009.02.09 11:08:21.154,1.92435,1.9248,2.40,1.00
2009.02.09 11:08:21.554,1.92425,1.92475,2.40,1.00
2009.02.09 11:08:23.773,1.9245,1.92515,2.40,1.00
2009.02.09 11:08:24.503,1.9243,1.92475,1.60,1.00
2009.02.09 11:08:24.793,1.9241,1.92485,2.00,1.00
2009.02.09 11:08:25.093,1.924,1.92485,2.40,1.00
2009.02.09 11:08:25.793,1.9241,1.92475,2.40,1.00
2009.02.09 11:08:26.173,1.924,1.92465,2.40,1.00
2009.02.09 11:08:26.683,1.92415,1.9251,2.40,1.40
2009.02.09 11:08:27.063,1.92415,1.9252,2.40,2.60
2009.02.09 11:08:27.353,1.92405,1.9252,2.40,2.60
2009.02.09 11:08:30.132,1.924,1.9251,2.40,2.60
2009.02.09 11:08:30.812,1.924,1.92505,2.40,2.60
2009.02.09 11:08:31.111,1.924,1.925,2.40,1.60
2009.02.09 11:08:31.331,1.924,1.92505,2.40,2.60
2009.02.09 11:08:32.001,1.9241,1.92505,2.40,2.60
2009.02.09 11:08:32.181,1.924,1.9251,2.40,2.60
2009.02.09 11:08:32.411,1.924,1.925,2.40,1.20
2009.02.09 11:08:32.861,1.92395,1.92485,2.40,1.60
2009.02.09 11:08:33.481,1.92385,1.9249,2.40,2.60
2009.02.09 11:08:33.891,1.92395,1.9249,2.40,2.60
2009.02.09 11:08:36.021,1.924,1.92505,2.40,2.60
2009.02.09 11:08:36.470,1.924,1.925,2.40,2.60
2009.02.09 11:08:36.820,1.924,1.92505,2.40,2.60
2009.02.09 11:08:37.330,1.9241,1.92505,2.40,2.60
2009.02.09 11:08:39.420,1.92395,1.92495,2.40,1.40
2009.02.09 11:08:39.711,1.92395,1.92485,2.40,1.60
2009.02.09 11:08:40.119,1.92395,1.9249,2.40,2.60
2009.02.09 11:08:40.629,1.92415,1.9249,2.40,1.20
2009.02.09 11:08:41.020,1.9239,1.925,2.40,1.60
2009.02.09 11:08:41.359,1.9239,1.925,2.40,2.60
2009.02.09 11:08:43.449,1.924,1.925,2.40,1.60
2009.02.09 11:08:43.688,1.924,1.92505,2.40,4.80
2009.02.09 11:08:44.338,1.924,1.92505,3.20,4.80
2009.02.09 11:08:44.630,1.9241,1.925,4.00,1.60
2009.02.09 11:08:45.038,1.924,1.92505,2.40,4.80
2009.02.09 11:08:45.718,1.9241,1.92505,4.00,4.80
2009.02.09 11:08:46.008,1.9241,1.925,4.00,1.60
2009.02.09 11:08:46.768,1.92425,1.925,2.40,1.60
2009.02.09 11:08:47.058,1.92425,1.92515,4.00,4.80
2009.02.09 11:08:47.278,1.92435,1.92515,1.00,1.60
2009.02.09 11:08:47.668,1.92445,1.92515,1.60,1.60
2009.02.09 11:08:47.948,1.92445,1.92525,1.60,1.40
2009.02.09 11:08:48.297,1.92425,1.9253,2.00,1.60
2009.02.09 11:08:48.598,1.92435,1.9253,2.40,1.60
2009.02.09 11:08:49.007,1.92435,1.92535,2.40,3.20
2009.02.09 11:08:49.287,1.924,1.9248,7.20,1.00
2009.02.09 11:08:49.677,1.92415,1.9248,2.40,1.00
2009.02.09 11:08:50.037,1.9242,1.9249,2.40,1.00
2009.02.09 11:08:50.387,1.92415,1.9246,2.40,1.00
2009.02.09 11:08:50.677,1.9241,1.9245,2.40,1.00
2009.02.09 11:08:52.326,1.924,1.92445,2.40,1.00
2009.02.09 11:08:55.766,1.92395,1.92435,2.40,1.00
2009.02.09 11:08:56.226,1.9238,1.92435,2.40,1.00
2009.02.09 11:08:56.566,1.9238,1.9242,2.40,1.00
2009.02.09 11:08:56.735,1.9238,1.92435,2.40,1.00
2009.02.09 11:09:01.534,1.92395,1.92435,2.40,1.00
2009.02.09 11:09:01.875,1.9238,1.92435,2.40,1.00
2009.02.09 11:09:06.413,1.92385,1.9243,2.40,1.00
2009.02.09 11:09:07.123,1.9238,1.9242,2.40,1.00
2009.02.09 11:09:07.863,1.92365,1.9242,4.00,1.00
2009.02.09 11:09:08.153,1.9238,1.9242,2.40,1.00
2009.02.09 11:09:09.232,1.92365,1.9242,4.00,1.00
2009.02.09 11:09:09.522,1.92365,1.9242,2.40,1.00
2009.02.09 11:09:13.501,1.92365,1.9241,2.40,1.00
2009.02.09 11:09:15.321,1.92355,1.924,2.40,1.00
2009.02.09 11:09:15.541,1.92365,1.9241,2.40,1.00
2009.02.09 11:09:16.971,1.9235,1.9239,4.00,1.00
2009.02.09 11:09:17.140,1.9235,1.92405,2.40,1.00
2009.02.09 11:09:18.010,1.92365,1.92405,2.40,1.00
2009.02.09 11:09:18.390,1.92365,1.9241,2.40,1.00
2009.02.09 11:09:18.780,1.9237,1.92415,2.40,1.00
2009.02.09 11:09:19.180,1.92365,1.924,1.60,1.00
2009.02.09 11:09:19.410,1.92355,1.924,2.40,1.00
2009.02.09 11:09:20.060,1.92365,1.9241,2.40,1.00
2009.02.09 11:09:21.329,1.9237,1.92415,2.40,1.00
2009.02.09 11:09:21.609,1.92365,1.9241,2.40,1.00
2009.02.09 11:09:22.639,1.9235,1.92405,4.00,1.00
2009.02.09 11:09:23.039,1.9235,1.92405,2.40,1.00
2009.02.09 11:09:23.869,1.92365,1.9241,2.40,1.00
2009.02.09 11:09:25.328,1.92355,1.9239,1.60,1.00
2009.02.09 11:09:25.668,1.9231,1.9239,6.20,1.00
2009.02.09 11:09:25.888,1.9231,1.9239,4.00,1.00
2009.02.09 11:09:26.398,1.9235,1.9241,2.40,1.00
2009.02.09 11:09:26.738,1.92345,1.92405,2.40,1.00
2009.02.09 11:09:28.568,1.92355,1.92385,1.60,1.00
2009.02.09 11:09:28.737,1.92315,1.92385,4.80,1.00
2009.02.09 11:09:28.918,1.92315,1.92385,1.60,1.00
2009.02.09 11:09:29.497,1.92325,1.92395,1.00,1.00
2009.02.09 11:09:29.907,1.923,1.92385,2.00,1.00
2009.02.09 11:09:30.317,1.92295,1.92375,3.20,1.00
2009.02.09 11:09:30.657,1.9225,1.92375,5.60,1.00
2009.02.09 11:09:31.057,1.9229,1.9237,2.40,1.00
2009.02.09 11:09:32.287,1.92285,1.9237,1.60,1.00
2009.02.09 11:09:32.567,1.92265,1.9237,3.60,1.00
2009.02.09 11:09:32.837,1.92255,1.92355,4.00,1.20
2009.02.09 11:09:33.346,1.92255,1.92355,7.20,1.20
2009.02.09 11:09:33.576,1.92255,1.9235,4.00,1.20
2009.02.09 11:09:33.976,1.92255,1.92345,4.00,1.20
2009.02.09 11:09:35.556,1.92255,1.92345,7.20,1.20
2009.02.09 11:09:35.786,1.92255,1.92345,4.00,1.20
2009.02.09 11:09:36.066,1.92265,1.92345,4.00,1.20
2009.02.09 11:09:36.416,1.92255,1.92345,4.00,1.20
2009.02.09 11:09:38.745,1.92265,1.92345,4.00,1.20
2009.02.09 11:09:39.025,1.92265,1.9235,4.00,1.20
2009.02.09 11:09:39.315,1.9227,1.9235,1.60,1.20
2009.02.09 11:09:39.665,1.92255,1.9235,4.00,1.20
2009.02.09 11:09:40.455,1.92255,1.92345,4.00,1.20
2009.02.09 11:09:40.695,1.92255,1.9234,1.60,1.20
2009.02.09 11:09:41.026,1.92245,1.92325,1.60,1.20
2009.02.09 11:09:41.435,1.92245,1.92325,2.40,1.20
2009.02.09 11:09:41.724,1.92245,1.92325,5.60,1.20
2009.02.09 11:09:42.194,1.92245,1.92335,2.40,1.20
2009.02.09 11:09:42.415,1.9225,1.92335,2.00,1.00
2009.02.09 11:09:42.764,1.92245,1.92335,2.40,1.00
2009.02.09 11:09:43.454,1.92255,1.9234,2.40,1.00
2009.02.09 11:09:43.804,1.92275,1.9235,1.60,1.00
2009.02.09 11:09:44.274,1.92275,1.9234,1.60,1.00
2009.02.09 11:09:46.975,1.92275,1.9234,4.00,1.00
2009.02.09 11:09:49.053,1.92275,1.9233,1.60,1.00
2009.02.09 11:09:49.443,1.92275,1.92335,1.60,1.00
2009.02.09 11:09:50.462,1.92275,1.9233,1.60,1.00
2009.02.09 11:09:50.852,1.92275,1.9234,4.00,1.00
2009.02.09 11:09:51.592,1.92285,1.9235,2.40,1.00
2009.02.09 11:09:52.232,1.9229,1.92355,2.40,1.00
2009.02.09 11:09:52.962,1.92305,1.92395,2.40,3.20
2009.02.09 11:09:53.252,1.9231,1.9241,2.40,1.00
2009.02.09 11:09:53.602,1.92295,1.92395,2.40,1.00
2009.02.09 11:09:53.921,1.9229,1.9238,2.00,1.00
2009.02.09 11:09:54.261,1.9229,1.9239,2.40,1.00
2009.02.09 11:09:54.731,1.9229,1.9238,2.40,1.00
2009.02.09 11:09:55.191,1.92285,1.9236,2.40,1.00
2009.02.09 11:09:56.251,1.92285,1.9237,2.40,1.00
2009.02.09 11:09:56.831,1.92285,1.9235,2.40,1.00
2009.02.09 11:09:59.730,1.92275,1.9234,4.00,1.00
2009.02.09 11:10:02.010,1.92285,1.9235,2.40,1.00
2009.02.09 11:10:03.199,1.92275,1.9235,1.60,1.00
2009.02.09 11:10:07.219,1.92275,1.9237,1.60,1.20
2009.02.09 11:10:07.388,1.92285,1.92405,2.00,1.60
2009.02.09 11:10:07.668,1.92275,1.92405,3.60,1.60
2009.02.09 11:10:07.898,1.92275,1.9241,3.60,1.20
2009.02.09 11:10:08.458,1.92275,1.92395,3.60,1.20
2009.02.09 11:10:08.908,1.92275,1.92395,1.60,1.20
2009.02.09 11:10:09.259,1.92275,1.92395,3.60,1.20
2009.02.09 11:10:09.887,1.92275,1.92375,3.60,1.00
2009.02.09 11:10:10.238,1.92275,1.92375,1.60,1.00
2009.02.09 11:10:10.587,1.92275,1.9237,1.60,1.00
2009.02.09 11:10:14.786,1.92355,1.92375,2.40,1.20
2009.02.09 11:10:15.067,1.92355,1.92385,2.40,3.20
2009.02.09 11:10:15.356,1.92355,1.9243,2.40,1.00
2009.02.09 11:10:15.587,1.9235,1.92425,2.40,1.00
2009.02.09 11:10:15.936,1.92375,1.9243,2.40,1.00
2009.02.09 11:10:17.736,1.9234,1.924,3.60,1.00
2009.02.09 11:10:17.975,1.92315,1.924,1.60,1.00
2009.02.09 11:10:18.495,1.9228,1.924,2.00,1.00
2009.02.09 11:10:19.645,1.92295,1.924,2.00,1.00
2009.02.09 11:10:19.865,1.92295,1.924,2.00,1.40
2009.02.09 11:10:20.085,1.9228,1.9238,2.00,1.00
2009.02.09 11:10:20.255,1.92275,1.9238,3.20,1.00
2009.02.09 11:10:20.425,1.92275,1.9239,1.60,1.00
2009.02.09 11:10:20.685,1.92275,1.9239,3.60,1.00
2009.02.09 11:10:21.065,1.92275,1.9239,1.60,1.00
2009.02.09 11:10:21.785,1.9228,1.9239,2.40,1.00
2009.02.09 11:10:22.005,1.9228,1.9239,4.60,1.00
2009.02.09 11:10:22.415,1.92285,1.92385,2.00,1.00
2009.02.09 11:10:22.584,1.9228,1.9238,2.00,1.00
2009.02.09 11:10:23.644,1.92275,1.9238,3.60,1.00
2009.02.09 11:10:25.494,1.92275,1.9238,1.60,1.00
2009.02.09 11:10:31.082,1.92275,1.9237,1.60,1.00
2009.02.09 11:10:32.662,1.92275,1.9238,1.60,1.00
2009.02.09 11:10:32.892,1.92275,1.9237,1.60,1.00
2009.02.09 11:10:34.402,1.92275,1.9236,1.60,1.00
2009.02.09 11:10:35.961,1.92275,1.9235,1.60,1.00
2009.02.09 11:10:37.891,1.92275,1.92365,1.60,1.00
2009.02.09 11:10:38.111,1.92275,1.9237,1.60,1.00
2009.02.09 11:10:38.871,1.92275,1.92365,1.60,1.00
2009.02.09 11:10:46.309,1.92275,1.92355,1.60,1.00
2009.02.09 11:10:50.538,1.92275,1.9235,1.60,1.60
2009.02.09 11:10:50.718,1.92275,1.9229,1.60,1.00
2009.02.09 11:10:50.888,1.92275,1.92295,1.60,1.00
2009.02.09 11:10:52.987,1.92275,1.9229,1.60,1.00
2009.02.09 11:10:53.227,1.92275,1.9228,1.60,1.00
2009.02.09 11:10:53.757,1.92275,1.9229,1.60,1.00
2009.02.09 11:10:54.097,1.92275,1.9228,1.60,1.00
2009.02.09 11:10:54.367,1.92265,1.92275,2.50,1.00
2009.02.09 11:10:56.537,1.92245,1.92255,6.50,1.00
2009.02.09 11:10:56.657,1.92275,1.9228,1.40,1.52
2009.02.09 11:10:56.936,1.92235,1.9224,7.90,1.00
2009.02.09 11:10:57.336,1.92165,1.9224,2.40,1.00
2009.02.09 11:10:58.036,1.9216,1.92245,2.40,1.60
2009.02.09 11:10:58.486,1.92185,1.9225,2.40,1.00
2009.02.09 11:10:58.836,1.92175,1.92225,2.40,1.00
2009.02.09 11:10:59.176,1.92195,1.92275,2.40,1.60
2009.02.09 11:10:59.456,1.92195,1.92275,2.40,1.00
2009.02.09 11:10:59.976,1.92175,1.9223,5.60,1.00
2009.02.09 11:11:00.955,1.92175,1.922,3.20,1.00
2009.02.09 11:11:01.225,1.9216,1.922,2.40,1.00
2009.02.09 11:11:01.785,1.92165,1.9221,2.40,1.00
2009.02.09 11:11:03.155,1.9218,1.92225,2.40,1.00
2009.02.09 11:11:03.445,1.92145,1.92225,5.60,1.00
2009.02.09 11:11:03.815,1.92145,1.92225,2.40,1.00
2009.02.09 11:11:04.745,1.92155,1.92225,3.20,1.00
2009.02.09 11:11:05.024,1.92165,1.9223,4.00,1.00
2009.02.09 11:11:05.544,1.92165,1.9223,2.40,1.00
2009.02.09 11:11:06.164,1.9216,1.92215,2.40,1.00
2009.02.09 11:11:07.174,1.92185,1.92205,1.60,1.00
2009.02.09 11:11:10.863,1.92185,1.92195,2.70,1.00
2009.02.09 11:11:11.783,1.92195,1.92205,1.60,1.00
2009.02.09 11:11:12.073,1.92185,1.9219,2.70,1.00
2009.02.09 11:11:12.832,1.92185,1.92195,2.70,1.00
2009.02.09 11:11:14.422,1.92175,1.92185,4.00,1.00
2009.02.09 11:11:14.942,1.92195,1.922,1.40,1.00
2009.02.09 11:11:16.712,1.92185,1.92195,2.70,1.00
2009.02.09 11:11:17.111,1.92195,1.9221,1.40,1.00
2009.02.09 11:11:17.281,1.92185,1.92195,2.70,1.00
2009.02.09 11:11:17.731,1.92195,1.9221,1.40,1.00
2009.02.09 11:11:19.061,1.92175,1.9218,3.50,1.00
2009.02.09 11:11:19.461,1.92165,1.92175,5.50,1.00
2009.02.09 11:11:20.101,1.92175,1.9218,3.50,1.00
2009.02.09 11:11:20.471,1.92195,1.9221,1.40,1.00
2009.02.09 11:11:20.931,1.9211,1.9219,2.40,1.00
2009.02.09 11:11:24.140,1.92115,1.9218,2.40,1.00
2009.02.09 11:11:25.419,1.92135,1.9218,1.00,1.00
2009.02.09 11:11:25.869,1.92135,1.92215,1.00,1.00
2009.02.09 11:11:28.699,1.92145,1.92195,1.00,1.00
2009.02.09 11:11:29.328,1.92145,1.92205,1.00,1.00
2009.02.09 11:11:34.768,1.92145,1.92205,1.00,1.00
2009.02.09 11:11:35.167,1.92145,1.9221,1.00,1.00
2009.02.09 11:11:36.447,1.92145,1.9222,1.00,1.00
2009.02.09 11:11:37.487,1.92145,1.92225,1.00,1.00
2009.02.09 11:11:38.007,1.92145,1.92235,3.20,1.00
2009.02.09 11:11:38.766,1.92145,1.92235,5.40,1.00
2009.02.09 11:11:39.406,1.9215,1.9224,4.00,1.00
2009.02.09 11:11:39.636,1.9215,1.9224,6.20,1.00
2009.02.09 11:11:39.976,1.9215,1.92235,3.60,1.00
2009.02.09 11:11:40.396,1.9215,1.92235,2.00,1.00
2009.02.09 11:11:40.786,1.9215,1.92225,2.00,1.00
2009.02.09 11:11:41.085,1.92175,1.9223,2.40,1.00
2009.02.09 11:11:41.366,1.9217,1.92225,2.40,1.00
2009.02.09 11:11:42.705,1.9218,1.92235,2.40,1.00
2009.02.09 11:11:49.983,1.92145,1.9223,1.60,1.00
2009.02.09 11:11:50.153,1.92135,1.9223,4.00,1.00
2009.02.09 11:11:50.603,1.92135,1.9223,1.00,1.00
2009.02.09 11:11:53.583,1.92145,1.9222,1.00,1.00
2009.02.09 11:11:57.192,1.9217,1.92225,2.40,1.00
2009.02.09 11:12:08.679,1.9218,1.9222,2.40,1.00
2009.02.09 11:12:11.488,1.92195,1.9222,1.00,1.00
2009.02.09 11:12:11.598,1.9221,1.92265,2.40,1.60
2009.02.09 11:12:11.888,1.9221,1.92275,2.40,1.00
2009.02.09 11:12:12.188,1.9222,1.92285,2.40,1.00
2009.02.09 11:12:12.698,1.9222,1.92265,2.40,1.00
2009.02.09 11:12:14.848,1.9223,1.92275,2.40,1.00
2009.02.09 11:12:14.958,1.9222,1.92265,4.00,1.00
2009.02.09 11:12:15.347,1.9222,1.92265,2.40,1.00
2009.02.09 11:12:18.147,1.9223,1.92275,2.40,1.00
2009.02.09 11:12:18.387,1.9222,1.92265,2.40,1.00
2009.02.09 11:12:18.677,1.92185,1.9225,3.20,1.00
2009.02.09 11:12:18.916,1.92175,1.9225,2.40,1.00
2009.02.09 11:12:29.764,1.92185,1.9227,2.40,1.40
2009.02.09 11:12:30.054,1.92185,1.92275,2.40,1.00
2009.02.09 11:12:30.323,1.92195,1.9229,2.40,1.60
2009.02.09 11:12:30.664,1.92205,1.92305,2.00,3.20
2009.02.09 11:12:31.354,1.92205,1.9234,2.00,1.20
2009.02.09 11:12:31.703,1.92215,1.9235,2.00,1.20
2009.02.09 11:12:32.103,1.92215,1.92345,2.00,1.20
2009.02.09 11:12:32.453,1.9221,1.92335,4.60,1.20
2009.02.09 11:12:34.612,1.9221,1.92335,4.60,1.20
2009.02.09 11:12:35.003,1.9221,1.9232,2.00,1.00
2009.02.09 11:12:35.233,1.9221,1.92325,2.00,1.60
2009.02.09 11:12:35.753,1.92195,1.9232,10.20,1.20
2009.02.09 11:12:36.192,1.92205,1.92325,2.00,1.20
2009.02.09 11:12:37.912,1.9221,1.9233,2.40,1.20
2009.02.09 11:12:38.302,1.9221,1.92335,4.60,1.20
2009.02.09 11:12:40.421,1.92225,1.92345,2.00,1.00
2009.02.09 11:12:40.821,1.92235,1.92345,2.40,1.20
2009.02.09 11:12:41.201,1.9224,1.9235,2.40,1.20
2009.02.09 11:12:41.701,1.92255,1.9235,2.40,1.20
2009.02.09 11:12:42.041,1.92265,1.9237,2.40,1.20
2009.02.09 11:12:42.451,1.92265,1.92385,4.60,1.20
2009.02.09 11:12:42.691,1.9227,1.92395,2.00,1.20
2009.02.09 11:12:43.220,1.92275,1.92395,2.00,1.20
2009.02.09 11:12:43.511,1.92275,1.92395,2.00,1.20
2009.02.09 11:12:44.040,1.9227,1.92395,2.00,1.20
2009.02.09 11:12:44.631,1.9227,1.92385,2.00,1.00
2009.02.09 11:12:44.860,1.9226,1.92375,2.00,1.00
2009.02.09 11:12:45.210,1.92255,1.92375,2.00,1.20
2009.02.09 11:12:50.539,1.9225,1.92375,2.00,1.20
2009.02.09 11:12:51.639,1.92255,1.92375,2.00,1.20
2009.02.09 11:12:52.428,1.92255,1.9238,2.00,1.20
2009.02.09 11:12:53.179,1.92255,1.9238,4.60,1.20
2009.02.09 11:12:53.578,1.9226,1.9229,2.00,1.00
2009.02.09 11:12:54.138,1.92225,1.9229,9.60,1.00
2009.02.09 11:12:54.438,1.92215,1.92285,1.60,1.00
2009.02.09 11:12:54.798,1.92225,1.92335,2.40,1.20
2009.02.09 11:12:55.318,1.9224,1.92365,2.40,8.00
2009.02.09 11:12:55.658,1.92255,1.9238,2.00,3.20
2009.02.09 11:12:56.067,1.9225,1.92365,2.00,3.20
2009.02.09 11:12:56.417,1.9226,1.92335,2.00,1.60
2009.02.09 11:12:56.758,1.92195,1.9229,4.00,1.60
2009.02.09 11:12:57.097,1.92195,1.9229,2.40,1.60
2009.02.09 11:12:58.618,1.9223,1.92275,2.40,1.60
2009.02.09 11:12:58.877,1.9223,1.92295,2.40,1.20
2009.02.09 11:12:59.097,1.9223,1.9233,2.40,1.00
2009.02.09 11:13:00.816,1.9221,1.9227,2.40,1.00
2009.02.09 11:13:02.046,1.9223,1.92275,2.40,1.60
2009.02.09 11:13:02.276,1.9223,1.92335,2.40,1.00
2009.02.09 11:13:02.726,1.9224,1.92345,2.40,1.00
2009.02.09 11:13:02.786,1.9223,1.92335,2.40,1.00
2009.02.09 11:13:03.986,1.9223,1.92295,2.40,1.40
2009.02.09 11:13:04.106,1.9221,1.92265,2.00,1.00
2009.02.09 11:13:04.526,1.92205,1.92265,2.40,1.00
2009.02.09 11:13:04.975,1.9223,1.92265,2.40,1.60
2009.02.09 11:13:05.255,1.9223,1.923,2.40,1.00
2009.02.09 11:13:05.545,1.9224,1.92315,2.40,3.20
2009.02.09 11:13:05.835,1.9224,1.9233,2.40,1.00
2009.02.09 11:13:06.295,1.9226,1.92335,2.40,1.00
2009.02.09 11:13:06.535,1.92255,1.9232,2.40,1.00
2009.02.09 11:13:07.375,1.92245,1.9231,2.40,1.00
2009.02.09 11:13:10.014,1.9224,1.92305,2.40,1.00
2009.02.09 11:13:10.774,1.922,1.92285,2.00,1.00
2009.02.09 11:13:11.114,1.92175,1.92285,2.40,1.00
2009.02.09 11:13:11.683,1.9217,1.9228,2.40,1.00
2009.02.09 11:13:12.134,1.92165,1.92235,4.60,1.00
2009.02.09 11:13:12.483,1.9219,1.92245,2.40,1.00
2009.02.09 11:13:12.773,1.92205,1.9226,2.40,1.00
2009.02.09 11:13:13.123,1.9217,1.9228,2.40,1.60
2009.02.09 11:13:13.353,1.9217,1.9228,2.40,1.00
2009.02.09 11:13:13.573,1.92195,1.9228,2.40,1.00
2009.02.09 11:13:13.743,1.9217,1.9228,4.60,1.00
2009.02.09 11:13:14.023,1.92215,1.92285,2.40,1.00
2009.02.09 11:13:14.253,1.92195,1.92255,2.40,1.00
2009.02.09 11:13:14.763,1.92185,1.92295,1.00,1.60
2009.02.09 11:13:15.043,1.9222,1.92315,2.40,4.20
2009.02.09 11:13:15.393,1.9222,1.92315,2.40,3.20
