2009.02.05 02:16:30.907,1.99475,1.9952,2.40,1.00
2009.02.05 02:16:32.086,1.99465,1.9951,2.40,1.00
2009.02.05 02:16:32.816,1.9946,1.99505,2.40,1.00
2009.02.05 02:16:34.825,1.99475,1.9954,2.40,1.60
2009.02.05 02:16:35.005,1.99475,1.99545,2.40,3.20
2009.02.05 02:16:35.425,1.99475,1.9955,2.40,1.00
2009.02.05 02:16:37.425,1.99475,1.9953,2.40,1.00
2009.02.05 02:16:38.575,1.9947,1.99525,2.40,1.00
2009.02.05 02:16:38.805,1.99465,1.99525,2.40,1.00
2009.02.05 02:16:40.234,1.9948,1.99535,2.40,1.00
2009.02.05 02:16:40.404,1.99475,1.9953,2.40,1.00
2009.02.05 02:16:41.214,1.99485,1.9954,2.40,1.00
2009.02.05 02:16:43.463,1.99505,1.99545,2.40,1.00
2009.02.05 02:16:48.472,1.99505,1.9956,2.40,1.00
2009.02.05 02:16:52.721,1.9949,1.99535,2.40,1.00
2009.02.05 02:16:52.841,1.99485,1.9953,2.40,1.00
2009.02.05 02:16:55.141,1.99495,1.9954,2.40,1.00
2009.02.05 02:17:00.789,1.99505,1.99575,2.40,1.00
2009.02.05 02:17:21.984,1.99495,1.9955,2.40,1.00
2009.02.05 02:17:30.422,1.99495,1.9955,2.40,1.00
2009.02.05 02:17:30.912,1.995,1.9957,2.40,1.00
2009.02.05 02:17:36.961,1.9948,1.9956,2.40,1.00
2009.02.05 02:17:37.081,1.9949,1.9956,2.40,1.00
2009.02.05 02:17:43.989,1.9948,1.99545,2.40,1.00
2009.02.05 02:17:47.128,1.99495,1.9954,2.40,1.00
2009.02.05 02:18:00.945,1.99505,1.99575,2.40,1.00
2009.02.05 02:18:06.214,1.995,1.99555,2.40,1.00
2009.02.05 02:18:07.843,1.99505,1.99565,2.40,1.00
2009.02.05 02:18:15.311,1.995,1.99555,2.40,1.00
2009.02.05 02:18:15.851,1.9949,1.99545,2.40,1.00
2009.02.05 02:18:16.181,1.995,1.99555,2.40,1.00
2009.02.05 02:18:16.631,1.9949,1.99545,2.40,1.00
2009.02.05 02:18:17.221,1.99475,1.99545,2.40,1.00
2009.02.05 02:18:19.390,1.9949,1.99545,2.40,1.00
2009.02.05 02:18:22.590,1.99475,1.99545,2.40,1.00
2009.02.05 02:18:26.479,1.9949,1.99545,2.40,1.00
2009.02.05 02:18:30.778,1.99475,1.99545,2.40,1.00
2009.02.05 02:18:32.628,1.99475,1.9953,2.40,1.00
2009.02.05 02:18:35.216,1.99485,1.9954,2.40,1.00
2009.02.05 02:18:37.866,1.9949,1.99545,2.40,1.00
2009.02.05 02:19:29.513,1.99475,1.99535,2.40,1.00
2009.02.05 02:19:29.974,1.9946,1.99515,4.00,1.00
2009.02.05 02:19:30.493,1.99445,1.99515,2.40,1.00
2009.02.05 02:19:33.272,1.9946,1.99515,2.40,1.00
2009.02.05 02:19:33.672,1.9948,1.99535,2.40,1.00
2009.02.05 02:19:34.013,1.99485,1.9955,2.40,1.00
2009.02.05 02:19:35.142,1.995,1.99555,2.40,1.00
2009.02.05 02:19:36.982,1.99495,1.9955,2.40,1.00
2009.02.05 02:19:37.212,1.99485,1.9955,2.40,1.00
2009.02.05 02:19:37.682,1.9944,1.9953,2.40,1.00
2009.02.05 02:19:37.962,1.9944,1.99515,2.40,1.00
2009.02.05 02:19:38.361,1.99435,1.99515,2.40,1.00
2009.02.05 02:19:40.161,1.9946,1.99515,2.40,1.00
2009.02.05 02:19:43.050,1.99465,1.99525,2.40,1.00
2009.02.05 02:19:43.820,1.99475,1.9953,2.40,1.00
2009.02.05 02:19:45.450,1.9947,1.99525,2.40,1.00
2009.02.05 02:19:45.920,1.9946,1.99515,2.40,1.00
2009.02.05 02:19:47.859,1.9946,1.9952,2.40,1.00
2009.02.05 02:19:49.209,1.9947,1.99525,2.40,1.00
2009.02.05 02:19:53.978,1.9946,1.9952,2.40,1.00
2009.02.05 02:19:54.438,1.99455,1.9951,2.40,1.00
2009.02.05 02:19:54.718,1.99445,1.995,2.40,1.00
2009.02.05 02:19:55.937,1.99465,1.9951,2.40,1.00
2009.02.05 02:20:03.655,1.99475,1.9952,2.40,1.00
2009.02.05 02:20:06.865,1.9948,1.99525,2.40,1.00
2009.02.05 02:20:10.194,1.99475,1.9952,2.40,1.00
2009.02.05 02:20:16.922,1.9948,1.99525,2.40,1.00
2009.02.05 02:20:38.547,1.99475,1.9952,2.40,1.00
2009.02.05 02:20:40.806,1.9948,1.99525,2.40,1.00
2009.02.05 02:20:46.965,1.9949,1.99535,2.40,1.00
2009.02.05 02:20:47.315,1.995,1.99555,2.40,1.00
2009.02.05 02:20:47.835,1.99465,1.99535,2.40,1.00
2009.02.05 02:20:53.003,1.9948,1.9955,2.40,1.00
2009.02.05 02:20:56.482,1.99475,1.99535,2.40,1.00
2009.02.05 02:21:08.340,1.99465,1.9952,2.40,1.00
2009.02.05 02:21:28.625,1.99475,1.9952,2.40,1.00
2009.02.05 02:21:29.545,1.9946,1.995,2.40,1.00
2009.02.05 02:21:45.511,1.9945,1.99495,2.40,1.00
2009.02.05 02:21:46.101,1.99455,1.9951,2.40,1.60
2009.02.05 02:21:46.501,1.99455,1.9951,2.40,1.00
2009.02.05 02:21:54.538,1.99455,1.9951,2.40,1.60
2009.02.05 02:21:54.968,1.9945,1.99495,2.40,1.00
2009.02.05 02:23:20.048,1.9944,1.99485,2.40,1.00
2009.02.05 02:23:22.837,1.9945,1.99495,2.40,1.00
2009.02.05 02:23:23.067,1.9946,1.995,2.40,1.00
2009.02.05 02:23:23.877,1.9945,1.99495,2.40,1.00
2009.02.05 02:23:46.002,1.9946,1.995,2.40,1.00
2009.02.05 02:23:49.121,1.9945,1.99485,1.60,1.00
2009.02.05 02:23:49.241,1.99455,1.995,2.40,1.00
2009.02.05 02:23:56.010,1.9947,1.99515,2.40,1.60
2009.02.05 02:24:02.438,1.99465,1.99505,2.40,1.00
2009.02.05 02:24:13.735,1.9947,1.99515,2.40,1.60
2009.02.05 02:24:15.084,1.99485,1.9951,2.40,1.60
2009.02.05 02:24:15.774,1.99485,1.9953,2.40,1.60
2009.02.05 02:24:16.234,1.9948,1.99525,2.40,1.00
2009.02.05 02:24:25.852,1.9947,1.99515,2.40,1.00
2009.02.05 02:24:30.531,1.9945,1.99505,2.40,1.00
2009.02.05 02:24:31.110,1.99435,1.9949,2.40,1.00
2009.02.05 02:24:31.990,1.99445,1.99535,2.40,4.20
2009.02.05 02:24:32.220,1.99465,1.99545,2.40,1.00
2009.02.05 02:24:33.090,1.99465,1.9952,2.40,1.60
2009.02.05 02:24:33.690,1.9948,1.9952,2.40,1.60
2009.02.05 02:24:34.140,1.99485,1.9952,2.40,1.60
2009.02.05 02:24:38.239,1.9948,1.9952,2.40,1.60
2009.02.05 02:24:38.709,1.9948,1.9952,2.40,1.00
2009.02.05 02:24:42.358,1.99485,1.9953,2.40,1.60
2009.02.05 02:24:44.537,1.99495,1.9954,2.40,1.60
2009.02.05 02:24:44.768,1.99505,1.9956,2.40,1.00
2009.02.05 02:24:46.037,1.9953,1.99575,2.40,1.80
2009.02.05 02:24:46.217,1.9953,1.9957,2.40,1.60
2009.02.05 02:24:46.697,1.9951,1.9956,1.00,1.00
2009.02.05 02:24:46.857,1.99495,1.9956,2.40,1.00
2009.02.05 02:24:47.836,1.9951,1.99595,2.40,1.20
2009.02.05 02:24:48.236,1.99505,1.9961,2.40,1.00
2009.02.05 02:24:48.766,1.9951,1.9961,2.40,1.00
2009.02.05 02:24:50.306,1.99505,1.99575,2.40,1.00
2009.02.05 02:24:53.525,1.99465,1.9956,2.40,1.00
2009.02.05 02:25:02.023,1.9947,1.9955,2.40,1.00
2009.02.05 02:25:14.150,1.9946,1.99545,2.40,1.00
2009.02.05 02:25:25.297,1.9947,1.9955,2.40,1.00
2009.02.05 02:25:27.087,1.99475,1.99555,2.40,1.00
2009.02.05 02:25:37.234,1.99465,1.9955,2.40,1.00
2009.02.05 02:25:48.572,1.99465,1.99545,2.40,1.20
2009.02.05 02:25:48.732,1.9946,1.9954,2.40,1.00
2009.02.05 02:25:50.582,1.9945,1.9953,2.40,1.20
2009.02.05 02:25:51.051,1.99445,1.99525,2.40,1.00
2009.02.05 02:25:51.691,1.99435,1.9952,2.40,1.00
2009.02.05 02:25:52.101,1.9943,1.9951,2.40,1.00
2009.02.05 02:25:53.131,1.99425,1.9951,2.40,1.00
2009.02.05 02:25:54.291,1.99425,1.9951,3.20,1.00
2009.02.05 02:25:54.401,1.99445,1.9951,2.40,1.00
2009.02.05 02:25:55.330,1.99435,1.99505,2.40,1.00
2009.02.05 02:25:57.010,1.99465,1.9951,2.40,1.60
2009.02.05 02:25:57.410,1.99465,1.995,2.40,1.60
2009.02.05 02:25:57.770,1.9945,1.99495,2.40,1.00
2009.02.05 02:25:58.349,1.99465,1.995,2.40,1.60
2009.02.05 02:25:59.839,1.9946,1.99505,2.40,1.60
2009.02.05 02:26:01.069,1.995,1.9952,2.90,2.40
2009.02.05 02:26:01.489,1.9952,1.9956,2.40,5.60
2009.02.05 02:26:01.659,1.9952,1.9959,2.40,7.20
2009.02.05 02:26:02.358,1.99535,1.99595,2.40,1.60
2009.02.05 02:26:05.688,1.9955,1.99575,2.40,1.60
2009.02.05 02:26:06.208,1.9955,1.9958,2.40,3.20
2009.02.05 02:26:06.328,1.9956,1.99615,2.40,1.00
2009.02.05 02:26:06.708,1.9956,1.99625,2.40,1.00
2009.02.05 02:26:08.567,1.99575,1.9962,2.40,1.00
2009.02.05 02:26:10.237,1.99585,1.9963,2.40,1.00
2009.02.05 02:26:10.457,1.9957,1.9961,2.40,1.60
2009.02.05 02:26:12.176,1.9955,1.99595,2.40,1.00
2009.02.05 02:26:13.266,1.99565,1.996,2.40,1.60
2009.02.05 02:26:13.906,1.99565,1.9961,2.40,1.60
2009.02.05 02:26:14.026,1.99565,1.9962,2.40,1.60
2009.02.05 02:26:16.975,1.9955,1.99605,2.40,1.00
2009.02.05 02:26:25.993,1.9956,1.99605,2.40,1.60
2009.02.05 02:26:26.463,1.9956,1.99605,2.40,1.00
2009.02.05 02:26:29.822,1.9955,1.99595,2.40,1.00
2009.02.05 02:26:30.672,1.99545,1.9959,2.40,1.00
2009.02.05 02:26:34.311,1.99535,1.9958,2.40,1.00
2009.02.05 02:26:35.211,1.99535,1.9958,2.40,1.60
2009.02.05 02:26:36.650,1.99515,1.9957,2.40,1.00
2009.02.05 02:26:37.011,1.99515,1.9956,2.40,1.00
2009.02.05 02:26:39.120,1.99525,1.9958,2.40,3.20
2009.02.05 02:26:39.590,1.99525,1.9958,2.40,1.00
2009.02.05 02:26:42.099,1.99525,1.99595,2.40,1.00
2009.02.05 02:26:43.719,1.99525,1.9958,2.40,1.00
2009.02.05 02:26:45.798,1.9953,1.9959,2.40,1.00
2009.02.05 02:26:49.807,1.99525,1.99595,2.40,1.00
2009.02.05 02:26:54.726,1.9954,1.99605,2.40,1.00
2009.02.05 02:26:55.416,1.9954,1.99605,2.40,1.60
2009.02.05 02:26:56.046,1.99515,1.99595,2.40,1.00
2009.02.05 02:27:02.664,1.99525,1.9958,2.40,1.00
2009.02.05 02:27:42.285,1.9953,1.9959,2.40,1.00
2009.02.05 02:28:06.409,1.99515,1.99575,2.40,1.00
2009.02.05 02:28:10.448,1.9951,1.99565,2.40,1.00
2009.02.05 02:28:11.188,1.99515,1.99575,2.40,1.00
2009.02.05 02:28:11.348,1.99525,1.9958,2.40,1.00
2009.02.05 02:28:12.317,1.99515,1.99575,2.40,1.00
2009.02.05 02:28:12.857,1.9952,1.99565,2.40,1.00
2009.02.05 02:28:15.046,1.99515,1.9956,2.40,1.00
2009.02.05 02:28:16.316,1.99505,1.9955,2.40,1.00
2009.02.05 02:28:20.126,1.9952,1.99565,2.40,1.00
2009.02.05 02:28:22.625,1.99525,1.9958,2.40,1.60
2009.02.05 02:28:23.135,1.99525,1.9958,2.40,1.00
2009.02.05 02:28:23.545,1.9953,1.9959,2.40,1.00
2009.02.05 02:28:25.604,1.9953,1.9959,2.40,1.60
2009.02.05 02:28:28.744,1.9951,1.9958,2.40,1.00
2009.02.05 02:28:29.313,1.9953,1.9959,2.40,1.60
2009.02.05 02:28:40.091,1.99525,1.9958,2.40,1.00
2009.02.05 02:28:40.450,1.99515,1.9957,2.40,1.00
2009.02.05 02:28:43.070,1.99505,1.99565,2.40,1.00
2009.02.05 02:28:49.368,1.995,1.99555,2.40,1.00
2009.02.05 02:28:49.948,1.99505,1.99565,2.40,1.00
2009.02.05 02:28:52.397,1.995,1.99555,2.40,1.00
2009.02.05 02:28:53.277,1.9949,1.99545,2.40,1.00
2009.02.05 02:28:54.077,1.995,1.99555,2.40,1.00
2009.02.05 02:28:54.477,1.9949,1.99545,2.40,1.00
2009.02.05 02:28:55.067,1.995,1.99555,2.40,1.00
2009.02.05 02:28:55.307,1.9949,1.99535,2.40,1.00
2009.02.05 02:28:56.786,1.99505,1.9954,2.40,1.60
2009.02.05 02:28:57.186,1.99505,1.9955,2.40,1.00
2009.02.05 02:28:57.706,1.99495,1.9954,2.40,1.00
2009.02.05 02:28:59.296,1.99505,1.9955,2.40,1.00
2009.02.05 02:29:00.056,1.99515,1.99555,2.40,1.60
2009.02.05 02:29:00.586,1.99515,1.9957,2.40,1.00
2009.02.05 02:29:00.746,1.9952,1.99605,2.40,1.20
2009.02.05 02:29:00.856,1.9952,1.99635,2.40,2.60
2009.02.05 02:29:01.035,1.9952,1.99635,2.40,1.20
2009.02.05 02:29:02.075,1.99515,1.99615,2.40,1.20
2009.02.05 02:29:02.835,1.99515,1.9962,2.40,1.20
2009.02.05 02:29:02.995,1.9953,1.99615,2.40,1.20
2009.02.05 02:29:03.635,1.9953,1.99625,2.40,1.00
2009.02.05 02:29:04.484,1.9954,1.9961,2.40,1.20
2009.02.05 02:29:04.714,1.9954,1.996,2.40,1.60
2009.02.05 02:29:05.224,1.99525,1.9958,2.40,1.00
2009.02.05 02:29:06.394,1.99535,1.9958,2.40,1.00
2009.02.05 02:29:07.614,1.99525,1.9957,2.40,1.00
2009.02.05 02:29:09.653,1.9952,1.99565,2.40,1.00
2009.02.05 02:29:10.213,1.99515,1.9957,2.40,1.00
2009.02.05 02:29:12.393,1.99525,1.9957,2.40,1.00
2009.02.05 02:29:12.973,1.9951,1.99565,2.40,1.00
2009.02.05 02:29:13.423,1.9951,1.99565,2.40,1.40
2009.02.05 02:29:13.652,1.995,1.99545,2.40,1.00
2009.02.05 02:29:14.582,1.9951,1.99565,2.40,1.00
2009.02.05 02:29:16.212,1.99475,1.9954,2.40,1.00
2009.02.05 02:29:16.682,1.9946,1.99525,2.40,1.00
2009.02.05 02:29:17.092,1.99435,1.995,2.40,1.00
2009.02.05 02:29:19.051,1.9946,1.9951,2.40,1.60
2009.02.05 02:29:20.341,1.9945,1.99525,2.40,3.20
2009.02.05 02:29:20.911,1.99495,1.99565,2.40,1.00
2009.02.05 02:29:21.351,1.9951,1.9957,2.40,1.60
2009.02.05 02:29:22.114,1.9951,1.99565,2.40,1.60
2009.02.05 02:29:22.680,1.9953,1.996,2.40,2.60
2009.02.05 02:29:23.101,1.99545,1.99625,2.40,1.00
2009.02.05 02:29:24.010,1.9946,1.99605,3.20,1.20
2009.02.05 02:29:24.580,1.99455,1.9959,2.40,1.20
2009.02.05 02:29:25.340,1.9948,1.99595,2.40,1.20
2009.02.05 02:29:26.389,1.9957,1.99595,2.40,1.20
2009.02.05 02:29:26.559,1.9957,1.99605,2.40,9.80
2009.02.05 02:29:26.910,1.9953,1.996,2.00,1.00
2009.02.05 02:29:27.089,1.99525,1.996,3.20,1.00
2009.02.05 02:29:27.449,1.99465,1.99595,2.40,1.20
2009.02.05 02:29:28.629,1.9948,1.996,2.40,1.20
2009.02.05 02:29:28.969,1.9955,1.996,1.00,1.00
2009.02.05 02:29:29.329,1.9955,1.9962,1.60,1.60
2009.02.05 02:29:29.449,1.99485,1.9962,2.00,1.00
2009.02.05 02:29:29.749,1.99475,1.9962,3.60,1.20
2009.02.05 02:29:30.218,1.9949,1.99605,5.00,4.80
2009.02.05 02:29:30.978,1.9949,1.99615,5.00,1.20
2009.02.05 02:29:31.668,1.995,1.99615,2.40,1.20
2009.02.05 02:29:32.178,1.995,1.9962,2.40,1.20
2009.02.05 02:29:33.937,1.99495,1.996,2.00,1.00
2009.02.05 02:29:34.577,1.9948,1.99595,2.40,1.20
2009.02.05 02:29:34.857,1.9948,1.996,2.40,1.20
2009.02.05 02:29:35.329,1.9949,1.996,2.80,1.20
2009.02.05 02:29:35.557,1.9949,1.99615,5.00,1.20
2009.02.05 02:29:38.136,1.9949,1.99615,5.00,9.00
2009.02.05 02:29:38.316,1.9949,1.99605,2.80,1.20
2009.02.05 02:29:39.066,1.99505,1.9962,2.40,1.20
2009.02.05 02:29:43.005,1.99525,1.9962,2.40,1.20
2009.02.05 02:29:43.415,1.99545,1.9961,2.40,1.20
2009.02.05 02:29:43.745,1.99545,1.9963,2.40,1.00
2009.02.05 02:29:46.464,1.99565,1.9964,2.40,1.00
2009.02.05 02:29:47.505,1.99595,1.9964,2.40,1.00
2009.02.05 02:29:47.844,1.99605,1.99675,2.40,1.00
2009.02.05 02:29:48.364,1.99605,1.99675,2.40,1.00
2009.02.05 02:29:48.484,1.99605,1.9966,2.40,1.60
2009.02.05 02:29:49.534,1.99565,1.9963,2.40,1.00
2009.02.05 02:29:50.303,1.9955,1.99615,2.40,1.00
2009.02.05 02:29:52.343,1.9956,1.99605,2.40,1.00
2009.02.05 02:29:53.373,1.99545,1.996,2.40,1.00
2009.02.05 02:29:53.553,1.9955,1.99615,2.40,1.00
2009.02.05 02:29:56.742,1.9956,1.99625,2.40,1.00
2009.02.05 02:29:57.222,1.9957,1.99625,2.40,1.00
2009.02.05 02:30:05.400,1.9956,1.99625,2.40,1.00
2009.02.05 02:30:05.860,1.99555,1.9961,2.40,1.00
2009.02.05 02:30:08.989,1.99545,1.9959,2.40,1.00
2009.02.05 02:30:09.469,1.99555,1.996,2.40,1.00
2009.02.05 02:30:10.329,1.9956,1.99605,2.40,1.60
2009.02.05 02:30:12.348,1.9956,1.99605,2.40,1.00
2009.02.05 02:30:16.097,1.9957,1.99615,2.40,1.60
2009.02.05 02:30:16.477,1.9957,1.99615,2.40,1.00
2009.02.05 02:30:16.877,1.9957,1.99625,2.40,1.00
2009.02.05 02:30:18.637,1.9955,1.9962,2.40,1.00
2009.02.05 02:30:47.110,1.99545,1.996,2.40,1.00
2009.02.05 02:30:47.590,1.9954,1.996,2.40,1.00
2009.02.05 02:30:52.848,1.99535,1.9959,2.40,1.00
2009.02.05 02:30:56.178,1.995,1.99585,1.00,1.00
2009.02.05 02:30:56.808,1.99475,1.99585,6.60,1.00
2009.02.05 02:30:56.918,1.9947,1.9958,2.40,1.20
2009.02.05 02:30:57.467,1.99475,1.9958,2.40,1.20
2009.02.05 02:30:57.637,1.99475,1.99585,2.40,1.20
2009.02.05 02:30:58.697,1.99505,1.99595,2.40,1.00
2009.02.05 02:31:02.016,1.99515,1.996,2.40,1.00
2009.02.05 02:31:03.496,1.99515,1.996,2.40,1.20
2009.02.05 02:31:05.745,1.99525,1.996,2.40,1.20
2009.02.05 02:31:06.095,1.99525,1.99605,2.40,1.00
2009.02.05 02:31:08.295,1.9951,1.9959,2.40,1.00
2009.02.05 02:31:18.252,1.9951,1.9959,2.40,1.00
2009.02.05 02:31:22.261,1.99515,1.996,2.40,1.00
2009.02.05 02:31:24.811,1.9951,1.9959,2.40,1.00
2009.02.05 02:31:28.190,1.99515,1.996,2.40,1.00
2009.02.05 02:31:33.029,1.9955,1.9961,2.40,1.00
2009.02.05 02:31:38.987,1.99555,1.996,2.40,1.00
2009.02.05 02:31:51.574,1.9955,1.99595,2.40,1.00
2009.02.05 02:31:51.804,1.9955,1.9959,2.40,1.00
2009.02.05 02:31:52.494,1.9954,1.99585,2.40,1.00
2009.02.05 02:31:52.884,1.9953,1.99575,2.40,1.00
2009.02.05 02:31:53.234,1.9954,1.99585,2.40,1.00
2009.02.05 02:32:01.802,1.9955,1.99605,2.40,1.00
2009.02.05 02:32:04.091,1.9955,1.9961,2.40,1.00
2009.02.05 02:32:19.857,1.9954,1.99605,2.40,1.00
2009.02.05 02:32:20.997,1.99525,1.99605,2.40,1.00
2009.02.05 02:32:21.747,1.9953,1.9961,2.40,1.00
2009.02.05 02:32:22.617,1.9955,1.99615,2.40,1.00
2009.02.05 02:32:23.996,1.9954,1.99605,2.40,1.00
2009.02.05 02:32:26.896,1.99525,1.99585,2.40,1.00
2009.02.05 02:33:00.638,1.99515,1.99585,2.40,1.00
2009.02.05 02:33:00.928,1.99525,1.99605,2.40,1.00
2009.02.05 02:33:06.946,1.99525,1.9959,2.40,1.00
2009.02.05 02:33:07.126,1.9952,1.9959,2.40,1.00
2009.02.05 02:33:18.593,1.9954,1.99585,2.40,1.00
2009.02.05 02:33:20.473,1.9955,1.99595,2.40,1.00
2009.02.05 02:33:21.812,1.9956,1.99615,2.40,1.60
2009.02.05 02:33:22.572,1.9956,1.99615,2.40,1.00
2009.02.05 02:33:23.842,1.99575,1.99635,2.40,1.00
2009.02.05 02:33:24.482,1.9956,1.9963,2.40,1.60
2009.02.05 02:33:24.862,1.9956,1.99615,2.40,1.00
2009.02.05 02:33:25.151,1.9956,1.9963,2.40,1.00
2009.02.05 02:33:26.631,1.99575,1.99635,2.40,1.00
2009.02.05 02:33:28.141,1.9956,1.9963,2.40,1.00
2009.02.05 02:33:29.841,1.9956,1.9963,2.40,4.60
2009.02.05 02:33:30.131,1.9956,1.99615,2.40,1.00
2009.02.05 02:33:30.310,1.99565,1.9962,2.40,1.60
2009.02.05 02:33:32.120,1.99555,1.996,2.40,1.00
2009.02.05 02:33:32.470,1.99555,1.996,2.40,1.60
2009.02.05 02:33:34.529,1.9954,1.99585,2.40,1.00
2009.02.05 02:33:38.528,1.99535,1.9958,2.40,1.00
2009.02.05 02:33:40.008,1.99515,1.9957,4.00,1.00
2009.02.05 02:33:40.248,1.99515,1.9957,2.40,1.00
2009.02.05 02:33:41.348,1.99505,1.99565,2.40,1.00
2009.02.05 02:33:41.888,1.99515,1.9957,2.40,1.00
2009.02.05 02:33:43.947,1.99505,1.99565,2.40,1.00
2009.02.05 02:33:44.677,1.99515,1.9957,2.40,1.00
2009.02.05 02:33:45.317,1.99525,1.9958,2.40,1.00
2009.02.05 02:33:47.386,1.99515,1.9957,2.40,1.00
2009.02.05 02:33:47.806,1.99535,1.9958,2.40,1.00
2009.02.05 02:33:54.275,1.9955,1.99595,2.40,1.00
2009.02.05 02:33:55.424,1.99565,1.9961,2.40,1.00
2009.02.05 02:33:56.134,1.9958,1.99625,2.40,1.00
2009.02.05 02:33:56.304,1.9956,1.99615,2.40,1.00
2009.02.05 02:33:57.454,1.9957,1.99615,2.40,1.00
2009.02.05 02:33:57.864,1.99565,1.9961,2.40,1.00
2009.02.05 02:33:58.214,1.99525,1.9959,2.40,1.00
2009.02.05 02:34:02.552,1.99545,1.99585,2.40,1.00
2009.02.05 02:34:03.023,1.99545,1.996,2.40,1.00
2009.02.05 02:34:03.602,1.99545,1.99585,2.40,1.00
2009.02.05 02:34:04.013,1.9956,1.99625,2.40,1.00
2009.02.05 02:34:05.882,1.9957,1.99615,2.40,1.00
2009.02.05 02:34:08.961,1.99585,1.9965,2.40,1.00
2009.02.05 02:34:12.080,1.99595,1.99685,2.40,1.20
2009.02.05 02:34:12.250,1.996,1.9972,3.60,1.00
2009.02.05 02:34:12.370,1.9961,1.9972,2.00,1.00
2009.02.05 02:34:15.119,1.99605,1.9971,9.60,1.20
2009.02.05 02:34:15.739,1.99615,1.99695,2.40,1.00
2009.02.05 02:34:16.149,1.99615,1.9968,2.40,1.00
2009.02.05 02:34:17.149,1.99605,1.9966,2.40,1.00
2009.02.05 02:34:23.808,1.9959,1.9963,2.40,1.00
2009.02.05 02:34:23.987,1.9959,1.9963,1.60,1.00
2009.02.05 02:34:24.457,1.99575,1.99645,2.40,1.00
2009.02.05 02:34:25.227,1.99575,1.99635,2.40,1.00
2009.02.05 02:34:25.457,1.99575,1.9963,2.40,1.00
2009.02.05 02:34:25.927,1.9956,1.9963,2.40,1.00
2009.02.05 02:34:26.577,1.99575,1.9963,2.40,1.00
2009.02.05 02:34:27.257,1.9958,1.9965,2.40,1.00
2009.02.05 02:34:30.446,1.99585,1.99665,2.40,1.00
2009.02.05 02:34:32.715,1.99575,1.99645,2.40,1.00
2009.02.05 02:34:43.663,1.99575,1.9963,2.40,1.00
2009.02.05 02:34:44.353,1.9957,1.99625,2.40,1.00
2009.02.05 02:34:44.813,1.9959,1.9963,2.40,1.00
2009.02.05 02:34:45.622,1.9958,1.99615,1.60,1.00
2009.02.05 02:34:46.152,1.9957,1.99615,2.40,1.00
2009.02.05 02:34:53.650,1.99565,1.9961,2.40,1.00
2009.02.05 02:34:54.930,1.99555,1.996,4.00,1.00
2009.02.05 02:34:55.330,1.9955,1.99595,2.40,1.00
2009.02.05 02:34:58.519,1.9955,1.99585,1.60,1.00
2009.02.05 02:34:59.059,1.9956,1.9964,2.40,3.20
2009.02.05 02:34:59.409,1.99555,1.9969,2.00,1.20
2009.02.05 02:34:59.809,1.9957,1.997,2.40,1.80
2009.02.05 02:35:00.389,1.9957,1.99685,2.40,1.00
2009.02.05 02:35:01.089,1.9958,1.9968,2.40,1.20
2009.02.05 02:35:01.438,1.99575,1.99665,2.40,1.00
2009.02.05 02:35:01.879,1.9959,1.99655,2.40,1.00
2009.02.05 02:35:02.468,1.9958,1.99625,2.40,1.00
2009.02.05 02:35:02.978,1.99595,1.9964,2.40,1.60
2009.02.05 02:35:03.508,1.99595,1.9964,2.40,1.00
2009.02.05 02:35:05.178,1.9959,1.9963,2.40,1.00
2009.02.05 02:35:05.687,1.99575,1.9963,2.40,1.00
2009.02.05 02:35:06.047,1.99565,1.9961,2.40,1.00
2009.02.05 02:35:06.967,1.99555,1.996,2.40,1.00
2009.02.05 02:35:08.067,1.99565,1.99655,2.40,2.60
2009.02.05 02:35:08.806,1.99565,1.99665,2.40,1.00
2009.02.05 02:35:09.397,1.9961,1.9967,2.40,1.60
2009.02.05 02:35:09.806,1.99595,1.99655,2.40,1.00
2009.02.05 02:35:10.046,1.9961,1.9967,2.40,1.00
2009.02.05 02:35:12.526,1.9962,1.99655,1.60,1.00
2009.02.05 02:35:13.096,1.99575,1.99675,2.40,1.20
2009.02.05 02:35:13.546,1.99575,1.9968,2.40,1.00
2009.02.05 02:35:13.776,1.9959,1.9968,2.40,1.00
2009.02.05 02:35:16.095,1.9959,1.99675,2.40,1.00
2009.02.05 02:35:17.844,1.99585,1.99665,2.40,1.00
2009.02.05 02:35:18.544,1.9959,1.99675,2.40,1.00
2009.02.05 02:35:18.814,1.99585,1.99665,2.40,1.00
2009.02.05 02:35:20.514,1.9959,1.99675,2.40,1.00
2009.02.05 02:35:23.353,1.99605,1.9966,2.40,1.00
2009.02.05 02:35:23.533,1.99565,1.99655,2.40,1.00
2009.02.05 02:35:26.272,1.99585,1.99665,2.40,1.00
2009.02.05 02:35:26.922,1.9957,1.9966,2.40,1.00
2009.02.05 02:35:28.622,1.9957,1.9965,2.40,1.00
2009.02.05 02:35:29.252,1.99565,1.9963,2.40,1.00
2009.02.05 02:35:31.202,1.99565,1.99635,2.40,1.00
2009.02.05 02:35:33.391,1.99565,1.9962,2.40,1.00
2009.02.05 02:35:33.560,1.9958,1.9963,2.40,1.00
2009.02.05 02:35:35.610,1.99605,1.9965,2.40,1.00
2009.02.05 02:35:37.400,1.9959,1.9963,2.40,1.00
2009.02.05 02:35:37.949,1.99595,1.9964,2.40,1.00
