2009.02.17 07:14:50.600,1.97405,1.975,2.40,1.00
2009.02.17 07:14:51.020,1.974,1.97485,2.40,1.00
2009.02.17 07:14:51.240,1.97405,1.97495,2.40,1.00
2009.02.17 07:14:51.940,1.9743,1.97525,2.40,2.40
2009.02.17 07:14:52.300,1.9743,1.97525,2.40,1.00
2009.02.17 07:14:52.650,1.9742,1.97515,2.40,1.00
2009.02.17 07:14:53.050,1.97415,1.9749,2.40,1.00
2009.02.17 07:14:53.469,1.974,1.97475,2.40,1.00
2009.02.17 07:14:54.939,1.97405,1.97485,2.40,1.00
2009.02.17 07:14:55.169,1.97415,1.9749,2.40,1.00
2009.02.17 07:14:55.339,1.97415,1.9749,4.00,1.60
2009.02.17 07:14:56.559,1.97415,1.9749,5.60,1.60
2009.02.17 07:14:57.778,1.9742,1.9749,2.40,1.60
2009.02.17 07:14:57.948,1.97425,1.9749,1.60,1.60
2009.02.17 07:14:58.398,1.97415,1.9749,5.60,1.60
2009.02.17 07:14:58.688,1.9742,1.9749,2.40,1.60
2009.02.17 07:14:59.038,1.9743,1.97495,1.60,3.20
2009.02.17 07:14:59.308,1.9743,1.97495,1.60,1.60
2009.02.17 07:14:59.658,1.9743,1.9749,1.60,1.00
2009.02.17 07:15:00.158,1.97415,1.9749,5.60,1.60
2009.02.17 07:15:00.458,1.97415,1.9748,3.20,1.60
2009.02.17 07:15:00.698,1.97415,1.9748,5.60,1.60
2009.02.17 07:15:01.038,1.9742,1.9749,2.40,1.60
2009.02.17 07:15:01.278,1.9742,1.975,2.40,1.00
2009.02.17 07:15:02.657,1.97435,1.97515,2.40,3.20
2009.02.17 07:15:02.827,1.97435,1.97515,2.40,1.00
2009.02.17 07:15:03.877,1.97445,1.9752,2.40,1.00
2009.02.17 07:15:05.097,1.9743,1.97505,5.60,1.60
2009.02.17 07:15:08.906,1.9743,1.97475,3.20,1.00
2009.02.17 07:15:09.256,1.97395,1.97475,3.20,1.00
2009.02.17 07:15:09.606,1.97395,1.9748,2.40,4.80
2009.02.17 07:15:09.786,1.9739,1.9749,4.00,1.00
2009.02.17 07:15:10.075,1.9739,1.9749,2.40,1.00
2009.02.17 07:15:11.045,1.97385,1.9746,5.60,1.00
2009.02.17 07:15:11.285,1.97385,1.9746,5.60,1.60
2009.02.17 07:15:12.315,1.974,1.9746,3.20,1.60
2009.02.17 07:15:13.175,1.97415,1.9746,2.40,1.60
2009.02.17 07:15:13.225,1.9742,1.9746,2.40,1.60
2009.02.17 07:15:13.525,1.97415,1.97495,4.00,3.20
2009.02.17 07:15:13.755,1.97415,1.97495,1.60,1.00
2009.02.17 07:15:14.554,1.97405,1.97485,2.40,1.00
2009.02.17 07:15:15.194,1.974,1.97475,2.40,1.00
2009.02.17 07:15:15.594,1.974,1.97475,2.40,1.60
2009.02.17 07:15:15.814,1.97405,1.97475,2.40,1.60
2009.02.17 07:15:16.364,1.97415,1.9748,1.60,1.60
2009.02.17 07:15:17.034,1.974,1.97475,3.20,1.60
2009.02.17 07:15:17.334,1.974,1.97475,2.40,1.60
2009.02.17 07:15:17.914,1.97395,1.97465,3.20,1.00
2009.02.17 07:15:18.153,1.97395,1.97465,1.60,1.60
2009.02.17 07:15:18.434,1.974,1.97465,2.40,1.60
2009.02.17 07:15:18.724,1.974,1.97475,2.40,1.60
2009.02.17 07:15:19.283,1.97405,1.97475,2.40,1.60
2009.02.17 07:15:19.923,1.9742,1.9749,2.40,1.60
2009.02.17 07:15:20.573,1.9742,1.975,4.00,1.40
2009.02.17 07:15:20.924,1.97415,1.97485,1.60,1.00
2009.02.17 07:15:21.433,1.97415,1.97475,1.60,1.00
2009.02.17 07:15:22.303,1.974,1.97475,2.40,1.60
2009.02.17 07:15:22.743,1.9742,1.97475,2.40,1.60
2009.02.17 07:15:22.922,1.97405,1.9753,2.40,4.20
2009.02.17 07:15:23.142,1.97405,1.97545,4.40,1.00
2009.02.17 07:15:23.932,1.97455,1.9754,2.40,1.80
2009.02.17 07:15:24.212,1.9746,1.9755,2.40,1.60
2009.02.17 07:15:24.782,1.9746,1.9755,2.40,1.00
2009.02.17 07:15:25.282,1.97505,1.9757,2.40,3.20
2009.02.17 07:15:25.572,1.97505,1.9757,2.40,1.60
2009.02.17 07:15:25.862,1.97505,1.97605,4.00,1.00
2009.02.17 07:15:27.621,1.9752,1.9759,1.60,1.00
2009.02.17 07:15:27.681,1.97515,1.97585,4.00,1.60
2009.02.17 07:15:30.151,1.97515,1.9757,1.60,1.00
2009.02.17 07:15:30.381,1.97495,1.97565,3.20,1.60
2009.02.17 07:15:30.761,1.9749,1.97565,1.60,1.60
2009.02.17 07:15:31.050,1.97485,1.97555,1.60,1.00
2009.02.17 07:15:31.280,1.9747,1.97545,2.40,1.00
2009.02.17 07:15:32.130,1.97485,1.9755,2.40,1.60
2009.02.17 07:15:32.590,1.97475,1.9755,4.00,1.00
2009.02.17 07:15:33.040,1.9748,1.9756,2.40,1.00
2009.02.17 07:15:33.550,1.97475,1.9755,2.40,1.00
2009.02.17 07:15:34.660,1.97485,1.9756,2.40,1.00
2009.02.17 07:15:36.190,1.9748,1.97555,2.40,1.00
2009.02.17 07:15:36.589,1.97475,1.9755,2.40,1.00
2009.02.17 07:15:37.389,1.9748,1.97555,2.40,1.00
2009.02.17 07:15:37.671,1.9749,1.97565,2.40,1.00
2009.02.17 07:15:38.019,1.9748,1.9755,2.40,1.40
2009.02.17 07:15:38.819,1.9748,1.9754,2.40,1.60
2009.02.17 07:15:39.958,1.9748,1.97535,2.40,1.60
2009.02.17 07:15:40.308,1.9749,1.9754,2.40,1.60
2009.02.17 07:15:40.548,1.97495,1.9754,2.40,1.60
2009.02.17 07:15:41.018,1.97495,1.97555,2.40,1.60
2009.02.17 07:15:41.378,1.97495,1.9755,2.40,1.60
2009.02.17 07:15:41.768,1.9749,1.9755,2.40,1.60
2009.02.17 07:15:42.218,1.9749,1.97555,2.40,1.60
2009.02.17 07:15:42.618,1.97505,1.97555,2.40,3.00
2009.02.17 07:15:43.237,1.9749,1.9755,1.60,1.40
2009.02.17 07:15:43.517,1.9748,1.9754,2.40,1.60
2009.02.17 07:15:43.927,1.97465,1.97535,2.40,1.40
2009.02.17 07:15:44.289,1.97465,1.97525,2.40,1.60
2009.02.17 07:15:45.497,1.97485,1.97525,2.40,1.60
2009.02.17 07:15:45.897,1.97495,1.97565,2.40,1.60
2009.02.17 07:15:46.177,1.97495,1.9758,2.40,3.20
2009.02.17 07:15:46.647,1.9747,1.9755,2.40,1.60
2009.02.17 07:15:48.626,1.9749,1.97555,2.40,3.20
2009.02.17 07:15:49.726,1.97495,1.97555,2.40,3.20
2009.02.17 07:15:49.936,1.9749,1.97555,4.00,1.60
2009.02.17 07:15:50.576,1.9749,1.97555,2.40,3.20
2009.02.17 07:15:51.006,1.9748,1.9755,2.40,1.00
2009.02.17 07:15:51.296,1.9748,1.9754,2.40,1.60
2009.02.17 07:15:53.405,1.9749,1.97555,2.40,3.20
2009.02.17 07:15:53.765,1.97495,1.97555,2.40,1.60
2009.02.17 07:15:55.545,1.97505,1.97555,2.40,1.60
2009.02.17 07:15:56.124,1.97505,1.9757,2.40,3.20
2009.02.17 07:15:59.494,1.97505,1.9757,2.40,1.60
2009.02.17 07:15:59.816,1.97505,1.9757,4.00,1.60
2009.02.17 07:16:00.154,1.97505,1.9757,2.40,1.60
2009.02.17 07:16:00.853,1.97505,1.9757,2.40,3.20
2009.02.17 07:16:02.343,1.97505,1.9756,2.40,1.40
2009.02.17 07:16:02.633,1.97495,1.9756,2.40,1.40
2009.02.17 07:16:02.863,1.97495,1.97565,2.40,1.40
2009.02.17 07:16:02.973,1.97495,1.97555,2.40,1.60
2009.02.17 07:16:03.273,1.97505,1.97555,2.40,1.60
2009.02.17 07:16:03.563,1.97505,1.9757,2.40,3.20
2009.02.17 07:16:03.783,1.9751,1.9757,2.40,1.60
2009.02.17 07:16:04.133,1.9752,1.9757,2.40,1.60
2009.02.17 07:16:04.652,1.9752,1.97605,2.40,3.20
2009.02.17 07:16:04.942,1.9752,1.97605,2.40,1.00
2009.02.17 07:16:06.633,1.9753,1.976,2.40,1.60
2009.02.17 07:16:06.862,1.9753,1.97605,2.40,1.00
2009.02.17 07:16:08.052,1.97535,1.9761,2.40,1.00
2009.02.17 07:16:08.391,1.9753,1.97605,2.40,1.00
2009.02.17 07:16:09.361,1.97515,1.97595,2.40,1.00
2009.02.17 07:16:11.481,1.9753,1.97605,2.40,1.00
2009.02.17 07:16:11.921,1.9752,1.9759,2.40,1.00
2009.02.17 07:16:12.251,1.9752,1.97585,2.40,1.60
2009.02.17 07:16:12.491,1.9753,1.97595,2.40,3.20
2009.02.17 07:16:12.660,1.9753,1.97605,2.40,1.00
2009.02.17 07:16:13.680,1.9752,1.97595,2.40,1.00
2009.02.17 07:16:15.729,1.9754,1.976,2.40,1.60
2009.02.17 07:16:16.240,1.97525,1.976,1.60,1.60
2009.02.17 07:16:16.539,1.9752,1.97605,2.40,1.00
2009.02.17 07:16:17.679,1.97535,1.9761,2.40,1.00
2009.02.17 07:16:22.398,1.97535,1.97595,2.40,1.40
2009.02.17 07:16:22.688,1.97525,1.9759,2.40,1.60
2009.02.17 07:16:22.908,1.9754,1.9759,2.40,1.60
2009.02.17 07:16:23.028,1.9754,1.976,2.40,1.60
2009.02.17 07:16:23.138,1.9754,1.97615,2.40,4.80
2009.02.17 07:16:23.428,1.9755,1.97615,2.40,1.60
2009.02.17 07:16:25.767,1.97535,1.97595,3.20,1.40
2009.02.17 07:16:26.047,1.97525,1.9759,2.40,1.60
2009.02.17 07:16:26.627,1.97525,1.97585,2.40,3.20
2009.02.17 07:16:30.926,1.97525,1.97585,2.40,1.60
2009.02.17 07:16:31.086,1.97525,1.9759,2.40,3.20
2009.02.17 07:16:32.056,1.9752,1.9758,1.60,1.00
2009.02.17 07:16:32.227,1.97515,1.9758,1.60,1.00
2009.02.17 07:16:32.336,1.97505,1.9758,2.40,1.00
2009.02.17 07:16:34.635,1.97515,1.97585,2.40,1.60
2009.02.17 07:16:34.865,1.97515,1.9759,2.40,1.00
2009.02.17 07:16:36.715,1.97515,1.97565,2.40,1.60
2009.02.17 07:16:36.994,1.9748,1.9752,1.60,1.00
2009.02.17 07:16:37.114,1.97475,1.9752,3.20,1.00
2009.02.17 07:16:37.284,1.9743,1.9752,1.60,1.00
2009.02.17 07:16:37.454,1.9742,1.9752,3.20,1.60
2009.02.17 07:16:37.634,1.9742,1.9752,1.60,1.60
2009.02.17 07:16:37.814,1.97415,1.9752,4.00,1.60
2009.02.17 07:16:38.264,1.97415,1.9749,1.60,1.00
2009.02.17 07:16:39.064,1.97425,1.9749,1.60,1.00
2009.02.17 07:16:39.234,1.97415,1.9749,2.40,1.00
2009.02.17 07:16:39.814,1.974,1.97475,1.60,1.00
2009.02.17 07:16:40.454,1.97405,1.97475,2.40,1.60
2009.02.17 07:16:40.804,1.97405,1.9749,5.60,1.00
2009.02.17 07:16:41.033,1.97405,1.9748,2.40,1.00
2009.02.17 07:16:41.833,1.97405,1.97465,1.00,1.00
2009.02.17 07:16:42.003,1.97405,1.97465,2.40,1.60
2009.02.17 07:16:42.293,1.97405,1.97465,5.60,1.60
2009.02.17 07:16:42.523,1.97405,1.9748,2.40,1.00
2009.02.17 07:16:43.433,1.97425,1.9749,2.40,1.60
2009.02.17 07:16:43.555,1.97445,1.9749,2.40,1.60
2009.02.17 07:16:43.783,1.97445,1.97545,2.40,1.00
2009.02.17 07:16:44.603,1.9746,1.9757,2.40,5.60
2009.02.17 07:16:45.053,1.9746,1.97555,2.40,3.20
2009.02.17 07:16:45.352,1.97455,1.97555,2.40,1.00
2009.02.17 07:16:45.692,1.97435,1.9756,4.40,1.00
2009.02.17 07:16:46.322,1.97435,1.9756,2.40,1.00
2009.02.17 07:16:46.442,1.9744,1.9758,4.40,1.00
2009.02.17 07:16:48.921,1.97445,1.9758,2.00,1.00
2009.02.17 07:16:49.041,1.9745,1.9759,2.40,1.20
2009.02.17 07:16:49.271,1.97465,1.9759,2.40,1.20
2009.02.17 07:16:49.391,1.9746,1.9757,2.40,1.00
2009.02.17 07:16:53.341,1.97455,1.97555,2.40,1.00
2009.02.17 07:16:57.409,1.97455,1.9755,2.40,1.60
2009.02.17 07:16:57.590,1.97435,1.9751,2.00,1.00
2009.02.17 07:16:57.929,1.9745,1.9751,2.40,1.60
2009.02.17 07:16:58.389,1.97445,1.9757,2.40,1.00
2009.02.17 07:16:58.979,1.97445,1.9756,2.40,1.00
2009.02.17 07:17:02.469,1.9745,1.9758,2.40,1.20
2009.02.17 07:17:02.938,1.9744,1.97575,2.40,1.00
2009.02.17 07:17:03.328,1.9745,1.9758,2.40,1.20
2009.02.17 07:17:03.618,1.9745,1.97575,2.40,1.20
2009.02.17 07:17:06.127,1.9745,1.97575,2.40,1.00
2009.02.17 07:17:10.976,1.97475,1.97585,2.40,1.00
2009.02.17 07:17:11.656,1.97455,1.9758,2.00,1.00
2009.02.17 07:17:11.996,1.97485,1.97585,2.40,1.00
2009.02.17 07:17:14.175,1.97485,1.9757,2.40,1.60
2009.02.17 07:17:14.446,1.9745,1.97525,1.60,1.00
2009.02.17 07:17:14.725,1.97445,1.97525,3.20,1.00
2009.02.17 07:17:14.955,1.9745,1.9754,2.40,1.60
2009.02.17 07:17:15.225,1.9745,1.9755,2.40,3.20
2009.02.17 07:17:15.565,1.9746,1.97595,2.40,1.00
2009.02.17 07:17:21.244,1.97445,1.975,2.00,1.00
2009.02.17 07:17:21.534,1.9744,1.97545,2.40,1.20
2009.02.17 07:17:21.934,1.9745,1.9751,2.40,1.60
2009.02.17 07:17:22.174,1.9745,1.9759,2.40,1.00
2009.02.17 07:17:22.983,1.97415,1.9752,2.40,1.00
2009.02.17 07:17:23.323,1.97425,1.975,1.60,1.00
2009.02.17 07:17:23.563,1.9746,1.97545,2.40,3.20
2009.02.17 07:17:23.853,1.9746,1.9759,2.40,1.00
2009.02.17 07:17:26.273,1.97495,1.9758,2.40,1.00
2009.02.17 07:17:27.212,1.975,1.97585,2.40,1.00
2009.02.17 07:17:27.332,1.97505,1.9758,2.40,1.00
2009.02.17 07:17:28.182,1.97465,1.97575,8.00,1.00
2009.02.17 07:17:28.402,1.97465,1.9756,4.80,1.00
2009.02.17 07:17:28.912,1.9745,1.9756,2.40,1.00
2009.02.17 07:17:29.542,1.97455,1.97555,2.40,1.00
2009.02.17 07:17:29.922,1.9747,1.97555,2.40,1.00
2009.02.17 07:17:30.801,1.9745,1.97555,1.60,1.00
2009.02.17 07:17:31.132,1.97455,1.97555,2.40,1.00
2009.02.17 07:17:31.651,1.97445,1.97545,2.40,1.00
2009.02.17 07:17:31.991,1.9744,1.97535,2.40,1.00
2009.02.17 07:17:35.541,1.9743,1.9753,2.40,1.00
2009.02.17 07:17:35.830,1.9745,1.97525,2.40,1.00
2009.02.17 07:17:36.180,1.9746,1.97535,2.40,1.00
2009.02.17 07:17:36.860,1.97455,1.97525,3.20,1.00
2009.02.17 07:17:37.320,1.97455,1.97565,3.20,1.60
2009.02.17 07:17:37.610,1.97455,1.97595,1.60,3.20
2009.02.17 07:17:38.010,1.9745,1.97595,2.00,6.40
2009.02.17 07:17:38.360,1.97445,1.97595,1.60,7.40
2009.02.17 07:17:39.160,1.97455,1.97585,2.00,6.40
2009.02.17 07:17:39.499,1.9748,1.97575,2.40,1.00
2009.02.17 07:17:42.439,1.9748,1.97555,2.40,1.00
2009.02.17 07:17:43.508,1.9749,1.97565,2.40,1.00
2009.02.17 07:17:43.958,1.97495,1.97575,2.40,3.20
2009.02.17 07:17:44.248,1.97495,1.97575,2.40,1.00
2009.02.17 07:17:44.358,1.9751,1.9759,2.40,1.00
2009.02.17 07:17:44.648,1.9747,1.97585,2.40,1.00
2009.02.17 07:17:45.568,1.97465,1.97575,2.40,1.00
2009.02.17 07:17:46.448,1.97485,1.97585,2.40,1.00
2009.02.17 07:17:48.157,1.97475,1.97575,2.40,1.00
2009.02.17 07:17:49.177,1.97485,1.97585,2.40,1.00
2009.02.17 07:17:49.757,1.9748,1.97565,2.40,1.00
2009.02.17 07:17:50.047,1.97495,1.9758,2.40,1.00
2009.02.17 07:17:51.996,1.97515,1.97585,2.40,3.20
2009.02.17 07:17:52.356,1.97515,1.97585,2.40,1.00
2009.02.17 07:17:54.527,1.9753,1.976,2.40,1.60
2009.02.17 07:17:54.756,1.97515,1.9759,2.40,1.00
2009.02.17 07:17:55.396,1.9753,1.97605,2.40,1.00
2009.02.17 07:17:55.855,1.97535,1.9759,1.60,1.00
2009.02.17 07:17:56.205,1.9752,1.976,2.40,1.00
2009.02.17 07:17:56.615,1.9754,1.9762,2.40,1.00
2009.02.17 07:17:57.065,1.9754,1.97615,2.40,1.00
2009.02.17 07:17:58.775,1.97545,1.9762,2.40,1.00
2009.02.17 07:17:59.414,1.9754,1.97615,2.40,1.00
2009.02.17 07:18:00.365,1.9753,1.97605,2.40,1.00
2009.02.17 07:18:03.414,1.97545,1.97615,2.40,1.60
2009.02.17 07:18:03.823,1.9751,1.97615,3.20,1.00
2009.02.17 07:18:03.993,1.97505,1.97615,2.40,1.00
2009.02.17 07:18:04.393,1.9749,1.9757,2.00,1.00
2009.02.17 07:18:04.633,1.9749,1.9757,2.00,1.60
2009.02.17 07:18:04.863,1.9749,1.9757,3.20,1.60
2009.02.17 07:18:05.543,1.97505,1.97555,2.40,1.60
2009.02.17 07:18:05.823,1.97515,1.9764,2.40,1.00
2009.02.17 07:18:06.103,1.975,1.97635,2.40,1.00
2009.02.17 07:18:06.443,1.9752,1.97645,2.40,1.00
2009.02.17 07:18:08.303,1.97525,1.97625,2.40,1.00
2009.02.17 07:18:08.422,1.97525,1.97605,2.40,1.00
2009.02.17 07:18:09.392,1.97505,1.9761,3.20,1.00
2009.02.17 07:18:10.002,1.97485,1.9758,2.40,1.00
2009.02.17 07:18:11.691,1.97485,1.9756,2.40,1.00
2009.02.17 07:18:12.091,1.9749,1.97565,2.40,1.00
2009.02.17 07:18:12.262,1.97495,1.97605,2.40,1.00
2009.02.17 07:18:13.121,1.97475,1.97565,8.80,1.00
2009.02.17 07:18:13.341,1.97475,1.97565,5.60,1.00
2009.02.17 07:18:14.321,1.9747,1.97545,5.60,1.00
2009.02.17 07:18:14.491,1.9747,1.97545,2.40,1.00
2009.02.17 07:18:14.841,1.97475,1.9755,2.40,1.00
2009.02.17 07:18:15.171,1.9749,1.9755,1.60,1.00
2009.02.17 07:18:15.700,1.9748,1.97545,1.60,1.00
2009.02.17 07:18:16.210,1.97475,1.97545,3.20,1.00
2009.02.17 07:18:16.651,1.97495,1.97555,2.40,1.60
2009.02.17 07:18:16.990,1.9749,1.97575,2.40,1.00
2009.02.17 07:18:17.270,1.9748,1.97565,2.40,1.00
2009.02.17 07:18:20.809,1.97505,1.9758,2.40,1.00
2009.02.17 07:18:22.359,1.975,1.97575,2.40,1.00
2009.02.17 07:18:24.228,1.9749,1.97565,2.40,1.00
2009.02.17 07:18:26.448,1.97495,1.9757,2.40,1.00
2009.02.17 07:18:29.857,1.9752,1.9761,2.40,1.60
2009.02.17 07:18:30.087,1.975,1.9758,3.20,1.00
2009.02.17 07:18:30.317,1.9748,1.9758,2.40,1.00
2009.02.17 07:18:32.666,1.9751,1.97585,2.40,1.00
2009.02.17 07:18:33.586,1.97505,1.9757,4.00,1.00
2009.02.17 07:18:33.976,1.97505,1.9757,5.60,1.60
2009.02.17 07:18:35.136,1.97505,1.9757,5.60,3.00
2009.02.17 07:18:35.646,1.97495,1.97555,2.40,1.60
2009.02.17 07:18:36.056,1.975,1.97575,2.40,1.00
2009.02.17 07:18:37.056,1.97515,1.97585,2.40,3.20
2009.02.17 07:18:37.226,1.97515,1.9759,2.40,1.00
2009.02.17 07:18:37.905,1.9753,1.97605,2.40,1.00
2009.02.17 07:18:40.895,1.9752,1.97565,3.20,1.00
2009.02.17 07:18:41.354,1.97505,1.9757,2.40,1.60
2009.02.17 07:18:41.824,1.975,1.9757,2.40,1.60
2009.02.17 07:18:42.164,1.975,1.97575,2.40,1.00
2009.02.17 07:18:43.614,1.97495,1.97575,2.40,1.00
2009.02.17 07:18:44.134,1.97515,1.9761,2.40,1.00
2009.02.17 07:18:44.484,1.97525,1.9761,2.40,1.60
2009.02.17 07:18:44.773,1.97525,1.97585,1.60,1.00
2009.02.17 07:18:45.114,1.97475,1.97575,2.40,1.00
2009.02.17 07:18:45.453,1.9746,1.9756,2.40,1.00
2009.02.17 07:18:46.293,1.9744,1.9753,2.40,1.00
2009.02.17 07:18:46.693,1.9742,1.97515,2.40,1.00
2009.02.17 07:18:47.103,1.9741,1.97505,2.40,1.00
2009.02.17 07:18:47.673,1.9743,1.97515,2.40,1.00
2009.02.17 07:18:48.403,1.9745,1.97525,2.40,1.00
2009.02.17 07:18:48.802,1.9746,1.97535,2.40,1.00
2009.02.17 07:18:49.872,1.97425,1.9752,2.40,1.00
2009.02.17 07:18:50.272,1.97435,1.9753,2.40,1.00
2009.02.17 07:18:50.622,1.97455,1.97545,2.40,1.60
2009.02.17 07:18:50.922,1.9746,1.97525,1.60,1.00
2009.02.17 07:18:51.302,1.9746,1.97525,3.20,1.00
2009.02.17 07:18:51.693,1.9745,1.97525,2.40,1.00
2009.02.17 07:18:52.382,1.97445,1.9752,2.40,1.00
2009.02.17 07:18:53.292,1.9745,1.97525,2.40,1.00
2009.02.17 07:18:54.891,1.97445,1.9752,2.40,1.00
2009.02.17 07:18:55.652,1.97435,1.9751,2.40,1.00
2009.02.17 07:18:55.881,1.9743,1.97505,2.40,1.00
2009.02.17 07:18:56.481,1.9742,1.97495,2.40,1.00
2009.02.17 07:18:56.771,1.9743,1.97505,2.40,1.00
2009.02.17 07:19:00.160,1.97435,1.9751,2.40,1.00
2009.02.17 07:19:00.740,1.9744,1.97515,2.40,1.00
2009.02.17 07:19:01.989,1.9745,1.97525,2.40,1.00
2009.02.17 07:19:03.119,1.97465,1.97535,2.40,1.60
2009.02.17 07:19:03.869,1.9745,1.97525,3.20,1.00
2009.02.17 07:19:04.209,1.97465,1.97535,2.40,1.60
2009.02.17 07:19:04.449,1.97465,1.9754,2.40,1.00
2009.02.17 07:19:05.558,1.9745,1.97525,2.40,1.00
2009.02.17 07:19:05.788,1.9744,1.97515,2.40,1.00
2009.02.17 07:19:05.968,1.97455,1.97535,2.40,4.80
2009.02.17 07:19:06.189,1.97445,1.97535,2.40,1.60
2009.02.17 07:19:06.568,1.97445,1.97535,2.40,1.00
2009.02.17 07:19:06.848,1.9743,1.97515,2.40,1.00
2009.02.17 07:19:07.008,1.97435,1.9751,2.40,1.00
2009.02.17 07:19:07.428,1.97425,1.975,2.40,1.00
2009.02.17 07:19:08.348,1.9741,1.97485,2.40,1.00
2009.02.17 07:19:08.808,1.97395,1.9747,1.60,1.00
2009.02.17 07:19:09.158,1.97385,1.9747,2.40,1.00
2009.02.17 07:19:09.548,1.9741,1.975,2.40,3.20
2009.02.17 07:19:10.187,1.9742,1.975,2.40,3.20
2009.02.17 07:19:10.458,1.97445,1.975,2.40,1.60
2009.02.17 07:19:10.977,1.9746,1.97495,2.40,1.40
2009.02.17 07:19:11.317,1.97475,1.97515,2.40,3.20
2009.02.17 07:19:11.607,1.9746,1.97535,2.40,3.20
2009.02.17 07:19:11.947,1.9748,1.9761,2.40,1.00
2009.02.17 07:19:12.577,1.9749,1.9762,2.40,4.20
2009.02.17 07:19:13.017,1.97515,1.9764,2.40,1.00
2009.02.17 07:19:13.287,1.9754,1.97645,2.40,1.00
2009.02.17 07:19:14.016,1.97545,1.97625,2.40,1.00
2009.02.17 07:19:14.466,1.9753,1.9761,2.40,1.00
2009.02.17 07:19:14.927,1.9754,1.97615,2.40,1.00
2009.02.17 07:19:15.166,1.9755,1.97625,2.40,1.00
2009.02.17 07:19:15.566,1.97555,1.97625,2.40,1.60
2009.02.17 07:19:16.036,1.97555,1.9763,2.40,4.80
2009.02.17 07:19:16.376,1.97555,1.9763,2.40,1.60
2009.02.17 07:19:16.776,1.97565,1.9764,2.40,1.00
2009.02.17 07:19:17.296,1.97555,1.9763,2.40,1.60
2009.02.17 07:19:17.636,1.9759,1.97625,2.40,1.60
2009.02.17 07:19:17.876,1.9758,1.97635,1.60,4.60
2009.02.17 07:19:18.215,1.9758,1.9767,1.60,1.00
2009.02.17 07:19:18.565,1.9752,1.9767,7.60,1.00
2009.02.17 07:19:18.896,1.9752,1.97655,5.20,1.00
2009.02.17 07:19:19.296,1.9754,1.9765,2.40,1.20
2009.02.17 07:19:19.705,1.97545,1.97645,2.40,1.00
2009.02.17 07:19:20.566,1.97555,1.97655,2.40,1.00
2009.02.17 07:19:20.905,1.9756,1.9766,2.40,1.00
2009.02.17 07:19:21.415,1.9758,1.97665,2.40,1.00
2009.02.17 07:19:21.705,1.97585,1.97675,2.40,1.00
2009.02.17 07:19:22.055,1.9759,1.9768,2.40,1.00
2009.02.17 07:19:22.864,1.97585,1.97665,2.40,1.00
2009.02.17 07:19:23.214,1.97595,1.9766,2.40,1.60
2009.02.17 07:19:23.494,1.9759,1.9765,1.60,1.00
2009.02.17 07:19:23.774,1.97575,1.9765,5.60,1.00
2009.02.17 07:19:24.004,1.97575,1.9765,2.40,1.00
2009.02.17 07:19:24.404,1.9759,1.97665,2.40,1.00
2009.02.17 07:19:24.804,1.97605,1.97675,2.40,3.20
2009.02.17 07:19:25.374,1.97605,1.9768,2.40,1.00
2009.02.17 07:19:25.713,1.97605,1.97685,2.40,1.00
2009.02.17 07:19:26.744,1.9761,1.9769,2.40,3.20
2009.02.17 07:19:27.143,1.97605,1.97685,2.40,1.00
2009.02.17 07:19:27.593,1.97595,1.97675,4.00,1.60
2009.02.17 07:19:28.413,1.97595,1.9766,1.60,1.00
2009.02.17 07:19:28.873,1.9754,1.97665,2.40,1.00
2009.02.17 07:19:29.153,1.9751,1.9766,3.20,1.20
2009.02.17 07:19:29.383,1.97505,1.97645,2.40,1.20
2009.02.17 07:19:29.923,1.9752,1.9764,2.40,1.20
2009.02.17 07:19:30.263,1.9751,1.97635,4.00,1.00
2009.02.17 07:19:30.482,1.9751,1.97635,2.40,1.00
2009.02.17 07:19:30.942,1.97515,1.97645,2.40,1.00
2009.02.17 07:19:31.333,1.9752,1.97645,2.40,1.00
2009.02.17 07:19:32.022,1.97525,1.9765,2.40,1.00
2009.02.17 07:19:33.532,1.9758,1.9767,4.00,1.20
2009.02.17 07:19:33.872,1.9757,1.97675,2.40,1.20
2009.02.17 07:19:34.212,1.9757,1.9766,2.40,1.20
2009.02.17 07:19:34.442,1.9757,1.97675,2.40,1.00
2009.02.17 07:19:35.162,1.97595,1.9769,2.40,3.20
2009.02.17 07:19:35.571,1.9761,1.9771,2.40,1.00
2009.02.17 07:19:39.700,1.976,1.9769,2.40,1.00
2009.02.17 07:19:40.830,1.9761,1.97695,2.40,1.00
2009.02.17 07:19:41.120,1.97595,1.9768,2.40,1.00
2009.02.17 07:19:41.520,1.97605,1.97685,2.40,1.00
2009.02.17 07:19:42.570,1.9762,1.9769,2.40,3.20
2009.02.17 07:19:42.860,1.97605,1.97685,5.60,1.00
2009.02.17 07:19:42.970,1.97605,1.97685,2.40,1.00
2009.02.17 07:19:44.079,1.97635,1.9769,2.40,1.60
2009.02.17 07:19:44.719,1.97645,1.9773,1.60,3.20
2009.02.17 07:19:45.019,1.9765,1.9773,2.40,1.60
2009.02.17 07:19:45.359,1.97665,1.9776,2.40,3.20
2009.02.17 07:19:47.558,1.9766,1.9774,1.60,1.00
2009.02.17 07:19:47.888,1.97655,1.9774,2.40,1.00
2009.02.17 07:19:49.998,1.97645,1.97725,1.60,1.00
2009.02.17 07:19:50.168,1.9764,1.97725,2.40,1.00
