2009.02.10 21:08:45.304,1.9779,1.97935,2.00,9.00
2009.02.10 21:08:45.474,1.9779,1.97935,2.00,1.20
2009.02.10 21:08:46.624,1.97795,1.9792,2.00,1.20
2009.02.10 21:08:48.513,1.978,1.97925,2.00,1.20
2009.02.10 21:08:50.713,1.978,1.9788,2.00,1.00
2009.02.10 21:08:50.892,1.97785,1.9788,8.00,1.00
2009.02.10 21:08:51.123,1.97745,1.9788,2.00,1.00
2009.02.10 21:08:55.512,1.9776,1.9788,2.40,2.60
2009.02.10 21:08:56.321,1.9776,1.9786,2.40,1.20
2009.02.10 21:08:58.121,1.97745,1.9785,1.60,1.00
2009.02.10 21:08:58.471,1.97745,1.9783,1.60,1.20
2009.02.10 21:08:58.641,1.97745,1.97825,1.60,1.60
2009.02.10 21:08:59.371,1.9776,1.97825,2.40,1.60
2009.02.10 21:08:59.900,1.9776,1.9783,2.40,1.20
2009.02.10 21:09:00.181,1.9776,1.9787,2.40,1.20
2009.02.10 21:09:01.990,1.97745,1.9786,4.00,1.20
2009.02.10 21:09:02.280,1.97745,1.97845,4.00,1.20
2009.02.10 21:09:05.929,1.97765,1.97845,2.40,1.20
2009.02.10 21:09:06.409,1.9778,1.97855,2.40,2.60
2009.02.10 21:09:06.579,1.97785,1.97875,2.40,1.20
2009.02.10 21:09:06.919,1.97785,1.97885,2.40,1.20
2009.02.10 21:09:07.159,1.97785,1.979,2.40,1.20
2009.02.10 21:09:09.238,1.97785,1.9789,2.40,1.20
2009.02.10 21:09:09.648,1.97795,1.97895,2.40,1.20
2009.02.10 21:09:09.868,1.97795,1.979,2.40,1.20
2009.02.10 21:09:11.188,1.978,1.979,2.40,1.20
2009.02.10 21:09:11.588,1.97815,1.979,2.40,1.20
2009.02.10 21:09:11.988,1.97815,1.97915,2.40,1.20
2009.02.10 21:09:13.067,1.9781,1.9791,2.40,1.20
2009.02.10 21:09:15.787,1.97805,1.9791,1.60,1.20
2009.02.10 21:09:16.306,1.97795,1.9791,2.40,1.20
2009.02.10 21:09:16.836,1.97795,1.97895,2.40,1.20
2009.02.10 21:09:16.956,1.9778,1.97895,2.40,1.20
2009.02.10 21:09:17.546,1.9778,1.9788,2.40,1.20
2009.02.10 21:09:17.956,1.9778,1.97875,2.40,1.20
2009.02.10 21:09:18.546,1.9778,1.97885,2.40,1.20
2009.02.10 21:09:19.796,1.97795,1.97885,2.40,1.20
2009.02.10 21:09:20.095,1.97795,1.9789,2.40,1.20
2009.02.10 21:09:21.265,1.9778,1.9789,2.40,1.20
2009.02.10 21:09:21.895,1.9778,1.97875,2.40,1.20
2009.02.10 21:09:22.965,1.9779,1.97875,2.40,1.20
2009.02.10 21:09:23.445,1.9779,1.9789,2.40,1.20
2009.02.10 21:09:24.145,1.97805,1.9789,2.40,1.20
2009.02.10 21:09:24.664,1.97805,1.97905,2.40,1.20
2009.02.10 21:09:29.203,1.97795,1.9789,2.40,1.20
2009.02.10 21:09:33.263,1.97805,1.9789,2.40,1.20
2009.02.10 21:09:33.442,1.97805,1.97905,2.40,1.20
2009.02.10 21:09:34.523,1.97785,1.97895,2.00,1.00
2009.02.10 21:09:34.582,1.97785,1.97895,2.00,8.00
2009.02.10 21:09:34.632,1.97785,1.97895,2.00,9.60
2009.02.10 21:09:34.752,1.9778,1.97875,2.40,1.20
2009.02.10 21:09:38.491,1.97765,1.97875,4.00,1.20
2009.02.10 21:09:38.711,1.9778,1.9788,2.40,1.20
2009.02.10 21:09:41.590,1.97765,1.9788,4.00,1.20
2009.02.10 21:09:41.700,1.9777,1.9788,2.40,1.20
2009.02.10 21:09:41.930,1.97785,1.9789,2.40,2.60
2009.02.10 21:09:42.340,1.97785,1.9789,2.40,1.20
2009.02.10 21:09:43.650,1.9778,1.9789,2.40,1.20
2009.02.10 21:09:43.710,1.9778,1.9788,2.40,1.20
2009.02.10 21:09:43.830,1.97775,1.9788,2.40,1.20
2009.02.10 21:09:44.120,1.97775,1.9787,2.40,1.20
2009.02.10 21:09:47.599,1.9776,1.9787,2.40,1.20
2009.02.10 21:09:47.709,1.97775,1.9787,2.40,1.20
2009.02.10 21:09:51.968,1.9776,1.9787,2.40,1.20
2009.02.10 21:09:52.258,1.97775,1.97855,2.40,1.20
2009.02.10 21:09:52.768,1.97775,1.9787,2.40,1.20
2009.02.10 21:09:53.778,1.9776,1.9787,2.40,1.20
2009.02.10 21:09:54.007,1.9776,1.97855,2.40,1.20
2009.02.10 21:09:54.187,1.97775,1.9787,2.40,1.20
2009.02.10 21:09:58.516,1.97765,1.97865,2.40,1.60
2009.02.10 21:09:58.686,1.97765,1.97865,2.40,2.60
2009.02.10 21:10:01.636,1.97775,1.97865,2.40,2.60
2009.02.10 21:10:02.305,1.97775,1.9787,2.40,1.20
2009.02.10 21:10:04.435,1.9776,1.9787,2.40,1.20
2009.02.10 21:10:04.545,1.9776,1.97855,2.40,1.20
2009.02.10 21:10:04.605,1.97755,1.97855,1.60,2.60
2009.02.10 21:10:04.775,1.9776,1.97855,2.40,2.60
2009.02.10 21:10:04.955,1.9776,1.9784,2.40,1.20
2009.02.10 21:10:05.065,1.9776,1.97855,2.40,2.60
2009.02.10 21:10:08.484,1.9776,1.9784,2.40,1.00
2009.02.10 21:10:08.594,1.97755,1.9777,1.60,1.00
2009.02.10 21:10:08.774,1.9772,1.97835,3.60,1.00
2009.02.10 21:10:08.894,1.9773,1.97755,1.60,1.60
2009.02.10 21:10:09.004,1.97675,1.97755,2.40,1.60
2009.02.10 21:10:09.124,1.9768,1.97755,2.00,1.60
2009.02.10 21:10:09.584,1.9768,1.97835,2.00,1.00
2009.02.10 21:10:11.153,1.97705,1.9782,2.40,1.20
2009.02.10 21:10:11.263,1.9771,1.97825,2.00,3.20
2009.02.10 21:10:11.503,1.9771,1.97825,2.00,1.00
2009.02.10 21:10:12.383,1.9771,1.9783,4.40,1.00
2009.02.10 21:10:13.003,1.9772,1.9783,2.00,1.00
2009.02.10 21:10:16.402,1.9772,1.97825,2.00,1.00
2009.02.10 21:10:16.632,1.97705,1.97825,2.00,1.00
2009.02.10 21:10:17.722,1.9769,1.9781,2.40,1.20
2009.02.10 21:10:23.190,1.9768,1.978,2.40,1.20
2009.02.10 21:10:23.310,1.9768,1.97795,2.40,1.20
2009.02.10 21:10:24.360,1.97675,1.97795,2.40,1.20
2009.02.10 21:10:24.650,1.97675,1.97785,2.40,1.20
2009.02.10 21:10:25.050,1.9768,1.97785,2.40,1.20
2009.02.10 21:10:25.780,1.9768,1.97795,2.40,1.20
2009.02.10 21:10:29.449,1.97675,1.97795,2.40,1.20
2009.02.10 21:10:29.989,1.97675,1.97785,2.40,1.20
2009.02.10 21:10:30.269,1.9766,1.97725,2.00,1.00
2009.02.10 21:10:30.388,1.97625,1.97725,1.60,1.20
2009.02.10 21:10:30.439,1.97625,1.9771,1.60,1.20
2009.02.10 21:10:30.728,1.97595,1.977,1.60,1.60
2009.02.10 21:10:31.008,1.9757,1.9768,4.00,1.20
2009.02.10 21:10:31.289,1.9757,1.97665,2.40,1.20
2009.02.10 21:10:31.878,1.9756,1.97665,2.40,1.20
2009.02.10 21:10:32.268,1.97585,1.9767,2.40,1.20
2009.02.10 21:10:32.548,1.97585,1.97705,2.40,1.20
2009.02.10 21:10:34.008,1.97605,1.97695,2.40,1.20
2009.02.10 21:10:34.518,1.97605,1.9771,2.40,1.20
2009.02.10 21:10:34.628,1.97605,1.977,2.40,1.20
2009.02.10 21:10:38.127,1.97575,1.9766,1.60,1.20
2009.02.10 21:10:38.417,1.97535,1.9766,1.60,1.20
2009.02.10 21:10:38.767,1.97535,1.97655,1.60,1.20
2009.02.10 21:10:38.927,1.9756,1.97655,2.40,1.20
2009.02.10 21:10:39.216,1.9756,1.97675,4.40,9.60
2009.02.10 21:10:39.566,1.9756,1.97695,4.40,1.20
2009.02.10 21:10:40.676,1.97555,1.97675,11.20,1.20
2009.02.10 21:10:40.796,1.97555,1.9766,3.20,1.20
2009.02.10 21:10:41.566,1.97515,1.9766,7.60,1.20
2009.02.10 21:10:42.026,1.97525,1.9765,3.20,1.20
2009.02.10 21:10:42.645,1.97525,1.9765,7.60,1.20
2009.02.10 21:10:43.945,1.97525,1.9764,5.60,1.20
2009.02.10 21:10:44.275,1.97525,1.9763,5.60,1.20
2009.02.10 21:10:45.365,1.9754,1.9763,2.40,1.20
2009.02.10 21:10:45.595,1.9754,1.9764,2.40,1.20
2009.02.10 21:10:51.914,1.9754,1.9765,2.40,1.20
2009.02.10 21:10:52.143,1.9754,1.9764,2.40,1.20
2009.02.10 21:10:55.972,1.9756,1.9764,2.40,1.20
2009.02.10 21:10:56.373,1.9756,1.97675,2.40,1.20
2009.02.10 21:10:56.672,1.97555,1.97675,1.60,1.20
2009.02.10 21:10:57.022,1.9755,1.97665,2.40,1.20
2009.02.10 21:10:57.532,1.97545,1.9765,1.60,1.20
2009.02.10 21:10:58.052,1.9754,1.9764,2.40,1.20
2009.02.10 21:10:59.501,1.9754,1.9765,2.40,1.20
2009.02.10 21:11:03.611,1.9754,1.9764,2.40,1.20
2009.02.10 21:11:03.792,1.9754,1.9765,2.40,1.20
2009.02.10 21:11:10.579,1.9754,1.9763,1.60,1.00
2009.02.10 21:11:10.689,1.97525,1.97615,2.40,1.20
2009.02.10 21:11:10.809,1.97525,1.97635,2.40,11.20
2009.02.10 21:11:11.099,1.97525,1.97645,2.40,1.20
2009.02.10 21:11:14.038,1.9754,1.97635,2.40,1.20
2009.02.10 21:11:14.258,1.9754,1.97675,2.40,2.60
2009.02.10 21:11:14.368,1.9754,1.97675,2.40,1.20
2009.02.10 21:11:14.598,1.97535,1.9767,1.60,1.00
2009.02.10 21:11:14.878,1.97535,1.9764,1.60,1.00
2009.02.10 21:11:15.058,1.975,1.9764,3.60,1.00
2009.02.10 21:11:15.168,1.97515,1.97635,2.40,11.20
2009.02.10 21:11:15.338,1.97515,1.97635,2.40,3.20
2009.02.10 21:11:15.627,1.97515,1.97645,2.40,1.20
2009.02.10 21:11:17.437,1.9754,1.97675,2.40,10.60
2009.02.10 21:11:17.607,1.9754,1.97675,2.40,1.20
2009.02.10 21:11:19.247,1.97565,1.97665,1.60,1.20
2009.02.10 21:11:19.367,1.9755,1.97665,2.40,1.20
2009.02.10 21:11:19.888,1.97545,1.9766,1.60,1.00
2009.02.10 21:11:20.126,1.97545,1.97645,1.60,1.20
2009.02.10 21:11:20.636,1.97525,1.97645,2.40,1.20
2009.02.10 21:11:23.136,1.9754,1.97675,2.40,2.60
2009.02.10 21:11:23.256,1.9754,1.97675,2.40,1.20
2009.02.10 21:11:27.536,1.97545,1.9766,1.60,1.00
2009.02.10 21:11:27.645,1.97525,1.97645,2.40,1.20
2009.02.10 21:11:29.364,1.9751,1.97635,4.40,1.20
2009.02.10 21:11:29.415,1.9751,1.9763,2.40,1.20
2009.02.10 21:11:30.614,1.97525,1.9763,2.40,1.20
2009.02.10 21:11:30.904,1.97525,1.97645,2.40,9.00
2009.02.10 21:11:31.024,1.97525,1.97645,2.40,1.20
2009.02.10 21:11:32.834,1.9754,1.97645,2.40,1.20
2009.02.10 21:11:33.234,1.9754,1.9765,2.40,1.20
2009.02.10 21:11:33.523,1.9753,1.9765,2.40,1.20
2009.02.10 21:11:33.583,1.9753,1.9765,2.40,2.60
2009.02.10 21:11:33.863,1.9753,1.97635,2.40,1.20
2009.02.10 21:11:34.203,1.97555,1.97635,2.40,1.20
2009.02.10 21:11:34.953,1.97555,1.97655,2.40,9.60
2009.02.10 21:11:35.363,1.9757,1.9767,2.40,1.20
2009.02.10 21:11:36.213,1.97565,1.9767,1.60,1.20
2009.02.10 21:11:36.613,1.97565,1.97655,1.60,1.20
2009.02.10 21:11:38.882,1.97565,1.9765,1.60,1.20
2009.02.10 21:11:39.242,1.97545,1.97635,1.60,1.20
2009.02.10 21:11:39.532,1.9751,1.97635,2.40,1.20
2009.02.10 21:11:40.002,1.9751,1.97625,2.40,1.20
2009.02.10 21:11:40.532,1.97535,1.97625,2.40,1.20
2009.02.10 21:11:40.942,1.97535,1.9764,2.40,1.20
2009.02.10 21:11:41.121,1.97525,1.9764,3.20,1.20
2009.02.10 21:11:41.512,1.9752,1.9764,2.40,1.20
2009.02.10 21:11:41.691,1.9752,1.97625,2.40,1.20
2009.02.10 21:11:42.421,1.9754,1.97665,2.40,9.00
2009.02.10 21:11:42.591,1.9754,1.97665,2.40,1.20
2009.02.10 21:11:47.950,1.9757,1.97655,2.40,1.20
2009.02.10 21:11:48.300,1.9757,1.97675,2.40,1.60
2009.02.10 21:11:48.360,1.9757,1.97685,2.40,1.20
2009.02.10 21:11:48.650,1.97555,1.97675,2.00,1.00
2009.02.10 21:11:48.760,1.9754,1.97655,2.40,1.20
2009.02.10 21:11:50.829,1.9757,1.97655,2.40,1.20
2009.02.10 21:11:51.069,1.9757,1.97675,2.40,1.60
2009.02.10 21:11:51.299,1.9757,1.97685,2.40,1.20
2009.02.10 21:11:53.318,1.97565,1.97685,4.40,1.20
2009.02.10 21:11:53.489,1.97565,1.9767,2.40,1.20
2009.02.10 21:11:58.927,1.9756,1.9767,2.40,1.20
2009.02.10 21:11:59.397,1.9756,1.97665,2.40,1.20
2009.02.10 21:12:00.317,1.97555,1.97665,2.40,1.20
2009.02.10 21:12:02.906,1.97565,1.97665,2.40,1.20
2009.02.10 21:12:03.246,1.97565,1.9767,2.40,1.20
2009.02.10 21:12:14.274,1.97555,1.9767,4.00,1.20
2009.02.10 21:12:14.783,1.97555,1.97665,2.40,1.20
2009.02.10 21:12:15.004,1.9756,1.97665,2.40,1.20
2009.02.10 21:12:15.224,1.9756,1.9767,2.40,1.20
2009.02.10 21:12:18.982,1.9757,1.9767,2.40,1.20
2009.02.10 21:12:19.102,1.9757,1.9768,2.40,1.20
2009.02.10 21:12:29.680,1.9758,1.9768,2.40,1.20
2009.02.10 21:12:30.199,1.9758,1.97685,2.40,1.20
2009.02.10 21:12:34.279,1.97575,1.97685,1.60,1.20
2009.02.10 21:12:34.788,1.97565,1.9767,2.40,1.20
2009.02.10 21:12:46.656,1.97555,1.9767,4.00,1.20
2009.02.10 21:12:47.176,1.97565,1.97665,1.60,1.20
2009.02.10 21:12:55.213,1.97565,1.97665,4.00,1.20
2009.02.10 21:12:55.673,1.97565,1.9767,2.40,1.20
2009.02.10 21:12:57.353,1.97555,1.97665,4.00,1.20
2009.02.10 21:12:57.823,1.97555,1.97665,2.40,1.20
2009.02.10 21:13:16.888,1.97565,1.97665,2.40,1.20
2009.02.10 21:13:17.118,1.97565,1.9767,2.40,1.20
2009.02.10 21:13:35.194,1.97555,1.9767,4.00,1.20
2009.02.10 21:13:35.714,1.97555,1.97665,2.40,1.20
2009.02.10 21:13:36.164,1.9755,1.97665,2.40,1.20
2009.02.10 21:13:36.394,1.9755,1.97655,2.40,1.20
2009.02.10 21:13:38.813,1.97545,1.97655,1.60,1.20
2009.02.10 21:13:38.933,1.9754,1.9765,2.40,1.20
2009.02.10 21:13:40.732,1.9755,1.9765,2.40,1.20
2009.02.10 21:13:40.952,1.9755,1.97655,2.40,1.20
2009.02.10 21:14:19.753,1.97565,1.97655,2.40,1.20
2009.02.10 21:14:19.803,1.97565,1.9767,2.40,1.20
2009.02.10 21:14:24.222,1.97545,1.97645,3.60,1.00
2009.02.10 21:14:24.971,1.975,1.97635,4.00,1.20
2009.02.10 21:14:25.252,1.975,1.9762,2.40,1.20
2009.02.10 21:14:25.482,1.975,1.97615,2.40,1.20
2009.02.10 21:14:26.621,1.97505,1.97615,4.00,1.20
2009.02.10 21:14:27.071,1.97505,1.9761,4.00,1.20
2009.02.10 21:14:27.301,1.97505,1.9761,2.40,1.20
2009.02.10 21:14:27.531,1.97495,1.9761,2.40,1.20
2009.02.10 21:14:27.701,1.975,1.976,1.60,1.20
2009.02.10 21:14:28.211,1.97485,1.97595,2.40,1.20
2009.02.10 21:14:34.409,1.9751,1.976,2.40,1.20
2009.02.10 21:14:34.589,1.9753,1.9762,2.00,9.60
2009.02.10 21:14:34.809,1.9753,1.97675,2.00,1.20
2009.02.10 21:14:35.049,1.97545,1.9769,2.00,1.20
2009.02.10 21:14:35.209,1.97545,1.9769,2.00,1.20
2009.02.10 21:14:35.619,1.9757,1.977,2.00,1.00
2009.02.10 21:14:35.839,1.97585,1.9769,2.00,1.00
2009.02.10 21:14:36.169,1.97585,1.977,2.00,1.00
2009.02.10 21:14:36.409,1.976,1.9771,2.00,1.00
2009.02.10 21:14:36.639,1.97615,1.9771,2.00,1.00
2009.02.10 21:14:36.859,1.9763,1.9772,2.00,1.00
2009.02.10 21:14:38.438,1.9763,1.97635,2.00,1.00
2009.02.10 21:14:38.668,1.97515,1.97625,3.20,1.20
2009.02.10 21:14:38.788,1.97475,1.97625,2.40,1.20
2009.02.10 21:14:42.028,1.97515,1.97635,2.40,1.20
2009.02.10 21:14:42.207,1.97515,1.9764,2.40,1.20
2009.02.10 21:14:46.916,1.97535,1.97645,2.40,1.20
2009.02.10 21:14:50.725,1.97545,1.97645,2.40,1.20
2009.02.10 21:14:51.125,1.97535,1.97645,2.40,1.20
2009.02.10 21:14:51.245,1.97535,1.9765,2.40,1.20
2009.02.10 21:14:51.515,1.97525,1.9765,7.60,1.20
2009.02.10 21:14:51.905,1.97525,1.97635,5.60,1.20
2009.02.10 21:14:52.285,1.97515,1.97635,5.60,1.20
2009.02.10 21:14:52.755,1.97515,1.97625,5.60,1.20
2009.02.10 21:14:53.155,1.97515,1.9761,5.60,1.20
2009.02.10 21:14:53.545,1.97535,1.97625,2.40,1.20
2009.02.10 21:14:54.044,1.97535,1.9764,2.40,1.20
2009.02.10 21:14:54.804,1.97525,1.97635,5.60,1.20
2009.02.10 21:14:55.324,1.97525,1.97635,2.40,1.20
2009.02.10 21:14:56.744,1.97515,1.97615,3.20,1.00
2009.02.10 21:14:56.974,1.97505,1.97605,1.60,1.20
2009.02.10 21:14:58.514,1.97555,1.97605,2.40,1.20
2009.02.10 21:14:58.743,1.97555,1.9767,2.40,11.20
2009.02.10 21:14:59.143,1.97555,1.97695,2.40,2.60
2009.02.10 21:14:59.554,1.9758,1.977,2.40,1.20
2009.02.10 21:15:00.633,1.97585,1.97695,2.40,1.20
2009.02.10 21:15:06.831,1.9758,1.97695,1.60,1.20
2009.02.10 21:15:06.941,1.9757,1.9768,4.00,1.20
2009.02.10 21:15:07.231,1.9757,1.9768,2.40,1.20
2009.02.10 21:15:12.520,1.9757,1.97675,1.60,1.00
2009.02.10 21:15:12.690,1.97565,1.97675,1.60,1.00
2009.02.10 21:15:12.800,1.97565,1.97665,1.60,1.20
2009.02.10 21:15:13.630,1.9757,1.97665,2.40,1.20
2009.02.10 21:15:14.130,1.9757,1.97675,2.40,1.60
2009.02.10 21:15:14.190,1.97585,1.97675,1.60,1.60
2009.02.10 21:15:14.650,1.97585,1.9766,1.60,1.00
2009.02.10 21:15:14.770,1.97585,1.97655,1.60,1.00
2009.02.10 21:15:15.179,1.97555,1.9765,1.60,1.20
2009.02.10 21:15:15.510,1.97535,1.9764,1.60,1.20
2009.02.10 21:15:16.509,1.97565,1.9764,2.40,1.20
2009.02.10 21:15:16.739,1.97565,1.97645,2.40,1.60
2009.02.10 21:15:16.969,1.97575,1.9768,1.60,1.20
2009.02.10 21:15:17.869,1.97575,1.97665,1.60,1.60
2009.02.10 21:15:19.798,1.97535,1.9765,4.00,1.20
2009.02.10 21:15:23.737,1.9756,1.9765,2.40,1.20
2009.02.10 21:15:24.197,1.9756,1.97685,2.40,1.20
2009.02.10 21:15:24.427,1.9756,1.9769,2.40,1.20
2009.02.10 21:15:26.607,1.97565,1.9768,4.00,1.20
2009.02.10 21:15:27.067,1.97565,1.97675,4.00,1.20
2009.02.10 21:15:27.587,1.97565,1.97675,2.40,1.20
2009.02.10 21:15:27.866,1.97565,1.97665,1.60,1.20
2009.02.10 21:15:30.955,1.9757,1.97665,2.40,1.20
2009.02.10 21:15:31.126,1.9757,1.97675,2.40,1.60
2009.02.10 21:15:31.366,1.9757,1.9768,2.40,1.20
2009.02.10 21:15:31.485,1.9757,1.9768,4.00,1.20
2009.02.10 21:15:32.665,1.97565,1.97675,1.60,1.00
2009.02.10 21:15:32.955,1.97565,1.97665,1.60,1.20
2009.02.10 21:15:36.424,1.9757,1.97665,2.40,1.20
2009.02.10 21:15:36.874,1.9757,1.97675,4.00,1.60
2009.02.10 21:15:37.094,1.9757,1.9768,4.00,1.20
2009.02.10 21:15:40.123,1.97565,1.9767,2.40,1.20
2009.02.10 21:15:43.893,1.9758,1.9767,2.40,1.20
2009.02.10 21:15:44.342,1.9758,1.97685,2.40,2.60
2009.02.10 21:15:44.512,1.9758,1.97685,2.40,1.20
2009.02.10 21:15:45.142,1.97585,1.97685,2.40,1.20
2009.02.10 21:15:46.012,1.97595,1.97695,1.60,1.20
2009.02.10 21:15:46.232,1.97605,1.97695,2.40,1.20
2009.02.10 21:15:46.412,1.97605,1.9771,2.40,1.20
2009.02.10 21:15:46.582,1.97605,1.9771,4.00,1.20
2009.02.10 21:16:05.147,1.97605,1.9771,1.60,1.20
2009.02.10 21:16:05.437,1.97605,1.97695,1.60,1.20
2009.02.10 21:16:05.558,1.97595,1.97695,1.60,1.20
2009.02.10 21:16:05.917,1.97595,1.97685,1.60,1.20
2009.02.10 21:16:06.267,1.9758,1.97685,2.40,1.20
2009.02.10 21:16:14.475,1.97585,1.97685,2.40,1.20
2009.02.10 21:16:16.634,1.97585,1.97695,2.40,1.20
2009.02.10 21:16:17.104,1.9759,1.97695,2.40,1.20
2009.02.10 21:16:20.604,1.97565,1.9764,1.60,1.20
2009.02.10 21:16:20.964,1.97545,1.9764,1.60,1.20
2009.02.10 21:16:21.323,1.97545,1.9764,4.00,1.20
2009.02.10 21:16:21.673,1.97545,1.97645,4.00,1.60
2009.02.10 21:16:21.963,1.9755,1.97655,2.40,2.60
2009.02.10 21:16:22.313,1.9755,1.97655,2.40,1.20
2009.02.10 21:16:22.823,1.97565,1.97655,1.60,1.20
2009.02.10 21:16:23.003,1.97565,1.97665,1.60,1.20
2009.02.10 21:16:24.363,1.97565,1.97665,4.00,1.20
2009.02.10 21:16:24.593,1.97565,1.9767,4.00,1.20
2009.02.10 21:16:24.763,1.97575,1.9767,1.60,1.20
2009.02.10 21:16:26.152,1.97575,1.9767,4.00,1.20
2009.02.10 21:16:26.382,1.97595,1.97675,1.60,1.60
2009.02.10 21:16:40.609,1.97595,1.97685,1.60,1.20
2009.02.10 21:16:46.148,1.97605,1.9772,1.60,1.20
2009.02.10 21:16:46.557,1.97605,1.9771,1.60,1.20
2009.02.10 21:16:46.727,1.976,1.9771,2.40,1.20
2009.02.10 21:17:03.143,1.97595,1.97685,1.60,1.20
2009.02.10 21:17:03.543,1.976,1.97685,2.40,1.20
2009.02.10 21:17:03.653,1.976,1.97695,2.40,1.60
2009.02.10 21:17:03.823,1.976,1.977,2.40,1.20
2009.02.10 21:17:06.552,1.97595,1.977,1.60,1.20
2009.02.10 21:17:06.893,1.97605,1.977,2.40,1.20
2009.02.10 21:17:07.134,1.97605,1.9769,2.40,1.20
2009.02.10 21:17:07.492,1.97605,1.9771,2.40,9.00
2009.02.10 21:17:07.662,1.97605,1.9771,2.40,1.20
2009.02.10 21:17:11.551,1.9759,1.9771,2.40,1.20
2009.02.10 21:17:11.721,1.9759,1.97695,2.40,1.20
2009.02.10 21:17:18.070,1.97605,1.97695,2.40,1.20
2009.02.10 21:17:18.350,1.97605,1.9771,2.40,1.20
2009.02.10 21:17:18.580,1.9759,1.9771,2.40,1.20
2009.02.10 21:17:18.874,1.9759,1.97695,2.40,1.20
2009.02.10 21:17:19.369,1.97595,1.97695,2.40,1.20
2009.02.10 21:17:19.819,1.976,1.97695,2.40,1.20
2009.02.10 21:17:33.576,1.9759,1.9767,2.40,1.00
2009.02.10 21:18:07.988,1.9761,1.97665,2.40,1.20
2009.02.10 21:18:08.158,1.9761,1.97665,2.40,1.00
2009.02.10 21:18:11.387,1.9759,1.97655,2.40,1.00
2009.02.10 21:18:13.396,1.9759,1.9764,2.40,1.00
2009.02.10 21:18:16.395,1.9759,1.97655,2.40,1.20
2009.02.10 21:18:16.506,1.9759,1.97655,2.40,1.00
2009.02.10 21:18:19.285,1.97605,1.97655,2.40,1.00
2009.02.10 21:18:22.494,1.9761,1.97665,2.40,1.00
2009.02.10 21:18:22.724,1.9762,1.9767,2.40,1.00
2009.02.10 21:18:23.605,1.97605,1.9767,2.40,1.00
2009.02.10 21:18:23.944,1.97605,1.9768,2.40,1.20
2009.02.10 21:18:24.124,1.97605,1.97685,2.40,1.20
2009.02.10 21:18:31.252,1.97605,1.9767,2.40,1.00
2009.02.10 21:18:39.330,1.9762,1.9767,2.40,1.00
2009.02.10 21:18:41.159,1.97625,1.9768,2.40,1.00
2009.02.10 21:18:44.988,1.97605,1.9767,2.40,1.00
2009.02.10 21:18:45.448,1.97605,1.9768,2.40,1.20
2009.02.10 21:18:45.729,1.97605,1.97685,2.40,1.20
2009.02.10 21:18:48.128,1.9761,1.97685,2.40,1.20
2009.02.10 21:18:48.418,1.9761,1.97695,2.40,1.20
2009.02.10 21:18:48.478,1.9761,1.977,2.40,1.20
2009.02.10 21:18:57.275,1.97625,1.977,2.40,1.20
2009.02.10 21:18:57.845,1.97625,1.97715,2.40,1.00
2009.02.10 21:19:01.355,1.976,1.977,1.60,1.00
2009.02.10 21:19:01.774,1.97585,1.97685,3.20,1.20
2009.02.10 21:19:01.885,1.97575,1.97685,5.60,1.20
2009.02.10 21:19:02.874,1.97585,1.97665,3.20,1.00
2009.02.10 21:19:03.234,1.97575,1.9766,2.40,1.20
2009.02.10 21:19:06.223,1.9756,1.97635,2.40,1.00
2009.02.10 21:19:07.473,1.97575,1.97675,2.40,1.60
2009.02.10 21:19:07.873,1.9758,1.9771,2.00,1.00
2009.02.10 21:19:09.603,1.9761,1.97705,2.40,1.00
2009.02.10 21:19:11.702,1.9761,1.97705,2.40,1.20
2009.02.10 21:19:13.032,1.97575,1.977,2.40,1.00
2009.02.10 21:19:13.752,1.97565,1.9767,2.40,1.00
2009.02.10 21:19:13.862,1.97575,1.9769,2.40,9.60
2009.02.10 21:19:14.151,1.97585,1.977,2.40,10.60
2009.02.10 21:19:14.331,1.97585,1.977,2.40,1.20
2009.02.10 21:19:14.491,1.976,1.977,2.40,1.20
2009.02.10 21:19:14.661,1.976,1.977,2.40,1.00
2009.02.10 21:19:14.961,1.97605,1.97705,2.40,1.20
2009.02.10 21:19:18.050,1.97615,1.9768,2.40,1.00
2009.02.10 21:19:21.670,1.97595,1.97665,1.60,1.00
2009.02.10 21:19:22.000,1.9756,1.9766,2.40,1.00
2009.02.10 21:19:22.169,1.97575,1.97645,2.40,1.00
2009.02.10 21:19:23.379,1.97575,1.97625,2.40,1.00
2009.02.10 21:19:24.009,1.9751,1.9761,1.60,1.00
2009.02.10 21:19:24.309,1.97505,1.97615,2.00,1.60
2009.02.10 21:19:24.699,1.97475,1.97615,2.00,9.00
2009.02.10 21:19:24.979,1.97475,1.97615,2.00,1.20
2009.02.10 21:19:25.329,1.9748,1.97605,2.00,1.20
2009.02.10 21:19:26.618,1.97495,1.97605,2.40,1.20
2009.02.10 21:19:26.958,1.97495,1.9762,4.40,1.20
2009.02.10 21:19:27.998,1.97495,1.97595,2.00,1.00
2009.02.10 21:19:28.398,1.9749,1.97595,2.40,1.00
2009.02.10 21:19:29.018,1.9749,1.9758,2.40,1.20
2009.02.10 21:19:30.158,1.97475,1.9758,2.40,1.20
2009.02.10 21:19:30.557,1.97475,1.97575,2.40,1.20
2009.02.10 21:19:31.357,1.97485,1.97575,2.40,1.20
2009.02.10 21:19:31.477,1.97485,1.97615,2.40,10.60
