2009.02.16 11:07:23.562,1.9638,1.965,2.00,1.20
2009.02.16 11:07:25.222,1.9638,1.96505,2.00,1.20
2009.02.16 11:07:25.801,1.96445,1.96505,1.00,1.20
2009.02.16 11:07:26.141,1.96445,1.96525,1.60,8.60
2009.02.16 11:07:26.311,1.96445,1.96525,1.60,3.00
2009.02.16 11:07:27.071,1.9648,1.9654,1.60,3.00
2009.02.16 11:07:27.311,1.9648,1.9653,1.00,1.40
2009.02.16 11:07:27.611,1.96485,1.96535,1.00,1.60
2009.02.16 11:07:27.851,1.9647,1.96535,4.00,3.00
2009.02.16 11:07:28.361,1.96495,1.9657,2.40,1.40
2009.02.16 11:07:28.761,1.9645,1.96535,5.20,3.00
2009.02.16 11:07:29.171,1.9644,1.96555,1.60,1.60
2009.02.16 11:07:29.500,1.9642,1.96535,2.00,1.60
2009.02.16 11:07:29.840,1.96375,1.96515,2.00,2.60
2009.02.16 11:07:30.070,1.9638,1.96515,2.00,1.60
2009.02.16 11:07:30.470,1.9638,1.9652,2.00,1.20
2009.02.16 11:07:30.700,1.96375,1.96515,2.00,1.20
2009.02.16 11:07:31.220,1.96405,1.96525,2.00,1.20
2009.02.16 11:07:33.179,1.96405,1.9653,2.00,1.20
2009.02.16 11:07:33.929,1.96395,1.9652,2.00,1.20
2009.02.16 11:07:34.089,1.9639,1.96515,2.00,1.20
2009.02.16 11:07:36.409,1.96395,1.96515,2.40,1.20
2009.02.16 11:07:37.038,1.9641,1.9653,2.00,1.20
2009.02.16 11:07:37.378,1.96405,1.9653,6.00,2.60
2009.02.16 11:07:37.768,1.96405,1.9653,4.40,2.60
2009.02.16 11:07:38.648,1.9639,1.96515,2.00,1.20
2009.02.16 11:07:39.258,1.964,1.96515,2.00,1.60
2009.02.16 11:07:39.578,1.9639,1.96515,2.00,1.20
2009.02.16 11:07:40.268,1.964,1.96525,2.00,1.20
2009.02.16 11:07:40.788,1.96385,1.96505,2.00,1.20
2009.02.16 11:07:41.128,1.9639,1.96515,4.40,1.20
2009.02.16 11:07:41.478,1.96405,1.9652,2.00,1.60
2009.02.16 11:07:41.997,1.96405,1.9653,4.40,1.20
2009.02.16 11:07:42.157,1.96405,1.9653,4.40,2.60
2009.02.16 11:07:44.757,1.9641,1.9653,2.40,1.20
2009.02.16 11:07:45.087,1.9642,1.9654,2.00,1.60
2009.02.16 11:07:45.266,1.9642,1.96535,2.00,1.60
2009.02.16 11:07:48.556,1.9641,1.96535,2.00,1.20
2009.02.16 11:07:49.066,1.9641,1.96535,2.00,2.60
2009.02.16 11:07:49.466,1.96405,1.96525,4.40,1.20
2009.02.16 11:07:50.535,1.96405,1.96525,3.60,1.20
2009.02.16 11:07:51.135,1.96405,1.96525,2.00,2.60
2009.02.16 11:07:51.315,1.96405,1.96525,2.00,1.20
2009.02.16 11:07:51.885,1.96405,1.96525,2.00,2.60
2009.02.16 11:07:52.125,1.96395,1.9652,2.00,1.20
2009.02.16 11:07:52.515,1.9639,1.96515,2.00,1.20
2009.02.16 11:07:52.855,1.96395,1.9652,2.00,1.20
2009.02.16 11:07:54.234,1.96395,1.9652,4.40,1.20
2009.02.16 11:07:54.504,1.96405,1.96525,2.00,1.20
2009.02.16 11:08:02.062,1.96395,1.9652,7.60,1.20
2009.02.16 11:08:02.472,1.96395,1.9652,2.00,1.20
2009.02.16 11:08:03.042,1.9639,1.96515,2.00,1.20
2009.02.16 11:08:03.442,1.96385,1.9651,4.40,1.20
2009.02.16 11:08:04.062,1.9638,1.96495,2.40,1.20
2009.02.16 11:08:04.412,1.9639,1.9651,2.40,1.20
2009.02.16 11:08:04.882,1.96395,1.9653,2.00,1.20
2009.02.16 11:08:05.272,1.96385,1.96505,1.60,1.20
2009.02.16 11:08:05.671,1.9637,1.965,2.00,1.60
2009.02.16 11:08:06.931,1.96365,1.96485,2.00,1.20
2009.02.16 11:08:07.211,1.96355,1.9648,2.00,1.20
2009.02.16 11:08:07.501,1.96365,1.96485,2.00,2.60
2009.02.16 11:08:07.841,1.96355,1.9648,2.00,1.20
2009.02.16 11:08:08.241,1.96365,1.9649,2.00,2.60
2009.02.16 11:08:08.521,1.96365,1.9649,2.00,1.20
2009.02.16 11:08:09.761,1.96365,1.9649,2.00,1.20
2009.02.16 11:08:10.050,1.96345,1.96475,14.00,1.60
2009.02.16 11:08:10.460,1.96355,1.9649,2.00,1.20
2009.02.16 11:08:11.291,1.96355,1.96475,2.00,1.20
2009.02.16 11:08:11.630,1.96375,1.9651,2.00,2.60
2009.02.16 11:08:12.490,1.96375,1.965,2.00,1.60
2009.02.16 11:08:13.810,1.96375,1.965,2.00,1.20
2009.02.16 11:08:14.040,1.9638,1.96505,2.00,1.20
2009.02.16 11:08:14.599,1.96375,1.965,10.00,1.20
2009.02.16 11:08:14.980,1.9638,1.96505,2.00,1.20
2009.02.16 11:08:16.479,1.96385,1.9651,2.00,1.20
2009.02.16 11:08:18.958,1.96395,1.9651,8.00,1.20
2009.02.16 11:08:19.358,1.964,1.96525,2.00,1.20
2009.02.16 11:08:19.858,1.96385,1.9651,3.60,1.20
2009.02.16 11:08:20.148,1.96385,1.9651,2.00,1.20
2009.02.16 11:08:20.588,1.964,1.96525,4.40,1.20
2009.02.16 11:08:21.148,1.9641,1.96535,2.00,1.20
2009.02.16 11:08:21.548,1.964,1.96525,4.40,1.20
2009.02.16 11:08:22.048,1.9641,1.9653,7.40,1.20
2009.02.16 11:08:22.268,1.9642,1.96545,2.00,1.20
2009.02.16 11:08:22.507,1.96425,1.9653,2.40,1.20
2009.02.16 11:08:23.147,1.96425,1.9654,2.40,1.20
2009.02.16 11:08:23.477,1.9642,1.9654,2.40,1.20
2009.02.16 11:08:23.877,1.96405,1.96525,1.60,1.20
2009.02.16 11:08:24.217,1.964,1.96525,2.00,1.20
2009.02.16 11:08:25.647,1.964,1.96525,2.00,1.80
2009.02.16 11:08:25.987,1.9639,1.9651,2.00,1.20
2009.02.16 11:08:28.406,1.9639,1.96505,2.00,1.60
2009.02.16 11:08:29.276,1.964,1.96505,2.00,1.60
2009.02.16 11:08:29.636,1.964,1.9652,2.00,1.60
2009.02.16 11:08:33.525,1.964,1.9652,4.40,1.60
2009.02.16 11:08:33.985,1.964,1.96525,4.40,2.60
2009.02.16 11:08:34.445,1.9642,1.9654,2.00,2.60
2009.02.16 11:08:34.784,1.9642,1.9654,5.00,2.60
2009.02.16 11:08:35.255,1.96445,1.96555,2.40,1.60
2009.02.16 11:08:36.364,1.96435,1.96545,2.00,1.00
2009.02.16 11:08:36.584,1.9646,1.9654,2.40,1.60
2009.02.16 11:08:36.854,1.9646,1.96555,2.40,1.60
2009.02.16 11:08:37.254,1.9646,1.9656,2.40,1.00
2009.02.16 11:08:38.034,1.9646,1.9656,4.00,1.00
2009.02.16 11:08:43.922,1.9647,1.9657,2.40,1.60
2009.02.16 11:08:44.312,1.9647,1.9657,2.40,1.00
2009.02.16 11:08:45.222,1.96475,1.96575,4.00,1.20
2009.02.16 11:08:45.622,1.9648,1.9657,1.60,1.00
2009.02.16 11:08:46.022,1.9646,1.9656,2.40,1.00
2009.02.16 11:08:46.592,1.9646,1.9656,4.00,1.00
2009.02.16 11:08:50.201,1.96475,1.96575,2.40,3.80
2009.02.16 11:08:50.261,1.96475,1.96575,2.40,1.80
2009.02.16 11:08:50.611,1.96475,1.96575,4.00,1.00
2009.02.16 11:08:50.841,1.9648,1.96575,1.60,1.00
2009.02.16 11:08:51.280,1.9649,1.96575,1.60,1.00
2009.02.16 11:08:56.829,1.96485,1.96575,1.60,1.00
2009.02.16 11:09:00.958,1.96485,1.96575,1.60,1.20
2009.02.16 11:09:01.408,1.96485,1.9657,1.60,1.20
2009.02.16 11:09:02.208,1.9645,1.96555,1.60,1.00
2009.02.16 11:09:02.878,1.96455,1.96555,1.60,1.00
2009.02.16 11:09:04.537,1.96465,1.9656,1.60,1.00
2009.02.16 11:09:04.767,1.9647,1.9656,1.60,1.00
2009.02.16 11:09:10.606,1.96475,1.9656,1.60,1.00
2009.02.16 11:09:11.926,1.96475,1.9657,1.60,2.60
2009.02.16 11:09:14.645,1.96475,1.9656,1.60,1.00
2009.02.16 11:09:16.184,1.96475,1.9657,1.60,2.60
2009.02.16 11:09:16.405,1.96485,1.9657,1.60,1.60
2009.02.16 11:09:16.584,1.96485,1.96575,1.60,1.00
2009.02.16 11:09:17.744,1.9647,1.9656,1.60,1.00
2009.02.16 11:09:22.043,1.9647,1.9657,4.00,2.60
2009.02.16 11:09:22.393,1.9648,1.9657,1.60,2.60
2009.02.16 11:09:22.793,1.96485,1.96575,1.60,1.00
2009.02.16 11:09:23.083,1.96475,1.96575,2.40,1.00
2009.02.16 11:09:27.462,1.9647,1.9657,4.00,1.00
2009.02.16 11:09:27.922,1.9646,1.9656,4.00,1.00
2009.02.16 11:09:29.382,1.9647,1.9657,2.40,2.60
2009.02.16 11:09:29.681,1.9647,1.9657,2.40,1.20
2009.02.16 11:09:31.011,1.9646,1.9656,4.00,1.00
2009.02.16 11:09:36.529,1.9647,1.9657,2.40,2.60
2009.02.16 11:09:36.860,1.9647,1.9657,2.40,1.20
2009.02.16 11:09:37.899,1.9647,1.9657,2.40,1.00
2009.02.16 11:09:38.639,1.9647,1.9657,2.40,1.20
2009.02.16 11:09:41.139,1.96475,1.9657,2.40,1.20
2009.02.16 11:09:41.499,1.96475,1.96575,4.00,1.00
2009.02.16 11:09:45.518,1.96485,1.9658,2.40,1.60
2009.02.16 11:09:45.817,1.96485,1.96585,2.40,1.00
2009.02.16 11:09:46.208,1.96485,1.96585,4.00,1.00
2009.02.16 11:09:51.506,1.96485,1.96585,4.00,1.60
2009.02.16 11:09:51.736,1.96485,1.9657,4.00,1.00
2009.02.16 11:09:52.026,1.9649,1.9657,1.60,1.00
2009.02.16 11:09:52.246,1.96485,1.9657,4.00,1.00
2009.02.16 11:09:54.415,1.96505,1.9656,1.00,1.00
2009.02.16 11:09:54.645,1.965,1.9656,1.60,1.00
2009.02.16 11:09:57.444,1.96515,1.9656,1.60,1.00
2009.02.16 11:09:57.794,1.96515,1.9657,1.60,1.20
2009.02.16 11:09:58.375,1.96515,1.9657,1.60,1.00
2009.02.16 11:09:58.554,1.9653,1.96585,1.60,1.00
2009.02.16 11:09:59.014,1.96525,1.96575,1.60,1.00
2009.02.16 11:10:00.034,1.9653,1.96575,1.00,1.00
2009.02.16 11:10:00.374,1.96515,1.9657,1.60,1.20
2009.02.16 11:10:00.774,1.96515,1.9657,1.60,1.00
2009.02.16 11:10:02.483,1.96515,1.9656,1.60,1.00
2009.02.16 11:10:03.743,1.9651,1.9656,1.60,1.00
2009.02.16 11:10:03.963,1.96515,1.9657,1.60,1.00
2009.02.16 11:10:04.183,1.96515,1.9657,4.00,1.00
2009.02.16 11:10:04.523,1.9653,1.9657,1.60,1.00
2009.02.16 11:10:04.843,1.96535,1.9657,1.00,1.00
2009.02.16 11:10:05.233,1.96515,1.9657,5.60,1.00
2009.02.16 11:10:09.781,1.96515,1.9657,4.80,1.00
2009.02.16 11:10:10.212,1.96515,1.9657,4.00,1.00
2009.02.16 11:10:10.552,1.96525,1.96575,2.40,1.00
2009.02.16 11:10:12.391,1.9652,1.9657,1.60,1.00
2009.02.16 11:10:12.571,1.96515,1.9657,4.00,1.00
2009.02.16 11:10:17.370,1.9652,1.9657,1.60,1.00
2009.02.16 11:10:17.710,1.96515,1.9657,4.00,1.00
2009.02.16 11:10:18.739,1.9652,1.9657,1.60,1.00
2009.02.16 11:10:21.389,1.9653,1.96585,4.00,1.00
2009.02.16 11:10:22.248,1.96525,1.96575,4.00,1.00
2009.02.16 11:10:23.809,1.9654,1.96575,1.00,1.00
2009.02.16 11:10:24.088,1.9654,1.96575,1.60,1.00
2009.02.16 11:10:24.418,1.96555,1.96575,1.00,1.00
2009.02.16 11:10:24.648,1.96555,1.96615,1.00,4.00
2009.02.16 11:10:24.878,1.96555,1.9662,1.60,9.60
2009.02.16 11:10:25.048,1.96555,1.96625,1.60,2.40
2009.02.16 11:10:25.268,1.96555,1.9662,1.60,1.20
2009.02.16 11:10:25.778,1.9656,1.9661,1.60,1.20
2009.02.16 11:10:26.308,1.9656,1.96625,1.60,4.00
2009.02.16 11:10:26.818,1.96545,1.9661,1.60,3.00
2009.02.16 11:10:27.177,1.96545,1.9661,1.60,4.00
2009.02.16 11:10:27.588,1.9656,1.96615,1.00,2.40
2009.02.16 11:10:27.908,1.9656,1.96625,1.60,1.20
2009.02.16 11:10:33.246,1.96575,1.96625,1.00,2.60
2009.02.16 11:10:33.426,1.9656,1.9662,1.60,1.60
2009.02.16 11:10:39.624,1.96565,1.9661,1.00,1.60
2009.02.16 11:10:39.864,1.96555,1.9661,2.40,3.00
2009.02.16 11:10:48.522,1.96565,1.96615,2.40,3.00
2009.02.16 11:10:52.721,1.9657,1.96625,2.40,3.00
2009.02.16 11:11:01.989,1.9657,1.96625,3.20,1.60
2009.02.16 11:11:02.159,1.9658,1.96635,2.40,3.00
2009.02.16 11:11:03.038,1.9657,1.96635,1.60,3.00
2009.02.16 11:11:03.209,1.96565,1.96615,1.60,3.00
2009.02.16 11:11:03.558,1.9655,1.96615,3.20,3.00
2009.02.16 11:11:04.489,1.96555,1.96615,1.60,3.00
2009.02.16 11:11:04.728,1.96565,1.96615,1.00,1.60
2009.02.16 11:11:05.028,1.9656,1.96625,1.60,3.00
2009.02.16 11:11:08.138,1.96565,1.9662,1.00,1.60
2009.02.16 11:11:08.307,1.96555,1.9662,5.60,3.00
2009.02.16 11:11:09.907,1.96565,1.9663,1.60,3.00
2009.02.16 11:11:10.137,1.96565,1.9663,3.20,3.00
2009.02.16 11:11:13.486,1.96565,1.9662,2.40,1.60
2009.02.16 11:11:13.886,1.9656,1.9662,1.60,3.00
2009.02.16 11:11:14.626,1.9657,1.9662,1.00,1.60
2009.02.16 11:11:14.966,1.96565,1.9663,3.20,3.00
2009.02.16 11:11:19.414,1.96565,1.9662,2.40,1.40
2009.02.16 11:11:19.645,1.96565,1.96625,1.60,3.00
2009.02.16 11:11:19.915,1.96565,1.9662,1.60,3.00
2009.02.16 11:11:20.305,1.9658,1.96615,2.40,1.40
2009.02.16 11:11:20.545,1.9658,1.9665,2.40,3.00
2009.02.16 11:11:20.845,1.9658,1.9665,4.00,3.00
2009.02.16 11:11:22.174,1.96585,1.9664,1.60,3.00
2009.02.16 11:11:22.724,1.96585,1.96625,1.60,1.40
2009.02.16 11:11:23.004,1.9657,1.9663,4.00,3.00
2009.02.16 11:11:23.174,1.96575,1.9663,1.60,3.00
2009.02.16 11:11:24.194,1.9657,1.9663,2.40,3.00
2009.02.16 11:11:26.093,1.96575,1.9663,2.40,3.00
2009.02.16 11:11:26.323,1.9657,1.9663,2.40,3.00
2009.02.16 11:11:36.261,1.9657,1.96615,2.40,1.60
2009.02.16 11:11:36.481,1.9656,1.96615,1.60,3.00
2009.02.16 11:11:36.811,1.9655,1.96615,1.60,3.00
2009.02.16 11:11:38.420,1.9656,1.966,3.20,1.40
2009.02.16 11:11:38.760,1.9656,1.9662,4.00,3.00
2009.02.16 11:11:39.800,1.96565,1.96615,1.60,1.40
2009.02.16 11:11:40.190,1.9657,1.96615,2.40,1.40
2009.02.16 11:11:40.369,1.9657,1.9663,4.00,3.00
2009.02.16 11:11:41.289,1.9657,1.9663,2.40,3.00
2009.02.16 11:11:41.889,1.96575,1.96625,1.00,1.40
2009.02.16 11:11:42.009,1.9658,1.9664,4.00,3.00
2009.02.16 11:11:43.579,1.9657,1.9663,4.00,3.00
2009.02.16 11:11:43.929,1.9657,1.9662,1.60,3.00
2009.02.16 11:11:44.339,1.9656,1.9662,4.00,3.00
2009.02.16 11:11:46.958,1.9656,1.9662,1.60,3.00
2009.02.16 11:11:47.198,1.96555,1.96615,4.00,3.00
2009.02.16 11:11:47.708,1.9656,1.96615,1.60,3.00
2009.02.16 11:11:52.117,1.96565,1.96615,1.60,1.60
2009.02.16 11:11:52.467,1.96565,1.9662,1.60,3.00
2009.02.16 11:11:56.036,1.96565,1.966,1.60,1.40
2009.02.16 11:11:56.326,1.96555,1.966,1.60,1.40
2009.02.16 11:11:57.935,1.96555,1.96605,4.00,1.00
2009.02.16 11:12:10.702,1.96555,1.966,1.60,1.00
2009.02.16 11:12:11.232,1.9656,1.96605,2.40,1.00
2009.02.16 11:12:11.342,1.9657,1.96605,1.60,1.00
2009.02.16 11:12:17.701,1.96585,1.9664,1.60,3.00
2009.02.16 11:12:18.081,1.96585,1.96645,1.60,3.00
2009.02.16 11:12:18.381,1.96595,1.9665,1.60,1.40
2009.02.16 11:12:22.689,1.96595,1.9665,1.60,1.60
2009.02.16 11:12:23.030,1.96595,1.9665,1.60,3.00
2009.02.16 11:12:23.589,1.966,1.9665,1.60,1.00
2009.02.16 11:12:23.869,1.96605,1.9665,1.60,1.00
2009.02.16 11:12:24.429,1.9661,1.9666,1.60,1.00
2009.02.16 11:12:24.669,1.9661,1.9666,3.20,1.00
2009.02.16 11:12:26.408,1.9661,1.96655,2.40,1.60
2009.02.16 11:12:26.519,1.9661,1.96655,1.60,3.00
2009.02.16 11:12:26.638,1.9661,1.9664,1.60,1.00
2009.02.16 11:12:26.758,1.966,1.9664,1.60,1.00
2009.02.16 11:12:27.039,1.96585,1.9664,1.60,1.00
2009.02.16 11:12:37.556,1.966,1.9664,1.00,1.40
2009.02.16 11:12:37.786,1.966,1.96685,3.20,3.00
2009.02.16 11:12:41.615,1.9662,1.9667,1.00,1.40
2009.02.16 11:12:42.005,1.96625,1.96685,1.60,3.00
2009.02.16 11:12:42.515,1.96625,1.9666,3.20,1.00
2009.02.16 11:12:42.915,1.9663,1.96705,1.60,3.00
2009.02.16 11:12:45.074,1.9663,1.96685,1.60,1.60
2009.02.16 11:12:45.414,1.9663,1.96685,1.60,3.00
2009.02.16 11:12:45.654,1.9662,1.96685,3.20,3.00
2009.02.16 11:12:45.764,1.96625,1.96685,1.60,3.00
2009.02.16 11:12:48.663,1.96625,1.9668,1.60,1.60
2009.02.16 11:12:48.943,1.96625,1.9668,1.60,3.00
2009.02.16 11:13:04.189,1.96625,1.96675,2.40,1.40
2009.02.16 11:13:04.739,1.9663,1.96685,1.60,3.00
2009.02.16 11:13:05.559,1.9663,1.9668,1.60,1.60
2009.02.16 11:13:05.729,1.96625,1.9668,1.60,3.00
2009.02.16 11:13:07.229,1.96615,1.9667,1.60,3.00
2009.02.16 11:13:07.529,1.96615,1.96665,2.40,1.40
2009.02.16 11:13:07.969,1.96625,1.9668,1.60,3.00
2009.02.16 11:13:27.604,1.96615,1.9668,1.60,3.00
2009.02.16 11:13:30.473,1.9662,1.9668,1.60,3.00
2009.02.16 11:13:31.393,1.9662,1.9668,2.40,3.00
2009.02.16 11:13:32.123,1.9662,1.9668,1.60,3.00
2009.02.16 11:13:34.162,1.9662,1.9668,2.40,3.00
2009.02.16 11:13:34.402,1.9662,1.9668,3.20,3.00
2009.02.16 11:13:36.381,1.9662,1.9668,2.40,3.00
2009.02.16 11:13:36.501,1.9662,1.9668,1.60,3.00
2009.02.16 11:13:37.782,1.9662,1.9668,2.40,3.00
2009.02.16 11:13:38.061,1.9662,1.9668,3.20,3.00
2009.02.16 11:13:40.191,1.9662,1.9668,2.40,3.00
2009.02.16 11:13:40.311,1.9662,1.9668,1.60,3.00
2009.02.16 11:13:46.369,1.9662,1.9668,2.40,3.00
2009.02.16 11:13:46.649,1.9662,1.9668,3.20,3.00
2009.02.16 11:13:57.446,1.9662,1.9667,2.40,1.60
2009.02.16 11:13:57.786,1.9662,1.9667,1.60,3.00
2009.02.16 11:14:04.855,1.9662,1.96655,1.60,1.40
2009.02.16 11:14:05.235,1.9666,1.9672,2.40,4.00
2009.02.16 11:14:05.705,1.9666,1.9672,2.40,3.00
2009.02.16 11:14:06.664,1.96675,1.9674,2.40,1.60
2009.02.16 11:14:06.904,1.96685,1.9674,1.60,1.60
2009.02.16 11:14:07.194,1.9669,1.96765,1.00,1.60
2009.02.16 11:14:07.434,1.9668,1.96735,2.00,3.00
2009.02.16 11:14:07.654,1.96665,1.96735,8.00,3.00
2009.02.16 11:14:08.164,1.96655,1.9677,1.60,2.40
2009.02.16 11:14:08.464,1.96665,1.968,2.00,1.20
2009.02.16 11:14:08.734,1.9667,1.968,1.60,1.20
2009.02.16 11:14:11.273,1.96665,1.9679,2.00,1.20
2009.02.16 11:14:17.901,1.9666,1.96785,2.00,1.20
2009.02.16 11:14:20.001,1.9666,1.96785,2.00,1.20
2009.02.16 11:14:20.161,1.96655,1.96765,1.60,1.20
2009.02.16 11:14:20.281,1.96645,1.96765,2.00,1.20
2009.02.16 11:14:22.581,1.9665,1.96775,2.00,1.20
2009.02.16 11:14:22.980,1.96645,1.96765,2.00,1.20
2009.02.16 11:14:30.848,1.9664,1.96765,3.60,1.20
2009.02.16 11:14:32.188,1.9664,1.96765,2.00,1.20
2009.02.16 11:14:34.737,1.96625,1.9675,5.00,1.20
2009.02.16 11:14:35.367,1.96625,1.9675,6.60,1.20
2009.02.16 11:14:37.267,1.9664,1.96765,2.00,1.20
2009.02.16 11:14:37.557,1.96635,1.9675,9.60,1.20
2009.02.16 11:14:37.727,1.96625,1.9675,2.00,1.20
2009.02.16 11:14:39.046,1.9663,1.9675,2.00,1.20
2009.02.16 11:14:39.896,1.96625,1.9675,2.00,1.20
2009.02.16 11:14:42.525,1.9663,1.9675,2.00,1.20
2009.02.16 11:14:47.864,1.96625,1.9675,2.00,1.20
2009.02.16 11:14:48.274,1.9662,1.96745,2.00,1.20
2009.02.16 11:14:48.784,1.96615,1.96735,2.80,1.20
2009.02.16 11:14:53.843,1.9661,1.96735,5.00,1.20
2009.02.16 11:14:54.253,1.9661,1.96725,2.80,1.20
2009.02.16 11:14:54.363,1.9661,1.96735,5.00,1.20
2009.02.16 11:14:54.663,1.96625,1.96745,2.00,1.20
2009.02.16 11:15:03.180,1.9662,1.96745,2.00,1.20
2009.02.16 11:15:03.521,1.96615,1.9674,2.00,1.20
2009.02.16 11:15:04.820,1.96615,1.96735,2.00,1.20
2009.02.16 11:15:05.380,1.9662,1.96745,2.00,1.20
2009.02.16 11:15:27.705,1.9663,1.9675,2.00,1.20
2009.02.16 11:15:33.733,1.9663,1.96755,2.00,1.20
2009.02.16 11:15:40.111,1.96645,1.96745,1.60,1.20
2009.02.16 11:15:40.621,1.96645,1.9675,1.60,1.20
2009.02.16 11:15:41.191,1.96625,1.96745,1.60,1.20
2009.02.16 11:15:42.591,1.9663,1.96745,1.60,1.20
2009.02.16 11:15:45.620,1.96625,1.96745,1.60,1.20
2009.02.16 11:15:45.980,1.9663,1.96745,1.60,1.20
2009.02.16 11:15:46.090,1.9662,1.96745,2.00,1.20
2009.02.16 11:15:48.140,1.9664,1.96745,1.60,1.20
2009.02.16 11:15:48.320,1.9662,1.96745,1.60,1.20
2009.02.16 11:15:48.609,1.9664,1.96745,1.60,1.20
2009.02.16 11:16:00.557,1.9666,1.96755,1.60,2.60
2009.02.16 11:16:00.956,1.9666,1.96755,1.60,1.20
2009.02.16 11:16:02.506,1.96645,1.96755,1.60,1.20
2009.02.16 11:16:03.016,1.96635,1.96755,2.00,1.20
2009.02.16 11:16:03.176,1.9664,1.9675,1.60,1.20
2009.02.16 11:16:03.416,1.9664,1.96755,1.60,1.20
2009.02.16 11:16:03.626,1.96645,1.96755,1.60,1.20
2009.02.16 11:16:05.315,1.96645,1.9676,1.60,1.20
2009.02.16 11:16:08.975,1.96645,1.96755,1.60,1.20
2009.02.16 11:16:14.973,1.96645,1.9676,1.60,1.20
2009.02.16 11:16:15.593,1.96645,1.96765,1.60,1.20
2009.02.16 11:16:15.873,1.9665,1.96765,1.60,1.20
2009.02.16 11:16:22.301,1.9664,1.96765,2.00,1.20
2009.02.16 11:16:23.061,1.9665,1.96765,1.60,1.20
2009.02.16 11:16:27.870,1.9664,1.96765,2.00,1.20
2009.02.16 11:16:28.150,1.9665,1.96765,1.60,1.20
2009.02.16 11:16:29.080,1.9664,1.96765,2.00,1.20
2009.02.16 11:16:31.279,1.9665,1.96765,1.60,1.20
2009.02.16 11:16:33.449,1.9664,1.96765,2.00,1.20
2009.02.16 11:16:37.878,1.9666,1.9675,1.60,1.20
2009.02.16 11:16:38.168,1.96645,1.9675,1.60,1.20
2009.02.16 11:16:38.517,1.9666,1.9675,1.60,1.20
2009.02.16 11:16:38.788,1.9665,1.96765,1.60,2.60
2009.02.16 11:16:39.018,1.9666,1.9675,1.60,1.20
2009.02.16 11:16:40.657,1.96655,1.9675,1.60,1.20
2009.02.16 11:16:42.266,1.96655,1.9674,1.60,1.00
2009.02.16 11:16:42.737,1.9665,1.9674,1.60,1.00
2009.02.16 11:16:43.476,1.9665,1.9675,1.60,1.20
2009.02.16 11:16:43.696,1.96655,1.9675,1.60,1.20
2009.02.16 11:16:45.996,1.96655,1.9674,1.60,1.00
2009.02.16 11:16:46.106,1.9665,1.9674,1.60,1.00
2009.02.16 11:16:50.784,1.9665,1.96735,1.60,1.00
2009.02.16 11:16:50.954,1.96635,1.96735,1.60,1.00
2009.02.16 11:16:51.574,1.96645,1.96735,1.60,1.20
2009.02.16 11:16:54.304,1.96645,1.96735,1.60,1.20
2009.02.16 11:16:54.464,1.9665,1.96735,1.60,1.20
2009.02.16 11:16:54.643,1.9665,1.9674,1.60,1.20
2009.02.16 11:16:56.133,1.96665,1.9674,1.60,1.20
2009.02.16 11:16:56.463,1.96665,1.9674,1.60,1.00
2009.02.16 11:16:56.873,1.9665,1.9674,1.60,1.00
2009.02.16 11:16:57.313,1.96655,1.96745,1.60,1.20
2009.02.16 11:16:57.663,1.96655,1.9675,1.60,1.20
2009.02.16 11:16:58.083,1.96655,1.9675,1.60,1.20
2009.02.16 11:16:58.313,1.96665,1.96755,1.60,1.20
2009.02.16 11:17:00.322,1.96665,1.96755,1.60,1.20
2009.02.16 11:17:00.612,1.9667,1.96765,1.60,1.20
2009.02.16 11:17:01.132,1.96665,1.96755,1.60,1.00
2009.02.16 11:17:11.680,1.9667,1.9676,1.60,1.20
2009.02.16 11:17:12.029,1.9667,1.96765,1.60,1.20
2009.02.16 11:17:12.439,1.9668,1.9677,1.60,1.20
2009.02.16 11:17:12.789,1.9664,1.9677,4.40,1.20
2009.02.16 11:17:13.719,1.9667,1.9677,1.60,1.20
2009.02.16 11:17:14.059,1.9667,1.96765,1.60,1.00
2009.02.16 11:17:14.459,1.9666,1.96765,1.60,1.00
2009.02.16 11:17:14.849,1.96665,1.96755,1.60,1.00
2009.02.16 11:17:15.189,1.96625,1.96755,2.00,1.00
2009.02.16 11:17:15.528,1.9662,1.96755,6.00,1.20
2009.02.16 11:17:15.798,1.9662,1.96755,4.40,1.20
2009.02.16 11:17:17.209,1.96655,1.96755,1.60,1.20
2009.02.16 11:17:18.348,1.9665,1.9674,1.60,1.00
2009.02.16 11:17:20.908,1.9666,1.9674,1.60,1.00
2009.02.16 11:17:23.367,1.96655,1.9674,1.60,1.00
2009.02.16 11:17:23.717,1.9665,1.9674,1.60,1.00
2009.02.16 11:17:33.574,1.9665,1.96745,1.60,1.20
2009.02.16 11:17:33.884,1.9665,1.9675,1.60,1.20
2009.02.16 11:17:34.124,1.9664,1.96765,2.00,2.60
2009.02.16 11:17:34.636,1.9665,1.96765,1.60,1.20
2009.02.16 11:17:34.874,1.9665,1.9676,1.60,1.20
2009.02.16 11:17:36.824,1.96645,1.9676,1.60,1.20
2009.02.16 11:17:38.343,1.9666,1.9676,1.60,1.20
2009.02.16 11:17:39.033,1.96655,1.9676,1.60,1.20
2009.02.16 11:17:39.203,1.9666,1.9676,1.60,1.20
2009.02.16 11:17:40.063,1.9666,1.9675,1.60,1.20
2009.02.16 11:17:40.472,1.96655,1.9675,1.60,1.20
