2009.02.24 06:14:15.926,1.96655,1.9673,1.00,4.60
2009.02.24 06:14:16.326,1.9664,1.9672,3.20,1.40
2009.02.24 06:14:17.416,1.96645,1.9672,2.40,1.40
2009.02.24 06:14:17.986,1.96655,1.96725,1.00,1.40
2009.02.24 06:14:18.216,1.96665,1.96745,3.20,1.60
2009.02.24 06:14:19.997,1.96665,1.96745,4.00,1.60
2009.02.24 06:14:20.345,1.96675,1.96745,2.40,1.60
2009.02.24 06:14:20.865,1.9667,1.9674,2.40,1.40
2009.02.24 06:14:21.255,1.96665,1.96745,3.20,1.60
2009.02.24 06:14:21.825,1.96695,1.96745,3.20,1.60
2009.02.24 06:14:22.335,1.96705,1.968,1.00,1.00
2009.02.24 06:14:22.845,1.96705,1.96785,2.40,1.40
2009.02.24 06:14:23.305,1.9671,1.9677,2.40,1.40
2009.02.24 06:14:23.884,1.9671,1.9681,2.40,1.00
2009.02.24 06:14:24.234,1.9671,1.96815,2.40,1.20
2009.02.24 06:14:24.524,1.9671,1.9682,2.40,1.20
2009.02.24 06:14:24.984,1.96705,1.96795,3.20,1.00
2009.02.24 06:14:25.384,1.967,1.9679,3.20,3.20
2009.02.24 06:14:25.834,1.9671,1.9679,3.20,1.60
2009.02.24 06:14:26.244,1.9671,1.96775,3.20,1.60
2009.02.24 06:14:26.304,1.9672,1.96775,2.40,1.60
2009.02.24 06:14:27.004,1.9671,1.9677,2.40,1.60
2009.02.24 06:14:27.353,1.96705,1.9675,3.20,1.60
2009.02.24 06:14:27.734,1.9669,1.9675,2.40,1.60
2009.02.24 06:14:28.123,1.967,1.9676,1.60,1.60
2009.02.24 06:14:28.633,1.9671,1.9678,3.20,1.60
2009.02.24 06:14:29.073,1.96705,1.96765,2.40,1.60
2009.02.24 06:14:30.513,1.96715,1.96765,1.00,1.60
2009.02.24 06:14:30.743,1.96725,1.968,3.20,1.20
2009.02.24 06:14:31.143,1.96725,1.96805,3.20,3.20
2009.02.24 06:14:31.253,1.96725,1.96815,3.20,6.20
2009.02.24 06:14:32.292,1.9673,1.96805,1.60,6.20
2009.02.24 06:14:32.573,1.9674,1.9681,3.20,1.60
2009.02.24 06:14:33.032,1.9674,1.96805,3.20,1.60
2009.02.24 06:14:33.662,1.96745,1.96785,1.00,1.40
2009.02.24 06:14:34.232,1.9669,1.96775,2.40,1.60
2009.02.24 06:14:34.851,1.96695,1.9679,3.20,4.20
2009.02.24 06:14:35.202,1.96715,1.9679,1.00,4.20
2009.02.24 06:14:35.541,1.96735,1.9679,4.00,1.40
2009.02.24 06:14:35.951,1.96735,1.9679,1.00,1.60
2009.02.24 06:14:36.181,1.9672,1.9678,2.40,3.20
2009.02.24 06:14:36.521,1.967,1.9677,1.60,3.20
2009.02.24 06:14:36.861,1.96695,1.96775,4.80,3.20
2009.02.24 06:14:37.091,1.96695,1.96775,4.80,4.80
2009.02.24 06:14:37.491,1.96715,1.96775,2.40,4.60
2009.02.24 06:14:37.781,1.96715,1.9682,3.20,4.20
2009.02.24 06:14:39.080,1.9672,1.968,2.40,1.60
2009.02.24 06:14:43.969,1.96735,1.968,1.00,1.00
2009.02.24 06:14:44.319,1.96735,1.96805,2.40,1.60
2009.02.24 06:14:44.439,1.96735,1.96815,2.40,1.60
2009.02.24 06:14:44.679,1.96745,1.96825,2.40,5.80
2009.02.24 06:14:44.799,1.96745,1.96825,2.40,1.60
2009.02.24 06:14:44.969,1.9675,1.9683,2.40,5.80
2009.02.24 06:14:45.389,1.9675,1.9683,2.40,1.60
2009.02.24 06:14:45.949,1.96765,1.96845,3.20,4.20
2009.02.24 06:14:46.279,1.96765,1.96845,3.20,1.60
2009.02.24 06:14:46.619,1.96775,1.96855,2.40,2.60
2009.02.24 06:14:46.909,1.96775,1.96855,2.40,1.60
2009.02.24 06:14:47.439,1.96765,1.96845,3.20,1.60
2009.02.24 06:14:47.728,1.96765,1.96845,3.20,3.20
2009.02.24 06:14:48.179,1.9678,1.96855,2.40,2.40
2009.02.24 06:14:48.518,1.9678,1.9686,3.20,3.20
2009.02.24 06:14:49.038,1.96765,1.96845,7.20,1.60
2009.02.24 06:14:49.318,1.96765,1.96845,6.40,3.20
2009.02.24 06:14:49.778,1.96765,1.96845,3.20,3.20
2009.02.24 06:14:51.118,1.96775,1.9684,2.40,1.60
2009.02.24 06:14:51.178,1.96775,1.9685,2.40,2.40
2009.02.24 06:14:51.298,1.96775,1.96855,2.40,2.60
2009.02.24 06:14:51.678,1.9678,1.96855,2.40,2.40
2009.02.24 06:14:52.238,1.9678,1.9686,3.20,3.20
2009.02.24 06:14:52.527,1.96785,1.96845,1.00,1.00
2009.02.24 06:14:52.867,1.96765,1.96845,3.20,1.60
2009.02.24 06:14:53.827,1.968,1.96845,1.00,1.60
2009.02.24 06:14:54.127,1.9681,1.9686,3.20,2.60
2009.02.24 06:14:54.297,1.968,1.9686,1.60,1.60
2009.02.24 06:14:54.577,1.96765,1.9686,3.20,1.60
2009.02.24 06:14:59.476,1.96785,1.9686,1.60,1.60
2009.02.24 06:14:59.756,1.968,1.9686,1.00,1.00
2009.02.24 06:14:59.876,1.96795,1.96875,3.20,4.20
2009.02.24 06:15:00.055,1.96795,1.96875,3.20,1.60
2009.02.24 06:15:01.975,1.96795,1.96865,3.20,1.40
2009.02.24 06:15:02.275,1.96795,1.9686,3.20,1.60
2009.02.24 06:15:03.115,1.96815,1.9686,1.00,1.60
2009.02.24 06:15:03.345,1.9681,1.9686,3.20,1.60
2009.02.24 06:15:03.515,1.9682,1.9687,1.60,1.40
2009.02.24 06:15:09.613,1.9682,1.9689,1.60,3.20
2009.02.24 06:15:09.783,1.96825,1.96885,2.40,1.60
2009.02.24 06:15:09.903,1.96825,1.96905,3.20,3.20
2009.02.24 06:15:10.183,1.96825,1.96905,3.20,1.60
2009.02.24 06:15:10.243,1.96835,1.96905,2.40,1.40
2009.02.24 06:15:10.543,1.96835,1.96915,2.40,1.60
2009.02.24 06:15:10.823,1.9684,1.969,2.40,1.40
2009.02.24 06:15:11.063,1.96805,1.969,4.00,1.40
2009.02.24 06:15:11.243,1.96805,1.969,1.00,1.40
2009.02.24 06:15:11.933,1.96805,1.96885,1.00,3.20
2009.02.24 06:15:12.283,1.968,1.9687,1.00,1.40
2009.02.24 06:15:13.243,1.968,1.9687,1.60,1.40
2009.02.24 06:15:13.472,1.9681,1.9687,2.40,1.40
2009.02.24 06:15:13.692,1.9681,1.9689,3.20,1.60
2009.02.24 06:15:21.591,1.96825,1.9689,2.40,1.40
2009.02.24 06:15:21.710,1.9682,1.9689,2.40,1.40
2009.02.24 06:15:22.060,1.9682,1.969,2.40,1.60
2009.02.24 06:15:22.760,1.9681,1.9689,3.20,1.60
2009.02.24 06:15:23.101,1.96805,1.96885,2.40,1.60
2009.02.24 06:15:23.500,1.96785,1.96865,3.20,1.40
2009.02.24 06:15:33.088,1.96785,1.96845,3.20,3.20
2009.02.24 06:15:33.258,1.96745,1.96835,5.20,1.60
2009.02.24 06:15:33.478,1.96735,1.96835,2.40,1.60
2009.02.24 06:15:34.097,1.96735,1.96815,2.40,1.00
2009.02.24 06:15:34.387,1.96745,1.96815,1.60,1.60
2009.02.24 06:15:34.717,1.9677,1.9683,3.20,1.20
2009.02.24 06:15:35.067,1.96785,1.96865,1.00,9.60
2009.02.24 06:15:35.237,1.96785,1.96875,1.00,1.40
2009.02.24 06:15:38.726,1.9679,1.96865,1.60,1.40
2009.02.24 06:15:39.006,1.968,1.96875,1.00,1.60
2009.02.24 06:15:39.276,1.968,1.96875,1.00,1.40
2009.02.24 06:15:40.246,1.96795,1.9688,3.20,1.60
2009.02.24 06:15:40.536,1.96795,1.9687,3.20,1.40
2009.02.24 06:15:43.465,1.96815,1.9689,2.40,1.60
2009.02.24 06:15:44.665,1.96815,1.96885,2.40,3.20
2009.02.24 06:15:44.775,1.96815,1.9687,2.40,1.40
2009.02.24 06:15:44.835,1.96795,1.9687,6.40,1.40
2009.02.24 06:15:45.195,1.9679,1.96865,3.20,1.40
2009.02.24 06:15:45.425,1.96785,1.96865,2.40,1.60
2009.02.24 06:15:46.224,1.9679,1.9686,2.40,1.40
2009.02.24 06:15:46.514,1.9679,1.9687,3.20,1.60
2009.02.24 06:15:46.844,1.9681,1.96875,2.40,1.20
2009.02.24 06:15:47.404,1.9681,1.9688,2.40,1.60
2009.02.24 06:15:49.274,1.96815,1.96885,2.40,2.60
2009.02.24 06:15:49.574,1.9681,1.9688,2.40,1.60
2009.02.24 06:15:49.924,1.968,1.96875,3.20,1.60
2009.02.24 06:15:50.103,1.9681,1.9687,2.40,1.60
2009.02.24 06:15:50.324,1.96815,1.96885,2.40,2.60
2009.02.24 06:15:50.604,1.96815,1.96885,3.20,2.80
2009.02.24 06:15:50.833,1.96815,1.96885,3.20,1.60
2009.02.24 06:15:51.463,1.96835,1.96885,1.00,1.60
2009.02.24 06:15:51.683,1.96845,1.96885,2.40,1.60
2009.02.24 06:15:51.863,1.96845,1.96885,3.20,1.60
2009.02.24 06:15:52.213,1.96845,1.9693,3.20,3.20
2009.02.24 06:15:52.893,1.96845,1.96895,3.20,1.60
2009.02.24 06:15:53.123,1.9683,1.96895,3.20,1.60
2009.02.24 06:15:53.883,1.96815,1.9689,4.80,1.60
2009.02.24 06:15:54.233,1.9683,1.9688,3.20,1.20
2009.02.24 06:15:54.403,1.9683,1.96885,3.20,1.60
2009.02.24 06:15:54.742,1.9683,1.96885,3.20,3.20
2009.02.24 06:15:54.982,1.96815,1.9687,3.20,1.00
2009.02.24 06:15:55.102,1.968,1.9687,2.40,1.00
2009.02.24 06:15:55.812,1.96785,1.96855,7.20,1.00
2009.02.24 06:15:55.932,1.96805,1.96855,1.00,1.00
2009.02.24 06:15:56.092,1.96815,1.96865,3.20,1.20
2009.02.24 06:15:56.202,1.96815,1.96865,2.40,1.20
2009.02.24 06:15:56.482,1.9681,1.96865,2.40,1.20
2009.02.24 06:15:56.842,1.9681,1.969,3.20,4.20
2009.02.24 06:15:56.952,1.9681,1.969,3.20,3.20
2009.02.24 06:15:57.232,1.96815,1.969,2.40,3.00
2009.02.24 06:15:57.752,1.9681,1.96865,2.40,1.60
2009.02.24 06:15:58.222,1.96815,1.9687,2.40,1.60
2009.02.24 06:15:58.611,1.96815,1.96865,2.40,1.60
2009.02.24 06:15:58.951,1.9681,1.96855,2.40,1.60
2009.02.24 06:15:59.472,1.968,1.96845,1.00,1.40
2009.02.24 06:15:59.751,1.96795,1.9684,2.40,1.60
2009.02.24 06:16:00.301,1.96795,1.9684,3.20,1.60
2009.02.24 06:16:00.821,1.968,1.96845,3.20,1.40
2009.02.24 06:16:01.111,1.96795,1.9684,4.00,1.60
2009.02.24 06:16:01.521,1.9678,1.9686,3.20,1.60
2009.02.24 06:16:01.921,1.9678,1.96855,3.20,3.20
2009.02.24 06:16:02.200,1.96765,1.96845,3.20,1.60
2009.02.24 06:16:03.161,1.96785,1.9686,3.20,2.60
2009.02.24 06:16:03.560,1.96785,1.96855,3.20,1.60
2009.02.24 06:16:03.680,1.96785,1.96855,2.40,1.60
2009.02.24 06:16:04.150,1.96785,1.96855,3.20,1.60
2009.02.24 06:16:04.730,1.9679,1.96845,1.60,1.60
2009.02.24 06:16:05.020,1.96755,1.96845,3.20,1.60
2009.02.24 06:16:05.250,1.9677,1.9685,2.40,1.60
2009.02.24 06:16:05.660,1.96755,1.96845,3.20,1.60
2009.02.24 06:16:06.170,1.96765,1.96845,4.00,1.60
2009.02.24 06:16:06.400,1.9679,1.9685,1.00,1.00
2009.02.24 06:16:06.939,1.96795,1.96855,2.40,1.60
2009.02.24 06:16:07.399,1.9678,1.96855,3.20,1.60
2009.02.24 06:16:09.269,1.96795,1.96855,2.40,1.60
2009.02.24 06:16:09.929,1.9678,1.9686,4.00,1.60
2009.02.24 06:16:10.289,1.9678,1.9684,3.20,1.60
2009.02.24 06:16:10.989,1.9678,1.9684,4.00,1.60
2009.02.24 06:16:11.269,1.9679,1.9684,1.00,1.60
2009.02.24 06:16:11.628,1.96795,1.9685,2.40,1.60
2009.02.24 06:16:12.868,1.96795,1.9685,3.20,1.60
2009.02.24 06:16:13.248,1.9681,1.9687,2.40,3.20
2009.02.24 06:16:13.598,1.9681,1.9687,2.40,1.60
2009.02.24 06:16:17.867,1.96795,1.96875,8.00,1.60
2009.02.24 06:16:18.157,1.96815,1.96885,2.40,1.60
2009.02.24 06:16:44.291,1.96825,1.96885,2.40,1.60
2009.02.24 06:16:47.040,1.96835,1.9689,2.40,1.60
2009.02.24 06:16:47.670,1.96825,1.9689,2.40,3.00
2009.02.24 06:16:47.959,1.96825,1.96885,2.40,1.60
2009.02.24 06:16:49.129,1.96835,1.96885,2.40,1.60
2009.02.24 06:16:49.579,1.96835,1.9689,2.40,3.20
2009.02.24 06:16:49.699,1.96835,1.9689,2.40,1.60
2009.02.24 06:16:57.607,1.96825,1.9689,3.20,1.60
2009.02.24 06:16:57.837,1.96825,1.96885,2.40,1.60
2009.02.24 06:17:02.476,1.9684,1.96885,2.40,1.60
2009.02.24 06:17:02.776,1.9684,1.9692,2.40,4.80
2009.02.24 06:17:03.066,1.9684,1.96915,2.40,1.60
2009.02.24 06:17:03.916,1.96845,1.96905,2.40,1.60
2009.02.24 06:17:04.196,1.9684,1.969,1.00,1.00
2009.02.24 06:17:04.535,1.9684,1.96885,1.00,1.60
2009.02.24 06:17:04.696,1.9682,1.96885,1.60,1.60
2009.02.24 06:17:04.966,1.9681,1.96885,2.40,3.20
2009.02.24 06:17:05.255,1.96825,1.96885,1.00,1.60
2009.02.24 06:17:05.485,1.96825,1.96885,2.40,3.20
2009.02.24 06:17:05.835,1.96825,1.96885,2.40,1.60
2009.02.24 06:17:07.325,1.9683,1.96885,3.20,1.60
2009.02.24 06:17:07.565,1.9683,1.9689,3.20,1.60
2009.02.24 06:17:08.664,1.9684,1.9689,2.40,1.60
2009.02.24 06:17:09.184,1.96845,1.96895,2.40,1.40
2009.02.24 06:17:09.474,1.96855,1.96895,2.40,1.40
2009.02.24 06:17:09.854,1.96855,1.96915,2.40,1.60
2009.02.24 06:17:10.364,1.9685,1.9691,2.40,1.40
2009.02.24 06:17:10.644,1.9685,1.96905,2.40,1.60
2009.02.24 06:17:10.904,1.96835,1.96885,1.60,1.40
2009.02.24 06:17:11.134,1.96835,1.96865,1.60,3.20
2009.02.24 06:17:11.424,1.9679,1.96855,1.60,1.40
2009.02.24 06:17:11.594,1.96765,1.9684,1.60,3.20
2009.02.24 06:17:11.984,1.96765,1.96815,1.60,3.20
2009.02.24 06:17:12.154,1.9671,1.968,2.40,1.40
2009.02.24 06:17:12.614,1.96695,1.9681,1.60,1.00
2009.02.24 06:17:12.953,1.9666,1.968,6.60,1.20
2009.02.24 06:17:13.783,1.9668,1.968,2.80,1.20
2009.02.24 06:17:14.073,1.96685,1.96805,2.00,1.20
2009.02.24 06:17:14.544,1.9673,1.96805,1.00,1.20
2009.02.24 06:17:14.603,1.9674,1.96815,2.40,1.20
2009.02.24 06:17:14.843,1.9674,1.96835,2.40,1.60
2009.02.24 06:17:15.463,1.9673,1.9682,2.40,1.60
2009.02.24 06:17:17.232,1.96745,1.9681,2.40,1.40
2009.02.24 06:17:22.231,1.96775,1.96835,2.40,1.40
2009.02.24 06:17:22.631,1.96775,1.9684,1.60,1.60
2009.02.24 06:17:22.901,1.96765,1.9684,2.40,1.60
2009.02.24 06:17:23.751,1.96765,1.9684,3.20,1.60
2009.02.24 06:17:24.271,1.9678,1.9684,2.40,1.60
2009.02.24 06:17:24.611,1.9678,1.96855,2.40,1.60
2009.02.24 06:17:25.531,1.96775,1.9684,1.00,1.00
2009.02.24 06:17:25.650,1.96765,1.9684,5.60,1.60
2009.02.24 06:17:25.710,1.96765,1.9684,2.40,1.60
2009.02.24 06:17:27.660,1.96765,1.9683,2.40,1.40
2009.02.24 06:17:27.950,1.9676,1.9682,2.40,3.20
2009.02.24 06:17:28.520,1.96765,1.9684,2.40,1.60
2009.02.24 06:17:28.820,1.9677,1.96835,2.40,1.40
2009.02.24 06:17:30.359,1.96765,1.9681,2.40,3.20
2009.02.24 06:17:30.419,1.9676,1.96805,1.00,1.00
2009.02.24 06:17:30.589,1.96705,1.96805,2.40,1.60
2009.02.24 06:17:30.769,1.96705,1.96805,2.40,4.80
2009.02.24 06:17:30.829,1.967,1.9679,2.40,1.40
2009.02.24 06:17:32.399,1.9673,1.9678,2.40,1.40
2009.02.24 06:17:32.519,1.9673,1.9679,2.40,1.60
2009.02.24 06:17:33.199,1.96745,1.96825,2.40,1.60
2009.02.24 06:17:33.609,1.96745,1.96825,2.40,1.60
2009.02.24 06:17:35.688,1.96705,1.96805,3.20,1.00
2009.02.24 06:17:36.028,1.96705,1.968,3.20,1.20
2009.02.24 06:17:36.378,1.967,1.96805,2.40,1.20
2009.02.24 06:17:36.718,1.9668,1.9678,2.00,1.00
2009.02.24 06:17:37.127,1.96675,1.9678,3.20,1.00
2009.02.24 06:17:37.478,1.9671,1.96785,2.40,4.80
2009.02.24 06:17:37.898,1.967,1.9678,2.40,1.60
2009.02.24 06:17:38.638,1.9672,1.96795,2.40,1.60
2009.02.24 06:17:39.277,1.9672,1.96795,3.20,4.80
2009.02.24 06:17:39.667,1.96725,1.96795,4.00,4.80
2009.02.24 06:17:39.837,1.9672,1.96795,2.40,1.60
2009.02.24 06:17:40.527,1.96735,1.9679,2.40,1.40
2009.02.24 06:17:40.697,1.96735,1.96795,2.40,3.20
2009.02.24 06:17:41.097,1.96715,1.9679,4.80,1.00
2009.02.24 06:17:41.376,1.9671,1.9679,1.00,1.00
2009.02.24 06:17:41.547,1.9671,1.96785,1.00,1.00
2009.02.24 06:17:41.667,1.9667,1.96785,1.60,1.20
2009.02.24 06:17:42.186,1.9665,1.9677,2.40,1.00
2009.02.24 06:17:42.536,1.96645,1.9677,4.40,1.00
2009.02.24 06:17:43.246,1.96665,1.96775,1.00,1.00
2009.02.24 06:17:43.486,1.9667,1.96775,1.60,1.00
2009.02.24 06:17:44.766,1.9667,1.96775,2.80,1.00
2009.02.24 06:17:45.056,1.9667,1.96775,2.80,1.60
2009.02.24 06:17:45.285,1.96665,1.96775,4.40,1.60
2009.02.24 06:17:45.396,1.96665,1.96775,2.80,1.00
2009.02.24 06:17:45.686,1.96665,1.96775,2.80,1.60
2009.02.24 06:17:47.315,1.96665,1.96775,5.20,1.60
2009.02.24 06:17:47.715,1.96665,1.96775,2.40,1.00
2009.02.24 06:17:47.945,1.9667,1.9678,2.40,2.80
2009.02.24 06:17:51.064,1.9667,1.9678,2.40,1.60
2009.02.24 06:17:52.184,1.9666,1.96775,4.40,1.60
2009.02.24 06:17:52.714,1.9666,1.96775,4.40,1.00
2009.02.24 06:17:53.004,1.9666,1.96775,2.40,1.20
2009.02.24 06:17:53.164,1.96675,1.96775,2.40,3.20
2009.02.24 06:17:53.434,1.96675,1.9676,2.40,1.40
2009.02.24 06:17:53.994,1.9668,1.9676,2.40,1.40
2009.02.24 06:17:58.772,1.9668,1.96765,3.20,1.60
2009.02.24 06:17:59.112,1.9668,1.96755,2.40,1.40
2009.02.24 06:18:05.951,1.9668,1.9676,2.40,2.40
2009.02.24 06:18:08.580,1.9669,1.9676,2.40,4.00
2009.02.24 06:18:08.930,1.9669,1.96765,2.40,2.40
2009.02.24 06:18:09.210,1.9669,1.9676,2.40,1.40
2009.02.24 06:18:09.550,1.96695,1.9677,2.40,2.40
2009.02.24 06:18:09.890,1.9671,1.96775,1.00,2.40
2009.02.24 06:18:10.169,1.9673,1.9678,2.40,1.60
2009.02.24 06:18:12.509,1.9673,1.9678,2.40,3.20
2009.02.24 06:18:12.679,1.96715,1.9677,1.60,1.40
2009.02.24 06:18:13.079,1.96715,1.96775,1.60,2.40
2009.02.24 06:18:13.249,1.96695,1.96775,2.40,2.40
2009.02.24 06:18:13.699,1.96695,1.9677,2.40,1.40
2009.02.24 06:18:19.237,1.9673,1.9678,3.20,1.60
2009.02.24 06:18:19.587,1.96745,1.9679,2.40,1.40
2009.02.24 06:18:19.758,1.96745,1.968,2.40,3.20
2009.02.24 06:18:19.867,1.96745,1.968,2.40,1.60
2009.02.24 06:18:20.047,1.96745,1.9682,2.40,1.60
2009.02.24 06:18:21.707,1.96745,1.9682,3.20,1.60
2009.02.24 06:18:21.867,1.9676,1.9683,2.40,4.00
2009.02.24 06:18:22.157,1.9676,1.9683,2.40,2.40
2009.02.24 06:18:22.397,1.9676,1.96825,2.40,1.40
2009.02.24 06:18:23.616,1.9676,1.96835,2.40,1.60
2009.02.24 06:18:23.896,1.9676,1.96835,3.20,1.60
2009.02.24 06:18:24.077,1.9677,1.96835,2.40,1.40
2009.02.24 06:18:24.416,1.9677,1.96845,2.40,1.60
2009.02.24 06:18:29.005,1.9677,1.96835,2.40,1.40
2009.02.24 06:18:31.845,1.96735,1.96815,4.80,1.60
2009.02.24 06:18:32.194,1.96735,1.96805,5.60,1.60
2009.02.24 06:18:32.484,1.96735,1.96825,2.40,4.00
2009.02.24 06:18:32.944,1.96735,1.9683,2.40,1.60
2009.02.24 06:18:33.284,1.96755,1.9683,2.40,7.40
2009.02.24 06:18:33.584,1.96755,1.9683,2.40,2.60
2009.02.24 06:18:33.864,1.96755,1.9683,2.40,1.60
2009.02.24 06:18:34.564,1.9676,1.96835,2.40,1.60
2009.02.24 06:18:34.674,1.9677,1.9683,2.40,1.40
2009.02.24 06:18:34.974,1.9677,1.96835,2.40,1.40
2009.02.24 06:18:36.613,1.96785,1.96835,2.40,1.40
2009.02.24 06:18:36.793,1.96785,1.9685,2.40,4.00
2009.02.24 06:18:36.913,1.96785,1.9685,2.40,3.00
2009.02.24 06:18:37.213,1.96785,1.9685,2.40,1.40
2009.02.24 06:18:37.923,1.96775,1.9685,3.20,1.60
2009.02.24 06:18:38.103,1.96775,1.9685,2.40,1.60
2009.02.24 06:18:38.513,1.96775,1.9685,2.40,4.80
2009.02.24 06:18:38.813,1.96775,1.9684,2.40,1.60
2009.02.24 06:18:40.832,1.96775,1.9684,3.20,1.60
2009.02.24 06:18:41.062,1.96795,1.9684,2.40,1.60
2009.02.24 06:18:41.392,1.96795,1.96845,2.40,1.60
2009.02.24 06:18:42.542,1.9681,1.9686,2.40,3.20
2009.02.24 06:18:42.922,1.9681,1.9686,2.40,1.60
2009.02.24 06:18:43.691,1.9681,1.9688,2.40,1.60
2009.02.24 06:18:44.041,1.96815,1.9688,1.00,1.60
2009.02.24 06:18:44.371,1.9683,1.9688,2.40,1.60
2009.02.24 06:18:44.651,1.96835,1.96885,2.40,1.60
2009.02.24 06:18:45.151,1.9683,1.96885,2.40,1.60
2009.02.24 06:18:45.731,1.9682,1.9688,2.40,1.40
2009.02.24 06:18:46.021,1.9682,1.9687,2.40,1.60
2009.02.24 06:18:46.301,1.9681,1.9687,2.40,1.60
2009.02.24 06:18:47.401,1.968,1.96865,2.40,1.40
2009.02.24 06:18:49.650,1.96805,1.96885,2.40,1.20
2009.02.24 06:18:49.930,1.96805,1.96885,2.40,1.60
2009.02.24 06:18:51.210,1.96805,1.9689,2.40,4.80
2009.02.24 06:18:51.430,1.96805,1.9689,2.40,6.00
2009.02.24 06:18:51.550,1.96805,1.96875,2.40,1.40
2009.02.24 06:18:52.339,1.9682,1.96875,1.00,1.40
2009.02.24 06:18:52.459,1.9684,1.9689,2.40,2.60
2009.02.24 06:18:52.639,1.9684,1.96885,2.40,1.60
2009.02.24 06:18:52.989,1.96845,1.96895,2.40,1.40
2009.02.24 06:18:53.389,1.96845,1.969,2.40,1.60
2009.02.24 06:18:55.639,1.9684,1.969,2.40,1.60
2009.02.24 06:18:55.699,1.9684,1.9689,2.40,1.60
2009.02.24 06:18:59.418,1.9683,1.9689,2.40,1.60
2009.02.24 06:18:59.688,1.9683,1.96885,2.40,1.60
2009.02.24 06:18:59.808,1.96825,1.96885,2.40,1.60
2009.02.24 06:19:00.148,1.9683,1.96885,2.40,1.60
2009.02.24 06:19:01.247,1.96845,1.96885,2.40,1.60
2009.02.24 06:19:01.427,1.96835,1.96885,2.40,1.60
2009.02.24 06:19:01.927,1.96835,1.96905,2.40,1.40
2009.02.24 06:19:02.497,1.96835,1.96915,2.40,2.80
2009.02.24 06:19:02.787,1.9682,1.969,2.40,1.00
2009.02.24 06:19:03.177,1.9682,1.9689,2.40,1.40
2009.02.24 06:19:03.737,1.96815,1.9688,2.40,1.40
2009.02.24 06:19:03.967,1.9681,1.96885,2.40,3.20
2009.02.24 06:19:04.207,1.9681,1.9689,2.40,3.20
2009.02.24 06:19:04.687,1.9682,1.96895,2.40,2.60
2009.02.24 06:19:05.146,1.9682,1.96895,2.40,1.60
2009.02.24 06:19:05.776,1.9681,1.9689,2.40,6.40
2009.02.24 06:19:06.106,1.9681,1.9689,3.20,1.60
2009.02.24 06:19:06.786,1.9682,1.96885,2.40,1.40
2009.02.24 06:19:07.016,1.9682,1.96895,2.40,1.60
2009.02.24 06:19:07.296,1.9681,1.9689,3.20,1.60
2009.02.24 06:19:07.916,1.9681,1.96885,3.20,1.60
2009.02.24 06:19:08.486,1.96815,1.9688,1.00,1.00
2009.02.24 06:19:08.925,1.96815,1.9689,2.40,3.20
2009.02.24 06:19:09.275,1.96815,1.9687,2.40,3.00
2009.02.24 06:19:09.605,1.96815,1.9689,2.40,3.20
2009.02.24 06:19:10.235,1.96815,1.9688,2.40,1.40
2009.02.24 06:19:10.525,1.9681,1.96885,2.40,1.60
2009.02.24 06:19:10.755,1.96815,1.9689,2.40,3.20
2009.02.24 06:19:12.135,1.9682,1.96885,2.40,1.60
2009.02.24 06:19:12.414,1.9682,1.96895,2.40,1.60
2009.02.24 06:19:13.474,1.96815,1.9689,3.20,1.60
2009.02.24 06:19:13.704,1.96815,1.9689,2.40,3.20
2009.02.24 06:19:14.754,1.96815,1.9689,2.40,1.60
2009.02.24 06:19:15.844,1.9682,1.96885,2.40,1.40
2009.02.24 06:19:16.084,1.9682,1.96895,2.40,2.60
2009.02.24 06:19:16.424,1.9682,1.96895,2.40,1.60
2009.02.24 06:19:17.554,1.9683,1.96905,2.40,1.60
2009.02.24 06:19:17.873,1.9683,1.96905,4.00,1.60
2009.02.24 06:19:18.273,1.9686,1.96915,2.40,1.20
2009.02.24 06:19:18.443,1.9686,1.9692,2.40,1.60
2009.02.24 06:19:18.613,1.9686,1.96935,2.40,1.60
2009.02.24 06:19:22.123,1.9688,1.96955,2.40,1.60
2009.02.24 06:19:22.412,1.96895,1.9697,2.40,3.20
2009.02.24 06:19:24.771,1.969,1.9697,1.00,3.20
2009.02.24 06:19:24.992,1.96915,1.9697,2.40,1.60
2009.02.24 06:19:25.291,1.96915,1.96975,2.40,1.60
2009.02.24 06:19:25.862,1.9691,1.9696,1.00,1.00
2009.02.24 06:19:26.031,1.96895,1.9696,4.80,1.00
2009.02.24 06:19:26.091,1.96895,1.9695,4.80,1.20
2009.02.24 06:19:26.381,1.96835,1.9695,2.40,1.20
2009.02.24 06:19:27.251,1.96845,1.9693,2.40,3.20
2009.02.24 06:19:27.591,1.96845,1.9692,4.00,1.60
2009.02.24 06:19:28.491,1.96835,1.9691,2.40,1.60
2009.02.24 06:19:30.110,1.96855,1.96945,3.20,2.40
2009.02.24 06:19:30.450,1.9686,1.9693,1.00,1.00
2009.02.24 06:19:30.560,1.96845,1.9693,4.00,1.60
2009.02.24 06:19:31.940,1.9685,1.96925,2.40,1.60
2009.02.24 06:19:32.500,1.9686,1.96925,1.00,1.00
2009.02.24 06:19:32.830,1.9686,1.96935,4.00,1.60
2009.02.24 06:19:33.470,1.9686,1.96925,1.00,1.00
2009.02.24 06:19:34.109,1.9685,1.96925,2.40,1.60
2009.02.24 06:19:35.769,1.9686,1.96935,2.40,1.60
