2009.02.24 21:10:29.156,1.9728,1.97385,2.00,1.00
2009.02.24 21:10:29.606,1.97275,1.97385,3.60,1.00
2009.02.24 21:10:30.016,1.9726,1.97385,4.40,1.00
2009.02.24 21:10:31.055,1.9726,1.97375,2.00,1.00
2009.02.24 21:10:31.345,1.97245,1.97375,4.40,1.00
2009.02.24 21:10:31.695,1.97245,1.9736,2.40,1.00
2009.02.24 21:10:32.535,1.97235,1.9734,7.60,1.00
2009.02.24 21:10:33.005,1.97235,1.9734,2.40,1.00
2009.02.24 21:10:33.345,1.97245,1.97355,2.40,1.20
2009.02.24 21:10:33.635,1.97245,1.9736,2.40,1.00
2009.02.24 21:10:33.975,1.9724,1.97345,2.40,1.00
2009.02.24 21:10:34.544,1.97255,1.9736,2.40,1.00
2009.02.24 21:10:39.773,1.9726,1.97365,2.40,1.00
2009.02.24 21:10:40.063,1.9726,1.97365,3.20,1.00
2009.02.24 21:10:43.182,1.9727,1.97375,2.40,1.00
2009.02.24 21:10:43.372,1.97275,1.97385,2.40,2.60
2009.02.24 21:10:43.652,1.97275,1.97385,2.40,1.60
2009.02.24 21:10:44.002,1.97305,1.9743,2.40,10.60
2009.02.24 21:10:44.462,1.97305,1.9743,2.40,1.20
2009.02.24 21:10:44.972,1.97305,1.97445,2.40,1.00
2009.02.24 21:10:45.552,1.97315,1.97415,2.00,1.00
2009.02.24 21:10:45.732,1.9732,1.97415,1.00,1.00
2009.02.24 21:10:46.062,1.9731,1.97415,4.80,1.00
2009.02.24 21:10:47.091,1.9731,1.97405,1.60,1.00
2009.02.24 21:10:47.422,1.973,1.97405,6.80,1.00
2009.02.24 21:10:47.541,1.9731,1.9742,1.60,1.00
2009.02.24 21:10:49.341,1.97315,1.9742,3.20,1.00
2009.02.24 21:10:50.331,1.9732,1.9742,1.00,1.00
2009.02.24 21:10:50.611,1.9731,1.9742,1.60,1.00
2009.02.24 21:10:52.170,1.9731,1.9743,1.60,1.00
2009.02.24 21:10:52.280,1.97305,1.9743,4.40,1.00
2009.02.24 21:10:54.231,1.973,1.97415,4.80,1.00
2009.02.24 21:11:00.838,1.9731,1.97415,2.40,1.00
2009.02.24 21:11:01.188,1.9731,1.97415,3.20,1.20
2009.02.24 21:11:01.248,1.9731,1.97415,3.20,1.00
2009.02.24 21:11:10.266,1.97295,1.97395,4.00,1.00
2009.02.24 21:11:10.496,1.97295,1.97395,3.20,1.00
2009.02.24 21:11:10.886,1.973,1.9739,1.00,1.00
2009.02.24 21:11:11.056,1.9729,1.9739,1.60,1.00
2009.02.24 21:11:13.935,1.97285,1.9739,3.20,1.00
2009.02.24 21:11:15.614,1.9729,1.97385,1.00,1.00
2009.02.24 21:11:17.154,1.97285,1.9739,3.20,1.00
2009.02.24 21:11:19.744,1.9729,1.97385,1.00,1.00
2009.02.24 21:11:19.963,1.9727,1.97385,3.20,1.00
2009.02.24 21:11:20.203,1.9728,1.97385,1.60,1.00
2009.02.24 21:11:27.432,1.973,1.974,2.40,1.20
2009.02.24 21:11:27.492,1.973,1.97415,2.40,1.60
2009.02.24 21:11:27.992,1.9731,1.97455,2.00,1.20
2009.02.24 21:11:30.481,1.97295,1.9743,4.40,1.20
2009.02.24 21:11:34.850,1.97295,1.9743,2.00,1.20
2009.02.24 21:11:34.960,1.9728,1.97415,2.00,1.20
2009.02.24 21:11:39.939,1.9727,1.97405,2.00,1.20
2009.02.24 21:11:48.996,1.9728,1.97415,2.00,1.20
2009.02.24 21:11:49.456,1.9728,1.9741,2.00,1.20
2009.02.24 21:11:49.626,1.9728,1.97415,2.00,1.20
2009.02.24 21:11:51.196,1.9727,1.97405,2.00,1.20
2009.02.24 21:11:54.175,1.9725,1.97375,12.00,1.20
2009.02.24 21:11:54.515,1.9725,1.97375,2.40,1.20
2009.02.24 21:12:13.850,1.9725,1.9736,2.40,1.00
2009.02.24 21:12:20.839,1.9726,1.97365,2.40,1.00
2009.02.24 21:12:23.158,1.97275,1.97375,2.40,1.00
2009.02.24 21:12:25.288,1.9727,1.97365,1.60,1.00
2009.02.24 21:12:25.408,1.9726,1.97365,2.40,1.00
2009.02.24 21:12:25.698,1.9728,1.97385,2.40,1.20
2009.02.24 21:12:25.927,1.9728,1.97395,2.40,2.60
2009.02.24 21:12:27.787,1.9729,1.97395,5.60,2.60
2009.02.24 21:12:37.295,1.9732,1.97405,3.20,4.00
2009.02.24 21:12:41.095,1.9732,1.974,3.20,1.00
2009.02.24 21:12:46.073,1.9732,1.97405,3.20,2.40
2009.02.24 21:12:46.433,1.9733,1.97405,2.40,2.40
2009.02.24 21:12:46.493,1.9733,1.97405,2.40,1.60
2009.02.24 21:12:46.832,1.9735,1.97405,2.40,1.60
2009.02.24 21:12:47.063,1.9735,1.9747,2.40,1.00
2009.02.24 21:12:58.769,1.97335,1.9744,4.40,1.00
2009.02.24 21:12:59.110,1.97335,1.9744,2.40,1.00
2009.02.24 21:13:16.666,1.9734,1.97455,2.40,2.80
2009.02.24 21:13:16.845,1.9734,1.97455,2.40,1.00
2009.02.24 21:13:19.415,1.9734,1.9746,2.40,1.20
2009.02.24 21:13:28.023,1.9734,1.97455,2.40,1.00
2009.02.24 21:13:31.152,1.9733,1.9745,1.60,1.00
2009.02.24 21:13:31.382,1.97325,1.9745,2.40,1.20
2009.02.24 21:13:33.401,1.9734,1.9745,2.40,1.20
2009.02.24 21:13:33.512,1.9734,1.97455,2.40,1.00
2009.02.24 21:13:35.512,1.9733,1.9745,1.60,1.00
2009.02.24 21:13:35.741,1.97325,1.9745,2.40,1.00
2009.02.24 21:13:38.430,1.97325,1.9745,2.40,1.20
2009.02.24 21:13:49.107,1.97325,1.9744,2.40,1.20
2009.02.24 21:13:55.516,1.97325,1.9744,2.40,1.00
2009.02.24 21:13:59.945,1.9735,1.97475,2.40,5.80
2009.02.24 21:14:00.515,1.9735,1.97475,2.40,1.20
2009.02.24 21:14:12.372,1.9734,1.9745,2.40,2.60
2009.02.24 21:14:12.732,1.9734,1.9745,2.40,1.20
2009.02.24 21:14:12.852,1.9734,1.97455,2.40,1.00
2009.02.24 21:14:22.470,1.97335,1.9744,2.40,1.00
2009.02.24 21:14:33.597,1.9733,1.97425,1.00,1.00
2009.02.24 21:14:33.767,1.9733,1.9742,1.00,1.00
2009.02.24 21:14:34.027,1.97295,1.9742,5.20,1.00
2009.02.24 21:14:34.267,1.9731,1.97425,2.40,1.00
2009.02.24 21:14:36.246,1.9733,1.97435,2.40,1.00
2009.02.24 21:14:37.306,1.9731,1.97425,3.60,1.00
2009.02.24 21:14:37.476,1.9731,1.9742,2.00,1.00
2009.02.24 21:14:37.696,1.973,1.9742,4.00,1.00
2009.02.24 21:14:37.806,1.973,1.9742,2.40,1.00
2009.02.24 21:14:39.125,1.9729,1.9742,2.00,1.00
2009.02.24 21:14:39.355,1.973,1.9741,2.40,1.20
2009.02.24 21:14:39.715,1.9732,1.9741,2.40,1.20
2009.02.24 21:14:39.995,1.9732,1.9745,2.40,1.00
2009.02.24 21:14:40.605,1.9731,1.9744,2.00,1.00
2009.02.24 21:14:42.605,1.9731,1.9743,2.00,1.80
2009.02.24 21:14:42.715,1.9731,1.9743,2.00,9.80
2009.02.24 21:14:51.163,1.9731,1.97425,2.00,1.00
2009.02.24 21:14:51.343,1.9731,1.9737,2.00,1.00
2009.02.24 21:14:56.032,1.97255,1.97355,2.00,1.00
2009.02.24 21:14:56.261,1.97215,1.97355,4.00,1.00
2009.02.24 21:15:04.349,1.97245,1.9736,2.40,1.20
2009.02.24 21:15:04.690,1.97245,1.9736,2.40,1.00
2009.02.24 21:15:05.769,1.9724,1.97345,4.00,1.00
2009.02.24 21:15:05.999,1.9724,1.97345,1.60,1.00
2009.02.24 21:15:14.187,1.9723,1.97355,4.00,1.00
2009.02.24 21:15:14.407,1.9723,1.97355,6.00,1.00
2009.02.24 21:15:24.684,1.97235,1.97365,2.40,1.20
2009.02.24 21:15:38.751,1.9725,1.97365,2.40,1.20
2009.02.24 21:15:41.150,1.9726,1.97365,2.40,1.20
2009.02.24 21:15:41.270,1.9726,1.97375,2.40,1.00
2009.02.24 21:15:42.240,1.9726,1.97365,2.40,1.00
2009.02.24 21:15:44.200,1.9728,1.97375,2.40,1.20
2009.02.24 21:15:44.380,1.9728,1.97395,2.40,1.80
2009.02.24 21:15:44.609,1.9728,1.97395,4.00,1.20
2009.02.24 21:15:44.729,1.9728,1.97395,5.60,1.20
2009.02.24 21:15:54.417,1.9729,1.97395,5.60,1.00
2009.02.24 21:15:58.896,1.97305,1.97395,1.00,1.00
2009.02.24 21:15:59.296,1.97305,1.97405,1.00,1.00
2009.02.24 21:16:05.215,1.9729,1.97395,3.60,1.00
2009.02.24 21:16:05.385,1.9729,1.974,2.40,1.20
2009.02.24 21:16:05.824,1.9729,1.97405,4.80,1.00
2009.02.24 21:16:07.344,1.9729,1.97405,6.40,1.00
2009.02.24 21:16:07.854,1.9728,1.97385,3.60,1.00
2009.02.24 21:16:07.914,1.9728,1.97405,4.00,1.00
2009.02.24 21:16:07.964,1.9728,1.97405,2.40,1.00
2009.02.24 21:16:08.314,1.9728,1.97405,4.00,1.00
2009.02.24 21:16:12.373,1.97295,1.97395,2.40,1.00
2009.02.24 21:16:19.071,1.97295,1.97395,2.40,1.20
2009.02.24 21:16:21.430,1.9729,1.97395,2.40,1.20
2009.02.24 21:16:23.200,1.97295,1.974,2.40,2.40
2009.02.24 21:16:23.900,1.97295,1.9741,2.40,2.80
2009.02.24 21:16:31.398,1.97295,1.97395,2.40,1.00
2009.02.24 21:16:35.207,1.9729,1.97395,2.40,1.00
2009.02.24 21:16:35.377,1.9729,1.97395,2.40,1.20
2009.02.24 21:16:45.155,1.97295,1.974,2.40,3.60
2009.02.24 21:16:45.565,1.97305,1.97405,2.40,2.40
2009.02.24 21:16:45.795,1.97305,1.9741,2.40,2.60
2009.02.24 21:16:50.464,1.973,1.974,3.20,1.00
2009.02.24 21:16:50.644,1.973,1.974,1.60,1.00
2009.02.24 21:16:50.924,1.97285,1.9738,2.00,1.00
2009.02.24 21:16:51.383,1.9727,1.97375,4.00,1.60
2009.02.24 21:16:52.193,1.97275,1.9741,2.40,2.40
2009.02.24 21:16:52.373,1.97275,1.9739,2.40,1.80
2009.02.24 21:16:52.893,1.97275,1.97385,2.40,1.00
2009.02.24 21:16:54.823,1.97295,1.9739,2.40,2.40
2009.02.24 21:16:55.462,1.97295,1.97395,2.40,1.60
2009.02.24 21:16:55.582,1.973,1.97395,3.20,1.60
2009.02.24 21:17:00.552,1.973,1.9739,1.60,1.00
2009.02.24 21:17:00.791,1.97265,1.97385,4.40,1.00
2009.02.24 21:17:00.971,1.97265,1.97385,2.40,1.00
2009.02.24 21:17:01.491,1.97265,1.97375,2.40,1.00
2009.02.24 21:17:41.411,1.9728,1.97385,2.40,1.20
2009.02.24 21:17:41.891,1.97285,1.97385,1.60,1.20
2009.02.24 21:17:42.171,1.97285,1.97385,3.20,1.80
2009.02.24 21:17:44.141,1.97285,1.97385,1.60,1.80
2009.02.24 21:17:44.320,1.9728,1.97385,4.00,1.80
2009.02.24 21:17:44.440,1.9728,1.97385,5.60,1.80
2009.02.24 21:18:01.186,1.97295,1.97385,2.40,1.60
2009.02.24 21:18:01.716,1.97305,1.97385,1.60,1.60
2009.02.24 21:18:03.336,1.9731,1.97385,1.60,1.60
2009.02.24 21:18:03.446,1.9731,1.97385,3.20,1.60
2009.02.24 21:18:03.746,1.97325,1.97385,2.40,1.60
2009.02.24 21:18:04.146,1.97325,1.97445,2.40,1.00
2009.02.24 21:18:04.316,1.97325,1.97445,3.20,1.00
2009.02.24 21:18:05.276,1.9734,1.9742,2.40,1.00
2009.02.24 21:18:12.244,1.97345,1.9744,2.40,1.80
2009.02.24 21:18:12.584,1.97345,1.9744,2.40,1.00
2009.02.24 21:18:13.714,1.97355,1.9746,2.40,1.20
2009.02.24 21:18:13.943,1.97355,1.97475,4.40,1.60
2009.02.24 21:18:14.163,1.97355,1.9749,4.40,1.20
2009.02.24 21:18:14.343,1.97365,1.97495,2.00,1.20
2009.02.24 21:18:15.663,1.9738,1.97495,2.40,1.20
2009.02.24 21:18:15.773,1.9738,1.975,2.40,1.00
2009.02.24 21:18:17.163,1.9738,1.975,4.40,1.00
2009.02.24 21:18:28.990,1.9737,1.97445,2.40,1.60
2009.02.24 21:18:29.400,1.9737,1.97445,4.40,1.60
2009.02.24 21:18:29.630,1.9737,1.97515,4.40,1.00
2009.02.24 21:18:41.187,1.97395,1.97515,2.40,1.00
2009.02.24 21:18:41.597,1.97395,1.97515,4.40,1.00
2009.02.24 21:19:03.802,1.97395,1.97505,2.00,1.00
2009.02.24 21:19:04.031,1.97385,1.97505,4.40,1.00
2009.02.24 21:19:05.711,1.9739,1.97505,2.00,1.00
2009.02.24 21:19:06.061,1.9739,1.975,2.00,1.00
2009.02.24 21:19:06.411,1.9738,1.975,4.40,1.00
2009.02.24 21:19:24.397,1.9738,1.975,2.40,1.00
2009.02.24 21:19:35.034,1.97385,1.97505,2.40,1.00
2009.02.24 21:19:39.093,1.9738,1.975,4.40,1.00
2009.02.24 21:19:39.443,1.9738,1.975,2.40,1.00
2009.02.24 21:19:43.082,1.97385,1.97505,2.40,1.00
2009.02.24 21:19:43.132,1.9739,1.97515,2.40,1.20
2009.02.24 21:19:43.472,1.9741,1.9753,2.40,1.00
2009.02.24 21:19:45.152,1.97405,1.9752,2.00,1.00
2009.02.24 21:19:45.562,1.9739,1.9752,4.40,1.20
2009.02.24 21:19:48.391,1.9739,1.9752,4.40,1.00
2009.02.24 21:19:54.499,1.97405,1.9752,2.40,1.00
2009.02.24 21:19:55.739,1.97415,1.9751,2.40,1.00
2009.02.24 21:20:04.137,1.97415,1.9752,2.40,1.00
2009.02.24 21:20:07.946,1.9741,1.9752,2.00,1.00
2009.02.24 21:20:08.306,1.97405,1.97495,2.00,1.00
2009.02.24 21:20:08.596,1.97385,1.9749,2.40,1.00
2009.02.24 21:20:10.565,1.9739,1.9752,2.40,1.20
2009.02.24 21:20:11.125,1.97395,1.9753,2.00,1.00
2009.02.24 21:20:11.525,1.9741,1.97535,2.40,1.00
2009.02.24 21:20:12.895,1.9741,1.97515,2.40,1.20
2009.02.24 21:20:13.175,1.974,1.975,2.00,1.00
2009.02.24 21:20:13.295,1.97395,1.975,2.40,1.00
2009.02.24 21:20:13.585,1.9739,1.97495,2.40,1.00
2009.02.24 21:20:15.894,1.9738,1.97475,2.40,1.00
2009.02.24 21:20:16.294,1.9739,1.97485,2.40,1.00
2009.02.24 21:20:16.584,1.97395,1.9749,2.40,1.00
2009.02.24 21:20:17.744,1.9741,1.97525,2.40,1.20
2009.02.24 21:20:17.914,1.9741,1.97535,2.40,1.00
2009.02.24 21:20:19.213,1.974,1.975,2.00,1.00
2009.02.24 21:20:19.513,1.97395,1.975,2.40,1.00
2009.02.24 21:20:22.273,1.9741,1.9751,2.40,1.00
2009.02.24 21:20:30.731,1.97405,1.975,2.40,1.00
2009.02.24 21:20:32.260,1.97395,1.9749,2.40,1.00
2009.02.24 21:20:36.539,1.97395,1.9751,2.40,1.00
2009.02.24 21:20:36.829,1.97395,1.9751,4.40,1.00
2009.02.24 21:20:37.289,1.9741,1.97515,2.40,1.00
2009.02.24 21:20:42.548,1.9742,1.9751,2.40,1.00
2009.02.24 21:20:42.728,1.97415,1.97495,2.40,1.00
2009.02.24 21:20:43.188,1.9742,1.97515,2.40,1.80
2009.02.24 21:20:43.247,1.9742,1.97515,2.40,1.00
2009.02.24 21:20:44.797,1.9741,1.9751,2.40,1.00
2009.02.24 21:20:45.257,1.97395,1.9751,2.40,1.00
2009.02.24 21:20:49.276,1.9741,1.9751,2.40,1.00
2009.02.24 21:21:00.573,1.9741,1.9752,2.40,1.20
2009.02.24 21:21:00.753,1.9741,1.97525,2.40,1.00
2009.02.24 21:21:04.652,1.97425,1.9753,2.40,1.00
2009.02.24 21:21:14.540,1.9743,1.97525,2.40,1.00
2009.02.24 21:21:17.149,1.97435,1.9753,2.40,1.00
2009.02.24 21:21:20.098,1.9743,1.97525,2.40,1.00
2009.02.24 21:21:23.078,1.97435,1.9753,2.40,1.00
2009.02.24 21:21:26.597,1.97435,1.9753,2.40,1.60
2009.02.24 21:21:26.997,1.9743,1.9751,2.40,1.00
2009.02.24 21:21:29.087,1.9742,1.975,2.40,1.00
2009.02.24 21:21:29.746,1.9741,1.975,2.40,1.00
2009.02.24 21:21:48.812,1.97395,1.97485,2.40,1.00
2009.02.24 21:21:49.201,1.9741,1.97495,2.40,1.60
2009.02.24 21:21:49.312,1.9741,1.97505,2.40,1.60
2009.02.24 21:21:49.601,1.9741,1.9751,2.40,1.00
2009.02.24 21:22:08.787,1.9742,1.975,2.40,1.00
2009.02.24 21:22:19.844,1.97425,1.97515,2.40,1.60
2009.02.24 21:22:20.244,1.97425,1.97515,2.40,1.20
2009.02.24 21:22:20.474,1.97425,1.9752,2.40,1.00
2009.02.24 21:22:21.104,1.97405,1.975,2.40,1.00
2009.02.24 21:22:24.043,1.97395,1.9749,2.40,1.00
2009.02.24 21:22:29.262,1.97405,1.9751,2.40,2.60
2009.02.24 21:22:29.322,1.9741,1.97555,2.00,2.60
2009.02.24 21:22:29.382,1.9741,1.97555,2.00,3.40
2009.02.24 21:22:29.442,1.9741,1.9753,2.00,1.00
2009.02.24 21:22:29.542,1.974,1.9753,2.40,1.00
2009.02.24 21:22:29.892,1.97395,1.97525,4.40,1.00
2009.02.24 21:22:32.531,1.97395,1.975,2.00,1.00
2009.02.24 21:22:33.481,1.97385,1.975,2.00,1.00
2009.02.24 21:22:34.251,1.9739,1.97515,2.40,1.20
2009.02.24 21:22:35.121,1.97405,1.9753,2.00,1.00
2009.02.24 21:22:40.689,1.9739,1.97515,2.00,1.00
2009.02.24 21:22:44.179,1.9739,1.97525,4.40,1.20
2009.02.24 21:22:44.238,1.97405,1.9754,2.00,1.20
2009.02.24 21:22:44.538,1.97415,1.9755,2.00,1.20
2009.02.24 21:22:57.665,1.97405,1.97535,2.00,1.00
2009.02.24 21:23:00.994,1.97405,1.9754,2.00,1.20
2009.02.24 21:23:01.384,1.9741,1.97545,2.00,1.20
2009.02.24 21:23:06.663,1.9741,1.97545,4.40,1.20
2009.02.24 21:23:07.023,1.97415,1.97545,2.00,1.20
2009.02.24 21:23:07.313,1.97425,1.9756,2.00,1.20
2009.02.24 21:23:21.689,1.9742,1.97535,2.00,1.00
2009.02.24 21:23:21.989,1.97405,1.97535,2.00,1.00
2009.02.24 21:23:34.256,1.97405,1.9754,2.00,1.20
2009.02.24 21:23:34.766,1.9741,1.97545,2.00,1.20
2009.02.24 21:23:34.986,1.9742,1.97555,2.00,1.20
2009.02.24 21:23:40.335,1.97425,1.9756,2.00,1.20
2009.02.24 21:23:40.665,1.9743,1.97565,2.00,1.20
2009.02.24 21:23:41.184,1.97425,1.9756,2.00,1.20
2009.02.24 21:23:45.044,1.97445,1.97555,2.40,1.20
2009.02.24 21:23:45.453,1.97455,1.9762,2.00,1.20
2009.02.24 21:23:52.062,1.97425,1.9756,2.00,1.20
2009.02.24 21:23:57.291,1.9743,1.97565,2.00,1.20
2009.02.24 21:23:58.261,1.9743,1.9755,2.00,1.00
2009.02.24 21:23:58.440,1.97415,1.97545,2.00,1.20
2009.02.24 21:23:59.310,1.97415,1.97535,2.00,1.00
2009.02.24 21:23:59.431,1.97405,1.97535,5.20,1.00
2009.02.24 21:23:59.790,1.97405,1.97535,2.00,1.00
2009.02.24 21:24:10.548,1.97405,1.9753,2.00,1.00
2009.02.24 21:24:10.947,1.974,1.9753,2.00,1.20
2009.02.24 21:24:12.607,1.974,1.9753,2.00,1.20
2009.02.24 21:24:12.897,1.974,1.97535,2.00,1.20
2009.02.24 21:24:13.477,1.9742,1.9755,2.00,1.20
2009.02.24 21:24:13.877,1.9742,1.97555,2.00,1.20
2009.02.24 21:24:16.096,1.97415,1.9755,2.00,1.20
2009.02.24 21:24:16.616,1.9742,1.97555,2.00,1.20
2009.02.24 21:24:21.865,1.97425,1.9756,2.00,1.20
2009.02.24 21:24:24.194,1.97425,1.9756,4.40,1.20
2009.02.24 21:24:24.484,1.9743,1.97565,2.00,1.20
2009.02.24 21:24:35.691,1.9743,1.97565,4.40,1.20
2009.02.24 21:24:36.081,1.9744,1.97575,2.00,1.20
2009.02.24 21:24:37.981,1.9744,1.97565,2.00,1.00
2009.02.24 21:24:38.201,1.97435,1.97565,2.00,1.00
2009.02.24 21:24:38.781,1.9743,1.97565,2.00,1.20
2009.02.24 21:24:38.951,1.9743,1.97565,4.40,1.20
2009.02.24 21:24:39.401,1.9744,1.97575,2.00,1.20
2009.02.24 21:24:41.120,1.9744,1.97565,2.00,1.00
2009.02.24 21:24:41.340,1.9743,1.97565,2.00,1.20
2009.02.24 21:24:42.250,1.9744,1.97575,2.00,1.20
2009.02.24 21:24:43.679,1.9744,1.97565,2.00,1.00
2009.02.24 21:24:44.370,1.9743,1.97565,2.00,1.20
2009.02.24 21:24:48.218,1.9743,1.97565,4.40,1.20
2009.02.24 21:24:48.669,1.9744,1.97575,2.00,1.20
2009.02.24 21:24:50.328,1.9743,1.97565,2.00,1.20
2009.02.24 21:24:51.448,1.9743,1.97565,4.40,1.20
2009.02.24 21:24:51.977,1.9744,1.97575,2.00,1.20
2009.02.24 21:25:22.060,1.9747,1.9758,2.40,1.00
2009.02.24 21:25:24.560,1.9747,1.9758,2.00,1.00
2009.02.24 21:25:24.910,1.97465,1.9758,2.40,1.00
2009.02.24 21:25:28.739,1.9748,1.97585,2.40,1.00
2009.02.24 21:25:33.838,1.97495,1.976,2.40,1.60
2009.02.24 21:25:34.017,1.97495,1.97605,2.40,1.20
2009.02.24 21:25:34.367,1.97495,1.97615,2.40,1.20
2009.02.24 21:25:36.597,1.9753,1.97625,2.40,1.00
2009.02.24 21:25:37.806,1.97505,1.97615,1.60,1.00
2009.02.24 21:25:38.106,1.97485,1.97615,2.40,1.20
2009.02.24 21:25:38.276,1.97485,1.97615,2.40,1.00
2009.02.24 21:25:49.874,1.97495,1.97615,2.40,1.20
2009.02.24 21:25:51.823,1.975,1.97615,2.40,1.20
2009.02.24 21:25:52.173,1.975,1.9762,2.40,1.20
2009.02.24 21:25:54.862,1.9752,1.9762,2.40,1.20
2009.02.24 21:25:55.022,1.9752,1.97625,2.40,1.00
2009.02.24 21:25:58.911,1.9749,1.9762,2.40,1.20
2009.02.24 21:26:03.420,1.975,1.976,2.40,1.20
2009.02.24 21:26:03.780,1.9748,1.9757,2.40,1.00
2009.02.24 21:26:05.230,1.9747,1.9755,2.40,1.00
2009.02.24 21:26:06.510,1.9745,1.9753,6.40,1.00
2009.02.24 21:26:06.739,1.9745,1.9753,4.00,1.00
2009.02.24 21:26:06.909,1.9745,1.9753,2.40,1.00
2009.02.24 21:26:17.387,1.97415,1.9752,4.00,1.00
2009.02.24 21:26:17.557,1.97415,1.9752,2.40,1.00
2009.02.24 21:26:38.452,1.97415,1.9751,2.40,1.00
2009.02.24 21:27:05.777,1.97425,1.9752,1.20,1.00
2009.02.24 21:27:06.187,1.97445,1.97555,2.40,1.00
2009.02.24 21:27:07.425,1.9742,1.97535,4.40,1.00
2009.02.24 21:27:07.705,1.9742,1.97535,2.00,1.00
2009.02.24 21:27:07.935,1.9741,1.97535,2.40,1.00
2009.02.24 21:27:11.154,1.9742,1.97525,2.40,1.00
2009.02.24 21:27:11.504,1.97415,1.9752,2.40,1.00
2009.02.24 21:27:32.219,1.97425,1.9753,2.40,1.20
2009.02.24 21:27:32.439,1.97425,1.9753,2.40,1.00
2009.02.24 21:27:46.765,1.9744,1.9754,2.40,1.00
2009.02.24 21:28:17.348,1.9747,1.9757,2.40,1.00
2009.02.24 21:28:17.748,1.97475,1.9758,2.40,1.20
2009.02.24 21:28:18.098,1.97475,1.97615,2.40,10.60
2009.02.24 21:28:18.278,1.97475,1.97615,2.40,1.20
2009.02.24 21:28:20.247,1.97485,1.97585,2.40,1.20
2009.02.24 21:28:20.468,1.97475,1.9756,2.00,1.00
2009.02.24 21:28:20.587,1.97465,1.9756,2.40,1.00
2009.02.24 21:28:46.361,1.97475,1.9755,2.40,1.00
2009.02.24 21:28:48.630,1.97485,1.9756,2.40,1.00
2009.02.24 21:28:52.210,1.97475,1.9755,2.40,1.00
2009.02.24 21:28:52.719,1.9746,1.97535,2.40,1.00
2009.02.24 21:28:55.679,1.97465,1.9755,2.40,1.20
2009.02.24 21:28:55.909,1.97475,1.9755,2.40,1.00
2009.02.24 21:29:00.238,1.97465,1.9755,2.40,1.00
2009.02.24 21:29:01.447,1.97455,1.9753,2.40,1.00
2009.02.24 21:29:02.017,1.97475,1.97545,2.40,1.20
2009.02.24 21:29:02.347,1.97475,1.9755,2.40,1.00
2009.02.24 21:29:05.476,1.97485,1.97555,2.40,1.00
2009.02.24 21:29:05.696,1.97485,1.9756,2.40,1.20
2009.02.24 21:29:11.945,1.9748,1.97565,2.40,1.00
2009.02.24 21:29:14.274,1.97465,1.9755,2.40,1.00
2009.02.24 21:29:14.565,1.9748,1.97555,2.40,1.60
2009.02.24 21:29:15.134,1.9748,1.97565,2.40,1.00
2009.02.24 21:29:15.894,1.97465,1.9756,2.40,1.00
2009.02.24 21:29:16.124,1.9748,1.97565,2.40,1.00
2009.02.24 21:29:16.584,1.97465,1.9756,2.40,1.00
2009.02.24 21:29:23.762,1.97465,1.9755,2.40,1.00
2009.02.24 21:29:39.318,1.97465,1.9756,2.40,1.00
2009.02.24 21:29:39.768,1.9748,1.97565,2.40,1.00
2009.02.24 21:29:40.908,1.9747,1.97545,2.40,1.00
2009.02.24 21:29:44.167,1.9748,1.97555,2.40,1.60
2009.02.24 21:29:44.637,1.97465,1.9756,2.40,1.00
2009.02.24 21:29:46.506,1.97465,1.9755,2.40,1.00
2009.02.24 21:29:46.736,1.9746,1.97535,2.40,1.00
2009.02.24 21:29:48.426,1.97475,1.97555,2.40,1.60
2009.02.24 21:29:48.536,1.97475,1.976,2.40,9.60
2009.02.24 21:29:48.776,1.97475,1.97615,2.40,1.20
2009.02.24 21:29:52.405,1.97485,1.97605,4.40,1.00
2009.02.24 21:29:52.525,1.97485,1.97605,2.40,1.20
2009.02.24 21:30:07.061,1.9749,1.9761,2.40,1.20
2009.02.24 21:30:07.361,1.97505,1.9761,2.00,1.00
2009.02.24 21:30:07.751,1.9752,1.97615,2.40,1.00
2009.02.24 21:30:14.270,1.9751,1.97605,2.40,1.00
2009.02.24 21:30:15.249,1.9751,1.97605,2.40,1.20
2009.02.24 21:30:15.359,1.97505,1.976,2.40,1.00
2009.02.24 21:30:29.536,1.9751,1.97605,2.40,1.00
2009.02.24 21:30:46.892,1.9752,1.97615,2.40,1.00
2009.02.24 21:31:29.112,1.97485,1.976,2.00,1.00
2009.02.24 21:31:29.571,1.97475,1.976,2.40,1.00
2009.02.24 21:31:29.851,1.9749,1.97605,2.40,1.00
2009.02.24 21:31:31.521,1.9751,1.97605,2.40,1.00
2009.02.24 21:31:39.699,1.9751,1.97605,2.40,1.20
2009.02.24 21:31:39.759,1.9751,1.97605,2.40,1.00
2009.02.24 21:31:55.995,1.97525,1.97615,2.40,1.00
2009.02.24 21:32:42.934,1.9754,1.9762,2.40,1.00
2009.02.24 21:32:47.682,1.97555,1.9763,2.40,1.20
2009.02.24 21:32:48.602,1.97555,1.9763,2.40,1.00
2009.02.24 21:32:49.162,1.9756,1.97635,2.40,1.00
2009.02.24 21:32:50.832,1.9756,1.9764,2.40,1.20
2009.02.24 21:33:04.329,1.9756,1.97635,2.40,1.00
2009.02.24 21:33:09.517,1.97555,1.9763,2.40,1.00
2009.02.24 21:33:15.376,1.9754,1.97615,2.40,1.00
