2009.02.19 07:16:29.882,1.9593,1.96015,2.40,1.00
2009.02.19 07:16:31.241,1.9592,1.96005,2.40,1.00
2009.02.19 07:16:31.641,1.95915,1.96,2.40,1.00
2009.02.19 07:16:32.041,1.9592,1.96005,2.40,1.00
2009.02.19 07:16:33.341,1.9592,1.9599,2.40,1.60
2009.02.19 07:16:33.501,1.9592,1.9597,2.40,1.40
2009.02.19 07:16:33.671,1.95875,1.95955,4.80,1.00
2009.02.19 07:16:34.011,1.9588,1.95975,2.40,1.20
2009.02.19 07:16:34.640,1.9588,1.95965,2.40,3.20
2009.02.19 07:16:35.020,1.9591,1.9602,2.40,1.60
2009.02.19 07:16:35.460,1.95905,1.96015,2.40,1.00
2009.02.19 07:16:35.800,1.9591,1.9602,2.40,1.00
2009.02.19 07:16:36.040,1.959,1.9596,2.00,1.00
2009.02.19 07:16:36.820,1.95885,1.95955,2.00,1.60
2009.02.19 07:16:37.120,1.95895,1.95955,2.40,3.20
2009.02.19 07:16:37.750,1.95895,1.96,2.40,1.00
2009.02.19 07:16:39.799,1.95855,1.95965,12.40,1.00
2009.02.19 07:16:40.079,1.95855,1.95965,8.00,1.00
2009.02.19 07:16:40.309,1.95855,1.95965,4.80,1.60
2009.02.19 07:16:41.199,1.9588,1.95955,1.60,1.60
2009.02.19 07:16:45.368,1.9589,1.95955,4.00,1.60
2009.02.19 07:16:45.698,1.95895,1.9597,1.60,1.60
2009.02.19 07:16:46.387,1.95895,1.9597,1.60,3.00
2009.02.19 07:16:46.787,1.9589,1.95955,4.00,1.60
2009.02.19 07:16:47.388,1.9589,1.95955,1.60,1.60
2009.02.19 07:16:48.057,1.95895,1.95955,1.60,1.60
2009.02.19 07:16:49.817,1.95895,1.9597,1.60,1.60
2009.02.19 07:16:50.527,1.9591,1.9597,2.40,1.60
2009.02.19 07:16:50.886,1.9591,1.95985,2.40,3.20
2009.02.19 07:16:51.276,1.9591,1.96005,2.40,1.00
2009.02.19 07:16:51.516,1.9592,1.9601,2.40,1.00
2009.02.19 07:16:53.096,1.9592,1.9601,2.40,1.00
2009.02.19 07:16:53.506,1.9592,1.96,2.40,1.20
2009.02.19 07:16:54.535,1.9592,1.9601,2.40,2.60
2009.02.19 07:16:54.756,1.9592,1.9601,2.40,1.00
2009.02.19 07:16:58.315,1.95915,1.96,2.40,1.00
2009.02.19 07:16:58.645,1.95895,1.9599,2.40,1.00
2009.02.19 07:16:58.944,1.959,1.95995,2.40,1.00
2009.02.19 07:16:59.554,1.9591,1.96005,2.40,1.00
2009.02.19 07:17:03.044,1.959,1.96,2.40,1.00
2009.02.19 07:17:03.373,1.959,1.95995,2.40,1.00
2009.02.19 07:17:08.632,1.959,1.95995,2.40,1.00
2009.02.19 07:17:09.732,1.959,1.95985,2.40,1.20
2009.02.19 07:17:10.532,1.95865,1.95975,2.40,1.00
2009.02.19 07:17:11.561,1.9587,1.9597,4.00,1.00
2009.02.19 07:17:12.091,1.9587,1.95955,4.00,1.80
2009.02.19 07:17:12.481,1.9587,1.9592,2.40,1.80
2009.02.19 07:17:12.651,1.9587,1.9592,2.40,1.00
2009.02.19 07:17:12.991,1.9587,1.9597,2.40,1.80
2009.02.19 07:17:16.240,1.9587,1.95955,2.40,1.20
2009.02.19 07:17:16.700,1.9587,1.9596,2.40,1.20
2009.02.19 07:17:17.800,1.9587,1.9595,2.40,1.20
2009.02.19 07:17:18.210,1.9587,1.95945,2.40,1.20
2009.02.19 07:17:20.020,1.9587,1.9594,2.40,1.20
2009.02.19 07:17:20.529,1.9583,1.9594,2.40,1.00
2009.02.19 07:17:20.879,1.9584,1.95935,2.40,1.20
2009.02.19 07:17:21.209,1.9584,1.95945,2.40,1.20
2009.02.19 07:17:21.789,1.9586,1.9596,2.40,1.00
2009.02.19 07:17:22.349,1.95855,1.95955,2.40,1.00
2009.02.19 07:17:23.569,1.95855,1.95955,4.40,1.00
2009.02.19 07:17:23.809,1.95855,1.95955,2.40,1.00
2009.02.19 07:17:24.668,1.9586,1.9596,2.40,1.00
2009.02.19 07:17:25.118,1.95855,1.95955,2.40,1.00
2009.02.19 07:17:25.688,1.9586,1.95955,2.00,1.00
2009.02.19 07:17:26.038,1.95875,1.9596,2.40,1.00
2009.02.19 07:17:26.278,1.95875,1.9596,4.40,1.00
2009.02.19 07:17:27.748,1.95885,1.9596,2.00,1.00
2009.02.19 07:17:28.208,1.9588,1.9596,2.00,1.00
2009.02.19 07:17:28.777,1.95875,1.9596,2.00,1.00
2009.02.19 07:17:29.017,1.95875,1.95945,2.00,1.00
2009.02.19 07:17:30.017,1.95875,1.9594,2.00,1.00
2009.02.19 07:17:30.477,1.9587,1.95945,2.00,1.00
2009.02.19 07:17:30.817,1.95875,1.9594,2.00,1.00
2009.02.19 07:17:31.327,1.9587,1.95945,2.00,1.00
2009.02.19 07:17:31.677,1.95875,1.9594,2.00,1.00
2009.02.19 07:17:32.007,1.9587,1.9594,2.00,1.00
2009.02.19 07:17:32.356,1.9587,1.95935,2.00,1.00
2009.02.19 07:17:34.436,1.9593,1.96,2.40,2.40
2009.02.19 07:17:34.666,1.95965,1.96055,2.00,1.60
2009.02.19 07:17:35.076,1.9598,1.96055,2.00,1.00
2009.02.19 07:17:37.635,1.9598,1.9605,2.00,1.00
2009.02.19 07:17:38.055,1.9599,1.9605,2.00,1.00
2009.02.19 07:17:38.405,1.95995,1.96055,2.00,1.00
2009.02.19 07:17:38.635,1.95995,1.96065,2.00,1.00
2009.02.19 07:17:38.975,1.96,1.96065,2.00,1.00
2009.02.19 07:17:39.095,1.96005,1.96065,2.00,1.00
2009.02.19 07:17:40.154,1.9602,1.9612,2.40,4.80
2009.02.19 07:17:40.485,1.9602,1.9612,4.40,4.80
2009.02.19 07:17:40.704,1.96025,1.961,5.20,1.00
2009.02.19 07:17:41.075,1.96005,1.961,2.00,1.00
2009.02.19 07:17:41.254,1.9602,1.96085,2.00,1.00
2009.02.19 07:17:41.724,1.9602,1.9608,2.00,1.00
2009.02.19 07:17:42.544,1.9602,1.96075,2.00,1.00
2009.02.19 07:17:42.954,1.96015,1.9607,2.00,1.00
2009.02.19 07:17:43.444,1.96005,1.9607,2.00,1.00
2009.02.19 07:17:43.734,1.9602,1.9607,2.00,1.00
2009.02.19 07:17:45.553,1.9603,1.9608,2.00,1.00
2009.02.19 07:17:46.243,1.9603,1.9609,2.00,1.00
2009.02.19 07:17:48.142,1.9603,1.9608,2.00,1.00
2009.02.19 07:17:48.612,1.95995,1.9608,2.00,1.00
2009.02.19 07:17:48.782,1.9599,1.9606,3.60,1.00
2009.02.19 07:17:49.132,1.9599,1.96045,1.60,1.00
2009.02.19 07:17:49.402,1.9598,1.96045,2.00,1.00
2009.02.19 07:17:49.582,1.95935,1.96045,2.00,1.00
2009.02.19 07:17:49.642,1.9593,1.96045,2.00,1.00
2009.02.19 07:17:50.662,1.95975,1.9608,2.40,1.00
2009.02.19 07:17:50.822,1.9599,1.9608,2.00,1.00
2009.02.19 07:17:51.062,1.9599,1.9606,2.00,1.00
2009.02.19 07:17:51.232,1.9596,1.9606,2.00,1.00
2009.02.19 07:17:51.522,1.9596,1.96055,2.00,1.00
2009.02.19 07:17:51.692,1.95935,1.96045,2.00,1.00
2009.02.19 07:17:53.122,1.95985,1.9608,1.00,1.00
2009.02.19 07:17:53.362,1.95955,1.9606,1.60,1.00
2009.02.19 07:17:53.762,1.9594,1.9606,2.00,1.00
2009.02.19 07:17:54.391,1.95955,1.96055,2.00,1.00
2009.02.19 07:17:54.691,1.95955,1.9604,2.00,1.00
2009.02.19 07:17:55.381,1.95895,1.96015,1.40,1.20
2009.02.19 07:17:55.771,1.95955,1.96025,2.00,1.60
2009.02.19 07:17:55.951,1.95955,1.9605,3.60,1.00
2009.02.19 07:17:56.840,1.9597,1.96035,3.60,1.00
2009.02.19 07:17:57.240,1.9597,1.96025,1.60,1.00
2009.02.19 07:17:57.420,1.95965,1.96025,1.60,1.00
2009.02.19 07:17:57.990,1.95965,1.96035,1.60,1.60
2009.02.19 07:17:58.330,1.95985,1.96045,1.60,1.00
2009.02.19 07:17:59.420,1.95985,1.9602,1.60,1.00
2009.02.19 07:17:59.700,1.95925,1.9602,2.00,1.00
2009.02.19 07:18:01.039,1.9594,1.96005,2.00,1.00
2009.02.19 07:18:01.369,1.95925,1.96005,6.80,1.00
2009.02.19 07:18:01.649,1.95925,1.96005,4.40,1.00
2009.02.19 07:18:01.999,1.9594,1.96005,2.00,1.00
2009.02.19 07:18:02.469,1.9593,1.96025,2.00,1.00
2009.02.19 07:18:03.269,1.9594,1.96025,2.00,1.00
2009.02.19 07:18:03.729,1.95945,1.96015,2.00,1.00
2009.02.19 07:18:03.909,1.9593,1.96015,2.00,1.00
2009.02.19 07:18:05.159,1.95925,1.96015,2.00,1.00
2009.02.19 07:18:05.678,1.95925,1.96,2.00,1.00
2009.02.19 07:18:06.128,1.95925,1.96,2.40,1.00
2009.02.19 07:18:06.518,1.9594,1.96005,1.60,1.00
2009.02.19 07:18:09.217,1.9594,1.96015,1.60,1.00
2009.02.19 07:18:09.668,1.9594,1.96005,3.60,1.00
2009.02.19 07:18:10.128,1.9594,1.96005,1.60,1.00
2009.02.19 07:18:10.697,1.95945,1.96015,2.00,1.00
2009.02.19 07:18:11.217,1.9594,1.96015,3.60,1.00
2009.02.19 07:18:12.947,1.95945,1.96015,2.00,1.00
2009.02.19 07:18:14.646,1.95945,1.96005,2.00,1.00
2009.02.19 07:18:15.106,1.9594,1.96005,2.00,1.00
2009.02.19 07:18:15.686,1.95945,1.9601,2.00,1.00
2009.02.19 07:18:16.046,1.95945,1.9602,2.00,1.00
2009.02.19 07:18:16.286,1.95955,1.9602,2.00,1.00
2009.02.19 07:18:19.555,1.95955,1.9601,2.00,1.00
2009.02.19 07:18:19.905,1.95945,1.9601,2.00,1.00
2009.02.19 07:18:20.075,1.95945,1.9602,2.00,1.00
2009.02.19 07:18:20.435,1.9595,1.9602,2.00,1.00
2009.02.19 07:18:22.514,1.95955,1.9602,2.00,1.00
2009.02.19 07:18:26.143,1.95955,1.96035,2.00,1.00
2009.02.19 07:18:26.373,1.95965,1.96035,2.00,1.00
2009.02.19 07:18:32.212,1.9596,1.96035,2.00,1.00
2009.02.19 07:18:32.802,1.95965,1.96035,2.00,1.00
2009.02.19 07:18:33.372,1.95965,1.9603,2.00,1.00
2009.02.19 07:18:33.482,1.95965,1.96035,2.00,1.00
2009.02.19 07:18:34.171,1.9597,1.96045,2.00,1.00
2009.02.19 07:18:34.411,1.9597,1.96045,3.60,1.00
2009.02.19 07:18:35.781,1.95965,1.9603,3.20,1.00
2009.02.19 07:18:36.261,1.9596,1.9603,2.00,1.00
2009.02.19 07:18:38.150,1.95965,1.9603,2.00,1.00
2009.02.19 07:18:40.130,1.95965,1.96035,2.00,1.00
2009.02.19 07:18:40.290,1.95965,1.9603,2.00,1.00
2009.02.19 07:18:40.960,1.95955,1.9603,3.60,1.00
2009.02.19 07:18:41.380,1.9595,1.9602,2.00,1.00
2009.02.19 07:18:41.939,1.95945,1.9602,2.00,1.00
2009.02.19 07:18:43.359,1.9594,1.9601,3.60,1.00
2009.02.19 07:18:45.829,1.9594,1.9603,6.00,1.00
2009.02.19 07:18:46.169,1.9594,1.9603,6.80,1.00
2009.02.19 07:18:46.468,1.95955,1.9603,3.60,1.00
2009.02.19 07:18:48.178,1.95955,1.9603,1.60,1.00
2009.02.19 07:18:50.068,1.95945,1.9601,3.20,1.00
2009.02.19 07:18:50.248,1.95945,1.9601,2.00,1.00
2009.02.19 07:18:50.467,1.95945,1.9602,2.00,1.00
2009.02.19 07:18:50.638,1.9594,1.9602,3.60,1.00
2009.02.19 07:18:50.928,1.9594,1.9601,3.60,1.00
2009.02.19 07:18:55.397,1.95955,1.9602,1.60,1.00
2009.02.19 07:18:55.846,1.95955,1.9603,3.60,1.00
2009.02.19 07:18:56.306,1.95955,1.9603,1.60,1.00
2009.02.19 07:18:56.716,1.95955,1.9603,3.60,1.00
2009.02.19 07:19:01.415,1.95955,1.9603,4.40,1.00
2009.02.19 07:19:01.525,1.9597,1.9603,3.60,1.00
2009.02.19 07:19:02.515,1.9597,1.96045,3.60,1.00
2009.02.19 07:19:02.755,1.9598,1.96045,1.00,1.00
2009.02.19 07:19:03.035,1.95985,1.9606,1.60,1.00
2009.02.19 07:19:03.604,1.95985,1.96065,3.60,1.00
2009.02.19 07:19:04.234,1.95995,1.96065,2.00,1.00
2009.02.19 07:19:04.694,1.95985,1.96065,4.80,1.00
2009.02.19 07:19:05.104,1.9598,1.96065,2.40,1.00
2009.02.19 07:19:05.634,1.9598,1.9606,2.40,1.40
2009.02.19 07:19:06.094,1.9598,1.96065,2.40,2.60
2009.02.19 07:19:07.074,1.9596,1.96045,2.40,1.00
2009.02.19 07:19:07.364,1.95955,1.96045,4.40,1.00
2009.02.19 07:19:09.923,1.9597,1.96045,2.00,1.00
2009.02.19 07:19:10.383,1.9597,1.96045,1.60,1.00
2009.02.19 07:19:10.903,1.95965,1.96045,2.00,1.00
2009.02.19 07:19:11.132,1.95965,1.9605,4.40,1.00
2009.02.19 07:19:11.992,1.95965,1.9605,2.40,1.00
2009.02.19 07:19:12.742,1.95965,1.9605,4.40,1.00
2009.02.19 07:19:17.021,1.9597,1.9605,2.00,1.00
2009.02.19 07:19:17.591,1.95965,1.9605,2.40,1.00
2009.02.19 07:19:22.670,1.95975,1.9606,2.40,1.00
2009.02.19 07:19:34.827,1.9597,1.9605,3.60,1.00
2009.02.19 07:19:35.397,1.9595,1.9605,1.60,1.00
2009.02.19 07:19:35.667,1.95935,1.9606,2.80,1.20
2009.02.19 07:19:36.066,1.9595,1.96065,2.00,1.00
2009.02.19 07:19:36.466,1.9594,1.96065,2.00,1.00
2009.02.19 07:19:38.206,1.9594,1.96065,2.80,1.00
2009.02.19 07:19:38.266,1.95955,1.96065,2.00,1.00
2009.02.19 07:19:38.616,1.9594,1.96065,2.80,1.00
2009.02.19 07:19:38.796,1.9594,1.96065,2.00,1.00
2009.02.19 07:19:39.716,1.95965,1.96065,2.80,1.00
2009.02.19 07:19:41.165,1.9597,1.96065,2.00,1.00
2009.02.19 07:19:41.505,1.9597,1.9606,2.80,1.00
2009.02.19 07:19:41.965,1.95965,1.9605,2.80,1.00
2009.02.19 07:19:42.815,1.9596,1.9605,2.00,1.00
2009.02.19 07:19:43.325,1.95965,1.9605,2.80,1.00
2009.02.19 07:19:44.934,1.95985,1.9605,2.00,1.00
2009.02.19 07:19:46.964,1.96,1.9605,1.00,1.00
2009.02.19 07:19:47.074,1.96015,1.9605,2.00,1.00
2009.02.19 07:19:49.813,1.96015,1.96065,2.00,1.00
2009.02.19 07:19:51.743,1.95975,1.96065,2.00,1.00
2009.02.19 07:19:52.033,1.96005,1.961,2.00,1.00
2009.02.19 07:19:52.333,1.9601,1.961,1.60,1.00
2009.02.19 07:19:53.233,1.9602,1.96105,2.40,1.00
2009.02.19 07:19:53.472,1.9602,1.9609,2.40,1.60
2009.02.19 07:19:53.592,1.96015,1.96085,1.60,1.00
2009.02.19 07:19:53.922,1.96015,1.9609,1.60,1.60
2009.02.19 07:19:53.972,1.95995,1.961,3.20,1.40
2009.02.19 07:19:54.082,1.95985,1.96105,2.00,1.00
2009.02.19 07:19:56.322,1.9601,1.96105,2.40,1.00
2009.02.19 07:19:56.492,1.9601,1.96105,2.40,5.60
2009.02.19 07:19:56.892,1.96,1.96095,4.40,1.00
2009.02.19 07:19:57.412,1.9603,1.96115,2.40,3.20
2009.02.19 07:19:57.861,1.9603,1.96095,2.00,1.00
2009.02.19 07:19:58.031,1.96025,1.96035,5.60,1.00
2009.02.19 07:19:58.321,1.96015,1.96035,2.00,1.00
2009.02.19 07:19:58.491,1.95925,1.96035,2.00,1.00
2009.02.19 07:19:59.661,1.9593,1.9602,2.00,1.00
2009.02.19 07:19:59.833,1.9595,1.9603,2.00,1.00
2009.02.19 07:20:00.121,1.95955,1.9603,3.60,1.00
2009.02.19 07:20:00.351,1.9597,1.96045,2.00,1.00
2009.02.19 07:20:00.751,1.95985,1.961,2.00,3.20
2009.02.19 07:20:00.991,1.95975,1.9608,2.00,1.00
2009.02.19 07:20:04.840,1.9599,1.96075,2.00,1.00
2009.02.19 07:20:05.999,1.9598,1.9606,2.00,1.00
2009.02.19 07:20:07.739,1.9601,1.9609,2.40,1.40
2009.02.19 07:20:08.089,1.9602,1.96105,3.20,1.60
2009.02.19 07:20:08.209,1.9603,1.96085,1.60,1.00
2009.02.19 07:20:08.379,1.9602,1.96085,3.20,1.00
2009.02.19 07:20:08.659,1.9598,1.96085,2.00,1.00
2009.02.19 07:20:09.629,1.9601,1.9611,2.40,1.40
2009.02.19 07:20:10.068,1.9604,1.9612,2.00,1.00
2009.02.19 07:20:10.308,1.9605,1.9612,1.60,1.00
2009.02.19 07:20:11.158,1.9605,1.96125,1.60,1.60
2009.02.19 07:20:11.498,1.96055,1.96125,2.00,1.60
2009.02.19 07:20:11.618,1.96055,1.9613,2.00,1.00
2009.02.19 07:20:12.958,1.9605,1.9613,3.60,1.00
2009.02.19 07:20:18.516,1.9605,1.96135,6.00,1.00
2009.02.19 07:20:18.856,1.96065,1.96135,1.60,1.00
2009.02.19 07:20:18.966,1.9608,1.96135,2.00,1.00
2009.02.19 07:20:23.555,1.96085,1.96135,2.00,1.00
2009.02.19 07:20:23.665,1.96085,1.9615,2.00,1.00
2009.02.19 07:20:26.674,1.96065,1.9615,4.00,1.00
2009.02.19 07:20:29.054,1.9607,1.96145,2.40,1.00
2009.02.19 07:20:30.193,1.9607,1.9612,2.40,1.40
2009.02.19 07:20:30.433,1.96055,1.96095,5.20,1.00
2009.02.19 07:20:30.903,1.9602,1.9608,2.00,1.00
2009.02.19 07:20:31.133,1.9599,1.9608,1.60,1.00
2009.02.19 07:20:33.593,1.95995,1.9607,4.00,1.00
2009.02.19 07:20:34.003,1.95995,1.9607,2.40,1.00
2009.02.19 07:20:35.012,1.9599,1.9606,2.40,1.00
2009.02.19 07:20:35.652,1.9599,1.9607,2.40,1.00
2009.02.19 07:20:35.942,1.96005,1.96075,2.40,1.00
2009.02.19 07:20:36.702,1.96065,1.9612,2.40,2.60
2009.02.19 07:20:36.972,1.96065,1.9617,2.40,1.00
2009.02.19 07:20:38.921,1.9607,1.96145,4.40,1.00
2009.02.19 07:20:39.321,1.96065,1.9613,3.60,1.00
2009.02.19 07:20:39.431,1.9602,1.9612,2.00,1.00
2009.02.19 07:20:39.841,1.95995,1.9612,2.00,1.00
2009.02.19 07:20:40.251,1.9598,1.9612,2.00,1.00
2009.02.19 07:20:40.661,1.96035,1.96125,2.40,1.00
2009.02.19 07:20:42.180,1.96055,1.9613,2.40,1.00
2009.02.19 07:20:46.020,1.9605,1.96125,2.40,1.00
2009.02.19 07:20:46.609,1.96055,1.96135,2.40,1.00
2009.02.19 07:20:47.190,1.9605,1.96125,2.40,1.00
2009.02.19 07:20:51.968,1.9604,1.96115,4.40,1.00
2009.02.19 07:20:52.138,1.9604,1.96115,2.40,1.00
2009.02.19 07:20:54.038,1.9603,1.9611,2.00,1.00
2009.02.19 07:20:54.378,1.96025,1.9611,1.00,1.00
2009.02.19 07:20:54.608,1.96015,1.9611,4.40,1.00
2009.02.19 07:20:55.937,1.96015,1.9611,4.40,1.40
2009.02.19 07:20:55.997,1.96015,1.96095,2.00,1.00
2009.02.19 07:20:56.117,1.9601,1.96095,2.40,1.00
2009.02.19 07:20:56.977,1.96005,1.96085,2.40,1.00
2009.02.19 07:20:57.617,1.95995,1.9607,4.40,1.00
2009.02.19 07:20:57.907,1.96,1.96105,2.40,3.20
2009.02.19 07:20:58.027,1.95985,1.9607,2.00,1.00
2009.02.19 07:20:58.207,1.95995,1.9607,1.00,1.00
2009.02.19 07:20:58.377,1.9598,1.9607,4.00,1.00
2009.02.19 07:20:58.487,1.9598,1.9607,2.40,1.00
2009.02.19 07:20:59.797,1.9599,1.9606,2.40,1.00
2009.02.19 07:21:00.356,1.96005,1.9608,2.40,1.60
2009.02.19 07:21:00.656,1.9601,1.96075,2.00,1.00
2009.02.19 07:21:00.896,1.96005,1.96075,2.40,1.00
2009.02.19 07:21:01.426,1.95995,1.96075,2.00,1.00
2009.02.19 07:21:01.756,1.95975,1.96065,3.60,1.00
2009.02.19 07:21:02.037,1.95975,1.96075,4.40,1.00
2009.02.19 07:21:02.986,1.95985,1.9608,2.40,1.00
2009.02.19 07:21:03.095,1.95985,1.9608,4.40,1.00
2009.02.19 07:21:04.965,1.96,1.96085,2.40,1.00
2009.02.19 07:21:05.445,1.95995,1.96075,2.40,1.00
2009.02.19 07:21:05.785,1.95985,1.9607,2.40,1.00
2009.02.19 07:21:05.895,1.95995,1.96075,2.40,1.00
2009.02.19 07:21:08.204,1.96005,1.9611,2.40,1.40
2009.02.19 07:21:08.374,1.96005,1.96115,2.40,1.00
2009.02.19 07:21:08.484,1.9601,1.961,2.00,1.40
2009.02.19 07:21:08.874,1.9601,1.9607,2.00,1.00
2009.02.19 07:21:08.984,1.9599,1.96065,1.60,1.00
2009.02.19 07:21:09.374,1.9598,1.96065,2.40,1.00
2009.02.19 07:21:11.653,1.9598,1.96055,4.40,1.00
2009.02.19 07:21:11.773,1.9599,1.9606,2.40,1.00
2009.02.19 07:21:12.763,1.9598,1.96045,2.00,1.00
2009.02.19 07:21:12.943,1.9597,1.96045,4.00,1.00
2009.02.19 07:21:14.443,1.95975,1.9605,3.20,1.00
2009.02.19 07:21:14.603,1.95985,1.9605,1.60,1.00
2009.02.19 07:21:18.052,1.9597,1.96035,1.60,1.00
2009.02.19 07:21:18.692,1.9597,1.96045,4.00,1.00
2009.02.19 07:21:20.941,1.9597,1.96035,1.60,1.00
2009.02.19 07:21:21.691,1.9597,1.96045,4.00,1.00
2009.02.19 07:21:22.221,1.9597,1.96035,1.60,1.00
2009.02.19 07:21:23.501,1.9597,1.96045,4.00,1.00
2009.02.19 07:21:23.611,1.95975,1.9605,2.40,1.00
2009.02.19 07:21:24.011,1.95985,1.9605,1.60,1.00
2009.02.19 07:21:26.830,1.9598,1.96035,1.00,1.00
2009.02.19 07:21:27.390,1.9597,1.96035,1.60,1.00
2009.02.19 07:21:27.740,1.9597,1.96045,4.00,1.00
2009.02.19 07:21:29.350,1.9597,1.96035,1.60,1.00
2009.02.19 07:21:29.679,1.9597,1.96045,4.00,1.00
2009.02.19 07:21:30.129,1.95995,1.96065,2.40,4.80
2009.02.19 07:21:30.369,1.96,1.96065,2.00,4.80
2009.02.19 07:21:30.599,1.96,1.9612,2.00,1.00
2009.02.19 07:21:34.308,1.96015,1.9611,4.40,1.00
2009.02.19 07:21:36.947,1.96015,1.9611,5.20,1.00
2009.02.19 07:21:37.517,1.9602,1.9611,2.00,1.00
2009.02.19 07:21:37.748,1.96015,1.9611,4.40,1.00
2009.02.19 07:21:38.147,1.9602,1.9612,2.40,1.00
2009.02.19 07:21:38.427,1.9602,1.96115,2.00,1.00
2009.02.19 07:21:38.787,1.96015,1.96115,1.00,1.00
2009.02.19 07:21:39.027,1.96005,1.96115,2.00,3.20
2009.02.19 07:21:39.427,1.96005,1.96095,2.00,1.00
2009.02.19 07:21:39.877,1.95985,1.96095,2.00,1.00
2009.02.19 07:21:40.377,1.9598,1.96085,2.00,1.00
2009.02.19 07:21:41.246,1.95985,1.9608,4.40,1.00
2009.02.19 07:21:41.536,1.95985,1.96075,2.00,1.00
2009.02.19 07:21:41.856,1.95975,1.96075,4.40,1.00
2009.02.19 07:21:42.266,1.95995,1.9611,2.00,1.00
2009.02.19 07:21:43.236,1.95995,1.9611,2.00,1.00
2009.02.19 07:21:43.576,1.9599,1.9611,2.00,1.00
2009.02.19 07:21:44.096,1.96,1.961,2.00,1.00
2009.02.19 07:21:44.396,1.9599,1.961,2.00,1.00
2009.02.19 07:21:44.906,1.9599,1.96095,2.00,1.00
2009.02.19 07:21:45.355,1.95985,1.96095,2.00,1.00
2009.02.19 07:21:58.572,1.95975,1.96085,2.00,1.00
2009.02.19 07:21:59.682,1.95975,1.9608,2.00,1.00
2009.02.19 07:22:00.152,1.9597,1.9608,2.00,1.00
2009.02.19 07:22:00.612,1.95975,1.96085,2.00,1.00
2009.02.19 07:22:01.072,1.95975,1.9608,2.00,1.00
2009.02.19 07:22:01.371,1.9597,1.9608,2.00,1.00
2009.02.19 07:22:01.482,1.95975,1.96085,2.00,1.00
2009.02.19 07:22:01.931,1.95975,1.96095,2.00,1.00
2009.02.19 07:22:02.461,1.95985,1.96095,2.00,1.00
2009.02.19 07:22:07.060,1.95985,1.96085,2.00,1.00
2009.02.19 07:22:07.470,1.95975,1.96085,2.00,1.00
2009.02.19 07:22:08.060,1.95975,1.96095,2.00,1.00
2009.02.19 07:22:08.410,1.95985,1.96095,2.00,1.00
2009.02.19 07:22:13.848,1.95975,1.96085,2.00,1.00
2009.02.19 07:22:14.368,1.95975,1.96095,2.00,1.00
2009.02.19 07:22:14.938,1.95985,1.96095,2.00,1.00
2009.02.19 07:22:16.288,1.95985,1.96085,2.00,1.00
2009.02.19 07:22:17.897,1.95985,1.9608,2.00,1.00
2009.02.19 07:22:18.367,1.95975,1.9608,2.00,1.00
2009.02.19 07:22:18.707,1.95975,1.96095,4.40,1.00
2009.02.19 07:22:18.867,1.9599,1.96095,2.00,1.00
2009.02.19 07:22:19.177,1.9599,1.96085,2.00,1.00
2009.02.19 07:22:19.597,1.95985,1.96085,2.00,1.00
2009.02.19 07:22:26.116,1.95985,1.9608,2.00,1.00
2009.02.19 07:22:28.145,1.95985,1.96025,2.00,1.00
2009.02.19 07:22:28.585,1.95925,1.96025,6.00,1.00
2009.02.19 07:22:30.005,1.95955,1.96045,2.40,3.00
2009.02.19 07:22:30.234,1.9597,1.96065,2.00,1.00
2009.02.19 07:22:31.624,1.9597,1.9605,2.00,1.00
2009.02.19 07:22:31.794,1.95955,1.9605,2.00,1.00
2009.02.19 07:22:31.914,1.9596,1.9605,2.00,1.00
2009.02.19 07:22:34.804,1.9596,1.96055,2.00,1.00
2009.02.19 07:22:35.203,1.9597,1.96055,2.00,1.00
2009.02.19 07:22:36.083,1.95975,1.96055,2.00,1.00
2009.02.19 07:22:41.792,1.95975,1.9606,2.00,1.00
2009.02.19 07:22:43.811,1.95975,1.96055,2.00,1.00
2009.02.19 07:22:44.211,1.95975,1.9606,2.00,1.00
2009.02.19 07:22:44.381,1.9597,1.9606,2.00,1.00
2009.02.19 07:22:44.771,1.95975,1.9606,2.00,1.00
2009.02.19 07:22:45.751,1.95985,1.9606,2.00,1.00
2009.02.19 07:22:45.931,1.9598,1.9606,2.00,1.00
2009.02.19 07:22:46.091,1.95975,1.9606,2.00,1.00
2009.02.19 07:22:46.270,1.9598,1.9606,2.00,1.00
2009.02.19 07:22:47.260,1.95975,1.9606,2.00,1.00
2009.02.19 07:22:48.900,1.95975,1.96055,2.00,1.00
2009.02.19 07:22:48.960,1.9597,1.96055,2.00,1.00
2009.02.19 07:22:56.548,1.9597,1.9606,2.00,1.00
2009.02.19 07:22:57.118,1.95985,1.961,2.00,1.00
2009.02.19 07:23:03.116,1.95985,1.96085,2.00,1.00
2009.02.19 07:23:10.505,1.95985,1.96045,2.00,1.00
2009.02.19 07:23:10.674,1.95945,1.96045,4.40,1.00
2009.02.19 07:23:11.175,1.9595,1.96045,2.40,1.00
2009.02.19 07:23:11.864,1.9597,1.9607,2.00,1.00
2009.02.19 07:23:12.274,1.95975,1.9607,2.00,1.00
2009.02.19 07:23:12.494,1.9598,1.9607,2.00,1.00
2009.02.19 07:23:12.964,1.9597,1.9606,2.00,1.00
2009.02.19 07:23:14.694,1.9597,1.9607,4.40,1.00
2009.02.19 07:23:14.924,1.9598,1.9607,2.00,1.00
