2009.02.26 15:10:22.740,1.95795,1.95855,1.00,1.00
2009.02.26 15:10:23.260,1.95785,1.95845,2.40,1.00
2009.02.26 15:10:23.730,1.95805,1.95855,2.40,1.60
2009.02.26 15:10:24.010,1.9582,1.9587,2.40,1.00
2009.02.26 15:10:24.360,1.9582,1.95875,2.40,1.00
2009.02.26 15:10:24.860,1.9581,1.9587,4.00,1.00
2009.02.26 15:10:25.310,1.95825,1.9587,2.40,1.00
2009.02.26 15:10:25.710,1.9583,1.95885,1.00,1.80
2009.02.26 15:10:26.119,1.9581,1.9588,2.40,1.60
2009.02.26 15:10:26.430,1.95805,1.95865,1.60,1.00
2009.02.26 15:10:26.879,1.95795,1.95865,2.40,1.00
2009.02.26 15:10:27.699,1.958,1.9584,1.00,1.00
2009.02.26 15:10:28.049,1.9579,1.9584,1.60,1.00
2009.02.26 15:10:28.389,1.9578,1.95845,2.40,1.80
2009.02.26 15:10:28.859,1.95785,1.95845,2.40,1.00
2009.02.26 15:10:29.159,1.95795,1.95855,2.40,1.00
2009.02.26 15:10:30.788,1.95795,1.9584,1.60,1.00
2009.02.26 15:10:31.128,1.95795,1.95855,2.40,1.00
2009.02.26 15:10:31.638,1.9581,1.95855,1.60,3.20
2009.02.26 15:10:31.808,1.9581,1.9589,2.40,1.60
2009.02.26 15:10:32.148,1.95805,1.95865,1.60,1.00
2009.02.26 15:10:32.498,1.95795,1.95865,2.40,1.00
2009.02.26 15:10:33.787,1.958,1.9587,4.00,1.60
2009.02.26 15:10:34.127,1.95815,1.9587,1.00,1.00
2009.02.26 15:10:34.518,1.95795,1.95865,2.40,1.60
2009.02.26 15:10:34.807,1.9579,1.9586,4.00,1.60
2009.02.26 15:10:35.127,1.9579,1.9586,2.40,1.60
2009.02.26 15:10:35.827,1.958,1.9586,1.60,1.60
2009.02.26 15:10:36.227,1.9585,1.959,1.60,1.60
2009.02.26 15:10:36.507,1.95845,1.959,2.40,1.60
2009.02.26 15:10:36.847,1.9586,1.95925,1.60,2.80
2009.02.26 15:10:37.407,1.9587,1.9591,1.60,1.00
2009.02.26 15:10:37.806,1.95795,1.9588,2.40,1.00
2009.02.26 15:10:38.827,1.95805,1.9587,4.00,1.00
2009.02.26 15:10:38.996,1.95805,1.9587,2.40,1.00
2009.02.26 15:10:39.756,1.95805,1.9586,2.40,1.00
2009.02.26 15:10:40.046,1.95795,1.9586,2.40,1.00
2009.02.26 15:10:43.425,1.95805,1.9586,1.60,1.00
2009.02.26 15:10:43.605,1.95805,1.95875,2.40,3.20
2009.02.26 15:10:44.355,1.9581,1.9586,1.00,1.00
2009.02.26 15:10:44.885,1.958,1.95855,2.40,1.00
2009.02.26 15:10:45.235,1.95805,1.9587,2.40,3.20
2009.02.26 15:10:45.695,1.958,1.9586,2.40,1.00
2009.02.26 15:10:46.105,1.95795,1.9586,5.60,1.00
2009.02.26 15:10:46.964,1.95805,1.9587,2.40,1.60
2009.02.26 15:10:48.114,1.95795,1.95855,4.80,2.80
2009.02.26 15:10:48.394,1.958,1.9587,2.40,1.60
2009.02.26 15:10:49.064,1.9578,1.95855,2.40,1.00
2009.02.26 15:10:49.644,1.9578,1.95845,1.60,1.60
2009.02.26 15:10:50.284,1.95795,1.9585,2.40,1.60
2009.02.26 15:10:50.694,1.9581,1.9587,1.60,1.60
2009.02.26 15:10:51.263,1.95815,1.95875,1.00,1.80
2009.02.26 15:10:51.723,1.9581,1.9586,1.00,1.80
2009.02.26 15:10:52.173,1.9579,1.95855,2.40,1.60
2009.02.26 15:10:52.533,1.95785,1.9585,8.00,1.60
2009.02.26 15:10:52.833,1.958,1.95855,2.40,1.60
2009.02.26 15:10:53.273,1.9581,1.9589,2.40,4.00
2009.02.26 15:10:53.563,1.9584,1.95885,1.60,1.60
2009.02.26 15:10:54.223,1.95845,1.95905,1.00,1.00
2009.02.26 15:10:54.493,1.95825,1.95895,2.40,1.80
2009.02.26 15:10:54.842,1.9584,1.959,2.40,1.80
2009.02.26 15:10:55.202,1.9584,1.959,2.40,1.00
2009.02.26 15:10:55.552,1.9584,1.95895,2.40,1.60
2009.02.26 15:10:56.192,1.95835,1.95895,2.40,1.00
2009.02.26 15:10:56.932,1.9583,1.95885,2.40,1.00
2009.02.26 15:10:57.332,1.95825,1.95885,2.40,1.00
2009.02.26 15:10:57.832,1.95825,1.95885,2.40,1.80
2009.02.26 15:10:59.121,1.9583,1.95885,1.00,1.80
2009.02.26 15:10:59.401,1.9583,1.9589,2.40,1.60
2009.02.26 15:11:00.301,1.9584,1.95885,2.40,1.60
2009.02.26 15:11:00.831,1.95835,1.95865,1.60,1.00
2009.02.26 15:11:01.401,1.95815,1.95875,2.40,2.80
2009.02.26 15:11:01.961,1.958,1.9586,2.40,2.80
2009.02.26 15:11:02.420,1.958,1.9586,2.40,4.40
2009.02.26 15:11:03.350,1.9582,1.9585,4.80,1.60
2009.02.26 15:11:04.340,1.9583,1.95905,2.40,1.00
2009.02.26 15:11:04.700,1.95855,1.9591,2.40,1.60
2009.02.26 15:11:05.340,1.95855,1.95925,4.80,1.60
2009.02.26 15:11:05.970,1.95855,1.9591,8.00,1.60
2009.02.26 15:11:06.750,1.959,1.9593,1.00,1.60
2009.02.26 15:11:07.030,1.95915,1.95975,1.60,1.60
2009.02.26 15:11:07.380,1.959,1.95965,1.60,1.60
2009.02.26 15:11:07.679,1.9588,1.95975,4.80,4.80
2009.02.26 15:11:08.189,1.959,1.9596,4.00,1.20
2009.02.26 15:11:08.869,1.959,1.9597,4.80,1.60
2009.02.26 15:11:09.559,1.959,1.9597,4.80,3.20
2009.02.26 15:11:09.789,1.959,1.9596,3.20,1.60
2009.02.26 15:11:10.639,1.95885,1.9595,2.40,1.00
2009.02.26 15:11:10.928,1.959,1.95945,4.80,1.60
2009.02.26 15:11:11.319,1.959,1.9596,3.20,1.60
2009.02.26 15:11:11.888,1.9587,1.95955,2.40,2.80
2009.02.26 15:11:12.639,1.95885,1.95965,2.40,3.20
2009.02.26 15:11:12.868,1.95895,1.9593,1.00,1.60
2009.02.26 15:11:13.288,1.9586,1.9593,1.60,2.80
2009.02.26 15:11:13.628,1.9584,1.9593,2.40,2.80
2009.02.26 15:11:13.858,1.9584,1.95925,2.40,1.20
2009.02.26 15:11:14.388,1.95855,1.9591,2.40,1.20
2009.02.26 15:11:14.788,1.9587,1.95915,2.40,1.60
2009.02.26 15:11:15.118,1.95885,1.9597,1.60,1.20
2009.02.26 15:11:15.717,1.9588,1.95995,2.40,1.60
2009.02.26 15:11:16.117,1.95885,1.9596,2.40,2.80
2009.02.26 15:11:17.217,1.9589,1.95955,1.00,1.60
2009.02.26 15:11:17.747,1.95905,1.9596,2.40,1.20
2009.02.26 15:11:18.407,1.959,1.9597,2.40,1.60
2009.02.26 15:11:18.816,1.9591,1.9596,2.40,1.00
2009.02.26 15:11:19.147,1.95925,1.95965,2.40,1.20
2009.02.26 15:11:19.686,1.9593,1.9595,1.00,1.00
2009.02.26 15:11:20.416,1.95915,1.95965,2.40,1.20
2009.02.26 15:11:20.836,1.95915,1.95965,2.40,1.00
2009.02.26 15:11:21.276,1.95915,1.95965,2.40,1.80
2009.02.26 15:11:22.806,1.95915,1.95965,2.40,1.00
2009.02.26 15:11:22.986,1.9592,1.9596,1.00,1.80
2009.02.26 15:11:23.336,1.9591,1.9596,4.00,1.80
2009.02.26 15:11:23.626,1.9591,1.9596,2.40,1.80
2009.02.26 15:11:23.985,1.95915,1.95945,1.00,1.60
2009.02.26 15:11:24.495,1.95905,1.9595,2.40,1.80
2009.02.26 15:11:24.905,1.95905,1.95945,2.40,1.60
2009.02.26 15:11:25.245,1.959,1.95945,2.40,1.80
2009.02.26 15:11:25.765,1.9591,1.9593,1.00,1.60
2009.02.26 15:11:26.095,1.95915,1.95935,1.60,1.60
2009.02.26 15:11:26.615,1.95915,1.9597,2.40,2.40
2009.02.26 15:11:27.045,1.95915,1.9596,2.40,1.60
2009.02.26 15:11:27.434,1.959,1.9597,3.20,3.20
2009.02.26 15:11:27.845,1.95885,1.9595,2.40,1.80
2009.02.26 15:11:28.074,1.959,1.95945,2.40,1.60
2009.02.26 15:11:29.274,1.95905,1.9595,1.00,1.80
2009.02.26 15:11:29.994,1.95885,1.95945,1.00,3.20
2009.02.26 15:11:30.434,1.95885,1.95945,1.00,1.60
2009.02.26 15:11:31.144,1.95885,1.95945,1.00,1.80
2009.02.26 15:11:31.783,1.95875,1.9593,4.80,1.60
2009.02.26 15:11:32.014,1.95875,1.95935,3.20,1.60
2009.02.26 15:11:32.813,1.9587,1.9593,1.60,4.00
2009.02.26 15:11:33.333,1.9586,1.95915,4.80,1.60
2009.02.26 15:11:33.733,1.9588,1.95935,2.40,1.60
2009.02.26 15:11:34.133,1.9588,1.9594,2.40,1.00
2009.02.26 15:11:35.153,1.959,1.95935,2.40,1.60
2009.02.26 15:11:35.512,1.95885,1.9594,3.20,1.00
2009.02.26 15:11:35.853,1.95885,1.95945,1.60,1.20
2009.02.26 15:11:36.373,1.95895,1.9595,2.40,1.60
2009.02.26 15:11:36.842,1.959,1.9595,4.00,3.20
2009.02.26 15:11:37.542,1.959,1.95945,2.40,1.60
2009.02.26 15:11:37.932,1.95905,1.95965,3.20,3.20
2009.02.26 15:11:38.392,1.95895,1.9594,1.60,1.00
2009.02.26 15:11:38.852,1.95895,1.9594,1.00,1.00
2009.02.26 15:11:39.732,1.95875,1.95935,5.60,1.00
2009.02.26 15:11:39.972,1.95875,1.95935,2.40,1.00
2009.02.26 15:11:40.151,1.95875,1.95935,2.40,1.80
2009.02.26 15:11:40.322,1.9588,1.9592,4.00,1.80
2009.02.26 15:11:40.722,1.9588,1.9592,1.00,3.40
2009.02.26 15:11:41.381,1.9587,1.9591,2.40,3.20
2009.02.26 15:11:41.661,1.9587,1.9592,2.40,4.40
2009.02.26 15:11:42.301,1.9585,1.9592,2.40,3.20
2009.02.26 15:11:42.661,1.9585,1.9592,2.40,4.80
2009.02.26 15:11:43.411,1.95865,1.9591,2.40,1.60
2009.02.26 15:11:43.711,1.9589,1.95945,2.40,1.60
2009.02.26 15:11:43.831,1.9587,1.95945,2.40,1.60
2009.02.26 15:11:44.181,1.9587,1.95945,2.40,2.80
2009.02.26 15:11:45.100,1.9588,1.9593,2.40,1.60
2009.02.26 15:11:45.440,1.959,1.9593,2.40,2.80
2009.02.26 15:11:46.310,1.959,1.95925,2.40,2.80
2009.02.26 15:11:46.610,1.959,1.9593,2.40,2.80
2009.02.26 15:11:46.660,1.959,1.95925,2.40,1.20
2009.02.26 15:11:46.840,1.959,1.95935,2.40,1.60
2009.02.26 15:11:47.410,1.9591,1.9598,2.40,2.80
2009.02.26 15:11:48.499,1.95925,1.95965,2.40,2.80
2009.02.26 15:11:48.939,1.95925,1.95965,2.40,1.60
2009.02.26 15:11:49.939,1.95935,1.9597,2.40,1.60
2009.02.26 15:11:50.259,1.9594,1.95975,2.40,2.80
2009.02.26 15:11:50.609,1.9594,1.9597,2.40,2.80
2009.02.26 15:11:51.059,1.95895,1.95975,4.80,4.40
2009.02.26 15:11:51.509,1.9593,1.95965,2.40,1.20
2009.02.26 15:11:51.968,1.9593,1.9597,2.40,2.80
2009.02.26 15:11:52.199,1.9593,1.95945,2.40,1.60
2009.02.26 15:11:52.648,1.95905,1.95945,1.60,2.80
2009.02.26 15:11:52.989,1.95895,1.95945,2.40,2.80
2009.02.26 15:11:53.108,1.95895,1.95925,2.40,2.80
2009.02.26 15:11:53.348,1.95895,1.9591,2.40,1.20
2009.02.26 15:11:53.578,1.95895,1.95965,2.40,4.40
2009.02.26 15:11:53.758,1.95905,1.9596,2.40,2.80
2009.02.26 15:11:54.098,1.959,1.9596,1.60,2.80
2009.02.26 15:11:54.618,1.9591,1.9596,2.40,1.60
2009.02.26 15:11:54.898,1.9591,1.95955,4.00,1.20
2009.02.26 15:11:55.678,1.959,1.9597,4.00,2.80
2009.02.26 15:11:55.967,1.95915,1.95955,2.40,5.60
2009.02.26 15:11:56.578,1.95915,1.95975,2.40,4.40
2009.02.26 15:11:56.867,1.95915,1.95985,2.40,2.80
2009.02.26 15:11:58.287,1.95915,1.9597,2.40,2.80
2009.02.26 15:11:58.687,1.95925,1.95975,2.40,2.80
2009.02.26 15:11:59.077,1.95915,1.95975,2.40,2.80
2009.02.26 15:11:59.307,1.95915,1.95965,2.40,1.20
2009.02.26 15:11:59.717,1.95925,1.95965,2.40,1.20
2009.02.26 15:11:59.887,1.95925,1.95975,2.40,1.60
2009.02.26 15:12:00.327,1.95925,1.95975,2.40,1.20
2009.02.26 15:12:00.716,1.95915,1.9597,2.40,1.60
2009.02.26 15:12:01.056,1.95915,1.9597,2.40,2.80
2009.02.26 15:12:01.636,1.9591,1.9596,2.40,2.80
2009.02.26 15:12:02.266,1.95925,1.95955,2.40,1.20
2009.02.26 15:12:03.296,1.95935,1.95965,2.40,3.20
2009.02.26 15:12:03.706,1.95945,1.95965,2.40,1.60
2009.02.26 15:12:04.596,1.9595,1.95965,4.00,1.60
2009.02.26 15:12:05.006,1.9595,1.96035,4.80,2.80
2009.02.26 15:12:05.475,1.95975,1.9604,2.40,1.60
2009.02.26 15:12:06.335,1.96,1.9602,1.60,1.20
2009.02.26 15:12:06.685,1.9602,1.96085,2.40,1.20
2009.02.26 15:12:07.095,1.9602,1.96095,2.40,1.60
2009.02.26 15:12:07.435,1.9603,1.96105,2.40,2.80
2009.02.26 15:12:08.855,1.9604,1.96095,2.40,4.40
2009.02.26 15:12:09.305,1.96075,1.96085,1.60,1.20
2009.02.26 15:12:09.994,1.96075,1.96105,1.60,1.00
2009.02.26 15:12:10.464,1.9608,1.961,2.40,1.60
2009.02.26 15:12:10.884,1.96085,1.961,1.00,1.80
2009.02.26 15:12:11.164,1.96045,1.96095,2.40,1.60
2009.02.26 15:12:11.674,1.9607,1.961,1.20,1.60
2009.02.26 15:12:12.334,1.9606,1.9614,2.40,5.80
2009.02.26 15:12:12.774,1.9606,1.9612,1.60,2.60
2009.02.26 15:12:13.064,1.9607,1.961,1.20,1.60
2009.02.26 15:12:13.494,1.9606,1.96105,2.40,1.00
2009.02.26 15:12:13.843,1.9606,1.96085,2.40,1.60
2009.02.26 15:12:14.183,1.9607,1.96085,1.60,1.60
2009.02.26 15:12:14.704,1.9608,1.96095,1.00,1.60
2009.02.26 15:12:15.103,1.96035,1.96095,2.40,1.80
2009.02.26 15:12:15.443,1.9603,1.96085,1.00,3.40
2009.02.26 15:12:15.853,1.96,1.9606,1.20,1.00
2009.02.26 15:12:17.003,1.96015,1.96085,4.00,1.20
2009.02.26 15:12:17.663,1.96,1.9607,2.40,2.80
2009.02.26 15:12:18.072,1.96015,1.96075,2.40,2.80
2009.02.26 15:12:18.932,1.96015,1.9606,1.60,2.80
2009.02.26 15:12:19.162,1.9601,1.9606,1.60,2.80
2009.02.26 15:12:19.452,1.9601,1.9606,2.40,2.80
2009.02.26 15:12:19.622,1.9601,1.96075,4.00,2.80
2009.02.26 15:12:19.852,1.9602,1.96075,1.60,3.20
2009.02.26 15:12:20.382,1.9602,1.96055,1.60,2.80
2009.02.26 15:12:20.982,1.9602,1.9606,2.40,1.60
2009.02.26 15:12:21.342,1.9602,1.9607,2.40,2.80
2009.02.26 15:12:21.692,1.9603,1.96075,2.40,2.80
2009.02.26 15:12:22.031,1.9603,1.96095,2.40,2.80
2009.02.26 15:12:22.551,1.9603,1.96075,2.40,1.20
2009.02.26 15:12:22.981,1.96045,1.96095,2.40,2.80
2009.02.26 15:12:23.341,1.9605,1.961,2.40,2.80
2009.02.26 15:12:23.731,1.9605,1.96105,2.40,2.80
2009.02.26 15:12:23.961,1.9605,1.96105,2.40,1.60
2009.02.26 15:12:24.531,1.9605,1.96105,2.40,2.80
2009.02.26 15:12:25.151,1.9605,1.96095,2.40,1.60
2009.02.26 15:12:25.551,1.96035,1.96085,3.20,1.00
2009.02.26 15:12:25.900,1.9602,1.96085,2.40,1.00
2009.02.26 15:12:26.571,1.96025,1.96065,1.00,1.60
2009.02.26 15:12:26.990,1.9601,1.96065,1.60,2.80
2009.02.26 15:12:27.401,1.9602,1.9607,2.40,1.80
2009.02.26 15:12:27.850,1.9602,1.9606,2.40,1.00
2009.02.26 15:12:28.320,1.96025,1.9606,1.60,1.00
2009.02.26 15:12:28.810,1.96025,1.9606,2.40,1.00
2009.02.26 15:12:29.291,1.96005,1.96015,1.60,1.00
2009.02.26 15:12:29.729,1.95945,1.9601,1.60,1.60
2009.02.26 15:12:30.160,1.95925,1.9602,3.20,1.80
2009.02.26 15:12:30.440,1.95935,1.96005,1.60,3.20
2009.02.26 15:12:31.259,1.9594,1.9601,4.80,1.80
2009.02.26 15:12:31.759,1.9594,1.9601,4.80,3.20
2009.02.26 15:12:32.369,1.9594,1.96005,4.80,1.60
2009.02.26 15:12:32.839,1.9594,1.9601,4.80,1.60
2009.02.26 15:12:32.959,1.95955,1.9601,1.60,1.60
2009.02.26 15:12:33.349,1.95955,1.9601,4.00,1.20
2009.02.26 15:12:33.698,1.9596,1.9603,2.40,3.20
2009.02.26 15:12:34.649,1.9596,1.96015,1.00,1.80
2009.02.26 15:12:35.448,1.95945,1.96015,3.20,3.20
2009.02.26 15:12:36.228,1.9595,1.96,1.00,1.00
2009.02.26 15:12:36.738,1.9594,1.96,1.60,1.00
2009.02.26 15:12:37.328,1.9593,1.9599,2.40,1.00
2009.02.26 15:12:37.928,1.9593,1.9599,3.20,1.00
2009.02.26 15:12:38.278,1.9593,1.9599,5.60,1.00
2009.02.26 15:12:38.607,1.95945,1.9599,1.00,1.00
2009.02.26 15:12:39.077,1.95945,1.9599,2.40,1.00
2009.02.26 15:12:39.547,1.95945,1.95965,3.20,1.00
2009.02.26 15:12:40.207,1.959,1.9597,1.60,1.80
2009.02.26 15:12:40.627,1.9587,1.9594,1.60,1.80
2009.02.26 15:12:40.907,1.95855,1.9594,1.60,3.20
2009.02.26 15:12:41.517,1.95845,1.9592,1.60,1.60
2009.02.26 15:12:41.877,1.95845,1.9591,2.40,1.00
2009.02.26 15:12:42.466,1.95845,1.9591,3.20,1.00
2009.02.26 15:12:44.006,1.9586,1.9591,1.60,1.00
2009.02.26 15:12:44.186,1.9586,1.95925,2.40,1.00
2009.02.26 15:12:48.075,1.95875,1.95925,1.00,1.00
2009.02.26 15:12:48.365,1.9587,1.9593,2.40,1.00
2009.02.26 15:12:50.085,1.95885,1.9595,2.40,2.80
2009.02.26 15:12:50.534,1.9589,1.95955,2.40,1.00
2009.02.26 15:12:50.904,1.95885,1.95945,2.40,1.00
2009.02.26 15:12:52.044,1.9589,1.9592,1.00,1.60
2009.02.26 15:12:52.454,1.9589,1.95905,1.00,1.00
2009.02.26 15:12:52.894,1.9583,1.95905,6.40,1.00
2009.02.26 15:12:53.285,1.95825,1.95895,2.40,1.00
2009.02.26 15:12:54.144,1.95845,1.959,2.40,1.00
2009.02.26 15:12:54.324,1.95845,1.959,4.80,1.00
2009.02.26 15:12:55.203,1.95855,1.959,4.00,1.00
2009.02.26 15:12:56.233,1.95855,1.95915,2.40,3.20
2009.02.26 15:12:56.753,1.95875,1.95915,1.60,3.20
2009.02.26 15:12:57.083,1.95885,1.95935,1.60,1.60
2009.02.26 15:12:57.813,1.95885,1.9595,2.40,1.00
2009.02.26 15:12:58.273,1.95875,1.9594,3.20,1.00
2009.02.26 15:12:58.673,1.95885,1.9594,1.60,1.00
2009.02.26 15:12:59.083,1.95885,1.9595,2.40,1.00
2009.02.26 15:12:59.542,1.95885,1.9594,2.40,1.20
2009.02.26 15:13:00.062,1.95885,1.9592,2.40,1.00
2009.02.26 15:13:00.282,1.9589,1.95925,1.60,1.60
2009.02.26 15:13:00.632,1.9589,1.95925,2.40,1.60
2009.02.26 15:13:01.092,1.95885,1.9592,4.00,1.60
2009.02.26 15:13:01.482,1.95875,1.9594,2.40,1.00
2009.02.26 15:13:02.232,1.95885,1.9595,2.40,1.00
2009.02.26 15:13:03.071,1.9589,1.9595,1.60,1.00
2009.02.26 15:13:03.621,1.9589,1.95955,2.40,1.80
2009.02.26 15:13:04.191,1.9589,1.9595,1.00,1.00
2009.02.26 15:13:04.551,1.95885,1.9595,2.40,1.80
2009.02.26 15:13:04.941,1.95885,1.9595,2.40,1.00
2009.02.26 15:13:05.341,1.9588,1.9595,6.40,1.60
2009.02.26 15:13:05.801,1.9588,1.9595,4.80,1.60
2009.02.26 15:13:06.281,1.9588,1.95945,4.80,1.60
2009.02.26 15:13:07.960,1.95885,1.95955,2.40,8.00
2009.02.26 15:13:08.710,1.95895,1.95955,2.40,4.40
2009.02.26 15:13:09.110,1.95855,1.9594,2.40,2.80
2009.02.26 15:13:10.810,1.9587,1.9594,1.60,2.80
2009.02.26 15:13:11.220,1.9587,1.9592,2.40,1.00
2009.02.26 15:13:13.789,1.9588,1.9591,1.60,1.00
2009.02.26 15:13:14.089,1.95885,1.9592,1.00,1.60
2009.02.26 15:13:14.989,1.95845,1.9592,2.40,2.80
2009.02.26 15:13:15.589,1.9584,1.9591,1.00,1.80
2009.02.26 15:13:16.259,1.9586,1.95895,1.60,1.20
2009.02.26 15:13:17.188,1.95855,1.9591,1.60,1.00
2009.02.26 15:13:17.608,1.95875,1.9591,1.00,1.00
2009.02.26 15:13:17.958,1.95865,1.95905,4.00,1.00
2009.02.26 15:13:18.408,1.95855,1.95895,2.40,1.00
2009.02.26 15:13:19.158,1.9587,1.95915,1.60,1.00
2009.02.26 15:13:19.548,1.9587,1.9593,2.40,1.00
2009.02.26 15:13:20.237,1.95875,1.9593,1.00,1.00
2009.02.26 15:13:20.567,1.9587,1.9593,1.60,1.00
2009.02.26 15:13:21.087,1.9587,1.9593,2.40,1.00
2009.02.26 15:13:21.657,1.9588,1.95945,1.60,1.60
2009.02.26 15:13:22.087,1.9588,1.95945,2.40,1.60
2009.02.26 15:13:22.967,1.9588,1.9595,4.80,3.20
2009.02.26 15:13:23.497,1.95895,1.9595,2.40,1.00
2009.02.26 15:13:23.847,1.959,1.9594,1.00,1.00
2009.02.26 15:13:24.146,1.9588,1.9594,2.40,1.00
2009.02.26 15:13:25.006,1.95885,1.9595,2.40,1.00
2009.02.26 15:13:28.155,1.959,1.9597,2.40,1.00
2009.02.26 15:13:28.745,1.95875,1.9595,2.40,1.00
2009.02.26 15:13:29.255,1.95885,1.95955,2.40,1.00
2009.02.26 15:13:29.656,1.9589,1.9594,1.00,1.00
2009.02.26 15:13:30.105,1.95885,1.9594,1.00,1.00
2009.02.26 15:13:30.375,1.9589,1.95935,1.60,1.20
2009.02.26 15:13:30.945,1.9589,1.95945,2.40,1.60
2009.02.26 15:13:31.415,1.95875,1.9594,2.40,1.00
2009.02.26 15:13:32.925,1.9588,1.9594,1.60,1.00
2009.02.26 15:13:33.444,1.9588,1.9594,2.40,1.00
2009.02.26 15:13:34.174,1.95895,1.9594,1.00,1.00
2009.02.26 15:13:34.794,1.95895,1.95955,1.00,1.80
2009.02.26 15:13:35.024,1.9588,1.9591,1.00,1.00
2009.02.26 15:13:35.764,1.9587,1.9591,1.60,1.00
2009.02.26 15:13:36.463,1.95855,1.95905,2.40,1.20
2009.02.26 15:13:37.033,1.95855,1.95915,2.40,1.00
2009.02.26 15:13:37.903,1.9586,1.95915,2.40,1.00
2009.02.26 15:13:38.373,1.9586,1.9591,2.40,1.00
2009.02.26 15:13:39.233,1.9586,1.9593,4.80,1.60
2009.02.26 15:13:39.643,1.9587,1.9593,2.40,1.00
2009.02.26 15:13:40.063,1.95865,1.9593,3.20,1.60
2009.02.26 15:13:40.413,1.9587,1.9593,2.40,1.00
2009.02.26 15:13:41.213,1.95865,1.95925,3.20,1.00
2009.02.26 15:13:41.732,1.9586,1.95925,2.40,1.00
2009.02.26 15:13:42.142,1.95875,1.9593,2.40,1.00
2009.02.26 15:13:42.712,1.9588,1.95915,2.40,1.00
2009.02.26 15:13:44.012,1.9588,1.9591,1.60,1.00
2009.02.26 15:13:44.472,1.95845,1.959,5.60,1.00
2009.02.26 15:13:44.762,1.9585,1.959,1.60,1.00
2009.02.26 15:13:45.271,1.9585,1.95935,2.40,1.00
2009.02.26 15:13:46.341,1.95865,1.95925,2.40,1.00
2009.02.26 15:13:46.751,1.9588,1.95905,1.00,1.00
2009.02.26 15:13:47.081,1.95835,1.95905,1.00,1.00
2009.02.26 15:13:47.681,1.9582,1.9589,2.40,1.00
2009.02.26 15:13:48.330,1.9583,1.95895,1.60,1.60
2009.02.26 15:13:48.831,1.95825,1.9588,2.40,1.00
2009.02.26 15:13:49.111,1.95815,1.9588,2.40,1.00
2009.02.26 15:13:50.610,1.9581,1.95875,4.00,1.00
2009.02.26 15:13:51.020,1.9581,1.95875,2.40,1.00
2009.02.26 15:13:52.169,1.9581,1.95865,2.40,1.00
2009.02.26 15:13:52.550,1.95805,1.95865,2.40,1.00
2009.02.26 15:13:53.490,1.9581,1.95875,2.40,1.00
2009.02.26 15:13:54.189,1.95765,1.9582,2.00,1.00
2009.02.26 15:13:54.539,1.95745,1.9582,1.00,1.00
2009.02.26 15:13:54.939,1.9573,1.9582,2.40,1.80
2009.02.26 15:13:55.459,1.9574,1.958,2.40,1.60
2009.02.26 15:13:55.839,1.95745,1.95785,1.00,1.00
2009.02.26 15:13:56.219,1.9574,1.95785,1.60,1.00
2009.02.26 15:13:56.509,1.9574,1.95775,1.60,1.00
2009.02.26 15:13:56.948,1.9573,1.9576,3.20,1.00
2009.02.26 15:13:57.579,1.9573,1.9578,2.40,1.00
2009.02.26 15:13:57.988,1.95715,1.95765,3.20,1.00
2009.02.26 15:13:58.168,1.95715,1.95765,3.20,1.80
2009.02.26 15:13:58.778,1.95705,1.95765,2.40,1.60
2009.02.26 15:13:59.208,1.95725,1.95795,2.40,6.40
2009.02.26 15:13:59.778,1.95725,1.95795,2.40,1.60
2009.02.26 15:14:00.128,1.95725,1.9581,2.40,1.00
2009.02.26 15:14:00.718,1.95745,1.9581,2.40,2.80
2009.02.26 15:14:01.078,1.95755,1.9579,1.00,1.00
2009.02.26 15:14:01.777,1.95735,1.95785,1.60,1.00
2009.02.26 15:14:01.947,1.95725,1.95795,2.40,3.20
2009.02.26 15:14:02.727,1.95725,1.9579,2.40,1.60
2009.02.26 15:14:03.237,1.95725,1.95765,2.40,1.60
2009.02.26 15:14:03.597,1.95725,1.95765,1.00,1.80
2009.02.26 15:14:04.007,1.9567,1.9575,6.80,1.60
2009.02.26 15:14:04.187,1.95665,1.9575,2.40,1.60
2009.02.26 15:14:04.867,1.95665,1.95745,2.40,3.20
2009.02.26 15:14:05.037,1.95675,1.95745,4.00,4.80
2009.02.26 15:14:05.646,1.9568,1.95735,2.40,1.60
2009.02.26 15:14:05.986,1.9568,1.9575,2.40,4.80
2009.02.26 15:14:06.226,1.9568,1.9575,2.40,3.20
2009.02.26 15:14:06.576,1.9569,1.95755,2.40,5.20
2009.02.26 15:14:06.926,1.9569,1.9574,2.40,1.60
2009.02.26 15:14:07.446,1.9569,1.9573,2.40,1.60
2009.02.26 15:14:08.016,1.9569,1.9575,2.40,1.60
2009.02.26 15:14:08.356,1.95685,1.95735,2.40,1.60
2009.02.26 15:14:08.516,1.9569,1.9577,2.40,3.20
2009.02.26 15:14:09.215,1.957,1.95775,2.40,3.20
2009.02.26 15:14:10.465,1.9569,1.9576,4.00,1.60
2009.02.26 15:14:11.165,1.957,1.9576,2.40,1.00
2009.02.26 15:14:11.215,1.95725,1.95805,2.40,4.00
2009.02.26 15:14:12.145,1.95705,1.9579,2.40,2.80
2009.02.26 15:14:13.465,1.957,1.9576,2.40,3.20
2009.02.26 15:14:14.505,1.957,1.9576,1.60,1.60
2009.02.26 15:14:14.914,1.95715,1.9578,2.40,3.20
2009.02.26 15:14:16.184,1.9572,1.95775,2.40,2.80
