2009.02.17 14:10:31.996,1.978,1.9785,2.40,1.00
2009.02.17 14:10:34.686,1.97785,1.97835,2.40,1.00
2009.02.17 14:10:35.086,1.97765,1.9783,1.60,3.00
2009.02.17 14:10:35.796,1.9778,1.9783,1.60,1.40
2009.02.17 14:10:36.236,1.97765,1.9783,1.60,4.60
2009.02.17 14:10:36.865,1.9778,1.9783,1.60,1.60
2009.02.17 14:10:37.255,1.97785,1.97835,1.00,1.60
2009.02.17 14:10:37.905,1.97775,1.97835,1.60,3.00
2009.02.17 14:10:38.185,1.9777,1.9782,1.00,1.60
2009.02.17 14:10:38.645,1.97765,1.9783,1.60,3.00
2009.02.17 14:10:38.985,1.9777,1.97825,1.00,1.60
2009.02.17 14:10:39.196,1.9776,1.9777,1.60,1.00
2009.02.17 14:10:39.544,1.9775,1.9777,1.60,1.00
2009.02.17 14:10:39.895,1.97775,1.97805,2.40,1.20
2009.02.17 14:10:40.424,1.97775,1.97805,2.40,1.60
2009.02.17 14:10:40.884,1.9776,1.97815,2.40,1.00
2009.02.17 14:10:41.294,1.97785,1.97835,2.40,1.40
2009.02.17 14:10:42.404,1.97775,1.97815,1.60,1.00
2009.02.17 14:10:42.924,1.9779,1.97835,1.00,1.00
2009.02.17 14:10:43.273,1.97755,1.97825,1.60,3.00
2009.02.17 14:10:43.545,1.9775,1.97805,1.00,1.40
2009.02.17 14:10:43.893,1.9776,1.9782,2.40,1.40
2009.02.17 14:10:44.344,1.9775,1.978,2.40,1.00
2009.02.17 14:10:44.803,1.97775,1.97835,2.40,1.60
2009.02.17 14:10:45.723,1.9777,1.97835,4.00,1.60
2009.02.17 14:10:45.953,1.9778,1.97825,2.40,1.60
2009.02.17 14:10:46.683,1.9778,1.97825,4.00,1.60
2009.02.17 14:10:47.203,1.97785,1.97825,4.00,1.60
2009.02.17 14:10:47.553,1.97785,1.97835,4.00,1.00
2009.02.17 14:10:48.562,1.97785,1.9783,1.60,1.00
2009.02.17 14:10:48.953,1.97785,1.97835,4.00,1.00
2009.02.17 14:10:49.352,1.978,1.9785,4.00,3.20
2009.02.17 14:10:49.862,1.978,1.9785,4.00,1.00
2009.02.17 14:10:50.262,1.978,1.9785,3.20,1.00
2009.02.17 14:10:51.052,1.9785,1.9787,1.00,3.70
2009.02.17 14:10:51.702,1.97755,1.9781,14.50,1.00
2009.02.17 14:10:52.081,1.97805,1.97885,1.00,3.00
2009.02.17 14:10:52.832,1.97795,1.9788,1.60,1.40
2009.02.17 14:10:53.461,1.9785,1.97885,1.00,1.40
2009.02.17 14:10:54.111,1.9782,1.97895,1.60,1.40
2009.02.17 14:10:55.211,1.9785,1.97865,1.00,1.60
2009.02.17 14:10:55.621,1.9779,1.9785,1.00,1.60
2009.02.17 14:10:55.970,1.9778,1.9783,3.20,3.00
2009.02.17 14:10:56.301,1.9779,1.97815,3.20,1.60
2009.02.17 14:10:57.050,1.97805,1.9783,3.20,1.00
2009.02.17 14:10:57.500,1.978,1.97845,1.60,1.00
2009.02.17 14:10:59.390,1.9781,1.97855,1.60,1.00
2009.02.17 14:10:59.870,1.97815,1.97855,1.00,1.00
2009.02.17 14:11:00.340,1.97815,1.97855,1.00,1.60
2009.02.17 14:11:00.809,1.97815,1.9784,1.00,1.00
2009.02.17 14:11:01.329,1.9776,1.97825,10.40,1.00
2009.02.17 14:11:01.729,1.97775,1.9783,1.00,1.00
2009.02.17 14:11:02.239,1.9776,1.97825,2.40,1.60
2009.02.17 14:11:02.829,1.9779,1.9784,2.40,1.60
2009.02.17 14:11:03.828,1.97795,1.9784,2.40,1.60
2009.02.17 14:11:04.289,1.97795,1.9784,4.00,1.60
2009.02.17 14:11:04.799,1.97795,1.9784,1.00,1.40
2009.02.17 14:11:05.278,1.97795,1.9784,4.00,1.60
2009.02.17 14:11:05.788,1.9781,1.9788,1.60,1.60
2009.02.17 14:11:06.318,1.9781,1.9789,1.60,3.00
2009.02.17 14:11:06.658,1.9783,1.97895,1.00,1.40
2009.02.17 14:11:07.118,1.9784,1.97885,1.60,1.00
2009.02.17 14:11:07.578,1.97845,1.97885,1.00,1.00
2009.02.17 14:11:08.268,1.97835,1.9787,3.00,1.60
2009.02.17 14:11:08.498,1.97835,1.97885,3.20,1.00
2009.02.17 14:11:08.968,1.97835,1.97885,3.20,1.60
2009.02.17 14:11:09.727,1.9784,1.9788,1.00,1.60
2009.02.17 14:11:10.127,1.9782,1.9788,1.60,3.00
2009.02.17 14:11:10.667,1.9782,1.9787,1.60,1.00
2009.02.17 14:11:11.057,1.9782,1.9787,1.00,1.60
2009.02.17 14:11:11.397,1.9781,1.9787,1.60,1.60
2009.02.17 14:11:11.757,1.9781,1.97855,1.60,1.00
2009.02.17 14:11:12.327,1.97815,1.97855,1.00,1.00
2009.02.17 14:11:12.667,1.9781,1.97865,2.40,3.00
2009.02.17 14:11:13.067,1.9784,1.9786,1.00,1.40
2009.02.17 14:11:13.587,1.97835,1.9786,3.20,1.40
2009.02.17 14:11:14.096,1.9786,1.97915,1.00,1.00
2009.02.17 14:11:14.516,1.9786,1.97905,1.00,1.60
2009.02.17 14:11:15.266,1.9784,1.9789,4.00,1.60
2009.02.17 14:11:15.667,1.97855,1.9789,1.60,1.60
2009.02.17 14:11:15.836,1.97855,1.97885,1.00,1.00
2009.02.17 14:11:16.176,1.9784,1.97885,1.60,1.00
2009.02.17 14:11:16.466,1.9784,1.9787,3.20,1.00
2009.02.17 14:11:16.746,1.97855,1.9787,1.00,1.00
2009.02.17 14:11:17.205,1.9784,1.9787,1.00,1.60
2009.02.17 14:11:17.595,1.97825,1.97875,4.00,1.60
2009.02.17 14:11:18.155,1.97825,1.97875,4.00,1.00
2009.02.17 14:11:18.905,1.97835,1.97885,4.00,1.00
2009.02.17 14:11:19.605,1.9785,1.97905,2.40,1.00
2009.02.17 14:11:20.625,1.9784,1.979,4.00,1.00
2009.02.17 14:11:21.364,1.9785,1.97885,1.60,1.00
2009.02.17 14:11:21.754,1.9784,1.97905,1.00,3.20
2009.02.17 14:11:22.154,1.97855,1.97915,1.60,1.40
2009.02.17 14:11:22.504,1.9785,1.97915,1.60,3.00
2009.02.17 14:11:22.784,1.97865,1.9791,1.00,1.40
2009.02.17 14:11:23.234,1.97865,1.97925,1.60,1.00
2009.02.17 14:11:23.694,1.9787,1.9792,1.00,1.00
2009.02.17 14:11:24.204,1.97875,1.9792,1.60,1.00
2009.02.17 14:11:24.564,1.97885,1.97925,1.00,1.00
2009.02.17 14:11:24.973,1.97875,1.97905,1.60,1.60
2009.02.17 14:11:25.304,1.97875,1.97915,1.60,1.00
2009.02.17 14:11:26.043,1.97885,1.9792,1.00,1.00
2009.02.17 14:11:26.323,1.9788,1.97925,1.60,1.00
2009.02.17 14:11:27.193,1.9788,1.9793,1.60,1.00
2009.02.17 14:11:29.183,1.9789,1.9793,1.00,1.00
2009.02.17 14:11:29.773,1.97875,1.97925,1.60,1.00
2009.02.17 14:11:30.073,1.97865,1.9792,1.60,1.00
2009.02.17 14:11:30.422,1.97885,1.9793,1.00,1.60
2009.02.17 14:11:30.762,1.9788,1.97925,1.60,1.00
2009.02.17 14:11:31.172,1.9788,1.9792,1.60,1.00
2009.02.17 14:11:31.672,1.9788,1.97915,1.60,3.00
2009.02.17 14:11:32.072,1.97825,1.97895,1.60,1.00
2009.02.17 14:11:32.852,1.97835,1.979,1.60,1.00
2009.02.17 14:11:33.201,1.97855,1.9789,1.00,1.00
2009.02.17 14:11:33.561,1.9784,1.97885,1.60,1.00
2009.02.17 14:11:36.581,1.97855,1.97905,1.60,1.00
2009.02.17 14:11:36.981,1.9786,1.97905,1.00,1.00
2009.02.17 14:11:37.330,1.9784,1.9789,4.00,1.00
2009.02.17 14:11:37.660,1.9786,1.97895,1.00,1.00
2009.02.17 14:11:38.051,1.9785,1.97895,1.60,1.00
2009.02.17 14:11:38.400,1.97865,1.979,1.60,1.00
2009.02.17 14:11:38.740,1.9788,1.97915,2.40,1.60
2009.02.17 14:11:39.350,1.97855,1.979,1.60,1.00
2009.02.17 14:11:40.090,1.9788,1.97915,1.00,1.40
2009.02.17 14:11:40.600,1.97855,1.9791,1.60,1.00
2009.02.17 14:11:41.799,1.9786,1.97925,1.60,3.00
2009.02.17 14:11:42.129,1.97885,1.9792,1.00,1.40
2009.02.17 14:11:42.569,1.97845,1.97905,2.00,1.40
2009.02.17 14:11:43.509,1.9782,1.9787,3.20,1.00
2009.02.17 14:11:44.259,1.978,1.9787,9.60,3.00
2009.02.17 14:11:44.999,1.97825,1.9789,1.60,1.00
2009.02.17 14:11:45.319,1.9782,1.97885,3.20,1.00
2009.02.17 14:11:46.009,1.9783,1.97875,2.40,1.00
2009.02.17 14:11:46.358,1.9784,1.9791,1.60,1.40
2009.02.17 14:11:46.698,1.97865,1.9791,1.00,1.40
2009.02.17 14:11:47.088,1.9787,1.9793,1.00,1.60
2009.02.17 14:11:47.438,1.97865,1.97915,1.00,1.40
2009.02.17 14:11:47.888,1.97895,1.9796,1.60,1.60
2009.02.17 14:11:48.348,1.9789,1.9796,1.60,1.40
2009.02.17 14:11:48.588,1.9789,1.97965,1.60,3.00
2009.02.17 14:11:48.938,1.97895,1.9796,1.60,3.00
2009.02.17 14:11:49.158,1.97885,1.97945,2.40,3.00
2009.02.17 14:11:49.338,1.97885,1.97935,2.40,1.00
2009.02.17 14:11:49.798,1.9789,1.97945,3.20,1.60
2009.02.17 14:11:50.088,1.97895,1.97945,4.00,1.00
2009.02.17 14:11:50.487,1.97885,1.97925,1.00,1.00
2009.02.17 14:11:50.767,1.9788,1.9793,1.60,1.00
2009.02.17 14:11:51.157,1.9788,1.9794,4.00,1.00
2009.02.17 14:11:52.187,1.9789,1.9794,3.20,1.40
2009.02.17 14:11:52.637,1.97885,1.97935,4.00,1.00
2009.02.17 14:11:53.207,1.979,1.9795,2.40,1.60
2009.02.17 14:11:53.597,1.97915,1.97965,4.00,1.00
2009.02.17 14:11:55.616,1.9792,1.9795,1.00,1.60
2009.02.17 14:11:55.956,1.97905,1.9794,2.40,3.00
2009.02.17 14:11:56.186,1.979,1.97935,3.20,1.60
2009.02.17 14:11:56.596,1.9789,1.97935,1.60,3.00
2009.02.17 14:11:56.836,1.97885,1.97925,8.80,3.00
2009.02.17 14:11:57.226,1.97895,1.9793,2.40,3.00
2009.02.17 14:11:57.726,1.979,1.9794,2.40,3.00
2009.02.17 14:11:58.015,1.979,1.97925,1.60,1.60
2009.02.17 14:11:58.545,1.97885,1.9793,8.80,3.00
2009.02.17 14:11:58.885,1.979,1.9795,2.40,3.00
2009.02.17 14:11:59.165,1.9789,1.9792,1.60,3.00
2009.02.17 14:11:59.625,1.97885,1.9793,5.60,1.60
2009.02.17 14:12:00.085,1.97895,1.9792,6.40,1.60
2009.02.17 14:12:00.375,1.97895,1.9792,2.40,3.00
2009.02.17 14:12:01.125,1.9791,1.9794,2.40,3.00
2009.02.17 14:12:03.754,1.97905,1.9793,4.80,1.60
2009.02.17 14:12:04.034,1.97905,1.9793,4.80,3.00
2009.02.17 14:12:04.144,1.979,1.9793,5.60,3.00
2009.02.17 14:12:05.114,1.9791,1.9792,2.40,1.40
2009.02.17 14:12:05.534,1.97905,1.9794,2.40,3.00
2009.02.17 14:12:05.934,1.97885,1.9792,3.60,3.00
2009.02.17 14:12:06.693,1.9785,1.97905,9.60,3.00
2009.02.17 14:12:07.043,1.97875,1.97915,2.40,3.00
2009.02.17 14:12:07.493,1.97865,1.97895,3.20,1.60
2009.02.17 14:12:07.783,1.97895,1.97955,2.40,3.00
2009.02.17 14:12:08.233,1.9789,1.97955,2.40,3.00
2009.02.17 14:12:08.803,1.97905,1.9794,2.40,3.00
2009.02.17 14:12:09.203,1.97915,1.97945,2.40,1.60
2009.02.17 14:12:09.653,1.97905,1.9794,2.40,3.00
2009.02.17 14:12:10.093,1.97895,1.9793,2.40,3.00
2009.02.17 14:12:10.603,1.97905,1.9794,2.40,3.00
2009.02.17 14:12:10.953,1.979,1.9793,2.40,3.00
2009.02.17 14:12:11.242,1.979,1.97925,2.40,1.40
2009.02.17 14:12:11.522,1.979,1.97935,2.40,3.00
2009.02.17 14:12:13.132,1.979,1.97925,2.40,1.60
2009.02.17 14:12:13.312,1.9789,1.97925,2.40,1.60
2009.02.17 14:12:13.542,1.9789,1.97925,2.40,3.00
2009.02.17 14:12:14.511,1.97885,1.97915,4.00,3.00
2009.02.17 14:12:15.271,1.97885,1.97895,1.60,1.40
2009.02.17 14:12:15.681,1.97885,1.97915,2.40,3.00
2009.02.17 14:12:16.421,1.9787,1.97915,4.00,3.00
2009.02.17 14:12:16.811,1.9787,1.97895,1.60,3.00
2009.02.17 14:12:17.211,1.97885,1.9791,1.60,3.00
2009.02.17 14:12:17.551,1.9787,1.97925,2.40,3.00
2009.02.17 14:12:17.951,1.9787,1.9791,2.40,1.60
2009.02.17 14:12:18.700,1.97865,1.9789,3.20,1.40
2009.02.17 14:12:19.110,1.97865,1.979,2.40,1.60
2009.02.17 14:12:19.440,1.97875,1.9791,2.40,3.00
2009.02.17 14:12:20.471,1.979,1.97965,2.40,3.00
2009.02.17 14:12:21.050,1.979,1.9794,1.60,3.00
2009.02.17 14:12:21.690,1.97905,1.97915,2.40,3.00
2009.02.17 14:12:22.210,1.97865,1.9791,2.40,3.00
2009.02.17 14:12:22.669,1.9786,1.979,2.40,3.00
2009.02.17 14:12:23.060,1.97845,1.97885,4.00,1.60
2009.02.17 14:12:23.689,1.97855,1.9787,1.00,1.40
2009.02.17 14:12:24.329,1.97855,1.97915,3.20,1.00
2009.02.17 14:12:24.799,1.9785,1.9791,1.60,1.60
2009.02.17 14:12:25.189,1.97845,1.97905,3.20,1.40
2009.02.17 14:12:25.859,1.97855,1.97895,1.60,1.00
2009.02.17 14:12:26.209,1.9786,1.97905,1.00,1.00
2009.02.17 14:12:26.778,1.9786,1.9791,4.00,1.00
2009.02.17 14:12:27.169,1.9786,1.9791,3.20,1.00
2009.02.17 14:12:27.558,1.97865,1.9791,1.00,1.00
2009.02.17 14:12:27.848,1.9788,1.97925,1.60,1.00
2009.02.17 14:12:28.188,1.9789,1.97925,1.00,1.00
2009.02.17 14:12:28.868,1.9791,1.9797,2.40,1.00
2009.02.17 14:12:29.228,1.9791,1.97955,2.40,1.40
2009.02.17 14:12:29.968,1.9791,1.9795,2.40,3.00
2009.02.17 14:12:30.198,1.979,1.9794,3.20,1.00
2009.02.17 14:12:30.428,1.979,1.9794,1.60,1.00
2009.02.17 14:12:31.388,1.97895,1.97925,1.60,1.00
2009.02.17 14:12:31.787,1.9785,1.9791,2.40,1.00
2009.02.17 14:12:33.417,1.97865,1.9792,4.00,1.00
2009.02.17 14:12:33.897,1.9787,1.9792,2.40,1.40
2009.02.17 14:12:34.127,1.9788,1.9792,1.60,1.40
2009.02.17 14:12:35.027,1.9788,1.9792,1.00,1.40
2009.02.17 14:12:35.487,1.97895,1.9794,2.40,1.00
2009.02.17 14:12:35.776,1.97895,1.97945,3.20,1.40
2009.02.17 14:12:36.106,1.97895,1.97955,4.00,1.40
2009.02.17 14:12:36.786,1.979,1.97935,1.00,1.00
2009.02.17 14:12:37.136,1.97885,1.97935,5.60,1.00
2009.02.17 14:12:37.536,1.97885,1.9792,1.00,1.00
2009.02.17 14:12:37.956,1.97865,1.9792,3.20,1.60
2009.02.17 14:12:38.306,1.97855,1.97905,1.60,1.00
2009.02.17 14:12:38.596,1.97845,1.9789,2.40,3.00
2009.02.17 14:12:39.116,1.9784,1.97885,1.60,1.40
2009.02.17 14:12:39.455,1.9784,1.97895,1.60,3.00
2009.02.17 14:12:40.155,1.9784,1.9788,1.60,3.00
2009.02.17 14:12:40.436,1.9783,1.9788,1.60,3.00
2009.02.17 14:12:40.995,1.9783,1.97885,1.60,1.40
2009.02.17 14:12:41.345,1.97855,1.9793,4.00,1.40
2009.02.17 14:12:41.685,1.97845,1.97915,1.60,1.40
2009.02.17 14:12:42.075,1.9784,1.97915,2.40,1.40
2009.02.17 14:12:42.535,1.97835,1.979,1.60,3.00
2009.02.17 14:12:42.945,1.97855,1.97895,1.00,1.40
2009.02.17 14:12:43.365,1.9786,1.9791,2.40,3.00
2009.02.17 14:12:43.645,1.97845,1.97895,1.60,1.00
2009.02.17 14:12:44.005,1.9786,1.979,2.40,1.60
2009.02.17 14:12:44.344,1.9785,1.97905,2.40,1.40
2009.02.17 14:12:44.814,1.97845,1.97895,2.40,1.40
2009.02.17 14:12:45.554,1.97845,1.97895,4.00,1.00
2009.02.17 14:12:45.784,1.9786,1.9793,2.40,1.40
2009.02.17 14:12:46.074,1.97865,1.9793,1.60,1.40
2009.02.17 14:12:46.634,1.9786,1.9793,2.40,1.40
2009.02.17 14:12:47.194,1.9787,1.9791,1.00,1.40
2009.02.17 14:12:47.423,1.97855,1.97905,2.40,1.40
2009.02.17 14:12:48.173,1.9787,1.9791,2.40,1.40
2009.02.17 14:12:48.413,1.97875,1.97925,2.40,1.40
2009.02.17 14:12:48.703,1.9789,1.97925,1.60,1.40
2009.02.17 14:12:49.043,1.97875,1.97925,2.40,1.40
2009.02.17 14:12:52.383,1.9789,1.9793,2.40,3.00
2009.02.17 14:12:52.832,1.9791,1.97945,1.60,1.40
2009.02.17 14:12:53.112,1.9791,1.9795,1.60,1.40
2009.02.17 14:12:53.532,1.979,1.9795,2.40,1.40
2009.02.17 14:12:53.762,1.9791,1.9795,2.40,1.40
2009.02.17 14:12:54.272,1.9791,1.9796,2.40,1.40
2009.02.17 14:12:55.712,1.97915,1.97965,2.40,1.00
2009.02.17 14:12:56.181,1.97895,1.97945,3.20,1.00
2009.02.17 14:12:56.521,1.97895,1.97945,2.40,1.40
2009.02.17 14:12:56.741,1.9791,1.97945,1.60,1.40
2009.02.17 14:12:57.081,1.9789,1.9793,1.60,1.00
2009.02.17 14:12:57.381,1.9788,1.9793,3.20,1.40
2009.02.17 14:12:57.871,1.97885,1.9793,1.60,1.00
2009.02.17 14:12:58.281,1.979,1.9795,2.40,1.40
2009.02.17 14:12:58.631,1.979,1.9795,4.00,1.40
2009.02.17 14:12:58.801,1.979,1.9794,4.00,1.60
2009.02.17 14:12:59.311,1.97885,1.97935,4.00,1.40
2009.02.17 14:12:59.941,1.97885,1.97935,5.60,1.40
2009.02.17 14:13:00.631,1.9791,1.97945,2.40,3.00
2009.02.17 14:13:01.041,1.9791,1.9798,4.00,4.60
2009.02.17 14:13:01.630,1.97885,1.9795,4.00,1.60
2009.02.17 14:13:02.130,1.9787,1.9793,2.40,1.40
2009.02.17 14:13:02.530,1.9787,1.9794,2.40,3.00
2009.02.17 14:13:02.860,1.97895,1.97945,2.40,3.00
2009.02.17 14:13:03.200,1.9789,1.9794,2.40,3.00
2009.02.17 14:13:03.899,1.9788,1.9792,4.00,1.40
2009.02.17 14:13:04.410,1.9788,1.97955,4.00,3.00
2009.02.17 14:13:04.699,1.97885,1.97955,2.00,3.00
2009.02.17 14:13:05.919,1.979,1.9796,2.40,3.00
2009.02.17 14:13:06.249,1.9791,1.97955,2.40,1.40
2009.02.17 14:13:06.779,1.97905,1.97975,1.60,3.20
2009.02.17 14:13:07.009,1.9792,1.9796,1.00,1.60
2009.02.17 14:13:07.359,1.979,1.9794,5.20,1.00
2009.02.17 14:13:07.889,1.97915,1.97985,1.60,3.00
2009.02.17 14:13:09.278,1.97925,1.97975,1.00,1.60
2009.02.17 14:13:09.628,1.9793,1.9798,1.00,1.40
2009.02.17 14:13:10.038,1.97895,1.9796,1.60,1.40
2009.02.17 14:13:10.538,1.9787,1.9794,4.80,1.00
2009.02.17 14:13:10.828,1.97865,1.97935,2.40,1.40
2009.02.17 14:13:11.228,1.9786,1.97915,2.40,1.00
2009.02.17 14:13:11.628,1.9786,1.97905,1.60,1.00
2009.02.17 14:13:12.038,1.9786,1.9789,1.60,3.00
2009.02.17 14:13:12.457,1.97845,1.97895,3.20,1.40
2009.02.17 14:13:12.797,1.97855,1.979,2.40,1.40
2009.02.17 14:13:13.247,1.9786,1.97905,1.60,1.00
2009.02.17 14:13:13.647,1.97875,1.97925,2.40,1.40
2009.02.17 14:13:14.267,1.9784,1.9791,2.40,1.40
2009.02.17 14:13:14.647,1.9783,1.979,1.60,3.00
2009.02.17 14:13:14.927,1.97825,1.979,3.20,3.00
2009.02.17 14:13:15.557,1.97825,1.9789,1.60,3.00
2009.02.17 14:13:17.326,1.97845,1.97905,1.60,3.00
2009.02.17 14:13:17.626,1.97855,1.979,1.00,1.60
2009.02.17 14:13:17.916,1.97845,1.9789,2.40,1.00
2009.02.17 14:13:19.476,1.97825,1.97875,4.00,1.00
2009.02.17 14:13:19.776,1.9784,1.9791,2.40,1.40
2009.02.17 14:13:21.455,1.9785,1.9789,2.40,1.60
2009.02.17 14:13:22.135,1.9785,1.979,2.40,1.40
2009.02.17 14:13:22.885,1.9786,1.979,1.00,1.40
2009.02.17 14:13:23.345,1.9787,1.97915,2.40,1.40
2009.02.17 14:13:24.444,1.9787,1.97915,1.40,1.40
2009.02.17 14:13:24.905,1.9787,1.97905,1.40,1.60
2009.02.17 14:13:25.235,1.9785,1.9789,2.20,1.60
2009.02.17 14:13:25.575,1.9784,1.9789,1.60,3.00
2009.02.17 14:13:25.964,1.97825,1.9789,1.60,3.00
2009.02.17 14:13:26.236,1.97815,1.97865,2.00,1.60
2009.02.17 14:13:26.924,1.97815,1.97865,2.00,3.00
2009.02.17 14:13:27.374,1.97835,1.97895,2.40,1.60
2009.02.17 14:13:27.664,1.97825,1.9786,1.60,3.00
2009.02.17 14:13:28.004,1.97805,1.9786,2.00,3.00
2009.02.17 14:13:28.454,1.9779,1.9786,1.60,3.00
2009.02.17 14:13:29.014,1.97795,1.97845,1.00,1.60
2009.02.17 14:13:29.194,1.9779,1.97845,1.60,1.40
2009.02.17 14:13:29.373,1.9778,1.97845,3.20,3.00
2009.02.17 14:13:31.023,1.9778,1.97845,1.60,3.00
2009.02.17 14:13:31.543,1.97775,1.9783,2.40,1.00
2009.02.17 14:13:31.993,1.9777,1.97815,1.60,1.00
2009.02.17 14:13:32.492,1.9776,1.97815,4.00,1.00
2009.02.17 14:13:33.103,1.9778,1.9784,4.00,1.40
2009.02.17 14:13:33.323,1.9778,1.9784,2.40,1.40
2009.02.17 14:13:34.063,1.9779,1.97845,4.00,1.00
2009.02.17 14:13:34.592,1.97795,1.97835,1.60,1.00
2009.02.17 14:13:35.842,1.97795,1.9783,1.60,1.40
2009.02.17 14:13:36.192,1.9778,1.9783,4.00,1.40
2009.02.17 14:13:37.491,1.9778,1.97815,1.60,1.00
2009.02.17 14:13:37.841,1.97765,1.97815,4.80,1.40
2009.02.17 14:13:38.071,1.97765,1.97815,3.20,1.40
2009.02.17 14:13:38.361,1.97765,1.97815,2.40,1.40
2009.02.17 14:13:38.411,1.97765,1.97815,4.00,1.40
2009.02.17 14:13:38.571,1.97765,1.97815,2.40,1.40
2009.02.17 14:13:38.801,1.9777,1.97815,1.60,1.40
2009.02.17 14:13:39.941,1.97765,1.97815,2.40,1.40
2009.02.17 14:13:40.121,1.97765,1.97815,3.20,1.40
2009.02.17 14:13:40.301,1.9778,1.9782,1.60,1.00
2009.02.17 14:13:42.900,1.9778,1.9783,4.00,3.00
2009.02.17 14:13:43.230,1.9778,1.9783,4.00,1.40
2009.02.17 14:13:43.740,1.9778,1.9783,2.40,1.40
2009.02.17 14:13:44.040,1.97775,1.97795,4.00,1.00
2009.02.17 14:13:44.330,1.97775,1.97795,3.20,1.00
2009.02.17 14:13:44.730,1.9774,1.97795,1.00,1.00
2009.02.17 14:13:45.139,1.9776,1.97785,2.40,3.00
2009.02.17 14:13:45.500,1.97715,1.97775,1.00,1.60
2009.02.17 14:13:45.970,1.97705,1.9777,2.40,1.40
2009.02.17 14:13:46.200,1.9769,1.97755,4.00,1.40
2009.02.17 14:13:46.659,1.97705,1.97765,1.60,3.00
2009.02.17 14:13:47.229,1.9772,1.9776,2.40,1.40
2009.02.17 14:13:47.629,1.9775,1.97805,2.40,1.40
2009.02.17 14:13:47.909,1.9775,1.97815,2.40,1.00
2009.02.17 14:13:48.379,1.9776,1.97815,2.40,1.60
2009.02.17 14:13:48.839,1.97735,1.97805,1.60,3.00
2009.02.17 14:13:49.239,1.9773,1.97805,4.00,3.00
2009.02.17 14:13:49.479,1.9773,1.978,1.60,1.40
2009.02.17 14:13:49.768,1.97725,1.978,1.60,3.00
2009.02.17 14:13:50.058,1.9774,1.97795,1.60,1.40
2009.02.17 14:13:50.358,1.9774,1.97805,4.00,3.00
2009.02.17 14:13:51.278,1.9775,1.97815,1.60,3.00
2009.02.17 14:13:52.638,1.9777,1.97815,1.00,1.00
2009.02.17 14:13:53.208,1.9775,1.97795,1.60,3.00
2009.02.17 14:13:53.718,1.9771,1.97795,1.60,3.00
2009.02.17 14:13:54.358,1.9771,1.97785,1.60,3.00
2009.02.17 14:13:54.587,1.97715,1.9779,1.60,3.00
2009.02.17 14:13:55.267,1.9774,1.9779,2.40,3.00
2009.02.17 14:13:55.597,1.97735,1.97785,2.40,1.40
2009.02.17 14:13:55.958,1.97725,1.9778,2.40,1.00
2009.02.17 14:13:57.067,1.9774,1.97795,2.40,1.60
2009.02.17 14:13:57.477,1.97755,1.97795,1.00,1.60
2009.02.17 14:13:57.927,1.9775,1.978,2.40,1.40
2009.02.17 14:13:58.796,1.9774,1.97795,3.20,1.00
2009.02.17 14:13:58.976,1.9774,1.97795,2.40,1.40
2009.02.17 14:13:59.436,1.97745,1.9779,2.40,1.00
2009.02.17 14:14:00.876,1.97745,1.97785,2.40,1.60
2009.02.17 14:14:01.406,1.9773,1.9777,1.60,1.00
2009.02.17 14:14:01.806,1.9773,1.97775,2.40,1.00
2009.02.17 14:14:02.725,1.9773,1.97775,2.40,3.00
2009.02.17 14:14:03.185,1.97715,1.9776,2.40,3.00
2009.02.17 14:14:03.645,1.97705,1.97775,1.60,3.00
2009.02.17 14:14:04.585,1.97695,1.9776,4.00,3.00
2009.02.17 14:14:04.925,1.97715,1.97795,1.60,1.60
2009.02.17 14:14:05.265,1.97715,1.978,1.60,3.00
2009.02.17 14:14:05.555,1.9773,1.978,1.60,1.00
2009.02.17 14:14:06.024,1.97735,1.978,1.60,3.00
2009.02.17 14:14:06.424,1.9774,1.97805,1.60,3.00
2009.02.17 14:14:06.664,1.97735,1.978,1.60,3.00
2009.02.17 14:14:06.964,1.9776,1.9782,2.40,1.00
2009.02.17 14:14:08.384,1.9779,1.97825,2.40,1.60
2009.02.17 14:14:08.854,1.9778,1.9781,3.20,3.00
2009.02.17 14:14:09.554,1.97745,1.9781,1.00,1.60
2009.02.17 14:14:09.844,1.9775,1.978,2.40,1.60
2009.02.17 14:14:10.183,1.9775,1.978,2.40,3.00
2009.02.17 14:14:10.713,1.97755,1.97785,1.00,1.60
2009.02.17 14:14:11.103,1.97735,1.9778,1.00,1.40
2009.02.17 14:14:11.563,1.97745,1.9779,2.40,1.60
2009.02.17 14:14:11.923,1.9773,1.97775,4.00,1.00
2009.02.17 14:14:12.143,1.9772,1.97765,2.40,1.00
2009.02.17 14:14:12.663,1.9776,1.9781,2.40,1.40
2009.02.17 14:14:13.073,1.97745,1.97825,1.60,3.00
2009.02.17 14:14:13.473,1.97735,1.97825,1.60,3.00
2009.02.17 14:14:13.943,1.9775,1.97795,2.40,1.00
2009.02.17 14:14:15.512,1.97765,1.97815,2.40,1.40
2009.02.17 14:14:15.962,1.97775,1.97815,2.40,1.40
2009.02.17 14:14:16.412,1.97775,1.97795,1.60,1.00
2009.02.17 14:14:16.523,1.97765,1.97795,1.60,1.00
2009.02.17 14:14:16.852,1.9775,1.97795,5.60,1.00
2009.02.17 14:14:17.322,1.9776,1.97805,2.40,1.00
