2009.02.09 13:14:09.248,1.92605,1.9265,1.00,1.00
2009.02.09 13:14:09.528,1.92595,1.9265,2.40,1.00
2009.02.09 13:14:10.677,1.92605,1.9265,1.00,1.00
2009.02.09 13:14:11.148,1.92595,1.9264,2.40,1.00
2009.02.09 13:14:12.187,1.926,1.92645,2.40,1.00
2009.02.09 13:14:12.507,1.92595,1.9265,2.40,1.00
2009.02.09 13:14:14.237,1.9261,1.9265,2.40,1.00
2009.02.09 13:14:14.817,1.926,1.92645,2.40,1.00
2009.02.09 13:14:20.815,1.9262,1.92685,2.40,4.80
2009.02.09 13:14:21.045,1.92605,1.9267,3.20,1.00
2009.02.09 13:14:21.385,1.926,1.92665,2.40,1.00
2009.02.09 13:14:21.725,1.926,1.9266,1.00,1.00
2009.02.09 13:14:22.085,1.92595,1.9264,2.40,1.00
2009.02.09 13:14:25.414,1.92585,1.9263,3.20,1.00
2009.02.09 13:14:25.984,1.926,1.92645,2.40,1.00
2009.02.09 13:14:26.993,1.92595,1.9265,2.40,1.00
2009.02.09 13:14:27.445,1.9261,1.9265,2.40,1.00
2009.02.09 13:14:31.502,1.92595,1.9265,5.60,1.00
2009.02.09 13:14:31.793,1.92595,1.9265,2.40,1.00
2009.02.09 13:14:32.083,1.92595,1.9264,2.40,1.00
2009.02.09 13:14:34.802,1.92615,1.9266,2.40,1.00
2009.02.09 13:14:35.092,1.9261,1.9265,2.40,1.00
2009.02.09 13:14:35.911,1.926,1.92645,2.40,1.00
2009.02.09 13:14:36.541,1.92595,1.92635,2.40,1.00
2009.02.09 13:14:37.311,1.926,1.92645,2.40,1.00
2009.02.09 13:14:39.291,1.92585,1.9263,2.40,1.00
2009.02.09 13:14:43.660,1.92595,1.9264,2.40,1.00
2009.02.09 13:14:43.999,1.9258,1.92635,2.40,1.00
2009.02.09 13:14:44.759,1.92595,1.9264,2.40,1.00
2009.02.09 13:14:45.179,1.92585,1.9263,2.40,1.00
2009.02.09 13:14:47.988,1.9257,1.92615,2.40,1.00
2009.02.09 13:14:49.198,1.92585,1.9263,2.40,1.40
2009.02.09 13:14:49.488,1.92585,1.9263,2.40,1.00
2009.02.09 13:14:49.838,1.9258,1.92625,2.40,1.00
2009.02.09 13:14:51.757,1.9257,1.92615,2.40,1.00
2009.02.09 13:14:53.127,1.92555,1.926,4.60,1.00
2009.02.09 13:14:53.307,1.92565,1.9261,2.40,1.00
2009.02.09 13:14:53.997,1.9257,1.9262,2.00,1.00
2009.02.09 13:14:54.347,1.9258,1.92625,2.40,1.00
2009.02.09 13:14:55.937,1.9257,1.92615,2.40,1.00
2009.02.09 13:14:58.206,1.92565,1.9261,2.40,1.00
2009.02.09 13:14:59.906,1.92555,1.926,2.40,1.40
2009.02.09 13:15:00.235,1.92555,1.926,2.40,1.00
2009.02.09 13:15:02.175,1.9257,1.9262,2.40,1.00
2009.02.09 13:15:02.515,1.92555,1.9261,2.40,1.00
2009.02.09 13:15:03.135,1.9254,1.92605,1.60,1.00
2009.02.09 13:15:03.545,1.9254,1.926,2.40,1.40
2009.02.09 13:15:03.895,1.92535,1.9258,2.40,1.00
2009.02.09 13:15:05.344,1.92535,1.92595,2.00,1.00
2009.02.09 13:15:05.754,1.9255,1.9264,2.40,1.20
2009.02.09 13:15:06.104,1.9258,1.92645,2.40,1.00
2009.02.09 13:15:06.505,1.9257,1.9264,2.40,1.00
2009.02.09 13:15:08.364,1.9258,1.9262,2.40,1.00
2009.02.09 13:15:10.093,1.92585,1.9263,2.40,1.00
2009.02.09 13:15:10.443,1.92545,1.9261,4.60,1.00
2009.02.09 13:15:10.783,1.92555,1.92615,2.40,1.00
2009.02.09 13:15:11.063,1.92535,1.9262,4.60,1.00
2009.02.09 13:15:11.393,1.9254,1.9262,2.00,1.00
2009.02.09 13:15:12.083,1.92545,1.9261,2.40,1.00
2009.02.09 13:15:15.252,1.92535,1.9261,2.40,1.00
2009.02.09 13:15:15.822,1.92535,1.9261,4.60,1.00
2009.02.09 13:15:16.222,1.9255,1.92615,2.40,1.00
2009.02.09 13:15:16.482,1.92535,1.9261,2.00,1.00
2009.02.09 13:15:16.652,1.92535,1.92615,2.00,1.00
2009.02.09 13:15:17.242,1.92525,1.92615,4.60,1.00
2009.02.09 13:15:17.701,1.92525,1.9256,4.60,1.00
2009.02.09 13:15:18.041,1.92525,1.9263,4.60,1.00
2009.02.09 13:15:18.551,1.92525,1.92625,2.00,1.00
2009.02.09 13:15:18.721,1.9254,1.92645,2.40,1.20
2009.02.09 13:15:19.231,1.92515,1.92615,4.60,1.00
2009.02.09 13:15:19.531,1.9252,1.9261,2.00,1.00
2009.02.09 13:15:19.881,1.92555,1.92615,2.40,1.00
2009.02.09 13:15:20.161,1.92565,1.9262,2.40,1.00
2009.02.09 13:15:20.501,1.92565,1.92635,2.40,1.00
2009.02.09 13:15:21.540,1.9258,1.9262,2.40,1.00
2009.02.09 13:15:22.350,1.9257,1.92615,2.40,1.00
2009.02.09 13:15:22.700,1.9258,1.92635,2.40,1.00
2009.02.09 13:15:23.430,1.9257,1.92615,2.40,1.00
2009.02.09 13:15:23.890,1.92585,1.92635,2.40,1.00
2009.02.09 13:15:24.070,1.92575,1.9263,2.40,1.00
2009.02.09 13:15:24.350,1.92585,1.92635,2.40,1.00
2009.02.09 13:15:24.910,1.9258,1.9262,2.40,1.00
2009.02.09 13:15:25.299,1.92595,1.92635,2.40,1.00
2009.02.09 13:15:25.990,1.92585,1.9263,2.40,1.00
2009.02.09 13:15:26.669,1.9255,1.92625,2.00,1.00
2009.02.09 13:15:26.839,1.92525,1.9262,14.00,1.00
2009.02.09 13:15:27.019,1.92525,1.9262,5.20,1.00
2009.02.09 13:15:27.189,1.92515,1.9262,2.00,1.00
2009.02.09 13:15:29.378,1.92525,1.9263,2.00,1.20
2009.02.09 13:15:30.039,1.9253,1.9263,2.00,1.00
2009.02.09 13:15:30.388,1.92525,1.92615,2.00,1.00
2009.02.09 13:15:32.088,1.92525,1.9261,2.00,1.00
2009.02.09 13:15:32.268,1.9253,1.9261,2.00,1.00
2009.02.09 13:15:32.678,1.92525,1.9261,2.00,1.00
2009.02.09 13:15:34.787,1.9253,1.9261,2.00,1.00
2009.02.09 13:15:35.187,1.92525,1.9261,2.00,1.00
2009.02.09 13:15:36.337,1.9252,1.92605,2.00,1.00
2009.02.09 13:15:36.797,1.9253,1.92615,2.00,1.00
2009.02.09 13:15:37.587,1.9253,1.9261,2.00,1.40
2009.02.09 13:15:37.817,1.9252,1.92595,2.00,1.00
2009.02.09 13:15:38.556,1.9252,1.92575,1.60,1.00
2009.02.09 13:15:38.836,1.92505,1.92575,7.60,1.00
2009.02.09 13:15:39.336,1.9251,1.92585,2.40,1.00
2009.02.09 13:15:39.746,1.92525,1.9259,2.40,1.00
2009.02.09 13:15:40.546,1.92525,1.9259,4.60,1.00
2009.02.09 13:15:41.756,1.92525,1.92575,2.00,1.00
2009.02.09 13:15:41.996,1.92525,1.9258,6.40,1.00
2009.02.09 13:15:42.346,1.9251,1.9258,2.00,1.00
2009.02.09 13:15:42.685,1.9253,1.92585,2.40,1.00
2009.02.09 13:15:43.195,1.9254,1.92595,2.40,1.00
2009.02.09 13:15:43.605,1.9254,1.9258,2.40,1.00
2009.02.09 13:15:43.955,1.9254,1.92595,2.40,1.00
2009.02.09 13:15:45.514,1.9254,1.9258,2.40,1.00
2009.02.09 13:15:45.735,1.9253,1.92575,2.40,1.00
2009.02.09 13:15:46.064,1.9254,1.9258,2.40,1.00
2009.02.09 13:15:46.704,1.9253,1.92575,2.40,1.00
2009.02.09 13:15:48.624,1.9254,1.9258,2.40,1.00
2009.02.09 13:15:49.024,1.9254,1.9258,2.40,1.40
2009.02.09 13:15:49.324,1.92505,1.9256,7.80,1.00
2009.02.09 13:15:49.774,1.92505,1.9256,2.40,1.00
2009.02.09 13:15:51.893,1.9252,1.92565,2.40,1.00
2009.02.09 13:15:52.943,1.9253,1.92575,2.40,1.00
2009.02.09 13:15:53.463,1.9253,1.92595,2.40,1.00
2009.02.09 13:15:54.043,1.92515,1.9258,7.20,1.00
2009.02.09 13:15:54.402,1.92515,1.9258,2.40,1.00
2009.02.09 13:15:56.612,1.92515,1.9258,4.60,1.00
2009.02.09 13:15:56.782,1.92515,1.9258,2.40,1.00
2009.02.09 13:15:58.291,1.92535,1.92585,2.40,1.00
2009.02.09 13:16:00.531,1.9251,1.9258,2.00,1.00
2009.02.09 13:16:01.051,1.92505,1.9258,2.40,1.00
2009.02.09 13:16:06.770,1.9251,1.92575,2.00,1.00
2009.02.09 13:16:07.170,1.92505,1.92575,4.60,1.00
2009.02.09 13:16:11.148,1.9251,1.92565,2.00,1.00
2009.02.09 13:16:11.439,1.9251,1.9256,2.00,1.00
2009.02.09 13:16:11.788,1.9249,1.9256,4.60,1.00
2009.02.09 13:16:12.168,1.92505,1.92575,2.40,1.00
2009.02.09 13:16:12.678,1.92515,1.9256,2.40,1.00
2009.02.09 13:16:13.018,1.92505,1.9255,2.40,1.00
2009.02.09 13:16:13.248,1.9251,1.92545,1.00,1.00
2009.02.09 13:16:13.538,1.92495,1.92545,2.40,1.00
2009.02.09 13:16:13.888,1.9249,1.92535,4.80,1.00
2009.02.09 13:16:14.188,1.925,1.92575,3.20,1.00
2009.02.09 13:16:14.737,1.9251,1.92575,1.00,1.00
2009.02.09 13:16:15.197,1.9249,1.9257,7.00,1.00
2009.02.09 13:16:16.347,1.9249,1.9256,4.80,1.00
2009.02.09 13:16:16.677,1.9251,1.92545,1.00,1.00
2009.02.09 13:16:17.217,1.925,1.92545,2.40,1.00
2009.02.09 13:16:17.517,1.9249,1.92535,4.80,1.00
2009.02.09 13:16:18.657,1.9249,1.92535,4.00,1.00
2009.02.09 13:16:18.936,1.9249,1.92535,2.40,1.00
2009.02.09 13:16:20.096,1.92485,1.9253,2.40,1.00
2009.02.09 13:16:20.786,1.92475,1.9252,2.40,1.00
2009.02.09 13:16:21.136,1.9247,1.92515,2.40,1.00
2009.02.09 13:16:21.426,1.9247,1.92535,2.40,1.00
2009.02.09 13:16:22.066,1.9247,1.92535,4.60,1.00
2009.02.09 13:16:22.416,1.9247,1.92515,4.60,1.00
2009.02.09 13:16:22.946,1.9246,1.92505,2.40,1.00
2009.02.09 13:16:23.325,1.92475,1.9252,2.40,1.00
2009.02.09 13:16:26.584,1.9247,1.92515,2.40,1.00
2009.02.09 13:16:26.914,1.92475,1.9252,2.40,1.00
2009.02.09 13:16:27.205,1.9247,1.92515,2.40,1.00
2009.02.09 13:16:27.434,1.92475,1.9252,2.40,1.00
2009.02.09 13:16:30.804,1.9247,1.92515,2.40,1.00
2009.02.09 13:16:31.503,1.92475,1.9252,2.40,1.00
2009.02.09 13:16:32.433,1.92485,1.9253,2.40,1.00
2009.02.09 13:16:32.783,1.925,1.92545,2.40,1.00
2009.02.09 13:16:34.453,1.92505,1.9255,2.40,1.00
2009.02.09 13:16:34.693,1.925,1.92545,2.40,1.00
2009.02.09 13:16:35.662,1.9249,1.92535,2.40,1.00
2009.02.09 13:16:36.472,1.92505,1.9257,2.40,1.40
2009.02.09 13:16:36.932,1.92505,1.9257,2.40,1.00
2009.02.09 13:16:37.102,1.9248,1.92545,2.40,1.00
2009.02.09 13:16:40.601,1.9249,1.92535,3.20,1.00
2009.02.09 13:16:40.951,1.925,1.92545,2.40,1.00
2009.02.09 13:16:41.191,1.9249,1.92535,4.60,1.00
2009.02.09 13:16:41.541,1.92505,1.9255,2.40,1.00
2009.02.09 13:16:41.871,1.92495,1.9255,2.40,1.00
2009.02.09 13:16:42.331,1.92495,1.92545,2.40,1.00
2009.02.09 13:16:42.691,1.9249,1.92535,2.40,1.00
2009.02.09 13:16:43.031,1.92505,1.9257,2.40,1.00
2009.02.09 13:16:43.311,1.9248,1.92545,5.40,1.00
2009.02.09 13:16:43.650,1.92495,1.9256,2.40,1.00
2009.02.09 13:16:43.930,1.92485,1.92555,2.40,1.00
2009.02.09 13:16:44.500,1.92495,1.9255,2.40,1.00
2009.02.09 13:16:44.840,1.92515,1.9256,2.40,1.00
2009.02.09 13:16:45.310,1.92505,1.9255,2.40,1.00
2009.02.09 13:16:45.651,1.92495,1.9255,2.40,1.00
2009.02.09 13:16:46.050,1.9249,1.92535,2.40,1.00
2009.02.09 13:16:46.910,1.92505,1.9257,2.40,1.00
2009.02.09 13:16:47.769,1.92495,1.9256,2.40,1.00
2009.02.09 13:16:48.169,1.92495,1.92545,2.40,1.00
2009.02.09 13:16:50.119,1.92505,1.9256,2.40,1.00
2009.02.09 13:16:50.349,1.92505,1.9255,2.40,1.00
2009.02.09 13:16:52.359,1.92515,1.92555,2.40,1.00
2009.02.09 13:16:52.659,1.9253,1.9257,2.40,1.00
2009.02.09 13:16:54.108,1.92535,1.9258,2.40,1.00
2009.02.09 13:16:54.338,1.9252,1.92565,2.40,1.00
2009.02.09 13:16:55.248,1.9252,1.92565,3.20,1.00
2009.02.09 13:16:55.528,1.92535,1.9258,2.40,1.00
2009.02.09 13:16:56.628,1.9253,1.92575,2.40,1.00
2009.02.09 13:16:58.507,1.92545,1.92585,2.40,1.00
2009.02.09 13:16:58.957,1.92545,1.9262,1.00,1.40
2009.02.09 13:16:59.287,1.92545,1.92635,2.00,4.80
2009.02.09 13:16:59.407,1.92525,1.92635,3.60,3.20
2009.02.09 13:16:59.708,1.92525,1.92625,3.60,3.20
2009.02.09 13:17:00.296,1.9254,1.92615,1.60,3.20
2009.02.09 13:17:01.806,1.92545,1.92595,2.40,1.00
2009.02.09 13:17:02.906,1.92555,1.926,2.40,1.00
2009.02.09 13:17:04.265,1.9256,1.9261,2.40,1.00
2009.02.09 13:17:04.536,1.9256,1.92615,2.40,1.00
2009.02.09 13:17:04.705,1.9257,1.92615,2.40,1.00
2009.02.09 13:17:04.996,1.9256,1.92615,2.40,1.00
2009.02.09 13:17:06.375,1.92555,1.926,2.40,1.00
2009.02.09 13:17:07.415,1.9257,1.92615,2.40,1.00
2009.02.09 13:17:08.045,1.92555,1.92625,2.40,1.00
2009.02.09 13:17:08.395,1.92545,1.92605,2.40,1.00
2009.02.09 13:17:09.934,1.9255,1.92595,2.40,1.00
2009.02.09 13:17:10.634,1.9254,1.92585,2.40,1.00
2009.02.09 13:17:10.904,1.9253,1.9258,2.40,1.00
2009.02.09 13:17:11.184,1.92545,1.926,2.40,1.00
2009.02.09 13:17:11.424,1.92525,1.9258,4.60,1.00
2009.02.09 13:17:11.644,1.92525,1.9258,2.40,1.00
2009.02.09 13:17:13.354,1.92545,1.92585,2.40,1.00
2009.02.09 13:17:14.513,1.92565,1.9262,2.40,1.00
2009.02.09 13:17:15.023,1.9255,1.92605,3.20,1.00
2009.02.09 13:17:15.293,1.9256,1.9261,2.40,1.00
2009.02.09 13:17:17.323,1.9255,1.92595,2.40,1.00
2009.02.09 13:17:18.072,1.92545,1.92595,1.00,1.00
2009.02.09 13:17:18.372,1.92555,1.92595,1.00,1.00
2009.02.09 13:17:18.542,1.9256,1.926,2.40,1.00
2009.02.09 13:17:18.762,1.9255,1.92595,3.20,1.00
2009.02.09 13:17:19.152,1.9255,1.92595,2.40,1.00
2009.02.09 13:17:19.442,1.9256,1.926,2.40,1.00
2009.02.09 13:17:20.901,1.92555,1.92595,1.00,1.00
2009.02.09 13:17:21.411,1.9256,1.926,2.40,1.00
2009.02.09 13:17:22.201,1.9258,1.92635,2.40,1.00
2009.02.09 13:17:23.891,1.92595,1.9264,2.40,1.00
2009.02.09 13:17:24.311,1.926,1.92645,2.40,1.00
2009.02.09 13:17:25.081,1.92605,1.9264,1.00,1.00
2009.02.09 13:17:25.420,1.926,1.92645,2.40,1.00
2009.02.09 13:17:25.880,1.92565,1.9264,2.40,1.00
2009.02.09 13:17:26.330,1.9257,1.9265,2.40,1.00
2009.02.09 13:17:26.970,1.92575,1.9264,2.40,1.00
2009.02.09 13:17:27.410,1.9257,1.9264,2.40,1.00
2009.02.09 13:17:27.740,1.92565,1.9263,2.40,1.00
2009.02.09 13:17:28.380,1.92555,1.9263,3.60,1.00
2009.02.09 13:17:28.730,1.92555,1.9263,2.00,1.00
2009.02.09 13:17:29.010,1.92545,1.9263,2.00,1.00
2009.02.09 13:17:29.409,1.9254,1.92615,2.40,1.20
2009.02.09 13:17:30.039,1.9255,1.92615,2.40,1.20
2009.02.09 13:17:30.419,1.92545,1.9261,2.40,1.00
2009.02.09 13:17:31.099,1.92545,1.926,2.40,1.20
2009.02.09 13:17:31.439,1.9255,1.9261,2.40,1.20
2009.02.09 13:17:32.429,1.92565,1.9262,2.40,1.20
2009.02.09 13:17:32.739,1.9256,1.92615,2.40,1.20
2009.02.09 13:17:34.388,1.9254,1.9262,2.40,1.20
2009.02.09 13:17:34.718,1.9254,1.92625,2.40,1.20
2009.02.09 13:17:36.228,1.9254,1.9262,2.40,1.20
2009.02.09 13:17:37.197,1.92555,1.9262,2.40,1.20
2009.02.09 13:17:37.937,1.92555,1.9263,2.40,1.20
2009.02.09 13:17:38.388,1.9255,1.92615,2.40,1.00
2009.02.09 13:17:38.507,1.92565,1.92625,2.40,1.20
2009.02.09 13:17:38.747,1.9256,1.92625,2.40,1.00
2009.02.09 13:17:39.267,1.9256,1.92625,2.40,1.20
2009.02.09 13:17:39.437,1.9256,1.92625,2.40,1.00
2009.02.09 13:17:40.547,1.9255,1.92615,2.40,1.00
2009.02.09 13:17:42.156,1.9256,1.92625,2.40,1.00
2009.02.09 13:17:42.676,1.9255,1.92615,2.40,1.00
2009.02.09 13:17:42.966,1.92565,1.9263,2.40,1.00
2009.02.09 13:17:43.316,1.92605,1.92645,2.40,3.20
2009.02.09 13:17:43.606,1.92585,1.9263,1.00,1.00
2009.02.09 13:17:43.886,1.9255,1.9263,5.60,1.00
2009.02.09 13:17:44.046,1.9255,1.9263,6.20,1.00
2009.02.09 13:17:44.506,1.9258,1.92645,2.40,1.00
2009.02.09 13:17:45.806,1.9257,1.9264,2.40,1.00
2009.02.09 13:17:46.085,1.92565,1.9263,6.20,1.00
2009.02.09 13:17:46.645,1.9258,1.92675,2.40,1.20
2009.02.09 13:17:46.875,1.9258,1.92675,2.40,1.00
2009.02.09 13:17:47.895,1.92585,1.92675,2.40,1.20
2009.02.09 13:17:48.225,1.92585,1.92675,2.40,1.00
2009.02.09 13:17:48.575,1.9258,1.92665,4.60,1.00
2009.02.09 13:17:49.035,1.9258,1.92665,2.40,1.00
2009.02.09 13:17:50.294,1.9258,1.9264,2.40,1.00
2009.02.09 13:17:50.744,1.92575,1.9263,2.00,1.00
2009.02.09 13:17:51.034,1.9257,1.92655,2.40,1.00
2009.02.09 13:17:51.434,1.9257,1.9266,2.40,1.00
2009.02.09 13:17:51.774,1.92585,1.92675,2.40,4.80
2009.02.09 13:17:52.164,1.9259,1.92675,2.00,1.00
2009.02.09 13:17:53.234,1.926,1.92685,4.60,3.20
2009.02.09 13:17:53.573,1.926,1.9269,2.40,1.00
2009.02.09 13:17:53.804,1.92615,1.92695,2.40,1.60
2009.02.09 13:17:54.143,1.92615,1.927,2.40,1.20
2009.02.09 13:17:54.493,1.9261,1.927,2.40,1.20
2009.02.09 13:17:54.863,1.92615,1.92705,2.40,1.20
2009.02.09 13:17:55.203,1.9261,1.92705,2.40,1.20
2009.02.09 13:17:55.953,1.92605,1.9269,2.00,1.00
2009.02.09 13:17:56.473,1.9261,1.927,2.40,1.20
2009.02.09 13:17:56.823,1.926,1.9269,4.60,1.00
2009.02.09 13:17:57.223,1.9261,1.927,2.40,1.20
2009.02.09 13:17:57.573,1.9261,1.927,2.40,1.20
2009.02.09 13:17:57.982,1.9261,1.92705,2.40,1.20
2009.02.09 13:17:58.373,1.926,1.9269,4.60,1.00
2009.02.09 13:17:58.662,1.926,1.9269,2.40,1.00
2009.02.09 13:17:59.982,1.92605,1.9269,2.00,1.00
2009.02.09 13:18:00.272,1.92615,1.927,2.40,1.20
2009.02.09 13:18:00.673,1.92615,1.92705,2.40,1.20
2009.02.09 13:18:01.122,1.92605,1.9269,2.00,1.00
2009.02.09 13:18:01.402,1.92615,1.927,2.40,1.20
2009.02.09 13:18:01.802,1.926,1.92675,2.00,1.00
2009.02.09 13:18:02.091,1.92595,1.92675,2.40,1.00
2009.02.09 13:18:06.381,1.92605,1.9267,2.40,1.00
2009.02.09 13:18:06.720,1.9261,1.92675,2.40,1.00
2009.02.09 13:18:07.860,1.92605,1.9267,2.40,1.00
2009.02.09 13:18:08.370,1.92595,1.92665,2.40,1.00
2009.02.09 13:18:08.550,1.92605,1.9267,2.40,1.00
2009.02.09 13:18:09.000,1.92595,1.92665,2.40,1.00
2009.02.09 13:18:09.290,1.92605,1.9267,2.40,1.00
2009.02.09 13:18:09.640,1.9261,1.92675,2.40,1.00
2009.02.09 13:18:10.400,1.92605,1.9267,2.40,1.00
2009.02.09 13:18:13.469,1.92595,1.92665,2.40,1.00
2009.02.09 13:18:13.869,1.92595,1.9265,2.40,1.00
2009.02.09 13:18:13.919,1.9261,1.92665,2.40,1.00
2009.02.09 13:18:14.558,1.92595,1.9265,2.40,1.00
2009.02.09 13:18:15.079,1.9258,1.92625,2.40,1.00
2009.02.09 13:18:15.409,1.92565,1.9261,2.40,1.00
2009.02.09 13:18:15.819,1.9258,1.92625,2.40,1.00
2009.02.09 13:18:16.218,1.9256,1.92645,2.40,9.60
2009.02.09 13:18:16.398,1.9256,1.92645,2.40,3.20
2009.02.09 13:18:17.078,1.9256,1.9265,2.40,1.00
2009.02.09 13:18:20.147,1.92565,1.92635,2.40,1.00
2009.02.09 13:18:20.537,1.9258,1.9265,2.40,1.00
2009.02.09 13:18:20.757,1.92565,1.92635,4.60,1.00
2009.02.09 13:18:21.117,1.92575,1.9264,2.40,1.00
2009.02.09 13:18:21.678,1.92565,1.92635,4.60,1.00
2009.02.09 13:18:22.017,1.9258,1.9265,2.40,1.00
2009.02.09 13:18:22.306,1.9259,1.92655,2.40,1.00
2009.02.09 13:18:23.616,1.92605,1.9267,2.40,1.00
2009.02.09 13:18:24.366,1.9261,1.92675,2.40,1.00
2009.02.09 13:18:25.446,1.9262,1.92685,2.40,1.00
2009.02.09 13:18:26.875,1.92625,1.9269,2.40,1.00
2009.02.09 13:18:27.225,1.9262,1.92685,2.40,1.00
2009.02.09 13:18:29.565,1.9261,1.92675,2.40,1.00
2009.02.09 13:18:33.084,1.92595,1.92665,2.40,1.00
2009.02.09 13:18:34.464,1.9259,1.92655,2.40,1.00
2009.02.09 13:18:34.564,1.92595,1.92665,2.40,1.00
2009.02.09 13:18:36.783,1.92605,1.9267,2.40,1.00
2009.02.09 13:18:38.393,1.9259,1.92665,2.40,1.00
2009.02.09 13:18:38.453,1.92615,1.927,2.40,2.40
2009.02.09 13:18:38.673,1.92615,1.927,2.40,1.20
2009.02.09 13:18:38.963,1.92595,1.9268,4.00,1.00
2009.02.09 13:18:39.083,1.92595,1.9268,2.40,1.00
2009.02.09 13:18:39.892,1.92605,1.9268,2.40,1.00
2009.02.09 13:18:41.052,1.9262,1.92685,2.40,1.00
2009.02.09 13:18:41.622,1.9261,1.92675,2.40,1.00
2009.02.09 13:18:42.762,1.92625,1.92695,2.40,3.20
2009.02.09 13:18:43.102,1.92625,1.9271,2.40,1.00
2009.02.09 13:18:43.921,1.9265,1.92715,2.40,1.00
2009.02.09 13:18:44.331,1.92655,1.9272,2.40,1.00
2009.02.09 13:18:44.961,1.9267,1.92735,2.40,1.00
2009.02.09 13:18:45.591,1.92655,1.9272,2.40,1.00
2009.02.09 13:18:45.931,1.9267,1.92735,2.40,1.00
2009.02.09 13:18:46.641,1.9265,1.9273,4.00,1.00
2009.02.09 13:18:47.100,1.92665,1.9273,2.40,1.00
2009.02.09 13:18:47.381,1.92655,1.9272,2.40,1.00
2009.02.09 13:18:50.900,1.9264,1.92705,2.40,1.00
2009.02.09 13:18:51.299,1.92635,1.927,2.40,1.00
2009.02.09 13:18:51.570,1.9262,1.92685,4.60,1.00
2009.02.09 13:18:51.969,1.92635,1.927,2.40,1.00
2009.02.09 13:18:52.929,1.92655,1.9272,2.40,1.00
2009.02.09 13:18:53.269,1.9265,1.92715,2.40,1.00
2009.02.09 13:18:54.099,1.9265,1.9273,2.40,1.20
2009.02.09 13:18:54.739,1.92655,1.9273,2.40,1.00
2009.02.09 13:18:56.058,1.92655,1.92725,2.40,1.00
2009.02.09 13:18:56.439,1.9265,1.92715,2.40,1.00
2009.02.09 13:18:57.368,1.92655,1.92725,2.40,1.00
2009.02.09 13:18:58.578,1.9264,1.9271,2.40,1.00
2009.02.09 13:18:59.038,1.9265,1.92715,2.40,1.00
2009.02.09 13:18:59.358,1.92655,1.92725,2.40,1.00
2009.02.09 13:18:59.927,1.92665,1.9273,2.40,1.00
2009.02.09 13:19:01.137,1.92645,1.927,2.00,1.00
2009.02.09 13:19:01.537,1.92655,1.92715,2.40,1.00
2009.02.09 13:19:02.317,1.9264,1.92685,2.40,1.00
2009.02.09 13:19:03.647,1.9264,1.9269,2.40,1.00
2009.02.09 13:19:04.227,1.92635,1.9269,2.40,1.00
2009.02.09 13:19:05.446,1.92625,1.9269,2.40,1.00
2009.02.09 13:19:05.716,1.92625,1.92675,2.40,1.00
2009.02.09 13:19:06.116,1.9263,1.9268,2.40,1.00
2009.02.09 13:19:06.396,1.92645,1.92695,2.40,1.00
2009.02.09 13:19:06.816,1.92635,1.9269,2.40,1.00
2009.02.09 13:19:08.516,1.9264,1.92685,2.40,1.00
2009.02.09 13:19:08.695,1.9263,1.9268,2.40,1.00
2009.02.09 13:19:09.225,1.9264,1.92685,2.40,1.00
2009.02.09 13:19:09.505,1.9263,1.9268,2.40,1.00
2009.02.09 13:19:10.765,1.92625,1.9267,2.40,1.00
2009.02.09 13:19:11.796,1.9263,1.9271,2.40,1.60
2009.02.09 13:19:12.035,1.92635,1.92715,2.40,1.20
2009.02.09 13:19:12.364,1.92635,1.92695,2.40,1.00
2009.02.09 13:19:12.665,1.92635,1.9271,2.40,1.00
2009.02.09 13:19:12.995,1.92635,1.9269,2.40,1.00
2009.02.09 13:19:13.344,1.92635,1.92685,2.40,1.00
2009.02.09 13:19:13.634,1.92625,1.9267,2.40,1.00
2009.02.09 13:19:14.144,1.92635,1.92685,2.40,1.00
2009.02.09 13:19:14.494,1.9264,1.92685,2.40,1.00
2009.02.09 13:19:16.154,1.92645,1.92695,2.40,1.00
2009.02.09 13:19:16.844,1.92655,1.927,2.40,1.00
2009.02.09 13:19:18.643,1.9267,1.92715,2.40,1.00
2009.02.09 13:19:19.983,1.9266,1.9271,2.40,1.00
2009.02.09 13:19:22.073,1.9267,1.92715,2.40,1.00
2009.02.09 13:19:22.712,1.9266,1.9271,2.40,1.00
2009.02.09 13:19:22.952,1.92655,1.927,2.40,1.00
2009.02.09 13:19:23.702,1.9266,1.9271,2.40,1.00
2009.02.09 13:19:25.641,1.92655,1.927,2.40,1.00
2009.02.09 13:19:26.271,1.9266,1.9271,2.40,1.00
2009.02.09 13:19:26.601,1.9267,1.92715,2.40,1.00
2009.02.09 13:19:28.710,1.9268,1.9273,2.40,1.00
2009.02.09 13:19:30.060,1.92695,1.92745,2.40,1.00
2009.02.09 13:19:30.791,1.9269,1.9274,2.40,1.00
2009.02.09 13:19:31.130,1.92675,1.92725,2.40,1.00
2009.02.09 13:19:33.129,1.92685,1.92735,2.40,1.00
2009.02.09 13:19:33.479,1.92685,1.92735,2.40,1.20
2009.02.09 13:19:33.890,1.92675,1.92725,2.40,1.00
2009.02.09 13:19:34.349,1.92685,1.9273,2.40,1.20
2009.02.09 13:19:34.559,1.92685,1.92735,2.40,1.00
2009.02.09 13:19:34.949,1.9269,1.9274,2.40,1.20
2009.02.09 13:19:35.529,1.9269,1.9274,2.40,1.00
