2009.02.25 12:07:02.882,1.9692,1.9698,2.40,1.00
2009.02.25 12:07:04.542,1.96915,1.96975,2.40,1.00
2009.02.25 12:07:05.522,1.96905,1.96965,2.40,1.00
2009.02.25 12:07:06.341,1.969,1.9696,2.40,1.00
2009.02.25 12:07:06.672,1.9692,1.9698,2.40,1.00
2009.02.25 12:07:07.191,1.96915,1.96975,2.40,1.00
2009.02.25 12:07:07.941,1.96905,1.96965,2.40,1.00
2009.02.25 12:07:08.631,1.9692,1.97,2.40,1.00
2009.02.25 12:07:08.791,1.9691,1.9699,2.40,1.00
2009.02.25 12:07:11.690,1.9693,1.9699,2.40,1.00
2009.02.25 12:07:12.390,1.96925,1.96985,4.00,1.00
2009.02.25 12:07:12.850,1.9691,1.9697,2.40,1.00
2009.02.25 12:07:16.069,1.96905,1.96965,2.40,1.00
2009.02.25 12:07:16.559,1.9691,1.9697,2.40,1.00
2009.02.25 12:07:17.710,1.9693,1.9699,2.40,1.00
2009.02.25 12:07:18.748,1.96935,1.96995,2.40,1.00
2009.02.25 12:07:19.918,1.96945,1.97005,2.40,3.20
2009.02.25 12:07:20.498,1.96945,1.97015,2.40,3.40
2009.02.25 12:07:20.938,1.96945,1.97015,2.40,1.00
2009.02.25 12:07:23.257,1.9695,1.9702,2.40,1.60
2009.02.25 12:07:23.797,1.96965,1.9702,6.40,1.60
2009.02.25 12:07:25.237,1.9697,1.9702,2.40,1.60
2009.02.25 12:07:25.816,1.9695,1.9701,2.40,1.00
2009.02.25 12:07:26.887,1.96965,1.97045,8.00,1.60
2009.02.25 12:07:27.336,1.96985,1.9706,6.40,1.60
2009.02.25 12:07:27.996,1.96985,1.9706,5.60,1.60
2009.02.25 12:07:28.346,1.96985,1.97065,2.40,2.80
2009.02.25 12:07:28.926,1.96975,1.97045,2.40,1.00
2009.02.25 12:07:29.326,1.96995,1.97075,2.40,1.80
2009.02.25 12:07:29.616,1.96995,1.97075,4.00,1.00
2009.02.25 12:07:30.006,1.96985,1.9707,2.40,1.00
2009.02.25 12:07:31.207,1.9699,1.9705,4.00,1.00
2009.02.25 12:07:31.845,1.9699,1.97045,1.60,1.00
2009.02.25 12:07:32.295,1.9698,1.97045,1.60,1.00
2009.02.25 12:07:32.755,1.96975,1.9705,2.40,1.60
2009.02.25 12:07:33.225,1.96995,1.9705,1.00,1.60
2009.02.25 12:07:33.525,1.9696,1.9705,1.60,1.60
2009.02.25 12:07:34.744,1.9697,1.9704,1.60,1.20
2009.02.25 12:07:34.864,1.9696,1.9702,1.60,1.00
2009.02.25 12:07:36.334,1.96975,1.9703,1.60,1.00
2009.02.25 12:07:36.784,1.9697,1.97025,3.20,1.00
2009.02.25 12:07:37.864,1.96975,1.97035,1.60,1.80
2009.02.25 12:07:38.104,1.96975,1.97035,2.40,1.80
2009.02.25 12:07:39.813,1.9698,1.97035,2.40,1.60
2009.02.25 12:07:40.103,1.96995,1.97035,2.40,1.60
2009.02.25 12:07:40.283,1.96995,1.9704,2.40,1.60
2009.02.25 12:07:40.833,1.96985,1.97035,2.40,1.60
2009.02.25 12:07:41.403,1.9697,1.97025,3.60,1.00
2009.02.25 12:07:41.753,1.96965,1.9702,2.40,1.60
2009.02.25 12:07:42.143,1.96965,1.9701,2.40,1.20
2009.02.25 12:07:42.553,1.9695,1.97005,2.40,1.60
2009.02.25 12:07:43.133,1.96945,1.97005,2.40,1.80
2009.02.25 12:07:43.302,1.96965,1.97005,2.40,1.60
2009.02.25 12:07:43.712,1.96965,1.9702,2.40,1.60
2009.02.25 12:07:45.262,1.9695,1.97,1.60,1.00
2009.02.25 12:07:45.962,1.9694,1.96995,4.00,1.00
2009.02.25 12:07:46.182,1.9694,1.96995,2.40,1.00
2009.02.25 12:07:47.452,1.9692,1.9698,2.40,1.00
2009.02.25 12:07:50.141,1.96925,1.96985,2.40,1.00
2009.02.25 12:07:51.941,1.9692,1.9698,2.40,1.00
2009.02.25 12:07:52.800,1.9691,1.96965,1.60,1.00
2009.02.25 12:07:53.270,1.96905,1.96965,2.40,1.00
2009.02.25 12:07:58.029,1.96895,1.9696,3.20,1.00
2009.02.25 12:07:58.149,1.96895,1.9696,2.40,1.00
2009.02.25 12:07:58.329,1.96895,1.96955,2.40,1.00
2009.02.25 12:07:58.449,1.9689,1.9695,2.40,1.00
2009.02.25 12:08:03.008,1.9688,1.9694,4.00,1.00
2009.02.25 12:08:03.237,1.96885,1.96945,2.40,1.00
2009.02.25 12:08:03.758,1.9688,1.9694,2.40,1.00
2009.02.25 12:08:06.817,1.9688,1.9694,2.40,1.60
2009.02.25 12:08:07.337,1.9687,1.96925,2.40,1.00
2009.02.25 12:08:08.766,1.96865,1.96915,1.60,1.00
2009.02.25 12:08:10.026,1.9687,1.96925,2.40,1.00
2009.02.25 12:08:14.845,1.96865,1.96915,1.60,1.00
2009.02.25 12:08:15.205,1.9686,1.96915,4.00,1.00
2009.02.25 12:08:16.515,1.9687,1.96925,2.40,1.80
2009.02.25 12:08:16.844,1.9687,1.96925,2.40,1.00
2009.02.25 12:08:18.274,1.96875,1.96925,1.60,1.00
2009.02.25 12:08:18.674,1.9687,1.96925,2.40,1.00
2009.02.25 12:08:18.964,1.96875,1.96935,2.40,1.00
2009.02.25 12:08:19.304,1.96875,1.96935,4.00,1.00
2009.02.25 12:08:19.664,1.9689,1.96935,1.60,1.00
2009.02.25 12:08:19.914,1.96885,1.9694,2.40,1.00
2009.02.25 12:08:20.614,1.9689,1.9695,2.40,1.00
2009.02.25 12:08:20.843,1.9689,1.9695,4.00,1.00
2009.02.25 12:08:23.533,1.9689,1.9691,1.60,1.00
2009.02.25 12:08:23.883,1.9685,1.9691,1.60,1.00
2009.02.25 12:08:24.333,1.96805,1.9691,3.20,1.00
2009.02.25 12:08:25.043,1.96825,1.96895,1.20,1.00
2009.02.25 12:08:25.272,1.9682,1.96895,6.40,1.00
2009.02.25 12:08:25.512,1.96845,1.96905,2.40,1.00
2009.02.25 12:08:27.112,1.9686,1.9692,2.40,1.00
2009.02.25 12:08:27.512,1.9686,1.9692,4.00,1.00
2009.02.25 12:08:28.521,1.9686,1.9692,4.00,1.60
2009.02.25 12:08:28.792,1.9686,1.9692,2.40,1.60
2009.02.25 12:08:29.091,1.9686,1.9692,4.00,1.60
2009.02.25 12:08:29.271,1.96845,1.96905,2.40,1.00
2009.02.25 12:08:29.621,1.96835,1.96895,9.60,1.00
2009.02.25 12:08:30.121,1.96835,1.96895,2.40,1.00
2009.02.25 12:08:30.581,1.9682,1.9688,3.20,1.00
2009.02.25 12:08:30.981,1.9682,1.9688,2.40,1.00
2009.02.25 12:08:31.391,1.9683,1.9689,2.40,1.00
2009.02.25 12:08:31.781,1.9682,1.96875,1.60,1.00
2009.02.25 12:08:32.651,1.96815,1.96875,2.40,1.00
2009.02.25 12:08:34.980,1.96805,1.96865,4.00,1.00
2009.02.25 12:08:35.510,1.96805,1.9686,1.60,1.00
2009.02.25 12:08:35.630,1.968,1.9686,2.40,1.00
2009.02.25 12:08:37.669,1.96795,1.96865,2.40,1.00
2009.02.25 12:08:38.719,1.9681,1.96905,2.40,1.80
2009.02.25 12:08:39.129,1.9681,1.96905,2.40,1.00
2009.02.25 12:08:41.228,1.96815,1.96885,2.40,1.00
2009.02.25 12:08:42.209,1.96805,1.96865,1.00,1.00
2009.02.25 12:08:42.848,1.9679,1.96865,3.20,1.00
2009.02.25 12:08:43.198,1.9679,1.96865,2.40,1.00
2009.02.25 12:08:43.548,1.968,1.9687,2.40,1.00
2009.02.25 12:08:45.737,1.9679,1.96865,2.40,1.00
2009.02.25 12:08:46.147,1.968,1.9687,2.40,1.00
2009.02.25 12:08:47.087,1.96805,1.9688,2.40,1.00
2009.02.25 12:08:49.677,1.968,1.9687,2.40,1.00
2009.02.25 12:08:51.236,1.96815,1.96885,2.40,1.00
2009.02.25 12:08:53.935,1.96805,1.9688,2.40,1.00
2009.02.25 12:08:55.635,1.968,1.9687,2.40,1.00
2009.02.25 12:08:56.945,1.96805,1.9688,2.40,1.00
2009.02.25 12:08:58.405,1.96815,1.96885,2.40,1.00
2009.02.25 12:08:58.524,1.9682,1.96895,2.40,1.00
2009.02.25 12:09:01.444,1.96835,1.9691,2.40,1.00
2009.02.25 12:09:14.191,1.9685,1.96925,2.40,1.00
2009.02.25 12:09:14.830,1.96845,1.96915,2.40,1.00
2009.02.25 12:09:15.860,1.9685,1.96925,2.40,1.00
2009.02.25 12:09:21.789,1.9685,1.9692,2.40,1.00
2009.02.25 12:09:27.867,1.9684,1.96915,2.40,1.00
2009.02.25 12:09:36.125,1.9685,1.9692,2.40,1.00
2009.02.25 12:09:38.495,1.9684,1.96915,2.40,1.00
2009.02.25 12:09:40.634,1.9685,1.9692,2.40,1.00
2009.02.25 12:09:42.154,1.9684,1.96915,2.40,1.00
2009.02.25 12:09:42.664,1.9686,1.9693,2.40,1.00
2009.02.25 12:09:48.052,1.9684,1.96915,2.40,1.00
2009.02.25 12:09:57.280,1.9685,1.9692,2.40,1.00
2009.02.25 12:09:58.040,1.96815,1.969,6.40,1.00
2009.02.25 12:09:58.500,1.9681,1.969,2.40,1.00
2009.02.25 12:09:58.790,1.96795,1.96895,2.40,1.00
2009.02.25 12:09:59.439,1.9682,1.9689,2.40,1.00
2009.02.25 12:10:00.289,1.96805,1.96875,2.40,1.00
2009.02.25 12:10:00.629,1.9681,1.96885,2.40,1.00
2009.02.25 12:10:01.459,1.9682,1.9689,2.40,1.00
2009.02.25 12:10:03.289,1.9684,1.969,2.40,1.00
2009.02.25 12:10:10.397,1.9685,1.9691,2.40,1.00
2009.02.25 12:10:11.087,1.9684,1.969,2.40,1.00
2009.02.25 12:10:14.236,1.96835,1.96895,2.40,1.00
2009.02.25 12:10:14.756,1.96855,1.96915,2.40,1.00
2009.02.25 12:10:16.636,1.9687,1.96915,1.00,1.00
2009.02.25 12:10:16.985,1.96885,1.9695,2.40,1.00
2009.02.25 12:10:17.225,1.96885,1.96955,2.40,1.00
2009.02.25 12:10:27.273,1.969,1.9696,2.40,1.80
2009.02.25 12:10:27.603,1.969,1.96955,2.40,1.60
2009.02.25 12:10:27.843,1.969,1.9696,2.40,1.00
2009.02.25 12:10:28.392,1.969,1.9696,5.20,1.00
2009.02.25 12:10:28.732,1.9692,1.97,2.40,1.80
2009.02.25 12:10:28.842,1.9692,1.97,2.40,1.00
2009.02.25 12:10:29.702,1.9691,1.9698,4.00,1.00
2009.02.25 12:10:29.862,1.9691,1.9698,2.40,1.00
2009.02.25 12:10:34.332,1.96895,1.96975,3.20,1.00
2009.02.25 12:10:34.781,1.96895,1.96975,2.40,1.00
2009.02.25 12:10:35.021,1.96895,1.9697,2.40,1.00
2009.02.25 12:10:35.421,1.96895,1.96965,2.40,1.00
2009.02.25 12:10:35.761,1.96895,1.96975,2.40,1.00
2009.02.25 12:10:40.310,1.96895,1.9697,2.40,1.00
2009.02.25 12:10:41.040,1.96895,1.96965,2.40,1.00
2009.02.25 12:10:41.510,1.96895,1.96975,2.40,1.00
2009.02.25 12:10:46.288,1.9692,1.9702,2.40,1.00
2009.02.25 12:10:48.798,1.96915,1.97015,2.40,1.00
2009.02.25 12:10:49.258,1.96905,1.9702,2.40,1.00
2009.02.25 12:10:49.557,1.9691,1.9702,2.40,1.00
2009.02.25 12:10:51.117,1.96925,1.9702,2.40,1.00
2009.02.25 12:10:52.317,1.96915,1.97,2.40,1.00
2009.02.25 12:10:54.796,1.969,1.96975,2.40,1.00
2009.02.25 12:10:55.896,1.9691,1.9698,2.40,1.00
2009.02.25 12:10:56.236,1.969,1.96975,2.40,1.00
2009.02.25 12:10:58.465,1.96885,1.9696,2.40,1.00
2009.02.25 12:10:59.036,1.96875,1.9695,2.40,1.00
2009.02.25 12:10:59.565,1.96855,1.9693,8.00,1.00
2009.02.25 12:11:00.025,1.96865,1.96935,2.40,1.00
2009.02.25 12:11:00.415,1.96885,1.9698,2.60,1.60
2009.02.25 12:11:00.905,1.96885,1.96985,1.60,1.00
2009.02.25 12:11:01.315,1.96875,1.9701,6.40,1.20
2009.02.25 12:11:01.724,1.969,1.96985,2.40,1.00
2009.02.25 12:11:04.044,1.9689,1.96965,2.40,1.00
2009.02.25 12:11:04.384,1.96895,1.96975,2.40,1.00
2009.02.25 12:11:05.584,1.96885,1.9698,8.00,1.00
2009.02.25 12:11:05.803,1.969,1.9694,2.40,1.60
2009.02.25 12:11:06.213,1.969,1.96975,2.40,1.00
2009.02.25 12:11:06.623,1.9691,1.96995,2.40,1.00
2009.02.25 12:11:08.043,1.969,1.96975,2.40,1.00
2009.02.25 12:11:11.202,1.96895,1.96955,2.40,1.00
2009.02.25 12:11:13.652,1.969,1.9696,2.40,1.00
2009.02.25 12:11:15.052,1.96895,1.96955,2.40,1.00
2009.02.25 12:11:16.211,1.969,1.9696,2.40,1.00
2009.02.25 12:11:17.371,1.96905,1.96965,2.40,1.00
2009.02.25 12:11:19.550,1.9691,1.9697,2.40,1.60
2009.02.25 12:11:22.170,1.96915,1.9697,2.40,1.60
2009.02.25 12:11:22.610,1.969,1.9696,2.40,1.00
2009.02.25 12:11:23.629,1.9689,1.9694,2.40,1.20
2009.02.25 12:11:23.869,1.9689,1.96975,2.40,2.60
2009.02.25 12:11:24.549,1.9689,1.9697,2.40,1.00
2009.02.25 12:11:24.779,1.9689,1.9697,2.40,1.20
2009.02.25 12:11:25.349,1.9689,1.9696,2.40,1.00
2009.02.25 12:11:26.789,1.9691,1.9697,2.40,1.60
2009.02.25 12:11:27.139,1.9692,1.97005,2.40,1.00
2009.02.25 12:11:27.728,1.9693,1.9701,2.40,1.00
2009.02.25 12:11:28.768,1.96935,1.97015,2.40,1.00
2009.02.25 12:11:32.277,1.96935,1.97015,2.40,1.60
2009.02.25 12:11:32.837,1.9692,1.96995,2.40,1.00
2009.02.25 12:11:33.177,1.96935,1.9701,2.40,1.20
2009.02.25 12:11:33.417,1.96935,1.97015,2.40,1.80
2009.02.25 12:11:33.897,1.96935,1.97015,2.40,1.00
2009.02.25 12:11:35.216,1.96945,1.97,2.40,1.00
2009.02.25 12:11:35.956,1.9694,1.96995,2.40,1.00
2009.02.25 12:11:36.396,1.9696,1.97005,2.40,1.60
2009.02.25 12:11:36.806,1.9695,1.97015,2.40,1.00
2009.02.25 12:11:37.456,1.9693,1.97035,2.40,1.20
2009.02.25 12:11:39.405,1.96935,1.97035,2.40,1.20
2009.02.25 12:11:39.515,1.96935,1.9704,2.40,1.20
2009.02.25 12:11:39.915,1.96935,1.97045,2.40,1.20
2009.02.25 12:11:41.835,1.9693,1.97045,2.40,1.20
2009.02.25 12:11:42.285,1.9693,1.97035,2.40,1.00
2009.02.25 12:11:44.444,1.9693,1.9702,2.40,1.00
2009.02.25 12:11:59.181,1.9691,1.9698,2.40,1.00
2009.02.25 12:11:59.570,1.96905,1.96975,2.40,1.00
2009.02.25 12:11:59.960,1.96905,1.9697,2.40,1.80
2009.02.25 12:12:00.980,1.96895,1.96955,2.40,1.80
2009.02.25 12:12:02.390,1.9688,1.9694,3.20,1.00
2009.02.25 12:12:02.910,1.9689,1.96955,2.40,1.00
2009.02.25 12:12:03.310,1.9689,1.96955,2.40,1.80
2009.02.25 12:12:03.540,1.9689,1.96945,2.40,1.00
2009.02.25 12:12:04.250,1.9691,1.9699,2.40,1.00
2009.02.25 12:12:04.659,1.9691,1.9699,2.40,1.20
2009.02.25 12:12:05.069,1.96885,1.96965,1.60,1.00
2009.02.25 12:12:05.409,1.9687,1.96965,2.40,1.00
2009.02.25 12:12:06.909,1.96845,1.9693,2.40,1.00
2009.02.25 12:12:07.479,1.9684,1.9692,2.40,1.00
2009.02.25 12:12:07.768,1.9686,1.96925,2.40,1.60
2009.02.25 12:12:08.228,1.9687,1.9693,2.40,1.00
2009.02.25 12:12:08.569,1.9685,1.96925,2.40,1.00
2009.02.25 12:12:09.208,1.9685,1.96935,2.40,6.40
2009.02.25 12:12:09.618,1.9685,1.96945,2.40,1.00
2009.02.25 12:12:10.928,1.9686,1.96955,2.40,1.00
2009.02.25 12:12:13.997,1.9687,1.96915,2.40,1.60
2009.02.25 12:12:17.006,1.9687,1.9691,2.40,1.60
2009.02.25 12:12:17.416,1.96865,1.9691,2.40,1.60
2009.02.25 12:12:18.936,1.9686,1.969,2.40,1.60
2009.02.25 12:12:19.406,1.9687,1.969,2.40,1.60
2009.02.25 12:12:19.756,1.9687,1.9691,2.40,1.60
2009.02.25 12:12:21.446,1.9686,1.9691,2.40,1.80
2009.02.25 12:12:21.956,1.9687,1.96925,2.40,1.60
2009.02.25 12:12:23.565,1.9689,1.9693,2.40,1.60
2009.02.25 12:12:23.675,1.969,1.9693,2.40,1.60
2009.02.25 12:12:23.915,1.969,1.96965,2.40,1.60
2009.02.25 12:12:24.616,1.9688,1.96965,2.40,1.80
2009.02.25 12:12:25.514,1.9684,1.96945,2.40,1.00
2009.02.25 12:12:25.745,1.9685,1.96955,2.40,7.40
2009.02.25 12:12:26.024,1.9688,1.9696,2.40,1.00
2009.02.25 12:12:26.784,1.9687,1.9697,2.40,1.60
2009.02.25 12:12:27.344,1.96895,1.9698,2.40,1.60
2009.02.25 12:12:27.734,1.9691,1.9698,2.40,1.20
2009.02.25 12:12:28.074,1.96925,1.96985,2.40,1.00
2009.02.25 12:12:28.494,1.96905,1.96985,2.40,1.00
2009.02.25 12:12:28.893,1.96885,1.9698,3.40,1.00
2009.02.25 12:12:29.373,1.96885,1.9698,2.40,1.00
2009.02.25 12:12:33.282,1.96875,1.9697,2.40,1.00
2009.02.25 12:12:37.921,1.96895,1.9698,2.40,1.80
2009.02.25 12:12:38.201,1.96895,1.96975,2.40,1.00
2009.02.25 12:12:42.580,1.96905,1.9698,2.40,1.20
2009.02.25 12:12:43.290,1.96915,1.96985,2.40,2.60
2009.02.25 12:12:43.740,1.96915,1.96985,2.40,1.00
2009.02.25 12:12:45.590,1.9692,1.9699,2.40,1.00
2009.02.25 12:12:45.949,1.9692,1.96985,2.40,1.00
2009.02.25 12:12:46.249,1.96905,1.9698,2.40,1.00
2009.02.25 12:12:48.199,1.9692,1.96985,2.40,1.60
2009.02.25 12:12:51.948,1.96945,1.96985,2.40,1.60
2009.02.25 12:12:52.348,1.96945,1.97005,2.40,1.80
2009.02.25 12:12:55.047,1.96955,1.97005,2.40,1.60
2009.02.25 12:12:55.447,1.96955,1.97015,2.40,1.20
2009.02.25 12:12:56.017,1.9696,1.97015,2.40,1.60
2009.02.25 12:12:56.307,1.96975,1.9705,2.40,4.80
2009.02.25 12:12:56.757,1.96955,1.9705,2.40,1.00
2009.02.25 12:12:58.586,1.96965,1.9704,2.40,1.60
2009.02.25 12:12:58.866,1.9696,1.97025,2.40,1.00
2009.02.25 12:12:59.246,1.9696,1.97025,2.40,6.40
2009.02.25 12:13:03.075,1.96945,1.97005,2.40,1.00
2009.02.25 12:13:03.375,1.96945,1.97005,2.40,1.80
2009.02.25 12:13:06.634,1.9695,1.9701,2.40,1.00
2009.02.25 12:13:07.664,1.9694,1.97005,4.00,1.00
2009.02.25 12:13:08.294,1.9694,1.97005,2.40,1.00
2009.02.25 12:13:09.634,1.9696,1.97005,2.40,1.60
2009.02.25 12:13:10.403,1.9697,1.9702,2.40,1.00
2009.02.25 12:13:10.975,1.96975,1.97025,2.40,1.00
2009.02.25 12:13:12.483,1.96975,1.9702,2.40,1.60
2009.02.25 12:13:13.003,1.96955,1.97015,4.00,1.00
2009.02.25 12:13:14.132,1.96955,1.97015,2.40,1.00
2009.02.25 12:13:14.543,1.96955,1.97015,4.00,1.00
2009.02.25 12:13:15.122,1.96955,1.97015,2.40,1.00
2009.02.25 12:13:15.522,1.96955,1.97015,4.00,1.00
2009.02.25 12:13:15.693,1.96975,1.9702,2.40,1.60
2009.02.25 12:13:16.562,1.96955,1.97015,4.00,1.00
2009.02.25 12:13:21.161,1.96955,1.9701,1.60,1.00
2009.02.25 12:13:21.801,1.9695,1.9701,2.40,1.00
2009.02.25 12:13:24.820,1.96955,1.97015,4.00,1.00
2009.02.25 12:13:26.080,1.9695,1.9701,2.40,1.00
2009.02.25 12:13:32.628,1.96955,1.97015,2.40,1.00
2009.02.25 12:13:33.318,1.96955,1.97015,4.00,1.00
2009.02.25 12:13:37.017,1.9697,1.9703,2.40,1.00
2009.02.25 12:13:37.317,1.9697,1.9703,4.00,1.00
2009.02.25 12:13:41.226,1.9698,1.9704,2.40,1.00
2009.02.25 12:13:41.556,1.96985,1.97045,4.00,1.00
2009.02.25 12:13:43.046,1.9699,1.9705,2.40,1.00
2009.02.25 12:13:54.403,1.9699,1.9705,2.40,1.80
2009.02.25 12:13:56.582,1.9698,1.9704,2.40,1.00
2009.02.25 12:13:59.692,1.97,1.9705,2.40,1.60
2009.02.25 12:13:59.802,1.9699,1.9705,2.40,1.80
2009.02.25 12:14:00.341,1.9701,1.9705,2.40,1.60
2009.02.25 12:14:02.041,1.97025,1.9705,2.40,1.60
2009.02.25 12:14:02.331,1.97025,1.97065,2.40,1.60
2009.02.25 12:14:03.580,1.97025,1.9707,2.40,1.60
2009.02.25 12:14:04.550,1.9704,1.9707,2.40,1.60
2009.02.25 12:14:05.260,1.97005,1.97075,2.40,1.00
2009.02.25 12:14:07.820,1.96995,1.97065,2.40,1.00
2009.02.25 12:14:08.989,1.9701,1.9708,2.40,1.00
2009.02.25 12:14:09.329,1.97015,1.97075,2.40,1.00
2009.02.25 12:14:10.419,1.96995,1.97065,2.40,1.00
2009.02.25 12:14:10.919,1.96985,1.9706,4.00,1.00
2009.02.25 12:14:11.739,1.96985,1.97095,2.40,1.00
2009.02.25 12:14:12.009,1.9698,1.97085,2.40,1.00
2009.02.25 12:14:13.538,1.9697,1.9706,1.60,1.00
2009.02.25 12:14:14.208,1.96955,1.9706,2.40,1.00
2009.02.25 12:14:14.948,1.9694,1.9703,1.60,1.00
2009.02.25 12:14:15.408,1.96905,1.97025,2.40,1.00
2009.02.25 12:14:15.878,1.969,1.97015,2.40,1.00
2009.02.25 12:14:18.527,1.9693,1.97025,2.40,6.40
2009.02.25 12:14:18.867,1.96925,1.97,1.60,1.00
2009.02.25 12:14:19.687,1.96915,1.97005,2.40,5.80
2009.02.25 12:14:22.696,1.969,1.9698,2.40,1.00
2009.02.25 12:14:25.616,1.9691,1.9698,2.40,1.00
2009.02.25 12:14:26.905,1.9693,1.9699,2.40,1.00
2009.02.25 12:14:27.245,1.9693,1.9698,2.40,1.20
2009.02.25 12:14:27.705,1.96915,1.9697,2.40,1.60
2009.02.25 12:14:28.105,1.96915,1.96965,2.40,1.20
2009.02.25 12:14:28.624,1.969,1.96955,2.40,1.80
2009.02.25 12:14:29.025,1.9688,1.96945,4.00,1.00
2009.02.25 12:14:29.854,1.9689,1.96955,2.40,3.40
2009.02.25 12:14:30.244,1.9689,1.96965,2.40,1.00
2009.02.25 12:14:30.594,1.9689,1.96955,2.40,1.00
2009.02.25 12:14:31.055,1.9688,1.96945,1.60,1.00
2009.02.25 12:14:31.744,1.9684,1.96945,2.40,1.00
2009.02.25 12:14:32.164,1.96815,1.96935,4.80,6.40
2009.02.25 12:14:32.524,1.96805,1.96915,2.40,1.00
2009.02.25 12:14:33.173,1.96795,1.9691,4.00,1.00
2009.02.25 12:14:33.603,1.96805,1.9691,2.40,1.00
2009.02.25 12:14:34.164,1.96815,1.9689,2.40,1.00
2009.02.25 12:14:34.973,1.96835,1.969,2.40,1.00
2009.02.25 12:14:36.473,1.96825,1.96895,2.40,1.00
2009.02.25 12:14:36.813,1.9682,1.96885,2.40,1.00
2009.02.25 12:14:38.242,1.96825,1.96895,2.40,1.60
2009.02.25 12:14:38.692,1.96825,1.96905,2.40,5.00
2009.02.25 12:14:38.982,1.96825,1.96895,2.40,1.00
2009.02.25 12:14:41.691,1.96805,1.96885,2.40,1.00
2009.02.25 12:14:42.762,1.96815,1.9689,2.40,1.00
2009.02.25 12:14:43.231,1.96825,1.969,2.40,1.00
2009.02.25 12:14:43.551,1.9681,1.9688,2.40,1.00
2009.02.25 12:14:44.061,1.9679,1.96865,1.20,1.00
2009.02.25 12:14:44.411,1.9673,1.96865,1.60,5.80
2009.02.25 12:14:44.571,1.9673,1.9686,1.60,1.20
2009.02.25 12:14:45.151,1.96745,1.9686,1.60,1.20
2009.02.25 12:14:45.481,1.9676,1.96865,1.60,5.80
2009.02.25 12:14:45.960,1.9676,1.96845,1.60,6.40
2009.02.25 12:14:46.400,1.96785,1.96845,2.40,6.40
2009.02.25 12:14:46.790,1.9679,1.9686,2.40,1.00
2009.02.25 12:14:47.150,1.9679,1.96875,2.40,1.20
2009.02.25 12:14:47.490,1.9678,1.96875,2.40,1.00
2009.02.25 12:14:48.940,1.9678,1.9686,2.40,1.00
2009.02.25 12:14:50.449,1.9676,1.9683,4.00,1.00
2009.02.25 12:14:51.699,1.96795,1.96835,2.40,1.60
2009.02.25 12:14:51.919,1.96795,1.96875,2.40,1.80
2009.02.25 12:14:52.379,1.96775,1.96855,1.60,1.00
2009.02.25 12:14:52.849,1.9677,1.96855,2.40,1.00
2009.02.25 12:14:53.478,1.9677,1.96865,2.40,7.20
2009.02.25 12:14:53.698,1.9677,1.96865,2.40,1.60
2009.02.25 12:14:53.918,1.9677,1.9687,2.40,1.60
2009.02.25 12:14:54.608,1.9678,1.9685,2.40,1.00
2009.02.25 12:14:54.838,1.9678,1.96885,2.40,1.00
2009.02.25 12:14:56.328,1.96775,1.9684,1.60,1.00
2009.02.25 12:14:57.248,1.96765,1.9685,2.40,1.00
2009.02.25 12:14:57.828,1.96775,1.96855,1.60,1.00
2009.02.25 12:14:58.177,1.96795,1.96865,2.40,1.00
2009.02.25 12:14:58.517,1.9679,1.9686,2.40,1.00
2009.02.25 12:14:59.527,1.96775,1.9684,4.00,1.00
2009.02.25 12:15:01.407,1.96775,1.9683,1.60,1.00
2009.02.25 12:15:01.747,1.96775,1.96825,1.60,1.00
2009.02.25 12:15:02.327,1.9676,1.96815,1.60,1.00
2009.02.25 12:15:03.436,1.9674,1.9681,1.60,1.00
2009.02.25 12:15:03.726,1.9676,1.9682,1.60,1.00
2009.02.25 12:15:05.326,1.96755,1.96815,2.40,1.00
2009.02.25 12:15:06.006,1.96745,1.96805,1.60,1.00
2009.02.25 12:15:06.525,1.96735,1.96805,2.40,1.00
2009.02.25 12:15:07.505,1.9675,1.9682,2.40,1.80
2009.02.25 12:15:07.955,1.9675,1.9682,2.40,1.00
2009.02.25 12:15:08.245,1.9672,1.96805,2.40,1.60
2009.02.25 12:15:08.745,1.9671,1.9679,2.40,1.00
2009.02.25 12:15:09.095,1.96705,1.9678,2.40,1.00
2009.02.25 12:15:09.724,1.96715,1.96775,2.40,1.00
2009.02.25 12:15:10.474,1.96725,1.96785,2.40,1.00
2009.02.25 12:15:13.594,1.96735,1.9679,2.40,1.00
2009.02.25 12:15:20.432,1.9674,1.9679,1.60,1.00
2009.02.25 12:15:24.121,1.96745,1.968,1.60,1.00
2009.02.25 12:15:25.581,1.9675,1.9682,2.40,1.60
2009.02.25 12:15:25.761,1.9675,1.96825,2.40,1.00
2009.02.25 12:15:25.991,1.9675,1.9686,2.40,1.80
2009.02.25 12:15:26.200,1.9675,1.9686,2.40,1.00
2009.02.25 12:15:27.261,1.96755,1.9687,2.40,1.60
2009.02.25 12:15:27.440,1.96755,1.96875,2.40,1.00
2009.02.25 12:15:28.420,1.9679,1.96875,1.60,1.00
2009.02.25 12:15:30.949,1.96805,1.9686,1.60,1.00
2009.02.25 12:15:31.699,1.9679,1.9686,1.60,1.00
2009.02.25 12:15:32.269,1.96795,1.9687,2.40,1.00
2009.02.25 12:15:32.559,1.9678,1.9685,2.40,1.60
2009.02.25 12:15:32.959,1.9678,1.96845,2.40,6.40
